time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.02,4.4399999999999995,7.346,-0.017,7.751,-0.09300000000000001,0.452,-0.107,-16.8,-31.2,9.4,2.0
9.04,4.459999999999999,8.609,-4.744,6.156000000000001,0.03,0.355,-0.068,-16.0,-30.2,9.5,2.0
9.06,4.48,8.068,-1.537,4.871,0.039,0.344,0.18899999999999997,-16.8,-29.8,8.6,2.0
9.08,4.5,6.641,-0.752,6.727,0.031,0.483,0.057999999999999996,-16.5,-30.9,8.7,2.0
9.1,4.52,6.1370000000000005,-0.9840000000000001,7.4079999999999995,-0.295,0.402,0.171,-16.6,-29.9,8.9,2.0
9.12,4.539999999999999,6.356,-0.9259999999999999,7.237,-0.075,0.406,0.168,-15.9,-30.3,9.7,2.0
9.14,4.5600000000000005,6.523,-1.1520000000000001,7.356,-0.06,0.263,0.09300000000000001,-16.0,-29.8,9.2,2.0
9.16,4.58,6.774,-0.8959999999999999,7.279,-0.16699999999999998,0.14300000000000002,-0.039,-15.8,-30.4,8.7,2.0
9.18,4.6,6.31,-1.334,7.407,-0.063,0.07200000000000001,0.109,-15.9,-29.9,8.7,2.0
9.2,4.619999999999999,6.921,-1.9680000000000002,7.399,0.006999999999999999,0.027999999999999997,0.145,-15.8,-30.5,9.3,2.0
9.22,4.640000000000001,7.056,-1.442,8.115,0.051,-0.043,-0.004,-15.5,-30.1,8.9,2.0
9.24,4.66,7.149,-1.425,8.003,0.049,-0.071,-0.062,-14.9,-30.6,9.5,2.0
9.26,4.68,7.194,-1.216,8.127,0.099,-0.044000000000000004,0.01,-16.3,-30.6,9.0,2.0
9.28,4.699999999999999,7.4479999999999995,-1.493,7.795,0.151,-0.009000000000000001,0.071,-15.6,-31.2,9.1,2.0
9.3,4.720000000000001,7.7010000000000005,-1.464,8.363,0.078,0.033,0.027999999999999997,-15.0,-30.8,10.0,2.0
9.32,4.74,7.531000000000001,-1.499,8.012,0.09,0.040999999999999995,0.022000000000000002,-16.6,-30.9,10.4,2.0
9.34,4.76,7.176,-1.391,7.95,0.142,0.073,0.024,-15.1,-31.0,9.8,2.0
9.36,4.779999999999999,7.02,-1.034,7.605,0.21,0.094,0.073,-15.4,-30.5,8.6,2.0
9.38,4.800000000000001,6.765,-1.172,7.983,0.23399999999999999,0.107,0.11800000000000001,-14.3,-31.9,8.5,2.0
9.4,4.82,6.643,-0.977,7.746,0.201,0.052000000000000005,0.08199999999999999,-16.7,-31.1,9.8,3.0
9.42,4.84,6.454,-0.79,7.579,0.233,0.004,0.065,-14.4,-30.5,8.5,3.0
9.44,4.859999999999999,6.355,-0.446,7.287000000000001,0.215,-0.005,0.076,-15.5,-31.8,10.0,3.0
9.46,4.880000000000001,6.278,-0.456,7.175,0.155,-0.028999999999999998,0.054000000000000006,-14.9,-33.0,11.2,3.0
9.48,4.9,6.099,-0.544,7.414,0.08199999999999999,-0.048,0.049,-14.9,-32.4,10.3,3.0
9.5,4.92,5.995,-0.536,7.4670000000000005,0.055,-0.083,0.055999999999999994,-15.5,-31.9,8.9,3.0
9.52,4.9399999999999995,6.233,-0.621,7.397,0.013999999999999999,-0.109,0.054000000000000006,-15.0,-31.9,9.4,3.0
9.54,4.959999999999999,6.271,-0.747,7.375,-0.01,-0.125,0.037000000000000005,-15.2,-32.1,10.5,3.0
9.56,4.98,6.477,-0.754,7.287999999999999,0.001,-0.12,0.03,-15.6,-31.1,9.5,3.0
9.58,5.0,6.546,-0.853,7.432,-0.026000000000000002,-0.102,0.03,-15.2,-33.2,10.5,3.0
9.6,5.02,6.542000000000001,-0.7390000000000001,7.428,-0.061,-0.09,0.021,-16.5,-31.9,10.1,3.0
9.62,5.039999999999999,6.5089999999999995,-0.674,7.417000000000001,-0.06,-0.085,0.023,-15.7,-31.4,10.0,3.0
9.64,5.0600000000000005,6.523,-0.938,7.3629999999999995,-0.054000000000000006,-0.083,0.011000000000000001,-16.8,-32.1,9.2,3.0
9.66,5.08,6.555,-0.7709999999999999,7.456,-0.039,-0.062,0.02,-16.2,-31.3,10.2,3.0
9.68,5.1,6.746,-0.8420000000000001,7.183,-0.045,-0.055999999999999994,0.032,-16.9,-31.6,10.1,3.0
9.7,5.119999999999999,6.9479999999999995,-1.266,7.532,-0.106,-0.066,0.022000000000000002,-15.5,-31.0,11.1,3.0
9.72,5.140000000000001,6.999,-1.141,7.207999999999999,-0.062,-0.11900000000000001,-0.013999999999999999,-14.5,-30.9,9.8,3.0
9.74,5.16,7.124,-1.0979999999999999,7.432,0.013000000000000001,-0.147,-0.038,-15.5,-31.7,10.2,3.0
9.76,5.18,7.221,-0.99,7.494,0.049,-0.171,-0.038,-16.7,-31.9,10.8,3.0
9.78,5.199999999999999,7.608,-0.8109999999999999,7.5489999999999995,0.11699999999999999,-0.20800000000000002,-0.03,-16.5,-31.9,9.6,3.0
9.8,5.220000000000001,8.101,-0.61,7.772,0.154,-0.193,-0.003,-15.9,-31.3,10.7,3.0
9.82,5.24,8.631,-0.612,7.779,0.14800000000000002,-0.182,0.035,-17.3,-31.5,11.9,3.0
9.84,5.26,8.997,-0.763,7.962000000000001,0.125,-0.10099999999999999,0.073,-16.2,-32.7,10.8,3.0
9.86,5.279999999999999,9.072000000000001,-0.68,7.944,0.12,-0.002,0.107,-15.8,-32.2,10.0,3.0
9.88,5.300000000000001,9.356,-0.9059999999999999,8.49,0.084,0.11199999999999999,0.107,-16.5,-32.3,11.3,3.0
9.9,5.32,9.151,-0.6809999999999999,8.584,0.08199999999999999,0.228,0.102,-17.0,-32.1,11.4,3.0
9.92,5.34,8.795,-0.581,8.762,0.068,0.309,0.094,-15.8,-31.7,11.0,3.0
9.94,5.359999999999999,8.54,-0.479,8.607999999999999,0.091,0.36700000000000005,0.109,-17.9,-32.4,10.7,3.0
9.96,5.380000000000001,8.404,-0.418,8.2,0.077,0.426,0.122,-16.7,-31.9,11.1,3.0
9.98,5.4,8.291,-0.526,8.502,0.05,0.506,0.128,-16.2,-32.8,10.7,3.0
10.0,5.42,8.078,-0.728,8.485,-0.009000000000000001,0.491,0.11900000000000001,-15.5,-32.0,11.0,3.0
10.02,5.4399999999999995,7.779,-0.447,8.343,0.017,0.462,0.12,-15.8,-31.5,10.4,3.0
10.04,5.459999999999999,7.7379999999999995,-0.621,8.334,-0.02,0.44,0.122,-15.1,-32.1,11.0,3.0
10.06,5.48,7.506,-0.873,8.283999999999999,-0.035,0.39799999999999996,0.10400000000000001,-15.6,-31.9,10.6,3.0
10.08,5.5,7.202999999999999,-1.227,8.139,-0.038,0.348,0.08,-16.6,-31.3,9.6,3.0
10.1,5.52,7.085,-1.0759999999999998,8.171,-0.044000000000000004,0.271,0.08,-14.7,-31.9,9.7,3.0
10.12,5.539999999999999,6.742000000000001,-0.7020000000000001,7.853,-0.048,0.147,0.092,-15.8,-31.7,9.1,3.0
10.14,5.5600000000000005,6.632000000000001,-1.062,7.531000000000001,-0.04,0.049,0.081,-15.6,-31.5,9.5,3.0
10.16,5.58,6.452999999999999,-1.2309999999999999,7.289,0.018000000000000002,-0.02,0.091,-15.6,-31.8,9.0,3.0
10.18,5.6,6.1370000000000005,-1.391,7.146,0.08800000000000001,-0.085,0.086,-15.3,-31.4,8.8,3.0
10.2,5.619999999999999,6.1770000000000005,-1.39,6.905,0.185,-0.188,0.10300000000000001,-15.8,-32.2,9.8,3.0
10.22,5.640000000000001,6.06,-1.334,6.773,0.214,-0.282,0.126,-16.4,-31.9,9.5,3.0
10.24,5.66,6.1160000000000005,-1.121,6.348,0.244,-0.386,0.14300000000000002,-16.4,-31.4,9.8,3.0
10.26,5.68,6.212000000000001,-1.217,5.871,0.27399999999999997,-0.46799999999999997,0.135,-16.2,-31.5,9.6,3.0
10.28,5.699999999999999,6.051,-1.3659999999999999,5.695,0.285,-0.595,0.13699999999999998,-17.0,-32.6,9.9,3.0
10.3,5.720000000000001,6.343999999999999,-1.67,5.545,0.35100000000000003,-0.723,0.106,-16.9,-33.6,9.3,3.0
10.32,5.74,6.206,-1.8130000000000002,5.357,0.447,-0.8640000000000001,0.085,-18.0,-32.0,10.1,3.0
10.34,5.76,6.4079999999999995,-1.7480000000000002,5.033,0.512,-0.9440000000000001,0.11900000000000001,-18.3,-31.9,11.7,3.0
10.36,5.779999999999999,6.21,-1.46,4.84,0.626,-1.044,0.177,-19.5,-32.4,10.7,3.0
10.38,5.800000000000001,6.952999999999999,-1.17,4.83,0.7020000000000001,-1.153,0.21899999999999997,-20.0,-33.0,11.6,3.0
10.4,5.82,7.162000000000001,-0.76,4.631,0.7759999999999999,-1.163,0.258,-20.9,-33.3,13.4,3.0
10.42,5.84,6.968,-0.7759999999999999,4.574,0.7759999999999999,-1.213,0.271,-21.5,-32.6,14.4,3.0
10.44,5.859999999999999,7.237,-0.855,4.2,0.773,-1.195,0.245,-23.0,-34.2,13.7,3.0
10.46,5.880000000000001,7.761,-0.373,3.818,0.773,-1.172,0.214,-22.3,-34.9,16.3,3.0
10.48,5.9,7.915,-0.153,3.8739999999999997,0.7509999999999999,-1.135,0.191,-23.1,-34.8,16.2,3.0
10.5,5.92,7.615,0.18,4.066,0.7759999999999999,-1.1159999999999999,0.139,-23.3,-35.2,16.2,3.0
10.52,5.9399999999999995,7.71,-0.374,3.8989999999999996,0.6890000000000001,-1.06,0.171,-23.7,-36.1,17.6,3.0
10.54,5.959999999999999,7.399,-0.242,3.767,0.6679999999999999,-0.929,0.158,-24.1,-35.7,18.7,3.0
10.56,5.98,7.3870000000000005,-0.446,3.8080000000000003,0.768,-0.861,0.13,-23.9,-35.7,20.7,3.0
10.58,6.0,7.803,-1.217,4.002,0.888,-0.698,0.114,-26.0,-36.6,20.4,3.0
10.6,6.02,7.657,-2.045,4.558,1.0979999999999999,-0.578,0.203,-24.9,-37.4,21.5,3.0
10.62,6.039999999999999,8.086,-2.366,4.2780000000000005,1.396,-0.581,0.379,-25.5,-36.7,22.7,3.0
10.64,6.0600000000000005,8.597000000000001,-2.54,4.005,1.625,-0.53,0.595,-25.9,-38.3,22.5,3.0
10.66,6.08,8.752,-2.4019999999999997,3.7439999999999998,1.929,-0.4,0.782,-26.5,-38.5,24.9,3.0
10.68,6.1,8.829,-2.253,3.1830000000000003,2.122,-0.331,0.982,-27.1,-38.2,25.6,3.0
10.7,6.119999999999999,8.579,-1.517,3.5869999999999997,2.4219999999999997,-0.25,1.026,-27.5,-37.5,26.7,3.0
10.72,6.140000000000001,8.332,-1.0490000000000002,3.3810000000000002,2.6919999999999997,-0.252,1.0979999999999999,-30.0,-38.8,25.9,3.0
10.74,6.16,8.704,0.12,4.025,2.761,-0.316,1.001,-29.6,-37.0,29.3,3.0
10.76,6.18,8.781,-0.068,4.601,2.78,-0.23600000000000002,0.9129999999999999,-29.3,-38.3,30.6,3.0
10.78,6.199999999999999,8.951,0.366,4.803999999999999,2.906,-0.054000000000000006,0.9,-30.1,-37.6,32.5,3.0
10.8,6.220000000000001,9.08,1.24,3.965,3.048,0.055,0.787,-30.9,-38.1,35.1,3.0
10.82,6.24,8.538,2.272,4.122,2.963,0.185,0.594,-30.6,-37.7,35.4,3.0
10.84,6.26,9.576,1.67,4.135,2.688,0.336,0.753,-31.1,-38.2,36.5,3.0
10.86,6.279999999999999,10.683,0.252,3.9789999999999996,2.635,0.355,0.851,-31.7,-37.4,37.6,3.0
10.88,6.300000000000001,10.649000000000001,1.42,3.173,2.8310000000000004,0.429,1.021,-32.1,-37.4,39.0,3.0
10.9,6.32,9.758,1.839,2.7880000000000003,2.821,0.43,1.084,-32.7,-37.2,39.4,3.0
10.92,6.34,9.471,1.157,2.3609999999999998,2.8689999999999998,0.49200000000000005,1.167,-33.1,-34.8,40.9,3.0
10.94,6.359999999999999,9.73,0.5710000000000001,2.0669999999999997,2.755,0.41600000000000004,1.125,-34.1,-34.1,42.3,3.0
10.96,6.380000000000001,10.308,1.368,1.949,2.775,0.38,1.045,-35.0,-33.2,42.9,3.0
10.98,6.4,10.512,2.476,1.443,2.765,0.391,1.004,-34.6,-32.2,43.3,3.0
11.0,6.42,10.149,3.102,1.598,2.705,0.38799999999999996,0.97,-35.2,-32.2,45.0,3.0
11.02,6.4399999999999995,9.705,3.055,1.672,2.546,0.405,0.914,-35.5,-29.7,44.7,3.0
11.04,6.459999999999999,9.189,2.8710000000000004,1.8630000000000002,2.386,0.389,0.9540000000000001,-36.0,-31.3,46.1,3.0
11.06,6.48,9.132,2.331,2.6210000000000004,2.256,0.18,0.932,-36.2,-29.4,47.1,3.0
11.08,6.5,7.892,2.4330000000000003,1.8,2.122,0.413,0.895,-36.0,-28.3,47.0,3.0
11.1,6.52,8.079,2.1390000000000002,2.134,2.1,0.289,0.9470000000000001,-36.1,-28.8,47.5,3.0
11.12,6.539999999999999,8.241,2.165,2.186,2.063,0.302,0.96,-37.2,-26.7,47.8,3.0
11.14,6.5600000000000005,8.558,2.293,2.434,2.042,0.22699999999999998,1.0070000000000001,-37.1,-25.3,48.9,4.0
11.16,6.58,9.172,2.0909999999999997,2.234,1.9409999999999998,0.183,1.078,-37.4,-24.3,48.1,4.0
11.18,6.6,9.535,2.083,2.097,1.838,0.139,1.104,-36.8,-22.2,49.5,4.0
11.2,6.619999999999999,9.624,2.296,2.165,1.765,0.153,1.071,-37.6,-22.1,50.0,4.0
11.22,6.640000000000001,9.545,2.8110000000000004,2.153,1.571,0.098,1.033,-37.7,-20.5,48.6,4.0
11.24,6.66,9.611,3.0639999999999996,2.252,1.455,0.128,0.9620000000000001,-37.2,-19.4,48.5,4.0
11.26,6.68,9.42,3.21,2.19,1.3969999999999998,0.157,0.8590000000000001,-37.7,-19.4,50.0,4.0
11.28,6.699999999999999,9.205,3.1430000000000002,2.149,1.416,0.264,0.777,-37.7,-17.6,49.9,4.0
11.3,6.720000000000001,9.312999999999999,2.97,2.4659999999999997,1.392,0.4,0.746,-37.3,-16.8,49.2,4.0
11.32,6.74,9.427,2.915,2.356,1.413,0.415,0.722,-39.0,-16.4,48.7,4.0
11.34,6.76,9.516,2.681,2.773,1.3780000000000001,0.426,0.7240000000000001,-37.9,-14.1,48.5,4.0
11.36,6.779999999999999,9.544,2.295,2.786,1.355,0.428,0.722,-39.2,-13.8,47.8,4.0
11.38,6.800000000000001,9.754,1.8159999999999998,2.792,1.3559999999999999,0.40700000000000003,0.629,-37.6,-13.2,47.4,4.0
11.4,6.82,9.559,1.65,2.807,1.385,0.353,0.536,-37.8,-13.4,47.6,4.0
11.42,6.84,9.308,2.387,2.65,1.28,0.212,0.509,-39.6,-12.2,48.0,4.0
11.44,6.859999999999999,9.039,3.1660000000000004,3.071,1.197,0.066,0.565,-39.9,-10.7,47.5,4.0
11.46,6.880000000000001,9.179,3.503,3.359,1.014,0.04,0.525,-38.4,-11.1,47.1,4.0
11.48,6.9,9.052999999999999,2.7910000000000004,4.078,0.95,0.08199999999999999,0.568,-38.4,-9.9,46.5,4.0
11.5,6.92,8.306000000000001,1.679,3.9810000000000003,0.813,0.081,0.585,-40.3,-9.7,46.8,4.0
11.52,6.9399999999999995,7.709,0.121,4.032,1.073,0.154,0.569,-37.9,-8.9,47.2,4.0
11.54,6.959999999999999,7.9910000000000005,-1.087,4.776,1.2990000000000002,0.099,0.556,-37.7,-8.4,46.2,4.0
11.56,6.98,8.849,-1.849,4.372,1.056,-0.004,0.6629999999999999,-38.3,-7.2,46.0,4.0
11.58,7.0,9.657,-1.349,4.003,0.628,-0.11900000000000001,0.8740000000000001,-39.1,-6.6,46.7,4.0
11.6,7.02,10.257,-0.005,3.96,0.377,-0.124,1.082,-38.8,-6.6,45.6,4.0
11.62,7.039999999999999,11.515999999999998,0.58,3.908,0.318,-0.22,1.319,-37.6,-4.7,44.7,4.0
11.64,7.0600000000000005,11.532,0.7020000000000001,3.633,0.389,-0.102,1.391,-38.1,-3.5,46.2,4.0
11.66,7.08,10.604000000000001,0.142,3.11,0.726,-0.034,1.12,-36.9,-2.9,45.8,4.0
11.68,7.1,9.743,0.102,3.424,0.8640000000000001,0.141,0.9079999999999999,-36.8,-3.3,44.7,4.0
11.7,7.119999999999999,8.45,-0.19,3.037,0.958,0.016,0.88,-36.9,-0.8,45.0,4.0
11.72,7.140000000000001,7.829,-0.643,2.9539999999999997,0.894,-0.087,1.036,-36.8,-1.4,44.5,4.0
11.74,7.16,8.112,-0.546,2.592,0.903,0.019,0.958,-36.2,-0.1,44.5,4.0
11.76,7.18,8.208,-0.46399999999999997,2.458,0.772,-0.05,1.045,-36.9,0.8,44.6,4.0
11.78,7.199999999999999,8.055,-0.9159999999999999,2.4330000000000003,0.752,-0.094,1.081,-35.4,0.7,43.7,4.0
11.8,7.220000000000001,7.917000000000001,-0.6729999999999999,2.2840000000000003,0.8740000000000001,-0.02,0.987,-34.5,2.5,43.9,4.0
11.82,7.24,8.131,-0.54,1.87,1.072,-0.02,0.752,-35.4,2.5,44.5,4.0
11.84,7.26,7.781000000000001,0.141,1.7619999999999998,1.192,-0.113,0.537,-35.9,3.7,42.8,4.0
11.86,7.279999999999999,7.4479999999999995,0.386,1.6780000000000002,1.158,-0.204,0.371,-35.7,4.2,42.9,4.0
11.88,7.300000000000001,7.382999999999999,0.314,2.115,0.963,-0.22899999999999998,0.254,-35.2,3.6,42.7,4.0
11.9,7.32,7.655,-0.158,2.708,0.807,-0.292,0.32899999999999996,-35.5,4.1,43.3,4.0
11.92,7.34,8.927,-0.6579999999999999,2.259,0.726,-0.256,0.465,-33.9,3.4,41.1,4.0
11.94,7.359999999999999,9.845,-1.13,1.495,0.7490000000000001,-0.377,0.35600000000000004,-34.9,4.0,41.8,4.0
11.96,7.380000000000001,10.731,-1.215,3.398,0.7509999999999999,-0.154,0.301,-34.2,4.3,41.5,4.0
11.98,7.4,13.277000000000001,0.069,4.852,0.47600000000000003,-0.426,0.522,-33.4,5.0,41.5,4.0
12.0,7.42,14.470999999999998,-0.22699999999999998,5.511,0.359,-0.34700000000000003,0.46399999999999997,-33.3,4.4,42.6,4.0
12.02,7.4399999999999995,13.207,-1.0290000000000001,6.252999999999999,0.297,-0.08900000000000001,0.451,-33.4,6.0,42.0,4.0
12.04,7.459999999999999,9.597000000000001,-1.077,4.445,0.804,-0.124,0.28300000000000003,-34.0,4.1,41.6,4.0
12.06,7.48,6.252000000000001,-0.46299999999999997,5.496,1.8230000000000002,-0.289,-0.08900000000000001,-33.5,4.8,41.2,4.0
12.08,7.5,6.846,0.6679999999999999,4.61,1.5390000000000001,0.273,0.217,-33.3,5.5,40.4,4.0
12.1,7.52,8.654,0.061,5.542999999999999,1.1640000000000001,0.053,0.648,-32.6,6.5,38.6,4.0
12.12,7.539999999999999,11.2,-0.196,5.457999999999999,0.863,-0.155,0.7190000000000001,-32.1,6.2,38.8,4.0
12.14,7.5600000000000005,12.992,0.575,4.834,0.897,0.027999999999999997,0.423,-32.6,7.2,38.9,4.0
12.16,7.58,11.007,1.022,4.501,1.058,0.494,-0.076,-32.7,6.5,37.2,4.0
12.18,7.6,8.95,1.986,3.7260000000000004,1.194,0.486,-0.585,-33.5,6.2,37.1,4.0
12.2,7.619999999999999,7.654,1.5959999999999999,4.013999999999999,1.444,0.389,-0.5760000000000001,-32.9,5.7,35.2,4.0
12.22,7.640000000000001,6.438,0.6809999999999999,3.3930000000000002,1.36,0.13699999999999998,-0.311,-33.2,4.6,35.9,4.0
12.24,7.66,7.205,0.273,3.2960000000000003,1.12,0.276,-0.138,-33.4,5.2,33.6,4.0
12.26,7.68,7.709,0.715,3.235,0.605,0.31,-0.022000000000000002,-33.5,3.3,34.8,4.0
12.28,7.699999999999999,7.489,1.6680000000000001,2.638,0.094,0.183,0.09300000000000001,-32.9,4.8,33.8,4.0
12.3,7.720000000000001,7.959,2.094,2.479,-0.369,0.182,0.068,-32.9,4.3,32.9,4.0
12.32,7.74,8.152000000000001,2.8280000000000003,2.108,-0.638,0.068,-0.040999999999999995,-33.4,5.6,34.1,4.0
12.34,7.76,7.281000000000001,3.62,1.7919999999999998,-0.87,-0.024,-0.141,-33.0,4.8,34.4,4.0
12.36,7.779999999999999,6.595,3.728,1.538,-0.846,-0.281,-0.156,-33.0,3.9,34.5,4.0
12.38,7.800000000000001,6.5120000000000005,2.158,1.484,-0.505,-0.502,-0.147,-32.6,4.0,34.2,4.0
12.4,7.82,6.737,-0.055,2.22,0.485,-0.49,-0.11900000000000001,-33.5,5.3,34.8,4.0
12.42,7.84,8.495,0.019,2.605,1.462,-0.266,-0.297,-33.5,4.5,33.8,4.0
12.44,7.859999999999999,9.425,0.74,2.0540000000000003,0.616,-0.21899999999999997,-0.542,-33.4,3.0,35.8,4.0
12.46,7.880000000000001,11.035,-1.932,5.14,0.312,0.20199999999999999,-0.25,-34.7,2.6,35.2,4.0
12.48,7.9,13.065,-0.156,5.421,-0.501,-0.305,-0.39,-32.8,3.0,35.1,4.0
12.5,7.92,14.181,1.042,8.545,0.177,0.012,-0.271,-34.5,1.3,35.5,4.0
12.52,7.9399999999999995,12.497,0.973,7.098,0.33,-0.025,-0.33799999999999997,-34.4,2.2,35.4,4.0
12.54,7.959999999999999,7.813,0.29600000000000004,7.176,0.128,-0.23,-0.56,-33.9,1.1,35.2,4.0
12.56,7.98,7.8,0.513,7.441,0.114,0.079,-0.584,-35.8,1.9,35.6,4.0
12.58,8.0,8.997,0.76,6.232,-0.161,0.099,-0.486,-34.1,1.4,35.1,4.0
12.6,8.02,10.63,1.249,6.166,-0.214,0.20199999999999999,-0.049,-34.3,0.8,34.7,4.0
12.62,8.04,11.786,1.034,5.417000000000001,-0.08900000000000001,0.066,0.311,-34.3,0.6,36.0,4.0
12.64,8.06,9.987,-0.315,4.489,0.281,0.154,0.484,-34.4,0.6,35.3,4.0
12.66,8.08,7.792000000000001,-1.6369999999999998,3.7760000000000002,0.265,0.061,0.627,-32.5,1.0,34.4,4.0
12.68,8.1,6.5,-1.46,3.5869999999999997,0.13,-0.156,0.773,-33.9,2.1,35.9,4.0
12.7,8.12,6.73,-0.514,3.5839999999999996,-0.09699999999999999,-0.22699999999999998,0.875,-33.0,1.2,34.7,4.0
12.72,8.14,7.919,-0.638,3.628,-0.228,-0.026000000000000002,0.8029999999999999,-33.0,4.4,35.3,4.0
12.74,8.16,7.707999999999999,-0.285,3.2239999999999998,-0.135,-0.069,0.7120000000000001,-32.4,3.4,35.4,4.0
12.76,8.18,7.81,0.168,2.7289999999999996,0.231,0.016,0.614,-32.6,3.5,34.8,4.0
12.78,8.2,8.033999999999999,-0.028999999999999998,2.772,0.473,0.046,0.451,-32.8,4.6,35.6,4.0
12.8,8.22,8.144,-0.602,2.006,0.61,0.10800000000000001,0.316,-32.2,5.3,36.3,4.0
12.82,8.24,8.231,-1.193,1.713,0.877,0.14800000000000002,0.242,-32.1,3.7,35.2,4.0
12.84,8.26,7.893,-1.213,1.656,1.1179999999999999,0.079,0.179,-32.5,4.6,35.0,4.0
12.86,8.28,7.069,-0.61,1.88,1.196,-0.21600000000000003,0.008,-31.0,5.3,34.4,4.0
12.88,8.3,7.0729999999999995,0.353,2.43,0.662,-0.22899999999999998,-0.069,-32.3,5.1,34.8,4.0
12.9,8.32,7.832999999999999,-0.136,3.35,-0.251,-0.152,0.006,-32.1,5.0,34.4,4.0
12.92,8.34,9.116,0.311,2.8289999999999997,-0.9079999999999999,-0.193,0.289,-31.8,4.7,35.2,4.0
12.94,8.36,10.029,2.1109999999999998,1.016,-0.20199999999999999,-0.445,0.35100000000000003,-31.8,5.2,35.0,4.0
12.96,8.38,8.877,0.555,3.658,0.96,-0.217,-0.08800000000000001,-30.7,4.4,36.2,4.0
12.98,8.4,11.713,0.55,3.589,1.038,0.14300000000000002,0.262,-31.7,4.6,34.4,4.0
13.0,8.42,12.728,-2.65,8.513,0.32,-0.059000000000000004,0.49700000000000005,-30.1,5.3,34.7,4.0
13.02,8.44,13.7,-0.767,8.586,-1.0270000000000001,-0.281,0.74,-30.6,5.6,35.3,4.0
13.04,8.459999999999999,11.297,1.341,6.028,-0.934,-0.535,1.012,-29.5,6.6,36.6,4.0
13.06,8.48,7.362,0.408,5.265,0.375,-0.49,0.11199999999999999,-30.1,5.9,38.1,4.0
13.08,8.5,6.785,1.051,4.2139999999999995,1.01,-0.008,-0.22899999999999998,-30.3,7.1,35.8,4.0
13.1,8.52,9.417,-0.146,5.178,1.0859999999999999,0.359,-0.086,-30.3,6.3,36.5,4.0
13.12,8.54,11.88,-0.821,5.392,0.45,0.065,-0.272,-30.2,6.5,35.4,4.0
13.14,8.56,10.779000000000002,0.47600000000000003,4.914,-0.0,0.057,-0.309,-30.5,5.4,35.5,4.0
13.16,8.58,9.402000000000001,1.524,4.4239999999999995,-0.17600000000000002,-0.004,-0.084,-29.9,6.0,36.1,4.0
13.18,8.6,7.827999999999999,1.273,3.7939999999999996,-0.109,-0.121,-0.345,-30.8,5.5,35.8,4.0
13.2,8.62,6.9910000000000005,0.9540000000000001,3.26,0.087,0.039,-0.5489999999999999,-30.7,4.8,37.0,4.0
13.22,8.64,7.053999999999999,0.444,3.0869999999999997,0.045,0.038,-0.499,-32.1,3.9,36.3,4.0
13.24,8.66,7.504,0.6559999999999999,2.9539999999999997,-0.22399999999999998,0.1,-0.322,-31.3,3.7,36.2,4.0
13.26,8.68,7.56,0.893,2.798,-0.514,0.10300000000000001,-0.223,-30.3,4.8,36.6,4.0
13.28,8.7,7.566,1.265,2.786,-0.8079999999999999,0.10300000000000001,-0.154,-30.6,3.8,37.1,4.0
13.3,8.72,7.777,1.4380000000000002,2.338,-1.075,-0.002,0.028999999999999998,-30.7,4.0,37.0,4.0
13.32,8.74,7.442,1.46,2.074,-1.247,-0.295,0.033,-29.8,4.0,38.3,4.0
13.34,8.76,7.1770000000000005,1.595,1.141,-1.208,-0.40700000000000003,0.018000000000000002,-30.2,5.1,39.1,4.0
13.36,8.78,6.9910000000000005,1.102,1.775,-0.9159999999999999,-0.377,-0.032,-30.9,3.8,39.3,4.0
13.38,8.8,7.416,0.28600000000000003,2.7039999999999997,0.10800000000000001,-0.205,-0.168,-30.2,4.1,39.6,4.0
13.4,8.82,8.308,-0.055999999999999994,2.822,1.048,-0.076,-0.27699999999999997,-29.9,3.8,40.3,4.0
13.42,8.84,9.829,-1.389,2.559,0.414,0.08199999999999999,-0.19399999999999998,-31.0,4.1,39.8,4.0
13.44,8.86,11.819,-2.845,5.891,0.21,0.386,-0.289,-32.1,3.9,40.9,4.0
13.46,8.88,13.923,-0.094,4.352,-0.659,-0.087,-0.6679999999999999,-30.6,3.3,39.6,4.0
13.48,8.9,12.682,2.713,5.294,-1.264,-0.099,-0.436,-30.3,3.9,40.1,4.0
13.5,8.92,11.013,2.496,5.968999999999999,-1.053,0.11800000000000001,-0.364,-30.8,2.5,40.8,4.0
13.52,8.94,7.936,0.306,4.664,-0.243,-0.45,-0.937,-31.0,2.8,41.5,4.0
13.54,8.959999999999999,7.106,-1.775,5.821000000000001,0.79,-0.12,-0.963,-30.4,2.4,41.1,4.0
13.56,8.98,7.57,-2.31,4.843,0.149,0.11699999999999999,-0.693,-31.3,1.4,41.7,4.0
13.58,9.0,9.654,-1.54,4.902,-0.34700000000000003,0.04,-0.5489999999999999,-29.9,0.5,40.3,4.0
13.6,9.02,11.267999999999999,0.18899999999999997,4.99,-0.742,-0.09699999999999999,-0.013000000000000001,-31.3,1.8,42.3,4.0
13.62,9.04,12.322000000000001,0.455,5.088,-0.626,-0.034,0.406,-31.7,1.1,42.2,4.0
13.64,9.06,9.826,-0.711,3.937,-0.405,-0.1,0.45299999999999996,-31.5,1.5,42.9,4.0
