time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.52,4.359999999999999,8.432,0.301,2.005,-0.268,-0.392,-0.218,-10.9,-5.5,-3.3,1.0
11.54,4.379999999999999,7.98,-0.059000000000000004,1.962,-0.285,-0.35700000000000004,-0.17800000000000002,-10.0,-3.0,-1.8,1.0
11.56,4.4,7.585,-0.083,1.5730000000000002,-0.271,-0.354,-0.11699999999999999,-11.0,-4.4,-2.5,1.0
11.58,4.42,8.099,0.235,1.411,-0.254,-0.33,-0.1,-9.6,-4.9,-2.2,1.0
11.6,4.4399999999999995,8.145,0.47,1.3880000000000001,-0.27899999999999997,-0.373,-0.081,-10.2,-4.2,0.0,1.0
11.62,4.459999999999999,8.524,0.348,1.551,-0.294,-0.35700000000000004,-0.025,-10.1,-4.3,-1.7,1.0
11.64,4.48,8.735,-0.006999999999999999,1.368,-0.21899999999999997,-0.28300000000000003,-0.006,-10.7,-5.9,0.4,1.0
11.66,4.5,9.119,0.055,1.4769999999999999,-0.16,-0.201,-0.016,-9.0,-5.2,-0.7,1.0
11.68,4.52,8.964,-0.027999999999999997,1.546,-0.124,-0.126,-0.034,-9.4,-4.9,-1.2,1.0
11.7,4.539999999999999,9.204,-0.258,1.6680000000000001,-0.1,-0.127,-0.057,-10.6,-5.3,-1.4,1.0
11.72,4.5600000000000005,9.054,-0.043,1.595,-0.114,-0.195,-0.031,-9.8,-5.8,-0.7,1.0
11.74,4.58,8.853,-0.136,1.9609999999999999,-0.028999999999999998,-0.228,-0.023,-9.8,-5.1,0.2,1.0
11.76,4.6,8.684,-0.37,1.9040000000000001,0.028999999999999998,-0.21899999999999997,-0.025,-8.4,-5.7,-0.4,1.0
11.78,4.619999999999999,8.318,-0.617,1.202,0.086,-0.16699999999999998,-0.035,-9.6,-4.9,1.0,1.0
11.8,4.640000000000001,8.806000000000001,-0.154,1.357,0.138,-0.12300000000000001,-0.026000000000000002,-9.1,-5.5,-0.2,1.0
11.82,4.66,11.055,0.667,2.549,0.023,-0.154,-0.040999999999999995,-9.5,-6.0,-0.4,1.0
11.84,4.68,13.615,0.853,2.085,-0.06,-0.255,-0.062,-8.3,-4.9,1.4,1.0
11.86,4.699999999999999,12.777000000000001,0.18,1.131,-0.047,-0.419,-0.055999999999999994,-10.1,-5.4,0.7,1.0
11.88,4.720000000000001,10.665999999999999,0.55,1.224,-0.08900000000000001,-0.37,-0.06,-9.9,-6.0,1.8,2.0
11.9,4.74,9.658999999999999,1.273,1.276,-0.22899999999999998,-0.321,-0.045,-7.3,-6.2,1.3,2.0
11.92,4.76,9.254,1.258,0.504,-0.36700000000000005,-0.335,-0.064,-7.1,-6.7,1.5,2.0
11.94,4.779999999999999,9.377,1.3840000000000001,-0.013999999999999999,-0.301,-0.46299999999999997,-0.006999999999999999,-9.6,-5.6,2.1,2.0
11.96,4.800000000000001,9.422,1.764,-0.282,-0.14800000000000002,-0.627,0.023,-9.0,-5.9,3.1,2.0
11.98,4.82,9.335,1.238,-0.096,-0.011000000000000001,-0.77,-0.022000000000000002,-8.4,-6.1,4.3,2.0
12.0,4.84,9.274,0.27,-0.319,0.044000000000000004,-0.845,-0.002,-8.0,-6.1,4.1,2.0
12.02,4.859999999999999,9.636000000000001,-0.318,-0.465,0.096,-0.917,-0.004,-6.1,-6.3,4.5,2.0
12.04,4.879999999999999,9.632,0.214,-0.6890000000000001,0.076,-0.935,0.042,-6.9,-5.6,4.3,2.0
12.06,4.9,9.535,0.441,-0.873,0.027000000000000003,-1.041,0.142,-6.7,-6.7,5.0,2.0
12.08,4.92,8.291,0.401,-1.3219999999999998,0.028999999999999998,-1.159,0.14800000000000002,-6.6,-5.0,6.5,2.0
12.1,4.9399999999999995,7.327999999999999,0.455,-2.112,0.047,-1.136,0.1,-5.8,-6.5,7.0,2.0
12.12,4.959999999999999,7.263,0.003,-2.5140000000000002,0.061,-1.037,-0.013999999999999999,-4.8,-5.1,7.2,2.0
12.14,4.98,7.318,-0.281,-2.234,0.179,-0.986,-0.061,-5.5,-6.6,8.1,2.0
12.16,5.0,7.019,0.215,-2.101,0.332,-0.894,-0.028999999999999998,-4.0,-5.9,7.8,2.0
12.18,5.02,6.303999999999999,0.6509999999999999,-2.241,0.441,-0.914,-0.022000000000000002,-4.0,-6.2,9.1,2.0
12.2,5.039999999999999,6.35,0.5489999999999999,-2.044,0.479,-0.865,0.027999999999999997,-4.6,-4.2,8.6,2.0
12.22,5.0600000000000005,6.136,0.003,-2.0069999999999997,0.568,-0.9059999999999999,0.06,-2.6,-5.4,6.8,2.0
12.24,5.08,6.004,0.391,-1.626,0.6459999999999999,-0.983,0.135,-3.1,-3.8,9.3,2.0
12.26,5.1,6.405,0.698,-1.755,0.703,-1.026,0.149,-3.1,-3.8,9.4,2.0
12.28,5.119999999999999,6.419,-0.174,-2.56,0.613,-1.058,0.10300000000000001,-2.1,-4.1,8.3,2.0
12.3,5.140000000000001,5.981,-0.622,-2.983,0.47,-1.135,0.129,-2.0,-3.9,9.1,2.0
12.32,5.16,6.68,0.019,-3.043,0.34,-1.1159999999999999,0.152,-0.9,-4.3,10.7,2.0
12.34,5.18,8.307,1.013,-2.9589999999999996,0.21,-1.048,0.18899999999999997,-0.3,-5.0,10.5,2.0
12.36,5.199999999999999,8.302,0.633,-3.654,0.19899999999999998,-1.032,0.115,0.0,-3.7,10.2,2.0
12.38,5.220000000000001,7.282,-0.10300000000000001,-3.991,0.156,-1.131,0.053,-0.1,-2.5,11.1,2.0
12.4,5.24,7.609,-0.47100000000000003,-4.313,0.09300000000000001,-1.214,-0.017,-0.3,-2.9,10.3,2.0
12.42,5.26,8.461,-0.467,-4.102,0.153,-1.27,0.008,1.0,-3.7,10.4,2.0
12.44,5.279999999999999,8.512,0.414,-4.987,0.16,-1.171,0.11,0.9,-2.7,12.5,2.0
12.46,5.300000000000001,8.113999999999999,0.155,-4.856,0.099,-1.148,0.079,2.2,-2.9,13.0,2.0
12.48,5.32,9.511000000000001,-0.91,-4.831,0.063,-1.02,0.10400000000000001,3.6,-3.4,12.5,2.0
12.5,5.34,9.339,-0.5529999999999999,-5.505,0.061,-0.985,0.168,2.9,-3.6,13.1,2.0
12.52,5.359999999999999,9.173,0.16899999999999998,-6.212999999999999,0.028999999999999998,-0.948,0.11599999999999999,2.7,-1.7,13.6,2.0
12.54,5.379999999999999,9.859,0.14800000000000002,-5.847,0.049,-0.823,0.044000000000000004,3.4,-2.0,14.1,2.0
12.56,5.4,9.729,-0.6409999999999999,-6.526,0.086,-0.6779999999999999,0.065,2.4,-2.7,13.2,2.0
12.58,5.42,9.176,-0.802,-6.919,0.05,-0.6559999999999999,0.10400000000000001,3.6,-3.0,14.3,2.0
12.6,5.4399999999999995,9.411,-0.7559999999999999,-7.252000000000001,0.044000000000000004,-0.638,0.057,4.8,-2.9,14.1,2.0
12.62,5.459999999999999,10.019,-0.40299999999999997,-7.752000000000001,0.018000000000000002,-0.579,-0.04,4.3,-3.8,14.0,2.0
12.64,5.48,10.842,-0.4,-7.477,-0.031,-0.5489999999999999,-0.063,5.0,-1.3,13.9,2.0
12.66,5.5,10.568,-0.142,-7.237,-0.077,-0.47,-0.013999999999999999,5.1,-2.4,15.7,2.0
12.68,5.52,10.025,-0.155,-7.611000000000001,-0.102,-0.312,-0.005,5.8,-2.3,14.4,2.0
12.7,5.539999999999999,10.026,-0.305,-6.854,-0.142,-0.237,-0.045,4.9,-2.5,14.9,2.0
12.72,5.5600000000000005,9.818,-0.48,-6.949,-0.15,-0.11900000000000001,-0.053,4.7,-3.2,14.2,2.0
12.74,5.58,9.212,-0.633,-6.8839999999999995,-0.14,-0.175,-0.07200000000000001,5.8,-2.0,15.7,2.0
12.76,5.6,9.068999999999999,-0.645,-6.931,-0.113,-0.20800000000000002,-0.069,6.9,-3.1,15.1,2.0
12.78,5.619999999999999,8.979,-0.217,-7.135,-0.045,-0.205,-0.099,6.1,-2.3,15.4,2.0
12.8,5.640000000000001,8.998,-0.053,-7.178999999999999,-0.057999999999999996,-0.19399999999999998,-0.084,6.7,-3.3,15.7,2.0
12.82,5.66,8.896,-0.18600000000000003,-6.992999999999999,-0.027000000000000003,-0.185,-0.037000000000000005,6.0,-2.8,15.8,2.0
12.84,5.68,8.788,-0.16399999999999998,-7.313,-0.016,-0.188,-0.033,5.0,-1.8,15.4,2.0
12.86,5.699999999999999,9.024,-0.324,-7.004,0.057,-0.198,-0.08800000000000001,5.7,-2.7,16.3,2.0
12.88,5.720000000000001,8.948,-0.505,-7.105,0.147,-0.22,-0.11,5.7,-3.2,16.7,2.0
12.9,5.74,8.941,-0.405,-7.442,0.203,-0.2,-0.109,4.7,-2.3,16.6,2.0
12.92,5.76,9.135,0.026000000000000002,-7.946000000000001,0.171,-0.156,-0.087,7.1,-2.5,16.1,2.0
12.94,5.779999999999999,9.777000000000001,-0.16399999999999998,-8.479,0.14,-0.08900000000000001,-0.011000000000000001,7.0,-2.7,16.1,2.0
12.96,5.800000000000001,9.966000000000001,-0.15,-8.048,0.036000000000000004,-0.17,0.075,6.5,-3.0,15.9,2.0
12.98,5.82,10.147,0.303,-7.792000000000001,-0.067,-0.251,0.138,6.0,-2.5,16.7,2.0
13.0,5.84,10.323,0.875,-7.652,-0.106,-0.21,0.07400000000000001,7.2,-3.1,16.5,2.0
13.02,5.859999999999999,10.731,-0.254,-7.739,-0.073,-0.133,-0.017,7.2,-2.8,16.8,2.0
13.04,5.879999999999999,10.844000000000001,-0.768,-7.88,-0.055,-0.036000000000000004,0.02,8.2,-3.3,15.7,2.0
13.06,5.9,10.652000000000001,-0.161,-8.256,-0.075,0.083,0.009000000000000001,7.1,-3.2,16.0,3.0
13.08,5.92,10.498,-0.313,-8.152999999999999,-0.085,0.162,0.013000000000000001,8.1,-3.3,16.8,3.0
13.1,5.9399999999999995,10.302999999999999,-0.14,-8.11,-0.16899999999999998,0.251,0.095,7.2,-2.8,17.5,3.0
13.12,5.959999999999999,10.041,-0.028999999999999998,-8.061,-0.24,0.301,0.10099999999999999,6.9,-3.4,17.2,3.0
13.14,5.98,9.908999999999999,-0.09699999999999999,-7.837999999999999,-0.268,0.337,0.07200000000000001,6.3,-2.1,16.4,3.0
13.16,6.0,9.759,-0.045,-7.347,-0.265,0.379,0.095,6.7,-2.0,16.5,3.0
13.18,6.02,9.59,0.11,-7.146,-0.242,0.41,0.109,5.0,-3.9,19.0,3.0
13.2,6.039999999999999,9.271,-0.005,-6.872999999999999,-0.198,0.41,0.087,6.3,-3.8,16.4,3.0
13.22,6.0600000000000005,9.022,-0.182,-6.4670000000000005,-0.14400000000000002,0.44299999999999995,0.012,5.4,-4.5,16.6,3.0
13.24,6.08,8.961,-0.39,-6.4910000000000005,-0.161,0.499,-0.024,5.1,-3.9,16.0,3.0
13.26,6.1,8.859,-0.3,-6.059,-0.156,0.563,0.015,6.0,-3.0,14.9,3.0
13.28,6.119999999999999,8.783,-0.11599999999999999,-5.99,-0.11699999999999999,0.629,0.012,5.5,-3.3,16.1,3.0
13.3,6.140000000000001,8.49,-0.134,-5.646,-0.095,0.687,-0.019,4.6,-4.0,16.0,3.0
13.32,6.16,8.257,-0.254,-5.4910000000000005,-0.065,0.792,-0.006,5.4,-5.0,16.4,3.0
13.34,6.18,8.416,-0.35,-5.665,-0.002,0.885,-0.004,3.4,-3.9,15.0,3.0
13.36,6.199999999999999,8.58,-0.094,-5.447,0.0,0.9309999999999999,0.005,4.8,-3.6,15.3,3.0
13.38,6.220000000000001,8.687000000000001,-0.06,-5.051,-0.017,1.022,-0.009000000000000001,3.1,-3.0,15.2,3.0
13.4,6.24,8.532,-0.171,-4.968999999999999,-0.018000000000000002,1.105,-0.006999999999999999,4.2,-4.7,15.6,3.0
13.42,6.26,8.687999999999999,-0.033,-5.013,-0.017,1.198,0.034,4.4,-4.4,14.0,3.0
13.44,6.279999999999999,9.09,0.054000000000000006,-5.1610000000000005,-0.027000000000000003,1.238,0.052000000000000005,1.9,-3.9,13.8,3.0
13.46,6.300000000000001,9.314,0.042,-4.948,-0.11,1.287,0.013999999999999999,1.6,-3.3,13.5,3.0
13.48,6.32,8.792,0.011000000000000001,-4.563,-0.215,1.41,-0.031,1.1,-3.7,15.1,3.0
13.5,6.34,8.106,0.08,-4.199,-0.284,1.495,-0.054000000000000006,0.2,-4.2,12.9,3.0
13.52,6.359999999999999,7.961,0.209,-3.4210000000000003,-0.302,1.527,-0.077,0.5,-4.0,11.5,3.0
13.54,6.379999999999999,7.207999999999999,0.188,-2.924,-0.27699999999999997,1.528,-0.078,0.2,-3.1,12.3,3.0
13.56,6.4,6.169,0.139,-2.737,-0.341,1.671,-0.051,0.3,-4.8,11.4,3.0
13.58,6.42,5.678,0.248,-2.481,-0.465,1.733,-0.032,-1.2,-4.8,12.1,3.0
13.6,6.4399999999999995,5.409,0.209,-2.141,-0.569,1.703,-0.04,-2.0,-5.3,10.5,3.0
13.62,6.459999999999999,5.591,-0.024,-1.093,-0.633,1.5919999999999999,-0.022000000000000002,-2.4,-5.3,9.7,3.0
13.64,6.48,5.676,-0.12300000000000001,-0.8440000000000001,-0.6970000000000001,1.531,-0.013000000000000001,-3.3,-3.9,8.2,3.0
13.66,6.5,5.551,0.257,-0.564,-0.7,1.5859999999999999,-0.043,-4.7,-5.0,9.4,3.0
13.68,6.52,5.747999999999999,0.409,-0.151,-0.767,1.479,-0.033,-3.3,-6.8,8.4,3.0
13.7,6.539999999999999,6.695,-0.047,0.2,-0.785,1.2409999999999999,-0.071,-4.3,-7.4,7.4,3.0
13.72,6.5600000000000005,7.843,-0.037000000000000005,-0.187,-0.8059999999999999,1.064,-0.044000000000000004,-5.4,-6.6,7.4,3.0
13.74,6.58,8.861,0.88,0.602,-0.877,0.975,0.001,-5.6,-7.6,7.6,3.0
13.76,6.6,9.215,1.652,0.625,-0.9520000000000001,0.9790000000000001,-0.019,-5.1,-7.3,7.0,3.0
13.78,6.619999999999999,8.799,1.19,0.354,-1.028,0.912,-0.054000000000000006,-5.3,-8.4,7.3,4.0
13.8,6.640000000000001,9.058,0.5670000000000001,0.44299999999999995,-1.16,0.904,-0.022000000000000002,-7.2,-7.0,6.7,4.0
13.82,6.66,8.933,0.634,0.971,-1.195,0.8109999999999999,-0.061,-6.6,-7.8,7.1,4.0
13.84,6.68,9.216000000000001,0.6609999999999999,0.9690000000000001,-1.193,0.743,-0.154,-6.8,-8.0,7.0,4.0
13.86,6.699999999999999,9.361,0.48,1.188,-1.208,0.677,-0.158,-9.0,-8.4,8.6,4.0
13.88,6.720000000000001,8.844,0.519,1.244,-1.2329999999999999,0.581,-0.201,-7.1,-10.3,7.7,4.0
13.9,6.74,9.016,0.309,1.6130000000000002,-1.3,0.545,-0.23399999999999999,-7.5,-10.8,7.2,4.0
13.92,6.76,9.007,-0.063,1.7409999999999999,-1.38,0.493,-0.188,-7.8,-11.8,7.8,4.0
13.94,6.779999999999999,8.394,-0.379,1.318,-1.426,0.5379999999999999,-0.17,-8.1,-11.1,6.9,4.0
13.96,6.800000000000001,8.807,-0.654,1.77,-1.465,0.547,-0.184,-8.7,-11.9,7.0,4.0
13.98,6.82,9.296,-0.9279999999999999,2.276,-1.469,0.48700000000000004,-0.23399999999999999,-8.7,-13.1,7.1,4.0
14.0,6.84,8.318,-1.244,2.3,-1.4680000000000002,0.34299999999999997,-0.305,-8.5,-12.8,6.6,4.0
14.02,6.859999999999999,8.693999999999999,-1.3980000000000001,2.4930000000000003,-1.486,0.24100000000000002,-0.34700000000000003,-9.2,-13.7,5.9,4.0
14.04,6.879999999999999,10.05,-1.474,2.35,-1.5830000000000002,0.17,-0.33299999999999996,-9.3,-15.1,8.2,4.0
14.06,6.9,11.075999999999999,-1.3459999999999999,2.346,-1.661,0.13,-0.34299999999999997,-8.8,-15.5,7.7,4.0
14.08,6.92,10.815,-0.975,2.323,-1.671,0.158,-0.365,-8.0,-15.6,7.9,4.0
14.1,6.9399999999999995,10.4,-0.608,2.437,-1.62,0.196,-0.406,-8.2,-17.4,8.5,4.0
14.12,6.959999999999999,10.09,-0.7140000000000001,2.595,-1.584,0.18,-0.435,-9.6,-17.6,9.5,4.0
14.14,6.98,9.448,-0.8079999999999999,2.4659999999999997,-1.585,0.08900000000000001,-0.48700000000000004,-9.5,-18.6,8.2,4.0
14.16,7.0,8.564,-0.606,2.2319999999999998,-1.68,0.049,-0.462,-8.5,-19.1,9.0,4.0
14.18,7.02,8.275,-0.462,2.051,-1.784,0.017,-0.441,-9.5,-19.0,9.2,4.0
14.2,7.039999999999999,8.405,-0.376,2.266,-1.8330000000000002,-0.068,-0.46,-10.0,-21.4,8.8,4.0
14.22,7.0600000000000005,8.51,-0.71,2.251,-1.976,-0.135,-0.507,-10.4,-23.0,8.1,4.0
14.24,7.08,8.853,-0.506,2.222,-2.261,-0.163,-0.521,-9.1,-22.1,9.3,4.0
14.26,7.1,9.465,0.051,2.642,-2.541,-0.204,-0.513,-9.1,-24.4,9.9,4.0
14.28,7.119999999999999,9.792,0.49200000000000005,2.5580000000000003,-2.721,-0.257,-0.5489999999999999,-8.4,-26.4,9.5,4.0
14.3,7.140000000000001,10.376,0.983,2.293,-2.7089999999999996,-0.402,-0.569,-8.9,-28.0,9.6,4.0
14.32,7.16,10.386,1.266,2.2640000000000002,-2.654,-0.425,-0.611,-10.0,-29.5,10.7,4.0
14.34,7.18,10.379000000000001,1.604,2.171,-2.6660000000000004,-0.35200000000000004,-0.654,-7.5,-30.2,8.9,4.0
14.36,7.199999999999999,10.093,2.082,2.327,-2.677,-0.28800000000000003,-0.627,-7.7,-31.7,9.9,4.0
14.38,7.220000000000001,9.228,2.211,2.011,-2.642,-0.251,-0.586,-7.6,-33.2,9.2,4.0
14.4,7.24,8.932,2.092,1.6340000000000001,-2.614,-0.271,-0.545,-8.6,-33.4,9.8,4.0
14.42,7.26,9.545,2.307,1.59,-2.5669999999999997,-0.248,-0.527,-7.7,-35.8,8.2,4.0
14.44,7.279999999999999,9.962,2.289,1.9680000000000002,-2.51,-0.223,-0.569,-6.9,-36.5,7.5,4.0
14.46,7.300000000000001,9.572000000000001,2.031,1.9180000000000001,-2.498,-0.142,-0.578,-7.2,-37.8,7.4,4.0
14.48,7.32,9.064,1.5719999999999998,1.61,-2.47,-0.126,-0.547,-7.4,-39.5,6.7,4.0
14.5,7.34,9.439,1.379,1.504,-2.537,-0.135,-0.544,-6.3,-41.1,6.8,4.0
14.52,7.359999999999999,9.588,1.443,1.778,-2.62,-0.135,-0.502,-6.6,-41.9,5.7,4.0
14.54,7.379999999999999,9.658999999999999,1.33,2.082,-2.608,-0.08900000000000001,-0.46299999999999997,-6.7,-43.3,2.9,4.0
14.56,7.4,9.946,1.196,2.0869999999999997,-2.6,-0.038,-0.46299999999999997,-5.8,-43.9,4.0,4.0
14.58,7.42,9.567,0.92,2.175,-2.5610000000000004,-0.022000000000000002,-0.47700000000000004,-6.1,-43.2,2.6,4.0
14.6,7.4399999999999995,9.474,0.677,2.161,-2.521,0.001,-0.48700000000000004,-5.8,-45.0,1.9,4.0
14.62,7.459999999999999,9.283999999999999,0.7879999999999999,2.5140000000000002,-2.523,0.002,-0.439,-6.4,-45.9,1.0,4.0
14.64,7.48,9.238999999999999,0.816,2.56,-2.511,0.03,-0.381,-5.4,-46.8,-0.7,4.0
14.66,7.5,9.285,0.657,2.736,-2.4930000000000003,0.040999999999999995,-0.354,-6.3,-46.5,-0.9,4.0
14.68,7.52,9.221,0.792,2.801,-2.4730000000000003,0.015,-0.353,-4.5,-47.5,-2.8,4.0
14.7,7.539999999999999,9.092,0.754,2.679,-2.3930000000000002,-0.001,-0.39399999999999996,-4.6,-48.5,-3.4,4.0
14.72,7.5600000000000005,9.218,0.941,2.77,-2.252,-0.021,-0.45,-4.4,-50.0,-5.2,4.0
14.74,7.58,9.244,1.0,2.6039999999999996,-2.153,0.009000000000000001,-0.513,-3.7,-50.9,-6.5,4.0
14.76,7.6,9.279,1.253,2.563,-2.102,0.01,-0.528,-4.4,-49.3,-7.5,4.0
14.78,7.619999999999999,8.952,1.274,2.336,-2.055,0.042,-0.546,-5.3,-49.8,-8.9,4.0
14.8,7.640000000000001,8.996,1.263,2.349,-2.009,0.049,-0.556,-2.4,-48.8,-9.3,4.0
14.82,7.66,8.94,1.58,2.5380000000000003,-1.9369999999999998,0.048,-0.57,-3.6,-50.7,-10.8,4.0
14.84,7.68,9.462,1.4080000000000001,2.48,-1.8459999999999999,-0.008,-0.605,-4.1,-50.7,-10.8,4.0
14.86,7.699999999999999,9.427,0.677,1.788,-1.839,0.023,-0.632,-2.0,-50.9,-12.0,4.0
14.88,7.720000000000001,8.447000000000001,0.642,1.203,-1.8119999999999998,0.047,-0.561,-2.7,-52.0,-13.1,4.0
14.9,7.74,9.113,0.419,1.379,-1.751,0.062,-0.539,-2.6,-51.6,-14.6,4.0
14.92,7.76,10.31,0.20600000000000002,1.605,-1.705,0.083,-0.46299999999999997,-2.7,-51.5,-15.0,4.0
14.94,7.779999999999999,10.274000000000001,0.035,1.67,-1.686,0.079,-0.41700000000000004,-2.3,-51.9,-15.3,4.0
14.96,7.800000000000001,10.168,-0.40399999999999997,2.128,-1.609,0.046,-0.429,-2.8,-52.1,-17.9,4.0
14.98,7.82,10.99,-0.612,2.8280000000000003,-1.52,0.009000000000000001,-0.406,-2.8,-51.2,-17.6,4.0
15.0,7.84,11.308,-0.418,2.9819999999999998,-1.4880000000000002,-0.044000000000000004,-0.34,-1.3,-51.6,-18.8,4.0
15.02,7.859999999999999,11.312000000000001,-0.081,3.3339999999999996,-1.3630000000000002,-0.052000000000000005,-0.345,-1.0,-51.5,-19.0,4.0
15.04,7.879999999999999,10.952,0.273,3.4,-1.227,-0.016,-0.38299999999999995,-0.4,-51.9,-20.3,4.0
15.06,7.9,10.161,0.26899999999999996,3.302,-1.0959999999999999,0.039,-0.361,-1.7,-52.7,-22.2,4.0
15.08,7.92,9.549,0.025,3.3680000000000003,-1.01,0.033,-0.313,-1.7,-51.5,-21.2,4.0
15.1,7.9399999999999995,9.025,0.018000000000000002,3.1460000000000004,-0.9740000000000001,-0.032,-0.251,-1.2,-52.1,-22.4,4.0
15.12,7.959999999999999,8.576,0.21100000000000002,3.0989999999999998,-0.958,-0.098,-0.175,-0.5,-51.6,-24.2,4.0
15.14,7.98,8.457,0.098,3.123,-0.902,-0.114,-0.122,-0.6,-51.2,-21.6,4.0
15.16,8.0,8.219,-0.064,2.991,-0.825,-0.151,-0.085,-1.2,-51.2,-23.1,4.0
15.18,8.02,7.8839999999999995,0.41200000000000003,2.972,-0.857,-0.23,-0.018000000000000002,-1.7,-50.0,-23.2,4.0
15.2,8.04,8.082,0.521,3.0239999999999996,-0.872,-0.251,-0.06,-2.1,-51.2,-24.3,4.0
15.22,8.06,8.432,0.49200000000000005,3.272,-0.843,-0.261,-0.079,-1.3,-50.5,-23.4,4.0
15.24,8.08,8.29,0.319,3.222,-0.7659999999999999,-0.28300000000000003,-0.069,-1.6,-49.5,-24.5,4.0
15.26,8.1,8.624,0.34700000000000003,3.136,-0.736,-0.299,-0.061,-1.7,-50.0,-24.8,4.0
15.28,8.12,8.806000000000001,0.452,2.909,-0.775,-0.275,-0.054000000000000006,-1.9,-48.9,-23.5,4.0
15.3,8.14,8.86,0.019,2.6489999999999996,-0.7809999999999999,-0.201,-0.092,-2.1,-49.4,-25.2,4.0
15.32,8.16,9.052,-0.507,2.76,-0.738,-0.17300000000000001,-0.091,-3.0,-49.6,-25.4,4.0
15.34,8.18,9.149,-0.5660000000000001,2.859,-0.655,-0.14400000000000002,-0.079,-2.6,-48.8,-24.9,4.0
15.36,8.2,9.482999999999999,-0.7559999999999999,2.935,-0.561,-0.142,-0.10400000000000001,-3.2,-48.0,-26.8,4.0
15.38,8.22,9.88,-0.7559999999999999,2.908,-0.469,-0.08,-0.129,-2.1,-48.3,-27.2,4.0
15.4,8.24,9.927,-1.042,2.847,-0.365,-0.023,-0.145,-2.2,-47.9,-25.4,4.0
15.42,8.26,9.834,-1.217,2.7960000000000003,-0.349,0.023,-0.11900000000000001,-1.8,-49.6,-25.0,4.0
15.44,8.28,10.360999999999999,-1.014,2.931,-0.35700000000000004,0.049,-0.09300000000000001,-2.5,-48.3,-26.6,4.0
15.46,8.3,11.126,-0.794,3.2030000000000003,-0.324,0.032,-0.10300000000000001,-2.8,-48.7,-25.8,4.0
15.48,8.32,11.227,-0.762,2.889,-0.271,0.06,-0.12300000000000001,-1.5,-48.8,-26.2,4.0
15.5,8.34,11.556,-0.415,2.68,-0.243,0.085,-0.099,-1.6,-48.3,-26.6,4.0
15.52,8.36,11.694,0.40399999999999997,2.4290000000000003,-0.256,0.16699999999999998,-0.08,-2.8,-47.1,-26.3,4.0
15.54,8.379999999999999,10.706,0.725,2.221,-0.33,0.22,-0.094,-1.7,-48.3,-27.5,4.0
15.56,8.4,9.631,1.12,2.103,-0.42700000000000005,0.237,-0.10300000000000001,-2.7,-47.1,-27.7,4.0
15.58,8.42,8.198,1.659,1.68,-0.534,0.19899999999999998,-0.11900000000000001,-2.1,-48.2,-27.4,4.0
15.6,8.44,7.462000000000001,1.841,1.435,-0.47700000000000004,0.09,-0.21600000000000003,-2.1,-46.8,-28.1,4.0
15.62,8.459999999999999,8.818999999999999,1.6840000000000002,1.7380000000000002,-0.311,-0.034,-0.252,-3.3,-48.6,-28.3,4.0
15.64,8.48,9.922,1.111,2.217,-0.182,-0.054000000000000006,-0.252,-2.7,-48.2,-29.0,4.0
15.66,8.5,10.083,0.59,2.506,-0.133,-0.032,-0.152,-2.0,-48.4,-28.0,4.0
15.68,8.52,10.662,0.33,2.84,-0.14800000000000002,-0.053,-0.052000000000000005,-1.9,-48.6,-28.0,4.0
15.7,8.54,9.767999999999999,0.384,2.506,-0.22699999999999998,-0.042,0.003,-2.5,-47.2,-28.9,4.0
15.72,8.56,8.872,0.552,2.2840000000000003,-0.309,-0.003,0.08800000000000001,-2.6,-47.9,-28.5,4.0
15.74,8.58,8.674,0.6940000000000001,2.108,-0.42700000000000005,0.017,0.092,-2.9,-49.2,-29.5,4.0
15.76,8.6,8.285,0.872,2.112,-0.478,0.005,0.081,-3.3,-47.0,-29.2,4.0
15.78,8.62,8.174,0.7959999999999999,2.0869999999999997,-0.38299999999999995,0.003,0.022000000000000002,-3.0,-47.7,-29.1,4.0
15.8,8.64,8.283999999999999,0.8809999999999999,2.2,-0.28600000000000003,-0.01,-0.023,-2.8,-48.1,-29.0,4.0
15.82,8.66,8.351,0.86,2.345,-0.222,-0.009000000000000001,-0.047,-3.2,-48.3,-29.1,4.0
15.84,8.68,8.339,0.47600000000000003,2.397,-0.2,0.013999999999999999,-0.048,-2.9,-47.3,-29.9,4.0
15.86,8.7,8.432,0.64,2.51,-0.213,0.017,-0.005,-2.5,-47.2,-29.5,4.0
15.88,8.72,8.294,0.8809999999999999,2.515,-0.198,0.011000000000000001,0.006999999999999999,-2.3,-45.8,-29.8,4.0
15.9,8.74,8.422,0.9359999999999999,2.571,-0.16,-0.005,0.012,-4.0,-46.5,-29.0,4.0
15.92,8.76,9.031,1.27,2.917,-0.124,-0.006999999999999999,0.031,-3.9,-47.4,-29.6,4.0
15.94,8.78,9.641,1.109,3.213,-0.095,0.019,0.013999999999999999,-3.9,-46.9,-29.4,4.0
15.96,8.8,10.017999999999999,0.9540000000000001,3.5660000000000003,-0.126,0.052000000000000005,-0.004,-2.9,-45.3,-29.2,4.0
15.98,8.82,9.844,1.075,3.7510000000000003,-0.161,0.08800000000000001,0.003,-5.3,-46.9,-30.8,4.0
