time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.88,4.340000000000002,3.3480000000000003,0.59,8.874,0.14400000000000002,1.399,0.04,8.5,-45.8,-4.5,2.0
11.9,4.360000000000001,2.87,0.298,9.382,0.021,1.2570000000000001,0.038,9.0,-46.9,-4.2,2.0
11.92,4.380000000000001,2.539,0.528,9.806000000000001,-0.059000000000000004,1.188,0.001,9.9,-45.9,-4.2,2.0
11.94,4.4,2.387,0.508,10.166,-0.1,1.081,-0.009000000000000001,10.3,-46.2,-3.9,2.0
11.96,4.420000000000002,1.932,0.779,10.3,-0.146,0.977,0.01,11.0,-45.9,-4.2,2.0
11.98,4.440000000000001,2.115,0.248,9.952,-0.151,0.9,0.006,11.0,-47.4,-3.2,2.0
12.0,4.460000000000001,1.653,0.047,10.138,-0.125,0.8190000000000001,0.018000000000000002,12.3,-47.2,-3.8,2.0
12.02,4.48,1.506,0.059000000000000004,9.993,-0.036000000000000004,0.741,0.02,12.4,-46.2,-4.0,2.0
12.04,4.5,1.275,0.188,10.031,-0.005,0.633,0.044000000000000004,12.1,-46.1,-2.9,2.0
12.06,4.520000000000001,1.195,0.16699999999999998,10.235,0.028999999999999998,0.569,0.046,13.1,-46.8,-2.7,2.0
12.08,4.540000000000001,1.172,0.385,10.444,-0.003,0.45799999999999996,0.033,13.9,-45.6,-4.5,2.0
12.1,4.5600000000000005,1.199,0.195,10.494000000000002,-0.053,0.353,0.027000000000000003,13.2,-46.3,-3.8,2.0
12.12,4.58,1.111,0.124,10.380999999999998,-0.054000000000000006,0.273,0.025,14.0,-48.3,-3.2,2.0
12.14,4.600000000000001,1.114,-0.10400000000000001,10.258,-0.016,0.22699999999999998,0.033,12.6,-47.6,-3.7,2.0
12.16,4.620000000000001,0.917,0.069,10.186,0.055,0.159,0.054000000000000006,14.1,-47.2,-3.9,2.0
12.18,4.640000000000001,0.782,0.434,10.089,0.08800000000000001,0.065,0.046,14.0,-47.1,-2.8,2.0
12.2,4.66,0.792,0.7170000000000001,10.282,0.036000000000000004,-0.027999999999999997,0.009000000000000001,14.6,-46.7,-3.2,2.0
12.22,4.6800000000000015,0.8440000000000001,0.5489999999999999,10.142999999999999,-0.035,-0.127,-0.057,12.1,-45.9,-3.2,2.0
12.24,4.700000000000001,0.988,0.6920000000000001,10.227,-0.077,-0.134,-0.11,13.4,-46.6,-3.3,2.0
12.26,4.720000000000001,1.347,0.569,9.961,-0.099,-0.165,-0.11199999999999999,13.6,-46.6,-3.2,2.0
12.28,4.74,1.321,0.495,10.093,-0.124,-0.21100000000000002,-0.091,13.1,-46.3,-3.6,2.0
12.3,4.760000000000002,1.406,0.307,10.017999999999999,-0.115,-0.28800000000000003,-0.07400000000000001,12.8,-46.0,-2.4,2.0
12.32,4.780000000000001,1.504,0.128,10.096,-0.075,-0.365,-0.08199999999999999,13.5,-47.3,-3.6,2.0
12.34,4.800000000000001,1.588,-0.158,9.622,-0.073,-0.429,-0.081,13.0,-46.2,-3.5,2.0
12.36,4.82,1.7069999999999999,0.077,9.927999999999999,-0.03,-0.489,-0.096,11.7,-46.6,-3.9,3.0
12.38,4.840000000000002,1.7530000000000001,0.457,9.996,0.017,-0.5489999999999999,-0.08800000000000001,12.9,-47.5,-3.6,3.0
12.4,4.860000000000001,2.023,0.498,9.816,-0.021,-0.629,-0.09300000000000001,12.1,-46.0,-3.5,3.0
12.42,4.880000000000001,2.173,0.474,9.991,-0.086,-0.71,-0.11199999999999999,11.4,-46.2,-4.2,3.0
12.44,4.9,2.234,0.47600000000000003,10.09,-0.15,-0.7909999999999999,-0.095,12.5,-47.0,-4.6,3.0
12.46,4.920000000000002,2.334,0.345,10.097000000000001,-0.18100000000000002,-0.9,-0.096,11.6,-46.1,-5.0,3.0
12.48,4.940000000000001,2.469,0.203,9.847000000000001,-0.18100000000000002,-1.014,-0.073,9.9,-46.0,-4.7,3.0
12.5,4.960000000000001,3.0010000000000003,0.023,9.512,-0.161,-1.11,-0.068,9.5,-45.2,-5.3,3.0
12.52,4.98,3.1,0.083,9.406,-0.133,-1.2,-0.06,8.8,-44.3,-5.8,3.0
12.54,5.0,3.3680000000000003,-0.098,9.328,-0.147,-1.296,-0.051,9.6,-45.8,-5.5,3.0
12.56,5.020000000000001,3.408,-0.24600000000000002,9.245,-0.13,-1.4169999999999998,-0.032,8.7,-46.0,-3.8,3.0
12.58,5.040000000000001,3.9010000000000002,-0.281,8.9,-0.11800000000000001,-1.516,-0.018000000000000002,6.9,-45.9,-4.2,3.0
12.6,5.0600000000000005,4.071000000000001,-0.23,8.567,-0.08,-1.605,0.018000000000000002,5.7,-44.3,-5.2,3.0
12.62,5.08,4.673,-0.251,8.196,-0.039,-1.692,0.018000000000000002,5.1,-46.5,-5.8,3.0
12.64,5.100000000000001,5.148,-0.431,7.724,0.02,-1.765,0.02,3.3,-46.6,-4.2,3.0
12.66,5.120000000000001,5.55,-0.5429999999999999,7.644,0.07200000000000001,-1.815,-0.009000000000000001,3.2,-44.5,-5.2,3.0
12.68,5.140000000000001,5.874,-0.736,7.648,0.165,-1.851,0.01,1.7,-45.8,-3.9,3.0
12.7,5.16,6.365,-0.94,6.718,0.308,-1.88,0.009000000000000001,1.1,-46.5,-4.6,3.0
12.72,5.1800000000000015,6.847,-1.17,6.559,0.493,-1.83,0.002,0.3,-46.5,-3.9,3.0
12.74,5.200000000000001,6.696000000000001,-0.826,6.222,0.644,-1.781,0.061,-0.5,-46.9,-4.2,3.0
12.76,5.220000000000001,6.978,-0.583,5.819,0.65,-1.766,0.145,-2.7,-46.9,-3.3,3.0
12.78,5.24,7.603,-0.765,5.375,0.8640000000000001,-1.7469999999999999,0.198,-3.6,-47.1,-0.8,3.0
12.8,5.260000000000002,8.031,-0.78,5.939,1.0190000000000001,-1.631,0.2,-3.0,-48.0,-2.0,3.0
12.82,5.280000000000001,7.841,-0.43200000000000005,4.809,1.124,-1.5419999999999998,0.253,-5.1,-48.0,0.2,3.0
12.84,5.300000000000001,7.818,-0.505,5.449,1.146,-1.3840000000000001,0.375,-5.1,-48.8,0.8,3.0
12.86,5.32,9.008,0.073,4.894,1.442,-1.469,0.6970000000000001,-6.9,-48.3,2.0,3.0
12.88,5.340000000000002,7.875,-0.261,5.329,1.2830000000000001,-1.032,0.5329999999999999,-8.7,-51.5,2.8,3.0
12.9,5.360000000000001,8.622,0.251,4.439,1.5,-1.121,0.61,-8.5,-50.1,3.0,3.0
12.92,5.380000000000001,8.435,0.595,5.761,1.4480000000000002,-0.987,0.6629999999999999,-9.1,-50.6,3.3,3.0
12.94,5.4,8.957,0.386,4.825,1.617,-0.914,0.6709999999999999,-9.1,-51.0,5.9,3.0
12.96,5.420000000000002,8.156,-0.027000000000000003,5.367999999999999,1.761,-0.82,0.821,-10.7,-52.1,6.5,3.0
12.98,5.440000000000001,8.229,-0.24100000000000002,5.0680000000000005,1.788,-0.74,0.861,-10.7,-52.2,9.1,3.0
13.0,5.460000000000001,8.318999999999999,-0.40399999999999997,5.062,1.84,-0.636,1.002,-12.4,-51.8,10.6,3.0
13.02,5.48,8.363,-0.18899999999999997,4.988,1.867,-0.585,1.0070000000000001,-13.2,-52.3,12.1,3.0
13.04,5.5,8.74,-0.397,4.263,2.019,-0.552,0.993,-12.8,-52.9,13.2,3.0
13.06,5.520000000000001,8.506,-0.442,3.96,2.256,-0.377,0.9279999999999999,-14.5,-53.1,15.4,3.0
13.08,5.540000000000001,8.605,-0.20800000000000002,3.908,2.298,-0.35200000000000004,0.8320000000000001,-13.6,-52.2,15.7,3.0
13.1,5.5600000000000005,8.645,-0.322,3.6180000000000003,2.437,-0.19699999999999998,0.8440000000000001,-15.8,-53.6,16.0,3.0
13.12,5.58,8.882,0.13,3.716,2.36,-0.172,0.853,-15.1,-52.7,19.8,3.0
13.14,5.600000000000001,9.04,0.494,4.412,2.556,-0.02,0.888,-15.9,-52.8,21.8,3.0
13.16,5.620000000000001,9.73,1.493,4.343,2.411,0.037000000000000005,0.87,-15.9,-50.7,23.0,3.0
13.18,5.640000000000001,10.097999999999999,1.581,3.6430000000000002,2.2840000000000003,0.062,0.93,-16.5,-51.4,24.6,3.0
13.2,5.66,9.748,1.62,3.688,2.475,0.289,0.878,-17.7,-52.6,25.8,3.0
13.22,5.6800000000000015,9.748,1.6840000000000002,2.9930000000000003,2.585,0.354,0.713,-18.5,-51.0,27.3,3.0
13.24,5.700000000000001,9.314,2.351,3.465,2.408,0.5,0.638,-19.6,-49.5,28.1,3.0
13.26,5.720000000000001,9.231,2.414,3.049,2.115,0.414,0.7559999999999999,-17.9,-49.7,29.2,3.0
13.28,5.74,9.417,2.161,2.165,1.879,0.41,0.894,-19.8,-49.3,31.1,3.0
13.3,5.760000000000002,9.339,2.685,2.9189999999999996,2.028,0.534,0.894,-18.7,-49.1,31.4,3.0
13.32,5.780000000000001,10.282,2.28,2.4219999999999997,2.167,0.293,0.858,-21.6,-47.4,32.1,3.0
13.34,5.800000000000001,10.61,1.682,2.519,2.301,0.341,0.76,-21.1,-47.8,34.5,3.0
13.36,5.82,10.272,1.24,2.165,2.2969999999999997,0.461,0.716,-21.7,-46.3,34.0,3.0
13.38,5.840000000000002,9.978,1.4180000000000001,2.121,2.221,0.40399999999999997,0.747,-21.3,-45.0,35.8,3.0
13.4,5.860000000000001,9.345,1.704,1.9569999999999999,2.3280000000000003,0.49,0.818,-22.2,-45.4,34.7,4.0
13.42,5.880000000000001,8.752,1.892,2.003,2.376,0.39399999999999996,0.823,-23.4,-42.6,36.4,4.0
13.44,5.9,8.775,1.8880000000000001,1.79,2.542,0.452,0.861,-23.1,-42.6,38.2,4.0
13.46,5.920000000000002,8.693999999999999,1.855,2.171,2.668,0.512,0.983,-23.1,-41.4,38.0,4.0
13.48,5.940000000000001,8.946,1.78,2.175,2.7560000000000002,0.508,1.036,-24.1,-39.3,40.3,4.0
13.5,5.960000000000001,9.307,1.659,2.161,2.864,0.527,1.058,-25.6,-36.4,40.1,4.0
13.52,5.98,9.367,1.8359999999999999,2.251,2.74,0.47600000000000003,1.085,-24.7,-36.4,40.8,4.0
13.54,6.0,8.952,1.962,1.871,2.7260000000000004,0.513,1.168,-26.9,-31.9,42.4,4.0
13.56,6.020000000000001,9.045,2.276,1.8230000000000002,2.517,0.435,1.235,-26.4,-33.1,41.6,4.0
13.58,6.040000000000001,8.523,3.0610000000000004,1.9140000000000001,2.426,0.129,1.296,-26.6,-30.8,42.3,4.0
13.6,6.0600000000000005,9.04,2.83,1.5290000000000001,2.174,0.039,1.271,-26.6,-31.3,41.1,4.0
13.62,6.08,9.021,2.847,1.5519999999999998,1.9709999999999999,0.24100000000000002,1.07,-27.7,-27.2,41.7,4.0
13.64,6.100000000000001,8.961,2.9,1.663,1.9040000000000001,0.35,0.821,-27.2,-24.5,41.9,4.0
13.66,6.120000000000001,9.022,3.01,1.6840000000000002,1.7819999999999998,0.502,0.7,-27.1,-26.2,42.7,4.0
13.68,6.140000000000001,8.703,2.696,2.289,1.7519999999999998,0.495,0.768,-28.8,-23.9,43.2,4.0
13.7,6.16,8.919,2.358,2.182,1.761,0.321,0.84,-28.1,-23.3,42.3,4.0
13.72,6.1800000000000015,9.221,2.209,1.868,1.716,0.284,0.8759999999999999,-27.5,-21.8,42.4,4.0
13.74,6.200000000000001,9.021,2.434,1.9509999999999998,1.7009999999999998,0.315,0.8029999999999999,-28.4,-22.1,42.0,4.0
13.76,6.220000000000001,9.027000000000001,2.772,1.703,1.639,0.311,0.7090000000000001,-26.7,-19.3,40.6,4.0
13.78,6.24,9.498,3.347,2.133,1.569,0.155,0.687,-28.0,-17.6,40.6,4.0
13.8,6.260000000000002,10.043,3.423,1.8430000000000002,1.63,0.09,0.687,-28.5,-17.1,40.2,4.0
13.82,6.280000000000001,9.728,3.2460000000000004,1.831,1.564,0.225,0.5329999999999999,-28.1,-17.1,40.2,4.0
13.84,6.300000000000001,9.544,2.918,1.77,1.607,0.37200000000000005,0.326,-28.3,-15.1,39.0,4.0
13.86,6.32,9.363,2.574,2.719,1.765,0.444,0.10099999999999999,-29.1,-15.6,39.7,4.0
13.88,6.340000000000002,9.252,3.611,3.115,1.6580000000000001,0.414,-0.051,-29.5,-14.9,38.8,4.0
13.9,6.360000000000001,8.816,4.018,4.003,1.614,0.135,0.214,-28.2,-15.4,38.0,4.0
13.92,6.380000000000001,9.059,3.57,3.6910000000000003,1.5819999999999999,0.159,0.47700000000000004,-29.3,-13.8,38.1,4.0
13.94,6.4,8.244,3.7060000000000004,4.037,1.5759999999999998,0.08900000000000001,0.35200000000000004,-27.6,-12.4,37.3,4.0
13.96,6.420000000000002,8.597000000000001,2.468,3.887,1.55,0.076,0.654,-28.0,-11.9,37.7,4.0
13.98,6.440000000000001,9.105,0.747,4.535,1.3969999999999998,0.235,0.789,-29.3,-11.4,36.3,4.0
14.0,6.460000000000001,9.717,-0.627,4.956,1.2819999999999998,0.39,0.805,-28.1,-10.6,36.1,4.0
14.02,6.48,10.179,-0.42200000000000004,4.837,0.747,0.337,1.0,-28.3,-10.5,35.1,4.0
14.04,6.5,10.432,0.135,4.438,0.375,0.40700000000000003,1.229,-28.2,-9.4,35.9,4.0
14.06,6.520000000000001,10.427999999999999,1.067,4.302,0.145,0.366,1.4569999999999999,-27.5,-7.7,35.0,4.0
14.08,6.540000000000001,9.749,1.129,3.786,0.344,0.198,1.528,-28.3,-7.2,35.2,4.0
14.1,6.5600000000000005,9.137,0.54,3.5410000000000004,0.39899999999999997,0.314,1.3980000000000001,-27.4,-5.8,34.6,4.0
14.12,6.58,8.556000000000001,0.19699999999999998,3.355,0.552,0.254,1.18,-25.8,-6.6,34.2,4.0
14.14,6.600000000000001,7.879,0.201,2.7910000000000004,0.48700000000000004,0.16899999999999998,1.087,-25.8,-3.4,34.2,4.0
14.16,6.620000000000001,7.551,-0.124,2.6839999999999997,0.449,0.10099999999999999,1.091,-26.7,-5.0,34.5,4.0
14.18,6.640000000000001,7.855,0.07,2.915,0.336,0.078,1.1340000000000001,-25.4,-2.6,33.1,4.0
14.2,6.66,8.102,-0.337,2.595,0.382,-0.035,1.089,-25.7,-2.8,32.4,4.0
14.22,6.6800000000000015,8.48,-0.441,2.4330000000000003,0.38799999999999996,-0.098,0.937,-25.6,-1.5,33.1,4.0
14.24,6.700000000000001,8.646,-0.373,2.1630000000000003,0.46799999999999997,-0.19,0.7759999999999999,-25.3,-1.2,33.5,4.0
14.26,6.720000000000001,8.549,-0.47100000000000003,1.9469999999999998,0.386,-0.158,0.61,-25.1,0.7,31.5,4.0
14.28,6.74,8.525,-0.168,1.704,0.466,-0.198,0.414,-24.6,-1.4,33.0,4.0
14.3,6.760000000000002,8.354,-0.467,1.564,0.436,-0.094,0.174,-24.8,-0.2,32.2,4.0
14.32,6.780000000000001,8.294,-0.209,1.9680000000000002,0.539,-0.091,0.013999999999999999,-23.5,-0.1,32.5,4.0
14.34,6.800000000000001,8.479,-0.313,2.43,0.596,-0.132,0.086,-24.7,-0.4,31.7,4.0
14.36,6.82,9.347999999999999,-0.42200000000000004,3.534,0.316,-0.20800000000000002,0.243,-22.8,1.3,32.7,4.0
14.38,6.840000000000002,10.078,-0.512,2.736,0.29100000000000004,-0.341,0.287,-24.3,0.9,30.9,4.0
14.4,6.860000000000001,10.23,-0.792,1.7469999999999999,0.259,-0.27899999999999997,0.284,-24.9,0.8,30.8,4.0
14.42,6.880000000000001,10.392999999999999,-1.933,1.2930000000000001,0.624,-0.163,0.27899999999999997,-24.0,0.2,31.9,4.0
14.44,6.9,10.677,-2.4090000000000003,0.956,1.4580000000000002,-0.14,0.094,-23.7,-0.1,32.1,4.0
14.46,6.920000000000002,11.651,-2.227,2.5860000000000003,1.169,0.23399999999999999,0.031,-24.1,-0.1,30.2,4.0
14.48,6.940000000000001,13.629000000000001,-0.899,6.265,0.361,-0.179,0.462,-23.1,0.4,30.8,4.0
14.5,6.960000000000001,11.067,0.29600000000000004,4.846,0.36,-0.374,0.34600000000000003,-23.6,0.1,30.4,4.0
14.52,6.98,7.742000000000001,2.399,5.562,0.5870000000000001,-0.769,0.51,-23.4,0.7,30.0,4.0
14.54,7.0,7.268,1.608,3.855,0.6679999999999999,-0.39899999999999997,0.275,-22.0,0.3,30.7,4.0
14.56,7.020000000000001,8.071,1.6469999999999998,5.667999999999999,1.133,0.022000000000000002,0.001,-23.1,0.3,28.2,4.0
14.58,7.040000000000001,8.712,0.301,3.884,1.6640000000000001,-0.183,0.043,-23.1,0.8,28.3,4.0
14.6,7.0600000000000005,11.280999999999999,-1.162,5.4639999999999995,1.489,0.052000000000000005,0.182,-23.8,1.4,26.7,4.0
14.62,7.08,12.435,-2.694,4.023,1.3530000000000002,-0.084,-0.151,-23.6,0.6,27.6,4.0
14.64,7.100000000000001,10.339,-0.7440000000000001,4.276,0.873,0.141,-0.11599999999999999,-23.1,0.8,26.4,4.0
14.66,7.120000000000001,9.225,1.177,3.5389999999999997,0.7440000000000001,0.079,-0.363,-23.7,0.3,26.4,4.0
14.68,7.140000000000001,8.795,1.9169999999999998,3.245,1.004,0.128,-0.616,-23.6,-0.5,26.5,4.0
14.7,7.16,7.827000000000001,1.643,3.26,1.321,0.145,-0.516,-24.8,-0.1,25.4,4.0
14.72,7.1800000000000015,7.395,0.9440000000000001,2.9010000000000002,1.1640000000000001,0.006999999999999999,-0.324,-24.1,-1.0,24.6,4.0
14.74,7.200000000000001,6.771,0.35,2.487,0.8690000000000001,0.083,-0.149,-23.8,-1.0,23.6,4.0
14.76,7.220000000000001,6.89,0.607,2.397,0.726,0.175,-0.171,-24.8,-1.0,24.3,4.0
14.78,7.24,7.723,1.9180000000000001,2.608,0.491,0.179,-0.13699999999999998,-25.3,-1.5,23.3,4.0
14.8,7.260000000000002,8.102,2.637,2.71,0.47200000000000003,-0.09699999999999999,-0.037000000000000005,-24.2,-1.9,22.4,4.0
14.82,7.280000000000001,7.7829999999999995,2.889,1.7919999999999998,0.311,0.021,-0.052000000000000005,-24.9,-1.4,23.6,4.0
14.84,7.300000000000001,7.433,2.832,1.8019999999999998,0.20800000000000002,0.016,-0.158,-25.4,-2.4,22.1,4.0
14.86,7.32,7.587999999999999,2.748,1.6869999999999998,0.005,-0.102,-0.177,-24.6,-3.4,22.5,4.0
14.88,7.340000000000002,7.86,2.359,1.401,-0.179,-0.281,-0.192,-24.8,-2.9,23.0,4.0
14.9,7.360000000000001,8.492,1.6059999999999999,0.743,-0.212,-0.251,-0.129,-24.8,-3.0,22.5,4.0
14.92,7.380000000000001,9.988999999999999,1.288,1.847,-0.11599999999999999,0.11,-0.14400000000000002,-24.9,-4.5,23.7,4.0
14.94,7.4,11.807,0.757,3.6639999999999997,1.4480000000000002,0.07200000000000001,-0.535,-25.0,-4.1,23.6,4.0
14.96,7.420000000000002,11.707,2.329,1.65,0.446,-0.109,-0.48,-25.5,-3.3,21.9,4.0
14.98,7.440000000000001,10.211,1.8459999999999999,0.723,-0.145,0.301,-0.08900000000000001,-26.4,-3.5,22.1,4.0
15.0,7.460000000000001,11.664000000000001,3.392,4.793,-0.146,0.046,-0.008,-25.7,-5.5,21.8,4.0
15.02,7.48,13.043,3.622,3.93,-0.43,-0.201,-0.153,-26.0,-3.9,23.3,4.0
15.04,7.5,10.475999999999999,2.795,5.729,-0.474,0.243,-0.485,-26.9,-5.6,22.6,4.0
15.06,7.520000000000001,7.702999999999999,0.11699999999999999,6.1370000000000005,-0.195,0.015,-0.677,-26.1,-4.8,22.9,4.0
15.08,7.540000000000001,7.358,-1.013,5.211,0.085,-0.13,-0.494,-26.9,-6.2,22.9,4.0
15.1,7.5600000000000005,8.097000000000001,-1.198,5.26,-0.6459999999999999,0.16399999999999998,-0.262,-26.9,-7.0,23.0,4.0
15.12,7.58,8.437000000000001,0.494,4.913,-1.329,0.18899999999999997,0.052000000000000005,-26.1,-6.9,23.2,4.0
15.14,7.600000000000001,13.668,3.0589999999999997,6.367999999999999,-1.216,0.205,0.327,-26.5,-5.8,24.4,4.0
15.16,7.620000000000001,11.355,2.73,3.694,-0.604,-0.555,0.441,-26.8,-7.4,23.7,4.0
15.18,7.640000000000001,8.856,0.912,3.196,-0.575,0.1,0.37200000000000005,-28.0,-6.4,24.1,4.0
15.2,7.66,8.257,-0.568,3.6910000000000003,-0.45,0.14400000000000002,0.413,-25.9,-7.4,24.5,4.0
15.22,7.6800000000000015,7.279,-1.4480000000000002,3.0180000000000002,-0.48100000000000004,0.022000000000000002,0.607,-27.0,-4.7,23.7,4.0
15.24,7.700000000000001,7.144,-1.59,3.088,-0.607,-0.139,0.7859999999999999,-26.4,-5.8,24.1,4.0
15.26,7.720000000000001,6.774,-1.087,2.436,-0.546,-0.126,0.696,-27.4,-4.5,24.7,4.0
15.28,7.74,6.757000000000001,-0.409,2.457,-0.6,-0.156,0.6629999999999999,-26.1,-4.9,25.8,4.0
15.3,7.760000000000002,7.319,-0.201,2.105,-0.40700000000000003,-0.17,0.608,-27.3,-3.3,25.3,4.0
15.32,7.780000000000001,7.292999999999999,-0.502,1.611,-0.155,-0.139,0.465,-25.6,-3.9,24.7,4.0
15.34,7.800000000000001,7.08,-0.669,1.2309999999999999,-0.011000000000000001,-0.019,0.261,-25.1,-5.1,26.0,4.0
15.36,7.82,7.263,-1.172,1.376,0.263,0.083,0.077,-26.4,-3.7,26.3,4.0
15.38,7.840000000000002,7.6160000000000005,-1.4709999999999999,1.81,0.47,-0.063,-0.047,-26.1,-3.6,25.4,4.0
15.4,7.860000000000001,8.107000000000001,-0.28600000000000003,2.2969999999999997,0.381,-0.243,-0.147,-26.7,-4.7,25.3,4.0
15.42,7.880000000000001,9.517999999999999,0.8079999999999999,2.955,-0.098,-0.29,-0.10400000000000001,-26.3,-5.1,26.0,4.0
15.44,7.9,11.575,0.785,3.464,-0.375,-0.134,0.122,-25.7,-3.3,26.1,4.0
15.46,7.920000000000002,11.652999999999999,0.598,2.15,-0.094,-0.349,0.146,-25.8,-5.4,26.4,4.0
15.48,7.940000000000001,10.607999999999999,-0.109,-0.34,0.322,-0.147,0.064,-26.1,-5.7,26.1,4.0
15.5,7.960000000000001,9.374,-1.258,0.047,1.595,0.215,-0.114,-26.1,-4.5,26.1,4.0
15.52,7.98,12.524000000000001,0.882,7.046,-0.49200000000000005,0.925,-0.032,-25.5,-4.9,24.7,4.0
15.54,8.0,14.48,-1.3730000000000002,5.002,0.0,-0.777,0.727,-26.5,-4.6,26.1,4.0
15.56,8.020000000000001,10.642999999999999,1.444,7.148,-1.199,0.096,0.43,-24.3,-5.0,25.4,4.0
15.58,8.040000000000001,7.515,1.2770000000000001,7.6579999999999995,-0.016,-0.715,0.42200000000000004,-26.9,-3.6,26.6,4.0
15.6,8.06,8.238,1.9080000000000001,5.297000000000001,0.325,-0.377,0.267,-27.0,-3.3,26.7,4.0
15.62,8.08,7.502999999999999,-0.27899999999999997,3.8160000000000003,0.828,0.057999999999999996,0.16,-25.4,-3.2,26.0,4.0
15.64,8.100000000000001,10.812000000000001,-0.873,5.273,0.9329999999999999,0.439,0.098,-25.7,-4.6,25.7,4.0
15.66,8.120000000000001,14.12,-1.839,5.6,0.845,0.153,-0.023,-26.8,-3.8,25.8,4.0
15.68,8.14,10.977,-1.112,3.926,0.484,0.28600000000000003,-0.483,-25.6,-3.4,24.0,4.0
15.7,8.16,8.427999999999999,1.94,4.296,0.009000000000000001,0.03,-0.696,-26.0,-4.5,25.2,4.0
15.72,8.180000000000001,7.72,2.201,3.451,0.08199999999999999,-0.293,-0.797,-28.4,-4.5,23.9,4.0
15.74,8.200000000000001,7.561,2.226,2.96,0.618,-0.39899999999999997,-0.838,-26.6,-4.8,25.5,4.0
15.76,8.22,6.959,1.347,2.174,0.73,-0.341,-0.6579999999999999,-27.6,-5.1,26.4,4.0
15.78,8.24,6.165,0.243,1.726,0.433,-0.192,-0.19,-27.0,-5.5,25.1,4.0
15.8,8.260000000000002,6.635,-0.97,1.775,0.157,0.07,-0.094,-27.9,-6.4,25.0,4.0
15.82,8.280000000000001,7.461,-0.068,2.165,-0.125,0.08199999999999999,-0.193,-27.3,-6.5,25.4,4.0
15.84,8.3,7.643,1.547,1.775,-0.22,-0.09,-0.217,-27.7,-6.7,26.3,4.0
15.86,8.32,7.459,2.504,1.82,-0.414,-0.131,-0.08,-27.7,-6.4,26.0,4.0
15.88,8.340000000000002,7.135,3.0389999999999997,1.7619999999999998,-0.48700000000000004,-0.303,-0.079,-27.7,-7.6,24.9,4.0
15.9,8.360000000000001,7.146,2.344,0.7509999999999999,-0.294,-0.522,-0.052000000000000005,-26.8,-6.0,26.8,4.0
15.92,8.38,7.457000000000001,1.4980000000000002,0.9440000000000001,-0.314,-0.163,-0.055999999999999994,-26.9,-6.9,26.8,4.0
15.94,8.4,9.312999999999999,1.169,2.3,-0.14800000000000002,0.28600000000000003,-0.1,-28.7,-9.0,26.3,4.0
15.96,8.420000000000002,10.802,0.018000000000000002,3.822,0.196,0.174,-0.14400000000000002,-27.8,-8.2,27.1,4.0
15.98,8.440000000000001,11.216,-0.8290000000000001,1.095,-0.153,-0.38299999999999995,-0.049,-26.6,-8.0,26.9,4.0
16.0,8.46,10.285,0.8170000000000001,1.081,-0.598,-0.198,-0.114,-27.3,-7.1,27.7,4.0
16.02,8.48,11.675,2.322,3.0989999999999998,-0.32899999999999996,-0.034,-0.09699999999999999,-26.3,-7.0,27.8,4.0
16.04,8.5,14.282,2.11,3.072,-0.193,-0.226,-0.517,-28.0,-7.7,28.6,4.0
16.06,8.52,13.05,2.477,4.865,-0.35,0.6579999999999999,-0.966,-27.9,-7.7,28.1,4.0
16.08,8.54,9.301,0.442,7.646,-0.149,0.044000000000000004,-0.9,-29.1,-10.0,27.0,4.0
16.1,8.560000000000002,7.875,-0.7090000000000001,4.056,0.24,-0.11599999999999999,-0.7759999999999999,-28.9,-8.6,27.9,4.0
16.12,8.580000000000002,7.761,-0.845,5.189,-0.325,0.006999999999999999,-0.469,-27.5,-10.0,27.7,4.0
16.14,8.600000000000001,8.408999999999999,-0.172,4.8180000000000005,-1.095,0.22899999999999998,-0.098,-29.1,-9.9,28.2,4.0
16.16,8.620000000000001,12.681,2.124,5.702000000000001,-1.3619999999999999,0.129,0.22,-27.3,-9.2,28.0,4.0
16.18,8.64,13.022,2.543,4.434,-0.7879999999999999,-0.396,0.153,-28.4,-10.5,27.7,4.0
16.2,8.66,9.885,1.979,2.37,-0.523,-0.076,0.122,-28.5,-9.0,28.9,4.0
16.22,8.68,9.054,-0.035,3.049,-0.696,0.392,0.305,-28.9,-9.0,28.6,4.0
16.24,8.7,7.726,-1.067,3.264,-0.564,0.321,0.509,-29.2,-9.1,29.1,4.0
16.26,8.720000000000002,7.211,-1.371,2.717,-0.682,0.081,0.775,-27.9,-7.9,29.3,4.0
16.28,8.740000000000002,6.869,-1.081,2.616,-0.8440000000000001,0.011000000000000001,0.84,-28.3,-9.5,28.5,4.0
16.3,8.760000000000002,7.016,-0.993,2.347,-0.302,0.051,0.507,-27.1,-8.9,29.6,4.0
16.32,8.780000000000001,7.39,-0.001,2.121,-0.142,-0.048,0.406,-29.5,-8.1,27.8,4.0
16.34,8.8,7.652,-0.35100000000000003,1.766,0.018000000000000002,0.06,0.23199999999999998,-27.7,-7.4,28.6,4.0
16.36,8.82,7.417999999999999,-0.39,1.607,0.095,0.16,0.009000000000000001,-27.0,-7.2,29.4,4.0
16.38,8.84,7.433,-1.041,1.433,0.348,0.225,-0.165,-28.4,-8.0,29.6,4.0
16.4,8.86,7.307,-1.202,1.645,0.861,0.12300000000000001,-0.32799999999999996,-27.4,-7.2,27.9,4.0
