time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.76,4.359999999999999,6.36,-0.62,4.904,0.185,0.615,0.41200000000000003,-59.0,-41.8,-38.4,2.0
8.78,4.379999999999999,6.558,-1.004,5.396,0.235,0.598,0.473,-59.1,-40.8,-40.1,2.0
8.8,4.4,6.598,-1.0070000000000001,5.607,0.195,0.521,0.522,-59.3,-40.6,-40.2,2.0
8.82,4.42,6.818,-1.1640000000000001,5.641,0.193,0.45899999999999996,0.501,-58.7,-41.4,-40.6,2.0
8.84,4.4399999999999995,7.236000000000001,-1.402,5.689,0.21600000000000003,0.434,0.45299999999999996,-59.9,-40.1,-41.1,2.0
8.86,4.459999999999999,6.943,-1.515,6.487,0.22,0.386,0.368,-58.4,-40.9,-41.0,2.0
8.88,4.48,7.457000000000001,-1.817,5.906000000000001,0.28800000000000003,0.275,0.32,-59.3,-40.6,-40.5,2.0
8.9,4.5,7.0489999999999995,-1.113,5.742000000000001,0.33,0.18100000000000002,0.253,-59.5,-40.5,-41.0,2.0
8.92,4.52,7.707999999999999,-1.383,5.54,0.33899999999999997,0.084,0.203,-59.2,-40.9,-41.5,2.0
8.94,4.539999999999999,8.627,-0.565,6.015,0.42700000000000005,0.14,0.22699999999999998,-58.5,-40.3,-41.9,2.0
8.96,4.5600000000000005,7.0920000000000005,1.237,6.941,0.364,0.314,0.145,-60.0,-40.8,-41.3,2.0
8.98,4.58,7.057,1.075,7.593,0.134,0.409,0.011000000000000001,-58.8,-40.8,-40.5,2.0
9.0,4.6,7.667999999999999,0.41100000000000003,8.439,-0.055999999999999994,0.423,-0.018000000000000002,-58.7,-41.9,-41.2,2.0
9.02,4.619999999999999,8.341000000000001,0.535,8.954,-0.069,0.375,0.016,-57.9,-41.7,-41.6,2.0
9.04,4.639999999999999,7.867000000000001,0.375,8.732999999999999,-0.084,0.35100000000000003,0.001,-57.2,-41.0,-41.4,2.0
9.06,4.66,8.815,0.33,9.277000000000001,-0.098,0.35,0.012,-57.8,-38.9,-42.5,2.0
9.08,4.68,8.485,0.032,8.93,-0.16,0.345,0.063,-57.3,-40.9,-43.0,2.0
9.1,4.699999999999999,8.104,-0.401,8.56,-0.161,0.315,0.11900000000000001,-57.0,-39.9,-43.2,2.0
9.12,4.719999999999999,8.007,-0.5870000000000001,8.536,-0.165,0.34,0.145,-56.7,-41.0,-42.7,2.0
9.14,4.74,7.192,-0.55,8.344,-0.158,0.41100000000000003,0.083,-57.3,-41.0,-43.6,2.0
9.16,4.76,6.3660000000000005,-0.583,7.665,-0.17600000000000002,0.469,-0.0,-56.6,-39.8,-43.3,2.0
9.18,4.779999999999999,5.665,-0.675,6.865,-0.205,0.524,-0.11199999999999999,-56.3,-40.2,-44.2,2.0
9.2,4.799999999999999,4.796,-0.568,6.106,-0.212,0.5870000000000001,-0.201,-54.9,-40.7,-44.2,2.0
9.22,4.82,3.815,-0.56,5.968999999999999,-0.256,0.648,-0.28600000000000003,-54.5,-40.6,-44.5,2.0
9.24,4.84,3.286,-0.519,5.718999999999999,-0.218,0.693,-0.36,-54.5,-41.7,-45.0,2.0
9.26,4.859999999999999,2.799,-0.326,5.332000000000001,-0.215,0.69,-0.424,-53.2,-39.7,-44.8,2.0
9.28,4.879999999999999,2.03,-0.35,4.912,-0.21100000000000002,0.657,-0.457,-53.2,-39.6,-45.9,2.0
9.3,4.9,1.875,-0.105,4.855,-0.212,0.601,-0.467,-52.2,-40.4,-46.8,2.0
9.32,4.92,3.0239999999999996,-0.098,5.2139999999999995,-0.24100000000000002,0.5379999999999999,-0.45299999999999996,-52.5,-40.4,-46.2,2.0
9.34,4.9399999999999995,4.817,0.314,4.508,-0.275,0.562,-0.485,-51.7,-40.9,-45.8,2.0
9.36,4.959999999999999,4.447,-0.172,5.0569999999999995,-0.32,0.647,-0.433,-50.8,-40.0,-46.0,2.0
9.38,4.98,4.168,-0.589,5.547000000000001,-0.278,0.718,-0.32799999999999996,-50.7,-39.3,-46.8,2.0
9.4,5.0,4.428999999999999,-0.508,5.971,-0.24600000000000002,0.726,-0.28800000000000003,-49.1,-38.5,-47.1,2.0
9.42,5.02,5.968,-0.401,6.541,-0.195,0.7909999999999999,-0.255,-48.7,-39.5,-46.5,2.0
9.44,5.039999999999999,5.422999999999999,-1.0390000000000001,8.165,-0.265,0.696,-0.33399999999999996,-47.5,-39.0,-47.5,2.0
9.46,5.0600000000000005,5.53,-0.8390000000000001,8.214,-0.172,0.8420000000000001,-0.151,-47.3,-40.0,-47.2,2.0
9.48,5.08,5.218999999999999,-0.23600000000000002,8.449,-0.07200000000000001,0.92,-0.032,-46.2,-38.9,-46.2,2.0
9.5,5.1,5.207000000000001,-0.491,8.61,-0.048,0.915,0.063,-44.7,-38.5,-46.1,2.0
9.52,5.119999999999999,5.285,-1.044,9.396,-0.006999999999999999,0.887,0.109,-44.1,-39.1,-45.6,2.0
9.54,5.139999999999999,5.523,-0.141,8.841000000000001,-0.021,0.757,0.109,-44.9,-39.5,-46.9,2.0
9.56,5.16,5.125,-0.7240000000000001,10.247,-0.018000000000000002,0.728,0.135,-43.0,-40.2,-47.7,2.0
9.58,5.18,5.301,-0.775,10.211,-0.052000000000000005,0.647,0.11599999999999999,-43.1,-39.4,-47.3,2.0
9.6,5.199999999999999,5.602,-0.621,10.65,-0.07400000000000001,0.631,0.087,-42.2,-38.7,-46.4,2.0
9.62,5.219999999999999,5.651,-0.45,10.625,-0.084,0.547,0.08,-41.7,-38.7,-46.8,2.0
9.64,5.24,5.811,-0.474,10.491,-0.17300000000000001,0.518,0.131,-40.7,-40.0,-46.5,2.0
9.66,5.26,5.723,-0.574,10.85,-0.22899999999999998,0.507,0.21899999999999997,-41.4,-38.0,-46.8,2.0
9.68,5.279999999999999,5.735,-0.8590000000000001,10.974,-0.252,0.512,0.217,-41.3,-38.2,-46.9,2.0
9.7,5.299999999999999,5.039,-1.186,10.620999999999999,-0.218,0.441,0.183,-40.9,-37.7,-47.4,2.0
9.72,5.32,4.865,-1.429,10.54,-0.192,0.402,0.138,-39.4,-38.3,-47.8,2.0
9.74,5.34,4.425,-1.501,10.402000000000001,-0.161,0.374,0.115,-40.1,-37.5,-47.0,2.0
9.76,5.359999999999999,4.167,-1.3159999999999998,9.886000000000001,-0.149,0.303,0.084,-39.6,-38.0,-47.3,2.0
9.78,5.379999999999999,4.291,-1.062,10.133,-0.10800000000000001,0.28600000000000003,0.037000000000000005,-40.3,-37.4,-48.1,2.0
9.8,5.4,4.159,-1.159,10.085,-0.10300000000000001,0.315,0.08800000000000001,-38.6,-38.3,-47.3,2.0
9.82,5.42,3.978,-1.294,9.818999999999999,-0.095,0.28600000000000003,0.098,-38.8,-37.4,-47.2,2.0
9.84,5.4399999999999995,3.779,-1.393,9.752,-0.115,0.226,0.076,-38.7,-37.8,-47.4,2.0
9.86,5.459999999999999,4.004,-1.4240000000000002,9.787,-0.096,0.22699999999999998,0.081,-38.4,-36.8,-48.1,2.0
9.88,5.48,3.9560000000000004,-1.285,9.789,-0.10300000000000001,0.20800000000000002,0.024,-38.7,-36.9,-48.8,2.0
9.9,5.5,3.505,-1.42,9.725,-0.063,0.162,0.008,-38.8,-37.3,-47.4,2.0
9.92,5.52,3.234,-1.5330000000000001,9.96,-0.003,0.10300000000000001,0.013000000000000001,-39.1,-36.9,-48.5,2.0
9.94,5.539999999999999,3.813,-1.405,9.855,0.047,0.10099999999999999,0.027000000000000003,-38.1,-36.9,-47.7,2.0
9.96,5.5600000000000005,3.571,-1.263,9.771,0.10099999999999999,0.105,0.057,-38.5,-38.0,-46.5,2.0
9.98,5.58,3.611,-1.216,9.802,0.175,0.078,0.07200000000000001,-38.6,-38.5,-47.4,2.0
10.0,5.6,3.532,-1.4669999999999999,10.390999999999998,0.21899999999999997,0.024,0.069,-37.5,-37.0,-47.3,2.0
10.02,5.619999999999999,1.966,-2.32,13.401,0.165,-0.203,-0.047,-37.9,-39.1,-46.9,2.0
10.04,5.639999999999999,3.8810000000000002,-1.124,10.182,0.19,-0.055,0.073,-38.2,-38.2,-47.4,2.0
10.06,5.66,3.8289999999999997,-0.893,10.347000000000001,0.159,-0.078,0.079,-38.4,-38.4,-47.3,2.0
10.08,5.68,4.1819999999999995,-0.823,10.495999999999999,0.1,-0.152,0.066,-39.2,-38.3,-46.2,2.0
10.1,5.699999999999999,4.457,-1.143,10.457,0.099,-0.168,0.052000000000000005,-39.4,-38.0,-47.5,2.0
10.12,5.719999999999999,4.395,-1.295,10.774000000000001,0.165,-0.195,0.049,-39.2,-37.9,-46.5,2.0
10.14,5.74,4.615,-1.175,10.677,0.18899999999999997,-0.254,0.005,-39.3,-38.3,-47.4,2.0
10.16,5.76,4.859,-0.873,10.739,0.185,-0.247,-0.002,-40.0,-39.0,-46.4,2.0
10.18,5.779999999999999,4.853,-0.109,11.232999999999999,0.078,-0.21600000000000003,0.03,-39.4,-38.4,-46.1,2.0
10.2,5.799999999999999,4.704,-0.39899999999999997,11.84,-0.009000000000000001,-0.28,-0.028999999999999998,-39.3,-39.8,-45.7,3.0
10.22,5.82,5.419,-0.934,11.619000000000002,-0.02,-0.336,-0.08199999999999999,-39.2,-39.6,-47.3,3.0
10.24,5.84,5.3,-0.7759999999999999,10.927,-0.028999999999999998,-0.389,-0.073,-40.8,-40.8,-45.6,3.0
10.26,5.859999999999999,5.39,-0.9620000000000001,10.91,-0.039,-0.41700000000000004,-0.106,-40.4,-39.4,-46.7,3.0
10.28,5.879999999999999,5.791,-0.685,10.527000000000001,-0.084,-0.451,-0.152,-42.0,-39.8,-45.9,3.0
10.3,5.9,5.896,-0.614,10.375,-0.141,-0.465,-0.21100000000000002,-41.2,-38.4,-46.5,3.0
10.32,5.92,7.023,-0.516,8.357000000000001,-0.203,-0.484,-0.26,-41.7,-38.6,-46.3,3.0
10.34,5.9399999999999995,5.855,-1.002,10.265,-0.217,-0.48700000000000004,-0.275,-42.6,-37.2,-46.5,3.0
10.36,5.959999999999999,6.013,-0.831,10.172,-0.142,-0.5,-0.243,-42.7,-37.7,-46.7,3.0
10.38,5.98,6.165,-0.8690000000000001,9.773,-0.149,-0.5479999999999999,-0.251,-42.5,-37.7,-46.6,3.0
10.4,6.0,6.3,-0.664,9.599,-0.23,-0.568,-0.309,-43.0,-38.0,-46.7,3.0
10.42,6.02,6.6979999999999995,-0.40299999999999997,9.828,-0.297,-0.504,-0.33,-44.2,-36.5,-47.3,3.0
10.44,6.039999999999999,6.266,-0.517,9.315,-0.33399999999999996,-0.57,-0.35100000000000003,-45.0,-37.3,-47.5,3.0
10.46,6.0600000000000005,6.274,-0.858,9.026,-0.324,-0.618,-0.402,-44.4,-35.7,-47.4,3.0
10.48,6.08,6.787999999999999,-1.033,8.875,-0.309,-0.61,-0.439,-43.9,-37.1,-46.9,3.0
10.5,6.1,6.1,-0.583,8.971,-0.374,-0.6559999999999999,-0.47100000000000003,-45.0,-36.0,-47.6,3.0
10.52,6.119999999999999,5.779,-0.757,9.011000000000001,-0.413,-0.7240000000000001,-0.491,-46.3,-37.1,-47.3,3.0
10.54,6.139999999999999,6.159,-0.838,9.027000000000001,-0.466,-0.741,-0.521,-46.7,-34.9,-47.6,3.0
10.56,6.16,5.808,-0.508,8.772,-0.562,-0.843,-0.5579999999999999,-46.1,-35.3,-47.6,3.0
10.58,6.18,5.428,-0.139,8.134,-0.789,-1.216,-0.797,-47.1,-35.6,-47.6,3.0
10.6,6.199999999999999,5.444,-0.501,8.094,-0.7829999999999999,-1.02,-0.737,-49.2,-34.4,-48.3,3.0
10.62,6.219999999999999,5.572,-0.657,7.772,-0.816,-1.022,-0.7859999999999999,-48.9,-34.0,-47.7,3.0
10.64,6.24,5.0889999999999995,-0.327,7.65,-0.8059999999999999,-1.0659999999999998,-0.7909999999999999,-49.1,-33.6,-47.2,3.0
10.66,6.26,5.221,-0.3,6.959,-0.8290000000000001,-1.093,-0.8340000000000001,-50.9,-32.8,-48.8,3.0
10.68,6.279999999999999,5.081,0.42,6.6370000000000005,-0.895,-1.08,-0.853,-50.6,-32.9,-47.8,3.0
10.7,6.299999999999999,5.043,0.575,5.989,-0.932,-1.092,-0.851,-51.3,-32.5,-48.4,3.0
10.72,6.32,5.093999999999999,0.865,5.182,-0.965,-1.068,-0.8009999999999999,-52.6,-30.6,-47.9,3.0
10.74,6.34,5.973,0.823,4.387,-1.032,-1.041,-0.77,-52.8,-31.4,-48.6,3.0
10.76,6.359999999999999,5.874,0.532,5.0169999999999995,-1.0390000000000001,-1.04,-0.769,-54.8,-30.3,-48.5,3.0
10.78,6.379999999999999,6.171,0.218,4.332,-1.031,-0.8440000000000001,-0.7020000000000001,-54.6,-30.2,-48.9,3.0
10.8,6.4,5.66,0.067,4.534,-1.015,-0.785,-0.6890000000000001,-54.9,-29.4,-47.8,3.0
10.82,6.42,5.485,0.5479999999999999,4.3,-1.0979999999999999,-0.722,-0.7240000000000001,-55.5,-27.9,-48.0,3.0
10.84,6.4399999999999995,5.033,1.0270000000000001,3.889,-1.273,-0.636,-0.8029999999999999,-56.5,-26.9,-47.8,3.0
10.86,6.459999999999999,5.277,1.105,3.583,-1.411,-0.541,-0.899,-56.8,-27.5,-47.5,3.0
10.88,6.48,6.335,1.107,3.313,-1.625,-0.48100000000000004,-1.01,-57.2,-25.6,-46.8,3.0
10.9,6.5,7.398,1.518,3.472,-1.9380000000000002,-0.353,-1.145,-57.6,-24.0,-47.2,3.0
10.92,6.52,9.577,0.863,3.282,-2.105,-0.217,-1.24,-57.2,-24.6,-47.5,3.0
10.94,6.539999999999999,9.558,0.289,3.515,-2.259,-0.040999999999999995,-1.24,-57.9,-23.4,-48.2,3.0
10.96,6.5600000000000005,8.345,-1.158,4.084,-2.2880000000000003,0.09699999999999999,-1.3,-56.9,-22.0,-48.2,3.0
10.98,6.58,10.222999999999999,-2.2230000000000003,2.8989999999999996,-2.301,0.077,-1.301,-57.8,-19.9,-47.3,3.0
11.0,6.6,8.915,-2.812,3.377,-2.26,0.168,-1.285,-57.2,-20.0,-47.6,3.0
11.02,6.619999999999999,9.865,-2.82,3.318,-2.162,0.175,-1.179,-58.0,-18.0,-46.9,3.0
11.04,6.639999999999999,9.366,-3.136,3.727,-2.053,0.24600000000000002,-1.127,-57.2,-17.4,-47.3,3.0
11.06,6.66,10.026,-2.525,3.8689999999999998,-1.939,0.267,-1.104,-57.5,-15.6,-46.9,3.0
11.08,6.68,9.533999999999999,-1.6580000000000001,3.845,-1.9269999999999998,0.314,-1.133,-58.0,-16.3,-46.8,3.0
11.1,6.699999999999999,8.745,-1.385,4.029,-1.984,0.326,-1.214,-57.3,-14.4,-46.3,4.0
11.12,6.719999999999999,8.312000000000001,-1.148,4.1339999999999995,-2.07,0.26899999999999996,-1.329,-57.1,-12.7,-45.8,4.0
11.14,6.74,8.183,-0.917,4.051,-2.206,0.161,-1.45,-57.8,-12.6,-46.1,4.0
11.16,6.76,8.568999999999999,-0.851,3.6310000000000002,-2.334,0.1,-1.535,-57.6,-12.1,-45.6,4.0
11.18,6.779999999999999,8.809,-0.8,3.319,-2.46,0.099,-1.5730000000000002,-57.5,-10.9,-44.6,4.0
11.2,6.799999999999999,9.058,-0.903,3.258,-2.5540000000000003,0.131,-1.57,-58.7,-10.6,-43.6,4.0
11.22,6.82,9.061,-1.097,3.292,-2.6460000000000004,0.16399999999999998,-1.5730000000000002,-58.8,-8.3,-44.5,4.0
11.24,6.84,8.991,-1.341,3.426,-2.6719999999999997,0.175,-1.577,-59.8,-7.9,-42.2,4.0
11.26,6.859999999999999,9.181000000000001,-1.176,3.193,-2.6689999999999996,0.177,-1.571,-60.4,-5.9,-43.3,4.0
11.28,6.879999999999999,8.982999999999999,-1.112,3.238,-2.6689999999999996,0.17,-1.589,-59.8,-4.9,-41.0,4.0
11.3,6.9,9.398,-1.3530000000000002,2.119,-2.656,0.124,-1.5830000000000002,-60.5,-4.8,-39.9,4.0
11.32,6.92,9.107000000000001,-1.087,3.4939999999999998,-2.5780000000000003,0.16399999999999998,-1.526,-60.6,-5.0,-39.1,4.0
11.34,6.9399999999999995,9.04,-1.0979999999999999,3.625,-2.523,0.175,-1.492,-62.1,-2.9,-37.3,4.0
11.36,6.959999999999999,8.736,-1.291,3.514,-2.471,0.141,-1.462,-62.2,-2.3,-38.4,4.0
11.38,6.98,8.726,-1.3430000000000002,3.553,-2.452,0.10300000000000001,-1.426,-62.5,-2.0,-36.5,4.0
11.4,7.0,8.826,-1.368,3.532,-2.435,0.068,-1.389,-60.4,-1.4,-35.1,4.0
11.42,7.02,8.632,-1.5430000000000001,3.4019999999999997,-2.391,0.039,-1.337,-63.0,-1.0,-34.5,4.0
11.44,7.039999999999999,8.75,-1.55,3.1919999999999997,-2.332,0.027000000000000003,-1.2830000000000001,-64.7,0.1,-34.4,4.0
11.46,7.0600000000000005,8.785,-1.4709999999999999,3.1260000000000003,-2.296,0.023,-1.2329999999999999,-65.1,0.2,-33.8,4.0
11.48,7.08,8.743,-1.29,3.12,-2.303,0.009000000000000001,-1.193,-65.1,-1.0,-30.8,4.0
11.5,7.1,9.007,-1.676,3.01,-2.246,0.0,-1.19,-65.5,-1.1,-31.3,4.0
11.52,7.119999999999999,9.193,-1.831,2.8960000000000004,-2.125,0.023,-1.14,-65.8,1.2,-30.8,4.0
11.54,7.139999999999999,9.131,-1.505,3.0839999999999996,-2.081,0.04,-1.074,-67.8,0.4,-29.0,4.0
11.56,7.16,8.774,-1.403,3.181,-2.081,0.044000000000000004,-1.046,-66.5,1.1,-27.5,4.0
11.58,7.18,8.802,-1.57,3.114,-1.9680000000000002,-0.006,-1.004,-68.5,0.2,-27.7,4.0
11.6,7.199999999999999,8.82,-1.379,3.248,-1.876,-0.084,-0.971,-68.1,-0.3,-26.0,4.0
11.62,7.219999999999999,9.246,-1.5319999999999998,3.219,-1.807,-0.177,-0.93,-68.7,-0.0,-26.9,4.0
11.64,7.24,9.543,-1.859,3.148,-1.681,-0.257,-0.82,-69.7,1.1,-24.2,4.0
11.66,7.26,9.23,-1.865,3.284,-1.515,-0.332,-0.7090000000000001,-69.5,0.2,-23.8,4.0
11.68,7.279999999999999,10.755999999999998,-1.7730000000000001,3.503,-1.35,-0.40399999999999997,-0.5920000000000001,-67.3,0.3,-24.8,4.0
11.7,7.299999999999999,11.789000000000001,-0.902,3.698,-1.26,-0.354,-0.505,-69.4,-0.5,-22.6,4.0
11.72,7.32,10.425,-1.9280000000000002,4.418,-1.138,-0.154,-0.45399999999999996,-69.6,0.4,-22.0,4.0
11.74,7.34,8.887,-2.435,4.743,-0.927,-0.147,-0.308,-69.7,0.0,-21.7,4.0
11.76,7.359999999999999,8.98,-2.3040000000000003,5.0169999999999995,-0.6920000000000001,-0.185,-0.157,-70.4,0.4,-21.3,4.0
11.78,7.379999999999999,9.311,-1.8219999999999998,5.324,-0.496,-0.179,-0.04,-70.3,-0.0,-20.6,4.0
11.8,7.4,9.447000000000001,-1.274,5.275,-0.426,-0.136,0.013999999999999999,-69.7,1.7,-19.7,4.0
11.82,7.42,9.671,-1.125,5.367000000000001,-0.38799999999999996,-0.051,-0.002,-71.4,0.5,-20.2,4.0
11.84,7.4399999999999995,10.282,-0.96,5.393,-0.354,0.044000000000000004,-0.048,-69.7,0.2,-20.5,4.0
11.86,7.459999999999999,9.664,-0.805,5.553999999999999,-0.301,0.11199999999999999,-0.102,-71.0,0.8,-19.4,4.0
11.88,7.48,9.112,-0.664,5.207999999999999,-0.26899999999999996,0.08800000000000001,-0.20600000000000002,-70.1,0.3,-19.8,4.0
11.9,7.5,8.498,-0.635,4.601,-0.21100000000000002,0.049,-0.293,-69.9,1.1,-20.0,4.0
11.92,7.52,7.82,-0.529,4.04,-0.16899999999999998,0.012,-0.345,-70.6,-0.1,-19.7,4.0
11.94,7.539999999999999,7.272,-0.065,3.695,-0.215,-0.02,-0.389,-70.2,-0.6,-20.8,4.0
11.96,7.5600000000000005,6.9270000000000005,0.069,2.93,-0.314,-0.057,-0.452,-71.7,-0.4,-20.9,4.0
11.98,7.58,7.3020000000000005,0.205,2.438,-0.46399999999999997,-0.068,-0.517,-70.8,-0.7,-19.1,4.0
12.0,7.6,8.022,0.7190000000000001,2.141,-0.501,0.006999999999999999,-0.547,-70.7,-1.0,-19.5,4.0
12.02,7.619999999999999,8.122,0.816,2.4730000000000003,-0.511,0.11199999999999999,-0.5379999999999999,-71.0,-1.1,-19.2,4.0
12.04,7.639999999999999,8.34,0.9,2.687,-0.593,0.19399999999999998,-0.525,-70.8,-1.8,-18.9,4.0
12.06,7.66,8.537,0.593,2.563,-0.613,0.262,-0.506,-71.3,-3.3,-19.4,4.0
12.08,7.68,8.767999999999999,0.6559999999999999,2.679,-0.56,0.28800000000000003,-0.456,-71.1,-2.8,-19.1,4.0
12.1,7.699999999999999,9.244,0.626,2.9610000000000003,-0.467,0.27899999999999997,-0.4,-70.1,-1.2,-18.5,4.0
12.12,7.719999999999999,9.277000000000001,0.7509999999999999,3.182,-0.36700000000000005,0.23399999999999999,-0.34299999999999997,-71.6,-3.0,-19.1,4.0
12.14,7.74,9.793,0.7609999999999999,3.323,-0.225,0.196,-0.295,-71.6,-3.0,-18.1,4.0
12.16,7.76,10.039,0.775,3.335,-0.087,0.155,-0.23800000000000002,-72.3,-3.1,-19.2,4.0
12.18,7.779999999999999,9.907,1.053,3.68,0.0,0.125,-0.17800000000000002,-72.4,-4.0,-19.6,4.0
12.2,7.799999999999999,10.386,1.109,3.822,0.037000000000000005,0.049,-0.135,-70.9,-3.3,-18.9,4.0
12.22,7.82,9.834,1.129,4.138,0.102,0.013000000000000001,-0.091,-71.1,-3.8,-19.5,4.0
12.24,7.84,9.7,1.126,4.115,0.124,-0.079,-0.079,-71.4,-4.1,-19.8,4.0
12.26,7.859999999999999,8.966000000000001,1.042,4.925,0.096,-0.20600000000000002,-0.086,-72.0,-2.9,-19.1,4.0
12.28,7.879999999999999,10.745,1.006,6.484,-0.094,-0.426,-0.14300000000000002,-71.8,-3.6,-18.9,4.0
12.3,7.9,10.495999999999999,-0.637,5.131,-0.069,-0.40399999999999997,-0.19699999999999998,-71.4,-3.3,-18.9,4.0
12.32,7.92,8.906,0.528,4.879,-0.08,-0.327,-0.079,-70.5,-3.7,-18.8,4.0
12.34,7.9399999999999995,8.994,0.45899999999999996,4.669,-0.285,-0.406,-0.162,-72.4,-3.5,-18.3,4.0
12.36,7.959999999999999,10.059,0.564,5.05,-0.537,-0.331,-0.17300000000000001,-71.6,-3.8,-19.0,4.0
12.38,7.98,10.487,-0.09300000000000001,5.091,-0.726,-0.22699999999999998,-0.245,-71.8,-4.0,-17.5,4.0
12.4,8.0,10.046,-0.41100000000000003,4.827,-0.812,-0.11199999999999999,-0.315,-72.5,-3.5,-17.3,4.0
12.42,8.02,10.081,-0.624,5.006,-0.887,-0.057,-0.345,-71.8,-3.8,-15.7,4.0
12.44,8.04,9.863999999999999,-0.479,4.7,-0.887,-0.047,-0.313,-72.5,-3.7,-16.3,4.0
12.46,8.06,8.77,-0.447,4.1,-0.858,-0.054000000000000006,-0.293,-72.6,-5.6,-16.8,4.0
12.48,8.08,8.32,-0.44,3.28,-0.823,-0.05,-0.29600000000000004,-72.4,-5.7,-15.8,4.0
12.5,8.1,8.103,-0.607,2.786,-0.769,0.012,-0.289,-71.5,-5.6,-15.7,4.0
12.52,8.12,7.461,-0.69,2.436,-0.63,0.095,-0.252,-70.7,-3.8,-14.8,4.0
12.54,8.139999999999999,6.9479999999999995,-0.848,2.141,-0.504,0.171,-0.2,-72.7,-5.2,-15.5,4.0
12.56,8.16,6.832000000000001,-0.919,2.197,-0.349,0.212,-0.122,-72.1,-5.6,-13.6,4.0
12.58,8.18,6.432,-0.8540000000000001,2.253,-0.228,0.247,-0.04,-72.3,-5.1,-14.5,4.0
12.6,8.2,6.541,-0.7559999999999999,2.166,-0.172,0.264,0.023,-71.4,-4.6,-15.7,4.0
12.62,8.219999999999999,7.002999999999999,-0.7090000000000001,2.503,-0.19,0.248,0.079,-72.4,-5.0,-15.2,4.0
12.64,8.24,7.3020000000000005,-0.8909999999999999,2.841,-0.223,0.196,0.087,-72.1,-5.0,-14.3,4.0
12.66,8.26,7.724,-1.538,3.4419999999999997,-0.15,0.135,0.091,-71.8,-5.6,-15.4,4.0
12.68,8.28,8.509,-1.663,3.6860000000000004,-0.021,0.026000000000000002,0.11800000000000001,-70.7,-5.6,-15.4,4.0
12.7,8.299999999999999,9.468,-1.36,3.6510000000000002,0.017,-0.076,0.09300000000000001,-71.6,-4.5,-14.2,4.0
12.72,8.32,10.243,-1.148,3.6260000000000003,0.023,-0.166,0.052000000000000005,-70.9,-4.7,-13.9,4.0
12.74,8.34,11.067,-1.19,3.6489999999999996,0.125,-0.21,-0.012,-71.0,-5.1,-13.2,4.0
12.76,8.36,10.652999999999999,-1.452,3.635,0.251,-0.266,-0.033,-71.0,-5.3,-14.5,4.0
12.78,8.379999999999999,10.499,-1.127,3.7110000000000003,0.35200000000000004,-0.379,-0.057999999999999996,-70.5,-6.2,-14.1,4.0
12.8,8.4,10.439,-0.816,4.209,0.406,-0.53,-0.046,-70.4,-5.9,-13.0,4.0
12.82,8.42,12.206,-0.12300000000000001,4.301,0.391,-0.608,0.009000000000000001,-69.7,-5.4,-14.0,4.0
12.84,8.44,10.49,0.561,4.743,0.34700000000000003,-0.479,-0.003,-70.6,-5.3,-14.1,4.0
12.86,8.459999999999999,9.945,0.8740000000000001,4.0680000000000005,0.326,-0.366,-0.043,-70.9,-5.9,-13.4,4.0
12.88,8.48,10.450999999999999,-0.314,4.788,0.348,-0.225,-0.023,-71.9,-5.1,-13.1,4.0
12.9,8.5,9.842,0.207,5.39,0.436,-0.08,0.092,-71.4,-6.1,-12.6,4.0
12.92,8.52,9.264,-0.068,5.7989999999999995,0.513,0.025,0.149,-70.3,-4.8,-14.0,4.0
12.94,8.54,9.169,0.08199999999999999,6.207000000000001,0.5920000000000001,0.022000000000000002,0.253,-70.5,-5.8,-12.9,4.0
12.96,8.56,10.082,0.35100000000000003,6.101,0.623,0.019,0.324,-70.7,-5.0,-12.8,4.0
12.98,8.58,9.156,0.42100000000000004,6.053999999999999,0.614,-0.013000000000000001,0.348,-69.7,-5.4,-14.1,4.0
13.0,8.6,9.007,0.185,5.204,0.583,-0.136,0.332,-68.9,-4.2,-12.9,4.0
13.02,8.62,8.596,-0.024,4.343,0.639,-0.226,0.375,-70.5,-2.9,-13.6,4.0
13.04,8.639999999999999,8.93,0.313,2.907,0.557,-0.152,0.436,-70.4,-4.3,-12.9,4.0
13.06,8.66,8.272,0.228,2.6660000000000004,0.45899999999999996,-0.053,0.39,-70.5,-3.8,-14.8,4.0
13.08,8.68,7.947,0.019,2.448,0.34,0.045,0.297,-69.0,-3.6,-14.6,4.0
13.1,8.7,7.614,-0.25,2.484,0.231,0.113,0.214,-68.8,-3.2,-14.5,4.0
13.12,8.719999999999999,7.317,0.022000000000000002,2.383,0.152,0.153,0.141,-67.7,-3.7,-14.5,4.0
13.14,8.74,7.2,0.302,2.045,0.078,0.168,0.04,-68.7,-3.4,-15.1,4.0
13.16,8.76,7.325,0.525,2.011,0.008,0.163,-0.073,-68.1,-5.3,-14.0,4.0
13.18,8.78,7.433,0.47200000000000003,2.234,-0.013999999999999999,0.142,-0.168,-68.1,-4.2,-15.0,4.0
13.2,8.799999999999999,7.77,0.777,2.316,-0.017,0.115,-0.223,-67.8,-3.5,-13.1,4.0
13.22,8.82,7.971,1.239,2.707,-0.087,0.081,-0.252,-67.9,-4.0,-13.7,4.0
