time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.92,4.42,1.001,6.539,1.2309999999999999,-0.17300000000000001,0.136,-0.324,-13.9,-37.2,38.0,2.0
11.94,4.4399999999999995,1.192,6.017,1.4340000000000002,-0.23600000000000002,0.207,-0.317,-12.9,-38.2,37.8,2.0
11.96,4.460000000000001,0.988,6.119,0.973,-0.253,0.244,-0.304,-13.8,-37.8,37.0,2.0
11.98,4.48,0.584,6.952999999999999,0.59,-0.17300000000000001,0.37,-0.375,-13.6,-37.6,36.5,2.0
12.0,4.5,0.024,7.877999999999999,1.682,-0.096,0.369,-0.452,-13.4,-38.1,36.2,2.0
12.02,4.52,-0.6729999999999999,8.879,2.917,-0.055,0.076,-0.457,-12.5,-37.3,36.4,2.0
12.04,4.539999999999999,0.08800000000000001,9.176,2.405,-0.028999999999999998,-0.462,-0.336,-12.4,-37.8,35.1,2.0
12.06,4.5600000000000005,0.26899999999999996,9.68,0.87,0.021,-0.7040000000000001,-0.267,-13.3,-37.3,35.7,2.0
12.08,4.58,-0.26899999999999996,10.065,1.8159999999999998,0.039,-0.43200000000000005,-0.35600000000000004,-12.0,-35.9,37.1,2.0
12.1,4.6,0.778,10.470999999999998,2.238,-0.08,0.174,-0.516,-12.1,-37.5,34.9,2.0
12.12,4.619999999999999,1.084,10.512,2.271,-0.141,0.486,-0.53,-12.3,-39.2,35.3,2.0
12.14,4.640000000000001,1.037,10.405,3.264,-0.105,0.154,-0.395,-13.4,-37.5,35.2,2.0
12.16,4.66,0.109,9.525,3.5189999999999997,-0.141,-0.251,-0.22899999999999998,-12.2,-38.0,35.6,2.0
12.18,4.68,-0.752,8.376,3.6889999999999996,-0.09,-0.895,-0.11,-12.3,-39.1,35.0,2.0
12.2,4.699999999999999,1.7630000000000001,8.94,2.365,0.062,-1.567,-0.045,-12.5,-37.7,35.6,3.0
12.22,4.720000000000001,3.602,10.369000000000002,1.455,0.075,-1.426,-0.02,-12.2,-37.2,35.2,3.0
12.24,4.74,3.2,12.949000000000002,1.4880000000000002,-0.042,-0.872,0.114,-12.5,-38.1,35.8,3.0
12.26,4.76,2.576,14.425999999999998,0.674,-0.235,-0.127,0.19399999999999998,-12.1,-36.8,34.8,3.0
12.28,4.779999999999999,7.227,14.933,1.3359999999999999,-0.568,0.852,0.313,-11.8,-38.3,35.4,3.0
12.3,4.800000000000001,-1.4780000000000002,13.022,5.38,-0.473,1.251,0.155,-13.0,-37.5,33.8,3.0
12.32,4.82,1.3219999999999998,10.425999999999998,1.535,-0.431,0.857,0.018000000000000002,-12.9,-37.9,33.8,3.0
12.34,4.84,0.098,12.138,0.23800000000000002,-0.073,0.55,0.013999999999999999,-13.6,-38.5,33.3,3.0
12.36,4.859999999999999,-1.9709999999999999,13.538,3.266,0.083,0.12300000000000001,0.013999999999999999,-13.7,-38.2,32.8,3.0
12.38,4.880000000000001,0.24100000000000002,10.706,1.3090000000000002,0.349,-0.55,-0.015,-14.2,-37.7,34.3,3.0
12.4,4.9,1.014,13.307,7.141,-0.248,-0.282,-0.015,-13.6,-38.0,33.2,3.0
12.42,4.92,11.857999999999999,13.294,-1.751,-0.447,-0.11599999999999999,0.42100000000000004,-15.3,-37.6,32.9,3.0
12.44,4.9399999999999995,4.39,15.069,-0.903,-0.615,1.8519999999999999,0.55,-15.4,-36.7,33.0,3.0
12.46,4.960000000000001,1.318,15.073,1.229,-0.159,1.786,0.674,-15.9,-37.3,32.2,3.0
12.48,4.98,-0.97,6.496,2.065,0.134,2.077,0.5489999999999999,-16.3,-36.7,31.2,3.0
12.5,5.0,2.678,3.272,1.0290000000000001,0.036000000000000004,1.796,0.308,-16.7,-37.1,31.6,3.0
12.52,5.02,-2.8310000000000004,5.943,10.485999999999999,0.131,-0.75,-0.187,-16.8,-37.3,30.3,3.0
12.54,5.039999999999999,1.466,6.787999999999999,3.826,0.52,-4.494,-0.196,-15.2,-38.1,32.6,3.0
12.56,5.0600000000000005,7.771,11.01,-3.855,0.43,-3.1660000000000004,0.306,-15.3,-37.9,33.6,3.0
12.58,5.08,12.390999999999998,10.970999999999998,3.069,-0.161,-0.19899999999999998,0.539,-16.1,-36.3,33.1,3.0
12.6,5.1,6.452999999999999,13.459000000000001,12.365,-0.965,1.963,0.5670000000000001,-16.4,-38.0,32.8,3.0
12.62,5.119999999999999,-1.17,8.329,2.822,-0.6779999999999999,0.503,0.473,-17.4,-37.4,31.7,3.0
12.64,5.140000000000001,1.8719999999999999,11.440999999999999,4.187,-0.316,-1.464,0.934,-16.3,-36.8,31.4,3.0
12.66,5.16,10.773,14.508,-1.9480000000000002,-0.396,0.63,1.146,-17.8,-36.8,32.4,3.0
12.68,5.18,13.807,6.843,-4.805,-0.11800000000000001,2.372,1.5390000000000001,-18.6,-37.1,31.1,3.0
12.7,5.199999999999999,9.208,6.01,-0.21600000000000003,0.213,3.031,0.935,-19.7,-35.6,29.3,3.0
12.72,5.220000000000001,12.529000000000002,6.84,2.488,0.616,2.02,1.082,-21.6,-35.2,29.7,3.0
12.74,5.24,-2.208,-3.79,-5.904,1.324,2.263,-0.9,-19.8,-34.8,28.2,3.0
12.76,5.26,-19.324,11.177,10.925999999999998,0.539,-0.451,-1.099,-20.1,-34.6,28.1,3.0
12.78,5.279999999999999,12.293,17.198,8.01,0.32799999999999996,-3.159,-0.13699999999999998,-19.1,-37.7,30.8,3.0
12.8,5.300000000000001,1.906,12.637,15.902000000000001,0.47600000000000003,-3.5669999999999997,0.951,-19.8,-35.4,31.2,3.0
12.82,5.32,-5.896,6.462000000000001,11.068,0.769,-9.441,1.129,-19.6,-35.0,34.3,3.0
12.84,5.34,5.932,10.273,-4.232,0.113,-6.492000000000001,1.521,-17.3,-32.5,37.8,3.0
12.86,5.359999999999999,-4.013999999999999,0.18100000000000002,-0.5710000000000001,-0.44799999999999995,-4.619,0.081,-17.0,-34.4,38.8,3.0
12.88,5.380000000000001,13.015999999999998,4.359,-11.049000000000001,-0.342,-3.705,-0.8759999999999999,-15.1,-34.9,40.5,3.0
12.9,5.4,9.583,7.504,-5.151,-0.7440000000000001,1.121,-0.951,-14.9,-35.3,40.9,3.0
12.92,5.42,6.822,10.492,-1.423,-0.629,1.6369999999999998,-0.41700000000000004,-16.3,-35.7,39.9,3.0
12.94,5.4399999999999995,0.428,7.892,1.2919999999999998,-0.599,1.4680000000000002,-0.33,-15.2,-34.6,37.3,3.0
12.96,5.460000000000001,8.982999999999999,9.222999999999999,-3.023,0.06,-0.205,-0.107,-15.9,-34.7,38.7,3.0
12.98,5.48,1.258,10.922,-0.402,0.243,0.341,-0.052000000000000005,-14.7,-36.4,37.8,3.0
13.0,5.5,6.275,10.86,-1.171,0.317,0.43,0.10300000000000001,-15.9,-34.5,39.6,3.0
13.02,5.52,6.08,8.667,-1.067,0.58,0.7090000000000001,0.511,-16.1,-35.4,38.7,3.0
13.04,5.539999999999999,13.234000000000002,8.407,-3.81,1.369,0.222,1.193,-16.6,-34.8,39.6,3.0
13.06,5.5600000000000005,1.1640000000000001,8.222999999999999,9.413,0.6729999999999999,0.43,1.335,-17.9,-33.3,38.9,3.0
13.08,5.58,5.545,9.977,8.238,0.05,-0.42700000000000005,0.888,-17.5,-33.1,38.4,3.0
13.1,5.6,5.864,11.562000000000001,4.115,-0.19899999999999998,-0.506,0.8540000000000001,-16.3,-33.3,38.1,3.0
13.12,5.619999999999999,5.006,10.789000000000001,0.993,-0.141,-0.335,1.212,-16.7,-31.8,38.3,3.0
13.14,5.640000000000001,4.56,10.33,-0.9620000000000001,-0.131,-0.503,1.393,-18.0,-32.0,39.7,3.0
13.16,5.66,4.507,13.113,-1.844,-0.028999999999999998,-0.888,1.41,-19.7,-30.2,39.5,3.0
13.18,5.68,4.265,12.409,1.6669999999999998,0.1,-0.7659999999999999,1.355,-19.3,-31.2,39.7,3.0
13.2,5.699999999999999,6.817,9.849,2.352,0.337,-0.961,0.857,-19.8,-30.8,40.0,3.0
13.22,5.720000000000001,7.809,8.577,-1.889,0.469,-0.556,0.44299999999999995,-19.1,-29.7,41.0,3.0
13.24,5.74,7.061,9.5,-4.3069999999999995,0.145,0.068,-0.22,-18.7,-30.4,40.7,3.0
13.26,5.76,7.899,10.339,-0.17300000000000001,0.004,0.281,-0.374,-17.4,-29.9,40.1,3.0
13.28,5.779999999999999,10.904000000000002,8.45,-2.115,0.266,-0.018000000000000002,-0.24100000000000002,-18.8,-30.5,41.9,3.0
13.3,5.800000000000001,8.061,9.57,1.911,0.22,-0.019,-0.14400000000000002,-19.1,-30.0,41.1,3.0
13.32,5.82,7.906000000000001,9.96,-0.9109999999999999,0.126,-0.366,0.212,-17.9,-30.3,41.6,3.0
13.34,5.84,9.607999999999999,8.31,2.9410000000000003,0.019,0.45899999999999996,0.038,-18.9,-30.3,40.9,3.0
13.36,5.859999999999999,11.365,9.302,1.284,0.126,0.006999999999999999,0.23199999999999998,-17.4,-30.3,39.9,3.0
13.38,5.880000000000001,7.2,7.944,1.7690000000000001,0.08900000000000001,0.301,0.135,-18.3,-29.7,40.9,3.0
13.4,5.9,5.77,8.488999999999999,1.683,-0.16,0.20800000000000002,-0.11699999999999999,-18.4,-29.9,40.8,3.0
13.42,5.92,8.607000000000001,10.199,-1.739,-0.218,0.152,-0.122,-18.4,-31.1,40.9,3.0
13.44,5.9399999999999995,6.46,9.383,0.713,0.013000000000000001,0.011000000000000001,0.053,-17.2,-29.8,41.5,3.0
13.46,5.960000000000001,1.564,8.657,2.069,-0.01,-0.259,-0.11699999999999999,-17.4,-29.5,41.2,3.0
13.48,5.98,5.093999999999999,9.651,0.295,-0.21100000000000002,0.013999999999999999,-0.264,-17.8,-30.5,41.9,3.0
13.5,6.0,6.111000000000001,9.833,-0.215,-0.297,-0.133,-0.33,-15.4,-31.1,40.8,3.0
13.52,6.02,7.636,8.663,-0.501,-0.043,-0.565,-0.040999999999999995,-16.4,-31.5,42.1,3.0
13.54,6.039999999999999,3.923,7.666,2.6889999999999996,-0.09300000000000001,-0.45799999999999996,-0.062,-15.6,-30.6,42.6,3.0
13.56,6.0600000000000005,4.854,9.035,0.36,-0.369,-0.625,-0.049,-16.4,-31.3,42.3,3.0
13.58,6.08,5.593,8.421,0.213,-0.642,-0.455,-0.034,-14.8,-31.5,42.3,3.0
13.6,6.1,6.537000000000001,8.16,0.28800000000000003,-0.644,-0.7929999999999999,0.158,-15.2,-32.8,42.1,3.0
13.62,6.119999999999999,4.752,7.184,-0.038,-0.515,-0.701,0.212,-14.4,-32.5,41.9,3.0
13.64,6.140000000000001,3.15,8.322000000000001,0.6559999999999999,-0.601,-0.7929999999999999,0.139,-14.1,-32.6,42.7,3.0
13.66,6.16,4.562,7.513,-0.368,-0.746,-0.972,0.315,-13.2,-34.5,42.1,3.0
13.68,6.18,4.404,7.755,-1.995,-0.872,-0.9440000000000001,0.40299999999999997,-13.5,-32.2,41.9,3.0
13.7,6.199999999999999,4.0280000000000005,6.086,-1.262,-0.883,-0.92,0.44,-14.1,-33.3,41.8,3.0
13.72,6.220000000000001,3.391,8.558,-0.457,-0.903,-1.135,0.408,-13.8,-33.6,41.9,3.0
13.74,6.24,3.944,5.372999999999999,-0.6829999999999999,-0.914,-1.528,0.636,-12.2,-34.3,41.6,3.0
13.76,6.26,6.0089999999999995,4.446000000000001,-0.675,-1.02,-1.121,0.7170000000000001,-13.2,-35.0,42.1,3.0
13.78,6.279999999999999,4.744,6.146,-1.6059999999999999,-1.055,-1.0090000000000001,0.665,-12.9,-33.5,41.9,3.0
13.8,6.300000000000001,4.016,5.409,-1.81,-0.971,-0.973,0.659,-11.8,-34.2,40.5,3.0
13.82,6.32,5.157,5.857,-1.311,-0.9359999999999999,-1.203,0.637,-12.9,-35.8,41.0,3.0
13.84,6.34,5.622000000000001,4.635,-3.398,-0.9620000000000001,-1.26,0.6829999999999999,-12.3,-35.9,40.8,3.0
13.86,6.359999999999999,4.541,6.565,-2.006,-1.077,-1.222,0.664,-12.9,-35.1,40.9,3.0
13.88,6.380000000000001,3.847,5.098,-2.773,-1.183,-1.268,0.7070000000000001,-11.9,-35.7,39.9,3.0
13.9,6.4,5.414,6.255,-3.029,-1.22,-1.195,0.732,-13.1,-36.9,40.5,3.0
13.92,6.42,5.045,5.087,-0.102,-1.329,-1.03,0.7170000000000001,-12.0,-37.4,39.6,3.0
13.94,6.4399999999999995,7.151,4.211,-4.398,-1.475,-1.195,0.807,-11.6,-38.0,39.6,3.0
13.96,6.460000000000001,5.119,4.601,-3.1210000000000004,-1.6280000000000001,-1.031,0.7120000000000001,-12.7,-38.8,38.7,3.0
13.98,6.48,4.092,5.247000000000001,-0.588,-1.857,-1.2930000000000001,0.6990000000000001,-12.0,-39.2,37.9,3.0
14.0,6.5,7.4239999999999995,2.7769999999999997,-1.088,-2.141,-1.2109999999999999,0.8109999999999999,-11.8,-39.1,36.2,3.0
14.02,6.52,9.416,2.499,-1.095,-2.29,-1.0590000000000002,0.6990000000000001,-13.6,-38.7,36.0,3.0
14.04,6.539999999999999,7.099,3.23,-0.7140000000000001,-2.176,-1.2990000000000002,0.585,-12.6,-40.2,34.6,3.0
14.06,6.5600000000000005,6.202999999999999,4.822,0.873,-2.1959999999999997,-1.776,0.535,-12.7,-39.8,34.3,3.0
14.08,6.58,8.609,3.2110000000000003,-0.41700000000000004,-2.46,-1.242,0.428,-12.9,-41.1,32.3,3.0
14.1,6.6,8.986,4.873,-1.531,-2.437,-1.36,0.379,-11.0,-41.0,32.0,3.0
14.12,6.619999999999999,6.061,5.023,-1.22,-2.144,-1.641,0.466,-12.1,-40.6,29.9,3.0
14.14,6.640000000000001,5.725,6.249,-1.5,-2.035,-1.633,0.401,-12.7,-41.2,29.5,3.0
14.16,6.66,8.02,6.454,-1.449,-2.113,-1.192,0.28800000000000003,-13.0,-40.1,28.8,3.0
14.18,6.68,8.388,4.922,-1.167,-2.162,-1.3019999999999998,0.33399999999999996,-13.2,-42.2,26.4,4.0
14.2,6.699999999999999,6.888999999999999,6.0329999999999995,-1.067,-2.218,-1.5759999999999998,0.306,-13.6,-42.6,26.2,4.0
14.22,6.720000000000001,9.322000000000001,4.404,-0.674,-2.3169999999999997,-1.4880000000000002,0.302,-14.4,-42.1,24.2,4.0
14.24,6.74,10.125,5.223,0.907,-2.4459999999999997,-1.395,0.314,-14.4,-42.5,24.1,4.0
14.26,6.76,9.596,4.013999999999999,0.136,-2.483,-1.225,0.31,-13.4,-42.8,22.9,4.0
14.28,6.779999999999999,7.983,5.071000000000001,1.538,-2.539,-1.24,0.212,-14.9,-42.2,21.0,4.0
14.3,6.800000000000001,10.012,5.1339999999999995,0.133,-2.51,-1.376,0.247,-14.7,-42.8,19.4,4.0
14.32,6.82,9.402000000000001,3.78,-0.73,-2.44,-1.146,0.244,-15.4,-41.7,19.3,4.0
14.34,6.84,7.4879999999999995,4.7,-0.154,-2.431,-1.194,0.14400000000000002,-14.8,-40.7,17.9,4.0
14.36,6.859999999999999,8.464,5.542000000000001,-0.17300000000000001,-2.474,-1.158,0.155,-14.7,-41.7,16.4,4.0
14.38,6.880000000000001,8.969,4.874,-0.519,-2.481,-0.9259999999999999,0.092,-15.7,-41.2,15.7,4.0
14.4,6.9,9.208,3.9189999999999996,-0.10400000000000001,-2.432,-0.884,0.127,-15.8,-40.6,13.7,4.0
14.42,6.92,8.642999999999999,3.673,0.5870000000000001,-2.4859999999999998,-1.001,0.127,-16.1,-40.4,12.6,4.0
14.44,6.9399999999999995,10.169,4.626,-0.332,-2.506,-0.866,0.152,-16.9,-38.3,10.2,4.0
14.46,6.960000000000001,9.757,3.492,0.16,-2.39,-0.7559999999999999,0.126,-16.3,-37.9,9.8,4.0
14.48,6.98,9.57,2.76,1.83,-2.329,-0.546,0.08199999999999999,-16.9,-36.2,9.1,4.0
14.5,7.0,8.546,3.701,1.4509999999999998,-2.3,-0.49,0.028999999999999998,-16.9,-37.0,7.1,4.0
14.52,7.02,9.33,3.8939999999999997,-0.171,-2.255,-0.5489999999999999,0.03,-16.4,-36.8,7.2,4.0
14.54,7.039999999999999,8.966000000000001,2.421,0.821,-2.068,-0.506,0.028999999999999998,-17.5,-36.2,6.5,4.0
14.56,7.0600000000000005,7.769,2.708,2.306,-2.009,-0.71,-0.003,-16.6,-35.8,4.3,4.0
14.58,7.08,8.447000000000001,3.3810000000000002,1.138,-2.043,-0.624,-0.021,-17.9,-33.6,4.6,4.0
14.6,7.1,10.029,3.239,0.51,-1.9569999999999999,-0.382,-0.003,-18.5,-33.8,3.8,4.0
14.62,7.119999999999999,8.637,1.972,1.454,-1.818,-0.579,0.049,-19.9,-32.4,3.2,4.0
14.64,7.140000000000001,8.716000000000001,2.396,0.684,-1.7890000000000001,-0.753,0.08900000000000001,-19.8,-31.7,2.6,4.0
14.66,7.16,10.095,3.321,0.13699999999999998,-1.8459999999999999,-0.43200000000000005,0.025,-19.2,-31.6,1.8,4.0
14.68,7.18,9.161,2.537,1.226,-1.682,-0.304,-0.024,-19.1,-30.8,2.0,4.0
14.7,7.199999999999999,9.0,3.4160000000000004,2.265,-1.541,-0.6679999999999999,-0.075,-19.1,-29.6,0.4,4.0
14.72,7.220000000000001,11.043,3.832,-0.37799999999999995,-1.473,-0.772,-0.142,-20.6,-29.4,1.0,4.0
14.74,7.24,10.630999999999998,3.102,1.456,-1.49,-0.23600000000000002,-0.327,-21.8,-28.9,0.2,4.0
14.76,7.26,10.353,3.3160000000000003,2.185,-1.405,-0.46799999999999997,-0.235,-19.9,-28.0,-0.7,4.0
14.78,7.279999999999999,9.33,3.574,2.313,-1.24,-0.765,-0.19399999999999998,-21.6,-28.2,0.0,4.0
14.8,7.300000000000001,11.7,4.798,0.172,-1.167,-0.541,-0.04,-21.7,-27.0,-1.7,4.0
14.82,7.32,9.75,3.7119999999999997,1.652,-1.315,-0.106,-0.016,-22.1,-26.8,-0.8,4.0
14.84,7.34,9.066,3.365,0.871,-1.244,-0.34600000000000003,0.126,-21.8,-26.4,-1.3,4.0
14.86,7.359999999999999,9.654,3.035,2.3280000000000003,-1.163,-0.409,0.16699999999999998,-22.4,-24.2,-0.5,4.0
14.88,7.380000000000001,11.370999999999999,2.256,0.7959999999999999,-1.171,-0.293,0.207,-22.7,-24.2,-1.3,4.0
14.9,7.4,10.530999999999999,3.012,-0.012,-1.249,0.312,0.22,-23.2,-22.3,-1.7,4.0
14.92,7.42,6.8420000000000005,2.497,2.8360000000000003,-1.175,0.095,0.218,-21.7,-22.3,-2.6,4.0
14.94,7.4399999999999995,7.524,2.536,3.408,-0.9470000000000001,-0.502,0.337,-23.3,-22.0,-2.7,4.0
14.96,7.460000000000001,10.248,2.387,-1.7530000000000001,-0.862,-0.281,0.17300000000000001,-22.6,-20.9,-2.6,4.0
14.98,7.48,9.263,2.585,-0.154,-0.965,0.727,-0.063,-21.9,-20.2,-2.9,4.0
15.0,7.5,6.334,1.959,3.29,-0.799,0.363,-0.064,-23.0,-20.1,-4.1,4.0
15.02,7.52,6.167999999999999,2.549,2.73,-0.562,-0.349,0.034,-22.7,-19.9,-4.1,4.0
15.04,7.539999999999999,7.995,2.616,1.071,-0.565,-0.521,0.049,-23.2,-19.7,-3.7,4.0
15.06,7.5600000000000005,8.985,2.046,0.787,-0.742,0.248,-0.003,-23.7,-18.6,-4.2,4.0
15.08,7.58,6.921,1.413,4.475,-0.631,-0.092,0.124,-23.1,-19.7,-4.5,4.0
15.1,7.6,6.854,0.738,3.446,-0.639,-0.69,0.142,-23.3,-20.2,-3.9,4.0
15.12,7.619999999999999,11.174000000000001,1.147,1.12,-0.9059999999999999,-0.171,0.17800000000000002,-22.5,-17.3,-4.1,4.0
15.14,7.640000000000001,11.647,1.508,0.358,-0.9540000000000001,0.265,0.28300000000000003,-24.1,-18.1,-4.3,4.0
15.16,7.66,5.722,1.516,3.2,-0.872,0.053,0.145,-24.0,-16.4,-3.8,4.0
15.18,7.68,8.805,2.928,2.545,-0.754,-0.573,0.18600000000000003,-24.0,-16.1,-3.9,4.0
15.2,7.699999999999999,11.583,3.3169999999999997,-0.6990000000000001,-0.6920000000000001,-0.452,0.174,-25.8,-17.9,-4.4,4.0
15.22,7.720000000000001,8.766,3.447,2.501,-0.72,-0.147,0.055,-24.5,-15.3,-4.5,4.0
15.24,7.74,8.889,2.752,1.6969999999999998,-0.784,-0.505,-0.013999999999999999,-25.3,-14.9,-4.9,4.0
15.26,7.76,10.835,2.8280000000000003,1.21,-0.721,-0.9109999999999999,0.033,-24.8,-14.8,-3.1,4.0
15.28,7.779999999999999,10.372,3.32,1.983,-0.9109999999999999,-0.141,0.035,-25.6,-13.8,-4.3,4.0
15.3,7.800000000000001,10.978,2.401,1.995,-1.061,0.122,-0.051,-25.1,-13.5,-4.4,4.0
15.32,7.82,7.611000000000001,2.231,4.508,-1.005,-0.27,-0.158,-24.9,-14.0,-3.3,4.0
15.34,7.84,9.26,3.213,4.197,-0.8440000000000001,-0.8290000000000001,-0.111,-26.2,-12.2,-3.7,4.0
15.36,7.859999999999999,11.02,2.531,1.77,-0.769,-0.541,-0.11,-25.6,-11.7,-4.1,4.0
15.38,7.880000000000001,10.572000000000001,1.645,3.287,-0.968,0.03,-0.13,-26.0,-12.4,-3.7,4.0
15.4,7.9,10.925999999999998,1.1,2.157,-1.021,-0.021,0.03,-26.7,-11.6,-3.5,4.0
15.42,7.92,8.987,0.465,3.417,-0.677,-0.624,0.28600000000000003,-25.3,-9.6,-4.0,4.0
15.44,7.9399999999999995,11.605,1.479,1.462,-0.526,-0.506,0.44299999999999995,-27.9,-10.5,-3.3,4.0
15.46,7.960000000000001,10.044,1.92,0.774,-0.569,0.171,0.52,-27.6,-9.3,-2.9,4.0
15.48,7.98,6.68,0.636,4.328,-0.575,0.38299999999999995,0.45399999999999996,-27.0,-9.6,-2.7,4.0
15.5,8.0,6.934,-0.76,2.966,-0.22699999999999998,-0.21100000000000002,0.52,-26.6,-7.5,-3.7,4.0
15.52,8.02,8.207,-0.838,2.136,-0.151,0.001,0.419,-27.8,-8.0,-2.5,4.0
15.54,8.04,6.9110000000000005,-0.308,2.218,-0.264,0.391,0.39,-26.3,-8.5,-2.5,4.0
15.56,8.06,4.371,0.07200000000000001,4.7,-0.162,-0.026000000000000002,0.415,-27.5,-6.9,-4.6,4.0
15.58,8.08,8.17,-0.426,2.416,0.012,-0.36,0.44299999999999995,-26.3,-7.8,-4.4,4.0
15.6,8.1,8.605,-0.606,0.99,0.085,-0.067,0.397,-26.5,-6.3,-3.1,4.0
15.62,8.12,7.282,0.442,3.2110000000000003,0.102,-0.078,0.345,-28.2,-6.1,-4.1,4.0
15.64,8.14,9.097000000000001,1.7009999999999998,1.617,0.33799999999999997,-0.561,0.41700000000000004,-28.4,-7.1,-2.5,4.0
15.66,8.16,8.422,1.195,1.8880000000000001,0.435,-0.49,0.308,-27.6,-6.9,-2.6,4.0
15.68,8.18,10.276,1.041,0.679,0.40399999999999997,-0.075,0.19,-28.2,-7.2,-4.5,4.0
15.7,8.2,7.862,0.32299999999999995,3.341,0.564,-0.395,0.145,-28.3,-6.8,-3.1,4.0
15.72,8.22,12.296,1.137,1.272,0.586,-0.361,0.098,-28.6,-7.0,-3.9,4.0
15.74,8.24,11.606,0.418,2.193,0.47600000000000003,-0.145,-0.024,-29.2,-6.9,-3.3,4.0
15.76,8.26,12.934000000000001,2.125,0.639,0.306,-0.004,-0.174,-29.5,-7.6,-4.0,4.0
15.78,8.28,10.474,2.665,2.164,0.321,-0.374,-0.226,-30.1,-8.5,-3.4,4.0
15.8,8.3,13.205,2.7119999999999997,-0.415,0.21,-0.359,-0.304,-31.5,-8.6,-1.5,4.0
15.82,8.32,13.934000000000001,2.2840000000000003,-0.297,0.129,0.31,-0.254,-29.5,-8.8,-2.1,4.0
15.84,8.34,7.807,2.181,4.368,0.138,0.057,-0.153,-29.1,-9.4,-2.1,4.0
15.86,8.36,11.945,2.945,0.518,0.151,-0.491,0.062,-30.7,-9.2,-2.1,4.0
15.88,8.38,11.65,2.909,0.564,0.01,-0.066,0.022000000000000002,-30.1,-7.0,-2.2,4.0
15.9,8.4,10.402000000000001,1.405,1.0979999999999999,-0.145,0.281,0.057,-29.6,-8.0,-3.0,4.0
15.92,8.42,9.451,0.805,1.167,-0.126,0.16899999999999998,0.107,-30.1,-7.7,-2.8,4.0
15.94,8.44,9.555,2.525,1.3319999999999999,0.027999999999999997,-0.061,0.18100000000000002,-30.8,-8.1,-2.8,4.0
15.96,8.46,8.271,2.987,1.0590000000000002,0.059000000000000004,0.217,0.153,-29.4,-8.6,-3.1,4.0
15.98,8.48,8.662,1.194,1.163,-0.057,0.498,0.225,-30.4,-8.4,-2.9,4.0
16.0,8.5,6.69,-0.877,1.807,-0.042,0.16399999999999998,0.306,-29.9,-8.1,-4.3,4.0
16.02,8.52,8.189,0.8240000000000001,1.212,0.049,-0.285,0.467,-30.2,-7.2,-1.8,4.0
16.04,8.54,7.821000000000001,1.383,0.655,-0.026000000000000002,-0.14800000000000002,0.41200000000000003,-30.4,-6.8,-1.9,4.0
16.06,8.559999999999999,7.022,0.39399999999999996,0.593,-0.20199999999999999,0.32799999999999996,0.294,-29.5,-7.4,-2.6,4.0
16.08,8.579999999999998,7.138,0.5589999999999999,1.5219999999999998,-0.254,0.281,0.311,-28.0,-6.6,-4.7,4.0
16.1,8.600000000000001,6.943,1.2830000000000001,1.653,-0.021,-0.449,0.386,-28.9,-6.7,-3.6,4.0
16.12,8.620000000000001,9.45,0.44,-0.588,0.002,-0.3,0.281,-30.2,-5.7,-3.4,4.0
16.14,8.64,9.526,-0.311,0.738,-0.086,0.017,0.218,-28.8,-6.0,-3.3,4.0
16.16,8.66,8.353,-0.366,0.915,-0.057,-0.09699999999999999,0.085,-28.3,-5.7,-3.9,4.0
16.18,8.68,10.905,1.305,2.3890000000000002,0.105,-0.384,0.134,-29.6,-5.7,-3.8,4.0
16.2,8.7,11.189,0.39799999999999996,-0.204,0.11599999999999999,-0.39,-0.003,-29.5,-5.3,-2.7,4.0
16.22,8.719999999999999,12.914000000000001,0.679,-0.11800000000000001,-0.182,0.792,-0.27399999999999997,-29.6,-5.7,-3.3,4.0
16.24,8.739999999999998,9.514,0.856,2.481,-0.158,0.608,-0.19699999999999998,-30.3,-5.9,-4.2,4.0
16.26,8.760000000000002,9.785,1.77,2.903,-0.024,-0.172,-0.085,-29.1,-5.7,-3.9,4.0
16.28,8.780000000000001,11.495999999999999,1.565,1.476,-0.001,-0.342,-0.040999999999999995,-28.5,-5.8,-3.3,4.0
16.3,8.8,12.630999999999998,2.04,0.8590000000000001,-0.166,-0.19,-0.076,-31.0,-6.0,-3.1,4.0
16.32,8.82,10.305,2.3819999999999997,2.656,-0.34,0.235,-0.221,-30.2,-4.8,-4.3,4.0
16.34,8.84,7.212000000000001,1.6909999999999998,4.396,-0.24100000000000002,-0.595,-0.149,-29.9,-5.3,-3.4,4.0
16.36,8.86,10.440999999999999,1.9680000000000002,1.652,-0.207,-0.831,-0.121,-29.8,-6.2,-3.7,4.0
16.38,8.879999999999999,13.902000000000001,2.339,-1.4709999999999999,-0.327,0.138,-0.08900000000000001,-30.4,-5.0,-2.3,4.0
16.4,8.899999999999999,9.055,0.613,3.082,-0.392,0.209,0.027000000000000003,-30.1,-4.9,-2.8,4.0
16.42,8.920000000000002,9.026,1.087,1.3940000000000001,-0.20800000000000002,-0.524,0.281,-29.0,-5.0,-2.6,4.0
16.44,8.940000000000001,11.139000000000001,1.4269999999999998,1.034,-0.095,-0.43799999999999994,0.359,-30.7,-4.2,-2.0,4.0
