time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
6.38,4.48,8.384,0.08199999999999999,5.27,-0.327,0.451,0.036000000000000004,-9.3,-48.2,3.6,2.0
6.4,4.5,8.09,0.428,5.246,-0.451,0.265,0.16699999999999998,-9.5,-48.9,2.8,2.0
6.42,4.52,8.026,0.934,4.909,-0.43799999999999994,0.10099999999999999,0.266,-11.1,-47.6,2.6,2.0
6.44,4.540000000000001,8.585,1.24,5.107,-0.218,0.41200000000000003,0.23800000000000002,-10.7,-47.2,2.5,2.0
6.46,4.5600000000000005,9.023,1.099,5.284,-0.287,0.623,0.084,-9.3,-48.3,3.6,2.0
6.48,4.58,8.181000000000001,0.532,4.992,-0.282,0.493,0.065,-8.6,-48.3,2.7,2.0
6.5,4.6,7.962999999999999,0.457,5.43,-0.281,0.409,0.16399999999999998,-8.4,-47.7,1.4,2.0
6.52,4.619999999999999,8.421,0.5760000000000001,5.209,-0.2,0.563,0.158,-9.2,-47.4,2.3,2.0
6.54,4.640000000000001,9.146,0.26,5.481,-0.042,0.924,-0.006,-9.5,-47.8,1.1,2.0
6.56,4.66,9.345,0.002,5.531000000000001,-0.016,1.0979999999999999,-0.057,-8.6,-46.7,1.0,2.0
6.58,4.68,8.249,0.6629999999999999,5.236000000000001,-0.07400000000000001,1.038,0.068,-7.8,-47.8,0.2,2.0
6.6,4.699999999999999,7.627999999999999,0.687,5.0280000000000005,-0.038,0.9279999999999999,0.09699999999999999,-8.1,-47.6,-0.1,2.0
6.62,4.720000000000001,7.545,0.833,5.346,-0.15,0.9570000000000001,0.121,-5.5,-49.1,-0.2,2.0
6.64,4.74,7.428999999999999,0.887,5.537000000000001,-0.23600000000000002,1.1,0.125,-6.7,-47.7,-1.9,2.0
6.66,4.76,7.002000000000001,0.8370000000000001,5.372000000000001,-0.18899999999999997,1.242,0.08199999999999999,-5.3,-47.2,0.6,2.0
6.68,4.779999999999999,6.865,0.82,6.025,-0.18,1.29,0.071,-4.7,-46.5,-0.2,2.0
6.7,4.800000000000001,6.752000000000001,0.188,6.267,-0.06,1.151,0.092,-3.9,-47.4,-2.0,2.0
6.72,4.82,6.827999999999999,0.17,6.41,-0.131,1.0170000000000001,0.127,-4.7,-46.9,-1.5,2.0
6.74,4.84,7.085,0.316,6.471,-0.193,0.9440000000000001,0.18600000000000003,-3.9,-46.2,-1.2,2.0
6.76,4.859999999999999,7.063,0.49700000000000005,6.1579999999999995,-0.204,0.9540000000000001,0.136,-3.0,-48.0,-2.3,2.0
6.78,4.880000000000001,7.02,0.608,6.457999999999999,-0.233,0.9790000000000001,0.081,-3.7,-45.7,-2.2,2.0
6.8,4.9,7.279,0.496,6.609,-0.099,0.917,-0.078,-2.8,-47.0,-3.2,2.0
6.82,4.92,7.343999999999999,0.145,6.882000000000001,-0.114,0.981,-0.11199999999999999,-1.2,-46.2,-3.4,2.0
6.84,4.9399999999999995,6.997000000000001,-0.159,6.831,-0.076,1.062,-0.11900000000000001,-1.2,-44.6,-4.7,2.0
6.86,4.960000000000001,6.435,-0.37200000000000005,7.278,-0.026000000000000002,1.0490000000000002,-0.114,-0.3,-45.2,-3.3,2.0
6.88,4.98,6.3260000000000005,-0.324,7.223,-0.035,0.9670000000000001,-0.057,0.6,-46.0,-3.8,2.0
6.9,5.0,6.025,-0.131,7.437,-0.08,0.937,0.018000000000000002,0.1,-46.2,-4.7,2.0
6.92,5.02,5.61,-0.165,7.529,-0.131,0.9390000000000001,0.03,0.5,-45.9,-4.4,2.0
6.94,5.040000000000001,5.46,-0.044000000000000004,7.671,-0.162,0.935,0.004,1.1,-45.4,-5.5,2.0
6.96,5.0600000000000005,5.504,0.024,7.747999999999999,-0.114,0.879,-0.013999999999999999,1.6,-46.4,-4.4,2.0
6.98,5.08,5.287000000000001,0.14300000000000002,7.792000000000001,-0.073,0.792,-0.052000000000000005,1.4,-46.3,-3.9,2.0
7.0,5.1,5.15,-0.006,7.966,-0.055,0.747,-0.09,1.9,-45.5,-4.3,2.0
7.02,5.119999999999999,5.2379999999999995,-0.045,8.146,-0.031,0.725,-0.11800000000000001,2.9,-45.7,-5.4,2.0
7.04,5.140000000000001,5.307,-0.157,8.339,-0.006999999999999999,0.703,-0.139,3.5,-45.0,-3.1,2.0
7.06,5.16,5.474,0.23,8.684,-0.025,0.6559999999999999,-0.142,3.8,-46.8,-4.1,2.0
7.08,5.18,5.327000000000001,0.031,8.825,-0.047,0.617,-0.12,4.5,-46.1,-4.6,2.0
7.1,5.199999999999999,4.9430000000000005,0.14,8.883,-0.102,0.586,-0.08800000000000001,5.4,-46.7,-4.6,2.0
7.12,5.220000000000001,4.737,0.23800000000000002,8.626,-0.115,0.522,-0.105,6.0,-46.6,-3.2,2.0
7.14,5.24,4.618,-0.015,8.607999999999999,-0.10099999999999999,0.489,-0.135,5.1,-46.3,-2.6,2.0
7.16,5.26,4.296,-0.158,8.97,-0.106,0.42,-0.147,6.5,-44.7,-4.5,2.0
7.18,5.279999999999999,4.328,-0.28800000000000003,8.708,-0.145,0.368,-0.111,6.7,-46.4,-4.6,2.0
7.2,5.300000000000001,4.124,-0.247,8.759,-0.139,0.337,-0.092,5.9,-45.6,-4.9,2.0
7.22,5.32,4.211,-0.057,8.564,-0.091,0.24,-0.095,6.4,-45.6,-5.7,2.0
7.24,5.34,4.15,-0.22399999999999998,9.07,-0.068,0.228,-0.077,6.7,-45.8,-3.4,2.0
7.26,5.359999999999999,4.521,-0.33799999999999997,9.068999999999999,-0.07,0.166,-0.067,6.7,-44.5,-5.5,2.0
7.28,5.380000000000001,4.543,-0.278,9.017000000000001,-0.092,0.147,-0.05,6.8,-45.7,-4.1,2.0
7.3,5.4,4.434,-0.094,8.89,-0.098,0.11699999999999999,-0.039,7.2,-45.5,-4.4,2.0
7.32,5.42,3.9539999999999997,0.019,9.384,-0.092,0.085,-0.040999999999999995,7.2,-45.2,-5.4,2.0
7.34,5.4399999999999995,4.3469999999999995,-0.136,9.103,-0.11599999999999999,0.027000000000000003,-0.049,7.1,-45.2,-4.4,2.0
7.36,5.460000000000001,4.776,-0.473,8.923,-0.132,0.022000000000000002,-0.031,7.6,-45.3,-4.5,3.0
7.38,5.48,4.579,-0.20600000000000002,8.838,-0.11599999999999999,0.038,-0.03,6.7,-46.0,-5.6,3.0
7.4,5.5,4.337,-0.158,8.937000000000001,-0.066,0.06,-0.016,7.2,-44.5,-4.9,3.0
7.42,5.52,4.407,-0.19899999999999998,8.796,-0.084,0.015,0.013999999999999999,7.0,-46.2,-4.1,3.0
7.44,5.540000000000001,4.6080000000000005,-0.278,8.81,-0.08,0.013000000000000001,0.028999999999999998,8.0,-45.3,-5.0,3.0
7.46,5.5600000000000005,4.5280000000000005,-0.371,8.787,-0.069,-0.015,0.001,6.9,-44.6,-4.7,3.0
7.48,5.58,4.438,-0.28300000000000003,8.613999999999999,-0.052000000000000005,-0.044000000000000004,-0.049,7.6,-45.0,-4.1,3.0
7.5,5.6,4.258,-0.21,8.755,-0.057999999999999996,-0.08800000000000001,-0.10099999999999999,8.1,-45.4,-3.2,3.0
7.52,5.619999999999999,4.59,0.28800000000000003,8.915,-0.05,-0.102,-0.139,6.8,-46.0,-5.8,3.0
7.54,5.640000000000001,4.747,0.369,8.85,-0.06,-0.057999999999999996,-0.141,6.5,-44.5,-4.3,3.0
7.56,5.66,4.75,0.10800000000000001,8.915,-0.044000000000000004,-0.009000000000000001,-0.147,6.6,-45.1,-5.2,3.0
7.58,5.68,4.836,-0.027999999999999997,8.961,-0.018000000000000002,-0.032,-0.18100000000000002,5.5,-44.3,-4.4,3.0
7.6,5.699999999999999,4.772,-0.13,9.125,-0.017,-0.066,-0.175,7.6,-44.8,-4.4,3.0
7.62,5.720000000000001,4.622,0.062,9.099,-0.035,-0.127,-0.168,7.1,-45.0,-4.6,3.0
7.64,5.74,4.7589999999999995,0.045,9.008,-0.059000000000000004,-0.172,-0.132,6.7,-45.8,-4.8,3.0
7.66,5.76,4.8839999999999995,0.48200000000000004,8.951,-0.064,-0.20800000000000002,-0.076,7.3,-45.7,-5.0,3.0
7.68,5.779999999999999,4.907,0.2,8.908,-0.057999999999999996,-0.228,-0.045,7.4,-46.4,-4.8,3.0
7.7,5.800000000000001,4.989,-0.09,8.822000000000001,-0.019,-0.281,-0.033,7.3,-44.6,-5.7,3.0
7.72,5.82,5.029,0.019,8.724,0.0,-0.34299999999999997,-0.044000000000000004,6.6,-45.7,-4.0,3.0
7.74,5.84,5.012,0.068,8.759,-0.025,-0.414,-0.03,7.1,-45.0,-4.2,3.0
7.76,5.859999999999999,4.986000000000001,0.085,8.668,-0.048,-0.457,-0.002,6.6,-45.3,-4.7,3.0
7.78,5.880000000000001,4.886,0.494,8.597999999999999,-0.036000000000000004,-0.5,-0.0,6.3,-44.3,-5.0,3.0
7.8,5.9,4.961,0.341,8.504,-0.027000000000000003,-0.545,-0.037000000000000005,6.5,-46.2,-4.2,3.0
7.82,5.92,5.062,0.057999999999999996,8.372,-0.036000000000000004,-0.593,-0.047,5.1,-46.0,-4.6,3.0
7.84,5.9399999999999995,5.147,0.015,8.23,-0.031,-0.631,-0.026000000000000002,5.2,-45.3,-4.7,3.0
7.86,5.960000000000001,5.199,-0.106,8.228,-0.015,-0.669,-0.022000000000000002,5.3,-43.5,-4.3,3.0
7.88,5.98,5.4510000000000005,0.11,8.176,0.006999999999999999,-0.725,-0.02,4.0,-45.6,-4.4,3.0
7.9,6.0,5.667999999999999,0.12300000000000001,7.917999999999999,-0.004,-0.76,-0.004,5.1,-46.0,-6.2,3.0
7.92,6.02,5.803,0.121,7.872999999999999,0.013999999999999999,-0.7909999999999999,0.009000000000000001,3.0,-46.0,-5.2,3.0
7.94,6.040000000000001,5.86,0.133,7.739,0.047,-0.835,0.018000000000000002,4.3,-45.6,-5.0,3.0
7.96,6.0600000000000005,6.013,0.09699999999999999,7.636,0.047,-0.872,0.028999999999999998,2.0,-45.7,-4.7,3.0
7.98,6.08,6.19,0.249,7.5760000000000005,0.015,-0.9209999999999999,0.053,1.8,-45.1,-4.8,3.0
8.0,6.1,6.306,0.21100000000000002,7.332999999999999,-0.013000000000000001,-0.9570000000000001,0.046,0.6,-45.5,-5.5,3.0
8.02,6.119999999999999,6.392,0.245,7.035,0.004,-0.986,0.027999999999999997,0.7,-46.2,-4.1,3.0
8.04,6.139999999999999,6.551,0.35,6.881,-0.002,-1.001,0.037000000000000005,-0.5,-45.4,-3.3,3.0
8.06,6.16,6.682,0.321,6.666,-0.025,-1.021,0.027999999999999997,-0.9,-44.6,-3.8,3.0
8.08,6.18,6.986000000000001,0.12300000000000001,6.525,-0.046,-1.033,0.008,-1.6,-45.7,-3.7,3.0
8.1,6.199999999999999,7.114,0.05,6.419,-0.05,-1.023,0.011000000000000001,-0.6,-44.9,-3.5,3.0
8.12,6.219999999999999,7.136,0.141,6.132000000000001,-0.034,-0.971,0.025,-2.4,-46.5,-3.1,3.0
8.14,6.24,7.438,0.395,6.0760000000000005,-0.059000000000000004,-0.94,0.003,-3.0,-45.4,-4.1,3.0
8.16,6.26,7.539,0.435,6.03,-0.073,-0.878,-0.006,-3.2,-45.8,-2.8,3.0
8.18,6.279999999999999,7.737,0.141,6.027,-0.075,-0.846,-0.037000000000000005,-3.9,-44.3,-2.7,3.0
8.2,6.299999999999999,7.728,0.109,5.903,-0.076,-0.779,-0.016,-3.6,-45.0,-2.7,3.0
8.22,6.32,7.438,0.301,5.896,-0.10099999999999999,-0.7120000000000001,-0.011000000000000001,-3.6,-44.9,-1.5,3.0
8.24,6.34,7.247999999999999,0.40299999999999997,5.729,-0.105,-0.7090000000000001,-0.052000000000000005,-4.0,-45.6,-2.1,3.0
8.26,6.359999999999999,7.412000000000001,0.509,5.593999999999999,-0.10300000000000001,-0.68,-0.012,-5.6,-46.3,-0.9,3.0
8.28,6.379999999999999,7.706,0.517,5.494,-0.10099999999999999,-0.535,0.003,-6.9,-46.3,-2.3,3.0
8.3,6.4,7.732,0.413,5.899,-0.09300000000000001,-0.44,-0.052000000000000005,-5.1,-44.4,-1.4,3.0
8.32,6.42,7.94,0.315,5.604,-0.092,-0.43799999999999994,-0.11699999999999999,-6.8,-45.2,-1.2,3.0
8.34,6.4399999999999995,8.277999999999999,0.253,5.577000000000001,-0.066,-0.461,-0.122,-5.9,-44.2,-2.0,3.0
8.36,6.459999999999999,8.272,0.5670000000000001,5.747999999999999,-0.094,-0.386,-0.085,-6.4,-45.2,-1.1,3.0
8.38,6.48,7.914,0.735,5.771,-0.18,-0.32899999999999996,-0.042,-6.6,-46.1,-0.1,3.0
8.4,6.5,7.617999999999999,0.655,5.388,-0.309,-0.34299999999999997,-0.054000000000000006,-6.2,-45.4,-1.7,3.0
8.42,6.52,7.45,0.7190000000000001,5.399,-0.374,-0.295,-0.027999999999999997,-6.5,-44.9,-1.7,3.0
8.44,6.539999999999999,7.495,0.981,5.705,-0.498,-0.222,0.011000000000000001,-6.9,-44.5,-2.0,3.0
8.46,6.5600000000000005,8.01,1.5490000000000002,5.685,-0.624,-0.16399999999999998,-0.008,-6.5,-43.8,-1.9,3.0
8.48,6.58,8.198,1.815,5.506,-0.7390000000000001,-0.2,-0.046,-6.5,-44.0,-1.3,3.0
8.5,6.6,8.152999999999999,1.845,5.622999999999999,-0.8390000000000001,-0.209,-0.134,-7.9,-43.6,-2.6,3.0
8.52,6.619999999999999,8.237,1.715,5.438,-0.938,-0.22699999999999998,-0.23399999999999999,-6.3,-44.3,-3.0,3.0
8.54,6.639999999999999,8.62,1.464,5.3229999999999995,-1.071,-0.192,-0.36700000000000005,-7.1,-43.9,-2.5,3.0
8.56,6.66,8.889,1.619,5.109,-1.227,-0.159,-0.502,-6.9,-41.0,-4.6,3.0
8.58,6.68,8.488999999999999,1.761,5.022,-1.401,-0.192,-0.64,-6.4,-41.7,-4.4,3.0
8.6,6.699999999999999,8.434,1.828,4.474,-1.449,-0.249,-0.754,-7.5,-40.7,-3.5,3.0
8.62,6.719999999999999,8.617,1.912,4.439,-1.527,-0.158,-0.8240000000000001,-6.7,-40.5,-4.6,3.0
8.64,6.74,8.92,1.864,4.606,-1.662,-0.127,-0.912,-6.4,-38.9,-5.7,3.0
8.66,6.76,9.03,1.57,4.229,-1.9140000000000001,-0.17300000000000001,-1.0270000000000001,-6.6,-39.6,-5.0,3.0
8.68,6.779999999999999,8.969,1.347,3.9210000000000003,-2.148,-0.262,-1.046,-7.5,-37.4,-6.2,3.0
8.7,6.799999999999999,8.652999999999999,1.431,3.6039999999999996,-2.467,-0.342,-0.9890000000000001,-6.5,-36.6,-6.3,3.0
8.72,6.82,8.516,1.482,3.446,-2.6189999999999998,-0.301,-1.006,-5.4,-35.9,-7.9,3.0
8.74,6.84,8.982999999999999,0.768,4.207,-2.741,-0.217,-0.985,-6.9,-32.7,-9.3,3.0
8.76,6.859999999999999,10.027000000000001,-0.51,4.959,-2.545,0.095,-0.9940000000000001,-5.8,-32.1,-9.4,3.0
8.78,6.879999999999999,10.847999999999999,-1.544,4.55,-2.427,0.11900000000000001,-1.14,-5.6,-30.6,-8.4,3.0
8.8,6.9,9.591000000000001,-2.1919999999999997,3.739,-2.517,-0.109,-1.13,-4.7,-29.3,-10.1,3.0
8.82,6.92,8.342,-2.552,3.44,-2.509,-0.345,-0.971,-5.7,-28.2,-9.3,3.0
8.84,6.9399999999999995,7.872000000000001,-1.829,3.5860000000000003,-2.485,-0.08199999999999999,-0.833,-5.1,-26.6,-10.1,3.0
8.86,6.959999999999999,8.539,-0.17,3.45,-2.58,-0.152,-0.7829999999999999,-5.8,-24.1,-9.7,3.0
8.88,6.98,8.646,1.143,3.292,-2.241,-0.04,-0.993,-4.0,-23.8,-10.6,3.0
8.9,7.0,8.936,1.4569999999999999,3.139,-2.218,0.071,-1.194,-6.7,-21.5,-9.8,3.0
8.92,7.02,9.78,0.8320000000000001,2.7889999999999997,-2.205,0.11800000000000001,-1.508,-5.4,-21.2,-10.4,3.0
8.94,7.039999999999999,10.017000000000001,-0.36200000000000004,2.782,-2.22,0.12300000000000001,-1.7069999999999999,-5.8,-20.8,-10.8,3.0
8.96,7.0600000000000005,10.071,-1.242,2.8339999999999996,-2.237,0.128,-1.614,-5.7,-20.0,-10.2,3.0
8.98,7.08,10.07,-1.57,2.6039999999999996,-2.388,0.04,-1.405,-5.2,-17.8,-9.1,3.0
9.0,7.1,9.979,-1.3940000000000001,2.381,-2.4530000000000003,-0.107,-1.239,-5.2,-15.9,-8.5,4.0
9.02,7.119999999999999,9.482999999999999,-1.195,2.755,-2.461,-0.155,-1.111,-6.2,-15.2,-10.3,4.0
9.04,7.139999999999999,8.97,-0.9079999999999999,2.5340000000000003,-2.577,-0.138,-0.9359999999999999,-6.5,-11.7,-8.9,4.0
9.06,7.16,8.917,-0.532,2.5869999999999997,-2.627,-0.106,-0.836,-6.2,-10.7,-9.0,4.0
9.08,7.18,9.138,-0.9990000000000001,2.733,-2.594,0.092,-0.888,-7.3,-11.1,-8.7,4.0
9.1,7.199999999999999,9.515,-1.611,2.69,-2.5989999999999998,0.14400000000000002,-1.037,-7.3,-9.2,-7.8,4.0
9.12,7.219999999999999,9.738999999999999,-1.268,3.0239999999999996,-2.661,0.133,-1.043,-7.0,-9.0,-5.9,4.0
9.14,7.24,9.492,-0.638,2.733,-2.7230000000000003,0.135,-0.997,-7.7,-7.6,-6.3,4.0
9.16,7.26,9.292,-0.379,2.399,-2.678,0.121,-1.024,-6.6,-5.2,-5.8,4.0
9.18,7.279999999999999,9.314,-0.359,2.292,-2.553,0.185,-1.057,-8.4,-5.5,-3.9,4.0
9.2,7.299999999999999,9.174,-0.72,2.211,-2.4330000000000003,0.188,-1.077,-8.3,-2.5,-3.2,4.0
9.22,7.32,9.261000000000001,-1.298,2.2769999999999997,-2.3209999999999997,0.214,-1.014,-8.5,-1.6,-2.6,4.0
9.24,7.34,9.695,-1.77,2.234,-2.27,0.239,-1.023,-8.4,-0.8,-1.9,4.0
9.26,7.359999999999999,9.89,-2.069,2.31,-2.251,0.159,-1.087,-10.7,0.3,-0.5,4.0
9.28,7.379999999999999,9.776,-1.8980000000000001,2.616,-2.274,0.10300000000000001,-0.995,-10.4,2.3,0.9,4.0
9.3,7.4,9.488,-1.48,2.988,-2.211,0.124,-0.878,-10.1,1.8,1.4,4.0
9.32,7.42,8.892999999999999,-1.339,3.048,-1.9709999999999999,0.16699999999999998,-0.907,-10.0,2.7,1.9,4.0
9.34,7.4399999999999995,8.827,-1.053,3.363,-1.989,0.124,-0.879,-10.4,3.3,2.5,4.0
9.36,7.459999999999999,9.131,-1.3840000000000001,3.272,-1.932,0.136,-0.708,-11.3,3.8,3.1,4.0
9.38,7.48,9.131,-2.033,3.113,-1.9280000000000002,0.1,-0.5760000000000001,-11.5,4.0,4.1,4.0
9.4,7.5,9.037,-2.44,3.28,-1.7469999999999999,-0.07,-0.43200000000000005,-10.7,6.3,4.0,4.0
9.42,7.52,9.225,-1.9980000000000002,3.7539999999999996,-1.7530000000000001,-0.059000000000000004,-0.395,-11.6,5.8,6.0,4.0
9.44,7.539999999999999,9.286,-1.854,3.951,-1.695,0.027000000000000003,-0.44,-12.9,6.7,8.0,4.0
9.46,7.5600000000000005,9.571,-1.79,4.29,-1.531,-0.027999999999999997,-0.657,-12.2,6.2,9.1,4.0
9.48,7.58,10.052999999999999,-1.148,4.3919999999999995,-1.59,-0.092,-0.81,-12.6,8.3,9.8,4.0
9.5,7.6,9.39,-0.473,4.109,-1.56,-0.131,-0.853,-14.3,7.9,10.3,4.0
9.52,7.619999999999999,8.375,-0.078,3.79,-1.5819999999999999,-0.17600000000000002,-0.945,-14.2,6.9,11.3,4.0
9.54,7.639999999999999,8.189,-0.049,4.012,-1.508,-0.141,-0.961,-15.5,6.8,11.1,4.0
9.56,7.66,8.423,-0.456,4.235,-1.41,-0.121,-0.914,-15.9,7.2,13.5,4.0
9.58,7.68,8.729,-0.561,4.338,-1.359,-0.062,-0.809,-15.6,6.9,13.6,4.0
9.6,7.699999999999999,8.676,-0.721,4.053999999999999,-1.446,-0.09699999999999999,-0.759,-16.4,7.6,12.9,4.0
9.62,7.719999999999999,8.613999999999999,-1.026,3.761,-1.4280000000000002,-0.125,-0.809,-16.7,6.2,13.9,4.0
9.64,7.74,9.235,-0.924,4.218999999999999,-1.3019999999999998,-0.08199999999999999,-0.7979999999999999,-17.6,7.6,15.6,4.0
9.66,7.76,9.481,-0.982,4.379,-1.138,-0.064,-0.7120000000000001,-18.0,8.0,16.8,4.0
9.68,7.779999999999999,8.896,-1.183,4.0169999999999995,-1.091,-0.08900000000000001,-0.632,-18.5,6.9,18.5,4.0
9.7,7.799999999999999,8.496,-1.446,3.657,-1.0490000000000002,-0.094,-0.611,-18.9,7.1,17.1,4.0
9.72,7.82,8.274,-1.3969999999999998,3.5380000000000003,-1.0270000000000001,-0.091,-0.647,-18.5,6.5,19.0,4.0
9.74,7.84,8.212,-0.644,3.6060000000000003,-0.9890000000000001,-0.049,-0.607,-19.6,6.9,18.2,4.0
9.76,7.859999999999999,8.494,-0.027000000000000003,4.069,-0.866,0.047,-0.504,-19.5,6.3,18.9,4.0
9.78,7.879999999999999,9.175,0.484,4.501,-0.7190000000000001,0.156,-0.425,-19.9,6.0,19.5,4.0
9.8,7.9,9.634,0.557,4.475,-0.569,0.209,-0.387,-20.1,5.7,19.5,4.0
9.82,7.92,9.762,-0.05,4.333,-0.512,0.131,-0.428,-19.8,6.3,19.7,4.0
9.84,7.9399999999999995,9.484,-0.7829999999999999,4.011,-0.408,0.135,-0.521,-19.8,5.5,20.0,4.0
9.86,7.959999999999999,9.148,-0.9990000000000001,3.5989999999999998,-0.299,0.107,-0.565,-20.5,4.7,20.3,4.0
9.88,7.98,9.169,-0.446,3.366,-0.15,0.135,-0.48700000000000004,-20.7,5.4,19.9,4.0
9.9,8.0,9.566,0.35700000000000004,3.1860000000000004,-0.151,0.191,-0.44299999999999995,-21.8,5.8,20.4,4.0
9.92,8.02,9.721,0.7809999999999999,3.2560000000000002,-0.002,0.174,-0.429,-21.4,4.2,19.7,4.0
9.94,8.04,9.517999999999999,0.718,3.07,-0.025,0.16899999999999998,-0.39399999999999996,-21.6,4.1,20.9,4.0
9.96,8.06,9.074,0.28,3.0269999999999997,0.008,0.159,-0.341,-21.7,4.9,20.0,4.0
9.98,8.08,9.107999999999999,0.006,2.795,0.028999999999999998,0.155,-0.36,-22.9,3.5,19.8,4.0
10.0,8.1,9.165,0.115,2.665,0.012,0.184,-0.307,-22.9,4.9,19.7,4.0
10.02,8.12,9.105,0.585,2.56,-0.004,0.193,-0.265,-23.0,3.8,19.6,4.0
10.04,8.139999999999999,8.754,0.925,2.3930000000000002,-0.051,0.204,-0.242,-23.7,4.0,20.4,4.0
10.06,8.16,8.521,1.012,2.298,-0.10099999999999999,0.222,-0.212,-22.3,3.9,19.0,4.0
10.08,8.18,8.374,1.031,2.102,-0.133,0.161,-0.141,-22.5,3.1,20.8,4.0
10.1,8.2,8.302999999999999,0.8909999999999999,1.896,-0.243,0.045,-0.016,-22.4,3.2,20.5,4.0
10.12,8.219999999999999,8.548,0.9279999999999999,1.575,-0.251,0.008,0.06,-21.7,1.9,21.1,4.0
10.14,8.24,8.654,1.084,2.202,-0.198,-0.052000000000000005,0.079,-23.0,2.6,19.9,4.0
10.16,8.26,8.906,1.0270000000000001,2.214,-0.004,-0.040999999999999995,-0.047,-22.7,2.7,19.9,4.0
10.18,8.28,9.293,0.696,2.75,0.21100000000000002,0.073,-0.29100000000000004,-23.3,3.2,19.3,4.0
10.2,8.299999999999999,9.673,0.892,1.6580000000000001,0.177,0.032,-0.33299999999999996,-23.0,3.2,20.5,4.0
10.22,8.32,10.392999999999999,0.276,2.079,0.13699999999999998,-0.032,-0.34299999999999997,-22.6,2.4,19.1,4.0
10.24,8.34,11.513,-0.599,3.157,0.322,-0.294,-0.373,-24.4,3.3,20.0,4.0
10.26,8.36,11.214,-0.145,2.2430000000000003,0.35200000000000004,-0.278,-0.434,-24.1,1.3,20.7,4.0
10.28,8.379999999999999,11.477,1.274,3.4410000000000003,0.385,-0.22899999999999998,-0.41600000000000004,-23.6,1.8,19.4,4.0
10.3,8.4,10.738,1.774,4.6739999999999995,0.315,-0.255,-0.373,-24.4,1.5,19.9,4.0
10.32,8.42,9.972000000000001,1.5730000000000002,4.918,0.009000000000000001,-0.146,-0.12,-24.5,0.7,20.3,4.0
10.34,8.44,8.679,1.5619999999999998,5.742000000000001,-0.429,-0.049,0.28,-25.3,-0.2,21.0,4.0
10.36,8.459999999999999,8.296,1.9969999999999999,6.192,-0.721,-0.019,0.267,-25.7,-0.7,20.9,4.0
10.38,8.48,8.963,3.06,5.811,-0.7559999999999999,-0.08,0.092,-24.9,0.7,21.7,4.0
10.4,8.5,9.721,3.303,4.94,-0.42100000000000004,-0.10400000000000001,-0.003,-25.2,-0.1,21.5,4.0
10.42,8.52,9.516,2.1519999999999997,4.377,-0.14800000000000002,-0.024,-0.132,-27.1,0.0,22.5,4.0
10.44,8.54,9.04,0.835,4.341,-0.026000000000000002,-0.038,-0.18600000000000003,-26.2,-0.2,21.8,4.0
10.46,8.56,9.36,0.6509999999999999,3.861,-0.08199999999999999,-0.086,0.125,-25.4,0.3,22.1,4.0
10.48,8.58,8.95,0.179,3.443,-0.309,-0.048,0.44799999999999995,-25.4,-0.6,21.5,4.0
10.5,8.6,8.457,-0.7829999999999999,3.2510000000000003,-0.449,-0.073,0.534,-24.5,-0.2,23.1,4.0
10.52,8.62,7.982,-0.56,3.15,-0.648,-0.126,0.624,-24.7,1.0,22.8,4.0
10.54,8.639999999999999,8.255,0.473,3.34,-0.531,-0.138,0.685,-23.8,0.9,24.0,4.0
10.56,8.66,8.017999999999999,1.136,3.5069999999999997,-0.485,0.01,0.618,-25.5,1.8,23.3,4.0
10.58,8.68,7.426,0.631,3.359,-0.379,0.09699999999999999,0.46,-24.3,2.0,23.7,4.0
10.6,8.7,7.109,-0.1,3.1510000000000002,-0.204,0.166,0.322,-25.1,1.6,23.3,4.0
10.62,8.719999999999999,7.484,-0.441,3.093,-0.15,0.16,0.304,-24.5,1.6,23.9,4.0
10.64,8.74,7.894,-0.364,2.764,-0.095,0.162,0.32,-24.6,1.8,22.5,4.0
10.66,8.76,8.196,-0.132,2.42,-0.126,0.188,0.22699999999999998,-24.6,1.9,24.3,4.0
10.68,8.78,8.068999999999999,0.253,2.0469999999999997,-0.023,0.20800000000000002,0.092,-24.1,1.7,22.2,4.0
10.7,8.799999999999999,8.065,0.027999999999999997,1.882,0.11699999999999999,0.155,-0.040999999999999995,-23.5,2.9,22.9,4.0
10.72,8.82,7.996,-0.29100000000000004,1.696,0.207,0.008,-0.073,-24.4,1.5,21.7,4.0
10.74,8.84,7.9239999999999995,-0.21100000000000002,2.062,0.17600000000000002,-0.179,-0.096,-24.6,1.2,21.6,4.0
10.76,8.86,8.465,-0.214,2.699,-0.048,-0.258,-0.124,-24.1,1.3,23.1,4.0
10.78,8.879999999999999,9.638,-0.073,3.588,-0.674,-0.248,0.028999999999999998,-22.6,0.4,23.5,4.0
10.8,8.9,10.232999999999999,0.47700000000000004,2.028,-0.9209999999999999,-0.145,0.35700000000000004,-24.0,1.8,24.7,4.0
10.82,8.92,10.037,0.6679999999999999,1.171,-0.292,-0.201,0.45399999999999996,-25.0,1.1,22.8,4.0
10.84,8.94,11.287,1.8259999999999998,2.984,-0.05,-0.308,0.312,-23.2,-0.2,24.4,4.0
10.86,8.959999999999999,13.548,3.1069999999999998,3.735,-0.342,0.032,0.239,-23.9,1.1,24.6,4.0
