time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.04,4.539999999999999,0.7170000000000001,6.9910000000000005,4.0569999999999995,-0.564,-1.123,0.35700000000000004,21.0,-57.1,33.6,2.0
9.06,4.5600000000000005,0.113,6.284,3.801,-0.5770000000000001,-1.258,0.53,22.1,-57.4,31.2,2.0
9.08,4.58,0.073,5.648,3.1630000000000003,-0.535,-1.472,0.602,22.5,-57.9,32.7,2.0
9.1,4.6,0.249,4.493,2.3280000000000003,-0.387,-1.544,0.61,21.4,-58.0,33.6,2.0
9.12,4.619999999999999,0.655,3.657,1.996,-0.262,-1.251,0.545,21.9,-56.6,33.6,2.0
9.14,4.640000000000001,0.8440000000000001,3.432,1.995,-0.19899999999999998,-0.642,0.368,22.9,-57.7,34.5,2.0
9.16,4.66,0.612,4.138999999999999,1.758,-0.149,-0.15,0.165,22.0,-57.5,34.1,2.0
9.18,4.68,0.335,4.096,1.587,-0.08,0.16,0.019,22.0,-57.2,34.6,2.0
9.2,4.699999999999999,0.299,4.163,1.535,0.01,0.262,-0.121,23.5,-57.1,32.7,2.0
9.22,4.720000000000001,0.261,4.555,1.785,0.055,0.35200000000000004,-0.235,21.5,-57.4,32.9,2.0
9.24,4.74,0.722,5.867999999999999,1.699,0.08,0.395,-0.386,21.8,-57.8,33.4,2.0
9.26,4.76,0.7979999999999999,6.742999999999999,1.653,0.124,0.42100000000000004,-0.41700000000000004,20.8,-57.7,33.6,2.0
9.28,4.779999999999999,0.56,7.051,1.982,0.17,0.466,-0.401,23.0,-57.6,32.7,2.0
9.3,4.800000000000001,0.396,7.037999999999999,2.173,0.20199999999999999,0.503,-0.359,22.9,-56.8,32.7,2.0
9.32,4.82,0.588,7.9,2.1430000000000002,0.243,0.5479999999999999,-0.428,22.8,-55.7,33.0,2.0
9.34,4.84,0.408,8.722000000000001,2.08,0.295,0.635,-0.41200000000000003,24.2,-54.5,34.7,2.0
9.36,4.859999999999999,0.193,9.314,2.535,0.28800000000000003,0.7340000000000001,-0.345,23.6,-56.9,33.1,2.0
9.38,4.880000000000001,-0.308,10.057,2.863,0.261,0.649,-0.349,23.4,-56.9,33.7,2.0
9.4,4.9,0.436,10.73,3.516,0.188,0.7240000000000001,-0.40399999999999997,23.6,-56.5,33.9,2.0
9.42,4.92,0.16,11.762,3.968,0.11800000000000001,0.805,-0.46399999999999997,23.6,-57.2,32.4,2.0
9.44,4.9399999999999995,-0.584,12.05,4.117,0.064,0.506,-0.40299999999999997,23.1,-56.8,34.1,2.0
9.46,4.960000000000001,-0.605,11.620999999999999,4.195,0.013999999999999999,-0.043,-0.36700000000000005,23.8,-56.0,33.0,2.0
9.48,4.98,0.006,11.302999999999999,4.154,-0.002,-0.198,-0.34299999999999997,24.3,-55.7,33.3,2.0
9.5,5.0,0.09300000000000001,11.735,4.501,0.037000000000000005,-0.166,-0.348,23.9,-57.3,33.8,2.0
9.52,5.02,-0.21100000000000002,12.270999999999999,4.709,0.109,-0.46799999999999997,-0.231,24.3,-56.4,32.9,2.0
9.54,5.039999999999999,0.53,12.520999999999999,4.247,0.10400000000000001,-0.589,-0.11699999999999999,24.5,-56.5,34.6,2.0
9.56,5.0600000000000005,0.6709999999999999,12.777999999999999,4.753,0.11800000000000001,-0.508,-0.087,25.4,-57.4,33.8,2.0
9.58,5.08,0.161,12.72,4.998,0.14,-0.635,-0.06,25.1,-56.0,33.9,2.0
9.6,5.1,-0.503,12.47,5.479,0.14800000000000002,-1.166,-0.006,25.9,-56.2,33.9,2.0
9.62,5.119999999999999,-0.198,12.095,4.578,0.12,-1.68,0.10300000000000001,26.6,-57.2,35.2,2.0
9.64,5.140000000000001,0.8859999999999999,11.638,4.448,0.109,-1.845,0.16399999999999998,26.8,-55.9,35.2,2.0
9.66,5.16,1.8219999999999998,11.337,2.276,0.063,-1.696,0.18100000000000002,26.6,-54.8,36.5,2.0
9.68,5.18,1.249,10.182,4.625,0.111,-1.619,0.011000000000000001,27.1,-54.8,37.0,3.0
9.7,5.199999999999999,0.8390000000000001,11.034,4.113,0.077,-1.7180000000000002,0.011000000000000001,29.5,-54.9,37.6,3.0
9.72,5.220000000000001,2.043,10.511,3.5780000000000003,0.068,-2.028,-0.06,30.0,-56.1,37.1,3.0
9.74,5.24,2.537,10.64,2.418,0.11599999999999999,-2.029,0.005,29.7,-55.3,38.9,3.0
9.76,5.26,3.2460000000000004,9.844,1.527,0.235,-2.0980000000000003,-0.034,30.1,-56.3,37.0,3.0
9.78,5.279999999999999,4.257,10.675,0.142,0.386,-2.075,0.054000000000000006,31.2,-55.8,38.1,3.0
9.8,5.300000000000001,4.912,10.809000000000001,2.247,0.321,-1.21,-0.079,31.9,-54.8,37.4,3.0
9.82,5.32,1.7890000000000001,11.259,6.632999999999999,0.02,-0.725,-0.248,32.7,-54.8,37.8,3.0
9.84,5.34,1.556,10.48,2.73,-0.065,-1.045,-0.562,32.3,-54.5,38.9,3.0
9.86,5.359999999999999,6.0889999999999995,10.068,-1.4240000000000002,0.023,0.619,-0.39399999999999996,32.9,-55.7,38.7,3.0
9.88,5.380000000000001,3.345,11.298,1.369,0.256,1.3559999999999999,-0.414,33.2,-55.8,38.7,3.0
9.9,5.4,-1.117,11.683,6.954,0.213,1.2329999999999999,-0.426,32.7,-56.5,39.0,3.0
9.92,5.42,-4.933,11.453,5.947,0.083,0.557,-0.529,32.9,-55.0,38.2,3.0
9.94,5.4399999999999995,1.3330000000000002,12.585,2.8,0.10400000000000001,-0.07,-0.371,33.6,-54.7,38.6,3.0
9.96,5.460000000000001,4.584,11.522,2.697,0.316,0.5,-0.131,34.2,-54.0,38.6,3.0
9.98,5.48,2.221,12.658,4.757,0.38299999999999995,0.40299999999999997,-0.052000000000000005,32.6,-55.6,38.7,3.0
10.0,5.5,4.508,11.458,4.178,0.34600000000000003,0.326,0.077,33.0,-54.0,39.3,3.0
10.02,5.52,4.393,11.315,3.595,0.312,0.18600000000000003,0.17,32.4,-53.4,39.8,3.0
10.04,5.539999999999999,4.516,10.88,3.405,0.314,0.083,0.258,31.9,-54.9,40.0,3.0
10.06,5.5600000000000005,2.6919999999999997,10.839,3.522,0.32,0.006999999999999999,0.273,31.8,-55.3,39.6,3.0
10.08,5.58,2.577,11.300999999999998,3.548,0.345,-0.027000000000000003,0.32,31.8,-54.6,39.3,3.0
10.1,5.6,2.189,11.307,3.719,0.465,-0.076,0.43200000000000005,31.7,-54.7,40.9,3.0
10.12,5.619999999999999,2.8680000000000003,11.197000000000001,2.9160000000000004,0.664,-0.062,0.556,31.7,-53.6,40.5,3.0
10.14,5.640000000000001,1.6269999999999998,11.28,2.889,0.861,0.129,0.5579999999999999,31.5,-54.3,42.3,3.0
10.16,5.66,1.073,12.005999999999998,2.983,1.011,0.172,0.5529999999999999,30.7,-52.5,40.9,3.0
10.18,5.68,1.091,11.876,2.084,1.1420000000000001,0.155,0.631,30.0,-52.4,42.0,3.0
10.2,5.699999999999999,1.885,11.419,1.605,1.263,0.162,0.653,30.5,-52.2,42.5,3.0
10.22,5.720000000000001,3.361,11.705,1.695,1.329,0.41600000000000004,0.6609999999999999,29.5,-51.1,43.1,3.0
10.24,5.74,1.359,11.312999999999999,1.517,1.337,0.207,0.774,29.1,-50.5,44.8,3.0
10.26,5.76,2.616,11.134,0.252,1.2690000000000001,0.251,0.897,29.0,-49.5,45.0,3.0
10.28,5.779999999999999,2.9930000000000003,10.277999999999999,0.203,1.2,0.313,0.943,28.6,-48.6,44.6,3.0
10.3,5.800000000000001,3.89,9.959,0.684,1.104,0.201,1.006,26.0,-48.0,45.4,3.0
10.32,5.82,3.5839999999999996,9.789,0.18100000000000002,0.9840000000000001,0.131,1.077,26.2,-47.0,46.7,3.0
10.34,5.84,3.6319999999999997,9.672,-0.136,0.8440000000000001,0.12,1.151,26.0,-47.3,46.2,3.0
10.36,5.859999999999999,3.795,9.002,0.09,0.733,0.19899999999999998,1.195,25.9,-46.0,46.3,3.0
10.38,5.880000000000001,3.713,8.582,-0.406,0.695,0.115,1.245,24.6,-44.4,46.8,3.0
10.4,5.9,4.374,8.224,-0.316,0.68,0.065,1.262,24.0,-45.3,47.2,3.0
10.42,5.92,4.376,8.04,-0.511,0.6679999999999999,0.028999999999999998,1.254,23.0,-44.5,47.2,3.0
10.44,5.9399999999999995,4.084,7.854,-1.176,0.746,-0.11199999999999999,1.245,21.2,-44.1,46.9,3.0
10.46,5.960000000000001,4.115,7.718999999999999,-0.753,0.755,-0.085,1.204,22.0,-42.6,48.8,3.0
10.48,5.98,4.013,7.553999999999999,-1.105,0.6920000000000001,-0.08800000000000001,1.1640000000000001,21.8,-41.2,47.2,3.0
10.5,6.0,3.412,7.377000000000001,-1.064,0.64,-0.319,1.14,20.2,-42.6,47.8,3.0
10.52,6.02,4.442,7.18,-1.5630000000000002,0.54,-0.386,1.1059999999999999,20.1,-39.8,49.8,3.0
10.54,6.039999999999999,4.398,7.202000000000001,-1.452,0.449,-0.39799999999999996,1.0659999999999998,19.7,-40.2,49.8,3.0
10.56,6.0600000000000005,4.062,7.405,-1.008,0.355,-0.43,1.06,20.3,-39.8,50.1,3.0
10.58,6.08,4.635,7.0729999999999995,-1.685,0.28,-0.47100000000000003,1.077,19.0,-39.4,49.4,3.0
10.6,6.1,4.803999999999999,6.8420000000000005,-1.9469999999999998,0.207,-0.373,1.053,19.3,-38.2,50.6,3.0
10.62,6.119999999999999,4.878,6.695,-1.515,0.054000000000000006,-0.28300000000000003,1.101,19.3,-38.8,50.8,3.0
10.64,6.140000000000001,5.45,6.528,-1.541,-0.08900000000000001,-0.214,1.196,18.9,-37.7,51.0,3.0
10.66,6.16,5.261,5.656000000000001,-2.4219999999999997,-0.168,-0.018000000000000002,1.2429999999999999,18.4,-37.6,50.7,3.0
10.68,6.18,5.8839999999999995,5.638,-2.233,-0.29600000000000004,0.308,1.213,18.0,-37.9,51.6,3.0
10.7,6.199999999999999,5.899,5.359,-1.912,-0.44299999999999995,0.41,1.235,17.2,-37.5,51.7,3.0
10.72,6.220000000000001,5.39,5.216,-2.048,-0.5820000000000001,0.355,1.2930000000000001,16.6,-36.6,49.9,3.0
10.74,6.24,5.249,4.997,-2.219,-0.669,0.174,1.3219999999999998,15.9,-37.0,51.1,3.0
10.76,6.26,5.902,4.789,-2.411,-0.718,0.034,1.33,15.6,-37.5,51.0,3.0
10.78,6.279999999999999,5.604,5.43,-1.9340000000000002,-0.79,-0.192,1.29,15.3,-37.7,50.7,3.0
10.8,6.300000000000001,5.763,5.966,-2.03,-0.883,-0.55,1.325,16.1,-36.1,50.5,3.0
10.82,6.32,5.037,4.444,-2.3280000000000003,-0.8909999999999999,-0.47100000000000003,1.175,15.9,-38.7,50.6,3.0
10.84,6.34,6.1,4.913,-1.9580000000000002,-0.884,-0.961,1.063,15.1,-37.6,50.7,3.0
10.86,6.359999999999999,5.7410000000000005,4.622,-3.3480000000000003,-0.914,-1.341,0.998,15.5,-37.9,50.6,3.0
10.88,6.380000000000001,6.1160000000000005,3.821,-1.974,-0.889,-1.163,0.723,16.2,-38.1,51.2,3.0
10.9,6.4,6.715,4.032,-2.199,-0.866,-1.3159999999999998,0.605,17.0,-38.0,51.8,3.0
10.92,6.42,6.862,3.787,-2.279,-0.924,-1.212,0.42700000000000005,17.0,-38.3,52.5,3.0
10.94,6.4399999999999995,6.694,4.022,-3.127,-0.983,-1.093,0.285,18.1,-40.5,52.4,3.0
10.96,6.460000000000001,7.441,3.548,-3.3169999999999997,-1.0170000000000001,-0.865,0.18100000000000002,18.6,-40.1,52.9,3.0
10.98,6.48,7.3420000000000005,4.087,-2.459,-1.063,-0.705,0.092,18.1,-41.8,52.1,3.0
11.0,6.5,7.2,4.4510000000000005,-2.122,-1.1420000000000001,-0.7040000000000001,0.081,20.1,-42.0,51.9,3.0
11.02,6.52,7.189,4.609,-1.943,-1.212,-0.614,0.055999999999999994,20.4,-42.3,51.4,3.0
11.04,6.539999999999999,7.2620000000000005,4.232,-2.503,-1.261,-0.5579999999999999,0.055999999999999994,20.4,-44.3,51.9,3.0
11.06,6.5600000000000005,7.122999999999999,4.328,-1.851,-1.3030000000000002,-0.51,-0.001,21.1,-45.5,51.9,3.0
11.08,6.58,7.129,4.974,-1.5019999999999998,-1.3319999999999999,-0.622,0.003,22.1,-46.1,50.4,3.0
11.1,6.6,7.445,4.883,-1.614,-1.3359999999999999,-0.722,-0.01,21.5,-45.9,50.4,4.0
11.12,6.619999999999999,7.412999999999999,4.942,-1.588,-1.29,-0.762,-0.064,21.7,-47.1,50.2,4.0
11.14,6.640000000000001,7.553,5.22,-1.3159999999999998,-1.258,-0.8320000000000001,-0.132,23.9,-47.5,48.3,4.0
11.16,6.66,7.697,5.05,-1.2,-1.258,-0.9159999999999999,-0.147,23.4,-49.3,48.8,4.0
11.18,6.68,8.266,4.718,-1.176,-1.2770000000000001,-1.035,-0.11,23.6,-49.3,47.9,4.0
11.2,6.699999999999999,9.092,4.262,-0.75,-1.35,-1.103,-0.005,23.8,-51.6,47.8,4.0
11.22,6.720000000000001,9.263,4.011,-0.6759999999999999,-1.4240000000000002,-1.145,0.099,26.2,-52.5,46.7,4.0
11.24,6.74,8.722000000000001,4.445,-0.972,-1.4669999999999999,-1.1320000000000001,0.21100000000000002,26.6,-52.7,46.3,4.0
11.26,6.76,8.724,4.769,-1.345,-1.4869999999999999,-1.117,0.301,26.7,-53.6,46.1,4.0
11.28,6.779999999999999,8.548,5.202000000000001,-1.797,-1.463,-1.024,0.33799999999999997,26.6,-53.4,45.5,4.0
11.3,6.800000000000001,8.325,5.751,-2.449,-1.4080000000000001,-0.863,0.34299999999999997,26.4,-54.5,43.7,4.0
11.32,6.82,7.9479999999999995,6.206,-2.3569999999999998,-1.361,-0.6509999999999999,0.34600000000000003,26.3,-55.8,43.1,4.0
11.34,6.84,7.63,5.933,-2.323,-1.31,-0.557,0.332,27.8,-56.4,41.1,4.0
11.36,6.859999999999999,7.662999999999999,5.872999999999999,-1.8419999999999999,-1.272,-0.544,0.325,26.8,-56.4,41.0,4.0
11.38,6.880000000000001,7.831,5.58,-1.7109999999999999,-1.256,-0.604,0.332,27.2,-56.4,41.6,4.0
11.4,6.9,7.566,5.142,-1.651,-1.266,-0.655,0.34,26.9,-57.2,40.6,4.0
11.42,6.92,7.737,5.062,-1.412,-1.272,-0.721,0.376,27.8,-58.0,38.7,4.0
11.44,6.9399999999999995,8.127,4.992,-1.204,-1.304,-0.7859999999999999,0.419,26.6,-58.6,38.5,4.0
11.46,6.960000000000001,7.966,5.107,-1.431,-1.3330000000000002,-0.851,0.507,27.5,-59.2,37.4,4.0
11.48,6.98,8.272,4.843999999999999,-1.456,-1.339,-0.8640000000000001,0.594,26.8,-59.6,36.5,4.0
11.5,7.0,8.221,4.906000000000001,-1.3159999999999998,-1.335,-0.866,0.638,27.3,-59.5,35.1,4.0
11.52,7.02,8.442,4.689,-1.239,-1.329,-0.815,0.662,25.5,-60.5,34.9,4.0
11.54,7.039999999999999,8.237,4.629,-1.287,-1.33,-0.779,0.664,25.2,-60.1,33.5,4.0
11.56,7.0600000000000005,8.349,4.295,-1.2,-1.335,-0.746,0.6759999999999999,25.1,-61.1,33.0,4.0
11.58,7.08,8.222999999999999,4.198,-1.419,-1.3259999999999998,-0.753,0.648,25.3,-60.7,32.0,4.0
11.6,7.1,8.449,4.335,-1.015,-1.325,-0.698,0.563,24.9,-60.6,31.2,4.0
11.62,7.119999999999999,8.365,4.042,-0.861,-1.321,-0.691,0.494,24.4,-61.0,29.3,4.0
11.64,7.140000000000001,8.328,4.037,-0.843,-1.314,-0.6859999999999999,0.41600000000000004,24.7,-61.7,29.2,4.0
11.66,7.16,8.324,4.104,-0.6679999999999999,-1.305,-0.67,0.345,23.9,-61.6,28.4,4.0
11.68,7.18,8.333,4.03,-0.552,-1.325,-0.623,0.28800000000000003,24.1,-61.1,27.2,4.0
11.7,7.199999999999999,8.367,4.192,-0.469,-1.345,-0.612,0.244,23.7,-60.2,27.1,4.0
11.72,7.220000000000001,8.392999999999999,4.3389999999999995,-0.34600000000000003,-1.3769999999999998,-0.597,0.20600000000000002,23.7,-61.7,25.8,4.0
11.74,7.24,8.21,4.6930000000000005,-0.601,-1.409,-0.653,0.19699999999999998,22.3,-61.2,25.3,4.0
11.76,7.26,8.185,4.811,-0.843,-1.4069999999999998,-0.65,0.187,24.0,-60.5,24.2,4.0
11.78,7.279999999999999,8.357999999999999,4.849,-0.878,-1.3880000000000001,-0.614,0.159,22.8,-61.2,23.1,4.0
11.8,7.300000000000001,8.724,4.724,-0.762,-1.3730000000000002,-0.613,0.155,21.8,-62.1,21.8,4.0
11.82,7.32,8.774,4.319,-0.679,-1.361,-0.665,0.16,23.3,-63.0,21.4,4.0
11.84,7.34,9.118,4.058,-0.7909999999999999,-1.3719999999999999,-0.7609999999999999,0.163,22.1,-62.5,20.4,4.0
11.86,7.359999999999999,9.301,4.2669999999999995,-1.021,-1.4040000000000001,-0.823,0.146,23.6,-60.8,19.9,4.0
11.88,7.380000000000001,9.701,4.534,-1.053,-1.465,-0.8290000000000001,0.139,22.5,-62.0,18.9,4.0
11.9,7.4,9.789,4.718,-1.81,-1.5090000000000001,-0.8909999999999999,0.19,23.1,-60.6,19.0,4.0
11.92,7.42,9.163,4.981,-2.818,-1.5290000000000001,-0.91,0.289,21.9,-60.7,17.4,4.0
11.94,7.4399999999999995,8.881,6.006,-2.9139999999999997,-1.567,-0.7879999999999999,0.316,21.6,-60.6,17.0,4.0
11.96,7.460000000000001,8.149,5.585,-2.84,-1.6030000000000002,-0.748,0.423,20.7,-60.9,15.6,4.0
11.98,7.48,8.777000000000001,4.707,-3.103,-1.666,-0.757,0.503,21.6,-59.8,15.6,4.0
12.0,7.5,8.496,4.3069999999999995,-3.073,-1.744,-0.723,0.5770000000000001,20.6,-60.0,14.5,4.0
12.02,7.52,8.538,4.218999999999999,-2.812,-1.819,-0.7020000000000001,0.638,21.0,-59.6,13.4,4.0
12.04,7.539999999999999,8.808,3.957,-2.7880000000000003,-1.8530000000000002,-0.6829999999999999,0.675,17.6,-58.1,12.0,4.0
12.06,7.5600000000000005,8.527999999999999,3.572,-2.339,-1.828,-0.674,0.623,19.1,-58.5,11.5,4.0
12.08,7.58,8.522,3.685,-2.4290000000000003,-1.784,-0.691,0.5770000000000001,17.6,-57.2,10.7,4.0
12.1,7.6,8.433,3.1839999999999997,-2.426,-1.724,-0.6940000000000001,0.496,17.1,-56.5,10.1,4.0
12.12,7.619999999999999,8.488999999999999,2.897,-2.204,-1.66,-0.636,0.40700000000000003,17.0,-55.3,8.2,4.0
12.14,7.640000000000001,8.397,2.5580000000000003,-1.829,-1.62,-0.6579999999999999,0.327,16.8,-57.0,8.8,4.0
12.16,7.66,8.415,2.935,-1.484,-1.6059999999999999,-0.727,0.266,16.3,-55.8,7.8,4.0
12.18,7.68,8.588,3.137,-1.663,-1.5830000000000002,-0.795,0.242,16.6,-54.5,5.7,4.0
12.2,7.699999999999999,8.68,3.182,-2.208,-1.526,-0.96,0.24,16.3,-53.6,5.5,4.0
12.22,7.720000000000001,9.176,3.596,-2.334,-1.472,-1.0070000000000001,0.26899999999999996,15.1,-54.3,5.3,4.0
12.24,7.74,8.914,3.892,-1.964,-1.423,-0.955,0.306,14.9,-54.3,5.0,4.0
12.26,7.76,8.931000000000001,3.3539999999999996,-2.255,-1.36,-0.946,0.365,14.1,-52.2,4.9,4.0
12.28,7.779999999999999,9.083,2.178,-2.338,-1.308,-0.9570000000000001,0.424,14.1,-52.8,4.8,4.0
12.3,7.800000000000001,9.052999999999999,1.315,-2.3569999999999998,-1.285,-0.922,0.473,13.7,-51.2,4.4,4.0
12.32,7.82,9.022,1.1320000000000001,-1.9340000000000002,-1.266,-0.836,0.498,13.9,-50.6,4.2,4.0
12.34,7.84,9.307,0.794,-1.3880000000000001,-1.248,-0.7509999999999999,0.547,12.3,-51.4,4.9,4.0
12.36,7.859999999999999,9.524,0.22,-1.117,-1.225,-0.688,0.529,10.6,-49.5,4.0,4.0
12.38,7.880000000000001,9.59,0.152,-0.8859999999999999,-1.2009999999999998,-0.604,0.5,10.4,-49.5,3.2,4.0
12.4,7.9,10.024,0.6659999999999999,-0.8809999999999999,-1.155,-0.54,0.39299999999999996,10.8,-48.6,3.7,4.0
12.42,7.92,10.380999999999998,1.112,-0.898,-1.1159999999999999,-0.385,0.318,10.6,-48.2,3.2,4.0
12.44,7.9399999999999995,10.675,1.517,-0.9209999999999999,-1.065,-0.311,0.212,10.5,-46.5,2.6,4.0
12.46,7.960000000000001,10.913,2.146,-1.227,-0.995,-0.366,0.19899999999999998,10.2,-47.3,1.6,4.0
12.48,7.98,10.546,2.555,-1.2209999999999999,-0.9470000000000001,-0.413,0.18100000000000002,10.4,-47.0,2.6,4.0
12.5,8.0,10.718,2.815,-1.757,-0.9259999999999999,-0.467,0.201,11.1,-45.8,2.5,4.0
12.52,8.02,11.102,2.157,-2.0780000000000003,-0.927,-0.381,0.22,9.6,-45.5,1.7,4.0
12.54,8.04,11.106,1.694,-1.953,-0.937,-0.171,0.239,9.8,-46.6,1.4,4.0
12.56,8.06,11.088,1.518,-1.804,-0.963,-0.044000000000000004,0.292,8.6,-45.4,1.7,4.0
12.58,8.08,10.65,2.102,-2.028,-0.973,0.028999999999999998,0.319,9.0,-44.5,1.5,4.0
12.6,8.1,9.966000000000001,3.033,-1.2819999999999998,-0.922,0.128,0.29100000000000004,9.2,-43.6,0.7,4.0
12.62,8.12,8.911,3.699,-0.633,-0.792,0.201,0.225,9.2,-44.1,0.9,4.0
12.64,8.14,8.524,4.061,-1.26,-0.6779999999999999,0.24,0.08800000000000001,8.4,-42.2,1.0,4.0
12.66,8.16,8.07,4.041,-2.184,-0.614,0.21100000000000002,-0.011000000000000001,8.3,-43.5,0.6,4.0
12.68,8.18,8.13,4.2860000000000005,-1.7730000000000001,-0.5710000000000001,0.19699999999999998,-0.087,8.5,-42.4,-0.5,4.0
12.7,8.2,8.427,4.6530000000000005,-0.599,-0.601,0.084,-0.077,8.0,-42.3,-0.2,4.0
12.72,8.22,8.936,4.351,-0.43700000000000006,-0.6459999999999999,-0.21,0.024,7.1,-43.5,0.2,4.0
12.74,8.24,9.876,3.9930000000000003,-0.584,-0.6990000000000001,-0.355,0.14,9.2,-43.2,-0.3,4.0
12.76,8.26,9.929,3.818,0.07200000000000001,-0.708,-0.39799999999999996,0.214,7.9,-41.7,0.2,4.0
12.78,8.28,9.215,4.071000000000001,-0.08800000000000001,-0.696,-0.45,0.268,9.1,-40.2,-0.1,4.0
12.8,8.3,8.432,3.727,-0.7240000000000001,-0.6729999999999999,-0.466,0.272,7.2,-41.7,0.6,4.0
12.82,8.32,8.097999999999999,3.1510000000000002,-0.36200000000000004,-0.625,-0.375,0.18600000000000003,7.2,-38.6,0.6,4.0
12.84,8.34,7.892,2.427,-0.41700000000000004,-0.568,-0.35,0.139,6.2,-39.5,-1.0,4.0
12.86,8.36,7.757000000000001,1.972,-0.5920000000000001,-0.514,-0.303,0.065,6.1,-40.2,0.5,4.0
12.88,8.38,7.2860000000000005,2.278,-0.36,-0.465,-0.33399999999999996,-0.011000000000000001,6.8,-41.1,-1.1,4.0
12.9,8.4,7.346,1.869,-0.382,-0.419,-0.369,-0.035,6.7,-39.5,0.7,4.0
12.92,8.42,7.979,1.334,-0.565,-0.374,-0.335,-0.057,5.6,-38.1,0.9,4.0
12.94,8.44,8.116,1.358,0.008,-0.34299999999999997,-0.266,-0.106,5.9,-39.6,0.8,4.0
12.96,8.46,8.15,2.031,0.377,-0.325,-0.248,-0.124,5.0,-38.8,1.0,4.0
12.98,8.48,8.566,1.824,0.35,-0.307,-0.276,-0.125,6.1,-38.9,1.6,4.0
13.0,8.5,9.166,2.04,0.42200000000000004,-0.262,-0.22899999999999998,-0.157,4.7,-38.8,2.5,4.0
13.02,8.52,9.542,2.053,0.085,-0.17600000000000002,-0.16699999999999998,-0.141,5.2,-39.0,0.7,4.0
13.04,8.54,10.327,2.35,-0.537,-0.079,-0.059000000000000004,-0.096,5.8,-38.5,1.9,4.0
13.06,8.56,10.331,2.885,-0.7170000000000001,-0.019,0.049,-0.06,4.8,-38.8,0.9,4.0
13.08,8.58,10.675,3.7969999999999997,-0.599,-0.032,0.022000000000000002,0.024,4.7,-38.9,0.1,4.0
13.1,8.6,11.431,3.7230000000000003,-0.741,-0.064,-0.07200000000000001,0.207,4.6,-38.4,2.3,4.0
13.12,8.62,12.433,2.7310000000000003,-0.996,-0.073,-0.075,0.37799999999999995,4.9,-38.8,2.1,4.0
13.14,8.64,12.792,1.986,-1.022,-0.08800000000000001,0.045,0.494,4.3,-37.4,1.2,4.0
13.16,8.66,12.069,2.019,-0.604,-0.077,0.18100000000000002,0.5329999999999999,5.8,-37.8,0.6,4.0
13.18,8.68,11.501,2.609,-1.381,-0.153,0.28,0.5529999999999999,3.4,-36.5,1.8,4.0
13.2,8.7,10.457,2.917,-2.451,-0.32899999999999996,0.55,0.602,4.9,-37.3,1.0,4.0
13.22,8.72,10.970999999999998,4.888,-2.119,-0.501,1.314,0.46799999999999997,5.7,-35.7,0.6,4.0
13.24,8.74,8.149,5.909,0.006,-0.457,1.196,0.434,5.4,-35.9,0.1,4.0
13.26,8.76,7.5889999999999995,6.477,-0.715,-0.39299999999999996,0.652,0.431,5.8,-35.3,-1.1,4.0
13.28,8.78,9.074,4.774,-2.129,-0.342,0.42700000000000005,0.41100000000000003,5.5,-34.8,-1.1,4.0
13.3,8.8,9.356,3.7939999999999996,-1.381,-0.303,0.479,0.301,4.4,-34.7,-0.7,4.0
13.32,8.82,9.539,3.258,-1.3840000000000001,-0.3,0.335,0.331,5.3,-33.6,-1.5,4.0
13.34,8.84,10.161,2.445,-1.157,-0.315,0.265,0.311,5.5,-33.2,-1.1,4.0
13.36,8.86,10.124,2.177,-0.551,-0.365,0.18100000000000002,0.299,6.6,-32.8,-1.6,4.0
13.38,8.88,9.241,2.066,0.6629999999999999,-0.4,0.17300000000000001,0.21100000000000002,5.7,-32.3,-0.8,4.0
13.4,8.9,8.641,2.251,1.063,-0.39799999999999996,0.08900000000000001,0.138,4.5,-32.8,-1.2,4.0
13.42,8.92,8.154,2.032,0.79,-0.321,0.022000000000000002,0.046,5.5,-32.5,-2.3,4.0
13.44,8.94,8.177,1.535,0.7040000000000001,-0.231,-0.033,-0.002,5.5,-32.8,-3.6,4.0
13.46,8.96,7.999,0.802,0.632,-0.14400000000000002,0.06,-0.055,4.7,-33.0,-1.9,4.0
13.48,8.98,7.895,0.61,0.385,-0.091,0.075,-0.073,4.3,-32.3,-1.8,4.0
13.5,9.0,7.329,0.7390000000000001,0.27699999999999997,-0.053,0.094,-0.133,4.3,-31.9,-2.1,4.0
13.52,9.02,7.279,1.177,-0.27399999999999997,-0.06,0.057,-0.16399999999999998,6.0,-32.1,-2.6,4.0
13.54,9.04,7.484,1.456,-0.431,-0.078,0.079,-0.22399999999999998,4.8,-32.6,-2.1,4.0
13.56,9.06,7.587999999999999,1.151,-0.42,-0.048,-0.021,-0.23800000000000002,5.4,-32.7,-2.7,4.0
13.58,9.08,8.638,0.9390000000000001,-0.726,0.027999999999999997,-0.025,-0.257,5.3,-31.7,-2.3,4.0
13.6,9.1,9.327,0.919,-0.907,0.08800000000000001,0.121,-0.268,5.4,-33.0,-2.4,4.0
13.62,9.12,9.431000000000001,1.425,-0.7240000000000001,0.067,0.235,-0.281,6.3,-33.2,-1.4,4.0
13.64,9.14,9.882,2.0980000000000003,-0.331,-0.028999999999999998,0.20800000000000002,-0.247,4.7,-32.1,-3.0,4.0
