time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.66,4.34,7.1129999999999995,0.8809999999999999,9.592,-0.325,1.329,-0.434,-49.0,-44.7,-41.6,2.0
8.68,4.359999999999999,6.606,1.04,8.863,-0.345,1.285,-0.41200000000000003,-47.8,-44.4,-40.5,2.0
8.7,4.379999999999999,5.051,1.265,8.427,-0.373,1.227,-0.43700000000000006,-48.2,-45.8,-41.5,2.0
8.72,4.4,4.1080000000000005,1.198,7.742999999999999,-0.39799999999999996,1.1079999999999999,-0.35200000000000004,-45.4,-45.4,-42.2,2.0
8.74,4.42,4.04,0.813,7.443,-0.486,1.038,-0.311,-45.0,-45.0,-43.2,2.0
8.76,4.4399999999999995,3.65,0.48100000000000004,7.111000000000001,-0.524,1.0390000000000001,-0.239,-44.3,-43.7,-44.2,2.0
8.78,4.459999999999999,3.55,0.19699999999999998,6.752999999999999,-0.511,1.1059999999999999,-0.134,-43.1,-45.2,-44.7,2.0
8.8,4.48,3.208,-0.017,7.2170000000000005,-0.455,1.158,-0.044000000000000004,-42.2,-43.7,-45.2,2.0
8.82,4.5,2.363,0.052000000000000005,7.205,-0.294,1.234,0.043,-42.8,-43.7,-45.4,2.0
8.84,4.52,1.9409999999999998,0.057999999999999996,7.343999999999999,-0.138,1.3780000000000001,0.166,-40.6,-43.0,-44.6,2.0
8.86,4.539999999999999,2.127,0.258,6.803,-0.139,1.3519999999999999,0.243,-40.5,-43.0,-45.7,2.0
8.88,4.5600000000000005,2.2969999999999997,0.506,6.606,-0.039,1.442,0.314,-39.6,-42.9,-46.6,2.0
8.9,4.58,1.858,0.218,7.391,0.066,1.4809999999999999,0.401,-38.2,-43.0,-46.5,2.0
8.92,4.6,1.3130000000000002,0.509,7.7829999999999995,0.024,1.508,0.44,-37.4,-44.1,-47.6,2.0
8.94,4.619999999999999,1.646,0.486,7.984,0.03,1.46,0.42,-35.8,-44.0,-46.4,2.0
8.96,4.640000000000001,1.495,0.19899999999999998,8.241,0.08800000000000001,1.426,0.469,-34.8,-43.7,-45.6,2.0
8.98,4.66,0.767,0.41100000000000003,8.339,0.064,1.383,0.45399999999999996,-36.9,-43.4,-46.5,2.0
9.0,4.68,1.048,0.5429999999999999,8.902000000000001,0.016,1.375,0.331,-33.1,-43.7,-46.1,2.0
9.02,4.699999999999999,0.027999999999999997,0.706,8.979,-0.055,1.234,0.247,-33.5,-43.4,-46.1,2.0
9.04,4.719999999999999,-0.451,0.948,9.49,-0.005,1.2309999999999999,0.215,-31.5,-44.8,-45.5,2.0
9.06,4.74,0.447,0.867,9.498,-0.057,1.111,0.278,-31.0,-43.5,-45.9,2.0
9.08,4.76,0.5,0.723,9.323,-0.032,1.016,0.341,-30.7,-45.5,-44.9,2.0
9.1,4.779999999999999,0.583,0.040999999999999995,9.477,-0.042,0.996,0.39799999999999996,-30.2,-44.0,-44.6,2.0
9.12,4.799999999999999,0.579,0.166,10.013,-0.096,0.968,0.392,-30.7,-43.7,-45.5,2.0
9.14,4.82,0.293,0.02,10.121,-0.131,0.867,0.325,-29.6,-43.5,-45.5,2.0
9.16,4.84,0.353,0.467,10.185,-0.172,0.941,0.213,-28.8,-43.5,-43.8,2.0
9.18,4.859999999999999,0.537,0.76,10.15,-0.054000000000000006,0.912,0.17300000000000001,-28.5,-42.9,-44.2,2.0
9.2,4.879999999999999,0.168,1.085,10.091000000000001,-0.09699999999999999,0.85,0.18899999999999997,-27.1,-44.3,-44.1,2.0
9.22,4.9,-0.138,0.591,10.960999999999999,-0.09699999999999999,0.685,0.157,-26.4,-43.2,-43.6,2.0
9.24,4.92,-0.503,0.614,11.380999999999998,-0.102,0.6659999999999999,0.105,-27.2,-43.0,-42.4,2.0
9.26,4.9399999999999995,-0.235,0.423,11.118,-0.107,0.742,0.163,-28.9,-42.7,-44.8,2.0
9.28,4.959999999999999,-0.151,0.075,11.046,-0.098,0.69,0.175,-26.1,-43.9,-43.1,2.0
9.3,4.98,-0.826,0.14400000000000002,11.05,-0.095,0.545,0.165,-25.1,-44.1,-42.7,2.0
9.32,5.0,-1.244,0.7020000000000001,11.339,-0.133,0.46299999999999997,0.13699999999999998,-25.6,-44.6,-43.2,2.0
9.34,5.02,-1.02,0.26899999999999996,11.272,-0.086,0.517,0.125,-25.3,-43.5,-43.0,2.0
9.36,5.039999999999999,-0.68,0.41200000000000003,11.186,-0.11800000000000001,0.47100000000000003,0.13,-24.6,-43.4,-42.9,2.0
9.38,5.0600000000000005,-0.506,0.177,11.504000000000001,-0.121,0.49,0.114,-23.8,-43.1,-43.4,2.0
9.4,5.08,-0.5920000000000001,-0.37200000000000005,11.084000000000001,-0.121,0.379,0.083,-24.6,-44.2,-43.2,2.0
9.42,5.1,-0.402,-0.168,10.544,-0.08800000000000001,0.319,0.066,-23.3,-43.5,-42.1,2.0
9.44,5.119999999999999,-0.43200000000000005,-0.092,9.655,-0.022000000000000002,0.218,0.05,-24.6,-44.5,-42.6,2.0
9.46,5.140000000000001,-0.873,0.298,10.879000000000001,-0.049,0.203,0.044000000000000004,-24.3,-43.8,-43.0,2.0
9.48,5.16,-0.6459999999999999,0.303,10.85,-0.002,0.302,0.075,-26.0,-44.0,-40.8,2.0
9.5,5.18,-0.828,0.147,10.571,-0.004,0.256,0.03,-24.5,-43.2,-41.6,2.0
9.52,5.199999999999999,-0.7040000000000001,0.36,10.743,0.006,0.251,0.027000000000000003,-24.1,-44.0,-41.6,2.0
9.54,5.219999999999999,-0.736,0.18899999999999997,11.241,-0.009000000000000001,0.308,0.061,-25.2,-43.9,-42.2,2.0
9.56,5.24,-0.992,0.023,11.35,0.003,0.27699999999999997,0.091,-23.7,-43.7,-42.1,2.0
9.58,5.26,-1.092,0.209,11.677,-0.08800000000000001,0.264,0.076,-24.3,-43.0,-42.2,2.0
9.6,5.279999999999999,-1.102,0.05,11.869000000000002,-0.109,0.212,0.017,-22.9,-44.3,-41.3,2.0
9.62,5.299999999999999,-1.167,0.17600000000000002,11.892000000000001,-0.132,0.17,-0.005,-23.3,-43.6,-41.5,2.0
9.64,5.32,-1.2009999999999998,0.017,11.675999999999998,-0.163,0.111,-0.005,-23.1,-43.9,-41.2,2.0
9.66,5.34,-1.036,-0.09699999999999999,11.458,-0.183,0.057,0.001,-23.1,-42.8,-41.1,2.0
9.68,5.359999999999999,-1.047,-0.159,11.407,-0.185,0.006,-0.005,-22.4,-44.0,-40.6,2.0
9.7,5.379999999999999,-1.137,-0.078,11.274000000000001,-0.161,-0.013999999999999999,-0.016,-24.4,-42.4,-41.8,2.0
9.72,5.4,-1.128,-0.039,11.24,-0.11800000000000001,-0.03,-0.018000000000000002,-23.9,-42.9,-41.7,2.0
9.74,5.42,-1.083,-0.348,11.087,-0.057999999999999996,-0.053,-0.009000000000000001,-23.4,-43.2,-40.7,3.0
9.76,5.4399999999999995,-0.924,-0.5,10.962,-0.01,-0.076,0.004,-23.7,-42.9,-41.8,3.0
9.78,5.459999999999999,-0.955,-0.617,10.702,0.015,-0.127,0.002,-24.8,-42.4,-41.8,3.0
9.8,5.48,-0.973,-0.315,10.423,0.038,-0.113,-0.002,-24.2,-43.7,-43.0,3.0
9.82,5.5,-0.89,-0.054000000000000006,10.317,0.042,-0.109,0.012,-24.1,-44.3,-42.4,3.0
9.84,5.52,-0.815,0.12,10.158999999999999,0.06,-0.124,-0.008,-23.1,-43.3,-41.9,3.0
9.86,5.539999999999999,-0.8140000000000001,0.163,10.257,0.071,-0.126,-0.011000000000000001,-23.9,-42.8,-42.8,3.0
9.88,5.5600000000000005,-0.615,-0.111,10.284,0.08800000000000001,-0.175,0.027000000000000003,-23.8,-43.2,-41.4,3.0
9.9,5.58,-0.996,-0.36200000000000004,10.187999999999999,0.087,-0.14400000000000002,0.031,-23.8,-43.2,-41.4,3.0
9.92,5.6,-0.904,-0.276,10.374,0.083,-0.162,0.025,-24.3,-44.5,-42.3,3.0
9.94,5.619999999999999,-0.583,0.0,10.376,0.11699999999999999,-0.09699999999999999,0.016,-24.7,-43.4,-41.7,3.0
9.96,5.640000000000001,-0.586,-0.031,10.370999999999999,0.171,-0.107,0.02,-24.5,-43.7,-41.3,3.0
9.98,5.66,0.132,-0.161,10.24,0.17600000000000002,-0.105,0.042,-24.9,-43.5,-42.3,3.0
10.0,5.68,-0.043,-0.109,9.84,0.207,-0.226,0.083,-25.7,-43.2,-41.4,3.0
10.02,5.699999999999999,0.158,-0.126,10.146,0.281,-0.267,0.10099999999999999,-24.9,-42.5,-41.7,3.0
10.04,5.719999999999999,0.031,-0.068,10.224,0.361,-0.10400000000000001,0.139,-25.8,-44.1,-41.5,3.0
10.06,5.74,0.057999999999999996,0.015,10.712,0.361,-0.22,0.161,-26.5,-44.3,-40.9,3.0
10.08,5.76,-0.172,-0.228,10.997,0.413,-0.188,0.187,-24.2,-45.7,-40.8,3.0
10.1,5.779999999999999,-0.099,-0.036000000000000004,11.06,0.41700000000000004,-0.212,0.12300000000000001,-25.5,-44.3,-41.6,3.0
10.12,5.799999999999999,0.048,0.40700000000000003,11.487,0.40299999999999997,-0.17300000000000001,0.08199999999999999,-26.0,-44.2,-40.9,3.0
10.14,5.82,0.13,0.774,11.71,0.348,-0.215,0.04,-26.6,-45.7,-41.0,3.0
10.16,5.84,0.564,1.463,12.043,0.254,-0.235,0.013000000000000001,-27.7,-45.5,-41.4,3.0
10.18,5.859999999999999,0.5720000000000001,1.3219999999999998,11.899000000000001,0.17300000000000001,-0.27699999999999997,0.006,-26.6,-44.6,-41.3,3.0
10.2,5.879999999999999,0.46399999999999997,1.435,12.092,0.098,-0.259,-0.006999999999999999,-26.6,-45.5,-40.8,3.0
10.22,5.9,0.684,1.128,12.479000000000001,0.013000000000000001,-0.25,-0.006,-26.1,-46.3,-40.8,3.0
10.24,5.92,0.83,1.172,12.482000000000001,-0.026000000000000002,-0.321,-0.005,-27.8,-45.5,-41.4,3.0
10.26,5.9399999999999995,0.8540000000000001,1.194,12.448,-0.033,-0.348,-0.015,-27.0,-44.5,-40.5,3.0
10.28,5.959999999999999,0.9670000000000001,1.081,12.33,-0.027999999999999997,-0.379,0.025,-27.7,-46.2,-42.4,3.0
10.3,5.98,0.941,0.915,12.092,-0.053,-0.382,0.066,-27.2,-45.6,-42.0,3.0
10.32,6.0,1.034,0.605,11.912,-0.05,-0.39299999999999996,0.066,-27.7,-44.4,-42.5,3.0
10.34,6.02,1.135,0.835,11.5,-0.023,-0.43,0.028999999999999998,-28.7,-44.9,-41.7,3.0
10.36,6.039999999999999,1.199,1.041,11.417,-0.012,-0.485,0.036000000000000004,-28.9,-46.1,-41.5,3.0
10.38,6.0600000000000005,1.3119999999999998,0.9259999999999999,11.382,-0.024,-0.49700000000000005,0.073,-28.8,-44.9,-41.1,3.0
10.4,6.08,1.364,0.86,11.267000000000001,-0.018000000000000002,-0.491,0.10099999999999999,-29.1,-45.0,-43.0,3.0
10.42,6.1,1.256,0.534,11.229000000000001,-0.004,-0.515,0.08,-28.5,-46.5,-42.7,3.0
10.44,6.119999999999999,1.234,0.619,11.207,0.011000000000000001,-0.621,0.06,-30.0,-45.6,-42.6,3.0
10.46,6.140000000000001,1.4909999999999999,0.821,10.785,0.053,-0.6759999999999999,0.10400000000000001,-30.8,-45.1,-43.3,3.0
10.48,6.16,1.347,0.695,10.683,0.136,-0.649,0.152,-30.7,-44.2,-43.6,3.0
10.5,6.18,1.4780000000000002,0.645,10.517000000000001,0.111,-0.7559999999999999,0.136,-30.9,-45.7,-44.9,3.0
10.52,6.199999999999999,1.739,0.742,10.378,0.09300000000000001,-0.8690000000000001,0.136,-32.5,-44.0,-44.2,3.0
10.54,6.219999999999999,1.8419999999999999,0.9079999999999999,10.101,0.068,-0.924,0.14,-32.4,-44.5,-44.1,3.0
10.56,6.24,1.9969999999999999,0.976,9.956,0.109,-0.889,0.131,-33.2,-44.8,-44.0,3.0
10.58,6.26,1.953,0.904,9.898,0.156,-0.935,0.183,-33.6,-45.3,-45.1,3.0
10.6,6.279999999999999,1.973,0.789,9.964,0.17600000000000002,-1.01,0.142,-33.9,-44.8,-44.6,3.0
10.62,6.299999999999999,2.193,0.987,9.679,0.128,-1.1520000000000001,0.191,-35.8,-44.6,-45.2,3.0
10.64,6.32,2.0469999999999997,0.721,9.402999999999999,0.135,-1.206,0.276,-37.3,-44.7,-44.6,3.0
10.66,6.34,2.36,0.252,8.661,0.14400000000000002,-1.18,0.331,-37.2,-45.3,-44.2,3.0
10.68,6.359999999999999,2.134,0.009000000000000001,8.606,0.247,-1.228,0.375,-38.7,-46.0,-44.4,3.0
10.7,6.379999999999999,2.1790000000000003,-0.163,8.297,0.32299999999999995,-1.168,0.38799999999999996,-39.0,-44.4,-44.0,3.0
10.72,6.4,2.1630000000000003,-0.267,8.295,0.309,-1.248,0.436,-40.5,-44.7,-43.8,3.0
10.74,6.42,2.084,-0.161,7.896,0.36200000000000004,-1.155,0.503,-42.5,-44.5,-43.9,3.0
10.76,6.4399999999999995,2.925,-0.278,7.374,0.45799999999999996,-0.9990000000000001,0.614,-41.3,-45.8,-43.4,3.0
10.78,6.459999999999999,2.551,-0.524,7.209,0.5710000000000001,-1.046,0.716,-45.7,-46.6,-44.2,3.0
10.8,6.48,2.748,-0.759,6.695,0.596,-1.156,0.6990000000000001,-44.9,-45.6,-42.6,3.0
10.82,6.5,3.8369999999999997,-0.425,5.785,0.642,-1.179,0.703,-46.9,-46.0,-43.5,3.0
10.84,6.52,5.136,-0.316,6.007000000000001,0.871,-1.136,0.752,-47.0,-47.0,-40.9,3.0
10.86,6.539999999999999,4.831,-0.735,5.99,1.09,-1.055,0.884,-49.0,-46.2,-42.4,3.0
10.88,6.5600000000000005,5.235,-0.983,6.4,1.1320000000000001,-0.785,1.192,-49.8,-45.8,-40.8,3.0
10.9,6.58,5.4079999999999995,-0.772,6.591,1.126,-0.847,1.385,-50.0,-48.0,-39.1,3.0
10.92,6.6,5.08,-0.6890000000000001,6.4879999999999995,1.325,-0.804,1.4069999999999998,-52.5,-48.2,-39.7,3.0
10.94,6.619999999999999,5.218,-0.495,6.547000000000001,1.361,-0.741,1.493,-53.4,-47.1,-37.4,3.0
10.96,6.640000000000001,5.337999999999999,-0.73,6.381,1.4869999999999999,-0.637,1.591,-55.7,-48.0,-37.2,3.0
10.98,6.66,5.8020000000000005,-0.65,6.2410000000000005,1.5190000000000001,-0.5329999999999999,1.715,-55.3,-47.3,-35.3,3.0
11.0,6.68,5.827000000000001,-0.146,6.365,1.524,-0.42200000000000004,1.704,-56.6,-48.0,-35.1,3.0
11.02,6.699999999999999,6.377000000000001,-0.516,5.986000000000001,1.609,-0.33799999999999997,1.787,-57.9,-46.9,-34.1,3.0
11.04,6.719999999999999,6.757999999999999,-0.987,6.013999999999999,1.7,-0.303,1.85,-59.6,-46.2,-32.1,3.0
11.06,6.74,6.617000000000001,-0.5720000000000001,5.975,1.7080000000000002,-0.154,1.8459999999999999,-58.9,-46.2,-32.8,3.0
11.08,6.76,6.601,-0.27399999999999997,6.351,1.75,-0.062,1.781,-61.2,-46.7,-31.9,3.0
11.1,6.779999999999999,7.733,-0.256,6.49,1.696,0.163,1.845,-61.0,-45.6,-29.8,3.0
11.12,6.799999999999999,8.805,-0.078,6.742999999999999,1.679,0.184,1.776,-62.7,-45.9,-29.6,3.0
11.14,6.82,8.177999999999999,0.816,6.5089999999999995,1.641,0.223,1.6909999999999998,-62.9,-44.6,-27.9,3.0
11.16,6.84,8.413,0.684,6.125,1.6059999999999999,0.21,1.7080000000000002,-63.6,-44.0,-26.6,3.0
11.18,6.859999999999999,7.577999999999999,0.985,5.431,1.599,0.12300000000000001,1.624,-65.1,-43.3,-26.4,3.0
11.2,6.879999999999999,8.089,1.022,5.048,1.618,0.125,1.661,-66.2,-41.8,-25.6,3.0
11.22,6.9,8.636000000000001,1.68,5.68,1.646,0.204,1.661,-68.4,-42.7,-24.9,3.0
11.24,6.92,7.985,2.044,6.331,1.693,0.3,1.5859999999999999,-67.2,-41.3,-24.4,3.0
11.26,6.9399999999999995,8.525,1.39,6.781000000000001,1.75,0.326,1.626,-68.6,-41.1,-24.5,3.0
11.28,6.959999999999999,8.302999999999999,1.507,6.57,1.7690000000000001,0.34,1.5719999999999998,-69.0,-40.4,-23.5,3.0
11.3,6.98,8.061,1.742,6.527,1.819,0.312,1.578,-69.0,-40.3,-23.3,3.0
11.32,7.0,7.79,1.9969999999999999,6.382000000000001,1.857,0.292,1.604,-69.4,-39.8,-22.4,4.0
11.34,7.02,7.725,2.0380000000000003,5.946000000000001,1.86,0.19699999999999998,1.6280000000000001,-70.0,-39.2,-21.7,4.0
11.36,7.039999999999999,7.496,2.137,5.587999999999999,1.845,0.11800000000000001,1.626,-71.0,-38.5,-21.2,4.0
11.38,7.0600000000000005,7.403,2.129,5.629,1.776,0.114,1.621,-72.2,-36.0,-21.3,4.0
11.4,7.08,7.205,2.04,5.7379999999999995,1.7590000000000001,0.134,1.601,-71.9,-36.0,-20.4,4.0
11.42,7.1,7.147,2.217,5.912000000000001,1.7,0.19699999999999998,1.595,-72.9,-35.1,-20.7,4.0
11.44,7.119999999999999,7.331,2.0580000000000003,6.1339999999999995,1.671,0.18600000000000003,1.5919999999999999,-73.4,-34.8,-20.0,4.0
11.46,7.140000000000001,7.461,2.178,6.297000000000001,1.618,0.24600000000000002,1.604,-73.8,-32.7,-20.6,4.0
11.48,7.16,7.419,2.138,5.867999999999999,1.615,0.248,1.578,-74.2,-31.0,-20.5,4.0
11.5,7.18,7.2989999999999995,2.0580000000000003,5.893,1.588,0.256,1.55,-73.0,-30.9,-19.7,4.0
11.52,7.199999999999999,7.309,2.2769999999999997,5.949,1.551,0.24600000000000002,1.51,-73.6,-28.7,-18.9,4.0
11.54,7.219999999999999,7.172999999999999,2.022,5.906000000000001,1.537,0.19899999999999998,1.4809999999999999,-74.7,-28.6,-18.9,4.0
11.56,7.24,6.938,1.9369999999999998,5.797000000000001,1.4609999999999999,0.18100000000000002,1.412,-74.4,-28.0,-19.2,4.0
11.58,7.26,7.685,2.165,5.742000000000001,1.385,0.21,1.38,-74.2,-26.2,-18.1,4.0
11.6,7.279999999999999,7.687,2.134,5.77,1.391,0.163,1.314,-75.2,-25.4,-18.7,4.0
11.62,7.299999999999999,7.327000000000001,2.235,5.83,1.347,0.195,1.335,-75.0,-24.6,-18.3,4.0
11.64,7.32,7.5889999999999995,2.351,5.7589999999999995,1.2930000000000001,0.20199999999999999,1.315,-75.3,-24.8,-19.4,4.0
11.66,7.34,7.693,2.391,5.906000000000001,1.304,0.223,1.2690000000000001,-74.9,-22.1,-19.1,4.0
11.68,7.359999999999999,7.16,2.311,5.756,1.236,0.22399999999999998,1.1909999999999998,-75.2,-21.9,-19.2,4.0
11.7,7.379999999999999,7.108,2.491,5.638999999999999,1.17,0.16899999999999998,1.0979999999999999,-75.3,-20.1,-19.5,4.0
11.72,7.4,7.992999999999999,2.31,5.876,1.1159999999999999,0.133,1.06,-75.4,-18.7,-19.7,4.0
11.74,7.42,8.472000000000001,1.919,6.042000000000001,1.006,0.158,1.044,-75.4,-19.0,-19.4,4.0
11.76,7.4399999999999995,6.95,1.9269999999999998,6.197,1.01,0.079,0.991,-73.6,-17.9,-19.5,4.0
11.78,7.459999999999999,6.25,1.895,6.202999999999999,1.0070000000000001,0.035,0.941,-75.7,-17.6,-21.0,4.0
11.8,7.48,7.6129999999999995,1.8330000000000002,6.522,0.9990000000000001,0.071,0.9079999999999999,-74.8,-17.1,-20.5,4.0
11.82,7.5,9.315,1.617,7.277,1.0190000000000001,0.079,0.867,-73.8,-16.2,-20.3,4.0
11.84,7.52,7.21,0.983,7.266,1.08,-0.042,0.8109999999999999,-75.3,-14.6,-19.8,4.0
11.86,7.539999999999999,6.146,0.8759999999999999,7.317,1.037,-0.01,0.742,-74.3,-16.0,-20.9,4.0
11.88,7.5600000000000005,6.775,0.9359999999999999,7.438,1.03,-0.013999999999999999,0.67,-74.3,-15.4,-20.1,4.0
11.9,7.58,6.566,0.507,7.723,1.057,-0.071,0.655,-74.4,-14.5,-20.0,4.0
11.92,7.6,6.894,0.5770000000000001,7.621,1.0290000000000001,-0.013000000000000001,0.6859999999999999,-74.4,-14.1,-20.9,4.0
11.94,7.619999999999999,7.6770000000000005,0.74,7.507000000000001,1.012,-0.066,0.7090000000000001,-73.6,-13.3,-20.8,4.0
11.96,7.640000000000001,7.5360000000000005,0.687,7.381,1.006,-0.07200000000000001,0.687,-74.2,-12.7,-21.2,4.0
11.98,7.66,7.54,0.669,7.266,0.943,-0.057,0.7070000000000001,-73.0,-13.2,-21.7,4.0
12.0,7.68,7.813,0.5589999999999999,6.7860000000000005,0.889,-0.11599999999999999,0.701,-73.4,-12.3,-20.7,4.0
12.02,7.699999999999999,8.111,0.8440000000000001,6.334,0.816,-0.136,0.701,-73.8,-11.6,-20.5,4.0
12.04,7.719999999999999,8.015,0.8059999999999999,5.871,0.8109999999999999,-0.136,0.715,-74.5,-10.9,-21.2,4.0
12.06,7.74,7.727,0.826,5.933,0.774,-0.047,0.6990000000000001,-74.3,-10.3,-21.5,4.0
12.08,7.76,7.678999999999999,1.2409999999999999,5.928,0.746,0.0,0.6729999999999999,-73.6,-10.1,-21.5,4.0
12.1,7.779999999999999,7.4110000000000005,1.156,5.667999999999999,0.7879999999999999,0.016,0.654,-72.8,-9.8,-20.9,4.0
12.12,7.799999999999999,6.944,0.7,5.371,0.843,0.002,0.711,-73.8,-9.8,-21.9,4.0
12.14,7.82,6.954,0.8690000000000001,5.165,0.85,0.037000000000000005,0.726,-73.4,-9.6,-21.9,4.0
12.16,7.84,7.045,0.8240000000000001,4.979,0.91,0.028999999999999998,0.745,-72.4,-8.4,-22.2,4.0
12.18,7.859999999999999,7.3839999999999995,0.8420000000000001,5.176,0.909,0.052000000000000005,0.7659999999999999,-72.6,-10.2,-22.6,4.0
12.2,7.879999999999999,7.296,0.6759999999999999,5.058,0.9359999999999999,0.079,0.7809999999999999,-72.6,-7.6,-22.6,4.0
12.22,7.9,7.172999999999999,0.794,5.104,0.9229999999999999,0.131,0.764,-71.0,-7.1,-23.3,4.0
12.24,7.92,7.171,0.585,4.905,0.95,0.055999999999999994,0.7509999999999999,-72.1,-7.0,-24.1,4.0
12.26,7.9399999999999995,7.4239999999999995,0.441,4.986000000000001,0.894,0.04,0.7490000000000001,-72.0,-6.7,-22.7,4.0
12.28,7.959999999999999,8.216000000000001,0.557,5.282,0.852,0.07400000000000001,0.7170000000000001,-71.4,-6.7,-23.7,4.0
12.3,7.98,8.216000000000001,0.39,5.6129999999999995,0.848,0.098,0.691,-71.1,-7.1,-23.6,4.0
12.32,8.0,8.214,0.578,5.818,0.78,0.136,0.647,-70.0,-6.7,-23.4,4.0
12.34,8.02,7.723,0.187,5.773,0.828,0.04,0.625,-70.8,-6.0,-24.1,4.0
12.36,8.04,7.511,-0.341,5.73,0.7909999999999999,-0.061,0.7020000000000001,-70.6,-6.0,-25.2,4.0
12.38,8.06,10.699000000000002,0.265,6.013999999999999,0.6920000000000001,-0.067,0.7490000000000001,-70.1,-5.5,-25.8,4.0
12.4,8.08,10.555,1.276,5.882000000000001,0.7809999999999999,-0.14400000000000002,0.564,-70.3,-6.0,-27.1,4.0
12.42,8.1,10.884,1.0290000000000001,6.432,0.732,-0.063,0.669,-70.9,-4.1,-25.7,4.0
12.44,8.12,11.485,2.056,6.251,0.7020000000000001,0.022000000000000002,0.5870000000000001,-69.3,-5.0,-25.7,4.0
12.46,8.14,7.72,2.655,6.495,0.847,-0.04,0.44799999999999995,-69.1,-4.1,-25.6,4.0
12.48,8.16,6.995,1.694,6.545,0.823,0.003,0.585,-70.1,-4.5,-26.5,4.0
12.5,8.18,7.851,2.536,6.791,0.795,0.086,0.605,-68.0,-5.5,-27.6,4.0
12.52,8.2,8.472999999999999,3.033,6.638999999999999,0.76,0.040999999999999995,0.5329999999999999,-68.8,-4.3,-27.1,4.0
12.54,8.219999999999999,8.154,2.5540000000000003,6.354,0.69,0.046,0.507,-68.4,-4.4,-27.0,4.0
12.56,8.24,8.561,2.102,6.02,0.619,0.109,0.5579999999999999,-67.6,-4.4,-27.8,4.0
12.58,8.26,8.905,1.795,5.638999999999999,0.64,0.016,0.562,-67.3,-3.7,-28.6,4.0
12.6,8.28,7.254,1.768,5.462000000000001,0.625,0.064,0.55,-67.8,-3.7,-27.7,4.0
12.62,8.299999999999999,7.222,1.8019999999999998,5.436,0.605,0.019,0.563,-67.0,-2.7,-28.4,4.0
12.64,8.32,6.9479999999999995,1.469,5.152,0.5870000000000001,-0.035,0.552,-66.8,-2.9,-27.9,4.0
12.66,8.34,6.644,1.57,5.172999999999999,0.514,-0.043,0.525,-67.0,-2.0,-29.3,4.0
12.68,8.36,6.459,1.618,4.962,0.465,-0.02,0.44,-66.2,-2.8,-29.0,4.0
12.7,8.379999999999999,6.468999999999999,1.484,4.638999999999999,0.39299999999999996,-0.02,0.361,-66.8,-2.6,-29.3,4.0
12.72,8.4,6.426,1.59,4.3919999999999995,0.337,-0.049,0.256,-65.9,-3.4,-28.4,4.0
12.74,8.42,6.684,1.055,4.004,0.28600000000000003,-0.062,0.221,-66.7,-2.3,-28.2,4.0
12.76,8.44,6.761,1.479,3.8739999999999997,0.18,-0.036000000000000004,0.096,-65.9,-3.0,-29.1,4.0
12.78,8.459999999999999,7.1160000000000005,1.618,4.121,0.122,-0.040999999999999995,0.006999999999999999,-66.5,-3.3,-28.4,4.0
12.8,8.48,6.809,1.729,4.395,0.077,-0.040999999999999995,-0.019,-67.8,-3.2,-28.1,4.0
12.82,8.5,7.0920000000000005,2.072,4.614,0.04,-0.085,-0.073,-66.7,-2.8,-29.3,4.0
12.84,8.52,8.657,1.815,4.35,0.057999999999999996,-0.159,0.002,-66.4,-3.4,-28.4,4.0
12.86,8.54,10.195,1.321,4.328,0.11900000000000001,-0.193,0.102,-66.2,-4.5,-27.2,4.0
12.88,8.56,10.548,2.144,5.11,0.09,0.217,0.066,-65.8,-4.1,-28.9,4.0
12.9,8.58,12.367,2.233,6.18,-0.071,0.321,0.067,-65.0,-2.2,-28.0,4.0
12.92,8.6,11.865,0.948,6.093999999999999,0.124,-0.073,-0.03,-65.9,-4.9,-29.2,4.0
12.94,8.62,9.673,1.301,6.831,0.006,0.111,-0.109,-65.9,-2.6,-27.8,4.0
12.96,8.64,9.066,1.171,6.051,0.127,-0.16699999999999998,-0.192,-65.8,-5.6,-28.7,4.0
12.98,8.66,6.1129999999999995,0.44799999999999995,6.794,0.022000000000000002,-0.106,-0.184,-65.8,-3.3,-28.6,4.0
13.0,8.68,7.6770000000000005,0.258,8.117,-0.16,0.14,0.015,-65.8,-3.2,-28.3,4.0
13.02,8.7,8.931000000000001,1.128,8.216000000000001,-0.10099999999999999,0.073,-0.11199999999999999,-65.9,-3.6,-28.4,4.0
13.04,8.719999999999999,7.787000000000001,1.166,8.185,-0.138,0.18899999999999997,-0.172,-66.5,-5.1,-28.6,4.0
13.06,8.74,8.175,0.43200000000000005,7.624,-0.095,0.161,-0.19899999999999998,-65.6,-5.2,-27.2,4.0
13.08,8.76,7.521,0.9470000000000001,7.103,-0.146,0.16399999999999998,-0.272,-65.8,-4.5,-28.6,4.0
13.1,8.78,6.585,1.462,6.483,-0.191,0.044000000000000004,-0.364,-65.9,-3.6,-27.9,4.0
13.12,8.799999999999999,6.876,1.112,6.247000000000001,-0.125,-0.159,-0.341,-66.2,-4.3,-28.1,4.0
13.14,8.82,6.765,0.611,5.561,0.008,-0.265,-0.25,-65.0,-3.1,-28.1,4.0
