time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
6.46,4.48,7.815,-0.138,-0.688,-0.17800000000000002,-0.40399999999999997,-0.29100000000000004,-27.4,2.4,11.9,2.0
6.48,4.5,6.766,-0.055999999999999994,-0.7709999999999999,-0.268,-0.348,-0.268,-27.1,2.7,12.0,2.0
6.5,4.52,5.855,-0.07200000000000001,-1.078,-0.33,-0.386,-0.233,-26.2,2.9,12.3,2.0
6.52,4.539999999999999,5.811,0.08,-0.8490000000000001,-0.433,-0.452,-0.22399999999999998,-27.4,3.0,13.2,2.0
6.54,4.5600000000000005,5.642,0.384,-0.693,-0.555,-0.447,-0.174,-26.4,1.8,13.6,2.0
6.56,4.58,5.435,0.597,-0.53,-0.7040000000000001,-0.526,-0.141,-26.0,3.2,14.3,2.0
6.58,4.6,5.287999999999999,0.627,-0.687,-0.655,-0.632,-0.153,-26.6,1.1,15.2,2.0
6.6,4.619999999999999,5.773,0.593,-0.431,-0.6579999999999999,-0.725,-0.215,-26.1,1.7,16.7,2.0
6.62,4.640000000000001,6.875,0.429,-0.439,-0.637,-0.8440000000000001,-0.29,-24.5,1.6,16.4,2.0
6.64,4.66,7.934,0.48700000000000004,-0.768,-0.547,-0.883,-0.29100000000000004,-25.0,0.5,16.4,2.0
6.66,4.68,8.165,0.401,-1.375,-0.42100000000000004,-0.915,-0.282,-23.8,0.3,18.2,2.0
6.68,4.699999999999999,9.155,0.665,-1.795,-0.299,-0.986,-0.25,-23.7,1.1,18.5,2.0
6.7,4.720000000000001,9.47,0.555,-1.8319999999999999,-0.177,-0.929,-0.17800000000000002,-24.7,0.3,18.8,2.0
6.72,4.74,9.507,0.136,-2.195,-0.04,-0.9079999999999999,-0.133,-22.2,-0.5,19.8,2.0
6.74,4.76,10.554,0.469,-2.99,0.018000000000000002,-0.7879999999999999,-0.131,-22.7,1.0,19.3,2.0
6.76,4.779999999999999,10.589,0.8590000000000001,-3.458,0.12300000000000001,-0.665,-0.121,-21.2,-0.2,21.5,2.0
6.78,4.800000000000001,10.946,1.38,-3.492,0.179,-0.627,-0.04,-20.7,-0.1,21.4,2.0
6.8,4.82,10.616,1.983,-3.826,0.151,-0.5589999999999999,-0.021,-20.9,0.7,22.1,2.0
6.82,4.84,11.539000000000001,1.966,-3.457,0.272,-0.535,-0.027999999999999997,-21.6,-0.2,21.9,2.0
6.84,4.859999999999999,12.014000000000001,1.607,-3.3310000000000004,0.28300000000000003,-0.36200000000000004,-0.057,-19.3,1.5,21.2,2.0
6.86,4.880000000000001,10.98,1.604,-3.404,0.218,-0.23600000000000002,-0.10400000000000001,-20.2,1.3,22.0,2.0
6.88,4.9,10.684000000000001,1.923,-3.7969999999999997,0.22699999999999998,-0.184,-0.166,-19.6,1.8,21.7,2.0
6.9,4.92,11.463,1.6640000000000001,-3.932,0.267,-0.109,-0.10800000000000001,-20.1,1.5,22.1,2.0
6.92,4.9399999999999995,11.242,1.217,-3.323,0.239,-0.038,-0.040999999999999995,-18.8,1.4,22.1,2.0
6.94,4.960000000000001,11.0,1.244,-3.2119999999999997,0.188,0.026000000000000002,-0.01,-19.7,2.2,21.7,2.0
6.96,4.98,10.537,1.376,-3.1830000000000003,0.124,0.085,0.008,-19.0,0.8,22.3,2.0
6.98,5.0,10.558,1.318,-3.344,0.07200000000000001,0.086,-0.019,-20.3,0.2,21.9,2.0
7.0,5.02,10.868,1.337,-3.391,0.068,0.196,-0.045,-20.0,1.1,21.8,2.0
7.02,5.039999999999999,10.599,0.884,-2.91,0.079,0.242,0.009000000000000001,-19.9,2.9,22.1,2.0
7.04,5.0600000000000005,10.515999999999998,0.621,-2.449,0.109,0.26,0.057999999999999996,-19.0,2.6,22.0,2.0
7.06,5.08,9.985,0.915,-2.144,0.061,0.308,0.047,-20.6,1.7,21.1,2.0
7.08,5.1,9.87,1.671,-2.3569999999999998,-0.043,0.336,0.005,-19.3,2.0,21.2,2.0
7.1,5.119999999999999,10.177999999999999,1.608,-2.2769999999999997,0.005,0.268,-0.063,-19.3,2.0,21.3,2.0
7.12,5.140000000000001,10.286,1.0,-1.819,0.086,0.205,0.022000000000000002,-19.7,2.8,20.6,2.0
7.14,5.16,9.876,0.88,-1.8659999999999999,0.032,0.23600000000000002,0.12,-20.8,2.3,22.0,2.0
7.16,5.18,10.185,1.078,-2.273,0.039,0.231,0.08199999999999999,-20.4,2.1,20.0,2.0
7.18,5.199999999999999,10.538,1.248,-2.365,0.079,0.195,0.061,-18.8,1.6,20.6,2.0
7.2,5.220000000000001,10.581,1.318,-2.194,0.11900000000000001,0.146,0.085,-20.8,3.3,20.3,2.0
7.22,5.24,10.657,1.0170000000000001,-2.194,0.127,0.122,0.21100000000000002,-20.5,2.6,19.8,2.0
7.24,5.26,10.578,1.061,-2.085,-0.02,0.065,0.18,-18.8,3.5,19.6,2.0
7.26,5.279999999999999,10.542,1.0659999999999998,-2.401,-0.025,0.085,0.023,-18.4,1.4,19.6,2.0
7.28,5.300000000000001,10.568,0.9790000000000001,-2.553,-0.079,0.11900000000000001,0.04,-21.6,1.5,19.5,2.0
7.3,5.32,10.963,1.3319999999999999,-2.6239999999999997,-0.081,0.16399999999999998,0.08199999999999999,-19.6,2.4,19.1,2.0
7.32,5.34,11.045,1.199,-2.39,-0.075,0.18100000000000002,0.036000000000000004,-19.5,3.0,20.4,2.0
7.34,5.359999999999999,10.7,0.614,-2.331,0.055999999999999994,0.205,-0.04,-19.8,2.6,19.7,2.0
7.36,5.380000000000001,10.895999999999999,0.6709999999999999,-2.331,0.045,0.243,-0.057999999999999996,-19.6,2.7,20.1,2.0
7.38,5.4,10.722000000000001,1.38,-2.412,0.002,0.287,-0.03,-19.9,2.4,19.8,2.0
7.4,5.42,10.184,1.817,-2.104,0.006,0.253,-0.024,-20.5,3.2,19.9,2.0
7.42,5.4399999999999995,10.465,1.254,-2.095,0.004,0.213,-0.001,-20.2,4.0,20.0,2.0
7.44,5.460000000000001,10.123,0.32799999999999996,-1.9140000000000001,0.006,0.244,0.057999999999999996,-20.6,3.6,19.6,2.0
7.46,5.48,10.097000000000001,0.28300000000000003,-1.781,-0.066,0.23800000000000002,0.081,-20.0,3.5,19.4,2.0
7.48,5.5,10.161,0.424,-1.499,-0.128,0.207,0.05,-19.5,2.7,19.4,2.0
7.5,5.52,9.726,0.512,-1.287,-0.042,0.207,-0.013000000000000001,-20.1,2.9,18.3,2.0
7.52,5.539999999999999,9.506,0.475,-1.16,0.03,0.162,-0.057999999999999996,-20.9,3.2,19.3,2.0
7.54,5.5600000000000005,9.155,0.444,-1.046,0.08,0.141,-0.015,-20.3,3.3,18.0,2.0
7.56,5.58,8.853,0.289,-0.8590000000000001,0.059000000000000004,0.122,0.03,-19.7,3.9,18.5,2.0
7.58,5.6,8.754,0.325,-0.6659999999999999,0.0,0.07400000000000001,-0.001,-20.2,3.1,18.3,3.0
7.6,5.619999999999999,9.03,0.311,-0.8190000000000001,0.038,-0.003,-0.084,-21.1,3.2,17.5,3.0
7.62,5.640000000000001,9.416,0.6970000000000001,-0.9359999999999999,0.005,0.009000000000000001,-0.011000000000000001,-19.9,3.6,18.7,3.0
7.64,5.66,9.559,0.701,-1.163,0.049,0.005,0.035,-20.1,3.2,18.5,3.0
7.66,5.68,9.881,0.425,-1.262,0.079,-0.083,-0.004,-19.4,4.8,18.8,3.0
7.68,5.699999999999999,9.923,0.75,-1.591,0.025,-0.055,0.027000000000000003,-20.8,3.5,18.3,3.0
7.7,5.720000000000001,10.24,1.081,-1.6480000000000001,0.013000000000000001,-0.057,-0.012,-20.8,3.0,18.1,3.0
7.72,5.74,10.435,1.026,-1.595,0.078,-0.064,-0.052000000000000005,-20.1,4.5,18.3,3.0
7.74,5.76,10.644,0.332,-1.8659999999999999,0.19,-0.048,-0.059000000000000004,-20.2,4.5,18.2,3.0
7.76,5.779999999999999,10.616,0.004,-1.891,0.086,-0.008,-0.071,-20.3,2.4,16.9,3.0
7.78,5.800000000000001,10.604000000000001,0.523,-1.546,-0.026000000000000002,-0.028999999999999998,-0.057999999999999996,-19.7,3.8,18.0,3.0
7.8,5.82,10.475,0.953,-1.4580000000000002,-0.037000000000000005,-0.012,-0.023,-19.8,3.7,17.9,3.0
7.82,5.84,10.107999999999999,0.8190000000000001,-1.27,0.002,-0.034,0.055999999999999994,-20.1,3.3,19.0,3.0
7.84,5.859999999999999,10.06,0.7020000000000001,-1.275,-0.136,0.021,0.13,-20.3,3.0,18.9,3.0
7.86,5.880000000000001,9.956,1.0290000000000001,-1.195,-0.19,0.083,0.11199999999999999,-20.1,3.3,18.4,3.0
7.88,5.9,9.547,1.193,-1.2790000000000001,-0.061,0.126,-0.015,-19.6,3.2,18.6,3.0
7.9,5.92,9.369,0.966,-1.655,0.049,0.068,-0.08900000000000001,-20.2,2.7,19.0,3.0
7.92,5.9399999999999995,9.785,0.499,-1.568,0.052000000000000005,-0.001,-0.066,-19.9,3.2,17.2,3.0
7.94,5.960000000000001,9.807,0.598,-1.351,0.073,0.048,-0.039,-21.5,3.5,18.6,3.0
7.96,5.98,9.693,0.873,-1.209,0.009000000000000001,0.048,-0.052000000000000005,-20.6,3.3,17.5,3.0
7.98,6.0,10.339,1.168,-1.081,0.022000000000000002,0.054000000000000006,-0.05,-20.3,2.7,17.4,3.0
8.0,6.02,10.079,0.863,-1.673,0.24,0.062,-0.051,-20.7,2.5,19.1,3.0
8.02,6.039999999999999,10.610999999999999,0.28300000000000003,-1.183,0.147,0.037000000000000005,-0.006,-21.9,3.0,19.1,3.0
8.04,6.059999999999999,11.182,1.45,-1.412,-0.13699999999999998,0.127,0.03,-21.8,3.6,18.1,3.0
8.06,6.08,11.054,1.831,-1.604,-0.044000000000000004,0.127,-0.004,-20.8,2.4,17.8,3.0
8.08,6.1,11.667,0.9620000000000001,-1.445,0.11900000000000001,0.079,-0.011000000000000001,-20.4,3.1,18.4,3.0
8.1,6.119999999999999,11.640999999999998,0.8859999999999999,-1.355,-0.012,0.124,0.071,-20.4,3.9,17.8,3.0
8.12,6.139999999999999,11.717,1.178,-1.464,-0.062,0.073,0.016,-19.5,4.2,18.1,3.0
8.14,6.16,12.215,0.7659999999999999,-1.7519999999999998,0.113,0.083,-0.031,-20.7,3.0,17.6,3.0
8.16,6.18,11.669,0.742,-1.4269999999999998,0.002,0.10099999999999999,0.061,-21.0,3.5,18.2,3.0
8.18,6.199999999999999,12.033,1.837,-1.18,-0.08199999999999999,0.009000000000000001,0.018000000000000002,-19.1,3.7,19.2,3.0
8.2,6.219999999999999,13.038,1.065,-1.141,0.04,0.028999999999999998,0.028999999999999998,-20.5,3.7,17.4,3.0
8.22,6.24,12.206,0.225,-1.139,0.059000000000000004,0.129,0.20199999999999999,-19.9,3.2,18.0,3.0
8.24,6.26,11.424000000000001,0.802,-1.186,-0.10099999999999999,0.055999999999999994,0.098,-21.2,3.6,18.6,3.0
8.26,6.279999999999999,11.915,1.1440000000000001,-1.367,-0.040999999999999995,-0.005,0.028999999999999998,-20.9,3.7,18.5,3.0
8.28,6.299999999999999,11.554,0.603,-1.5119999999999998,0.069,-0.005,0.096,-21.6,3.1,18.4,3.0
8.3,6.32,11.247,0.746,-1.085,-0.006,-0.017,0.156,-21.3,4.0,18.0,3.0
8.32,6.34,11.357999999999999,0.856,-1.506,-0.013999999999999999,0.027999999999999997,0.09699999999999999,-20.1,2.6,17.8,3.0
8.34,6.359999999999999,11.199000000000002,0.267,-1.425,0.031,0.052000000000000005,0.081,-21.7,3.5,17.3,3.0
8.36,6.379999999999999,10.255,0.612,-1.28,0.001,0.08,0.157,-22.4,3.6,17.8,3.0
8.38,6.4,10.373,0.532,-1.3780000000000001,-0.04,0.02,0.042,-21.1,4.1,18.1,3.0
8.4,6.42,10.66,0.21899999999999997,-1.4340000000000002,0.0,0.032,0.022000000000000002,-22.3,3.3,17.4,3.0
8.42,6.4399999999999995,10.116,-0.14400000000000002,-1.605,0.047,0.132,0.084,-22.6,3.0,17.5,3.0
8.44,6.459999999999999,10.056000000000001,0.138,-1.271,-0.003,0.08800000000000001,0.043,-21.5,3.8,18.7,3.0
8.46,6.48,10.774000000000001,0.376,-1.415,-0.03,0.134,0.013000000000000001,-21.2,4.6,18.4,3.0
8.48,6.5,10.550999999999998,0.491,-1.6280000000000001,-0.065,0.221,0.12,-22.3,4.0,17.7,3.0
8.5,6.52,9.716000000000001,0.777,-1.126,-0.084,0.19,0.092,-21.3,3.5,17.8,3.0
8.52,6.539999999999999,10.01,0.496,-0.978,0.012,0.149,-0.057,-21.2,3.3,18.6,3.0
8.54,6.559999999999999,10.567,-0.316,-1.338,0.233,0.203,-0.106,-22.3,3.4,18.7,3.0
8.56,6.58,10.084,0.032,-1.037,-0.064,0.28800000000000003,0.001,-21.8,3.2,18.6,3.0
8.58,6.6,9.969,1.746,-0.8,-0.11699999999999999,0.24,-0.019,-22.3,3.2,17.5,3.0
8.6,6.619999999999999,10.394,1.199,-0.898,0.187,0.218,-0.08900000000000001,-22.7,3.0,17.4,3.0
8.62,6.639999999999999,10.062999999999999,0.336,-0.537,0.067,0.22399999999999998,0.001,-23.9,3.9,18.3,3.0
8.64,6.66,10.344000000000001,1.121,-0.299,-0.067,0.20199999999999999,0.004,-23.6,3.2,17.3,3.0
8.66,6.68,10.745,0.622,-0.753,0.132,0.20800000000000002,-0.037000000000000005,-23.4,2.0,17.9,3.0
8.68,6.699999999999999,9.745,-0.902,-0.688,0.222,0.23399999999999999,0.03,-23.8,4.1,17.4,3.0
8.7,6.719999999999999,9.705,0.039,-0.736,0.057999999999999996,0.26899999999999996,0.024,-25.5,2.1,17.4,3.0
8.72,6.74,10.440999999999999,0.435,-0.711,0.24,0.28,-0.057,-24.0,3.8,17.2,3.0
8.74,6.76,9.852,-0.493,-0.5539999999999999,0.254,0.32,0.096,-23.6,4.1,18.0,3.0
8.76,6.779999999999999,9.12,0.243,-0.251,0.086,0.34700000000000003,0.14400000000000002,-24.4,3.5,16.1,3.0
8.78,6.799999999999999,9.613,-0.382,-0.2,0.29,0.311,-0.066,-23.7,4.5,16.3,3.0
8.8,6.82,9.833,-1.453,-0.321,0.43,0.33799999999999997,-0.08,-23.7,2.0,15.7,3.0
8.82,6.84,9.316,-0.794,-0.484,0.235,0.467,0.125,-25.1,4.6,15.4,3.0
8.84,6.859999999999999,8.099,0.604,-0.264,0.044000000000000004,0.486,0.20600000000000002,-25.6,3.3,16.1,3.0
8.86,6.879999999999999,7.632000000000001,0.45299999999999996,-0.493,0.361,0.368,0.121,-24.5,4.5,15.3,3.0
8.88,6.9,8.054,-0.591,-0.508,0.358,0.40700000000000003,0.166,-24.9,3.6,14.8,3.0
8.9,6.92,6.858,-0.08,-0.517,-0.003,0.512,0.233,-27.1,4.0,14.5,3.0
8.92,6.9399999999999995,5.541,0.956,-0.499,-0.075,0.535,0.20199999999999999,-24.8,4.4,14.6,3.0
8.94,6.959999999999999,4.974,0.32899999999999996,-0.556,0.073,0.48100000000000004,0.182,-26.1,5.6,13.7,3.0
8.96,6.98,4.749,-0.243,-0.843,-0.15,0.514,0.237,-26.2,4.5,12.7,3.0
8.98,7.0,4.689,0.36,-0.6609999999999999,-0.385,0.501,0.237,-27.1,5.0,13.7,3.0
9.0,7.02,5.712000000000001,0.649,-0.39399999999999996,-0.344,0.435,0.131,-25.6,4.4,12.7,3.0
9.02,7.039999999999999,6.653,-0.563,-0.245,-0.295,0.386,0.121,-27.3,4.0,13.4,3.0
9.04,7.059999999999999,7.042000000000001,-0.14400000000000002,-0.47,-0.6409999999999999,0.35600000000000004,0.20600000000000002,-27.0,5.4,12.4,3.0
9.06,7.08,8.014,0.281,-0.18100000000000002,-0.718,0.275,0.18899999999999997,-26.0,3.9,13.1,3.0
9.08,7.1,9.351,0.065,-0.405,-0.601,0.26899999999999996,0.14400000000000002,-26.3,4.5,12.8,3.0
9.1,7.119999999999999,9.691,-1.222,-0.25,-0.6920000000000001,0.374,0.071,-26.8,3.8,12.8,3.0
9.12,7.139999999999999,9.857999999999999,-0.998,-0.081,-0.922,0.43200000000000005,0.06,-27.2,5.5,13.5,3.0
9.14,7.16,10.488,-0.72,0.242,-0.978,0.45899999999999996,-0.006,-27.4,4.0,13.1,3.0
9.16,7.18,10.408,-0.83,0.591,-0.9890000000000001,0.465,-0.11699999999999999,-28.0,4.5,13.5,3.0
9.18,7.199999999999999,9.738999999999999,-0.9229999999999999,0.96,-1.035,0.44799999999999995,-0.114,-27.8,2.9,12.9,3.0
9.2,7.219999999999999,9.221,-0.863,0.894,-1.212,0.408,-0.13699999999999998,-26.5,2.4,13.1,3.0
9.22,7.24,9.042,-0.544,0.606,-1.383,0.386,-0.183,-26.9,2.4,13.7,3.0
9.24,7.26,9.561,-0.12,1.0290000000000001,-1.432,0.326,-0.153,-28.4,1.8,13.6,3.0
9.26,7.279999999999999,10.367,-1.147,0.998,-1.443,0.36,-0.203,-28.3,2.5,14.3,3.0
9.28,7.299999999999999,9.922,-1.3090000000000002,1.2690000000000001,-1.598,0.45,-0.192,-27.2,0.5,13.9,3.0
9.3,7.32,9.618,-1.161,1.551,-1.6980000000000002,0.47200000000000003,-0.182,-27.9,0.9,13.7,3.0
9.32,7.34,9.93,-1.202,1.492,-1.776,0.47100000000000003,-0.20600000000000002,-27.1,0.8,15.0,3.0
9.34,7.359999999999999,9.949,-1.101,1.242,-1.8459999999999999,0.44,-0.287,-27.1,-0.1,14.8,3.0
9.36,7.379999999999999,9.677999999999999,-1.19,1.264,-2.01,0.401,-0.34700000000000003,-28.4,-1.4,15.3,3.0
9.38,7.4,9.397,-0.466,1.271,-2.231,0.35,-0.38299999999999995,-29.7,-2.5,14.9,3.0
9.4,7.42,9.019,-0.302,1.287,-2.3209999999999997,0.345,-0.40399999999999997,-29.5,-3.2,14.2,3.0
9.42,7.4399999999999995,9.103,-0.129,1.589,-2.42,0.295,-0.425,-28.9,-3.4,15.2,3.0
9.44,7.459999999999999,9.802,0.478,1.681,-2.494,0.253,-0.431,-29.0,-4.4,15.6,3.0
9.46,7.48,9.926,0.115,2.1109999999999998,-2.463,0.201,-0.479,-28.2,-5.0,15.5,3.0
9.48,7.5,9.767000000000001,-0.39799999999999996,1.724,-2.411,0.066,-0.491,-30.1,-7.6,16.0,3.0
9.5,7.52,9.77,-0.556,1.409,-2.423,0.073,-0.47700000000000004,-29.1,-8.3,16.6,3.0
9.52,7.539999999999999,9.672,0.349,1.077,-2.516,0.136,-0.374,-28.6,-9.8,16.3,3.0
9.54,7.559999999999999,9.264,0.6970000000000001,1.178,-2.513,0.18100000000000002,-0.315,-28.1,-9.9,13.7,3.0
9.56,7.58,9.256,0.632,1.34,-2.483,0.19,-0.306,-29.9,-12.0,16.6,3.0
9.58,7.6,9.237,0.301,1.508,-2.5069999999999997,0.23,-0.284,-29.5,-12.6,15.8,3.0
9.6,7.619999999999999,9.076,0.138,1.723,-2.511,0.201,-0.285,-30.3,-13.0,16.8,3.0
9.62,7.639999999999999,9.137,0.158,1.706,-2.582,0.159,-0.34700000000000003,-29.6,-13.8,15.9,3.0
9.64,7.66,9.706,0.055,2.084,-2.623,0.161,-0.368,-29.4,-15.3,14.9,3.0
9.66,7.68,10.139,-0.07400000000000001,2.342,-2.637,0.16699999999999998,-0.40299999999999997,-29.9,-16.9,15.7,3.0
9.68,7.699999999999999,10.054,-0.19,2.419,-2.59,0.16899999999999998,-0.45299999999999996,-29.8,-18.6,14.5,3.0
9.7,7.719999999999999,10.078,-0.365,2.539,-2.553,0.225,-0.444,-30.1,-17.1,14.7,3.0
9.72,7.74,9.652999999999999,-0.508,2.659,-2.541,0.265,-0.42,-28.8,-19.7,13.9,3.0
9.74,7.76,9.06,-0.052000000000000005,2.8989999999999996,-2.576,0.24600000000000002,-0.36200000000000004,-30.2,-19.8,12.5,4.0
9.76,7.779999999999999,9.112,0.152,2.9589999999999996,-2.5860000000000003,0.22899999999999998,-0.41100000000000003,-29.5,-21.7,14.2,4.0
9.78,7.799999999999999,9.024,0.10300000000000001,2.74,-2.548,0.237,-0.48200000000000004,-28.8,-22.4,12.2,4.0
9.8,7.82,8.535,-0.2,2.609,-2.557,0.192,-0.501,-30.2,-23.3,11.3,4.0
9.82,7.84,8.525,-0.21899999999999997,2.5610000000000004,-2.5639999999999996,0.15,-0.522,-29.7,-23.5,10.0,4.0
9.84,7.859999999999999,9.027999999999999,-0.244,2.637,-2.5610000000000004,0.085,-0.531,-29.0,-25.1,11.5,4.0
9.86,7.879999999999999,9.487,-0.061,2.8810000000000002,-2.593,0.046,-0.57,-28.5,-25.4,9.1,4.0
9.88,7.9,9.627,0.174,2.843,-2.593,0.006,-0.586,-28.3,-27.5,8.9,4.0
9.9,7.92,10.049,0.258,2.801,-2.551,-0.023,-0.569,-28.3,-27.1,8.1,4.0
9.92,7.9399999999999995,10.066,0.21100000000000002,2.592,-2.492,0.019,-0.5660000000000001,-29.5,-28.3,7.2,4.0
9.94,7.959999999999999,9.84,0.13699999999999998,2.602,-2.448,0.062,-0.5489999999999999,-28.6,-29.5,7.1,4.0
9.96,7.98,9.232000000000001,0.34700000000000003,2.891,-2.523,0.04,-0.522,-29.4,-29.3,5.4,4.0
9.98,8.0,8.81,0.39899999999999997,2.911,-2.495,0.078,-0.489,-27.7,-29.8,5.1,4.0
10.0,8.02,8.742,0.071,2.838,-2.421,0.053,-0.488,-27.9,-32.1,4.8,4.0
10.02,8.04,8.597000000000001,0.129,2.964,-2.417,0.013000000000000001,-0.49700000000000005,-28.8,-31.6,3.4,4.0
10.04,8.059999999999999,8.743,0.34299999999999997,2.988,-2.366,-0.06,-0.516,-26.2,-32.3,2.5,4.0
10.06,8.08,8.791,0.305,3.2289999999999996,-2.329,-0.10300000000000001,-0.505,-27.2,-32.2,2.3,4.0
10.08,8.1,9.273,0.07400000000000001,3.32,-2.228,-0.124,-0.48,-27.6,-33.2,0.5,4.0
10.1,8.12,9.474,-0.19,3.505,-2.168,-0.13,-0.478,-26.0,-32.7,0.1,4.0
10.12,8.139999999999999,9.271,0.14800000000000002,3.615,-2.112,-0.128,-0.452,-26.7,-32.4,0.6,4.0
10.14,8.16,9.199,0.27699999999999997,3.447,-1.9880000000000002,-0.128,-0.405,-27.1,-31.9,0.4,4.0
10.16,8.18,9.071,0.309,3.279,-1.879,-0.12,-0.376,-25.6,-33.8,-1.2,4.0
10.18,8.2,9.582,0.442,3.503,-1.84,-0.14,-0.342,-26.2,-32.7,-3.0,4.0
10.2,8.219999999999999,10.171,0.596,3.4410000000000003,-1.7519999999999998,-0.14400000000000002,-0.36700000000000005,-25.5,-33.3,-3.0,4.0
10.22,8.24,9.353,0.545,3.008,-1.6540000000000001,-0.10300000000000001,-0.37200000000000005,-26.4,-33.3,-3.2,4.0
10.24,8.26,8.783,0.5720000000000001,2.426,-1.5819999999999999,-0.052000000000000005,-0.33899999999999997,-25.7,-33.8,-3.0,4.0
10.26,8.28,9.48,0.701,1.537,-1.493,-0.038,-0.311,-25.8,-34.0,-3.2,4.0
10.28,8.299999999999999,10.663,0.605,1.157,-1.4809999999999999,-0.008,-0.325,-25.9,-34.4,-4.0,4.0
10.3,8.32,12.105,0.5820000000000001,1.2770000000000001,-1.358,0.04,-0.36,-25.7,-34.4,-5.0,4.0
10.32,8.34,12.142999999999999,0.47200000000000003,1.014,-1.2329999999999999,0.147,-0.408,-24.6,-33.7,-4.8,4.0
10.34,8.36,10.955,0.332,0.815,-1.17,0.225,-0.397,-24.8,-33.3,-5.0,4.0
10.36,8.379999999999999,10.384,0.322,0.6559999999999999,-1.111,0.254,-0.354,-25.1,-34.5,-7.6,4.0
10.38,8.4,9.556000000000001,-0.218,0.525,-1.03,0.20600000000000002,-0.34600000000000003,-25.0,-35.5,-7.2,4.0
10.4,8.42,9.521,-0.9520000000000001,0.6759999999999999,-1.008,0.145,-0.284,-23.4,-34.0,-7.2,4.0
10.42,8.44,10.547,-1.14,0.93,-1.034,0.106,-0.26899999999999996,-25.3,-33.6,-7.5,4.0
10.44,8.459999999999999,11.065999999999999,-1.102,1.248,-1.018,0.12,-0.292,-23.3,-34.5,-7.9,4.0
10.46,8.48,10.565,-1.047,1.472,-1.01,0.157,-0.293,-24.1,-35.1,-8.2,4.0
10.48,8.5,9.965,-0.961,1.625,-0.986,0.18600000000000003,-0.23600000000000002,-24.1,-34.7,-9.0,4.0
10.5,8.52,9.62,-0.39899999999999997,1.544,-0.955,0.188,-0.175,-25.0,-34.2,-9.4,4.0
10.52,8.54,9.184,-0.37,1.5330000000000001,-0.9079999999999999,0.207,-0.141,-24.5,-33.8,-10.7,4.0
10.54,8.559999999999999,8.387,-0.685,1.683,-0.8740000000000001,0.203,-0.16699999999999998,-23.5,-34.5,-10.6,4.0
10.56,8.58,8.175,-0.5479999999999999,1.704,-0.8809999999999999,0.18,-0.20199999999999999,-23.5,-33.4,-11.0,4.0
10.58,8.6,8.196,-0.379,2.088,-0.8370000000000001,0.134,-0.205,-23.1,-35.1,-11.6,4.0
10.6,8.62,8.346,-0.377,2.142,-0.847,0.10099999999999999,-0.247,-23.2,-34.4,-12.0,4.0
10.62,8.639999999999999,8.501,-0.397,2.4019999999999997,-0.7879999999999999,0.07,-0.276,-23.1,-33.4,-12.1,4.0
10.64,8.66,8.324,-0.49200000000000005,2.8939999999999997,-0.768,0.09699999999999999,-0.213,-23.1,-33.0,-11.8,4.0
10.66,8.68,8.333,-0.364,3.239,-0.7240000000000001,0.131,-0.17,-23.3,-34.7,-12.2,4.0
10.68,8.7,8.416,-0.467,3.597,-0.634,0.10800000000000001,-0.171,-21.7,-33.7,-11.9,4.0
10.7,8.719999999999999,8.222000000000001,-0.728,3.5010000000000003,-0.612,0.083,-0.19399999999999998,-21.7,-33.0,-13.1,4.0
10.72,8.74,8.12,-0.66,3.883,-0.593,0.061,-0.209,-23.3,-33.2,-12.5,4.0
10.74,8.76,8.707,-0.5760000000000001,3.75,-0.556,0.005,-0.249,-21.8,-33.0,-13.6,4.0
10.76,8.78,8.826,-0.757,3.557,-0.47100000000000003,-0.013999999999999999,-0.273,-21.5,-33.1,-13.0,4.0
10.78,8.799999999999999,9.104,-0.973,3.478,-0.486,0.015,-0.225,-21.9,-33.1,-13.6,4.0
10.8,8.82,9.677,-1.097,3.4330000000000003,-0.41100000000000003,0.04,-0.215,-21.0,-32.3,-14.4,4.0
10.82,8.84,10.280999999999999,-1.068,3.591,-0.341,0.125,-0.20199999999999999,-22.3,-32.7,-14.6,4.0
10.84,8.86,10.568,-0.848,3.424,-0.361,0.23199999999999998,-0.204,-21.4,-33.6,-13.8,4.0
10.86,8.879999999999999,11.945,-0.156,3.569,-0.42200000000000004,0.265,-0.193,-20.9,-32.9,-14.1,4.0
10.88,8.9,13.479000000000001,0.755,2.877,-0.387,0.253,-0.226,-21.1,-33.7,-14.4,4.0
10.9,8.92,13.244000000000002,1.776,1.409,-0.364,0.23800000000000002,-0.147,-21.0,-33.0,-14.6,4.0
10.92,8.94,10.452,2.694,0.653,-0.39899999999999997,0.201,-0.067,-20.1,-32.5,-15.1,4.0
10.94,8.959999999999999,10.113,2.655,0.289,-0.41600000000000004,0.096,-0.017,-21.6,-33.0,-15.2,4.0
10.96,8.98,12.556,2.795,0.217,-0.457,-0.109,-0.174,-21.6,-33.1,-14.9,4.0
10.98,9.0,13.582,1.8630000000000002,0.812,-0.33899999999999997,0.048,-0.18600000000000003,-20.3,-32.9,-15.6,4.0
11.0,9.02,11.565999999999999,0.7709999999999999,1.531,-0.287,0.204,-0.012,-20.2,-32.8,-15.7,4.0
