time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.16,4.44,5.172000000000001,-1.403,-2.1830000000000003,0.521,-1.889,-0.071,-20.1,10.9,11.3,2.0
8.18,4.46,6.635,-1.499,-2.0780000000000003,0.139,-2.421,-0.006999999999999999,-19.2,11.9,12.9,2.0
8.2,4.4799999999999995,9.419,-1.4269999999999998,-1.982,0.02,-2.443,0.078,-18.4,13.3,13.9,2.0
8.22,4.500000000000001,8.658,-1.317,-2.011,0.069,-2.21,0.079,-16.4,12.7,15.0,2.0
8.24,4.5200000000000005,6.8420000000000005,-1.1909999999999998,-2.615,0.19,-2.231,0.011000000000000001,-15.4,11.8,16.3,2.0
8.26,4.54,6.475,-0.9329999999999999,-3.3369999999999997,0.25,-2.395,-0.095,-14.7,12.7,17.1,2.0
8.28,4.56,7.148,-0.672,-4.379,0.24100000000000002,-2.316,-0.157,-14.4,12.7,17.9,2.0
8.3,4.580000000000001,7.147,-0.7759999999999999,-4.355,0.221,-2.185,-0.174,-14.6,12.2,19.0,2.0
8.32,4.6000000000000005,6.859,-0.9209999999999999,-5.03,0.136,-1.931,-0.127,-12.7,12.9,19.4,2.0
8.34,4.62,6.067,-0.9490000000000001,-5.443,0.021,-1.724,-0.011000000000000001,-13.3,13.4,20.0,2.0
8.36,4.64,5.443,-0.7709999999999999,-5.957000000000001,-0.07,-1.686,0.09,-11.3,11.5,20.4,2.0
8.38,4.660000000000001,6.065,-0.501,-6.582999999999999,-0.092,-1.666,0.11900000000000001,-9.8,13.1,21.2,2.0
8.4,4.680000000000001,6.965,-0.465,-6.858,-0.163,-1.558,0.044000000000000004,-10.4,12.5,20.2,2.0
8.42,4.7,7.622999999999999,-0.499,-6.7379999999999995,-0.182,-1.3780000000000001,-0.013999999999999999,-8.0,12.0,23.3,2.0
8.44,4.72,8.013,-0.32,-6.882000000000001,-0.16,-1.158,0.009000000000000001,-8.9,12.6,22.4,2.0
8.46,4.740000000000001,8.551,-0.544,-8.202,-0.154,-0.946,-0.004,-8.7,11.6,22.8,2.0
8.48,4.760000000000001,8.623,-1.228,-8.625,-0.17600000000000002,-0.7,-0.03,-7.3,11.9,23.0,2.0
8.5,4.78,9.492,-1.127,-8.621,-0.218,-0.71,-0.025,-6.9,12.1,24.2,2.0
8.52,4.8,10.764000000000001,-0.295,-8.179,-0.256,-0.54,0.068,-7.1,12.3,22.5,2.0
8.54,4.819999999999999,10.835,-0.299,-8.638,-0.254,-0.324,0.16,-6.0,12.2,23.7,2.0
8.56,4.840000000000001,10.388,-0.7709999999999999,-9.026,-0.21,-0.17300000000000001,0.125,-5.6,12.6,23.3,2.0
8.58,4.86,10.335999999999999,-0.789,-8.812999999999999,-0.171,-0.071,0.145,-5.4,11.5,24.0,2.0
8.6,4.88,10.642999999999999,-0.225,-8.863,-0.21,0.033,0.152,-4.3,11.3,23.6,2.0
8.62,4.8999999999999995,10.644,-0.35100000000000003,-8.675,-0.18100000000000002,0.083,0.081,-5.0,12.0,23.4,2.0
8.64,4.920000000000001,10.649000000000001,-0.33,-8.556000000000001,-0.098,0.122,0.05,-3.8,10.6,24.1,2.0
8.66,4.94,10.433,-0.19699999999999998,-8.267000000000001,-0.132,0.195,0.062,-5.1,11.0,23.7,2.0
8.68,4.96,10.152999999999999,0.08900000000000001,-8.062000000000001,-0.17300000000000001,0.235,0.099,-4.6,11.5,23.6,2.0
8.7,4.9799999999999995,9.658,0.067,-7.941,-0.215,0.257,0.1,-5.0,11.9,23.3,2.0
8.72,5.000000000000001,9.36,-0.018000000000000002,-8.011000000000001,-0.258,0.213,0.042,-5.2,11.5,24.6,2.0
8.74,5.0200000000000005,9.225,0.099,-7.678,-0.237,0.131,-0.009000000000000001,-4.8,11.4,24.6,3.0
8.76,5.04,9.212,0.017,-8.134,-0.245,0.14800000000000002,-0.03,-4.3,12.6,23.4,3.0
8.78,5.06,9.589,0.136,-7.961,-0.193,0.073,-0.062,-4.3,11.3,23.9,3.0
8.8,5.080000000000001,10.279000000000002,0.325,-8.549,-0.28,0.09,-0.07200000000000001,-5.8,10.8,23.6,3.0
8.82,5.1000000000000005,9.964,0.586,-8.648,-0.318,0.159,-0.066,-5.5,11.0,24.0,3.0
8.84,5.12,10.003,0.371,-9.062000000000001,-0.155,0.244,-0.081,-5.5,11.0,25.2,3.0
8.86,5.14,10.425,0.764,-8.013,-0.11599999999999999,0.32299999999999995,-0.017,-5.0,10.0,25.2,3.0
8.88,5.160000000000001,9.583,0.9129999999999999,-6.354,-0.175,0.195,0.049,-5.7,9.8,24.5,3.0
8.9,5.180000000000001,9.328,0.465,-4.997,-0.177,0.019,-0.048,-5.8,9.9,24.5,3.0
8.92,5.2,9.847000000000001,-0.005,-5.306,-0.005,-0.21,-0.14300000000000002,-5.0,10.6,24.8,3.0
8.94,5.22,10.342,-0.381,-6.38,0.129,-0.313,-0.133,-6.5,10.5,25.0,3.0
8.96,5.240000000000001,11.110999999999999,-0.077,-7.309,0.138,-0.40299999999999997,0.009000000000000001,-5.2,10.2,25.3,3.0
8.98,5.260000000000001,11.195,0.45799999999999996,-7.461,0.055999999999999994,-0.381,0.025,-4.6,10.7,24.2,3.0
9.0,5.28,10.823,0.5660000000000001,-7.829,0.045,-0.247,0.042,-5.7,11.5,25.1,3.0
9.02,5.3,10.366,0.325,-7.983,0.012,-0.142,0.035,-5.6,9.8,25.9,3.0
9.04,5.319999999999999,10.445,0.11599999999999999,-7.942,0.021,-0.095,-0.003,-5.6,10.8,25.6,3.0
9.06,5.340000000000001,10.530999999999999,0.134,-7.903,-0.028999999999999998,-0.004,-0.009000000000000001,-5.7,9.6,24.6,3.0
9.08,5.36,10.203,0.132,-7.687,-0.039,0.10099999999999999,-0.004,-5.4,9.2,25.7,3.0
9.1,5.38,9.913,-0.012,-7.351,-0.016,0.159,-0.02,-5.1,9.7,25.8,3.0
9.12,5.3999999999999995,9.687999999999999,0.235,-7.167000000000001,-0.06,0.243,-0.018000000000000002,-5.4,11.1,25.5,3.0
9.14,5.420000000000001,9.541,0.366,-6.622000000000001,-0.08199999999999999,0.345,0.016,-6.2,10.3,25.2,3.0
9.16,5.44,9.219,0.331,-6.609,-0.17300000000000001,0.47600000000000003,0.027000000000000003,-3.8,10.4,26.1,3.0
9.18,5.46,9.08,0.26,-6.237,-0.183,0.534,0.005,-6.3,9.8,25.2,3.0
9.2,5.4799999999999995,8.843,0.231,-6.447,-0.27899999999999997,0.74,-0.036000000000000004,-6.1,9.8,26.1,3.0
9.22,5.500000000000001,8.333,0.313,-5.602,-0.342,0.903,-0.025,-7.7,9.9,24.8,3.0
9.24,5.5200000000000005,8.201,0.071,-5.205,-0.392,1.083,-0.033,-6.7,10.3,25.8,3.0
9.26,5.54,7.761,-0.11699999999999999,-4.987,-0.35200000000000004,1.339,-0.048,-9.4,10.6,26.0,3.0
9.28,5.56,7.176,-0.184,-4.885,-0.28800000000000003,1.6280000000000001,-0.027999999999999997,-9.5,9.0,25.1,3.0
9.3,5.580000000000001,6.707000000000001,-0.11699999999999999,-4.362,-0.26899999999999996,1.9080000000000001,0.005,-10.1,9.7,25.6,3.0
9.32,5.6000000000000005,6.247999999999999,0.03,-4.324,-0.22399999999999998,2.157,0.04,-11.4,8.0,25.5,3.0
9.34,5.62,5.767,0.040999999999999995,-4.132,-0.1,2.314,0.111,-13.1,9.7,24.3,3.0
9.36,5.64,5.584,0.07200000000000001,-3.8080000000000003,-0.057,2.369,0.20199999999999999,-14.1,9.2,22.9,3.0
9.38,5.660000000000001,5.615,0.15,-3.194,-0.006999999999999999,2.309,0.248,-15.1,9.1,19.4,3.0
9.4,5.680000000000001,5.917000000000001,0.142,-2.545,0.057,2.252,0.22899999999999998,-16.5,9.7,20.3,3.0
9.42,5.7,6.3020000000000005,0.11,-1.893,0.114,2.092,0.20800000000000002,-17.6,9.4,19.2,3.0
9.44,5.72,6.917000000000001,0.38299999999999995,-1.367,0.054000000000000006,1.919,0.228,-17.4,9.9,19.1,3.0
9.46,5.740000000000001,7.346,0.647,-0.86,-0.081,1.8230000000000002,0.25,-18.1,8.9,17.2,3.0
9.48,5.760000000000001,7.58,0.505,-0.6679999999999999,-0.158,1.8119999999999998,0.209,-18.6,10.8,17.0,3.0
9.5,5.78,7.6610000000000005,0.018000000000000002,-0.009000000000000001,-0.175,1.73,0.16,-18.6,10.4,15.2,3.0
9.52,5.8,8.061,0.16399999999999998,0.265,-0.289,1.653,0.156,-18.8,10.6,15.0,3.0
9.54,5.819999999999999,8.283999999999999,0.46799999999999997,0.49,-0.395,1.5959999999999999,0.147,-18.6,10.2,13.6,3.0
9.56,5.840000000000001,8.399,0.43,0.402,-0.466,1.5130000000000001,0.095,-21.1,9.9,14.2,3.0
9.58,5.86,8.568999999999999,0.254,0.40299999999999997,-0.48100000000000004,1.374,0.10099999999999999,-20.9,9.5,12.2,3.0
9.6,5.88,8.533,-0.149,0.5670000000000001,-0.507,1.294,0.004,-21.5,9.8,12.6,3.0
9.62,5.8999999999999995,8.516,-0.511,0.765,-0.466,1.1740000000000002,-0.11,-21.1,9.0,10.9,3.0
9.64,5.920000000000001,8.857999999999999,-0.919,0.914,-0.466,1.079,-0.109,-22.4,9.5,11.3,3.0
9.66,5.94,9.126,-1.145,1.196,-0.42700000000000005,0.9940000000000001,-0.08199999999999999,-21.0,8.9,9.9,3.0
9.68,5.96,9.232999999999999,-1.3659999999999999,1.3940000000000001,-0.44799999999999995,0.998,-0.055,-21.6,8.9,10.1,3.0
9.7,5.9799999999999995,8.978,-1.3780000000000001,1.7080000000000002,-0.5539999999999999,1.014,-0.057999999999999996,-22.7,8.1,10.6,3.0
9.72,6.000000000000001,8.66,-1.452,1.867,-0.617,0.973,-0.027000000000000003,-22.9,8.0,10.2,3.0
9.74,6.0200000000000005,8.464,-1.56,2.298,-0.636,0.889,-0.0,-22.3,8.9,9.3,3.0
9.76,6.04,8.62,-1.6030000000000002,2.377,-0.628,0.8240000000000001,-0.053,-22.8,8.1,7.7,3.0
9.78,6.06,8.606,-1.544,2.415,-0.6579999999999999,0.772,-0.11699999999999999,-24.1,7.3,8.7,3.0
9.8,6.080000000000001,8.324,-1.4609999999999999,2.553,-0.6779999999999999,0.6859999999999999,-0.154,-23.9,8.0,8.9,3.0
9.82,6.1000000000000005,8.225,-1.3840000000000001,2.67,-0.688,0.623,-0.17,-24.2,8.1,8.6,3.0
9.84,6.12,8.407,-1.43,2.435,-0.6779999999999999,0.503,-0.233,-24.9,7.8,8.2,3.0
9.86,6.14,8.843,-1.423,2.285,-0.745,0.382,-0.306,-23.4,7.7,8.4,3.0
9.88,6.160000000000001,8.894,-1.345,2.412,-0.7290000000000001,0.281,-0.314,-24.0,6.7,8.5,3.0
9.9,6.180000000000001,9.33,-1.3319999999999999,2.555,-0.7040000000000001,0.268,-0.341,-23.7,6.8,9.9,3.0
9.92,6.2,9.101,-1.1840000000000002,2.7969999999999997,-0.7340000000000001,0.273,-0.35600000000000004,-23.6,6.8,8.0,3.0
9.94,6.22,9.06,-1.171,2.827,-0.794,0.251,-0.34700000000000003,-24.8,5.5,9.2,3.0
9.96,6.240000000000001,9.446,-0.853,3.013,-0.823,0.242,-0.34600000000000003,-24.5,5.6,9.4,3.0
9.98,6.260000000000001,9.265,-0.64,2.903,-0.884,0.301,-0.313,-25.8,5.4,10.2,3.0
10.0,6.28,8.713,-0.489,3.031,-0.9990000000000001,0.293,-0.304,-25.9,4.1,9.6,3.0
10.02,6.3,8.971,-0.446,3.305,-1.122,0.204,-0.314,-25.0,4.9,10.1,3.0
10.04,6.319999999999999,9.419,-0.244,3.283,-1.2329999999999999,0.157,-0.35,-24.9,3.7,10.3,3.0
10.06,6.340000000000001,9.295,-0.075,3.4530000000000003,-1.255,0.205,-0.35100000000000003,-26.4,3.2,10.1,3.0
10.08,6.36,8.913,0.012,3.895,-1.2990000000000002,0.159,-0.342,-25.9,3.3,11.3,3.0
10.1,6.38,9.291,0.034,4.099,-1.375,0.08199999999999999,-0.316,-25.4,2.7,11.1,3.0
10.12,6.3999999999999995,9.985,0.38,4.129,-1.403,0.081,-0.298,-25.4,1.5,10.6,3.0
10.14,6.420000000000001,10.387,0.975,4.234,-1.3719999999999999,0.106,-0.322,-25.8,1.8,12.9,3.0
10.16,6.44,10.212,1.375,4.03,-1.341,0.179,-0.373,-25.8,0.6,12.0,4.0
10.18,6.46,10.051,1.244,3.653,-1.329,0.182,-0.40299999999999997,-25.5,0.3,12.6,4.0
10.2,6.4799999999999995,9.759,0.691,3.517,-1.3769999999999998,0.265,-0.39,-25.3,-0.5,12.6,4.0
10.22,6.500000000000001,9.301,0.598,3.2539999999999996,-1.449,0.33399999999999996,-0.341,-25.6,-0.9,11.8,4.0
10.24,6.5200000000000005,8.785,0.465,3.1519999999999997,-1.5219999999999998,0.4,-0.316,-26.4,-2.0,13.7,4.0
10.26,6.54,8.302,0.41200000000000003,3.096,-1.515,0.436,-0.32899999999999996,-25.3,-3.0,12.4,4.0
10.28,6.56,7.9910000000000005,0.397,3.234,-1.4780000000000002,0.387,-0.33,-26.4,-2.6,13.7,4.0
10.3,6.580000000000001,8.31,0.47600000000000003,3.404,-1.4769999999999999,0.32899999999999996,-0.368,-26.3,-2.8,13.3,4.0
10.32,6.6000000000000005,8.808,0.555,3.487,-1.511,0.293,-0.363,-25.6,-4.6,12.3,4.0
10.34,6.62,9.12,0.42100000000000004,3.478,-1.55,0.314,-0.353,-26.7,-4.9,12.7,4.0
10.36,6.64,9.302,0.336,3.5869999999999997,-1.607,0.37200000000000005,-0.354,-27.0,-6.3,12.8,4.0
10.38,6.660000000000001,9.306000000000001,0.41700000000000004,3.635,-1.631,0.425,-0.37799999999999995,-26.4,-6.1,13.1,4.0
10.4,6.680000000000001,8.945,0.308,3.863,-1.6540000000000001,0.447,-0.42100000000000004,-27.0,-7.4,12.2,4.0
10.42,6.7,8.725,0.20199999999999999,4.004,-1.6880000000000002,0.47,-0.45299999999999996,-26.3,-9.0,12.1,4.0
10.44,6.72,8.575,0.21899999999999997,4.202,-1.734,0.466,-0.483,-29.3,-8.8,12.5,4.0
10.46,6.740000000000001,8.34,0.042,4.229,-1.765,0.469,-0.5,-26.5,-9.0,11.9,4.0
10.48,6.760000000000001,8.208,-0.013999999999999999,4.308,-1.749,0.452,-0.532,-28.8,-9.8,11.6,4.0
10.5,6.78,8.39,-0.071,4.526,-1.6969999999999998,0.46399999999999997,-0.5670000000000001,-27.4,-10.3,10.8,4.0
10.52,6.8,8.112,-0.161,4.607,-1.631,0.413,-0.605,-28.7,-11.5,11.3,4.0
10.54,6.819999999999999,7.98,-0.08900000000000001,4.758,-1.591,0.314,-0.62,-28.3,-13.3,10.6,4.0
10.56,6.840000000000001,8.392999999999999,-0.15,4.846,-1.5290000000000001,0.23399999999999999,-0.6779999999999999,-28.3,-12.7,10.4,4.0
10.58,6.86,8.765,0.147,4.875,-1.5419999999999998,0.111,-0.7140000000000001,-28.1,-15.1,12.8,4.0
10.6,6.88,9.275,0.109,4.793,-1.569,0.064,-0.755,-28.1,-15.5,11.6,4.0
10.62,6.8999999999999995,8.68,-0.124,4.628,-1.584,0.095,-0.812,-27.8,-16.0,11.4,4.0
10.64,6.920000000000001,8.508,0.052000000000000005,4.526,-1.6159999999999999,0.1,-0.8370000000000001,-28.8,-17.0,11.0,4.0
10.66,6.94,8.764,-0.034,4.164,-1.609,0.14300000000000002,-0.8909999999999999,-27.8,-19.2,11.0,4.0
10.68,6.96,8.385,-0.414,4.062,-1.544,0.17800000000000002,-0.961,-27.6,-18.7,9.9,4.0
10.7,6.9799999999999995,8.559,-0.573,4.488,-1.4969999999999999,0.16399999999999998,-0.986,-27.6,-19.6,10.2,4.0
10.72,7.000000000000001,9.498,-0.8390000000000001,5.159,-1.479,0.10800000000000001,-1.04,-28.0,-20.4,8.9,4.0
10.74,7.0200000000000005,10.802,-1.567,5.502999999999999,-1.494,0.068,-1.065,-26.8,-23.1,8.3,4.0
10.76,7.04,10.907,-2.04,5.438,-1.56,0.136,-1.006,-27.8,-23.3,9.1,4.0
10.78,7.06,9.39,-1.6740000000000002,4.937,-1.599,0.16699999999999998,-0.948,-26.6,-24.3,8.6,4.0
10.8,7.080000000000001,8.961,-1.37,4.71,-1.5619999999999998,0.042,-0.9570000000000001,-26.5,-25.2,7.2,4.0
10.82,7.1000000000000005,9.294,-1.548,4.555,-1.59,-0.105,-0.986,-27.9,-24.7,7.7,4.0
10.84,7.12,9.97,-1.99,4.41,-1.6640000000000001,-0.139,-0.9520000000000001,-26.0,-26.6,6.5,4.0
10.86,7.14,9.767999999999999,-1.74,4.343999999999999,-1.776,-0.128,-0.9159999999999999,-25.1,-27.7,6.2,4.0
10.88,7.160000000000001,9.873,-1.195,3.9219999999999997,-1.903,-0.059000000000000004,-0.8759999999999999,-26.5,-27.3,7.2,4.0
10.9,7.180000000000001,9.408999999999999,-0.772,3.583,-2.0140000000000002,0.087,-0.903,-24.7,-29.3,5.5,4.0
10.92,7.2,8.897,-0.9359999999999999,3.2960000000000003,-2.103,0.159,-0.9390000000000001,-25.4,-30.3,3.7,4.0
10.94,7.22,8.504,-1.034,3.299,-2.1590000000000003,0.153,-0.98,-25.1,-31.3,3.5,4.0
10.96,7.240000000000001,8.343,-1.1640000000000001,3.468,-2.2319999999999998,0.105,-1.014,-25.2,-31.6,2.4,4.0
10.98,7.260000000000001,8.476,-1.3359999999999999,3.523,-2.295,0.044000000000000004,-1.022,-24.1,-32.7,2.4,4.0
11.0,7.28,8.72,-1.2930000000000001,3.591,-2.342,0.023,-1.005,-23.6,-33.7,0.7,4.0
11.02,7.3,8.82,-1.137,3.533,-2.351,0.037000000000000005,-0.9740000000000001,-24.1,-34.0,-0.2,4.0
11.04,7.319999999999999,8.82,-1.024,3.569,-2.3280000000000003,0.07400000000000001,-0.951,-22.5,-33.0,-1.5,4.0
11.06,7.340000000000001,8.576,-0.9990000000000001,3.537,-2.312,0.132,-0.9159999999999999,-21.7,-34.5,-3.1,4.0
11.08,7.36,8.187000000000001,-0.7509999999999999,3.463,-2.291,0.207,-0.89,-22.2,-35.1,-4.0,4.0
11.1,7.38,7.787999999999999,-0.588,3.665,-2.28,0.28800000000000003,-0.883,-21.0,-35.3,-5.8,4.0
11.12,7.3999999999999995,7.4639999999999995,-0.669,3.842,-2.213,0.34700000000000003,-0.8859999999999999,-20.5,-36.8,-5.9,4.0
11.14,7.420000000000001,7.017,-0.805,4.247,-2.142,0.35100000000000003,-0.888,-20.8,-35.9,-6.8,4.0
11.16,7.44,7.005,-0.725,4.225,-2.048,0.31,-0.9159999999999999,-19.7,-36.7,-8.1,4.0
11.18,7.46,7.402,-0.924,4.419,-1.9769999999999999,0.23600000000000002,-0.902,-20.0,-37.0,-9.8,4.0
11.2,7.4799999999999995,7.598,-1.213,4.899,-1.912,0.214,-0.878,-18.4,-36.9,-10.7,4.0
11.22,7.500000000000001,8.221,-1.83,4.777,-1.785,0.223,-0.86,-19.1,-36.0,-12.1,4.0
11.24,7.5200000000000005,8.838,-2.094,4.949,-1.652,0.212,-0.868,-17.7,-36.3,-14.1,4.0
11.26,7.54,9.263,-2.023,5.077,-1.544,0.278,-0.792,-17.9,-36.0,-14.6,4.0
11.28,7.56,9.603,-2.226,5.228,-1.4780000000000002,0.36,-0.71,-17.8,-35.7,-14.1,4.0
11.3,7.580000000000001,10.505,-2.3409999999999997,5.869,-1.4780000000000002,0.491,-0.655,-17.1,-37.4,-15.8,4.0
11.32,7.6000000000000005,11.360999999999999,-1.712,5.649,-1.528,0.561,-0.621,-16.7,-35.1,-16.3,4.0
11.34,7.62,11.205,-0.599,5.3660000000000005,-1.5190000000000001,0.5820000000000001,-0.573,-16.2,-36.9,-17.1,4.0
11.36,7.64,10.196,0.8220000000000001,4.835,-1.361,0.42100000000000004,-0.594,-16.0,-35.0,-19.0,4.0
11.38,7.660000000000001,9.182,2.3609999999999998,4.0889999999999995,-1.25,0.21100000000000002,-0.682,-16.2,-35.5,-18.8,4.0
11.4,7.680000000000001,8.931000000000001,3.1,3.763,-1.368,0.026000000000000002,-0.693,-15.8,-34.0,-20.1,4.0
11.42,7.7,10.715,2.4219999999999997,3.397,-1.5090000000000001,-0.085,-0.65,-15.3,-35.2,-20.2,4.0
11.44,7.72,11.84,1.5530000000000002,3.352,-1.554,-0.027000000000000003,-0.633,-14.9,-34.5,-21.2,4.0
11.46,7.740000000000001,11.423,0.578,3.833,-1.5019999999999998,0.063,-0.62,-14.8,-33.6,-22.1,4.0
11.48,7.760000000000001,10.686,-0.27899999999999997,4.107,-1.439,0.23199999999999998,-0.573,-13.8,-33.4,-22.4,4.0
11.5,7.78,9.345,-0.953,4.393,-1.347,0.415,-0.397,-12.9,-32.5,-23.2,4.0
11.52,7.8,7.768,-1.485,4.56,-1.2819999999999998,0.503,-0.19,-13.7,-31.5,-24.7,4.0
11.54,7.819999999999999,6.237,-1.415,4.475,-1.247,0.457,-0.067,-14.0,-31.9,-24.5,4.0
11.56,7.840000000000001,5.627000000000001,-1.051,4.209,-1.204,0.309,-0.027000000000000003,-13.7,-31.0,-25.7,4.0
11.58,7.86,6.0089999999999995,-0.847,4.095,-1.095,0.184,-0.107,-14.3,-29.6,-26.3,4.0
11.6,7.88,6.336,-0.7559999999999999,4.082,-0.922,0.09300000000000001,-0.243,-13.1,-30.0,-26.0,4.0
11.62,7.8999999999999995,6.582999999999999,-0.87,4.23,-0.727,-0.003,-0.331,-13.6,-29.2,-27.0,4.0
11.64,7.920000000000001,7.22,-0.9470000000000001,4.178,-0.5579999999999999,-0.043,-0.359,-13.6,-28.7,-27.3,4.0
11.66,7.94,7.428,-0.762,4.3919999999999995,-0.498,-0.01,-0.335,-12.6,-28.4,-28.1,4.0
11.68,7.96,7.1579999999999995,-0.682,4.76,-0.474,0.024,-0.28300000000000003,-13.7,-28.5,-26.9,4.0
11.7,7.9799999999999995,6.9639999999999995,-0.867,4.939,-0.456,0.027999999999999997,-0.255,-13.6,-28.7,-26.6,4.0
11.72,8.0,6.643,-0.5710000000000001,4.9430000000000005,-0.41,0.06,-0.204,-14.3,-28.1,-26.4,4.0
11.74,8.02,6.71,-0.275,5.585,-0.34,-0.052000000000000005,-0.161,-13.4,-28.2,-27.1,4.0
11.76,8.04,7.791,-0.301,5.7589999999999995,-0.24,-0.168,-0.11599999999999999,-13.2,-27.8,-27.7,4.0
11.78,8.059999999999999,8.621,-0.217,6.075,-0.198,-0.195,-0.039,-14.6,-28.1,-27.1,4.0
11.8,8.080000000000002,9.061,-0.39299999999999996,6.292999999999999,-0.13699999999999998,-0.163,0.013000000000000001,-14.0,-27.6,-27.9,4.0
11.82,8.100000000000001,10.409,-0.574,6.985,-0.07,-0.155,-0.021,-13.6,-27.3,-26.6,4.0
11.84,8.120000000000001,11.890999999999998,-1.033,6.43,0.049,-0.094,-0.04,-13.8,-28.0,-27.3,4.0
11.86,8.14,12.027000000000001,-1.3330000000000002,6.193,0.12300000000000001,0.115,-0.022000000000000002,-15.1,-27.5,-26.0,4.0
11.88,8.16,11.785,-1.412,5.797999999999999,0.292,0.21899999999999997,0.011000000000000001,-14.4,-27.9,-26.5,4.0
11.9,8.18,12.319,-1.202,4.931,0.44299999999999995,0.243,0.009000000000000001,-13.8,-27.2,-27.0,4.0
11.92,8.2,11.489,-1.089,3.9,0.513,0.19399999999999998,0.059000000000000004,-13.3,-27.5,-28.1,4.0
11.94,8.219999999999999,10.033,-1.082,2.9610000000000003,0.561,0.11599999999999999,0.069,-12.6,-28.9,-27.0,4.0
11.96,8.240000000000002,9.21,-0.815,2.935,0.578,-0.053,0.033,-14.1,-27.8,-27.0,4.0
11.98,8.260000000000002,9.584,-0.852,2.8789999999999996,0.557,-0.17300000000000001,0.031,-13.5,-29.1,-25.8,4.0
12.0,8.280000000000001,9.92,-1.296,2.867,0.434,-0.162,0.049,-15.6,-28.2,-25.5,4.0
12.02,8.3,10.187000000000001,-1.242,3.125,0.302,-0.086,0.083,-13.6,-29.1,-26.2,4.0
12.04,8.32,10.552,-1.147,3.4219999999999997,0.218,-0.079,0.049,-13.1,-29.0,-25.6,4.0
12.06,8.34,9.956,-0.662,3.2430000000000003,0.212,0.098,-0.05,-14.6,-29.6,-25.9,4.0
12.08,8.36,8.267000000000001,-0.43200000000000005,3.1260000000000003,0.22399999999999998,0.252,-0.13699999999999998,-14.2,-29.5,-24.6,4.0
12.1,8.379999999999999,7.183,-0.435,3.123,0.21600000000000003,0.32,-0.20199999999999999,-14.7,-29.4,-25.7,4.0
12.12,8.399999999999999,6.684,-0.728,3.0860000000000003,0.177,0.301,-0.19899999999999998,-14.0,-28.7,-26.0,4.0
12.14,8.420000000000002,6.31,-0.9570000000000001,3.367,0.12300000000000001,0.217,-0.092,-14.6,-28.7,-26.9,4.0
12.16,8.440000000000001,6.144,-1.01,3.4189999999999996,0.078,0.121,0.027999999999999997,-13.1,-29.8,-26.4,4.0
12.18,8.46,6.242999999999999,-0.9059999999999999,3.498,0.035,0.039,0.07,-13.4,-29.0,-26.8,4.0
12.2,8.48,6.647,-0.613,3.3560000000000003,-0.026000000000000002,0.025,0.07200000000000001,-13.8,-28.2,-26.3,4.0
12.22,8.5,7.101,-0.5670000000000001,3.542,-0.038,0.07,0.025,-12.9,-28.2,-25.0,4.0
12.24,8.52,7.422000000000001,-0.757,3.9560000000000004,-0.018000000000000002,0.132,-0.08,-13.8,-28.8,-25.4,4.0
12.26,8.54,7.519,-0.736,4.488,-0.038,0.195,-0.14300000000000002,-13.3,-28.0,-25.7,4.0
12.28,8.559999999999999,7.625,-0.934,4.863,-0.11,0.233,-0.16899999999999998,-13.9,-28.9,-26.6,4.0
12.3,8.580000000000002,7.557,-1.321,4.961,-0.12,0.228,-0.14800000000000002,-13.7,-29.8,-26.8,4.0
12.32,8.600000000000001,7.8020000000000005,-1.764,5.542999999999999,-0.17,0.17300000000000001,-0.083,-14.0,-29.1,-26.9,4.0
12.34,8.620000000000001,8.107999999999999,-2.245,5.672999999999999,-0.21,0.039,-0.023,-13.4,-28.2,-27.0,4.0
12.36,8.64,9.207,-2.346,6.007999999999999,-0.192,-0.045,-0.017,-13.0,-28.5,-25.8,4.0
12.38,8.66,9.919,-1.926,6.109,-0.12,0.115,-0.035,-12.1,-29.2,-25.6,4.0
12.4,8.68,9.956,-1.569,6.737,-0.10400000000000001,0.254,-0.028999999999999998,-13.4,-27.5,-25.1,4.0
12.42,8.7,11.027000000000001,-1.178,6.1339999999999995,-0.11,0.327,-0.001,-13.2,-28.5,-27.2,4.0
12.44,8.719999999999999,11.720999999999998,-0.8290000000000001,6.256,-0.086,0.523,0.032,-13.5,-26.6,-27.9,4.0
12.46,8.740000000000002,11.304,-0.667,5.684,-0.111,0.428,0.09300000000000001,-13.4,-28.1,-27.6,4.0
12.48,8.760000000000002,10.628,-0.28300000000000003,4.71,-0.07400000000000001,0.37,0.061,-14.0,-27.2,-27.3,4.0
12.5,8.780000000000001,8.767999999999999,0.39399999999999996,4.646,-0.01,0.27,-0.026000000000000002,-11.9,-28.7,-28.3,4.0
12.52,8.8,8.631,0.83,4.5360000000000005,-0.111,0.08,-0.157,-13.1,-28.1,-27.5,4.0
12.54,8.82,9.836,1.055,4.375,-0.262,-0.146,-0.285,-11.8,-29.4,-27.3,4.0
12.56,8.84,10.884,0.9129999999999999,4.021,-0.313,-0.175,-0.319,-13.1,-27.4,-28.8,4.0
12.58,8.86,10.021,0.386,4.194,-0.294,-0.139,-0.305,-12.2,-27.5,-28.7,4.0
