time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.76,4.4399999999999995,5.7829999999999995,-5.525,2.627,-0.281,-0.26,0.193,-68.7,50.8,0.5,2.0
11.78,4.459999999999999,5.93,-5.5760000000000005,2.428,-0.301,-0.14400000000000002,0.19899999999999998,-68.7,50.6,0.8,2.0
11.8,4.48,6.011,-5.816,2.293,-0.32299999999999995,0.062,0.16399999999999998,-69.6,50.0,0.2,2.0
11.82,4.5,5.985,-6.242999999999999,2.094,-0.321,0.16,0.115,-67.6,50.2,0.4,2.0
11.84,4.52,5.755,-6.85,1.8,-0.32299999999999995,0.21100000000000002,0.076,-67.9,50.2,-0.4,2.0
11.86,4.539999999999999,5.27,-7.3420000000000005,1.436,-0.344,0.166,0.06,-68.1,49.9,0.9,2.0
11.88,4.5600000000000005,4.772,-7.851,1.207,-0.36700000000000005,0.04,0.042,-66.9,50.2,0.9,2.0
11.9,4.58,4.913,-8.828,1.166,-0.353,-0.011000000000000001,0.039,-68.2,51.8,0.9,2.0
11.92,4.6,4.865,-9.663,1.31,-0.315,0.121,0.026000000000000002,-68.3,50.3,1.6,2.0
11.94,4.619999999999999,4.555,-9.152999999999999,1.11,-0.29,0.318,-0.026000000000000002,-67.8,49.4,2.0,2.0
11.96,4.640000000000001,4.412,-8.955,0.9,-0.294,0.565,-0.11599999999999999,-67.3,50.1,1.8,2.0
11.98,4.66,4.313,-9.785,0.8140000000000001,-0.267,0.823,-0.128,-66.4,50.4,3.0,2.0
12.0,4.68,3.898,-10.55,0.8390000000000001,-0.17300000000000001,1.001,-0.073,-66.0,49.8,3.1,2.0
12.02,4.699999999999999,3.1830000000000003,-10.685,0.509,-0.08199999999999999,0.993,-0.036000000000000004,-66.0,50.2,3.8,2.0
12.04,4.719999999999999,2.636,-10.422,0.09300000000000001,-0.036000000000000004,0.738,-0.063,-65.8,51.6,2.5,2.0
12.06,4.74,2.378,-9.898,-0.354,-0.04,0.47,-0.078,-66.2,50.6,2.9,2.0
12.08,4.76,1.567,-9.561,-0.14400000000000002,-0.034,0.289,0.022000000000000002,-64.4,49.9,3.3,2.0
12.1,4.779999999999999,1.0659999999999998,-9.806000000000001,0.23800000000000002,0.016,-0.035,0.071,-64.9,49.8,3.4,2.0
12.12,4.799999999999999,1.632,-9.468,-0.255,-0.025,-0.254,0.136,-64.2,49.6,4.4,2.0
12.14,4.82,1.805,-9.177999999999999,-0.259,-0.121,-0.284,0.212,-63.5,49.3,3.5,2.0
12.16,4.84,2.0380000000000003,-8.968,-0.013000000000000001,-0.155,-0.004,0.36200000000000004,-64.9,50.0,3.1,2.0
12.18,4.859999999999999,2.3819999999999997,-8.821,0.456,-0.138,0.355,0.47600000000000003,-63.6,49.7,3.0,2.0
12.2,4.879999999999999,1.9680000000000002,-8.514,0.638,-0.083,0.5770000000000001,0.496,-64.2,48.9,3.5,2.0
12.22,4.9,1.867,-8.327,0.7140000000000001,-0.03,0.633,0.473,-61.7,49.9,3.6,2.0
12.24,4.92,1.9669999999999999,-8.331,0.826,0.066,0.72,0.441,-62.8,50.2,3.0,2.0
12.26,4.9399999999999995,1.709,-8.545,1.3619999999999999,0.12,0.527,0.43200000000000005,-61.8,48.8,4.9,2.0
12.28,4.959999999999999,2.011,-8.452,1.3419999999999999,0.19699999999999998,0.121,0.34600000000000003,-61.8,48.7,5.1,2.0
12.3,4.98,1.6769999999999998,-8.259,1.867,0.257,0.02,0.222,-59.7,47.9,4.6,2.0
12.32,5.0,1.514,-8.376,1.874,0.37200000000000005,-0.161,0.146,-60.6,48.2,3.2,2.0
12.34,5.02,1.946,-8.832,2.228,0.483,-0.282,0.099,-61.2,48.1,4.1,2.0
12.36,5.039999999999999,1.781,-10.112,2.5639999999999996,0.578,-0.267,0.069,-60.2,47.3,2.7,2.0
12.38,5.0600000000000005,0.991,-11.17,2.6519999999999997,0.625,-0.11900000000000001,0.127,-60.2,46.1,2.2,2.0
12.4,5.08,1.5959999999999999,-11.543,2.242,0.545,-0.35700000000000004,0.261,-60.5,47.3,3.0,2.0
12.42,5.1,2.1719999999999997,-11.545,1.975,0.40700000000000003,-0.441,0.294,-60.3,46.7,2.1,2.0
12.44,5.119999999999999,2.148,-12.515,2.5639999999999996,0.27899999999999997,-0.5670000000000001,0.239,-60.8,46.0,1.1,2.0
12.46,5.140000000000001,2.017,-13.103,3.113,0.18899999999999997,-0.795,0.16399999999999998,-61.4,46.3,2.6,2.0
12.48,5.16,2.194,-12.984000000000002,3.26,0.08900000000000001,-1.181,0.02,-61.0,46.8,0.9,2.0
12.5,5.18,2.85,-12.991,2.655,-0.066,-1.341,-0.12,-61.1,44.4,0.2,2.0
12.52,5.199999999999999,6.52,-13.412,-0.062,-0.243,-1.505,-0.47100000000000003,-61.8,45.5,0.6,2.0
12.54,5.219999999999999,7.0520000000000005,-14.651,9.556000000000001,0.14800000000000002,-0.179,-0.7809999999999999,-62.3,46.3,0.6,2.0
12.56,5.24,1.8430000000000002,-12.152000000000001,5.079,-0.147,1.841,-0.868,-61.9,46.2,0.9,2.0
12.58,5.26,2.4290000000000003,-11.069,4.638,0.076,0.376,-0.674,-63.0,47.4,1.0,2.0
12.6,5.279999999999999,2.489,-10.600999999999999,2.504,-0.113,0.14300000000000002,-0.777,-62.2,45.7,0.6,2.0
12.62,5.299999999999999,8.045,-12.845,-4.178999999999999,-0.214,1.013,-1.585,-63.8,46.5,0.4,2.0
12.64,5.32,14.517999999999999,-11.823,2.019,-0.51,1.61,-1.474,-63.8,46.7,1.9,2.0
12.66,5.34,12.544,-12.632,6.852,-0.341,1.2570000000000001,-2.194,-63.9,47.5,0.6,2.0
12.68,5.359999999999999,2.051,-7.274,6.297000000000001,-0.14800000000000002,0.856,-1.6840000000000002,-63.2,47.7,3.0,2.0
12.7,5.379999999999999,-9.032,-3.536,7.417000000000001,-0.005,-2.6710000000000003,-0.8759999999999999,-64.9,47.4,2.5,2.0
12.72,5.4,1.9780000000000002,-5.997000000000001,4.579,0.337,-5.885,-0.503,-66.3,47.1,0.9,2.0
12.74,5.42,9.845,-7.761,0.08,0.62,-3.5389999999999997,-0.264,-68.4,47.4,0.1,2.0
12.76,5.4399999999999995,10.18,-6.819,-2.859,0.47600000000000003,-2.019,-0.484,-70.1,47.0,-0.2,2.0
12.78,5.459999999999999,10.904000000000002,-8.89,0.813,0.38299999999999995,-1.12,-0.516,-71.0,47.9,0.2,2.0
12.8,5.48,5.305,-5.922000000000001,2.4930000000000003,0.23600000000000002,-0.778,-0.285,-71.7,47.3,-0.1,2.0
12.82,5.5,3.763,-6.1129999999999995,4.195,0.40399999999999997,-2.301,-0.10800000000000001,-72.6,46.9,-0.4,2.0
12.84,5.52,9.325,-7.957999999999999,-0.41200000000000003,0.382,-1.9909999999999999,0.040999999999999995,-73.1,46.7,-0.5,2.0
12.86,5.539999999999999,7.635,-9.22,-1.675,0.381,-2.275,0.018000000000000002,-75.4,46.3,-0.2,2.0
12.88,5.5600000000000005,7.57,-9.613999999999999,-2.5639999999999996,0.081,-2.221,0.17600000000000002,-75.8,47.3,-0.0,2.0
12.9,5.58,10.211,-9.48,-5.191,-0.149,-1.148,0.354,-76.7,45.7,-1.1,3.0
12.92,5.6,10.901,-9.378,-2.695,-0.402,0.5529999999999999,0.47700000000000004,-76.1,46.9,0.0,3.0
12.94,5.619999999999999,9.594,-9.282,-0.10800000000000001,-0.298,0.521,0.502,-76.2,47.7,0.2,3.0
12.96,5.640000000000001,0.711,-8.369,-3.7089999999999996,-0.52,1.208,0.29100000000000004,-75.2,46.8,0.3,3.0
12.98,5.66,1.131,-17.726,4.2330000000000005,-0.49200000000000005,1.148,0.28300000000000003,-74.5,48.2,0.7,3.0
13.0,5.68,1.2429999999999999,-14.742,6.059,-0.23800000000000002,-0.244,-0.005,-73.4,48.8,0.0,3.0
13.02,5.699999999999999,13.489,-13.103,-2.358,-0.499,-1.264,-0.513,-74.5,47.6,0.2,3.0
13.04,5.719999999999999,8.099,-8.794,1.861,-0.348,0.16699999999999998,-0.769,-76.5,48.3,0.7,3.0
13.06,5.74,11.440999999999999,-9.475,-1.4040000000000001,-0.27899999999999997,-1.056,-1.013,-76.6,47.6,1.1,3.0
13.08,5.76,10.689,-6.952000000000001,-0.44299999999999995,-0.18899999999999997,-0.5760000000000001,-1.129,-78.2,48.8,1.4,3.0
13.1,5.779999999999999,9.189,-8.045,-0.5660000000000001,-0.016,-0.5429999999999999,-1.182,-78.8,48.2,1.7,3.0
13.12,5.799999999999999,6.7829999999999995,-8.414,0.013999999999999999,0.155,-0.292,-1.11,-79.2,48.8,1.8,3.0
13.14,5.82,7.724,-8.963,-0.001,0.25,-0.564,-1.02,-81.0,49.1,1.9,3.0
13.16,5.84,6.672000000000001,-7.295,-0.544,0.233,-0.304,-0.91,-82.3,47.0,1.5,3.0
13.18,5.859999999999999,6.602,-8.488,-0.27,0.156,-0.598,-0.789,-82.9,47.7,2.5,3.0
13.2,5.879999999999999,7.371,-8.318999999999999,-0.907,0.055999999999999994,-0.19899999999999998,-0.7659999999999999,-82.6,48.1,1.9,3.0
13.22,5.9,6.909,-7.111000000000001,0.34299999999999997,0.021,-0.168,-0.679,-84.9,48.8,1.4,3.0
13.24,5.92,8.511000000000001,-5.8420000000000005,-0.915,0.008,-0.259,-0.633,-82.6,48.0,1.7,3.0
13.26,5.9399999999999995,9.14,-5.307,-1.7719999999999998,-0.023,-0.392,-0.755,-84.9,47.7,2.8,3.0
13.28,5.959999999999999,8.201,-5.409,-0.84,0.075,-0.13,-0.716,-85.6,47.1,1.9,3.0
13.3,5.98,7.8870000000000005,-5.651,-0.376,0.22699999999999998,0.064,-0.725,-85.2,48.8,2.8,3.0
13.32,6.0,7.767,-5.896,-0.441,0.354,-0.157,-0.684,-86.1,46.7,1.6,3.0
13.34,6.02,8.48,-5.11,-0.953,0.38,-0.293,-0.679,-86.5,46.9,1.5,3.0
13.36,6.039999999999999,8.0,-6.193,-1.286,0.35600000000000004,-0.16399999999999998,-0.638,-87.4,48.0,1.8,3.0
13.38,6.0600000000000005,8.099,-7.372000000000001,-0.126,0.295,-0.18899999999999997,-0.569,-87.9,46.7,2.0,3.0
13.4,6.08,8.413,-7.3020000000000005,-0.073,0.259,-0.363,-0.5429999999999999,-87.5,46.8,2.1,3.0
13.42,6.1,8.668,-6.24,-0.7709999999999999,0.174,-0.392,-0.48200000000000004,-88.3,47.2,2.0,3.0
13.44,6.119999999999999,9.307,-6.9,-0.852,0.055999999999999994,-0.218,-0.504,-88.6,45.2,1.0,3.0
13.46,6.140000000000001,8.932,-6.818,-0.171,0.063,-0.221,-0.426,-88.8,46.2,2.0,3.0
13.48,6.16,9.887,-6.359,-1.339,0.024,-0.198,-0.501,-89.8,46.0,2.7,3.0
13.5,6.18,9.516,-6.24,-0.736,0.009000000000000001,-0.24100000000000002,-0.48100000000000004,-89.8,45.2,3.5,3.0
13.52,6.199999999999999,9.908999999999999,-6.152,-0.301,0.003,-0.228,-0.47,-91.3,45.4,3.5,3.0
13.54,6.219999999999999,9.824,-5.486000000000001,-1.026,0.044000000000000004,-0.247,-0.56,-91.1,45.2,2.9,3.0
13.56,6.24,10.177999999999999,-5.524,-1.288,0.059000000000000004,-0.28300000000000003,-0.66,-90.6,45.6,2.8,3.0
13.58,6.26,10.22,-6.502000000000001,-1.004,0.138,-0.252,-0.7490000000000001,-92.4,44.5,3.6,3.0
13.6,6.279999999999999,8.94,-6.452999999999999,-0.884,0.225,-0.149,-0.89,-92.5,44.3,3.7,3.0
13.62,6.299999999999999,8.97,-5.877999999999999,0.535,0.35600000000000004,-0.13699999999999998,-0.846,-92.5,44.1,3.1,3.0
13.64,6.32,10.133,-6.041,-0.618,0.354,-0.47100000000000003,-0.937,-93.6,43.9,3.3,3.0
13.66,6.34,8.699,-5.061,-0.289,0.366,-0.266,-0.929,-94.1,43.8,3.5,3.0
13.68,6.359999999999999,9.135,-5.2860000000000005,0.293,0.379,-0.284,-0.9940000000000001,-95.0,42.3,2.6,3.0
13.7,6.379999999999999,8.663,-3.397,-1.5719999999999998,0.285,-0.24100000000000002,-1.0090000000000001,-96.1,42.8,3.9,3.0
13.72,6.4,8.613999999999999,-2.6919999999999997,-1.35,0.18600000000000003,-0.064,-0.8590000000000001,-95.1,40.9,5.1,3.0
13.74,6.42,9.29,-3.99,-1.651,0.111,0.146,-0.8640000000000001,-96.6,42.2,4.8,3.0
13.76,6.4399999999999995,7.175,-3.958,-0.047,0.133,0.309,-0.747,-96.8,40.0,3.9,3.0
13.78,6.459999999999999,7.66,-2.489,-0.9440000000000001,0.23600000000000002,0.086,-0.825,-97.3,41.3,4.2,3.0
13.8,6.48,6.604,-1.489,-1.91,0.285,0.10300000000000001,-0.804,-97.9,39.2,3.9,3.0
13.82,6.5,6.742000000000001,-2.045,-1.1540000000000001,0.257,-0.158,-0.858,-98.5,40.6,3.2,3.0
13.84,6.52,5.224,-1.893,-0.259,0.261,-0.555,-0.861,-98.7,38.5,3.8,3.0
13.86,6.539999999999999,5.367999999999999,-1.5719999999999998,-1.969,0.222,-0.871,-0.912,-100.0,39.4,2.9,3.0
13.88,6.5600000000000005,5.876,-1.415,-0.534,0.192,-0.524,-0.882,-100.0,38.3,3.4,3.0
13.9,6.58,4.842,-0.932,-0.769,0.284,-0.516,-0.99,-100.5,38.2,4.5,3.0
13.92,6.6,5.8260000000000005,0.5710000000000001,-3.525,0.251,-0.27699999999999997,-0.972,-99.9,36.1,3.6,3.0
13.94,6.619999999999999,4.595,0.192,-1.8030000000000002,0.214,0.56,-0.758,-99.7,35.6,3.8,3.0
13.96,6.640000000000001,4.792,-0.414,-0.28800000000000003,0.373,0.48,-0.64,-100.6,36.7,3.5,3.0
13.98,6.66,5.646,-0.075,-1.64,0.39,0.201,-0.593,-100.5,35.3,2.9,3.0
14.0,6.68,6.034,-1.379,-2.7,0.281,0.263,-0.504,-100.2,35.4,2.5,3.0
14.02,6.699999999999999,5.781000000000001,-3.535,-0.615,0.344,0.474,-0.336,-101.8,34.6,2.2,3.0
14.04,6.719999999999999,6.023,-3.63,-2.722,0.408,0.47,-0.38299999999999995,-100.8,33.6,3.5,3.0
14.06,6.74,6.2379999999999995,-2.812,-2.319,0.58,0.49700000000000005,-0.43700000000000006,-101.3,33.2,3.5,3.0
14.08,6.76,7.081,-3.319,-1.273,0.855,0.40700000000000003,-0.58,-100.8,33.2,1.9,3.0
14.1,6.779999999999999,8.544,-2.137,-2.904,1.157,0.261,-0.654,-101.9,31.2,1.2,3.0
14.12,6.799999999999999,8.84,-1.936,-1.9,1.345,0.387,-0.72,-101.2,30.2,2.2,3.0
14.14,6.82,8.892000000000001,-0.895,-0.857,1.6219999999999999,-0.23,-0.733,-100.7,29.9,1.3,3.0
14.16,6.84,11.583,-0.47600000000000003,-3.9739999999999998,1.6880000000000002,-0.34700000000000003,-0.7490000000000001,-100.8,28.5,1.9,3.0
14.18,6.859999999999999,12.981,-0.992,-3.727,1.662,0.31,-0.747,-102.2,27.4,1.3,3.0
14.2,6.879999999999999,10.286,-1.714,-1.151,1.683,0.151,-0.65,-100.4,26.0,0.7,3.0
14.22,6.9,11.269,-1.0659999999999998,-1.964,1.6980000000000002,-0.384,-0.5579999999999999,-100.4,26.2,2.1,3.0
14.24,6.92,11.95,-1.608,-3.21,1.5519999999999998,-0.038,-0.584,-100.3,23.7,1.3,3.0
14.26,6.9399999999999995,9.837,-2.068,-0.9490000000000001,1.547,0.037000000000000005,-0.434,-100.5,23.1,0.3,3.0
14.28,6.959999999999999,9.883,-1.37,-1.97,1.59,-0.048,-0.408,-101.3,22.4,1.4,3.0
14.3,6.98,9.559,-0.9740000000000001,-2.637,1.617,-0.091,-0.43200000000000005,-101.1,21.3,0.9,3.0
14.32,7.0,8.586,-1.167,-2.272,1.672,-0.069,-0.452,-99.3,20.9,1.9,3.0
14.34,7.02,8.533999999999999,-1.8980000000000001,-2.779,1.8,-0.165,-0.466,-101.7,19.2,1.8,3.0
14.36,7.039999999999999,8.429,-2.079,-3.2039999999999997,1.8940000000000001,-0.06,-0.486,-101.6,17.9,1.9,3.0
14.38,7.0600000000000005,8.448,-1.882,-2.907,2.028,-0.034,-0.37799999999999995,-102.8,16.2,1.5,4.0
14.4,7.08,8.843,-1.5930000000000002,-3.3160000000000003,2.149,-0.006,-0.266,-101.8,15.1,2.5,4.0
14.42,7.1,9.474,-1.393,-2.498,2.262,-0.102,-0.10300000000000001,-101.4,14.2,2.7,4.0
14.44,7.119999999999999,9.524,-0.96,-2.0469999999999997,2.3480000000000003,-0.185,0.136,-101.2,12.2,2.8,4.0
14.46,7.140000000000001,10.016,-0.7509999999999999,-1.743,2.3569999999999998,-0.12,0.3,-101.4,12.4,3.6,4.0
14.48,7.16,9.974,-0.767,-1.056,2.269,-0.055999999999999994,0.368,-101.5,11.5,5.0,4.0
14.5,7.18,10.388,-0.091,-1.012,2.208,0.11699999999999999,0.42,-102.5,10.3,5.1,4.0
14.52,7.199999999999999,11.124,0.584,-1.5730000000000002,2.162,0.008,0.302,-101.0,8.8,5.8,4.0
14.54,7.219999999999999,11.388,0.723,-1.311,2.2640000000000002,0.057,0.231,-103.1,9.2,6.4,4.0
14.56,7.24,10.548,0.552,-1.4380000000000002,2.418,0.052000000000000005,0.131,-101.7,7.5,6.2,4.0
14.58,7.26,10.907,0.67,-1.365,2.515,-0.155,0.08199999999999999,-100.7,7.1,6.5,4.0
14.6,7.279999999999999,10.595,0.6609999999999999,-1.197,2.5780000000000003,0.011000000000000001,0.016,-103.3,5.6,9.3,4.0
14.62,7.299999999999999,11.134,0.21899999999999997,-1.4680000000000002,2.5639999999999996,0.067,-0.044000000000000004,-101.8,5.4,9.6,4.0
14.64,7.32,9.205,0.006999999999999999,-1.2819999999999998,2.5069999999999997,0.331,-0.068,-102.0,5.1,8.7,4.0
14.66,7.34,9.379,-0.6579999999999999,-0.961,2.438,0.11199999999999999,-0.055999999999999994,-101.6,3.2,10.5,4.0
14.68,7.359999999999999,9.918,-0.5720000000000001,-2.0709999999999997,2.362,0.26,-0.107,-100.9,2.5,12.1,4.0
14.7,7.379999999999999,8.892999999999999,-0.095,-1.554,2.326,0.35700000000000004,-0.135,-101.6,1.9,12.5,4.0
14.72,7.4,8.99,0.239,-1.653,2.363,0.24600000000000002,-0.141,-101.9,0.8,12.5,4.0
14.74,7.42,9.527999999999999,0.209,-1.855,2.362,0.215,-0.163,-101.2,0.1,13.3,4.0
14.76,7.4399999999999995,9.366,0.22899999999999998,-1.345,2.344,0.128,-0.254,-101.1,-0.8,14.3,4.0
14.78,7.459999999999999,9.304,-0.213,-1.04,2.347,0.002,-0.312,-101.7,-0.5,15.6,4.0
14.8,7.48,8.949,-0.032,-0.672,2.344,0.017,-0.341,-101.2,-1.6,16.1,4.0
14.82,7.5,8.843,0.066,-0.597,2.3,-0.091,-0.33899999999999997,-101.7,-2.5,17.6,4.0
14.84,7.52,8.969,-0.299,-0.637,2.244,-0.15,-0.35100000000000003,-100.3,-2.1,19.1,4.0
14.86,7.539999999999999,8.238999999999999,0.46399999999999997,0.031,2.229,-0.162,-0.27699999999999997,-100.7,-3.9,19.4,4.0
14.88,7.5600000000000005,8.946,0.722,-0.616,2.202,-0.33899999999999997,-0.282,-101.2,-3.2,22.1,4.0
14.9,7.58,9.424,0.813,-0.9359999999999999,2.147,-0.322,-0.263,-99.5,-5.2,23.5,4.0
14.92,7.6,8.602,1.682,-0.402,2.086,-0.299,-0.23800000000000002,-100.7,-5.4,23.8,4.0
14.94,7.619999999999999,9.424,2.076,-0.39299999999999996,2.023,-0.511,-0.28800000000000003,-100.0,-5.7,24.1,4.0
14.96,7.640000000000001,9.052999999999999,2.52,-0.244,1.909,-0.391,-0.254,-100.2,-6.4,27.1,4.0
14.98,7.66,8.842,2.526,0.59,1.801,-0.5,-0.267,-98.9,-5.3,28.9,4.0
15.0,7.68,10.53,2.62,0.568,1.78,-0.447,-0.18899999999999997,-99.2,-5.5,28.9,4.0
15.02,7.699999999999999,10.405,2.753,-0.053,1.655,-0.045,-0.204,-99.2,-6.5,30.1,4.0
15.04,7.719999999999999,11.1,2.291,-0.19699999999999998,1.5419999999999998,-0.061,-0.132,-98.1,-7.0,30.2,4.0
15.06,7.74,11.439,0.71,-0.185,1.391,0.293,-0.16399999999999998,-99.0,-4.9,30.7,4.0
15.08,7.76,11.013,1.056,0.11900000000000001,1.3419999999999999,0.306,-0.11900000000000001,-98.7,-3.6,32.7,4.0
15.1,7.779999999999999,13.276,2.415,-0.261,1.287,0.275,-0.086,-99.5,-4.8,32.7,4.0
15.12,7.799999999999999,13.957,2.8760000000000003,-2.09,1.138,0.396,-0.154,-99.5,-5.0,32.6,4.0
15.14,7.82,13.279000000000002,0.721,-1.675,1.055,0.532,-0.23399999999999999,-99.7,-6.1,33.1,4.0
15.16,7.84,11.467,-2.057,-0.737,1.101,0.575,-0.19699999999999998,-99.6,-5.3,32.7,4.0
15.18,7.859999999999999,11.578,-1.36,-1.655,1.2,0.63,-0.198,-100.0,-4.7,32.3,4.0
15.2,7.879999999999999,12.071,-0.6509999999999999,-2.109,1.159,0.6459999999999999,-0.20600000000000002,-98.9,-4.5,32.0,4.0
15.22,7.9,10.669,-0.474,-1.4080000000000001,1.1640000000000001,0.8340000000000001,-0.251,-98.9,-4.9,33.4,4.0
15.24,7.92,9.805,-0.523,-1.3130000000000002,1.219,0.585,-0.322,-100.0,-4.0,33.5,4.0
15.26,7.9399999999999995,9.65,-1.185,-1.982,1.247,0.62,-0.322,-99.9,-3.6,33.4,4.0
15.28,7.959999999999999,8.394,-1.197,-1.456,1.2770000000000001,0.58,-0.303,-99.8,-4.1,35.0,4.0
15.3,7.98,8.17,-0.6940000000000001,-1.355,1.301,0.377,-0.257,-99.3,-2.7,35.3,4.0
15.32,8.0,7.819,-0.7390000000000001,-1.514,1.281,0.289,-0.145,-100.9,-3.0,34.6,4.0
15.34,8.02,7.513999999999999,-0.469,-1.794,1.248,0.276,-0.052000000000000005,-100.0,-3.0,35.6,4.0
15.36,8.04,6.6579999999999995,-0.092,-1.021,1.242,0.10099999999999999,0.107,-98.9,-3.3,36.4,4.0
15.38,8.06,6.636,-0.21100000000000002,-1.0170000000000001,1.261,-0.027999999999999997,0.248,-99.9,-2.4,35.5,4.0
15.4,8.08,6.653,0.319,-0.6809999999999999,1.291,-0.087,0.369,-99.0,-1.8,35.7,4.0
15.42,8.1,6.954,0.9420000000000001,-0.649,1.3430000000000002,-0.16899999999999998,0.47100000000000003,-100.6,-1.4,37.5,4.0
15.44,8.12,7.486000000000001,1.643,-0.94,1.41,-0.055,0.518,-100.8,-1.4,38.5,4.0
15.46,8.14,7.819,2.3890000000000002,-1.067,1.479,0.192,0.526,-101.4,0.5,38.4,4.0
15.48,8.16,8.157,2.45,-0.589,1.5659999999999998,0.12,0.516,-100.5,0.1,39.7,4.0
15.5,8.18,8.572000000000001,3.1189999999999998,-0.535,1.605,-0.025,0.43799999999999994,-101.8,2.2,39.4,4.0
15.52,8.2,8.875,3.47,0.562,1.641,-0.135,0.353,-101.9,3.1,40.1,4.0
15.54,8.219999999999999,10.974,2.997,-0.375,1.584,-0.177,0.262,-101.0,3.0,40.8,4.0
15.56,8.24,11.62,2.263,-0.366,1.3780000000000001,0.094,0.22399999999999998,-101.1,4.3,41.5,4.0
15.58,8.26,12.109000000000002,1.105,-0.34299999999999997,1.146,0.124,0.21600000000000003,-101.7,6.1,41.2,4.0
15.6,8.28,12.200999999999999,1.17,-0.436,0.852,0.095,0.203,-100.7,6.0,42.2,4.0
15.62,8.299999999999999,13.109000000000002,1.953,-0.633,0.6829999999999999,0.201,0.29,-101.2,7.2,43.0,4.0
15.64,8.32,13.645999999999999,2.248,-0.145,0.56,0.263,0.36700000000000005,-102.4,7.7,42.2,4.0
15.66,8.34,12.47,1.222,1.212,0.561,0.171,0.39399999999999996,-102.3,7.8,41.8,4.0
15.68,8.36,12.019,-0.609,2.096,0.66,-0.003,0.48200000000000004,-102.6,8.6,41.5,4.0
15.7,8.379999999999999,11.487,-2.342,1.149,0.6890000000000001,0.027000000000000003,0.35200000000000004,-103.2,9.3,41.6,4.0
15.72,8.4,11.027999999999999,-4.376,1.13,0.607,-0.011000000000000001,0.124,-102.8,9.0,41.9,4.0
15.74,8.42,9.832,-6.027,0.71,0.555,0.16399999999999998,-0.122,-102.8,9.5,41.1,4.0
15.76,8.44,9.901,-4.575,0.27399999999999997,0.618,0.07,-0.21899999999999997,-103.2,9.2,42.6,4.0
15.78,8.459999999999999,10.269,-1.719,-0.1,0.696,0.081,-0.25,-102.4,9.6,42.2,4.0
15.8,8.48,9.327,0.612,0.6659999999999999,0.795,0.022000000000000002,-0.23,-103.4,10.5,42.0,4.0
15.82,8.5,9.815,1.579,1.21,0.8759999999999999,-0.254,-0.23199999999999998,-102.7,9.7,42.2,4.0
15.84,8.52,10.065,0.597,1.048,0.805,-0.392,-0.324,-103.9,11.4,41.0,4.0
15.86,8.54,9.562000000000001,-0.39399999999999996,1.05,0.691,-0.28600000000000003,-0.33799999999999997,-102.6,10.6,43.6,4.0
15.88,8.56,8.764,-0.252,0.9640000000000001,0.544,-0.174,-0.306,-101.7,10.6,43.6,4.0
15.9,8.58,8.212,-0.777,1.121,0.46299999999999997,-0.252,-0.264,-101.8,9.0,42.6,4.0
15.92,8.6,7.499,0.19899999999999998,0.787,0.42200000000000004,-0.069,-0.151,-101.9,10.8,43.4,4.0
15.94,8.62,7.825,0.34600000000000003,0.445,0.39299999999999996,-0.165,-0.079,-101.3,11.4,43.2,4.0
15.96,8.64,8.075,0.6940000000000001,-0.026000000000000002,0.37200000000000005,-0.22399999999999998,-0.076,-101.8,12.2,43.6,4.0
15.98,8.66,7.346,1.188,-0.057999999999999996,0.36700000000000005,-0.27399999999999997,-0.11900000000000001,-101.7,10.5,43.6,4.0
16.0,8.68,7.892,1.7519999999999998,-0.737,0.434,-0.34600000000000003,-0.195,-102.2,11.8,43.9,4.0
16.02,8.7,7.949,2.737,-0.27399999999999997,0.43799999999999994,-0.19,-0.23199999999999998,-102.0,11.9,44.5,4.0
16.04,8.719999999999999,7.577000000000001,3.2230000000000003,0.32799999999999996,0.447,-0.32299999999999995,-0.301,-101.3,11.7,44.3,4.0
16.06,8.739999999999998,8.151,3.609,0.564,0.405,-0.44,-0.319,-101.9,12.7,44.4,4.0
16.08,8.759999999999998,7.797999999999999,4.71,1.443,0.325,-0.349,-0.24100000000000002,-101.7,12.0,44.5,4.0
16.1,8.780000000000001,7.909,4.015,1.099,0.134,-0.35,-0.10300000000000001,-100.1,10.8,45.4,4.0
16.12,8.8,8.671,2.197,1.067,-0.035,-0.28,0.146,-101.7,11.8,47.0,4.0
16.14,8.82,10.349,0.794,0.17800000000000002,-0.27699999999999997,-0.171,0.28300000000000003,-100.6,11.1,46.6,4.0
16.16,8.84,11.355,-0.013000000000000001,0.059000000000000004,-0.44799999999999995,-0.075,0.34299999999999997,-100.6,12.5,44.9,4.0
16.18,8.86,13.773,2.12,-1.33,-0.503,-0.264,0.368,-99.4,12.8,45.8,4.0
16.2,8.879999999999999,14.339,3.785,-1.896,-0.5760000000000001,0.023,0.184,-100.2,12.3,45.3,4.0
16.22,8.899999999999999,15.552,2.8960000000000004,-1.003,-0.51,-0.141,0.064,-100.0,12.7,45.3,4.0
16.24,8.919999999999998,16.102,2.989,-0.9940000000000001,-0.486,0.195,-0.08800000000000001,-100.7,11.8,44.4,4.0
16.26,8.940000000000001,14.579,1.569,-0.912,-0.579,0.304,-0.318,-100.7,12.0,45.9,4.0
