time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.54,4.379999999999999,8.211,-0.299,2.875,-0.365,0.321,-0.7,-28.6,-35.2,16.7,1.0
11.56,4.4,8.554,1.182,2.572,-0.496,0.52,-0.7070000000000001,-29.9,-35.6,17.4,1.0
11.58,4.42,8.312999999999999,1.99,3.1439999999999997,-0.7290000000000001,0.214,-0.42,-29.9,-35.4,16.6,1.0
11.6,4.4399999999999995,8.63,1.883,2.73,-0.79,0.063,-0.162,-28.7,-35.7,16.9,1.0
11.62,4.459999999999999,8.41,0.934,2.074,-0.769,-0.204,0.027999999999999997,-30.3,-34.1,15.9,1.0
11.64,4.48,8.025,0.285,1.45,-0.7,-0.231,0.191,-29.4,-34.6,16.1,1.0
11.66,4.5,7.86,-0.25,1.59,-0.8340000000000001,-0.331,0.26,-29.8,-35.8,15.6,1.0
11.68,4.52,8.146,-0.19399999999999998,1.4709999999999999,-0.91,-0.275,0.318,-28.9,-33.5,14.6,1.0
11.7,4.539999999999999,8.667,-0.23,2.3890000000000002,-0.7440000000000001,-0.218,0.355,-30.1,-34.1,14.5,1.0
11.72,4.5600000000000005,8.991,0.39899999999999997,2.326,-0.637,-0.368,0.29,-30.3,-33.6,13.9,1.0
11.74,4.58,8.8,-0.39399999999999996,2.252,-0.426,-0.26,0.278,-30.0,-33.0,14.8,1.0
11.76,4.6,8.145,-1.534,2.628,-0.293,0.063,0.154,-30.9,-32.0,15.0,1.0
11.78,4.619999999999999,7.151,-2.09,1.396,-0.369,-0.066,-0.066,-29.2,-32.7,14.6,1.0
11.8,4.640000000000001,7.751,-1.3869999999999998,0.937,-0.631,0.092,-0.276,-29.9,-32.2,14.6,1.0
11.82,4.66,10.795,0.055,2.479,-0.74,1.111,-0.389,-29.4,-31.8,14.6,1.0
11.84,4.68,12.350999999999999,-0.887,9.361,-0.043,1.301,-0.557,-28.5,-33.0,13.1,1.0
11.86,4.699999999999999,14.935,-5.153,4.963,-0.1,-0.037000000000000005,-1.265,-28.5,-33.5,12.9,1.0
11.88,4.720000000000001,9.622,-0.8370000000000001,3.764,-0.406,0.74,-0.578,-26.6,-33.6,12.2,2.0
11.9,4.74,8.384,0.695,6.162000000000001,-0.6990000000000001,0.616,-0.408,-27.0,-33.7,12.5,2.0
11.92,4.76,7.8020000000000005,2.016,4.414,-0.258,0.772,-0.541,-27.7,-32.5,12.3,2.0
11.94,4.779999999999999,8.478,1.547,6.657,0.262,0.8240000000000001,-0.32,-26.0,-32.5,12.2,2.0
11.96,4.800000000000001,10.522,0.855,6.855,0.209,0.987,-0.31,-24.9,-33.0,11.2,2.0
11.98,4.82,9.774,0.611,6.562,0.273,0.745,-0.054000000000000006,-24.9,-31.7,11.4,2.0
12.0,4.84,9.376,-0.213,6.597,0.016,0.7909999999999999,0.10099999999999999,-24.2,-32.9,10.0,2.0
12.02,4.859999999999999,8.555,-0.9640000000000001,5.742999999999999,-0.106,0.687,0.3,-24.2,-32.6,10.4,2.0
12.04,4.879999999999999,7.675,-1.156,6.148,-0.259,0.635,0.29100000000000004,-22.6,-33.3,10.8,2.0
12.06,4.9,8.296,-0.32899999999999996,5.957000000000001,-0.306,0.465,0.171,-24.0,-31.8,8.7,2.0
12.08,4.92,7.706,-0.161,4.311,-0.039,0.49200000000000005,0.162,-22.2,-32.9,10.5,2.0
12.1,4.9399999999999995,7.156000000000001,-0.997,4.919,-0.027000000000000003,0.8059999999999999,0.125,-22.3,-32.9,9.4,2.0
12.12,4.959999999999999,6.377999999999999,-2.7289999999999996,4.203,0.17800000000000002,0.735,0.071,-22.9,-33.5,7.6,2.0
12.14,4.98,6.026,-1.193,4.22,0.361,0.847,0.134,-21.9,-32.4,9.8,2.0
12.16,5.0,5.031000000000001,0.287,4.739,0.552,0.743,0.10400000000000001,-21.5,-33.7,8.3,2.0
12.18,5.02,4.909,0.127,4.457,0.611,0.667,0.08900000000000001,-22.1,-34.0,9.1,2.0
12.2,5.039999999999999,5.07,-0.976,4.667,0.598,0.6679999999999999,0.18600000000000003,-21.3,-33.8,9.3,2.0
12.22,5.0600000000000005,5.5089999999999995,-0.098,4.834,0.755,0.637,0.18899999999999997,-21.0,-34.6,9.3,2.0
12.24,5.08,6.631,0.6709999999999999,4.985,1.022,0.9279999999999999,0.17600000000000002,-21.1,-34.8,9.4,2.0
12.26,5.1,6.369,1.6909999999999998,6.371,0.841,0.579,0.292,-19.4,-34.5,10.8,2.0
12.28,5.119999999999999,5.973,0.307,5.531000000000001,0.39399999999999996,0.484,0.36200000000000004,-20.7,-34.5,10.5,2.0
12.3,5.140000000000001,5.669,0.96,4.332,-0.218,0.591,0.436,-19.9,-34.9,10.1,2.0
12.32,5.16,6.471,2.164,4.395,-0.315,0.768,0.33799999999999997,-19.8,-35.1,8.8,2.0
12.34,5.18,6.226,1.031,6.23,0.084,0.925,-0.023,-19.8,-34.8,8.9,2.0
12.36,5.199999999999999,6.136,0.233,6.417000000000001,0.47,0.9179999999999999,-0.158,-18.0,-35.7,8.5,2.0
12.38,5.220000000000001,5.968,-0.626,6.289,0.5579999999999999,0.6990000000000001,-0.055,-18.7,-36.2,9.2,2.0
12.4,5.24,6.609,-0.345,6.784,0.32799999999999996,0.616,-0.057999999999999996,-16.7,-35.8,9.1,2.0
12.42,5.26,7.218,0.659,6.872999999999999,0.174,0.295,-0.048,-18.2,-36.8,10.2,2.0
12.44,5.279999999999999,7.015,0.401,4.069,0.34700000000000003,0.499,-0.152,-17.3,-36.6,8.6,2.0
12.46,5.300000000000001,7.16,0.20800000000000002,5.909,0.02,0.6970000000000001,-0.222,-17.1,-36.5,9.4,2.0
12.48,5.32,7.305,0.769,5.8420000000000005,-0.031,0.815,-0.146,-16.5,-36.1,9.5,2.0
12.5,5.34,7.007999999999999,1.733,7.575,0.073,0.745,-0.159,-16.7,-35.7,8.8,2.0
12.52,5.359999999999999,7.494,1.2229999999999999,6.348,0.096,0.72,-0.235,-15.7,-35.6,8.9,2.0
12.54,5.379999999999999,7.441,0.435,6.532,-0.032,0.7559999999999999,-0.195,-15.2,-36.6,7.8,2.0
12.56,5.4,7.162000000000001,0.473,7.947,-0.10400000000000001,0.735,-0.129,-15.0,-37.4,9.3,2.0
12.58,5.42,7.322,0.711,8.263,-0.043,0.6579999999999999,-0.122,-14.2,-36.5,8.6,2.0
12.6,5.4399999999999995,7.3629999999999995,1.726,8.193,0.051,0.53,-0.040999999999999995,-14.9,-36.4,8.8,2.0
12.62,5.459999999999999,7.372000000000001,1.625,8.045,-0.07,0.518,0.012,-13.8,-36.9,8.4,2.0
12.64,5.48,7.627999999999999,0.77,8.312999999999999,-0.14300000000000002,0.48,-0.04,-13.9,-35.0,6.5,2.0
12.66,5.5,7.292999999999999,0.701,8.713,-0.127,0.48,-0.091,-13.9,-37.1,8.5,2.0
12.68,5.52,7.138999999999999,0.9940000000000001,8.265,-0.153,0.41200000000000003,-0.054000000000000006,-13.2,-36.6,7.8,2.0
12.7,5.539999999999999,7.24,1.053,8.486,-0.225,0.45899999999999996,0.046,-14.1,-36.5,8.5,2.0
12.72,5.5600000000000005,7.297000000000001,0.924,8.496,-0.165,0.51,0.027000000000000003,-13.4,-36.6,7.8,2.0
12.74,5.58,7.119,0.32299999999999995,9.258,-0.079,0.534,-0.045,-12.9,-36.0,7.4,2.0
12.76,5.6,6.89,1.04,9.227,-0.135,0.47,0.051,-12.1,-36.4,7.0,2.0
12.78,5.619999999999999,6.545,1.25,8.742,-0.20600000000000002,0.501,0.109,-10.8,-35.6,6.7,2.0
12.8,5.640000000000001,6.608,0.797,8.913,-0.134,0.47100000000000003,0.012,-11.8,-34.8,8.0,2.0
12.82,5.66,6.359,0.415,9.312000000000001,-0.102,0.474,-0.048,-11.9,-34.9,7.9,2.0
12.84,5.68,6.398,0.61,8.987,-0.057,0.39299999999999996,-0.024,-11.0,-35.7,8.6,2.0
12.86,5.699999999999999,6.16,0.7959999999999999,9.183,-0.145,0.33899999999999997,0.022000000000000002,-11.4,-35.0,7.5,2.0
12.88,5.720000000000001,6.276,0.7709999999999999,9.309,-0.08800000000000001,0.322,-0.022000000000000002,-11.7,-35.0,7.3,2.0
12.9,5.74,6.309,1.036,9.3,0.005,0.376,-0.017,-11.3,-36.5,7.3,2.0
12.92,5.76,6.417000000000001,0.439,9.451,0.10099999999999999,0.348,0.002,-10.3,-35.1,7.2,2.0
12.94,5.779999999999999,6.452000000000001,0.622,10.123,0.040999999999999995,0.191,0.094,-11.0,-35.6,8.9,2.0
12.96,5.800000000000001,6.6370000000000005,0.7190000000000001,10.604000000000001,-0.018000000000000002,0.079,0.08199999999999999,-9.8,-36.0,7.9,2.0
12.98,5.82,7.172999999999999,1.25,9.874,0.017,0.038,0.073,-10.3,-35.8,6.7,2.0
13.0,5.84,7.5360000000000005,1.432,9.822000000000001,0.049,0.033,0.08,-10.7,-35.8,7.0,2.0
13.02,5.859999999999999,7.312,0.857,10.211,-0.003,0.078,0.075,-11.1,-36.2,7.1,2.0
13.04,5.879999999999999,7.398,0.8740000000000001,10.267000000000001,-0.057999999999999996,0.12300000000000001,0.11699999999999999,-10.8,-35.5,7.4,2.0
13.06,5.9,7.367000000000001,1.0859999999999999,10.258,-0.027000000000000003,0.162,0.1,-10.7,-36.1,6.0,3.0
13.08,5.92,7.18,0.789,10.354000000000001,-0.025,0.159,0.066,-9.9,-35.4,6.7,3.0
13.1,5.9399999999999995,6.995,0.8270000000000001,10.066,-0.027999999999999997,0.158,0.06,-9.9,-36.0,6.7,3.0
13.12,5.959999999999999,6.602,0.812,9.963,-0.040999999999999995,0.138,0.043,-9.8,-34.3,7.1,3.0
13.14,5.98,6.659,0.9590000000000001,9.442,-0.013000000000000001,0.099,0.07400000000000001,-10.5,-35.8,6.9,3.0
13.16,6.0,6.341,0.88,9.102,-0.044000000000000004,0.057,0.065,-9.7,-36.2,6.2,3.0
13.18,6.02,6.097,0.8190000000000001,8.613,-0.065,-0.003,0.04,-10.6,-34.8,7.9,3.0
13.2,6.039999999999999,5.972,0.8859999999999999,8.366,-0.08199999999999999,-0.092,0.054000000000000006,-9.8,-35.5,6.1,3.0
13.22,6.0600000000000005,5.942,0.846,8.009,-0.063,-0.128,0.033,-10.2,-36.3,6.2,3.0
13.24,6.08,5.7010000000000005,0.7390000000000001,7.629,-0.062,-0.207,0.023,-9.8,-36.0,7.2,3.0
13.26,6.1,5.495,0.35700000000000004,7.229,-0.057999999999999996,-0.281,-0.001,-11.1,-36.1,7.0,3.0
13.28,6.119999999999999,5.647,0.19699999999999998,6.875,-0.039,-0.34700000000000003,-0.01,-12.1,-36.0,8.1,3.0
13.3,6.140000000000001,5.431,0.39399999999999996,7.157,-0.022000000000000002,-0.44299999999999995,0.019,-11.3,-35.7,7.5,3.0
13.32,6.16,5.521,0.384,6.775,0.001,-0.465,0.004,-11.1,-35.6,7.0,3.0
13.34,6.18,5.562,0.6559999999999999,6.646,0.033,-0.54,0.049,-10.6,-36.1,6.5,3.0
13.36,6.199999999999999,5.756,0.7709999999999999,6.819,-0.025,-0.685,0.024,-12.2,-34.6,7.6,3.0
13.38,6.220000000000001,5.885,0.647,6.32,-0.040999999999999995,-0.755,0.021,-11.0,-36.5,7.1,3.0
13.4,6.24,5.922000000000001,0.637,6.122000000000001,-0.04,-0.79,0.04,-11.9,-35.1,7.8,3.0
13.42,6.26,5.935,0.579,6.932,0.033,-0.871,0.011000000000000001,-12.4,-35.7,8.0,3.0
13.44,6.279999999999999,6.336,0.721,6.445,0.113,-0.985,-0.026000000000000002,-14.1,-34.5,7.5,3.0
13.46,6.300000000000001,6.517,0.5760000000000001,5.51,0.1,-1.111,-0.04,-14.0,-37.2,7.2,3.0
13.48,6.32,6.285,0.507,5.4510000000000005,0.085,-1.139,-0.044000000000000004,-14.2,-35.8,7.5,3.0
13.5,6.34,6.021,0.861,5.232,-0.013000000000000001,-1.222,0.001,-15.2,-36.0,7.7,3.0
13.52,6.359999999999999,6.627000000000001,0.997,4.845,-0.062,-1.36,-0.023,-14.3,-36.2,7.2,3.0
13.54,6.379999999999999,6.617999999999999,1.133,4.6530000000000005,-0.057999999999999996,-1.317,-0.021,-14.6,-36.5,9.1,3.0
13.56,6.4,5.742999999999999,0.672,4.333,-0.10400000000000001,-1.325,-0.02,-18.1,-35.3,7.7,3.0
13.58,6.42,5.267,0.34600000000000003,4.242,-0.23199999999999998,-1.52,-0.09,-17.2,-35.7,9.4,3.0
13.6,6.4399999999999995,4.982,1.2409999999999999,4.006,-0.49200000000000005,-1.436,0.047,-17.6,-34.2,8.6,3.0
13.62,6.459999999999999,5.7139999999999995,0.7509999999999999,4.255,-0.639,-1.3719999999999999,0.08,-18.6,-34.8,8.4,3.0
13.64,6.48,6.388999999999999,-0.17800000000000002,4.6739999999999995,-0.634,-1.0390000000000001,0.09699999999999999,-21.3,-34.7,9.8,3.0
13.66,6.5,6.237,-0.127,5.377999999999999,-0.46399999999999997,-0.772,0.111,-21.4,-34.8,8.3,3.0
13.68,6.52,6.818,-0.32299999999999995,6.244,-0.382,-0.633,0.034,-19.3,-34.3,8.8,3.0
13.7,6.539999999999999,7.275,-0.8059999999999999,6.331,-0.42200000000000004,-0.47,-0.067,-19.9,-33.7,9.4,3.0
13.72,6.5600000000000005,7.6339999999999995,-1.102,6.337000000000001,-0.447,-0.552,-0.17300000000000001,-21.3,-33.8,9.1,3.0
13.74,6.58,7.7829999999999995,0.342,5.734,-0.777,-0.688,-0.21600000000000003,-21.4,-34.5,9.5,3.0
13.76,6.6,8.092,1.055,5.7829999999999995,-0.578,-0.831,-0.247,-21.6,-33.5,9.3,3.0
13.78,6.619999999999999,8.65,1.055,3.352,-0.584,-0.536,-0.33899999999999997,-21.9,-33.6,9.3,4.0
13.8,6.640000000000001,8.625,0.5,4.941,-0.568,-0.174,-0.355,-22.5,-33.6,9.7,4.0
13.82,6.66,8.243,-0.512,6.5920000000000005,-0.391,-0.34700000000000003,-0.262,-22.1,-32.7,10.2,4.0
13.84,6.68,8.87,-0.284,3.925,-0.5429999999999999,-0.502,-0.191,-21.8,-32.9,9.6,4.0
13.86,6.699999999999999,8.666,-0.142,5.478,-0.588,-0.302,-0.195,-22.2,-32.6,9.2,4.0
13.88,6.720000000000001,8.869,0.401,4.535,-0.642,-0.447,-0.345,-22.5,-32.7,7.9,4.0
13.9,6.74,8.638,0.6679999999999999,4.917,-0.525,-0.27,-0.45899999999999996,-22.1,-32.9,7.8,4.0
13.92,6.76,8.527999999999999,0.877,4.375,-0.256,-0.139,-0.376,-21.8,-31.1,9.4,4.0
13.94,6.779999999999999,8.238,0.47200000000000003,3.678,-0.03,0.04,-0.22399999999999998,-21.8,-31.9,9.4,4.0
13.96,6.800000000000001,7.795,-0.185,4.401,-0.35100000000000003,0.18600000000000003,-0.321,-22.2,-32.9,9.1,4.0
13.98,6.82,8.477,1.281,4.082,-0.62,0.299,-0.307,-21.0,-32.9,9.0,4.0
14.0,6.84,8.42,2.235,4.599,-0.8390000000000001,0.413,-0.177,-20.5,-31.7,8.3,4.0
14.02,6.859999999999999,8.816,1.579,4.885,-1.115,0.19699999999999998,-0.158,-21.4,-30.5,8.1,4.0
14.04,6.879999999999999,9.446,0.735,4.503,-1.3219999999999998,0.142,-0.258,-20.2,-30.2,8.1,4.0
14.06,6.9,9.85,0.36,4.449,-1.4469999999999998,0.061,-0.33399999999999996,-20.8,-29.1,5.8,4.0
14.08,6.92,10.374,0.815,3.949,-1.6269999999999998,-0.023,-0.466,-20.1,-27.9,6.5,4.0
14.1,6.9399999999999995,10.066,1.3730000000000002,5.087,-1.633,-0.10400000000000001,-0.612,-21.0,-28.1,6.5,4.0
14.12,6.959999999999999,9.412,1.801,4.405,-1.6380000000000001,-0.38799999999999996,-0.767,-20.7,-28.1,5.3,4.0
14.14,6.98,8.142000000000001,1.7790000000000001,4.996,-1.662,-0.535,-0.815,-20.9,-25.5,5.1,4.0
14.16,7.0,8.107000000000001,1.449,3.497,-1.642,-0.508,-0.858,-21.4,-25.4,6.4,4.0
14.18,7.02,7.776,1.3130000000000002,3.806,-1.797,-0.34700000000000003,-0.9179999999999999,-20.0,-25.4,3.8,4.0
14.2,7.039999999999999,7.724,1.952,3.616,-2.029,-0.242,-0.89,-20.4,-24.7,4.1,4.0
14.22,7.0600000000000005,7.859,1.954,4.039,-2.437,-0.191,-0.85,-20.6,-23.6,4.1,4.0
14.24,7.08,8.62,1.696,4.03,-3.0789999999999997,-0.171,-0.924,-21.6,-22.4,3.4,4.0
14.26,7.1,9.331,0.447,5.441,-3.344,-0.239,-1.058,-19.6,-20.2,2.4,4.0
14.28,7.119999999999999,9.81,0.424,3.958,-3.2119999999999997,-0.415,-1.123,-19.7,-19.1,2.2,4.0
14.3,7.140000000000001,9.805,1.226,4.956,-3.412,0.161,-1.176,-21.7,-15.7,3.9,4.0
14.32,7.16,10.212,-0.006999999999999999,3.6060000000000003,-2.98,0.11,-1.073,-20.6,-15.4,2.6,4.0
14.34,7.18,10.517999999999999,-1.078,3.715,-3.0039999999999996,0.249,-1.141,-20.6,-14.5,2.0,4.0
14.36,7.199999999999999,9.889,-0.5760000000000001,2.827,-2.842,-0.019,-1.218,-21.0,-11.2,1.6,4.0
14.38,7.220000000000001,9.059,-0.25,1.92,-2.9,-0.185,-1.177,-20.5,-11.4,2.3,4.0
14.4,7.24,8.8,-0.609,1.175,-3.012,-0.18,-1.1159999999999999,-21.6,-7.5,1.7,4.0
14.42,7.26,8.736,-1.234,1.403,-3.1430000000000002,0.087,-1.101,-19.6,-6.7,3.3,4.0
14.44,7.279999999999999,9.378,-1.663,2.233,-2.989,0.138,-1.159,-20.6,-5.7,5.2,4.0
14.46,7.300000000000001,9.337,-2.032,2.55,-2.8310000000000004,0.127,-1.339,-20.8,-2.8,3.0,4.0
14.48,7.32,8.943999999999999,-1.339,2.58,-2.682,-0.136,-1.4140000000000001,-21.8,-2.4,4.8,4.0
14.5,7.34,8.939,-0.664,2.124,-2.622,-0.242,-1.334,-21.3,-1.3,4.9,4.0
14.52,7.359999999999999,9.031,-0.355,1.597,-2.438,-0.368,-1.182,-22.7,0.3,6.2,4.0
14.54,7.379999999999999,9.575,-0.488,1.8430000000000002,-2.408,-0.218,-1.079,-23.6,0.8,6.5,4.0
14.56,7.4,10.005,-0.45,1.7409999999999999,-2.244,-0.292,-1.0190000000000001,-24.0,0.9,8.2,4.0
14.58,7.42,10.198,-0.622,1.581,-2.231,-0.276,-0.9670000000000001,-24.2,0.9,8.9,4.0
14.6,7.4399999999999995,9.727,-1.212,1.85,-2.194,-0.37799999999999995,-0.8909999999999999,-24.5,4.3,9.9,4.0
14.62,7.459999999999999,9.765,-1.83,1.4409999999999998,-2.193,-0.41100000000000003,-0.861,-24.8,4.1,11.2,4.0
14.64,7.48,9.698,-1.953,1.607,-2.25,-0.254,-0.83,-24.4,4.7,11.1,4.0
14.66,7.5,9.883,-1.79,1.984,-2.267,-0.121,-0.877,-26.4,4.6,12.7,4.0
14.68,7.52,9.693999999999999,-1.8659999999999999,2.822,-2.198,-0.077,-0.892,-26.1,5.7,13.2,4.0
14.7,7.539999999999999,9.536,-2.4,2.147,-2.0540000000000003,-0.11900000000000001,-0.863,-26.2,7.1,14.3,4.0
14.72,7.5600000000000005,9.583,-2.42,3.092,-1.913,-0.17,-0.745,-27.2,7.1,14.6,4.0
14.74,7.58,9.363999999999999,-2.202,2.209,-1.926,-0.317,-0.655,-27.8,7.1,15.7,4.0
14.76,7.6,9.248,-2.004,2.194,-1.979,-0.33,-0.513,-27.9,8.5,16.9,4.0
14.78,7.619999999999999,8.948,-1.925,2.298,-2.063,-0.40299999999999997,-0.42100000000000004,-29.5,7.9,17.9,4.0
14.8,7.640000000000001,9.05,-1.588,2.167,-2.128,-0.40299999999999997,-0.41200000000000003,-28.7,8.4,19.7,4.0
14.82,7.66,8.874,-0.9520000000000001,2.428,-1.8869999999999998,-0.28600000000000003,-0.38,-28.9,10.3,19.7,4.0
14.84,7.68,9.122,-0.34600000000000003,4.1739999999999995,-2.031,-0.36,-0.294,-29.3,9.0,19.7,4.0
14.86,7.699999999999999,8.742,0.14800000000000002,1.0590000000000002,-1.875,-0.696,-0.256,-29.5,9.6,21.8,4.0
14.88,7.720000000000001,7.896,0.105,2.202,-1.797,-0.45399999999999996,-0.305,-29.5,9.7,24.1,4.0
14.9,7.74,8.244,-0.696,1.288,-1.72,0.038,-0.326,-29.9,10.4,25.1,4.0
14.92,7.76,8.705,-0.754,2.978,-1.791,0.33399999999999996,-0.268,-30.3,11.8,26.2,4.0
14.94,7.779999999999999,9.535,-0.34,3.237,-1.64,0.413,-0.151,-30.5,12.2,26.2,4.0
14.96,7.800000000000001,10.515,-0.36200000000000004,3.445,-1.597,0.433,-0.045,-30.0,11.1,27.1,4.0
14.98,7.82,11.343,-0.8140000000000001,4.163,-1.446,0.512,-0.153,-30.0,11.7,26.6,4.0
15.0,7.84,11.485999999999999,-0.693,3.667,-1.311,0.19899999999999998,-0.519,-30.5,12.0,27.1,4.0
15.02,7.859999999999999,11.835999999999999,0.13,3.5610000000000004,-1.153,0.20600000000000002,-0.787,-29.9,12.1,27.5,4.0
15.04,7.879999999999999,11.275,0.537,2.7039999999999997,-1.084,0.009000000000000001,-0.953,-31.5,12.3,27.7,4.0
15.06,7.9,11.097000000000001,0.6729999999999999,2.273,-0.843,0.063,-0.7859999999999999,-31.9,11.5,29.7,4.0
15.08,7.92,9.967,-0.63,2.535,-0.705,0.07400000000000001,-0.6629999999999999,-32.3,11.1,29.2,4.0
15.1,7.9399999999999995,9.193999999999999,-0.336,2.289,-0.645,0.195,-0.625,-32.7,10.3,29.9,4.0
15.12,7.959999999999999,8.433,0.14400000000000002,2.988,-0.629,0.111,-0.65,-32.0,9.5,29.5,4.0
15.14,7.98,8.222999999999999,0.163,2.218,-0.769,-0.18100000000000002,-0.625,-32.1,9.9,30.6,4.0
15.16,8.0,8.455,0.03,1.9509999999999998,-0.856,-0.079,-0.565,-32.6,10.9,30.7,4.0
15.18,8.02,8.459,0.111,1.85,-0.94,-0.141,-0.56,-33.7,8.5,31.0,4.0
15.2,8.04,8.562000000000001,0.19699999999999998,1.31,-0.9229999999999999,-0.08900000000000001,-0.644,-33.7,9.6,31.7,4.0
15.22,8.06,8.587,0.87,1.444,-0.9159999999999999,-0.099,-0.742,-34.1,8.9,32.1,4.0
15.24,8.08,8.846,1.228,1.615,-0.84,-0.049,-0.6409999999999999,-34.0,9.1,32.0,4.0
15.26,8.1,9.092,1.541,1.49,-1.012,-0.233,-0.365,-35.4,7.9,32.8,4.0
15.28,8.12,8.78,0.8320000000000001,1.369,-1.001,-0.248,0.013999999999999999,-35.1,8.1,33.7,4.0
15.3,8.14,8.742,0.025,0.6629999999999999,-1.053,-0.34600000000000003,0.146,-35.6,7.7,34.3,4.0
15.32,8.16,8.964,-0.578,0.853,-0.925,-0.183,0.047,-35.6,7.6,34.2,4.0
15.34,8.18,9.349,-0.7070000000000001,1.73,-0.885,-0.08900000000000001,-0.172,-35.1,9.8,34.8,4.0
15.36,8.2,10.112,-0.442,1.114,-0.6859999999999999,-0.366,-0.24600000000000002,-35.1,8.4,34.5,4.0
15.38,8.22,10.578,-0.19,0.9159999999999999,-0.617,-0.084,-0.271,-35.1,9.3,35.6,4.0
15.4,8.24,10.29,0.055,1.719,-0.521,-0.061,-0.198,-35.1,8.7,35.5,4.0
15.42,8.26,9.904,-0.7909999999999999,1.317,-0.442,-0.36200000000000004,-0.115,-35.8,8.7,36.5,4.0
15.44,8.28,10.507,-1.253,0.7509999999999999,-0.42,-0.27399999999999997,-0.172,-35.5,8.4,35.8,4.0
15.46,8.3,11.011,-2.141,2.9139999999999997,-0.127,0.255,-0.444,-35.3,8.4,37.7,4.0
15.48,8.32,10.968,-1.952,2.491,-0.094,-0.133,-0.441,-35.5,7.7,36.7,4.0
15.5,8.34,10.33,-1.8419999999999999,2.102,-0.301,0.003,-0.531,-35.9,6.9,36.8,4.0
15.52,8.36,10.509,-0.109,1.511,-0.5579999999999999,0.068,-0.285,-37.3,6.9,37.0,4.0
15.54,8.379999999999999,10.122,1.429,2.079,-0.7979999999999999,0.7190000000000001,-0.203,-37.0,6.4,37.7,4.0
15.56,8.4,8.951,2.141,5.273,-0.792,0.813,-0.19,-36.3,6.8,37.3,4.0
15.58,8.42,7.506,2.0,4.961,-1.089,-0.289,-0.132,-37.6,7.3,35.3,4.0
15.6,8.44,7.1770000000000005,0.45,3.6519999999999997,-0.7140000000000001,-0.05,-0.228,-37.6,5.7,37.6,4.0
15.62,8.459999999999999,7.261,0.655,3.286,-0.537,0.136,-0.43700000000000006,-36.8,5.5,39.0,4.0
15.64,8.48,9.05,1.169,3.6010000000000004,-0.52,0.423,-0.69,-38.4,5.7,37.7,4.0
15.66,8.5,11.504000000000001,2.333,4.919,-0.287,0.139,-0.483,-37.9,5.3,38.2,4.0
15.68,8.52,11.050999999999998,2.089,2.8480000000000003,-0.2,-0.23399999999999999,0.102,-37.8,4.2,37.5,4.0
15.7,8.54,10.134,1.4769999999999999,3.5260000000000002,-0.489,-0.19399999999999998,0.484,-37.2,4.2,38.2,4.0
15.72,8.56,8.875,0.33799999999999997,1.9969999999999999,-0.564,-0.327,0.445,-36.3,5.9,38.7,4.0
15.74,8.58,7.896,-0.054000000000000006,2.529,-0.8320000000000001,-0.17600000000000002,0.348,-38.0,6.1,38.1,4.0
15.76,8.6,6.968999999999999,-0.8390000000000001,1.6380000000000001,-0.732,-0.092,0.24,-37.8,6.7,38.7,4.0
15.78,8.62,7.692,-0.889,2.26,-0.483,0.242,0.057,-37.4,6.7,39.7,4.0
15.8,8.64,8.867,-1.047,2.024,-0.25,-0.025,0.065,-36.6,6.1,39.9,4.0
15.82,8.66,8.987,-1.486,1.636,-0.237,0.075,0.16399999999999998,-37.7,6.6,38.7,4.0
15.84,8.68,8.771,-1.569,2.33,-0.129,0.013000000000000001,0.145,-38.7,5.1,40.5,4.0
15.86,8.7,8.62,-1.389,1.8530000000000002,0.0,-0.065,-0.005,-37.0,7.4,37.7,4.0
15.88,8.72,8.423,-0.914,1.86,0.11199999999999999,-0.136,-0.131,-37.8,6.4,39.2,4.0
15.9,8.74,8.642000000000001,-0.7559999999999999,1.224,0.249,-0.285,-0.11699999999999999,-38.3,5.7,39.8,4.0
15.92,8.76,8.809,-0.436,1.505,0.386,-0.257,-0.069,-37.2,6.1,41.0,4.0
15.94,8.78,9.516,-0.309,1.601,0.513,-0.174,-0.048,-38.2,4.9,39.0,4.0
15.96,8.8,10.205,0.40399999999999997,1.6640000000000001,0.507,-0.198,-0.017,-38.1,6.4,39.4,4.0
15.98,8.82,10.734000000000002,0.5329999999999999,1.671,0.28600000000000003,-0.239,0.013000000000000001,-37.5,5.1,40.2,4.0
16.0,8.84,10.645,0.887,1.433,0.032,-0.434,0.05,-38.7,6.1,38.8,4.0
16.02,8.86,10.696,1.001,-0.441,0.008,-0.37,-0.073,-37.8,6.3,39.0,4.0
16.04,8.879999999999999,10.338,0.441,0.002,0.147,-0.055,-0.04,-39.0,6.0,38.7,4.0
16.06,8.899999999999999,11.152999999999999,-0.268,1.845,0.028999999999999998,-0.013999999999999999,0.23399999999999999,-38.5,7.2,39.3,4.0
16.08,8.919999999999998,11.57,0.8320000000000001,4.958,-0.327,-0.11,0.5429999999999999,-37.0,6.3,38.9,4.0
16.1,8.940000000000001,11.424000000000001,3.366,4.412,0.032,-0.943,0.598,-36.9,5.7,40.5,4.0
16.12,8.96,10.276,2.1519999999999997,2.239,-0.252,-0.285,0.782,-37.4,6.6,40.0,4.0
