time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.3,4.42,0.33,-9.146,0.08900000000000001,-0.09699999999999999,-0.72,-0.5529999999999999,-56.4,41.9,4.4,2.0
12.32,4.4399999999999995,0.754,-9.246,-0.002,-0.135,-0.5870000000000001,-0.605,-56.5,42.4,4.1,2.0
12.34,4.459999999999999,0.34,-10.293,0.602,-0.187,-0.40299999999999997,-0.5710000000000001,-59.2,43.0,3.2,2.0
12.36,4.479999999999999,0.733,-11.427,1.239,-0.147,-0.19,-0.473,-58.8,42.0,4.0,2.0
12.38,4.5,-0.063,-11.642000000000001,1.744,-0.122,-0.18600000000000003,-0.507,-57.8,41.1,4.2,2.0
12.4,4.52,0.26,-10.789000000000001,1.79,-0.214,-0.503,-0.508,-59.7,41.4,4.2,2.0
12.42,4.539999999999999,1.348,-10.146,0.995,-0.266,-0.494,-0.33399999999999996,-59.3,41.4,4.1,2.0
12.44,4.559999999999999,2.83,-10.987,1.6580000000000001,-0.17,-0.033,-0.134,-59.5,42.9,4.6,2.0
12.46,4.58,1.1159999999999999,-11.2,3.9739999999999998,-0.079,0.106,-0.11,-59.0,41.5,4.8,2.0
12.48,4.6,0.065,-11.120999999999999,2.392,-0.125,-0.483,-0.218,-59.4,41.7,4.5,2.0
12.5,4.619999999999999,0.8029999999999999,-11.212,1.808,-0.213,-0.444,-0.198,-58.2,42.9,3.7,2.0
12.52,4.639999999999999,3.5060000000000002,-12.46,2.274,-0.193,-0.414,-0.20600000000000002,-58.8,41.0,4.6,2.0
12.54,4.659999999999998,3.551,-13.072000000000001,2.396,-0.207,-0.363,-0.271,-59.5,41.4,4.0,2.0
12.56,4.68,1.453,-13.033,2.6489999999999996,-0.27699999999999997,-0.6659999999999999,-0.298,-59.0,42.0,4.8,2.0
12.58,4.699999999999999,2.888,-13.003,2.4530000000000003,-0.244,-0.527,-0.276,-59.7,41.6,4.2,2.0
12.6,4.719999999999999,4.295,-13.915,3.045,-0.124,-0.384,-0.354,-59.8,41.2,5.1,2.0
12.62,4.739999999999998,3.8169999999999997,-13.793,1.9080000000000001,-0.10099999999999999,-0.385,-0.436,-60.8,41.4,3.3,3.0
12.64,4.76,3.738,-13.459000000000001,0.616,-0.22699999999999998,-0.51,-0.5,-59.5,41.3,3.9,3.0
12.66,4.779999999999999,3.787,-12.902999999999999,0.8009999999999999,-0.377,-0.591,-0.55,-59.7,42.3,4.2,3.0
12.68,4.799999999999999,3.7289999999999996,-12.535,0.955,-0.40399999999999997,-0.457,-0.561,-61.2,42.3,4.5,3.0
12.7,4.8199999999999985,4.261,-12.397,1.891,-0.268,-0.703,-0.494,-60.2,42.5,3.8,3.0
12.72,4.84,3.0380000000000003,-11.942,3.435,-0.221,-1.778,-0.44,-61.2,41.7,3.6,3.0
12.74,4.859999999999999,4.919,-12.186,3.983,-0.128,-2.918,-0.298,-63.3,43.4,3.2,3.0
12.76,4.879999999999999,4.552,-11.493,3.5660000000000003,-0.10300000000000001,-3.238,-0.22699999999999998,-65.1,43.6,2.1,3.0
12.78,4.899999999999999,4.795,-10.98,-2.103,0.003,-2.2430000000000003,-0.005,-65.5,44.6,3.2,3.0
12.8,4.92,8.452,-12.513,-0.473,0.059000000000000004,-0.016,0.397,-65.9,43.3,2.4,3.0
12.82,4.9399999999999995,5.456,-13.782,1.113,0.053,0.735,0.583,-65.0,43.3,1.3,3.0
12.84,4.959999999999999,6.154,-14.883,1.528,-0.032,0.335,0.22,-64.7,43.5,2.7,3.0
12.86,4.979999999999999,5.471,-13.073,1.402,-0.133,-0.16699999999999998,-0.263,-64.9,43.2,3.0,3.0
12.88,5.0,6.657,-12.904000000000002,1.551,-0.07,-0.27699999999999997,-0.34600000000000003,-66.0,42.9,2.7,3.0
12.9,5.02,6.263,-12.255,1.1520000000000001,-0.028999999999999998,0.013000000000000001,-0.445,-67.1,42.9,2.0,3.0
12.92,5.039999999999999,4.933,-12.352,1.67,0.044000000000000004,0.063,-0.39299999999999996,-65.4,42.5,2.7,3.0
12.94,5.059999999999999,4.822,-12.344000000000001,0.701,0.11,0.11699999999999999,-0.32799999999999996,-65.6,44.5,2.7,3.0
12.96,5.08,4.816,-12.152999999999999,0.22699999999999998,0.107,0.20600000000000002,-0.25,-66.7,45.0,2.6,3.0
12.98,5.1,4.781000000000001,-12.19,0.618,0.075,0.285,-0.228,-66.9,45.0,2.7,3.0
13.0,5.119999999999999,5.121,-12.172,1.399,0.20800000000000002,0.29100000000000004,-0.261,-67.5,44.8,3.6,3.0
13.02,5.139999999999999,4.0569999999999995,-11.213,2.0669999999999997,0.361,0.16399999999999998,-0.271,-67.4,44.1,3.3,3.0
13.04,5.159999999999998,4.266,-10.793,1.317,0.46299999999999997,-0.16699999999999998,-0.191,-67.4,44.0,2.4,3.0
13.06,5.18,3.7769999999999997,-12.36,1.704,0.381,-0.703,-0.209,-67.6,44.5,2.4,3.0
13.08,5.199999999999999,1.091,-11.41,-0.17,0.326,-1.091,-0.124,-68.9,44.9,1.9,3.0
13.1,5.219999999999999,4.4239999999999995,-10.64,-0.9540000000000001,0.231,-0.929,-0.015,-69.3,44.8,1.8,3.0
13.12,5.239999999999998,3.42,-10.465,-1.082,0.068,-0.5870000000000001,0.024,-69.0,44.9,1.5,3.0
13.14,5.26,3.261,-10.147,-0.597,-0.009000000000000001,-0.6,0.079,-70.8,44.9,1.1,3.0
13.16,5.279999999999999,3.03,-10.193999999999999,0.6990000000000001,-0.017,-0.348,-0.0,-70.2,45.5,0.6,3.0
13.18,5.299999999999999,2.375,-10.027999999999999,0.9490000000000001,0.038,-0.514,-0.077,-71.0,45.4,1.5,3.0
13.2,5.3199999999999985,2.636,-10.152999999999999,0.314,0.106,-0.5589999999999999,-0.113,-71.9,46.0,1.0,3.0
13.22,5.34,2.47,-9.663,0.285,0.11599999999999999,-0.361,-0.021,-72.1,46.6,0.4,3.0
13.24,5.359999999999999,2.9789999999999996,-9.842,0.48,0.124,-0.28800000000000003,0.02,-71.6,44.8,1.0,3.0
13.26,5.379999999999999,1.3719999999999999,-9.689,1.01,0.166,-0.295,-0.026000000000000002,-72.3,46.0,0.5,3.0
13.28,5.399999999999999,1.236,-9.433,0.636,0.257,-0.618,-0.10800000000000001,-72.9,46.8,0.3,3.0
13.3,5.42,1.875,-9.472000000000001,0.16,0.366,-0.575,-0.125,-73.3,46.0,1.0,3.0
13.32,5.4399999999999995,2.015,-9.582,0.18600000000000003,0.469,-0.644,-0.11800000000000001,-73.5,45.2,0.4,3.0
13.34,5.459999999999999,1.714,-10.061,-0.153,0.557,-0.78,-0.128,-74.2,45.4,-0.1,3.0
13.36,5.479999999999999,1.68,-10.527999999999999,0.027000000000000003,0.7170000000000001,-1.043,-0.145,-73.7,45.5,1.0,3.0
13.38,5.5,1.556,-9.541,-0.53,0.845,-1.168,-0.159,-76.1,45.1,0.1,3.0
13.4,5.52,1.905,-8.495,-0.271,0.937,-1.203,-0.25,-76.0,44.9,-0.5,3.0
13.42,5.539999999999999,1.7890000000000001,-7.297999999999999,-0.092,0.986,-1.3,-0.377,-76.4,44.6,-0.2,3.0
13.44,5.559999999999999,2.5269999999999997,-6.702999999999999,-0.057999999999999996,1.042,-1.4980000000000002,-0.56,-79.0,42.9,-1.7,3.0
13.46,5.58,2.022,-6.126,0.18100000000000002,1.097,-1.4909999999999999,-0.841,-78.9,43.6,-0.7,3.0
13.48,5.6,1.845,-5.971,0.33899999999999997,1.17,-1.694,-1.065,-80.1,43.1,-1.6,3.0
13.5,5.619999999999999,2.28,-6.277,-0.857,1.285,-1.983,-1.219,-82.3,41.9,-2.1,3.0
13.52,5.639999999999999,3.66,-6.872000000000001,-0.9670000000000001,1.3980000000000001,-1.786,-1.237,-83.7,41.6,-3.6,3.0
13.54,5.659999999999998,2.733,-6.716,-0.479,1.508,-1.6969999999999998,-1.2309999999999999,-84.3,40.8,-2.9,3.0
13.56,5.68,3.1839999999999997,-6.747999999999999,0.162,1.676,-1.723,-1.16,-86.7,40.6,-1.1,3.0
13.58,5.699999999999999,3.7310000000000003,-6.962999999999999,0.35700000000000004,1.869,-1.858,-1.088,-88.2,38.0,-2.6,3.0
13.6,5.719999999999999,4.449,-6.907,-1.112,2.089,-2.063,-1.006,-89.5,36.3,-3.2,3.0
13.62,5.739999999999998,5.247999999999999,-7.272,-1.79,2.213,-1.97,-0.894,-89.5,35.4,-4.3,3.0
13.64,5.76,6.247000000000001,-7.341,-1.8769999999999998,2.292,-1.757,-0.792,-91.7,33.9,-3.6,3.0
13.66,5.779999999999999,5.12,-6.666,-0.669,2.3680000000000003,-1.46,-0.691,-93.5,33.3,-4.6,3.0
13.68,5.799999999999999,4.833,-6.586,0.278,2.414,-1.642,-0.606,-94.5,30.7,-3.2,4.0
13.7,5.8199999999999985,5.211,-6.638999999999999,-0.18100000000000002,2.42,-1.695,-0.5479999999999999,-94.6,29.5,-3.5,4.0
13.72,5.84,5.813,-6.858,-0.49200000000000005,2.403,-1.5859999999999999,-0.465,-96.0,26.9,-2.9,4.0
13.74,5.859999999999999,5.846,-6.906000000000001,-0.746,2.365,-1.454,-0.34600000000000003,-97.1,26.5,-2.9,4.0
13.76,5.879999999999999,5.723,-7.478,-0.337,2.331,-1.317,-0.21100000000000002,-97.1,24.7,-2.6,4.0
13.78,5.899999999999999,5.67,-7.466,-0.271,2.302,-1.341,-0.11199999999999999,-98.0,24.1,-1.3,4.0
13.8,5.92,5.236000000000001,-8.324,-0.52,2.29,-1.459,0.001,-99.7,24.1,-1.5,4.0
13.82,5.9399999999999995,5.766,-8.588,-1.347,2.228,-1.527,0.09699999999999999,-99.9,21.9,-1.3,4.0
13.84,5.959999999999999,6.2,-8.059,-0.503,2.188,-1.432,0.16,-100.2,20.0,-0.4,4.0
13.86,5.979999999999999,5.557,-7.098,0.63,2.1519999999999997,-1.625,0.1,-103.2,19.6,0.5,4.0
13.88,6.0,5.443,-6.527,0.045,2.093,-1.9,0.003,-103.5,18.7,1.3,4.0
13.9,6.02,7.0889999999999995,-6.27,-0.051,2.088,-1.777,-0.061,-102.5,18.8,2.3,4.0
13.92,6.039999999999999,7.147,-5.797999999999999,0.177,2.037,-1.702,-0.016,-103.4,16.4,3.5,4.0
13.94,6.059999999999999,6.593999999999999,-5.08,0.867,2.025,-1.778,0.001,-105.8,17.2,4.7,4.0
13.96,6.08,6.784,-4.496,1.162,2.0340000000000003,-1.8730000000000002,0.037000000000000005,-104.7,15.5,6.3,4.0
13.98,6.1,7.314,-4.4239999999999995,0.616,2.057,-1.964,0.068,-106.4,14.3,8.5,4.0
14.0,6.119999999999999,7.502000000000001,-4.7010000000000005,0.315,2.07,-1.892,0.099,-106.8,14.1,8.5,4.0
14.02,6.139999999999999,8.321,-4.843,0.105,2.082,-1.9140000000000001,0.08800000000000001,-107.5,12.8,10.3,4.0
14.04,6.159999999999998,8.52,-5.013,-0.039,2.065,-1.861,0.10099999999999999,-107.4,13.7,12.4,4.0
14.06,6.18,8.585,-5.1339999999999995,0.384,2.0469999999999997,-1.84,0.095,-107.9,13.6,13.4,4.0
14.08,6.199999999999999,8.859,-5.114,0.423,2.0,-1.834,0.063,-109.7,11.9,16.0,4.0
14.1,6.219999999999999,9.192,-5.397,-0.053,1.925,-1.8119999999999998,0.040999999999999995,-109.1,12.8,16.1,4.0
14.12,6.239999999999998,9.526,-5.563,-0.429,1.848,-1.5619999999999998,0.035,-109.2,11.8,18.6,4.0
14.14,6.26,9.791,-5.806,0.5920000000000001,1.8219999999999998,-1.3459999999999999,0.14400000000000002,-108.4,11.7,19.0,4.0
14.16,6.279999999999999,9.237,-6.289,1.08,1.815,-1.535,0.134,-109.1,11.4,19.7,4.0
14.18,6.299999999999999,9.139,-6.349,1.028,1.815,-1.635,0.013000000000000001,-109.3,12.9,21.6,4.0
14.2,6.3199999999999985,9.129,-6.162000000000001,0.182,1.8419999999999999,-1.551,-0.079,-109.1,12.0,22.5,4.0
14.22,6.34,9.464,-6.265,-0.29,1.838,-1.505,-0.094,-109.8,13.1,24.7,4.0
14.24,6.359999999999999,9.504,-6.381,-1.507,1.805,-1.4680000000000002,-0.094,-109.4,12.3,26.0,4.0
14.26,6.379999999999999,10.051,-6.474,-1.858,1.796,-1.235,-0.054000000000000006,-109.3,11.9,27.0,4.0
14.28,6.399999999999999,9.795,-6.659,-1.075,1.781,-0.948,-0.009000000000000001,-110.2,13.4,27.7,4.0
14.3,6.42,9.579,-6.224,-0.72,1.764,-0.9690000000000001,-0.062,-109.7,11.7,28.2,4.0
14.32,6.4399999999999995,9.399,-5.825,-1.446,1.722,-1.028,-0.16,-109.4,13.0,30.2,4.0
14.34,6.459999999999999,9.863999999999999,-5.211,-1.7890000000000001,1.681,-0.8170000000000001,-0.253,-109.4,12.5,30.4,4.0
14.36,6.479999999999999,9.225,-4.975,-1.6969999999999998,1.598,-0.58,-0.264,-108.9,12.2,30.0,4.0
14.38,6.5,8.766,-4.486000000000001,-1.4780000000000002,1.52,-0.478,-0.304,-108.8,12.6,31.1,4.0
14.4,6.52,8.431000000000001,-3.695,-0.695,1.46,-0.42700000000000005,-0.355,-108.8,12.6,32.3,4.0
14.42,6.539999999999999,8.017000000000001,-3.2769999999999997,-0.632,1.393,-0.602,-0.436,-107.9,12.4,32.6,4.0
14.44,6.559999999999999,8.324,-2.526,-1.411,1.365,-0.602,-0.42100000000000004,-110.3,12.4,33.5,4.0
14.46,6.58,8.122,-2.84,-0.6920000000000001,1.3530000000000002,-0.536,-0.418,-108.0,11.4,33.4,4.0
14.48,6.6,8.28,-2.303,-0.498,1.358,-0.56,-0.382,-108.1,11.4,34.1,4.0
14.5,6.619999999999999,8.104,-2.076,0.006999999999999999,1.3659999999999999,-0.618,-0.392,-109.0,12.8,34.8,4.0
14.52,6.639999999999999,8.54,-1.696,0.243,1.328,-0.598,-0.375,-108.0,11.9,35.1,4.0
14.54,6.659999999999998,8.676,-1.982,0.614,1.26,-0.562,-0.33899999999999997,-108.3,12.9,34.8,4.0
14.56,6.68,8.448,-1.545,0.965,1.245,-0.526,-0.293,-107.6,12.5,36.0,4.0
14.58,6.699999999999999,8.472999999999999,-1.541,1.07,1.158,-0.419,-0.292,-108.6,12.4,36.6,4.0
14.6,6.719999999999999,8.691,-1.504,1.181,1.037,-0.44799999999999995,-0.276,-107.1,13.5,36.1,4.0
14.62,6.739999999999998,9.82,-0.61,0.263,0.883,-0.318,-0.267,-108.2,13.3,37.9,4.0
14.64,6.76,9.706,-1.125,0.871,0.758,-0.111,-0.16899999999999998,-107.8,13.3,36.7,4.0
14.66,6.779999999999999,9.92,-1.2229999999999999,1.121,0.654,-0.17,-0.177,-109.0,13.2,37.2,4.0
14.68,6.799999999999999,9.984,-1.401,1.291,0.5760000000000001,-0.255,-0.16399999999999998,-106.3,13.8,37.3,4.0
14.7,6.8199999999999985,10.191,-1.22,0.45399999999999996,0.527,-0.23,-0.145,-108.0,13.7,37.4,4.0
14.72,6.84,10.802999999999999,-1.778,0.341,0.474,0.002,-0.03,-107.1,13.4,36.8,4.0
14.74,6.859999999999999,10.796,-2.665,0.519,0.413,0.078,0.141,-108.0,13.8,37.2,4.0
14.76,6.879999999999999,10.565,-3.3489999999999998,0.695,0.371,0.064,0.179,-108.1,14.2,37.0,4.0
14.78,6.899999999999999,10.181000000000001,-4.15,0.851,0.33399999999999996,0.08900000000000001,0.239,-107.6,14.4,36.6,4.0
14.8,6.92,10.719000000000001,-5.218,0.508,0.387,0.106,0.381,-108.9,16.7,37.0,4.0
14.82,6.9399999999999995,10.873,-5.973,0.46299999999999997,0.45,0.098,0.48700000000000004,-107.4,17.2,36.6,4.0
14.84,6.959999999999999,10.603,-6.48,0.642,0.466,-0.061,0.418,-108.6,16.0,36.7,4.0
14.86,6.979999999999999,10.708,-6.4639999999999995,1.298,0.48200000000000004,-0.16699999999999998,0.392,-108.0,16.7,36.4,4.0
14.88,7.0,10.146,-6.1129999999999995,1.619,0.505,-0.264,0.28,-107.4,15.9,35.6,4.0
14.9,7.02,10.18,-5.854,1.84,0.539,-0.187,0.153,-107.1,16.9,36.9,4.0
14.92,7.039999999999999,9.954,-5.997999999999999,1.6840000000000002,0.527,-0.052000000000000005,0.11199999999999999,-108.4,16.9,36.3,4.0
14.94,7.059999999999999,9.195,-6.013999999999999,1.636,0.489,0.055,0.062,-108.6,19.1,36.2,4.0
14.96,7.08,8.786,-6.227,1.63,0.45799999999999996,0.051,0.023,-108.3,17.3,35.7,4.0
14.98,7.1,8.201,-5.902,1.706,0.425,0.046,0.045,-106.6,17.1,36.3,4.0
15.0,7.119999999999999,7.852,-5.292999999999999,1.431,0.425,0.008,0.045,-108.3,17.7,35.3,4.0
15.02,7.139999999999999,7.332000000000001,-4.9910000000000005,1.4509999999999998,0.46399999999999997,0.068,0.08800000000000001,-108.1,18.6,35.5,4.0
15.04,7.159999999999998,7.107,-4.448,1.426,0.495,0.09,0.095,-107.0,18.1,35.4,4.0
15.06,7.18,6.641,-3.9339999999999997,1.571,0.511,0.022000000000000002,0.1,-108.5,17.4,35.2,4.0
15.08,7.199999999999999,6.385,-3.428,1.53,0.515,-0.102,0.07400000000000001,-107.7,18.7,35.9,4.0
15.1,7.219999999999999,6.32,-3.0469999999999997,1.4409999999999998,0.528,-0.16899999999999998,0.032,-107.2,18.8,35.2,4.0
15.12,7.239999999999998,6.422999999999999,-2.461,1.275,0.557,-0.177,0.02,-109.1,18.8,36.0,4.0
15.14,7.26,6.334,-1.9280000000000002,1.24,0.557,-0.32,0.02,-108.2,19.4,36.7,4.0
15.16,7.279999999999999,6.954,-2.063,1.4380000000000002,0.515,-0.505,-0.02,-108.7,19.9,36.1,4.0
15.18,7.299999999999999,8.331,-2.279,0.545,0.502,-0.43,-0.17600000000000002,-107.8,20.0,36.0,4.0
15.2,7.3199999999999985,7.751,-2.138,0.779,0.469,-0.134,-0.28300000000000003,-108.3,19.0,36.1,4.0
15.22,7.34,7.87,-1.909,1.944,0.504,-0.006,-0.245,-107.8,19.3,35.7,4.0
15.24,7.359999999999999,8.18,-1.704,2.3280000000000003,0.46299999999999997,-0.057999999999999996,-0.28300000000000003,-107.6,19.0,37.2,4.0
15.26,7.379999999999999,8.559,-1.7930000000000001,2.3169999999999997,0.368,-0.15,-0.276,-107.6,18.1,36.7,4.0
15.28,7.399999999999999,9.314,-1.9069999999999998,2.45,0.273,-0.129,-0.27,-107.9,19.0,37.2,4.0
15.3,7.42,9.58,-2.03,2.687,0.18899999999999997,-0.10300000000000001,-0.267,-108.3,18.9,35.5,4.0
15.32,7.4399999999999995,9.965,-2.425,2.6069999999999998,0.121,-0.054000000000000006,-0.245,-107.8,19.3,36.3,4.0
15.34,7.459999999999999,10.470999999999998,-2.911,2.6719999999999997,0.065,-0.039,-0.159,-108.2,19.1,35.8,4.0
15.36,7.479999999999999,10.547,-3.552,2.7260000000000004,0.006999999999999999,-0.055999999999999994,-0.156,-107.6,18.2,36.7,4.0
15.38,7.5,11.0,-4.059,2.5789999999999997,-0.017,-0.096,-0.13699999999999998,-107.7,18.4,35.6,4.0
15.4,7.52,11.023,-4.0169999999999995,2.0669999999999997,-0.052000000000000005,-0.17300000000000001,-0.152,-106.8,16.3,35.7,4.0
15.42,7.539999999999999,11.552999999999999,-4.071000000000001,1.584,-0.032,-0.225,-0.055999999999999994,-107.7,17.7,37.0,4.0
15.44,7.559999999999999,11.454,-4.402,0.996,-0.073,-0.22399999999999998,0.031,-107.7,17.5,37.3,4.0
15.46,7.58,11.555,-5.103,0.787,-0.094,-0.114,0.035,-107.6,17.1,36.3,4.0
15.48,7.6,11.29,-5.712999999999999,0.52,-0.122,0.05,0.013000000000000001,-108.1,16.4,37.3,4.0
15.5,7.619999999999999,10.249,-5.565,1.006,-0.157,0.04,-0.175,-107.7,16.8,37.5,4.0
15.52,7.639999999999999,10.2,-4.921,0.41100000000000003,-0.172,-0.011000000000000001,-0.209,-107.4,17.0,37.1,4.0
15.54,7.659999999999998,9.881,-5.058,0.278,-0.18100000000000002,0.051,-0.092,-107.4,15.5,37.3,4.0
15.56,7.68,9.519,-5.1579999999999995,0.258,-0.207,0.071,-0.08,-108.1,17.1,37.1,4.0
15.58,7.699999999999999,9.749,-4.9830000000000005,0.313,-0.218,0.094,-0.013000000000000001,-106.9,17.2,37.7,4.0
15.6,7.719999999999999,9.832,-4.687,0.306,-0.262,0.067,0.075,-109.5,16.9,35.5,4.0
15.62,7.739999999999998,9.975,-4.477,0.40700000000000003,-0.305,0.048,0.09300000000000001,-107.9,15.2,37.7,4.0
15.64,7.76,9.642999999999999,-4.295,0.6859999999999999,-0.34,0.106,0.1,-107.6,17.1,35.4,4.0
15.66,7.779999999999999,9.017000000000001,-3.94,1.067,-0.35,0.172,0.043,-108.6,16.4,36.6,4.0
15.68,7.799999999999999,8.453,-3.2230000000000003,1.0290000000000001,-0.358,0.215,-0.001,-107.5,16.1,34.9,4.0
15.7,7.8199999999999985,7.8389999999999995,-2.502,0.754,-0.368,0.213,-0.032,-107.8,16.0,36.1,4.0
15.72,7.84,7.28,-2.069,1.033,-0.376,0.253,-0.031,-107.1,16.4,36.3,4.0
15.74,7.859999999999999,6.5520000000000005,-1.746,1.114,-0.35600000000000004,0.20199999999999999,-0.028999999999999998,-107.4,16.3,35.7,4.0
15.76,7.879999999999999,6.751,-1.5090000000000001,0.6940000000000001,-0.313,0.222,-0.022000000000000002,-108.0,14.6,35.1,4.0
15.78,7.899999999999999,6.572,-1.42,0.544,-0.275,0.196,-0.032,-108.4,16.1,35.7,4.0
15.8,7.92,6.351,-1.565,0.6459999999999999,-0.20800000000000002,0.22,0.044000000000000004,-107.4,16.0,35.5,4.0
15.82,7.9399999999999995,6.858,-2.072,1.048,-0.165,0.153,0.062,-107.9,15.3,34.2,4.0
15.84,7.959999999999999,7.652,-2.322,0.507,-0.165,0.016,0.113,-105.9,15.2,35.4,4.0
15.86,7.979999999999999,7.627999999999999,-2.9339999999999997,-0.013999999999999999,-0.124,0.076,0.158,-107.6,15.9,34.2,4.0
15.88,8.0,8.72,-2.9760000000000004,0.862,-0.11800000000000001,0.11599999999999999,0.141,-107.6,16.3,34.1,4.0
15.9,8.02,9.204,-2.906,0.84,-0.12,0.052000000000000005,0.175,-108.0,15.8,35.1,4.0
15.92,8.04,9.767999999999999,-3.161,0.905,-0.092,0.079,0.22899999999999998,-108.0,16.7,34.0,4.0
15.94,8.059999999999999,10.061,-3.824,0.914,-0.098,0.018000000000000002,0.318,-107.0,15.5,34.7,4.0
15.96,8.08,10.465,-4.306,1.07,-0.084,0.016,0.306,-107.8,16.8,34.7,4.0
15.98,8.1,10.513,-4.382,1.236,-0.086,-0.017,0.33299999999999996,-107.4,16.7,35.5,4.0
16.0,8.12,10.357000000000001,-4.36,1.344,-0.062,-0.015,0.326,-107.4,16.7,34.5,4.0
16.02,8.139999999999999,10.295,-4.965,1.087,0.017,0.021,0.36,-108.5,16.3,34.8,4.0
16.04,8.159999999999998,10.880999999999998,-6.006,1.643,0.078,0.157,0.498,-107.9,17.2,34.3,4.0
16.06,8.179999999999998,9.943,-6.669,1.733,0.16,0.043,0.406,-106.0,17.5,35.1,4.0
16.08,8.199999999999998,10.912,-6.71,0.209,0.228,-0.321,0.266,-107.7,17.4,34.5,4.0
16.1,8.22,8.839,-6.9910000000000005,2.2840000000000003,0.141,-0.158,0.203,-108.4,18.8,34.6,4.0
16.12,8.24,9.189,-6.946000000000001,2.9789999999999996,0.201,-0.226,0.024,-107.4,17.1,34.8,4.0
16.14,8.26,9.016,-6.742000000000001,1.083,0.23800000000000002,-0.275,0.064,-106.3,18.7,34.7,4.0
16.16,8.28,9.081,-6.84,1.146,0.201,-0.207,0.055999999999999994,-107.5,18.1,34.4,4.0
16.18,8.299999999999999,8.451,-6.891,1.51,0.20800000000000002,-0.198,0.098,-106.6,18.1,36.1,4.0
16.2,8.319999999999999,8.631,-6.417000000000001,1.328,0.205,-0.218,0.122,-107.4,19.3,36.0,4.0
16.22,8.339999999999998,8.481,-6.0,1.429,0.182,-0.156,0.14,-107.6,18.3,36.3,4.0
16.24,8.359999999999998,8.316,-5.621,1.391,0.17,-0.136,0.10400000000000001,-106.4,19.3,36.3,4.0
16.26,8.38,7.881,-5.043,1.429,0.15,-0.092,0.06,-106.6,19.0,35.5,4.0
16.28,8.4,7.505,-4.323,1.617,0.146,-0.033,0.012,-106.3,17.8,36.8,4.0
16.3,8.42,7.278,-3.7889999999999997,1.642,0.14300000000000002,0.012,0.017,-106.9,19.7,35.7,4.0
16.32,8.44,6.906000000000001,-3.908,1.556,0.12300000000000001,0.026000000000000002,0.046,-107.6,19.6,36.5,4.0
16.34,8.459999999999999,7.0489999999999995,-4.105,1.544,0.107,0.038,0.067,-108.5,19.4,37.0,4.0
16.36,8.479999999999999,6.895,-4.118,1.541,0.057999999999999996,0.021,0.11599999999999999,-107.3,20.0,36.9,4.0
16.38,8.499999999999998,6.5889999999999995,-4.185,1.183,0.012,0.001,0.152,-107.1,20.0,36.8,4.0
16.4,8.519999999999998,6.837999999999999,-4.655,1.207,-0.021,0.08800000000000001,0.215,-106.5,19.4,36.4,4.0
16.42,8.540000000000001,7.063,-5.141,1.4240000000000002,-0.127,0.064,0.225,-107.5,20.6,36.1,4.0
16.44,8.56,7.101,-4.602,1.579,-0.21600000000000003,-0.111,0.188,-107.3,19.2,37.5,4.0
16.46,8.58,7.747999999999999,-4.1930000000000005,1.345,-0.248,-0.265,0.141,-106.0,20.1,37.1,4.0
16.48,8.6,8.529,-3.989,0.8390000000000001,-0.272,-0.201,0.204,-106.4,20.1,37.0,4.0
16.5,8.62,8.948,-3.9730000000000003,1.41,-0.302,-0.064,0.201,-105.0,19.8,37.0,4.0
16.52,8.639999999999999,8.898,-3.427,1.8090000000000002,-0.358,-0.067,0.182,-106.1,19.3,36.9,4.0
16.54,8.659999999999998,9.309,-2.7680000000000002,1.9580000000000002,-0.40399999999999997,-0.105,0.147,-106.4,21.3,36.9,4.0
16.56,8.679999999999998,9.124,-2.528,1.358,-0.47700000000000004,-0.153,0.158,-105.9,20.5,38.5,4.0
16.58,8.699999999999998,9.086,-2.3930000000000002,0.09,-0.5579999999999999,-0.122,0.19,-105.9,21.2,38.9,4.0
16.6,8.72,9.377,-3.11,0.26899999999999996,-0.608,0.14,0.38,-106.8,21.0,39.5,4.0
16.62,8.74,8.826,-3.5789999999999997,-0.28600000000000003,-0.6809999999999999,0.132,0.5,-106.0,20.1,36.8,4.0
16.64,8.76,7.935,-3.938,-0.466,-0.708,0.198,0.669,-105.6,20.7,35.9,4.0
16.66,8.78,8.052999999999999,-4.599,-0.997,-0.722,0.264,0.8859999999999999,-106.3,20.6,38.1,4.0
16.68,8.799999999999999,8.047,-5.436,-1.463,-0.755,0.408,1.078,-105.7,22.7,38.2,5.0
16.7,8.819999999999999,8.205,-6.41,-1.149,-0.758,0.486,1.228,-106.5,22.3,36.7,5.0
16.72,8.839999999999998,6.648,-7.186,-0.389,-0.737,0.451,1.3430000000000002,-105.6,23.3,37.0,5.0
16.74,8.859999999999998,7.324,-7.292000000000001,-0.486,-0.65,0.26,1.381,-106.7,23.6,37.3,5.0
16.76,8.88,7.263999999999999,-7.24,-1.5230000000000001,-0.628,0.187,1.4469999999999998,-104.7,25.7,38.6,5.0
16.78,8.9,7.43,-7.257999999999999,-0.7040000000000001,-0.607,0.53,1.4769999999999999,-105.6,24.0,38.1,5.0
16.8,8.92,6.484,-7.141,0.55,-0.547,0.545,1.483,-106.2,25.9,38.1,5.0
16.82,8.94,5.582000000000001,-6.706,1.015,-0.455,0.409,1.402,-105.3,27.0,37.1,5.0
