time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
25.4,4.32,7.077000000000001,-2.436,2.832,0.733,0.13,-0.358,-12.1,-40.2,-1.0,2.0
25.42,4.340000000000003,5.7010000000000005,-2.758,1.62,0.8540000000000001,0.214,-0.391,-13.4,-40.7,0.3,2.0
25.44,4.360000000000003,4.7669999999999995,-2.6860000000000004,1.3880000000000001,0.639,0.341,-0.251,-13.8,-41.1,0.2,2.0
25.46,4.380000000000003,3.8680000000000003,-1.053,2.748,0.61,0.354,0.042,-13.0,-39.5,0.3,2.0
25.48,4.400000000000002,4.876,0.251,4.921,0.586,0.252,0.318,-12.3,-40.7,0.2,2.0
25.5,4.420000000000002,6.14,1.595,3.02,0.82,0.162,0.35600000000000004,-11.9,-41.4,1.2,2.0
25.52,4.440000000000001,7.604,2.11,1.92,0.545,0.156,0.22,-11.8,-41.7,1.6,2.0
25.54,4.460000000000001,8.055,-0.36,3.545,-0.1,0.314,0.085,-11.7,-42.4,0.3,2.0
25.56,4.48,7.551,-1.311,4.202,-0.055,0.129,-0.187,-11.3,-41.3,1.6,2.0
25.58,4.5,8.055,-1.615,4.849,0.004,0.013000000000000001,-0.134,-12.7,-41.8,1.1,2.0
25.6,4.520000000000003,8.085,-2.531,4.971,0.344,-0.16,0.177,-12.6,-42.0,-0.4,2.0
25.62,4.540000000000003,9.383,0.396,5.398,0.628,-0.087,0.078,-11.8,-43.4,1.2,2.0
25.64,4.560000000000002,11.995,1.321,4.238,0.131,0.057,0.067,-12.5,-43.1,1.9,2.0
25.66,4.580000000000002,11.526,-0.613,5.468,-0.17800000000000002,0.203,0.155,-11.9,-43.3,0.8,2.0
25.68,4.600000000000001,11.447000000000001,-1.652,5.874,0.027999999999999997,0.18600000000000003,0.109,-12.5,-42.4,2.4,2.0
25.7,4.620000000000001,12.065999999999999,-0.517,5.983,0.345,0.284,0.009000000000000001,-11.0,-42.7,0.7,2.0
25.72,4.640000000000001,12.782,0.33399999999999996,5.56,0.237,0.332,-0.08,-11.8,-42.4,1.8,2.0
25.74,4.66,12.764000000000001,-0.41700000000000004,5.892,0.02,0.33299999999999996,-0.129,-11.8,-42.7,1.9,2.0
25.76,4.680000000000003,12.753,-0.6859999999999999,6.252000000000001,0.057999999999999996,0.345,-0.12300000000000001,-11.7,-44.5,0.8,2.0
25.78,4.700000000000003,12.675999999999998,-0.6729999999999999,6.92,0.135,0.358,-0.059000000000000004,-11.8,-43.4,1.2,2.0
25.8,4.720000000000002,12.616,-0.182,7.232,0.218,0.317,0.003,-11.5,-43.4,1.4,2.0
25.82,4.740000000000002,12.805,-0.099,7.331,0.172,0.249,0.006999999999999999,-9.3,-44.7,1.5,2.0
25.84,4.760000000000002,13.095999999999998,-0.501,7.4670000000000005,0.159,0.226,0.027999999999999997,-11.2,-42.9,1.6,3.0
25.86,4.780000000000001,12.712,0.011000000000000001,7.194,0.158,0.16,0.086,-9.2,-44.2,1.3,3.0
25.88,4.800000000000001,12.179,0.293,6.8420000000000005,0.1,0.17300000000000001,0.09699999999999999,-10.8,-43.0,-0.3,3.0
25.9,4.82,12.565999999999999,0.198,6.979,-0.07400000000000001,0.22,0.065,-11.9,-43.7,2.2,3.0
25.92,4.840000000000003,12.482999999999999,-0.687,7.0489999999999995,-0.141,0.273,0.009000000000000001,-9.8,-44.1,0.9,3.0
25.94,4.860000000000003,12.459000000000001,-1.1340000000000001,6.596,-0.031,0.32,-0.018000000000000002,-10.1,-44.3,1.1,3.0
25.96,4.880000000000003,12.035,-0.563,6.192,0.095,0.312,-0.064,-10.3,-44.2,1.3,3.0
25.98,4.900000000000002,11.65,-0.335,5.877999999999999,0.067,0.349,-0.069,-10.0,-43.6,0.6,3.0
26.0,4.920000000000002,11.182,-0.42100000000000004,5.737,0.021,0.39299999999999996,-0.021,-9.8,-43.7,1.0,3.0
26.02,4.940000000000001,10.556,-0.425,5.507999999999999,0.031,0.40299999999999997,0.054000000000000006,-10.2,-44.8,-0.0,3.0
26.04,4.960000000000001,10.28,-0.649,5.263999999999999,0.064,0.365,0.086,-9.9,-45.9,0.3,3.0
26.06,4.98,9.658999999999999,-0.872,5.048,0.10300000000000001,0.293,0.102,-10.1,-44.0,-0.2,3.0
26.08,5.0,9.077,-0.746,4.7139999999999995,0.16699999999999998,0.172,0.10099999999999999,-8.3,-44.3,-0.1,3.0
26.1,5.020000000000003,8.777000000000001,-0.44799999999999995,4.388,0.183,0.051,0.09699999999999999,-9.5,-44.2,0.5,3.0
26.12,5.040000000000003,8.35,-0.258,3.887,0.158,-0.057999999999999996,0.086,-9.3,-42.9,0.4,3.0
26.14,5.060000000000002,7.79,-0.28300000000000003,3.38,0.122,-0.18600000000000003,0.07,-9.9,-44.1,0.6,3.0
26.16,5.080000000000002,7.306,-0.316,2.858,0.114,-0.32899999999999996,0.043,-9.5,-43.4,0.0,3.0
26.18,5.100000000000001,6.8870000000000005,-0.368,2.539,0.102,-0.452,0.006999999999999999,-9.8,-44.0,0.0,3.0
26.2,5.120000000000001,6.456,-0.418,2.295,0.147,-0.583,-0.040999999999999995,-10.5,-44.1,0.6,3.0
26.22,5.140000000000001,6.1160000000000005,-0.488,2.039,0.17800000000000002,-0.7240000000000001,-0.078,-10.6,-43.8,-0.8,3.0
26.24,5.16,5.742000000000001,-0.612,1.903,0.243,-0.8059999999999999,-0.08800000000000001,-10.3,-44.2,1.2,3.0
26.26,5.180000000000003,5.631,-0.764,1.662,0.292,-0.853,-0.061,-11.4,-44.1,1.1,3.0
26.28,5.200000000000003,5.647,-0.634,1.663,0.336,-0.88,0.001,-11.7,-45.1,2.0,3.0
26.3,5.220000000000002,5.641,-0.765,1.767,0.355,-0.879,0.023,-12.6,-45.3,2.6,3.0
26.32,5.240000000000002,6.099,-1.06,2.06,0.395,-0.9209999999999999,-0.01,-13.1,-45.5,2.7,3.0
26.34,5.260000000000002,6.688,-1.306,2.4290000000000003,0.48100000000000004,-0.883,-0.057999999999999996,-12.4,-44.8,3.4,3.0
26.36,5.280000000000001,7.234,-1.4769999999999999,3.275,0.519,-0.774,-0.005,-12.8,-45.1,4.8,3.0
26.38,5.300000000000001,7.26,-1.9469999999999998,3.18,0.584,-0.621,0.122,-12.7,-45.7,3.8,3.0
26.4,5.32,6.704,-2.2030000000000003,3.36,0.8190000000000001,-0.6459999999999999,0.254,-14.2,-46.5,5.3,3.0
26.42,5.340000000000003,7.105,-2.416,3.1630000000000003,0.865,-0.5489999999999999,0.38799999999999996,-13.4,-46.3,6.0,3.0
26.44,5.360000000000003,7.365,-2.497,3.502,1.165,-0.598,0.565,-14.7,-45.6,7.2,3.0
26.46,5.380000000000003,8.435,-1.527,3.452,1.3780000000000001,-0.618,0.593,-14.6,-46.5,7.5,3.0
26.48,5.400000000000002,9.161,-1.053,4.11,1.4880000000000002,-0.488,0.525,-14.1,-47.3,9.0,3.0
26.5,5.420000000000002,8.305,-1.287,4.419,1.6159999999999999,-0.369,0.34,-15.7,-46.8,10.0,3.0
26.52,5.440000000000001,8.052999999999999,-1.2830000000000001,3.8680000000000003,1.774,-0.447,0.175,-15.1,-47.6,10.2,3.0
26.54,5.460000000000001,8.481,-0.451,3.43,1.755,-0.439,0.109,-16.1,-48.3,12.6,3.0
26.56,5.48,9.597000000000001,-0.317,3.634,1.795,-0.374,0.048,-15.6,-48.3,12.5,3.0
26.58,5.5,10.649000000000001,0.049,3.557,2.095,-0.27399999999999997,-0.011000000000000001,-16.4,-49.7,14.7,3.0
26.6,5.520000000000003,11.324000000000002,0.922,3.721,2.261,-0.107,0.038,-16.8,-48.9,15.1,3.0
26.62,5.540000000000003,10.515999999999998,1.4409999999999998,3.7110000000000003,2.019,0.084,0.035,-15.5,-49.4,17.9,3.0
26.64,5.560000000000002,10.244000000000002,0.8370000000000001,3.966,1.682,0.14400000000000002,-0.13,-16.3,-49.9,17.1,3.0
26.66,5.580000000000002,9.766,0.34,3.59,1.4680000000000002,0.258,-0.306,-17.0,-51.2,18.3,3.0
26.68,5.600000000000001,8.636000000000001,-0.524,3.293,1.33,0.266,-0.331,-16.8,-50.7,18.4,3.0
26.7,5.620000000000001,9.064,-0.65,2.025,1.675,0.087,-0.24,-14.4,-49.9,19.8,3.0
26.72,5.640000000000001,9.601,0.522,1.6580000000000001,1.915,0.16399999999999998,0.011000000000000001,-15.5,-51.8,21.0,3.0
26.74,5.66,9.454,1.0490000000000002,1.484,1.979,0.226,0.188,-15.3,-50.6,21.9,3.0
26.76,5.680000000000003,8.658999999999999,0.94,1.063,1.9869999999999999,0.284,0.201,-16.5,-51.1,22.3,3.0
26.78,5.700000000000003,8.63,0.062,0.6409999999999999,2.134,0.207,0.154,-14.7,-52.3,23.5,3.0
26.8,5.720000000000002,8.638,-0.161,0.7809999999999999,2.4290000000000003,0.138,0.187,-16.0,-51.6,25.6,3.0
26.82,5.740000000000002,9.184,0.522,0.731,2.553,0.165,0.28600000000000003,-15.7,-51.0,27.1,3.0
26.84,5.760000000000002,9.246,1.1320000000000001,0.607,2.573,0.191,0.423,-16.2,-50.3,27.7,3.0
26.86,5.780000000000001,8.976,1.495,0.442,2.522,0.156,0.632,-15.8,-51.3,30.2,3.0
26.88,5.800000000000001,8.823,1.719,0.474,2.539,0.131,0.804,-16.4,-50.4,31.4,3.0
26.9,5.82,8.818999999999999,2.069,0.368,2.577,0.015,0.929,-16.9,-48.2,32.1,3.0
26.92,5.840000000000003,9.38,2.441,0.446,2.548,-0.068,0.924,-17.1,-48.8,33.4,3.0
26.94,5.860000000000003,10.107000000000001,2.176,0.586,2.4930000000000003,-0.057999999999999996,0.782,-18.0,-46.5,35.4,3.0
26.96,5.880000000000003,10.265999999999998,1.8459999999999999,0.635,2.531,0.016,0.6579999999999999,-18.4,-45.5,37.0,3.0
26.98,5.900000000000002,10.243,1.915,0.88,2.528,0.022000000000000002,0.6920000000000001,-19.2,-45.3,37.8,3.0
27.0,5.920000000000002,10.131,2.286,0.741,2.523,0.071,0.83,-18.2,-42.9,38.9,4.0
27.02,5.940000000000001,9.764,2.484,0.7829999999999999,2.418,0.07400000000000001,0.8540000000000001,-19.6,-41.5,41.8,4.0
27.04,5.960000000000001,9.763,2.539,0.5720000000000001,2.411,0.055,0.768,-19.8,-39.5,41.4,4.0
27.06,5.98,9.811,2.478,0.7070000000000001,2.384,0.059000000000000004,0.65,-20.5,-40.0,42.5,4.0
27.08,6.0,9.9,2.6710000000000003,0.93,2.405,0.07400000000000001,0.489,-20.2,-38.2,42.4,4.0
27.1,6.020000000000003,9.539,2.8710000000000004,0.948,2.395,0.134,0.314,-21.0,-37.7,44.3,4.0
27.12,6.040000000000003,9.347999999999999,3.074,0.912,2.364,0.14300000000000002,0.237,-20.0,-37.2,43.1,4.0
27.14,6.060000000000002,9.395,3.188,0.872,2.217,0.155,0.265,-20.0,-34.8,45.0,4.0
27.16,6.080000000000002,9.566,2.778,1.038,2.084,0.16699999999999998,0.364,-20.3,-33.6,46.1,4.0
27.18,6.100000000000001,9.441,2.255,1.215,2.084,0.228,0.402,-21.5,-32.7,45.9,4.0
27.2,6.120000000000001,9.249,2.081,1.177,2.097,0.27,0.44299999999999995,-21.6,-31.7,45.5,4.0
27.22,6.140000000000001,9.339,2.025,1.0090000000000001,2.119,0.3,0.525,-21.6,-30.4,44.8,4.0
27.24,6.16,9.445,2.234,0.982,2.141,0.335,0.6,-21.8,-28.5,46.7,4.0
27.26,6.180000000000003,9.251,2.7119999999999997,0.843,2.1390000000000002,0.397,0.624,-22.5,-27.4,45.5,4.0
27.28,6.200000000000003,9.535,3.093,0.851,1.993,0.26,0.527,-23.1,-26.4,45.7,4.0
27.3,6.220000000000002,8.972999999999999,3.139,0.282,1.808,0.289,0.314,-22.9,-24.3,46.1,4.0
27.32,6.240000000000002,8.818,3.0660000000000003,-0.294,1.524,0.15,0.222,-22.0,-23.1,46.0,4.0
27.34,6.260000000000002,9.302999999999999,3.023,0.078,1.188,0.094,0.125,-22.3,-22.2,45.7,4.0
27.36,6.280000000000001,9.35,2.387,1.124,1.03,0.063,0.054000000000000006,-22.4,-21.0,46.5,4.0
27.38,6.300000000000001,9.198,2.253,1.157,0.8640000000000001,0.15,0.10800000000000001,-23.9,-22.1,46.5,4.0
27.4,6.32,9.089,2.387,2.287,0.763,-0.05,0.235,-23.7,-21.4,46.1,4.0
27.42,6.340000000000003,10.555,0.162,2.91,0.37799999999999995,-0.308,-0.055999999999999994,-22.5,-22.1,45.3,4.0
27.44,6.360000000000003,11.883,-2.545,2.298,0.758,-0.209,-0.425,-22.5,-21.0,46.2,4.0
27.46,6.380000000000003,10.212,-3.127,2.15,1.207,0.049,0.263,-22.2,-21.8,45.6,4.0
27.48,6.400000000000002,9.452,-2.7430000000000003,1.71,1.4369999999999998,0.09699999999999999,1.072,-23.3,-19.9,46.2,4.0
27.5,6.420000000000002,10.182,-0.8240000000000001,2.08,1.706,0.068,1.535,-23.4,-18.3,45.0,4.0
27.52,6.440000000000001,10.571,0.46399999999999997,2.281,1.77,0.03,1.6340000000000001,-22.7,-16.2,45.2,4.0
27.54,6.460000000000001,10.213,0.363,2.209,1.598,0.038,1.2919999999999998,-21.9,-16.1,44.2,4.0
27.56,6.48,9.727,-0.15,1.669,1.5430000000000001,0.124,0.8270000000000001,-22.4,-13.3,44.7,4.0
27.58,6.5,9.712,-1.2990000000000002,1.949,1.432,0.14400000000000002,0.7559999999999999,-22.2,-13.3,42.8,4.0
27.6,6.520000000000003,9.574,-2.09,1.465,1.496,0.152,0.857,-22.6,-11.7,43.0,4.0
27.62,6.540000000000003,8.963,-1.921,1.09,1.6580000000000001,0.215,1.0270000000000001,-21.9,-10.4,43.3,4.0
27.64,6.560000000000002,9.327,-1.391,1.079,1.709,0.124,1.141,-22.6,-9.9,42.9,4.0
27.66,6.580000000000002,9.431000000000001,-0.86,0.995,1.709,0.1,1.12,-20.5,-7.5,42.2,4.0
27.68,6.600000000000001,9.177999999999999,-0.466,0.843,1.6680000000000001,0.055,0.927,-21.1,-6.6,41.2,4.0
27.7,6.620000000000001,9.088,-0.212,0.716,1.524,-0.035,0.703,-21.3,-6.5,40.8,4.0
27.72,6.640000000000001,9.397,-0.7170000000000001,0.81,1.3130000000000002,-0.040999999999999995,0.6759999999999999,-20.4,-5.6,39.2,4.0
27.74,6.66,9.439,-1.515,1.0659999999999998,1.235,-0.01,0.738,-21.4,-3.2,38.7,4.0
27.76,6.680000000000003,9.026,-1.5930000000000002,0.9009999999999999,1.3419999999999999,0.002,0.6729999999999999,-20.9,-3.6,37.5,4.0
27.78,6.700000000000003,9.096,-1.0979999999999999,0.667,1.3130000000000002,0.019,0.5760000000000001,-20.8,-2.3,38.2,4.0
27.8,6.720000000000002,8.921,-0.914,0.711,1.25,0.03,0.517,-21.1,-0.9,37.4,4.0
27.82,6.740000000000002,9.038,-0.763,0.514,1.16,-0.016,0.45399999999999996,-20.0,-2.4,36.9,4.0
27.84,6.760000000000002,8.923,-0.763,0.38799999999999996,1.189,0.038,0.314,-19.8,-0.4,37.0,4.0
27.86,6.780000000000001,8.668,-0.938,0.48100000000000004,1.103,0.046,0.24100000000000002,-20.8,-1.3,35.6,4.0
27.88,6.800000000000001,8.721,-1.172,0.371,1.06,-0.016,0.21600000000000003,-20.5,-0.0,35.8,4.0
27.9,6.82,8.899,-1.33,0.423,1.047,0.0,0.17,-21.4,0.4,34.8,4.0
27.92,6.840000000000003,9.136000000000001,-1.357,0.293,1.054,-0.039,0.11199999999999999,-20.3,0.3,34.1,4.0
27.94,6.860000000000003,9.397,-1.05,0.114,0.95,-0.051,0.062,-21.4,0.1,34.4,4.0
27.96,6.880000000000003,9.988,-1.34,0.282,0.899,-0.047,0.003,-21.1,-0.1,32.5,4.0
27.98,6.900000000000002,10.423,-1.483,0.6509999999999999,0.91,-0.044000000000000004,-0.026000000000000002,-19.0,1.3,33.2,4.0
28.0,6.920000000000002,10.331,-1.2670000000000001,0.344,0.9470000000000001,-0.096,-0.087,-20.2,1.0,33.4,4.0
28.02,6.940000000000001,11.335999999999999,-0.451,0.6729999999999999,1.0090000000000001,-0.248,0.013000000000000001,-19.5,1.8,32.3,4.0
28.04,6.960000000000001,12.408,0.32799999999999996,1.506,1.227,-0.45,0.18100000000000002,-20.3,0.9,32.5,4.0
28.06,6.98,11.289000000000001,0.249,0.268,1.234,-0.318,0.038,-20.1,1.6,31.5,4.0
28.08,7.0,11.033,0.6729999999999999,1.2309999999999999,0.785,-0.29600000000000004,0.068,-20.9,1.3,30.8,4.0
28.1,7.020000000000003,11.695,-0.6890000000000001,1.4080000000000001,0.67,-0.41200000000000003,-0.19699999999999998,-19.5,1.7,30.6,4.0
28.12,7.040000000000003,12.334000000000001,-3.465,3.7230000000000003,0.462,-0.409,-0.40700000000000003,-19.7,0.3,31.2,4.0
28.14,7.060000000000002,10.780999999999999,-2.7939999999999996,3.635,1.159,-0.051,-0.33299999999999996,-20.7,2.1,31.4,4.0
28.16,7.080000000000002,9.411,-1.198,3.826,0.937,-0.006999999999999999,-0.311,-21.5,-0.1,30.5,4.0
28.18,7.100000000000001,9.812000000000001,-0.41700000000000004,3.365,1.041,-0.17300000000000001,-0.188,-20.8,-0.7,30.3,4.0
28.2,7.120000000000001,10.352,-0.026000000000000002,3.036,0.816,-0.149,-0.127,-21.2,-0.1,30.0,4.0
28.22,7.140000000000001,9.453,0.11,2.784,0.59,-0.027000000000000003,-0.187,-19.7,-0.8,29.3,4.0
28.24,7.16,8.907,0.126,2.8739999999999997,0.442,-0.034,-0.475,-21.3,0.0,28.9,4.0
28.26,7.180000000000003,8.42,0.332,2.274,0.381,-0.048,-0.674,-20.5,-0.3,27.8,4.0
28.28,7.200000000000003,8.425,0.7959999999999999,2.003,0.26,-0.084,-0.693,-22.1,-1.7,29.4,4.0
28.3,7.220000000000002,8.672,0.929,2.146,0.193,-0.1,-0.721,-21.0,-3.0,29.6,4.0
28.32,7.240000000000002,8.302999999999999,0.986,2.173,0.168,-0.035,-0.721,-23.0,-3.3,28.1,4.0
28.34,7.260000000000002,8.195,1.1320000000000001,1.9380000000000002,0.254,-0.006999999999999999,-0.743,-22.2,-2.6,28.8,4.0
28.36,7.280000000000001,8.267000000000001,1.548,1.7990000000000002,0.20800000000000002,0.008,-0.764,-23.4,-3.6,28.8,4.0
28.38,7.300000000000001,8.336,1.651,1.695,0.062,0.019,-0.6579999999999999,-23.3,-4.2,28.0,4.0
28.4,7.32,8.311,1.614,1.598,-0.094,-0.006999999999999999,-0.522,-22.8,-4.9,28.1,4.0
28.42,7.340000000000003,8.432,1.696,1.7990000000000002,-0.095,-0.0,-0.528,-24.0,-4.9,28.5,4.0
28.44,7.360000000000003,8.21,1.43,1.54,-0.14,0.08800000000000001,-0.424,-24.9,-6.5,27.3,4.0
28.46,7.380000000000003,7.987,1.412,1.138,-0.175,0.09300000000000001,-0.282,-24.1,-7.0,28.9,4.0
28.48,7.400000000000002,8.088,1.555,0.899,-0.261,0.10300000000000001,-0.207,-24.2,-5.9,27.9,4.0
28.5,7.420000000000002,7.57,1.837,0.518,-0.48700000000000004,0.105,0.013999999999999999,-24.0,-6.0,29.7,4.0
28.52,7.440000000000001,6.936,1.744,0.318,-0.609,-0.024,0.28600000000000003,-25.0,-6.6,29.0,4.0
28.54,7.460000000000001,7.212000000000001,1.5030000000000001,-0.115,-0.645,-0.207,0.514,-24.5,-6.1,30.0,4.0
28.56,7.48,8.352,1.119,0.165,-0.616,-0.34,0.623,-23.8,-5.7,29.1,4.0
28.58,7.5,9.306000000000001,0.667,0.7290000000000001,-0.607,-0.35200000000000004,0.568,-22.4,-5.1,29.6,4.0
28.6,7.520000000000003,10.25,0.125,1.13,-0.332,-0.195,0.348,-22.8,-6.3,30.0,4.0
28.62,7.540000000000003,10.415,-0.17,1.2229999999999999,-0.073,-0.127,0.052000000000000005,-22.9,-4.7,31.0,4.0
28.64,7.560000000000002,10.06,0.42,-0.562,0.192,-0.064,-0.023,-22.5,-6.1,30.0,4.0
28.66,7.580000000000002,10.585,2.04,-1.238,0.152,-0.132,0.13699999999999998,-23.2,-4.9,30.7,4.0
28.68,7.600000000000001,13.382,2.4090000000000003,1.4569999999999999,-0.057999999999999996,-0.545,-0.035,-21.5,-4.9,30.6,4.0
28.7,7.620000000000001,12.962,1.7590000000000001,0.637,-0.265,-0.389,-0.616,-23.3,-6.2,31.9,4.0
28.72,7.640000000000001,12.1,1.181,1.067,-0.384,-0.379,-0.65,-22.9,-6.2,30.7,4.0
28.74,7.66,11.116,0.7559999999999999,1.026,-0.146,-0.55,-0.37200000000000005,-23.1,-6.8,31.5,4.0
28.76,7.680000000000003,10.429,0.5589999999999999,2.388,-0.509,-0.433,-0.08199999999999999,-23.7,-7.3,32.3,4.0
28.78,7.700000000000003,13.08,1.043,3.542,-0.304,-0.638,0.034,-23.6,-6.7,34.5,4.0
28.8,7.720000000000002,9.791,1.182,3.627,-0.32899999999999996,0.135,0.556,-23.8,-6.7,32.7,4.0
28.82,7.740000000000002,10.597000000000001,0.495,3.385,-0.773,0.031,0.593,-23.1,-8.1,32.5,4.0
28.84,7.760000000000002,11.296,1.014,4.129,-0.649,-0.055999999999999994,0.195,-23.1,-6.2,33.5,4.0
28.86,7.780000000000001,10.124,0.447,2.9589999999999996,-0.722,-0.044000000000000004,-0.107,-23.4,-7.0,34.2,4.0
28.88,7.800000000000001,9.956,-0.877,2.761,-0.56,-0.002,-0.201,-23.6,-7.8,33.3,4.0
28.9,7.82,9.568,-1.7630000000000001,2.418,-0.445,-0.046,0.355,-22.9,-7.4,34.9,4.0
28.92,7.840000000000003,8.734,-1.619,1.656,-0.337,-0.033,0.9390000000000001,-22.4,-6.0,33.8,4.0
28.94,7.860000000000003,9.086,-1.3519999999999999,1.709,-0.006999999999999999,0.031,0.871,-22.0,-7.1,35.0,4.0
28.96,7.880000000000003,8.731,-0.8590000000000001,1.58,0.21,0.026000000000000002,0.588,-22.5,-5.4,34.9,4.0
28.98,7.900000000000002,8.762,-0.42100000000000004,1.661,0.077,-0.04,0.524,-22.6,-5.4,33.5,4.0
29.0,7.920000000000002,8.459,-1.172,1.4680000000000002,-0.09699999999999999,0.016,0.711,-21.8,-4.8,34.0,4.0
29.02,7.940000000000001,8.399,-1.794,1.442,0.01,0.07200000000000001,0.7120000000000001,-21.7,-5.1,33.7,4.0
29.04,7.960000000000001,8.435,-1.6569999999999998,1.4409999999999998,0.156,0.09,0.584,-21.5,-5.6,35.3,4.0
29.06,7.98,7.992999999999999,-1.375,1.203,0.242,0.14400000000000002,0.46399999999999997,-21.0,-4.3,36.2,4.0
29.08,8.0,7.782,-1.47,1.2590000000000001,0.24600000000000002,0.10800000000000001,0.431,-21.1,-3.3,34.0,4.0
29.1,8.020000000000003,7.836,-1.795,1.115,0.28800000000000003,0.046,0.303,-21.7,-3.2,34.3,4.0
29.12,8.040000000000003,7.7010000000000005,-2.116,0.934,0.45399999999999996,0.027000000000000003,0.18899999999999997,-20.1,-5.2,33.3,4.0
29.14,8.060000000000002,7.7379999999999995,-2.141,0.5489999999999999,0.629,-0.013999999999999999,0.10800000000000001,-21.3,-2.8,33.1,4.0
29.16,8.080000000000002,8.058,-2.164,0.312,0.805,-0.061,0.075,-21.8,-3.0,33.5,4.0
29.18,8.100000000000001,7.812,-1.517,0.25,1.075,-0.139,-0.075,-21.5,-3.7,33.3,4.0
29.2,8.120000000000001,7.871,-0.701,-0.138,1.033,-0.207,-0.314,-19.9,-3.9,33.3,4.0
29.22,8.14,7.9670000000000005,-0.504,-0.303,0.956,-0.273,-0.591,-20.9,-3.2,33.0,4.0
29.24,8.16,8.696,-0.583,-0.49700000000000005,0.897,-0.324,-0.78,-21.7,-2.2,32.4,4.0
29.26,8.180000000000003,10.243,-0.7040000000000001,-0.485,0.9540000000000001,-0.282,-0.7120000000000001,-22.0,-3.0,32.8,4.0
29.28,8.200000000000003,10.247,-0.479,0.20600000000000002,0.9129999999999999,-0.013999999999999999,-0.457,-22.1,-3.8,33.3,4.0
29.3,8.220000000000002,9.914,-0.573,0.327,0.6459999999999999,-0.015,-0.136,-21.6,-3.0,32.1,4.0
29.32,8.240000000000002,10.001,-1.507,-0.326,0.505,-0.022000000000000002,0.026000000000000002,-22.4,-3.5,32.9,4.0
29.34,8.260000000000002,9.823,-2.088,-1.087,0.498,-0.083,0.025,-20.9,-4.5,32.6,4.0
29.36,8.280000000000001,9.846,-2.403,-1.501,0.51,-0.207,0.079,-21.5,-2.8,32.3,4.0
29.38,8.3,10.214,-1.9480000000000002,-1.882,0.637,-0.33,0.195,-21.9,-3.3,32.4,4.0
29.4,8.32,10.5,-1.4469999999999998,-0.754,0.322,-0.457,0.245,-21.1,-4.1,31.9,4.0
29.42,8.340000000000003,15.684000000000001,-0.39299999999999996,1.006,1.5330000000000001,-0.885,0.33899999999999997,-20.0,-2.1,32.3,4.0
29.44,8.360000000000003,11.517000000000001,0.425,0.34299999999999997,0.894,0.46,-0.282,-21.1,-2.8,32.4,4.0
29.46,8.380000000000003,10.869000000000002,3.432,4.32,0.583,-0.168,0.384,-21.4,-3.3,31.2,4.0
29.48,8.400000000000002,15.447000000000001,4.928,8.681000000000001,0.033,0.239,0.512,-21.7,-2.0,30.0,5.0
29.5,8.420000000000002,15.372,4.803,5.249,-0.065,0.635,0.166,-20.1,-1.8,31.8,5.0
29.52,8.440000000000001,7.864,3.4,5.6739999999999995,-0.8640000000000001,0.8320000000000001,-0.237,-21.1,-2.0,31.3,5.0
29.54,8.46,13.052999999999999,-1.296,5.4910000000000005,-0.9129999999999999,0.20600000000000002,-1.117,-21.7,-3.8,31.6,5.0
29.56,8.48,13.774000000000001,-6.0329999999999995,4.296,-0.6809999999999999,0.5,-1.206,-20.9,-3.0,31.1,5.0
29.58,8.5,9.066,-5.641,1.75,-0.24,0.507,0.42,-21.4,-5.8,30.9,5.0
29.6,8.520000000000003,10.575999999999999,-1.264,3.926,0.659,0.652,1.005,-21.9,-3.3,30.2,5.0
29.62,8.540000000000003,9.243,1.876,3.114,0.8959999999999999,0.568,0.37200000000000005,-20.7,-2.5,31.4,5.0
29.64,8.560000000000002,5.997999999999999,4.604,1.348,0.72,0.423,-0.946,-21.5,-2.9,28.9,5.0
29.66,8.580000000000002,6.621,4.738,2.123,0.078,0.433,-1.2990000000000002,-22.6,-3.7,29.3,5.0
29.68,8.600000000000001,9.006,2.799,2.35,-0.303,0.376,-1.204,-22.5,-4.0,28.7,5.0
29.7,8.620000000000001,9.157,-0.14300000000000002,2.9419999999999997,-0.522,0.327,-0.7440000000000001,-23.1,-4.7,29.1,5.0
29.72,8.64,7.77,-1.781,1.985,-0.444,0.473,0.11699999999999999,-22.6,-6.2,28.7,5.0
29.74,8.66,8.036,-0.53,2.917,0.401,0.457,0.27,-23.0,-5.4,28.0,5.0
29.76,8.680000000000003,8.652000000000001,2.1830000000000003,3.177,0.331,0.38299999999999995,0.157,-22.1,-3.9,27.5,5.0
29.78,8.700000000000003,8.485,2.862,3.707,0.012,0.439,0.07,-23.3,-2.4,29.5,5.0
29.8,8.720000000000002,7.851,2.3930000000000002,3.616,-0.159,0.45299999999999996,-0.127,-22.7,-4.7,28.1,5.0
29.82,8.740000000000002,7.432,2.489,2.609,-0.285,0.341,-0.24,-22.8,-5.1,27.4,5.0
29.84,8.760000000000002,7.763999999999999,2.758,2.537,-0.59,0.218,-0.08800000000000001,-23.7,-6.1,27.0,5.0
29.86,8.780000000000001,7.905,3.1010000000000004,2.84,-0.8240000000000001,0.076,0.114,-22.9,-4.4,27.7,5.0
