time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
22.36,4.34,0.182,1.0170000000000001,11.829,0.40700000000000003,0.774,0.09699999999999999,-25.2,-46.3,-42.1,2.0
22.38,4.359999999999999,-0.257,1.165,12.61,0.35,0.5329999999999999,0.05,-25.9,-47.4,-39.1,2.0
22.4,4.379999999999999,-0.96,1.278,12.937000000000001,0.262,0.3,0.02,-25.9,-47.6,-39.9,2.0
22.42,4.400000000000002,-1.01,1.324,13.196,0.21600000000000003,0.14800000000000002,0.046,-26.1,-49.0,-40.4,2.0
22.44,4.420000000000002,-0.753,1.4480000000000002,13.835999999999999,0.187,0.163,0.049,-26.1,-48.6,-39.7,2.0
22.46,4.440000000000001,-0.965,2.074,14.478,0.10099999999999999,0.23600000000000002,0.023,-25.8,-48.2,-39.9,2.0
22.48,4.460000000000001,-0.792,1.8459999999999999,14.745,-0.06,0.22399999999999998,0.028999999999999998,-25.4,-47.5,-39.2,2.0
22.5,4.48,-1.053,1.536,14.581,-0.21,0.078,0.021,-25.0,-49.0,-39.1,2.0
22.52,4.5,-0.593,1.3319999999999999,14.187999999999999,-0.278,-0.019,0.037000000000000005,-26.7,-48.4,-39.0,2.0
22.54,4.52,-0.11900000000000001,1.149,14.255,-0.33299999999999996,-0.079,0.052000000000000005,-27.1,-48.1,-38.7,2.0
22.56,4.539999999999999,-0.073,0.909,14.357999999999999,-0.319,-0.061,0.03,-25.7,-47.5,-37.5,2.0
22.58,4.559999999999999,0.382,0.525,14.374,-0.265,0.066,0.023,-26.6,-46.9,-39.5,3.0
22.6,4.580000000000002,0.318,0.305,15.084000000000001,-0.182,0.109,0.026000000000000002,-26.4,-47.2,-40.1,3.0
22.62,4.600000000000001,0.172,0.157,15.731,-0.14400000000000002,-0.038,0.027000000000000003,-25.2,-46.4,-39.3,3.0
22.64,4.620000000000001,-0.182,0.32899999999999996,15.732000000000001,-0.18899999999999997,-0.14,0.017,-26.2,-46.3,-40.0,3.0
22.66,4.640000000000001,0.135,0.065,15.43,-0.149,-0.114,0.039,-26.5,-47.1,-39.6,3.0
22.68,4.66,0.604,-0.129,15.25,-0.141,-0.087,0.037000000000000005,-26.8,-47.3,-39.7,3.0
22.7,4.68,0.879,0.043,15.134,-0.19399999999999998,-0.09699999999999999,-0.01,-25.0,-46.7,-40.2,3.0
22.72,4.699999999999999,0.9229999999999999,-1.202,14.237,-0.18100000000000002,-0.168,-0.036000000000000004,-26.0,-46.8,-39.9,3.0
22.74,4.719999999999999,0.915,-0.531,14.038,-0.10400000000000001,-0.17800000000000002,-0.065,-26.2,-46.1,-40.6,3.0
22.76,4.740000000000002,0.5539999999999999,-0.248,13.887,-0.1,-0.223,-0.019,-25.8,-46.8,-40.1,3.0
22.78,4.760000000000002,0.557,-0.40299999999999997,13.626,0.109,-0.24,-0.028999999999999998,-25.4,-47.9,-40.0,3.0
22.8,4.780000000000001,0.7,-0.152,13.333,0.12300000000000001,-0.228,0.015,-27.1,-46.8,-40.4,3.0
22.82,4.800000000000001,0.39899999999999997,-0.201,13.206,0.11699999999999999,-0.135,0.047,-26.7,-46.9,-40.4,3.0
22.84,4.82,-0.025,-0.047,13.183,0.095,-0.09,0.069,-25.9,-47.6,-40.4,3.0
22.86,4.84,0.152,0.32899999999999996,12.824000000000002,0.085,-0.129,0.087,-25.7,-47.0,-39.6,3.0
22.88,4.859999999999999,0.35600000000000004,0.084,12.465,0.09300000000000001,-0.29600000000000004,0.115,-27.2,-45.5,-41.8,3.0
22.9,4.879999999999999,0.386,0.026000000000000002,12.436,0.11599999999999999,-0.392,0.136,-26.9,-46.3,-40.6,3.0
22.92,4.900000000000002,0.165,0.087,12.158,0.175,-0.495,0.153,-28.7,-47.3,-40.7,3.0
22.94,4.920000000000002,-0.551,-0.017,11.837,0.242,-0.625,0.185,-28.0,-46.8,-41.7,3.0
22.96,4.940000000000001,-1.276,-0.08199999999999999,11.398,0.302,-0.762,0.22,-26.3,-45.7,-41.5,3.0
22.98,4.960000000000001,-1.43,-0.083,10.599,0.308,-0.9129999999999999,0.239,-30.0,-47.8,-40.6,3.0
23.0,4.98,-1.483,-0.15,9.527999999999999,0.308,-1.097,0.24600000000000002,-29.6,-46.8,-42.1,3.0
23.02,5.0,-1.4980000000000002,-0.1,8.392000000000001,0.34600000000000003,-1.285,0.29,-30.7,-47.1,-42.2,3.0
23.04,5.02,-1.421,-0.36700000000000005,7.622000000000001,0.349,-1.365,0.32899999999999996,-31.5,-46.9,-43.5,3.0
23.06,5.039999999999999,-1.379,-0.745,7.117999999999999,0.295,-1.4380000000000002,0.35700000000000004,-31.9,-46.2,-42.4,3.0
23.08,5.059999999999999,-1.1909999999999998,-1.09,6.432,0.32299999999999995,-1.557,0.379,-33.4,-48.1,-42.3,3.0
23.1,5.080000000000002,-0.537,-1.355,5.987,0.41,-1.64,0.419,-34.1,-48.4,-43.4,3.0
23.12,5.100000000000001,0.447,-1.2570000000000001,5.181,0.361,-1.73,0.46799999999999997,-36.3,-48.8,-42.5,3.0
23.14,5.120000000000001,1.082,-1.139,5.064,0.546,-1.8130000000000002,0.535,-38.3,-49.2,-41.9,3.0
23.16,5.140000000000001,2.575,-1.148,4.499,0.619,-1.861,0.677,-39.6,-48.8,-41.4,3.0
23.18,5.16,4.093999999999999,-1.476,4.373,0.612,-2.089,0.677,-40.8,-48.4,-42.1,3.0
23.2,5.18,4.757,-1.459,3.964,0.7070000000000001,-1.757,0.59,-41.0,-49.2,-42.4,3.0
23.22,5.199999999999999,5.381,-1.554,4.306,0.774,-1.517,0.608,-43.9,-48.9,-41.3,3.0
23.24,5.219999999999999,5.704,-1.4240000000000002,4.961,0.943,-1.494,0.596,-44.2,-50.1,-40.3,3.0
23.26,5.240000000000002,5.901,-1.119,5.157,0.935,-1.405,0.65,-44.4,-50.7,-40.0,3.0
23.28,5.260000000000002,6.156000000000001,-1.0170000000000001,4.702,0.948,-1.285,0.69,-47.0,-50.4,-38.2,3.0
23.3,5.280000000000001,6.06,-0.951,5.088,1.01,-1.111,0.83,-46.9,-51.0,-38.2,3.0
23.32,5.300000000000001,6.7989999999999995,-1.2109999999999999,5.611000000000001,1.021,-1.088,0.981,-49.3,-50.0,-37.0,3.0
23.34,5.32,8.976,-1.024,5.188,1.14,-1.008,1.107,-49.7,-52.2,-37.3,3.0
23.36,5.34,9.642999999999999,-0.521,4.882,1.276,-0.7090000000000001,1.242,-51.9,-52.6,-35.6,3.0
23.38,5.359999999999999,8.446,-0.6,5.325,1.463,-0.36700000000000005,1.4280000000000002,-51.4,-53.5,-35.0,3.0
23.4,5.379999999999999,9.556000000000001,-0.051,5.773,1.764,-0.39299999999999996,1.669,-53.3,-52.4,-35.1,3.0
23.42,5.400000000000002,10.477,0.975,4.777,1.839,-0.156,1.726,-54.1,-53.3,-34.1,3.0
23.44,5.420000000000002,9.285,1.604,5.617000000000001,1.8769999999999998,0.013000000000000001,1.768,-55.2,-53.7,-31.3,3.0
23.46,5.440000000000001,9.161,2.248,6.202999999999999,1.9369999999999998,0.11,1.839,-57.1,-54.0,-30.6,3.0
23.48,5.460000000000001,9.75,2.877,5.96,2.077,0.182,1.892,-57.7,-52.3,-30.4,4.0
23.5,5.48,8.399,2.795,6.5489999999999995,2.004,0.41700000000000004,1.859,-59.8,-53.8,-29.2,4.0
23.52,5.5,7.226,2.605,6.669,1.821,0.39,1.8659999999999999,-59.7,-54.2,-27.0,4.0
23.54,5.52,7.032,2.2640000000000002,6.5120000000000005,1.874,0.35,1.8869999999999998,-61.2,-51.3,-26.2,4.0
23.56,5.539999999999999,7.068,1.9969999999999999,6.412000000000001,1.8980000000000001,0.29600000000000004,1.882,-61.4,-53.3,-28.2,4.0
23.58,5.559999999999999,6.619,1.8940000000000001,6.235,1.8980000000000001,0.27699999999999997,1.859,-62.2,-52.8,-25.0,4.0
23.6,5.580000000000002,6.517,1.854,6.167000000000001,1.839,0.23199999999999998,1.8130000000000002,-63.9,-52.7,-25.1,4.0
23.62,5.600000000000001,6.635,1.65,5.9879999999999995,1.85,0.191,1.8030000000000002,-63.1,-51.0,-23.1,4.0
23.64,5.620000000000001,6.815,1.757,6.0120000000000005,1.8780000000000001,0.172,1.795,-65.8,-50.4,-21.5,4.0
23.66,5.640000000000001,6.652,1.662,6.11,1.81,0.134,1.764,-67.0,-51.1,-20.9,4.0
23.68,5.66,6.797000000000001,1.4980000000000002,5.926,1.785,0.094,1.755,-67.1,-50.0,-19.2,4.0
23.7,5.68,7.104,1.508,5.769,1.79,0.073,1.7169999999999999,-67.7,-48.3,-19.2,4.0
23.72,5.699999999999999,7.309,1.639,5.747999999999999,1.829,0.07,1.722,-68.6,-49.3,-18.1,4.0
23.74,5.719999999999999,7.35,1.696,5.761,1.786,0.055999999999999994,1.704,-69.5,-47.8,-18.7,4.0
23.76,5.740000000000002,8.163,1.5230000000000001,5.959,1.791,0.078,1.67,-69.7,-45.4,-15.9,4.0
23.78,5.760000000000002,8.235,1.7080000000000002,6.0520000000000005,1.8119999999999998,0.124,1.6540000000000001,-71.3,-45.5,-15.9,4.0
23.8,5.780000000000001,7.726,1.633,6.079,1.784,0.158,1.666,-71.6,-42.9,-15.1,4.0
23.82,5.800000000000001,7.897,1.661,5.974,1.7890000000000001,0.165,1.705,-72.6,-42.5,-16.7,4.0
23.84,5.82,8.198,1.679,5.789,1.806,0.18,1.7469999999999999,-73.6,-42.3,-14.5,4.0
23.86,5.84,8.097999999999999,1.7369999999999999,5.772,1.7990000000000002,0.221,1.7790000000000001,-74.3,-40.4,-13.1,4.0
23.88,5.859999999999999,8.067,1.864,5.9510000000000005,1.806,0.251,1.786,-74.5,-38.7,-13.8,4.0
23.9,5.879999999999999,7.74,1.9980000000000002,6.004,1.821,0.248,1.818,-75.4,-37.4,-13.0,4.0
23.92,5.900000000000002,7.547000000000001,2.062,6.104,1.811,0.187,1.8230000000000002,-76.1,-36.8,-12.7,4.0
23.94,5.920000000000002,8.046,2.1590000000000003,5.707000000000001,1.776,0.221,1.8130000000000002,-76.2,-35.0,-11.6,4.0
23.96,5.940000000000001,7.671,1.98,5.797999999999999,1.713,0.20600000000000002,1.7690000000000001,-77.0,-34.8,-11.0,4.0
23.98,5.960000000000001,7.649,1.8519999999999999,5.819,1.681,0.218,1.725,-77.2,-31.2,-12.5,4.0
24.0,5.98,7.737,1.706,5.757999999999999,1.692,0.212,1.694,-77.0,-30.7,-11.2,4.0
24.02,6.0,7.5089999999999995,1.5719999999999998,5.604,1.742,0.21899999999999997,1.652,-77.2,-29.5,-11.3,4.0
24.04,6.02,7.501,1.347,5.5089999999999995,1.722,0.192,1.6119999999999999,-77.5,-28.8,-12.4,4.0
24.06,6.039999999999999,7.257000000000001,1.77,5.381,1.7109999999999999,0.131,1.5530000000000002,-77.9,-26.3,-12.7,4.0
24.08,6.059999999999999,7.0889999999999995,2.4530000000000003,5.707999999999999,1.679,0.18100000000000002,1.42,-77.8,-26.0,-12.3,4.0
24.1,6.080000000000002,6.992999999999999,2.557,5.86,1.5919999999999999,0.162,1.2990000000000002,-78.0,-23.0,-11.6,4.0
24.12,6.100000000000001,6.978,2.193,6.042999999999999,1.5490000000000002,0.10800000000000001,1.209,-76.8,-23.8,-12.1,4.0
24.14,6.120000000000001,7.745,2.592,5.867999999999999,1.492,0.032,1.156,-77.5,-22.3,-11.7,4.0
24.16,6.140000000000001,8.078,2.825,5.694,1.3780000000000001,0.11900000000000001,1.145,-77.9,-21.1,-11.1,4.0
24.18,6.16,8.365,2.54,6.612,1.192,-0.0,1.0759999999999998,-77.0,-21.5,-12.3,4.0
24.2,6.18,8.57,1.581,5.7589999999999995,1.166,0.086,1.0979999999999999,-76.7,-20.6,-12.8,4.0
24.22,6.199999999999999,6.672000000000001,1.249,6.686,1.079,0.20600000000000002,1.165,-77.5,-20.5,-12.8,4.0
24.24,6.219999999999999,6.905,0.395,7.136,1.0170000000000001,-0.078,1.133,-78.4,-18.0,-13.8,4.0
24.26,6.240000000000002,9.118,0.156,6.973,1.1059999999999999,-0.045,1.04,-77.3,-17.5,-12.2,4.0
24.28,6.260000000000002,9.109,0.001,8.214,0.995,0.265,0.862,-77.4,-16.3,-12.1,4.0
24.3,6.280000000000001,7.974,-0.511,7.996,0.977,0.267,0.8290000000000001,-76.0,-15.9,-13.5,4.0
24.32,6.300000000000001,7.78,-0.419,7.7829999999999995,0.95,0.221,0.835,-76.4,-16.7,-14.1,4.0
24.34,6.32,7.52,-0.805,7.376,0.8,0.162,0.772,-76.9,-15.0,-12.7,4.0
24.36,6.34,7.0729999999999995,-0.9079999999999999,7.4879999999999995,0.7829999999999999,0.152,0.6579999999999999,-76.8,-14.5,-13.9,4.0
24.38,6.359999999999999,6.791,-0.9740000000000001,7.07,0.7809999999999999,0.111,0.61,-76.4,-14.0,-15.0,4.0
24.4,6.379999999999999,6.306,-0.9009999999999999,6.867000000000001,0.809,0.154,0.603,-77.0,-13.7,-15.1,4.0
24.42,6.400000000000002,6.224,-0.93,6.773,0.899,0.065,0.654,-75.8,-13.4,-14.0,4.0
24.44,6.420000000000002,6.587000000000001,-0.875,6.3839999999999995,0.924,0.09300000000000001,0.69,-76.1,-13.6,-14.0,4.0
24.46,6.440000000000001,6.757999999999999,-0.91,6.392,0.932,0.028999999999999998,0.725,-74.3,-13.9,-16.3,4.0
24.48,6.460000000000001,7.067,-0.62,6.172000000000001,1.014,0.081,0.789,-74.9,-11.6,-16.3,4.0
24.5,6.48,7.138999999999999,-0.40700000000000003,6.22,1.095,0.096,0.903,-75.1,-11.7,-15.4,4.0
24.52,6.5,7.547000000000001,-0.218,5.909,1.1159999999999999,0.08,0.905,-74.9,-8.9,-15.9,4.0
24.54,6.52,7.327999999999999,0.076,5.751,1.1340000000000001,0.10300000000000001,0.8809999999999999,-75.1,-10.3,-17.0,4.0
24.56,6.539999999999999,7.195,0.184,5.537999999999999,1.073,0.044000000000000004,0.8590000000000001,-74.3,-10.6,-17.6,4.0
24.58,6.559999999999999,7.507000000000001,0.332,5.272,1.051,0.027000000000000003,0.81,-74.6,-9.3,-17.9,4.0
24.6,6.580000000000002,7.485,0.493,5.22,0.96,0.01,0.7509999999999999,-73.7,-11.3,-18.7,4.0
24.62,6.600000000000001,7.317,0.27399999999999997,5.218,0.877,0.018000000000000002,0.652,-74.1,-9.6,-18.4,4.0
24.64,6.620000000000001,7.234,0.18,5.176,0.8370000000000001,0.008,0.588,-73.6,-8.8,-18.3,4.0
24.66,6.640000000000001,6.987,0.096,5.0760000000000005,0.763,-0.009000000000000001,0.515,-73.7,-9.8,-18.2,4.0
24.68,6.66,7.047999999999999,0.122,5.15,0.747,-0.034,0.45299999999999996,-74.5,-8.7,-18.8,4.0
24.7,6.68,7.468999999999999,0.222,5.156000000000001,0.713,-0.055999999999999994,0.41200000000000003,-73.5,-7.9,-18.8,4.0
24.72,6.699999999999999,7.737,0.44299999999999995,5.093,0.654,-0.081,0.365,-73.5,-7.7,-19.3,4.0
24.74,6.719999999999999,7.816,0.307,5.474,0.5710000000000001,-0.055,0.313,-73.4,-9.5,-19.5,4.0
24.76,6.740000000000002,8.365,0.251,5.527,0.541,-0.162,0.268,-73.7,-8.3,-18.2,4.0
24.78,6.760000000000002,8.888,0.5660000000000001,5.627999999999999,0.465,-0.069,0.215,-73.2,-7.7,-19.8,4.0
24.8,6.780000000000001,9.467,0.39899999999999997,5.97,0.504,-0.131,0.19899999999999998,-71.4,-7.2,-19.1,4.0
24.82,6.800000000000001,9.204,0.19399999999999998,6.2589999999999995,0.466,-0.038,0.19,-72.4,-8.4,-18.9,4.0
24.84,6.82,10.953,-0.133,7.021,0.578,-0.177,0.20800000000000002,-73.3,-8.5,-19.4,4.0
24.86,6.84,10.484000000000002,0.851,5.566,0.514,0.008,0.166,-71.9,-8.3,-20.8,4.0
24.88,6.859999999999999,9.465,0.765,7.847,0.56,-0.033,0.217,-71.9,-8.1,-19.6,4.0
24.9,6.879999999999999,10.446,1.341,6.725,0.469,-0.15,0.126,-71.9,-8.6,-20.3,4.0
24.92,6.900000000000002,9.323,1.432,7.52,0.434,-0.08900000000000001,0.11699999999999999,-72.3,-7.3,-21.0,4.0
24.94,6.920000000000002,9.245,1.5730000000000002,7.325,0.42,-0.043,0.122,-71.4,-9.9,-21.1,4.0
24.96,6.940000000000001,8.126,1.8219999999999998,6.731,0.402,0.061,0.18,-71.9,-7.1,-20.3,4.0
24.98,6.960000000000001,6.257000000000001,2.112,7.05,0.45399999999999996,0.175,0.27399999999999997,-71.6,-9.1,-20.4,4.0
25.0,6.98,6.426,2.2680000000000002,7.534,0.5379999999999999,-0.002,0.303,-70.6,-8.5,-21.5,4.0
25.02,7.0,7.121,2.645,7.056,0.524,0.141,0.315,-72.2,-9.0,-21.3,4.0
25.04,7.02,6.359,2.997,7.495,0.48100000000000004,0.135,0.345,-71.9,-8.1,-22.2,4.0
25.06,7.039999999999999,6.709,2.765,7.1610000000000005,0.39899999999999997,0.059000000000000004,0.355,-70.5,-8.1,-22.4,4.0
25.08,7.059999999999999,6.492000000000001,2.6860000000000004,6.797000000000001,0.299,0.026000000000000002,0.374,-69.5,-9.5,-21.3,4.0
25.1,7.080000000000002,6.122000000000001,2.147,6.452000000000001,0.249,0.071,0.366,-71.1,-8.0,-21.7,4.0
25.12,7.100000000000001,6.1610000000000005,1.9909999999999999,6.246,0.198,0.061,0.379,-70.7,-7.7,-21.0,4.0
25.14,7.120000000000001,6.024,1.786,5.957999999999999,0.187,-0.048,0.374,-71.4,-7.6,-22.1,4.0
25.16,7.140000000000001,6.199,1.834,5.727,0.131,-0.081,0.33299999999999996,-69.8,-6.2,-22.5,4.0
25.18,7.16,6.516,1.7280000000000002,5.375,0.10099999999999999,-0.134,0.307,-71.1,-7.8,-23.4,4.0
25.2,7.18,6.784,1.821,4.8919999999999995,0.08,-0.128,0.284,-70.6,-7.0,-22.3,4.0
25.22,7.199999999999999,6.86,1.775,4.886,0.085,-0.114,0.263,-70.1,-5.9,-21.7,4.0
25.24,7.219999999999999,6.944,1.9040000000000001,4.675,0.057,-0.085,0.23,-71.4,-7.6,-21.8,4.0
25.26,7.240000000000002,7.175,1.8780000000000001,4.67,0.009000000000000001,-0.062,0.209,-69.5,-7.6,-23.2,4.0
25.28,7.260000000000002,7.397,1.7890000000000001,4.742,0.012,-0.047,0.18,-69.8,-7.5,-21.5,4.0
25.3,7.280000000000001,7.425,1.71,4.6080000000000005,0.015,0.017,0.175,-70.4,-6.1,-21.3,4.0
25.32,7.300000000000001,7.337000000000001,1.845,4.654,0.055999999999999994,0.038,0.201,-70.3,-7.6,-21.5,4.0
25.34,7.32,7.05,1.966,4.66,0.036000000000000004,0.068,0.239,-69.9,-6.6,-22.1,4.0
25.36,7.34,7.1160000000000005,1.7930000000000001,4.5889999999999995,0.013999999999999999,0.033,0.24600000000000002,-69.6,-6.0,-21.9,4.0
25.38,7.359999999999999,7.17,1.87,4.626,-0.025,0.037000000000000005,0.267,-69.9,-6.4,-21.2,4.0
25.4,7.379999999999999,6.934,2.019,5.242999999999999,-0.044000000000000004,0.062,0.27,-69.7,-6.0,-22.9,4.0
25.42,7.400000000000002,7.494,1.999,5.57,-0.09699999999999999,-0.07200000000000001,0.278,-69.6,-6.1,-22.1,4.0
25.44,7.420000000000002,8.103,1.883,5.5489999999999995,-0.158,-0.057,0.22699999999999998,-70.4,-6.4,-21.8,4.0
25.46,7.440000000000001,8.82,1.46,5.879,-0.141,-0.174,0.295,-71.0,-6.1,-21.5,4.0
25.48,7.460000000000001,8.966000000000001,1.101,5.81,-0.10099999999999999,-0.004,0.37,-69.5,-5.6,-22.3,4.0
25.5,7.48,8.564,1.3459999999999999,6.856,-0.066,-0.086,0.41600000000000004,-70.8,-6.2,-21.0,4.0
25.52,7.5,12.15,1.4369999999999998,6.861000000000001,-0.046,-0.337,0.479,-69.5,-5.4,-21.3,4.0
25.54,7.52,10.297,1.945,5.892,-0.301,0.242,0.322,-68.9,-5.0,-21.4,4.0
25.56,7.539999999999999,9.062999999999999,0.589,7.646,-0.092,-0.262,0.39,-70.2,-4.1,-21.3,4.0
25.58,7.559999999999999,10.036,0.47,6.472,-0.147,-0.166,0.35,-68.5,-4.2,-20.8,4.0
25.6,7.580000000000002,9.894,0.006,8.446,-0.067,-0.281,0.213,-69.0,-4.5,-21.6,4.0
25.62,7.600000000000001,9.351,-0.03,6.822,-0.376,-0.09300000000000001,-0.006,-70.3,-4.5,-21.1,4.0
25.64,7.620000000000001,7.315,-2.06,7.909,-0.22699999999999998,-0.163,0.129,-70.7,-5.0,-20.1,4.0
25.66,7.640000000000001,8.886000000000001,-2.218,6.689,-0.33,-0.133,0.113,-70.6,-3.9,-19.8,4.0
25.68,7.66,7.946000000000001,-2.245,7.06,-0.213,0.008,0.024,-71.2,-3.8,-19.3,4.0
25.7,7.68,7.586,-2.5069999999999997,7.111000000000001,-0.113,0.079,-0.040999999999999995,-69.8,-3.5,-20.0,4.0
25.72,7.699999999999999,7.343999999999999,-2.128,6.945,-0.055,0.04,-0.121,-68.4,-3.6,-20.9,4.0
25.74,7.719999999999999,7.377000000000001,-1.8359999999999999,6.193,-0.051,0.019,-0.18100000000000002,-69.8,-4.2,-19.1,4.0
25.76,7.740000000000002,6.822,-1.337,5.855,-0.018000000000000002,0.115,-0.242,-70.0,-3.3,-20.2,4.0
25.78,7.760000000000002,6.202999999999999,-1.32,5.739,0.043,0.115,-0.254,-68.7,-4.4,-18.6,4.0
25.8,7.780000000000001,6.295,-1.367,5.513999999999999,0.078,0.039,-0.27899999999999997,-71.0,-5.8,-18.9,4.0
25.82,7.800000000000001,6.841,-1.379,5.395,0.174,-0.001,-0.27399999999999997,-69.9,-4.1,-20.0,4.0
25.84,7.82,6.916,-1.2790000000000001,5.291,0.20600000000000002,0.07400000000000001,-0.285,-70.0,-4.8,-20.1,4.0
25.86,7.84,6.882999999999999,-1.275,5.28,0.256,0.06,-0.263,-70.2,-5.1,-19.6,4.0
25.88,7.859999999999999,7.07,-0.981,5.086,0.26,0.11,-0.24600000000000002,-71.5,-4.8,-19.4,4.0
25.9,7.879999999999999,7.166,-1.034,4.763,0.205,0.126,-0.247,-70.6,-6.0,-20.5,4.0
25.92,7.900000000000002,7.058,-0.9,4.718,0.21100000000000002,0.16399999999999998,-0.253,-69.8,-5.5,-22.0,4.0
25.94,7.920000000000002,7.215,-0.983,4.699,0.24100000000000002,0.16399999999999998,-0.237,-70.1,-5.3,-21.2,4.0
25.96,7.940000000000001,7.291,-0.885,4.543,0.317,0.174,-0.23199999999999998,-71.5,-6.4,-20.3,4.0
25.98,7.960000000000001,7.162000000000001,-0.835,4.62,0.368,0.218,-0.20199999999999999,-71.3,-5.5,-21.0,4.0
26.0,7.98,6.587999999999999,-0.484,5.141,0.376,0.245,-0.16,-70.4,-6.5,-21.1,4.0
26.02,8.0,5.952999999999999,-0.742,5.443,0.364,0.14400000000000002,-0.109,-70.8,-7.2,-21.3,4.0
26.04,8.02,6.778,-0.599,5.21,0.332,0.022000000000000002,-0.051,-70.9,-7.8,-21.6,4.0
26.06,8.04,7.295,-0.39899999999999997,5.307,0.337,-0.08199999999999999,-0.05,-70.8,-7.4,-21.3,4.0
26.08,8.059999999999999,8.08,-0.228,5.691,0.302,0.032,0.01,-71.2,-7.1,-21.6,4.0
26.1,8.080000000000002,8.472999999999999,0.040999999999999995,5.388999999999999,0.314,0.08199999999999999,0.013999999999999999,-71.6,-7.6,-22.1,4.0
26.12,8.100000000000001,8.362,0.11800000000000001,6.162000000000001,0.284,0.013999999999999999,0.013000000000000001,-71.3,-6.4,-21.4,4.0
26.14,8.120000000000001,9.637,0.315,6.132000000000001,0.29100000000000004,-0.039,0.061,-70.5,-6.1,-22.2,4.0
26.16,8.14,11.888,0.051,6.778,0.408,-0.184,0.07400000000000001,-71.4,-8.1,-22.3,4.0
26.18,8.16,10.360999999999999,0.997,7.8660000000000005,0.32299999999999995,0.364,0.092,-71.0,-7.4,-21.6,4.0
26.2,8.18,10.808,0.9309999999999999,8.327,0.36700000000000005,0.087,0.17,-70.8,-7.7,-22.5,4.0
26.22,8.2,13.35,1.214,7.942,0.312,0.065,0.13699999999999998,-70.8,-8.1,-20.9,4.0
26.24,8.219999999999999,8.682,2.115,9.089,0.292,0.439,0.168,-70.4,-7.5,-22.9,4.0
26.26,8.240000000000002,7.671,2.3569999999999998,7.707000000000001,0.38799999999999996,0.39399999999999996,0.18100000000000002,-70.4,-7.1,-23.1,4.0
26.28,8.260000000000002,7.419,2.3569999999999998,7.334,0.37,0.27699999999999997,0.201,-69.8,-9.0,-23.0,4.0
26.3,8.280000000000001,6.891,2.492,7.071000000000001,0.414,0.365,0.158,-70.7,-7.2,-23.6,4.0
26.32,8.3,6.343999999999999,2.81,7.443,0.38,0.467,0.111,-71.7,-8.1,-23.4,4.0
26.34,8.32,6.5360000000000005,2.804,7.227,0.312,0.49200000000000005,0.11800000000000001,-68.9,-6.8,-24.3,4.0
26.36,8.34,6.1129999999999995,2.6060000000000003,7.188,0.139,0.45299999999999996,0.13,-69.6,-6.6,-25.4,4.0
26.38,8.36,5.984,2.015,6.891,0.024,0.39799999999999996,0.085,-69.6,-6.8,-25.1,4.0
26.4,8.379999999999999,5.893,1.8019999999999998,6.706,0.057999999999999996,0.39,0.102,-70.3,-7.5,-26.1,4.0
26.42,8.400000000000002,5.75,1.745,6.871,0.040999999999999995,0.39799999999999996,0.076,-70.4,-6.6,-25.3,4.0
26.44,8.420000000000002,5.767,1.891,6.932,-0.005,0.364,0.044000000000000004,-69.2,-7.1,-24.0,4.0
26.46,8.440000000000001,5.814,1.784,6.752999999999999,-0.038,0.384,0.040999999999999995,-69.4,-6.6,-25.9,4.0
26.48,8.46,5.809,1.774,6.343999999999999,-0.124,0.382,0.009000000000000001,-69.0,-6.9,-27.0,4.0
26.5,8.48,5.669,1.935,6.3420000000000005,-0.158,0.35200000000000004,-0.027999999999999997,-68.1,-6.6,-25.5,4.0
26.52,8.5,5.886,1.8869999999999998,6.1129999999999995,-0.077,0.39299999999999996,-0.025,-68.4,-6.2,-27.3,4.0
26.54,8.52,5.6,2.127,6.706,-0.124,0.322,-0.045,-68.9,-5.8,-26.6,4.0
26.56,8.54,6.032,2.002,6.4079999999999995,-0.08,0.395,-0.035,-69.0,-7.3,-27.8,4.0
26.58,8.559999999999999,5.966,2.059,5.806,-0.134,0.41600000000000004,-0.07,-70.0,-6.6,-27.1,4.0
26.6,8.580000000000002,5.129,2.207,6.666,-0.163,0.429,-0.102,-68.6,-8.0,-27.4,4.0
26.62,8.600000000000001,5.008,2.358,7.2139999999999995,-0.177,0.424,-0.142,-69.5,-7.6,-27.8,4.0
26.64,8.620000000000001,5.68,2.418,7.189,-0.27399999999999997,0.305,-0.205,-68.4,-6.2,-28.3,4.0
26.66,8.64,5.577000000000001,2.162,6.829,-0.33399999999999996,0.245,-0.23600000000000002,-68.1,-6.1,-27.4,4.0
26.68,8.66,5.511,2.081,7.081,-0.34,0.221,-0.235,-69.0,-6.8,-28.0,4.0
26.7,8.68,5.715,1.972,7.235,-0.33,0.20600000000000002,-0.183,-68.5,-6.6,-27.1,4.0
26.72,8.7,5.888,1.85,7.551,-0.337,0.21,-0.122,-69.1,-6.8,-28.5,4.0
26.74,8.719999999999999,6.04,1.724,7.752999999999999,-0.344,0.154,-0.069,-67.5,-6.9,-26.1,4.0
26.76,8.740000000000002,6.56,1.743,7.872000000000001,-0.35,0.109,-0.016,-67.5,-7.2,-27.4,4.0
26.78,8.760000000000002,6.66,1.41,7.247999999999999,-0.325,0.127,0.025,-68.3,-6.4,-26.3,4.0
