time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.04,4.339999999999999,10.448,1.324,2.986,-0.485,0.41100000000000003,0.182,-29.8,-35.7,18.6,1.0
11.06,4.36,13.315,-1.25,2.2569999999999997,-0.12,0.276,-0.251,-29.7,-35.5,18.1,1.0
11.08,4.38,12.308,-1.224,0.255,-0.504,0.857,-0.107,-30.1,-36.4,17.9,2.0
11.1,4.3999999999999995,9.315,-1.598,-0.14,0.9309999999999999,0.605,0.254,-29.7,-36.3,18.7,2.0
11.12,4.419999999999999,8.46,-1.699,0.655,0.28,0.583,0.302,-29.3,-35.3,17.8,2.0
11.14,4.44,8.464,-0.253,1.016,-0.138,0.84,0.28300000000000003,-29.5,-35.3,16.6,2.0
11.16,4.46,8.637,-0.09,1.354,-0.152,0.7759999999999999,0.19399999999999998,-28.8,-35.5,17.3,2.0
11.18,4.4799999999999995,8.913,-1.288,1.031,0.02,0.6709999999999999,0.034,-28.5,-35.9,15.4,2.0
11.2,4.499999999999999,8.639,-1.8,0.858,0.27899999999999997,0.645,0.001,-28.5,-35.4,15.7,2.0
11.22,4.5200000000000005,8.155,-2.214,1.021,0.32799999999999996,0.638,0.027999999999999997,-28.7,-37.4,15.5,2.0
11.24,4.54,7.972,-1.911,1.8159999999999998,0.386,0.64,0.038,-28.5,-37.8,15.9,2.0
11.26,4.56,7.57,-1.494,1.546,0.359,0.54,-0.018000000000000002,-28.6,-37.3,15.7,2.0
11.28,4.579999999999999,7.835,-1.246,1.501,0.586,0.5720000000000001,-0.141,-27.1,-37.1,15.6,2.0
11.3,4.6000000000000005,8.446,-1.4469999999999998,1.527,0.762,0.524,-0.27899999999999997,-26.4,-36.4,16.6,2.0
11.32,4.62,8.276,-1.162,1.462,1.015,0.446,-0.32899999999999996,-27.4,-39.7,15.0,2.0
11.34,4.64,8.549,-0.294,1.7409999999999999,1.1340000000000001,0.395,-0.32899999999999996,-25.6,-39.0,16.7,2.0
11.36,4.659999999999999,8.929,-0.34299999999999997,3.222,1.188,0.485,-0.358,-26.5,-38.9,16.8,2.0
11.38,4.680000000000001,9.347000000000001,0.019,2.6710000000000003,1.061,0.621,-0.447,-24.0,-41.1,16.0,2.0
11.4,4.7,8.519,-0.87,2.54,0.981,0.615,-0.542,-25.3,-41.0,16.8,2.0
11.42,4.72,8.48,-1.1520000000000001,3.823,1.51,0.879,-0.519,-24.7,-41.7,17.5,2.0
11.44,4.739999999999999,10.362,2.03,3.8080000000000003,1.621,1.129,-0.259,-25.2,-43.2,17.9,2.0
11.46,4.760000000000001,9.388,2.679,5.4,1.065,1.055,0.11900000000000001,-23.9,-42.6,17.6,2.0
11.48,4.78,7.973,1.575,4.9910000000000005,0.168,0.9179999999999999,0.185,-23.8,-43.0,18.3,2.0
11.5,4.8,8.332,1.334,3.4930000000000003,-0.17600000000000002,0.995,0.157,-23.3,-43.0,18.1,2.0
11.52,4.819999999999999,10.797,2.5380000000000003,4.668,-0.621,1.207,0.183,-23.1,-42.8,16.4,2.0
11.54,4.839999999999999,11.126,1.25,4.977,-0.285,1.2990000000000002,0.021,-22.1,-41.5,16.3,2.0
11.56,4.86,9.607000000000001,0.594,3.8789999999999996,0.08199999999999999,1.32,-0.040999999999999995,-22.2,-42.7,15.2,2.0
11.58,4.88,9.81,1.785,4.334,0.066,1.5019999999999998,-0.021,-22.6,-43.0,14.5,2.0
11.6,4.8999999999999995,9.068999999999999,1.838,4.6080000000000005,0.19,1.666,-0.033,-20.8,-42.9,15.0,2.0
11.62,4.919999999999999,8.01,1.6,4.632,-0.011000000000000001,1.625,-0.005,-20.0,-43.2,13.6,2.0
11.64,4.94,7.074,1.735,3.813,-0.168,1.611,0.009000000000000001,-19.4,-44.0,14.0,2.0
11.66,4.96,6.907,2.867,4.694,-0.265,1.712,-0.005,-19.5,-42.4,12.6,2.0
11.68,4.9799999999999995,6.32,2.6180000000000003,5.013999999999999,-0.175,1.594,-0.139,-18.0,-43.4,12.5,2.0
11.7,4.999999999999999,5.523,2.842,4.967,-0.29600000000000004,1.5530000000000002,-0.19399999999999998,-17.5,-44.0,12.9,2.0
11.72,5.0200000000000005,5.111000000000001,2.483,4.746,-0.48700000000000004,1.432,-0.166,-16.3,-43.3,11.6,2.0
11.74,5.04,4.555,2.2430000000000003,4.422,-0.7559999999999999,1.382,-0.08900000000000001,-14.6,-41.9,10.5,2.0
11.76,5.06,4.333,1.5759999999999998,4.638999999999999,-0.885,1.3430000000000002,-0.013000000000000001,-16.0,-42.5,10.6,2.0
11.78,5.079999999999999,6.02,-0.816,7.83,0.245,1.2409999999999999,-0.134,-15.4,-42.3,8.9,2.0
11.8,5.1000000000000005,4.776,-1.6580000000000001,4.724,0.094,1.202,-0.28600000000000003,-13.5,-42.1,9.6,2.0
11.82,5.12,5.459,1.131,6.056,-0.9,1.258,-0.075,-14.1,-43.2,9.1,2.0
11.84,5.14,6.215,2.775,7.349,-0.767,1.139,-0.059000000000000004,-11.4,-41.9,8.4,2.0
11.86,5.159999999999999,6.254,1.485,7.74,-0.348,0.951,-0.10400000000000001,-12.6,-42.0,8.2,2.0
11.88,5.180000000000001,6.495,0.273,8.254,-0.105,0.852,-0.124,-11.2,-40.6,7.6,2.0
11.9,5.2,6.812,-0.552,8.327,-0.313,0.848,-0.096,-11.4,-42.1,9.6,2.0
11.92,5.22,6.7989999999999995,0.107,8.606,-0.6709999999999999,0.861,-0.011000000000000001,-11.2,-39.9,6.8,2.0
11.94,5.239999999999999,6.601,0.48,8.695,-0.71,0.8059999999999999,0.016,-10.1,-40.7,6.9,2.0
11.96,5.260000000000001,6.372999999999999,0.489,8.666,-0.691,0.757,0.005,-10.5,-40.3,5.6,2.0
11.98,5.28,6.4639999999999995,-0.028999999999999998,8.978,-0.503,0.6920000000000001,-0.015,-9.2,-40.3,6.5,2.0
12.0,5.3,6.392,-0.706,9.104,-0.43799999999999994,0.648,0.006999999999999999,-10.0,-40.1,6.0,2.0
12.02,5.319999999999999,6.17,-0.925,9.322000000000001,-0.43700000000000006,0.599,0.026000000000000002,-8.4,-39.6,5.7,2.0
12.04,5.339999999999999,6.097,-0.5710000000000001,9.107000000000001,-0.42100000000000004,0.5429999999999999,0.034,-9.4,-39.9,5.2,2.0
12.06,5.36,6.068,-0.49700000000000005,9.28,-0.349,0.494,0.02,-8.2,-39.3,6.2,2.0
12.08,5.38,5.773,-0.606,9.187000000000001,-0.305,0.433,-0.013999999999999999,-7.9,-40.0,5.2,2.0
12.1,5.3999999999999995,5.692,-0.672,9.175,-0.28800000000000003,0.385,-0.005,-7.1,-38.9,4.8,2.0
12.12,5.419999999999999,5.516,-0.6940000000000001,9.127,-0.312,0.364,-0.001,-7.4,-38.4,6.7,2.0
12.14,5.44,5.341,-0.758,9.019,-0.311,0.34700000000000003,-0.002,-8.4,-39.0,5.4,2.0
12.16,5.46,5.207000000000001,-0.68,8.921,-0.32,0.326,-0.003,-7.9,-38.9,4.6,2.0
12.18,5.4799999999999995,4.976,-0.6759999999999999,8.677,-0.295,0.308,0.0,-8.3,-37.6,4.4,2.0
12.2,5.499999999999999,4.907,-0.919,8.633,-0.184,0.285,-0.009000000000000001,-7.1,-36.8,3.7,2.0
12.22,5.5200000000000005,4.677,-0.894,8.736,-0.156,0.26899999999999996,-0.012,-6.6,-38.0,4.0,2.0
12.24,5.54,4.658,-0.935,8.533999999999999,-0.128,0.23600000000000002,-0.027999999999999997,-6.1,-37.1,3.9,2.0
12.26,5.56,4.803,-0.815,8.589,-0.037000000000000005,0.207,-0.040999999999999995,-7.7,-38.3,3.3,2.0
12.28,5.579999999999999,4.731,-0.898,8.524,-0.002,0.19699999999999998,-0.054000000000000006,-5.6,-38.0,5.4,2.0
12.3,5.6000000000000005,4.785,-0.8140000000000001,8.515,-0.022000000000000002,0.20199999999999999,-0.049,-6.0,-37.9,4.7,2.0
12.32,5.62,4.814,-0.741,8.885,-0.027000000000000003,0.217,-0.055,-6.1,-38.1,3.6,2.0
12.34,5.64,4.857,-0.899,9.043,0.10300000000000001,0.198,-0.065,-7.3,-37.7,3.9,2.0
12.36,5.659999999999999,4.941,-1.056,9.437999999999999,0.165,0.149,-0.092,-5.6,-38.2,4.2,2.0
12.38,5.680000000000001,5.185,-0.7290000000000001,10.164,0.109,0.105,-0.1,-5.2,-39.1,4.7,2.0
12.4,5.7,5.404,-0.254,10.610999999999999,0.054000000000000006,0.046,-0.073,-6.9,-39.0,4.1,2.0
12.42,5.72,5.747999999999999,-0.07200000000000001,10.86,0.12,-0.032,-0.046,-6.1,-37.6,4.1,2.0
12.44,5.739999999999999,6.077000000000001,-0.374,11.197000000000001,0.132,-0.115,-0.027999999999999997,-4.8,-38.9,4.3,2.0
12.46,5.760000000000001,6.189,-0.484,11.360999999999999,0.111,-0.179,-0.021,-5.0,-39.3,4.9,2.0
12.48,5.78,6.218999999999999,-0.345,11.395,0.124,-0.231,0.001,-6.2,-38.6,5.0,2.0
12.5,5.8,6.171,-0.379,11.189,0.133,-0.31,0.021,-5.2,-37.4,5.9,3.0
12.52,5.819999999999999,6.0760000000000005,-0.327,11.015999999999998,0.14300000000000002,-0.382,0.061,-6.6,-39.2,5.3,3.0
12.54,5.839999999999999,5.973,-0.41200000000000003,10.587,0.23,-0.47700000000000004,0.083,-7.1,-38.8,5.3,3.0
12.56,5.86,5.966,-0.649,10.269,0.271,-0.561,0.09699999999999999,-6.8,-39.0,4.1,3.0
12.58,5.88,5.862,-0.536,9.67,0.233,-0.644,0.13699999999999998,-8.1,-39.8,5.9,3.0
12.6,5.8999999999999995,5.88,-0.35700000000000004,9.204,0.25,-0.728,0.16399999999999998,-8.7,-39.3,5.0,3.0
12.62,5.919999999999999,5.94,-0.457,8.997,0.355,-0.8320000000000001,0.17600000000000002,-9.3,-40.1,5.2,3.0
12.64,5.94,5.992000000000001,-0.5329999999999999,8.371,0.366,-0.937,0.192,-9.7,-41.1,5.6,3.0
12.66,5.96,6.016,-0.43700000000000006,8.011000000000001,0.327,-0.987,0.243,-9.1,-40.4,6.1,3.0
12.68,5.9799999999999995,5.872000000000001,-0.24100000000000002,7.61,0.355,-1.061,0.267,-10.0,-40.5,6.2,3.0
12.7,5.999999999999999,5.976,-0.29,6.937,0.39,-1.162,0.27,-10.9,-39.8,7.3,3.0
12.72,6.0200000000000005,5.876,-0.335,6.6129999999999995,0.389,-1.214,0.293,-11.6,-41.0,7.0,3.0
12.74,6.04,5.983,-0.27399999999999997,6.52,0.506,-1.311,0.301,-11.6,-40.6,8.1,3.0
12.76,6.06,6.109,0.021,5.754,0.508,-1.396,0.344,-12.4,-41.6,8.2,3.0
12.78,6.079999999999999,6.29,-0.017,5.782,0.508,-1.459,0.35700000000000004,-14.3,-42.1,8.6,3.0
12.8,6.1000000000000005,6.53,0.055999999999999994,5.303,0.626,-1.537,0.327,-15.9,-41.5,9.5,3.0
12.82,6.12,6.832000000000001,-0.038,5.303999999999999,0.7190000000000001,-1.6369999999999998,0.318,-16.1,-41.4,10.5,3.0
12.84,6.14,6.9510000000000005,0.35700000000000004,4.637,0.6940000000000001,-1.615,0.32799999999999996,-17.6,-42.4,10.0,3.0
12.86,6.159999999999999,6.922000000000001,0.365,4.3260000000000005,0.8059999999999999,-1.6569999999999998,0.345,-18.3,-42.5,11.7,3.0
12.88,6.180000000000001,6.921,0.358,3.888,0.768,-1.74,0.34600000000000003,-18.5,-42.5,12.6,3.0
12.9,6.2,7.164,0.517,3.2289999999999996,0.732,-1.739,0.325,-20.0,-42.6,13.7,3.0
12.92,6.22,7.037999999999999,0.564,3.035,0.623,-1.705,0.366,-20.5,-41.7,14.4,3.0
12.94,6.239999999999999,6.862,0.106,3.1069999999999998,0.491,-1.636,0.4,-21.6,-43.5,14.7,3.0
12.96,6.260000000000001,6.962999999999999,-0.087,2.667,0.386,-1.578,0.42200000000000004,-23.1,-41.0,16.2,3.0
12.98,6.28,7.632000000000001,-0.133,2.602,0.275,-1.464,0.406,-22.6,-42.7,16.2,3.0
13.0,6.3,8.175,-0.23399999999999999,3.392,0.25,-1.274,0.39,-23.1,-43.3,18.6,3.0
13.02,6.319999999999999,8.138,-0.348,3.432,0.098,-1.028,0.44799999999999995,-23.9,-42.8,19.1,3.0
13.04,6.339999999999999,7.9879999999999995,-1.3730000000000002,4.202,0.077,-0.885,0.48100000000000004,-24.1,-41.7,19.1,3.0
13.06,6.36,8.026,-2.005,4.103,0.192,-0.9390000000000001,0.401,-24.9,-41.7,19.5,3.0
13.08,6.38,8.395,-2.679,3.302,0.54,-0.9640000000000001,0.3,-26.5,-42.1,20.3,3.0
13.1,6.3999999999999995,8.373,-3.1060000000000003,3.3280000000000003,0.85,-0.8079999999999999,0.273,-26.3,-42.6,20.5,3.0
13.12,6.419999999999999,8.777999999999999,-3.395,3.792,1.483,-0.773,0.264,-25.8,-42.5,22.1,3.0
13.14,6.44,9.292,-3.5869999999999997,4.04,2.714,-0.715,0.201,-26.4,-42.6,23.6,3.0
13.16,6.46,10.309000000000001,-1.2329999999999999,3.4810000000000003,3.1010000000000004,-0.243,0.228,-26.9,-43.1,25.2,3.0
13.18,6.4799999999999995,9.484,-0.7609999999999999,1.415,2.784,-0.377,0.281,-26.6,-43.4,26.9,4.0
13.2,6.499999999999999,9.977,2.239,2.521,2.7439999999999998,-0.149,0.35600000000000004,-26.5,-45.0,30.9,4.0
13.22,6.5200000000000005,11.040999999999999,5.2829999999999995,3.859,2.385,0.079,0.391,-28.9,-44.1,31.5,4.0
13.24,6.54,9.982999999999999,3.685,3.1919999999999997,2.073,-0.405,0.068,-29.0,-44.4,32.0,4.0
13.26,6.56,9.867,0.578,3.398,2.106,-0.54,-0.23199999999999998,-26.4,-43.2,34.8,4.0
13.28,6.579999999999999,11.572000000000001,0.257,3.312,0.904,-0.23600000000000002,-0.26,-27.1,-43.9,34.8,4.0
13.3,6.6000000000000005,10.19,0.642,0.231,2.6710000000000003,-0.10099999999999999,-0.006,-27.0,-44.8,36.4,4.0
13.32,6.62,9.818999999999999,2.093,0.929,2.647,0.006999999999999999,0.163,-27.1,-44.1,38.6,4.0
13.34,6.64,9.673,1.8259999999999998,1.3619999999999999,2.659,0.011000000000000001,0.141,-26.6,-44.2,39.9,4.0
13.36,6.659999999999999,9.112,1.4409999999999998,0.8109999999999999,2.701,-0.024,0.162,-28.0,-43.5,39.3,4.0
13.38,6.680000000000001,8.711,1.5430000000000001,0.7,2.714,-0.12,0.231,-28.0,-43.5,42.0,4.0
13.4,6.7,8.632,1.858,0.248,2.698,-0.153,0.24100000000000002,-27.1,-41.1,44.1,4.0
13.42,6.72,8.645,2.016,-0.10099999999999999,2.61,-0.136,0.299,-28.9,-42.4,46.5,4.0
13.44,6.739999999999999,8.642999999999999,2.24,-0.28600000000000003,2.674,-0.212,0.45,-27.5,-39.9,47.6,4.0
13.46,6.760000000000001,8.927,2.714,-0.195,2.737,-0.133,0.601,-28.6,-39.8,48.5,4.0
13.48,6.78,8.847999999999999,2.434,0.134,2.716,-0.162,0.655,-28.5,-37.5,50.3,4.0
13.5,6.8,8.977,2.244,0.423,2.595,-0.20199999999999999,0.68,-29.2,-36.5,53.1,4.0
13.52,6.819999999999999,9.265,2.447,0.065,2.5669999999999997,-0.17800000000000002,0.722,-28.8,-35.9,51.8,4.0
13.54,6.839999999999999,9.413,2.674,0.10400000000000001,2.536,-0.237,0.746,-29.2,-34.0,53.9,4.0
13.56,6.86,9.331,2.813,-0.09699999999999999,2.478,-0.263,0.765,-28.8,-32.7,55.5,4.0
13.58,6.88,9.4,3.052,-0.125,2.436,-0.28600000000000003,0.7509999999999999,-29.3,-31.8,56.1,4.0
13.6,6.8999999999999995,9.388,3.002,0.10400000000000001,2.44,-0.267,0.7040000000000001,-28.9,-28.4,57.2,4.0
13.62,6.919999999999999,9.327,2.733,-0.061,2.476,-0.249,0.607,-30.1,-27.1,57.8,4.0
13.64,6.94,9.573,2.972,-0.7240000000000001,2.658,-0.201,0.506,-29.7,-25.8,58.9,4.0
13.66,6.96,9.416,3.108,-0.988,2.697,-0.215,0.433,-28.7,-24.1,60.6,4.0
13.68,6.9799999999999995,9.246,3.907,-0.465,2.6889999999999996,-0.153,0.406,-30.6,-22.2,60.0,4.0
13.7,6.999999999999999,9.257,4.51,-0.27899999999999997,2.035,-0.136,0.361,-29.2,-21.1,60.9,4.0
13.72,7.0200000000000005,9.648,3.5069999999999997,0.445,0.925,-0.15,0.183,-29.1,-19.7,61.9,4.0
13.74,7.04,11.412,0.54,1.011,1.18,-0.184,-0.139,-28.8,-20.0,61.2,4.0
13.76,7.06,11.562000000000001,2.149,-1.4680000000000002,1.216,-0.139,-0.441,-29.6,-19.3,61.0,4.0
13.78,7.079999999999999,9.397,2.8960000000000004,-0.519,1.6569999999999998,0.049,-0.322,-29.0,-18.3,61.3,4.0
13.8,7.1000000000000005,10.075,1.534,0.41700000000000004,1.714,0.187,-0.165,-30.8,-16.6,61.1,4.0
13.82,7.12,10.69,-1.258,1.073,1.8090000000000002,0.298,0.034,-30.0,-17.1,61.2,4.0
13.84,7.14,11.472000000000001,-1.4609999999999999,1.666,1.6669999999999998,0.059000000000000004,0.126,-29.6,-16.3,61.3,4.0
13.86,7.159999999999999,11.135,-1.9069999999999998,1.225,1.805,0.031,0.258,-29.6,-15.1,61.6,4.0
13.88,7.180000000000001,10.720999999999998,-1.16,-0.466,1.994,-0.09,0.424,-28.8,-14.1,60.7,4.0
13.9,7.2,10.454,-1.4040000000000001,0.335,2.289,0.053,0.561,-30.2,-12.6,61.1,4.0
13.92,7.22,9.902999999999999,-1.604,0.198,2.3480000000000003,0.10800000000000001,0.563,-29.1,-9.6,60.6,4.0
13.94,7.239999999999999,9.071,-1.043,-0.115,2.333,0.114,0.512,-31.6,-10.2,60.0,4.0
13.96,7.260000000000001,8.25,-0.6859999999999999,-0.19699999999999998,2.441,0.198,0.41200000000000003,-29.5,-8.9,59.8,4.0
13.98,7.28,8.156,-0.887,-0.081,2.5269999999999997,0.222,0.271,-30.4,-5.9,59.7,4.0
14.0,7.3,8.426,-1.165,0.124,2.5789999999999997,0.37799999999999995,0.243,-31.5,-4.4,59.4,4.0
14.02,7.319999999999999,8.657,-1.052,-0.38299999999999995,2.472,0.49700000000000005,0.294,-29.8,-2.6,58.2,4.0
14.04,7.339999999999999,8.851,-1.065,0.127,2.4819999999999998,0.512,0.327,-29.3,-1.5,57.2,4.0
14.06,7.36,9.322000000000001,-1.119,0.16,2.717,0.446,0.28300000000000003,-30.9,0.8,56.6,4.0
14.08,7.38,9.555,-0.813,-1.062,2.813,0.321,0.196,-30.9,0.2,54.9,4.0
14.1,7.3999999999999995,9.493,-0.085,-1.062,2.7910000000000004,0.368,0.249,-32.5,1.6,53.3,4.0
14.12,7.419999999999999,9.4,0.493,-1.314,2.536,0.369,0.313,-30.8,3.2,52.9,4.0
14.14,7.44,9.2,0.95,-0.825,2.2319999999999998,0.425,0.375,-31.1,3.8,51.8,4.0
14.16,7.46,8.851,0.685,-0.754,1.879,0.303,0.268,-31.3,5.2,50.5,4.0
14.18,7.4799999999999995,8.557,0.198,-1.284,1.7930000000000001,0.11199999999999999,0.086,-31.6,7.0,49.7,4.0
14.2,7.499999999999999,8.808,0.42,-1.496,1.662,-0.012,-0.03,-30.3,5.7,49.8,4.0
14.22,7.5200000000000005,9.292,1.1179999999999999,-1.59,1.45,-0.032,-0.043,-31.4,5.6,48.3,4.0
14.24,7.54,9.378,0.679,-0.737,1.4469999999999998,-0.08,-0.048,-31.8,6.7,48.2,4.0
14.26,7.56,9.538,1.854,-1.012,1.317,-0.182,-0.122,-32.2,6.6,47.9,4.0
14.28,7.579999999999999,10.139,2.745,-1.276,0.94,-0.302,-0.294,-32.2,6.7,46.8,4.0
14.3,7.6000000000000005,9.746,2.557,-1.2890000000000001,1.32,-0.536,-0.5479999999999999,-31.6,7.2,47.2,4.0
14.32,7.62,9.906,1.2209999999999999,-2.66,1.858,-0.46299999999999997,-0.8320000000000001,-32.3,7.0,47.5,4.0
14.34,7.64,12.837,1.092,-2.145,1.197,-0.838,-1.051,-31.9,6.5,45.6,4.0
14.36,7.659999999999999,14.139000000000001,5.582999999999999,-5.835,3.426,0.095,-0.49,-32.8,6.7,45.2,4.0
14.38,7.680000000000001,16.926,5.779,11.618,0.982,0.22,0.473,-32.5,7.3,45.6,4.0
14.4,7.7,10.105,-0.8909999999999999,5.729,1.3630000000000002,-0.3,-0.21,-31.9,5.4,45.0,4.0
14.42,7.72,9.833,-2.877,3.699,1.045,-0.563,-0.40399999999999997,-32.3,6.5,43.9,4.0
14.44,7.739999999999999,10.294,-3.592,1.95,-0.168,-0.077,-0.456,-32.7,6.5,44.5,4.0
14.46,7.760000000000001,9.225,-0.5329999999999999,-0.106,0.337,-0.18899999999999997,-0.006999999999999999,-32.9,5.5,44.2,4.0
14.48,7.78,9.951,1.8359999999999999,0.626,0.892,-0.28,0.305,-32.3,5.3,43.5,4.0
14.5,7.8,11.347000000000001,2.256,1.6230000000000002,0.848,-0.327,0.156,-32.1,6.2,43.3,4.0
14.52,7.819999999999999,9.212,1.514,0.49200000000000005,0.882,-0.42200000000000004,-0.005,-32.1,6.4,43.5,4.0
14.54,7.839999999999999,9.041,1.27,-0.083,0.802,-0.436,0.128,-32.3,6.3,43.6,4.0
14.56,7.86,8.106,1.942,0.743,0.461,-0.294,0.068,-33.1,6.2,43.2,4.0
14.58,7.88,7.537999999999999,2.326,0.8440000000000001,-0.10400000000000001,-0.244,-0.03,-32.5,5.8,42.6,4.0
14.6,7.8999999999999995,7.922000000000001,1.956,0.434,-0.408,-0.24600000000000002,-0.026000000000000002,-32.9,4.8,43.3,4.0
14.62,7.919999999999999,8.205,1.653,-0.124,-0.375,-0.184,0.03,-32.5,5.9,43.3,4.0
14.64,7.94,7.916,1.412,-0.408,-0.327,-0.182,0.087,-32.9,5.1,44.3,4.0
14.66,7.96,7.803,1.449,-0.152,-0.16899999999999998,-0.135,0.136,-33.0,4.0,43.9,4.0
14.68,7.9799999999999995,7.766,1.386,-0.26,-0.251,-0.079,0.16399999999999998,-32.7,4.1,45.1,4.0
14.7,7.999999999999999,8.05,1.3459999999999999,-0.541,-0.226,-0.035,0.201,-33.3,5.5,45.0,4.0
14.72,8.02,8.408,1.3840000000000001,-0.992,-0.158,0.034,0.271,-32.9,5.0,44.1,4.0
14.74,8.04,8.383,1.595,-0.868,-0.287,0.08800000000000001,0.301,-32.0,4.5,45.2,4.0
14.76,8.059999999999999,8.347999999999999,1.709,-0.861,-0.57,0.015,0.32299999999999995,-32.0,6.3,43.7,4.0
14.78,8.079999999999998,8.038,1.6969999999999998,-1.213,-0.7559999999999999,-0.142,0.349,-32.1,4.4,44.2,4.0
14.8,8.100000000000001,7.957000000000001,1.3330000000000002,-2.035,-0.95,-0.322,0.373,-32.1,5.5,45.9,4.0
14.82,8.120000000000001,8.895,0.958,-1.557,-0.731,-0.27699999999999997,0.386,-32.2,4.7,45.8,4.0
14.84,8.14,10.522,-0.248,-0.958,-0.627,-0.096,0.314,-32.2,5.9,45.7,4.0
14.86,8.16,11.394,-0.726,-1.818,-0.242,0.009000000000000001,0.265,-31.7,4.7,47.2,4.0
14.88,8.18,10.716,1.047,-3.8539999999999996,-0.43799999999999994,-0.051,0.374,-31.5,5.5,46.9,4.0
14.9,8.2,10.226,1.903,-1.306,-1.551,0.185,0.561,-32.1,4.9,45.4,4.0
14.92,8.219999999999999,11.856,1.704,-2.949,-2.142,-0.3,0.423,-32.0,3.5,47.5,4.0
14.94,8.239999999999998,13.880999999999998,-0.43200000000000005,-1.68,-1.319,0.159,0.106,-31.4,3.5,47.2,4.0
14.96,8.260000000000002,17.343,-5.484,2.5540000000000003,-0.698,0.457,-0.5479999999999999,-32.6,4.4,49.2,4.0
14.98,8.280000000000001,12.422,-3.298,2.6919999999999997,0.073,0.11699999999999999,-0.293,-29.8,3.7,48.3,4.0
15.0,8.3,9.832,-0.547,5.394,0.099,0.363,0.094,-31.5,2.8,48.7,4.0
15.02,8.32,10.148,4.777,3.4360000000000004,-1.262,0.052000000000000005,0.099,-32.4,2.1,49.3,4.0
15.04,8.34,8.956,2.1,1.528,-0.318,-0.32,0.03,-32.4,2.4,49.7,4.0
15.06,8.36,9.263,-0.895,0.774,-0.301,-0.39,-0.37200000000000005,-32.6,2.8,49.5,4.0
15.08,8.379999999999999,10.970999999999998,-2.059,-0.27899999999999997,-1.148,0.18600000000000003,-0.284,-32.8,1.8,50.0,4.0
15.1,8.399999999999999,9.745,-2.635,-2.6489999999999996,0.932,0.038,0.21899999999999997,-32.3,1.4,49.7,4.0
15.12,8.419999999999998,8.613999999999999,-1.321,-0.63,1.395,-0.198,0.38299999999999995,-33.0,1.8,49.1,4.0
15.14,8.440000000000001,8.45,0.39,0.5329999999999999,0.573,0.23800000000000002,0.294,-32.1,1.7,48.8,4.0
15.16,8.46,6.936,0.483,0.115,0.573,0.09,0.087,-31.8,3.1,49.7,4.0
15.18,8.48,7.322,-1.706,0.309,0.711,0.07200000000000001,-0.049,-32.8,2.6,47.8,4.0
15.2,8.5,8.596,-2.5989999999999998,-0.466,0.54,0.062,-0.11800000000000001,-32.6,2.0,48.4,4.0
15.22,8.52,8.749,-1.675,-0.66,0.7070000000000001,0.027000000000000003,-0.011000000000000001,-32.0,2.5,48.0,4.0
15.24,8.54,8.234,-1.266,-0.183,0.61,0.015,0.02,-32.2,3.3,47.9,4.0
15.26,8.559999999999999,8.084,-0.6809999999999999,-0.402,0.469,-0.034,-0.11199999999999999,-32.0,3.4,48.4,4.0
15.28,8.579999999999998,8.197000000000001,-0.341,-0.723,0.489,0.051,-0.217,-32.5,2.4,48.6,4.0
15.3,8.600000000000001,8.421,-0.608,-0.848,0.579,0.245,-0.24100000000000002,-32.1,3.6,47.7,4.0
15.32,8.620000000000001,8.41,-0.789,-0.742,0.335,0.175,-0.299,-32.6,2.5,47.8,4.0
15.34,8.64,8.075,-1.3419999999999999,-0.6940000000000001,0.168,0.295,-0.35200000000000004,-32.9,2.3,47.5,4.0
15.36,8.66,7.755,-0.961,-1.3159999999999998,0.048,-0.14300000000000002,-0.48100000000000004,-33.1,1.8,47.0,4.0
15.38,8.68,8.025,0.579,-2.571,0.126,-0.267,-0.509,-33.3,2.3,47.3,4.0
15.4,8.7,8.998,0.8370000000000001,-0.8140000000000001,0.319,-0.174,-0.42700000000000005,-33.6,0.9,47.5,4.0
15.42,8.719999999999999,10.829,2.033,-0.6509999999999999,0.085,-0.05,-0.237,-33.1,0.3,48.0,4.0
15.44,8.739999999999998,10.739,0.823,-0.129,-0.225,0.149,-0.14,-34.3,0.1,48.1,4.0
15.46,8.760000000000002,9.283,-0.735,-3.012,-0.161,0.045,-0.47,-33.3,0.6,46.9,4.0
15.48,8.780000000000001,10.735999999999999,-2.529,-3.253,0.265,-0.183,-0.7959999999999999,-33.6,0.1,47.3,4.0
15.5,8.8,13.47,1.054,-5.426,1.48,-0.332,-0.431,-33.1,0.2,48.8,4.0
15.52,8.82,18.985,6.282,2.872,2.523,0.013000000000000001,0.758,-33.8,1.3,47.0,4.0
15.54,8.84,14.177,2.177,6.772,0.8540000000000001,0.285,0.976,-33.1,1.7,45.8,4.0
15.56,8.86,7.965,-2.68,4.277,-0.233,-0.153,-0.147,-34.3,2.4,46.1,4.0
15.58,8.879999999999999,8.571,-5.607,-1.238,0.193,-0.11199999999999999,-0.485,-33.4,2.0,47.0,4.0
15.6,8.899999999999999,8.594,-0.75,-0.493,0.7929999999999999,0.038,-0.201,-32.8,1.7,47.0,4.0
