time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.3,4.340000000000001,9.892000000000001,-0.46799999999999997,2.947,-0.201,0.017,-0.121,-10.8,-6.3,-4.6,1.0
11.32,4.36,9.869,-0.38799999999999996,3.1039999999999996,-0.191,-0.02,-0.17,-10.7,-6.4,-3.2,1.0
11.34,4.38,10.104,-0.66,2.803,-0.121,-0.001,-0.188,-10.1,-6.3,-5.5,1.0
11.36,4.3999999999999995,11.052999999999999,-1.026,2.839,-0.076,0.027000000000000003,-0.183,-10.2,-6.4,-4.4,1.0
11.38,4.420000000000001,11.913,-0.698,3.0239999999999996,-0.096,0.10099999999999999,-0.10300000000000001,-10.1,-7.2,-4.0,1.0
11.4,4.44,11.578,-0.371,3.042,-0.13,0.19899999999999998,-0.054000000000000006,-9.9,-6.9,-4.0,1.0
11.42,4.46,11.536,0.406,2.282,-0.11199999999999999,0.136,-0.057,-10.7,-6.8,-4.1,1.0
11.44,4.4799999999999995,10.089,1.077,1.564,-0.11599999999999999,0.05,-0.11900000000000001,-10.4,-6.8,-3.7,1.0
11.46,4.500000000000001,8.575,1.5090000000000001,1.446,-0.105,-0.038,-0.21,-9.0,-6.3,-3.4,1.0
11.48,4.5200000000000005,8.754,1.653,1.4069999999999998,-0.085,-0.13699999999999998,-0.33399999999999996,-9.9,-6.9,-4.8,1.0
11.5,4.54,9.673,2.032,1.7530000000000001,-0.091,-0.2,-0.319,-10.3,-7.6,-3.7,1.0
11.52,4.56,9.113,1.574,1.213,-0.09,-0.212,-0.233,-9.2,-7.6,-4.1,1.0
11.54,4.579999999999999,10.462,1.225,1.392,-0.040999999999999995,-0.242,-0.20600000000000002,-10.5,-7.2,-3.5,1.0
11.56,4.6000000000000005,11.623,1.046,1.785,0.013000000000000001,-0.29,-0.151,-9.9,-6.8,-3.2,1.0
11.58,4.62,10.824000000000002,0.466,2.127,0.034,-0.313,-0.099,-9.0,-7.3,-2.9,1.0
11.6,4.64,10.368,0.11900000000000001,2.189,0.021,-0.29100000000000004,-0.023,-9.5,-8.6,-4.3,1.0
11.62,4.659999999999999,9.322000000000001,-0.031,2.265,0.013999999999999999,-0.32899999999999996,0.07200000000000001,-9.1,-8.3,-3.2,1.0
11.64,4.680000000000001,8.677,0.019,2.021,0.027999999999999997,-0.371,0.14800000000000002,-9.5,-8.2,-1.7,1.0
11.66,4.7,8.148,0.213,1.901,0.061,-0.42200000000000004,0.222,-9.4,-7.3,-2.5,1.0
11.68,4.72,7.392,0.28,1.768,0.111,-0.456,0.244,-9.1,-8.8,-3.3,1.0
11.7,4.739999999999999,7.28,0.3,1.5090000000000001,0.188,-0.465,0.187,-9.2,-8.4,-2.0,1.0
11.72,4.760000000000001,7.707000000000001,0.486,1.419,0.262,-0.511,0.16899999999999998,-8.2,-8.8,-1.1,1.0
11.74,4.78,7.881,0.687,1.13,0.28800000000000003,-0.531,0.16699999999999998,-8.5,-7.8,-1.7,1.0
11.76,4.8,7.459,0.706,0.8370000000000001,0.261,-0.5710000000000001,0.174,-8.1,-6.9,-0.7,1.0
11.78,4.819999999999999,7.922000000000001,0.846,0.925,0.247,-0.601,0.214,-7.4,-7.4,-0.5,1.0
11.8,4.840000000000001,9.042,1.0,0.93,0.255,-0.584,0.245,-8.1,-7.8,-0.5,1.0
11.82,4.86,9.449,1.12,0.914,0.27699999999999997,-0.58,0.262,-6.9,-6.7,-0.8,1.0
11.84,4.88,9.687999999999999,1.349,1.206,0.303,-0.588,0.27699999999999997,-7.3,-6.9,0.7,1.0
11.86,4.8999999999999995,10.155,1.094,1.344,0.318,-0.588,0.252,-7.0,-7.0,-0.5,1.0
11.88,4.920000000000001,9.997,0.752,1.301,0.332,-0.519,0.215,-5.8,-6.7,-0.0,1.0
11.9,4.94,9.961,0.873,1.2690000000000001,0.315,-0.467,0.187,-7.5,-6.6,-0.4,1.0
11.92,4.96,10.259,0.6809999999999999,1.3219999999999998,0.33399999999999996,-0.414,0.14300000000000002,-4.7,-7.7,1.3,1.0
11.94,4.9799999999999995,10.718,0.377,1.156,0.363,-0.40399999999999997,0.122,-5.6,-6.5,0.6,2.0
11.96,5.000000000000001,9.984,0.017,0.828,0.313,-0.43799999999999994,0.096,-5.6,-6.2,0.1,2.0
11.98,5.0200000000000005,9.425,-0.599,-0.011000000000000001,0.267,-0.45299999999999996,0.037000000000000005,-4.8,-6.2,-0.3,2.0
12.0,5.04,9.669,-1.204,-0.8440000000000001,0.304,-0.5660000000000001,0.026000000000000002,-6.6,-5.0,1.2,2.0
12.02,5.06,10.414000000000001,-1.189,-1.351,0.365,-0.723,0.075,-3.7,-5.6,1.1,2.0
12.04,5.079999999999999,9.669,-1.115,-1.703,0.34299999999999997,-0.885,0.134,-4.7,-6.9,0.5,2.0
12.06,5.1000000000000005,9.873,-1.4340000000000002,-1.959,0.312,-0.902,0.14,-4.7,-5.6,1.4,2.0
12.08,5.12,10.872,-1.3430000000000002,-2.282,0.254,-0.9279999999999999,0.187,-5.0,-6.1,1.6,2.0
12.1,5.14,11.157,-1.189,-2.728,0.193,-0.9470000000000001,0.174,-2.8,-5.0,1.3,2.0
12.12,5.159999999999999,10.384,-0.6759999999999999,-2.665,0.111,-1.0070000000000001,0.15,-3.9,-6.8,2.5,2.0
12.14,5.180000000000001,9.92,-0.426,-2.608,0.09699999999999999,-1.054,0.10099999999999999,-2.9,-5.2,2.8,2.0
12.16,5.2,8.921,-0.5429999999999999,-2.755,0.07,-1.079,0.036000000000000004,-3.4,-6.4,1.4,2.0
12.18,5.22,8.301,-0.785,-2.736,-0.0,-1.0659999999999998,0.012,-2.2,-6.8,4.9,2.0
12.2,5.239999999999999,7.3839999999999995,-0.855,-2.9730000000000003,-0.08900000000000001,-1.065,0.031,-2.9,-5.7,4.9,2.0
12.22,5.260000000000001,6.968999999999999,-0.6829999999999999,-3.1689999999999996,-0.057999999999999996,-1.015,0.08800000000000001,-1.2,-5.3,5.7,2.0
12.24,5.28,7.091,-0.615,-3.318,-0.002,-0.9009999999999999,0.11800000000000001,0.1,-6.4,6.3,2.0
12.26,5.3,6.438,-0.688,-3.665,-0.015,-0.83,0.10300000000000001,-0.3,-4.7,5.2,2.0
12.28,5.319999999999999,5.644,-0.873,-3.9360000000000004,-0.033,-0.785,0.11800000000000001,-0.9,-6.0,5.2,2.0
12.3,5.340000000000001,5.9079999999999995,-1.042,-3.8789999999999996,-0.062,-0.7929999999999999,0.091,0.0,-4.1,7.0,2.0
12.32,5.36,6.638,-0.8809999999999999,-3.364,-0.16399999999999998,-0.782,0.045,0.3,-5.6,7.1,2.0
12.34,5.38,6.172999999999999,-0.767,-3.6180000000000003,-0.243,-0.782,0.062,1.5,-6.8,7.7,2.0
12.36,5.3999999999999995,6.351,-0.669,-4.0169999999999995,-0.205,-0.7909999999999999,0.063,0.9,-6.6,7.3,2.0
12.38,5.420000000000001,6.957000000000001,-0.426,-3.975,-0.024,-0.6940000000000001,0.099,-0.3,-4.8,7.0,2.0
12.4,5.44,7.231,-0.302,-3.155,0.045,-0.7040000000000001,0.055,2.2,-6.5,7.0,2.0
12.42,5.46,7.707999999999999,-0.6659999999999999,-3.2710000000000004,0.083,-0.645,0.028999999999999998,1.4,-7.1,9.1,2.0
12.44,5.4799999999999995,7.8420000000000005,-0.609,-3.168,0.084,-0.634,0.054000000000000006,1.2,-5.4,7.9,2.0
12.46,5.500000000000001,7.777,-0.34700000000000003,-3.7110000000000003,-0.05,-0.618,0.063,3.5,-5.5,9.1,2.0
12.48,5.5200000000000005,7.316,-0.297,-3.464,-0.105,-0.625,0.12300000000000001,0.8,-5.2,8.3,2.0
12.5,5.54,6.921,-0.4,-4.571000000000001,-0.053,-0.5720000000000001,0.11199999999999999,2.0,-5.5,8.3,2.0
12.52,5.56,8.016,-0.7070000000000001,-5.202000000000001,0.064,-0.569,0.061,1.2,-6.7,9.0,2.0
12.54,5.579999999999999,9.42,-0.737,-4.542,0.061,-0.612,0.034,2.1,-6.2,9.7,2.0
12.56,5.6000000000000005,9.091000000000001,-0.545,-4.27,0.017,-0.614,0.043,2.2,-6.0,9.1,2.0
12.58,5.62,8.289,-0.701,-4.438,0.008,-0.593,0.044000000000000004,3.3,-6.4,9.1,2.0
12.6,5.64,8.635,-1.088,-5.055,0.077,-0.579,0.043,3.1,-6.0,10.9,2.0
12.62,5.659999999999999,9.581,-1.012,-5.144,0.086,-0.551,0.069,4.0,-5.7,9.0,2.0
12.64,5.680000000000001,9.793,-0.466,-4.94,0.012,-0.51,0.047,3.7,-6.8,10.6,2.0
12.66,5.7,9.077,-0.5539999999999999,-5.5729999999999995,-0.040999999999999995,-0.451,-0.022000000000000002,4.1,-6.8,10.3,2.0
12.68,5.72,8.855,-0.938,-6.598,-0.039,-0.43,-0.07,3.0,-5.7,10.5,2.0
12.7,5.739999999999999,9.212,-0.7340000000000001,-6.682,0.063,-0.457,-0.065,3.9,-6.8,9.7,2.0
12.72,5.760000000000001,10.02,0.027999999999999997,-6.317,0.063,-0.478,-0.063,3.5,-5.6,9.7,2.0
12.74,5.78,9.731,-0.067,-6.352,0.013999999999999999,-0.42700000000000005,-0.12,3.8,-5.6,9.4,2.0
12.76,5.8,9.562999999999999,-0.831,-6.803,-0.009000000000000001,-0.38,-0.145,4.7,-6.6,9.8,2.0
12.78,5.819999999999999,9.725,-1.159,-7.039,0.012,-0.325,-0.08800000000000001,3.9,-5.8,10.2,2.0
12.8,5.840000000000001,9.97,-0.512,-6.944,0.013999999999999999,-0.294,-0.02,4.1,-6.2,11.0,2.0
12.82,5.86,9.892000000000001,0.121,-6.939,0.015,-0.264,-0.049,3.6,-6.6,10.7,2.0
12.84,5.88,9.542,-0.262,-6.917999999999999,0.042,-0.228,-0.113,4.8,-7.0,10.3,2.0
12.86,5.8999999999999995,9.425,-0.6859999999999999,-6.959,0.095,-0.22899999999999998,-0.11699999999999999,5.5,-6.9,11.3,2.0
12.88,5.920000000000001,9.677999999999999,-0.39299999999999996,-6.35,0.106,-0.255,-0.113,4.7,-7.3,11.5,2.0
12.9,5.94,9.383,-0.386,-6.414,0.121,-0.247,-0.13,4.9,-6.8,11.4,2.0
12.92,5.96,9.401,-0.6409999999999999,-6.749,0.07,-0.18100000000000002,-0.126,4.7,-7.8,11.4,2.0
12.94,5.9799999999999995,9.279,-0.73,-6.845,-0.027000000000000003,-0.248,-0.059000000000000004,4.3,-6.5,11.1,2.0
12.96,6.000000000000001,9.184,-0.214,-6.393,-0.091,-0.237,0.034,3.5,-6.2,9.2,2.0
12.98,6.0200000000000005,8.907,-0.387,-6.681,-0.075,-0.142,0.019,5.0,-6.3,12.0,2.0
13.0,6.04,9.206,-0.467,-6.851,-0.042,-0.087,-0.061,4.4,-6.3,11.0,2.0
13.02,6.06,9.27,-0.512,-6.915,-0.043,-0.098,-0.08800000000000001,3.5,-6.3,11.4,2.0
13.04,6.079999999999999,9.452,-0.588,-7.303999999999999,-0.063,-0.067,-0.111,4.2,-7.5,11.0,2.0
13.06,6.1000000000000005,9.597999999999999,-0.547,-7.3389999999999995,-0.032,-0.067,-0.102,5.4,-7.4,10.2,2.0
13.08,6.12,9.817,-0.633,-7.296,-0.009000000000000001,-0.04,-0.079,4.5,-7.4,11.2,2.0
13.1,6.14,10.036,-0.18899999999999997,-7.446000000000001,0.008,0.01,-0.051,4.9,-7.8,11.4,2.0
13.12,6.159999999999999,10.234,0.03,-7.32,0.012,-0.008,-0.07400000000000001,5.8,-7.0,10.8,2.0
13.14,6.180000000000001,10.216000000000001,-0.157,-7.077000000000001,-0.004,-0.045,-0.111,4.6,-6.5,10.7,2.0
13.16,6.2,10.094,-0.57,-6.895,-0.044000000000000004,-0.018000000000000002,-0.087,4.3,-7.8,11.1,2.0
13.18,6.22,10.058,-0.369,-7.028,-0.037000000000000005,-0.012,-0.027999999999999997,4.1,-8.5,11.0,2.0
13.2,6.239999999999999,9.976,-0.102,-7.0520000000000005,0.011000000000000001,-0.027999999999999997,-0.008,5.0,-7.3,11.1,2.0
13.22,6.260000000000001,10.118,0.019,-7.33,0.033,0.015,-0.022000000000000002,5.2,-6.5,11.6,2.0
13.24,6.28,10.017000000000001,-0.08900000000000001,-7.4910000000000005,0.028999999999999998,0.03,-0.015,6.1,-7.1,11.3,2.0
13.26,6.3,9.96,-0.16,-7.494,0.0,0.025,0.001,4.7,-7.5,12.1,2.0
13.28,6.319999999999999,9.99,-0.006999999999999999,-7.4879999999999995,-0.008,0.023,0.002,5.1,-7.3,11.8,2.0
13.3,6.340000000000001,9.925,0.01,-7.494,-0.008,0.055,-0.006999999999999999,5.4,-6.0,10.1,3.0
13.32,6.36,9.808,-0.157,-7.311,0.019,0.098,-0.059000000000000004,4.5,-7.4,11.6,3.0
13.34,6.38,9.786,-0.579,-7.09,0.066,0.133,-0.085,5.2,-6.9,11.8,3.0
13.36,6.3999999999999995,9.498,-0.47700000000000004,-6.943,0.037000000000000005,0.151,-0.076,4.2,-7.1,12.7,3.0
13.38,6.420000000000001,9.273,-0.391,-6.946000000000001,0.038,0.179,-0.059000000000000004,5.0,-6.9,10.8,3.0
13.4,6.44,9.325,-0.304,-6.7829999999999995,0.032,0.215,-0.052000000000000005,5.4,-7.4,10.9,3.0
13.42,6.46,8.979,-0.231,-6.528,0.001,0.28600000000000003,-0.034,3.9,-7.0,11.0,3.0
13.44,6.4799999999999995,8.715,-0.23199999999999998,-6.565,-0.057999999999999996,0.365,-0.025,5.6,-7.3,11.6,3.0
13.46,6.500000000000001,8.654,-0.409,-6.317,-0.043,0.39899999999999997,-0.06,5.3,-6.9,12.3,3.0
13.48,6.5200000000000005,8.304,-0.455,-5.688,-0.065,0.426,-0.11,4.3,-6.9,10.6,3.0
13.5,6.54,7.9879999999999995,-0.35100000000000003,-5.428999999999999,-0.073,0.526,-0.08900000000000001,5.1,-7.4,11.4,3.0
13.52,6.56,7.797999999999999,-0.276,-5.375,-0.044000000000000004,0.645,-0.08199999999999999,3.5,-6.5,9.1,3.0
13.54,6.579999999999999,7.671,-0.142,-5.462999999999999,-0.078,0.795,-0.065,2.7,-5.8,11.8,3.0
13.56,6.6000000000000005,7.6129999999999995,0.055999999999999994,-5.678999999999999,-0.134,0.9470000000000001,-0.071,3.1,-6.5,11.1,3.0
13.58,6.62,7.539,0.04,-5.218999999999999,-0.145,1.058,-0.126,3.2,-7.5,10.2,3.0
13.6,6.64,7.193,0.15,-4.868,-0.107,1.151,-0.14300000000000002,1.9,-6.7,10.5,3.0
13.62,6.659999999999999,7.0360000000000005,0.316,-5.0489999999999995,-0.11900000000000001,1.232,-0.16399999999999998,2.3,-5.9,9.0,3.0
13.64,6.680000000000001,7.345,0.312,-4.997,-0.129,1.3030000000000002,-0.155,2.5,-6.9,9.1,3.0
13.66,6.7,7.624,0.303,-4.563,-0.124,1.317,-0.11199999999999999,0.9,-6.7,8.3,3.0
13.68,6.72,7.435,0.425,-4.128,-0.16,1.392,-0.051,1.5,-7.6,7.8,3.0
13.7,6.739999999999999,7.015,0.59,-3.529,-0.248,1.469,-0.013999999999999999,0.8,-8.8,7.1,3.0
13.72,6.760000000000001,6.577000000000001,0.22899999999999998,-3.458,-0.324,1.484,-0.034,1.2,-6.6,7.3,3.0
13.74,6.78,6.5729999999999995,0.111,-3.1460000000000004,-0.36700000000000005,1.474,0.001,-0.3,-7.8,7.6,3.0
13.76,6.8,7.023,0.525,-2.5610000000000004,-0.36700000000000005,1.4509999999999998,0.053,-0.2,-9.0,6.8,3.0
13.78,6.819999999999999,7.656000000000001,0.579,-1.817,-0.33399999999999996,1.4709999999999999,0.013999999999999999,-0.2,-6.7,7.4,3.0
13.8,6.840000000000001,6.763999999999999,0.5589999999999999,-1.516,-0.31,1.4,-0.002,-1.7,-7.8,4.6,3.0
13.82,6.86,5.949,0.413,-1.505,-0.39799999999999996,1.367,-0.033,-2.9,-7.8,5.0,3.0
13.84,6.88,6.438,0.456,-1.1179999999999999,-0.387,1.307,-0.064,-2.7,-7.8,4.5,3.0
13.86,6.8999999999999995,7.414,0.336,-0.647,-0.41,1.181,-0.028999999999999998,-1.3,-7.7,4.4,3.0
13.88,6.920000000000001,8.012,0.46799999999999997,-0.727,-0.414,1.044,0.035,-3.7,-7.4,5.8,3.0
13.9,6.94,8.056000000000001,0.349,-1.071,-0.41,0.914,0.053,-2.8,-8.1,4.0,3.0
13.92,6.96,8.517999999999999,0.46399999999999997,-0.44,-0.375,0.755,0.081,-2.7,-7.9,4.1,3.0
13.94,6.9799999999999995,8.847999999999999,0.563,-0.146,-0.392,0.696,0.059000000000000004,-2.7,-8.7,3.0,3.0
13.96,7.000000000000001,9.131,0.321,-0.47100000000000003,-0.41100000000000003,0.69,0.022000000000000002,-3.3,-9.1,4.3,3.0
13.98,7.0200000000000005,9.606,0.17800000000000002,-0.261,-0.509,0.648,0.022000000000000002,-4.0,-7.4,3.3,3.0
14.0,7.04,9.646,0.272,0.048,-0.603,0.635,0.013000000000000001,-3.9,-7.6,3.0,3.0
14.02,7.06,9.505,-0.004,0.063,-0.7190000000000001,0.617,-0.01,-4.9,-8.4,4.1,3.0
14.04,7.079999999999999,9.158,-0.295,0.375,-0.792,0.511,-0.018000000000000002,-4.2,-9.6,3.4,3.0
14.06,7.1000000000000005,8.459,-0.522,0.242,-0.8290000000000001,0.436,0.003,-4.5,-8.9,3.6,3.0
14.08,7.12,8.06,-0.828,0.474,-0.885,0.36700000000000005,0.078,-4.2,-9.4,4.1,3.0
14.1,7.14,8.961,-0.8240000000000001,0.691,-0.958,0.359,0.08,-4.4,-8.3,3.4,3.0
14.12,7.159999999999999,9.853,-0.622,0.6459999999999999,-1.037,0.34,0.05,-3.9,-8.8,4.1,3.0
14.14,7.180000000000001,10.171,-1.077,1.138,-1.107,0.33399999999999996,0.023,-4.4,-9.1,3.4,3.0
14.16,7.2,10.205,-1.135,0.937,-1.139,0.312,-0.043,-4.8,-9.7,4.1,3.0
14.18,7.22,10.349,-0.7859999999999999,0.755,-1.158,0.275,-0.107,-4.7,-10.1,4.2,3.0
14.2,7.239999999999999,10.26,-0.479,0.8759999999999999,-1.18,0.28800000000000003,-0.154,-4.4,-12.1,4.4,3.0
14.22,7.260000000000001,9.946,-0.28300000000000003,0.9790000000000001,-1.208,0.285,-0.17800000000000002,-5.4,-11.6,5.3,3.0
14.24,7.28,9.767999999999999,-0.48200000000000004,1.17,-1.237,0.248,-0.22399999999999998,-5.0,-13.0,4.5,3.0
14.26,7.3,9.568,-0.601,0.73,-1.28,0.21100000000000002,-0.22899999999999998,-5.1,-12.9,5.8,3.0
14.28,7.319999999999999,9.511000000000001,-0.735,0.802,-1.318,0.15,-0.233,-6.8,-12.0,5.8,3.0
14.3,7.340000000000001,9.424,-0.452,0.985,-1.325,0.13699999999999998,-0.217,-5.5,-12.6,6.7,3.0
14.32,7.36,9.139,-0.365,0.914,-1.3119999999999998,0.11199999999999999,-0.231,-4.9,-12.6,5.9,3.0
14.34,7.38,8.953,-0.909,0.882,-1.354,0.092,-0.294,-5.6,-14.4,6.9,4.0
14.36,7.3999999999999995,9.097999999999999,-1.187,0.6940000000000001,-1.411,-0.016,-0.29100000000000004,-6.3,-14.5,5.6,4.0
14.38,7.420000000000001,9.376,-0.9690000000000001,0.688,-1.464,-0.069,-0.23399999999999999,-5.0,-15.7,6.6,4.0
14.4,7.44,9.746,-0.83,0.8290000000000001,-1.53,-0.023,-0.16399999999999998,-5.0,-15.2,7.6,4.0
14.42,7.46,9.8,-0.647,1.092,-1.6219999999999999,-0.011000000000000001,-0.11,-5.9,-15.7,7.5,4.0
14.44,7.4799999999999995,9.246,-0.7170000000000001,1.367,-1.7530000000000001,-0.081,-0.092,-7.0,-17.8,7.1,4.0
14.46,7.500000000000001,9.081,-0.68,1.403,-1.903,-0.102,-0.078,-5.8,-17.2,7.4,4.0
14.48,7.5200000000000005,9.277000000000001,-0.161,1.2670000000000001,-1.969,-0.182,-0.102,-5.8,-19.1,8.3,4.0
14.5,7.54,9.754,0.8270000000000001,1.1540000000000001,-2.074,-0.168,-0.10099999999999999,-5.5,-18.4,10.0,4.0
14.52,7.56,10.23,1.7730000000000001,1.161,-2.136,-0.19399999999999998,-0.09699999999999999,-4.8,-20.7,8.7,4.0
14.54,7.579999999999999,10.305,2.207,0.902,-2.197,-0.212,-0.13,-5.5,-20.1,9.8,4.0
14.56,7.6000000000000005,10.537,2.6039999999999996,0.502,-2.2640000000000002,-0.17300000000000001,-0.126,-4.8,-21.6,9.8,4.0
14.58,7.62,10.672,2.975,0.213,-2.342,-0.113,-0.18100000000000002,-5.6,-23.4,9.3,4.0
14.6,7.64,10.804,2.758,0.21600000000000003,-2.358,-0.096,-0.221,-5.7,-23.6,9.0,4.0
14.62,7.659999999999999,10.49,2.112,0.149,-2.432,-0.057,-0.24100000000000002,-6.2,-23.7,10.5,4.0
14.64,7.680000000000001,10.079,1.9169999999999998,0.39399999999999996,-2.546,-0.003,-0.22,-4.0,-25.9,10.1,4.0
14.66,7.7,9.961,1.472,0.475,-2.6180000000000003,0.07400000000000001,-0.226,-5.3,-27.4,9.1,4.0
14.68,7.72,9.39,1.298,0.359,-2.6510000000000002,0.14300000000000002,-0.28800000000000003,-4.7,-28.1,9.8,4.0
14.7,7.739999999999999,8.879,1.66,0.495,-2.655,0.155,-0.316,-4.8,-29.5,9.7,4.0
14.72,7.760000000000001,8.82,1.594,0.521,-2.639,0.161,-0.37,-3.4,-31.5,8.9,4.0
14.74,7.78,9.42,1.5390000000000001,0.531,-2.674,0.14400000000000002,-0.40399999999999997,-6.1,-31.7,8.4,4.0
14.76,7.8,10.052,1.014,0.7,-2.6460000000000004,0.10300000000000001,-0.40299999999999997,-4.8,-31.9,7.1,4.0
14.78,7.819999999999999,9.968,0.547,1.062,-2.678,0.10400000000000001,-0.363,-4.4,-35.5,6.9,4.0
14.8,7.840000000000001,9.677,0.794,1.578,-2.7310000000000003,0.08,-0.316,-5.0,-35.4,6.0,4.0
14.82,7.86,9.187000000000001,1.127,1.525,-2.753,0.07200000000000001,-0.27899999999999997,-4.9,-35.6,6.0,4.0
14.84,7.88,8.786,1.248,1.3430000000000002,-2.705,0.04,-0.292,-4.9,-36.9,6.3,4.0
14.86,7.8999999999999995,8.932,1.167,1.6030000000000002,-2.659,0.013999999999999999,-0.311,-3.9,-36.9,7.0,4.0
14.88,7.920000000000001,9.33,1.331,1.788,-2.673,0.004,-0.309,-4.6,-38.2,3.9,4.0
14.9,7.94,9.446,1.4709999999999999,1.514,-2.6910000000000003,-0.026000000000000002,-0.311,-4.9,-40.8,3.2,4.0
14.92,7.96,9.24,1.68,1.214,-2.6839999999999997,-0.07200000000000001,-0.36200000000000004,-5.1,-39.9,2.4,4.0
14.94,7.9799999999999995,9.427,2.0869999999999997,1.5430000000000001,-2.705,-0.11900000000000001,-0.461,-4.7,-40.0,1.7,4.0
14.96,8.0,9.576,1.901,1.161,-2.675,-0.053,-0.5710000000000001,-5.9,-42.4,0.6,4.0
14.98,8.02,9.624,1.869,0.644,-2.625,-0.106,-0.648,-3.9,-44.0,-0.8,4.0
15.0,8.04,9.312999999999999,2.377,0.46299999999999997,-2.716,-0.16899999999999998,-0.575,-3.6,-45.3,-0.6,4.0
15.02,8.059999999999999,9.529,2.2319999999999998,0.426,-2.721,-0.174,-0.713,-3.0,-44.3,-2.5,4.0
15.04,8.079999999999998,9.922,1.8119999999999998,0.275,-2.6430000000000002,-0.146,-0.847,-3.1,-45.4,-3.0,4.0
15.06,8.100000000000001,9.905,1.422,0.7090000000000001,-2.5469999999999997,-0.147,-0.705,-2.5,-46.6,-3.6,4.0
15.08,8.120000000000001,9.75,1.084,0.7709999999999999,-2.574,-0.14,-0.64,-2.1,-48.3,-5.8,4.0
15.1,8.14,8.31,0.778,0.7090000000000001,-2.5580000000000003,-0.138,-0.542,-2.8,-47.6,-5.9,4.0
15.12,8.16,8.769,0.38799999999999996,1.2590000000000001,-2.508,-0.105,-0.39799999999999996,-2.5,-48.5,-7.7,4.0
15.14,8.18,10.285,0.11900000000000001,1.831,-2.36,-0.14400000000000002,-0.315,-2.5,-47.4,-8.0,4.0
15.16,8.2,11.116,-0.16,2.167,-2.161,-0.18899999999999997,-0.33899999999999997,-1.5,-47.7,-10.0,4.0
15.18,8.219999999999999,11.214,-0.095,2.084,-1.9669999999999999,-0.177,-0.363,-2.5,-48.2,-10.4,4.0
15.2,8.239999999999998,11.001,-0.134,1.986,-1.858,-0.223,-0.287,-2.3,-49.7,-10.8,4.0
15.22,8.260000000000002,10.9,0.243,2.147,-1.828,-0.22899999999999998,-0.127,-2.6,-49.2,-10.4,4.0
15.24,8.280000000000001,9.966000000000001,0.542,1.781,-1.732,-0.247,0.013999999999999999,-1.4,-49.8,-11.4,4.0
15.26,8.3,9.427999999999999,0.655,1.705,-1.6219999999999999,-0.223,0.077,-2.6,-48.3,-13.0,4.0
15.28,8.32,9.359,0.7490000000000001,1.739,-1.564,-0.19699999999999998,0.11,-1.1,-49.0,-13.3,4.0
15.3,8.34,9.171,0.474,1.571,-1.531,-0.156,0.10800000000000001,-2.4,-48.3,-14.3,4.0
15.32,8.36,8.842,0.644,1.705,-1.5319999999999998,-0.158,0.085,-1.5,-49.1,-13.8,4.0
15.34,8.379999999999999,9.413,0.512,1.768,-1.499,-0.162,0.051,-2.6,-47.0,-16.3,4.0
15.36,8.399999999999999,9.5,0.054000000000000006,1.766,-1.445,-0.174,0.039,-2.7,-47.9,-16.3,4.0
15.38,8.420000000000002,9.192,-0.121,1.845,-1.4340000000000002,-0.2,0.045,-2.8,-47.4,-16.3,4.0
15.4,8.440000000000001,9.344,-0.27899999999999997,1.95,-1.402,-0.22399999999999998,0.059000000000000004,-2.5,-47.2,-17.8,4.0
15.42,8.46,9.356,-0.156,2.06,-1.3219999999999998,-0.247,0.03,-4.3,-46.9,-18.9,4.0
15.44,8.48,9.276,-0.027000000000000003,1.9969999999999999,-1.219,-0.20800000000000002,-0.005,-3.0,-47.0,-18.3,4.0
15.46,8.5,9.353,-0.18899999999999997,1.963,-1.123,-0.18,-0.034,-4.9,-46.4,-17.7,4.0
15.48,8.52,9.538,-0.21100000000000002,1.964,-0.998,-0.146,-0.040999999999999995,-5.2,-46.8,-19.8,4.0
15.5,8.54,9.686,-0.40700000000000003,1.8780000000000001,-0.888,-0.08800000000000001,-0.08199999999999999,-3.4,-47.5,-19.0,4.0
15.52,8.559999999999999,9.406,-0.52,2.006,-0.84,-0.018000000000000002,-0.091,-4.6,-44.9,-20.6,4.0
15.54,8.579999999999998,9.34,-0.752,2.09,-0.792,0.031,-0.106,-2.0,-46.4,-20.1,4.0
15.56,8.600000000000001,9.459,-1.1840000000000002,2.182,-0.741,0.077,-0.134,-3.3,-46.4,-20.7,4.0
15.58,8.620000000000001,9.328,-1.4480000000000002,2.193,-0.6809999999999999,0.075,-0.161,-3.0,-44.9,-22.2,4.0
15.6,8.64,9.318999999999999,-1.5930000000000002,2.0340000000000003,-0.598,0.084,-0.215,-4.3,-45.8,-20.9,4.0
15.62,8.66,9.847999999999999,-1.474,2.175,-0.555,0.11699999999999999,-0.24100000000000002,-4.5,-46.3,-22.7,4.0
15.64,8.68,11.189,-1.195,2.721,-0.52,0.15,-0.257,-2.9,-44.8,-23.0,4.0
15.66,8.7,11.854000000000001,-0.56,2.342,-0.47100000000000003,0.198,-0.254,-3.7,-46.5,-22.6,4.0
15.68,8.719999999999999,11.625,0.265,1.4980000000000002,-0.503,0.132,-0.23399999999999999,-3.7,-45.9,-23.2,4.0
15.7,8.739999999999998,11.460999999999999,1.4340000000000002,1.036,-0.569,0.149,-0.245,-2.8,-46.5,-23.1,4.0
