time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.98,4.44,2.156,-8.744,3.966,-0.309,0.244,-0.57,-55.8,54.1,21.4,1.0
9.0,4.46,2.464,-9.367,3.69,-0.384,0.306,-0.63,-57.5,55.6,20.7,2.0
9.02,4.4799999999999995,2.673,-9.75,3.467,-0.469,0.43200000000000005,-0.6409999999999999,-57.7,55.0,22.0,2.0
9.04,4.499999999999999,3.162,-10.794,3.5269999999999997,-0.5920000000000001,0.6629999999999999,-0.604,-58.3,54.9,21.8,2.0
9.06,4.5200000000000005,3.447,-11.924000000000001,3.864,-0.6,1.008,-0.528,-57.8,55.0,22.6,2.0
9.08,4.54,3.542,-11.943,3.8539999999999996,-0.504,1.393,-0.474,-59.3,56.1,21.6,2.0
9.1,4.56,2.963,-10.963,3.3539999999999996,-0.299,1.52,-0.49200000000000005,-58.4,54.6,23.7,2.0
9.12,4.579999999999999,2.252,-10.189,2.088,-0.109,1.3119999999999998,-0.536,-60.0,55.1,23.8,2.0
9.14,4.6000000000000005,1.1640000000000001,-9.424,1.1059999999999999,0.08800000000000001,0.768,-0.635,-60.4,55.9,23.8,2.0
9.16,4.62,1.063,-9.365,0.564,0.157,0.094,-0.723,-60.2,55.5,24.2,2.0
9.18,4.64,1.4569999999999999,-9.529,0.7090000000000001,0.27399999999999997,-0.434,-0.721,-60.8,55.3,24.6,2.0
9.2,4.659999999999999,2.151,-9.856,0.764,0.371,-0.583,-0.598,-61.2,57.0,25.6,2.0
9.22,4.680000000000001,2.09,-9.104,0.71,0.478,-0.627,-0.439,-61.5,56.4,23.8,2.0
9.24,4.7,2.447,-8.361,0.43700000000000006,0.467,-0.532,-0.217,-60.8,55.0,23.8,2.0
9.26,4.72,1.999,-7.94,0.508,0.40700000000000003,-0.376,-0.03,-63.2,56.3,22.3,2.0
9.28,4.739999999999999,2.022,-8.115,0.513,0.38299999999999995,-0.20600000000000002,0.048,-62.6,56.0,22.6,2.0
9.3,4.760000000000001,1.42,-7.774,0.131,0.45799999999999996,-0.18899999999999997,0.079,-61.0,56.0,22.1,2.0
9.32,4.78,0.884,-6.8420000000000005,-0.18600000000000003,0.526,-0.327,0.10400000000000001,-61.6,55.9,21.0,2.0
9.34,4.8,1.081,-6.558,-0.04,0.541,-0.509,0.134,-61.3,57.4,21.1,2.0
9.36,4.819999999999999,1.409,-6.518,0.31,0.56,-0.625,0.158,-63.6,55.4,18.8,2.0
9.38,4.840000000000001,1.838,-7.237,0.8170000000000001,0.547,-0.547,0.213,-62.9,56.1,21.6,2.0
9.4,4.86,1.6480000000000001,-7.3260000000000005,0.915,0.5579999999999999,-0.41600000000000004,0.263,-61.5,54.9,20.0,2.0
9.42,4.88,1.4169999999999998,-7.364,0.425,0.524,-0.374,0.31,-60.3,55.7,19.5,2.0
9.44,4.8999999999999995,1.597,-7.519,0.23399999999999999,0.474,-0.371,0.32,-61.5,55.7,19.1,2.0
9.46,4.920000000000001,1.59,-7.308,0.644,0.424,-0.47100000000000003,0.293,-61.5,55.8,18.4,2.0
9.48,4.94,0.976,-7.515,1.462,0.41200000000000003,-0.642,0.212,-61.2,54.0,18.5,2.0
9.5,4.96,0.924,-7.531000000000001,1.24,0.376,-0.9059999999999999,0.141,-62.2,53.8,17.8,2.0
9.52,4.9799999999999995,1.218,-7.665,0.565,0.366,-0.9490000000000001,0.091,-61.4,54.7,17.8,2.0
9.54,4.999999999999999,1.5230000000000001,-7.087000000000001,0.861,0.299,-1.026,0.028999999999999998,-62.0,54.0,17.4,2.0
9.56,5.0200000000000005,1.7080000000000002,-7.73,1.8719999999999999,0.19399999999999998,-0.93,0.001,-62.4,53.5,15.9,2.0
9.58,5.04,1.315,-8.314,3.0039999999999996,0.192,-1.307,-0.063,-63.0,53.0,16.3,2.0
9.6,5.06,2.053,-8.652000000000001,3.448,0.19,-1.633,-0.028999999999999998,-63.2,54.1,15.5,2.0
9.62,5.079999999999999,3.281,-9.412,3.34,0.16,-1.515,0.061,-62.1,54.9,15.2,2.0
9.64,5.1000000000000005,3.8810000000000002,-9.965,2.427,0.128,-1.133,0.201,-62.1,53.1,14.9,2.0
9.66,5.12,4.147,-10.56,2.22,0.11800000000000001,-0.63,0.34,-64.1,53.8,14.4,2.0
9.68,5.14,3.932,-10.792,4.003,0.18600000000000003,-0.552,0.331,-63.0,54.1,14.4,2.0
9.7,5.159999999999999,4.138999999999999,-10.82,4.77,0.311,-0.735,0.27,-64.2,53.1,14.7,2.0
9.72,5.180000000000001,3.0469999999999997,-9.939,3.832,0.462,-1.181,0.24600000000000002,-63.2,52.9,13.5,2.0
9.74,5.2,3.557,-9.514,3.2710000000000004,0.512,-1.48,0.157,-63.8,52.9,12.5,2.0
9.76,5.22,3.787,-9.984,3.596,0.517,-1.6480000000000001,0.05,-64.1,53.1,12.2,2.0
9.78,5.239999999999999,3.593,-10.55,4.538,0.484,-1.8219999999999998,-0.032,-63.3,54.4,12.0,2.0
9.8,5.260000000000001,4.372,-10.955,4.609,0.511,-1.916,-0.027999999999999997,-66.1,53.2,11.3,2.0
9.82,5.28,4.169,-11.045,4.08,0.45899999999999996,-1.899,-0.027999999999999997,-65.1,52.5,10.0,2.0
9.84,5.3,3.8939999999999997,-10.892999999999999,3.017,0.593,-2.11,0.003,-65.8,51.3,8.8,2.0
9.86,5.319999999999999,4.5889999999999995,-10.343,2.7110000000000003,0.595,-2.017,-0.043,-67.2,52.3,8.8,2.0
9.88,5.340000000000001,4.933,-10.044,2.475,0.5429999999999999,-2.017,-0.1,-67.0,50.9,8.5,2.0
9.9,5.36,5.324,-9.966000000000001,2.449,0.40299999999999997,-1.766,-0.157,-67.5,50.7,7.5,2.0
9.92,5.38,5.52,-10.925999999999998,2.405,0.2,-1.393,-0.27899999999999997,-68.0,51.7,7.9,2.0
9.94,5.3999999999999995,5.207000000000001,-11.485,2.3280000000000003,0.102,-1.214,-0.449,-68.6,51.1,6.4,2.0
9.96,5.420000000000001,6.15,-11.024000000000001,2.353,0.021,-1.054,-0.525,-70.0,51.2,6.6,2.0
9.98,5.44,6.265,-11.314,2.295,-0.023,-1.103,-0.514,-70.0,50.5,6.8,2.0
10.0,5.46,5.843,-11.868,0.337,-0.171,-0.381,-0.27699999999999997,-70.5,51.6,7.4,2.0
10.02,5.4799999999999995,2.903,-11.385,3.5239999999999996,0.006999999999999999,-0.498,-0.32799999999999996,-70.8,51.6,7.5,2.0
10.04,5.499999999999999,7.186,-12.231,1.635,-0.162,-0.14300000000000002,-0.32299999999999995,-71.0,51.6,7.3,2.0
10.06,5.5200000000000005,3.304,-12.809000000000001,3.552,-0.061,-0.109,-0.085,-71.4,52.0,7.3,2.0
10.08,5.54,6.018,-13.395999999999999,2.444,0.19,-0.696,-0.141,-71.1,50.7,7.5,3.0
10.1,5.56,11.265,-10.712,0.557,0.105,0.7829999999999999,-0.39,-72.4,51.6,6.7,3.0
10.12,5.579999999999999,6.1129999999999995,-9.714,2.84,-0.026000000000000002,1.4809999999999999,-0.043,-72.0,50.8,7.4,3.0
10.14,5.6000000000000005,0.057,-9.467,4.774,-0.12300000000000001,-1.0979999999999999,0.146,-71.9,51.6,6.4,3.0
10.16,5.62,8.517000000000001,-8.657,4.551,0.11699999999999999,-1.676,0.294,-71.2,52.2,7.3,3.0
10.18,5.64,4.792,-7.989,4.955,0.022000000000000002,-0.087,0.633,-71.5,50.5,7.0,3.0
10.2,5.659999999999999,6.417999999999999,-8.972000000000001,2.124,-0.06,0.079,0.528,-72.2,51.2,7.4,3.0
10.22,5.680000000000001,6.769,-10.883,1.93,-0.20199999999999999,0.47200000000000003,0.775,-72.1,50.3,7.2,3.0
10.24,5.7,5.272,-11.263,2.069,-0.06,0.305,0.583,-70.1,50.6,7.2,3.0
10.26,5.72,5.686,-11.515999999999998,3.1210000000000004,-0.013000000000000001,-0.10099999999999999,0.11599999999999999,-71.0,51.4,6.3,3.0
10.28,5.739999999999999,4.276,-12.957,2.115,-0.052000000000000005,-0.6629999999999999,-0.133,-71.2,50.9,8.3,3.0
10.3,5.760000000000001,7.6770000000000005,-12.258,2.374,0.17,-1.021,-0.495,-69.9,49.8,7.0,3.0
10.32,5.78,7.162999999999999,-12.03,2.786,0.19399999999999998,-1.4469999999999998,-0.7040000000000001,-72.3,51.8,7.5,3.0
10.34,5.8,9.0,-11.469000000000001,3.023,0.231,-1.276,-0.7809999999999999,-72.4,50.0,7.7,3.0
10.36,5.819999999999999,8.588,-11.524000000000001,3.715,0.218,-0.23399999999999999,-0.725,-74.1,51.5,7.1,3.0
10.38,5.840000000000001,9.823,-11.235999999999999,2.218,-0.32,1.631,-0.6809999999999999,-73.2,51.6,6.8,3.0
10.4,5.86,5.106,-11.469000000000001,5.771,-0.39,1.68,-0.485,-74.3,53.2,8.9,3.0
10.42,5.88,2.951,-10.868,5.013999999999999,-0.18100000000000002,0.055,-0.40700000000000003,-72.4,51.2,7.5,3.0
10.44,5.8999999999999995,6.61,-10.525,2.069,0.017,-0.743,-0.34299999999999997,-73.5,52.1,7.8,3.0
10.46,5.920000000000001,7.422999999999999,-10.505,1.499,-0.09699999999999999,-0.332,-0.485,-73.6,51.8,8.0,3.0
10.48,5.94,6.3660000000000005,-10.404000000000002,2.5639999999999996,0.006,-0.505,-0.46399999999999997,-74.6,53.1,7.6,3.0
10.5,5.96,7.066,-10.019,2.502,0.035,-0.611,-0.485,-75.4,52.6,7.9,3.0
10.52,5.9799999999999995,5.5,-9.738999999999999,1.8719999999999999,-0.036000000000000004,-0.133,-0.423,-75.1,52.3,8.4,3.0
10.54,5.999999999999999,6.269,-9.5,1.168,-0.033,0.414,-0.43799999999999994,-75.2,53.2,7.9,3.0
10.56,6.0200000000000005,5.419,-9.198,1.013,0.016,0.43799999999999994,-0.507,-75.5,53.3,8.4,3.0
10.58,6.04,5.11,-8.701,1.4380000000000002,0.132,-0.022000000000000002,-0.532,-75.6,53.6,8.0,3.0
10.6,6.06,5.478,-7.872999999999999,0.64,0.272,-0.626,-0.55,-76.3,52.5,7.4,3.0
10.62,6.079999999999999,5.728,-7.452999999999999,0.215,0.257,-0.635,-0.5720000000000001,-76.7,53.8,8.5,3.0
10.64,6.1000000000000005,6.0120000000000005,-7.296,0.588,0.195,-0.26899999999999996,-0.624,-77.0,52.4,7.9,3.0
10.66,6.12,4.896,-7.169,2.932,0.376,-0.158,-0.657,-76.2,51.6,7.1,3.0
10.68,6.14,3.3089999999999997,-6.501,2.2880000000000003,0.47700000000000004,-0.086,-0.537,-77.7,51.9,7.8,3.0
10.7,6.159999999999999,3.59,-6.1129999999999995,0.97,0.413,0.391,-0.28800000000000003,-78.2,51.3,7.0,3.0
10.72,6.180000000000001,3.634,-5.547999999999999,0.738,0.371,0.46399999999999997,-0.342,-77.2,51.7,7.0,3.0
10.74,6.2,3.364,-6.066,2.772,0.292,0.204,-0.349,-78.7,52.3,6.2,3.0
10.76,6.22,3.591,-6.114,3.3310000000000004,0.426,-1.101,-0.444,-78.9,52.1,7.0,3.0
10.78,6.239999999999999,3.7739999999999996,-5.78,1.0090000000000001,0.47600000000000003,-2.2159999999999997,-0.429,-79.1,51.7,5.9,3.0
10.8,6.260000000000001,5.287999999999999,-5.6610000000000005,-2.135,0.451,-2.4419999999999997,-0.419,-79.8,51.3,7.1,3.0
10.82,6.28,6.597,-5.284,-2.585,0.45399999999999996,-1.546,-0.408,-81.2,51.5,6.5,3.0
10.84,6.3,6.0360000000000005,-5.843999999999999,-0.107,0.434,-0.83,-0.41100000000000003,-81.1,51.4,6.4,3.0
10.86,6.319999999999999,4.6,-5.644,1.479,0.589,-0.841,-0.425,-81.8,50.5,6.6,3.0
10.88,6.340000000000001,4.215,-5.895,1.6440000000000001,0.805,-1.082,-0.42,-81.2,49.4,6.9,3.0
10.9,6.36,3.695,-5.784,0.685,0.998,-1.325,-0.419,-83.4,49.8,6.1,3.0
10.92,6.38,5.468,-5.6160000000000005,0.025,1.127,-1.236,-0.41600000000000004,-83.8,49.7,4.3,3.0
10.94,6.3999999999999995,5.915,-5.306,-0.344,1.173,-1.0659999999999998,-0.517,-84.3,49.4,4.8,3.0
10.96,6.420000000000001,5.635,-5.388,-0.237,1.198,-0.987,-0.478,-83.9,48.1,4.0,3.0
10.98,6.44,4.851,-5.767,-0.467,1.178,-1.05,-0.491,-83.9,48.1,4.3,3.0
11.0,6.46,5.621,-6.24,-0.198,1.314,-1.005,-0.449,-86.4,48.5,3.1,3.0
11.02,6.4799999999999995,5.962000000000001,-6.654,0.261,1.429,-0.9129999999999999,-0.426,-87.7,46.6,3.0,3.0
11.04,6.499999999999999,5.787000000000001,-7.075,0.035,1.558,-1.12,-0.33,-87.4,45.9,4.4,3.0
11.06,6.5200000000000005,6.318,-7.291,0.209,1.725,-1.358,-0.215,-87.7,45.9,3.0,3.0
11.08,6.54,6.087000000000001,-7.461,0.038,1.83,-1.465,-0.084,-89.0,45.0,2.8,3.0
11.1,6.56,6.686,-7.409,0.37,1.923,-1.535,0.011000000000000001,-88.7,44.1,2.8,3.0
11.12,6.579999999999999,6.7010000000000005,-7.075,0.266,1.985,-1.4480000000000002,0.077,-89.6,43.6,2.7,3.0
11.14,6.6000000000000005,6.983,-6.767,0.672,1.976,-1.4180000000000001,0.154,-91.0,43.2,2.1,3.0
11.16,6.62,7.1579999999999995,-6.192,0.857,1.9269999999999998,-1.425,0.183,-92.2,41.8,2.5,3.0
11.18,6.64,7.212000000000001,-6.1979999999999995,1.198,1.861,-1.33,0.21100000000000002,-91.7,40.5,0.9,3.0
11.2,6.659999999999999,7.252000000000001,-6.332000000000001,1.4140000000000001,1.787,-1.222,0.259,-92.2,39.8,1.4,3.0
11.22,6.680000000000001,7.944,-6.672000000000001,1.47,1.7380000000000002,-1.006,0.321,-92.6,39.5,1.0,3.0
11.24,6.7,7.824,-6.968999999999999,1.475,1.7519999999999998,-0.9440000000000001,0.345,-91.2,38.7,0.0,3.0
11.26,6.72,7.724,-7.124,0.8270000000000001,1.831,-1.065,0.33399999999999996,-94.4,37.9,0.4,3.0
11.28,6.739999999999999,7.42,-7.1129999999999995,0.003,1.91,-1.329,0.287,-93.6,37.7,0.2,3.0
11.3,6.760000000000001,7.593999999999999,-6.736000000000001,-0.893,1.919,-1.3230000000000002,0.221,-94.6,37.5,0.0,4.0
11.32,6.78,8.433,-6.772,-0.349,1.871,-0.9179999999999999,0.106,-94.7,36.3,1.8,4.0
11.34,6.8,7.534,-6.5520000000000005,0.75,1.9180000000000001,-0.644,-0.02,-95.3,34.1,1.3,4.0
11.36,6.819999999999999,6.172999999999999,-6.747999999999999,1.143,2.036,-0.8390000000000001,-0.07200000000000001,-95.7,33.7,0.2,4.0
11.38,6.840000000000001,6.379,-6.569,0.649,2.187,-1.357,-0.094,-96.5,34.8,0.9,4.0
11.4,6.86,7.357,-6.587999999999999,0.14400000000000002,2.252,-1.4169999999999998,-0.125,-97.4,32.3,2.0,4.0
11.42,6.88,7.729,-6.636,-0.581,2.2680000000000002,-1.158,-0.171,-98.3,30.8,2.2,4.0
11.44,6.8999999999999995,7.7,-6.4910000000000005,-0.897,2.261,-1.063,-0.151,-98.5,30.3,2.7,4.0
11.46,6.920000000000001,7.61,-6.329,-0.6859999999999999,2.272,-1.181,-0.162,-98.5,29.4,2.7,4.0
11.48,6.94,7.794,-6.126,-0.309,2.327,-1.4469999999999998,-0.172,-100.3,28.1,2.6,4.0
11.5,6.96,8.085,-5.69,-0.243,2.362,-1.4280000000000002,-0.17300000000000001,-100.0,26.5,3.6,4.0
11.52,6.9799999999999995,7.774,-5.261,-0.708,2.319,-1.28,-0.135,-101.0,26.0,6.8,4.0
11.54,6.999999999999999,7.851,-5.132999999999999,-0.885,2.266,-1.216,-0.121,-101.2,25.3,5.4,4.0
11.56,7.0200000000000005,8.222999999999999,-4.854,-0.575,2.2230000000000003,-1.375,-0.126,-101.7,24.7,6.5,4.0
11.58,7.04,8.63,-4.468,-0.198,2.204,-1.445,-0.133,-102.3,23.1,7.0,4.0
11.6,7.06,8.565,-4.146,0.081,2.1590000000000003,-1.415,-0.155,-103.4,22.3,8.5,4.0
11.62,7.079999999999999,8.24,-4.044,0.142,2.138,-1.426,-0.129,-103.8,20.6,8.2,4.0
11.64,7.1000000000000005,8.434,-3.813,0.083,2.042,-1.3419999999999999,-0.115,-103.3,20.9,10.1,4.0
11.66,7.12,8.519,-3.654,0.273,1.95,-1.2690000000000001,-0.14300000000000002,-103.1,20.0,11.7,4.0
11.68,7.14,8.552999999999999,-3.484,0.096,1.9040000000000001,-1.35,-0.157,-104.2,20.6,10.5,4.0
11.7,7.159999999999999,8.8,-3.392,-0.21100000000000002,1.828,-1.383,-0.177,-104.7,19.3,14.2,4.0
11.72,7.180000000000001,8.853,-3.215,-0.307,1.74,-1.124,-0.20600000000000002,-105.7,19.1,15.7,4.0
11.74,7.2,8.335,-3.0860000000000003,0.019,1.598,-0.8959999999999999,-0.243,-104.5,17.5,15.8,4.0
11.76,7.22,8.147,-3.014,0.426,1.544,-1.064,-0.242,-105.6,19.5,16.4,4.0
11.78,7.239999999999999,8.849,-2.998,0.047,1.482,-1.1909999999999998,-0.24,-105.4,16.0,17.5,4.0
11.8,7.260000000000001,9.704,-3.201,-0.34,1.429,-1.157,-0.23,-106.6,16.3,19.0,4.0
11.82,7.28,10.167,-3.457,-0.7090000000000001,1.369,-1.121,-0.21899999999999997,-106.2,18.3,19.5,4.0
11.84,7.3,9.862,-3.471,-0.67,1.31,-0.914,-0.20800000000000002,-106.4,16.3,21.0,4.0
11.86,7.319999999999999,9.868,-3.28,-0.67,1.272,-0.872,-0.187,-106.3,16.6,21.3,4.0
11.88,7.340000000000001,9.867,-3.292,-0.8370000000000001,1.247,-0.899,-0.159,-106.2,17.2,22.5,4.0
11.9,7.36,9.781,-3.162,-0.8220000000000001,1.234,-0.795,-0.17800000000000002,-105.8,15.8,23.5,4.0
11.92,7.38,9.6,-3.428,-0.636,1.185,-0.722,-0.242,-105.3,15.8,24.5,4.0
11.94,7.3999999999999995,9.088,-3.465,-0.593,1.183,-0.7340000000000001,-0.259,-106.4,15.0,25.5,4.0
11.96,7.420000000000001,9.3,-3.5239999999999996,-1.127,1.168,-0.763,-0.21100000000000002,-106.6,18.2,26.1,4.0
11.98,7.44,9.854,-3.281,-1.443,1.1520000000000001,-0.7170000000000001,-0.135,-106.4,15.3,26.8,4.0
12.0,7.46,9.561,-3.4010000000000002,-1.7930000000000001,1.1540000000000001,-0.6579999999999999,-0.071,-106.3,15.6,26.9,4.0
12.02,7.4799999999999995,9.596,-3.41,-2.251,1.161,-0.7190000000000001,-0.021,-106.1,14.8,27.6,4.0
12.04,7.499999999999999,9.826,-3.498,-1.932,1.163,-0.602,0.044000000000000004,-107.4,15.5,29.4,4.0
12.06,7.5200000000000005,9.454,-3.6210000000000004,-1.3130000000000002,1.1440000000000001,-0.386,0.08800000000000001,-106.3,14.9,29.7,4.0
12.08,7.54,8.994,-3.693,-0.862,1.153,-0.373,0.09300000000000001,-106.4,16.0,30.6,4.0
12.1,7.56,8.852,-3.6489999999999996,-1.071,1.165,-0.381,0.08199999999999999,-106.4,15.9,30.0,4.0
12.12,7.579999999999999,8.679,-3.576,-1.48,1.146,-0.39899999999999997,0.064,-106.5,15.8,29.4,4.0
12.14,7.6000000000000005,8.888,-3.49,-1.7469999999999999,1.09,-0.374,0.025,-106.7,17.1,30.2,4.0
12.16,7.62,8.691,-3.022,-1.338,1.023,-0.33,-0.009000000000000001,-106.8,16.9,32.8,4.0
12.18,7.64,8.544,-2.802,-0.982,0.992,-0.405,-0.036000000000000004,-105.4,17.3,32.1,4.0
12.2,7.659999999999999,8.243,-2.589,-0.9590000000000001,0.977,-0.418,-0.026000000000000002,-106.4,17.2,32.2,4.0
12.22,7.680000000000001,8.561,-2.593,-1.176,0.965,-0.40700000000000003,-0.013999999999999999,-105.9,17.7,32.3,4.0
12.24,7.7,8.725,-2.792,-1.449,0.963,-0.435,-0.006,-106.6,17.0,34.1,4.0
12.26,7.72,9.056000000000001,-2.728,-1.5290000000000001,0.956,-0.442,0.02,-106.2,17.5,34.6,4.0
12.28,7.739999999999999,9.162,-2.911,-1.133,0.9390000000000001,-0.428,0.062,-106.8,17.7,34.7,4.0
12.3,7.760000000000001,9.435,-2.7560000000000002,-0.48100000000000004,0.941,-0.43700000000000006,0.08,-107.0,19.3,35.3,4.0
12.32,7.78,9.323,-2.758,-0.38,0.9590000000000001,-0.491,0.095,-104.5,17.5,35.3,4.0
12.34,7.8,9.357000000000001,-2.688,-0.8440000000000001,0.955,-0.48100000000000004,0.096,-105.2,18.8,35.8,4.0
12.36,7.819999999999999,9.988,-2.5380000000000003,-1.073,0.912,-0.344,0.114,-106.7,18.2,36.5,4.0
12.38,7.840000000000001,10.354000000000001,-2.472,-0.77,0.8320000000000001,-0.217,0.14,-105.2,18.3,36.8,4.0
12.4,7.86,10.487,-2.773,-0.321,0.792,-0.275,0.179,-105.4,19.5,36.9,4.0
12.42,7.88,10.501,-3.253,-0.188,0.73,-0.273,0.191,-105.8,20.1,35.2,4.0
12.44,7.8999999999999995,10.645999999999999,-3.595,0.012,0.6759999999999999,-0.17300000000000001,0.201,-107.0,19.0,36.2,4.0
12.46,7.920000000000001,10.427,-3.525,-0.059000000000000004,0.632,-0.09699999999999999,0.218,-105.8,20.5,37.9,4.0
12.48,7.94,10.92,-3.77,-0.08900000000000001,0.606,-0.025,0.20800000000000002,-106.4,21.3,39.3,4.0
12.5,7.96,11.154000000000002,-4.27,-0.028999999999999998,0.637,0.034,0.25,-107.2,21.6,37.8,4.0
12.52,7.9799999999999995,10.975,-4.621,-0.128,0.7120000000000001,0.081,0.32799999999999996,-106.0,21.5,38.9,4.0
12.54,7.999999999999999,11.0,-5.039,-0.517,0.7879999999999999,0.11699999999999999,0.39299999999999996,-106.9,21.7,37.6,4.0
12.56,8.02,11.249,-5.351,-0.5329999999999999,0.8370000000000001,0.151,0.45899999999999996,-107.2,23.2,37.3,4.0
12.58,8.04,11.472000000000001,-5.43,-0.21899999999999997,0.89,0.10300000000000001,0.43,-106.8,22.0,37.3,4.0
12.6,8.059999999999999,10.356,-5.0569999999999995,0.595,0.8959999999999999,0.063,0.32799999999999996,-107.0,22.1,38.1,4.0
12.62,8.079999999999998,8.785,-4.739,1.385,0.865,0.16899999999999998,0.107,-106.5,23.6,37.2,4.0
12.64,8.100000000000001,7.61,-4.563,1.9140000000000001,0.833,0.132,-0.096,-105.1,25.1,37.7,4.0
12.66,8.120000000000001,7.811,-4.417,1.643,0.8270000000000001,-0.10300000000000001,-0.215,-106.9,23.4,37.4,4.0
12.68,8.14,9.047,-4.5889999999999995,0.9309999999999999,0.816,-0.126,-0.205,-106.4,24.6,37.3,4.0
12.7,8.16,8.612,-4.632,0.47600000000000003,0.8,-0.08800000000000001,-0.182,-107.5,23.0,38.3,4.0
12.72,8.18,7.8020000000000005,-4.46,0.75,0.762,-0.023,-0.192,-106.8,24.3,38.3,4.0
12.74,8.2,7.315,-4.435,1.149,0.711,0.032,-0.281,-106.7,24.2,37.4,4.0
12.76,8.219999999999999,7.106,-4.006,1.465,0.721,-0.08199999999999999,-0.34299999999999997,-107.3,24.0,38.7,4.0
12.78,8.239999999999998,7.485,-3.74,1.402,0.741,-0.258,-0.414,-107.8,22.2,37.0,4.0
12.8,8.260000000000002,7.755,-3.5469999999999997,0.769,0.748,-0.183,-0.433,-107.4,25.4,37.6,4.0
12.82,8.280000000000001,7.343,-3.182,0.799,0.71,-0.10400000000000001,-0.44299999999999995,-107.4,25.2,37.7,4.0
12.84,8.3,7.093,-2.8689999999999998,1.005,0.688,-0.114,-0.431,-106.7,22.9,38.6,4.0
12.86,8.32,7.07,-2.5140000000000002,1.135,0.6579999999999999,-0.266,-0.41600000000000004,-107.1,23.9,38.4,4.0
12.88,8.34,7.263999999999999,-2.318,0.883,0.633,-0.447,-0.386,-106.3,23.4,39.2,4.0
12.9,8.36,8.399,-2.1180000000000003,0.45899999999999996,0.575,-0.41200000000000003,-0.349,-106.8,22.9,40.9,4.0
12.92,8.379999999999999,8.443,-2.129,0.607,0.496,-0.17600000000000002,-0.33399999999999996,-107.2,23.0,39.5,4.0
12.94,8.399999999999999,8.556000000000001,-2.06,1.057,0.41,-0.114,-0.307,-105.5,24.5,40.0,4.0
12.96,8.420000000000002,8.613,-1.983,1.4269999999999998,0.365,-0.426,-0.31,-106.8,23.1,39.8,4.0
12.98,8.440000000000001,9.132,-1.851,1.018,0.32,-0.636,-0.293,-106.3,24.0,40.5,4.0
13.0,8.46,9.988,-1.774,0.266,0.215,-0.434,-0.284,-107.2,23.0,41.1,4.0
13.02,8.48,10.18,-1.9709999999999999,0.45,0.109,-0.22,-0.276,-106.0,22.7,42.0,4.0
13.04,8.5,10.744000000000002,-2.202,0.951,0.061,-0.25,-0.24,-106.6,21.8,41.9,4.0
13.06,8.52,11.145,-2.2969999999999997,1.099,0.027000000000000003,-0.312,-0.212,-105.7,22.0,43.1,4.0
13.08,8.54,11.012,-2.716,0.757,-0.040999999999999995,-0.306,-0.21100000000000002,-106.1,23.3,40.7,4.0
13.1,8.559999999999999,10.618,-2.742,0.535,-0.10300000000000001,-0.342,-0.23399999999999999,-105.5,22.5,42.2,4.0
13.12,8.579999999999998,11.092,-2.908,0.381,-0.18100000000000002,-0.31,-0.19899999999999998,-106.7,22.2,42.7,4.0
13.14,8.600000000000001,12.0,-3.205,0.223,-0.244,-0.239,-0.121,-106.6,19.4,42.1,4.0
13.16,8.620000000000001,12.311,-3.608,-0.157,-0.28600000000000003,-0.011000000000000001,0.046,-105.9,21.9,41.9,4.0
13.18,8.64,12.105,-3.7910000000000004,-0.406,-0.308,0.231,0.201,-106.2,21.2,41.3,4.0
13.2,8.66,11.751,-3.9930000000000003,-0.493,-0.348,0.369,0.292,-104.9,23.0,42.3,4.0
13.22,8.68,10.794,-4.275,-0.48100000000000004,-0.365,0.22699999999999998,0.28800000000000003,-106.9,21.9,41.8,4.0
13.24,8.7,10.229,-3.98,0.035,-0.4,0.322,0.24100000000000002,-107.3,21.0,40.8,4.0
13.26,8.719999999999999,9.252,-3.614,0.816,-0.42700000000000005,0.316,0.122,-105.7,22.2,41.8,4.0
13.28,8.739999999999998,9.171,-3.3689999999999998,0.23199999999999998,-0.423,0.163,0.08,-106.6,21.3,41.8,4.0
13.3,8.760000000000002,8.961,-2.85,-0.691,-0.46799999999999997,0.214,0.053,-107.2,21.5,41.2,4.0
13.32,8.780000000000001,9.283999999999999,-2.887,-1.402,-0.527,0.331,0.057999999999999996,-107.0,21.5,41.4,4.0
13.34,8.8,9.372,-3.188,-1.061,-0.57,0.677,0.06,-108.0,19.4,41.1,4.0
13.36,8.82,8.972000000000001,-3.492,-0.455,-0.5820000000000001,0.865,0.048,-107.8,19.4,40.5,4.0
13.38,8.84,8.302,-3.7760000000000002,-0.053,-0.54,0.6940000000000001,-0.001,-106.6,20.4,40.6,4.0
13.4,8.86,8.26,-3.6919999999999997,0.146,-0.461,0.465,-0.051,-106.7,19.4,39.2,4.0
13.42,8.879999999999999,7.996,-3.4739999999999998,0.135,-0.381,0.337,-0.092,-107.2,19.7,38.4,4.0
13.44,8.899999999999999,8.11,-3.2969999999999997,0.027000000000000003,-0.307,0.217,-0.141,-107.6,20.5,37.8,4.0
13.46,8.920000000000002,8.245,-3.031,0.01,-0.262,0.32899999999999996,-0.175,-108.1,19.5,37.4,4.0
13.48,8.940000000000001,7.7,-2.6239999999999997,0.565,-0.22,0.34700000000000003,-0.162,-108.0,18.5,37.4,4.0
