time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
6.02,4.4399999999999995,7.273,1.555,7.406000000000001,0.18,1.073,0.255,-40.5,-36.2,-40.0,2.0
6.04,4.46,6.61,1.2570000000000001,6.9079999999999995,0.040999999999999995,0.9159999999999999,0.195,-39.6,-36.4,-40.3,2.0
6.06,4.4799999999999995,5.005,1.278,6.584,-0.14800000000000002,0.78,0.217,-39.8,-35.7,-41.1,2.0
6.08,4.5,4.104,0.8959999999999999,6.319,-0.20199999999999999,0.634,0.225,-39.4,-35.9,-41.5,2.0
6.1,4.52,4.029,0.708,6.152,0.035,0.16899999999999998,0.203,-38.6,-35.3,-41.3,2.0
6.12,4.54,6.028,0.899,5.63,-0.17300000000000001,0.737,0.228,-39.6,-35.8,-40.5,2.0
6.14,4.56,6.006,0.565,5.414,-0.22899999999999998,0.9209999999999999,0.179,-38.0,-34.3,-40.5,2.0
6.16,4.58,4.766,0.29,5.416,-0.23,0.998,0.159,-38.1,-35.8,-41.4,2.0
6.18,4.6,2.966,0.361,6.41,-0.146,0.946,0.061,-36.9,-34.1,-41.7,2.0
6.2,4.62,4.2010000000000005,1.225,6.41,-0.121,1.0290000000000001,0.073,-37.3,-33.8,-41.8,2.0
6.22,4.64,5.296,1.6880000000000002,6.566,-0.21899999999999997,1.214,0.018000000000000002,-37.4,-34.8,-42.6,2.0
6.24,4.66,5.614,1.5630000000000002,5.537000000000001,-0.353,1.2790000000000001,-0.057999999999999996,-34.6,-33.6,-42.1,2.0
6.26,4.68,3.1289999999999996,0.982,4.779,-0.514,0.789,-0.22899999999999998,-35.0,-34.9,-41.6,2.0
6.28,4.7,1.806,-0.28,4.692,-0.6809999999999999,0.772,-0.418,-35.3,-33.6,-41.7,2.0
6.3,4.72,2.764,-1.389,6.462000000000001,-0.41700000000000004,0.467,-0.555,-34.2,-33.6,-41.4,2.0
6.32,4.74,4.806,-2.898,7.393,-0.54,1.2670000000000001,-0.397,-33.8,-33.5,-42.2,2.0
6.34,4.76,2.325,-3.6210000000000004,7.75,-0.43200000000000005,1.51,-0.342,-31.6,-33.0,-41.6,2.0
6.36,4.78,1.9180000000000001,-3.361,7.48,-0.317,1.588,-0.266,-31.2,-32.6,-41.5,2.0
6.38,4.8,3.609,-2.6430000000000002,7.869,-0.34299999999999997,1.6369999999999998,-0.049,-29.8,-32.6,-42.1,2.0
6.4,4.82,3.386,-3.1239999999999997,8.689,-0.307,1.141,-0.033,-30.8,-32.2,-42.1,2.0
6.42,4.84,1.796,-3.2110000000000003,8.842,-0.326,0.82,-0.059000000000000004,-28.8,-32.0,-42.5,2.0
6.44,4.86,0.514,-3.1310000000000002,8.974,-0.3,0.742,0.024,-28.8,-32.1,-43.1,2.0
6.46,4.88,-0.192,-2.767,8.908999999999999,-0.239,0.653,0.08199999999999999,-28.0,-32.0,-43.1,2.0
6.48,4.9,-0.38799999999999996,-2.9789999999999996,8.904,-0.022000000000000002,0.65,0.013000000000000001,-27.7,-31.9,-43.0,2.0
6.5,4.92,-0.584,-2.8160000000000003,9.025,0.12,0.698,-0.034,-28.8,-31.5,-42.8,2.0
6.52,4.9399999999999995,-0.44799999999999995,-2.53,9.408,0.231,0.5489999999999999,0.016,-26.9,-29.6,-42.2,2.0
6.54,4.96,-0.5479999999999999,-2.336,9.799,0.374,0.342,0.057,-26.6,-31.9,-41.4,2.0
6.56,4.9799999999999995,0.223,-1.621,10.838,0.40399999999999997,0.166,0.046,-28.0,-31.9,-42.7,2.0
6.58,5.0,0.688,-0.395,11.624,0.364,0.146,0.048,-26.0,-31.8,-43.1,2.0
6.6,5.02,2.1180000000000003,0.319,11.520999999999999,0.21899999999999997,0.084,-0.003,-27.7,-31.9,-43.1,2.0
6.62,5.04,2.75,0.055,11.74,0.129,-0.125,-0.031,-28.3,-31.1,-40.7,2.0
6.64,5.06,1.805,-0.364,11.947000000000001,-0.016,-0.271,-0.046,-28.0,-30.9,-41.7,2.0
6.66,5.08,2.457,-0.767,11.71,-0.091,-0.29600000000000004,-0.05,-28.6,-31.6,-41.6,2.0
6.68,5.1,2.5980000000000003,-0.597,11.633,-0.05,-0.316,-0.085,-28.3,-31.3,-41.1,2.0
6.7,5.12,2.963,-0.055999999999999994,11.677999999999999,-0.027000000000000003,-0.23399999999999999,-0.168,-28.6,-31.4,-42.1,2.0
6.72,5.14,3.616,0.096,11.537,0.025,-0.228,-0.183,-28.9,-32.7,-41.5,2.0
6.74,5.16,4.02,-0.2,11.616,0.039,-0.213,-0.128,-27.6,-31.9,-41.0,2.0
6.76,5.18,4.029,-0.763,11.36,0.076,-0.192,-0.085,-28.9,-31.9,-41.1,2.0
6.78,5.2,4.025,-0.672,11.238,0.171,-0.045,0.034,-30.0,-32.1,-40.7,2.0
6.8,5.22,3.202,-1.359,11.331,0.358,0.075,0.136,-29.4,-31.5,-41.3,2.0
6.82,5.24,2.785,-1.6769999999999998,12.149000000000001,0.449,0.005,0.16899999999999998,-28.9,-32.7,-41.5,2.0
6.84,5.26,3.738,-0.382,11.517000000000001,0.486,-0.166,0.24100000000000002,-29.2,-33.3,-42.1,2.0
6.86,5.28,2.589,-1.217,12.332,0.5379999999999999,-0.27899999999999997,0.31,-29.8,-32.8,-40.6,2.0
6.88,5.3,1.9509999999999998,-1.274,11.845,0.604,-0.8320000000000001,0.371,-30.8,-33.9,-40.5,2.0
6.9,5.32,3.2239999999999998,-0.044000000000000004,11.919,0.5920000000000001,-1.195,0.247,-30.2,-33.2,-39.8,2.0
6.92,5.34,3.805,0.8540000000000001,11.01,0.478,-1.5590000000000002,0.083,-31.0,-34.2,-40.1,2.0
6.94,5.36,4.331,1.426,10.498,0.442,-1.318,0.006999999999999999,-32.5,-33.0,-39.8,2.0
6.96,5.38,4.135,1.24,11.457,0.48100000000000004,-0.9279999999999999,-0.035,-33.0,-34.6,-39.0,2.0
6.98,5.4,5.051,0.802,11.892000000000001,0.305,-0.7909999999999999,0.057,-33.5,-35.5,-39.7,3.0
7.0,5.42,6.457999999999999,-0.58,11.614,0.266,-0.6679999999999999,0.066,-34.4,-34.5,-39.5,3.0
7.02,5.4399999999999995,5.712000000000001,0.032,12.045,0.009000000000000001,-0.764,-0.111,-34.7,-34.6,-38.8,3.0
7.04,5.46,6.0120000000000005,0.56,8.642000000000001,-0.228,-0.096,0.016,-34.5,-35.7,-38.6,3.0
7.06,5.4799999999999995,6.416,0.5589999999999999,9.051,0.149,0.408,0.184,-35.4,-36.3,-40.2,3.0
7.08,5.5,6.178999999999999,-0.67,7.915,0.071,-0.006999999999999999,0.077,-34.8,-34.0,-39.4,3.0
7.1,5.52,6.718999999999999,0.685,7.75,0.031,-0.026000000000000002,-0.07400000000000001,-34.5,-34.8,-38.7,3.0
7.12,5.54,5.395,1.548,6.7860000000000005,0.006999999999999999,-0.1,0.025,-35.7,-34.9,-38.7,3.0
7.14,5.56,4.841,0.327,7.7410000000000005,-0.08800000000000001,-0.213,-0.049,-34.7,-34.6,-38.2,3.0
7.16,5.58,5.4110000000000005,-0.39399999999999996,7.353,0.033,-0.218,-0.073,-34.7,-34.8,-39.8,3.0
7.18,5.6,5.567,0.095,7.928,0.159,-0.23800000000000002,-0.065,-34.6,-35.3,-38.7,3.0
7.2,5.62,5.222,0.5539999999999999,9.01,0.21899999999999997,-0.242,-0.022000000000000002,-35.6,-35.0,-40.3,3.0
7.22,5.64,4.851,0.7859999999999999,9.026,0.16699999999999998,-0.275,0.10800000000000001,-35.7,-34.4,-39.4,3.0
7.24,5.66,6.142,1.114,9.588,0.045,-0.25,0.33,-35.5,-35.7,-38.4,3.0
7.26,5.68,6.567,0.37200000000000005,9.487,0.057999999999999996,-0.22399999999999998,0.425,-35.9,-35.7,-38.6,3.0
7.28,5.7,6.912999999999999,0.188,10.34,-0.023,-0.212,0.355,-35.4,-36.7,-39.5,3.0
7.3,5.72,6.933,-0.738,10.132,-0.149,-0.303,0.179,-36.0,-35.1,-38.4,3.0
7.32,5.74,6.689,-0.597,10.289000000000001,-0.08,-0.085,0.081,-36.5,-35.2,-38.2,3.0
7.34,5.76,8.971,-0.44299999999999995,11.14,-0.136,0.114,-0.059000000000000004,-35.7,-34.4,-39.4,3.0
7.36,5.78,8.935,0.259,10.984000000000002,-0.10800000000000001,0.157,-0.078,-35.9,-34.9,-39.6,3.0
7.38,5.8,9.157,0.102,10.673,-0.113,0.099,-0.037000000000000005,-35.9,-34.9,-39.1,3.0
7.4,5.82,8.11,-0.445,10.422,-0.038,0.10300000000000001,0.042,-35.4,-35.2,-38.4,3.0
7.42,5.84,6.992999999999999,0.34600000000000003,10.14,0.028999999999999998,0.09699999999999999,0.11900000000000001,-35.6,-34.8,-38.0,3.0
7.44,5.86,6.771,0.479,9.918,-0.040999999999999995,0.182,0.057999999999999996,-35.8,-35.6,-39.4,3.0
7.46,5.88,6.931,0.125,9.889,-0.204,0.23399999999999999,0.013999999999999999,-35.1,-35.3,-39.3,3.0
7.48,5.9,7.121,-0.741,9.876,-0.102,0.192,0.106,-35.7,-34.3,-40.5,3.0
7.5,5.92,6.515,0.467,9.892000000000001,0.062,0.16699999999999998,0.094,-35.1,-35.1,-39.7,3.0
7.52,5.9399999999999995,4.927,0.562,10.677,-0.034,0.245,0.036000000000000004,-35.4,-33.7,-39.3,3.0
7.54,5.96,4.236000000000001,0.585,11.157,-0.149,0.192,0.049,-35.2,-35.4,-38.6,3.0
7.56,5.9799999999999995,5.617000000000001,-1.173,10.418,-0.142,0.166,0.013000000000000001,-34.2,-33.3,-39.6,3.0
7.58,6.0,5.567,-1.517,9.613,0.027999999999999997,0.11800000000000001,0.037000000000000005,-34.4,-33.8,-39.9,3.0
7.6,6.02,5.886,-0.452,9.574,0.03,0.131,-0.011000000000000001,-33.8,-34.1,-39.8,3.0
7.62,6.04,5.2170000000000005,0.251,9.47,-0.027999999999999997,0.036000000000000004,-0.08,-34.1,-35.1,-39.6,3.0
7.64,6.06,5.776,-0.047,9.326,-0.049,-0.083,-0.191,-34.4,-34.6,-38.5,3.0
7.66,6.08,5.22,-0.396,9.07,-0.051,-0.08800000000000001,-0.263,-34.4,-34.7,-39.9,3.0
7.68,6.1,5.425,0.003,9.599,-0.076,-0.115,-0.275,-34.6,-34.0,-38.9,3.0
7.7,6.12,4.859,0.47600000000000003,9.636000000000001,-0.14800000000000002,-0.129,-0.257,-33.8,-34.1,-39.6,3.0
7.72,6.14,5.249,0.907,8.692,-0.187,-0.21600000000000003,-0.32799999999999996,-34.5,-34.7,-40.6,3.0
7.74,6.16,5.002,-0.252,8.673,-0.209,-0.239,-0.361,-33.3,-33.7,-40.4,3.0
7.76,6.18,4.024,-1.327,8.167,-0.165,-0.203,-0.336,-32.6,-34.2,-39.8,3.0
7.78,6.2,3.7510000000000003,-0.784,8.171,-0.124,-0.389,-0.287,-34.0,-33.3,-39.8,3.0
7.8,6.22,3.7539999999999996,-0.564,8.317,-0.107,-0.365,-0.273,-33.7,-34.6,-40.1,3.0
7.82,6.24,2.9810000000000003,-0.27699999999999997,7.669,-0.121,-0.6809999999999999,-0.395,-33.7,-34.5,-40.4,3.0
7.84,6.26,2.7089999999999996,-0.8809999999999999,7.506,-0.087,-0.586,-0.376,-34.5,-34.2,-39.5,3.0
7.86,6.28,2.517,-0.127,6.872999999999999,0.034,-0.81,-0.325,-34.5,-34.1,-39.5,3.0
7.88,6.3,3.279,0.389,6.485,-0.122,-0.873,-0.529,-34.0,-34.2,-39.8,3.0
7.9,6.32,2.476,0.12,6.4239999999999995,-0.23399999999999999,-0.915,-0.675,-34.0,-35.5,-41.0,3.0
7.92,6.34,2.267,0.013000000000000001,5.641,-0.264,-0.813,-0.615,-34.4,-34.1,-40.7,3.0
7.94,6.36,3.346,0.32799999999999996,6.11,-0.179,-1.229,-0.462,-35.3,-34.1,-40.0,3.0
7.96,6.38,3.065,0.9520000000000001,5.3,-0.297,-1.178,-0.618,-34.8,-33.9,-41.1,3.0
7.98,6.4,2.864,1.044,5.006,-0.39799999999999996,-1.276,-0.804,-34.8,-35.2,-41.5,3.0
8.0,6.42,3.3489999999999998,1.0290000000000001,4.955,-0.516,-1.385,-0.733,-36.9,-33.8,-40.7,3.0
8.02,6.4399999999999995,4.716,0.872,4.651,-0.52,-1.395,-0.593,-36.8,-33.6,-39.8,3.0
8.04,6.459999999999999,6.27,1.72,4.7,-0.642,-1.158,-0.8240000000000001,-37.3,-34.4,-39.5,3.0
8.06,6.48,5.659,2.062,4.208,-0.9109999999999999,-1.0070000000000001,-0.735,-38.3,-32.3,-40.7,3.0
8.08,6.5,6.388,2.021,3.8930000000000002,-0.6509999999999999,-0.517,-0.687,-38.5,-32.6,-41.1,3.0
8.1,6.52,6.901,2.208,4.752,-0.8420000000000001,-0.547,-0.551,-36.6,-32.4,-40.6,3.0
8.12,6.539999999999999,7.187,1.171,4.238,-0.8290000000000001,-0.677,-0.537,-40.0,-32.7,-41.1,3.0
8.14,6.5600000000000005,7.4910000000000005,1.347,4.627,-0.764,-0.484,-0.583,-38.9,-32.2,-42.2,3.0
8.16,6.58,7.876,2.5340000000000003,4.974,-0.9009999999999999,-0.5489999999999999,-0.5820000000000001,-38.5,-31.6,-41.9,3.0
8.18,6.6,7.5089999999999995,3.5610000000000004,4.466,-1.0290000000000001,-0.5429999999999999,-0.682,-39.2,-31.6,-42.2,3.0
8.2,6.619999999999999,8.837,3.897,4.157,-1.25,-0.311,-0.831,-38.3,-30.7,-41.6,3.0
8.22,6.640000000000001,8.982999999999999,3.112,5.282,-1.3969999999999998,-0.239,-0.841,-38.3,-28.7,-42.5,3.0
8.24,6.66,7.48,2.013,5.3260000000000005,-1.535,-0.12300000000000001,-0.653,-38.3,-29.6,-43.3,3.0
8.26,6.68,7.606,1.1320000000000001,5.08,-1.589,-0.044000000000000004,-0.968,-37.8,-28.9,-43.4,3.0
8.28,6.699999999999999,7.651,1.8559999999999999,5.202999999999999,-1.569,-0.302,-1.344,-39.6,-28.0,-43.3,3.0
8.3,6.720000000000001,9.376,2.641,5.471,-1.892,-0.341,-1.29,-38.9,-26.0,-44.6,3.0
8.32,6.74,9.076,1.7309999999999999,4.439,-1.859,-0.064,-1.122,-38.1,-25.5,-45.8,3.0
8.34,6.76,8.918,1.242,4.918,-1.881,-0.053,-1.4040000000000001,-37.4,-24.5,-44.5,3.0
8.36,6.779999999999999,11.001,0.465,5.99,-1.922,-0.254,-1.47,-36.8,-23.9,-44.8,3.0
8.38,6.800000000000001,10.422,-0.759,4.244,-1.9669999999999999,0.09699999999999999,-1.097,-37.8,-21.6,-43.9,3.0
8.4,6.82,7.247000000000001,-0.782,5.5520000000000005,-2.053,0.366,-1.048,-37.6,-22.5,-44.4,3.0
8.42,6.84,7.84,-0.5529999999999999,5.346,-2.049,-0.276,-1.406,-37.7,-20.6,-45.5,3.0
8.44,6.859999999999999,10.892999999999999,0.634,3.747,-2.187,-0.326,-1.518,-36.5,-20.2,-45.3,3.0
8.46,6.880000000000001,10.071,-0.22,4.324,-2.186,0.046,-1.2409999999999999,-38.1,-17.7,-46.6,4.0
8.48,6.9,8.256,-0.691,5.443,-2.336,0.025,-1.4140000000000001,-38.3,-16.0,-44.9,4.0
8.5,6.92,8.808,0.159,4.345,-2.401,-0.162,-1.73,-37.0,-15.7,-46.5,4.0
8.52,6.9399999999999995,9.61,-0.095,4.105,-2.415,-0.09699999999999999,-1.7209999999999999,-37.9,-13.7,-47.0,4.0
8.54,6.959999999999999,9.274,-0.833,3.965,-2.444,-0.065,-1.7369999999999999,-38.0,-12.0,-46.0,4.0
8.56,6.98,8.798,-0.971,3.912,-2.605,-0.025,-1.7890000000000001,-38.1,-10.2,-46.5,4.0
8.58,7.0,8.726,-0.9329999999999999,3.553,-2.613,-0.023,-1.8159999999999998,-37.3,-10.3,-45.8,4.0
8.6,7.02,9.537,-1.679,3.4139999999999997,-2.512,-0.059000000000000004,-1.788,-37.1,-8.4,-44.3,4.0
8.62,7.039999999999999,8.974,-1.982,3.676,-2.43,0.092,-1.713,-38.5,-7.8,-43.9,4.0
8.64,7.0600000000000005,8.205,-1.517,4.593999999999999,-2.435,-0.028999999999999998,-1.859,-38.6,-6.6,-43.7,4.0
8.66,7.08,8.783999999999999,-1.095,4.248,-2.504,-0.10400000000000001,-1.953,-39.4,-5.0,-44.2,4.0
8.68,7.1,9.541,-1.909,3.715,-2.37,0.045,-1.8880000000000001,-38.7,-2.7,-42.5,4.0
8.7,7.119999999999999,9.684,-2.6519999999999997,4.11,-2.285,-0.011000000000000001,-1.8530000000000002,-40.4,-2.8,-42.4,4.0
8.72,7.140000000000001,9.357000000000001,-1.3359999999999999,3.967,-2.353,-0.121,-2.0380000000000003,-41.3,-2.0,-39.9,4.0
8.74,7.16,8.86,-0.7440000000000001,3.786,-2.3819999999999997,-0.019,-2.088,-40.2,-0.6,-40.4,4.0
8.76,7.18,8.394,-1.663,3.9810000000000003,-2.1719999999999997,0.14300000000000002,-1.97,-42.7,1.0,-40.7,4.0
8.78,7.199999999999999,9.065,-1.335,4.583,-2.242,-0.11699999999999999,-1.89,-42.1,-0.2,-39.2,4.0
8.8,7.220000000000001,9.624,-0.631,3.784,-2.319,-0.128,-1.88,-43.4,1.4,-39.0,4.0
8.82,7.24,9.066,-0.9940000000000001,3.9589999999999996,-2.181,0.032,-1.892,-44.4,2.1,-38.9,4.0
8.84,7.26,10.137,-1.807,3.908,-2.0669999999999997,0.114,-1.661,-44.8,2.4,-36.7,4.0
8.86,7.279999999999999,9.221,-1.9,4.1610000000000005,-2.2119999999999997,-0.011000000000000001,-1.5519999999999998,-45.9,2.5,-36.4,4.0
8.88,7.300000000000001,8.017999999999999,-0.191,4.063,-2.1069999999999998,-0.156,-1.58,-45.3,2.9,-35.3,4.0
8.9,7.32,8.318,-0.33399999999999996,4.146,-1.9809999999999999,0.028999999999999998,-1.604,-47.0,3.1,-34.6,4.0
8.92,7.34,10.974,-0.635,4.761,-1.745,-0.054000000000000006,-1.413,-47.1,3.9,-33.9,4.0
8.94,7.359999999999999,9.186,-1.288,5.233,-1.9709999999999999,-0.08900000000000001,-1.263,-46.2,4.5,-32.4,4.0
8.96,7.380000000000001,7.752000000000001,-0.748,5.176,-1.895,0.025,-1.308,-49.4,3.8,-32.4,4.0
8.98,7.4,9.218,-0.153,5.352,-1.659,-0.05,-1.2309999999999999,-48.4,4.4,-32.2,4.0
9.0,7.42,10.102,0.054000000000000006,6.627000000000001,-1.794,-0.126,-0.9620000000000001,-49.0,4.9,-31.4,4.0
9.02,7.4399999999999995,8.413,0.23800000000000002,6.206,-1.8219999999999998,-0.02,-0.7190000000000001,-48.7,4.8,-31.9,4.0
9.04,7.459999999999999,6.792000000000001,0.034,6.0120000000000005,-1.692,0.078,-0.7170000000000001,-49.0,5.8,-29.4,4.0
9.06,7.48,8.356,0.16399999999999998,6.385,-1.695,0.044000000000000004,-0.8190000000000001,-50.6,6.8,-28.6,4.0
9.08,7.5,9.055,0.28,6.372999999999999,-1.649,0.035,-0.7290000000000001,-51.4,6.6,-28.9,4.0
9.1,7.52,9.094,-0.26,6.0760000000000005,-1.624,0.161,-0.7190000000000001,-50.6,6.9,-26.9,4.0
9.12,7.539999999999999,8.511000000000001,-0.529,6.01,-1.671,0.17300000000000001,-0.772,-51.4,6.5,-27.8,4.0
9.14,7.5600000000000005,7.111000000000001,-0.534,6.148,-1.475,0.184,-0.733,-51.6,6.0,-26.9,4.0
9.16,7.58,6.046,-0.961,6.32,-1.305,0.196,-0.6829999999999999,-51.5,7.6,-26.3,4.0
9.18,7.6,6.768,-1.574,5.446000000000001,-1.3630000000000002,0.209,-0.691,-51.5,7.7,-26.0,4.0
9.2,7.619999999999999,8.36,-1.026,5.367000000000001,-1.207,0.067,-0.7709999999999999,-52.7,6.3,-25.1,4.0
9.22,7.640000000000001,8.221,-1.51,5.053,-1.14,0.191,-0.525,-53.6,6.3,-24.8,4.0
9.24,7.66,7.439,-1.8840000000000001,5.691,-1.083,0.295,-0.46299999999999997,-52.5,6.8,-24.8,4.0
9.26,7.68,7.811,-0.466,6.3870000000000005,-1.433,0.18,-0.455,-53.0,6.5,-24.3,4.0
9.28,7.699999999999999,6.577000000000001,-1.046,5.122000000000001,-1.016,0.045,-0.626,-54.2,6.2,-22.6,4.0
9.3,7.720000000000001,6.9239999999999995,-1.459,6.6339999999999995,-0.8079999999999999,0.239,-0.648,-53.5,7.9,-23.7,4.0
9.32,7.74,7.456,-1.1,4.707,-0.86,0.051,-0.47,-54.1,7.1,-22.1,4.0
9.34,7.76,7.7829999999999995,-0.332,4.038,-0.541,0.055999999999999994,-0.6579999999999999,-53.6,6.0,-24.2,4.0
9.36,7.779999999999999,7.974,-0.63,4.831,-0.629,-0.052000000000000005,-0.501,-54.2,6.5,-22.4,4.0
9.38,7.800000000000001,7.716,-0.615,4.601,-0.5329999999999999,-0.004,-0.275,-54.3,6.3,-21.3,4.0
9.4,7.82,6.933,-0.085,4.698,-0.444,-0.084,-0.259,-55.9,5.5,-22.3,4.0
9.42,7.84,7.778,0.107,4.454,-0.46,-0.213,-0.285,-55.0,6.6,-22.1,4.0
9.44,7.859999999999999,8.297,0.461,4.288,-0.436,-0.177,-0.23399999999999999,-55.2,7.3,-22.5,4.0
9.46,7.880000000000001,7.67,0.5489999999999999,4.985,-0.461,-0.17,-0.267,-53.8,6.2,-20.8,4.0
9.48,7.9,7.093999999999999,0.221,4.843999999999999,-0.38,-0.226,-0.298,-56.2,5.7,-21.7,4.0
9.5,7.92,8.755,0.063,4.026,-0.409,-0.4,-0.256,-54.7,5.9,-19.3,4.0
9.52,7.9399999999999995,8.898,1.03,5.117,-0.653,-0.447,-0.32,-56.4,5.7,-21.1,4.0
9.54,7.959999999999999,11.786,1.7409999999999999,6.872000000000001,-0.665,-0.684,-0.648,-56.4,5.9,-20.0,4.0
9.56,7.98,14.337,-0.672,6.01,-0.672,-0.39799999999999996,-0.08199999999999999,-55.4,5.4,-19.4,4.0
9.58,8.0,12.069,-3.659,8.642000000000001,-0.401,0.10400000000000001,-0.22699999999999998,-56.4,5.7,-18.8,4.0
9.6,8.02,10.925999999999998,-2.7769999999999997,6.845,-0.635,-0.281,-0.424,-56.6,5.8,-18.7,4.0
9.62,8.04,6.861000000000001,-2.396,6.285,-0.557,0.445,-0.294,-57.9,5.9,-18.8,4.0
9.64,8.06,7.414,-4.882,7.932,-0.228,-0.14400000000000002,-0.052000000000000005,-58.0,5.7,-18.8,4.0
9.66,8.08,9.432,-4.203,6.624,-0.05,-0.462,-0.41200000000000003,-57.4,5.0,-19.0,4.0
9.68,8.1,7.831,-1.4269999999999998,6.336,-0.528,0.175,-0.39899999999999997,-57.7,5.2,-19.3,4.0
9.7,8.12,5.395,-1.659,7.28,-0.22,-0.006999999999999999,-0.182,-57.5,5.6,-18.8,4.0
9.72,8.14,7.056,-1.9280000000000002,5.5489999999999995,-0.141,-0.213,-0.292,-58.6,3.6,-19.2,4.0
9.74,8.16,8.533999999999999,-2.146,4.357,-0.13699999999999998,-0.166,-0.187,-59.1,4.7,-18.8,4.0
9.76,8.18,7.032,-1.984,4.751,-0.11199999999999999,0.017,-0.177,-58.5,4.1,-18.2,4.0
9.78,8.2,5.439,-2.121,5.155,-0.307,0.17600000000000002,-0.335,-58.4,4.7,-18.3,4.0
9.8,8.22,6.237,-1.739,4.572,-0.20199999999999999,-0.114,-0.419,-57.1,4.6,-18.1,4.0
9.82,8.24,7.909,-0.862,3.7689999999999997,-0.006,-0.185,-0.18,-60.1,2.7,-19.9,4.0
9.84,8.26,6.8660000000000005,-1.445,3.448,-0.084,0.07400000000000001,-0.149,-58.5,4.1,-19.8,4.0
9.86,8.28,5.897,-1.7619999999999998,4.025,-0.051,0.013000000000000001,-0.243,-59.5,4.2,-17.5,4.0
9.88,8.3,7.0089999999999995,-2.2569999999999997,3.799,0.069,-0.14800000000000002,-0.249,-59.9,3.1,-19.9,4.0
9.9,8.32,7.78,-1.474,3.752,0.193,-0.07,-0.10800000000000001,-59.7,4.0,-18.9,4.0
9.92,8.34,6.976,-1.396,4.843999999999999,0.091,-0.158,-0.226,-60.1,4.0,-17.5,4.0
9.94,8.36,5.968999999999999,-1.192,5.364,0.095,-0.18,-0.184,-59.4,2.8,-17.9,4.0
9.96,8.38,7.405,-1.463,6.183,0.027999999999999997,-0.23800000000000002,-0.187,-60.1,3.5,-18.6,4.0
9.98,8.4,8.339,-1.4040000000000001,4.265,-0.031,-0.16699999999999998,-0.154,-61.2,3.3,-17.5,4.0
10.0,8.42,9.513,-1.147,5.313,-0.02,-0.39899999999999997,-0.271,-59.1,5.1,-18.6,4.0
10.02,8.44,9.298,-1.686,5.4110000000000005,0.11199999999999999,-0.19899999999999998,-0.364,-60.8,4.3,-18.3,4.0
10.04,8.459999999999999,14.644,-1.675,6.484,0.231,-0.782,-0.20800000000000002,-59.6,3.3,-17.9,4.0
10.06,8.48,12.565999999999999,1.5930000000000002,7.018,0.126,0.184,-0.094,-60.6,3.4,-18.6,4.0
10.08,8.5,16.18,1.59,8.51,0.114,-0.518,-0.185,-60.3,1.5,-16.8,4.0
10.1,8.52,10.948,1.7919999999999998,5.377999999999999,-0.21600000000000003,0.8240000000000001,0.415,-61.3,3.3,-16.4,4.0
10.12,8.54,6.257000000000001,0.89,6.777,0.293,0.33399999999999996,0.27699999999999997,-61.0,3.9,-17.2,4.0
10.14,8.56,7.4,0.87,6.235,0.39299999999999996,-0.146,0.11800000000000001,-59.9,2.9,-19.2,4.0
10.16,8.58,9.168,0.557,5.126,0.061,0.138,0.41200000000000003,-60.3,3.8,-18.7,4.0
10.18,8.6,7.352,0.8540000000000001,6.242000000000001,0.23199999999999998,0.121,0.325,-60.6,4.0,-18.9,4.0
10.2,8.62,6.499,1.709,7.4079999999999995,-0.019,0.08199999999999999,0.15,-61.4,4.9,-18.5,4.0
10.22,8.64,6.89,0.7709999999999999,4.448,-0.35,0.408,0.386,-60.6,4.9,-19.1,4.0
10.24,8.66,5.697,0.205,6.591,0.092,0.114,0.473,-60.6,4.9,-19.5,4.0
10.26,8.68,5.629,1.117,4.791,-0.365,-0.08900000000000001,0.257,-60.9,5.2,-19.9,4.0
10.28,8.7,7.082999999999999,1.7309999999999999,3.98,-0.22899999999999998,-0.040999999999999995,-0.025,-60.1,4.4,-20.3,4.0
10.3,8.72,6.542999999999999,0.71,3.9360000000000004,0.272,-0.361,0.048,-61.4,5.2,-17.2,4.0
10.32,8.74,5.931,-0.07400000000000001,3.802,-0.115,-0.127,0.14300000000000002,-60.8,5.7,-18.7,4.0
10.34,8.76,5.556,-0.18,3.905,-0.43,-0.02,-0.084,-61.1,4.8,-18.9,4.0
10.36,8.78,7.155,0.281,4.078,-0.20199999999999999,-0.17,0.023,-59.9,2.4,-18.0,4.0
10.38,8.8,7.72,0.8109999999999999,3.645,-0.085,-0.185,0.22,-60.1,5.7,-19.2,4.0
10.4,8.82,7.6339999999999995,0.7190000000000001,3.738,-0.033,-0.193,0.052000000000000005,-60.3,5.4,-18.0,4.0
10.42,8.84,6.752999999999999,0.625,3.16,-0.20600000000000002,-0.177,-0.091,-61.1,5.3,-18.0,4.0
10.44,8.86,6.4639999999999995,0.831,3.182,-0.24600000000000002,-0.14300000000000002,0.09300000000000001,-60.3,5.4,-17.7,4.0
10.46,8.88,8.149,0.593,4.431,-0.068,-0.511,-0.013000000000000001,-60.8,4.2,-17.4,4.0
10.48,8.9,9.413,0.16,3.5189999999999997,-0.19699999999999998,-0.08,-0.071,-60.3,4.7,-17.5,4.0
