time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.48,4.420000000000001,1.611,-9.274,1.411,0.075,0.161,0.531,16.1,22.3,4.1,1.0
8.5,4.44,1.413,-8.035,1.692,0.11599999999999999,0.064,0.325,16.1,21.0,4.2,1.0
8.52,4.46,1.5130000000000001,-7.35,1.709,0.133,-0.115,0.231,15.2,19.8,3.4,1.0
8.54,4.4799999999999995,1.5619999999999998,-7.129,1.329,0.145,-0.23399999999999999,0.203,15.5,21.2,4.4,1.0
8.56,4.500000000000001,1.7109999999999999,-7.105,1.205,0.162,-0.21100000000000002,0.17800000000000002,15.0,21.9,2.9,1.0
8.58,4.5200000000000005,1.7080000000000002,-7.41,1.255,0.14800000000000002,-0.133,0.187,15.5,20.5,4.4,1.0
8.6,4.54,1.5530000000000002,-7.994,1.358,0.135,-0.031,0.217,15.3,20.7,3.6,1.0
8.62,4.56,1.443,-8.346,1.4969999999999999,0.153,0.003,0.222,15.0,20.6,4.0,1.0
8.64,4.580000000000001,1.505,-8.145,1.3780000000000001,0.134,-0.015,0.21899999999999997,15.4,20.4,2.6,1.0
8.66,4.6000000000000005,1.541,-7.97,1.207,0.09300000000000001,0.053,0.18600000000000003,14.3,20.9,3.8,1.0
8.68,4.62,1.756,-8.204,0.971,0.023,0.215,0.166,15.7,19.4,3.5,1.0
8.7,4.64,1.986,-9.015,1.0959999999999999,-0.019,0.478,0.14300000000000002,15.4,19.0,3.3,1.0
8.72,4.660000000000001,1.876,-9.521,1.062,-0.038,0.722,0.10400000000000001,17.0,19.7,4.4,1.0
8.74,4.680000000000001,1.261,-9.497,0.898,-0.021,0.8390000000000001,0.0,17.2,19.0,4.7,1.0
8.76,4.7,0.912,-9.361,1.2329999999999999,0.025,0.8140000000000001,-0.157,16.3,20.0,4.6,2.0
8.78,4.72,0.669,-9.722999999999999,1.128,-0.069,0.563,-0.314,19.0,18.2,6.9,2.0
8.8,4.740000000000001,0.875,-11.924000000000001,0.3,-0.192,0.41600000000000004,-0.382,18.1,19.3,5.7,2.0
8.82,4.760000000000001,1.218,-14.21,-0.359,-0.095,0.48100000000000004,-0.488,16.8,19.8,5.3,2.0
8.84,4.78,1.188,-13.033,0.19699999999999998,0.191,0.8,-0.643,17.4,18.1,5.9,2.0
8.86,4.8,0.848,-11.675,0.763,0.139,1.018,-0.777,15.3,18.9,5.0,2.0
8.88,4.820000000000001,0.22,-12.832,-0.043,0.081,0.821,-0.879,17.1,20.9,5.8,2.0
8.9,4.840000000000001,-0.095,-12.895,-0.8590000000000001,0.22,0.596,-0.9309999999999999,16.1,20.6,7.2,2.0
8.92,4.86,-0.6659999999999999,-11.222000000000001,-1.057,0.28800000000000003,0.48,-0.868,17.0,21.0,6.9,2.0
8.94,4.88,-1.3090000000000002,-9.605,-0.861,0.255,0.32799999999999996,-0.774,16.6,19.8,6.3,2.0
8.96,4.900000000000001,-1.172,-8.964,0.187,0.282,0.298,-0.7170000000000001,14.8,20.2,7.6,2.0
8.98,4.920000000000001,-1.013,-8.125,0.8859999999999999,0.23,0.038,-0.659,15.6,19.7,7.0,2.0
9.0,4.94,-1.129,-7.482,-0.244,0.099,-0.40399999999999997,-0.599,15.7,20.3,5.6,2.0
9.02,4.96,-0.65,-5.46,-0.7490000000000001,0.205,-0.485,-0.5920000000000001,14.9,19.9,5.9,2.0
9.04,4.9799999999999995,0.043,-3.705,-0.053,0.14400000000000002,-0.271,-0.602,14.1,20.8,5.9,2.0
9.06,5.000000000000001,0.46,-3.238,0.086,0.024,0.10099999999999999,-0.49,16.4,20.8,5.5,2.0
9.08,5.0200000000000005,0.171,-4.166,0.098,0.040999999999999995,0.353,-0.302,13.0,20.8,6.3,2.0
9.1,5.04,-0.14,-5.587000000000001,0.019,0.031,0.514,-0.23199999999999998,13.6,20.8,5.7,2.0
9.12,5.06,-0.212,-6.018,-0.287,0.099,0.5479999999999999,-0.294,13.1,20.5,6.5,2.0
9.14,5.080000000000001,-0.33799999999999997,-6.269,-0.098,0.13,0.667,-0.40700000000000003,13.0,20.6,5.3,2.0
9.16,5.1000000000000005,-0.8590000000000001,-6.917999999999999,0.613,0.16,0.568,-0.43,14.4,19.5,5.7,2.0
9.18,5.12,-0.867,-7.207000000000001,0.311,0.212,0.34299999999999997,-0.478,12.3,21.3,5.1,2.0
9.2,5.14,-0.46,-7.671,0.217,0.21,0.18600000000000003,-0.428,13.8,21.8,4.7,2.0
9.22,5.160000000000001,0.10099999999999999,-8.913,0.005,0.187,-0.065,-0.42700000000000005,13.0,21.2,6.8,2.0
9.24,5.180000000000001,-0.049,-9.865,0.067,0.16899999999999998,-0.057,-0.369,12.5,20.7,5.9,2.0
9.26,5.2,-0.102,-10.627,0.043,0.134,-0.059000000000000004,-0.361,12.5,21.0,5.7,2.0
9.28,5.22,0.579,-11.155999999999999,0.276,0.145,-0.11800000000000001,-0.35200000000000004,12.8,21.0,5.1,2.0
9.3,5.240000000000001,0.462,-12.147,0.366,0.075,-0.257,-0.228,11.4,21.7,5.3,2.0
9.32,5.260000000000001,0.47600000000000003,-13.912,0.14400000000000002,0.016,-0.131,-0.172,11.2,21.3,5.4,2.0
9.34,5.28,1.117,-14.556,0.8640000000000001,0.102,-0.126,-0.195,12.0,21.7,5.1,2.0
9.36,5.3,1.3319999999999999,-13.484000000000002,0.765,-0.012,-0.316,-0.065,11.9,21.7,4.7,2.0
9.38,5.320000000000001,1.587,-13.161,0.138,-0.055999999999999994,-0.782,-0.096,11.1,21.0,4.5,2.0
9.4,5.340000000000001,0.395,-13.585999999999999,1.281,-0.149,-1.146,-0.052000000000000005,11.6,21.8,3.6,2.0
9.42,5.36,0.684,-13.269,1.935,-0.006,-1.4169999999999998,-0.26,10.0,20.3,4.4,2.0
9.44,5.38,2.306,-11.607000000000001,1.734,0.003,-1.695,-0.266,9.7,21.5,4.1,2.0
9.46,5.400000000000001,2.845,-10.874,0.758,-0.042,-1.52,-0.083,9.7,20.5,3.2,2.0
9.48,5.420000000000001,3.582,-11.722000000000001,0.374,-0.064,-0.62,-0.009000000000000001,7.5,19.7,2.4,2.0
9.5,5.44,3.77,-12.687000000000001,1.218,-0.138,0.48100000000000004,0.039,7.6,21.6,3.0,2.0
9.52,5.46,2.079,-11.829,0.281,-0.29600000000000004,0.603,0.039,9.0,22.6,4.0,2.0
9.54,5.4799999999999995,3.017,-11.624,0.061,-0.09699999999999999,0.462,-0.37799999999999995,10.1,22.3,3.6,2.0
9.56,5.500000000000001,1.618,-12.745999999999999,4.13,0.38,0.163,-0.01,9.7,23.2,4.2,2.0
9.58,5.5200000000000005,2.22,-11.229000000000001,4.189,0.41600000000000004,0.192,-0.016,9.3,22.3,4.6,2.0
9.6,5.54,3.468,-11.394,1.761,0.414,0.77,0.22899999999999998,10.2,21.2,3.9,2.0
9.62,5.56,5.827000000000001,-10.394,1.8230000000000002,0.575,1.16,-0.645,8.7,19.7,4.2,2.0
9.64,5.580000000000001,4.14,-10.796,3.4330000000000003,0.531,1.7209999999999999,-1.1740000000000002,10.4,20.6,2.9,2.0
9.66,5.6000000000000005,1.416,-8.982000000000001,2.394,0.182,0.009000000000000001,-0.161,9.4,21.1,3.2,2.0
9.68,5.62,-8.002,-11.155,1.107,-0.071,-1.015,1.187,10.7,19.7,3.2,2.0
9.7,5.64,-0.222,-10.363,-0.835,0.392,-1.742,-0.484,8.8,21.4,2.9,2.0
9.72,5.660000000000001,11.812999999999999,-10.088,-3.27,0.419,0.6890000000000001,-0.535,8.5,19.4,2.6,2.0
9.74,5.680000000000001,10.765,-9.115,0.44,0.243,3.5660000000000003,-0.059000000000000004,9.4,20.2,3.7,2.0
9.76,5.7,-2.206,-9.592,6.747000000000001,0.319,1.706,0.843,10.8,20.1,3.7,2.0
9.78,5.72,0.603,-7.018,3.486,0.354,-0.7829999999999999,-0.37,11.8,19.2,3.5,2.0
9.8,5.740000000000001,6.809,-8.337,3.262,0.547,0.36700000000000005,-0.925,10.5,20.1,4.3,2.0
9.82,5.760000000000001,5.862,-8.011000000000001,2.6639999999999997,-0.077,1.569,-0.7090000000000001,9.5,19.3,3.4,2.0
9.84,5.78,1.031,-8.231,2.8280000000000003,-0.17600000000000002,1.5830000000000002,-0.425,11.8,19.7,5.4,2.0
9.86,5.8,2.313,-8.35,5.483,-0.026000000000000002,0.9,-0.785,11.9,21.6,3.5,2.0
9.88,5.820000000000001,4.595,-8.513,4.702,-0.14800000000000002,0.348,-0.5820000000000001,11.3,20.4,5.1,2.0
9.9,5.840000000000001,2.616,-8.562999999999999,2.529,-0.402,-0.83,0.032,11.8,20.1,5.9,2.0
9.92,5.86,-2.946,-10.129,0.97,-0.302,-2.906,0.826,10.8,20.9,3.8,2.0
9.94,5.88,1.47,-10.238,-1.7719999999999998,-0.081,-1.8030000000000002,0.324,9.1,20.5,3.9,2.0
9.96,5.900000000000001,4.586,-8.39,2.576,-0.239,-0.698,0.365,9.4,20.4,4.5,2.0
9.98,5.920000000000001,6.1579999999999995,-9.519,2.001,-0.6779999999999999,-0.985,0.545,10.1,20.8,2.7,2.0
10.0,5.94,2.347,-13.503,3.515,-0.19,-0.563,0.873,10.7,21.4,3.5,2.0
10.02,5.96,0.6970000000000001,-11.687000000000001,3.49,-0.14300000000000002,-1.584,0.272,9.9,19.9,4.9,2.0
10.04,5.9799999999999995,7.181,-10.915999999999999,-0.111,-0.204,-1.814,-0.284,9.2,20.1,2.7,2.0
10.06,6.000000000000001,6.379,-10.322000000000001,2.7319999999999998,-0.52,0.016,0.261,8.9,21.8,3.3,3.0
10.08,6.0200000000000005,-5.242000000000001,-10.737,2.122,-0.655,-0.64,1.05,9.5,20.8,4.6,3.0
10.1,6.04,-0.5660000000000001,-10.32,-2.948,-0.312,-2.1069999999999998,0.115,9.0,19.7,2.7,3.0
10.12,6.06,8.562000000000001,-9.697000000000001,-1.9909999999999999,0.153,-0.243,0.121,8.4,20.2,3.0,3.0
10.14,6.080000000000001,4.147,-8.69,1.295,-0.518,1.308,0.965,8.6,21.2,2.5,3.0
10.16,6.1000000000000005,-4.055,-9.947000000000001,2.5180000000000002,-0.239,0.8590000000000001,1.287,10.1,19.8,3.5,3.0
10.18,6.12,-0.191,-9.469,0.96,-0.2,-0.5720000000000001,0.674,10.3,20.7,2.5,3.0
10.2,6.14,3.89,-11.587,-0.28800000000000003,-0.149,-0.192,0.252,9.6,21.0,3.8,3.0
10.22,6.160000000000001,2.8,-12.854000000000001,0.909,0.004,0.195,0.308,10.2,20.5,3.9,3.0
10.24,6.180000000000001,3.275,-13.375,1.6340000000000001,0.142,0.359,0.23800000000000002,11.5,19.7,4.2,3.0
10.26,6.2,5.06,-12.026,2.34,-0.006999999999999999,0.107,0.081,10.9,20.0,4.5,3.0
10.28,6.22,1.96,-12.654000000000002,1.652,-0.10099999999999999,0.193,0.222,11.7,19.3,4.2,3.0
10.3,6.240000000000001,1.45,-13.23,0.774,0.027999999999999997,-0.445,-0.125,11.9,20.1,4.6,3.0
10.32,6.260000000000001,2.306,-12.276,0.091,0.012,-0.491,-0.081,10.4,20.2,3.9,3.0
10.34,6.28,2.005,-12.044,0.253,-0.079,-0.32299999999999995,0.10300000000000001,11.0,20.1,4.5,3.0
10.36,6.3,0.971,-11.63,0.28,-0.2,-0.042,0.307,10.2,21.5,4.4,3.0
10.38,6.320000000000001,-0.8190000000000001,-11.73,0.406,-0.14400000000000002,-0.149,0.276,10.2,19.8,4.3,3.0
10.4,6.340000000000001,0.738,-11.835,1.063,-0.086,-0.48200000000000004,0.042,11.8,20.5,3.9,3.0
10.42,6.36,2.85,-11.413,0.708,-0.184,-0.358,0.185,10.1,20.9,4.2,3.0
10.44,6.38,2.525,-11.209000000000001,0.517,-0.201,-0.019,0.32799999999999996,10.5,20.1,4.9,3.0
10.46,6.400000000000001,0.857,-11.197000000000001,0.395,-0.20199999999999999,-0.14300000000000002,0.25,10.8,20.5,3.6,3.0
10.48,6.420000000000001,1.758,-10.857999999999999,0.963,-0.064,-0.37799999999999995,0.039,11.1,21.9,4.8,3.0
10.5,6.44,4.324,-10.011000000000001,1.4880000000000002,-0.09699999999999999,-0.299,0.136,11.3,21.1,6.0,3.0
10.52,6.46,3.822,-10.142999999999999,0.789,-0.264,0.129,0.265,11.7,21.0,3.6,3.0
10.54,6.4799999999999995,1.37,-11.475,1.5519999999999998,-0.096,0.254,0.073,11.2,21.5,4.2,3.0
10.56,6.500000000000001,1.168,-10.587,-0.244,-0.14300000000000002,-0.45,-0.191,11.5,21.6,5.0,3.0
10.58,6.5200000000000005,3.722,-9.189,0.268,0.054000000000000006,-0.307,-0.209,11.1,22.0,4.4,3.0
10.6,6.54,3.58,-8.793,0.005,-0.273,0.115,0.113,9.8,20.5,3.9,3.0
10.62,6.56,0.83,-10.61,0.7120000000000001,-0.163,0.555,0.28300000000000003,11.1,22.2,3.8,3.0
10.64,6.580000000000001,-1.1059999999999999,-10.413,0.73,-0.087,-0.207,0.015,10.9,20.9,4.5,3.0
10.66,6.6000000000000005,1.344,-10.157,0.364,0.055999999999999994,-0.324,-0.3,13.0,21.3,3.6,3.0
10.68,6.62,1.7109999999999999,-9.088,0.302,-0.114,-0.28800000000000003,-0.212,11.6,22.1,5.3,3.0
10.7,6.64,0.816,-8.996,-0.10099999999999999,-0.17800000000000002,-0.055,-0.09300000000000001,10.1,21.9,5.2,3.0
10.72,6.660000000000001,0.4,-9.302,0.52,-0.024,0.06,-0.08199999999999999,9.3,21.2,5.3,3.0
10.74,6.680000000000001,1.631,-9.017000000000001,-0.456,-0.191,-0.11,-0.1,10.3,21.2,4.7,3.0
10.76,6.7,1.564,-9.025,0.262,-0.047,0.048,-0.141,11.0,20.8,5.2,3.0
10.78,6.72,0.677,-8.002,0.9129999999999999,-0.12300000000000001,-0.02,-0.196,9.6,21.4,5.9,3.0
10.8,6.740000000000001,1.652,-7.115,1.304,-0.12,-0.078,-0.23199999999999998,11.0,21.8,4.4,3.0
10.82,6.760000000000001,3.585,-6.837000000000001,-0.763,-0.146,-0.21100000000000002,-0.177,11.0,21.9,4.8,3.0
10.84,6.78,4.763999999999999,-7.0760000000000005,-0.092,-0.11699999999999999,0.09699999999999999,-0.316,9.7,20.9,6.1,3.0
10.86,6.8,3.432,-6.462999999999999,1.501,-0.049,0.418,-0.163,9.5,20.6,3.8,3.0
10.88,6.820000000000001,2.045,-5.593,1.421,-0.233,0.18,-0.129,11.0,22.9,5.3,3.0
10.9,6.840000000000001,2.22,-6.933,-0.603,-0.078,0.6629999999999999,-0.094,10.9,21.8,5.0,3.0
10.92,6.86,2.1180000000000003,-7.197,1.81,0.002,1.196,-0.198,11.2,22.5,4.5,3.0
10.94,6.88,2.835,-7.695,2.056,-0.207,0.866,-0.09,10.9,21.2,7.5,3.0
10.96,6.900000000000001,2.381,-7.771,-2.108,-0.33,0.654,-0.023,11.2,20.7,5.2,3.0
10.98,6.920000000000001,1.167,-8.167,-2.108,-0.07200000000000001,1.109,-0.23800000000000002,12.2,21.7,7.4,3.0
11.0,6.94,1.165,-8.976,-0.8320000000000001,-0.147,0.77,-0.349,12.6,23.2,7.4,3.0
11.02,6.96,1.6969999999999998,-9.418,0.622,-0.163,0.7,-0.131,11.0,22.4,7.8,3.0
11.04,6.9799999999999995,2.33,-8.839,-0.858,-0.355,0.6409999999999999,-0.079,12.8,22.7,9.6,3.0
11.06,7.000000000000001,2.016,-8.322000000000001,-0.105,-0.253,1.065,-0.22899999999999998,11.1,22.4,9.2,3.0
11.08,7.0200000000000005,2.77,-7.7620000000000005,0.461,-0.253,0.848,-0.182,11.5,22.5,8.5,3.0
11.1,7.04,4.399,-8.115,0.429,-0.21899999999999997,0.787,-0.134,12.7,22.5,9.4,3.0
11.12,7.06,4.428999999999999,-9.257,-1.8769999999999998,-0.375,1.109,-0.026000000000000002,13.2,22.9,10.2,3.0
11.14,7.080000000000001,2.983,-10.457,-1.268,-0.23199999999999998,1.4409999999999998,-0.106,13.0,22.8,10.7,3.0
11.16,7.1000000000000005,2.8,-10.083,-0.9,-0.26,1.207,-0.095,12.8,23.9,10.7,3.0
11.18,7.12,3.759,-9.413,0.721,-0.132,1.325,-0.14800000000000002,13.0,23.5,11.7,4.0
11.2,7.14,3.832,-10.0,-0.929,-0.435,1.3559999999999999,-0.152,15.0,24.2,11.6,4.0
11.22,7.160000000000001,2.9389999999999996,-11.012,-1.195,-0.325,1.642,-0.26,14.5,22.8,13.5,4.0
11.24,7.180000000000001,3.515,-9.505,-0.8809999999999999,-0.218,1.37,-0.33799999999999997,14.2,23.8,13.7,4.0
11.26,7.2,4.9110000000000005,-8.106,-1.02,-0.285,1.335,-0.29600000000000004,13.8,23.6,14.8,4.0
11.28,7.22,4.3,-8.815,-1.44,-0.35200000000000004,1.7690000000000001,-0.192,15.3,23.3,14.3,4.0
11.3,7.240000000000001,2.611,-10.043,-0.904,-0.344,1.946,-0.17800000000000002,13.1,23.4,15.9,4.0
11.32,7.260000000000001,1.27,-9.811,-1.13,-0.385,1.8159999999999998,-0.182,15.4,25.0,17.2,4.0
11.34,7.28,0.8440000000000001,-9.852,-1.804,-0.413,1.729,-0.231,14.9,24.4,17.9,4.0
11.36,7.3,1.8459999999999999,-9.418,-1.6269999999999998,-0.313,1.665,-0.284,14.5,24.3,18.1,4.0
11.38,7.320000000000001,3.114,-8.471,-0.76,-0.39399999999999996,1.694,-0.27399999999999997,14.6,24.2,17.2,4.0
11.4,7.340000000000001,3.275,-9.328,-1.365,-0.505,1.86,-0.12,14.8,25.0,20.8,4.0
11.42,7.36,2.873,-10.334000000000001,-1.301,-0.462,1.854,-0.168,15.7,24.9,21.1,4.0
11.44,7.38,2.592,-9.965,-1.516,-0.434,1.865,-0.23199999999999998,14.0,26.0,21.3,4.0
11.46,7.400000000000001,2.519,-9.13,-1.275,-0.461,1.959,-0.266,16.1,24.6,23.1,4.0
11.48,7.420000000000001,3.29,-9.287,-1.392,-0.48,1.931,-0.307,15.6,24.8,23.8,4.0
11.5,7.44,4.428999999999999,-9.821,-1.694,-0.424,1.9709999999999999,-0.387,14.5,24.9,24.5,4.0
11.52,7.46,4.635,-9.639,-1.3980000000000001,-0.413,2.068,-0.39299999999999996,13.1,25.0,26.3,4.0
11.54,7.4799999999999995,3.5780000000000003,-9.404,-1.413,-0.449,2.197,-0.366,13.4,24.3,27.2,4.0
11.56,7.500000000000001,2.764,-9.765,-1.781,-0.44799999999999995,2.2359999999999998,-0.42200000000000004,12.6,24.9,28.6,4.0
11.58,7.5200000000000005,2.3080000000000003,-9.908999999999999,-1.605,-0.41100000000000003,2.208,-0.45,13.4,26.3,29.9,4.0
11.6,7.54,2.755,-9.939,-1.374,-0.397,2.21,-0.46399999999999997,13.0,25.6,29.4,4.0
11.62,7.56,2.926,-9.634,-2.003,-0.449,2.24,-0.38,12.2,25.7,29.8,4.0
11.64,7.580000000000001,2.812,-9.889,-1.395,-0.405,2.275,-0.451,10.5,25.9,31.3,4.0
11.66,7.6000000000000005,2.5380000000000003,-9.562000000000001,-0.963,-0.391,2.088,-0.431,10.0,26.0,32.9,4.0
11.68,7.62,2.949,-8.908999999999999,-1.133,-0.45799999999999996,1.974,-0.405,8.8,25.8,32.4,4.0
11.7,7.64,3.258,-9.238999999999999,-1.181,-0.415,2.151,-0.45299999999999996,7.4,27.2,33.7,4.0
11.72,7.660000000000001,3.6260000000000003,-10.187000000000001,-0.743,-0.47100000000000003,2.101,-0.563,7.1,25.6,34.6,4.0
11.74,7.680000000000001,2.696,-9.998,-1.001,-0.521,2.108,-0.43200000000000005,7.1,26.6,33.8,4.0
11.76,7.7,2.401,-8.701,-0.10099999999999999,-0.48700000000000004,2.217,-0.39899999999999997,5.9,25.6,35.9,4.0
11.78,7.72,3.3,-8.65,0.501,-0.5660000000000001,2.292,-0.447,4.6,25.5,36.5,4.0
11.8,7.740000000000001,3.358,-9.943999999999999,-0.627,-0.647,2.191,-0.461,2.9,25.4,35.9,4.0
11.82,7.760000000000001,2.863,-9.863,-0.512,-0.54,2.097,-0.505,2.4,25.1,36.9,4.0
11.84,7.78,2.6889999999999996,-9.093,-0.605,-0.617,1.9780000000000002,-0.483,1.1,24.9,38.1,4.0
11.86,7.8,3.0060000000000002,-8.861,0.20800000000000002,-0.6609999999999999,2.004,-0.507,0.6,25.1,38.6,4.0
11.88,7.820000000000001,2.761,-9.125,0.698,-0.6990000000000001,1.996,-0.5,-1.1,26.1,40.2,4.0
11.9,7.840000000000001,3.055,-8.902999999999999,0.446,-0.706,1.9480000000000002,-0.527,0.2,24.5,38.9,4.0
11.92,7.86,2.7430000000000003,-9.088,0.192,-0.7959999999999999,2.003,-0.484,-1.0,24.8,40.1,4.0
11.94,7.88,1.869,-9.045,0.156,-0.807,1.915,-0.41,-3.2,24.3,39.9,4.0
11.96,7.900000000000001,2.1959999999999997,-9.036,0.628,-0.769,1.745,-0.44799999999999995,-3.5,23.5,40.6,4.0
11.98,7.920000000000001,2.766,-9.344,1.327,-0.833,1.77,-0.397,-6.4,25.1,42.5,4.0
12.0,7.94,2.964,-9.415,0.593,-0.907,1.7790000000000001,-0.311,-7.4,24.2,41.3,4.0
12.02,7.96,2.8339999999999996,-9.381,0.23399999999999999,-0.8079999999999999,1.751,-0.32799999999999996,-6.5,22.9,41.5,4.0
12.04,7.9799999999999995,3.478,-9.157,0.47600000000000003,-0.774,1.621,-0.369,-8.9,23.3,41.4,4.0
12.06,8.0,4.806,-9.006,0.601,-0.797,1.723,-0.358,-8.3,22.2,42.7,4.0
12.08,8.02,4.1419999999999995,-9.433,0.307,-0.858,1.993,-0.29100000000000004,-9.7,21.8,41.8,4.0
12.1,8.04,2.86,-9.658999999999999,0.648,-0.795,1.895,-0.34700000000000003,-10.1,22.4,42.5,4.0
12.12,8.059999999999999,3.333,-9.232999999999999,0.9790000000000001,-0.732,1.5859999999999999,-0.449,-10.9,22.6,42.5,4.0
12.14,8.080000000000002,3.752,-9.176,0.5529999999999999,-0.81,1.587,-0.46,-11.9,22.0,42.4,4.0
12.16,8.100000000000001,3.168,-9.719,0.36,-0.7979999999999999,1.7480000000000002,-0.42200000000000004,-12.8,21.1,41.8,4.0
12.18,8.120000000000001,2.721,-9.956,0.179,-0.764,1.632,-0.429,-14.3,20.4,42.7,4.0
12.2,8.14,2.575,-9.599,0.7659999999999999,-0.759,1.5490000000000002,-0.409,-14.8,20.3,41.0,4.0
12.22,8.16,2.68,-8.759,1.426,-0.782,1.433,-0.391,-14.8,20.5,42.5,4.0
12.24,8.18,3.068,-8.616,0.9329999999999999,-0.848,1.345,-0.34700000000000003,-15.9,19.3,42.4,4.0
12.26,8.2,3.4930000000000003,-8.687000000000001,0.606,-0.8190000000000001,1.227,-0.322,-17.3,21.7,42.7,4.0
12.28,8.219999999999999,4.342,-8.88,-0.028999999999999998,-0.851,1.014,-0.304,-17.3,19.4,43.3,4.0
12.3,8.240000000000002,4.375,-8.727,-0.299,-0.807,1.271,-0.21,-16.4,18.0,43.7,4.0
12.32,8.260000000000002,3.1260000000000003,-8.697000000000001,1.845,-0.7759999999999999,1.516,-0.154,-18.7,17.5,43.7,4.0
12.34,8.280000000000001,2.5639999999999996,-8.902000000000001,1.861,-0.833,1.161,-0.125,-17.4,17.6,42.2,4.0
12.36,8.3,3.464,-9.746,0.623,-0.873,1.079,-0.132,-18.9,18.4,43.5,4.0
12.38,8.32,2.7119999999999997,-10.156,-0.64,-0.9109999999999999,1.261,-0.066,-19.6,17.9,42.9,4.0
12.4,8.34,2.0709999999999997,-10.425,0.675,-0.7759999999999999,1.435,-0.076,-19.8,16.3,43.7,4.0
12.42,8.36,2.957,-9.684,-0.265,-0.904,0.9670000000000001,-0.01,-21.4,17.5,43.0,4.0
12.44,8.379999999999999,4.704,-10.245,-0.605,-0.797,1.263,-0.08199999999999999,-21.9,16.9,42.2,4.0
12.46,8.400000000000002,3.2880000000000003,-10.382,0.387,-0.72,1.217,-0.065,-22.5,16.2,42.6,4.0
12.48,8.420000000000002,3.91,-9.869,-0.13699999999999998,-0.662,0.848,-0.127,-22.9,16.4,42.7,4.0
12.5,8.440000000000001,4.467,-10.182,-0.47200000000000003,-0.6829999999999999,1.082,-0.04,-23.2,15.7,42.5,4.0
12.52,8.46,3.9339999999999997,-9.829,0.32,-0.637,1.091,-0.018000000000000002,-23.6,16.4,41.8,4.0
12.54,8.48,4.3469999999999995,-9.226,0.754,-0.568,0.7709999999999999,-0.135,-23.3,15.7,41.5,4.0
12.56,8.5,5.278,-9.044,0.8809999999999999,-0.5760000000000001,0.948,-0.191,-24.0,15.1,40.9,4.0
12.58,8.52,3.264,-8.823,1.102,-0.59,1.734,-0.098,-24.9,14.9,40.7,4.0
12.6,8.54,2.295,-9.276,-0.309,-0.579,1.561,-0.079,-25.9,15.6,41.4,4.0
12.62,8.559999999999999,5.3629999999999995,-8.825,-0.255,-0.312,1.376,-0.18,-25.3,14.3,40.2,4.0
12.64,8.580000000000002,5.341,-8.408,-0.627,-0.428,1.6480000000000001,0.09300000000000001,-26.2,15.6,39.3,4.0
12.66,8.600000000000001,4.071000000000001,-9.456,0.40399999999999997,-0.42700000000000005,1.242,-0.07200000000000001,-25.6,15.0,40.3,4.0
12.68,8.620000000000001,1.5130000000000001,-9.251,0.675,-0.47200000000000003,1.476,-0.151,-27.1,14.7,37.9,4.0
12.7,8.64,1.662,-8.943999999999999,-0.431,-0.391,1.253,-0.252,-28.8,16.2,37.1,4.0
12.72,8.66,4.485,-8.918,-0.321,-0.315,1.135,-0.209,-28.4,12.9,38.4,4.0
12.74,8.68,5.005,-7.5889999999999995,-0.11199999999999999,-0.162,1.17,0.102,-27.2,14.7,36.9,4.0
12.76,8.7,4.208,-7.89,-0.23800000000000002,-0.134,0.8340000000000001,0.154,-30.0,16.1,36.8,4.0
12.78,8.719999999999999,3.887,-9.187000000000001,0.588,-0.087,0.622,0.165,-28.5,15.3,36.2,4.0
12.8,8.740000000000002,4.456,-9.898,0.799,-0.052000000000000005,0.51,0.23600000000000002,-27.7,16.3,35.3,4.0
12.82,8.760000000000002,3.3560000000000003,-9.536,0.659,-0.154,0.606,0.125,-29.8,16.2,35.2,4.0
12.84,8.780000000000001,1.252,-8.529,1.146,-0.043,0.87,0.086,-29.8,15.8,35.6,4.0
12.86,8.8,2.9760000000000004,-9.304,1.524,-0.094,0.423,-0.026000000000000002,-28.2,15.0,33.5,4.0
12.88,8.82,5.91,-10.347000000000001,-0.013999999999999999,-0.022000000000000002,0.249,0.121,-29.7,16.9,35.1,4.0
12.9,8.84,4.663,-10.342,1.092,-0.027999999999999997,0.35700000000000004,0.08199999999999999,-29.8,15.3,35.7,4.0
12.92,8.86,0.318,-10.283,0.7390000000000001,-0.024,0.504,0.07400000000000001,-29.1,15.5,34.8,4.0
12.94,8.879999999999999,2.39,-11.671,1.135,-0.023,0.07200000000000001,-0.172,-29.8,16.3,33.1,4.0
12.96,8.900000000000002,5.5920000000000005,-11.707,1.6869999999999998,-0.205,0.266,0.022000000000000002,-30.7,16.7,34.7,4.0
12.98,8.920000000000002,2.524,-10.787,2.93,-0.48200000000000004,0.8190000000000001,0.20800000000000002,-30.8,16.2,33.6,4.0
13.0,8.940000000000001,-1.167,-9.045,1.518,-0.48,0.391,-0.134,-28.8,15.5,33.8,4.0
13.02,8.96,4.198,-8.609,0.086,-0.257,-0.055999999999999994,-0.8170000000000001,-29.9,15.7,34.6,4.0
13.04,8.98,7.895,-9.377,2.181,-0.265,0.65,-0.731,-30.9,15.1,35.5,4.0
13.06,9.0,3.1180000000000003,-10.57,3.612,-0.29,1.13,-0.28300000000000003,-30.8,16.0,33.8,4.0
