time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.56,4.340000000000001,8.374,-1.905,3.823,0.466,-0.355,0.244,-13.3,-2.6,-10.3,1.0
8.58,4.36,7.547999999999999,-1.5730000000000002,3.135,0.442,-0.47,0.358,-12.9,-2.8,-8.9,1.0
8.6,4.38,7.178999999999999,-1.171,2.823,0.22399999999999998,-0.452,0.42200000000000004,-13.8,-2.7,-10.7,1.0
8.62,4.3999999999999995,7.694,-1.169,2.758,0.16,-0.537,0.363,-14.1,-1.6,-9.1,1.0
8.64,4.420000000000001,7.767,-1.508,2.773,0.172,-0.5589999999999999,0.27399999999999997,-12.0,-1.9,-9.1,1.0
8.66,4.44,8.132,-1.5130000000000001,2.803,0.105,-0.547,0.196,-12.4,-0.5,-8.7,1.0
8.68,4.46,8.581,-1.413,2.9160000000000004,0.127,-0.54,0.166,-12.8,-1.9,-7.7,1.0
8.7,4.4799999999999995,8.241,-1.347,2.9589999999999996,0.16899999999999998,-0.568,0.06,-12.5,-0.6,-8.5,1.0
8.72,4.500000000000001,7.982,-1.183,2.845,0.158,-0.589,-0.017,-11.7,-1.3,-8.5,1.0
8.74,4.5200000000000005,7.795,-1.135,2.6010000000000004,0.051,-0.581,-0.071,-12.8,-1.8,-7.8,2.0
8.76,4.54,7.771,-1.4780000000000002,2.872,-0.031,-0.5379999999999999,-0.10400000000000001,-12.4,-1.2,-6.1,2.0
8.78,4.56,7.8260000000000005,-1.508,3.111,-0.157,-0.48700000000000004,-0.132,-11.9,-0.9,-8.6,2.0
8.8,4.580000000000001,7.584,-1.33,2.6310000000000002,-0.27699999999999997,-0.433,-0.174,-13.5,-1.2,-5.7,2.0
8.82,4.6000000000000005,7.502999999999999,-1.442,2.7430000000000003,-0.326,-0.456,-0.218,-11.8,-2.4,-6.5,2.0
8.84,4.62,7.846,-1.706,2.94,-0.316,-0.42200000000000004,-0.254,-13.3,-3.2,-5.6,2.0
8.86,4.64,8.446,-1.6440000000000001,3.1289999999999996,-0.31,-0.368,-0.302,-13.1,-2.4,-5.0,2.0
8.88,4.660000000000001,8.542,-1.495,3.45,-0.237,-0.34700000000000003,-0.28600000000000003,-13.2,-1.9,-3.9,2.0
8.9,4.680000000000001,9.049,-1.256,3.76,-0.161,-0.35700000000000004,-0.24,-12.5,-3.7,-5.1,2.0
8.92,4.7,9.385,-1.328,3.716,-0.055999999999999994,-0.40299999999999997,-0.2,-12.9,-2.1,-6.0,2.0
8.94,4.72,9.732000000000001,-1.429,3.659,-0.042,-0.452,-0.11699999999999999,-11.8,-3.2,-3.4,2.0
8.96,4.740000000000001,9.722000000000001,-1.242,3.446,-0.087,-0.45399999999999996,-0.044000000000000004,-12.6,-2.8,-2.3,2.0
8.98,4.760000000000001,9.17,-0.892,3.195,-0.207,-0.414,-0.017,-12.5,-3.5,-3.3,2.0
9.0,4.78,10.485999999999999,-0.581,3.7460000000000004,-0.43700000000000006,-0.39399999999999996,-0.046,-13.7,-2.7,-2.3,2.0
9.02,4.8,11.08,0.284,2.5980000000000003,-0.627,-0.414,-0.1,-12.5,-2.5,-2.2,2.0
9.04,4.819999999999999,9.871,0.655,0.795,-0.66,-0.731,-0.193,-13.5,-3.0,-0.9,2.0
9.06,4.840000000000001,9.502,0.91,-0.257,-0.654,-0.976,-0.23399999999999999,-12.9,-3.0,-1.0,2.0
9.08,4.86,10.186,1.067,-0.39299999999999996,-0.613,-1.176,-0.284,-12.7,-3.7,0.3,2.0
9.1,4.88,10.545,0.55,-0.42700000000000005,-0.506,-1.382,-0.39799999999999996,-12.9,-3.6,1.2,2.0
9.12,4.8999999999999995,9.882,0.584,-0.44799999999999995,-0.37200000000000005,-1.666,-0.368,-12.3,-3.9,3.6,2.0
9.14,4.920000000000001,8.867,0.737,-1.8359999999999999,-0.292,-1.766,-0.281,-12.2,-4.9,3.4,2.0
9.16,4.94,8.332,0.473,-2.332,-0.195,-1.7369999999999999,-0.187,-12.3,-4.5,5.0,2.0
9.18,4.96,8.923,-0.353,-0.7290000000000001,-0.259,-1.7209999999999999,-0.165,-10.9,-3.9,5.5,2.0
9.2,4.9799999999999995,9.181000000000001,-0.263,-0.6559999999999999,-0.25,-1.653,-0.156,-10.6,-4.0,8.7,2.0
9.22,5.000000000000001,7.9510000000000005,-0.226,-0.78,-0.134,-1.765,-0.076,-10.4,-5.4,7.5,2.0
9.24,5.0200000000000005,6.787000000000001,0.23,-1.9069999999999998,-0.10300000000000001,-1.9240000000000002,0.083,-10.2,-4.9,9.4,2.0
9.26,5.04,6.651,0.2,-3.326,0.04,-1.933,0.158,-9.2,-6.0,10.3,2.0
9.28,5.06,7.591,-0.53,-2.8810000000000002,0.149,-1.9080000000000001,0.114,-8.4,-3.9,12.1,2.0
9.3,5.080000000000001,7.775,-0.267,-2.864,0.122,-1.796,0.139,-8.0,-4.3,11.8,2.0
9.32,5.1000000000000005,6.631,0.132,-2.612,0.13,-1.825,0.111,-6.8,-4.7,12.6,2.0
9.34,5.12,6.106,0.308,-4.269,0.27699999999999997,-1.766,0.14,-5.9,-3.1,14.1,2.0
9.36,5.14,6.909,0.115,-3.2430000000000003,0.364,-1.6769999999999998,0.131,-4.9,-3.3,13.6,2.0
9.38,5.160000000000001,7.327999999999999,-0.114,-3.52,0.266,-1.411,0.11199999999999999,-4.5,-3.0,14.6,2.0
9.4,5.180000000000001,6.455,-0.28800000000000003,-4.646,0.193,-1.2690000000000001,0.133,-3.0,-3.4,14.3,2.0
9.42,5.2,6.167999999999999,-0.436,-5.28,0.226,-1.285,0.107,-3.6,-3.4,15.5,2.0
9.44,5.22,7.2139999999999995,-0.084,-5.452000000000001,0.22899999999999998,-1.266,0.135,-2.3,-1.8,15.7,2.0
9.46,5.240000000000001,8.052,0.308,-5.053,0.096,-1.141,0.026000000000000002,-2.1,-3.1,17.0,2.0
9.48,5.260000000000001,8.167,-0.32299999999999995,-4.394,0.027999999999999997,-0.9520000000000001,-0.21899999999999997,-0.8,-3.5,16.5,2.0
9.5,5.28,7.2620000000000005,-0.8759999999999999,-5.806,0.012,-0.764,-0.21,-1.1,-2.6,16.2,2.0
9.52,5.3,7.535,-0.847,-6.732,-0.068,-0.7170000000000001,-0.15,0.1,-3.8,18.3,2.0
9.54,5.319999999999999,8.99,-0.878,-7.523,0.012,-0.727,-0.175,-0.2,-1.3,17.0,2.0
9.56,5.340000000000001,9.515,-1.161,-7.216,0.009000000000000001,-0.742,-0.27699999999999997,0.5,-2.9,17.2,2.0
9.58,5.36,9.72,-0.391,-6.6370000000000005,-0.043,-0.698,-0.188,-0.3,-0.4,16.4,2.0
9.6,5.38,8.945,-0.12300000000000001,-6.59,-0.07400000000000001,-0.597,-0.11900000000000001,0.4,-3.2,17.8,2.0
9.62,5.3999999999999995,9.002,-0.703,-7.102,-0.037000000000000005,-0.509,-0.12,1.4,-3.7,18.2,2.0
9.64,5.420000000000001,9.104,-0.665,-7.619,-0.08800000000000001,-0.486,-0.05,0.9,-3.3,16.8,2.0
9.66,5.44,9.126,-0.546,-7.08,-0.14,-0.489,-0.027000000000000003,2.2,-2.0,18.6,2.0
9.68,5.46,8.878,-0.6609999999999999,-7.239,-0.19399999999999998,-0.42200000000000004,-0.019,1.6,-3.1,18.1,2.0
9.7,5.4799999999999995,8.649,-0.9940000000000001,-7.356,-0.204,-0.375,0.0,2.2,-3.2,19.2,2.0
9.72,5.500000000000001,8.658,-0.927,-7.727,-0.17,-0.365,0.004,0.8,-2.5,19.8,2.0
9.74,5.5200000000000005,8.711,-0.89,-7.805,-0.094,-0.364,-0.052000000000000005,2.1,-3.1,19.6,2.0
9.76,5.54,9.48,-0.642,-7.638,-0.032,-0.34,-0.065,3.0,-3.2,18.9,2.0
9.78,5.56,9.191,-0.301,-7.336,-0.042,-0.27399999999999997,-0.003,3.7,-3.3,18.2,2.0
9.8,5.580000000000001,8.972000000000001,-0.125,-7.482,-0.052000000000000005,-0.19,-0.003,3.1,-2.0,19.9,2.0
9.82,5.6000000000000005,8.521,-0.504,-7.752999999999999,-0.038,-0.17,-0.048,2.8,-3.4,20.1,2.0
9.84,5.62,8.431000000000001,-0.94,-7.893,-0.017,-0.223,-0.095,2.8,-4.4,20.8,2.0
9.86,5.64,8.756,-0.748,-7.287999999999999,0.025,-0.245,-0.049,4.0,-3.9,19.4,2.0
9.88,5.660000000000001,8.781,-0.37200000000000005,-6.999,-0.025,-0.217,0.005,4.7,-4.1,19.4,2.0
9.9,5.680000000000001,8.391,-0.095,-7.145,-0.013999999999999999,-0.10800000000000001,-0.011000000000000001,2.8,-3.3,19.9,2.0
9.92,5.7,8.235,-0.203,-7.146,-0.043,-0.055999999999999994,-0.042,2.9,-3.5,19.3,2.0
9.94,5.72,8.33,-0.294,-7.675,-0.040999999999999995,-0.003,-0.12300000000000001,2.7,-3.7,18.5,2.0
9.96,5.740000000000001,8.301,-0.7140000000000001,-8.449,0.022000000000000002,-0.013000000000000001,-0.125,3.9,-4.4,18.5,2.0
9.98,5.760000000000001,9.196,-0.182,-9.404,-0.061,-0.040999999999999995,-0.054000000000000006,2.7,-2.9,19.6,2.0
10.0,5.78,9.627,0.285,-8.795,-0.079,0.018000000000000002,-0.13699999999999998,3.4,-4.0,20.1,2.0
10.02,5.8,10.227,-0.8740000000000001,-8.715,0.151,0.161,-0.281,3.4,-3.9,18.6,2.0
10.04,5.819999999999999,10.588,-1.156,-8.701,0.21,0.254,-0.247,2.9,-3.5,19.4,2.0
10.06,5.840000000000001,11.238,-0.7809999999999999,-9.407,0.23,0.359,-0.192,3.4,-2.6,20.0,3.0
10.08,5.86,11.853,-0.361,-9.074,0.209,0.387,-0.212,1.8,-2.4,18.6,3.0
10.1,5.88,11.817,-0.174,-8.958,0.225,0.545,-0.258,3.7,-2.9,19.3,3.0
10.12,5.8999999999999995,11.673,-0.449,-9.022,0.265,0.6779999999999999,-0.255,3.1,-3.0,19.5,3.0
10.14,5.920000000000001,11.749,-0.6940000000000001,-8.494,0.308,0.735,-0.18100000000000002,0.3,-3.5,18.9,3.0
10.16,5.94,11.194,-0.37,-7.779,0.35600000000000004,0.804,-0.161,0.7,-2.7,17.6,3.0
10.18,5.96,10.562000000000001,-0.505,-7.309,0.503,0.8390000000000001,-0.267,-0.9,-2.7,17.9,3.0
10.2,5.9799999999999995,10.107999999999999,-0.642,-7.377000000000001,0.58,0.8590000000000001,-0.318,0.2,-2.6,16.7,3.0
10.22,6.000000000000001,9.572000000000001,-0.20600000000000002,-7.117000000000001,0.64,0.94,-0.317,-0.3,-2.0,16.9,3.0
10.24,6.0200000000000005,9.408999999999999,-0.32,-6.396,0.816,1.001,-0.365,-2.3,-1.7,15.9,3.0
10.26,6.04,9.454,-0.402,-5.685,0.915,1.127,-0.38799999999999996,-2.3,-2.4,15.5,3.0
10.28,6.06,8.808,-0.21899999999999997,-5.755,1.025,1.3090000000000002,-0.40299999999999997,-3.2,-2.0,14.2,3.0
10.3,6.080000000000001,8.24,-0.28,-5.609,1.166,1.4269999999999998,-0.353,-4.2,-0.7,13.3,3.0
10.32,6.1000000000000005,8.323,-0.377,-5.271,1.29,1.4809999999999999,-0.309,-3.4,-2.1,11.2,3.0
10.34,6.12,8.119,-0.42700000000000005,-5.015,1.4140000000000001,1.54,-0.266,-5.7,0.0,11.4,3.0
10.36,6.14,8.004,-0.381,-4.471,1.489,1.544,-0.163,-6.2,-0.9,9.6,3.0
10.38,6.160000000000001,7.553999999999999,-0.059000000000000004,-4.067,1.55,1.6740000000000002,-0.111,-6.5,0.3,7.7,3.0
10.4,6.180000000000001,7.409,-0.23600000000000002,-3.403,1.689,1.715,-0.098,-6.9,-0.1,5.6,3.0
10.42,6.2,7.382000000000001,-0.14,-3.615,1.8119999999999998,1.804,-0.02,-8.4,0.7,4.6,3.0
10.44,6.22,7.356,-0.156,-3.2569999999999997,1.9509999999999998,1.8030000000000002,0.07,-8.1,0.9,0.7,3.0
10.46,6.240000000000001,7.277,-0.024,-2.636,1.973,1.8159999999999998,0.139,-8.1,1.0,-0.6,3.0
10.48,6.260000000000001,7.256,0.207,-2.387,2.025,1.801,0.198,-9.0,0.8,-3.1,3.0
10.5,6.28,7.433,0.13,-2.281,2.137,1.8259999999999998,0.223,-9.6,1.9,-5.0,3.0
10.52,6.3,7.641,0.545,-1.609,2.171,1.8030000000000002,0.276,-7.6,2.2,-6.1,3.0
10.54,6.319999999999999,7.402,0.47600000000000003,-1.75,2.252,1.7630000000000001,0.26,-7.8,1.7,-8.9,3.0
10.56,6.340000000000001,6.905,0.217,-1.169,2.299,1.6469999999999998,0.28600000000000003,-6.9,1.2,-12.6,3.0
10.58,6.36,7.2829999999999995,-0.177,-0.857,2.396,1.5490000000000002,0.28300000000000003,-8.1,1.8,-12.9,3.0
10.6,6.38,6.982,0.276,0.006,2.338,1.355,0.359,-6.6,2.3,-15.0,3.0
10.62,6.3999999999999995,6.541,0.009000000000000001,0.239,2.489,1.2919999999999998,0.292,-7.4,-0.1,-17.9,3.0
10.64,6.420000000000001,6.996,-0.392,0.845,2.577,1.143,0.245,-7.7,1.6,-18.9,3.0
10.66,6.44,7.513999999999999,-0.792,1.2690000000000001,2.593,0.973,0.228,-7.6,0.2,-22.3,3.0
10.68,6.46,7.292999999999999,-0.8809999999999999,2.03,2.6239999999999997,0.8420000000000001,0.24,-5.1,-1.0,-23.7,3.0
10.7,6.4799999999999995,7.547000000000001,-1.0170000000000001,2.739,2.634,0.632,0.22399999999999998,-6.0,-2.3,-25.5,3.0
10.72,6.500000000000001,7.582999999999999,-1.554,2.15,2.5810000000000004,0.58,0.248,-6.3,-2.2,-25.8,3.0
10.74,6.5200000000000005,7.712999999999999,-2.13,2.079,2.488,0.474,0.251,-5.3,-3.2,-27.3,3.0
10.76,6.54,9.003,-2.0980000000000003,2.557,2.3609999999999998,0.371,0.251,-5.1,-3.7,-29.0,3.0
10.78,6.56,9.5,-1.851,3.222,2.338,0.312,0.336,-4.6,-6.2,-30.6,3.0
10.8,6.580000000000001,9.151,-1.6130000000000002,3.2969999999999997,2.3930000000000002,0.287,0.43,-4.2,-6.8,-32.3,3.0
10.82,6.6000000000000005,8.599,-1.6059999999999999,3.068,2.461,0.282,0.503,-3.6,-8.0,-33.0,4.0
10.84,6.62,8.424,-1.787,2.904,2.478,0.23399999999999999,0.58,-3.6,-10.6,-34.1,4.0
10.86,6.64,8.793,-1.97,2.991,2.533,0.203,0.647,-2.3,-10.6,-35.4,4.0
10.88,6.660000000000001,9.02,-1.9580000000000002,2.927,2.634,0.22,0.667,-2.6,-12.2,-35.9,4.0
10.9,6.680000000000001,8.866,-1.6,3.035,2.633,0.23399999999999999,0.74,-3.1,-13.1,-38.3,4.0
10.92,6.7,8.902000000000001,-1.7890000000000001,3.178,2.682,0.166,0.76,-1.8,-14.9,-38.9,4.0
10.94,6.72,8.709,-1.7819999999999998,3.2230000000000003,2.687,0.102,0.7929999999999999,-1.8,-15.8,-38.4,4.0
10.96,6.740000000000001,8.568999999999999,-1.5430000000000001,3.03,2.6430000000000002,0.105,0.821,-2.1,-17.2,-39.4,4.0
10.98,6.760000000000001,8.865,-1.423,3.221,2.537,0.149,0.838,-1.1,-19.3,-40.1,4.0
11.0,6.78,9.111,-1.271,3.1430000000000002,2.548,0.136,0.8290000000000001,-1.2,-20.3,-40.2,4.0
11.02,6.8,8.883,-1.149,3.05,2.553,0.161,0.795,-1.3,-21.0,-41.5,4.0
11.04,6.819999999999999,8.969,-1.229,3.248,2.515,0.11900000000000001,0.7509999999999999,-1.2,-24.3,-40.8,4.0
11.06,6.840000000000001,8.86,-1.449,3.424,2.531,0.07400000000000001,0.753,-1.1,-27.0,-41.5,4.0
11.08,6.86,9.027000000000001,-1.157,3.4819999999999998,2.464,0.106,0.737,0.3,-26.5,-43.1,4.0
11.1,6.88,9.02,-1.284,3.721,2.432,0.128,0.7190000000000001,0.1,-28.1,-40.9,4.0
11.12,6.8999999999999995,8.74,-1.423,3.7110000000000003,2.415,0.08199999999999999,0.7070000000000001,-1.0,-30.6,-42.2,4.0
11.14,6.920000000000001,8.463,-1.185,3.735,2.312,0.025,0.723,-0.9,-31.7,-42.0,4.0
11.16,6.94,8.502,-1.093,4.052,2.226,-0.032,0.72,-1.0,-32.7,-41.6,4.0
11.18,6.96,8.169,-0.968,4.313,2.148,-0.034,0.7140000000000001,-1.0,-34.2,-42.1,4.0
11.2,6.9799999999999995,8.228,-1.065,4.385,2.1069999999999998,-0.001,0.6509999999999999,-1.8,-35.5,-42.1,4.0
11.22,7.000000000000001,8.627,-1.317,4.404,2.079,0.032,0.601,-0.6,-36.7,-42.6,4.0
11.24,7.0200000000000005,8.724,-1.135,4.515,2.032,0.068,0.606,-0.7,-38.1,-41.0,4.0
11.26,7.04,8.419,-1.13,4.734,1.93,0.106,0.5820000000000001,-1.6,-38.9,-40.1,4.0
11.28,7.06,8.576,-1.2229999999999999,5.216,1.8530000000000002,0.13699999999999998,0.524,-1.5,-40.4,-39.9,4.0
11.3,7.080000000000001,8.72,-1.247,5.271,1.794,0.132,0.494,-1.4,-41.5,-41.5,4.0
11.32,7.1000000000000005,8.328,-1.254,5.14,1.744,0.13699999999999998,0.504,-0.5,-42.5,-39.3,4.0
11.34,7.12,8.011000000000001,-1.18,5.066,1.6880000000000002,0.182,0.486,-0.3,-43.0,-39.6,4.0
11.36,7.14,7.8229999999999995,-1.2109999999999999,5.045,1.594,0.276,0.465,-0.9,-44.6,-38.1,4.0
11.38,7.160000000000001,7.931,-1.705,4.845,1.486,0.361,0.38,-1.4,-46.0,-36.6,4.0
11.4,7.180000000000001,9.03,-1.955,5.794,1.324,0.41,0.318,-2.1,-45.3,-38.5,4.0
11.42,7.2,10.752,-1.06,4.62,1.226,0.419,0.384,-1.9,-46.9,-37.8,4.0
11.44,7.22,9.757,0.368,3.92,1.256,0.39799999999999996,0.425,-1.3,-46.9,-37.2,4.0
11.46,7.240000000000001,10.071,0.655,3.674,1.236,0.302,0.452,0.9,-49.2,-37.8,4.0
11.48,7.260000000000001,11.394,0.42200000000000004,4.281000000000001,1.08,0.21600000000000003,0.46,0.3,-49.0,-36.5,4.0
11.5,7.28,10.889000000000001,0.9129999999999999,3.6639999999999997,0.89,0.201,0.5,-1.1,-50.0,-36.8,4.0
11.52,7.3,9.698,1.1640000000000001,3.656,0.8590000000000001,0.19,0.493,-1.4,-49.8,-35.1,4.0
11.54,7.319999999999999,9.788,0.8640000000000001,3.5980000000000003,0.883,0.07400000000000001,0.562,-1.0,-50.1,-37.3,4.0
11.56,7.340000000000001,9.889,0.785,3.906,0.7959999999999999,-0.038,0.628,-1.9,-50.6,-35.4,4.0
11.58,7.36,9.681000000000001,0.945,4.084,0.711,-0.127,0.635,-1.7,-51.5,-35.7,4.0
11.6,7.38,8.57,0.919,4.203,0.634,-0.11800000000000001,0.614,-2.6,-51.6,-34.3,4.0
11.62,7.3999999999999995,7.806,0.8809999999999999,4.046,0.5760000000000001,-0.094,0.521,-2.3,-52.1,-32.8,4.0
11.64,7.420000000000001,7.864,0.653,4.132,0.547,-0.12300000000000001,0.441,-3.8,-52.1,-33.9,4.0
11.66,7.44,8.022,0.462,4.4239999999999995,0.502,-0.122,0.4,-3.4,-51.7,-34.5,4.0
11.68,7.46,7.915,0.455,4.4719999999999995,0.39799999999999996,-0.14800000000000002,0.361,-3.8,-50.3,-34.6,4.0
11.7,7.4799999999999995,7.98,0.031,4.617,0.44,-0.159,0.29600000000000004,-4.4,-50.7,-33.0,4.0
11.72,7.500000000000001,7.675,-0.106,4.6,0.429,-0.168,0.245,-4.2,-51.8,-32.8,4.0
11.74,7.5200000000000005,7.707999999999999,-0.09,4.63,0.42700000000000005,-0.151,0.27399999999999997,-4.8,-52.4,-33.1,4.0
11.76,7.54,7.586,-0.337,4.7669999999999995,0.41200000000000003,-0.126,0.284,-5.7,-51.6,-33.0,4.0
11.78,7.56,7.388,-0.304,4.713,0.35,-0.109,0.315,-5.1,-51.4,-33.2,4.0
11.8,7.580000000000001,7.502999999999999,-0.063,4.69,0.28,-0.067,0.359,-4.9,-51.5,-31.6,4.0
11.82,7.6000000000000005,7.38,-0.09699999999999999,4.473,0.243,-0.013999999999999999,0.414,-5.7,-53.3,-31.8,4.0
11.84,7.62,7.526,-0.255,4.315,0.21,0.032,0.39899999999999997,-6.3,-52.5,-33.8,4.0
11.86,7.64,7.983,-0.22699999999999998,4.485,0.165,0.142,0.391,-5.4,-53.2,-31.9,4.0
11.88,7.660000000000001,8.843,0.055999999999999994,4.922,0.111,0.198,0.375,-6.4,-51.7,-33.1,4.0
11.9,7.680000000000001,9.052999999999999,0.102,4.803,0.039,0.23,0.312,-6.2,-51.7,-32.8,4.0
11.92,7.7,8.92,-0.159,4.982,-0.057999999999999996,0.284,0.21600000000000003,-5.5,-51.4,-32.6,4.0
11.94,7.72,8.957,-0.447,5.239,-0.17800000000000002,0.364,0.10300000000000001,-5.9,-51.5,-32.6,4.0
11.96,7.740000000000001,9.413,-0.51,5.433,-0.23800000000000002,0.41700000000000004,0.017,-5.7,-50.4,-31.9,4.0
11.98,7.760000000000001,9.606,-0.488,5.897,-0.162,0.49200000000000005,-0.073,-5.4,-51.4,-33.5,4.0
12.0,7.78,11.026,-0.937,6.582000000000001,0.037000000000000005,0.491,-0.11,-4.1,-52.1,-33.6,4.0
12.02,7.8,12.171,-1.476,6.52,0.175,0.414,-0.127,-5.3,-52.1,-34.5,4.0
12.04,7.819999999999999,10.714,-2.01,5.822,0.262,0.325,-0.131,-4.6,-51.2,-33.6,4.0
12.06,7.840000000000001,8.942,-2.059,4.717,0.375,0.289,-0.095,-4.0,-51.4,-34.6,4.0
12.08,7.86,8.51,-2.273,4.555,0.581,0.196,-0.055,-4.6,-52.0,-34.2,4.0
12.1,7.88,8.985,-2.425,4.4430000000000005,0.7979999999999999,0.039,0.016,-4.1,-51.8,-33.8,4.0
12.12,7.8999999999999995,8.823,-2.454,4.3,0.9309999999999999,-0.09,0.114,-4.4,-52.0,-32.9,4.0
12.14,7.920000000000001,8.445,-2.157,4.083,0.904,-0.213,0.223,-4.7,-53.1,-32.0,4.0
12.16,7.94,8.355,-1.645,3.866,0.799,-0.384,0.308,-4.7,-53.6,-31.9,4.0
12.18,7.96,8.208,-0.9109999999999999,3.642,0.624,-0.309,0.33,-4.7,-53.3,-32.7,4.0
12.2,7.9799999999999995,7.737,-0.804,3.43,0.551,-0.248,0.281,-6.1,-53.0,-31.9,4.0
12.22,8.0,7.9110000000000005,-1.0090000000000001,3.4360000000000004,0.501,-0.187,0.29600000000000004,-5.4,-53.3,-30.9,4.0
12.24,8.02,7.9639999999999995,-0.805,3.71,0.46799999999999997,-0.134,0.263,-5.2,-55.0,-30.3,4.0
12.26,8.04,7.855,-0.705,4.095,0.467,-0.109,0.184,-5.2,-53.5,-31.0,4.0
12.28,8.059999999999999,7.465,-0.727,4.284,0.462,-0.113,0.08,-4.8,-54.4,-31.2,4.0
12.3,8.080000000000002,7.058,-0.816,4.327,0.48200000000000004,-0.128,0.006999999999999999,-5.7,-53.1,-29.7,4.0
12.32,8.100000000000001,6.956,-1.041,4.468999999999999,0.39299999999999996,-0.091,-0.021,-5.6,-53.6,-29.7,4.0
12.34,8.120000000000001,7.353,-1.214,4.4319999999999995,0.374,-0.077,-0.079,-5.7,-52.8,-30.6,4.0
12.36,8.14,7.35,-1.245,4.615,0.33399999999999996,-0.046,-0.11599999999999999,-6.0,-53.6,-29.9,4.0
12.38,8.16,7.407,-1.162,4.44,0.18,-0.001,-0.113,-5.2,-54.1,-29.7,4.0
12.4,8.18,7.766,-1.371,4.468999999999999,0.094,0.032,-0.14,-5.9,-53.4,-30.0,4.0
12.42,8.2,8.054,-1.661,4.559,0.057999999999999996,0.078,-0.187,-4.9,-53.8,-29.7,4.0
12.44,8.219999999999999,8.72,-1.75,4.973,0.017,0.099,-0.18600000000000003,-5.4,-56.1,-29.9,4.0
12.46,8.240000000000002,9.349,-1.6969999999999998,5.59,0.08900000000000001,0.124,-0.195,-5.6,-53.9,-29.9,4.0
12.48,8.260000000000002,9.606,-1.587,5.756,0.191,0.111,-0.19899999999999998,-5.2,-53.9,-28.7,4.0
12.5,8.280000000000001,9.184,-1.518,5.345,0.266,0.16,-0.155,-5.3,-54.5,-30.0,4.0
12.52,8.3,9.206,-1.556,5.57,0.258,0.213,-0.13699999999999998,-5.1,-56.3,-29.3,4.0
12.54,8.32,10.992,-1.476,6.597,0.188,0.23800000000000002,-0.094,-4.7,-55.3,-30.4,4.0
12.56,8.34,13.527000000000001,-0.387,6.195,0.149,0.23199999999999998,0.006,-4.1,-53.7,-29.6,4.0
12.58,8.36,12.243,0.883,5.002,0.24600000000000002,0.261,0.12300000000000001,-4.7,-54.8,-31.5,4.0
12.6,8.379999999999999,10.158,1.148,4.709,0.203,0.293,0.175,-4.1,-55.4,-29.9,4.0
12.62,8.399999999999999,10.08,1.03,4.716,-0.021,0.19899999999999998,0.184,-5.8,-53.8,-30.9,4.0
12.64,8.420000000000002,9.426,1.273,4.317,-0.14,0.085,0.151,-4.5,-54.2,-29.5,4.0
12.66,8.440000000000001,9.057,1.339,3.9610000000000003,-0.22,-0.07400000000000001,0.06,-3.1,-52.9,-30.0,4.0
12.68,8.46,8.767000000000001,1.125,3.673,-0.239,-0.125,-0.037000000000000005,-5.9,-53.7,-30.7,4.0
12.7,8.48,8.708,0.7809999999999999,3.717,-0.16699999999999998,-0.11900000000000001,-0.105,-5.2,-52.5,-30.6,4.0
12.72,8.5,8.825,0.503,3.727,-0.14800000000000002,-0.092,-0.109,-3.8,-53.3,-30.9,4.0
12.74,8.52,8.126,0.48100000000000004,3.594,-0.201,-0.018000000000000002,-0.111,-5.1,-54.0,-30.5,4.0
12.76,8.54,7.718,0.532,3.513,-0.282,-0.006,-0.113,-5.8,-52.1,-30.4,4.0
12.78,8.559999999999999,7.811,0.337,3.645,-0.27,0.012,-0.11599999999999999,-5.6,-52.3,-31.4,4.0
12.8,8.580000000000002,7.457999999999999,0.124,3.864,-0.249,0.013999999999999999,-0.057,-5.7,-53.0,-31.7,4.0
12.82,8.600000000000001,6.928,0.022000000000000002,4.086,-0.275,0.001,0.039,-5.1,-52.2,-30.0,4.0
12.84,8.620000000000001,6.371,-0.006999999999999999,4.065,-0.27699999999999997,-0.011000000000000001,0.09699999999999999,-5.5,-51.3,-31.1,4.0
12.86,8.64,6.382000000000001,0.106,4.08,-0.27699999999999997,0.004,0.131,-4.7,-50.7,-30.6,4.0
12.88,8.66,6.809,0.182,4.529,-0.21899999999999997,0.057,0.139,-5.7,-51.1,-31.0,4.0
12.9,8.68,6.897,0.33399999999999996,4.343,-0.138,0.066,0.147,-5.9,-50.2,-31.8,4.0
12.92,8.7,6.7589999999999995,0.623,4.583,-0.08,0.08800000000000001,0.146,-6.1,-51.1,-30.9,4.0
12.94,8.719999999999999,7.236000000000001,0.757,4.756,-0.032,0.113,0.151,-6.6,-51.1,-31.6,4.0
12.96,8.740000000000002,8.572000000000001,0.708,5.087,0.016,0.218,0.127,-7.3,-51.2,-30.9,4.0
12.98,8.760000000000002,9.012,1.05,5.5360000000000005,0.040999999999999995,0.22699999999999998,0.109,-6.0,-50.6,-31.1,4.0
13.0,8.780000000000001,8.904,0.8440000000000001,6.037999999999999,-0.023,0.209,0.12300000000000001,-5.0,-50.2,-30.8,4.0
13.02,8.8,9.302,0.59,6.062,-0.179,0.18600000000000003,0.07400000000000001,-6.2,-49.6,-32.5,4.0
13.04,8.82,9.465,0.433,6.006,-0.209,0.225,0.039,-6.0,-48.6,-31.9,4.0
