time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.62,4.459999999999999,1.97,-8.263,0.8109999999999999,0.08900000000000001,-2.208,0.726,15.8,19.8,3.6,1.0
11.64,4.48,2.7510000000000003,-9.609,1.2790000000000001,0.071,-1.889,0.684,16.1,18.9,4.3,1.0
11.66,4.5,3.312,-9.627,1.1640000000000001,0.128,-1.4769999999999999,0.619,15.8,19.9,3.7,1.0
11.68,4.52,3.34,-8.447000000000001,0.877,0.16,-0.937,0.5710000000000001,15.6,18.9,2.3,1.0
11.7,4.539999999999999,2.923,-7.965,1.058,0.096,-0.408,0.456,16.6,18.7,3.2,1.0
11.72,4.5600000000000005,2.696,-8.637,1.235,0.026000000000000002,-0.076,0.319,17.2,18.8,3.1,1.0
11.74,4.58,2.716,-9.354,0.9590000000000001,0.062,0.098,0.158,15.6,18.6,1.3,1.0
11.76,4.6,3.307,-9.269,0.488,0.14300000000000002,0.235,-0.009000000000000001,16.5,19.0,2.4,1.0
11.78,4.619999999999999,2.612,-9.094,0.495,0.175,0.574,-0.015,16.6,18.5,2.7,1.0
11.8,4.640000000000001,0.389,-8.897,1.068,0.258,0.745,-0.095,17.1,18.1,2.1,1.0
11.82,4.66,-0.179,-9.037,1.185,0.156,0.467,-0.36,17.0,18.4,3.4,1.0
11.84,4.68,1.129,-10.550999999999998,0.63,-0.039,0.282,-0.43,16.9,19.3,2.7,1.0
11.86,4.699999999999999,1.729,-13.387,0.053,-0.18,0.546,-0.308,16.7,17.3,3.0,1.0
11.88,4.720000000000001,1.305,-15.225,0.573,-0.042,0.988,-0.218,16.9,17.1,4.0,2.0
11.9,4.74,0.767,-13.741,1.545,0.179,1.125,-0.278,17.3,17.6,4.1,2.0
11.92,4.76,0.10300000000000001,-10.019,1.21,0.24,1.054,-0.486,17.6,19.5,1.7,2.0
11.94,4.779999999999999,-1.087,-6.882999999999999,0.9570000000000001,0.193,0.93,-0.688,17.5,18.0,4.0,2.0
11.96,4.800000000000001,-1.6030000000000002,-6.852,1.442,0.067,0.764,-0.758,18.1,19.1,4.8,2.0
11.98,4.82,-0.9940000000000001,-9.37,0.523,-0.09300000000000001,0.555,-0.6779999999999999,18.2,18.3,4.1,2.0
12.0,4.84,-1.055,-11.181,-0.857,-0.077,0.531,-0.638,17.2,17.6,6.2,2.0
12.02,4.859999999999999,-0.8320000000000001,-10.831,-0.83,0.131,0.456,-0.7140000000000001,17.2,18.7,5.1,2.0
12.04,4.879999999999999,-0.14800000000000002,-10.027999999999999,-0.374,0.153,0.5770000000000001,-0.68,17.7,19.4,4.2,2.0
12.06,4.9,-0.927,-9.667,-0.045,0.146,0.701,-0.581,15.1,19.5,4.7,2.0
12.08,4.92,-1.911,-8.808,-0.608,0.077,0.513,-0.5770000000000001,17.6,19.2,6.0,2.0
12.1,4.9399999999999995,-1.354,-7.715,0.32799999999999996,0.19399999999999998,0.45899999999999996,-0.7,17.8,18.5,6.6,2.0
12.12,4.959999999999999,-1.09,-7.938,1.386,0.11900000000000001,0.40399999999999997,-0.708,16.5,18.2,6.6,2.0
12.14,4.98,-1.9380000000000002,-8.957,0.08900000000000001,-0.017,-0.22,-0.537,16.1,20.0,4.9,2.0
12.16,5.0,-2.5380000000000003,-7.8629999999999995,-1.042,0.165,-0.953,-0.5489999999999999,16.1,19.7,5.2,2.0
12.18,5.02,-2.029,-6.246,-0.703,0.14,-1.34,-0.627,14.9,19.7,5.4,2.0
12.2,5.039999999999999,-0.6679999999999999,-6.185,-0.268,0.059000000000000004,-1.3230000000000002,-0.643,13.1,19.7,4.7,2.0
12.22,5.0600000000000005,0.433,-6.697,-0.541,-0.066,-0.9520000000000001,-0.568,12.5,20.4,4.7,2.0
12.24,5.08,0.23199999999999998,-6.625,-0.755,-0.059000000000000004,-0.217,-0.502,13.0,20.3,3.3,2.0
12.26,5.1,-0.306,-6.414,-0.43799999999999994,-0.124,0.431,-0.513,13.3,20.1,3.7,2.0
12.28,5.119999999999999,-0.5920000000000001,-7.47,-0.33899999999999997,-0.213,0.877,-0.42,13.1,19.8,5.4,2.0
12.3,5.140000000000001,-0.62,-8.231,0.361,-0.102,1.16,-0.35,13.1,21.3,4.8,2.0
12.32,5.16,-0.627,-8.25,0.6459999999999999,-0.053,1.127,-0.32799999999999996,13.7,19.2,4.8,2.0
12.34,5.18,-0.174,-7.6160000000000005,0.72,-0.016,0.9109999999999999,-0.349,13.3,20.3,4.6,2.0
12.36,5.199999999999999,-0.102,-7.391,0.9670000000000001,-0.126,0.7979999999999999,-0.311,13.0,20.1,5.3,2.0
12.38,5.220000000000001,-0.376,-8.236,0.813,-0.222,0.685,-0.126,13.5,20.4,6.1,2.0
12.4,5.24,-0.20600000000000002,-9.276,0.925,-0.155,0.721,-0.032,12.8,18.8,6.8,2.0
12.42,5.26,0.043,-9.397,0.884,-0.10099999999999999,0.622,-0.091,13.5,22.3,5.7,2.0
12.44,5.279999999999999,0.475,-9.737,1.022,-0.08,0.667,-0.127,14.9,20.8,6.6,2.0
12.46,5.300000000000001,0.235,-10.724,0.836,-0.156,0.547,-0.098,15.1,21.5,6.2,2.0
12.48,5.32,-0.353,-11.499,0.799,-0.08800000000000001,0.373,-0.013999999999999999,14.2,20.3,7.1,2.0
12.5,5.34,-0.376,-11.405,1.2009999999999998,0.038,0.111,-0.067,14.5,20.7,8.0,2.0
12.52,5.359999999999999,0.055999999999999994,-10.593,1.969,0.099,-0.242,-0.14800000000000002,14.3,22.2,6.3,2.0
12.54,5.379999999999999,0.8690000000000001,-10.527000000000001,1.7069999999999999,-0.015,-0.258,-0.16,14.6,20.3,6.2,2.0
12.56,5.4,1.215,-11.288,0.386,-0.126,-0.35,-0.065,13.4,22.2,7.0,2.0
12.58,5.42,1.061,-11.787,-0.087,0.039,-0.263,0.04,14.0,19.6,7.4,2.0
12.6,5.4399999999999995,0.872,-12.056,1.787,0.18,-0.102,0.062,15.2,21.7,6.9,2.0
12.62,5.459999999999999,1.022,-11.885,2.131,0.09699999999999999,-0.406,0.122,13.9,22.3,5.5,2.0
12.64,5.48,0.985,-12.663,1.829,0.015,-0.953,0.057999999999999996,12.8,21.2,7.7,2.0
12.66,5.5,1.9769999999999999,-13.852,1.115,0.017,-0.95,-0.188,12.6,20.3,5.7,2.0
12.68,5.52,3.227,-14.075,1.161,0.096,-0.514,-0.22,13.4,21.2,5.2,2.0
12.7,5.539999999999999,2.583,-13.032,2.376,0.15,-0.062,-0.151,12.5,20.6,5.4,2.0
12.72,5.5600000000000005,0.9520000000000001,-12.329,1.5419999999999998,0.031,-0.514,-0.235,13.1,21.7,4.9,2.0
12.74,5.58,2.217,-12.122,0.387,0.134,-0.782,-0.499,12.7,20.6,5.1,2.0
12.76,5.6,1.963,-10.649000000000001,0.695,0.39899999999999997,-0.25,-0.35100000000000003,10.8,20.7,4.2,2.0
12.78,5.619999999999999,2.075,-8.885,-0.193,0.32299999999999995,0.36200000000000004,-0.147,10.8,21.0,5.6,2.0
12.8,5.640000000000001,4.147,-10.99,2.557,0.535,0.868,0.113,11.4,19.5,4.3,2.0
12.82,5.66,2.099,-11.38,2.589,0.317,0.096,0.28600000000000003,10.6,19.2,5.1,2.0
12.84,5.68,0.812,-12.114,2.369,0.428,-0.5489999999999999,-0.36700000000000005,12.4,19.5,4.9,2.0
12.86,5.699999999999999,3.99,-11.368,1.264,0.204,-1.568,-1.056,9.3,19.5,4.2,2.0
12.88,5.720000000000001,7.3229999999999995,-10.857999999999999,-0.42,-0.071,-0.9590000000000001,-1.357,9.2,20.3,3.0,2.0
12.9,5.74,4.999,-10.552999999999999,-0.846,-0.18,-0.41200000000000003,-0.594,9.2,19.0,3.0,2.0
12.92,5.76,6.019,-9.802,0.958,0.045,1.097,-0.473,8.6,20.3,3.5,2.0
12.94,5.779999999999999,2.219,-8.34,3.5389999999999997,-0.444,0.22,0.165,8.9,21.3,4.1,2.0
12.96,5.800000000000001,-4.055,-12.228,4.123,-0.095,-0.903,0.718,8.7,21.6,4.6,2.0
12.98,5.82,1.296,-13.22,0.868,-0.046,-1.683,-0.579,9.7,20.8,3.9,2.0
13.0,5.84,9.205,-11.925,0.693,0.045,-1.011,-0.7070000000000001,6.8,20.1,4.3,2.0
13.02,5.859999999999999,9.504,-12.869000000000002,2.3369999999999997,-0.35,-0.042,0.149,7.2,20.2,2.1,2.0
13.04,5.879999999999999,3.273,-14.623,0.415,-0.32799999999999996,0.114,0.688,8.7,20.5,2.0,2.0
13.06,5.9,3.668,-15.33,0.5539999999999999,0.301,0.049,-0.27,7.6,21.7,2.7,3.0
13.08,5.92,7.3629999999999995,-13.347000000000001,2.417,0.336,-0.02,-0.772,7.4,20.9,3.2,3.0
13.1,5.9399999999999995,6.734,-12.652000000000001,1.715,0.175,0.41200000000000003,-0.424,8.3,19.9,1.7,3.0
13.12,5.959999999999999,3.844,-12.399000000000001,1.73,0.192,0.726,-0.441,7.1,21.0,4.1,3.0
13.14,5.98,2.472,-11.484000000000002,2.9539999999999997,0.355,0.8240000000000001,-0.498,7.1,21.2,3.3,3.0
13.16,6.0,2.863,-10.620999999999999,3.145,0.294,0.27399999999999997,-0.494,7.2,22.3,2.4,3.0
13.18,6.02,2.8139999999999996,-11.267999999999999,1.8030000000000002,0.155,-0.113,-0.397,7.8,21.1,2.5,3.0
13.2,6.039999999999999,1.655,-10.193,0.5870000000000001,0.067,-0.209,-0.315,7.2,20.8,3.0,3.0
13.22,6.0600000000000005,1.86,-9.752,1.8659999999999999,0.22399999999999998,-0.022000000000000002,-0.32899999999999996,7.3,20.6,3.0,3.0
13.24,6.08,2.932,-9.999,1.319,0.043,-0.145,-0.141,7.7,21.9,1.6,3.0
13.26,6.1,3.237,-10.465,1.39,0.113,-0.1,-0.034,5.3,21.3,2.4,3.0
13.28,6.119999999999999,2.573,-10.005,1.565,0.015,-0.36,-0.105,6.0,22.4,3.4,3.0
13.3,6.140000000000001,2.541,-9.702,0.6729999999999999,-0.023,-0.39,-0.063,5.1,20.3,1.2,3.0
13.32,6.16,2.718,-9.538,0.718,0.017,-0.078,-0.048,6.0,20.7,2.3,3.0
13.34,6.18,3.455,-9.681000000000001,1.8530000000000002,0.077,-0.16899999999999998,-0.125,7.3,21.0,1.9,3.0
13.36,6.199999999999999,4.66,-10.131,1.376,0.031,-0.434,-0.257,5.6,21.6,2.2,3.0
13.38,6.220000000000001,4.617,-10.025,0.741,-0.002,-0.163,-0.29100000000000004,5.5,21.9,2.2,3.0
13.4,6.24,2.405,-10.146,1.383,0.038,0.204,-0.243,5.2,21.3,1.8,3.0
13.42,6.26,2.033,-9.689,2.153,0.196,-0.127,-0.35700000000000004,5.8,20.9,1.6,3.0
13.44,6.279999999999999,4.0569999999999995,-9.192,0.89,0.226,-0.446,-0.373,5.4,20.9,2.7,3.0
13.46,6.300000000000001,5.473,-9.109,0.376,0.209,-0.23199999999999998,-0.442,3.4,21.5,1.0,3.0
13.48,6.32,5.02,-9.545,0.997,0.11800000000000001,-0.066,-0.434,4.4,21.2,2.2,3.0
13.5,6.34,2.8739999999999997,-9.512,1.9469999999999998,0.2,0.086,-0.276,4.0,21.3,2.2,3.0
13.52,6.359999999999999,2.153,-8.706,1.673,0.29600000000000004,-0.086,-0.423,3.9,19.8,1.8,3.0
13.54,6.379999999999999,3.8739999999999997,-8.152999999999999,0.7759999999999999,0.282,-0.244,-0.591,4.2,20.7,1.1,3.0
13.56,6.4,4.855,-7.4910000000000005,0.249,0.207,-0.11599999999999999,-0.563,2.4,20.5,1.8,3.0
13.58,6.42,4.994,-6.716,1.011,0.17800000000000002,0.156,-0.642,3.2,22.6,0.6,3.0
13.6,6.4399999999999995,3.3710000000000004,-5.9510000000000005,2.718,0.24600000000000002,0.446,-0.662,2.1,19.8,1.9,3.0
13.62,6.459999999999999,2.235,-5.171,1.597,0.348,0.14300000000000002,-0.7559999999999999,2.2,20.4,0.6,3.0
13.64,6.48,5.188,-5.22,-0.087,0.513,-0.147,-1.229,2.0,20.4,0.6,3.0
13.66,6.5,7.136,-5.648,-0.297,0.401,0.39799999999999996,-1.4280000000000002,1.4,20.7,0.1,3.0
13.68,6.52,5.013999999999999,-6.521,2.557,0.47700000000000004,0.94,-1.305,-0.1,20.9,0.5,3.0
13.7,6.539999999999999,2.162,-5.905,2.498,0.431,0.5479999999999999,-1.0959999999999999,1.1,20.1,0.2,3.0
13.72,6.5600000000000005,1.905,-4.504,-0.71,0.444,0.129,-1.0590000000000002,0.5,20.1,-1.1,3.0
13.74,6.58,6.817,-4.319,-0.297,0.647,0.484,-1.696,0.0,19.9,0.0,3.0
13.76,6.6,8.941,-5.026,2.025,0.19,0.903,-1.5490000000000002,0.7,19.5,-0.2,3.0
13.78,6.619999999999999,5.048,-6.54,4.048,0.03,1.236,-0.6990000000000001,-0.8,20.1,0.1,4.0
13.8,6.640000000000001,3.0210000000000004,-5.5520000000000005,2.7960000000000003,0.015,0.348,-0.633,0.1,19.3,-1.1,4.0
13.82,6.66,6.599,-4.156000000000001,1.845,0.155,-0.011000000000000001,-1.178,-0.9,19.0,0.2,4.0
13.84,6.68,8.107999999999999,-3.7230000000000003,2.214,-0.17300000000000001,0.447,-1.117,-1.4,20.3,-0.0,4.0
13.86,6.699999999999999,7.367000000000001,-5.434,2.335,-0.34299999999999997,0.713,-0.86,-2.0,19.5,-0.2,4.0
13.88,6.720000000000001,7.017,-5.712000000000001,1.5519999999999998,-0.37799999999999995,0.715,-0.638,-2.3,19.9,0.0,4.0
13.9,6.74,6.881,-5.722,1.8,-0.37799999999999995,0.623,-0.5820000000000001,-1.3,19.7,-0.3,4.0
13.92,6.76,6.355,-5.249,2.036,-0.45299999999999996,0.488,-0.547,-1.0,21.1,0.7,4.0
13.94,6.779999999999999,6.294,-5.3420000000000005,2.2840000000000003,-0.504,0.502,-0.608,-1.6,19.0,0.7,4.0
13.96,6.800000000000001,6.895,-5.8839999999999995,2.937,-0.488,0.799,-0.682,-2.1,20.0,1.3,4.0
13.98,6.82,7.289,-6.063,2.608,-0.642,0.968,-0.716,-1.8,20.4,0.7,4.0
14.0,6.84,6.096,-6.0489999999999995,1.992,-0.741,1.03,-0.618,-2.7,20.7,1.3,4.0
14.02,6.859999999999999,5.627000000000001,-5.504,2.489,-0.7290000000000001,1.075,-0.741,-1.4,21.5,1.4,4.0
14.04,6.879999999999999,5.816,-5.406000000000001,3.66,-0.7929999999999999,0.9390000000000001,-0.8590000000000001,-2.1,20.2,2.6,4.0
14.06,6.9,6.582999999999999,-5.216,3.417,-0.982,0.6890000000000001,-0.8059999999999999,-1.2,23.5,3.6,4.0
14.08,6.92,6.631,-5.806,3.0410000000000004,-1.158,0.866,-0.61,-2.6,22.9,3.3,4.0
14.1,6.9399999999999995,6.12,-6.324,2.887,-1.285,0.8959999999999999,-0.509,-1.2,24.2,4.7,4.0
14.12,6.959999999999999,6.724,-6.502999999999999,2.76,-1.31,0.757,-0.537,-2.8,23.2,4.5,4.0
14.14,6.98,7.962999999999999,-6.457999999999999,2.4330000000000003,-1.358,0.8170000000000001,-0.502,-1.4,22.7,6.1,4.0
14.16,7.0,7.707000000000001,-6.495,2.258,-1.465,1.054,-0.462,-1.8,25.2,7.5,4.0
14.18,7.02,6.571000000000001,-6.49,2.508,-1.4809999999999999,1.131,-0.619,-0.9,24.9,7.9,4.0
14.2,7.039999999999999,6.295,-6.35,2.2769999999999997,-1.5130000000000001,1.092,-0.7909999999999999,-2.0,25.0,9.3,4.0
14.22,7.0600000000000005,7.723,-6.011,2.135,-1.5190000000000001,1.135,-0.9179999999999999,-2.6,26.3,9.5,4.0
14.24,7.08,7.655,-5.917000000000001,1.989,-1.666,1.278,-0.8490000000000001,-2.2,25.8,10.8,4.0
14.26,7.1,7.321000000000001,-5.5089999999999995,1.484,-1.705,1.249,-0.809,-2.7,26.9,11.4,4.0
14.28,7.119999999999999,7.425,-5.492000000000001,1.63,-1.761,1.294,-0.789,-3.1,27.6,13.1,4.0
14.3,7.140000000000001,7.835,-6.087999999999999,1.788,-1.8030000000000002,1.3219999999999998,-0.73,-3.0,26.5,14.3,4.0
14.32,7.16,8.408,-7.105,1.364,-1.861,1.301,-0.6709999999999999,-3.6,28.4,16.6,4.0
14.34,7.18,8.523,-7.8629999999999995,0.369,-1.817,1.327,-0.66,-2.9,27.5,16.5,4.0
14.36,7.199999999999999,9.304,-8.306000000000001,-0.5670000000000001,-1.77,1.433,-0.8340000000000001,-5.0,27.9,18.0,4.0
14.38,7.220000000000001,9.352,-8.449,-0.495,-1.693,1.815,-0.885,-5.4,29.1,19.7,4.0
14.4,7.24,8.502,-8.134,-0.115,-1.6909999999999998,2.0869999999999997,-0.953,-6.2,28.4,19.9,4.0
14.42,7.26,7.6610000000000005,-7.898,0.447,-1.676,2.175,-1.1179999999999999,-5.9,28.7,20.7,4.0
14.44,7.279999999999999,7.218,-7.5920000000000005,0.8190000000000001,-1.6980000000000002,2.084,-1.2830000000000001,-7.3,27.7,22.1,4.0
14.46,7.300000000000001,6.629,-7.206,1.159,-1.7830000000000001,1.838,-1.2830000000000001,-8.1,28.1,23.3,4.0
14.48,7.32,6.891,-6.994,1.053,-1.818,1.52,-1.328,-9.2,27.3,24.2,4.0
14.5,7.34,7.3420000000000005,-6.709,0.17600000000000002,-1.8559999999999999,1.614,-1.23,-9.9,27.4,26.0,4.0
14.52,7.359999999999999,7.068,-6.809,-0.043,-1.8619999999999999,1.7719999999999998,-1.1320000000000001,-12.2,27.6,26.6,4.0
14.54,7.379999999999999,6.4670000000000005,-6.835,0.45899999999999996,-1.8,1.7519999999999998,-1.057,-12.5,27.4,27.9,4.0
14.56,7.4,6.767,-7.058,1.093,-1.76,1.5519999999999998,-1.043,-13.6,25.7,28.4,4.0
14.58,7.42,6.88,-7.195,1.204,-1.804,1.364,-0.9840000000000001,-14.5,26.3,29.7,4.0
14.6,7.4399999999999995,6.841,-7.388,1.097,-1.7790000000000001,1.2790000000000001,-0.995,-16.1,25.3,30.1,4.0
14.62,7.459999999999999,7.422000000000001,-7.27,0.688,-1.801,1.263,-1.0390000000000001,-16.5,25.6,31.1,4.0
14.64,7.48,7.559,-7.08,0.945,-1.82,1.3559999999999999,-0.9670000000000001,-16.9,24.2,31.1,4.0
14.66,7.5,7.426,-6.989,1.287,-1.8459999999999999,1.45,-0.9590000000000001,-19.5,24.8,33.2,4.0
14.68,7.52,7.0920000000000005,-6.656000000000001,2.279,-1.815,1.4969999999999999,-0.9590000000000001,-20.1,22.6,33.6,4.0
14.7,7.539999999999999,6.871,-6.2989999999999995,2.133,-1.8130000000000002,1.3780000000000001,-0.9359999999999999,-19.0,22.2,33.7,4.0
14.72,7.5600000000000005,7.316,-6.2,1.421,-1.74,1.3090000000000002,-0.951,-20.2,21.5,34.0,4.0
14.74,7.58,7.125,-6.57,1.136,-1.676,1.331,-0.877,-20.2,20.9,33.5,4.0
14.76,7.6,6.754,-7.171,1.5430000000000001,-1.4969999999999999,1.22,-0.898,-20.7,20.2,34.7,4.0
14.78,7.619999999999999,6.9239999999999995,-6.879,1.601,-1.3630000000000002,1.127,-0.831,-22.7,18.8,34.6,4.0
14.8,7.640000000000001,7.191,-7.016,2.031,-1.285,1.07,-0.846,-23.0,19.1,36.4,4.0
14.82,7.66,6.997999999999999,-7.1739999999999995,2.1180000000000003,-1.2409999999999999,1.042,-0.8390000000000001,-24.4,18.2,36.4,4.0
14.84,7.68,6.355,-7.07,2.436,-1.1840000000000002,1.056,-0.872,-25.3,15.9,35.6,4.0
14.86,7.699999999999999,6.4,-6.876,2.843,-1.119,0.958,-0.858,-25.8,16.6,34.7,4.0
14.88,7.720000000000001,6.621,-6.6739999999999995,2.9339999999999997,-1.138,0.895,-0.7809999999999999,-25.9,16.2,35.6,4.0
14.9,7.74,6.8020000000000005,-6.196000000000001,2.8280000000000003,-1.104,0.8270000000000001,-0.747,-26.6,16.2,35.8,4.0
14.92,7.76,6.3629999999999995,-5.9510000000000005,3.2560000000000002,-1.128,0.9420000000000001,-0.7240000000000001,-26.8,15.3,35.4,4.0
14.94,7.779999999999999,6.225,-6.306,4.1610000000000005,-1.07,0.87,-0.725,-28.0,13.9,34.8,4.0
14.96,7.800000000000001,6.521,-6.6979999999999995,4.349,-1.085,0.6890000000000001,-0.701,-27.9,12.6,34.2,4.0
14.98,7.82,7.001,-7.096,3.945,-1.097,0.625,-0.649,-28.8,12.5,34.6,4.0
15.0,7.84,6.847,-7.584,4.164,-1.105,0.677,-0.581,-29.3,12.8,35.7,4.0
15.02,7.859999999999999,6.881,-7.687,5.048,-1.046,0.561,-0.57,-29.8,11.8,35.0,4.0
15.04,7.879999999999999,7.5889999999999995,-7.093,4.877,-1.079,0.386,-0.542,-28.1,12.0,34.7,4.0
15.06,7.9,8.041,-6.731,3.977,-1.05,0.461,-0.43799999999999994,-28.8,11.1,35.6,4.0
15.08,7.92,8.139,-6.768,3.634,-0.987,0.659,-0.414,-30.4,10.5,34.3,4.0
15.1,7.9399999999999995,7.55,-6.372000000000001,4.337,-0.875,0.747,-0.39399999999999996,-30.5,10.8,35.7,4.0
15.12,7.959999999999999,6.882999999999999,-5.447,4.162,-0.887,0.608,-0.385,-31.1,9.9,36.3,4.0
15.14,7.98,6.942,-4.876,4.175,-0.784,0.601,-0.475,-30.8,8.7,35.0,4.0
15.16,8.0,6.9270000000000005,-4.2,4.513999999999999,-0.8009999999999999,0.615,-0.44799999999999995,-31.4,8.9,35.1,4.0
15.18,8.02,6.644,-4.396,4.486000000000001,-0.823,0.573,-0.35700000000000004,-32.2,10.1,35.4,4.0
15.2,8.04,6.371,-4.582,4.585,-0.715,0.529,-0.353,-32.8,9.2,35.2,4.0
15.22,8.06,6.6610000000000005,-4.093,4.15,-0.659,0.315,-0.36200000000000004,-32.2,8.6,33.7,4.0
15.24,8.08,7.154,-4.008,3.312,-0.5479999999999999,0.249,-0.34,-33.0,7.5,33.3,4.0
15.26,8.1,7.79,-4.367,3.6519999999999997,-0.42100000000000004,0.38,-0.315,-33.0,7.6,34.2,4.0
15.28,8.12,7.763,-4.92,4.314,-0.342,0.364,-0.251,-32.7,6.9,34.7,4.0
15.3,8.14,7.71,-4.581,3.8480000000000003,-0.31,0.264,-0.268,-33.9,7.4,34.1,4.0
15.32,8.16,7.846,-4.092,2.88,-0.285,0.342,-0.28800000000000003,-34.2,7.7,34.2,4.0
15.34,8.18,8.129,-3.9389999999999996,3.321,-0.25,0.588,-0.35100000000000003,-33.3,6.5,33.8,4.0
15.36,8.2,7.648,-4.2219999999999995,4.074,-0.267,0.584,-0.298,-33.6,6.8,33.8,4.0
15.38,8.22,7.7170000000000005,-4.172,4.6819999999999995,-0.20800000000000002,0.41100000000000003,-0.311,-32.7,6.3,32.6,4.0
15.4,8.24,7.606,-4.216,4.501,-0.237,0.215,-0.294,-33.6,7.1,33.5,4.0
15.42,8.26,7.773,-4.41,3.947,-0.22,0.17600000000000002,-0.33,-34.0,6.4,32.8,4.0
15.44,8.28,8.038,-4.664,3.92,-0.23199999999999998,0.245,-0.363,-34.6,6.5,33.5,4.0
15.46,8.3,8.396,-4.582,4.406000000000001,-0.252,0.32799999999999996,-0.337,-35.2,5.2,33.7,4.0
15.48,8.32,7.787000000000001,-4.923,4.745,-0.368,0.289,-0.20199999999999999,-34.5,5.7,32.8,4.0
15.5,8.34,7.622000000000001,-4.981,4.378,-0.418,0.009000000000000001,-0.115,-35.3,4.5,33.2,4.0
15.52,8.36,8.419,-5.285,3.968,-0.389,-0.026000000000000002,-0.11599999999999999,-34.7,5.1,33.1,4.0
15.54,8.379999999999999,8.925,-5.81,4.144,-0.39799999999999996,0.015,-0.077,-34.2,5.1,31.9,4.0
15.56,8.4,8.478,-6.343999999999999,3.835,-0.36700000000000005,0.065,-0.012,-34.8,5.2,32.4,4.0
15.58,8.42,8.288,-6.147,3.889,-0.22,0.156,-0.18,-34.9,4.3,32.7,4.0
15.6,8.44,8.471,-5.187,3.285,-0.21600000000000003,0.209,-0.33299999999999996,-35.8,3.7,32.9,4.0
15.62,8.459999999999999,8.116,-4.609,3.179,-0.18100000000000002,0.31,-0.358,-35.7,4.7,32.2,4.0
15.64,8.48,7.5889999999999995,-4.525,3.391,-0.16399999999999998,0.29600000000000004,-0.307,-35.4,4.8,32.1,4.0
15.66,8.5,7.4510000000000005,-4.763999999999999,3.428,-0.151,0.136,-0.24,-35.6,3.2,32.2,4.0
15.68,8.52,7.9479999999999995,-4.8919999999999995,3.266,-0.151,0.001,-0.24100000000000002,-36.5,4.5,31.0,4.0
15.7,8.54,8.11,-5.172000000000001,3.1919999999999997,-0.22399999999999998,-0.001,-0.17600000000000002,-36.6,3.3,32.3,4.0
15.72,8.56,7.768,-5.598,3.3080000000000003,-0.278,0.033,-0.18100000000000002,-36.3,3.7,31.3,4.0
15.74,8.58,7.888999999999999,-4.917,3.207,-0.332,0.024,-0.258,-35.2,3.3,33.1,4.0
15.76,8.6,7.824,-3.9760000000000004,3.236,-0.386,0.14300000000000002,-0.267,-36.5,3.0,32.6,4.0
15.78,8.62,7.485,-3.5869999999999997,3.222,-0.406,0.243,-0.23199999999999998,-36.0,2.9,32.1,4.0
15.8,8.64,6.6739999999999995,-3.303,3.023,-0.39799999999999996,0.17300000000000001,-0.226,-36.6,4.1,31.7,4.0
15.82,8.66,6.7,-3.537,2.56,-0.292,0.06,-0.301,-37.5,3.0,31.6,4.0
15.84,8.68,7.428999999999999,-3.838,2.495,-0.188,0.083,-0.33399999999999996,-36.9,2.5,32.0,4.0
15.86,8.7,7.678999999999999,-4.274,2.802,-0.16399999999999998,0.132,-0.264,-37.8,2.8,31.1,4.0
15.88,8.72,7.771,-4.477,3.083,-0.092,0.11900000000000001,-0.23800000000000002,-38.3,3.2,30.7,4.0
15.9,8.74,7.216,-4.595,2.838,-0.127,0.019,-0.254,-37.1,2.8,31.8,4.0
15.92,8.76,7.629,-4.218999999999999,2.977,-0.038,-0.069,-0.322,-37.4,2.3,32.3,4.0
15.94,8.78,8.121,-4.58,2.611,-0.11,-0.025,-0.361,-37.6,1.2,32.3,4.0
15.96,8.8,8.811,-4.463,2.7039999999999997,-0.027999999999999997,0.12300000000000001,-0.261,-37.8,1.7,32.6,4.0
15.98,8.82,8.36,-4.968,3.5010000000000003,-0.063,0.272,-0.115,-38.2,1.9,31.9,4.0
16.0,8.84,7.596,-5.081,4.0360000000000005,0.024,0.136,-0.035,-37.9,-0.4,30.4,4.0
16.02,8.86,7.819,-4.526,3.705,0.057999999999999996,-0.136,-0.05,-38.7,0.9,31.4,4.0
16.04,8.879999999999999,8.94,-4.184,3.6910000000000003,0.151,-0.168,-0.046,-38.0,1.0,32.1,4.0
16.06,8.899999999999999,9.031,-4.376,3.9330000000000003,0.128,-0.064,0.09699999999999999,-40.0,1.7,31.6,4.0
16.08,8.919999999999998,8.818,-4.849,3.655,0.141,-0.131,0.19399999999999998,-37.7,3.1,32.1,4.0
16.1,8.940000000000001,9.051,-5.171,4.035,0.23199999999999998,-0.11800000000000001,0.265,-39.2,3.2,32.0,4.0
16.12,8.96,9.077,-5.553,4.6819999999999995,0.25,-0.10400000000000001,0.312,-37.4,3.1,31.0,4.0
16.14,8.98,8.747,-5.651,5.101,0.255,-0.136,0.255,-37.4,2.4,31.2,4.0
16.16,9.0,8.777000000000001,-5.122000000000001,4.654,0.188,-0.075,0.075,-37.8,3.0,31.4,4.0
16.18,9.02,8.532,-4.852,4.6739999999999995,0.10400000000000001,0.11699999999999999,-0.016,-39.3,3.7,31.4,4.0
16.2,9.04,8.048,-5.169,4.621,0.022000000000000002,0.28800000000000003,0.028999999999999998,-38.3,3.3,31.1,4.0
