time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
7.84,4.3999999999999995,8.888,-0.731,4.095,0.16,-0.6629999999999999,0.391,-25.6,7.3,-5.9,2.0
7.86,4.42,9.463,-1.248,3.1860000000000004,0.187,-0.721,0.41600000000000004,-25.7,7.4,-4.2,2.0
7.88,4.4399999999999995,10.440999999999999,-1.725,2.149,0.24600000000000002,-0.826,0.434,-25.5,8.6,-3.1,2.0
7.9,4.46,9.788,-2.526,1.181,0.306,-0.727,0.363,-25.2,9.3,-3.9,2.0
7.92,4.4799999999999995,10.853,-3.395,1.15,0.222,-0.861,0.39,-25.2,9.9,-2.8,2.0
7.94,4.5,11.134,-3.279,1.817,0.062,-0.9,0.33399999999999996,-24.4,9.4,-2.1,2.0
7.96,4.52,10.424000000000001,-2.46,1.956,0.006999999999999999,-0.8270000000000001,0.22899999999999998,-25.2,10.6,-2.4,2.0
7.98,4.54,9.345,-1.9380000000000002,1.501,0.02,-0.799,0.18,-25.3,9.8,-0.8,2.0
8.0,4.56,9.76,-1.639,0.997,0.062,-0.867,0.228,-25.3,9.8,-0.1,2.0
8.02,4.579999999999999,10.212,-1.4509999999999998,0.664,0.139,-0.8859999999999999,0.16899999999999998,-25.6,10.8,1.8,2.0
8.04,4.599999999999999,9.76,-1.581,0.475,0.151,-0.884,-0.049,-25.0,8.9,0.3,2.0
8.06,4.62,9.006,-1.556,0.607,0.129,-0.8859999999999999,-0.14300000000000002,-23.3,9.5,1.8,2.0
8.08,4.64,8.564,-1.7690000000000001,0.20600000000000002,0.07200000000000001,-0.858,-0.187,-25.3,9.4,2.6,2.0
8.1,4.659999999999999,8.499,-2.035,-0.016,0.004,-0.818,-0.209,-25.0,9.7,3.3,2.0
8.12,4.679999999999999,8.786,-1.949,-0.35600000000000004,-0.06,-0.782,-0.142,-24.7,10.9,3.1,2.0
8.14,4.7,8.837,-1.695,-0.308,-0.109,-0.77,-0.099,-25.0,10.3,5.1,2.0
8.16,4.72,8.6,-1.518,-0.38299999999999995,-0.109,-0.736,-0.092,-25.2,9.8,5.2,2.0
8.18,4.739999999999999,8.048,-1.626,-0.365,-0.098,-0.715,-0.11800000000000001,-24.9,10.5,6.0,2.0
8.2,4.759999999999999,7.245,-1.433,-0.434,-0.113,-0.6890000000000001,-0.159,-24.8,9.2,6.4,2.0
8.22,4.78,7.4079999999999995,-1.217,-0.758,-0.149,-0.726,-0.19,-24.8,9.6,6.5,2.0
8.24,4.8,8.275,-1.547,-0.42200000000000004,-0.10099999999999999,-0.795,-0.183,-24.8,9.2,7.5,2.0
8.26,4.819999999999999,7.412000000000001,-1.726,-0.249,-0.053,-0.6859999999999999,-0.195,-25.2,9.8,6.3,2.0
8.28,4.839999999999999,6.852,-1.396,-0.145,-0.063,-0.688,-0.20600000000000002,-23.8,10.4,9.4,2.0
8.3,4.86,6.511,-1.251,-1.038,-0.045,-0.648,-0.22,-25.0,9.2,9.4,2.0
8.32,4.88,7.676,-1.107,-0.888,0.012,-0.723,-0.21899999999999997,-24.2,8.5,9.9,2.0
8.34,4.8999999999999995,8.584,-1.1,-0.682,0.061,-0.728,-0.203,-24.0,9.8,9.7,2.0
8.36,4.919999999999999,7.702000000000001,-1.2209999999999999,-1.3230000000000002,0.13,-0.617,-0.18899999999999997,-23.7,8.7,11.2,2.0
8.38,4.94,7.66,-1.3230000000000002,-1.625,0.08,-0.728,-0.18600000000000003,-23.2,8.8,11.5,2.0
8.4,4.96,7.702000000000001,-1.048,-1.379,-0.045,-0.816,-0.18,-23.6,10.2,11.4,2.0
8.42,4.9799999999999995,8.814,-0.585,-1.6640000000000001,-0.081,-0.833,-0.165,-22.5,9.1,12.8,2.0
8.44,4.999999999999999,10.467,-0.13,-0.9109999999999999,-0.10800000000000001,-0.809,-0.142,-22.7,7.7,12.1,2.0
8.46,5.0200000000000005,9.561,-0.045,-1.199,0.032,-0.598,-0.14,-22.2,8.0,13.7,2.0
8.48,5.04,8.902000000000001,-0.23800000000000002,-1.199,0.092,-0.6629999999999999,-0.135,-22.0,8.4,14.6,2.0
8.5,5.06,8.882,-0.401,-2.595,0.07,-0.562,-0.154,-21.5,9.2,12.4,2.0
8.52,5.079999999999999,10.850999999999999,-0.349,-2.843,0.021,-0.644,-0.14400000000000002,-21.3,9.1,13.7,2.0
8.54,5.099999999999999,11.964,-0.604,-2.519,-0.026000000000000002,-0.5579999999999999,-0.084,-21.0,9.2,14.2,2.0
8.56,5.12,11.382,-0.306,-2.56,0.033,-0.501,-0.10400000000000001,-21.0,8.4,14.0,2.0
8.58,5.14,11.243,-0.272,-2.54,0.026000000000000002,-0.44299999999999995,-0.149,-19.7,7.9,15.5,2.0
8.6,5.159999999999999,10.972999999999999,-0.107,-2.5469999999999997,-0.006,-0.358,-0.188,-20.3,8.1,14.8,2.0
8.62,5.179999999999999,10.865,0.057,-3.0069999999999997,-0.09699999999999999,-0.278,-0.21,-20.1,8.5,14.9,2.0
8.64,5.2,11.620999999999999,0.32299999999999995,-3.721,-0.179,-0.239,-0.25,-19.9,7.7,15.5,2.0
8.66,5.22,11.984000000000002,0.535,-3.605,-0.147,-0.308,-0.252,-19.6,7.2,15.1,2.0
8.68,5.239999999999999,11.677999999999999,0.36,-3.345,-0.031,-0.285,-0.22,-20.6,8.0,15.0,2.0
8.7,5.259999999999999,11.914000000000001,0.221,-3.3360000000000003,-0.091,-0.281,-0.237,-20.9,8.4,15.7,2.0
8.72,5.28,12.267999999999999,0.247,-3.5389999999999997,-0.14300000000000002,-0.25,-0.284,-20.1,6.8,15.9,2.0
8.74,5.3,12.684000000000001,0.52,-4.141,-0.22399999999999998,-0.155,-0.28,-19.5,7.2,15.7,2.0
8.76,5.319999999999999,13.904000000000002,0.662,-4.086,-0.24,-0.125,-0.303,-19.1,6.6,16.6,2.0
8.78,5.339999999999999,13.523,0.6509999999999999,-3.908,-0.092,-0.066,-0.303,-19.8,6.8,15.0,2.0
8.8,5.36,13.491,0.8370000000000001,-3.8480000000000003,-0.109,-0.174,-0.312,-19.2,6.9,17.3,2.0
8.82,5.38,13.505999999999998,0.555,-3.951,-0.17300000000000001,-0.057999999999999996,-0.23199999999999998,-19.4,6.7,16.5,2.0
8.84,5.3999999999999995,13.321,0.6579999999999999,-4.243,-0.17600000000000002,-0.018000000000000002,-0.151,-21.0,6.7,17.5,2.0
8.86,5.419999999999999,12.812000000000001,0.778,-4.285,-0.214,0.11699999999999999,-0.10300000000000001,-20.7,5.4,17.2,3.0
8.88,5.44,12.628,1.197,-3.6189999999999998,0.069,0.006,-0.132,-20.4,6.6,16.9,3.0
8.9,5.46,13.425999999999998,1.085,-3.478,0.07200000000000001,-0.085,-0.131,-20.7,6.5,17.1,3.0
8.92,5.4799999999999995,13.25,0.746,-3.471,-0.013000000000000001,-0.003,-0.1,-19.4,6.7,17.3,3.0
8.94,5.499999999999999,12.436,1.203,-3.8,-0.132,0.043,-0.139,-20.2,6.2,16.9,3.0
8.96,5.5200000000000005,12.342,1.4080000000000001,-3.9939999999999998,-0.048,0.057999999999999996,-0.129,-20.1,5.6,16.6,3.0
8.98,5.54,12.613,1.301,-3.775,0.057999999999999996,0.122,-0.124,-20.4,6.0,15.9,3.0
9.0,5.56,12.699000000000002,0.889,-3.5639999999999996,0.133,0.21899999999999997,-0.11900000000000001,-21.0,6.2,17.7,3.0
9.02,5.579999999999999,12.450999999999999,0.79,-3.5269999999999997,0.084,0.298,-0.12,-21.5,5.5,16.5,3.0
9.04,5.599999999999999,11.890999999999998,0.965,-3.3789999999999996,-0.018000000000000002,0.32899999999999996,-0.096,-20.9,6.2,16.1,3.0
9.06,5.62,11.517999999999999,0.93,-3.472,-0.003,0.385,-0.061,-21.9,4.6,16.9,3.0
9.08,5.64,11.686,0.653,-3.03,0.129,0.415,-0.053,-22.4,4.8,16.6,3.0
9.1,5.659999999999999,11.365,0.49200000000000005,-2.8289999999999997,0.075,0.5429999999999999,-0.024,-22.4,5.8,17.2,3.0
9.12,5.679999999999999,11.181,0.789,-2.6889999999999996,0.011000000000000001,0.6559999999999999,0.043,-22.0,4.9,16.0,3.0
9.14,5.7,10.912,0.789,-2.641,-0.023,0.8540000000000001,0.055,-22.9,4.6,14.8,3.0
9.16,5.72,10.794,0.838,-2.484,-0.024,1.006,0.07400000000000001,-23.7,5.3,14.9,3.0
9.18,5.739999999999999,10.505,0.721,-2.061,0.026000000000000002,1.1159999999999999,0.08900000000000001,-24.2,4.3,14.5,3.0
9.2,5.759999999999999,10.192,0.555,-1.881,0.054000000000000006,1.203,0.107,-24.1,4.8,13.4,3.0
9.22,5.78,9.655,0.542,-1.903,0.098,1.284,0.106,-23.1,5.4,13.4,3.0
9.24,5.8,9.101,0.631,-2.102,0.171,1.38,0.063,-24.3,5.2,12.7,3.0
9.26,5.819999999999999,8.797,0.591,-1.8559999999999999,0.21100000000000002,1.474,0.052000000000000005,-25.7,4.7,11.2,3.0
9.28,5.839999999999999,8.396,0.621,-1.462,0.192,1.591,0.08900000000000001,-25.6,5.2,9.4,3.0
9.3,5.86,8.384,0.5770000000000001,-1.162,0.163,1.65,0.161,-25.9,4.2,9.8,3.0
9.32,5.88,8.312999999999999,0.6970000000000001,-0.7559999999999999,0.10800000000000001,1.6769999999999998,0.205,-26.4,5.4,6.6,3.0
9.34,5.8999999999999995,7.598,0.6829999999999999,-0.535,0.19399999999999998,1.709,0.272,-27.0,5.0,6.3,3.0
9.36,5.919999999999999,6.905,0.56,-0.64,0.317,1.7109999999999999,0.27,-26.6,5.4,5.5,3.0
9.38,5.94,6.922999999999999,0.36,-0.374,0.345,1.694,0.21100000000000002,-27.3,6.0,3.5,3.0
9.4,5.96,6.742000000000001,0.638,-0.079,0.337,1.7069999999999999,0.19,-28.6,5.2,2.7,3.0
9.42,5.9799999999999995,6.252000000000001,0.997,0.44,0.36,1.6680000000000001,0.23800000000000002,-27.0,6.1,0.4,3.0
9.44,5.999999999999999,5.8660000000000005,1.0590000000000002,0.784,0.457,1.61,0.302,-28.1,6.4,-1.7,3.0
9.46,6.0200000000000005,5.89,0.915,1.006,0.503,1.5619999999999998,0.36200000000000004,-27.2,6.2,-1.5,3.0
9.48,6.04,6.021,0.966,1.65,0.524,1.4569999999999999,0.391,-27.5,7.4,-2.5,3.0
9.5,6.06,6.267,1.1640000000000001,2.1590000000000003,0.5,1.367,0.384,-28.3,7.7,-5.1,3.0
9.52,6.079999999999999,6.66,1.355,2.6710000000000003,0.5589999999999999,1.305,0.41,-27.8,6.9,-5.2,3.0
9.54,6.099999999999999,6.751,1.189,3.292,0.6659999999999999,1.249,0.445,-27.2,7.7,-7.1,3.0
9.56,6.12,6.917999999999999,1.298,3.623,0.82,1.148,0.485,-27.0,7.2,-9.3,3.0
9.58,6.14,7.438,1.068,4.329,0.935,0.98,0.512,-25.6,8.0,-8.8,3.0
9.6,6.159999999999999,7.3229999999999995,0.648,4.291,1.03,0.815,0.519,-26.0,7.6,-10.8,3.0
9.62,6.179999999999999,7.516,0.39399999999999996,4.252,1.09,0.7140000000000001,0.539,-24.8,7.9,-11.6,3.0
9.64,6.2,7.626,0.48,4.615,1.165,0.598,0.574,-25.3,8.2,-12.5,3.0
9.66,6.22,7.393,0.433,4.754,1.278,0.5579999999999999,0.612,-24.5,9.1,-13.8,3.0
9.68,6.239999999999999,7.955,0.27699999999999997,5.073,1.3840000000000001,0.485,0.65,-24.6,9.5,-14.7,3.0
9.7,6.259999999999999,8.525,-0.18100000000000002,5.656000000000001,1.5959999999999999,0.366,0.691,-23.1,8.8,-15.5,3.0
9.72,6.28,7.856,-0.8009999999999999,5.422000000000001,1.704,0.317,0.693,-23.7,7.7,-16.7,3.0
9.74,6.3,7.371,-1.219,5.034,1.666,0.27699999999999997,0.755,-22.7,8.5,-17.3,3.0
9.76,6.319999999999999,8.32,-1.742,4.614,1.557,0.20199999999999999,0.823,-21.0,8.4,-17.8,3.0
9.78,6.339999999999999,8.95,-1.413,4.715,1.4809999999999999,0.156,0.866,-20.4,7.7,-19.6,3.0
9.8,6.36,10.017999999999999,-0.903,5.204,1.564,0.099,0.887,-21.7,8.4,-20.3,3.0
9.82,6.38,9.107999999999999,-0.8190000000000001,5.452000000000001,1.713,0.155,0.875,-21.3,8.1,-20.7,4.0
9.84,6.3999999999999995,9.059,-0.8079999999999999,5.149,1.79,0.159,0.907,-20.9,8.0,-20.5,4.0
9.86,6.419999999999999,8.742,-0.9209999999999999,4.658,1.8230000000000002,0.162,0.9209999999999999,-20.4,6.8,-22.6,4.0
9.88,6.44,8.719,-1.026,4.115,1.814,0.168,0.897,-21.2,7.7,-24.1,4.0
9.9,6.46,8.748,-0.9159999999999999,4.059,1.808,0.185,0.89,-20.2,5.6,-24.8,4.0
9.92,6.4799999999999995,8.693999999999999,-0.667,3.96,1.8459999999999999,0.26,0.912,-19.7,5.0,-24.3,4.0
9.94,6.499999999999999,8.485,-0.3,4.0360000000000005,1.932,0.319,0.9690000000000001,-18.3,5.3,-25.7,4.0
9.96,6.5200000000000005,8.338,-0.397,4.14,2.017,0.371,0.993,-17.8,4.2,-26.8,4.0
9.98,6.54,8.237,-0.405,4.269,2.083,0.397,0.983,-17.5,3.1,-28.7,4.0
10.0,6.56,8.258,-0.45899999999999996,4.331,2.099,0.419,0.9740000000000001,-16.7,3.8,-28.3,4.0
10.02,6.579999999999999,8.49,-0.47200000000000003,4.552,2.068,0.413,1.0070000000000001,-16.4,3.2,-30.1,4.0
10.04,6.599999999999999,8.426,-0.584,4.72,2.03,0.401,1.077,-15.2,1.5,-30.9,4.0
10.06,6.62,8.374,-0.614,4.887,1.984,0.40299999999999997,1.133,-14.0,0.3,-30.9,4.0
10.08,6.64,8.535,-0.426,4.937,1.956,0.409,1.1520000000000001,-14.3,-0.3,-32.2,4.0
10.1,6.659999999999999,8.48,-0.317,4.98,1.984,0.39399999999999996,1.157,-13.9,-0.5,-32.7,4.0
10.12,6.679999999999999,8.25,-0.447,4.987,2.045,0.389,1.166,-13.1,-1.7,-34.3,4.0
10.14,6.7,8.118,-0.6609999999999999,4.8389999999999995,2.117,0.37,1.171,-11.2,-2.6,-35.3,4.0
10.16,6.72,8.179,-0.632,4.7410000000000005,2.126,0.35,1.1840000000000002,-11.1,-3.3,-35.8,4.0
10.18,6.739999999999999,8.282,-0.684,4.891,2.138,0.33299999999999996,1.207,-11.5,-5.5,-35.3,4.0
10.2,6.759999999999999,8.317,-0.726,4.967,2.121,0.311,1.245,-9.7,-6.7,-36.0,4.0
10.22,6.78,8.218,-0.794,4.842,2.0980000000000003,0.299,1.276,-10.3,-7.1,-35.4,4.0
10.24,6.8,8.071,-0.919,4.8580000000000005,2.0909999999999997,0.28600000000000003,1.2690000000000001,-11.6,-8.6,-36.5,4.0
10.26,6.819999999999999,8.279,-0.825,4.985,2.108,0.28,1.258,-10.1,-9.7,-37.4,4.0
10.28,6.839999999999999,8.24,-0.731,5.297000000000001,2.157,0.268,1.272,-9.2,-11.0,-36.7,4.0
10.3,6.86,7.942,-0.843,5.416,2.1790000000000003,0.244,1.2990000000000002,-10.0,-12.9,-36.7,4.0
10.32,6.88,8.024,-0.8109999999999999,5.415,2.14,0.21899999999999997,1.295,-9.5,-13.3,-38.1,4.0
10.34,6.8999999999999995,7.796,-0.713,5.1339999999999995,2.064,0.27,1.288,-8.4,-14.4,-38.5,4.0
10.36,6.919999999999999,8.544,-0.889,5.292999999999999,2.002,0.24,1.25,-7.7,-16.3,-37.5,4.0
10.38,6.94,9.305,-0.621,5.351,1.909,0.271,1.197,-9.7,-17.0,-36.7,4.0
10.4,6.96,8.874,-0.18600000000000003,5.732,1.743,0.366,1.232,-8.4,-17.9,-36.6,4.0
10.42,6.9799999999999995,9.11,0.20800000000000002,5.848,1.6880000000000002,0.42,1.224,-8.1,-18.8,-35.7,4.0
10.44,6.999999999999999,9.698,1.054,5.362,1.758,0.429,1.177,-5.0,-18.5,-36.6,4.0
10.46,7.0200000000000005,8.305,2.003,5.118,1.757,0.499,1.217,-7.7,-21.2,-37.7,4.0
10.48,7.04,7.46,2.734,5.151,1.806,0.396,1.222,-7.0,-21.2,-37.1,4.0
10.5,7.06,8.751,2.6839999999999997,6.295,1.804,0.146,1.123,-5.5,-23.2,-36.5,4.0
10.52,7.079999999999999,9.075,2.113,6.43,1.811,0.057,1.121,-7.4,-23.1,-36.5,4.0
10.54,7.099999999999999,7.501,1.676,5.935,1.67,0.10099999999999999,1.16,-8.3,-26.7,-36.1,4.0
10.56,7.12,7.5120000000000005,1.5919999999999999,5.17,1.422,0.079,1.115,-7.6,-26.7,-35.4,4.0
10.58,7.14,8.074,2.197,4.645,1.304,0.047,1.058,-8.0,-26.1,-34.5,4.0
10.6,7.159999999999999,8.67,2.468,5.14,1.285,-0.037000000000000005,1.047,-7.8,-27.9,-35.0,4.0
10.62,7.179999999999999,8.254,2.255,5.5089999999999995,1.261,-0.047,1.061,-7.5,-28.1,-34.1,4.0
10.64,7.2,7.716,2.151,5.7989999999999995,1.197,-0.065,1.056,-7.8,-28.5,-33.3,4.0
10.66,7.22,7.675,1.9969999999999999,5.636,1.1179999999999999,-0.1,0.998,-9.3,-28.9,-32.7,4.0
10.68,7.239999999999999,7.332999999999999,1.749,5.635,1.035,-0.141,0.9309999999999999,-9.5,-30.3,-31.8,4.0
10.7,7.259999999999999,7.367999999999999,1.431,5.607,0.9670000000000001,-0.182,0.873,-9.8,-29.7,-32.9,4.0
10.72,7.28,7.397,1.198,5.888999999999999,0.907,-0.213,0.8490000000000001,-11.0,-29.6,-31.1,4.0
10.74,7.3,7.611000000000001,1.0290000000000001,6.057,0.8590000000000001,-0.185,0.841,-10.5,-28.9,-30.0,4.0
10.76,7.319999999999999,7.446000000000001,0.753,5.861000000000001,0.812,-0.141,0.8390000000000001,-11.6,-30.6,-31.8,4.0
10.78,7.339999999999999,7.356,0.6779999999999999,5.601,0.7809999999999999,-0.11,0.802,-10.7,-30.2,-30.3,4.0
10.8,7.36,7.38,0.409,5.392,0.732,-0.069,0.784,-11.2,-30.3,-30.9,4.0
10.82,7.38,7.468999999999999,0.402,5.406000000000001,0.6809999999999999,-0.012,0.7829999999999999,-12.3,-29.1,-30.8,4.0
10.84,7.3999999999999995,7.117999999999999,0.488,5.2620000000000005,0.685,0.055999999999999994,0.816,-12.8,-30.5,-29.9,4.0
10.86,7.419999999999999,7.087000000000001,0.37799999999999995,5.282,0.6729999999999999,0.11800000000000001,0.8370000000000001,-12.7,-29.8,-29.5,4.0
10.88,7.44,7.0120000000000005,0.297,5.287999999999999,0.6629999999999999,0.165,0.846,-12.6,-29.7,-29.6,4.0
10.9,7.46,7.317,0.327,5.541,0.622,0.201,0.8220000000000001,-11.8,-31.3,-29.3,4.0
10.92,7.4799999999999995,7.334,0.3,5.687,0.5770000000000001,0.23199999999999998,0.8109999999999999,-13.3,-31.0,-28.5,4.0
10.94,7.499999999999999,7.377000000000001,0.45799999999999996,6.01,0.499,0.276,0.792,-12.8,-30.1,-29.1,4.0
10.96,7.5200000000000005,7.484,0.55,6.37,0.444,0.3,0.77,-11.7,-29.8,-28.2,4.0
10.98,7.54,7.438,0.516,6.568,0.408,0.307,0.716,-13.2,-31.8,-29.0,4.0
11.0,7.56,7.984,0.537,6.7170000000000005,0.424,0.317,0.6409999999999999,-13.9,-30.1,-28.3,4.0
11.02,7.579999999999999,9.024,0.38299999999999995,7.928,0.45399999999999996,0.285,0.5710000000000001,-13.5,-30.4,-27.8,4.0
11.04,7.599999999999999,11.102,0.11800000000000001,8.321,0.46399999999999997,0.29,0.49700000000000005,-12.5,-30.3,-29.7,4.0
11.06,7.62,10.878,-0.733,8.642000000000001,0.414,0.409,0.484,-13.1,-29.4,-28.9,4.0
11.08,7.64,10.458,-1.023,8.146,0.326,0.45,0.389,-14.0,-29.1,-29.2,4.0
11.1,7.659999999999999,9.976,-0.9,7.685,0.34299999999999997,0.40399999999999997,0.327,-12.6,-30.7,-27.5,4.0
11.12,7.679999999999999,9.644,-1.422,6.222,0.52,0.302,0.308,-12.7,-29.8,-28.1,4.0
11.14,7.7,7.611000000000001,-1.9040000000000001,4.8580000000000005,0.6659999999999999,0.275,0.275,-12.6,-29.6,-29.1,4.0
11.16,7.72,7.322,-2.381,4.965,0.742,0.18899999999999997,0.32899999999999996,-14.0,-30.6,-27.7,4.0
11.18,7.739999999999999,8.146,-3.0980000000000003,4.821000000000001,0.591,0.064,0.42200000000000004,-13.3,-30.7,-29.7,4.0
11.2,7.759999999999999,9.021,-3.2889999999999997,5.492000000000001,0.361,0.013999999999999999,0.431,-14.0,-30.5,-27.8,4.0
11.22,7.78,8.722999999999999,-2.532,5.617000000000001,0.19899999999999998,0.013999999999999999,0.377,-13.2,-30.2,-28.0,4.0
11.24,7.8,8.091000000000001,-1.526,5.627000000000001,0.245,0.006999999999999999,0.342,-13.2,-31.2,-27.8,4.0
11.26,7.819999999999999,7.716,-1.276,5.374,0.451,0.024,0.276,-13.7,-31.2,-27.3,4.0
11.28,7.839999999999999,7.4,-1.295,4.918,0.62,0.057,0.161,-13.9,-30.5,-27.5,4.0
11.3,7.86,6.859,-1.383,4.805,0.6679999999999999,0.048,0.038,-13.9,-30.8,-26.1,4.0
11.32,7.88,6.619,-1.631,4.813,0.626,0.032,-0.012,-13.9,-31.3,-26.1,4.0
11.34,7.8999999999999995,6.479,-1.631,4.876,0.536,0.038,-0.013999999999999999,-13.9,-31.6,-26.2,4.0
11.36,7.919999999999999,6.124,-1.6369999999999998,5.011,0.47100000000000003,0.036000000000000004,0.045,-13.5,-32.2,-26.1,4.0
11.38,7.94,6.105,-1.4769999999999999,5.218999999999999,0.406,0.04,0.11199999999999999,-12.8,-32.0,-25.5,4.0
11.4,7.96,6.1579999999999995,-1.2990000000000002,5.367999999999999,0.366,0.045,0.13,-13.6,-31.2,-25.4,4.0
11.42,7.9799999999999995,6.1610000000000005,-1.2790000000000001,5.597,0.313,0.036000000000000004,0.08800000000000001,-13.9,-31.7,-25.7,4.0
11.44,7.999999999999999,6.202999999999999,-1.146,5.808,0.27699999999999997,-0.005,0.013000000000000001,-14.0,-32.5,-24.8,4.0
11.46,8.02,5.952000000000001,-1.167,5.689,0.27699999999999997,-0.018000000000000002,-0.008,-13.6,-32.0,-24.0,4.0
11.48,8.04,5.747000000000001,-1.266,5.465,0.257,-0.008,-0.018000000000000002,-11.7,-32.8,-25.2,4.0
11.5,8.059999999999999,5.9510000000000005,-1.4809999999999999,5.337000000000001,0.268,0.032,-0.016,-14.1,-31.3,-24.7,4.0
11.52,8.079999999999998,6.318,-1.6840000000000002,5.422000000000001,0.244,0.067,-0.043,-13.3,-33.0,-24.1,4.0
11.54,8.099999999999998,7.492999999999999,-1.78,5.985,0.26,0.085,-0.091,-13.0,-33.0,-25.1,4.0
11.56,8.120000000000001,7.818,-1.824,6.7139999999999995,0.276,0.099,-0.111,-13.0,-31.6,-25.0,4.0
11.58,8.14,8.375,-1.5830000000000002,7.405,0.311,0.066,-0.096,-13.1,-33.4,-24.3,4.0
11.6,8.16,9.027000000000001,-1.412,7.617999999999999,0.324,0.12,-0.024,-12.1,-33.4,-23.8,4.0
11.62,8.18,8.93,-1.435,8.389,0.312,0.175,0.009000000000000001,-12.8,-33.6,-23.6,4.0
11.64,8.2,10.681,-1.4240000000000002,8.597999999999999,0.179,0.149,0.02,-10.5,-34.0,-24.0,4.0
11.66,8.219999999999999,9.245,-0.853,8.193,0.188,0.358,-0.011000000000000001,-12.2,-33.4,-22.8,4.0
11.68,8.239999999999998,10.265999999999998,-0.39,7.278,0.222,0.348,-0.04,-11.1,-32.6,-23.1,4.0
11.7,8.259999999999998,9.991,-0.045,7.1770000000000005,0.155,0.405,-0.08,-10.5,-33.3,-23.7,4.0
11.72,8.280000000000001,10.079,0.622,6.013999999999999,0.022000000000000002,0.314,-0.078,-10.8,-33.5,-24.4,4.0
11.74,8.3,9.318999999999999,1.584,5.949,-0.122,0.223,-0.068,-9.9,-33.6,-24.1,4.0
11.76,8.32,8.763,2.217,5.574,-0.21600000000000003,0.139,-0.092,-9.8,-32.9,-24.8,4.0
11.78,8.34,9.15,2.366,5.642,-0.239,0.045,-0.18899999999999997,-10.8,-36.0,-23.9,4.0
11.8,8.36,9.482000000000001,2.0980000000000003,5.787000000000001,-0.134,-0.024,-0.22699999999999998,-9.4,-33.3,-22.6,4.0
11.82,8.379999999999999,8.853,1.4040000000000001,5.879,-0.03,-0.048,-0.22,-10.5,-33.9,-24.0,4.0
11.84,8.399999999999999,8.084,0.7070000000000001,5.865,-0.031,-0.047,-0.196,-9.7,-34.2,-24.0,4.0
11.86,8.419999999999998,7.098,0.187,5.186,-0.145,-0.005,-0.09300000000000001,-10.3,-33.2,-23.9,4.0
11.88,8.440000000000001,6.888,0.049,4.739,-0.313,-0.024,0.021,-8.8,-34.1,-22.5,4.0
11.9,8.46,6.593999999999999,0.138,4.478,-0.377,-0.026000000000000002,0.129,-10.4,-33.2,-23.9,4.0
11.92,8.48,6.3260000000000005,0.483,4.577,-0.345,-0.03,0.157,-9.8,-33.0,-24.4,5.0
11.94,8.5,6.191,0.728,4.808,-0.253,0.0,0.154,-9.0,-32.7,-24.9,5.0
11.96,8.52,6.121,0.746,4.995,-0.141,-0.016,0.162,-10.7,-32.9,-23.1,5.0
11.98,8.54,5.772,0.501,5.02,-0.076,-0.037000000000000005,0.146,-10.1,-32.8,-23.8,5.0
12.0,8.559999999999999,6.124,0.39299999999999996,5.144,-0.039,-0.049,0.11699999999999999,-8.6,-33.2,-23.9,5.0
12.02,8.579999999999998,6.319,0.37,5.329,-0.067,-0.045,0.10800000000000001,-9.6,-34.0,-23.2,5.0
12.04,8.599999999999998,6.096,0.27699999999999997,5.327000000000001,-0.066,-0.003,0.134,-10.9,-32.3,-23.4,5.0
12.06,8.620000000000001,6.186,0.39299999999999996,5.239,-0.099,0.044000000000000004,0.166,-10.1,-31.7,-23.2,5.0
12.08,8.64,6.412999999999999,0.5820000000000001,5.486000000000001,-0.07200000000000001,0.068,0.201,-9.5,-31.0,-24.8,5.0
12.1,8.66,6.903,0.706,5.787000000000001,-0.017,0.071,0.18600000000000003,-9.8,-32.6,-24.0,5.0
12.12,8.68,7.369,0.517,6.397,0.006999999999999999,0.081,0.16399999999999998,-9.4,-31.1,-22.5,5.0
12.14,8.7,7.267,0.342,6.954,-0.002,0.069,0.183,-10.0,-31.7,-23.1,5.0
12.16,8.719999999999999,7.032,0.122,7.007000000000001,-0.054000000000000006,0.048,0.153,-9.1,-31.3,-24.4,5.0
12.18,8.739999999999998,7.374,0.149,6.824,-0.067,0.051,0.134,-8.9,-31.1,-23.5,5.0
12.2,8.759999999999998,7.919,0.013999999999999999,6.875,-0.023,0.1,0.124,-9.8,-31.0,-23.0,5.0
12.22,8.780000000000001,9.46,0.22,8.442,0.053,0.14800000000000002,0.083,-9.1,-31.6,-22.9,5.0
12.24,8.8,11.32,0.263,8.45,0.18899999999999997,0.16899999999999998,0.185,-10.2,-31.5,-23.2,5.0
12.26,8.82,9.736,-0.861,8.866,0.136,0.332,0.239,-8.4,-31.5,-22.5,5.0
12.28,8.84,10.399000000000001,-1.015,7.57,0.028999999999999998,0.32899999999999996,0.245,-8.6,-30.3,-23.3,5.0
12.3,8.86,9.982999999999999,-0.723,7.525,0.006999999999999999,0.261,0.215,-7.4,-29.9,-23.0,5.0
12.32,8.879999999999999,10.404000000000002,-0.677,6.582000000000001,0.23,0.151,0.20800000000000002,-7.0,-31.4,-23.5,5.0
12.34,8.899999999999999,8.349,-1.5,5.544,0.37200000000000005,0.177,0.203,-7.4,-30.8,-24.3,5.0
