time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.9,4.4,2.171,-0.294,7.587999999999999,0.273,0.8340000000000001,0.299,-40.5,-40.1,-45.4,2.0
8.92,4.42,3.1639999999999997,-0.134,8.272,0.217,0.708,0.23199999999999998,-40.7,-40.6,-44.9,2.0
8.94,4.4399999999999995,2.149,-0.374,8.683,0.237,0.479,0.233,-38.0,-40.8,-45.8,2.0
8.96,4.460000000000001,1.757,-0.188,9.443,0.312,0.41,0.28600000000000003,-38.7,-39.5,-46.0,2.0
8.98,4.48,3.049,0.22399999999999998,10.315,0.27699999999999997,0.41,0.3,-38.8,-40.5,-44.0,2.0
9.0,4.5,3.28,0.514,11.214,0.297,0.326,0.294,-37.7,-40.6,-44.3,2.0
9.02,4.52,3.21,1.031,11.487,0.295,0.284,0.28600000000000003,-39.3,-41.2,-43.8,2.0
9.04,4.539999999999999,3.193,1.607,12.447000000000001,0.23800000000000002,0.251,0.22699999999999998,-39.2,-42.3,-44.3,2.0
9.06,4.5600000000000005,3.6519999999999997,1.3,12.936,0.16399999999999998,0.218,0.157,-38.9,-41.7,-43.9,3.0
9.08,4.58,3.615,1.14,12.917,0.10099999999999999,0.207,0.135,-38.5,-42.0,-43.3,3.0
9.1,4.6,4.03,1.01,12.695,0.07400000000000001,0.278,0.182,-36.8,-40.9,-42.9,3.0
9.12,4.619999999999999,4.23,0.695,13.106,0.04,0.25,0.183,-37.4,-42.2,-43.8,3.0
9.14,4.640000000000001,4.346,0.583,12.819,0.018000000000000002,0.23800000000000002,0.18899999999999997,-38.7,-43.3,-43.7,3.0
9.16,4.66,4.466,0.5920000000000001,12.763,0.021,0.205,0.184,-39.0,-40.8,-43.2,3.0
9.18,4.68,4.624,0.77,12.322000000000001,0.027999999999999997,0.151,0.18,-37.6,-42.0,-41.6,3.0
9.2,4.699999999999999,4.732,1.0,12.182,0.032,0.102,0.16,-36.3,-43.8,-42.7,3.0
9.22,4.720000000000001,4.702,1.08,11.950999999999999,0.016,0.121,0.141,-37.7,-42.3,-43.4,3.0
9.24,4.74,4.717,1.115,11.6,-0.017,0.028999999999999998,0.10400000000000001,-38.1,-42.7,-43.3,3.0
9.26,4.76,4.697,0.8859999999999999,11.754000000000001,-0.11199999999999999,0.005,0.09,-37.6,-42.2,-42.7,3.0
9.28,4.779999999999999,4.822,0.919,11.937000000000001,-0.10300000000000001,0.028999999999999998,0.067,-36.9,-42.5,-41.9,3.0
9.3,4.800000000000001,4.792,0.7090000000000001,12.119000000000002,-0.14800000000000002,-0.068,0.049,-37.3,-42.6,-42.9,3.0
9.32,4.82,4.941,0.9279999999999999,12.614,-0.21100000000000002,-0.096,0.064,-37.7,-41.8,-43.4,3.0
9.34,4.84,5.048,0.635,13.234000000000002,-0.19399999999999998,-0.188,0.028999999999999998,-38.3,-42.0,-43.6,3.0
9.36,4.859999999999999,5.124,0.696,12.923,-0.17600000000000002,-0.12300000000000001,0.052000000000000005,-37.4,-42.4,-42.2,3.0
9.38,4.880000000000001,5.297999999999999,0.495,12.373,-0.166,-0.069,0.052000000000000005,-37.6,-41.5,-43.3,3.0
9.4,4.9,5.808,0.37,11.547,-0.156,0.145,0.048,-38.8,-41.2,-43.3,3.0
9.42,4.92,6.232,0.28,10.795,-0.127,0.077,0.043,-38.8,-42.0,-43.7,3.0
9.44,4.9399999999999995,5.851,-0.003,10.356,-0.06,-0.126,-0.034,-37.1,-40.7,-43.7,3.0
9.46,4.960000000000001,5.462000000000001,-0.235,10.412,0.023,-0.099,-0.068,-39.0,-40.8,-43.8,3.0
9.48,4.98,5.395,0.375,11.07,0.145,0.019,-0.043,-39.4,-42.5,-43.3,3.0
9.5,5.0,4.781000000000001,0.478,11.714,0.165,0.156,-0.012,-37.3,-41.1,-43.2,3.0
9.52,5.02,4.827,0.59,11.965,0.162,0.226,0.034,-38.3,-40.6,-43.6,3.0
9.54,5.039999999999999,5.003,0.522,12.147,0.12,0.256,0.013000000000000001,-39.2,-41.8,-42.8,3.0
9.56,5.0600000000000005,4.8580000000000005,0.535,12.21,0.099,0.205,-0.004,-38.0,-41.9,-43.2,3.0
9.58,5.08,4.498,0.36,12.283,0.07400000000000001,0.132,-0.003,-37.6,-42.4,-43.7,3.0
9.6,5.1,4.893,0.45399999999999996,12.015999999999998,0.052000000000000005,0.163,-0.004,-39.2,-41.7,-43.5,3.0
9.62,5.119999999999999,4.531000000000001,0.46299999999999997,12.289000000000001,0.071,0.073,0.027000000000000003,-37.8,-42.0,-43.7,3.0
9.64,5.140000000000001,4.611000000000001,0.34700000000000003,11.933,0.017,0.003,0.015,-38.3,-40.4,-43.8,3.0
9.66,5.16,4.497,0.28300000000000003,12.040999999999999,0.013999999999999999,-0.048,0.024,-37.8,-42.2,-44.3,3.0
9.68,5.18,4.479,0.316,11.741,-0.021,-0.018000000000000002,0.045,-37.7,-40.6,-45.0,3.0
9.7,5.199999999999999,4.349,0.42,11.5,-0.084,-0.034,0.02,-37.6,-42.1,-45.3,3.0
9.72,5.220000000000001,4.329,0.525,11.341,-0.15,-0.113,-0.016,-37.1,-42.0,-44.0,3.0
9.74,5.24,4.111000000000001,0.5760000000000001,11.138,-0.17600000000000002,-0.201,-0.035,-37.0,-39.5,-45.5,3.0
9.76,5.26,3.972,0.568,10.904000000000002,-0.203,-0.289,-0.046,-37.4,-40.5,-44.9,3.0
9.78,5.279999999999999,3.588,0.557,10.290999999999999,-0.20800000000000002,-0.44299999999999995,-0.077,-38.1,-40.4,-45.6,3.0
9.8,5.300000000000001,3.378,0.41,10.048,-0.21,-0.684,-0.10800000000000001,-39.3,-39.4,-45.6,3.0
9.82,5.32,2.8280000000000003,0.35700000000000004,9.066,-0.18899999999999997,-0.8490000000000001,-0.147,-39.4,-39.3,-46.3,3.0
9.84,5.34,2.324,0.109,8.482000000000001,-0.147,-1.071,-0.161,-40.4,-40.0,-46.5,3.0
9.86,5.359999999999999,1.66,-0.222,7.45,-0.14800000000000002,-1.335,-0.158,-41.0,-39.8,-45.5,3.0
9.88,5.380000000000001,1.258,-0.59,6.263,-0.084,-1.433,-0.146,-42.2,-38.9,-45.9,3.0
9.9,5.4,1.125,-0.946,5.565,0.022000000000000002,-1.226,-0.129,-42.9,-39.7,-46.3,3.0
9.92,5.42,1.345,-1.113,5.352,0.11599999999999999,-1.109,-0.10400000000000001,-43.2,-38.6,-46.5,3.0
9.94,5.4399999999999995,1.933,-1.401,5.518,0.146,-1.15,-0.109,-44.7,-39.7,-45.7,3.0
9.96,5.460000000000001,2.428,-1.395,5.285,0.261,-1.32,-0.067,-46.0,-39.7,-45.5,3.0
9.98,5.48,3.23,-1.345,5.135,0.33399999999999996,-1.319,-0.128,-46.8,-39.2,-44.6,3.0
10.0,5.5,3.827,-1.389,4.865,0.35700000000000004,-1.3430000000000002,-0.087,-48.5,-39.5,-45.6,3.0
10.02,5.52,4.735,-1.364,5.152,0.40299999999999997,-1.371,-0.077,-48.7,-40.9,-44.4,3.0
10.04,5.539999999999999,5.511,-1.325,5.026,0.498,-1.371,0.008,-49.8,-40.8,-44.3,3.0
10.06,5.5600000000000005,5.86,-1.4169999999999998,5.1160000000000005,0.629,-1.296,0.048,-50.1,-40.6,-43.2,3.0
10.08,5.58,5.465,-1.42,5.26,0.667,-1.268,0.122,-52.1,-40.5,-43.1,3.0
10.1,5.6,6.127000000000001,-1.305,5.422000000000001,0.69,-1.256,0.254,-53.1,-42.1,-42.1,3.0
10.12,5.619999999999999,6.776,-1.558,5.037,0.764,-1.268,0.327,-53.6,-42.9,-41.7,3.0
10.14,5.640000000000001,6.872000000000001,-1.579,5.1739999999999995,0.804,-1.261,0.39,-54.2,-42.8,-40.1,3.0
10.16,5.66,6.485,-1.3719999999999999,5.222,0.905,-1.244,0.41100000000000003,-55.8,-43.0,-39.4,3.0
10.18,5.68,7.274,-1.601,4.699,0.9940000000000001,-1.171,0.529,-57.0,-43.7,-37.9,3.0
10.2,5.699999999999999,8.005,-1.235,4.31,1.026,-1.054,0.688,-57.5,-43.0,-36.3,3.0
10.22,5.720000000000001,8.337,-1.013,4.506,1.085,-0.981,0.8009999999999999,-59.3,-43.1,-36.3,3.0
10.24,5.74,8.371,-1.045,4.032,1.27,-0.8190000000000001,0.897,-59.8,-44.1,-35.8,3.0
10.26,5.76,8.942,-0.6859999999999999,3.6289999999999996,1.29,-0.752,0.977,-60.0,-43.1,-34.3,3.0
10.28,5.779999999999999,9.559,-0.5770000000000001,3.4219999999999997,1.415,-0.589,1.079,-61.1,-43.9,-33.4,3.0
10.3,5.800000000000001,9.56,-0.19,3.752,1.43,-0.36,1.06,-62.0,-43.8,-31.9,3.0
10.32,5.82,10.213,0.335,3.5980000000000003,1.4169999999999998,-0.184,1.124,-61.9,-44.4,-31.6,3.0
10.34,5.84,9.45,0.946,3.96,1.351,-0.015,1.111,-63.4,-44.5,-30.8,3.0
10.36,5.859999999999999,9.089,0.88,3.844,1.347,-0.023,1.0759999999999998,-63.5,-43.9,-30.2,3.0
10.38,5.880000000000001,8.812000000000001,1.262,3.928,1.3559999999999999,-0.06,1.023,-63.5,-43.7,-28.7,3.0
10.4,5.9,8.906,1.426,3.779,1.4069999999999998,-0.10300000000000001,1.003,-65.2,-43.0,-28.1,3.0
10.42,5.92,9.516,1.446,3.747,1.439,-0.12300000000000001,1.018,-64.2,-42.5,-28.5,3.0
10.44,5.9399999999999995,9.11,1.003,3.763,1.49,0.027000000000000003,0.9520000000000001,-65.6,-43.2,-26.0,3.0
10.46,5.960000000000001,8.597999999999999,0.8240000000000001,3.8360000000000003,1.595,0.02,0.977,-66.3,-43.1,-26.7,3.0
10.48,5.98,8.746,1.01,3.4330000000000003,1.6159999999999999,0.013000000000000001,1.064,-66.8,-42.0,-25.1,3.0
10.5,6.0,8.824,0.943,3.532,1.5959999999999999,0.11199999999999999,1.113,-67.0,-42.1,-25.0,3.0
10.52,6.02,9.033999999999999,0.784,3.758,1.68,0.11800000000000001,1.1159999999999999,-67.7,-43.1,-23.6,3.0
10.54,6.039999999999999,8.84,0.655,4.4830000000000005,1.726,0.17,1.107,-66.8,-41.3,-22.7,3.0
10.56,6.0600000000000005,8.599,0.637,4.678999999999999,1.7930000000000001,0.184,1.0590000000000002,-68.7,-41.2,-22.8,3.0
10.58,6.08,8.635,0.512,4.636,1.788,0.11900000000000001,1.065,-68.4,-41.0,-22.8,3.0
10.6,6.1,8.83,0.385,4.3919999999999995,1.787,0.069,1.088,-69.8,-40.8,-20.7,3.0
10.62,6.119999999999999,9.091000000000001,0.653,4.202,1.743,0.124,1.083,-69.7,-40.4,-19.7,3.0
10.64,6.140000000000001,9.203,0.635,4.359,1.74,0.131,1.0590000000000002,-71.1,-40.4,-19.7,3.0
10.66,6.16,9.017000000000001,0.606,4.538,1.786,0.175,1.043,-71.3,-39.5,-18.6,3.0
10.68,6.18,8.894,0.503,4.436,1.754,0.231,1.0490000000000002,-69.3,-39.2,-18.0,3.0
10.7,6.199999999999999,8.735,0.522,4.5089999999999995,1.7819999999999998,0.201,1.032,-72.1,-38.8,-18.1,3.0
10.72,6.220000000000001,8.456,0.7170000000000001,4.721,1.7830000000000001,0.154,1.03,-71.4,-38.3,-17.9,3.0
10.74,6.24,8.312999999999999,0.8,4.918,1.8,0.08900000000000001,1.022,-73.4,-37.3,-16.9,4.0
10.76,6.26,8.413,0.884,4.912,1.79,0.037000000000000005,1.015,-72.5,-36.5,-15.2,4.0
10.78,6.279999999999999,8.52,1.05,4.835,1.7519999999999998,0.027000000000000003,0.976,-73.4,-35.2,-16.0,4.0
10.8,6.300000000000001,8.613999999999999,1.1640000000000001,4.728,1.7380000000000002,0.01,0.9520000000000001,-73.5,-36.6,-14.8,4.0
10.82,6.32,8.607000000000001,1.082,4.699,1.766,-0.003,0.925,-74.0,-35.0,-14.8,4.0
10.84,6.34,8.482999999999999,1.073,4.702,1.7269999999999999,-0.005,0.912,-75.3,-32.9,-13.7,4.0
10.86,6.359999999999999,8.481,0.888,4.5969999999999995,1.7169999999999999,-0.062,0.9179999999999999,-73.9,-33.2,-12.0,4.0
10.88,6.380000000000001,8.275,0.8540000000000001,4.729,1.692,-0.084,0.889,-74.4,-32.2,-12.5,4.0
10.9,6.4,8.376,1.021,4.381,1.68,-0.124,0.884,-76.2,-30.3,-11.6,4.0
10.92,6.42,8.317,1.057,4.495,1.659,-0.132,0.86,-75.3,-29.7,-11.4,4.0
10.94,6.4399999999999995,8.168,1.19,4.254,1.6369999999999998,-0.141,0.8109999999999999,-75.2,-29.7,-11.8,4.0
10.96,6.460000000000001,8.013,1.185,4.037,1.597,-0.081,0.777,-75.1,-28.8,-8.7,4.0
10.98,6.48,8.343,1.104,3.957,1.56,-0.008,0.758,-73.6,-28.0,-10.4,4.0
11.0,6.5,8.038,1.411,4.074,1.536,0.052000000000000005,0.7140000000000001,-74.6,-27.7,-9.8,4.0
11.02,6.52,8.134,1.452,4.111000000000001,1.535,0.02,0.685,-76.0,-26.0,-9.4,4.0
11.04,6.539999999999999,8.226,1.348,4.192,1.536,0.065,0.6609999999999999,-75.3,-24.6,-9.9,4.0
11.06,6.5600000000000005,8.058,1.253,4.353,1.496,0.028999999999999998,0.585,-76.9,-24.3,-8.0,4.0
11.08,6.58,9.767999999999999,1.577,4.78,1.54,-0.255,0.618,-76.6,-24.4,-8.3,4.0
11.1,6.6,9.732000000000001,0.63,4.817,1.446,0.281,0.485,-75.5,-24.0,-8.9,4.0
11.12,6.619999999999999,8.213,-0.161,5.412999999999999,1.551,-0.054000000000000006,0.586,-76.3,-22.8,-8.2,4.0
11.14,6.640000000000001,9.215,-0.7170000000000001,3.93,1.514,-0.18100000000000002,0.644,-75.8,-22.0,-7.7,4.0
11.16,6.66,10.629000000000001,-0.275,4.078,1.3230000000000002,-0.17600000000000002,0.723,-74.6,-21.7,-6.8,4.0
11.18,6.68,10.378,-0.418,4.783,1.253,0.139,0.735,-76.0,-21.9,-7.5,4.0
11.2,6.699999999999999,9.39,-0.637,5.528,1.272,0.12300000000000001,0.7140000000000001,-77.2,-20.6,-6.7,4.0
11.22,6.720000000000001,10.019,-0.912,5.313,1.3880000000000001,0.049,0.794,-75.1,-19.5,-8.1,4.0
11.24,6.74,9.186,-1.2409999999999999,5.797999999999999,1.546,0.099,0.8240000000000001,-75.2,-19.5,-7.6,4.0
11.26,6.76,9.658,-1.3119999999999998,5.141,1.617,-0.046,0.878,-76.3,-19.1,-6.7,4.0
11.28,6.779999999999999,9.044,-0.733,4.923,1.5419999999999998,0.004,0.884,-75.0,-17.9,-7.8,4.0
11.3,6.800000000000001,8.773,0.085,4.188,1.4869999999999999,-0.08,0.899,-75.8,-15.9,-7.2,4.0
11.32,6.82,8.657,0.297,3.6630000000000003,1.5390000000000001,-0.065,0.9690000000000001,-75.6,-15.3,-8.2,4.0
11.34,6.84,8.557,-0.025,3.398,1.579,-0.019,1.032,-75.0,-14.0,-6.9,4.0
11.36,6.859999999999999,8.418,-0.152,3.4730000000000003,1.601,0.047,1.015,-76.1,-13.1,-7.2,4.0
11.38,6.880000000000001,8.527000000000001,-0.27,3.716,1.62,0.106,1.0290000000000001,-74.7,-12.7,-8.1,4.0
11.4,6.9,8.547,-0.315,3.861,1.5819999999999999,0.221,1.058,-74.1,-11.6,-9.3,4.0
11.42,6.92,8.362,-0.132,3.784,1.518,0.268,1.062,-74.2,-10.0,-9.7,4.0
11.44,6.9399999999999995,8.234,-0.10400000000000001,3.846,1.4980000000000002,0.301,1.023,-74.4,-8.2,-9.2,4.0
11.46,6.960000000000001,8.05,-0.171,3.9760000000000004,1.489,0.26899999999999996,1.003,-75.1,-8.4,-10.1,4.0
11.48,6.98,7.846,0.08800000000000001,3.9930000000000003,1.459,0.20199999999999999,0.955,-74.4,-7.0,-10.4,4.0
11.5,7.0,8.08,0.153,3.792,1.4569999999999999,0.10300000000000001,0.929,-73.9,-5.4,-10.7,4.0
11.52,7.02,7.977,0.09699999999999999,3.6430000000000002,1.456,0.044000000000000004,0.862,-73.4,-5.8,-11.4,4.0
11.54,7.039999999999999,8.156,0.311,3.36,1.4069999999999998,-0.05,0.8240000000000001,-73.6,-6.9,-11.1,4.0
11.56,7.0600000000000005,8.406,0.203,3.045,1.367,-0.102,0.778,-72.7,-4.6,-11.8,4.0
11.58,7.08,8.749,0.182,3.0410000000000004,1.325,-0.083,0.737,-72.6,-3.8,-12.4,4.0
11.6,7.1,8.711,0.071,3.049,1.331,-0.018000000000000002,0.662,-72.6,-3.3,-12.9,4.0
11.62,7.119999999999999,8.832,-0.032,3.2030000000000003,1.254,0.036000000000000004,0.6579999999999999,-73.3,-3.1,-12.8,4.0
11.64,7.140000000000001,8.839,-0.179,3.4410000000000003,1.1520000000000001,0.095,0.5710000000000001,-71.9,-3.2,-12.7,4.0
11.66,7.16,9.291,-0.191,3.725,1.1420000000000001,0.15,0.502,-70.8,-2.6,-12.8,4.0
11.68,7.18,9.29,-0.22899999999999998,4.025,1.182,0.19399999999999998,0.474,-71.8,-2.8,-13.9,4.0
11.7,7.199999999999999,9.245,-0.22399999999999998,4.169,1.208,0.18,0.488,-72.7,-1.5,-15.2,4.0
11.72,7.220000000000001,11.450999999999999,-0.209,4.418,1.127,-0.18899999999999997,0.616,-71.1,-2.2,-14.8,4.0
11.74,7.24,11.032,-0.431,4.5489999999999995,1.0979999999999999,0.363,0.616,-71.6,-1.3,-15.4,4.0
11.76,7.26,10.674000000000001,-0.135,5.9079999999999995,0.845,-0.004,0.608,-71.1,-1.3,-15.4,4.0
11.78,7.279999999999999,10.74,0.033,6.361000000000001,0.768,-0.079,0.555,-70.3,-0.3,-16.7,4.0
11.8,7.300000000000001,10.859000000000002,0.603,6.562,0.638,-0.106,0.506,-70.5,-0.9,-15.8,4.0
11.82,7.32,8.871,1.14,6.693,0.607,0.016,0.37,-71.7,0.5,-16.5,4.0
11.84,7.34,7.776,1.0190000000000001,6.946000000000001,0.7290000000000001,-0.207,0.366,-69.9,0.2,-17.9,4.0
11.86,7.359999999999999,8.812999999999999,0.151,6.706,0.8390000000000001,-0.344,0.45799999999999996,-69.9,-0.3,-17.2,4.0
11.88,7.380000000000001,8.499,0.39299999999999996,6.45,0.8859999999999999,-0.239,0.419,-69.2,0.2,-17.7,4.0
11.9,7.4,7.987,0.42700000000000005,6.364,0.84,-0.266,0.462,-70.4,0.5,-17.1,4.0
11.92,7.42,7.747000000000001,0.736,5.939,0.7020000000000001,-0.359,0.42700000000000005,-69.0,0.9,-17.1,4.0
11.94,7.4399999999999995,9.104,0.852,5.292999999999999,0.647,-0.563,0.382,-69.8,1.6,-17.4,4.0
11.96,7.460000000000001,8.78,0.758,4.444,0.6679999999999999,-0.366,0.341,-68.5,2.6,-16.8,4.0
11.98,7.48,8.097000000000001,0.601,3.65,0.672,-0.28300000000000003,0.358,-68.9,0.9,-17.7,4.0
12.0,7.5,7.627000000000001,0.424,3.123,0.602,-0.20199999999999999,0.37200000000000005,-69.5,1.2,-17.0,4.0
12.02,7.52,7.306,0.242,3.063,0.583,-0.14400000000000002,0.38799999999999996,-69.7,2.1,-18.6,4.0
12.04,7.539999999999999,7.231,0.06,3.261,0.5770000000000001,-0.113,0.353,-69.2,2.8,-18.4,4.0
12.06,7.5600000000000005,7.377999999999999,-0.11,3.302,0.5529999999999999,-0.043,0.318,-68.6,0.6,-18.5,4.0
12.08,7.58,7.1739999999999995,0.188,3.576,0.504,0.013999999999999999,0.245,-68.8,0.6,-18.8,4.0
12.1,7.6,7.182,0.436,3.572,0.451,0.05,0.145,-68.4,2.5,-17.6,4.0
12.12,7.619999999999999,6.985,0.447,3.588,0.395,0.09,0.141,-68.3,2.0,-18.6,4.0
12.14,7.640000000000001,7.1129999999999995,0.532,3.595,0.42,-0.004,0.102,-68.0,1.2,-18.9,4.0
12.16,7.66,7.292999999999999,0.675,3.475,0.461,-0.048,0.006999999999999999,-68.9,1.6,-18.0,4.0
12.18,7.68,7.308,0.843,3.34,0.364,-0.076,0.021,-66.6,0.9,-19.8,4.0
12.2,7.699999999999999,8.187000000000001,1.27,3.47,0.249,-0.14,0.013000000000000001,-68.1,2.1,-18.8,4.0
12.22,7.720000000000001,8.869,1.508,3.59,0.198,-0.132,-0.026000000000000002,-66.5,0.5,-19.5,4.0
12.24,7.74,9.818,1.5430000000000001,3.553,0.19,-0.24600000000000002,-0.01,-68.0,0.4,-18.7,4.0
12.26,7.76,10.705,1.02,3.63,0.138,-0.109,0.043,-67.5,1.1,-18.5,4.0
12.28,7.779999999999999,10.248,1.143,3.785,0.051,0.08199999999999999,0.031,-67.0,1.8,-18.7,4.0
12.3,7.800000000000001,10.057,0.978,4.117,-0.11699999999999999,0.059000000000000004,0.035,-66.2,2.1,-17.6,4.0
12.32,7.82,10.388,0.6920000000000001,4.504,-0.165,0.051,-0.047,-67.8,0.4,-18.0,4.0
12.34,7.84,10.668,0.7170000000000001,5.5,-0.209,-0.18100000000000002,-0.182,-68.0,1.2,-18.6,4.0
12.36,7.859999999999999,11.06,1.242,5.876,-0.31,-0.594,-0.327,-68.3,1.1,-19.5,4.0
12.38,7.880000000000001,12.902000000000001,1.188,4.863,-0.255,-0.5429999999999999,-0.435,-67.8,1.0,-18.1,4.0
12.4,7.9,11.135,-0.431,5.0969999999999995,-0.134,-0.018000000000000002,-0.299,-67.6,1.4,-17.6,4.0
12.42,7.92,9.15,-0.9620000000000001,5.541,-0.275,0.171,-0.09,-67.3,0.2,-16.5,4.0
12.44,7.9399999999999995,8.863,-0.35700000000000004,5.74,-0.41,-0.048,-0.004,-67.5,0.9,-16.9,4.0
12.46,7.960000000000001,9.051,-0.725,6.057,-0.436,-0.006,-0.085,-68.9,0.0,-16.9,4.0
12.48,7.98,8.127,-1.058,6.171,-0.386,0.035,-0.18,-67.2,0.1,-16.9,4.0
12.5,8.0,9.04,-0.858,6.017,-0.248,-0.35,-0.267,-66.1,-0.0,-15.9,4.0
12.52,8.02,8.734,-0.9279999999999999,5.159,-0.11699999999999999,-0.17,-0.345,-67.5,1.0,-16.0,4.0
12.54,8.04,8.051,-0.8029999999999999,4.651,-0.075,-0.27699999999999997,-0.332,-67.3,0.1,-15.9,4.0
12.56,8.06,8.155,-0.32799999999999996,3.648,-0.035,-0.348,-0.33399999999999996,-67.8,-0.8,-16.1,4.0
12.58,8.08,8.298,-0.301,3.366,-0.017,-0.256,-0.3,-66.9,0.0,-15.5,4.0
12.6,8.1,8.13,-0.262,3.1660000000000004,0.001,-0.177,-0.26,-68.4,1.0,-15.8,4.0
12.62,8.12,7.9110000000000005,-0.166,2.8169999999999997,-0.04,-0.129,-0.24,-68.1,-1.4,-15.6,4.0
12.64,8.14,7.681,0.006999999999999999,2.758,-0.076,-0.055999999999999994,-0.20800000000000002,-68.5,-0.9,-14.8,4.0
12.66,8.16,7.5920000000000005,-0.17800000000000002,2.668,-0.08,0.051,-0.162,-67.3,-0.3,-15.5,4.0
12.68,8.18,7.255,-0.461,2.845,-0.045,0.121,-0.105,-68.0,-1.8,-15.7,4.0
12.7,8.2,7.024,-0.42200000000000004,3.048,-0.004,0.16399999999999998,-0.068,-66.9,-2.3,-14.1,4.0
12.72,8.22,6.558,-0.535,3.1860000000000004,0.006999999999999999,0.113,-0.071,-67.9,-0.7,-14.4,4.0
12.74,8.24,7.077000000000001,-0.564,3.0039999999999996,0.016,0.004,-0.078,-67.4,-1.5,-15.0,4.0
12.76,8.26,7.704,-0.405,2.9819999999999998,0.06,-0.078,-0.069,-68.2,-0.4,-15.2,4.0
12.78,8.28,8.277000000000001,-0.382,2.737,0.106,-0.08199999999999999,-0.059000000000000004,-67.1,-2.8,-14.1,4.0
12.8,8.3,9.486,-0.151,2.641,0.139,-0.12,-0.021,-67.9,-2.0,-15.0,4.0
12.82,8.32,10.727,-0.085,2.983,0.19,-0.01,-0.02,-67.7,-2.7,-15.3,4.0
12.84,8.34,10.75,-0.11699999999999999,3.3810000000000002,0.33799999999999997,0.284,-0.035,-67.9,-1.6,-15.7,4.0
12.86,8.36,9.815,-0.053,3.585,0.39799999999999996,0.26,-0.053,-67.2,-1.4,-15.0,4.0
12.88,8.38,9.457,-0.14300000000000002,3.9810000000000003,0.423,0.063,0.011000000000000001,-67.4,-1.8,-15.2,4.0
12.9,8.4,12.474,-0.042,3.565,0.441,-0.209,0.14400000000000002,-67.8,-2.4,-15.2,4.0
12.92,8.42,9.343,0.494,5.122000000000001,0.37200000000000005,0.24,0.059000000000000004,-67.2,-2.2,-15.9,4.0
12.94,8.44,10.234,0.802,4.838,0.40399999999999997,-0.436,0.155,-67.0,-1.8,-15.5,4.0
12.96,8.46,10.526,0.825,4.5569999999999995,0.426,-0.168,0.132,-66.6,-2.2,-14.8,4.0
12.98,8.48,10.235,1.7180000000000002,5.202000000000001,0.41200000000000003,-0.16699999999999998,0.071,-66.1,-2.8,-14.2,4.0
13.0,8.5,9.77,1.749,5.495,0.40299999999999997,-0.009000000000000001,0.045,-65.9,-1.3,-15.7,4.0
13.02,8.52,9.807,2.056,5.8660000000000005,0.369,-0.128,0.08800000000000001,-66.8,-2.6,-15.4,4.0
13.04,8.54,9.749,1.885,5.812,0.39,0.006,0.183,-66.8,-1.7,-15.5,4.0
13.06,8.56,9.243,1.617,5.888999999999999,0.40299999999999997,-0.04,0.281,-66.6,-2.6,-16.3,4.0
13.08,8.58,8.97,1.494,5.792000000000001,0.368,-0.142,0.35700000000000004,-65.8,-2.3,-14.5,4.0
13.1,8.6,9.584,1.104,5.156000000000001,0.306,-0.212,0.387,-64.8,-1.8,-14.6,4.0
13.12,8.62,8.332,0.833,4.678999999999999,0.242,-0.21100000000000002,0.375,-66.0,-1.3,-15.2,4.0
13.14,8.64,7.949,0.619,3.407,0.209,-0.385,0.40299999999999997,-66.0,-1.2,-15.1,4.0
13.16,8.66,8.074,0.39799999999999996,2.75,0.2,-0.38,0.361,-65.7,0.2,-14.3,4.0
13.18,8.68,8.126,0.384,2.678,0.19399999999999998,-0.285,0.313,-65.0,0.0,-14.3,4.0
13.2,8.7,8.073,0.182,2.7439999999999998,0.201,-0.18100000000000002,0.308,-65.0,-0.3,-14.4,4.0
13.22,8.72,7.946000000000001,0.099,2.6510000000000002,0.18100000000000002,-0.048,0.29,-65.5,-0.9,-12.8,4.0
13.24,8.74,7.814,0.255,2.588,0.14400000000000002,0.012,0.225,-64.6,-0.1,-13.4,4.0
13.26,8.76,7.587000000000001,0.519,2.5180000000000002,0.111,0.11699999999999999,0.145,-63.8,-0.1,-13.9,4.0
13.28,8.78,7.2829999999999995,0.526,2.821,0.1,0.21899999999999997,0.07200000000000001,-65.9,0.1,-13.0,4.0
13.3,8.8,6.992000000000001,0.636,2.859,0.059000000000000004,0.26,-0.017,-64.4,0.4,-13.9,4.0
13.32,8.82,7.132999999999999,0.725,3.175,0.033,0.18100000000000002,-0.046,-64.1,0.8,-14.9,4.0
13.34,8.84,7.896,0.9159999999999999,2.9210000000000003,-0.01,0.036000000000000004,-0.11900000000000001,-63.7,-1.2,-14.0,4.0
13.36,8.86,8.241,1.0390000000000001,2.634,-0.066,0.004,-0.212,-63.4,-0.1,-14.6,4.0
13.38,8.88,8.571,1.01,2.575,-0.12,-0.092,-0.26,-64.6,-0.9,-13.7,4.0
13.4,8.9,9.314,0.983,2.461,-0.165,-0.127,-0.314,-63.0,-2.0,-12.8,4.0
13.42,8.92,10.017999999999999,1.081,2.494,-0.183,-0.14,-0.324,-64.3,-1.1,-12.9,4.0
13.44,8.94,10.185,0.753,2.388,-0.126,-0.081,-0.318,-63.5,-0.1,-12.7,4.0
