time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.12,4.419999999999999,9.467,0.809,2.031,0.523,0.376,-0.531,-22.3,-42.1,27.4,1.0
11.14,4.44,9.173,0.9179999999999999,1.3980000000000001,-0.435,0.024,-0.203,-21.7,-41.8,26.4,1.0
11.16,4.46,8.533999999999999,1.505,1.2570000000000001,-0.991,0.07200000000000001,0.054000000000000006,-23.3,-42.0,26.5,1.0
11.18,4.4799999999999995,8.728,1.59,1.8869999999999998,-1.406,0.096,0.253,-22.9,-41.1,25.3,1.0
11.2,4.499999999999999,8.107000000000001,2.013,1.757,-1.712,0.012,0.345,-22.3,-39.9,25.4,1.0
11.22,4.5200000000000005,7.595,1.723,1.358,-1.5530000000000002,-0.163,0.36,-22.1,-41.0,24.2,1.0
11.24,4.54,7.184,1.156,1.5530000000000002,-1.087,-0.21600000000000003,0.3,-23.2,-38.9,23.4,1.0
11.26,4.56,7.827999999999999,0.71,1.4040000000000001,-0.884,-0.2,0.159,-23.8,-40.0,23.2,1.0
11.28,4.579999999999999,9.049,-0.145,1.064,-0.675,-0.040999999999999995,0.003,-23.8,-38.9,23.0,1.0
11.3,4.6000000000000005,9.715,-0.6609999999999999,1.909,-0.289,-0.1,-0.11199999999999999,-21.5,-39.0,23.3,1.0
11.32,4.62,10.889000000000001,-0.778,1.422,-0.085,0.022000000000000002,-0.135,-23.0,-39.8,23.4,1.0
11.34,4.64,11.027000000000001,0.052000000000000005,1.885,-0.35200000000000004,-0.028999999999999998,-0.198,-21.7,-37.6,21.8,2.0
11.36,4.659999999999999,10.54,1.507,0.784,-1.551,-0.157,0.005,-22.2,-38.6,20.9,2.0
11.38,4.680000000000001,10.584000000000001,1.9040000000000001,1.247,-2.6039999999999996,0.065,0.125,-22.3,-37.5,20.0,2.0
11.4,4.7,10.429,1.74,3.738,-1.301,0.342,-0.145,-22.3,-37.1,21.0,2.0
11.42,4.72,11.071,0.038,6.218999999999999,1.3159999999999998,0.6940000000000001,-0.6709999999999999,-22.1,-37.9,21.6,2.0
11.44,4.739999999999999,12.719000000000001,-1.204,8.876,2.781,0.418,-0.951,-22.0,-39.8,20.7,2.0
11.46,4.760000000000001,13.045,-5.8229999999999995,7.254,1.419,0.256,-0.408,-20.6,-39.5,22.2,2.0
11.48,4.78,7.949,-3.7310000000000003,3.307,-0.9540000000000001,0.384,0.233,-20.9,-39.6,21.8,2.0
11.5,4.8,11.225,0.62,5.468999999999999,-2.35,0.575,0.23399999999999999,-20.7,-39.5,20.4,2.0
11.52,4.819999999999999,12.286,5.086,3.8810000000000002,-2.061,0.757,0.192,-20.2,-38.3,19.9,2.0
11.54,4.839999999999999,8.126,3.765,3.156,-0.733,0.752,0.136,-20.7,-37.4,18.3,2.0
11.56,4.86,8.434,1.264,3.6239999999999997,0.14300000000000002,0.972,-0.131,-20.4,-37.5,17.4,2.0
11.58,4.88,8.732000000000001,-0.586,4.072,0.34,0.9129999999999999,0.10300000000000001,-20.5,-37.6,16.1,2.0
11.6,4.8999999999999995,8.259,-2.249,4.5889999999999995,0.172,0.716,0.203,-18.1,-36.5,18.6,2.0
11.62,4.919999999999999,7.462000000000001,-2.682,3.636,-0.139,0.626,0.19899999999999998,-19.6,-37.7,17.5,2.0
11.64,4.94,7.162999999999999,-2.156,2.073,-0.469,0.877,-0.002,-19.5,-36.9,16.7,2.0
11.66,4.96,7.86,-0.551,3.389,-0.319,1.0490000000000002,-0.071,-17.1,-37.8,16.0,2.0
11.68,4.9799999999999995,7.832000000000001,-0.985,4.351,-0.223,0.9740000000000001,-0.124,-17.7,-37.5,15.3,2.0
11.7,4.999999999999999,8.101,-1.003,4.12,0.136,0.9309999999999999,-0.249,-17.2,-36.5,14.9,2.0
11.72,5.0200000000000005,7.347,-0.374,4.498,0.55,0.9440000000000001,-0.247,-15.8,-37.8,15.4,2.0
11.74,5.04,5.824,-0.56,2.833,0.626,1.217,-0.06,-16.2,-38.5,15.9,2.0
11.76,5.06,3.785,-1.4709999999999999,4.115,0.271,1.296,0.172,-14.9,-37.8,15.6,2.0
11.78,5.079999999999999,5.586,-1.514,3.875,-0.201,0.988,0.228,-16.6,-38.4,14.2,2.0
11.8,5.1000000000000005,6.181,-1.006,4.053999999999999,0.15,0.8390000000000001,0.09,-16.3,-39.0,13.4,2.0
11.82,5.12,6.632999999999999,0.601,5.367000000000001,0.285,0.833,0.009000000000000001,-14.6,-39.0,15.0,2.0
11.84,5.14,6.218,0.7140000000000001,4.833,-0.26,0.927,0.33299999999999996,-14.2,-38.2,13.9,2.0
11.86,5.159999999999999,6.141,0.054000000000000006,3.8369999999999997,-0.33299999999999996,1.023,0.479,-14.8,-37.4,13.8,2.0
11.88,5.180000000000001,6.606,-0.026000000000000002,4.936,-0.359,1.07,0.374,-14.2,-38.4,13.2,2.0
11.9,5.2,7.077999999999999,-0.201,5.961,0.03,1.052,0.128,-13.3,-37.3,13.1,2.0
11.92,5.22,6.736000000000001,-0.09300000000000001,6.672999999999999,-0.0,0.991,0.084,-14.5,-37.7,11.9,2.0
11.94,5.239999999999999,6.912000000000001,-0.852,6.197,0.061,0.924,0.043,-12.4,-37.7,12.9,2.0
11.96,5.260000000000001,6.939,-0.10800000000000001,6.528,-0.016,0.877,0.16399999999999998,-11.4,-37.6,12.2,2.0
11.98,5.28,7.643,0.67,7.317,-0.067,0.823,0.15,-12.0,-38.2,12.7,2.0
12.0,5.3,7.3020000000000005,0.986,7.761,0.042,0.767,0.062,-11.8,-37.5,11.2,2.0
12.02,5.319999999999999,7.415,0.121,6.4270000000000005,0.03,0.758,0.026000000000000002,-10.3,-40.0,12.3,2.0
12.04,5.339999999999999,7.28,-0.078,6.74,-0.028999999999999998,0.7190000000000001,-0.004,-10.6,-38.0,11.3,2.0
12.06,5.36,6.938,0.515,7.3020000000000005,-0.14300000000000002,0.6579999999999999,0.07400000000000001,-9.3,-38.5,10.7,2.0
12.08,5.38,7.098,-0.37200000000000005,7.901,0.111,0.569,-0.09,-10.8,-39.4,11.5,2.0
12.1,5.3999999999999995,7.085,-0.23800000000000002,8.592,0.331,0.449,-0.187,-8.1,-39.1,10.0,2.0
12.12,5.419999999999999,7.522,0.244,8.503,0.145,0.28600000000000003,-0.08900000000000001,-9.3,-39.6,11.3,2.0
12.14,5.44,7.45,1.023,7.8660000000000005,-0.057999999999999996,0.175,-0.011000000000000001,-9.8,-38.9,11.5,2.0
12.16,5.46,7.404,1.2990000000000002,8.309,-0.092,0.10800000000000001,0.024,-8.8,-38.1,10.8,2.0
12.18,5.4799999999999995,8.105,0.8909999999999999,7.984,-0.048,-0.004,-0.045,-9.3,-38.2,10.4,2.0
12.2,5.499999999999999,8.05,0.018000000000000002,7.598,0.022000000000000002,0.102,-0.168,-8.8,-37.6,11.1,2.0
12.22,5.5200000000000005,7.992000000000001,-0.613,7.202000000000001,0.146,0.19,-0.115,-8.2,-39.0,11.6,2.0
12.24,5.54,7.843999999999999,-0.009000000000000001,7.709,0.094,0.171,0.003,-10.1,-37.7,11.7,2.0
12.26,5.56,7.6770000000000005,0.05,8.196,0.08199999999999999,0.11599999999999999,0.032,-8.7,-38.5,11.6,2.0
12.28,5.579999999999999,7.752999999999999,0.445,8.574,0.161,0.042,-0.023,-8.5,-39.3,11.4,2.0
12.3,5.6000000000000005,8.052,0.414,7.604,0.204,0.039,-0.076,-7.4,-40.0,10.6,2.0
12.32,5.62,8.054,0.8959999999999999,7.551,0.154,0.062,-0.037000000000000005,-8.8,-38.2,11.7,2.0
12.34,5.64,7.797000000000001,1.051,7.4910000000000005,-0.021,0.057999999999999996,0.025,-7.9,-40.3,12.8,2.0
12.36,5.659999999999999,7.6,0.268,7.479,-0.043,0.065,0.024,-8.1,-39.4,11.6,2.0
12.38,5.680000000000001,7.575,0.025,7.683,0.027999999999999997,0.064,0.012,-7.7,-39.1,12.4,2.0
12.4,5.7,7.419,0.22399999999999998,7.46,0.12,0.08199999999999999,0.032,-9.0,-39.0,11.6,2.0
12.42,5.72,7.14,0.42700000000000005,6.48,0.102,0.133,0.037000000000000005,-8.7,-38.7,11.3,2.0
12.44,5.739999999999999,6.947,0.589,6.915,-0.022000000000000002,0.13699999999999998,0.064,-7.6,-39.9,11.7,2.0
12.46,5.760000000000001,6.725,0.23199999999999998,7.3260000000000005,0.027000000000000003,0.081,-0.018000000000000002,-7.5,-38.6,12.0,2.0
12.48,5.78,6.678,0.051,7.395,0.10300000000000001,0.024,-0.05,-8.8,-39.6,11.4,2.0
12.5,5.8,6.6739999999999995,0.177,6.8420000000000005,0.12300000000000001,0.01,0.009000000000000001,-8.0,-38.7,11.7,3.0
12.52,5.819999999999999,7.013999999999999,0.456,7.222,0.098,-0.001,0.047,-6.7,-39.6,12.8,3.0
12.54,5.839999999999999,6.865,0.619,7.204,0.13,-0.048,0.012,-7.6,-39.0,13.0,3.0
12.56,5.86,7.2829999999999995,0.07200000000000001,7.3,0.134,-0.092,-0.051,-8.3,-39.4,12.9,3.0
12.58,5.88,7.702000000000001,0.11599999999999999,7.571000000000001,0.106,-0.09,-0.068,-7.8,-39.8,13.1,3.0
12.6,5.8999999999999995,7.784,0.7490000000000001,7.528,0.07400000000000001,-0.05,-0.038,-8.3,-39.8,11.6,3.0
12.62,5.919999999999999,8.012,1.0979999999999999,7.93,0.035,-0.012,-0.013999999999999999,-7.6,-38.8,12.9,3.0
12.64,5.94,8.138,1.291,8.164,0.023,0.003,0.006999999999999999,-8.3,-39.7,13.2,3.0
12.66,5.96,8.46,1.117,8.276,0.091,-0.015,-0.086,-7.2,-40.3,12.5,3.0
12.68,5.9799999999999995,8.657,0.856,8.685,0.079,-0.035,-0.099,-7.5,-39.3,14.1,3.0
12.7,5.999999999999999,9.003,0.7829999999999999,8.379,-0.073,-0.018000000000000002,-0.002,-7.9,-40.8,12.8,3.0
12.72,6.0200000000000005,9.172,0.871,8.0,-0.08900000000000001,-0.026000000000000002,0.035,-8.4,-39.2,12.1,3.0
12.74,6.04,8.883,0.847,9.306000000000001,-0.013000000000000001,-0.09699999999999999,0.032,-7.6,-40.6,12.5,3.0
12.76,6.06,8.891,0.696,8.859,-0.025,-0.16899999999999998,0.017,-8.6,-40.4,12.5,3.0
12.78,6.079999999999999,8.908999999999999,0.873,8.392999999999999,-0.055999999999999994,-0.18100000000000002,0.028999999999999998,-8.0,-38.9,13.1,3.0
12.8,6.1000000000000005,8.65,0.9309999999999999,8.222000000000001,-0.065,-0.153,0.057999999999999996,-8.1,-40.4,12.7,3.0
12.82,6.12,8.219,0.866,7.649,-0.013999999999999999,-0.14800000000000002,0.054000000000000006,-9.3,-41.6,12.2,3.0
12.84,6.14,8.156,0.6629999999999999,7.586,0.053,-0.113,0.031,-9.2,-39.1,12.9,3.0
12.86,6.159999999999999,7.777,0.214,7.276,0.06,-0.076,0.004,-8.9,-39.8,12.5,3.0
12.88,6.180000000000001,7.267,0.28600000000000003,7.2589999999999995,0.083,-0.068,0.079,-9.2,-40.5,12.3,3.0
12.9,6.2,7.15,0.305,7.236000000000001,0.039,-0.128,0.13699999999999998,-9.3,-41.3,13.3,3.0
12.92,6.22,7.068,0.259,6.361000000000001,0.079,-0.217,0.129,-8.8,-40.4,11.7,3.0
12.94,6.239999999999999,6.827000000000001,0.138,6.39,0.136,-0.36700000000000005,0.09300000000000001,-10.1,-40.1,12.8,3.0
12.96,6.260000000000001,6.9910000000000005,0.078,5.649,0.136,-0.494,0.09,-11.0,-39.8,13.3,3.0
12.98,6.28,7.152,-0.179,5.622999999999999,0.16699999999999998,-0.546,0.141,-10.7,-39.4,13.8,3.0
13.0,6.3,7.292999999999999,-0.081,5.442,0.293,-0.581,0.188,-11.1,-40.4,12.9,3.0
13.02,6.319999999999999,7.167000000000001,0.11199999999999999,5.321000000000001,0.35700000000000004,-0.655,0.233,-10.9,-39.9,13.5,3.0
13.04,6.339999999999999,6.662000000000001,-0.095,4.795,0.439,-0.723,0.273,-12.2,-39.9,13.6,3.0
13.06,6.36,6.607,-0.37799999999999995,4.565,0.47200000000000003,-0.787,0.306,-13.1,-41.4,15.0,3.0
13.08,6.38,6.247000000000001,-0.35600000000000004,4.41,0.527,-0.8270000000000001,0.39899999999999997,-12.6,-40.5,14.4,3.0
13.1,6.3999999999999995,6.622000000000001,-0.27899999999999997,4.072,0.601,-0.899,0.406,-13.4,-41.3,15.2,3.0
13.12,6.419999999999999,6.612,-0.524,4.224,0.6970000000000001,-0.927,0.37799999999999995,-13.7,-40.8,18.0,3.0
13.14,6.44,6.777,-0.135,4.343,0.765,-0.9570000000000001,0.36200000000000004,-15.1,-41.2,17.5,3.0
13.16,6.46,6.859,-0.395,3.91,0.838,-0.956,0.332,-16.6,-41.9,17.1,3.0
13.18,6.4799999999999995,6.989,-0.52,3.638,1.026,-0.885,0.335,-16.0,-41.4,18.8,3.0
13.2,6.499999999999999,7.313,-0.674,3.844,1.183,-0.877,0.361,-15.2,-42.1,19.6,3.0
13.22,6.5200000000000005,7.511,-1.148,3.352,1.3219999999999998,-0.889,0.38799999999999996,-17.3,-42.2,21.6,3.0
13.24,6.54,7.7379999999999995,-1.179,3.844,1.5759999999999998,-0.86,0.467,-17.6,-42.7,21.0,3.0
13.26,6.56,7.888,-1.0090000000000001,3.475,1.84,-0.813,0.627,-18.0,-44.1,22.2,3.0
13.28,6.579999999999999,7.742000000000001,-0.583,3.4219999999999997,1.8159999999999998,-0.8009999999999999,0.799,-20.3,-44.1,25.5,3.0
13.3,6.6000000000000005,8.251,-0.5429999999999999,3.43,1.671,-0.68,1.043,-19.5,-43.8,25.4,3.0
13.32,6.62,8.267999999999999,-0.61,3.594,1.489,-0.581,1.274,-20.2,-43.3,26.5,3.0
13.34,6.64,8.267000000000001,-0.508,3.389,1.617,-0.551,1.3090000000000002,-21.6,-42.6,27.9,3.0
13.36,6.659999999999999,8.567,-0.447,3.174,2.043,-0.5660000000000001,1.109,-21.8,-43.0,29.6,3.0
13.38,6.680000000000001,8.836,-0.524,2.6519999999999997,2.61,-0.534,0.9129999999999999,-22.4,-43.4,30.8,3.0
13.4,6.7,8.636000000000001,-0.748,2.8760000000000003,3.1189999999999998,-0.44,0.8240000000000001,-23.1,-42.7,35.0,3.0
13.42,6.72,8.607000000000001,-1.094,2.8110000000000004,3.1860000000000004,-0.447,0.92,-23.6,-44.2,35.2,3.0
13.44,6.739999999999999,8.639,-1.261,2.332,2.741,-0.441,1.072,-25.1,-41.6,37.1,3.0
13.46,6.760000000000001,9.107000000000001,-0.488,2.8110000000000004,2.322,-0.363,1.14,-24.0,-41.5,39.5,3.0
13.48,6.78,9.754,0.46399999999999997,3.02,2.161,-0.284,1.123,-24.9,-40.1,39.6,3.0
13.5,6.8,9.757,1.51,2.983,2.395,-0.24100000000000002,0.9540000000000001,-26.4,-40.0,41.1,3.0
13.52,6.819999999999999,9.701,2.044,2.778,2.802,-0.17800000000000002,0.727,-26.7,-40.2,43.3,3.0
13.54,6.839999999999999,10.388,1.9140000000000001,2.715,2.989,-0.085,0.524,-26.7,-39.8,44.3,3.0
13.56,6.86,9.914,1.8969999999999998,2.572,2.9160000000000004,-0.09699999999999999,0.43799999999999994,-25.7,-38.4,46.5,3.0
13.58,6.88,9.876,1.844,1.9240000000000002,2.43,-0.226,0.58,-27.0,-37.9,48.4,3.0
13.6,6.8999999999999995,10.277000000000001,1.224,0.6459999999999999,2.305,-0.214,0.598,-26.5,-35.8,48.1,3.0
13.62,6.919999999999999,10.29,1.82,1.1440000000000001,2.467,-0.013999999999999999,0.43799999999999994,-27.7,-35.1,49.1,3.0
13.64,6.94,10.562000000000001,2.2430000000000003,1.088,2.852,0.192,0.374,-27.9,-34.5,53.1,3.0
13.66,6.96,10.14,1.217,0.9279999999999999,3.153,0.386,0.41,-28.5,-34.2,52.3,3.0
13.68,6.9799999999999995,9.898,0.515,1.062,3.0410000000000004,0.431,0.51,-28.5,-33.1,53.6,4.0
13.7,6.999999999999999,10.314,0.7090000000000001,0.8690000000000001,2.8810000000000002,0.37799999999999995,0.531,-29.4,-31.7,55.5,4.0
13.72,7.0200000000000005,10.243,0.932,0.701,2.823,0.41200000000000003,0.54,-28.9,-29.1,54.5,4.0
13.74,7.04,9.964,1.237,0.759,2.7760000000000002,0.41600000000000004,0.5870000000000001,-29.3,-28.7,55.4,4.0
13.76,7.06,9.629,1.3259999999999998,1.056,2.658,0.35600000000000004,0.589,-30.2,-26.6,56.8,4.0
13.78,7.079999999999999,9.261000000000001,1.379,0.8340000000000001,2.5869999999999997,0.26,0.5,-29.4,-25.2,58.0,4.0
13.8,7.1000000000000005,8.836,1.3940000000000001,0.825,2.6180000000000003,0.256,0.40700000000000003,-30.5,-24.2,57.0,4.0
13.82,7.12,8.888,1.757,0.785,2.524,0.298,0.28800000000000003,-29.9,-23.6,58.1,4.0
13.84,7.14,9.036,1.93,0.637,2.59,0.335,0.214,-29.9,-21.9,58.8,4.0
13.86,7.159999999999999,8.982999999999999,1.725,0.946,2.6710000000000003,0.326,0.239,-29.6,-20.6,59.0,4.0
13.88,7.180000000000001,8.88,1.514,0.985,2.5610000000000004,0.29600000000000004,0.363,-31.6,-18.2,58.3,4.0
13.9,7.2,9.327,1.53,0.884,2.205,0.303,0.495,-30.5,-17.0,59.4,4.0
13.92,7.22,9.65,1.699,1.037,1.9780000000000002,0.32899999999999996,0.5870000000000001,-32.0,-16.9,59.0,4.0
13.94,7.239999999999999,9.726,1.9240000000000002,1.15,1.896,0.271,0.635,-30.7,-14.4,58.3,4.0
13.96,7.260000000000001,9.693,1.939,1.17,1.837,0.237,0.659,-31.6,-14.7,57.6,4.0
13.98,7.28,9.551,1.86,0.737,1.7930000000000001,0.21100000000000002,0.655,-30.5,-13.2,59.4,4.0
14.0,7.3,9.381,1.8980000000000001,0.706,1.7619999999999998,0.223,0.619,-31.2,-10.8,58.1,4.0
14.02,7.319999999999999,9.555,2.004,0.713,1.6969999999999998,0.22699999999999998,0.585,-32.0,-10.5,58.7,4.0
14.04,7.339999999999999,9.683,2.161,0.542,1.6880000000000002,0.223,0.5589999999999999,-32.3,-9.8,58.1,4.0
14.06,7.36,9.649,2.175,0.531,1.629,0.222,0.508,-31.3,-6.9,58.2,4.0
14.08,7.38,9.64,2.29,0.624,1.54,0.251,0.47100000000000003,-33.2,-8.7,57.2,4.0
14.1,7.3999999999999995,9.746,2.464,0.821,1.486,0.27699999999999997,0.43799999999999994,-32.4,-6.2,56.9,4.0
14.12,7.419999999999999,9.721,2.543,0.802,1.38,0.254,0.44,-31.8,-6.3,56.7,4.0
14.14,7.44,9.612,2.313,0.852,1.258,0.249,0.43,-32.9,-5.2,56.1,4.0
14.16,7.46,9.161,2.549,0.674,1.121,0.231,0.389,-31.6,-4.6,57.3,4.0
14.18,7.4799999999999995,9.238999999999999,2.767,0.57,1.021,0.23600000000000002,0.35200000000000004,-32.4,-4.4,56.3,4.0
14.2,7.499999999999999,9.345,2.7230000000000003,0.574,1.057,0.264,0.294,-31.9,-2.8,55.5,4.0
14.22,7.5200000000000005,9.2,2.968,0.66,1.021,0.233,0.27699999999999997,-31.8,-2.0,54.9,4.0
14.24,7.54,8.957,2.9,0.5820000000000001,0.9390000000000001,0.174,0.267,-31.1,-2.1,55.7,4.0
14.26,7.56,8.437000000000001,2.611,-0.006,1.065,0.023,0.221,-32.3,-0.5,53.0,4.0
14.28,7.579999999999999,8.41,2.762,-0.037000000000000005,1.002,-0.11199999999999999,0.22,-31.6,-0.6,53.9,4.0
14.3,7.6000000000000005,8.493,2.6239999999999997,-0.17300000000000001,0.9009999999999999,-0.146,0.248,-31.1,-1.5,53.8,4.0
14.32,7.62,9.566,1.8419999999999999,1.4709999999999999,1.26,-0.024,0.147,-31.3,0.4,52.4,4.0
14.34,7.64,11.892999999999999,1.975,2.8489999999999998,2.7119999999999997,0.348,-0.19399999999999998,-31.0,1.1,51.7,4.0
14.36,7.659999999999999,11.015,2.7969999999999997,3.148,2.106,0.111,-0.128,-32.5,0.9,52.8,4.0
14.38,7.680000000000001,9.97,2.07,2.262,0.8490000000000001,-0.055999999999999994,0.12,-31.0,2.5,51.3,4.0
14.4,7.7,10.279000000000002,2.395,2.42,0.5579999999999999,0.006999999999999999,0.21,-31.9,0.7,52.7,4.0
14.42,7.72,9.966000000000001,1.784,3.139,1.157,0.068,0.188,-31.3,2.6,49.8,4.0
14.44,7.739999999999999,9.7,0.695,3.4930000000000003,1.882,0.205,0.191,-32.0,3.8,51.1,4.0
14.46,7.760000000000001,10.902999999999999,0.196,3.775,1.9280000000000002,0.397,0.385,-31.4,5.0,48.9,4.0
14.48,7.78,10.67,-0.242,3.17,0.9329999999999999,0.259,0.632,-31.6,4.3,48.3,4.0
14.5,7.8,10.041,-0.22699999999999998,2.505,-0.22699999999999998,0.198,0.93,-32.2,4.7,49.5,4.0
14.52,7.819999999999999,9.769,0.02,2.293,-0.9129999999999999,0.13699999999999998,1.236,-32.3,5.4,48.8,4.0
14.54,7.839999999999999,9.286,0.113,1.675,-0.904,0.006,1.186,-29.8,5.5,48.2,4.0
14.56,7.86,8.917,0.536,2.057,-0.22399999999999998,-0.08,0.877,-29.8,6.4,49.9,4.0
14.58,7.88,8.615,0.7659999999999999,1.393,0.47100000000000003,-0.094,0.6409999999999999,-28.7,7.9,48.0,4.0
14.6,7.8999999999999995,8.173,0.35,1.018,0.735,-0.087,0.49200000000000005,-28.8,9.1,49.5,4.0
14.62,7.919999999999999,8.41,0.127,0.956,0.718,-0.049,0.39299999999999996,-29.5,8.2,48.2,4.0
14.64,7.94,8.646,0.078,0.943,0.578,-0.09,0.36700000000000005,-29.0,8.4,47.3,4.0
14.66,7.96,8.582,0.153,0.8640000000000001,0.396,-0.20199999999999999,0.325,-28.9,8.6,47.5,4.0
14.68,7.9799999999999995,8.574,-0.085,0.48700000000000004,0.47100000000000003,-0.24600000000000002,0.349,-28.8,9.4,47.6,4.0
14.7,7.999999999999999,8.581,-0.319,-0.05,0.778,-0.34700000000000003,0.265,-29.0,9.8,47.3,4.0
14.72,8.02,8.642000000000001,0.14800000000000002,-0.226,1.125,-0.374,0.078,-28.2,9.0,47.6,4.0
14.74,8.04,8.649,0.546,-0.091,1.276,-0.345,-0.07,-28.6,10.5,46.0,4.0
14.76,8.059999999999999,8.812999999999999,0.35200000000000004,0.654,1.168,-0.32899999999999996,-0.053,-28.4,10.5,46.5,4.0
14.78,8.079999999999998,9.144,-0.027999999999999997,0.804,0.813,-0.249,0.03,-28.5,10.6,46.9,4.0
14.8,8.100000000000001,9.544,0.311,1.47,0.14400000000000002,-0.209,0.179,-28.2,11.0,46.3,4.0
14.82,8.120000000000001,9.854,-0.17600000000000002,0.174,-0.29,-0.145,0.284,-28.8,11.1,45.3,4.0
14.84,8.14,10.109,-0.5670000000000001,-1.4580000000000002,0.917,-0.08900000000000001,-0.027999999999999997,-26.7,9.5,45.3,4.0
14.86,8.16,11.175,0.943,0.7390000000000001,1.515,0.175,-0.293,-28.6,10.4,44.8,4.0
14.88,8.18,12.904000000000002,1.537,2.289,0.701,0.19899999999999998,0.05,-28.5,11.4,43.8,4.0
14.9,8.2,14.094000000000001,0.315,4.43,-0.589,0.109,0.46299999999999997,-27.4,12.4,44.4,4.0
14.92,8.219999999999999,12.171,-0.163,4.096,-0.21,-0.141,0.324,-28.3,13.7,44.3,4.0
14.94,8.239999999999998,10.166,0.986,3.38,0.64,-0.3,0.106,-28.1,11.5,45.6,4.0
14.96,8.260000000000002,10.31,1.632,4.338,0.381,-0.096,0.239,-27.5,12.7,45.5,4.0
14.98,8.280000000000001,8.329,0.22,3.1460000000000004,1.4069999999999998,0.18899999999999997,0.22899999999999998,-27.2,12.2,42.5,4.0
15.0,8.3,8.892000000000001,0.21600000000000003,2.8110000000000004,1.81,0.613,-0.049,-27.7,12.6,43.1,4.0
15.02,8.32,10.937000000000001,0.272,2.986,1.4509999999999998,0.706,-0.14,-29.1,12.7,42.8,4.0
15.04,8.34,10.527999999999999,-0.292,2.276,0.162,0.252,0.145,-29.3,12.1,41.7,4.0
15.06,8.36,9.716000000000001,0.7290000000000001,1.581,-0.32799999999999996,0.015,0.102,-27.5,11.7,42.0,4.0
15.08,8.379999999999999,9.113,1.115,1.574,-0.079,-0.179,0.026000000000000002,-27.2,11.7,41.7,4.0
15.1,8.399999999999999,8.525,1.41,1.725,0.345,-0.278,-0.073,-29.2,11.9,41.0,4.0
15.12,8.419999999999998,7.593,1.547,1.577,0.833,-0.245,-0.33799999999999997,-27.6,12.2,42.2,4.0
15.14,8.440000000000001,7.06,1.246,1.311,1.2690000000000001,-0.040999999999999995,-0.504,-28.0,11.7,41.6,4.0
15.16,8.46,7.4510000000000005,0.9109999999999999,1.249,1.268,0.17300000000000001,-0.47700000000000004,-28.8,12.0,40.3,4.0
15.18,8.48,8.177,0.6990000000000001,0.9990000000000001,0.584,0.14800000000000002,-0.336,-30.0,11.5,39.2,4.0
15.2,8.5,8.047,1.251,1.08,-0.34600000000000003,-0.038,-0.099,-28.2,11.6,39.7,4.0
15.22,8.52,7.938,1.581,1.005,-1.1059999999999999,-0.141,0.185,-29.8,10.9,39.5,4.0
15.24,8.54,8.292,1.696,0.111,-1.824,-0.317,0.392,-28.9,11.3,41.6,4.0
15.26,8.559999999999999,8.597000000000001,1.954,0.825,-1.517,-0.28800000000000003,0.28,-29.1,10.1,42.2,4.0
15.28,8.579999999999998,8.512,1.7530000000000001,0.522,-0.48,-0.309,-0.006,-29.0,10.0,43.4,4.0
15.3,8.600000000000001,8.529,1.1,0.537,0.375,-0.289,-0.12,-29.1,11.2,43.4,4.0
15.32,8.620000000000001,9.079,-0.147,0.43200000000000005,0.532,-0.215,-0.069,-30.1,12.0,42.9,4.0
15.34,8.64,9.957,-0.836,0.65,0.12,-0.184,-0.066,-29.1,10.7,44.0,4.0
15.36,8.66,10.395999999999999,0.22899999999999998,0.26,-0.711,-0.175,-0.040999999999999995,-28.4,11.3,44.0,4.0
15.38,8.68,10.185,0.638,-0.122,-1.18,-0.142,0.026000000000000002,-28.0,9.7,44.7,4.0
15.4,8.7,12.888,0.7859999999999999,2.029,-0.191,0.23600000000000002,-0.225,-28.9,9.5,44.5,4.0
15.42,8.719999999999999,15.083,0.703,4.169,1.2670000000000001,0.337,-0.615,-29.5,10.5,44.7,4.0
15.44,8.739999999999998,13.895999999999999,1.048,4.734,0.914,0.122,-0.555,-30.6,10.2,43.2,4.0
15.46,8.760000000000002,11.025,0.271,3.287,-0.102,-0.053,-0.11199999999999999,-31.5,9.0,44.9,4.0
15.48,8.780000000000001,9.568,-0.22399999999999998,2.992,-0.534,0.027999999999999997,-0.09300000000000001,-30.9,9.8,44.1,4.0
15.5,8.8,9.725,0.342,2.7439999999999998,-1.2009999999999998,0.387,-0.147,-30.1,7.6,44.1,4.0
15.52,8.82,10.139,0.767,2.7739999999999996,-1.2790000000000001,0.529,-0.12,-30.4,8.1,44.6,4.0
15.54,8.84,10.429,0.7070000000000001,2.582,-0.81,0.524,-0.091,-30.9,8.3,44.7,4.0
15.56,8.86,10.165,1.314,2.582,-0.648,0.305,0.083,-29.9,7.0,44.2,4.0
15.58,8.879999999999999,9.305,0.871,1.565,-0.509,0.07200000000000001,0.33399999999999996,-30.8,8.3,43.2,4.0
15.6,8.899999999999999,8.451,0.155,1.6469999999999998,-0.285,-0.068,0.243,-30.4,7.1,44.9,4.0
15.62,8.919999999999998,7.91,-0.33899999999999997,1.5019999999999998,-0.193,-0.20199999999999999,0.325,-31.5,9.1,44.2,4.0
15.64,8.940000000000001,7.077999999999999,-1.138,1.4169999999999998,-0.423,-0.22,0.522,-29.6,7.8,44.6,4.0
