time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.42,4.34,8.013,-1.536,2.8680000000000003,0.297,-0.419,0.214,-12.4,-1.0,-10.4,1.0
11.44,4.359999999999999,8.488,-1.456,2.807,0.205,-0.44799999999999995,0.17300000000000001,-13.3,-2.4,-10.1,1.0
11.46,4.380000000000001,8.431000000000001,-1.157,3.0039999999999996,0.207,-0.45399999999999996,0.136,-12.3,-0.6,-10.2,1.0
11.48,4.4,8.361,-1.0859999999999999,3.218,0.21600000000000003,-0.48100000000000004,0.08800000000000001,-13.0,-2.1,-9.2,1.0
11.5,4.42,8.456,-0.935,3.385,0.185,-0.534,0.040999999999999995,-13.2,-0.8,-10.2,1.0
11.52,4.4399999999999995,8.116,-1.069,3.075,0.15,-0.569,-0.004,-11.8,-2.6,-9.5,1.0
11.54,4.459999999999999,7.731,-1.143,3.2230000000000003,0.091,-0.5579999999999999,-0.035,-13.9,-2.0,-9.0,1.0
11.56,4.48,7.564,-1.234,3.148,0.064,-0.5720000000000001,-0.075,-12.8,-2.0,-8.8,1.0
11.58,4.5,7.682,-1.0959999999999999,2.675,-0.021,-0.524,-0.11800000000000001,-12.9,-2.6,-8.3,1.0
11.6,4.52,8.162,-1.381,3.6239999999999997,-0.11900000000000001,-0.518,-0.149,-11.7,-2.1,-8.4,1.0
11.62,4.539999999999999,7.854,-1.6580000000000001,3.225,-0.145,-0.47,-0.18600000000000003,-13.6,-2.7,-8.4,1.0
11.64,4.5600000000000005,7.784,-1.3219999999999998,3.0789999999999997,-0.218,-0.39399999999999996,-0.18600000000000003,-12.6,-3.0,-6.3,1.0
11.66,4.58,8.046,-1.386,3.2,-0.23600000000000002,-0.325,-0.183,-12.3,-2.1,-7.9,2.0
11.68,4.6,8.612,-1.1520000000000001,3.4010000000000002,-0.292,-0.327,-0.17800000000000002,-13.5,-2.9,-6.5,2.0
11.7,4.619999999999999,8.274,-0.721,3.3510000000000004,-0.309,-0.337,-0.183,-12.6,-2.9,-5.3,2.0
11.72,4.640000000000001,8.447000000000001,-0.815,3.487,-0.28,-0.405,-0.196,-13.7,-1.8,-5.3,2.0
11.74,4.66,8.767999999999999,-0.8809999999999999,3.4760000000000004,-0.214,-0.478,-0.213,-12.3,-2.7,-5.3,2.0
11.76,4.68,9.181000000000001,-1.119,3.662,-0.162,-0.513,-0.226,-12.8,-4.0,-5.1,2.0
11.78,4.699999999999999,9.371,-1.099,3.6719999999999997,-0.193,-0.46799999999999997,-0.222,-12.8,-4.2,-4.4,2.0
11.8,4.720000000000001,10.38,-1.141,3.6210000000000004,-0.32899999999999996,-0.39299999999999996,-0.133,-12.7,-2.7,-3.2,2.0
11.82,4.74,12.209000000000001,-1.11,3.866,-0.4,-0.386,-0.11199999999999999,-12.9,-3.8,-2.7,2.0
11.84,4.76,12.294,0.129,2.0140000000000002,-0.474,-0.44299999999999995,-0.024,-11.6,-2.7,-3.0,2.0
11.86,4.779999999999999,10.331,0.9259999999999999,0.643,-0.43700000000000006,-0.711,-0.013000000000000001,-12.5,-3.1,-3.4,2.0
11.88,4.800000000000001,9.482999999999999,0.835,-0.086,-0.39399999999999996,-0.946,-0.013000000000000001,-13.3,-4.1,-1.4,2.0
11.9,4.82,10.49,0.446,0.1,-0.457,-1.163,-0.064,-12.6,-3.8,-1.9,2.0
11.92,4.84,10.284,0.26899999999999996,0.203,-0.5479999999999999,-1.252,-0.105,-12.5,-3.5,1.0,2.0
11.94,4.859999999999999,9.418,0.253,0.053,-0.573,-1.3619999999999999,-0.2,-13.5,-3.4,1.1,2.0
11.96,4.880000000000001,8.363999999999999,0.541,-1.2209999999999999,-0.542,-1.3619999999999999,-0.153,-12.6,-2.8,2.0,2.0
11.98,4.9,8.453,0.61,-2.0380000000000003,-0.534,-1.358,-0.039,-12.3,-4.3,4.8,2.0
12.0,4.92,9.664,-0.038,-1.587,-0.46,-1.3559999999999999,-0.11800000000000001,-12.3,-3.7,4.4,2.0
12.02,4.9399999999999995,9.731,-0.7090000000000001,-0.536,-0.316,-1.3430000000000002,-0.20800000000000002,-11.7,-4.7,4.8,2.0
12.04,4.959999999999999,8.704,-0.27,-0.424,-0.264,-1.453,-0.03,-11.3,-5.3,7.3,2.0
12.06,4.98,7.572,0.363,-0.879,-0.278,-1.5519999999999998,-0.025,-10.8,-3.2,7.1,2.0
12.08,5.0,7.507000000000001,0.625,-2.302,-0.24,-1.579,0.002,-10.0,-4.0,9.4,2.0
12.1,5.02,7.472,-0.027999999999999997,-2.295,-0.243,-1.614,-0.037000000000000005,-10.2,-5.5,9.3,2.0
12.12,5.039999999999999,7.05,-0.35200000000000004,-3.227,-0.19,-1.565,0.035,-9.5,-4.2,9.6,2.0
12.14,5.0600000000000005,7.0,-0.319,-2.7110000000000003,-0.08,-1.629,0.046,-7.6,-4.8,11.3,2.0
12.16,5.08,6.744,0.174,-2.8360000000000003,-0.086,-1.681,0.019,-7.7,-3.3,11.4,2.0
12.18,5.1,6.559,0.698,-3.2939999999999996,0.011000000000000001,-1.5519999999999998,0.087,-7.5,-4.4,13.2,2.0
12.2,5.119999999999999,6.83,-0.16399999999999998,-2.92,0.159,-1.535,0.013000000000000001,-6.2,-4.2,13.0,2.0
12.22,5.140000000000001,6.744,-0.79,-3.622,0.171,-1.413,0.040999999999999995,-6.5,-5.6,14.5,2.0
12.24,5.16,6.151,-0.6990000000000001,-3.6319999999999997,0.183,-1.43,0.04,-5.1,-4.6,15.7,2.0
12.26,5.18,6.277,-0.179,-4.586,0.19699999999999998,-1.3330000000000002,0.047,-4.4,-2.9,15.3,2.0
12.28,5.199999999999999,6.781000000000001,0.267,-3.488,0.247,-1.29,0.054000000000000006,-3.1,-3.3,15.2,2.0
12.3,5.220000000000001,7.702000000000001,-0.075,-4.434,0.134,-1.093,-0.087,-1.9,-4.0,16.2,2.0
12.32,5.24,6.287999999999999,-0.315,-6.156000000000001,0.109,-0.985,-0.152,-3.1,-2.6,15.9,2.0
12.34,5.26,7.303,-0.34299999999999997,-7.04,0.23,-1.067,-0.12300000000000001,-2.2,-2.7,16.4,2.0
12.36,5.279999999999999,9.279,-0.354,-6.027,0.319,-1.111,-0.184,-1.7,-3.3,17.0,2.0
12.38,5.300000000000001,9.652999999999999,-0.418,-5.084,0.254,-1.055,-0.307,-1.1,-1.9,17.1,2.0
12.4,5.32,8.937000000000001,-0.625,-5.896,0.255,-0.93,-0.341,-1.0,-2.9,15.7,2.0
12.42,5.34,8.363,-0.38799999999999996,-6.593999999999999,0.266,-0.912,-0.221,-0.4,-3.7,16.7,2.0
12.44,5.359999999999999,8.875,-0.212,-7.737,0.349,-0.8490000000000001,-0.091,-0.4,-2.1,18.0,2.0
12.46,5.380000000000001,9.761000000000001,-0.7340000000000001,-7.172000000000001,0.379,-0.7609999999999999,-0.179,0.0,-3.2,16.4,2.0
12.48,5.4,9.267000000000001,-1.589,-6.687,0.368,-0.7120000000000001,-0.135,1.0,-2.8,17.6,2.0
12.5,5.42,9.012,-1.095,-6.318,0.212,-0.583,-0.036000000000000004,0.8,-2.6,16.9,2.0
12.52,5.4399999999999995,8.613999999999999,-0.893,-7.59,0.125,-0.456,0.057999999999999996,0.9,-2.7,18.0,2.0
12.54,5.459999999999999,8.488,-0.565,-7.7139999999999995,0.047,-0.45,0.1,1.2,-2.7,17.8,2.0
12.56,5.48,9.125,-0.579,-7.324,0.026000000000000002,-0.428,-0.004,1.3,-1.8,18.5,2.0
12.58,5.5,9.309,-0.591,-6.515,-0.08199999999999999,-0.342,-0.022000000000000002,2.0,-0.7,17.4,2.0
12.6,5.52,8.743,-0.33899999999999997,-6.47,-0.18,-0.233,-0.012,1.6,-2.5,18.4,2.0
12.62,5.539999999999999,8.394,-0.925,-7.459,-0.166,-0.142,-0.075,2.1,-1.5,18.1,2.0
12.64,5.5600000000000005,8.422,-0.924,-7.763999999999999,-0.191,-0.215,-0.09699999999999999,2.3,-1.5,18.8,2.0
12.66,5.58,8.344,-0.7609999999999999,-7.386,-0.138,-0.215,-0.142,2.1,-2.0,18.0,2.0
12.68,5.6,8.892999999999999,-0.843,-7.109,-0.073,-0.201,-0.086,2.0,-2.2,18.7,2.0
12.7,5.619999999999999,8.747,-0.617,-6.973,-0.12,-0.133,-0.004,2.2,-2.4,19.3,2.0
12.72,5.640000000000001,8.129,-0.684,-7.3229999999999995,-0.042,-0.068,0.008,2.4,-1.5,18.6,2.0
12.74,5.66,7.928999999999999,-1.088,-7.433,0.02,-0.071,-0.02,2.7,-3.2,18.1,2.0
12.76,5.68,7.97,-0.9520000000000001,-7.002999999999999,0.01,-0.14400000000000002,-0.011000000000000001,2.5,-1.8,17.3,2.0
12.78,5.699999999999999,8.243,-0.61,-7.199,0.034,-0.142,0.042,2.4,-1.5,18.0,2.0
12.8,5.720000000000001,8.36,-0.359,-6.972,-0.046,-0.10400000000000001,0.11599999999999999,3.4,-2.0,18.2,2.0
12.82,5.74,8.054,-0.33299999999999996,-7.097,-0.109,-0.018000000000000002,0.073,2.5,-2.5,18.0,2.0
12.84,5.76,7.8839999999999995,-0.545,-7.535,-0.10800000000000001,0.033,0.022000000000000002,3.3,-1.9,19.9,2.0
12.86,5.779999999999999,8.052,-0.885,-7.193,-0.069,-0.043,-0.015,3.2,-1.6,19.4,2.0
12.88,5.800000000000001,8.496,-0.7240000000000001,-7.059,-0.11,0.051,-0.011000000000000001,3.2,-3.3,18.6,2.0
12.9,5.82,8.816,-0.466,-7.642,-0.086,0.11599999999999999,0.026000000000000002,3.8,-2.1,19.7,2.0
12.92,5.84,9.01,-0.436,-8.009,-0.033,0.21100000000000002,-0.015,3.3,-3.1,17.8,2.0
12.94,5.859999999999999,9.109,-0.518,-8.271,-0.013999999999999999,0.273,-0.055,3.0,-3.0,18.5,2.0
12.96,5.880000000000001,9.012,-0.026000000000000002,-8.27,-0.025,0.33799999999999997,0.01,2.9,-2.9,19.5,3.0
12.98,5.9,9.289,-0.42200000000000004,-7.933,0.145,0.484,0.026000000000000002,2.3,-2.9,18.3,3.0
13.0,5.92,8.738999999999999,-0.617,-6.956,0.179,0.516,-0.008,-0.1,-2.4,17.6,3.0
13.02,5.9399999999999995,7.765,-1.06,-6.915,0.223,0.401,-0.027000000000000003,2.9,-2.0,18.4,3.0
13.04,5.959999999999999,8.908999999999999,-0.49,-6.475,0.039,0.203,0.07400000000000001,2.8,-2.3,18.0,3.0
13.06,5.98,9.394,0.28800000000000003,-6.108,-0.043,0.068,0.004,2.5,-2.6,17.9,3.0
13.08,6.0,9.417,-0.555,-6.393,0.076,-0.038,-0.026000000000000002,2.0,-3.2,18.5,3.0
13.1,6.02,9.886000000000001,-1.103,-6.683,0.098,-0.20600000000000002,0.13,1.5,-1.8,17.1,3.0
13.12,6.039999999999999,9.55,-0.7390000000000001,-7.268,0.063,-0.26,0.20600000000000002,3.8,-1.3,16.8,3.0
13.14,6.0600000000000005,10.418,-1.002,-7.656000000000001,-0.054000000000000006,0.038,0.066,2.4,-2.1,18.7,3.0
13.16,6.08,10.659,-1.125,-8.488999999999999,0.18600000000000003,0.316,-0.043,0.8,-2.9,17.8,3.0
13.18,6.1,10.226,-1.193,-8.783999999999999,0.10800000000000001,0.374,0.10800000000000001,3.1,-1.8,16.9,3.0
13.2,6.119999999999999,10.324000000000002,-0.381,-9.152000000000001,-0.191,0.29,0.18899999999999997,2.6,-2.0,18.3,3.0
13.22,6.140000000000001,10.83,-0.036000000000000004,-6.999,-0.17600000000000002,0.23800000000000002,0.08900000000000001,2.0,0.1,17.8,3.0
13.24,6.16,11.03,-1.2830000000000001,-6.0520000000000005,-0.006,0.373,-0.092,1.8,-2.7,18.2,3.0
13.26,6.18,10.055,-1.403,-6.44,-0.003,0.5670000000000001,-0.07,1.7,-1.4,18.1,3.0
13.28,6.199999999999999,9.222999999999999,-0.765,-6.692,0.025,0.627,-0.003,1.1,-2.5,17.0,3.0
13.3,6.220000000000001,9.592,-0.635,-6.5489999999999995,0.149,0.527,-0.012,0.5,-2.3,16.6,3.0
13.32,6.24,10.515,-0.7829999999999999,-5.542999999999999,0.096,0.551,-0.115,0.4,-2.8,17.0,3.0
13.34,6.26,10.212,-0.912,-5.09,0.09,0.743,-0.125,0.4,-3.4,16.8,3.0
13.36,6.279999999999999,8.99,-0.7490000000000001,-5.496,0.026000000000000002,0.897,-0.134,0.8,-1.9,16.5,3.0
13.38,6.300000000000001,8.367,-0.675,-5.21,-0.084,0.88,-0.114,-0.6,-1.1,16.4,3.0
13.4,6.32,8.937000000000001,-0.823,-5.361000000000001,-0.046,0.96,-0.106,-2.5,-3.0,15.1,3.0
13.42,6.34,9.462,-1.1640000000000001,-4.876,0.07200000000000001,1.123,-0.196,-1.8,-2.4,15.6,3.0
13.44,6.359999999999999,8.941,-1.6469999999999998,-4.198,0.17,1.2819999999999998,-0.27899999999999997,-3.0,-3.2,14.8,3.0
13.46,6.380000000000001,8.595,-1.301,-4.085,0.24100000000000002,1.435,-0.226,-3.5,-2.0,13.1,3.0
13.48,6.4,8.675,-0.498,-3.9019999999999997,0.218,1.535,-0.132,-3.9,-2.3,14.0,3.0
13.5,6.42,8.064,-0.299,-3.718,0.34,1.574,-0.11599999999999999,-4.8,-1.8,12.0,3.0
13.52,6.4399999999999995,7.625,-0.32799999999999996,-2.855,0.45299999999999996,1.591,-0.109,-5.8,-1.9,12.6,3.0
13.54,6.459999999999999,8.222000000000001,-0.57,-3.1510000000000002,0.528,1.624,-0.149,-6.8,-2.8,11.6,3.0
13.56,6.48,7.8389999999999995,-0.628,-2.7969999999999997,0.622,1.716,-0.065,-6.8,-2.2,9.1,3.0
13.58,6.5,7.53,-0.462,-2.195,0.732,1.6580000000000001,0.042,-7.5,-1.7,10.0,3.0
13.6,6.52,6.972,-0.376,-2.747,0.871,1.705,0.068,-6.7,-1.6,8.9,3.0
13.62,6.539999999999999,7.265,-0.10300000000000001,-2.364,1.048,1.695,-0.001,-7.4,-1.9,7.3,3.0
13.64,6.5600000000000005,7.73,-0.019,-1.758,1.192,1.704,-0.046,-9.1,-0.6,5.1,3.0
13.66,6.58,7.312,-0.16399999999999998,-1.73,1.278,1.68,0.064,-9.4,-1.1,4.3,3.0
13.68,6.6,7.51,-0.209,-1.617,1.4580000000000002,1.653,0.16899999999999998,-9.0,0.9,2.7,3.0
13.7,6.619999999999999,7.6160000000000005,0.106,-1.341,1.614,1.617,0.19699999999999998,-9.4,-0.1,0.3,3.0
13.72,6.640000000000001,7.242000000000001,0.376,-0.8340000000000001,1.766,1.565,0.24100000000000002,-9.2,1.0,-1.9,3.0
13.74,6.66,7.226,0.311,0.292,1.851,1.329,0.317,-10.1,-0.3,-3.0,3.0
13.76,6.68,7.837000000000001,0.067,0.174,1.9769999999999999,1.2209999999999999,0.389,-10.3,1.0,-4.2,3.0
13.78,6.699999999999999,7.638999999999999,0.32299999999999995,0.34299999999999997,2.05,1.185,0.461,-7.9,0.7,-5.9,3.0
13.8,6.720000000000001,7.649,0.395,0.13699999999999998,2.1790000000000003,1.075,0.524,-7.9,0.6,-8.5,3.0
13.82,6.74,8.033,0.741,0.2,2.235,0.968,0.5489999999999999,-8.3,1.0,-11.6,3.0
13.84,6.76,7.992999999999999,0.23,0.5579999999999999,2.3409999999999997,0.836,0.502,-8.1,2.2,-11.5,3.0
13.86,6.779999999999999,7.6579999999999995,-0.228,1.311,2.456,0.711,0.48700000000000004,-7.5,0.4,-13.9,3.0
13.88,6.800000000000001,7.8660000000000005,-0.37799999999999995,1.2109999999999999,2.5180000000000002,0.5479999999999999,0.47,-7.1,-0.6,-16.9,3.0
13.9,6.82,8.378,-0.264,1.579,2.594,0.42,0.43700000000000006,-6.9,0.2,-16.3,3.0
13.92,6.84,9.036,-0.326,1.605,2.5660000000000003,0.3,0.465,-7.0,-0.9,-19.2,3.0
13.94,6.859999999999999,9.423,-0.536,2.1,2.539,0.212,0.43700000000000006,-6.5,-1.4,-21.3,3.0
13.96,6.880000000000001,9.8,-0.855,2.4,2.577,0.217,0.436,-7.2,-1.4,-21.3,3.0
13.98,6.9,8.565,-1.251,2.463,2.66,0.175,0.43700000000000006,-5.9,-2.6,-23.6,3.0
14.0,6.92,8.357999999999999,-1.7480000000000002,2.4619999999999997,2.6889999999999996,0.075,0.44299999999999995,-5.4,-2.9,-25.3,3.0
14.02,6.9399999999999995,9.269,-2.133,2.75,2.602,0.042,0.48100000000000004,-5.7,-3.9,-26.2,3.0
14.04,6.959999999999999,9.669,-2.207,2.938,2.596,0.075,0.491,-5.6,-5.6,-27.9,3.0
14.06,6.98,9.478,-2.215,3.511,2.615,0.094,0.465,-6.0,-5.8,-28.6,3.0
14.08,7.0,9.492,-1.959,3.7439999999999998,2.675,0.095,0.512,-5.4,-6.3,-30.8,3.0
14.1,7.02,9.078,-1.4080000000000001,3.4360000000000004,2.727,0.09699999999999999,0.649,-4.2,-8.0,-31.8,4.0
14.12,7.039999999999999,9.104,-1.4980000000000002,3.307,2.752,0.105,0.746,-6.4,-9.3,-35.4,4.0
14.14,7.0600000000000005,9.076,-1.558,3.065,2.615,0.10400000000000001,0.8009999999999999,-4.4,-10.7,-33.6,4.0
14.16,7.08,9.406,-1.285,3.2960000000000003,2.569,0.047,0.804,-4.3,-11.3,-35.1,4.0
14.18,7.1,9.376,-1.024,3.133,2.55,-0.003,0.745,-3.4,-12.4,-35.7,4.0
14.2,7.119999999999999,9.111,-0.914,3.0260000000000002,2.543,0.01,0.716,-3.3,-13.7,-37.5,4.0
14.22,7.140000000000001,8.998,-0.856,2.909,2.549,-0.027000000000000003,0.669,-2.3,-15.4,-38.0,4.0
14.24,7.16,9.062000000000001,-0.7040000000000001,2.8510000000000004,2.4330000000000003,-0.027000000000000003,0.629,-3.1,-16.1,-38.2,4.0
14.26,7.18,9.078,-0.889,2.648,2.394,-0.071,0.575,-2.2,-18.2,-38.3,4.0
14.28,7.199999999999999,8.906,-0.84,2.696,2.3209999999999997,-0.055999999999999994,0.49700000000000005,-1.8,-20.8,-38.6,4.0
14.3,7.220000000000001,8.873,-0.764,2.8080000000000003,2.303,-0.018000000000000002,0.503,-1.4,-21.2,-39.1,4.0
14.32,7.24,9.024,-0.909,2.697,2.2319999999999998,0.001,0.501,-2.0,-21.1,-40.9,4.0
14.34,7.26,8.916,-0.917,2.812,2.137,-0.0,0.536,-3.2,-23.2,-40.1,4.0
14.36,7.279999999999999,9.016,-1.011,3.16,2.052,0.013999999999999999,0.528,-2.4,-23.8,-40.4,4.0
14.38,7.300000000000001,9.169,-1.194,3.161,1.992,0.032,0.528,-3.4,-25.9,-41.0,4.0
14.4,7.32,9.163,-1.286,3.205,1.933,0.032,0.5329999999999999,-1.7,-27.5,-41.4,4.0
14.42,7.34,9.1,-1.305,3.4930000000000003,1.9040000000000001,0.031,0.535,-2.4,-27.4,-39.9,4.0
14.44,7.359999999999999,8.865,-1.474,3.767,1.892,0.049,0.521,-2.1,-30.4,-41.1,4.0
14.46,7.380000000000001,9.217,-1.464,3.773,1.8259999999999998,0.027999999999999997,0.534,-2.6,-30.3,-41.3,4.0
14.48,7.4,9.353,-1.375,4.062,1.749,0.045,0.529,-3.2,-31.4,-41.3,4.0
14.5,7.42,8.982000000000001,-1.219,4.018,1.745,0.071,0.504,-3.6,-32.7,-41.2,4.0
14.52,7.4399999999999995,8.821,-1.462,3.964,1.722,0.1,0.48,-2.5,-33.7,-40.4,4.0
14.54,7.459999999999999,8.818999999999999,-1.526,4.223,1.6869999999999998,0.10800000000000001,0.45799999999999996,-1.5,-34.7,-40.6,4.0
14.56,7.48,8.385,-1.5290000000000001,4.48,1.6030000000000002,0.08800000000000001,0.47200000000000003,-2.5,-34.3,-40.6,4.0
14.58,7.5,8.386000000000001,-1.4909999999999999,4.303999999999999,1.5430000000000001,0.114,0.45799999999999996,-1.8,-36.7,-40.2,4.0
14.6,7.52,8.507,-1.5319999999999998,4.471,1.5319999999999998,0.124,0.426,-3.2,-36.7,-39.9,4.0
14.62,7.539999999999999,8.187999999999999,-1.7990000000000002,4.398,1.5130000000000001,0.1,0.413,-1.4,-38.7,-40.3,4.0
14.64,7.5600000000000005,8.255,-1.995,4.415,1.416,0.10300000000000001,0.442,-2.3,-39.2,-40.4,4.0
14.66,7.58,8.71,-2.148,4.684,1.3219999999999998,0.11699999999999999,0.43,-3.1,-39.3,-39.5,4.0
14.68,7.6,9.281,-1.943,4.899,1.215,0.11,0.41200000000000003,-3.4,-40.7,-39.1,4.0
14.7,7.619999999999999,10.322000000000001,-1.419,4.502,1.119,0.015,0.445,-1.5,-41.7,-40.7,4.0
14.72,7.640000000000001,10.867,-0.7559999999999999,3.948,1.082,0.027999999999999997,0.46399999999999997,-3.3,-40.5,-39.6,4.0
14.74,7.66,11.359000000000002,-0.313,3.873,0.9590000000000001,-0.035,0.555,-1.4,-43.0,-39.0,4.0
14.76,7.68,11.015999999999998,-0.128,2.813,0.894,0.068,0.526,-2.4,-42.3,-38.7,4.0
14.78,7.699999999999999,10.258,-0.046,2.476,0.8140000000000001,0.146,0.52,-3.2,-41.8,-37.7,4.0
14.8,7.720000000000001,9.634,0.1,2.2119999999999997,0.757,0.23,0.524,-3.0,-44.0,-40.0,4.0
14.82,7.74,9.064,0.514,2.833,0.73,0.127,0.489,-2.9,-42.9,-37.9,4.0
14.84,7.76,9.47,0.253,3.0439999999999996,0.813,0.037000000000000005,0.423,-4.2,-43.5,-37.0,4.0
14.86,7.779999999999999,9.74,-0.41200000000000003,3.238,0.917,0.055999999999999994,0.37200000000000005,-4.6,-44.9,-37.5,4.0
14.88,7.800000000000001,8.681000000000001,-0.384,3.054,0.856,0.08900000000000001,0.35700000000000004,-3.6,-46.2,-36.7,4.0
14.9,7.82,8.251,-0.14300000000000002,3.3360000000000003,0.8,0.04,0.304,-3.2,-45.9,-37.3,4.0
14.92,7.84,8.66,0.17600000000000002,3.363,0.784,0.004,0.305,-3.1,-45.9,-37.0,4.0
14.94,7.859999999999999,8.887,0.1,3.5189999999999997,0.838,-0.013999999999999999,0.33899999999999997,-3.3,-47.6,-35.8,4.0
14.96,7.880000000000001,8.925,-0.42100000000000004,3.5060000000000002,0.872,0.024,0.36200000000000004,-4.4,-46.4,-36.4,4.0
14.98,7.9,8.797,-0.607,3.3160000000000003,0.8959999999999999,0.059000000000000004,0.342,-4.0,-46.3,-34.9,4.0
15.0,7.92,8.536,-0.6729999999999999,3.543,0.898,0.075,0.353,-4.0,-47.2,-36.0,4.0
15.02,7.9399999999999995,8.495,-0.595,3.7230000000000003,0.915,0.09,0.34600000000000003,-4.7,-47.1,-36.2,4.0
15.04,7.959999999999999,8.464,-0.6459999999999999,3.741,0.9890000000000001,0.10099999999999999,0.332,-4.4,-48.3,-35.3,4.0
15.06,7.98,8.408999999999999,-0.642,3.9530000000000003,1.026,0.132,0.32299999999999995,-4.6,-48.3,-33.9,4.0
15.08,8.0,8.221,-0.5720000000000001,4.186,0.978,0.136,0.332,-4.2,-49.1,-34.8,4.0
15.1,8.02,7.896,-0.48200000000000004,4.187,1.013,0.135,0.332,-5.7,-50.8,-33.0,4.0
15.12,8.04,7.972,-0.428,4.322,1.0,0.16,0.361,-5.1,-50.4,-33.3,4.0
15.14,8.06,8.212,-0.322,4.626,0.9620000000000001,0.175,0.38799999999999996,-4.6,-50.1,-33.7,4.0
15.16,8.08,8.097999999999999,-0.354,4.914,0.934,0.151,0.395,-5.1,-50.5,-32.2,4.0
15.18,8.1,8.293,-0.114,5.178999999999999,0.777,0.165,0.391,-4.2,-50.1,-32.6,4.0
15.2,8.12,8.471,-0.10099999999999999,5.095,0.716,0.091,0.35600000000000004,-5.3,-50.0,-32.2,4.0
15.22,8.14,8.349,-0.078,5.045,0.5770000000000001,0.08900000000000001,0.35600000000000004,-6.2,-51.4,-31.9,4.0
15.24,8.16,8.62,0.19399999999999998,5.164,0.502,0.098,0.331,-5.8,-52.0,-33.0,4.0
15.26,8.18,8.727,0.475,5.093,0.5710000000000001,0.128,0.293,-5.8,-50.5,-31.4,4.0
15.28,8.2,9.234,0.449,5.622999999999999,0.7040000000000001,0.17,0.32,-5.2,-52.0,-31.6,4.0
15.3,8.22,11.397,-0.6459999999999999,5.867999999999999,0.7390000000000001,0.10400000000000001,0.32799999999999996,-6.1,-51.0,-30.5,4.0
15.32,8.24,12.975,-1.87,5.763999999999999,0.696,0.026000000000000002,0.344,-5.9,-51.0,-31.6,4.0
15.34,8.26,11.058,-2.2569999999999997,4.494,0.629,0.08,0.327,-6.3,-51.4,-30.7,4.0
15.36,8.28,9.045,-2.056,3.7769999999999997,0.627,0.008,0.303,-6.1,-51.1,-30.3,4.0
15.38,8.3,9.101,-1.7890000000000001,3.103,0.675,-0.019,0.327,-5.8,-51.5,-30.5,4.0
15.4,8.32,8.97,-1.9609999999999999,3.111,0.7340000000000001,-0.11599999999999999,0.321,-6.6,-51.8,-28.2,4.0
15.42,8.34,9.094,-2.171,3.1660000000000004,0.7170000000000001,-0.187,0.313,-6.9,-52.6,-29.3,4.0
15.44,8.36,9.327,-2.162,3.142,0.6579999999999999,-0.221,0.263,-6.4,-53.9,-29.3,4.0
15.46,8.38,9.177,-2.048,3.2260000000000004,0.59,-0.18600000000000003,0.207,-8.1,-52.7,-29.6,4.0
15.48,8.4,8.997,-1.835,3.073,0.527,-0.14300000000000002,0.19,-8.1,-53.2,-27.2,4.0
15.5,8.42,8.61,-1.3980000000000001,3.092,0.534,-0.096,0.19699999999999998,-7.2,-52.8,-28.1,4.0
15.52,8.44,8.585,-1.205,3.2319999999999998,0.521,-0.07200000000000001,0.19899999999999998,-7.3,-53.0,-28.3,4.0
15.54,8.459999999999999,8.571,-1.072,3.12,0.506,-0.053,0.16,-7.8,-52.5,-27.9,4.0
15.56,8.48,8.295,-1.334,3.1,0.48200000000000004,-0.054000000000000006,0.107,-7.5,-54.1,-27.0,4.0
15.58,8.5,8.012,-1.4909999999999999,3.2030000000000003,0.435,-0.027000000000000003,0.059000000000000004,-8.1,-52.8,-26.5,4.0
15.6,8.52,7.768,-1.47,3.319,0.341,-0.012,0.01,-8.2,-52.7,-27.7,4.0
15.62,8.54,7.5489999999999995,-1.443,3.543,0.253,-0.005,-0.06,-8.6,-53.0,-28.1,4.0
15.64,8.56,7.185,-1.4880000000000002,3.7489999999999997,0.278,-0.004,-0.113,-8.9,-54.0,-27.6,4.0
15.66,8.58,7.185,-1.3530000000000002,3.929,0.21100000000000002,0.051,-0.109,-7.2,-54.4,-26.4,4.0
15.68,8.6,7.456,-1.3319999999999999,3.908,0.19399999999999998,0.049,-0.11,-7.0,-53.3,-26.9,4.0
15.7,8.62,8.13,-1.334,3.5989999999999998,0.031,0.095,-0.086,-8.4,-53.7,-26.1,4.0
15.72,8.64,8.689,-1.672,4.404,-0.013999999999999999,0.16899999999999998,-0.109,-8.0,-53.7,-26.6,4.0
15.74,8.66,8.782,-1.7719999999999998,4.769,0.013999999999999999,0.185,-0.141,-7.1,-53.3,-27.0,4.0
15.76,8.68,9.168,-1.7180000000000002,5.183,0.002,0.19899999999999998,-0.18,-6.4,-53.8,-27.7,4.0
15.78,8.7,9.027999999999999,-1.454,5.475,0.04,0.18600000000000003,-0.171,-8.1,-54.0,-27.1,4.0
15.8,8.72,8.802,-1.15,5.175,0.094,0.175,-0.16699999999999998,-7.3,-53.9,-27.1,4.0
15.82,8.74,8.935,-1.26,5.539,0.004,0.17,-0.161,-8.1,-54.5,-26.7,4.0
15.84,8.76,11.044,-1.166,6.2410000000000005,-0.193,0.121,-0.161,-7.7,-53.2,-27.6,4.0
