time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.54,4.4399999999999995,0.748,-12.488,-0.606,0.568,0.725,-1.443,13.0,19.0,7.5,1.0
8.56,4.460000000000001,0.5710000000000001,-12.445,-0.24100000000000002,0.635,0.516,-1.578,11.5,20.0,7.0,1.0
8.58,4.48,0.575,-11.147,0.1,0.695,0.35200000000000004,-1.71,11.0,20.3,6.9,1.0
8.6,4.5,0.5429999999999999,-9.425,0.608,0.629,0.152,-1.834,10.6,20.5,6.3,1.0
8.62,4.52,0.655,-8.044,0.705,0.515,-0.026000000000000002,-1.88,8.7,22.1,6.9,1.0
8.64,4.540000000000001,1.1179999999999999,-7.394,0.522,0.39299999999999996,-0.08800000000000001,-1.839,7.0,21.3,6.7,1.0
8.66,4.5600000000000005,1.349,-7.167000000000001,0.41700000000000004,0.294,0.141,-1.6469999999999998,8.1,19.9,6.4,1.0
8.68,4.58,1.056,-7.961,0.21,0.22699999999999998,0.40700000000000003,-1.419,6.0,22.0,6.4,1.0
8.7,4.6,0.84,-8.523,-0.028999999999999998,0.231,0.5870000000000001,-1.232,5.9,21.9,5.5,1.0
8.72,4.620000000000001,0.769,-8.044,-0.039,0.298,0.6920000000000001,-1.054,7.5,22.6,5.5,1.0
8.74,4.640000000000001,0.629,-8.333,0.20800000000000002,0.257,0.742,-0.823,4.3,21.0,5.6,1.0
8.76,4.66,0.34700000000000003,-9.078,0.36700000000000005,0.265,0.753,-0.5329999999999999,6.2,22.2,6.0,1.0
8.78,4.68,-0.004,-9.754,0.556,0.264,0.573,-0.308,5.7,21.2,5.4,1.0
8.8,4.700000000000001,-0.08800000000000001,-9.612,0.551,0.258,0.287,-0.071,4.6,20.6,5.6,1.0
8.82,4.720000000000001,0.27699999999999997,-9.499,0.7759999999999999,0.19899999999999998,0.059000000000000004,0.141,4.7,21.9,5.8,1.0
8.84,4.74,0.667,-9.755,1.061,0.156,-0.09,0.39399999999999996,5.1,20.4,5.6,1.0
8.86,4.76,0.531,-9.179,1.206,0.138,-0.138,0.542,6.6,21.0,6.1,2.0
8.88,4.780000000000001,0.616,-8.755,1.6569999999999998,0.065,-0.21100000000000002,0.635,5.2,21.2,8.0,2.0
8.9,4.800000000000001,0.7170000000000001,-9.287,1.493,-0.184,-0.373,0.813,6.7,20.2,5.4,2.0
8.92,4.82,1.4240000000000002,-10.732000000000001,1.2109999999999999,-0.21,-0.326,1.032,6.6,20.3,7.2,2.0
8.94,4.84,1.649,-9.857999999999999,1.999,-0.075,-0.057999999999999996,1.137,5.9,21.0,4.7,2.0
8.96,4.860000000000001,1.337,-8.072000000000001,2.441,-0.155,0.09,1.239,8.6,20.1,5.3,2.0
8.98,4.880000000000001,1.902,-8.105,2.509,-0.35200000000000004,0.012,1.301,9.0,19.0,7.1,2.0
9.0,4.9,2.05,-9.982000000000001,2.076,-0.581,-0.184,1.396,10.8,20.1,7.0,2.0
9.02,4.92,2.01,-11.48,1.368,-0.586,-0.325,1.365,10.4,19.6,7.2,2.0
9.04,4.9399999999999995,2.504,-11.661,1.749,-0.485,-0.217,1.301,9.8,18.6,6.3,2.0
9.06,4.960000000000001,2.6460000000000004,-11.134,2.421,-0.444,-0.015,1.251,11.1,18.9,7.2,2.0
9.08,4.98,2.8280000000000003,-10.288,2.477,-0.419,0.18100000000000002,1.111,11.0,19.3,7.9,2.0
9.1,5.0,3.12,-9.207,2.155,-0.295,0.4,0.917,13.1,18.1,8.3,2.0
9.12,5.02,3.036,-7.308,2.363,-0.122,0.7809999999999999,0.642,13.9,17.7,8.7,2.0
9.14,5.040000000000001,2.189,-5.446000000000001,3.2889999999999997,0.107,1.266,0.35700000000000004,12.9,19.6,9.4,2.0
9.16,5.0600000000000005,1.325,-3.853,2.94,0.159,1.1640000000000001,0.126,14.7,16.7,9.8,2.0
9.18,5.08,1.295,-4.135,1.278,0.305,0.917,0.02,14.1,19.2,9.5,2.0
9.2,5.1,2.875,-5.846,-0.062,0.303,1.385,-0.11900000000000001,14.0,16.4,10.4,2.0
9.22,5.120000000000001,2.8689999999999998,-7.307,0.316,0.332,2.154,-0.076,13.9,17.4,9.8,2.0
9.24,5.140000000000001,-0.298,-7.645,1.119,0.29600000000000004,2.249,0.059000000000000004,16.0,17.5,10.9,2.0
9.26,5.16,-1.71,-6.697,1.778,0.41100000000000003,1.936,-0.133,15.8,17.4,11.0,2.0
9.28,5.18,-1.528,-5.93,2.154,0.311,1.104,-0.41600000000000004,14.6,18.0,13.2,2.0
9.3,5.200000000000001,-0.7829999999999999,-6.477,1.177,0.177,0.301,-0.525,16.1,17.5,12.9,2.0
9.32,5.220000000000001,-0.273,-7.577999999999999,0.473,0.051,-0.247,-0.5820000000000001,15.8,18.1,12.3,2.0
9.34,5.24,0.262,-8.731,0.963,0.025,-0.415,-0.638,14.2,18.3,12.8,2.0
9.36,5.26,-0.081,-9.336,1.331,0.036000000000000004,-0.406,-0.5820000000000001,14.4,19.0,12.9,2.0
9.38,5.280000000000001,-0.5920000000000001,-9.597999999999999,0.271,-0.098,-0.603,-0.513,13.8,18.5,13.4,2.0
9.4,5.300000000000001,-0.37200000000000005,-10.353,-0.9109999999999999,-0.147,-0.902,-0.524,14.9,18.0,11.9,2.0
9.42,5.32,0.836,-11.181,-0.987,-0.102,-0.6409999999999999,-0.537,12.6,18.8,13.1,2.0
9.44,5.34,1.078,-11.845,0.731,0.09699999999999999,0.27399999999999997,-0.40299999999999997,13.2,18.3,12.7,2.0
9.46,5.360000000000001,-0.043,-10.984000000000002,0.753,-0.071,0.345,-0.302,13.0,18.7,13.0,2.0
9.48,5.380000000000001,-0.604,-10.072000000000001,0.18,-0.091,-0.057999999999999996,-0.302,12.0,18.9,13.0,2.0
9.5,5.4,0.078,-10.835,0.728,-0.184,-0.272,-0.429,13.1,19.4,13.6,2.0
9.52,5.42,0.221,-12.638,2.378,-0.166,-0.263,-0.363,11.4,18.3,13.1,2.0
9.54,5.4399999999999995,0.115,-13.207,2.217,-0.215,-0.544,-0.195,12.0,17.9,12.5,2.0
9.56,5.460000000000001,0.057,-13.161,1.7730000000000001,-0.158,-0.9740000000000001,-0.23800000000000002,12.5,19.6,13.6,2.0
9.58,5.48,0.065,-12.392999999999999,1.234,-0.11800000000000001,-1.113,-0.332,11.5,17.7,13.0,2.0
9.6,5.5,1.158,-12.469000000000001,1.64,0.006,-0.835,-0.449,11.8,18.7,13.4,2.0
9.62,5.52,2.121,-12.440999999999999,2.049,0.136,-0.445,-0.331,12.0,17.2,13.1,2.0
9.64,5.540000000000001,2.582,-11.47,2.138,0.187,0.008,-0.17600000000000002,12.6,18.6,12.3,2.0
9.66,5.5600000000000005,1.733,-11.027999999999999,2.678,0.073,-0.099,-0.01,11.0,19.0,13.4,2.0
9.68,5.58,0.28,-12.148,1.992,-0.14,-0.684,-0.042,12.3,19.1,12.7,2.0
9.7,5.6,1.271,-12.279000000000002,-0.5670000000000001,-0.201,-1.061,-0.301,10.5,18.1,12.8,2.0
9.72,5.620000000000001,4.8580000000000005,-13.82,0.10300000000000001,0.069,-0.004,-0.5429999999999999,10.2,18.0,11.8,2.0
9.74,5.640000000000001,3.833,-12.761,2.396,0.29100000000000004,0.501,-0.302,11.2,17.9,13.0,2.0
9.76,5.66,3.853,-11.578,3.3510000000000004,0.293,0.588,-0.46799999999999997,11.6,17.4,12.6,2.0
9.78,5.68,2.194,-10.379000000000001,2.986,0.14800000000000002,-0.24100000000000002,0.057999999999999996,10.7,18.5,11.5,2.0
9.8,5.700000000000001,1.3359999999999999,-10.493,4.137,0.48200000000000004,-0.7190000000000001,-0.073,9.9,18.0,11.8,2.0
9.82,5.720000000000001,1.087,-9.519,3.9589999999999996,0.158,-2.238,-0.395,10.0,17.1,10.4,2.0
9.84,5.74,2.031,-9.352,1.3780000000000001,-0.075,-3.27,-0.601,9.3,17.5,11.2,2.0
9.86,5.76,3.908,-10.357000000000001,-1.012,-0.187,-2.405,-0.551,8.2,18.4,10.6,2.0
9.88,5.780000000000001,6.712999999999999,-12.212,-0.688,-0.036000000000000004,-0.23,-0.7879999999999999,6.7,17.8,10.4,2.0
9.9,5.800000000000001,5.612,-11.828,1.7180000000000002,-0.036000000000000004,0.455,-0.046,7.6,17.3,9.6,2.0
9.92,5.82,2.287,-10.546,2.658,-0.249,-0.23199999999999998,0.494,7.5,18.4,10.0,2.0
9.94,5.84,1.355,-10.642999999999999,3.181,-0.20800000000000002,-1.2819999999999998,0.154,7.7,18.3,9.7,3.0
9.96,5.860000000000001,3.3939999999999997,-10.357999999999999,-1.227,-0.597,-1.045,0.003,8.2,18.8,10.5,3.0
9.98,5.880000000000001,5.605,-9.059,-2.39,-0.431,1.121,0.0,7.9,17.4,11.0,3.0
10.0,5.9,2.2319999999999998,-8.336,6.035,-0.278,1.5730000000000002,0.7240000000000001,8.2,19.2,10.6,3.0
10.02,5.92,2.213,-10.534,5.232,-0.738,0.321,0.9109999999999999,8.9,17.4,12.1,3.0
10.04,5.9399999999999995,1.236,-8.78,-7.004,-1.32,-0.494,1.504,10.1,18.6,13.3,3.0
10.06,5.960000000000001,1.6440000000000001,-12.12,0.062,0.43,2.045,0.521,10.2,18.5,12.6,3.0
10.08,5.98,0.526,-11.508,3.701,-0.391,0.303,0.504,9.9,18.4,12.7,3.0
10.1,6.0,1.155,-13.677999999999999,-0.27899999999999997,-0.24600000000000002,-0.085,0.504,10.5,16.7,14.3,3.0
10.12,6.02,3.176,-13.81,1.973,0.18100000000000002,0.102,-0.038,10.3,18.5,12.5,3.0
10.14,6.040000000000001,3.985,-12.982000000000001,1.1179999999999999,-0.13699999999999998,-0.212,-0.17600000000000002,10.5,18.3,13.0,3.0
10.16,6.0600000000000005,2.501,-12.864,0.136,-0.057,0.037000000000000005,-0.182,9.1,17.8,13.2,3.0
10.18,6.08,1.21,-12.602,-0.316,-0.151,-0.212,-0.07200000000000001,10.9,17.7,13.5,3.0
10.2,6.1,2.565,-12.917,0.15,0.013999999999999999,-0.43,-0.251,11.0,18.4,12.9,3.0
10.22,6.120000000000001,3.3489999999999998,-12.081,1.196,0.006,-0.43700000000000006,-0.16899999999999998,10.6,19.5,12.8,3.0
10.24,6.140000000000001,2.116,-12.014000000000001,0.9,-0.14300000000000002,-0.423,-0.156,11.0,19.0,13.2,3.0
10.26,6.16,0.7859999999999999,-10.558,-1.005,-0.20600000000000002,-0.187,-0.10800000000000001,10.2,20.1,12.5,3.0
10.28,6.18,2.403,-10.295,1.436,0.043,0.475,-0.264,9.1,18.6,12.6,3.0
10.3,6.200000000000001,2.76,-11.72,1.925,-0.146,0.13,-0.10099999999999999,9.1,18.9,12.7,3.0
10.32,6.220000000000001,3.016,-11.395,-0.899,-0.24,-0.35,-0.258,8.2,19.4,13.1,3.0
10.34,6.24,1.662,-11.654000000000002,0.009000000000000001,0.057,0.12,-0.43799999999999994,8.9,20.4,13.1,3.0
10.36,6.26,0.8959999999999999,-11.065,1.4040000000000001,-0.124,-0.184,-0.42200000000000004,8.8,21.2,12.6,3.0
10.38,6.280000000000001,2.612,-11.700999999999999,2.699,0.10300000000000001,-0.47200000000000003,-0.705,7.4,21.0,12.8,3.0
10.4,6.300000000000001,4.06,-10.309000000000001,-2.237,-0.314,-0.6579999999999999,-0.674,7.4,20.7,12.7,3.0
10.42,6.32,4.041,-11.427999999999999,-0.475,0.19899999999999998,0.573,-0.851,7.1,21.8,13.1,3.0
10.44,6.34,3.2060000000000004,-12.089,0.9259999999999999,-0.05,0.303,-0.6559999999999999,6.1,22.9,12.9,3.0
10.46,6.360000000000001,3.4,-11.686,0.177,-0.092,0.066,-0.7290000000000001,4.7,21.9,12.3,3.0
10.48,6.380000000000001,5.2010000000000005,-10.372,-1.242,-0.299,0.159,-0.877,5.6,21.8,12.6,3.0
10.5,6.4,5.871,-11.302,1.383,-0.23399999999999999,1.021,-0.738,5.3,21.9,12.5,3.0
10.52,6.42,3.665,-11.488,3.29,-0.127,0.8059999999999999,-0.6,6.6,22.8,14.0,3.0
10.54,6.4399999999999995,4.0680000000000005,-9.514,-1.271,-0.21600000000000003,-0.301,-0.94,4.0,22.6,12.4,3.0
10.56,6.460000000000001,6.39,-8.386000000000001,-1.526,0.261,0.059000000000000004,-1.308,3.2,22.0,12.5,3.0
10.58,6.48,3.872,-9.013,1.51,0.43,0.619,-1.148,3.3,24.1,11.8,3.0
10.6,6.5,2.614,-9.251,2.272,0.653,0.214,-1.17,4.0,22.7,12.0,3.0
10.62,6.52,4.504,-7.472,0.797,0.737,-0.47200000000000003,-1.465,2.1,23.2,12.0,3.0
10.64,6.540000000000001,4.8069999999999995,-6.977,-0.778,0.978,-0.011000000000000001,-1.463,0.4,23.4,11.1,3.0
10.66,6.5600000000000005,3.4560000000000004,-7.21,0.556,1.226,0.308,-1.3769999999999998,0.1,22.4,11.0,3.0
10.68,6.58,4.718,-7.162999999999999,0.8,1.275,0.188,-1.429,-1.4,21.6,10.1,3.0
10.7,6.6,4.678999999999999,-6.857,1.651,1.253,0.525,-1.319,-2.1,22.1,8.7,3.0
10.72,6.620000000000001,3.608,-6.431,0.79,1.127,0.662,-1.117,-1.8,22.5,7.8,3.0
10.74,6.640000000000001,4.27,-5.037,1.035,1.129,0.696,-1.09,-3.1,19.7,6.4,3.0
10.76,6.66,5.135,-4.455,4.592,1.3319999999999999,1.06,-1.212,-3.3,20.2,7.0,3.0
10.78,6.68,4.606,-4.2860000000000005,3.5860000000000003,1.028,0.8,-1.095,-3.2,20.6,4.8,3.0
10.8,6.700000000000001,5.004,-4.54,-0.5870000000000001,0.9470000000000001,0.568,-1.034,-3.1,19.5,5.1,3.0
10.82,6.720000000000001,7.898,-4.053999999999999,1.294,1.385,1.195,-1.3430000000000002,-4.4,20.2,4.6,3.0
10.84,6.74,6.577999999999999,-3.8110000000000004,6.046,1.186,1.284,-1.334,-3.7,18.0,3.2,3.0
10.86,6.76,4.499,-4.31,4.431,0.8140000000000001,0.924,-1.178,-5.2,17.4,2.4,3.0
10.88,6.780000000000001,5.34,-4.734,1.055,0.6,0.606,-1.186,-3.8,17.3,3.8,3.0
10.9,6.800000000000001,7.143,-3.9930000000000003,2.884,0.778,0.9440000000000001,-1.3769999999999998,-4.8,17.4,2.1,3.0
10.92,6.82,5.706,-2.9730000000000003,5.428999999999999,0.475,1.2670000000000001,-1.195,-4.9,17.6,1.7,3.0
10.94,6.84,3.242,-3.719,4.578,0.262,0.82,-0.987,-3.9,16.6,2.7,3.0
10.96,6.860000000000001,5.244,-3.759,3.1689999999999996,0.136,0.473,-1.0979999999999999,-4.8,16.4,2.4,3.0
10.98,6.880000000000001,6.103,-3.5580000000000003,3.5669999999999997,0.042,0.6409999999999999,-1.071,-5.8,16.7,0.6,3.0
11.0,6.9,5.702999999999999,-3.608,4.234,-0.113,0.624,-0.982,-5.5,17.1,1.2,3.0
11.02,6.92,5.247999999999999,-3.1860000000000004,5.29,-0.257,0.563,-1.0290000000000001,-5.2,16.6,3.1,3.0
11.04,6.9399999999999995,6.119,-2.623,4.216,-0.565,0.525,-1.048,-5.6,17.0,1.4,3.0
11.06,6.960000000000001,6.301,-2.847,4.717,-0.688,0.638,-1.036,-5.9,17.0,2.2,3.0
11.08,6.98,6.327999999999999,-3.409,4.19,-0.8759999999999999,0.514,-0.95,-6.0,15.6,1.7,3.0
11.1,7.0,6.857,-4.074,3.739,-0.953,0.418,-0.985,-6.5,16.4,3.0,3.0
11.12,7.02,7.48,-4.202,4.08,-0.861,0.527,-1.075,-7.1,16.9,2.9,3.0
11.14,7.040000000000001,8.451,-3.8960000000000004,3.4189999999999996,-1.008,0.557,-1.088,-6.9,16.9,3.4,3.0
11.16,7.0600000000000005,9.396,-4.209,3.7260000000000004,-0.977,0.735,-1.114,-8.0,19.0,4.4,4.0
11.18,7.08,8.901,-3.405,4.199,-1.032,0.722,-1.036,-7.4,17.2,3.9,4.0
11.2,7.1,9.277999999999999,-3.466,3.7439999999999998,-1.177,0.909,-1.179,-8.0,18.7,3.8,4.0
11.22,7.120000000000001,8.132,-3.41,5.155,-1.2670000000000001,1.057,-1.2109999999999999,-6.6,18.7,2.6,4.0
11.24,7.140000000000001,8.878,-2.506,3.6910000000000003,-1.453,0.826,-1.207,-10.0,19.2,6.2,4.0
11.26,7.16,9.271,-3.127,3.6210000000000004,-1.57,1.032,-1.254,-9.0,18.5,6.8,4.0
11.28,7.18,8.109,-3.95,5.075,-1.66,1.301,-1.3159999999999998,-10.4,19.5,7.9,4.0
11.3,7.200000000000001,7.483,-4.026,3.9530000000000003,-1.776,0.9670000000000001,-1.2790000000000001,-10.2,19.7,7.4,4.0
11.32,7.220000000000001,8.329,-4.468,3.275,-1.732,0.816,-1.38,-10.3,18.5,8.0,4.0
11.34,7.24,8.613,-4.539,3.0860000000000003,-1.63,0.941,-1.413,-10.6,18.6,8.9,4.0
11.36,7.26,8.596,-4.588,2.58,-1.621,0.988,-1.37,-11.8,18.9,11.2,4.0
11.38,7.280000000000001,8.336,-4.545,3.7060000000000004,-1.5530000000000002,1.025,-1.348,-11.1,20.1,9.9,4.0
11.4,7.300000000000001,7.358,-3.609,3.908,-1.607,0.8440000000000001,-1.2429999999999999,-11.9,20.0,10.6,4.0
11.42,7.32,7.358,-3.688,3.758,-1.6369999999999998,0.76,-1.317,-12.2,20.5,11.3,4.0
11.44,7.34,8.44,-3.966,3.7769999999999997,-1.7280000000000002,0.838,-1.381,-12.9,20.0,13.1,4.0
11.46,7.360000000000001,8.373,-3.563,3.778,-1.831,0.846,-1.285,-14.7,19.3,13.7,4.0
11.48,7.380000000000001,7.854,-3.408,3.63,-1.855,0.746,-1.226,-12.1,19.6,14.9,4.0
11.5,7.4,8.209,-4.081,3.7689999999999997,-1.8630000000000002,0.733,-1.34,-15.8,20.9,13.9,4.0
11.52,7.42,8.612,-3.8089999999999997,2.221,-1.847,0.755,-1.261,-14.8,20.9,16.3,4.0
11.54,7.4399999999999995,9.185,-4.8839999999999995,2.8280000000000003,-1.709,1.04,-1.33,-16.1,20.0,16.5,4.0
11.56,7.460000000000001,7.854,-4.901,3.815,-1.6969999999999998,0.903,-1.212,-15.9,19.1,17.7,4.0
11.58,7.48,8.093,-4.9030000000000005,3.115,-1.692,0.648,-1.305,-17.1,19.1,18.5,4.0
11.6,7.5,9.641,-5.148,2.523,-1.632,0.7859999999999999,-1.42,-17.3,19.3,18.7,4.0
11.62,7.52,8.252,-4.5760000000000005,3.784,-1.505,1.001,-1.3319999999999999,-18.1,18.9,19.2,4.0
11.64,7.540000000000001,8.019,-4.075,3.2510000000000003,-1.53,0.7979999999999999,-1.361,-19.1,18.7,20.0,4.0
11.66,7.5600000000000005,9.298,-4.75,3.065,-1.4169999999999998,0.8240000000000001,-1.44,-19.3,18.0,19.7,4.0
11.68,7.58,9.008,-4.238,2.9330000000000003,-1.371,0.857,-1.255,-20.7,19.1,20.9,4.0
11.7,7.6,8.633,-4.788,3.0180000000000002,-1.4040000000000001,0.879,-1.2429999999999999,-20.9,18.8,21.9,4.0
11.72,7.620000000000001,7.4239999999999995,-4.315,3.78,-1.264,0.95,-1.207,-21.9,18.5,21.7,4.0
11.74,7.640000000000001,8.08,-4.3839999999999995,4.867,-1.4569999999999999,0.7759999999999999,-1.33,-22.3,17.6,22.2,4.0
11.76,7.66,8.564,-5.575,3.6430000000000002,-1.421,0.7490000000000001,-1.3119999999999998,-21.3,16.4,21.7,4.0
11.78,7.68,7.506,-4.529,4.544,-1.27,1.0590000000000002,-1.291,-21.6,18.5,21.4,4.0
11.8,7.700000000000001,6.369,-4.533,5.422999999999999,-1.276,0.883,-1.3659999999999999,-24.4,15.5,22.6,4.0
11.82,7.720000000000001,6.4879999999999995,-3.577,5.438,-1.2590000000000001,0.387,-1.321,-24.2,14.9,22.9,4.0
11.84,7.74,9.227,-2.625,1.4180000000000001,-1.3969999999999998,0.278,-1.165,-24.7,15.1,23.8,4.0
11.86,7.76,9.322000000000001,-4.5680000000000005,4.052,-1.185,0.912,-1.161,-25.5,15.0,23.5,4.0
11.88,7.780000000000001,7.475,-3.772,5.724,-1.286,0.6679999999999999,-1.0290000000000001,-25.6,14.8,23.5,4.0
11.9,7.800000000000001,8.592,-4.4239999999999995,4.228,-1.348,0.382,-1.18,-26.8,13.5,23.7,4.0
11.92,7.82,9.592,-3.9,4.112,-1.3119999999999998,0.47100000000000003,-1.172,-26.8,13.4,23.4,4.0
11.94,7.84,8.533999999999999,-2.613,4.992,-1.31,0.654,-1.102,-27.8,13.2,24.7,4.0
11.96,7.860000000000001,8.232000000000001,-2.189,4.5,-1.389,0.53,-1.1320000000000001,-28.0,11.3,24.5,4.0
11.98,7.880000000000001,7.745,-3.18,4.521,-1.459,0.5589999999999999,-1.136,-28.8,11.8,25.0,4.0
12.0,7.9,7.815,-2.61,4.747,-1.39,0.638,-1.117,-29.5,10.1,24.8,4.0
12.02,7.92,7.3229999999999995,-2.115,4.923,-1.4080000000000001,0.659,-1.068,-28.4,9.6,24.7,4.0
12.04,7.9399999999999995,7.269,-2.459,4.569,-1.465,0.387,-1.069,-29.8,8.5,24.6,4.0
12.06,7.960000000000001,8.712,-3.247,2.9130000000000003,-1.429,0.485,-1.143,-30.3,9.6,26.1,4.0
12.08,7.98,8.221,-3.9789999999999996,4.093999999999999,-1.18,0.83,-1.073,-31.4,7.8,26.0,4.0
12.1,8.0,7.303,-3.859,4.898,-1.22,0.631,-1.02,-32.1,7.9,25.7,4.0
12.12,8.02,7.227,-4.279,5.08,-1.296,0.435,-1.074,-31.4,5.1,25.4,4.0
12.14,8.040000000000001,6.906000000000001,-3.842,5.303999999999999,-1.339,0.17800000000000002,-0.982,-31.7,5.7,25.6,4.0
12.16,8.06,7.979,-3.2239999999999998,4.468999999999999,-1.422,0.039,-0.983,-33.1,5.0,26.1,4.0
12.18,8.08,8.392999999999999,-3.052,3.7769999999999997,-1.406,0.282,-0.898,-32.5,4.0,26.7,4.0
12.2,8.1,7.712999999999999,-3.327,4.587,-1.383,0.525,-0.89,-33.6,3.8,26.4,4.0
12.22,8.120000000000001,7.511,-2.967,5.012,-1.3419999999999999,0.5579999999999999,-0.9,-35.5,3.5,26.7,4.0
12.24,8.14,7.406000000000001,-3.571,5.129,-1.239,0.465,-0.902,-34.3,3.1,26.8,4.0
12.26,8.16,8.012,-3.792,4.652,-1.178,0.32299999999999995,-0.943,-36.0,1.4,26.8,4.0
12.28,8.18,8.465,-2.87,4.083,-0.993,0.21899999999999997,-0.9059999999999999,-35.3,1.1,26.3,4.0
12.3,8.200000000000001,8.589,-4.087,5.234,-1.018,0.244,-0.9229999999999999,-35.3,1.1,26.4,4.0
12.32,8.22,9.14,-4.1610000000000005,5.127000000000001,-0.9309999999999999,0.32899999999999996,-0.6990000000000001,-35.4,0.0,26.3,4.0
12.34,8.24,7.146,-4.788,6.1339999999999995,-0.9670000000000001,0.191,-0.47100000000000003,-34.5,0.9,25.8,4.0
12.36,8.26,6.962999999999999,-4.3919999999999995,5.409,-0.9390000000000001,0.057,-0.596,-35.7,-0.4,26.3,4.0
12.38,8.280000000000001,8.51,-3.7230000000000003,4.607,-0.826,0.16899999999999998,-0.755,-36.2,-0.4,25.8,4.0
12.4,8.3,10.023,-3.884,4.465,-0.833,0.342,-0.7929999999999999,-35.1,-0.9,26.3,4.0
12.42,8.32,9.552999999999999,-3.71,4.926,-0.7559999999999999,0.449,-0.623,-35.3,-2.6,24.9,4.0
12.44,8.34,9.714,-3.7430000000000003,4.69,-0.71,0.45,-0.669,-37.6,-1.3,24.9,4.0
12.46,8.360000000000001,8.654,-3.9330000000000003,4.792,-0.685,0.45799999999999996,-0.629,-35.4,-2.7,25.0,4.0
12.48,8.38,7.587999999999999,-3.905,5.1,-0.634,0.426,-0.653,-35.6,-3.0,25.0,4.0
12.5,8.4,7.609,-3.514,4.337,-0.614,0.35700000000000004,-0.585,-36.8,-3.8,25.4,4.0
12.52,8.42,7.672999999999999,-3.175,4.529,-0.53,0.451,-0.539,-36.4,-4.6,24.5,4.0
12.54,8.44,6.297000000000001,-2.803,5.234,-0.5539999999999999,0.36200000000000004,-0.442,-38.6,-4.1,23.7,4.0
12.56,8.46,6.441,-2.438,5.082,-0.5379999999999999,0.314,-0.509,-37.0,-5.2,23.4,4.0
12.58,8.48,6.979,-2.1830000000000003,4.721,-0.5539999999999999,0.249,-0.544,-36.2,-5.0,24.3,4.0
12.6,8.5,6.502999999999999,-4.074,5.093,-0.613,-0.045,-0.6890000000000001,-37.7,-5.7,23.1,4.0
12.62,8.52,8.035,-3.128,4.665,-0.34700000000000003,0.26,-0.505,-38.1,-5.8,23.5,4.0
12.64,8.540000000000001,8.134,-3.6039999999999996,4.629,-0.255,0.435,-0.374,-36.8,-6.0,23.5,4.0
12.66,8.56,8.262,-3.353,5.12,-0.235,0.33799999999999997,-0.358,-37.7,-7.1,22.2,4.0
12.68,8.58,7.809,-3.305,4.982,-0.146,0.28800000000000003,-0.335,-36.6,-6.7,23.1,4.0
12.7,8.6,7.147,-2.8989999999999996,4.97,-0.165,0.1,-0.252,-37.2,-6.6,21.9,4.0
12.72,8.620000000000001,7.662999999999999,-2.004,5.287000000000001,-0.078,0.07400000000000001,-0.222,-36.6,-5.6,21.6,4.0
12.74,8.64,7.109,-1.673,6.481,-0.13699999999999998,0.252,-0.162,-37.4,-6.1,22.4,4.0
12.76,8.66,6.715,-1.78,5.93,-0.294,-0.038,-0.079,-36.9,-8.1,22.0,4.0
12.78,8.68,7.985,-1.9869999999999999,5.231,-0.19399999999999998,-0.147,-0.057,-37.3,-7.0,21.5,4.0
12.8,8.700000000000001,8.867,-2.4619999999999997,5.487,-0.177,-0.105,-0.091,-37.3,-7.9,21.7,4.0
12.82,8.72,8.674,-2.929,5.754,-0.059000000000000004,-0.006,-0.053,-37.8,-7.3,21.9,4.0
12.84,8.74,9.323,-2.84,5.247999999999999,0.013000000000000001,-0.11,0.01,-38.8,-7.9,22.2,4.0
12.86,8.76,9.738999999999999,-2.2159999999999997,5.2379999999999995,0.027000000000000003,0.14,0.053,-38.4,-7.6,22.8,4.0
12.88,8.780000000000001,7.476,-2.571,6.95,-0.16899999999999998,0.196,0.139,-37.7,-6.5,21.8,4.0
12.9,8.8,5.746,-2.926,6.352,-0.33299999999999996,-0.06,0.13,-37.8,-6.5,22.8,4.0
12.92,8.82,6.992999999999999,-4.168,6.347,-0.28,-0.179,-0.034,-37.9,-6.2,21.8,4.0
12.94,8.84,7.803999999999999,-3.26,6.074,-0.251,-0.314,0.034,-38.1,-6.6,22.6,4.0
12.96,8.860000000000001,8.583,-2.636,5.221,-0.243,-0.319,-0.018000000000000002,-38.7,-7.3,22.0,4.0
12.98,8.88,7.938,-2.9330000000000003,5.553,-0.153,-0.125,0.046,-38.3,-6.9,22.9,4.0
13.0,8.9,7.882999999999999,-3.4789999999999996,6.316,-0.095,-0.135,0.004,-39.6,-6.1,22.6,4.0
13.02,8.92,8.595,-3.252,5.746,-0.099,-0.166,-0.04,-39.6,-6.3,22.2,4.0
13.04,8.94,8.583,-2.572,6.067,-0.023,-0.040999999999999995,-0.147,-38.2,-6.5,22.5,4.0
13.06,8.96,8.43,-2.157,5.122000000000001,-0.066,0.068,-0.243,-38.0,-7.1,23.8,4.0
13.08,8.98,7.642,-1.4980000000000002,5.534,0.075,0.34700000000000003,-0.233,-39.2,-7.2,22.5,4.0
13.1,9.0,6.559,-0.9420000000000001,5.725,0.04,0.376,-0.231,-38.3,-8.5,21.2,4.0
13.12,9.02,5.736000000000001,-1.694,6.1129999999999995,0.012,0.26,-0.271,-37.8,-8.0,21.8,4.0
