time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.58,4.42,5.625,-2.501,6.388999999999999,-0.272,1.002,-0.165,-31.9,-26.3,-52.6,2.0
8.6,4.4399999999999995,4.115,-2.256,6.393,-0.24600000000000002,1.011,-0.209,-30.3,-27.9,-53.7,2.0
8.62,4.459999999999999,4.321000000000001,-1.719,6.46,-0.20800000000000002,0.9620000000000001,-0.253,-29.2,-26.7,-55.2,2.0
8.64,4.48,5.135,-1.9380000000000002,6.516,-0.08900000000000001,0.887,-0.13,-29.5,-27.8,-53.9,2.0
8.66,4.5,5.235,-2.659,6.803999999999999,-0.092,0.987,-0.066,-28.6,-26.7,-53.9,2.0
8.68,4.52,4.867,-3.2319999999999998,6.797999999999999,-0.063,1.003,-0.107,-27.9,-27.8,-53.5,2.0
8.7,4.539999999999999,4.071000000000001,-2.875,6.607,-0.013999999999999999,0.9520000000000001,-0.107,-26.9,-27.1,-55.6,2.0
8.72,4.5600000000000005,3.73,-2.687,6.569,0.044000000000000004,0.997,-0.012,-26.3,-26.9,-54.0,2.0
8.74,4.58,3.719,-2.713,6.736000000000001,0.19899999999999998,1.067,0.11900000000000001,-23.6,-26.8,-54.3,2.0
8.76,4.6,3.585,-2.504,6.907,0.314,1.043,0.2,-24.5,-26.2,-53.8,2.0
8.78,4.619999999999999,3.602,-2.186,6.69,0.364,1.082,0.28300000000000003,-23.7,-26.8,-53.6,2.0
8.8,4.640000000000001,3.424,-2.244,6.27,0.418,1.05,0.321,-24.0,-27.8,-53.3,2.0
8.82,4.66,2.779,-1.864,5.909,0.44,0.975,0.35100000000000003,-23.0,-28.7,-54.4,2.0
8.84,4.68,2.5789999999999997,-1.5,6.192,0.528,0.98,0.474,-22.7,-27.8,-54.2,2.0
8.86,4.699999999999999,2.2969999999999997,-1.28,6.792000000000001,0.575,1.0090000000000001,0.5529999999999999,-21.5,-27.4,-53.1,2.0
8.88,4.720000000000001,2.2,-1.3530000000000002,7.455,0.557,1.122,0.5329999999999999,-21.1,-28.1,-54.1,2.0
8.9,4.74,2.887,-1.178,7.4079999999999995,0.561,1.013,0.45299999999999996,-20.7,-29.3,-50.8,2.0
8.92,4.76,1.16,-0.447,6.189,0.522,0.8590000000000001,0.324,-20.9,-28.4,-51.4,2.0
8.94,4.779999999999999,-0.802,0.174,6.155,0.39799999999999996,0.687,0.228,-20.3,-30.2,-52.3,2.0
8.96,4.800000000000001,-0.105,0.768,6.671,0.386,0.9109999999999999,0.159,-20.2,-30.5,-52.3,2.0
8.98,4.82,2.526,0.684,8.039,0.535,1.344,0.22399999999999998,-20.0,-28.8,-50.7,2.0
9.0,4.84,3.838,0.207,9.272,0.436,1.082,0.129,-19.0,-29.9,-51.6,2.0
9.02,4.859999999999999,1.7080000000000002,0.8029999999999999,8.152000000000001,0.12,0.446,-0.203,-17.9,-30.6,-51.4,2.0
9.04,4.879999999999999,-0.505,0.628,8.392000000000001,0.022000000000000002,0.5589999999999999,-0.233,-17.3,-32.3,-50.4,2.0
9.06,4.9,1.3780000000000001,0.32799999999999996,9.18,0.11599999999999999,0.9570000000000001,-0.12,-16.9,-31.5,-49.8,2.0
9.08,4.92,1.9269999999999998,-0.16,9.307,0.049,0.662,0.018000000000000002,-16.5,-30.8,-50.9,2.0
9.1,4.9399999999999995,-0.251,-0.013999999999999999,8.677999999999999,-0.19899999999999998,0.087,-0.091,-16.8,-30.4,-50.4,2.0
9.12,4.959999999999999,-0.591,0.645,9.074,-0.217,0.375,-0.19399999999999998,-16.5,-29.1,-50.5,2.0
9.14,4.98,1.7619999999999998,1.011,9.856,0.045,0.866,-0.166,-16.6,-30.6,-50.5,2.0
9.16,5.0,3.095,0.451,10.377,0.016,0.49200000000000005,-0.152,-16.4,-30.0,-49.9,2.0
9.18,5.02,1.276,0.706,10.505,-0.245,0.019,-0.18600000000000003,-16.8,-29.7,-50.4,2.0
9.2,5.039999999999999,0.158,0.642,10.764000000000001,-0.14300000000000002,0.113,-0.063,-15.4,-29.3,-50.0,2.0
9.22,5.0600000000000005,0.696,-0.639,11.005,-0.182,0.242,-0.044000000000000004,-16.5,-30.5,-50.7,2.0
9.24,5.08,2.066,0.414,12.44,-0.207,0.324,-0.095,-16.6,-29.4,-49.9,2.0
9.26,5.1,2.987,0.679,12.315,-0.032,0.23,-0.07200000000000001,-16.5,-28.3,-50.5,2.0
9.28,5.119999999999999,1.8359999999999999,-0.055,12.061,-0.024,-0.03,-0.069,-16.5,-28.7,-51.4,2.0
9.3,5.140000000000001,1.788,0.32299999999999995,12.52,0.09699999999999999,0.124,-0.077,-15.4,-30.4,-49.6,2.0
9.32,5.16,2.6689999999999996,0.679,12.96,0.07,0.12300000000000001,0.085,-17.0,-30.5,-48.8,2.0
9.34,5.18,2.333,-0.601,12.692,-0.07200000000000001,-0.126,0.128,-15.8,-28.0,-50.8,2.0
9.36,5.199999999999999,1.946,-0.268,12.865,-0.049,-0.004,0.075,-15.8,-28.7,-50.1,2.0
9.38,5.220000000000001,2.6889999999999996,-0.535,12.442,0.031,0.031,0.126,-16.5,-29.7,-50.0,2.0
9.4,5.24,2.6919999999999997,-0.7140000000000001,12.564,0.059000000000000004,0.009000000000000001,0.12,-15.9,-27.9,-51.5,2.0
9.42,5.26,2.835,-0.013000000000000001,11.759,-0.006999999999999999,-0.01,0.152,-17.9,-29.5,-50.2,2.0
9.44,5.279999999999999,3.002,-0.755,12.089,0.015,-0.023,0.067,-16.2,-27.9,-50.9,2.0
9.46,5.300000000000001,2.997,-0.894,11.87,0.032,-0.129,0.006999999999999999,-17.3,-28.8,-51.2,2.0
9.48,5.32,3.51,-0.652,11.927999999999999,0.22699999999999998,-0.037000000000000005,-0.003,-17.1,-30.0,-50.7,2.0
9.5,5.34,3.2510000000000003,-0.391,11.89,0.37200000000000005,-0.094,0.095,-16.9,-29.2,-51.6,2.0
9.52,5.359999999999999,3.252,-0.209,11.776,0.44299999999999995,0.016,0.161,-17.7,-27.9,-49.6,3.0
9.54,5.379999999999999,3.219,-0.17600000000000002,11.54,0.44299999999999995,-0.004,0.221,-17.9,-29.7,-50.7,3.0
9.56,5.4,2.972,-0.11900000000000001,11.321,0.42200000000000004,0.004,0.21899999999999997,-17.4,-30.2,-48.8,3.0
9.58,5.42,3.1010000000000004,0.295,11.357000000000001,0.47700000000000004,0.092,0.265,-17.7,-30.1,-51.1,3.0
9.6,5.4399999999999995,3.134,0.603,11.085999999999999,0.551,0.079,0.20800000000000002,-18.5,-31.3,-49.8,3.0
9.62,5.459999999999999,2.975,1.115,10.842,0.516,0.079,0.168,-17.6,-31.0,-48.5,3.0
9.64,5.48,3.072,1.8030000000000002,9.859,0.218,0.109,0.201,-17.8,-31.1,-49.2,3.0
9.66,5.5,3.1010000000000004,1.222,9.462,-0.14,0.168,0.16899999999999998,-17.4,-30.9,-49.0,3.0
9.68,5.52,2.437,0.795,10.353,-0.081,-0.015,0.027000000000000003,-17.3,-32.2,-49.4,3.0
9.7,5.539999999999999,1.9980000000000002,0.20800000000000002,10.008,-0.033,-0.131,0.034,-18.1,-31.2,-49.2,3.0
9.72,5.5600000000000005,1.955,-0.198,10.472999999999999,-0.023,0.012,0.044000000000000004,-17.2,-32.8,-49.0,3.0
9.74,5.58,2.066,-0.159,10.630999999999998,-0.017,-0.201,0.07,-18.3,-31.1,-48.6,3.0
9.76,5.6,2.3480000000000003,0.24100000000000002,11.350999999999999,0.03,-0.107,0.11699999999999999,-17.4,-31.9,-48.8,3.0
9.78,5.619999999999999,2.072,-0.22,11.735999999999999,0.05,-0.23199999999999998,0.092,-18.5,-31.6,-49.9,3.0
9.8,5.640000000000001,2.043,-0.408,11.757,0.051,-0.268,-0.048,-18.1,-31.3,-49.2,3.0
9.82,5.66,2.886,0.846,11.335999999999999,-0.22899999999999998,-0.222,0.051,-17.8,-31.9,-49.4,3.0
9.84,5.68,2.694,-0.151,12.456,-0.098,-0.115,0.096,-18.1,-31.4,-49.5,3.0
9.86,5.699999999999999,2.445,-0.221,12.244000000000002,-0.057999999999999996,-0.20199999999999999,0.025,-18.9,-30.6,-49.9,3.0
9.88,5.720000000000001,3.312,0.573,11.385,-0.031,-0.182,-0.032,-19.6,-30.9,-50.7,3.0
9.9,5.74,4.374,-0.205,10.47,-0.154,-0.23,-0.092,-18.4,-30.8,-49.0,3.0
9.92,5.76,3.878,-0.924,9.686,-0.124,-0.217,-0.087,-19.0,-30.4,-49.4,3.0
9.94,5.779999999999999,2.6069999999999998,-0.557,10.077,-0.019,-0.135,0.043,-17.9,-31.2,-49.4,3.0
9.96,5.800000000000001,3.469,-0.583,10.136000000000001,0.067,-0.07,-0.008,-17.8,-31.0,-49.5,3.0
9.98,5.82,3.889,-0.253,10.547,0.081,-0.156,-0.046,-18.9,-29.5,-50.1,3.0
10.0,5.84,3.9360000000000004,0.077,10.777999999999999,0.065,-0.131,-0.046,-19.3,-30.0,-50.7,3.0
10.02,5.859999999999999,3.6489999999999996,0.11,11.213,0.076,-0.057999999999999996,-0.095,-19.5,-29.6,-49.5,3.0
10.04,5.879999999999999,3.207,0.262,12.117,0.098,-0.084,-0.115,-18.5,-30.2,-49.0,3.0
10.06,5.9,3.3160000000000003,0.024,12.571,0.055999999999999994,-0.136,-0.083,-20.1,-30.0,-49.9,3.0
10.08,5.92,3.4530000000000003,0.08,13.038,-0.004,-0.153,-0.095,-19.2,-30.2,-51.7,3.0
10.1,5.9399999999999995,3.279,0.040999999999999995,12.713,-0.085,-0.125,-0.153,-19.3,-30.4,-49.9,3.0
10.12,5.959999999999999,3.553,0.01,12.595999999999998,-0.053,-0.16399999999999998,-0.215,-19.3,-31.5,-49.7,3.0
10.14,5.98,3.3110000000000004,-0.10099999999999999,12.588,-0.002,-0.256,-0.21600000000000003,-19.3,-29.4,-51.2,3.0
10.16,6.0,3.7110000000000003,-0.157,12.338,-0.0,-0.325,-0.195,-17.5,-30.6,-49.8,3.0
10.18,6.02,3.865,0.163,12.152999999999999,-0.003,-0.386,-0.177,-19.0,-29.7,-51.2,3.0
10.2,6.039999999999999,3.551,0.203,11.689,-0.036000000000000004,-0.41600000000000004,-0.23800000000000002,-20.2,-30.4,-49.7,3.0
10.22,6.0600000000000005,3.321,0.107,11.44,-0.04,-0.406,-0.249,-18.8,-30.5,-49.6,3.0
10.24,6.08,3.766,0.07200000000000001,11.46,-0.038,-0.474,-0.258,-19.4,-29.4,-51.2,3.0
10.26,6.1,3.634,-0.086,11.057,0.016,-0.564,-0.254,-20.1,-30.3,-50.3,3.0
10.28,6.119999999999999,3.4130000000000003,0.09,10.7,-0.015,-0.5870000000000001,-0.244,-20.0,-30.2,-50.2,3.0
10.3,6.140000000000001,3.702,0.004,10.447000000000001,-0.039,-0.6809999999999999,-0.252,-20.6,-30.8,-49.6,3.0
10.32,6.16,3.3560000000000003,-0.153,10.1,-0.078,-0.754,-0.255,-20.6,-30.0,-50.1,3.0
10.34,6.18,3.1210000000000004,0.20600000000000002,9.335,-0.138,-0.8320000000000001,-0.243,-20.2,-29.6,-51.0,3.0
10.36,6.199999999999999,3.0439999999999996,0.433,8.759,-0.21,-0.848,-0.187,-20.5,-29.9,-48.5,3.0
10.38,6.220000000000001,3.002,0.401,8.359,-0.218,-0.838,-0.183,-21.2,-28.7,-51.0,3.0
10.4,6.24,2.503,0.512,8.255,-0.18899999999999997,-0.8759999999999999,-0.20199999999999999,-21.6,-30.2,-51.5,3.0
10.42,6.26,2.307,0.18100000000000002,7.604,-0.152,-0.975,-0.271,-22.8,-29.5,-51.6,3.0
10.44,6.279999999999999,1.7690000000000001,0.106,6.755,-0.27,-1.126,-0.32799999999999996,-22.9,-29.7,-51.5,3.0
10.46,6.300000000000001,2.508,0.441,6.112,-0.263,-1.0590000000000002,-0.335,-23.0,-29.2,-50.5,3.0
10.48,6.32,2.7880000000000003,0.973,6.481,-0.276,-1.024,-0.27899999999999997,-23.3,-28.9,-51.0,3.0
10.5,6.34,2.25,1.0490000000000002,5.957000000000001,-0.157,-1.063,-0.182,-24.5,-29.0,-51.9,3.0
10.52,6.359999999999999,1.9480000000000002,1.26,4.979,-0.272,-1.0090000000000001,-0.209,-25.0,-29.6,-51.1,3.0
10.54,6.379999999999999,3.375,1.65,5.62,-0.636,-0.7909999999999999,-0.305,-25.3,-27.9,-52.2,3.0
10.56,6.4,4.665,1.94,6.087999999999999,-0.89,-0.784,-0.27699999999999997,-24.2,-28.5,-54.2,3.0
10.58,6.42,3.4760000000000004,1.713,5.877000000000001,-0.87,-0.647,-0.428,-24.3,-29.1,-51.4,3.0
10.6,6.4399999999999995,2.805,2.142,5.9239999999999995,-0.5579999999999999,-0.8109999999999999,-0.562,-25.7,-26.9,-53.7,3.0
10.62,6.459999999999999,3.761,1.5,5.242000000000001,-0.799,-0.836,-0.589,-26.2,-25.4,-54.3,3.0
10.64,6.48,4.64,1.604,5.636,-0.807,-0.627,-0.73,-26.7,-25.8,-53.7,3.0
10.66,6.5,5.033,2.052,5.257999999999999,-1.103,-0.526,-0.775,-27.0,-26.0,-54.0,3.0
10.68,6.52,5.707999999999999,2.714,3.9219999999999997,-1.347,-0.304,-0.9,-27.0,-25.2,-55.2,3.0
10.7,6.539999999999999,6.026,2.543,5.4479999999999995,-1.209,-0.281,-1.083,-26.5,-24.0,-56.1,3.0
10.72,6.5600000000000005,6.812,2.573,5.667999999999999,-1.204,-0.569,-1.263,-26.8,-23.1,-56.4,3.0
10.74,6.58,9.456,1.4180000000000001,6.297999999999999,-1.263,-0.654,-1.3219999999999998,-26.1,-22.6,-56.0,3.0
10.76,6.6,9.857000000000001,-0.361,5.872999999999999,-1.208,-0.428,-1.364,-27.3,-21.3,-55.5,3.0
10.78,6.619999999999999,7.744,0.631,6.4110000000000005,-1.3780000000000001,-0.09,-1.54,-25.8,-20.2,-56.9,3.0
10.8,6.640000000000001,8.113,1.054,6.757999999999999,-1.4509999999999998,-0.344,-1.555,-27.5,-19.9,-57.7,3.0
10.82,6.66,8.177,-0.16,6.206,-1.5190000000000001,-0.489,-1.5230000000000001,-25.6,-18.2,-57.4,3.0
10.84,6.68,7.332000000000001,-0.9129999999999999,5.564,-1.435,-0.599,-1.6540000000000001,-26.1,-17.7,-57.6,3.0
10.86,6.699999999999999,8.627,-0.701,5.23,-1.5030000000000001,-0.574,-1.53,-26.7,-16.2,-57.4,3.0
10.88,6.720000000000001,9.271,-1.3969999999999998,5.015,-1.5530000000000002,-0.488,-1.463,-28.3,-15.9,-58.2,3.0
10.9,6.74,8.106,-1.757,5.064,-1.5859999999999999,-0.28,-1.546,-28.1,-15.1,-58.3,3.0
10.92,6.76,7.46,-1.4909999999999999,5.095,-1.699,-0.248,-1.567,-28.1,-13.7,-57.5,3.0
10.94,6.779999999999999,8.589,-1.112,5.315,-1.7519999999999998,-0.366,-1.536,-28.4,-12.0,-59.0,3.0
10.96,6.800000000000001,8.636000000000001,-1.66,5.05,-1.7690000000000001,-0.276,-1.57,-28.1,-10.6,-58.8,3.0
10.98,6.82,8.073,-1.662,4.913,-1.786,-0.265,-1.62,-27.3,-12.2,-59.0,3.0
11.0,6.84,8.087,-1.335,4.761,-1.7309999999999999,-0.322,-1.595,-29.8,-9.2,-58.5,3.0
11.02,6.859999999999999,8.719,-1.2670000000000001,4.406000000000001,-1.729,-0.259,-1.5719999999999998,-27.2,-8.4,-57.7,3.0
11.04,6.879999999999999,8.645,-1.581,4.626,-1.621,-0.24600000000000002,-1.614,-27.9,-6.7,-59.6,3.0
11.06,6.9,8.056000000000001,-1.399,4.842,-1.669,-0.156,-1.656,-28.0,-4.7,-60.0,3.0
11.08,6.92,7.8660000000000005,-1.3619999999999999,4.9639999999999995,-1.706,-0.24600000000000002,-1.6769999999999998,-29.9,-3.7,-59.1,3.0
11.1,6.9399999999999995,8.467,-1.264,5.027,-1.5730000000000002,-0.252,-1.675,-29.5,-3.7,-58.1,3.0
11.12,6.959999999999999,8.584,-1.188,4.732,-1.56,-0.19399999999999998,-1.631,-30.1,-2.5,-57.9,4.0
11.14,6.98,8.453,-1.4240000000000002,5.104,-1.579,-0.183,-1.5930000000000002,-29.7,-1.2,-58.8,4.0
11.16,7.0,8.116,-1.068,4.805,-1.531,-0.09,-1.6380000000000001,-29.0,-1.0,-57.2,4.0
11.18,7.02,8.571,-1.146,5.061,-1.6130000000000002,-0.122,-1.6130000000000002,-31.1,0.2,-57.7,4.0
11.2,7.039999999999999,8.883,-1.3459999999999999,5.289,-1.4680000000000002,-0.128,-1.704,-31.5,1.7,-57.0,4.0
11.22,7.0600000000000005,8.557,-1.155,5.2379999999999995,-1.537,-0.08800000000000001,-1.6369999999999998,-31.0,-0.7,-57.2,4.0
11.24,7.08,8.295,-0.882,5.2829999999999995,-1.577,-0.055999999999999994,-1.5630000000000002,-31.9,3.0,-56.4,4.0
11.26,7.1,8.238,-0.664,5.355,-1.528,-0.006999999999999999,-1.5719999999999998,-32.7,2.7,-55.1,4.0
11.28,7.119999999999999,8.505,-0.741,5.226,-1.547,-0.07200000000000001,-1.555,-32.9,4.5,-54.7,4.0
11.3,7.140000000000001,8.261000000000001,-0.696,5.01,-1.619,-0.039,-1.472,-32.8,5.2,-55.6,4.0
11.32,7.16,8.269,-0.473,5.239,-1.5919999999999999,-0.035,-1.4280000000000002,-34.5,7.2,-54.5,4.0
11.34,7.18,8.164,-0.379,5.077,-1.594,-0.040999999999999995,-1.3840000000000001,-35.2,5.6,-55.0,4.0
11.36,7.199999999999999,9.111,-0.977,6.156000000000001,-1.4269999999999998,0.019,-1.3519999999999999,-35.2,7.5,-52.9,4.0
11.38,7.220000000000001,8.111,-1.3,5.941,-1.5530000000000002,0.055999999999999994,-1.2590000000000001,-35.5,7.5,-53.8,4.0
11.4,7.24,8.392000000000001,-0.5489999999999999,6.391,-1.736,-0.063,-1.2429999999999999,-36.5,9.3,-52.1,4.0
11.42,7.26,8.216000000000001,-0.17600000000000002,6.051,-1.709,-0.16899999999999998,-1.163,-35.3,8.5,-53.0,4.0
11.44,7.279999999999999,7.472,-0.436,5.795,-1.449,-0.055,-1.166,-36.8,10.0,-52.6,4.0
11.46,7.300000000000001,7.843999999999999,-0.475,6.901,-1.49,-0.158,-1.17,-37.5,10.7,-49.6,4.0
11.48,7.32,7.686,0.165,6.61,-1.472,-0.168,-1.15,-37.5,11.7,-49.6,4.0
11.5,7.34,6.968999999999999,0.94,6.461,-1.354,-0.091,-1.0290000000000001,-38.6,11.3,-50.6,4.0
11.52,7.359999999999999,7.0360000000000005,0.7909999999999999,6.102,-1.2109999999999999,-0.275,-0.938,-37.9,12.2,-50.2,4.0
11.54,7.379999999999999,7.563,1.045,5.374,-1.304,-0.24600000000000002,-0.912,-41.0,13.7,-49.4,4.0
11.56,7.4,7.294,1.597,5.433,-1.339,-0.10099999999999999,-0.953,-38.7,13.2,-47.7,4.0
11.58,7.42,8.266,2.627,6.761,-1.33,-0.168,-0.958,-41.5,13.7,-47.3,4.0
11.6,7.4399999999999995,9.787,2.7769999999999997,7.7860000000000005,-1.2009999999999998,-0.20199999999999999,-0.895,-41.8,12.5,-46.9,4.0
11.62,7.459999999999999,7.406000000000001,1.8019999999999998,6.354,-1.0659999999999998,-0.10400000000000001,-0.835,-42.2,14.3,-46.7,4.0
11.64,7.48,6.024,1.725,5.638,-1.171,-0.062,-1.024,-41.4,12.8,-44.7,4.0
11.66,7.5,8.158,2.58,4.95,-1.073,-0.34299999999999997,-1.1179999999999999,-43.4,14.3,-44.8,4.0
11.68,7.52,8.738999999999999,2.1519999999999997,4.407,-1.168,-0.01,-0.8440000000000001,-42.3,14.8,-44.9,4.0
11.7,7.539999999999999,7.0760000000000005,1.5230000000000001,5.377999999999999,-1.278,0.09,-0.8029999999999999,-43.4,15.2,-44.3,4.0
11.72,7.5600000000000005,7.037999999999999,1.64,5.44,-1.2930000000000001,-0.106,-0.919,-44.7,15.5,-44.3,4.0
11.74,7.58,8.226,1.3259999999999998,5.362,-1.1320000000000001,-0.081,-0.8859999999999999,-44.9,15.7,-43.3,4.0
11.76,7.6,7.638999999999999,1.065,5.189,-1.141,0.047,-0.867,-44.4,14.9,-42.7,4.0
11.78,7.619999999999999,6.979,1.128,5.345,-1.236,0.031,-0.887,-45.0,15.5,-42.8,4.0
11.8,7.640000000000001,8.248,1.25,5.171,-1.126,-0.11699999999999999,-0.8909999999999999,-45.9,15.0,-42.8,4.0
11.82,7.66,8.846,1.254,4.79,-1.183,-0.008,-0.7979999999999999,-46.2,15.1,-41.1,4.0
11.84,7.68,7.971,1.058,4.9510000000000005,-1.2570000000000001,0.11,-0.805,-46.6,14.4,-40.3,4.0
11.86,7.699999999999999,8.214,1.1640000000000001,4.956,-1.215,-0.011000000000000001,-0.8109999999999999,-46.8,15.0,-40.9,4.0
11.88,7.720000000000001,8.599,0.691,4.248,-1.065,-0.018000000000000002,-0.753,-48.1,14.8,-40.1,4.0
11.9,7.74,8.298,0.075,4.306,-1.034,0.111,-0.745,-48.8,15.9,-38.4,4.0
11.92,7.76,7.681,0.679,4.6160000000000005,-1.205,0.10800000000000001,-0.693,-48.9,15.5,-39.4,4.0
11.94,7.779999999999999,8.024,1.145,4.925,-1.1520000000000001,0.045,-0.645,-46.7,15.8,-38.3,4.0
11.96,7.800000000000001,7.895,0.446,5.167999999999999,-1.057,0.043,-0.539,-48.7,17.1,-38.1,4.0
11.98,7.82,7.459,0.11800000000000001,5.087,-0.9640000000000001,0.031,-0.373,-48.2,14.3,-36.3,4.0
12.0,7.84,8.037,0.4,5.281000000000001,-1.123,-0.026000000000000002,-0.175,-49.5,14.7,-36.4,4.0
12.02,7.859999999999999,8.762,0.6659999999999999,5.138999999999999,-1.025,-0.044000000000000004,-0.106,-49.2,16.0,-35.6,4.0
12.04,7.879999999999999,8.097000000000001,1.122,5.207999999999999,-0.951,0.009000000000000001,-0.19399999999999998,-49.7,16.6,-36.2,4.0
12.06,7.9,7.7589999999999995,1.351,5.2379999999999995,-1.057,-0.064,-0.171,-49.9,15.0,-36.3,4.0
12.08,7.92,10.815,1.115,6.721,-0.7559999999999999,-0.342,-0.153,-50.3,16.2,-34.2,4.0
12.1,7.9399999999999995,12.357000000000001,-0.841,6.92,-0.767,-0.244,-0.037000000000000005,-49.7,16.1,-34.0,4.0
12.12,7.959999999999999,11.469000000000001,-1.119,8.859,-0.889,-0.02,-0.355,-50.7,16.0,-34.2,4.0
12.14,7.98,11.737,-1.561,8.172,-0.703,-0.255,-0.514,-49.3,16.2,-33.7,4.0
12.16,8.0,9.441,-2.496,7.808,-0.79,0.16,-0.196,-49.9,15.9,-32.5,4.0
12.18,8.02,6.62,-2.6319999999999997,6.494,-0.93,0.213,-0.389,-50.8,17.5,-33.4,4.0
12.2,8.04,6.59,-2.2159999999999997,8.396,-1.067,0.138,-0.61,-51.8,17.6,-32.1,4.0
12.22,8.06,7.528,-1.554,9.321,-0.917,0.02,-0.772,-51.0,16.7,-31.5,4.0
12.24,8.08,4.8389999999999995,-3.015,8.392000000000001,-0.67,0.247,-0.59,-51.2,15.5,-31.2,4.0
12.26,8.1,5.99,-3.2489999999999997,8.429,-0.57,-0.064,-0.623,-50.9,16.2,-31.5,4.0
12.28,8.12,6.739,-1.44,5.867999999999999,-0.7959999999999999,-0.19899999999999998,-0.797,-53.5,15.2,-31.1,4.0
12.3,8.14,5.083,-0.23399999999999999,4.768,-0.621,0.203,-0.7440000000000001,-52.7,14.3,-31.3,4.0
12.32,8.16,4.145,-1.003,5.722,-0.16699999999999998,-0.028999999999999998,-0.544,-53.0,16.1,-31.9,4.0
12.34,8.18,5.896,-2.4619999999999997,5.4510000000000005,-0.243,-0.335,-0.35100000000000003,-53.3,13.0,-30.3,4.0
12.36,8.2,6.404,-2.274,5.165,-0.364,-0.09,-0.425,-54.1,15.0,-30.6,4.0
12.38,8.22,6.324,-1.0070000000000001,5.369,-0.373,-0.025,-0.508,-54.2,13.0,-30.9,4.0
12.4,8.24,5.992000000000001,-1.119,5.316,-0.242,-0.08900000000000001,-0.402,-53.7,12.5,-29.4,4.0
12.42,8.26,6.2010000000000005,-1.681,4.8839999999999995,-0.037000000000000005,-0.19699999999999998,-0.34600000000000003,-53.6,12.5,-30.1,4.0
12.44,8.28,7.093999999999999,-1.8130000000000002,4.631,-0.152,-0.131,-0.34299999999999997,-54.8,11.8,-30.0,4.0
12.46,8.3,7.155,-1.429,4.656000000000001,-0.152,-0.06,-0.408,-54.2,14.9,-28.4,4.0
12.48,8.32,7.202000000000001,-0.86,4.919,-0.009000000000000001,-0.16399999999999998,-0.359,-54.5,13.0,-31.0,4.0
12.5,8.34,7.341,-1.5590000000000002,4.73,0.107,-0.146,-0.27,-56.2,13.8,-29.4,4.0
12.52,8.36,7.789,-1.391,4.896,0.20600000000000002,-0.182,-0.306,-55.0,12.8,-28.7,4.0
12.54,8.379999999999999,8.448,-1.219,4.635,0.131,-0.188,-0.233,-55.3,11.6,-30.0,4.0
12.56,8.4,9.055,-1.446,4.888999999999999,0.39299999999999996,-0.10400000000000001,-0.247,-55.5,13.0,-29.0,4.0
12.58,8.42,8.777000000000001,-1.1059999999999999,4.78,0.36200000000000004,-0.22,-0.115,-55.7,12.2,-29.0,4.0
12.6,8.44,8.458,-1.06,5.08,0.257,0.023,-0.12,-56.0,12.2,-29.9,4.0
12.62,8.459999999999999,8.937000000000001,-0.546,6.051,0.491,-0.289,-0.028999999999999998,-55.5,10.4,-30.0,4.0
12.64,8.48,12.720999999999998,-0.523,8.339,0.45,-0.35100000000000003,0.142,-56.5,12.8,-29.3,4.0
12.66,8.5,13.302999999999999,1.08,8.05,0.184,-0.001,-0.175,-56.0,11.8,-29.4,4.0
12.68,8.52,11.140999999999998,1.8019999999999998,9.85,0.11900000000000001,0.266,0.063,-56.1,9.3,-29.3,4.0
12.7,8.54,10.016,2.508,8.425,0.193,-0.026000000000000002,-0.013999999999999999,-56.1,11.7,-29.5,4.0
12.72,8.56,8.012,3.253,6.349,0.14800000000000002,0.214,-0.098,-54.9,11.1,-30.0,4.0
12.74,8.58,5.75,2.952,7.306,0.23399999999999999,0.34,0.122,-55.4,10.7,-30.3,4.0
12.76,8.6,5.752000000000001,2.2230000000000003,7.987,0.342,-0.031,0.35100000000000003,-56.5,10.6,-30.8,4.0
12.78,8.62,5.763,1.588,8.04,0.297,0.242,0.33399999999999996,-55.9,12.0,-30.1,4.0
12.8,8.64,6.482,1.7169999999999999,7.729,0.152,0.10800000000000001,0.27399999999999997,-56.0,11.4,-31.4,4.0
12.82,8.66,5.711,1.7830000000000001,6.155,0.149,0.21899999999999997,0.17300000000000001,-55.4,12.3,-31.8,4.0
12.84,8.68,5.435,1.6019999999999999,5.938,0.132,0.14,0.168,-54.3,12.3,-31.9,4.0
12.86,8.7,5.779,0.951,5.523,0.141,-0.09300000000000001,0.237,-54.9,14.8,-32.1,4.0
12.88,8.72,6.171,1.149,5.2829999999999995,0.016,-0.018000000000000002,0.20800000000000002,-55.7,11.5,-31.8,4.0
12.9,8.74,6.622999999999999,1.609,5.206,-0.061,-0.08199999999999999,0.168,-55.1,11.8,-31.9,4.0
12.92,8.76,6.867000000000001,1.669,4.855,0.016,-0.096,0.187,-54.9,12.1,-31.9,4.0
12.94,8.78,6.874,1.504,4.615,0.002,-0.039,0.191,-55.7,13.0,-31.1,4.0
12.96,8.8,7.131,1.3869999999999998,4.426,-0.057999999999999996,-0.059000000000000004,0.152,-55.5,12.4,-30.9,4.0
12.98,8.82,6.906000000000001,1.6130000000000002,4.486000000000001,-0.069,0.005,0.188,-54.8,12.4,-31.9,4.0
