time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.78,4.499999999999999,4.55,-9.106,2.798,0.068,0.079,-0.257,42.1,-1.4,-5.8,2.0
8.8,4.5200000000000005,5.037,-9.345,2.496,0.128,0.381,-0.233,43.3,0.3,-5.0,2.0
8.82,4.54,4.377,-9.17,2.758,0.115,0.527,-0.237,43.4,0.2,-6.2,2.0
8.84,4.56,3.943,-9.225,3.077,0.068,0.451,-0.239,42.8,1.6,-6.8,2.0
8.86,4.579999999999999,4.508,-9.539,3.633,0.03,0.192,-0.26,43.9,-0.3,-6.7,2.0
8.88,4.6000000000000005,4.678,-8.879,3.83,0.015,0.147,-0.322,43.5,0.8,-6.1,2.0
8.9,4.62,4.948,-8.656,3.872,-0.044000000000000004,0.084,-0.358,44.6,1.4,-6.4,2.0
8.92,4.64,5.654,-8.877,3.7560000000000002,-0.064,0.19899999999999998,-0.348,42.6,1.3,-6.3,2.0
8.94,4.659999999999999,5.525,-8.471,4.015,0.008,0.469,-0.348,42.8,0.7,-6.5,2.0
8.96,4.680000000000001,4.994,-8.713,4.261,0.036000000000000004,0.5,-0.37,44.4,0.8,-6.4,2.0
8.98,4.7,4.588,-9.571,3.862,0.034,0.191,-0.331,43.2,1.5,-6.2,2.0
9.0,4.72,5.111000000000001,-9.767999999999999,3.438,-0.018000000000000002,-0.27699999999999997,-0.426,43.6,1.3,-6.2,2.0
9.02,4.739999999999999,5.666,-9.221,2.9419999999999997,-0.040999999999999995,-0.536,-0.48200000000000004,42.7,2.0,-7.4,2.0
9.04,4.759999999999999,6.06,-8.991,2.76,-0.011000000000000001,-0.414,-0.561,43.7,1.1,-6.5,2.0
9.06,4.78,5.845,-8.978,3.5260000000000002,0.047,-0.28600000000000003,-0.618,43.2,1.1,-7.9,2.0
9.08,4.8,5.461,-9.014,3.742,0.109,-0.326,-0.7190000000000001,42.4,1.2,-7.2,2.0
9.1,4.819999999999999,4.711,-8.539,1.891,0.059000000000000004,-0.5820000000000001,-0.805,41.4,2.6,-7.3,2.0
9.12,4.839999999999999,6.632999999999999,-8.913,2.8560000000000003,0.086,-0.698,-0.973,40.3,1.1,-7.5,2.0
9.14,4.86,7.006,-8.712,2.986,0.11800000000000001,-0.45899999999999996,-0.843,39.6,2.1,-7.5,2.0
9.16,4.88,7.1770000000000005,-8.996,3.077,0.152,-0.5589999999999999,-1.138,38.3,1.7,-7.6,2.0
9.18,4.8999999999999995,7.601,-7.898,1.064,0.105,-0.255,-1.1909999999999998,38.3,1.8,-7.4,2.0
9.2,4.919999999999999,8.681000000000001,-7.856,-0.544,-0.132,0.187,-1.272,37.3,3.1,-7.7,2.0
9.22,4.94,8.758,-8.89,4.5969999999999995,-0.005,0.28800000000000003,-1.58,37.3,2.0,-8.5,2.0
9.24,4.96,11.074000000000002,-8.554,0.603,-0.38299999999999995,0.5920000000000001,-1.686,36.5,1.8,-7.5,2.0
9.26,4.9799999999999995,5.945,-3.468,-0.326,-0.14,1.506,-1.046,35.1,2.5,-7.0,2.0
9.28,4.999999999999999,2.2159999999999997,-5.865,7.1339999999999995,-0.085,1.11,-0.9309999999999999,35.5,2.2,-7.2,2.0
9.3,5.0200000000000005,2.146,-5.6370000000000005,10.155,0.21100000000000002,-0.63,-0.58,35.5,2.2,-7.6,2.0
9.32,5.04,0.759,-6.13,10.63,0.037000000000000005,-4.718999999999999,-1.111,33.6,0.9,-7.9,2.0
9.34,5.06,9.724,-7.74,6.67,-0.14,-6.557,-1.097,28.5,2.0,-5.7,2.0
9.36,5.079999999999999,18.328,-7.062,1.095,0.217,-3.69,-1.246,25.9,2.7,-6.4,2.0
9.38,5.1000000000000005,12.171,-3.4730000000000003,-3.1,0.135,-0.8640000000000001,-0.862,23.7,0.9,-5.4,2.0
9.4,5.12,5.073,-2.5069999999999997,-1.109,-0.16399999999999998,-1.016,-0.535,23.0,0.4,-5.5,2.0
9.42,5.14,10.287,-3.7289999999999996,-2.12,-0.45899999999999996,-1.758,-0.247,23.1,1.5,-5.4,3.0
9.44,5.159999999999999,13.847000000000001,-5.3870000000000005,-2.715,-0.217,-0.314,-0.179,22.2,1.5,-5.4,3.0
9.46,5.180000000000001,9.557,-5.44,0.738,-0.040999999999999995,0.5379999999999999,-0.265,22.8,2.7,-5.7,3.0
9.48,5.2,8.73,-6.202999999999999,1.032,-0.024,0.606,-0.364,23.2,1.7,-5.0,3.0
9.5,5.22,7.511,-6.579,0.982,0.039,0.9620000000000001,-0.02,22.5,1.2,-5.3,3.0
9.52,5.239999999999999,9.286,-4.874,1.984,-0.01,0.16,0.33799999999999997,23.4,1.5,-4.9,3.0
9.54,5.259999999999999,10.497,-3.24,1.28,0.017,0.8759999999999999,0.595,23.6,0.9,-4.5,3.0
9.56,5.28,11.289000000000001,-6.455,1.094,0.222,1.7530000000000001,0.081,24.5,2.1,-5.0,3.0
9.58,5.3,4.801,-7.297000000000001,2.787,0.444,2.173,0.179,25.3,1.8,-6.5,3.0
9.6,5.319999999999999,3.7319999999999998,-6.784,2.801,0.248,0.579,0.067,24.5,1.1,-7.3,3.0
9.62,5.339999999999999,9.69,-5.938,-0.431,0.035,-0.37799999999999995,0.07,25.8,1.6,-6.0,3.0
9.64,5.36,9.773,-5.702000000000001,3.056,0.111,0.243,-0.13,26.0,1.5,-6.5,3.0
9.66,5.38,4.104,-6.986000000000001,2.059,0.489,0.165,-0.308,26.8,1.8,-7.9,3.0
9.68,5.3999999999999995,10.780999999999999,-6.871,-1.2409999999999999,0.5660000000000001,-1.8659999999999999,-0.6679999999999999,25.0,-0.1,-7.2,3.0
9.7,5.419999999999999,11.177999999999999,-4.89,3.315,0.9840000000000001,-0.033,-0.515,23.4,-0.2,-6.3,3.0
9.72,5.44,6.144,-6.9079999999999995,3.252,0.634,-0.138,-0.72,24.4,-0.9,-7.0,3.0
9.74,5.46,9.656,-6.146,1.652,0.7240000000000001,-1.26,-0.584,24.1,-1.4,-7.1,3.0
9.76,5.4799999999999995,13.479000000000001,-2.324,0.535,0.723,-0.22,-0.376,22.2,-2.0,-8.2,3.0
9.78,5.499999999999999,9.884,-4.501,2.793,0.637,1.182,-0.44,22.8,-2.4,-9.4,3.0
9.8,5.5200000000000005,6.565,-4.5489999999999995,3.8480000000000003,0.569,0.42200000000000004,-0.114,22.8,-2.0,-8.9,3.0
9.82,5.54,11.411,-3.082,2.414,0.391,-0.017,0.055,23.4,-2.3,-10.7,3.0
9.84,5.56,9.641,-4.881,3.115,0.37200000000000005,1.676,0.016,23.3,-2.8,-9.7,3.0
9.86,5.579999999999999,6.87,-4.471,2.532,0.284,1.46,0.564,24.0,-3.5,-10.0,3.0
9.88,5.6000000000000005,7.23,-0.066,2.963,-0.068,0.109,0.825,25.1,-4.2,-12.0,3.0
9.9,5.62,9.33,-6.242999999999999,1.9909999999999999,-0.152,-0.5660000000000001,-0.254,23.6,-4.0,-10.4,3.0
9.92,5.64,9.246,-6.015,2.678,0.02,-0.41700000000000004,0.315,24.5,-3.1,-10.6,3.0
9.94,5.659999999999999,9.923,-5.5120000000000005,1.952,0.21899999999999997,-0.048,0.016,25.0,-4.6,-11.4,3.0
9.96,5.680000000000001,8.25,-5.965,2.636,0.313,0.023,-0.309,25.1,-3.2,-11.2,3.0
9.98,5.7,10.145,-5.079,2.647,0.32799999999999996,-0.889,-0.44299999999999995,24.0,-4.4,-11.2,3.0
10.0,5.72,12.222000000000001,-3.677,1.756,0.209,-0.645,-0.17,24.1,-3.6,-11.0,3.0
10.02,5.739999999999999,10.706,-5.846,1.551,0.091,0.634,-0.049,23.5,-4.8,-11.1,3.0
10.04,5.759999999999999,7.0520000000000005,-5.349,3.0269999999999997,0.07400000000000001,0.213,-0.188,23.3,-3.5,-11.0,3.0
10.06,5.78,10.244000000000002,-4.449,3.563,-0.099,-0.605,-0.21,23.3,-5.2,-10.5,3.0
10.08,5.8,9.576,-3.5789999999999997,2.718,-0.057,0.19899999999999998,-0.051,21.8,-6.0,-9.6,3.0
10.1,5.819999999999999,9.94,-3.698,1.3,-0.14,-0.113,-0.11199999999999999,22.7,-5.2,-11.4,3.0
10.12,5.839999999999999,10.927999999999999,-5.962999999999999,2.645,-0.11900000000000001,0.10400000000000001,-0.193,22.7,-4.1,-10.3,3.0
10.14,5.86,7.322,-4.891,5.015,-0.105,0.124,0.055,22.4,-4.3,-9.4,3.0
10.16,5.88,10.398,-2.4419999999999997,1.935,-0.155,-0.7829999999999999,-0.028999999999999998,22.5,-5.6,-9.7,3.0
10.18,5.8999999999999995,12.48,-3.6660000000000004,1.7109999999999999,-0.11599999999999999,0.115,-0.237,22.3,-5.5,-10.4,3.0
10.2,5.919999999999999,6.981,-5.792999999999999,3.2260000000000004,-0.11699999999999999,0.9179999999999999,-0.004,22.3,-4.8,-9.7,3.0
10.22,5.94,7.287999999999999,-4.921,3.074,-0.17,-0.633,0.008,23.5,-4.7,-9.3,3.0
10.24,5.96,11.122,-3.528,2.053,-0.319,-0.815,-0.1,22.9,-3.9,-9.3,3.0
10.26,5.9799999999999995,10.005,-5.0569999999999995,2.57,-0.433,0.17300000000000001,-0.011000000000000001,22.1,-5.2,-8.0,3.0
10.28,5.999999999999999,6.499,-5.55,3.2119999999999997,-0.373,0.272,0.183,21.9,-3.4,-7.3,3.0
10.3,6.0200000000000005,10.093,-3.483,1.148,-0.27699999999999997,-0.835,0.028999999999999998,22.0,-3.9,-8.0,3.0
10.32,6.04,12.259,-3.05,1.442,-0.228,-0.303,-0.03,22.0,-4.8,-7.0,3.0
10.34,6.06,7.36,-6.225,2.539,-0.273,0.691,0.055999999999999994,21.6,-2.9,-6.5,3.0
10.36,6.079999999999999,7.809,-7.152,2.873,-0.217,-0.49200000000000005,0.034,23.2,-3.5,-6.9,3.0
10.38,6.1000000000000005,11.681,-3.61,2.354,-0.149,-0.77,-0.10400000000000001,20.8,-2.9,-6.2,3.0
10.4,6.12,11.267999999999999,-2.218,1.0070000000000001,-0.253,-0.021,-0.075,21.0,-4.5,-5.8,3.0
10.42,6.14,8.427999999999999,-6.231,2.412,-0.309,0.159,-0.307,20.6,-4.0,-5.3,3.0
10.44,6.159999999999999,7.791,-6.275,3.28,-0.149,-0.531,-0.21600000000000003,20.4,-2.3,-5.4,3.0
10.46,6.180000000000001,11.022,-2.608,1.361,-0.149,-0.765,-0.171,19.5,-3.8,-5.4,3.0
10.48,6.2,10.884,-3.6910000000000003,1.048,-0.34,0.036000000000000004,-0.233,20.1,-3.2,-4.3,3.0
10.5,6.22,7.477,-5.434,2.832,-0.237,0.087,-0.114,19.3,-3.6,-3.5,3.0
10.52,6.239999999999999,7.847,-3.5980000000000003,1.8940000000000001,-0.174,-0.37200000000000005,-0.11900000000000001,17.9,-3.4,-3.1,3.0
10.54,6.259999999999999,9.672,-4.291,1.469,-0.138,-0.5329999999999999,-0.38299999999999995,19.4,-2.6,-2.7,3.0
10.56,6.28,8.907,-3.753,0.6829999999999999,-0.091,-0.133,-0.122,18.4,-4.3,-3.3,3.0
10.58,6.3,7.9879999999999995,-2.772,1.068,-0.047,-0.028999999999999998,-0.10300000000000001,18.1,-3.3,-1.9,3.0
10.6,6.319999999999999,8.122,-5.836,1.584,-0.177,-0.249,-0.264,18.3,-2.5,-1.9,3.0
10.62,6.339999999999999,7.57,-5.501,0.085,-0.09,-0.20600000000000002,-0.129,17.6,-2.9,-2.7,3.0
10.64,6.36,8.888,-2.4419999999999997,1.386,0.02,-0.439,-0.073,17.9,-1.8,-1.6,3.0
10.66,6.38,9.066,-3.2060000000000004,1.21,-0.099,0.24,-0.012,16.8,-2.1,0.0,3.0
10.68,6.3999999999999995,7.865,-4.9319999999999995,0.545,-0.064,0.13699999999999998,-0.122,16.3,-3.0,-1.3,3.0
10.7,6.419999999999999,7.268,-3.418,1.754,-0.002,-0.397,-0.201,15.7,-4.1,-0.6,3.0
10.72,6.44,8.126,-3.7680000000000002,0.847,-0.055999999999999994,-0.278,-0.21,16.1,-2.1,-0.1,3.0
10.74,6.46,8.872,-3.9810000000000003,0.755,0.102,-0.225,-0.28,15.2,-2.6,0.2,3.0
10.76,6.4799999999999995,7.5760000000000005,-2.688,0.701,0.27,0.151,-0.184,15.2,-1.7,0.1,3.0
10.78,6.499999999999999,7.399,-5.272,0.371,0.298,0.355,-0.31,15.7,-2.8,-0.2,3.0
10.8,6.5200000000000005,4.593999999999999,-5.77,2.358,0.428,0.46299999999999997,-0.10300000000000001,15.3,-1.9,-1.3,3.0
10.82,6.54,5.558,-2.636,1.547,0.462,-0.361,-0.185,13.4,-3.3,-0.2,3.0
10.84,6.56,8.341000000000001,-0.777,0.371,0.298,-0.6659999999999999,-0.34700000000000003,13.5,-1.9,-0.3,3.0
10.86,6.579999999999999,7.057,-1.8430000000000002,1.44,0.37799999999999995,-0.013000000000000001,-0.44299999999999995,13.4,-3.0,-0.6,3.0
10.88,6.6000000000000005,4.971,-3.633,1.4569999999999999,0.513,-0.025,-0.413,13.0,-3.7,-0.3,3.0
10.9,6.62,5.876,-3.219,-0.27699999999999997,0.609,-0.35700000000000004,-0.429,13.5,-4.0,-0.8,3.0
10.92,6.64,7.4079999999999995,-1.3659999999999999,-0.121,0.585,-0.76,-0.5489999999999999,11.9,-5.2,-0.4,3.0
10.94,6.659999999999999,7.004,-1.575,0.36,0.526,-0.44799999999999995,-0.461,11.1,-6.1,-0.9,3.0
10.96,6.680000000000001,5.527,-4.966,0.038,0.58,-0.35200000000000004,-0.384,10.7,-4.4,-1.1,3.0
10.98,6.7,6.735,-4.705,-1.1340000000000001,0.6970000000000001,-0.846,-0.278,11.3,-6.4,-0.7,3.0
11.0,6.72,9.941,-2.495,-0.961,0.767,-0.52,-0.249,10.2,-6.0,-0.5,3.0
11.02,6.739999999999999,7.393,-3.6439999999999997,-0.8270000000000001,0.701,0.32799999999999996,-0.13,10.5,-6.2,-0.5,3.0
11.04,6.759999999999999,7.645,-4.622,-0.526,0.8079999999999999,-0.255,-0.187,10.4,-7.1,-1.2,3.0
11.06,6.78,8.379,-2.948,-0.133,0.925,-0.36700000000000005,-0.057,11.3,-6.1,-0.7,3.0
11.08,6.8,9.862,-1.858,-0.67,0.953,-0.48700000000000004,-0.222,9.2,-8.3,-1.4,3.0
11.1,6.819999999999999,10.09,-2.055,0.578,1.0490000000000002,-0.303,-0.218,9.6,-9.2,-2.7,3.0
11.12,6.839999999999999,9.03,-2.4819999999999998,0.8809999999999999,1.212,-0.24100000000000002,-0.223,7.7,-8.3,-3.3,3.0
11.14,6.86,8.837,-1.909,1.226,1.4269999999999998,-0.34299999999999997,-0.057999999999999996,8.9,-10.1,-1.8,3.0
11.16,6.88,9.607999999999999,-2.32,-0.529,1.484,-0.479,-0.18100000000000002,8.3,-10.9,-1.9,4.0
11.18,6.8999999999999995,10.529000000000002,-3.1910000000000003,-0.446,1.5519999999999998,-0.106,-0.156,6.5,-10.8,-2.5,4.0
11.2,6.919999999999999,7.32,-3.9819999999999998,0.433,1.525,0.324,0.024,8.4,-11.7,-3.5,4.0
11.22,6.94,7.1339999999999995,-4.83,-0.252,1.508,-0.4,-0.036000000000000004,7.1,-12.9,-3.9,4.0
11.24,6.96,9.71,-4.691,-1.724,1.5830000000000002,-0.46399999999999997,-0.013999999999999999,7.2,-13.8,-3.7,4.0
11.26,6.9799999999999995,8.902999999999999,-5.18,-1.4040000000000001,1.8019999999999998,0.309,0.11699999999999999,7.5,-15.1,-3.2,4.0
11.28,6.999999999999999,6.91,-4.598,-1.291,2.009,0.091,0.313,8.6,-15.5,-6.2,4.0
11.3,7.0200000000000005,8.076,-3.295,-0.449,2.151,-0.684,0.289,7.5,-16.5,-5.5,4.0
11.32,7.04,8.085,-3.449,0.49700000000000005,2.2880000000000003,-0.741,0.245,6.5,-16.3,-4.2,4.0
11.34,7.06,8.761000000000001,-3.022,0.1,2.352,-0.871,0.4,7.5,-17.6,-5.1,4.0
11.36,7.079999999999999,9.287,-2.8539999999999996,-0.307,2.4219999999999997,-0.63,0.375,6.1,-18.6,-4.9,4.0
11.38,7.1000000000000005,9.871,-3.341,-0.728,2.3890000000000002,-0.6679999999999999,0.366,7.7,-20.1,-3.6,4.0
11.4,7.12,8.853,-3.4139999999999997,0.134,2.363,-0.737,0.32899999999999996,6.4,-20.4,-4.5,4.0
11.42,7.14,10.142000000000001,-3.4560000000000004,-0.838,2.315,-1.061,0.237,4.9,-21.6,-5.6,4.0
11.44,7.159999999999999,11.7,-2.562,-0.733,2.398,-0.7070000000000001,0.27,5.0,-23.6,-3.7,4.0
11.46,7.180000000000001,8.826,-1.989,0.46299999999999997,2.436,-0.354,0.285,4.3,-23.2,-3.4,4.0
11.48,7.2,8.568,-2.164,0.759,2.457,-1.0959999999999999,0.205,4.1,-24.7,-3.2,4.0
11.5,7.22,11.379000000000001,-2.7680000000000002,-0.986,2.47,-1.311,0.174,4.4,-26.8,-2.8,4.0
11.52,7.239999999999999,11.499,-2.189,-0.337,2.503,-0.7440000000000001,0.226,3.5,-27.9,-2.3,4.0
11.54,7.259999999999999,8.937000000000001,-1.909,0.21899999999999997,2.476,-0.439,0.33,3.3,-28.8,-2.3,4.0
11.56,7.28,9.636000000000001,-2.374,0.68,2.428,-0.988,0.156,3.0,-29.4,-1.6,4.0
11.58,7.3,9.868,-2.428,0.067,2.39,-0.743,0.179,2.7,-29.8,-0.5,4.0
11.6,7.319999999999999,10.14,-2.0140000000000002,-0.244,2.427,-0.6409999999999999,0.175,3.6,-30.5,-0.2,4.0
11.62,7.339999999999999,10.013,-1.6580000000000001,0.16699999999999998,2.497,-0.643,0.16699999999999998,1.6,-32.0,-0.5,4.0
11.64,7.36,10.29,-1.9269999999999998,0.166,2.4530000000000003,-0.728,0.061,0.9,-32.2,0.2,4.0
11.66,7.38,9.59,-2.376,0.514,2.472,-0.491,0.077,1.1,-33.4,1.4,4.0
11.68,7.3999999999999995,9.141,-1.689,0.406,2.445,-0.768,0.10400000000000001,1.8,-33.5,1.4,4.0
11.7,7.419999999999999,10.489,-1.375,-0.111,2.406,-0.809,0.025,1.0,-34.8,2.8,4.0
11.72,7.44,9.702,-2.033,0.324,2.388,-0.435,0.027000000000000003,0.9,-35.7,4.3,4.0
11.74,7.46,8.618,-2.5989999999999998,0.597,2.375,-0.373,0.134,1.2,-37.0,4.7,4.0
11.76,7.4799999999999995,8.861,-2.302,0.235,2.3080000000000003,-0.565,0.154,1.4,-37.6,6.7,4.0
11.78,7.499999999999999,9.58,-1.891,0.069,2.2640000000000002,-0.5489999999999999,0.141,0.4,-37.6,6.8,4.0
11.8,7.5200000000000005,9.283999999999999,-1.9909999999999999,0.35100000000000003,2.244,-0.539,0.158,0.0,-36.8,6.8,4.0
11.82,7.54,9.734,-1.43,0.226,2.222,-0.711,0.132,-1.2,-39.3,8.5,4.0
11.84,7.56,9.924,-0.9620000000000001,0.46,2.194,-0.635,0.109,0.8,-38.8,9.5,4.0
11.86,7.579999999999999,9.963,-0.565,0.532,2.14,-0.64,0.106,0.7,-39.8,10.1,4.0
11.88,7.6000000000000005,9.901,-0.691,0.966,2.065,-0.578,0.12300000000000001,0.1,-41.6,11.5,4.0
11.9,7.62,9.542,-0.765,1.089,1.933,-0.693,0.11699999999999999,1.4,-40.0,12.5,4.0
11.92,7.64,9.741,-0.465,1.133,1.86,-0.612,0.18899999999999997,0.0,-39.8,14.1,4.0
11.94,7.659999999999999,10.117,-0.564,0.763,1.808,-0.48,0.18100000000000002,-0.5,-40.5,13.9,4.0
11.96,7.680000000000001,9.631,-0.708,0.948,1.722,-0.429,0.24100000000000002,1.5,-40.9,13.9,4.0
11.98,7.7,9.78,-0.705,0.877,1.636,-0.521,0.23800000000000002,0.4,-40.0,15.2,4.0
12.0,7.72,10.487,-0.611,0.764,1.537,-0.451,0.258,-0.4,-40.4,16.0,4.0
12.02,7.739999999999999,11.657,-0.9309999999999999,0.065,1.406,-0.37799999999999995,0.207,0.4,-40.0,16.4,4.0
12.04,7.759999999999999,12.064,-1.661,0.141,1.3730000000000002,-0.109,0.249,0.4,-39.0,17.9,4.0
12.06,7.78,11.667,-1.98,0.591,1.2690000000000001,-0.168,0.28,-0.3,-40.8,18.6,4.0
12.08,7.8,11.392999999999999,-1.7519999999999998,1.082,1.2570000000000001,-0.11699999999999999,0.271,0.1,-38.3,17.6,4.0
12.1,7.819999999999999,11.328,-1.956,0.537,1.186,-0.084,0.20600000000000002,1.0,-38.6,19.2,4.0
12.12,7.839999999999999,10.78,-3.0669999999999997,0.787,1.165,0.063,0.20600000000000002,-0.2,-39.6,18.8,4.0
12.14,7.86,9.517999999999999,-2.985,0.16899999999999998,1.146,0.08,0.183,-0.7,-38.3,18.7,4.0
12.16,7.88,10.218,-3.298,-0.131,1.212,-0.19699999999999998,0.142,0.4,-38.8,20.2,4.0
12.18,7.8999999999999995,11.306,-2.66,-0.9690000000000001,1.3019999999999998,-0.11199999999999999,0.135,-0.8,-38.0,19.9,4.0
12.2,7.919999999999999,9.886000000000001,-2.301,0.5660000000000001,1.3780000000000001,0.12300000000000001,0.054000000000000006,-0.7,-38.0,21.0,4.0
12.22,7.94,8.242,-2.759,0.894,1.324,-0.08900000000000001,0.016,-0.9,-38.7,21.8,4.0
12.24,7.96,9.512,-1.8459999999999999,-0.17800000000000002,1.262,-0.316,0.039,-1.9,-38.8,21.4,4.0
12.26,7.9799999999999995,9.02,-1.995,-0.052000000000000005,1.26,0.14,-0.08199999999999999,-0.2,-38.5,21.2,4.0
12.28,7.999999999999999,7.3389999999999995,-2.0140000000000002,0.2,1.266,0.20199999999999999,-0.037000000000000005,0.0,-38.8,22.2,4.0
12.3,8.02,7.098,-2.112,0.579,1.264,-0.203,-0.10099999999999999,-0.9,-37.8,22.1,4.0
12.32,8.04,8.421,-1.791,-0.379,1.285,-0.418,-0.155,0.4,-37.4,22.1,4.0
12.34,8.059999999999999,9.625,-1.252,-0.995,1.3130000000000002,-0.207,-0.214,0.0,-37.4,22.3,4.0
12.36,8.079999999999998,8.41,-1.331,0.266,1.395,0.19899999999999998,-0.23800000000000002,-0.1,-37.9,23.3,4.0
12.38,8.100000000000001,7.921,-1.374,0.9690000000000001,1.425,-0.233,-0.297,-0.3,-37.7,23.3,4.0
12.4,8.120000000000001,9.751,0.307,0.207,1.359,-0.595,-0.35200000000000004,-0.3,-37.8,24.3,4.0
12.42,8.14,10.508,0.9109999999999999,0.846,1.212,-0.386,-0.494,-0.1,-37.8,25.4,4.0
12.44,8.16,9.156,0.679,1.679,1.115,0.034,-0.40700000000000003,1.3,-39.4,25.1,4.0
12.46,8.18,8.367,0.29,1.767,0.966,-0.135,-0.386,0.2,-38.9,25.7,4.0
12.48,8.2,9.119,0.504,0.737,0.846,-0.27,-0.327,1.7,-39.8,25.5,4.0
12.5,8.219999999999999,9.852,-0.034,0.93,0.741,-0.146,-0.204,0.5,-38.7,26.1,4.0
12.52,8.239999999999998,9.642999999999999,-1.636,0.81,0.644,0.213,-0.045,0.1,-40.3,27.3,4.0
12.54,8.259999999999998,9.871,-2.062,0.52,0.6779999999999999,0.31,0.139,1.6,-38.9,26.5,4.0
12.56,8.280000000000001,10.0,-2.464,0.01,0.677,0.32899999999999996,0.259,1.9,-38.3,26.7,4.0
12.58,8.3,11.122,-2.9,-0.67,0.8390000000000001,0.125,0.409,0.3,-37.9,26.0,4.0
12.6,8.32,12.45,-2.653,1.371,1.119,0.196,0.43,1.0,-38.2,25.0,4.0
12.62,8.34,10.734000000000002,-1.281,2.055,1.229,0.061,0.649,-0.4,-36.4,27.0,4.0
12.64,8.36,10.985999999999999,-2.3280000000000003,2.9410000000000003,1.024,-0.401,0.29600000000000004,0.2,-37.0,26.7,4.0
12.66,8.379999999999999,10.019,-3.924,2.1590000000000003,0.885,-0.077,0.16899999999999998,0.0,-37.0,26.9,4.0
12.68,8.399999999999999,10.355,-4.2010000000000005,2.029,0.785,-0.52,-0.038,1.1,-37.3,26.9,4.0
12.7,8.419999999999998,10.267000000000001,-3.076,1.6159999999999999,0.823,-0.586,0.004,1.0,-35.7,28.0,4.0
12.72,8.440000000000001,11.036,-0.9420000000000001,2.41,0.9570000000000001,-0.867,-0.07400000000000001,-1.3,-35.8,28.4,4.0
12.74,8.46,10.852,0.456,2.315,0.9670000000000001,-0.3,-0.043,1.3,-34.9,29.1,4.0
12.76,8.48,9.515,-1.311,3.0580000000000003,0.836,-0.14800000000000002,-0.158,0.9,-34.5,30.1,4.0
12.78,8.5,8.743,-1.6769999999999998,2.7239999999999998,0.794,-0.318,-0.094,1.4,-35.0,29.0,4.0
12.8,8.52,9.591000000000001,0.233,1.9,0.7090000000000001,-0.366,-0.152,1.4,-35.4,30.1,4.0
12.82,8.54,9.413,-0.324,1.703,0.6509999999999999,0.096,-0.27399999999999997,1.2,-34.7,29.8,4.0
12.84,8.559999999999999,8.291,-1.077,0.772,0.542,0.43200000000000005,-0.214,1.6,-34.7,29.5,4.0
12.86,8.579999999999998,7.22,-1.151,0.991,0.424,0.6970000000000001,-0.192,0.7,-35.1,29.2,4.0
12.88,8.600000000000001,7.041,-1.156,1.2770000000000001,0.496,1.2109999999999999,-0.14400000000000002,0.1,-35.2,28.8,4.0
12.9,8.620000000000001,6.227,-1.681,1.294,0.499,1.208,-0.078,0.5,-35.1,28.3,4.0
12.92,8.64,5.479,-0.799,1.7169999999999999,0.49200000000000005,0.519,-0.047,0.6,-35.7,27.2,4.0
12.94,8.66,7.462000000000001,1.175,1.3880000000000001,0.449,-0.085,-0.051,0.6,-35.1,28.3,4.0
12.96,8.68,8.202,1.2109999999999999,1.746,0.43700000000000006,0.106,-0.207,1.4,-34.7,28.3,4.0
12.98,8.7,6.9910000000000005,0.527,2.6830000000000003,0.445,0.09,-0.139,2.3,-34.9,27.3,4.0
13.0,8.719999999999999,7.41,1.034,2.687,0.332,-0.6579999999999999,-0.055,1.1,-35.1,26.3,4.0
13.02,8.739999999999998,9.349,1.02,2.378,0.228,-0.8540000000000001,-0.096,2.0,-35.1,29.5,4.0
13.04,8.759999999999998,11.610999999999999,0.055,1.79,0.126,-0.578,-0.02,2.3,-35.0,28.8,4.0
13.06,8.780000000000001,12.171,0.258,2.886,0.031,-0.18899999999999997,0.086,0.6,-34.2,30.0,4.0
13.08,8.8,11.759,1.167,3.241,-0.114,-0.344,-0.044000000000000004,2.3,-34.3,29.1,4.0
13.1,8.82,13.86,1.399,2.435,-0.287,-0.498,-0.239,2.4,-35.9,30.3,4.0
13.12,8.84,14.107000000000001,-1.161,2.347,-0.33899999999999997,0.267,-0.191,1.6,-35.5,28.9,4.0
13.14,8.86,11.952,-2.358,3.117,-0.265,0.39899999999999997,-0.057,2.3,-35.7,29.3,4.0
13.16,8.879999999999999,12.556,-1.8230000000000002,1.9069999999999998,-0.29600000000000004,-0.10400000000000001,0.11199999999999999,3.4,-35.0,30.1,4.0
13.18,8.899999999999999,13.481,-4.827,1.621,-0.405,-0.009000000000000001,-0.033,2.9,-35.8,28.5,4.0
13.2,8.919999999999998,10.475999999999999,-6.544,4.287,-0.3,0.55,0.35600000000000004,3.3,-36.6,29.8,4.0
13.22,8.940000000000001,10.154,-3.781,-0.217,-0.308,0.392,0.524,1.4,-35.5,29.2,4.0
13.24,8.96,11.864,-2.7230000000000003,2.6189999999999998,-0.047,-0.301,0.22899999999999998,2.9,-35.2,28.5,4.0
13.26,8.98,9.232000000000001,-0.064,2.401,0.017,0.37799999999999995,0.418,1.8,-34.9,29.3,4.0
13.28,9.0,8.996,-1.105,1.8880000000000001,0.033,-0.158,0.031,2.3,-35.9,28.5,4.0
