time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.86,4.3999999999999995,9.226,1.5819999999999999,-5.812,0.055,-0.541,-0.109,-13.3,7.5,23.9,2.0
8.88,4.420000000000001,9.56,1.715,-6.039,0.07400000000000001,-0.521,-0.134,-13.1,7.4,25.5,2.0
8.9,4.44,9.443,1.636,-5.38,0.04,-0.478,-0.1,-11.3,7.4,23.8,2.0
8.92,4.46,9.337,1.6869999999999998,-5.562,-0.046,-0.424,-0.022000000000000002,-12.8,6.2,25.1,2.0
8.94,4.4799999999999995,9.392999999999999,1.5419999999999998,-5.888,-0.069,-0.322,-0.055999999999999994,-11.6,8.7,25.1,2.0
8.96,4.500000000000001,10.292,1.594,-6.236000000000001,-0.043,-0.298,-0.11,-11.6,6.7,24.8,2.0
8.98,4.5200000000000005,10.34,1.9480000000000002,-6.297000000000001,-0.10400000000000001,-0.21899999999999997,-0.154,-11.9,6.5,26.0,2.0
9.0,4.54,10.105,2.189,-6.152,-0.083,-0.23199999999999998,-0.105,-11.6,7.8,26.4,2.0
9.02,4.56,10.168,1.864,-6.075,-0.048,-0.23199999999999998,-0.035,-10.1,7.5,26.0,2.0
9.04,4.579999999999999,10.304,1.374,-6.218,-0.018000000000000002,-0.221,-0.057999999999999996,-11.0,6.9,25.9,2.0
9.06,4.6000000000000005,10.312999999999999,1.361,-6.354,-0.013999999999999999,-0.187,-0.129,-10.1,6.0,26.5,2.0
9.08,4.62,10.202,1.64,-6.4670000000000005,-0.033,-0.129,-0.2,-10.4,6.6,25.2,2.0
9.1,4.64,9.975,1.879,-6.614,-0.016,-0.11900000000000001,-0.17300000000000001,-11.3,6.0,26.8,2.0
9.12,4.659999999999999,9.996,1.876,-6.669,-0.005,-0.155,-0.125,-10.3,6.1,24.7,2.0
9.14,4.680000000000001,10.062000000000001,1.693,-6.531000000000001,0.031,-0.14,-0.10400000000000001,-10.9,5.4,26.8,2.0
9.16,4.7,9.717,1.5130000000000001,-6.5920000000000005,0.019,-0.095,-0.095,-10.3,7.5,26.0,2.0
9.18,4.72,9.513,1.632,-6.564,0.02,-0.055999999999999994,-0.11199999999999999,-10.8,6.8,26.6,2.0
9.2,4.739999999999999,9.391,1.784,-6.683,0.09699999999999999,-0.084,-0.17600000000000002,-10.2,5.6,26.0,2.0
9.22,4.760000000000001,10.255,1.9469999999999998,-6.728,0.024,-0.161,-0.16,-9.1,5.5,25.9,2.0
9.24,4.78,10.267000000000001,1.655,-6.622000000000001,0.043,-0.12,-0.11599999999999999,-11.5,7.4,24.4,3.0
9.26,4.8,9.98,1.995,-6.352,0.10800000000000001,-0.10800000000000001,-0.038,-10.3,6.2,26.1,3.0
9.28,4.819999999999999,9.964,2.353,-6.265,0.067,-0.044000000000000004,-0.011000000000000001,-10.3,6.2,26.1,3.0
9.3,4.840000000000001,9.762,2.425,-6.082999999999999,0.047,0.009000000000000001,0.013999999999999999,-9.6,6.5,26.0,3.0
9.32,4.86,9.568,2.204,-6.071000000000001,0.006999999999999999,0.012,0.034,-11.0,5.8,26.1,3.0
9.34,4.88,9.735,1.965,-6.004,-0.076,-0.003,0.009000000000000001,-10.2,6.3,26.0,3.0
9.36,4.8999999999999995,9.927,1.723,-5.961,-0.107,-0.021,0.001,-9.7,5.6,25.8,3.0
9.38,4.920000000000001,10.004,1.595,-6.343,-0.171,0.16,-0.017,-10.8,4.6,25.7,3.0
9.4,4.94,9.526,1.709,-6.407,-0.022000000000000002,0.20800000000000002,-0.16399999999999998,-10.8,6.3,26.7,3.0
9.42,4.96,9.136000000000001,1.74,-6.449,0.049,0.105,-0.205,-11.3,4.7,26.3,3.0
9.44,4.9799999999999995,9.681000000000001,1.715,-6.364,0.013000000000000001,0.133,-0.10300000000000001,-10.7,5.6,26.6,3.0
9.46,5.000000000000001,9.806000000000001,1.797,-6.24,0.06,0.231,-0.10800000000000001,-12.1,6.3,26.2,3.0
9.48,5.0200000000000005,9.434,1.776,-6.04,0.09300000000000001,0.252,-0.095,-10.4,5.7,26.2,3.0
9.5,5.04,9.578,1.4180000000000001,-6.028,0.09699999999999999,0.258,-0.053,-11.9,5.5,25.9,3.0
9.52,5.06,9.578,1.473,-5.553,0.025,0.294,-0.017,-11.6,6.3,26.0,3.0
9.54,5.079999999999999,9.488999999999999,1.8230000000000002,-5.33,0.021,0.36200000000000004,0.011000000000000001,-11.9,6.0,26.6,3.0
9.56,5.1000000000000005,9.628,1.925,-5.461,0.075,0.392,0.006,-12.6,6.0,26.4,3.0
9.58,5.12,9.939,1.466,-5.212000000000001,0.1,0.478,0.03,-13.1,6.1,25.3,3.0
9.6,5.14,9.666,1.426,-4.921,0.071,0.618,0.027999999999999997,-12.6,5.5,25.4,3.0
9.62,5.159999999999999,9.029,1.331,-4.7669999999999995,0.147,0.731,0.061,-13.5,5.4,24.3,3.0
9.64,5.180000000000001,8.57,1.5219999999999998,-4.881,0.094,0.77,0.10300000000000001,-13.7,5.3,24.8,3.0
9.66,5.2,8.943999999999999,1.4140000000000001,-4.444,0.153,0.748,0.059000000000000004,-12.9,5.9,24.5,3.0
9.68,5.22,9.264,1.028,-4.46,0.26,0.8640000000000001,0.038,-13.9,5.5,23.1,3.0
9.7,5.239999999999999,8.982999999999999,0.632,-4.2989999999999995,0.32899999999999996,0.99,0.061,-15.3,6.6,23.7,3.0
9.72,5.260000000000001,8.664,0.46299999999999997,-3.998,0.358,1.093,0.027000000000000003,-14.7,5.3,23.4,3.0
9.74,5.28,8.447000000000001,0.5489999999999999,-3.572,0.405,1.185,0.018000000000000002,-15.6,6.0,22.0,3.0
9.76,5.3,8.264,0.575,-3.4619999999999997,0.485,1.26,0.055,-16.4,8.4,22.5,3.0
9.78,5.319999999999999,7.942,0.9329999999999999,-3.262,0.522,1.3730000000000002,0.124,-17.6,7.1,20.3,3.0
9.8,5.340000000000001,7.915,1.12,-3.279,0.522,1.443,0.19899999999999998,-17.3,7.4,20.0,3.0
9.82,5.36,7.734,1.235,-2.782,0.588,1.4880000000000002,0.214,-17.8,7.6,18.8,3.0
9.84,5.38,7.257000000000001,1.2890000000000001,-2.496,0.624,1.5390000000000001,0.242,-18.9,8.1,17.3,3.0
9.86,5.3999999999999995,7.33,1.003,-2.237,0.6729999999999999,1.474,0.272,-18.2,7.0,17.1,3.0
9.88,5.420000000000001,7.707999999999999,0.653,-1.915,0.7509999999999999,1.4040000000000001,0.22399999999999998,-20.2,8.7,14.9,3.0
9.9,5.44,7.831,0.252,-1.538,0.8440000000000001,1.369,0.17,-19.3,8.8,14.8,3.0
9.92,5.46,7.984,0.42,-1.5490000000000002,0.9420000000000001,1.355,0.162,-20.2,8.3,13.3,3.0
9.94,5.4799999999999995,8.215,0.898,-1.475,1.042,1.331,0.159,-21.2,9.3,12.3,3.0
9.96,5.500000000000001,8.247,0.9179999999999999,-1.311,1.155,1.3019999999999998,0.15,-21.3,8.8,11.6,3.0
9.98,5.5200000000000005,8.51,0.629,-1.209,1.286,1.268,0.18100000000000002,-19.5,9.7,8.9,3.0
10.0,5.54,8.988,0.537,-0.96,1.4380000000000002,1.22,0.18600000000000003,-21.9,11.3,7.7,3.0
10.02,5.56,8.7,0.6559999999999999,-0.8009999999999999,1.515,1.253,0.205,-22.1,10.6,6.8,3.0
10.04,5.579999999999999,8.652000000000001,0.821,-0.33399999999999996,1.611,1.197,0.21899999999999997,-21.4,10.0,5.3,3.0
10.06,5.6000000000000005,8.525,0.662,-0.161,1.8,1.1440000000000001,0.239,-22.5,11.8,3.3,3.0
10.08,5.62,8.328,0.35700000000000004,0.213,1.9040000000000001,1.075,0.19,-21.8,12.7,1.3,3.0
10.1,5.64,8.163,0.505,0.054000000000000006,2.029,0.998,0.18899999999999997,-21.7,11.9,0.2,3.0
10.12,5.659999999999999,8.17,0.579,0.28,2.1830000000000003,0.951,0.21600000000000003,-21.7,12.5,-1.2,3.0
10.14,5.680000000000001,8.455,0.8370000000000001,0.525,2.367,0.8640000000000001,0.23800000000000002,-22.1,12.2,-3.0,3.0
10.16,5.7,8.302999999999999,0.777,0.713,2.467,0.7859999999999999,0.222,-21.3,11.3,-4.4,3.0
10.18,5.72,8.105,0.8740000000000001,0.9059999999999999,2.511,0.693,0.23,-20.8,11.0,-5.6,3.0
10.2,5.739999999999999,8.771,0.892,0.862,2.5540000000000003,0.574,0.19899999999999998,-21.6,9.8,-8.8,3.0
10.22,5.760000000000001,8.972999999999999,1.053,0.867,2.551,0.483,0.217,-20.9,10.8,-9.7,3.0
10.24,5.78,8.726,1.213,0.768,2.57,0.444,0.21,-20.9,10.6,-10.3,3.0
10.26,5.8,8.603,1.1179999999999999,0.867,2.548,0.387,0.215,-20.8,9.4,-13.1,3.0
10.28,5.819999999999999,9.035,1.236,1.1840000000000002,2.5540000000000003,0.319,0.171,-19.8,9.2,-12.2,3.0
10.3,5.840000000000001,9.299,1.321,1.055,2.465,0.20800000000000002,0.156,-20.6,8.8,-14.9,3.0
10.32,5.86,9.585,1.324,1.038,2.323,0.17,0.15,-20.2,8.5,-15.5,3.0
10.34,5.88,9.87,0.862,0.8859999999999999,2.2159999999999997,0.138,0.147,-19.2,8.2,-16.9,3.0
10.36,5.8999999999999995,10.065,0.713,1.18,2.119,0.121,0.15,-19.7,7.7,-18.6,3.0
10.38,5.920000000000001,9.382,0.5870000000000001,1.193,2.032,0.122,0.166,-20.7,5.6,-18.5,3.0
10.4,5.94,9.135,0.7509999999999999,1.2990000000000002,2.009,0.111,0.174,-19.9,7.1,-20.2,3.0
10.42,5.96,9.37,0.49,1.357,2.095,0.096,0.16399999999999998,-20.3,3.9,-21.5,3.0
10.44,5.9799999999999995,9.758,0.294,1.496,2.171,0.109,0.17,-18.9,3.1,-21.3,3.0
10.46,6.000000000000001,9.647,0.162,1.379,2.287,0.14300000000000002,0.185,-18.8,4.4,-23.0,3.0
10.48,6.0200000000000005,9.767999999999999,0.133,1.266,2.359,0.19899999999999998,0.212,-18.8,2.4,-23.8,3.0
10.5,6.04,10.075,0.302,1.331,2.3819999999999997,0.253,0.244,-19.7,1.4,-25.0,3.0
10.52,6.06,10.186,0.41600000000000004,1.393,2.359,0.293,0.302,-18.3,-0.7,-25.8,3.0
10.54,6.079999999999999,10.2,0.297,1.3730000000000002,2.366,0.311,0.396,-17.1,-0.8,-25.9,3.0
10.56,6.1000000000000005,10.337,0.215,1.446,2.369,0.353,0.475,-17.9,-1.1,-27.3,3.0
10.58,6.12,10.219,0.22699999999999998,1.307,2.339,0.368,0.506,-19.0,-3.8,-27.4,3.0
10.6,6.14,10.059,0.076,1.3,2.318,0.381,0.507,-17.7,-3.5,-28.8,4.0
10.62,6.159999999999999,9.73,0.114,1.266,2.251,0.375,0.505,-16.5,-5.2,-28.5,4.0
10.64,6.180000000000001,9.942,0.15,1.402,2.213,0.39299999999999996,0.442,-17.3,-6.2,-29.9,4.0
10.66,6.2,9.942,0.024,1.475,2.209,0.436,0.374,-17.2,-7.0,-30.6,4.0
10.68,6.22,9.931000000000001,-0.20800000000000002,1.631,2.241,0.48700000000000004,0.337,-16.3,-8.1,-30.5,4.0
10.7,6.239999999999999,9.575,-0.366,1.854,2.241,0.517,0.33,-15.6,-9.8,-31.7,4.0
10.72,6.260000000000001,9.328,-0.11599999999999999,1.943,2.162,0.523,0.363,-16.1,-10.1,-30.4,4.0
10.74,6.28,9.411,-0.21100000000000002,1.913,2.154,0.518,0.336,-15.3,-11.9,-31.1,4.0
10.76,6.3,9.245,-0.5720000000000001,2.171,2.185,0.488,0.29100000000000004,-15.7,-13.6,-31.9,4.0
10.78,6.319999999999999,9.145,-0.65,2.185,2.145,0.473,0.273,-15.3,-15.4,-33.0,4.0
10.8,6.340000000000001,8.96,-0.585,2.35,2.068,0.44299999999999995,0.272,-15.0,-15.4,-31.6,4.0
10.82,6.36,9.017000000000001,-0.435,2.45,2.0069999999999997,0.396,0.255,-14.6,-16.6,-31.6,4.0
10.84,6.38,9.059,-0.434,2.5780000000000003,1.9809999999999999,0.373,0.22699999999999998,-13.6,-18.1,-32.2,4.0
10.86,6.3999999999999995,8.992,-0.49700000000000005,2.842,1.9240000000000002,0.335,0.21600000000000003,-14.0,-19.8,-33.8,4.0
10.88,6.420000000000001,8.679,-0.6829999999999999,2.596,1.8769999999999998,0.295,0.21600000000000003,-12.8,-20.6,-32.7,4.0
10.9,6.44,8.64,-0.514,2.846,1.815,0.239,0.18600000000000003,-13.5,-21.1,-32.0,4.0
10.92,6.46,8.899,-0.858,2.8539999999999996,1.876,0.20800000000000002,0.157,-13.6,-23.4,-32.2,4.0
10.94,6.4799999999999995,8.8,-0.813,2.9130000000000003,1.806,0.162,0.15,-13.7,-23.8,-32.4,4.0
10.96,6.500000000000001,8.577,-1.071,3.1260000000000003,1.824,0.153,0.133,-13.8,-24.2,-31.1,4.0
10.98,6.5200000000000005,8.623,-0.889,3.0869999999999997,1.784,0.161,0.155,-12.8,-26.4,-30.3,4.0
11.0,6.54,8.869,-0.723,3.3280000000000003,1.7480000000000002,0.12300000000000001,0.124,-13.8,-26.9,-31.6,4.0
11.02,6.56,8.867,-0.309,2.9410000000000003,1.712,0.040999999999999995,0.091,-12.9,-28.1,-29.8,4.0
11.04,6.579999999999999,9.175,0.45899999999999996,1.926,1.694,0.038,0.09,-13.5,-27.4,-30.4,4.0
11.06,6.6000000000000005,10.584000000000001,1.1540000000000001,1.22,1.6780000000000002,0.067,0.133,-14.1,-29.6,-29.5,4.0
11.08,6.62,12.968,1.99,0.9420000000000001,1.517,0.127,0.175,-14.5,-31.3,-30.1,4.0
11.1,6.64,13.617,2.533,0.847,1.3119999999999998,0.204,0.331,-13.4,-31.7,-29.1,4.0
11.12,6.659999999999999,12.599,2.6430000000000002,0.738,1.145,0.233,0.478,-13.1,-31.1,-28.9,4.0
11.14,6.680000000000001,11.772,2.54,0.48700000000000004,1.1520000000000001,0.247,0.507,-13.3,-32.1,-28.7,4.0
11.16,6.7,10.779000000000002,2.112,0.687,1.115,0.21100000000000002,0.5770000000000001,-14.3,-31.7,-28.7,4.0
11.18,6.72,11.033,2.1109999999999998,0.8420000000000001,1.101,0.175,0.635,-14.2,-32.9,-27.7,4.0
11.2,6.739999999999999,11.077,2.068,1.021,1.09,0.175,0.6579999999999999,-14.8,-32.0,-28.2,4.0
11.22,6.760000000000001,10.514000000000001,1.7409999999999999,1.226,1.079,0.20600000000000002,0.693,-14.3,-32.9,-26.7,4.0
11.24,6.78,9.731,1.357,1.307,1.043,0.268,0.6559999999999999,-16.5,-33.1,-26.9,4.0
11.26,6.8,9.302999999999999,1.175,1.42,1.042,0.331,0.6759999999999999,-14.3,-34.0,-26.4,4.0
11.28,6.819999999999999,9.015,0.863,1.396,1.037,0.41600000000000004,0.644,-14.7,-33.3,-26.0,4.0
11.3,6.840000000000001,8.565,0.602,1.9480000000000002,1.0070000000000001,0.49700000000000005,0.6579999999999999,-14.5,-33.4,-26.0,4.0
11.32,6.86,7.83,0.578,2.279,0.9840000000000001,0.522,0.648,-15.1,-33.5,-26.4,4.0
11.34,6.88,7.468,0.196,2.384,0.9590000000000001,0.484,0.631,-16.4,-33.4,-25.9,4.0
11.36,6.8999999999999995,7.176,0.376,2.537,0.897,0.406,0.607,-14.9,-33.7,-26.3,4.0
11.38,6.920000000000001,6.944,0.475,2.9589999999999996,0.7879999999999999,0.222,0.669,-15.0,-33.5,-25.7,4.0
11.4,6.94,7.072,0.125,3.4010000000000002,0.87,0.14,0.564,-16.0,-34.3,-26.1,4.0
11.42,6.96,7.39,-0.122,3.617,0.872,0.037000000000000005,0.514,-15.3,-33.4,-25.0,4.0
11.44,6.9799999999999995,7.922999999999999,-0.308,3.667,0.88,-0.015,0.473,-15.4,-34.4,-24.7,4.0
11.46,7.000000000000001,8.258,-0.146,3.582,0.826,-0.039,0.462,-16.9,-34.1,-24.3,4.0
11.48,7.0200000000000005,8.552,-0.035,3.84,0.764,-0.047,0.45899999999999996,-15.2,-33.2,-23.8,4.0
11.5,7.04,8.314,-0.063,3.764,0.6970000000000001,-0.038,0.436,-16.7,-33.6,-23.9,4.0
11.52,7.06,8.305,-0.381,3.423,0.6990000000000001,-0.042,0.38,-17.7,-33.4,-23.3,4.0
11.54,7.079999999999999,8.222999999999999,-0.11599999999999999,3.2239999999999998,0.664,-0.013999999999999999,0.35,-17.5,-33.2,-23.6,4.0
11.56,7.1000000000000005,8.976,0.04,3.5439999999999996,0.604,-0.002,0.331,-18.3,-34.1,-22.4,4.0
11.58,7.12,9.47,0.165,3.76,0.517,0.038,0.336,-18.5,-33.2,-22.9,4.0
11.6,7.14,10.204,0.03,4.323,0.48200000000000004,0.05,0.319,-16.7,-34.5,-22.0,4.0
11.62,7.159999999999999,10.745,-0.273,4.654,0.46299999999999997,0.042,0.28,-16.8,-32.7,-22.0,4.0
11.64,7.180000000000001,11.412,-0.326,5.126,0.373,0.091,0.225,-17.6,-34.9,-22.8,4.0
11.66,7.2,12.754000000000001,-0.361,4.965,0.262,0.133,0.2,-17.0,-33.4,-20.8,4.0
11.68,7.22,13.255,-0.569,3.965,0.08800000000000001,0.192,0.201,-17.3,-32.5,-22.6,4.0
11.7,7.239999999999999,13.418,-0.972,2.645,-0.006,0.261,0.174,-17.5,-33.1,-21.1,4.0
11.72,7.260000000000001,12.498,-1.63,1.248,-0.027000000000000003,0.242,0.10400000000000001,-17.4,-34.0,-21.4,4.0
11.74,7.28,11.07,-1.8159999999999998,0.659,0.06,0.188,0.008,-18.4,-32.3,-22.1,4.0
11.76,7.3,9.758,-1.5919999999999999,0.271,0.264,0.157,-0.062,-17.6,-31.4,-22.3,4.0
11.78,7.319999999999999,9.738999999999999,-1.785,0.9620000000000001,0.375,0.07400000000000001,-0.07200000000000001,-18.1,-32.3,-23.0,4.0
11.8,7.340000000000001,10.353,-1.8,1.104,0.41100000000000003,0.001,-0.078,-18.9,-32.4,-19.2,4.0
11.82,7.36,10.52,-1.341,1.311,0.425,0.017,-0.009000000000000001,-18.6,-33.0,-21.0,4.0
11.84,7.38,10.126,-1.026,1.681,0.361,0.08,0.032,-17.7,-32.2,-21.1,4.0
11.86,7.3999999999999995,9.591000000000001,-0.695,1.64,0.298,0.132,0.013999999999999999,-19.0,-33.4,-21.4,4.0
11.88,7.420000000000001,9.511000000000001,-0.035,1.62,0.263,0.22399999999999998,0.001,-17.1,-32.4,-21.0,4.0
11.9,7.44,8.597000000000001,0.29100000000000004,1.777,0.249,0.272,-0.006999999999999999,-17.8,-31.4,-22.1,4.0
11.92,7.46,7.671,-0.012,2.114,0.237,0.249,-0.094,-18.0,-32.1,-20.7,4.0
11.94,7.4799999999999995,7.211,-0.177,2.406,0.187,0.233,-0.17600000000000002,-17.6,-32.4,-21.0,4.0
11.96,7.500000000000001,6.651,-0.41700000000000004,2.6289999999999996,0.18100000000000002,0.196,-0.255,-17.7,-32.8,-21.2,4.0
11.98,7.5200000000000005,6.502000000000001,-0.7759999999999999,2.765,0.172,0.175,-0.32299999999999995,-17.9,-32.0,-20.6,4.0
12.0,7.54,6.405,-0.917,3.0580000000000003,0.139,0.13,-0.332,-18.4,-32.7,-20.7,4.0
12.02,7.56,6.761,-0.721,3.176,0.071,0.073,-0.305,-16.0,-32.7,-21.8,4.0
12.04,7.579999999999999,7.531000000000001,-0.778,3.2030000000000003,0.006,0.042,-0.249,-17.1,-33.5,-21.0,4.0
12.06,7.6000000000000005,7.86,-1.024,2.9960000000000004,-0.018000000000000002,0.07200000000000001,-0.21899999999999997,-16.5,-33.5,-22.0,4.0
12.08,7.62,8.103,-0.948,2.861,-0.061,0.111,-0.19899999999999998,-16.3,-33.4,-21.3,4.0
12.1,7.64,8.385,-0.762,2.9539999999999997,-0.113,0.161,-0.187,-15.6,-31.8,-21.0,4.0
12.12,7.659999999999999,9.004,-0.9420000000000001,3.556,-0.077,0.17800000000000002,-0.217,-17.3,-33.4,-21.1,4.0
12.14,7.680000000000001,9.381,-0.878,3.978,-0.168,0.179,-0.271,-16.9,-34.5,-21.4,4.0
12.16,7.7,9.453,-0.924,4.294,-0.09,0.151,-0.23199999999999998,-16.4,-32.4,-20.7,4.0
12.18,7.72,10.135,-0.8640000000000001,4.324,-0.07,0.156,-0.22399999999999998,-15.9,-32.4,-21.7,4.0
12.2,7.739999999999999,11.484000000000002,-0.46,4.909,-0.122,0.27899999999999997,-0.21,-16.5,-33.2,-21.7,4.0
12.22,7.760000000000001,13.07,0.055,4.619,-0.214,0.353,-0.22399999999999998,-14.3,-33.5,-21.5,4.0
12.24,7.78,12.852,0.7859999999999999,3.792,-0.27,0.414,-0.222,-15.6,-33.0,-22.5,4.0
12.26,7.8,13.065999999999999,1.74,2.62,-0.226,0.358,-0.237,-16.1,-31.9,-23.4,4.0
12.28,7.819999999999999,11.195,2.251,1.56,-0.11900000000000001,0.26899999999999996,-0.27899999999999997,-16.2,-32.4,-23.1,4.0
12.3,7.840000000000001,9.498,2.5069999999999997,1.609,-0.14300000000000002,0.17,-0.28,-14.2,-33.9,-22.6,4.0
12.32,7.86,10.395,2.81,2.084,-0.292,0.027000000000000003,-0.259,-14.4,-33.3,-22.8,4.0
12.34,7.88,11.190999999999999,2.162,2.0780000000000003,-0.41100000000000003,-0.081,-0.271,-15.1,-32.8,-23.6,4.0
12.36,7.8999999999999995,11.373,1.272,2.325,-0.512,-0.055999999999999994,-0.20600000000000002,-14.4,-32.2,-23.0,4.0
12.38,7.920000000000001,11.133,0.7070000000000001,2.407,-0.495,-0.071,-0.099,-15.2,-32.6,-22.7,4.0
12.4,7.94,10.419,0.544,2.319,-0.475,0.043,-0.037000000000000005,-14.3,-32.7,-23.4,4.0
12.42,7.96,9.182,0.182,2.325,-0.456,0.155,0.076,-15.8,-31.5,-22.9,4.0
12.44,7.9799999999999995,7.876,0.217,2.319,-0.46799999999999997,0.17300000000000001,0.151,-14.6,-32.6,-24.3,4.0
12.46,8.0,7.449,0.079,2.33,-0.45399999999999996,0.17600000000000002,0.138,-15.2,-30.5,-24.5,4.0
12.48,8.02,6.965,0.051,2.59,-0.381,0.188,0.166,-15.9,-31.4,-24.0,4.0
12.5,8.04,6.15,0.425,2.946,-0.358,0.11900000000000001,0.17800000000000002,-15.0,-31.3,-25.4,4.0
12.52,8.059999999999999,5.8420000000000005,0.42100000000000004,3.2,-0.31,-0.013000000000000001,0.185,-14.9,-31.5,-24.6,4.0
12.54,8.079999999999998,6.367999999999999,0.426,3.275,-0.28600000000000003,-0.114,0.153,-15.3,-29.5,-25.3,4.0
12.56,8.100000000000001,6.996,0.287,3.3310000000000004,-0.237,-0.184,0.11199999999999999,-15.0,-29.9,-25.0,4.0
12.58,8.120000000000001,7.542999999999999,0.185,3.503,-0.195,-0.18899999999999997,0.07,-15.7,-29.7,-24.6,4.0
12.6,8.14,8.246,0.215,3.563,-0.172,-0.147,0.059000000000000004,-16.1,-30.5,-24.5,4.0
12.62,8.16,8.088,0.285,3.366,-0.184,-0.105,0.09300000000000001,-16.1,-30.7,-24.7,4.0
12.64,8.18,8.267999999999999,0.429,3.306,-0.16399999999999998,-0.055,0.10300000000000001,-15.6,-29.8,-25.2,4.0
12.66,8.2,8.466000000000001,0.20800000000000002,3.503,-0.077,-0.032,0.11699999999999999,-16.0,-28.9,-24.7,4.0
12.68,8.219999999999999,8.832,0.313,3.906,-0.018000000000000002,-0.033,0.146,-15.7,-29.4,-24.0,4.0
12.7,8.239999999999998,9.0,0.185,4.143,-0.013000000000000001,-0.055999999999999994,0.149,-16.1,-31.2,-25.1,4.0
12.72,8.260000000000002,9.404,0.38,4.032,-0.046,-0.043,0.11800000000000001,-16.1,-28.7,-24.9,4.0
12.74,8.280000000000001,10.232999999999999,0.366,3.9960000000000004,-0.023,-0.008,0.065,-15.7,-28.7,-25.2,4.0
12.76,8.3,10.806,0.07,4.183,-0.032,0.095,0.069,-16.0,-29.1,-25.3,4.0
12.78,8.32,12.83,-0.037000000000000005,4.558,-0.039,0.247,0.115,-16.2,-29.6,-24.6,4.0
12.8,8.34,13.325999999999999,-0.43,4.458,-0.08199999999999999,0.285,0.14300000000000002,-16.6,-28.3,-25.0,4.0
12.82,8.36,12.867,-0.35100000000000003,3.4819999999999998,-0.061,0.316,0.127,-15.8,-29.2,-23.8,4.0
12.84,8.379999999999999,10.819,-1.0759999999999998,2.244,-0.02,0.188,0.09300000000000001,-16.2,-27.9,-24.9,4.0
12.86,8.399999999999999,9.3,-0.8490000000000001,1.247,-0.027000000000000003,0.129,0.07400000000000001,-16.3,-29.6,-25.5,4.0
12.88,8.420000000000002,8.974,-0.419,1.5419999999999998,0.035,0.052000000000000005,0.086,-15.4,-28.5,-25.3,4.0
12.9,8.440000000000001,10.314,-0.713,2.032,0.11199999999999999,-0.048,0.052000000000000005,-15.9,-28.2,-26.3,4.0
12.92,8.46,9.957,-0.68,2.336,0.105,-0.099,-0.006,-14.4,-28.9,-25.4,4.0
12.94,8.48,10.138,-0.579,2.298,0.08900000000000001,-0.129,0.006,-15.9,-29.3,-25.5,4.0
12.96,8.5,10.163,-0.47200000000000003,2.101,0.092,-0.12300000000000001,0.02,-16.1,-28.4,-25.3,4.0
12.98,8.52,9.872,-0.124,1.83,0.057999999999999996,-0.048,0.025,-16.9,-29.8,-24.9,4.0
13.0,8.54,9.232999999999999,-0.006999999999999999,1.906,-0.001,0.017,0.048,-15.5,-29.3,-25.0,4.0
13.02,8.559999999999999,8.533,-0.11599999999999999,2.017,-0.049,0.036000000000000004,-0.001,-16.1,-28.1,-25.0,4.0
13.04,8.579999999999998,8.645,-0.34700000000000003,2.221,-0.052000000000000005,0.047,-0.064,-15.7,-28.8,-26.1,4.0
13.06,8.600000000000001,8.443999999999999,-0.473,2.485,-0.059000000000000004,0.078,-0.092,-16.3,-29.6,-25.6,4.0
13.08,8.620000000000001,8.171,-0.55,2.7260000000000004,-0.067,0.086,-0.126,-15.5,-28.3,-24.5,4.0
13.1,8.64,7.751,-0.7240000000000001,2.9210000000000003,-0.063,0.05,-0.13699999999999998,-16.5,-28.8,-25.1,4.0
13.12,8.66,7.313,-0.657,2.949,-0.078,0.005,-0.131,-14.2,-28.5,-25.6,4.0
13.14,8.68,7.36,-0.591,2.947,-0.079,-0.055,-0.10300000000000001,-16.0,-29.6,-25.1,4.0
13.16,8.7,7.47,-0.642,2.9619999999999997,-0.086,-0.11599999999999999,-0.086,-14.8,-29.2,-26.4,4.0
13.18,8.719999999999999,7.779,-0.78,2.9810000000000003,-0.07400000000000001,-0.14400000000000002,-0.075,-16.0,-29.4,-24.1,4.0
13.2,8.739999999999998,8.254,-0.718,3.177,-0.039,-0.14300000000000002,-0.069,-16.9,-28.8,-24.2,4.0
13.22,8.760000000000002,9.05,-0.782,3.4130000000000003,-0.015,-0.111,-0.06,-16.1,-28.7,-26.3,4.0
13.24,8.780000000000001,9.762,-0.828,3.597,-0.040999999999999995,-0.07200000000000001,-0.051,-15.9,-29.5,-24.9,4.0
13.26,8.8,10.023,-0.868,3.714,-0.067,-0.02,-0.055999999999999994,-16.1,-29.6,-24.6,4.0
13.28,8.82,9.986,-0.727,3.614,-0.092,0.049,-0.034,-15.7,-28.9,-25.0,4.0
13.3,8.84,9.777999999999999,-0.821,3.6039999999999996,-0.121,0.099,-0.065,-17.3,-29.3,-25.3,4.0
13.32,8.86,9.209,-1.0,3.792,-0.09,0.099,-0.111,-15.9,-28.7,-25.6,4.0
13.34,8.879999999999999,9.361,-1.018,3.8760000000000003,-0.084,0.099,-0.163,-15.5,-28.5,-25.5,4.0
13.36,8.899999999999999,10.612,-0.779,3.925,-0.111,0.099,-0.212,-14.1,-28.9,-25.1,4.0
