time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.02,4.359999999999999,9.405,1.19,7.484,-0.38799999999999996,1.29,-0.6629999999999999,-47.9,-45.4,-41.8,2.0
9.04,4.379999999999999,6.78,1.5130000000000001,6.739,-0.515,1.536,-0.7140000000000001,-48.3,-46.0,-41.7,2.0
9.06,4.4,4.678,1.7180000000000002,6.327000000000001,-0.491,1.619,-0.659,-46.3,-45.7,-42.8,2.0
9.08,4.42,3.935,1.479,5.729,-0.501,1.62,-0.59,-44.5,-45.6,-42.6,2.0
9.1,4.4399999999999995,2.722,1.198,5.572,-0.54,1.484,-0.56,-43.1,-44.7,-42.5,2.0
9.12,4.459999999999999,2.114,0.613,5.593,-0.508,1.5859999999999999,-0.373,-42.3,-45.4,-45.9,2.0
9.14,4.48,1.8840000000000001,0.369,4.995,-0.499,1.557,-0.163,-41.5,-44.9,-44.0,2.0
9.16,4.5,1.79,0.255,5.308,-0.451,1.64,0.055,-40.6,-43.4,-46.9,2.0
9.18,4.52,0.784,0.78,6.425,-0.336,1.719,0.18899999999999997,-39.8,-44.6,-45.3,2.0
9.2,4.539999999999999,0.321,0.862,6.252000000000001,-0.261,1.808,0.387,-38.1,-43.3,-45.3,2.0
9.22,4.5600000000000005,0.9640000000000001,0.008,6.257999999999999,-0.145,1.7619999999999998,0.516,-36.2,-44.8,-45.5,2.0
9.24,4.58,0.495,0.078,5.439,-0.146,1.676,0.483,-35.0,-44.2,-45.5,2.0
9.26,4.6,-0.419,0.17,7.145,-0.079,1.725,0.5429999999999999,-34.1,-43.0,-46.4,2.0
9.28,4.619999999999999,0.36700000000000005,0.418,9.923,0.025,1.643,0.597,-32.8,-43.5,-45.7,2.0
9.3,4.640000000000001,1.38,0.695,8.167,0.055999999999999994,1.574,0.611,-33.0,-42.8,-47.4,2.0
9.32,4.66,1.6569999999999998,0.5770000000000001,8.866,-0.054000000000000006,1.544,0.599,-31.9,-43.2,-45.2,2.0
9.34,4.68,-0.358,1.22,8.207,-0.09,1.5190000000000001,0.479,-31.6,-43.3,-44.6,2.0
9.36,4.699999999999999,0.21899999999999997,1.5419999999999998,9.363999999999999,-0.023,1.6119999999999999,0.485,-29.2,-43.3,-45.9,2.0
9.38,4.720000000000001,0.015,0.715,11.992,-0.018000000000000002,1.376,0.455,-28.7,-44.3,-44.2,2.0
9.4,4.74,0.21,0.963,11.177999999999999,-0.228,1.3019999999999998,0.384,-29.2,-43.7,-43.3,2.0
9.42,4.76,-0.198,0.27699999999999997,10.635,-0.345,1.213,0.295,-27.1,-44.4,-43.7,2.0
9.44,4.779999999999999,-1.2670000000000001,0.38,10.547,-0.327,1.113,0.248,-26.9,-43.3,-45.0,2.0
9.46,4.800000000000001,-1.1059999999999999,0.7829999999999999,10.481,-0.35700000000000004,1.077,0.248,-27.4,-43.4,-42.8,2.0
9.48,4.82,-1.629,1.0390000000000001,10.850999999999999,-0.381,0.9279999999999999,0.207,-25.4,-42.5,-43.1,2.0
9.5,4.84,-1.194,0.486,11.856,-0.299,0.96,0.21600000000000003,-24.6,-42.7,-42.4,2.0
9.52,4.859999999999999,-0.997,0.233,11.96,-0.251,0.8340000000000001,0.237,-23.6,-42.7,-43.1,2.0
9.54,4.879999999999999,-1.171,0.243,11.99,-0.2,0.81,0.33899999999999997,-24.1,-42.0,-42.6,2.0
9.56,4.9,-1.329,0.139,11.849,-0.132,0.7120000000000001,0.371,-23.8,-43.3,-42.0,2.0
9.58,4.92,-1.268,0.304,11.994000000000002,-0.053,0.624,0.335,-24.5,-43.0,-42.4,2.0
9.6,4.9399999999999995,-1.364,0.509,11.814,-0.044000000000000004,0.528,0.28300000000000003,-24.0,-42.8,-43.0,2.0
9.62,4.959999999999999,-1.301,0.688,11.34,-0.065,0.479,0.207,-22.4,-42.5,-41.3,2.0
9.64,4.98,-0.966,0.809,11.216,-0.063,0.433,0.17800000000000002,-24.0,-43.1,-42.0,2.0
9.66,5.0,-1.224,0.713,11.489,-0.061,0.374,0.168,-23.9,-44.0,-42.4,2.0
9.68,5.02,-0.882,0.568,11.59,-0.086,0.318,0.18,-23.6,-43.1,-42.0,2.0
9.7,5.039999999999999,-0.9620000000000001,0.363,11.507,-0.083,0.27699999999999997,0.185,-22.3,-43.5,-41.0,2.0
9.72,5.0600000000000005,-0.71,0.183,11.644,-0.081,0.17,0.153,-22.8,-43.6,-40.6,2.0
9.74,5.08,-0.955,-0.142,11.809000000000001,-0.09300000000000001,0.156,0.155,-23.3,-43.7,-40.4,2.0
9.76,5.1,-0.653,0.069,11.577,-0.182,0.12,0.16899999999999998,-22.9,-43.4,-41.1,2.0
9.78,5.119999999999999,-0.436,0.268,10.889000000000001,-0.105,0.105,0.17,-23.0,-42.8,-41.0,2.0
9.8,5.140000000000001,-0.6729999999999999,-0.11699999999999999,11.447000000000001,-0.05,0.026000000000000002,0.158,-23.4,-42.5,-41.7,2.0
9.82,5.16,-0.525,0.048,11.610999999999999,-0.021,0.013999999999999999,0.159,-21.9,-43.5,-41.8,2.0
9.84,5.18,-0.802,0.087,11.812000000000001,0.006,0.066,0.141,-22.6,-43.2,-41.1,2.0
9.86,5.199999999999999,-0.7070000000000001,0.068,11.48,0.011000000000000001,0.096,0.122,-22.9,-43.1,-39.6,2.0
9.88,5.220000000000001,-0.8079999999999999,0.22899999999999998,11.494000000000002,0.055,0.07200000000000001,0.127,-23.2,-44.8,-41.1,2.0
9.9,5.24,-0.826,0.37200000000000005,11.502,0.046,0.094,0.14400000000000002,-23.5,-43.0,-41.0,2.0
9.92,5.26,-0.986,0.253,11.533,0.037000000000000005,0.073,0.135,-23.7,-43.0,-41.0,2.0
9.94,5.279999999999999,-0.9640000000000001,0.266,11.450999999999999,0.027999999999999997,0.08900000000000001,0.099,-23.1,-44.7,-40.7,2.0
9.96,5.300000000000001,-1.06,0.055,11.738,0.011000000000000001,0.021,0.07400000000000001,-24.0,-43.8,-41.5,2.0
9.98,5.32,-0.9209999999999999,0.018000000000000002,11.527000000000001,-0.044000000000000004,0.018000000000000002,0.055999999999999994,-23.9,-43.6,-41.2,2.0
10.0,5.34,-0.9109999999999999,0.127,11.41,0.004,-0.011000000000000001,0.032,-23.3,-43.6,-41.1,3.0
10.02,5.359999999999999,-0.649,0.451,11.196,0.02,-0.067,0.037000000000000005,-23.2,-43.2,-41.1,3.0
10.04,5.379999999999999,-0.604,0.425,11.049000000000001,0.035,-0.071,0.039,-23.6,-44.3,-40.2,3.0
10.06,5.4,-0.41200000000000003,0.48100000000000004,11.1,0.035,-0.075,0.059000000000000004,-22.8,-43.2,-41.1,3.0
10.08,5.42,-0.365,0.45399999999999996,11.247,0.013000000000000001,-0.086,0.040999999999999995,-25.6,-43.7,-41.1,3.0
10.1,5.4399999999999995,-0.161,0.31,11.350999999999999,0.023,-0.091,0.04,-23.1,-43.5,-40.5,3.0
10.12,5.459999999999999,-0.29100000000000004,0.255,11.525,0.039,-0.12300000000000001,0.043,-24.0,-43.3,-41.1,3.0
10.14,5.48,-0.092,0.23199999999999998,11.219000000000001,0.027000000000000003,-0.13,0.045,-23.1,-45.1,-41.0,3.0
10.16,5.5,-0.51,0.24100000000000002,11.171,0.02,-0.11,0.037000000000000005,-23.6,-43.9,-40.7,3.0
10.18,5.52,-0.521,0.32899999999999996,11.282,0.026000000000000002,-0.048,0.038,-24.0,-44.6,-40.6,3.0
10.2,5.539999999999999,-0.231,0.302,11.139000000000001,0.053,-0.055,0.034,-24.0,-43.8,-41.1,3.0
10.22,5.5600000000000005,-0.39299999999999996,0.14400000000000002,11.004000000000001,0.075,-0.115,0.044000000000000004,-24.2,-43.6,-41.4,3.0
10.24,5.58,-0.37,0.218,10.884,0.057999999999999996,-0.08800000000000001,0.040999999999999995,-24.8,-43.8,-40.7,3.0
10.26,5.6,-0.518,0.107,10.774000000000001,0.076,-0.098,0.032,-24.8,-43.5,-41.1,3.0
10.28,5.619999999999999,-0.6779999999999999,0.10300000000000001,10.835999999999999,0.085,-0.10300000000000001,-0.017,-25.1,-43.3,-40.8,3.0
10.3,5.640000000000001,-0.713,0.562,10.607000000000001,0.08800000000000001,-0.131,-0.045,-23.7,-45.2,-41.2,3.0
10.32,5.66,-0.619,0.594,10.859000000000002,0.10800000000000001,-0.111,-0.019,-24.2,-43.7,-41.6,3.0
10.34,5.68,-0.611,0.484,10.977,0.113,-0.11699999999999999,0.003,-23.1,-44.7,-41.5,3.0
10.36,5.699999999999999,-0.583,0.37200000000000005,10.957,0.113,-0.131,0.031,-25.6,-44.7,-41.1,3.0
10.38,5.720000000000001,-0.532,0.41700000000000004,11.342,0.134,-0.12,0.076,-22.9,-43.6,-40.7,3.0
10.4,5.74,-0.765,0.532,11.777999999999999,0.14800000000000002,-0.171,0.077,-24.8,-43.8,-41.7,3.0
10.42,5.76,-0.636,0.693,11.936,0.12300000000000001,-0.23399999999999999,0.08900000000000001,-24.9,-43.9,-41.5,3.0
10.44,5.779999999999999,-0.682,0.764,11.947000000000001,0.067,-0.363,0.099,-26.0,-43.7,-40.9,3.0
10.46,5.800000000000001,-0.33299999999999996,0.8270000000000001,11.841,0.045,-0.426,0.162,-26.6,-45.1,-43.1,3.0
10.48,5.82,-0.545,1.01,11.895999999999999,0.057,-0.491,0.251,-26.1,-42.6,-42.1,3.0
10.5,5.84,-0.138,1.088,11.902999999999999,0.079,-0.578,0.331,-26.3,-44.7,-42.8,3.0
10.52,5.859999999999999,-0.083,0.777,11.605,0.132,-0.6759999999999999,0.434,-28.1,-42.8,-42.4,3.0
10.54,5.879999999999999,-0.046,0.723,11.707,0.19399999999999998,-0.735,0.509,-28.0,-44.0,-43.4,3.0
10.56,5.9,0.214,0.644,11.548,0.23800000000000002,-0.794,0.611,-28.0,-44.7,-42.2,3.0
10.58,5.92,0.22899999999999998,0.738,11.356,0.273,-0.888,0.728,-29.9,-44.3,-43.4,3.0
10.6,5.9399999999999995,0.618,0.535,10.974,0.26,-0.956,0.8370000000000001,-29.8,-44.1,-43.0,3.0
10.62,5.959999999999999,0.8490000000000001,0.46,10.645,0.293,-1.0390000000000001,0.9179999999999999,-31.9,-44.3,-42.8,3.0
10.64,5.98,1.205,0.294,10.408,0.365,-1.091,0.9990000000000001,-32.7,-45.4,-43.2,3.0
10.66,6.0,1.228,0.221,9.998,0.45399999999999996,-1.161,1.077,-31.9,-45.4,-43.1,3.0
10.68,6.02,1.393,0.223,9.552,0.536,-1.143,1.145,-35.2,-46.2,-43.0,3.0
10.7,6.039999999999999,1.6269999999999998,0.25,9.097000000000001,0.5479999999999999,-1.127,1.234,-35.1,-46.8,-44.3,3.0
10.72,6.0600000000000005,1.396,0.3,8.607000000000001,0.603,-1.172,1.271,-39.1,-45.6,-43.3,3.0
10.74,6.08,1.4980000000000002,0.094,8.107999999999999,0.578,-1.196,1.296,-38.0,-47.0,-43.6,3.0
10.76,6.1,1.788,0.375,7.511,0.5579999999999999,-1.179,1.3219999999999998,-40.9,-46.7,-41.7,3.0
10.78,6.119999999999999,2.083,0.326,7.247000000000001,0.488,-1.178,1.389,-42.9,-45.3,-44.7,3.0
10.8,6.140000000000001,2.378,0.225,6.794,0.42700000000000005,-1.179,1.379,-42.6,-46.9,-42.9,3.0
10.82,6.16,2.4219999999999997,-0.33799999999999997,6.898,0.532,-1.226,1.402,-43.4,-46.0,-42.5,3.0
10.84,6.18,2.802,-0.369,6.997000000000001,0.639,-1.151,1.3969999999999998,-45.5,-46.5,-41.4,3.0
10.86,6.199999999999999,3.279,-0.7190000000000001,7.138,0.764,-1.129,1.465,-48.1,-46.2,-42.3,3.0
10.88,6.220000000000001,3.571,-1.199,6.982,0.903,-1.081,1.5190000000000001,-48.5,-45.5,-39.8,3.0
10.9,6.24,3.937,-1.449,7.189,1.034,-1.045,1.5859999999999999,-50.3,-46.1,-39.8,3.0
10.92,6.26,3.824,-1.1840000000000002,7.278,1.263,-0.971,1.6380000000000001,-52.8,-46.1,-38.7,3.0
10.94,6.279999999999999,4.191,-0.695,7.053,1.432,-0.87,1.765,-54.3,-46.7,-38.0,3.0
10.96,6.300000000000001,4.372,-0.622,7.12,1.6030000000000002,-0.754,1.871,-55.0,-46.9,-37.0,3.0
10.98,6.32,5.233,-0.475,6.566,1.656,-0.61,1.996,-57.0,-44.6,-35.3,3.0
11.0,6.34,5.489,-0.146,6.607,1.699,-0.565,2.0340000000000003,-58.6,-47.5,-34.0,3.0
11.02,6.359999999999999,5.7589999999999995,0.105,6.247000000000001,1.672,-0.478,2.064,-59.5,-46.4,-32.8,3.0
11.04,6.379999999999999,6.348,0.649,5.862,1.652,-0.45299999999999996,2.093,-60.8,-45.5,-31.5,3.0
11.06,6.4,6.2410000000000005,0.87,5.84,1.666,-0.322,2.057,-62.4,-44.6,-31.0,3.0
11.08,6.42,7.404,0.976,6.06,1.646,-0.228,2.04,-62.0,-44.4,-29.9,3.0
11.1,6.4399999999999995,7.664,1.068,6.0089999999999995,1.6269999999999998,-0.077,1.9969999999999999,-63.0,-44.9,-29.2,3.0
11.12,6.459999999999999,6.7620000000000005,1.656,6.136,1.652,0.001,1.946,-64.4,-43.6,-28.8,3.0
11.14,6.48,7.047999999999999,1.608,6.502000000000001,1.714,0.132,1.8519999999999999,-66.4,-42.8,-27.0,3.0
11.16,6.5,7.047000000000001,1.715,6.926,1.7269999999999999,0.22399999999999998,1.85,-65.4,-41.8,-28.2,3.0
11.18,6.52,7.042000000000001,1.666,7.2589999999999995,1.788,0.207,1.847,-66.1,-41.1,-26.2,3.0
11.2,6.539999999999999,6.621,1.801,7.615,1.788,0.08199999999999999,1.867,-67.6,-39.9,-25.7,3.0
11.22,6.5600000000000005,6.667000000000001,1.672,7.229,1.7790000000000001,-0.055,1.909,-68.2,-39.5,-25.5,3.0
11.24,6.58,7.039,1.51,6.97,1.8259999999999998,0.066,1.804,-68.9,-38.3,-24.2,3.0
11.26,6.6,7.2989999999999995,1.547,6.77,1.8619999999999999,0.099,1.785,-69.2,-36.8,-23.1,3.0
11.28,6.619999999999999,7.188,1.702,6.5889999999999995,1.944,0.172,1.76,-70.6,-36.5,-23.9,3.0
11.3,6.640000000000001,7.28,1.9140000000000001,6.415,1.984,0.153,1.7790000000000001,-71.5,-35.9,-22.2,3.0
11.32,6.66,7.221,2.126,5.9639999999999995,2.0269999999999997,0.172,1.7930000000000001,-71.0,-35.2,-21.7,3.0
11.34,6.68,7.04,2.793,5.723,1.905,0.24600000000000002,1.861,-72.3,-33.5,-21.8,3.0
11.36,6.699999999999999,7.385,2.983,5.67,1.8459999999999999,0.29100000000000004,1.855,-72.8,-32.4,-21.0,3.0
11.38,6.720000000000001,7.146,2.403,5.691,1.8259999999999998,0.262,1.8090000000000002,-72.6,-31.4,-19.9,3.0
11.4,6.74,6.763999999999999,2.195,5.773,1.77,0.34,1.7930000000000001,-73.5,-31.1,-21.7,3.0
11.42,6.76,7.141,2.378,6.127999999999999,1.702,0.486,1.78,-72.8,-29.4,-21.1,3.0
11.44,6.779999999999999,7.157,2.497,6.638,1.66,0.507,1.72,-74.1,-26.5,-21.5,3.0
11.46,6.800000000000001,6.904,2.398,6.6129999999999995,1.588,0.41,1.6680000000000001,-73.3,-27.3,-21.3,3.0
11.48,6.82,7.471,2.313,6.416,1.538,0.337,1.5959999999999999,-74.2,-25.3,-21.2,3.0
11.5,6.84,7.155,2.45,6.307,1.511,0.245,1.557,-73.8,-23.6,-21.1,3.0
11.52,6.859999999999999,6.939,2.1719999999999997,6.5120000000000005,1.475,0.175,1.5,-74.3,-22.9,-20.7,3.0
11.54,6.879999999999999,6.519,2.194,6.502000000000001,1.3530000000000002,0.098,1.446,-74.2,-22.7,-20.2,4.0
11.56,6.9,6.362,2.615,6.727,1.232,0.055999999999999994,1.36,-74.7,-22.3,-21.2,4.0
11.58,6.92,6.982,2.861,6.784,1.187,-0.021,1.232,-73.9,-21.3,-22.0,4.0
11.6,6.9399999999999995,6.254,2.2769999999999997,6.7829999999999995,1.045,-0.18100000000000002,1.168,-74.5,-19.0,-21.3,4.0
11.62,6.959999999999999,5.937,2.1630000000000003,6.8420000000000005,1.01,-0.063,1.078,-75.1,-19.5,-22.0,4.0
11.64,6.98,7.9479999999999995,1.785,7.485,1.034,-0.021,0.975,-74.7,-19.1,-21.8,4.0
11.66,7.0,8.205,1.258,7.877000000000001,0.973,0.1,0.983,-74.6,-16.8,-21.8,4.0
11.68,7.02,6.907,0.9940000000000001,8.238,0.9209999999999999,0.145,1.0090000000000001,-72.9,-16.3,-21.2,4.0
11.7,7.039999999999999,7.245,0.856,8.185,0.866,0.10400000000000001,0.971,-74.4,-15.9,-22.9,4.0
11.72,7.0600000000000005,6.641,0.893,7.803999999999999,0.9279999999999999,-0.026000000000000002,0.899,-73.5,-15.3,-22.4,4.0
11.74,7.08,5.732,0.637,7.494,0.973,-0.16399999999999998,0.836,-73.4,-14.3,-21.0,4.0
11.76,7.1,5.716,1.025,7.3260000000000005,0.978,-0.153,0.7879999999999999,-73.4,-15.4,-23.5,4.0
11.78,7.119999999999999,6.221,1.09,7.325,0.9890000000000001,-0.161,0.727,-73.8,-14.2,-21.9,4.0
11.8,7.140000000000001,7.058,1.1840000000000002,7.457999999999999,0.9440000000000001,-0.055999999999999994,0.67,-74.0,-14.0,-22.0,4.0
11.82,7.16,7.5520000000000005,0.996,6.968999999999999,0.97,-0.069,0.622,-72.9,-12.8,-21.9,4.0
11.84,7.18,6.608,0.8390000000000001,6.852,0.955,-0.07400000000000001,0.6990000000000001,-72.8,-12.5,-21.9,4.0
11.86,7.199999999999999,6.909,0.972,6.853,0.97,-0.001,0.73,-73.1,-12.8,-21.7,4.0
11.88,7.220000000000001,8.384,1.097,6.236000000000001,0.9359999999999999,-0.09,0.74,-73.4,-11.4,-22.5,4.0
11.9,7.24,7.896,1.2,6.235,0.9179999999999999,-0.095,0.735,-73.2,-12.9,-22.2,4.0
11.92,7.26,7.56,1.254,6.124,0.9470000000000001,-0.031,0.76,-72.5,-11.8,-23.5,4.0
11.94,7.279999999999999,7.922000000000001,1.43,5.906000000000001,0.938,-0.073,0.735,-73.0,-11.2,-23.5,4.0
11.96,7.300000000000001,7.647,1.57,5.71,0.95,-0.077,0.675,-73.5,-9.9,-22.7,4.0
11.98,7.32,7.312,1.575,5.577999999999999,0.973,-0.087,0.64,-72.9,-10.7,-22.6,4.0
12.0,7.34,7.757999999999999,1.7080000000000002,5.327999999999999,0.93,-0.059000000000000004,0.602,-72.5,-9.5,-23.0,4.0
12.02,7.359999999999999,7.474,1.639,5.1579999999999995,0.956,-0.069,0.56,-71.4,-9.5,-22.3,4.0
12.04,7.379999999999999,7.337000000000001,1.4669999999999999,5.034,0.955,-0.061,0.547,-72.4,-8.3,-23.0,4.0
12.06,7.4,7.7,1.33,4.739,0.9390000000000001,-0.09300000000000001,0.499,-72.4,-9.1,-22.9,4.0
12.08,7.42,7.644,1.3219999999999998,4.378,0.9129999999999999,-0.096,0.469,-72.6,-10.0,-24.3,4.0
12.1,7.4399999999999995,7.524,1.328,4.343,0.8809999999999999,-0.087,0.51,-71.6,-9.9,-22.6,4.0
12.12,7.459999999999999,7.496,1.215,4.543,0.8140000000000001,-0.10800000000000001,0.57,-72.9,-9.9,-23.5,4.0
12.14,7.48,7.579,1.328,4.849,0.732,0.008,0.564,-71.2,-8.9,-23.2,4.0
12.16,7.5,8.097999999999999,1.9380000000000002,5.2379999999999995,0.654,0.036000000000000004,0.429,-71.7,-8.6,-24.7,4.0
12.18,7.52,8.242,2.26,5.449,0.501,0.057,0.36,-70.4,-9.3,-23.8,4.0
12.2,7.539999999999999,7.356,2.0869999999999997,5.704,0.392,-0.085,0.272,-71.2,-8.5,-23.9,4.0
12.22,7.5600000000000005,6.943,1.722,5.645,0.31,-0.207,0.321,-71.7,-7.4,-23.9,4.0
12.24,7.58,7.447,0.8079999999999999,5.066,0.35,-0.331,0.426,-70.6,-7.7,-24.6,4.0
12.26,7.6,10.503,-0.13699999999999998,6.184,0.324,-0.40399999999999997,0.629,-70.5,-8.1,-23.8,4.0
12.28,7.619999999999999,11.895999999999999,1.228,5.11,0.38,-0.20600000000000002,0.525,-71.6,-7.1,-23.8,4.0
12.3,7.640000000000001,10.169,1.334,6.629,0.522,-0.034,0.662,-70.0,-7.4,-24.8,4.0
12.32,7.66,11.859000000000002,2.138,6.155,0.445,0.133,0.5920000000000001,-70.3,-5.8,-23.8,4.0
12.34,7.68,10.274000000000001,2.781,6.091,0.602,0.062,0.5429999999999999,-69.5,-7.9,-25.2,4.0
12.36,7.699999999999999,6.404,1.86,5.4910000000000005,0.7809999999999999,-0.129,0.557,-69.8,-6.6,-25.1,4.0
12.38,7.720000000000001,6.392,1.104,5.947,0.83,-0.018000000000000002,0.74,-69.6,-6.5,-24.8,4.0
12.4,7.74,9.043,2.938,6.14,0.7879999999999999,-0.002,0.866,-69.8,-5.8,-25.0,4.0
12.42,7.76,8.773,3.342,6.345,0.991,0.168,0.7390000000000001,-70.4,-5.2,-25.7,4.0
12.44,7.779999999999999,8.031,2.3169999999999997,5.952999999999999,0.89,0.217,0.772,-69.0,-5.7,-26.3,4.0
12.46,7.800000000000001,8.823,2.301,5.004,0.83,0.285,0.698,-69.2,-5.0,-26.1,4.0
12.48,7.82,8.807,2.022,4.644,0.792,0.24600000000000002,0.63,-68.5,-4.6,-26.5,4.0
12.5,7.84,7.796,2.05,4.3260000000000005,0.677,0.221,0.565,-69.0,-5.0,-26.9,4.0
12.52,7.859999999999999,7.273,1.849,4.032,0.591,0.237,0.536,-67.1,-3.1,-26.5,4.0
12.54,7.879999999999999,7.364,1.7180000000000002,3.904,0.523,0.218,0.52,-68.3,-5.8,-28.0,4.0
12.56,7.9,7.421,1.699,3.8489999999999998,0.5,0.24600000000000002,0.522,-67.7,-4.5,-28.6,4.0
12.58,7.92,7.438,1.719,4.035,0.523,0.275,0.484,-67.8,-5.3,-28.9,4.0
12.6,7.9399999999999995,6.979,1.859,4.252,0.495,0.355,0.42100000000000004,-67.2,-4.2,-29.1,4.0
12.62,7.959999999999999,6.959,2.009,4.4430000000000005,0.44299999999999995,0.391,0.37,-67.8,-2.9,-28.3,4.0
12.64,7.98,7.189,1.715,4.399,0.41600000000000004,0.379,0.35600000000000004,-66.6,-3.6,-30.3,4.0
12.66,8.0,7.1739999999999995,1.848,4.405,0.344,0.289,0.285,-65.8,-4.0,-30.4,4.0
12.68,8.02,6.956,2.056,4.337,0.278,0.201,0.233,-66.2,-3.3,-29.4,4.0
12.7,8.04,6.92,2.1830000000000003,4.478,0.207,0.09300000000000001,0.19,-66.4,-4.1,-30.1,4.0
12.72,8.06,7.183,2.775,4.898,0.134,0.054000000000000006,0.107,-66.5,-2.7,-30.6,4.0
12.74,8.08,7.12,3.6,5.483,0.031,0.027000000000000003,0.012,-66.1,-2.6,-30.1,4.0
12.76,8.1,8.131,3.4530000000000003,5.392,-0.023,-0.107,0.009000000000000001,-65.2,-3.9,-30.2,4.0
12.78,8.12,9.353,2.3480000000000003,5.397,-0.047,-0.24600000000000002,0.075,-66.1,-4.0,-30.8,4.0
12.8,8.14,10.411,1.626,5.797000000000001,0.025,-0.218,0.201,-64.3,-4.5,-29.7,4.0
12.82,8.16,11.215,2.443,6.853,-0.036000000000000004,-0.053,0.265,-65.7,-3.3,-29.2,4.0
12.84,8.18,11.482000000000001,2.7960000000000003,6.386,-0.14300000000000002,-0.002,0.165,-66.0,-2.7,-28.7,4.0
12.86,8.2,9.01,1.827,6.954,-0.11,0.005,0.094,-64.6,-3.5,-29.9,4.0
12.88,8.22,8.744,1.261,7.122000000000001,-0.3,-0.349,0.064,-65.8,-4.4,-29.3,4.0
12.9,8.24,8.344,1.122,6.01,-0.256,-0.345,-0.092,-64.6,-3.6,-29.0,4.0
12.92,8.26,7.025,0.534,6.555,-0.484,-0.29100000000000004,-0.11199999999999999,-65.2,-3.9,-28.3,4.0
12.94,8.28,8.82,-0.175,7.5089999999999995,-0.6679999999999999,-0.159,-0.111,-65.1,-2.1,-28.7,4.0
12.96,8.3,8.562999999999999,0.444,6.95,-0.6679999999999999,-0.055999999999999994,-0.316,-66.0,-2.8,-27.5,4.0
12.98,8.32,6.88,0.157,7.002000000000001,-0.5670000000000001,0.057,-0.36700000000000005,-65.2,-2.7,-26.9,4.0
13.0,8.34,8.31,0.006,6.541,-0.655,0.021,-0.374,-66.2,-3.5,-27.2,4.0
13.02,8.36,8.431000000000001,0.08,6.327000000000001,-0.53,0.002,-0.447,-65.0,-3.5,-25.5,4.0
13.04,8.379999999999999,7.566,0.264,5.704,-0.48100000000000004,-0.05,-0.446,-65.1,-3.6,-26.3,4.0
13.06,8.4,7.675,0.247,5.412000000000001,-0.395,-0.15,-0.44299999999999995,-65.7,-3.2,-27.2,4.0
13.08,8.42,7.699,0.452,5.0489999999999995,-0.319,-0.18899999999999997,-0.43700000000000006,-67.0,-4.2,-26.1,4.0
13.1,8.44,6.891,0.34700000000000003,4.925,-0.20800000000000002,-0.113,-0.379,-66.0,-3.9,-26.1,4.0
13.12,8.459999999999999,6.38,0.244,4.667,-0.165,-0.079,-0.284,-65.6,-3.4,-25.9,4.0
13.14,8.48,6.183,0.21899999999999997,4.5569999999999995,-0.11800000000000001,-0.027999999999999997,-0.20199999999999999,-67.1,-3.6,-25.2,4.0
13.16,8.5,6.617000000000001,0.096,4.669,-0.052000000000000005,0.013000000000000001,-0.10800000000000001,-65.1,-3.8,-25.9,4.0
13.18,8.52,6.5329999999999995,0.10800000000000001,4.461,-0.011000000000000001,0.099,-0.025,-66.4,-4.0,-24.9,4.0
13.2,8.54,6.531000000000001,0.182,4.465,0.047,0.154,0.091,-64.9,-3.6,-26.5,4.0
13.22,8.56,6.858,0.10800000000000001,4.262,0.098,0.17300000000000001,0.127,-65.3,-4.2,-27.1,4.0
13.24,8.58,6.547000000000001,-0.016,4.695,0.182,0.14300000000000002,0.171,-65.3,-3.5,-26.4,4.0
13.26,8.6,6.922999999999999,-0.325,5.066,0.20600000000000002,0.106,0.212,-66.6,-4.5,-25.5,4.0
13.28,8.62,7.34,-0.382,5.523,0.24,0.063,0.19,-65.9,-3.4,-25.9,4.0
13.3,8.64,7.841,-0.359,5.66,0.223,0.042,0.179,-65.9,-4.8,-25.8,4.0
13.32,8.66,9.042,0.22399999999999998,5.879,0.139,-0.086,0.121,-65.3,-3.2,-25.8,4.0
13.34,8.68,9.512,0.353,5.605,0.139,-0.111,-0.009000000000000001,-64.7,-2.1,-24.4,4.0
13.36,8.7,9.316,0.24,5.65,0.177,-0.249,-0.098,-65.7,-4.2,-25.1,4.0
13.38,8.72,9.384,-0.185,5.957000000000001,0.233,-0.358,-0.051,-64.1,-2.9,-25.4,4.0
13.4,8.74,12.675,0.429,6.0920000000000005,0.204,-0.71,0.009000000000000001,-65.4,-4.2,-24.8,4.0
13.42,8.76,10.5,1.026,5.716,0.384,-0.374,0.044000000000000004,-64.8,-3.0,-24.0,4.0
13.44,8.78,11.307,0.324,6.06,0.376,-0.512,0.256,-65.3,-3.4,-24.8,4.0
13.46,8.8,11.394,1.6059999999999999,5.457999999999999,0.439,-0.038,0.212,-64.3,-3.6,-24.2,4.0
13.48,8.82,8.818,2.591,6.308,0.485,0.013000000000000001,0.263,-64.1,-4.4,-23.5,4.0
13.5,8.84,7.322,2.5639999999999996,7.13,0.488,0.276,0.23199999999999998,-64.1,-5.0,-24.6,4.0
13.52,8.86,7.787999999999999,2.222,7.239,0.444,0.091,0.228,-64.8,-3.0,-23.3,4.0
13.54,8.879999999999999,7.757000000000001,2.157,6.9879999999999995,0.361,0.095,0.23199999999999998,-64.8,-3.7,-24.3,4.0
