time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.34,4.359999999999999,0.655,-10.046,0.754,0.609,1.0090000000000001,-1.319,-62.3,55.6,7.0,1.0
9.36,4.379999999999999,0.672,-9.004,0.8009999999999999,0.593,0.855,-1.393,-61.8,57.0,8.1,1.0
9.38,4.4,0.626,-8.592,0.8440000000000001,0.5539999999999999,0.6970000000000001,-1.449,-63.8,56.9,7.1,1.0
9.4,4.42,0.643,-8.601,0.6990000000000001,0.514,0.508,-1.49,-63.3,56.6,7.0,1.0
9.42,4.4399999999999995,0.777,-8.595,0.479,0.47100000000000003,0.284,-1.49,-64.3,56.7,5.6,1.0
9.44,4.459999999999999,0.995,-8.522,0.305,0.442,0.165,-1.443,-65.7,56.7,5.5,1.0
9.46,4.48,1.216,-8.368,0.233,0.41700000000000004,0.073,-1.368,-65.6,56.8,5.2,1.0
9.48,4.5,1.3619999999999999,-8.351,0.44299999999999995,0.406,-0.039,-1.268,-67.4,56.1,6.3,1.0
9.5,4.52,1.4809999999999999,-8.276,0.591,0.359,-0.21899999999999997,-1.188,-67.4,55.6,5.4,1.0
9.52,4.539999999999999,1.412,-8.199,0.765,0.27,-0.49,-1.114,-67.8,56.3,4.6,1.0
9.54,4.559999999999999,1.589,-8.241,0.8320000000000001,0.152,-0.888,-1.016,-69.4,55.5,4.9,1.0
9.56,4.58,1.831,-8.346,1.1320000000000001,0.055999999999999994,-1.2329999999999999,-0.9109999999999999,-69.1,55.8,4.5,1.0
9.58,4.6,2.117,-8.491,1.125,-0.057999999999999996,-1.619,-0.7809999999999999,-70.4,56.7,4.6,1.0
9.6,4.619999999999999,2.417,-8.516,0.797,-0.149,-1.87,-0.642,-70.2,56.2,3.8,1.0
9.62,4.639999999999999,2.924,-8.592,0.752,-0.207,-2.0,-0.473,-73.4,56.0,4.0,1.0
9.64,4.66,3.486,-8.78,0.648,-0.22899999999999998,-1.95,-0.3,-73.4,54.7,5.1,1.0
9.66,4.68,4.026,-9.039,0.698,-0.18100000000000002,-1.7409999999999999,-0.126,-73.7,56.8,6.3,1.0
9.68,4.699999999999999,4.363,-8.917,0.6809999999999999,-0.111,-1.483,0.013999999999999999,-73.5,56.4,6.1,1.0
9.7,4.719999999999999,4.369,-8.839,0.815,-0.08900000000000001,-1.262,0.081,-75.0,55.6,5.8,1.0
9.72,4.74,4.37,-8.956,0.958,-0.078,-0.998,0.152,-75.9,56.4,5.2,2.0
9.74,4.76,4.623,-9.362,1.4569999999999999,-0.027999999999999997,-0.7879999999999999,0.249,-74.2,56.0,4.7,2.0
9.76,4.779999999999999,4.874,-9.87,1.893,0.076,-0.6809999999999999,0.37200000000000005,-75.0,57.2,5.4,2.0
9.78,4.799999999999999,4.732,-10.699000000000002,1.7080000000000002,0.17,-0.682,0.541,-75.0,55.8,6.0,2.0
9.8,4.82,4.508,-11.253,1.6909999999999998,0.23399999999999999,-0.838,0.716,-75.0,55.0,4.4,2.0
9.82,4.84,4.622,-10.425999999999998,1.915,0.24100000000000002,-0.9790000000000001,0.797,-75.0,55.5,3.8,2.0
9.84,4.859999999999999,4.636,-8.736,2.084,0.22699999999999998,-0.875,0.677,-74.7,54.9,4.6,2.0
9.86,4.879999999999999,4.544,-7.712999999999999,2.14,0.213,-0.728,0.47100000000000003,-75.0,55.7,4.5,2.0
9.88,4.9,4.638999999999999,-7.849,1.824,0.205,-0.593,0.349,-74.4,55.2,4.2,2.0
9.9,4.92,4.706,-8.901,1.436,0.215,-0.54,0.375,-74.3,55.0,4.8,2.0
9.92,4.9399999999999995,4.8469999999999995,-9.634,1.199,0.24100000000000002,-0.41,0.44,-73.5,54.2,3.8,2.0
9.94,4.959999999999999,4.546,-10.067,1.192,0.293,-0.252,0.45899999999999996,-74.6,54.8,3.7,2.0
9.96,4.98,4.336,-10.453,1.262,0.33399999999999996,-0.22399999999999998,0.4,-73.7,54.6,2.7,2.0
9.98,5.0,4.245,-10.732000000000001,1.193,0.335,-0.235,0.33299999999999996,-74.5,55.4,3.5,2.0
10.0,5.02,4.474,-10.343,1.06,0.32799999999999996,-0.147,0.315,-73.5,55.4,3.6,2.0
10.02,5.039999999999999,4.418,-9.891,1.44,0.366,0.052000000000000005,0.293,-74.3,54.2,3.0,2.0
10.04,5.059999999999999,4.0169999999999995,-8.698,1.651,0.39899999999999997,0.24100000000000002,0.27,-74.1,53.7,1.8,2.0
10.06,5.08,3.8510000000000004,-7.902,1.483,0.33,0.44799999999999995,0.251,-74.1,53.9,2.7,2.0
10.08,5.1,4.083,-7.811,1.291,0.28,0.727,0.214,-73.8,53.8,2.3,2.0
10.1,5.119999999999999,3.8369999999999997,-8.059,1.261,0.3,1.17,0.19699999999999998,-72.5,53.0,1.3,2.0
10.12,5.139999999999999,3.5380000000000003,-8.463,1.5,0.35600000000000004,1.47,0.193,-71.5,52.0,0.4,2.0
10.14,5.16,2.9939999999999998,-8.21,1.411,0.381,1.6780000000000002,0.20600000000000002,-69.7,53.0,0.8,2.0
10.16,5.18,2.35,-8.107999999999999,1.561,0.32799999999999996,1.699,0.258,-68.8,52.1,1.1,2.0
10.18,5.199999999999999,2.296,-8.464,1.7830000000000001,0.243,1.555,0.32899999999999996,-66.8,51.4,-0.1,2.0
10.2,5.219999999999999,2.233,-8.603,2.036,0.17600000000000002,1.525,0.348,-65.9,52.0,1.5,2.0
10.22,5.24,2.248,-8.423,2.207,0.136,1.568,0.32899999999999996,-65.7,51.0,-0.4,2.0
10.24,5.26,1.963,-8.3,2.1519999999999997,0.079,1.556,0.314,-64.9,52.0,0.4,2.0
10.26,5.279999999999999,1.874,-8.383,2.158,0.022000000000000002,1.516,0.322,-62.6,51.7,1.1,2.0
10.28,5.299999999999999,1.751,-8.135,2.4330000000000003,0.03,1.601,0.292,-62.7,52.1,0.7,2.0
10.3,5.32,1.475,-7.53,2.495,0.035,1.536,0.239,-61.6,51.5,0.7,2.0
10.32,5.34,1.22,-7.597,2.4730000000000003,0.027999999999999997,1.3419999999999999,0.136,-60.7,50.6,1.2,2.0
10.34,5.359999999999999,0.9279999999999999,-7.584,2.54,0.021,1.0290000000000001,0.023,-59.2,50.8,1.4,2.0
10.36,5.379999999999999,0.56,-6.976,2.572,0.005,0.7829999999999999,-0.085,-59.2,50.0,0.8,2.0
10.38,5.4,0.767,-6.247999999999999,2.379,-0.001,0.588,-0.204,-59.1,51.0,1.5,2.0
10.4,5.42,1.287,-6.055,2.43,0.047,0.537,-0.321,-59.0,50.4,1.2,2.0
10.42,5.4399999999999995,0.9109999999999999,-6.353,2.099,0.11599999999999999,0.513,-0.375,-58.5,49.3,2.0,2.0
10.44,5.459999999999999,0.838,-7.27,1.854,0.172,0.361,-0.4,-58.7,50.7,2.5,2.0
10.46,5.48,1.252,-7.685,1.601,0.2,0.32799999999999996,-0.43200000000000005,-57.6,50.5,1.2,2.0
10.48,5.5,1.158,-7.231,1.932,0.245,0.34299999999999997,-0.45399999999999996,-59.0,50.1,1.2,2.0
10.5,5.52,1.119,-6.768,1.9969999999999999,0.244,0.29100000000000004,-0.44,-57.9,50.0,1.0,2.0
10.52,5.539999999999999,1.58,-7.768,1.839,0.235,0.278,-0.354,-57.2,50.2,0.7,2.0
10.54,5.559999999999999,2.3409999999999997,-9.022,1.91,0.196,0.231,-0.31,-58.4,51.1,-0.2,2.0
10.56,5.58,2.131,-8.846,2.21,0.18600000000000003,0.385,-0.292,-56.5,50.2,0.6,2.0
10.58,5.6,2.622,-9.408,2.371,0.08800000000000001,0.264,-0.18899999999999997,-57.4,49.1,0.3,2.0
10.6,5.619999999999999,3.1319999999999997,-10.97,2.193,0.063,0.363,-0.154,-56.9,49.5,-0.2,2.0
10.62,5.639999999999999,3.498,-10.940999999999999,2.531,0.07200000000000001,0.662,-0.15,-57.3,48.8,-0.0,2.0
10.64,5.66,3.1239999999999997,-9.692,2.833,0.044000000000000004,0.831,-0.278,-56.1,50.5,1.1,2.0
10.66,5.68,2.5780000000000003,-8.752,2.8939999999999997,-0.071,0.8009999999999999,-0.319,-54.9,50.5,1.7,2.0
10.68,5.699999999999999,2.877,-9.634,3.798,-0.146,0.62,-0.34600000000000003,-55.2,50.5,0.4,2.0
10.7,5.719999999999999,4.712,-10.647,4.49,-0.055,0.7290000000000001,-0.371,-55.7,49.6,1.8,2.0
10.72,5.74,3.9810000000000003,-10.673,4.04,-0.040999999999999995,0.96,-0.302,-55.3,50.0,0.5,2.0
10.74,5.76,2.046,-9.62,5.105,-0.057999999999999996,0.987,-0.264,-55.2,51.6,1.3,2.0
10.76,5.779999999999999,2.355,-10.345,5.647,-0.044000000000000004,0.33399999999999996,-0.284,-53.6,51.2,2.0,2.0
10.78,5.799999999999999,3.759,-10.655,5.497000000000001,0.057,-0.073,-0.361,-53.6,51.4,1.3,2.0
10.8,5.82,3.7460000000000004,-10.215,5.349,0.159,-0.08199999999999999,-0.35700000000000004,-53.8,52.6,0.5,2.0
10.82,5.84,3.722,-10.437000000000001,6.061,0.23600000000000002,-0.059000000000000004,-0.381,-54.6,51.8,0.4,2.0
10.84,5.859999999999999,2.322,-10.179,5.181,0.23399999999999999,-0.5479999999999999,-0.377,-56.7,51.3,1.5,2.0
10.86,5.879999999999999,2.755,-9.814,4.94,0.127,-1.2209999999999999,-0.37200000000000005,-55.7,51.8,-0.2,2.0
10.88,5.9,4.685,-10.705,4.754,0.127,-1.374,-0.475,-57.3,51.7,-0.9,2.0
10.9,5.92,6.442,-10.742,4.761,0.228,-0.87,-0.505,-56.7,52.3,-0.5,2.0
10.92,5.9399999999999995,2.9819999999999998,-9.562000000000001,5.271,0.35100000000000003,-0.541,-0.413,-58.2,52.8,-1.2,2.0
10.94,5.959999999999999,1.9609999999999999,-8.424,5.507999999999999,0.084,-1.646,-0.433,-58.7,51.4,-0.2,2.0
10.96,5.98,3.048,-9.915,4.394,0.087,-2.031,-0.419,-60.6,53.6,-1.2,2.0
10.98,6.0,2.2030000000000003,-9.274,5.808,0.043,-2.658,-0.182,-61.2,51.5,-1.3,2.0
11.0,6.02,0.34299999999999997,-9.447000000000001,9.128,0.076,-4.577,0.133,-65.5,52.5,-3.0,2.0
11.02,6.039999999999999,3.548,-9.62,2.847,-0.12,-5.979,-0.18899999999999997,-66.3,52.6,-4.0,2.0
11.04,6.059999999999999,5.28,-8.39,0.784,-0.332,-6.381,-0.08800000000000001,-69.9,52.5,-5.2,2.0
11.06,6.08,4.109,-10.474,-2.698,-0.273,-5.476,-0.006,-72.9,52.6,-2.6,2.0
11.08,6.1,13.164000000000001,-11.474,-4.303,-0.162,-3.5439999999999996,-0.183,-76.3,53.8,-4.4,2.0
11.1,6.119999999999999,13.139000000000001,-10.725999999999999,-5.4670000000000005,-0.359,-1.693,-0.11699999999999999,-78.0,53.5,-3.5,2.0
11.12,6.139999999999999,11.939,-11.14,-6.7139999999999995,-0.9590000000000001,0.382,-0.27,-77.7,54.3,-2.9,2.0
11.14,6.16,6.716,-8.668,0.239,-1.325,0.903,-0.433,-78.4,54.2,-1.8,2.0
11.16,6.18,1.554,-6.095,10.141,-0.6629999999999999,0.489,-0.008,-78.0,54.9,-0.9,3.0
11.18,6.199999999999999,2.6489999999999996,-9.918,2.23,-0.718,-0.016,0.96,-76.8,55.3,-1.4,3.0
11.2,6.219999999999999,3.615,-15.657,-2.296,-1.337,0.526,0.48200000000000004,-76.0,55.4,-0.0,3.0
11.22,6.24,-2.1319999999999997,-11.171,-0.16699999999999998,-1.14,0.405,0.32899999999999996,-75.2,55.4,-0.1,3.0
11.24,6.26,3.048,-12.08,0.11800000000000001,-1.2790000000000001,-0.47700000000000004,0.413,-75.9,57.5,-0.1,3.0
11.26,6.279999999999999,8.968,-12.763,-0.252,-1.175,-0.695,0.008,-76.1,57.0,0.7,3.0
11.28,6.299999999999999,11.470999999999998,-10.037,-2.557,-1.0070000000000001,0.034,-0.099,-77.1,57.6,2.8,3.0
11.3,6.32,10.372,-8.961,-0.172,-0.7170000000000001,0.113,-0.09300000000000001,-76.9,57.4,2.0,3.0
11.32,6.34,9.033,-10.021,-0.9159999999999999,-0.506,-0.278,-0.223,-76.7,58.7,1.9,3.0
11.34,6.359999999999999,10.395,-9.76,-2.795,-0.268,0.11199999999999999,-0.278,-78.6,58.4,2.2,3.0
11.36,6.379999999999999,8.81,-9.57,1.43,-0.005,0.813,-0.106,-77.0,58.5,2.7,3.0
11.38,6.4,5.257000000000001,-8.521,0.415,0.07400000000000001,0.519,-0.08800000000000001,-77.8,57.9,3.1,3.0
11.4,6.42,6.145,-8.395,-1.851,-0.168,0.21600000000000003,0.113,-77.2,56.9,3.0,3.0
11.42,6.4399999999999995,7.678999999999999,-9.144,-0.636,-0.039,0.696,0.10300000000000001,-77.8,59.1,3.1,3.0
11.44,6.459999999999999,3.7710000000000004,-8.536,-1.655,-0.009000000000000001,0.47200000000000003,0.138,-76.7,59.8,3.0,3.0
11.46,6.48,5.252000000000001,-10.125,-1.705,-0.136,0.29,0.264,-76.4,58.8,2.0,3.0
11.48,6.5,7.718999999999999,-9.416,-2.424,-0.11,0.45799999999999996,0.271,-75.9,58.1,3.0,3.0
11.5,6.52,6.518,-8.491,-2.647,-0.127,0.938,0.322,-75.7,57.3,1.9,3.0
11.52,6.539999999999999,5.537999999999999,-9.014,-0.872,-0.262,0.9329999999999999,0.27899999999999997,-75.2,56.8,1.4,3.0
11.54,6.559999999999999,5.377999999999999,-9.964,-1.639,-0.506,0.797,0.298,-75.9,57.9,3.2,3.0
11.56,6.58,7.274,-8.7,-2.301,-0.71,0.152,-0.098,-74.0,58.2,3.8,3.0
11.58,6.6,8.017000000000001,-6.252999999999999,-0.884,-0.784,-0.06,-0.314,-74.4,57.5,3.8,3.0
11.6,6.619999999999999,7.119,-9.261000000000001,-0.71,-0.743,0.18,-0.312,-75.1,59.7,5.0,3.0
11.62,6.639999999999999,7.547999999999999,-8.933,-1.831,-0.7809999999999999,0.04,-0.395,-75.0,58.8,6.0,3.0
11.64,6.66,8.523,-6.297999999999999,-0.42200000000000004,-0.84,-0.055,-0.521,-76.9,59.7,7.0,3.0
11.66,6.68,6.769,-7.8839999999999995,-0.179,-0.738,0.095,-0.386,-74.8,59.0,7.1,3.0
11.68,6.699999999999999,7.031000000000001,-8.902999999999999,-1.264,-0.591,0.145,-0.312,-75.3,60.4,7.8,3.0
11.7,6.719999999999999,7.691,-7.037000000000001,-2.204,-0.674,0.09699999999999999,-0.265,-76.8,58.7,10.0,3.0
11.72,6.74,6.155,-8.349,-1.829,-0.7440000000000001,0.07200000000000001,-0.26899999999999996,-75.8,60.8,10.1,3.0
11.74,6.76,5.916,-8.749,-2.153,-0.6709999999999999,0.29600000000000004,-0.22899999999999998,-75.1,60.7,10.5,3.0
11.76,6.779999999999999,6.192,-8.052,-2.8539999999999996,-0.638,0.195,-0.195,-76.5,60.3,9.3,3.0
11.78,6.799999999999999,8.09,-6.693,-3.3289999999999997,-0.72,0.126,-0.22699999999999998,-75.8,60.2,12.6,3.0
11.8,6.82,6.364,-6.835,-2.873,-0.7490000000000001,0.37200000000000005,-0.17800000000000002,-76.3,59.8,12.8,3.0
11.82,6.84,6.108,-8.988,-3.0189999999999997,-0.703,0.457,-0.138,-76.8,61.7,13.8,3.0
11.84,6.859999999999999,6.431,-6.742000000000001,-3.2110000000000003,-0.759,0.598,-0.129,-76.3,60.8,14.2,3.0
11.86,6.879999999999999,5.926,-6.58,-2.056,-0.815,0.542,-0.026000000000000002,-76.2,61.2,14.7,3.0
11.88,6.9,6.321000000000001,-6.9110000000000005,-2.988,-0.769,0.753,-0.08,-76.4,62.1,15.9,3.0
11.9,6.92,6.99,-5.973,-2.859,-0.731,0.856,-0.10400000000000001,-76.9,62.2,16.7,3.0
11.92,6.9399999999999995,6.398,-4.868,-0.884,-0.69,0.986,-0.037000000000000005,-75.6,63.5,17.0,3.0
11.94,6.959999999999999,6.226,-5.67,-1.8219999999999998,-0.8420000000000001,0.738,-0.019,-76.6,63.2,17.7,3.0
11.96,6.98,6.235,-6.983,-1.355,-0.843,0.985,0.006,-75.8,63.5,19.1,3.0
11.98,7.0,6.916,-5.403,-1.5090000000000001,-0.9490000000000001,1.158,-0.063,-76.6,63.8,20.4,3.0
12.0,7.02,7.943,-2.436,-0.521,-1.1079999999999999,1.321,-0.011000000000000001,-76.6,64.0,20.3,3.0
12.02,7.039999999999999,5.511,-5.678,-3.545,-1.148,1.157,-0.045,-76.9,63.9,21.3,3.0
12.04,7.059999999999999,5.329,-5.361000000000001,-1.122,-0.9440000000000001,1.228,-0.316,-76.5,62.8,22.4,3.0
12.06,7.08,7.8,-2.806,-1.6840000000000002,-1.001,1.093,-0.603,-77.3,64.1,24.0,3.0
12.08,7.1,6.907,-4.295,-3.003,-1.229,1.234,-0.7040000000000001,-77.9,63.8,24.0,3.0
12.1,7.119999999999999,5.3629999999999995,-6.468999999999999,0.7240000000000001,-1.17,1.3780000000000001,-0.752,-79.1,64.4,25.4,3.0
12.12,7.139999999999999,5.855,-3.305,-3.0589999999999997,-1.3519999999999999,1.103,-0.863,-79.5,64.1,26.7,3.0
12.14,7.16,6.27,-4.034,-2.0469999999999997,-1.4669999999999999,1.1320000000000001,-0.721,-80.6,63.6,26.2,3.0
12.16,7.18,4.404,-3.6860000000000004,-2.398,-1.49,1.074,-0.688,-81.1,63.2,27.6,3.0
12.18,7.199999999999999,5.195,-5.052,-1.178,-1.4609999999999999,1.153,-0.505,-81.3,63.0,28.8,3.0
12.2,7.219999999999999,4.5360000000000005,-3.45,-1.639,-1.429,1.021,-0.40700000000000003,-81.1,63.1,30.1,3.0
12.22,7.24,5.614,-4.482,-1.661,-1.4040000000000001,0.9590000000000001,-0.19399999999999998,-80.7,63.5,30.1,3.0
12.24,7.26,6.405,-2.8989999999999996,-2.2640000000000002,-1.476,0.9640000000000001,-0.12,-83.6,62.1,31.1,3.0
12.26,7.279999999999999,7.002000000000001,-3.361,-1.973,-1.544,1.1440000000000001,0.057,-83.6,63.4,32.5,3.0
12.28,7.299999999999999,6.518,-4.391,-1.848,-1.501,1.204,0.147,-82.7,63.4,34.1,3.0
12.3,7.32,7.127000000000001,-3.9,-2.195,-1.579,1.137,0.127,-83.3,64.3,34.5,3.0
12.32,7.34,8.401,-3.9130000000000003,-1.796,-1.6580000000000001,1.135,0.1,-82.8,62.0,34.3,3.0
12.34,7.359999999999999,7.28,-4.18,-2.3890000000000002,-1.64,1.153,0.069,-83.2,62.5,35.8,3.0
12.36,7.379999999999999,7.682,-4.244,-1.7369999999999999,-1.661,1.244,0.092,-82.6,62.4,36.7,3.0
12.38,7.4,8.439,-4.629,-1.091,-1.736,1.1159999999999999,0.11900000000000001,-83.0,61.9,38.7,3.0
12.4,7.42,8.304,-4.418,-1.8980000000000001,-1.808,1.015,0.17,-83.4,61.0,39.3,3.0
12.42,7.4399999999999995,9.146,-4.2,-2.05,-1.944,1.0659999999999998,0.281,-84.1,60.0,39.1,3.0
12.44,7.459999999999999,10.15,-3.795,-1.653,-2.1319999999999997,1.137,0.40700000000000003,-84.4,60.6,42.7,3.0
12.46,7.48,9.94,-3.909,-2.221,-2.29,1.227,0.498,-82.9,59.5,42.2,3.0
12.48,7.5,9.527999999999999,-3.602,-2.799,-2.326,1.182,0.483,-83.8,58.5,43.6,3.0
12.5,7.52,9.791,-3.005,-3.037,-2.405,1.242,0.474,-83.4,59.8,44.9,3.0
12.52,7.539999999999999,9.709,-3.362,-2.577,-2.523,1.2670000000000001,0.488,-83.3,58.4,45.8,3.0
12.54,7.559999999999999,8.815,-4.162,-4.0280000000000005,-2.55,1.182,0.449,-85.3,56.2,47.3,3.0
12.56,7.58,8.769,-4.357,-4.449,-2.511,1.2309999999999999,0.512,-84.3,57.2,47.3,3.0
12.58,7.6,8.61,-4.417,-5.6370000000000005,-2.492,1.219,0.449,-83.8,54.5,48.1,3.0
12.6,7.619999999999999,8.788,-4.534,-6.0760000000000005,-2.375,1.357,0.409,-85.2,54.5,49.9,3.0
12.62,7.639999999999999,7.276,-4.9319999999999995,-6.445,-2.214,1.415,0.33899999999999997,-86.4,53.8,51.0,3.0
12.64,7.66,8.633,-5.404,-5.87,-2.075,1.285,0.217,-86.9,52.9,51.8,3.0
12.66,7.68,8.833,-4.217,-6.774,-2.026,1.276,0.052000000000000005,-88.0,51.6,52.1,3.0
12.68,7.699999999999999,8.186,-4.548,-5.602,-2.017,1.2790000000000001,0.047,-88.2,50.8,53.1,3.0
12.7,7.719999999999999,8.051,-4.677,-3.97,-2.049,1.146,0.01,-88.4,49.5,53.6,3.0
12.72,7.74,8.97,-2.7969999999999997,-3.705,-2.1390000000000002,0.965,-0.06,-88.8,48.5,54.6,3.0
12.74,7.76,8.852,-1.899,-3.855,-2.109,0.981,-0.077,-88.8,48.0,54.9,3.0
12.76,7.779999999999999,9.147,-2.008,-3.9010000000000002,-1.891,1.163,-0.135,-89.7,45.9,55.3,3.0
12.78,7.799999999999999,11.056,-3.627,-4.245,-1.344,2.184,-0.298,-90.4,45.5,56.4,3.0
12.8,7.82,8.258,-1.21,-7.871,-0.927,2.9610000000000003,-0.667,-94.0,44.8,54.5,4.0
12.82,7.84,3.202,-1.663,-6.04,-1.226,2.597,-0.705,-94.1,44.2,52.9,4.0
12.84,7.859999999999999,9.259,-5.341,-2.019,-1.0859999999999999,1.784,-1.4080000000000001,-96.7,42.6,51.9,4.0
12.86,7.879999999999999,9.253,-5.167000000000001,-5.227,-0.695,2.474,-1.4580000000000002,-98.1,41.7,51.8,4.0
12.88,7.9,6.479,-3.154,-4.175,-0.664,3.085,-1.0190000000000001,-99.6,40.5,51.0,4.0
12.9,7.92,3.8819999999999997,-2.5639999999999996,1.54,-1.294,0.636,-1.295,-101.9,39.5,49.7,4.0
12.92,7.9399999999999995,8.097000000000001,-2.807,-0.379,-1.749,-0.785,-1.079,-100.6,36.8,50.8,4.0
12.94,7.959999999999999,11.011,-1.329,-2.924,-1.8969999999999998,-0.249,-0.682,-100.9,36.3,49.9,4.0
12.96,7.98,9.145,-0.7,-1.6880000000000002,-2.099,-0.085,-0.249,-99.7,36.4,51.8,4.0
12.98,8.0,8.751,-1.474,-1.057,-2.2119999999999997,-0.134,-0.048,-100.2,35.3,52.2,4.0
13.0,8.02,9.197000000000001,-0.838,-2.084,-2.121,0.098,0.132,-100.6,33.1,52.0,4.0
13.02,8.04,9.837,-1.125,-2.568,-2.168,0.254,0.262,-101.0,33.1,52.8,4.0
13.04,8.059999999999999,9.131,-2.517,-2.302,-2.197,0.006,0.359,-100.2,31.5,52.0,4.0
13.06,8.08,9.696,-2.597,-3.002,-2.131,-0.091,0.304,-101.5,30.2,52.3,4.0
13.08,8.1,10.055,-2.055,-2.977,-2.1180000000000003,-0.009000000000000001,0.305,-99.8,29.0,53.4,4.0
13.1,8.12,9.54,-2.524,-1.8659999999999999,-2.1790000000000003,-0.298,0.307,-99.8,28.4,53.2,4.0
13.12,8.139999999999999,10.154,-2.2430000000000003,-3.502,-2.074,-0.374,0.265,-100.5,28.4,53.0,4.0
13.14,8.16,10.439,-2.38,-2.677,-1.955,-0.15,0.265,-99.7,27.1,53.1,4.0
13.16,8.18,9.792,-2.214,-2.11,-1.9080000000000001,-0.048,0.318,-100.5,25.9,53.7,4.0
13.18,8.2,9.863999999999999,-2.46,-3.0269999999999997,-1.74,-0.009000000000000001,0.35200000000000004,-98.6,26.5,53.3,4.0
13.2,8.219999999999999,9.655,-1.699,-2.73,-1.537,0.13,0.261,-99.4,24.6,52.3,4.0
13.22,8.24,9.715,-2.125,-1.98,-1.4040000000000001,0.257,0.231,-101.3,24.6,52.1,4.0
13.24,8.26,9.968,-1.926,-2.418,-1.268,0.473,0.285,-100.0,24.7,52.8,4.0
13.26,8.28,9.676,-1.591,-2.93,-1.1340000000000001,0.86,0.32,-99.8,24.2,50.1,4.0
13.28,8.299999999999999,10.728,-2.021,-2.6630000000000003,-1.104,1.495,0.402,-100.3,24.1,50.4,4.0
13.3,8.32,8.066,-2.6180000000000003,-0.993,-1.127,1.235,0.465,-101.7,23.4,49.6,4.0
13.32,8.34,7.681,-3.39,-1.4680000000000002,-1.015,0.809,0.28300000000000003,-103.0,23.5,48.7,4.0
13.34,8.36,9.594,-4.23,-1.911,-0.785,0.885,0.16,-103.0,23.1,48.1,4.0
13.36,8.379999999999999,8.742,-3.514,-0.237,-0.69,0.838,0.083,-103.7,22.8,46.9,4.0
13.38,8.4,8.844,-3.4389999999999996,-1.732,-0.626,0.345,-0.132,-102.7,21.3,47.3,4.0
13.4,8.42,9.576,-3.532,-1.62,-0.47600000000000003,0.209,-0.293,-104.4,21.8,46.9,4.0
13.42,8.44,9.767999999999999,-4.243,-1.253,-0.307,0.09699999999999999,-0.295,-102.3,22.3,45.8,4.0
13.44,8.459999999999999,9.804,-3.43,-0.7090000000000001,-0.271,0.065,-0.184,-103.8,21.6,46.3,4.0
13.46,8.48,10.014,-3.0669999999999997,-0.696,-0.327,0.001,-0.18,-102.9,21.6,46.9,4.0
13.48,8.5,9.883,-4.53,-0.613,-0.32,0.008,-0.154,-103.0,20.9,45.0,4.0
13.5,8.52,10.181000000000001,-4.708,-0.6759999999999999,-0.266,0.12300000000000001,-0.127,-103.2,21.3,46.5,4.0
13.52,8.54,9.703,-3.917,-0.723,-0.23800000000000002,0.11199999999999999,-0.157,-102.8,21.1,46.5,4.0
13.54,8.559999999999999,10.925,-3.625,-0.611,-0.261,0.055,-0.24,-102.7,20.7,44.9,4.0
13.56,8.58,10.276,-3.887,0.128,-0.138,0.013000000000000001,-0.245,-102.5,21.0,45.8,4.0
13.58,8.6,10.952,-2.359,-0.6940000000000001,-0.08900000000000001,0.085,-0.278,-102.2,20.5,44.3,4.0
13.6,8.62,11.494000000000002,-2.454,0.375,-0.063,0.33299999999999996,-0.292,-101.8,20.3,45.9,4.0
13.62,8.639999999999999,10.091000000000001,-2.596,1.578,0.032,0.251,-0.29100000000000004,-103.2,20.4,45.2,4.0
13.64,8.66,11.045,-1.714,-0.017,0.021,0.21100000000000002,-0.272,-103.3,20.6,44.1,4.0
13.66,8.68,13.001,-1.389,-1.314,0.048,0.919,-0.40399999999999997,-102.2,19.9,45.1,4.0
13.68,8.7,9.853,-1.828,1.05,0.006999999999999999,1.262,-0.435,-103.9,20.2,42.8,4.0
13.7,8.719999999999999,8.154,-1.4969999999999999,1.7269999999999999,-0.11199999999999999,0.848,-0.512,-104.5,19.1,43.5,4.0
13.72,8.74,8.955,-1.033,0.77,-0.20600000000000002,0.536,-0.5820000000000001,-103.2,20.2,42.8,4.0
13.74,8.76,8.285,-0.757,1.382,-0.21600000000000003,0.575,-0.515,-103.2,18.9,42.5,4.0
13.76,8.78,7.336,-0.7390000000000001,1.933,-0.278,0.322,-0.386,-102.8,19.1,41.5,4.0
13.78,8.799999999999999,7.926,-0.93,0.9670000000000001,-0.293,0.289,-0.297,-103.0,18.5,42.1,4.0
13.8,8.82,8.172,-0.652,0.987,-0.301,0.281,-0.225,-104.0,17.9,41.1,4.0
13.82,8.84,8.13,-0.77,0.865,-0.34600000000000003,0.268,-0.14300000000000002,-102.5,18.5,41.3,4.0
13.84,8.86,7.676,-0.445,1.551,-0.382,0.179,-0.107,-104.5,16.9,40.7,4.0
13.86,8.879999999999999,8.451,-0.26,0.9490000000000001,-0.426,0.247,-0.021,-102.9,19.0,40.4,4.0
13.88,8.9,8.6,0.27899999999999997,1.808,-0.47600000000000003,0.402,0.113,-103.6,17.3,39.4,4.0
13.9,8.92,7.819,0.934,3.2089999999999996,-0.5920000000000001,0.027000000000000003,0.266,-102.6,16.7,39.9,4.0
