time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.74,4.42,7.54,-1.845,5.997000000000001,-0.655,1.1179999999999999,0.524,-22.4,-32.4,13.3,2.0
8.76,4.4399999999999995,7.056,-0.9940000000000001,6.071000000000001,-0.41200000000000003,1.045,0.258,-21.3,-32.4,12.3,2.0
8.78,4.459999999999999,6.155,-0.642,5.69,-0.057999999999999996,0.831,0.078,-21.2,-32.3,12.2,2.0
8.8,4.48,6.218,-0.5,5.189,0.015,0.882,0.012,-20.5,-31.6,11.7,2.0
8.82,4.5,6.372999999999999,-1.021,5.096,0.13699999999999998,0.873,0.128,-20.0,-32.2,11.3,2.0
8.84,4.52,6.145,-1.374,4.816,0.159,0.9490000000000001,0.21600000000000003,-19.4,-32.0,9.8,2.0
8.86,4.539999999999999,5.393,-1.824,5.925,0.327,0.7020000000000001,0.368,-19.8,-32.3,10.5,2.0
8.88,4.5600000000000005,5.377999999999999,-1.965,5.084,0.369,0.607,0.444,-18.2,-30.8,10.3,2.0
8.9,4.58,5.6,-1.719,3.949,0.47100000000000003,0.799,0.41100000000000003,-19.0,-31.6,11.4,2.0
8.92,4.6,6.519,-1.6119999999999999,5.771,0.302,0.9329999999999999,0.612,-17.9,-33.2,9.5,2.0
8.94,4.619999999999999,5.825,-1.329,5.975,0.305,1.048,0.7020000000000001,-18.2,-31.0,9.8,2.0
8.96,4.640000000000001,6.665,-0.647,6.6370000000000005,0.10300000000000001,1.1740000000000002,0.863,-17.7,-31.7,9.0,2.0
8.98,4.66,6.294,0.374,8.312999999999999,-0.09300000000000001,1.078,0.9329999999999999,-17.1,-32.7,9.7,2.0
9.0,4.68,6.162000000000001,0.853,6.4,-0.14,1.148,0.799,-16.7,-31.3,9.0,2.0
9.02,4.699999999999999,5.085,0.7170000000000001,5.065,-0.019,1.105,0.23800000000000002,-16.1,-30.9,7.5,2.0
9.04,4.719999999999999,5.388,-0.24100000000000002,5.907,0.08900000000000001,1.052,0.08800000000000001,-15.9,-30.2,8.1,2.0
9.06,4.74,5.5489999999999995,-1.784,6.667000000000001,0.24600000000000002,1.021,0.09300000000000001,-14.7,-31.5,7.2,2.0
9.08,4.76,5.1160000000000005,-3.3080000000000003,6.909,0.098,0.938,0.179,-15.2,-32.3,7.1,2.0
9.1,4.779999999999999,5.64,-2.053,7.562,0.27899999999999997,0.747,0.48100000000000004,-15.3,-32.4,6.1,2.0
9.12,4.799999999999999,6.877999999999999,-0.113,7.0489999999999995,0.342,0.665,0.534,-13.9,-31.7,7.9,2.0
9.14,4.82,5.747999999999999,0.9520000000000001,8.026,0.08900000000000001,0.6809999999999999,0.561,-14.1,-32.7,7.1,2.0
9.16,4.84,5.4239999999999995,-1.097,8.496,-0.026000000000000002,0.643,0.62,-14.2,-32.0,6.7,2.0
9.18,4.859999999999999,6.104,-0.687,8.896,-0.018000000000000002,0.568,0.355,-13.7,-31.9,6.7,2.0
9.2,4.879999999999999,7.475,-0.032,8.241,0.045,0.45299999999999996,0.067,-12.7,-32.4,7.7,2.0
9.22,4.9,5.864,-0.26899999999999996,6.99,0.111,0.589,0.151,-12.5,-32.6,8.2,2.0
9.24,4.92,5.895,-0.444,8.203,0.013000000000000001,0.825,0.28300000000000003,-11.9,-32.6,5.9,2.0
9.26,4.9399999999999995,6.294,-0.7959999999999999,8.47,-0.136,0.774,0.247,-11.0,-32.4,6.1,2.0
9.28,4.959999999999999,5.037,-0.579,8.355,-0.096,0.706,0.273,-10.3,-32.0,7.2,2.0
9.3,4.98,4.573,-0.16,8.704,-0.055999999999999994,0.626,0.239,-12.2,-33.2,6.2,2.0
9.32,5.0,4.363,-1.02,9.245,-0.132,0.506,0.264,-10.2,-32.3,6.7,2.0
9.34,5.02,4.283,-1.319,9.104,-0.02,0.408,0.429,-11.2,-32.0,7.0,2.0
9.36,5.039999999999999,4.494,-0.9309999999999999,8.861,-0.021,0.397,0.324,-10.8,-31.9,6.3,2.0
9.38,5.0600000000000005,5.92,-0.355,8.071,-0.08199999999999999,0.38299999999999995,0.349,-8.4,-31.8,6.6,2.0
9.4,5.08,4.704,-0.444,9.427999999999999,0.03,0.377,0.096,-9.4,-31.9,6.8,2.0
9.42,5.1,5.817,-2.378,7.5,0.365,0.228,0.218,-10.2,-33.8,6.7,2.0
9.44,5.119999999999999,4.6610000000000005,-0.273,9.581,0.151,0.42200000000000004,0.24600000000000002,-10.1,-32.0,5.7,2.0
9.46,5.140000000000001,5.189,-1.486,8.972000000000001,-0.05,0.529,0.151,-10.4,-32.3,5.9,2.0
9.48,5.16,4.316,-0.6,9.475,-0.109,0.518,-0.08199999999999999,-9.2,-33.5,7.1,2.0
9.5,5.18,5.042,0.028999999999999998,9.355,-0.077,0.48700000000000004,-0.063,-9.1,-32.3,7.1,2.0
9.52,5.199999999999999,4.684,-0.593,9.366,0.085,0.48100000000000004,0.032,-9.6,-31.9,4.9,2.0
9.54,5.219999999999999,4.291,-0.961,9.337,0.026000000000000002,0.39899999999999997,-0.013000000000000001,-8.9,-33.1,6.2,2.0
9.56,5.24,4.383,-0.154,9.334,0.015,0.289,0.026000000000000002,-8.4,-34.0,6.6,2.0
9.58,5.26,4.317,-0.67,9.292,-0.066,0.23600000000000002,-0.006999999999999999,-8.6,-32.0,6.4,2.0
9.6,5.279999999999999,4.196000000000001,-0.815,9.271,-0.136,0.184,-0.055,-7.5,-33.0,5.7,2.0
9.62,5.299999999999999,4.169,-0.993,9.283,-0.157,0.10400000000000001,-0.064,-8.2,-32.8,5.3,2.0
9.64,5.32,4.2410000000000005,-0.8340000000000001,9.317,-0.131,0.033,-0.11199999999999999,-7.9,-31.5,6.3,2.0
9.66,5.34,4.291,-0.821,9.457,-0.09300000000000001,0.01,-0.09699999999999999,-8.7,-32.5,5.8,2.0
9.68,5.359999999999999,4.484,-0.897,9.368,-0.09699999999999999,-0.008,-0.079,-8.7,-31.6,6.0,2.0
9.7,5.379999999999999,4.328,-0.993,9.557,-0.10300000000000001,-0.023,-0.053,-8.2,-32.3,5.1,2.0
9.72,5.4,4.308,-1.1420000000000001,9.713,-0.085,-0.040999999999999995,-0.027999999999999997,-8.1,-32.3,5.4,2.0
9.74,5.42,4.212,-1.406,9.654,-0.08199999999999999,-0.061,-0.026000000000000002,-7.6,-31.9,6.0,3.0
9.76,5.4399999999999995,4.308,-1.057,9.432,-0.032,-0.064,-0.021,-6.7,-32.6,7.3,3.0
9.78,5.459999999999999,4.3260000000000005,-1.045,9.362,-0.006,-0.07,0.006,-7.5,-32.0,5.5,3.0
9.8,5.48,4.071000000000001,-1.278,9.327,-0.011000000000000001,-0.068,0.009000000000000001,-7.1,-33.5,5.3,3.0
9.82,5.5,4.168,-1.065,9.087,0.022000000000000002,-0.08,0.016,-8.6,-31.5,5.9,3.0
9.84,5.52,4.234,-1.189,9.024,0.040999999999999995,-0.064,0.033,-7.8,-31.1,5.9,3.0
9.86,5.539999999999999,4.169,-0.958,8.984,0.043,-0.07,0.02,-6.9,-31.8,6.7,3.0
9.88,5.5600000000000005,4.081,-0.9420000000000001,9.222000000000001,0.03,-0.078,0.034,-8.4,-31.7,5.5,3.0
9.9,5.58,3.904,-0.998,9.029,-0.001,-0.10300000000000001,0.052000000000000005,-7.8,-31.8,6.9,3.0
9.92,5.6,3.8139999999999996,-1.0759999999999998,9.241,0.015,-0.135,0.075,-8.2,-32.5,6.8,3.0
9.94,5.619999999999999,4.217,-1.153,8.769,0.048,-0.172,0.102,-8.4,-31.7,6.2,3.0
9.96,5.640000000000001,4.2330000000000005,-1.6280000000000001,8.92,0.138,-0.20199999999999999,0.085,-9.6,-32.1,6.5,3.0
9.98,5.66,4.611000000000001,-1.535,8.478,0.21899999999999997,-0.225,0.098,-10.0,-34.0,6.5,3.0
10.0,5.68,4.752,-1.024,8.291,0.248,-0.27,0.098,-9.0,-33.6,8.0,3.0
10.02,5.699999999999999,4.841,-0.8759999999999999,8.407,0.21,-0.256,0.048,-9.9,-33.0,7.6,3.0
10.04,5.719999999999999,4.853,-0.847,8.369,0.203,-0.305,0.009000000000000001,-9.2,-32.7,6.1,3.0
10.06,5.74,5.012,-0.785,8.666,0.24,-0.31,-0.013999999999999999,-9.4,-32.6,7.7,3.0
10.08,5.76,4.874,-0.7490000000000001,8.877,0.253,-0.341,-0.021,-9.8,-33.4,6.8,3.0
10.1,5.779999999999999,5.251,-0.537,9.068999999999999,0.262,-0.374,-0.018000000000000002,-9.9,-33.7,7.5,3.0
10.12,5.799999999999999,5.3420000000000005,-0.358,9.355,0.215,-0.392,-0.019,-11.8,-33.3,8.6,3.0
10.14,5.82,5.933,-0.37799999999999995,9.465,0.14300000000000002,-0.401,-0.005,-10.9,-34.1,8.5,3.0
10.16,5.84,6.143,-0.285,9.405,0.022000000000000002,-0.405,-0.017,-11.3,-33.1,7.9,3.0
10.18,5.859999999999999,6.444,-0.03,9.761000000000001,-0.04,-0.408,-0.019,-11.8,-33.5,7.9,3.0
10.2,5.879999999999999,6.539,-0.36,9.761000000000001,-0.053,-0.434,-0.028999999999999998,-11.7,-34.0,8.6,3.0
10.22,5.9,6.882999999999999,-0.39299999999999996,9.785,-0.09,-0.47200000000000003,-0.036000000000000004,-11.5,-33.6,8.3,3.0
10.24,5.92,6.9639999999999995,-0.303,9.727,-0.124,-0.48,-0.034,-13.0,-33.3,7.7,3.0
10.26,5.9399999999999995,7.132000000000001,-0.309,9.649,-0.18899999999999997,-0.504,-0.045,-12.6,-33.8,8.4,3.0
10.28,5.959999999999999,7.061,-0.534,9.717,-0.215,-0.499,-0.07,-13.8,-34.2,7.2,3.0
10.3,5.98,7.182,-0.8340000000000001,9.411,-0.18899999999999997,-0.513,-0.079,-13.0,-33.8,8.6,3.0
10.32,6.0,7.056,-0.688,9.279,-0.159,-0.5,-0.064,-13.3,-32.7,8.7,3.0
10.34,6.02,6.956,-0.753,8.838,-0.113,-0.47,-0.035,-13.9,-33.2,8.1,3.0
10.36,6.039999999999999,6.9479999999999995,-0.9259999999999999,8.544,-0.099,-0.441,-0.021,-13.4,-33.1,9.5,3.0
10.38,6.0600000000000005,6.716,-0.9009999999999999,8.322000000000001,-0.087,-0.433,-0.013999999999999999,-13.6,-33.2,8.8,3.0
10.4,6.08,6.687,-0.653,7.938,-0.059000000000000004,-0.486,0.008,-14.6,-33.3,8.7,3.0
10.42,6.1,6.641,-0.368,7.7170000000000005,-0.042,-0.546,-0.002,-16.4,-31.6,8.5,3.0
10.44,6.119999999999999,6.542000000000001,-0.355,7.345,-0.022000000000000002,-0.596,-0.015,-15.3,-32.4,8.7,3.0
10.46,6.140000000000001,6.542000000000001,-0.569,7.252000000000001,-0.019,-0.645,-0.028999999999999998,-15.5,-34.3,9.5,3.0
10.48,6.16,6.457000000000001,-0.6609999999999999,6.841,-0.017,-0.737,-0.053,-15.9,-33.7,9.0,3.0
10.5,6.18,6.517,-0.47200000000000003,6.486000000000001,0.001,-0.789,-0.053,-15.7,-33.0,9.0,3.0
10.52,6.199999999999999,6.671,-0.294,6.345,0.0,-0.815,-0.055,-17.3,-32.2,10.5,3.0
10.54,6.219999999999999,6.79,-0.436,6.167000000000001,0.039,-0.8759999999999999,-0.063,-17.3,-33.2,9.7,3.0
10.56,6.24,6.968999999999999,-0.495,6.12,0.048,-0.948,-0.064,-18.4,-33.1,10.5,3.0
10.58,6.26,6.961,-0.537,5.999,0.107,-0.973,-0.026000000000000002,-18.1,-32.6,10.5,3.0
10.6,6.279999999999999,7.001,-0.37799999999999995,5.551,0.063,-1.0170000000000001,-0.043,-18.9,-33.3,10.8,3.0
10.62,6.299999999999999,7.124,-0.491,5.425,0.04,-0.988,-0.081,-19.7,-32.6,10.8,3.0
10.64,6.32,6.912000000000001,-1.085,5.052,0.131,-1.074,-0.14400000000000002,-19.2,-33.2,10.9,3.0
10.66,6.34,6.894,-1.5919999999999999,4.994,0.18899999999999997,-1.047,-0.115,-21.1,-32.6,11.6,3.0
10.68,6.359999999999999,6.696000000000001,-1.642,4.369,0.24,-1.047,-0.083,-21.5,-32.6,12.3,3.0
10.7,6.379999999999999,6.34,-1.4569999999999999,4.684,0.341,-1.063,-0.109,-20.9,-32.4,13.2,3.0
10.72,6.4,6.468,-1.829,4.58,0.49700000000000005,-1.06,-0.065,-22.2,-33.3,13.2,3.0
10.74,6.42,6.598,-1.6469999999999998,4.467,0.659,-1.078,-0.035,-21.4,-33.2,13.9,3.0
10.76,6.4399999999999995,6.38,-1.449,4.391,0.8220000000000001,-0.977,-0.054000000000000006,-22.3,-35.1,14.2,3.0
10.78,6.459999999999999,6.879,-1.367,4.034,0.878,-0.991,0.121,-23.7,-33.4,15.5,3.0
10.8,6.48,7.2989999999999995,-1.042,4.31,0.9209999999999999,-0.914,0.237,-23.8,-35.3,17.6,3.0
10.82,6.5,7.901,-0.7829999999999999,4.42,0.9790000000000001,-0.795,0.355,-23.4,-35.6,18.1,3.0
10.84,6.52,8.213,-0.871,4.171,1.015,-0.7090000000000001,0.402,-25.3,-35.6,18.8,3.0
10.86,6.539999999999999,8.158,-1.5530000000000002,4.205,0.9790000000000001,-0.5589999999999999,0.336,-27.3,-35.6,20.3,3.0
10.88,6.5600000000000005,8.166,-2.509,4.625,1.209,-0.57,0.39799999999999996,-26.4,-35.6,20.9,3.0
10.9,6.58,8.764,-2.367,4.3919999999999995,1.4680000000000002,-0.456,0.359,-26.6,-37.0,21.3,3.0
10.92,6.6,8.859,-1.949,4.154,1.75,-0.401,0.435,-25.4,-35.7,21.8,3.0
10.94,6.619999999999999,8.378,-1.235,3.85,1.896,-0.312,0.546,-26.3,-37.7,22.7,3.0
10.96,6.640000000000001,7.882000000000001,-0.43,3.818,2.075,-0.325,0.46399999999999997,-27.5,-38.0,24.5,3.0
10.98,6.66,8.006,-0.953,3.616,2.0709999999999997,-0.402,0.633,-28.5,-38.6,25.7,3.0
11.0,6.68,8.158999999999999,-0.7659999999999999,3.639,2.17,-0.423,0.609,-27.7,-38.6,25.9,3.0
11.02,6.699999999999999,8.744,-0.10800000000000001,3.563,2.1630000000000003,-0.337,0.588,-28.8,-38.1,27.6,3.0
11.04,6.719999999999999,9.247,-0.182,4.038,2.2030000000000003,-0.17600000000000002,0.604,-28.3,-38.9,28.5,3.0
11.06,6.74,9.486,-0.297,3.842,2.1390000000000002,-0.149,0.6729999999999999,-29.0,-39.6,29.8,3.0
11.08,6.76,9.494,-0.217,3.7260000000000004,2.105,0.026000000000000002,0.747,-28.4,-38.2,31.0,3.0
11.1,6.779999999999999,8.656,-0.17600000000000002,4.279,2.115,-0.10400000000000001,0.573,-29.3,-38.1,32.0,3.0
11.12,6.799999999999999,9.591000000000001,0.653,4.004,2.117,-0.067,0.565,-29.3,-39.3,33.3,3.0
11.14,6.82,10.564,1.288,3.9760000000000004,2.076,0.031,0.5710000000000001,-28.6,-38.6,34.5,3.0
11.16,6.84,11.055,1.6580000000000001,2.8810000000000002,2.2159999999999997,0.23399999999999999,0.57,-30.7,-38.7,36.0,3.0
11.18,6.859999999999999,10.103,2.44,3.073,2.667,0.445,0.552,-30.3,-38.4,37.0,3.0
11.2,6.879999999999999,9.324,2.553,3.167,2.682,0.5,0.672,-31.0,-37.9,37.4,3.0
11.22,6.9,9.697000000000001,0.674,2.4090000000000003,2.52,0.5670000000000001,0.95,-32.1,-37.5,39.9,3.0
11.24,6.92,9.693999999999999,-0.133,2.55,2.36,0.46,1.091,-31.9,-36.7,39.8,3.0
11.26,6.9399999999999995,9.684,0.841,1.6230000000000002,2.327,0.43200000000000005,1.208,-32.9,-35.9,40.8,3.0
11.28,6.959999999999999,10.184,2.44,1.857,2.35,0.41100000000000003,1.11,-32.7,-35.4,40.4,3.0
11.3,6.98,10.413,2.7119999999999997,1.419,2.3280000000000003,0.32,1.014,-33.7,-34.5,42.0,3.0
11.32,7.0,10.627,2.589,1.587,2.1959999999999997,0.45799999999999996,0.956,-33.4,-34.4,42.9,4.0
11.34,7.02,10.378,2.306,1.742,2.161,0.455,0.961,-34.2,-32.9,43.9,4.0
11.36,7.039999999999999,9.535,1.969,1.962,2.164,0.395,0.958,-35.2,-31.7,44.1,4.0
11.38,7.0600000000000005,8.81,1.703,2.178,2.165,0.39,0.878,-35.4,-30.7,44.3,4.0
11.4,7.08,8.424,1.719,2.142,2.158,0.442,0.8340000000000001,-36.2,-29.9,45.8,4.0
11.42,7.1,8.432,1.5,2.213,2.133,0.436,0.851,-36.4,-29.9,46.1,4.0
11.44,7.119999999999999,8.818999999999999,1.475,2.47,2.13,0.41,0.897,-35.0,-28.6,47.1,4.0
11.46,7.140000000000001,9.13,1.409,2.25,2.096,0.345,0.9690000000000001,-36.3,-27.9,46.5,4.0
11.48,7.16,9.314,1.9609999999999999,2.3890000000000002,1.976,0.293,1.034,-36.5,-26.7,46.5,4.0
11.5,7.18,9.279,2.501,2.68,1.8130000000000002,0.247,1.074,-36.8,-25.4,47.0,4.0
11.52,7.199999999999999,9.311,2.542,2.483,1.665,0.15,1.056,-37.7,-24.3,47.8,4.0
11.54,7.219999999999999,9.025,2.591,2.537,1.517,0.25,0.99,-38.1,-23.9,47.0,4.0
11.56,7.24,8.62,2.476,2.82,1.526,0.278,0.823,-37.8,-22.4,47.4,4.0
11.58,7.26,8.506,2.613,2.862,1.5719999999999998,0.27399999999999997,0.703,-38.2,-22.2,48.3,4.0
11.6,7.279999999999999,8.961,2.563,2.78,1.5830000000000002,0.254,0.672,-38.1,-21.1,47.5,4.0
11.62,7.299999999999999,9.051,2.385,2.477,1.5419999999999998,0.23399999999999999,0.72,-38.0,-19.3,47.7,4.0
11.64,7.32,9.113,2.64,2.69,1.4580000000000002,0.19399999999999998,0.758,-38.4,-19.8,47.5,4.0
11.66,7.34,9.229,2.898,2.312,1.35,0.075,0.809,-39.0,-18.8,48.6,4.0
11.68,7.359999999999999,9.082,2.9819999999999998,2.176,1.12,0.034,0.802,-39.0,-17.3,48.0,4.0
11.7,7.379999999999999,8.916,3.125,2.298,0.902,0.16699999999999998,0.7440000000000001,-38.4,-17.6,47.6,4.0
11.72,7.4,9.157,3.1180000000000003,2.7969999999999997,1.0090000000000001,0.255,0.5670000000000001,-38.3,-15.0,47.1,4.0
11.74,7.42,9.71,3.009,3.003,1.136,0.297,0.35600000000000004,-39.2,-16.8,47.4,4.0
11.76,7.4399999999999995,9.422,2.5380000000000003,2.772,1.169,0.228,0.22399999999999998,-39.3,-15.8,48.1,4.0
11.78,7.459999999999999,8.504,2.439,3.378,1.227,0.19899999999999998,0.319,-39.3,-14.6,46.9,4.0
11.8,7.48,7.747999999999999,2.399,4.5969999999999995,1.166,0.154,0.47,-37.7,-14.1,46.1,4.0
11.82,7.5,8.954,1.682,4.973,1.207,0.139,0.574,-37.9,-14.2,46.6,4.0
11.84,7.52,9.196,1.178,4.776,1.025,-0.17600000000000002,0.5920000000000001,-39.4,-12.6,47.6,4.0
11.86,7.539999999999999,8.566,0.379,4.03,0.9670000000000001,-0.011000000000000001,0.723,-38.5,-13.2,46.5,4.0
11.88,7.5600000000000005,8.68,-0.7170000000000001,4.205,1.161,-0.028999999999999998,0.802,-39.9,-10.5,46.5,4.0
11.9,7.58,8.777999999999999,-1.111,3.9989999999999997,1.319,-0.23600000000000002,0.733,-38.9,-11.1,46.2,4.0
11.92,7.6,8.642000000000001,-0.9259999999999999,3.944,1.244,-0.27699999999999997,0.8170000000000001,-37.5,-9.6,45.7,4.0
11.94,7.619999999999999,9.39,-0.797,4.087,0.958,-0.204,0.9590000000000001,-37.8,-8.4,47.3,4.0
11.96,7.640000000000001,10.216000000000001,-0.645,4.016,0.723,-0.312,1.1079999999999999,-37.4,-8.0,45.8,4.0
11.98,7.66,10.517999999999999,-0.187,3.7489999999999997,0.6459999999999999,-0.31,1.2819999999999998,-37.7,-5.5,47.1,4.0
12.0,7.68,10.299000000000001,0.002,3.846,0.679,-0.17600000000000002,1.115,-37.4,-5.0,46.8,4.0
12.02,7.699999999999999,10.04,-0.28600000000000003,4.039,0.721,-0.015,0.8809999999999999,-36.3,-3.3,47.2,4.0
12.04,7.719999999999999,9.549,-0.231,4.056,0.705,0.09699999999999999,0.718,-37.1,-3.4,47.2,4.0
12.06,7.74,9.135,-0.364,3.844,0.75,0.11,0.722,-38.4,-3.2,46.4,4.0
12.08,7.76,8.6,-0.727,3.6919999999999997,0.711,0.129,0.885,-36.4,-2.4,45.8,4.0
12.1,7.779999999999999,8.543,-1.021,3.489,0.74,0.066,0.993,-36.0,-2.8,44.5,4.0
12.12,7.799999999999999,8.605,-0.9670000000000001,3.069,0.716,0.07400000000000001,1.024,-37.3,-1.3,45.4,4.0
12.14,7.82,8.039,-0.943,2.385,0.7929999999999999,-0.067,1.088,-36.1,0.8,44.6,4.0
12.16,7.84,8.09,-0.8370000000000001,2.574,0.8640000000000001,0.008,1.028,-36.0,1.4,44.8,4.0
12.18,7.859999999999999,8.383,-0.542,2.46,1.0590000000000002,-0.027000000000000003,0.9309999999999999,-35.4,2.4,45.4,4.0
12.2,7.879999999999999,8.354,-0.479,2.208,1.089,-0.006,0.767,-35.1,1.3,44.3,4.0
12.22,7.9,8.425,-0.40299999999999997,2.073,1.187,0.036000000000000004,0.588,-34.1,2.1,43.8,4.0
12.24,7.92,8.427,-0.478,2.063,1.194,0.027999999999999997,0.41600000000000004,-35.1,3.1,43.2,4.0
12.26,7.9399999999999995,8.315,-0.527,3.036,1.036,0.11599999999999999,0.228,-34.8,2.6,42.4,4.0
12.28,7.959999999999999,8.626,-0.68,3.262,1.1440000000000001,0.019,0.21899999999999997,-35.0,3.6,41.5,4.0
12.3,7.98,8.892000000000001,-0.7609999999999999,3.207,1.011,-0.11199999999999999,0.261,-34.3,4.1,42.0,4.0
12.32,8.0,9.089,-1.053,2.099,0.9620000000000001,-0.248,0.386,-33.5,3.4,42.3,4.0
12.34,8.02,9.464,-1.192,1.085,1.071,-0.26899999999999996,0.299,-34.7,3.9,41.2,4.0
12.36,8.04,8.754,-0.593,2.249,1.1540000000000001,-0.386,0.094,-35.4,3.9,40.6,4.0
12.38,8.06,10.914000000000001,0.325,2.189,0.868,-0.424,0.326,-34.9,3.7,40.1,4.0
12.4,8.08,12.812999999999999,-0.613,4.143,0.392,-0.292,0.5720000000000001,-34.3,5.4,39.8,4.0
12.42,8.1,12.884,-0.5670000000000001,6.132999999999999,0.6559999999999999,-0.47600000000000003,0.474,-34.2,4.0,41.0,4.0
12.44,8.12,12.042,0.003,6.599,0.805,-0.201,0.405,-33.9,4.8,40.9,4.0
12.46,8.14,8.217,-0.11699999999999999,4.775,1.217,-0.42100000000000004,0.21899999999999997,-33.0,5.5,40.1,4.0
12.48,8.16,7.6739999999999995,0.52,3.88,1.508,-0.22899999999999998,-0.17800000000000002,-33.7,5.4,40.2,4.0
12.5,8.18,7.789,1.13,5.225,1.2109999999999999,0.065,0.11,-32.7,6.5,39.3,4.0
12.52,8.2,9.772,0.008,4.658,1.072,-0.125,0.565,-34.4,5.6,38.5,4.0
12.54,8.219999999999999,11.059000000000001,-0.642,4.686,0.7659999999999999,-0.155,0.348,-33.6,5.3,38.4,4.0
12.56,8.24,11.493,0.209,4.45,0.835,0.141,-0.039,-33.4,5.6,38.1,4.0
12.58,8.26,10.648,1.351,4.055,1.278,0.29100000000000004,-0.33899999999999997,-34.5,5.4,36.5,4.0
12.6,8.28,9.281,0.963,3.6839999999999997,1.44,0.419,-0.39,-32.9,5.2,36.1,4.0
12.62,8.299999999999999,7.921,0.26,3.6439999999999997,1.3659999999999999,0.336,-0.289,-33.0,5.1,35.0,4.0
12.64,8.32,6.422999999999999,-0.429,3.113,1.035,0.046,-0.053,-34.7,4.7,35.3,4.0
12.66,8.34,6.2620000000000005,-0.262,2.8289999999999997,0.652,0.087,0.06,-33.0,4.2,35.0,4.0
12.68,8.36,7.91,1.052,3.014,0.243,0.33799999999999997,0.08,-32.6,5.4,35.3,4.0
12.7,8.379999999999999,8.474,2.783,2.7119999999999997,-0.17600000000000002,0.18600000000000003,0.011000000000000001,-32.9,3.9,34.1,4.0
12.72,8.4,8.111,3.182,2.656,-0.146,0.16399999999999998,-0.028999999999999998,-33.3,3.3,35.8,4.0
12.74,8.42,8.049,2.947,2.3,-0.10400000000000001,0.222,-0.17,-34.5,3.9,34.2,4.0
12.76,8.44,7.585,2.728,2.287,-0.04,0.059000000000000004,-0.321,-33.5,2.2,34.2,4.0
12.78,8.459999999999999,7.011,2.208,2.117,-0.168,0.054000000000000006,-0.319,-33.4,2.8,34.4,4.0
12.8,8.48,7.312,1.3419999999999999,1.77,-0.168,-0.084,-0.276,-33.8,3.9,33.6,4.0
12.82,8.5,8.097999999999999,0.909,2.303,0.162,-0.13,-0.256,-33.0,4.0,35.5,4.0
12.84,8.52,9.121,1.057,3.236,1.081,0.07200000000000001,-0.271,-34.0,2.7,34.1,4.0
12.86,8.54,9.972999999999999,0.486,3.082,1.242,0.035,-0.292,-34.0,2.8,34.6,4.0
12.88,8.56,11.222999999999999,-1.109,2.908,0.19399999999999998,0.012,-0.085,-33.4,3.3,33.5,4.0
12.9,8.58,11.350999999999999,-0.213,4.904,-0.395,-0.003,0.075,-33.8,1.8,33.6,4.0
12.92,8.6,13.024000000000001,1.9069999999999998,4.1339999999999995,-1.064,0.081,-0.129,-34.1,3.1,34.3,4.0
12.94,8.62,13.073,3.377,6.732,-0.6729999999999999,0.033,-0.149,-34.6,2.6,34.1,4.0
12.96,8.64,10.415999999999999,2.256,6.485,-0.113,0.054000000000000006,-0.40299999999999997,-35.6,2.7,34.5,4.0
12.98,8.66,6.877000000000001,0.626,5.305,0.507,-0.42200000000000004,-0.879,-35.2,0.8,34.1,4.0
13.0,8.68,6.226,-0.7859999999999999,6.292000000000001,0.759,0.16,-0.8,-35.7,1.0,34.6,4.0
13.02,8.7,6.774,-1.537,6.246,-0.091,0.183,-0.524,-34.8,-0.1,34.1,4.0
13.04,8.719999999999999,8.827,-0.8759999999999999,5.486000000000001,-0.735,-0.012,-0.293,-35.9,0.1,34.5,4.0
13.06,8.74,12.114,1.136,5.531000000000001,-1.033,-0.075,0.011000000000000001,-35.1,0.3,34.1,4.0
13.08,8.76,12.520999999999999,2.355,4.7010000000000005,-0.871,-0.03,0.596,-34.7,0.3,35.7,4.0
13.1,8.78,8.262,-0.317,3.911,-0.43700000000000006,-0.055,0.9990000000000001,-34.0,0.8,35.4,4.0
13.12,8.799999999999999,7.306,-1.9869999999999999,3.7319999999999998,-0.16,-0.366,0.922,-35.5,2.3,36.1,4.0
13.14,8.82,6.791,-1.7369999999999999,3.605,-0.244,-0.289,0.8440000000000001,-33.4,2.9,36.1,4.0
13.16,8.84,7.711,-1.215,3.3089999999999997,-0.43,-0.273,0.789,-33.3,2.1,36.5,4.0
13.18,8.86,8.2,-0.679,3.2289999999999996,-0.444,-0.055,0.7120000000000001,-32.9,4.2,36.3,4.0
13.2,8.879999999999999,7.095,-0.387,2.912,-0.248,-0.015,0.56,-33.0,4.0,36.2,4.0
13.22,8.9,7.246,-0.402,2.355,0.105,0.05,0.431,-34.0,3.5,35.8,4.0
13.24,8.92,7.78,-0.5660000000000001,1.9969999999999999,0.4,0.03,0.249,-32.5,4.3,35.7,4.0
13.26,8.94,7.949,-1.3630000000000002,1.298,0.742,0.055,0.115,-32.8,3.9,36.9,4.0
13.28,8.959999999999999,8.193,-1.881,1.123,1.204,0.064,-0.025,-33.5,3.7,36.2,4.0
13.3,8.98,7.602,-1.754,1.8090000000000002,1.159,-0.273,-0.19699999999999998,-33.2,4.7,35.8,4.0
13.32,9.0,7.441,-0.19899999999999998,1.859,0.753,-0.445,-0.34,-32.2,4.2,35.2,4.0
