time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
6.88,4.4399999999999995,9.314,1.659,4.29,-0.43700000000000006,0.428,-0.23800000000000002,-50.1,-43.0,-39.6,1.0
6.9,4.460000000000001,10.597000000000001,1.4680000000000002,4.263,-0.344,0.415,-0.105,-50.2,-43.2,-39.4,2.0
6.92,4.48,11.35,1.123,3.9219999999999997,-0.285,0.525,-0.13,-48.9,-42.3,-38.7,2.0
6.94,4.5,11.334000000000001,1.272,4.311,-0.18600000000000003,0.679,-0.09300000000000001,-49.3,-43.9,-39.1,2.0
6.96,4.52,11.935,0.986,4.796,-0.073,1.028,-0.11199999999999999,-48.1,-42.9,-39.9,2.0
6.98,4.540000000000001,10.759,0.324,5.916,0.0,1.371,-0.085,-47.5,-43.0,-40.8,2.0
7.0,4.5600000000000005,7.638999999999999,-0.03,5.9639999999999995,0.085,1.551,0.094,-46.8,-43.9,-40.5,2.0
7.02,4.58,6.361000000000001,-0.17,6.047999999999999,0.09699999999999999,1.555,0.364,-45.7,-44.0,-40.6,2.0
7.04,4.6,8.06,-0.5539999999999999,6.09,-0.036000000000000004,1.743,0.379,-44.5,-43.9,-42.1,2.0
7.06,4.619999999999999,6.1979999999999995,-0.879,6.571000000000001,-0.095,2.033,0.225,-44.8,-42.9,-41.4,2.0
7.08,4.640000000000001,3.7539999999999996,-0.977,7.167999999999999,-0.098,2.08,0.23399999999999999,-43.1,-43.7,-40.8,2.0
7.1,4.66,4.6930000000000005,-0.5820000000000001,7.189,0.015,2.001,0.302,-41.7,-43.5,-41.5,2.0
7.12,4.68,3.7319999999999998,-0.397,6.794,0.057,2.036,0.204,-40.8,-44.0,-42.7,2.0
7.14,4.699999999999999,2.318,-0.405,6.169,0.051,1.996,0.095,-40.7,-43.5,-41.9,2.0
7.16,4.720000000000001,1.571,-0.33299999999999996,6.132000000000001,0.11900000000000001,1.916,0.076,-38.3,-43.8,-41.5,2.0
7.18,4.74,1.486,-0.28800000000000003,6.131,0.161,1.8330000000000002,0.075,-37.7,-44.0,-42.4,2.0
7.2,4.76,1.659,-0.125,5.877999999999999,0.149,1.8319999999999999,-0.004,-36.6,-44.7,-42.4,2.0
7.22,4.779999999999999,1.192,0.062,5.751,0.07200000000000001,1.847,-0.095,-34.9,-45.1,-41.1,2.0
7.24,4.800000000000001,0.8270000000000001,-0.149,5.853,0.121,1.685,-0.098,-33.5,-44.8,-41.0,2.0
7.26,4.82,0.774,-0.239,5.446000000000001,0.147,1.6159999999999999,-0.04,-34.0,-45.0,-41.7,2.0
7.28,4.84,1.515,-0.466,6.255,0.19,1.7,-0.024,-31.9,-45.9,-41.5,2.0
7.3,4.859999999999999,1.534,-0.17600000000000002,6.984,0.177,1.5719999999999998,-0.067,-30.7,-44.8,-41.4,2.0
7.32,4.880000000000001,1.111,0.14800000000000002,7.8839999999999995,0.225,1.469,-0.055999999999999994,-29.4,-45.0,-39.6,2.0
7.34,4.9,0.976,0.312,8.568999999999999,0.285,1.383,-0.051,-29.1,-46.2,-39.6,2.0
7.36,4.92,1.383,0.7020000000000001,8.311,0.25,1.357,0.009000000000000001,-27.1,-45.4,-39.0,2.0
7.38,4.9399999999999995,0.833,0.851,9.039,0.09300000000000001,1.192,0.001,-28.1,-44.8,-37.8,2.0
7.4,4.960000000000001,0.545,0.9159999999999999,9.267999999999999,-0.003,1.3090000000000002,0.012,-28.2,-45.7,-37.3,2.0
7.42,4.98,0.342,0.862,10.424000000000001,-0.057999999999999996,1.3459999999999999,0.046,-25.7,-46.4,-37.2,2.0
7.44,5.0,-0.457,0.943,10.232999999999999,-0.248,1.1840000000000002,0.062,-25.2,-44.6,-37.5,2.0
7.46,5.02,-1.2790000000000001,0.985,10.695,-0.322,1.4680000000000002,0.095,-24.7,-45.9,-37.9,2.0
7.48,5.040000000000001,-1.224,1.246,11.405999999999999,-0.4,1.8780000000000001,0.091,-24.3,-45.3,-38.1,2.0
7.5,5.0600000000000005,-1.516,1.101,12.526,-0.449,1.936,0.075,-21.9,-45.6,-36.5,2.0
7.52,5.08,-2.5269999999999997,0.86,13.089,-0.536,1.943,0.10400000000000001,-23.3,-45.3,-35.9,2.0
7.54,5.1,-2.399,0.125,13.06,-0.5579999999999999,1.7409999999999999,0.094,-21.1,-45.8,-36.4,2.0
7.56,5.119999999999999,-3.4960000000000004,-0.17600000000000002,14.945,-0.445,1.6230000000000002,0.16899999999999998,-21.5,-43.1,-36.0,2.0
7.58,5.140000000000001,-3.668,-0.16,14.43,-0.36,1.6059999999999999,0.196,-20.2,-43.9,-35.3,2.0
7.6,5.16,-3.891,0.21600000000000003,14.309000000000001,-0.22,1.355,0.193,-19.2,-44.5,-36.0,2.0
7.62,5.18,-3.2239999999999998,0.22399999999999998,14.287,-0.259,1.337,0.163,-20.2,-43.7,-35.4,3.0
7.64,5.199999999999999,-3.988,0.381,14.119000000000002,-0.262,0.9420000000000001,0.14300000000000002,-17.7,-43.9,-34.4,3.0
7.66,5.220000000000001,-4.046,0.337,14.110999999999999,-0.314,0.716,0.079,-18.4,-43.9,-34.2,3.0
7.68,5.24,-4.29,0.244,14.155999999999999,-0.423,0.496,0.003,-17.6,-44.1,-33.9,3.0
7.7,5.26,-3.9360000000000004,-0.064,13.966,-0.376,0.28800000000000003,-0.019,-18.6,-43.6,-34.3,3.0
7.72,5.279999999999999,-3.97,0.11699999999999999,13.627,-0.37,0.084,-0.043,-17.2,-44.6,-34.7,3.0
7.74,5.300000000000001,-3.549,-0.16899999999999998,13.24,-0.312,-0.08,-0.077,-17.9,-43.3,-35.4,3.0
7.76,5.32,-3.5189999999999997,0.087,12.894,-0.17800000000000002,-0.285,-0.057,-18.1,-43.9,-34.8,3.0
7.78,5.34,-3.036,0.6809999999999999,11.634,-0.184,-0.5589999999999999,0.005,-17.5,-43.9,-34.7,3.0
7.8,5.359999999999999,-2.613,0.10300000000000001,11.029000000000002,-0.153,-0.589,0.042,-18.0,-43.0,-35.5,3.0
7.82,5.380000000000001,-2.142,-0.635,11.548,-0.016,-0.457,0.055,-19.3,-43.7,-35.3,3.0
7.84,5.4,-2.05,-0.5589999999999999,12.158,0.27699999999999997,-0.442,0.09,-18.2,-42.7,-34.8,3.0
7.86,5.42,-2.385,-0.363,12.165,0.488,-0.41700000000000004,0.067,-18.9,-42.3,-35.6,3.0
7.88,5.4399999999999995,-2.247,0.628,12.165,0.474,-0.373,0.038,-18.9,-43.2,-35.9,3.0
7.9,5.460000000000001,-2.369,0.376,12.808,0.361,-0.34600000000000003,-0.003,-19.1,-43.9,-36.6,3.0
7.92,5.48,-2.359,0.34,13.19,0.25,-0.42700000000000005,-0.073,-19.1,-43.9,-34.7,3.0
7.94,5.5,-2.279,0.517,13.652000000000001,0.166,-0.627,-0.152,-19.5,-43.2,-36.2,3.0
7.96,5.52,-2.367,0.444,13.529000000000002,0.111,-0.8420000000000001,-0.19,-19.2,-44.5,-36.5,3.0
7.98,5.540000000000001,-2.001,0.369,13.344000000000001,0.079,-1.045,-0.174,-20.3,-44.6,-35.4,3.0
8.0,5.5600000000000005,-2.062,0.406,13.056,0.009000000000000001,-1.234,-0.174,-21.3,-43.7,-36.4,3.0
8.02,5.58,-1.9080000000000001,0.33899999999999997,12.732999999999999,-0.07400000000000001,-1.3659999999999999,-0.145,-20.6,-44.4,-37.0,3.0
8.04,5.6,-1.413,0.195,12.434000000000001,-0.08900000000000001,-1.508,-0.121,-23.1,-44.4,-37.9,3.0
8.06,5.620000000000001,-1.06,0.19699999999999998,11.849,-0.129,-1.692,-0.141,-24.3,-42.5,-39.5,3.0
8.08,5.640000000000001,-0.499,0.1,11.388,-0.163,-1.805,-0.157,-24.3,-44.0,-38.3,3.0
8.1,5.66,-0.21600000000000003,-0.026000000000000002,10.927999999999999,-0.133,-1.82,-0.159,-25.1,-43.1,-39.2,3.0
8.12,5.68,0.10800000000000001,-0.06,10.767999999999999,-0.151,-1.814,-0.205,-25.8,-44.0,-40.0,3.0
8.14,5.700000000000001,0.278,0.059000000000000004,10.341,-0.214,-1.824,-0.22,-27.5,-42.6,-40.2,3.0
8.16,5.720000000000001,0.624,-0.153,9.808,-0.20800000000000002,-1.8319999999999999,-0.27,-28.5,-42.6,-42.1,3.0
8.18,5.74,1.025,0.085,8.32,-0.258,-1.547,-0.201,-28.2,-41.6,-42.0,3.0
8.2,5.76,1.719,0.08800000000000001,8.152000000000001,-0.19699999999999998,-1.541,-0.264,-30.1,-42.7,-41.8,3.0
8.22,5.780000000000001,1.4869999999999999,-0.109,8.4,-0.23199999999999998,-1.4409999999999998,-0.325,-31.4,-41.9,-42.5,3.0
8.24,5.800000000000001,1.9069999999999998,-0.209,7.56,-0.284,-1.4169999999999998,-0.33799999999999997,-31.5,-41.3,-42.7,3.0
8.26,5.82,2.238,-0.125,7.449,-0.201,-1.327,-0.306,-31.7,-41.7,-44.3,3.0
8.28,5.84,2.222,0.16,7.547999999999999,-0.106,-1.341,-0.302,-32.2,-41.3,-43.3,3.0
8.3,5.860000000000001,2.549,0.205,7.305,-0.11900000000000001,-1.4180000000000001,-0.304,-33.8,-41.5,-44.2,3.0
8.32,5.880000000000001,2.7239999999999998,0.319,7.021,-0.159,-1.521,-0.261,-34.5,-41.1,-45.0,3.0
8.34,5.9,2.872,0.674,6.8020000000000005,-0.182,-1.547,-0.26899999999999996,-35.6,-39.6,-44.7,3.0
8.36,5.92,2.94,0.621,6.551,-0.196,-1.624,-0.355,-36.4,-41.4,-43.8,3.0
8.38,5.940000000000001,3.5869999999999997,0.836,6.612,-0.266,-1.642,-0.48200000000000004,-35.9,-39.1,-44.4,3.0
8.4,5.960000000000001,3.344,0.847,6.48,-0.34299999999999997,-1.756,-0.484,-38.3,-40.9,-45.4,3.0
8.42,5.98,3.997,1.319,6.239,-0.433,-1.79,-0.45899999999999996,-39.0,-39.5,-45.6,3.0
8.44,6.0,5.0360000000000005,1.3259999999999998,5.74,-0.44799999999999995,-1.8219999999999998,-0.414,-39.9,-39.8,-44.5,3.0
8.46,6.020000000000001,5.007,1.284,5.506,-0.48100000000000004,-1.7930000000000001,-0.426,-41.2,-39.8,-45.2,3.0
8.48,6.040000000000001,5.169,1.357,5.1579999999999995,-0.563,-1.8230000000000002,-0.43,-42.2,-39.1,-45.0,3.0
8.5,6.0600000000000005,5.789,0.8740000000000001,4.7330000000000005,-0.585,-1.784,-0.425,-43.3,-39.2,-44.7,3.0
8.52,6.08,6.699,0.33299999999999996,4.851,-0.5429999999999999,-1.655,-0.405,-45.1,-38.1,-44.7,3.0
8.54,6.1,6.935,0.205,4.357,-0.5579999999999999,-1.617,-0.409,-45.0,-35.8,-45.1,3.0
8.56,6.120000000000001,7.335,0.226,4.072,-0.61,-1.501,-0.457,-45.7,-36.3,-44.5,3.0
8.58,6.140000000000001,7.777,0.336,3.892,-0.621,-1.321,-0.527,-46.9,-36.7,-45.0,3.0
8.6,6.16,7.85,0.6629999999999999,3.7739999999999996,-0.687,-1.161,-0.562,-47.6,-36.0,-44.4,3.0
8.62,6.18,8.097000000000001,0.72,4.162,-0.6829999999999999,-1.008,-0.5660000000000001,-48.2,-36.5,-44.6,3.0
8.64,6.200000000000001,8.349,1.054,4.0280000000000005,-0.792,-0.838,-0.546,-49.0,-35.3,-44.9,3.0
8.66,6.220000000000001,7.9270000000000005,1.214,4.223,-0.812,-0.737,-0.642,-49.2,-34.6,-43.7,3.0
8.68,6.24,8.253,1.218,4.26,-0.8740000000000001,-0.65,-0.664,-48.4,-34.7,-44.6,3.0
8.7,6.26,8.783,1.247,4.047,-0.922,-0.478,-0.6709999999999999,-47.9,-33.4,-44.9,3.0
8.72,6.280000000000001,8.402999999999999,1.065,4.279,-0.951,-0.312,-0.6779999999999999,-49.0,-33.2,-45.4,3.0
8.74,6.300000000000001,8.705,1.187,4.209,-1.0290000000000001,-0.297,-0.63,-48.8,-33.3,-45.4,3.0
8.76,6.32,9.36,0.779,4.11,-1.122,-0.11599999999999999,-0.5479999999999999,-49.0,-31.4,-44.8,3.0
8.78,6.34,9.161,0.47600000000000003,4.656000000000001,-1.2,0.073,-0.514,-49.9,-31.7,-44.8,3.0
8.8,6.360000000000001,9.097000000000001,-0.039,4.817,-1.2690000000000001,0.10400000000000001,-0.485,-48.9,-29.2,-46.2,4.0
8.82,6.380000000000001,8.937999999999999,-0.58,4.887,-1.2819999999999998,0.09,-0.474,-49.7,-30.4,-46.4,4.0
8.84,6.4,8.651,-0.9390000000000001,4.672,-1.311,0.031,-0.494,-48.6,-28.7,-46.4,4.0
8.86,6.42,8.955,-1.1640000000000001,4.399,-1.329,-0.055,-0.48100000000000004,-48.0,-29.0,-44.8,4.0
8.88,6.440000000000001,9.308,-1.3130000000000002,4.273,-1.305,-0.061,-0.49700000000000005,-48.2,-27.5,-47.6,4.0
8.9,6.460000000000001,9.387,-1.5430000000000001,4.269,-1.194,0.017,-0.517,-47.5,-26.3,-47.9,4.0
8.92,6.48,9.195,-1.6269999999999998,4.374,-1.145,0.051,-0.539,-49.0,-26.4,-46.6,4.0
8.94,6.5,9.405,-1.496,4.53,-1.146,0.024,-0.5660000000000001,-47.7,-24.4,-46.6,4.0
8.96,6.520000000000001,9.088,-1.5019999999999998,4.537,-1.1520000000000001,0.08900000000000001,-0.589,-48.1,-25.7,-48.3,4.0
8.98,6.540000000000001,8.924,-1.2309999999999999,4.727,-1.177,0.069,-0.573,-47.4,-23.5,-46.6,4.0
9.0,6.5600000000000005,8.601,-1.413,4.787,-1.155,0.085,-0.605,-47.7,-23.3,-48.2,4.0
9.02,6.58,7.978,-1.157,5.022,-1.166,0.084,-0.6579999999999999,-48.0,-21.1,-48.0,4.0
9.04,6.6,7.845,-0.932,4.88,-1.217,-0.006999999999999999,-0.6920000000000001,-48.7,-22.8,-46.7,4.0
9.06,6.620000000000001,7.745,-0.857,4.717,-1.265,-0.085,-0.752,-46.8,-22.1,-47.6,4.0
9.08,6.640000000000001,7.825,-1.0190000000000001,4.6530000000000005,-1.278,-0.156,-0.775,-49.0,-20.3,-49.8,4.0
9.1,6.66,7.92,-0.9520000000000001,4.545,-1.2990000000000002,-0.183,-0.7959999999999999,-47.9,-19.7,-47.1,4.0
9.12,6.68,8.092,-1.018,4.282,-1.2990000000000002,-0.231,-0.8270000000000001,-48.2,-18.5,-47.1,4.0
9.14,6.700000000000001,8.502,-0.9279999999999999,4.03,-1.3130000000000002,-0.242,-0.833,-48.7,-17.2,-47.7,4.0
9.16,6.720000000000001,9.062000000000001,-0.9570000000000001,4.143,-1.32,-0.22399999999999998,-0.862,-48.5,-16.3,-47.3,4.0
9.18,6.74,9.679,-0.883,4.249,-1.301,-0.17300000000000001,-0.8590000000000001,-48.9,-17.3,-46.7,4.0
9.2,6.76,9.844,-1.079,4.624,-1.307,-0.067,-0.8540000000000001,-49.4,-15.0,-48.3,4.0
9.22,6.780000000000001,9.441,-1.3659999999999999,4.877,-1.294,0.037000000000000005,-0.86,-48.8,-14.5,-47.1,4.0
9.24,6.800000000000001,8.87,-1.4269999999999998,4.887,-1.285,0.019,-0.86,-49.8,-15.0,-47.7,4.0
9.26,6.82,8.545,-1.382,4.63,-1.288,-0.048,-0.8909999999999999,-50.1,-14.3,-47.2,4.0
9.28,6.84,8.208,-1.153,4.327,-1.306,-0.105,-0.9259999999999999,-49.0,-13.2,-46.2,4.0
9.3,6.860000000000001,8.297,-0.802,4.185,-1.317,-0.172,-0.95,-48.6,-14.2,-46.6,4.0
9.32,6.880000000000001,8.353,-0.6459999999999999,4.013999999999999,-1.344,-0.18100000000000002,-0.955,-48.8,-10.8,-45.9,4.0
9.34,6.9,8.503,-0.52,3.947,-1.348,-0.23600000000000002,-0.966,-49.9,-11.8,-45.3,4.0
9.36,6.92,8.772,-0.69,3.8310000000000004,-1.3419999999999999,-0.17800000000000002,-0.9640000000000001,-50.1,-11.8,-46.7,4.0
9.38,6.940000000000001,8.925,-0.626,3.778,-1.36,-0.136,-0.927,-50.6,-9.3,-44.9,4.0
9.4,6.960000000000001,8.941,-0.7509999999999999,3.957,-1.3630000000000002,-0.043,-0.871,-49.7,-8.3,-44.6,4.0
9.42,6.98,8.996,-0.746,3.983,-1.361,-0.019,-0.825,-51.3,-8.5,-44.4,4.0
9.44,7.0,8.972000000000001,-0.951,3.983,-1.33,-0.015,-0.774,-49.8,-8.9,-44.4,4.0
9.46,7.020000000000001,8.679,-0.946,4.14,-1.334,0.031,-0.764,-51.1,-7.2,-43.9,4.0
9.48,7.040000000000001,8.68,-1.147,4.0169999999999995,-1.3719999999999999,0.032,-0.726,-52.8,-6.2,-43.6,4.0
9.5,7.0600000000000005,8.53,-1.181,4.165,-1.351,0.105,-0.706,-50.5,-7.2,-43.3,4.0
9.52,7.08,9.546,-1.0170000000000001,4.018,-1.383,-0.083,-0.677,-52.5,-4.3,-42.7,4.0
9.54,7.1,8.968,-1.227,4.455,-1.256,0.132,-0.6659999999999999,-51.7,-4.1,-42.6,4.0
9.56,7.120000000000001,8.597999999999999,-1.17,4.546,-1.181,0.063,-0.684,-52.8,-4.0,-42.4,4.0
9.58,7.140000000000001,8.62,-1.109,4.2010000000000005,-1.137,-0.013999999999999999,-0.6829999999999999,-52.1,-3.1,-42.0,4.0
9.6,7.16,8.414,-0.698,4.053999999999999,-1.147,-0.040999999999999995,-0.6459999999999999,-53.4,-2.2,-42.3,4.0
9.62,7.18,8.979,-0.32799999999999996,4.249,-1.175,-0.171,-0.5760000000000001,-53.8,-1.5,-41.4,4.0
9.64,7.200000000000001,9.615,0.161,4.039,-1.168,-0.162,-0.579,-53.5,-2.2,-40.9,4.0
9.66,7.220000000000001,9.315,0.496,4.593,-1.185,-0.068,-0.6459999999999999,-53.1,-1.4,-40.9,4.0
9.68,7.24,9.583,0.9279999999999999,4.272,-1.26,-0.141,-0.674,-54.3,0.1,-40.2,4.0
9.7,7.26,10.661,1.32,3.8510000000000004,-1.338,-0.152,-0.61,-53.7,-0.9,-39.3,4.0
9.72,7.280000000000001,10.700999999999999,0.902,4.051,-1.327,0.049,-0.542,-53.4,0.2,-39.8,4.0
9.74,7.300000000000001,10.387,0.679,3.972,-1.371,0.23800000000000002,-0.535,-55.0,-0.3,-39.0,4.0
9.76,7.32,9.9,0.973,4.109,-1.3940000000000001,0.295,-0.521,-54.2,1.4,-38.9,4.0
9.78,7.34,9.177,0.9059999999999999,4.209,-1.402,0.287,-0.501,-52.9,1.9,-37.7,4.0
9.8,7.360000000000001,9.327,0.991,4.337,-1.355,0.10800000000000001,-0.528,-55.3,2.4,-38.0,4.0
9.82,7.380000000000001,8.79,0.9229999999999999,4.342,-1.381,0.215,-0.696,-55.6,2.8,-37.6,4.0
9.84,7.4,8.187000000000001,0.775,4.399,-1.395,0.125,-0.763,-53.9,2.4,-35.8,4.0
9.86,7.42,8.231,0.619,3.978,-1.412,0.042,-0.807,-55.6,2.8,-37.2,4.0
9.88,7.440000000000001,8.317,0.608,3.7289999999999996,-1.421,0.053,-0.887,-55.6,4.0,-34.6,4.0
9.9,7.460000000000001,8.363,0.584,3.714,-1.4269999999999998,0.045,-0.955,-57.4,3.9,-34.8,4.0
9.92,7.48,8.347999999999999,0.662,3.7569999999999997,-1.479,0.10099999999999999,-1.0090000000000001,-56.9,4.2,-33.4,4.0
9.94,7.5,8.197000000000001,0.85,3.824,-1.53,0.11800000000000001,-1.022,-58.1,4.1,-33.6,4.0
9.96,7.520000000000001,8.22,0.852,3.655,-1.53,0.12300000000000001,-1.0170000000000001,-58.2,3.6,-32.6,4.0
9.98,7.540000000000001,8.06,0.792,3.76,-1.571,0.15,-1.012,-57.5,5.7,-31.3,4.0
10.0,7.5600000000000005,7.976,0.597,3.846,-1.5830000000000002,0.047,-1.003,-58.7,5.8,-30.0,4.0
10.02,7.58,7.997000000000001,0.26899999999999996,3.877,-1.5319999999999998,0.02,-1.001,-59.2,4.9,-30.7,4.0
10.04,7.6,7.8839999999999995,0.409,3.843,-1.4980000000000002,-0.031,-1.07,-59.7,5.0,-28.6,4.0
10.06,7.620000000000001,8.242,0.426,3.787,-1.484,-0.152,-1.0759999999999998,-60.4,5.1,-30.1,4.0
10.08,7.640000000000001,8.606,0.609,3.571,-1.4669999999999999,-0.2,-1.026,-59.4,6.2,-27.6,4.0
10.1,7.66,8.873,0.795,3.406,-1.469,-0.192,-0.9840000000000001,-60.3,4.3,-27.4,4.0
10.12,7.68,8.424,0.721,3.35,-1.436,-0.07,-0.951,-61.2,5.3,-26.1,4.0
10.14,7.700000000000001,9.283999999999999,0.847,3.195,-1.413,-0.11699999999999999,-0.8690000000000001,-62.8,5.0,-26.0,4.0
10.16,7.720000000000001,8.783,1.0170000000000001,3.6919999999999997,-1.38,0.035,-0.8340000000000001,-62.9,4.1,-25.6,4.0
10.18,7.74,8.84,1.0659999999999998,3.678,-1.2819999999999998,0.055999999999999994,-0.698,-62.7,3.9,-24.6,4.0
10.2,7.76,8.958,0.852,3.773,-1.248,0.115,-0.54,-63.3,3.3,-24.7,4.0
10.22,7.780000000000001,8.943,0.941,4.346,-1.197,0.051,-0.441,-62.5,5.5,-24.2,4.0
10.24,7.800000000000001,10.104,1.146,4.421,-1.121,-0.19,-0.446,-64.1,4.5,-22.6,4.0
10.26,7.82,11.01,0.992,4.96,-1.051,-0.182,-0.43799999999999994,-64.0,4.7,-23.0,4.0
10.28,7.84,10.633,0.833,5.617000000000001,-0.95,-0.185,-0.45399999999999996,-64.3,5.5,-22.5,4.0
10.3,7.860000000000001,11.034,1.219,5.816,-0.924,-0.391,-0.446,-64.1,3.6,-21.4,4.0
10.32,7.880000000000001,10.603,0.867,5.97,-0.877,-0.319,-0.449,-65.5,4.9,-21.1,4.0
10.34,7.9,8.697000000000001,-0.08199999999999999,5.765,-0.7509999999999999,-0.248,-0.345,-64.8,3.5,-19.7,4.0
10.36,7.92,7.718999999999999,-0.57,5.3660000000000005,-0.7190000000000001,-0.44,-0.218,-66.1,3.8,-19.7,4.0
10.38,7.940000000000001,9.015,-0.419,5.143,-0.852,-0.495,-0.205,-65.3,3.9,-18.3,4.0
10.4,7.960000000000001,9.433,-0.469,5.721,-0.982,-0.19,-0.327,-65.8,3.7,-19.0,4.0
10.42,7.98,8.49,-1.041,6.485,-0.963,-0.11599999999999999,-0.405,-66.2,3.2,-17.9,4.0
10.44,8.0,8.38,-1.197,6.063,-0.851,-0.196,-0.489,-66.3,3.2,-17.8,4.0
10.46,8.020000000000001,9.396,-1.301,5.712999999999999,-0.759,-0.36200000000000004,-0.49200000000000005,-66.5,2.7,-16.5,4.0
10.48,8.040000000000001,8.817,-1.13,5.352,-0.6509999999999999,-0.231,-0.5489999999999999,-65.9,2.2,-17.0,4.0
10.5,8.06,8.214,-0.667,4.352,-0.552,-0.37200000000000005,-0.59,-66.2,3.2,-16.4,4.0
10.52,8.08,8.286,-0.217,3.3819999999999997,-0.469,-0.39,-0.5489999999999999,-67.3,1.7,-16.3,4.0
10.54,8.1,8.067,0.20199999999999999,2.86,-0.426,-0.285,-0.514,-67.6,0.7,-15.0,4.0
10.56,8.120000000000001,7.856,0.515,2.719,-0.40399999999999997,-0.223,-0.447,-68.0,0.3,-14.7,4.0
10.58,8.14,7.749,0.504,2.589,-0.39299999999999996,-0.18100000000000002,-0.35600000000000004,-67.2,1.0,-15.5,4.0
10.6,8.16,7.687,0.7020000000000001,2.465,-0.395,-0.114,-0.315,-68.2,0.4,-13.9,4.0
10.62,8.18,7.712000000000001,0.375,2.5639999999999996,-0.368,-0.022000000000000002,-0.22399999999999998,-69.1,0.4,-15.1,4.0
10.64,8.200000000000001,7.704,0.192,2.701,-0.322,0.061,-0.18100000000000002,-68.9,0.2,-14.6,4.0
10.66,8.22,7.551,-0.14300000000000002,2.911,-0.292,0.14800000000000002,-0.135,-67.9,-0.8,-13.2,4.0
10.68,8.24,7.296,-0.33299999999999996,3.035,-0.282,0.183,-0.081,-68.7,-1.1,-12.8,4.0
10.7,8.26,7.379,-0.209,2.8739999999999997,-0.21899999999999997,0.17,-0.015,-68.1,-0.1,-13.8,4.0
10.72,8.280000000000001,7.375,-0.638,3.325,-0.10300000000000001,0.139,0.051,-68.1,-1.1,-13.7,4.0
10.74,8.3,8.343,-1.2009999999999998,3.614,0.039,0.013999999999999999,0.11800000000000001,-69.2,-0.4,-15.2,4.0
10.76,8.32,9.122,-0.986,3.3689999999999998,0.122,0.069,0.079,-69.6,-0.9,-14.9,4.0
10.78,8.34,11.36,-0.087,3.076,0.03,-0.07400000000000001,0.071,-68.0,-0.5,-14.4,4.0
10.8,8.360000000000001,11.674000000000001,0.299,3.588,0.021,0.325,0.027000000000000003,-67.6,-0.4,-14.6,4.0
10.82,8.38,11.574000000000002,0.195,4.331,0.09699999999999999,0.342,0.037000000000000005,-68.5,-0.9,-15.6,4.0
10.84,8.4,11.386,0.297,4.836,0.204,0.304,0.066,-69.2,-2.4,-15.5,4.0
10.86,8.42,10.294,0.504,6.077000000000001,0.17800000000000002,0.19899999999999998,0.14400000000000002,-68.2,-1.4,-15.3,4.0
10.88,8.440000000000001,11.300999999999998,0.535,6.138999999999999,0.174,-0.121,0.297,-68.2,-1.1,-15.3,4.0
10.9,8.46,10.769,0.636,6.271,0.156,0.075,0.27,-69.0,0.5,-15.1,4.0
10.92,8.48,8.775,1.135,6.728,0.171,0.105,0.195,-68.2,-2.4,-16.1,4.0
10.94,8.5,9.873,0.9490000000000001,5.912000000000001,0.259,-0.133,0.337,-67.8,-0.5,-15.6,4.0
10.96,8.520000000000001,9.096,0.591,6.2170000000000005,0.35,0.17800000000000002,0.253,-69.6,-0.9,-15.8,4.0
10.98,8.540000000000001,7.915,0.775,6.377999999999999,0.413,0.109,0.252,-67.7,-1.2,-16.6,4.0
11.0,8.56,8.208,0.8909999999999999,6.18,0.33,0.005,0.297,-66.8,-1.0,-17.7,4.0
11.02,8.58,8.761000000000001,1.4509999999999998,6.559,0.132,-0.14300000000000002,0.305,-68.1,-0.8,-16.3,4.0
11.04,8.6,8.667,1.232,5.9510000000000005,0.063,0.01,0.215,-67.9,-0.1,-15.8,4.0
11.06,8.620000000000001,7.336,1.018,5.3660000000000005,0.043,-0.055,0.122,-67.7,0.3,-15.8,4.0
11.08,8.64,6.816,0.622,4.435,0.025,-0.22899999999999998,0.149,-68.1,-0.9,-17.0,4.0
11.1,8.66,7.099,0.28800000000000003,3.7769999999999997,0.025,-0.3,0.127,-67.7,-0.4,-15.3,4.0
11.12,8.68,7.226,-0.084,3.48,0.047,-0.24600000000000002,0.094,-69.1,-0.0,-15.8,4.0
11.14,8.700000000000001,6.875,-0.139,3.3939999999999997,0.048,-0.19399999999999998,0.035,-69.0,-1.0,-15.4,4.0
11.16,8.72,6.591,0.013999999999999999,3.265,0.031,-0.145,-0.01,-68.2,0.1,-15.0,4.0
11.18,8.74,6.506,0.21600000000000003,3.103,0.04,-0.095,-0.078,-68.7,-0.6,-16.1,4.0
11.2,8.76,6.642,0.275,2.985,0.039,-0.023,-0.10800000000000001,-68.6,-0.5,-15.1,4.0
11.22,8.780000000000001,6.587999999999999,0.36200000000000004,3.1660000000000004,0.055999999999999994,0.036000000000000004,-0.09699999999999999,-67.4,-1.2,-16.1,4.0
11.24,8.8,6.9479999999999995,0.733,3.4810000000000003,0.021,-0.062,-0.095,-68.2,-2.4,-15.1,4.0
11.26,8.82,7.5089999999999995,1.051,3.18,-0.034,-0.08,-0.113,-66.8,-0.6,-16.0,4.0
11.28,8.84,8.494,1.253,2.98,-0.092,-0.205,-0.185,-68.8,-0.4,-15.0,4.0
11.3,8.860000000000001,9.499,1.4340000000000002,2.59,-0.156,-0.153,-0.27,-67.3,-1.2,-13.6,4.0
