time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
4.3,0.96,2.186,9.277999999999999,1.506,-0.01,0.006999999999999999,-0.012,26.3,-49.8,36.2,0.0
4.32,0.9800000000000004,2.1390000000000002,9.272,1.5590000000000002,0.002,0.013000000000000001,-0.017,25.4,-50.8,37.6,0.0
4.34,1.0,2.1519999999999997,9.272,1.528,0.006,0.024,-0.013000000000000001,25.9,-51.6,36.4,1.0
4.36,1.0200000000000005,2.151,9.181000000000001,1.5319999999999998,0.012,0.033,-0.018000000000000002,25.3,-51.2,35.9,1.0
4.38,1.04,2.168,9.275,1.5630000000000002,0.026000000000000002,0.036000000000000004,-0.022000000000000002,27.2,-50.1,36.6,1.0
4.4,1.0600000000000005,2.096,9.185,1.608,0.033,0.06,-0.036000000000000004,27.0,-49.8,36.7,1.0
4.42,1.08,2.142,8.926,1.642,0.044000000000000004,0.079,-0.044000000000000004,26.4,-49.3,36.0,1.0
4.44,1.1000000000000005,2.1,9.314,1.6380000000000001,0.065,0.08800000000000001,-0.062,26.5,-50.5,36.0,1.0
4.46,1.12,2.14,9.631,1.625,0.076,0.08800000000000001,-0.114,26.3,-51.0,36.8,1.0
4.48,1.1400000000000006,1.903,9.596,1.8980000000000001,0.073,0.057,-0.192,26.6,-49.6,36.0,1.0
4.5,1.1600000000000001,1.933,9.71,1.965,0.073,-0.033,-0.263,25.7,-50.7,36.7,1.0
4.52,1.1799999999999997,2.095,9.519,1.8840000000000001,0.07400000000000001,-0.136,-0.353,27.0,-50.4,35.3,1.0
4.54,1.2000000000000002,2.1319999999999997,9.408,2.033,0.055,-0.21,-0.43,26.6,-51.1,36.6,1.0
4.56,1.2199999999999998,2.3609999999999998,9.05,2.229,0.045,-0.273,-0.467,28.3,-51.1,36.1,1.0
4.58,1.2400000000000002,2.48,8.946,2.237,0.028999999999999998,-0.29600000000000004,-0.461,28.5,-50.9,36.3,1.0
4.6,1.2599999999999998,2.699,8.776,2.359,0.016,-0.256,-0.43200000000000005,28.6,-51.9,37.6,1.0
4.62,1.2800000000000002,2.658,8.773,2.3930000000000002,0.005,-0.19399999999999998,-0.425,28.0,-49.8,36.8,1.0
4.64,1.2999999999999998,2.7489999999999997,8.783999999999999,2.381,-0.01,-0.105,-0.402,28.2,-50.4,37.0,1.0
4.66,1.3200000000000003,2.7,8.963,2.511,-0.036000000000000004,0.018000000000000002,-0.413,28.5,-50.9,36.9,1.0
4.68,1.3399999999999999,2.437,9.171,2.668,-0.08199999999999999,0.12,-0.38799999999999996,28.5,-51.3,36.0,1.0
4.7,1.3600000000000003,2.108,9.331,2.6910000000000003,-0.124,0.057999999999999996,-0.309,28.7,-51.2,36.4,1.0
4.72,1.38,2.0180000000000002,9.305,2.591,-0.161,-0.126,-0.21899999999999997,29.0,-50.8,36.6,1.0
4.74,1.4000000000000004,2.109,9.744,2.543,-0.18600000000000003,-0.293,-0.151,29.8,-51.0,35.0,1.0
4.76,1.42,2.416,10.141,2.336,-0.21100000000000002,-0.361,-0.098,28.9,-51.5,36.3,1.0
4.78,1.4400000000000004,2.173,10.195,2.351,-0.225,-0.38799999999999996,-0.049,29.1,-51.5,36.0,1.0
4.8,1.46,1.8730000000000002,9.978,2.344,-0.23199999999999998,-0.47100000000000003,0.006999999999999999,29.8,-51.1,36.0,1.0
4.82,1.4800000000000004,1.754,9.592,2.323,-0.23,-0.611,0.078,29.6,-52.5,35.9,1.0
4.84,1.5,1.745,8.931000000000001,2.13,-0.223,-0.735,0.147,29.5,-51.6,35.8,1.0
4.86,1.5200000000000005,1.7209999999999999,8.199,2.122,-0.198,-0.778,0.201,29.2,-53.4,36.8,1.0
4.88,1.54,1.736,7.69,2.193,-0.16899999999999998,-0.767,0.215,29.4,-52.4,36.9,1.0
4.9,1.5600000000000005,1.8419999999999999,7.443,2.044,-0.129,-0.684,0.18899999999999997,31.4,-52.8,35.7,1.0
4.92,1.58,1.855,7.287000000000001,2.004,-0.095,-0.56,0.128,30.8,-52.9,35.9,1.0
4.94,1.6000000000000005,1.775,7.3389999999999995,1.9080000000000001,-0.04,-0.429,0.034,31.0,-52.5,36.1,1.0
4.96,1.62,1.589,7.479,1.906,0.01,-0.327,-0.075,29.5,-52.1,35.8,1.0
4.98,1.6400000000000006,1.526,7.541,1.925,0.062,-0.263,-0.168,31.5,-53.2,36.2,1.0
5.0,1.6600000000000001,1.568,7.83,1.9380000000000002,0.122,-0.24600000000000002,-0.24100000000000002,31.0,-53.0,35.0,1.0
5.02,1.6799999999999997,1.67,8.142000000000001,2.17,0.18600000000000003,-0.242,-0.295,32.0,-53.3,35.8,1.0
5.04,1.7000000000000002,1.865,8.357999999999999,2.282,0.244,-0.214,-0.322,30.8,-53.3,35.8,1.0
5.06,1.7199999999999998,2.0469999999999997,8.601,2.448,0.299,-0.14,-0.35200000000000004,31.4,-53.4,35.8,1.0
5.08,1.7400000000000002,2.2119999999999997,8.895,2.614,0.327,-0.048,-0.392,31.8,-54.1,36.5,1.0
5.1,1.7599999999999998,2.322,9.151,2.645,0.36200000000000004,0.044000000000000004,-0.435,32.4,-53.1,36.7,1.0
5.12,1.7800000000000002,2.289,9.481,2.807,0.4,0.12300000000000001,-0.466,32.1,-52.8,35.9,1.0
5.14,1.7999999999999998,2.318,9.926,3.045,0.43799999999999994,0.183,-0.513,32.3,-52.6,35.7,1.0
5.16,1.8200000000000003,2.5380000000000003,10.629000000000001,3.109,0.473,0.228,-0.573,33.4,-53.7,36.9,1.0
5.18,1.8399999999999999,2.806,11.484000000000002,3.032,0.504,0.305,-0.638,32.2,-53.5,37.7,1.0
5.2,1.8600000000000003,3.0010000000000003,11.937999999999999,3.1430000000000002,0.528,0.42100000000000004,-0.703,32.8,-52.3,37.1,1.0
5.22,1.88,3.2510000000000003,12.119000000000002,3.259,0.555,0.555,-0.7340000000000001,32.5,-53.1,38.0,1.0
5.24,1.9000000000000004,3.322,12.588,3.261,0.585,0.6729999999999999,-0.698,32.6,-53.1,37.9,1.0
5.26,1.92,3.535,12.229000000000001,3.466,0.569,0.7959999999999999,-0.62,32.8,-52.6,37.0,1.0
5.28,1.9400000000000004,3.411,11.845999999999998,3.5410000000000004,0.5529999999999999,0.91,-0.479,32.6,-52.6,37.8,1.0
5.3,1.96,3.623,11.198,3.659,0.47700000000000004,1.025,-0.27399999999999997,32.2,-51.2,39.6,1.0
5.32,1.9800000000000004,3.773,10.587,3.616,0.355,1.1840000000000002,-0.065,32.1,-52.6,38.7,1.0
5.34,2.0,3.972,11.093,3.13,0.19699999999999998,1.406,0.138,31.5,-52.7,37.8,1.0
5.36,2.0200000000000005,4.0360000000000005,10.727,2.741,-0.002,1.733,0.316,30.3,-53.5,37.5,1.0
5.38,2.04,3.39,10.52,2.001,-0.213,1.9509999999999998,0.499,30.0,-54.0,37.6,1.0
5.4,2.0600000000000005,2.6289999999999996,10.988,1.5730000000000002,-0.445,2.004,0.674,28.1,-54.0,37.1,1.0
5.42,2.08,2.004,11.149000000000001,1.261,-0.652,1.7009999999999998,0.82,26.1,-51.9,36.1,1.0
5.44,2.1000000000000005,1.1420000000000001,11.45,0.961,-0.84,1.148,0.9520000000000001,24.4,-54.2,34.9,1.0
5.46,2.12,0.469,11.095,1.0759999999999998,-0.993,0.409,1.089,23.9,-53.5,35.5,1.0
5.48,2.1400000000000006,0.389,10.365,1.138,-1.071,-0.405,1.2819999999999998,22.5,-54.6,33.9,1.0
5.5,2.16,0.7440000000000001,9.741,1.1179999999999999,-1.141,-1.165,1.496,22.5,-55.6,32.7,1.0
5.52,2.1799999999999997,1.013,9.107999999999999,0.6809999999999999,-1.141,-1.7590000000000001,1.6880000000000002,21.8,-54.9,32.7,1.0
5.54,2.2,1.145,8.592,0.379,-1.109,-2.094,1.82,20.8,-54.9,32.1,1.0
5.56,2.2199999999999998,1.646,8.147,0.213,-1.06,-2.2359999999999998,1.8730000000000002,20.2,-55.5,32.0,1.0
5.58,2.24,2.434,7.837999999999999,-0.027000000000000003,-0.986,-2.055,1.838,20.5,-55.7,33.1,1.0
5.6,2.26,2.9,7.388999999999999,-0.276,-0.873,-1.6569999999999998,1.7469999999999999,19.5,-55.4,32.1,1.0
5.62,2.2800000000000002,3.15,7.127999999999999,-0.309,-0.733,-1.102,1.6880000000000002,18.1,-54.5,31.1,1.0
5.64,2.3,3.266,7.327999999999999,0.171,-0.637,-0.499,1.597,17.5,-54.3,32.1,1.0
5.66,2.3200000000000003,2.82,7.481,0.77,-0.583,-0.091,1.4909999999999999,16.7,-53.9,29.2,1.0
5.68,2.34,2.5069999999999997,7.5,0.785,-0.517,0.16,1.409,16.2,-53.3,30.6,1.0
5.7,2.3600000000000003,2.173,7.028,0.9590000000000001,-0.46,0.14,1.3019999999999998,15.5,-52.6,29.7,1.0
5.72,2.38,2.1109999999999998,6.789,1.281,-0.38,0.031,1.138,14.8,-51.5,28.9,1.0
5.74,2.4000000000000004,2.195,6.691,1.631,-0.322,-0.083,0.9209999999999999,12.4,-52.5,29.3,1.0
5.76,2.42,2.6430000000000002,7.336,1.578,-0.248,-0.142,0.618,13.3,-52.3,27.9,1.0
5.78,2.4400000000000004,3.048,8.181000000000001,1.416,-0.175,-0.057,0.20600000000000002,13.1,-51.9,28.3,1.0
5.8,2.46,2.947,9.088,1.6019999999999999,-0.109,0.083,-0.28600000000000003,13.5,-51.0,28.9,1.0
5.82,2.4800000000000004,2.867,9.64,1.945,-0.046,0.228,-0.746,13.5,-53.5,29.0,1.0
5.84,2.5,2.759,9.981,2.27,0.019,0.375,-1.122,13.1,-52.0,28.2,1.0
5.86,2.5200000000000005,2.733,11.502,2.1180000000000003,0.109,0.387,-1.501,14.8,-54.4,27.5,1.0
5.88,2.54,2.818,11.738,2.376,0.15,0.336,-1.838,14.8,-52.9,27.5,1.0
5.9,2.5600000000000005,2.215,11.449000000000002,2.762,0.231,0.19699999999999998,-2.072,16.8,-54.6,28.1,1.0
5.92,2.58,2.529,10.708,2.8310000000000004,0.257,0.046,-2.1069999999999998,16.1,-55.0,27.1,1.0
5.94,2.6000000000000005,3.222,10.675999999999998,2.714,0.289,0.105,-2.0780000000000003,18.4,-56.3,27.0,1.0
5.96,2.62,3.8169999999999997,10.982999999999999,2.6180000000000003,0.243,0.308,-2.029,19.3,-55.9,27.7,1.0
5.98,2.6400000000000006,3.3760000000000003,10.854000000000001,2.62,0.196,0.515,-1.869,20.8,-57.1,27.7,1.0
6.0,2.66,2.739,11.189,2.331,0.14400000000000002,0.5870000000000001,-1.6440000000000001,22.5,-57.0,28.5,1.0
6.02,2.6799999999999997,2.29,11.238,1.944,0.133,0.514,-1.3769999999999998,22.0,-58.2,28.1,1.0
6.04,2.7,1.9680000000000002,11.002,2.164,0.14800000000000002,0.24,-1.074,22.4,-58.6,27.5,1.0
6.06,2.7199999999999998,1.526,9.943,2.569,0.15,-0.26899999999999996,-0.7070000000000001,22.4,-58.8,27.8,1.0
6.08,2.74,1.3719999999999999,8.216000000000001,2.441,0.17300000000000001,-0.802,-0.348,23.0,-56.9,28.8,1.0
6.1,2.76,1.9040000000000001,6.763999999999999,2.4,0.19,-1.1840000000000002,-0.073,24.6,-58.2,28.5,1.0
6.12,2.7800000000000002,2.306,5.909,2.031,0.19,-1.2590000000000001,0.079,24.6,-58.2,28.8,1.0
6.14,2.8,2.612,5.406000000000001,1.736,0.19,-1.1179999999999999,0.163,24.4,-57.2,28.5,1.0
6.16,2.8200000000000003,2.7439999999999998,5.319,1.745,0.18600000000000003,-0.8170000000000001,0.17600000000000002,24.3,-57.8,30.9,1.0
6.18,2.84,2.8080000000000003,5.322,1.8130000000000002,0.179,-0.45899999999999996,0.11800000000000001,24.5,-57.7,29.4,1.0
6.2,2.8600000000000003,2.61,5.7170000000000005,1.91,0.213,-0.133,-0.02,24.4,-58.4,29.1,1.0
6.22,2.88,2.362,6.4239999999999995,2.255,0.22699999999999998,0.091,-0.19899999999999998,25.5,-58.4,30.0,1.0
6.24,2.9000000000000004,2.173,7.15,2.474,0.22899999999999998,0.27899999999999997,-0.36200000000000004,25.5,-58.2,30.8,1.0
6.26,2.92,2.072,7.354,2.716,0.23,0.41,-0.446,24.8,-58.8,31.0,1.0
6.28,2.9400000000000004,1.764,7.495,2.846,0.23600000000000002,0.483,-0.431,25.2,-58.4,30.8,1.0
6.3,2.96,1.8969999999999998,7.666,3.123,0.245,0.467,-0.35600000000000004,24.5,-58.4,30.3,1.0
6.32,2.9800000000000004,2.009,8.408999999999999,3.463,0.247,0.374,-0.29600000000000004,24.3,-58.0,30.4,1.0
6.34,3.0,2.074,9.145,3.61,0.228,0.231,-0.271,24.3,-57.8,30.8,1.0
6.36,3.0200000000000005,2.227,10.216000000000001,3.572,0.213,0.146,-0.267,25.1,-58.2,30.1,1.0
6.38,3.04,2.3409999999999997,11.215,3.222,0.183,0.129,-0.275,24.3,-58.1,30.7,1.0
6.4,3.0600000000000005,2.246,11.799000000000001,3.0180000000000002,0.145,0.163,-0.26899999999999996,26.0,-58.5,32.1,1.0
6.42,3.08,2.096,13.753,2.787,0.14800000000000002,0.111,-0.218,24.9,-59.7,31.8,1.0
6.44,3.1000000000000005,1.7930000000000001,13.981,2.968,0.107,-0.122,-0.135,25.2,-57.5,30.5,1.0
6.46,3.12,1.476,14.027000000000001,2.906,0.10300000000000001,-0.385,-0.012,24.9,-57.7,30.7,1.0
6.48,3.1400000000000006,2.07,13.647,2.8680000000000003,0.08,-0.682,0.107,25.9,-58.8,30.8,1.0
6.5,3.16,2.762,13.062999999999999,2.428,0.028999999999999998,-0.638,0.184,25.7,-58.6,32.0,1.0
6.52,3.1799999999999997,3.262,12.445,2.142,-0.054000000000000006,-0.363,0.305,26.4,-57.9,31.1,1.0
6.54,3.2,3.048,11.988,1.5819999999999999,-0.124,0.027999999999999997,0.46299999999999997,24.5,-58.5,31.1,1.0
6.56,3.2199999999999998,3.049,12.115,1.074,-0.21,0.41,0.5820000000000001,24.4,-58.3,31.7,1.0
6.58,3.24,2.61,12.562999999999999,0.802,-0.29,0.62,0.617,24.4,-58.4,31.4,1.0
6.6,3.26,1.74,12.467,0.5710000000000001,-0.36200000000000004,0.597,0.631,22.7,-57.5,31.0,1.0
6.62,3.2800000000000002,1.063,11.448,0.763,-0.43200000000000005,0.395,0.6609999999999999,22.5,-58.6,30.7,1.0
6.64,3.3,0.905,9.867,1.034,-0.466,0.040999999999999995,0.753,22.9,-58.8,30.3,1.0
6.66,3.3200000000000003,1.04,8.272,1.071,-0.45799999999999996,-0.305,0.915,22.0,-58.8,29.9,1.0
6.68,3.34,1.4040000000000001,7.2620000000000005,0.924,-0.429,-0.575,1.07,21.5,-57.9,30.1,1.0
6.7,3.3600000000000003,1.703,6.511,0.748,-0.40299999999999997,-0.6729999999999999,1.158,20.2,-56.5,30.2,1.0
6.72,3.38,2.119,6.154,0.7390000000000001,-0.376,-0.585,1.141,19.9,-57.8,29.6,1.0
6.74,3.4000000000000004,2.3080000000000003,5.917999999999999,0.7140000000000001,-0.384,-0.337,1.056,19.8,-57.8,32.0,1.0
6.76,3.42,2.612,5.945,0.5760000000000001,-0.41700000000000004,0.038,0.914,18.5,-58.2,29.9,1.0
6.78,3.4400000000000004,2.588,6.059,0.521,-0.45,0.455,0.75,18.8,-58.1,29.2,1.0
6.8,3.46,2.338,6.297000000000001,0.47700000000000004,-0.469,0.7190000000000001,0.573,18.6,-58.0,29.4,1.0
6.82,3.4800000000000004,2.137,6.4239999999999995,0.6409999999999999,-0.478,0.8390000000000001,0.415,17.4,-57.2,29.9,1.0
6.84,3.5,2.144,6.756,1.075,-0.48,0.778,0.298,17.1,-56.9,28.5,1.0
6.86,3.5200000000000005,2.294,6.853,1.409,-0.46399999999999997,0.623,0.228,15.6,-58.3,27.6,1.0
6.88,3.54,2.634,7.058,1.7590000000000001,-0.446,0.469,0.19399999999999998,16.4,-58.0,27.2,1.0
6.9,3.5600000000000005,3.063,7.585,1.7380000000000002,-0.436,0.28800000000000003,0.146,16.5,-57.1,27.2,1.0
6.92,3.58,3.295,8.213,1.764,-0.405,0.177,0.076,16.0,-57.7,27.3,1.0
6.94,3.6000000000000005,3.49,8.667,2.073,-0.387,0.156,-0.044000000000000004,16.2,-58.0,26.2,1.0
6.96,3.62,3.56,9.083,2.353,-0.37,0.154,-0.12300000000000001,15.2,-58.5,26.8,1.0
6.98,3.6400000000000006,3.548,9.254,2.22,-0.359,0.154,-0.209,16.6,-58.3,26.0,1.0
7.0,3.66,3.387,9.229,2.263,-0.304,0.156,-0.262,17.0,-57.9,25.8,1.0
7.02,3.6799999999999997,3.0410000000000004,9.283,2.451,-0.23199999999999998,0.114,-0.306,17.2,-58.0,25.7,1.0
7.04,3.7,3.0410000000000004,9.557,2.745,-0.152,0.046,-0.35,15.6,-58.1,26.9,1.0
7.06,3.7199999999999998,3.0060000000000002,9.835,2.906,-0.09699999999999999,0.046,-0.418,16.7,-59.1,26.4,1.0
7.08,3.74,2.9989999999999997,11.613,2.572,-0.035,0.07200000000000001,-0.626,16.7,-59.6,27.6,1.0
7.1,3.76,2.6439999999999997,10.937999999999999,2.7769999999999997,0.027999999999999997,0.17,-0.7759999999999999,16.7,-60.1,27.3,2.0
7.12,3.7800000000000002,2.362,10.745,3.4560000000000004,0.094,0.27899999999999997,-0.924,17.5,-59.8,27.0,2.0
7.14,3.8,2.764,9.522,3.589,0.11199999999999999,0.446,-0.9570000000000001,18.5,-59.5,25.4,2.0
7.16,3.8200000000000003,2.568,9.593,3.284,0.182,0.629,-1.014,19.2,-61.2,26.9,2.0
7.18,3.84,2.61,9.288,3.8160000000000003,0.215,0.8190000000000001,-1.008,19.2,-60.3,26.0,2.0
7.2,3.8600000000000003,1.8019999999999998,9.005,4.091,0.25,0.991,-0.8740000000000001,18.9,-61.0,26.3,2.0
7.22,3.88,1.599,9.14,3.864,0.21600000000000003,1.013,-0.662,19.5,-60.8,26.5,2.0
7.24,3.9000000000000004,1.486,9.493,3.352,0.205,0.9109999999999999,-0.429,20.6,-61.7,26.4,2.0
7.26,3.92,1.005,10.075,2.998,0.19699999999999998,0.636,-0.201,20.4,-60.9,26.4,2.0
7.28,3.9400000000000004,0.473,10.3,2.8089999999999997,0.18899999999999997,0.309,0.0,20.2,-61.0,26.2,2.0
7.3,3.96,-0.11599999999999999,9.6,2.226,0.19399999999999998,-0.127,0.086,21.6,-62.1,27.2,2.0
7.32,3.9800000000000004,-0.616,9.164,2.479,0.192,-0.354,0.106,19.2,-61.5,26.3,2.0
7.34,4.0,-0.578,8.555,2.388,0.171,-0.46799999999999997,0.068,20.9,-61.5,28.1,2.0
7.36,4.0200000000000005,-0.106,7.617000000000001,1.7269999999999999,0.11199999999999999,-0.348,0.044000000000000004,21.0,-61.9,28.2,2.0
7.38,4.04,-0.44,6.669,1.308,0.10099999999999999,-0.17600000000000002,0.099,20.2,-61.3,28.7,2.0
7.4,4.0600000000000005,-0.408,6.372000000000001,1.4509999999999998,0.113,-0.10800000000000001,0.14800000000000002,20.0,-61.6,28.2,2.0
7.42,4.08,-0.528,7.172000000000001,1.4480000000000002,0.16,-0.10099999999999999,0.087,20.5,-60.1,28.2,2.0
7.44,4.1000000000000005,-0.361,7.824,1.25,0.196,-0.114,-0.004,19.1,-61.1,28.2,2.0
7.46,4.12,-0.12300000000000001,8.517000000000001,1.5659999999999998,0.192,0.047,-0.052000000000000005,20.1,-59.8,28.3,2.0
7.48,4.140000000000001,-0.19,8.72,1.5330000000000001,0.166,0.17,-0.079,20.8,-61.6,28.4,2.0
7.5,4.16,-0.21600000000000003,8.041,1.181,0.16899999999999998,0.244,-0.025,20.7,-60.3,28.9,2.0
7.52,4.18,-0.319,7.144,1.5490000000000002,0.23399999999999999,0.217,0.107,19.8,-61.2,28.4,2.0
7.54,4.2,0.017,6.372999999999999,1.996,0.264,0.129,0.25,19.7,-60.4,28.6,2.0
7.56,4.22,-0.012,6.337999999999999,1.95,0.289,0.06,0.315,19.2,-60.0,29.6,2.0
7.58,4.24,0.305,6.222,1.73,0.353,0.051,0.345,18.5,-59.4,30.6,2.0
7.6,4.26,0.21,5.849,1.585,0.27899999999999997,0.131,0.293,19.0,-59.6,30.1,2.0
7.62,4.28,0.248,5.841,1.834,0.29100000000000004,0.33399999999999996,0.221,18.9,-58.7,30.9,2.0
7.64,4.3,-0.39,6.05,2.195,0.26899999999999996,0.534,0.183,18.8,-59.6,30.2,2.0
7.66,4.32,-0.43799999999999994,6.235,2.5340000000000003,0.193,0.431,0.11900000000000001,18.3,-58.3,31.7,2.0
7.68,4.34,-0.307,6.392,2.384,0.131,0.125,0.084,17.3,-59.0,30.2,2.0
7.7,4.36,0.185,6.813,2.39,0.092,-0.172,0.075,18.3,-57.4,30.8,2.0
7.72,4.38,0.8,8.745,2.113,0.037000000000000005,-0.36700000000000005,-0.008,18.2,-59.4,30.2,2.0
7.74,4.4,1.166,10.703,1.946,0.002,-0.382,-0.081,18.3,-58.8,32.1,2.0
7.76,4.42,1.1640000000000001,11.472000000000001,2.149,-0.021,-0.447,-0.061,17.6,-58.3,32.3,2.0
7.78,4.44,1.0859999999999999,11.481,1.642,-0.01,-0.662,-0.038,19.3,-58.8,31.8,2.0
7.8,4.46,1.883,10.655,1.4969999999999999,-0.016,-0.6920000000000001,0.018000000000000002,19.2,-56.7,33.1,2.0
7.82,4.48,2.131,10.253,2.181,0.02,-0.604,0.091,19.5,-57.9,32.8,2.0
7.84,4.5,1.354,10.762,2.363,0.027000000000000003,-0.711,0.147,18.8,-57.9,32.3,2.0
