time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.64,4.420000000000001,1.8780000000000001,-9.522,3.0060000000000002,0.043,0.20199999999999999,-0.013000000000000001,51.9,3.4,9.2,1.0
8.66,4.44,2.025,-9.686,2.8960000000000004,0.075,0.335,-0.057999999999999996,50.4,3.1,8.3,1.0
8.68,4.46,1.801,-9.808,2.793,0.102,0.414,-0.098,50.4,4.0,8.8,1.0
8.7,4.4799999999999995,1.642,-10.144,2.745,0.128,0.42200000000000004,-0.162,51.5,3.5,7.5,1.0
8.72,4.500000000000001,1.85,-10.565,2.78,0.16399999999999998,0.395,-0.2,50.8,2.8,9.1,1.0
8.74,4.5200000000000005,1.828,-11.149000000000001,2.741,0.212,0.371,-0.213,50.5,2.8,7.7,2.0
8.76,4.54,1.6780000000000002,-11.395,2.552,0.258,0.324,-0.248,51.4,2.4,8.3,2.0
8.78,4.56,1.906,-11.975,2.557,0.31,0.266,-0.239,50.0,2.5,7.5,2.0
8.8,4.580000000000001,2.045,-11.324000000000002,2.501,0.462,0.307,-0.20800000000000002,50.2,3.7,7.5,2.0
8.82,4.6000000000000005,1.386,-9.931000000000001,1.7109999999999999,0.507,0.29100000000000004,-0.284,51.4,3.3,8.1,2.0
8.84,4.62,0.934,-9.721,1.359,0.504,0.08900000000000001,-0.386,52.3,4.4,6.9,2.0
8.86,4.64,1.17,-9.77,1.138,0.5329999999999999,-0.12300000000000001,-0.41,49.1,2.4,7.4,2.0
8.88,4.660000000000001,1.22,-9.354,0.797,0.474,-0.271,-0.373,50.9,3.4,6.9,2.0
8.9,4.680000000000001,0.887,-9.976,0.758,0.46,-0.348,-0.38,50.3,2.7,6.4,2.0
8.92,4.7,0.8690000000000001,-10.827,0.8240000000000001,0.45899999999999996,-0.46,-0.401,50.3,3.4,5.2,2.0
8.94,4.72,0.442,-9.754,0.6659999999999999,0.473,-0.632,-0.37,51.0,1.9,5.1,2.0
8.96,4.740000000000001,-0.18100000000000002,-8.285,0.239,0.41100000000000003,-0.89,-0.447,50.2,3.0,5.1,2.0
8.98,4.760000000000001,0.13699999999999998,-7.367999999999999,0.126,0.301,-1.117,-0.46799999999999997,49.1,2.0,4.4,2.0
9.0,4.78,1.297,-7.091,-0.033,0.21600000000000003,-0.972,-0.40700000000000003,49.6,0.9,4.1,2.0
9.02,4.8,1.4380000000000002,-6.864,-0.002,0.2,-0.455,-0.35100000000000003,49.9,1.0,3.6,2.0
9.04,4.819999999999999,0.355,-6.356,0.27,0.201,-0.066,-0.265,48.7,0.6,3.2,2.0
9.06,4.840000000000001,-0.33299999999999996,-5.897,0.5329999999999999,0.20199999999999999,-0.09,-0.19699999999999998,49.3,2.1,4.5,2.0
9.08,4.86,-0.212,-5.801,0.24100000000000002,0.184,-0.185,-0.19399999999999998,49.2,1.5,3.6,2.0
9.1,4.88,0.509,-6.415,0.331,0.251,-0.203,-0.192,48.5,1.2,2.3,2.0
9.12,4.8999999999999995,0.866,-7.343999999999999,0.5760000000000001,0.301,-0.12,-0.11800000000000001,49.5,1.3,1.0,2.0
9.14,4.920000000000001,0.174,-7.651,0.885,0.42200000000000004,-0.09300000000000001,-0.063,49.5,-0.9,1.1,2.0
9.16,4.94,0.055,-7.355,0.889,0.46,-0.243,-0.075,50.5,-0.4,1.1,2.0
9.18,4.96,0.408,-7.653,0.547,0.426,-0.5479999999999999,-0.096,50.5,-0.5,-0.0,2.0
9.2,4.9799999999999995,0.8170000000000001,-8.396,0.594,0.335,-0.61,-0.115,50.1,-0.6,-1.0,2.0
9.22,5.000000000000001,1.0290000000000001,-9.152999999999999,0.706,0.308,-0.433,-0.087,51.0,-0.3,-1.0,2.0
9.24,5.0200000000000005,0.519,-9.18,1.093,0.282,-0.389,-0.042,49.7,-0.2,-0.5,2.0
9.26,5.04,0.18600000000000003,-9.189,1.7830000000000001,0.259,-0.509,-0.069,50.4,-1.1,-1.2,2.0
9.28,5.06,1.004,-9.642999999999999,2.176,0.237,-0.728,-0.10800000000000001,49.4,-0.8,-1.4,2.0
9.3,5.080000000000001,1.996,-9.884,1.8230000000000002,0.23,-0.68,-0.023,51.3,-1.2,-3.0,2.0
9.32,5.1000000000000005,1.8159999999999998,-9.975,2.5469999999999997,0.22,-0.46399999999999997,-0.057,50.4,-2.5,-2.3,2.0
9.34,5.12,1.163,-10.668,2.7439999999999998,0.156,-0.502,-0.081,51.6,-2.1,-1.4,2.0
9.36,5.14,1.161,-11.5,2.89,0.087,-0.7190000000000001,-0.113,50.6,-1.4,-4.3,2.0
9.38,5.160000000000001,1.7209999999999999,-11.799000000000001,2.8080000000000003,0.09300000000000001,-0.784,-0.113,50.3,-2.6,-3.9,2.0
9.4,5.180000000000001,2.6010000000000004,-11.454,2.329,0.059000000000000004,-0.721,-0.078,49.3,-1.8,-4.4,2.0
9.42,5.2,3.4419999999999997,-11.200999999999999,2.7089999999999996,0.081,-0.39399999999999996,-0.062,50.6,-0.9,-4.8,2.0
9.44,5.22,2.745,-11.26,2.8110000000000004,0.05,-0.105,-0.026000000000000002,50.5,-1.2,-6.4,2.0
9.46,5.240000000000001,2.129,-11.645,3.069,0.024,-0.18,0.011000000000000001,50.5,-0.9,-6.2,2.0
9.48,5.260000000000001,2.715,-11.649000000000001,3.2260000000000004,-0.005,-0.42200000000000004,-0.009000000000000001,49.2,-0.2,-5.7,2.0
9.5,5.28,3.1039999999999996,-11.300999999999998,2.931,-0.002,-0.508,-0.002,49.9,-1.0,-5.6,2.0
9.52,5.3,3.1910000000000003,-10.94,2.806,0.023,-0.375,-0.067,50.1,-0.4,-6.5,2.0
9.54,5.319999999999999,3.2969999999999997,-10.975,2.915,0.027000000000000003,-0.309,-0.078,51.6,-0.5,-4.8,2.0
9.56,5.340000000000001,3.6180000000000003,-11.54,2.602,0.024,-0.087,-0.049,50.3,0.2,-6.4,2.0
9.58,5.36,3.278,-11.715,2.593,0.025,0.061,-0.053,49.8,-0.4,-7.1,2.0
9.6,5.38,2.904,-10.962,2.3369999999999997,0.002,-0.126,-0.055,50.2,-0.8,-5.6,2.0
9.62,5.3999999999999995,3.302,-10.615,2.428,-0.015,-0.19699999999999998,-0.134,49.5,-0.9,-5.8,2.0
9.64,5.420000000000001,3.603,-10.171,2.394,-0.008,-0.14400000000000002,-0.149,49.1,0.0,-6.2,2.0
9.66,5.44,3.3369999999999997,-10.016,2.697,-0.001,-0.068,-0.18899999999999997,50.3,-0.7,-7.2,2.0
9.68,5.46,2.759,-10.115,2.68,-0.027000000000000003,-0.20800000000000002,-0.205,50.2,-0.3,-6.4,2.0
9.7,5.4799999999999995,2.7089999999999996,-9.846,2.653,-0.037000000000000005,-0.48,-0.24100000000000002,49.8,-0.3,-5.1,2.0
9.72,5.500000000000001,3.5989999999999998,-9.59,2.49,-0.039,-0.6,-0.28,48.5,-0.3,-5.8,2.0
9.74,5.5200000000000005,4.592,-9.83,2.764,-0.092,-0.586,-0.278,48.2,-0.9,-6.4,2.0
9.76,5.54,3.364,-9.849,2.592,-0.053,-0.504,-0.157,49.0,0.6,-6.3,2.0
9.78,5.56,3.748,-10.258,2.75,-0.102,-0.774,-0.195,48.4,1.1,-6.7,2.0
9.8,5.580000000000001,3.615,-10.370999999999999,2.877,-0.096,-0.8390000000000001,-0.066,47.3,1.2,-7.2,2.0
9.82,5.6000000000000005,4.099,-10.661,2.806,-0.138,-1.115,-0.12,45.8,-0.2,-8.0,2.0
9.84,5.62,4.435,-10.59,3.02,-0.08199999999999999,-1.3159999999999998,-0.111,46.1,0.2,-7.4,2.0
9.86,5.64,3.759,-10.75,2.291,-0.107,-1.355,-0.17800000000000002,44.7,-0.5,-7.3,2.0
9.88,5.660000000000001,4.782,-10.905999999999999,2.533,-0.042,-1.177,-0.209,44.2,0.4,-8.0,2.0
9.9,5.680000000000001,4.745,-10.356,1.972,-0.087,-0.642,-0.105,44.6,0.9,-9.4,2.0
9.92,5.7,4.668,-10.782,1.97,-0.163,0.038,-0.1,45.0,0.3,-8.4,2.0
9.94,5.72,3.687,-11.431,2.126,-0.222,0.5429999999999999,0.057999999999999996,45.2,0.2,-7.5,2.0
9.96,5.740000000000001,1.993,-11.582,3.472,-0.057,0.429,0.12300000000000001,45.1,0.9,-6.2,2.0
9.98,5.760000000000001,3.198,-12.681,3.648,0.044000000000000004,-0.373,-0.09,44.8,0.6,-6.9,2.0
10.0,5.78,4.415,-12.95,2.745,0.035,-0.912,-0.436,44.2,0.6,-7.1,2.0
10.02,5.8,5.274,-11.915,1.4809999999999999,-0.015,-0.6559999999999999,-0.588,42.2,0.7,-7.5,2.0
10.04,5.819999999999999,5.392,-11.731,1.838,-0.039,-0.129,-0.7809999999999999,42.8,-0.7,-7.8,2.0
10.06,5.840000000000001,5.252000000000001,-11.959000000000001,2.364,-0.049,0.247,-0.733,42.3,1.9,-6.5,2.0
10.08,5.86,4.625,-11.964,2.883,-0.011000000000000001,0.166,-0.6829999999999999,41.6,0.8,-8.5,2.0
10.1,5.88,4.012,-11.946,2.614,-0.004,-0.321,-0.7659999999999999,41.4,0.3,-7.6,2.0
10.12,5.8999999999999995,4.981,-11.767999999999999,1.739,-0.019,-0.72,-0.883,40.3,1.3,-7.6,3.0
10.14,5.920000000000001,6.234,-11.459000000000001,0.96,-0.064,-0.386,-0.888,38.5,0.4,-6.3,3.0
10.16,5.94,5.982,-10.78,1.087,-0.087,0.185,-0.8,38.0,-0.1,-6.5,3.0
10.18,5.96,4.768,-9.917,1.768,-0.04,0.342,-0.657,38.8,1.2,-7.6,3.0
10.2,5.9799999999999995,5.257000000000001,-10.088,2.095,-0.012,0.079,-0.674,37.8,0.7,-6.9,3.0
10.22,6.000000000000001,6.184,-10.399000000000001,1.953,0.05,0.013999999999999999,-0.711,37.4,0.1,-6.9,3.0
10.24,6.0200000000000005,5.959,-9.832,1.806,0.131,0.033,-0.769,36.5,0.6,-6.3,3.0
10.26,6.04,5.471,-9.207,1.758,0.195,0.009000000000000001,-0.754,37.4,0.4,-7.1,3.0
10.28,6.06,5.522,-9.015,1.619,0.285,0.11599999999999999,-0.733,35.7,0.2,-5.7,3.0
10.3,6.080000000000001,6.515,-8.935,1.5190000000000001,0.34,0.114,-0.8240000000000001,36.3,-0.2,-7.2,3.0
10.32,6.1000000000000005,6.8389999999999995,-8.594,1.506,0.359,0.29100000000000004,-0.85,34.8,1.3,-6.3,3.0
10.34,6.12,6.0360000000000005,-7.945,1.501,0.325,0.381,-0.8270000000000001,33.7,-0.5,-4.8,3.0
10.36,6.14,5.231,-7.207000000000001,1.7369999999999999,0.424,0.317,-0.79,34.3,-0.2,-5.2,3.0
10.38,6.160000000000001,5.327999999999999,-7.087000000000001,2.201,0.46,0.091,-0.885,34.2,-0.3,-4.9,3.0
10.4,6.180000000000001,6.2620000000000005,-6.952999999999999,2.106,0.505,0.149,-0.948,32.1,-1.1,-6.3,3.0
10.42,6.2,6.478,-6.275,1.605,0.47700000000000004,0.289,-0.904,31.8,-1.8,-5.4,3.0
10.44,6.22,4.899,-5.593999999999999,1.979,0.639,0.496,-0.7290000000000001,31.8,-0.6,-4.7,3.0
10.46,6.240000000000001,4.622,-5.012,2.106,0.511,0.07200000000000001,-0.768,30.7,-1.4,-4.3,3.0
10.48,6.260000000000001,5.127000000000001,-4.803,2.064,0.526,-0.14,-0.71,30.3,-1.2,-5.4,3.0
10.5,6.28,5.5489999999999995,-4.752,1.804,0.5660000000000001,-0.004,-0.754,29.8,-0.5,-5.1,3.0
10.52,6.3,5.083,-4.316,2.155,0.608,0.177,-0.758,29.1,-2.5,-4.6,3.0
10.54,6.319999999999999,4.628,-4.026,2.299,0.7090000000000001,0.087,-0.7240000000000001,29.2,-1.4,-5.2,3.0
10.56,6.340000000000001,5.295,-4.104,2.4459999999999997,0.77,-0.184,-0.789,27.5,-2.3,-6.6,3.0
10.58,6.36,5.428999999999999,-3.862,1.3869999999999998,0.7,-0.179,-0.74,27.7,-3.1,-6.8,3.0
10.6,6.38,5.615,-3.906,1.7719999999999998,0.715,-0.209,-0.7440000000000001,27.4,-2.9,-6.1,3.0
10.62,6.3999999999999995,5.181,-3.638,2.053,0.7090000000000001,-0.21,-0.6990000000000001,25.6,-3.7,-7.6,3.0
10.64,6.420000000000001,5.204,-3.968,2.438,0.753,-0.513,-0.728,25.6,-3.8,-6.8,3.0
10.66,6.44,6.2829999999999995,-4.292,2.9219999999999997,0.884,-0.40700000000000003,-0.59,25.3,-5.0,-6.9,3.0
10.68,6.46,5.977,-4.42,1.854,0.871,-0.32,-0.43200000000000005,23.6,-4.8,-6.5,3.0
10.7,6.4799999999999995,4.95,-4.178,1.579,0.9009999999999999,-0.5770000000000001,-0.35100000000000003,23.3,-4.9,-7.8,3.0
10.72,6.500000000000001,5.84,-4.111000000000001,1.905,0.858,-1.057,-0.33299999999999996,21.7,-5.5,-7.6,3.0
10.74,6.5200000000000005,6.87,-4.413,2.005,0.852,-1.305,-0.233,23.3,-6.4,-7.4,3.0
10.76,6.54,7.01,-4.148,1.6380000000000001,0.9440000000000001,-1.025,-0.079,21.5,-7.2,-7.8,3.0
10.78,6.56,8.17,-4.292,1.955,1.054,-0.439,0.040999999999999995,20.9,-7.2,-7.2,3.0
10.8,6.580000000000001,8.049,-4.252,1.9880000000000002,1.068,-0.315,0.126,20.6,-7.4,-8.3,3.0
10.82,6.6000000000000005,7.005,-4.406000000000001,2.7689999999999997,1.1340000000000001,-0.408,0.129,19.6,-8.1,-7.1,3.0
10.84,6.62,7.246,-4.685,2.877,1.185,-0.774,0.13,19.8,-9.4,-8.3,3.0
10.86,6.64,8.041,-5.1,2.61,1.272,-0.821,0.141,19.2,-10.1,-10.0,3.0
10.88,6.660000000000001,8.764,-5.084,2.425,1.338,-0.637,0.16699999999999998,18.8,-9.9,-9.6,3.0
10.9,6.680000000000001,7.949,-4.901,2.2640000000000002,1.385,-0.32899999999999996,0.315,19.2,-9.8,-9.2,3.0
10.92,6.7,7.7589999999999995,-5.165,2.423,1.429,-0.439,0.284,17.3,-13.0,-8.7,3.0
10.94,6.72,7.962999999999999,-5.78,2.536,1.475,-0.541,0.32899999999999996,18.0,-12.8,-10.5,3.0
10.96,6.740000000000001,8.04,-6.085,2.2969999999999997,1.52,-0.49200000000000005,0.431,18.2,-13.3,-10.4,3.0
10.98,6.760000000000001,7.977,-6.263,2.074,1.541,-0.6709999999999999,0.502,17.3,-14.1,-10.9,3.0
11.0,6.78,8.036,-6.654,2.072,1.56,-0.6759999999999999,0.555,17.4,-15.0,-10.6,4.0
11.02,6.8,7.931,-6.735,2.17,1.571,-0.5820000000000001,0.607,16.0,-16.1,-11.8,4.0
11.04,6.819999999999999,7.365,-6.247000000000001,2.701,1.621,-0.5589999999999999,0.684,16.8,-16.3,-11.0,4.0
11.06,6.840000000000001,7.3229999999999995,-6.153,2.55,1.614,-0.619,0.7040000000000001,17.9,-16.3,-11.1,4.0
11.08,6.86,7.417999999999999,-6.09,2.64,1.651,-0.7,0.789,17.7,-16.9,-12.4,4.0
11.1,6.88,7.371,-5.882999999999999,2.865,1.72,-0.813,0.81,15.4,-17.9,-11.6,4.0
11.12,6.8999999999999995,7.655,-5.757000000000001,2.926,1.733,-0.915,0.815,16.3,-18.5,-11.4,4.0
11.14,6.920000000000001,7.6579999999999995,-5.445,3.215,1.7690000000000001,-0.8859999999999999,0.782,13.8,-19.8,-11.1,4.0
11.16,6.94,7.417000000000001,-4.966,3.318,1.788,-0.883,0.779,15.5,-19.9,-10.4,4.0
11.18,6.96,7.632999999999999,-4.975,3.055,1.775,-0.968,0.723,14.1,-20.9,-11.5,4.0
11.2,6.9799999999999995,8.12,-4.958,2.813,1.767,-0.904,0.6940000000000001,14.2,-22.1,-11.1,4.0
11.22,7.000000000000001,8.041,-4.919,3.09,1.774,-0.8,0.725,13.0,-22.7,-10.3,4.0
11.24,7.0200000000000005,7.771,-5.02,3.051,1.8019999999999998,-0.775,0.7809999999999999,12.5,-23.6,-11.5,4.0
11.26,7.04,7.671,-5.104,3.384,1.875,-0.858,0.825,12.6,-23.3,-9.8,4.0
11.28,7.06,7.824,-5.278,3.154,1.932,-0.9670000000000001,0.8240000000000001,10.4,-23.9,-10.2,4.0
11.3,7.080000000000001,8.224,-5.228,2.917,1.985,-1.028,0.787,9.9,-25.8,-8.8,4.0
11.32,7.1000000000000005,8.349,-5.016,2.91,2.042,-1.008,0.7609999999999999,10.1,-26.1,-9.1,4.0
11.34,7.12,8.054,-4.755,2.739,2.1109999999999998,-1.0070000000000001,0.7190000000000001,10.8,-26.5,-8.7,4.0
11.36,7.14,8.064,-4.482,2.716,2.151,-1.081,0.6990000000000001,8.6,-28.1,-8.1,4.0
11.38,7.160000000000001,8.193,-4.365,2.5860000000000003,2.194,-1.128,0.653,8.5,-29.1,-7.8,4.0
11.4,7.180000000000001,8.185,-4.146,2.477,2.225,-1.213,0.6409999999999999,8.1,-28.7,-7.0,4.0
11.42,7.2,8.138,-3.9619999999999997,2.494,2.225,-1.286,0.622,6.5,-30.2,-6.3,4.0
11.44,7.22,8.068999999999999,-3.862,2.634,2.201,-1.3780000000000001,0.62,6.9,-31.5,-5.2,4.0
11.46,7.240000000000001,8.081,-3.7319999999999998,2.7039999999999997,2.184,-1.492,0.612,5.9,-31.5,-3.4,4.0
11.48,7.260000000000001,8.082,-3.464,2.701,2.256,-1.281,0.623,5.6,-32.6,-2.5,4.0
11.5,7.28,8.346,-3.279,2.759,2.1830000000000003,-1.232,0.64,4.6,-34.3,-1.6,4.0
11.52,7.3,8.729,-3.17,2.613,2.112,-1.033,0.589,4.3,-33.2,-0.8,4.0
11.54,7.319999999999999,8.484,-2.758,2.937,2.04,-0.935,0.565,3.5,-34.2,-0.5,4.0
11.56,7.340000000000001,8.302999999999999,-2.719,3.12,1.952,-0.917,0.528,4.0,-34.7,0.2,4.0
11.58,7.36,8.499,-2.77,3.1180000000000003,1.8940000000000001,-0.894,0.47100000000000003,2.1,-34.2,1.6,4.0
11.6,7.38,8.754,-2.7710000000000004,3.366,1.869,-0.898,0.465,2.6,-35.0,2.3,4.0
11.62,7.3999999999999995,8.872,-2.798,3.5060000000000002,1.85,-0.9229999999999999,0.444,2.4,-35.4,4.3,4.0
11.64,7.420000000000001,9.022,-2.614,3.5069999999999997,1.8259999999999998,-0.9329999999999999,0.39799999999999996,0.4,-35.9,5.3,4.0
11.66,7.44,8.931000000000001,-2.3930000000000002,3.715,1.786,-0.9640000000000001,0.321,0.8,-35.1,5.9,4.0
11.68,7.46,8.722999999999999,-2.359,3.801,1.6980000000000002,-1.084,0.23600000000000002,0.3,-36.5,5.5,4.0
11.7,7.4799999999999995,8.887,-1.926,3.5869999999999997,1.575,-1.1520000000000001,0.1,0.0,-35.7,4.9,4.0
11.72,7.500000000000001,9.042,-1.805,3.3569999999999998,1.439,-1.131,0.006999999999999999,0.5,-36.7,8.2,4.0
11.74,7.5200000000000005,9.507,-1.906,2.841,1.319,-0.9990000000000001,0.017,-0.2,-36.3,9.3,4.0
11.76,7.54,10.265999999999998,-2.3280000000000003,2.474,1.209,-0.8340000000000001,0.039,0.0,-36.8,9.2,4.0
11.78,7.56,10.261,-2.853,2.6710000000000003,1.178,-0.68,0.11900000000000001,-0.7,-37.1,10.3,4.0
11.8,7.580000000000001,10.547,-3.408,2.648,1.168,-0.616,0.196,0.1,-37.7,10.7,4.0
11.82,7.6000000000000005,10.825999999999999,-3.6660000000000004,2.491,1.185,-0.633,0.267,0.1,-37.3,13.0,4.0
11.84,7.62,10.719000000000001,-3.63,2.165,1.186,-0.516,0.345,-1.3,-36.7,12.3,4.0
11.86,7.64,10.837,-3.767,2.006,1.146,-0.38799999999999996,0.292,-0.7,-36.5,13.9,4.0
11.88,7.660000000000001,10.741,-3.7680000000000002,2.155,1.129,-0.242,0.233,0.4,-37.2,13.8,4.0
11.9,7.680000000000001,10.078,-3.549,2.3209999999999997,1.105,-0.2,0.214,-0.6,-36.5,13.8,4.0
11.92,7.7,9.605,-3.3960000000000004,2.162,1.115,-0.19399999999999998,0.157,-0.6,-36.7,15.7,4.0
11.94,7.72,9.796,-3.35,1.848,1.127,-0.14800000000000002,0.11199999999999999,-0.6,-36.4,15.6,4.0
11.96,7.740000000000001,9.519,-3.1260000000000003,1.7990000000000002,1.119,-0.062,0.069,-0.7,-36.6,14.6,4.0
11.98,7.760000000000001,8.649,-3.074,2.003,1.107,-0.10800000000000001,-0.01,-1.2,-37.0,16.1,4.0
12.0,7.78,8.037,-2.6919999999999997,2.1,1.115,-0.212,-0.052000000000000005,0.1,-36.3,15.9,4.0
12.02,7.8,7.932,-2.1319999999999997,1.855,1.117,-0.28800000000000003,-0.075,-0.9,-37.5,16.5,4.0
12.04,7.819999999999999,8.169,-1.949,1.4369999999999998,1.102,-0.213,-0.099,0.6,-36.5,18.0,4.0
12.06,7.840000000000001,8.472999999999999,-1.666,1.412,1.1179999999999999,-0.133,-0.11599999999999999,-0.3,-36.9,17.5,4.0
12.08,7.86,8.361,-1.33,1.6380000000000001,1.119,-0.08,-0.061,-0.0,-37.6,18.6,4.0
12.1,7.88,8.214,-1.51,2.225,1.149,-0.032,-0.037000000000000005,-0.2,-37.2,17.2,4.0
12.12,7.8999999999999995,8.137,-1.239,2.41,1.177,-0.071,0.009000000000000001,-1.0,-37.8,18.0,4.0
12.14,7.920000000000001,8.642999999999999,-0.932,2.3369999999999997,1.162,-0.139,0.054000000000000006,-0.7,-38.2,18.0,4.0
12.16,7.94,8.729,-0.846,2.697,1.137,-0.10800000000000001,0.13,-0.6,-39.1,19.0,4.0
12.18,7.96,8.671,-0.741,2.741,1.117,-0.105,0.19699999999999998,-0.4,-37.0,20.2,4.0
12.2,7.9799999999999995,8.638,-0.735,3.1319999999999997,1.11,-0.138,0.212,-0.4,-36.8,20.1,4.0
12.22,8.0,8.703,-0.613,3.3489999999999998,1.092,-0.027000000000000003,0.252,0.2,-36.1,19.3,4.0
12.24,8.02,8.695,-0.36700000000000005,3.403,1.0290000000000001,0.08800000000000001,0.268,0.1,-37.0,20.6,4.0
12.26,8.04,8.842,-0.564,3.429,0.925,0.17300000000000001,0.25,-0.8,-36.6,20.2,4.0
12.28,8.059999999999999,8.746,-0.547,3.179,0.8270000000000001,0.16,0.243,0.1,-35.1,19.4,4.0
12.3,8.080000000000002,8.399,-0.38799999999999996,3.248,0.727,0.166,0.185,-0.2,-35.6,19.7,4.0
12.32,8.100000000000001,8.908999999999999,-0.44,3.072,0.627,0.095,0.17,-0.5,-36.2,20.2,4.0
12.34,8.120000000000001,9.767000000000001,-0.754,2.787,0.586,0.305,0.24100000000000002,-0.7,-35.6,20.0,4.0
12.36,8.14,9.885,-1.115,3.2710000000000004,0.517,0.401,0.299,-0.2,-36.3,19.1,4.0
12.38,8.16,9.346,-1.974,3.833,0.478,0.297,0.43,-0.3,-35.6,20.1,4.0
12.4,8.18,9.386000000000001,-2.8489999999999998,3.855,0.46399999999999997,0.083,0.501,0.0,-34.7,19.9,4.0
12.42,8.2,10.380999999999998,-3.239,3.8280000000000003,0.506,-0.09300000000000001,0.5579999999999999,-0.1,-34.9,19.7,4.0
12.44,8.219999999999999,10.617,-2.9960000000000004,3.839,0.5379999999999999,-0.14300000000000002,0.774,-0.2,-33.5,19.7,4.0
12.46,8.240000000000002,10.300999999999998,-3.109,3.94,0.565,-0.239,0.9490000000000001,-0.1,-32.8,19.8,4.0
12.48,8.260000000000002,10.005,-3.549,4.544,0.617,-0.451,0.951,-0.6,-32.4,19.9,4.0
12.5,8.280000000000001,10.107999999999999,-3.951,4.908,0.621,-0.579,0.765,-0.3,-31.7,20.3,4.0
12.52,8.3,10.595999999999998,-4.079,5.004,0.608,-0.501,0.375,-0.9,-32.6,22.2,4.0
12.54,8.32,10.511,-4.051,4.277,0.5710000000000001,-0.265,0.19899999999999998,-0.6,-31.3,21.9,4.0
12.56,8.34,10.138,-3.844,3.636,0.5720000000000001,-0.107,0.165,-0.2,-31.9,21.1,4.0
12.58,8.36,8.838,-3.515,3.675,0.551,-0.085,0.008,-0.6,-29.8,22.4,4.0
12.6,8.379999999999999,8.017000000000001,-3.3810000000000002,3.761,0.5820000000000001,-0.163,-0.084,-1.4,-30.5,22.8,4.0
12.62,8.399999999999999,8.094,-3.0660000000000003,3.717,0.631,-0.109,-0.12,-0.5,-30.5,20.7,4.0
12.64,8.420000000000002,7.501,-2.468,3.358,0.609,-0.03,-0.102,-0.7,-30.1,23.3,4.0
12.66,8.440000000000001,7.059,-2.161,3.109,0.5670000000000001,-0.191,-0.192,-0.3,-30.9,21.9,4.0
12.68,8.46,6.9110000000000005,-1.757,3.091,0.5489999999999999,-0.284,-0.226,-0.8,-31.1,22.2,4.0
12.7,8.48,6.94,-1.235,2.898,0.518,-0.317,-0.195,-0.4,-30.8,23.1,4.0
12.72,8.5,6.872000000000001,-0.9640000000000001,2.676,0.484,-0.368,-0.217,0.8,-31.9,23.1,4.0
12.74,8.52,7.277,-0.624,2.623,0.435,-0.32899999999999996,-0.22899999999999998,0.0,-31.0,23.3,4.0
12.76,8.54,7.797999999999999,-0.708,2.6889999999999996,0.385,-0.139,-0.209,-0.7,-31.9,23.7,4.0
12.78,8.559999999999999,7.809,-0.742,3.247,0.34,-0.025,-0.19399999999999998,-0.6,-31.4,23.6,4.0
12.8,8.580000000000002,7.675,-0.618,3.665,0.324,-0.161,-0.205,0.2,-32.5,23.4,4.0
12.82,8.600000000000001,8.107999999999999,-0.546,3.713,0.314,-0.29100000000000004,-0.22899999999999998,-0.2,-32.2,23.7,4.0
12.84,8.620000000000001,8.657,-0.387,3.694,0.317,-0.309,-0.22899999999999998,-0.1,-32.3,23.6,4.0
12.86,8.64,8.835,-0.35200000000000004,4.164,0.28600000000000003,-0.281,-0.26899999999999996,0.0,-31.9,24.5,4.0
12.88,8.66,9.002,-0.223,4.238,0.254,-0.308,-0.32,0.7,-32.7,24.9,4.0
12.9,8.68,9.546,-0.34700000000000003,4.218,0.222,-0.31,-0.326,-0.0,-33.7,24.4,4.0
12.92,8.7,10.102,-0.773,4.031000000000001,0.192,-0.191,-0.326,1.4,-33.6,25.5,4.0
12.94,8.719999999999999,10.243,-1.248,4.075,0.191,-0.102,-0.36,2.0,-34.4,24.9,4.0
12.96,8.740000000000002,10.401,-1.504,4.229,0.19399999999999998,-0.11599999999999999,-0.336,2.7,-33.7,24.2,4.0
12.98,8.760000000000002,10.659,-1.275,3.966,0.205,-0.193,-0.304,1.2,-33.8,25.5,4.0
13.0,8.780000000000001,11.184000000000001,-1.2009999999999998,3.747,0.185,-0.225,-0.233,1.2,-34.5,25.2,4.0
13.02,8.8,11.800999999999998,-1.7169999999999999,3.3569999999999998,0.20199999999999999,-0.063,-0.115,1.4,-34.3,25.7,4.0
13.04,8.82,12.213,-2.083,3.2680000000000002,0.222,0.21899999999999997,0.021,2.0,-33.9,25.5,4.0
13.06,8.84,11.942,-2.529,3.548,0.214,0.49700000000000005,0.1,1.5,-34.0,25.2,4.0
13.08,8.86,10.895,-2.47,4.073,0.17300000000000001,0.40399999999999997,0.077,2.1,-33.9,26.3,4.0
13.1,8.879999999999999,10.562999999999999,-2.266,4.1,0.14300000000000002,0.028999999999999998,0.04,1.1,-34.7,24.5,4.0
13.12,8.899999999999999,10.735999999999999,-2.023,3.491,0.091,-0.115,0.095,1.4,-34.8,25.4,4.0
13.14,8.920000000000002,10.295,-2.151,2.687,-0.009000000000000001,-0.076,0.064,1.7,-33.4,24.3,4.0
13.16,8.940000000000001,9.539,-1.973,2.6319999999999997,-0.08800000000000001,-0.073,-0.055,1.1,-34.0,25.4,4.0
