time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.26,4.3,10.201,1.186,6.928999999999999,0.483,0.278,0.237,-38.1,-32.6,-48.1,1.0
9.28,4.319999999999999,9.161,1.8019999999999998,8.27,0.341,0.414,0.027000000000000003,-36.4,-31.1,-48.1,1.0
9.3,4.340000000000001,9.8,2.149,7.934,0.142,0.37799999999999995,0.039,-36.5,-31.3,-48.6,1.0
9.32,4.36,8.154,1.666,7.614,-0.004,0.435,0.001,-37.0,-34.7,-47.7,1.0
9.34,4.38,6.683,0.691,6.917999999999999,-0.114,0.305,-0.13699999999999998,-36.2,-32.5,-48.4,1.0
9.36,4.3999999999999995,7.087999999999999,0.285,5.794,-0.135,0.271,-0.156,-35.7,-31.8,-48.2,1.0
9.38,4.420000000000001,6.577999999999999,0.38299999999999995,5.0569999999999995,-0.188,0.32899999999999996,-0.158,-34.9,-31.5,-47.2,1.0
9.4,4.44,5.85,0.518,4.329,-0.247,0.33399999999999996,-0.16399999999999998,-35.5,-32.8,-47.7,1.0
9.42,4.46,5.422999999999999,0.278,4.3180000000000005,-0.23600000000000002,0.39799999999999996,-0.13699999999999998,-34.3,-32.2,-48.4,1.0
9.44,4.4799999999999995,5.364,0.098,4.413,-0.19899999999999998,0.45399999999999996,-0.113,-35.4,-32.7,-48.3,1.0
9.46,4.500000000000001,5.479,0.355,4.947,-0.24,0.5489999999999999,-0.124,-33.5,-30.0,-47.4,1.0
9.48,4.5200000000000005,4.933,0.42,5.03,-0.163,0.5539999999999999,0.018000000000000002,-32.5,-31.0,-48.7,1.0
9.5,4.54,4.512,-0.47600000000000003,5.023,-0.057,0.5429999999999999,0.079,-33.9,-31.1,-49.1,1.0
9.52,4.56,5.175,-0.221,5.461,-0.052000000000000005,0.507,-0.005,-33.5,-31.5,-50.4,1.0
9.54,4.579999999999999,5.7139999999999995,1.331,5.819,-0.26,0.5529999999999999,-0.113,-33.5,-29.5,-49.5,1.0
9.56,4.6000000000000005,5.312,1.287,5.372999999999999,-0.175,0.52,0.022000000000000002,-32.6,-31.3,-49.5,1.0
9.58,4.62,5.7410000000000005,0.693,6.086,-0.057,0.56,-0.019,-31.2,-31.2,-50.3,1.0
9.6,4.64,5.522,0.057999999999999996,6.5920000000000005,-0.069,0.525,0.022000000000000002,-31.9,-30.0,-51.6,1.0
9.62,4.659999999999999,7.885,0.005,7.367999999999999,0.035,0.506,-0.149,-32.6,-31.0,-49.2,2.0
9.64,4.680000000000001,9.849,-0.017,7.047000000000001,0.026000000000000002,0.635,-0.057999999999999996,-31.0,-30.0,-50.2,2.0
9.66,4.7,9.113,0.147,7.206,0.034,0.7959999999999999,-0.068,-30.3,-30.2,-50.0,2.0
9.68,4.72,5.846,-0.14800000000000002,8.401,0.079,0.924,-0.017,-29.3,-31.2,-49.7,2.0
9.7,4.739999999999999,5.153,-0.47200000000000003,8.373,0.086,0.652,0.054000000000000006,-29.7,-31.2,-50.3,2.0
9.72,4.760000000000001,8.045,-0.374,8.549,0.191,0.748,-0.042,-27.9,-31.2,-50.1,2.0
9.74,4.78,8.288,-0.391,8.498,0.244,0.9179999999999999,-0.10300000000000001,-29.0,-31.7,-49.8,2.0
9.76,4.8,6.749,-0.11699999999999999,8.44,0.27399999999999997,1.03,-0.095,-27.8,-31.0,-48.9,2.0
9.78,4.819999999999999,5.144,0.049,7.267,0.25,0.977,-0.073,-26.2,-30.6,-49.0,2.0
9.8,4.840000000000001,4.08,-0.175,6.455,0.294,0.899,-0.151,-25.5,-31.1,-49.5,2.0
9.82,4.86,2.83,0.86,6.367000000000001,0.24100000000000002,0.9470000000000001,-0.263,-25.0,-32.4,-49.8,2.0
9.84,4.88,2.0469999999999997,1.426,6.244,0.268,0.895,-0.09699999999999999,-23.5,-31.7,-50.4,2.0
9.86,4.8999999999999995,2.905,0.632,5.5489999999999995,0.35600000000000004,0.973,0.065,-24.9,-33.0,-49.1,2.0
9.88,4.920000000000001,2.753,0.098,5.092,0.405,1.008,0.244,-22.4,-31.1,-49.6,2.0
9.9,4.94,1.671,-0.055,5.777,0.251,1.0170000000000001,0.354,-23.0,-33.5,-48.9,2.0
9.92,4.96,1.2770000000000001,-0.059000000000000004,5.678,0.258,0.8759999999999999,0.258,-23.3,-33.1,-50.3,2.0
9.94,4.9799999999999995,1.175,0.5329999999999999,6.505,0.166,0.927,0.20800000000000002,-23.4,-32.6,-49.4,2.0
9.96,5.000000000000001,2.1630000000000003,0.659,7.167000000000001,0.1,0.818,0.21600000000000003,-22.2,-32.7,-47.5,2.0
9.98,5.0200000000000005,2.342,0.321,8.328,-0.013000000000000001,0.9890000000000001,0.19899999999999998,-21.4,-32.4,-49.1,2.0
10.0,5.04,2.793,-0.092,8.915,-0.04,0.862,0.131,-22.4,-32.4,-48.1,2.0
10.02,5.06,2.6010000000000004,1.145,8.28,-0.153,0.759,-0.004,-21.0,-32.5,-48.5,2.0
10.04,5.079999999999999,2.765,0.922,9.399,-0.11599999999999999,0.9520000000000001,-0.026000000000000002,-20.6,-32.3,-48.9,2.0
10.06,5.1000000000000005,3.39,1.3719999999999999,10.031,-0.044000000000000004,0.9540000000000001,-0.05,-19.7,-32.5,-49.5,2.0
10.08,5.12,3.55,0.789,10.39,-0.09699999999999999,0.8270000000000001,-0.09,-19.9,-32.7,-49.6,2.0
10.1,5.14,2.825,0.48700000000000004,10.033999999999999,-0.02,0.723,-0.068,-20.9,-32.4,-49.4,2.0
10.12,5.159999999999999,2.742,0.9740000000000001,9.821,-0.004,0.696,-0.059000000000000004,-19.4,-32.3,-48.9,2.0
10.14,5.180000000000001,2.839,1.003,11.123,0.047,0.92,-0.018000000000000002,-19.0,-32.8,-47.3,2.0
10.16,5.2,2.859,0.963,11.126,0.048,0.7559999999999999,0.032,-18.7,-33.2,-48.7,2.0
10.18,5.22,2.364,0.78,11.125,0.096,0.607,0.132,-18.4,-31.9,-49.1,2.0
10.2,5.239999999999999,2.25,0.9740000000000001,10.797,0.076,0.608,0.16699999999999998,-18.0,-32.1,-47.8,2.0
10.22,5.260000000000001,2.4290000000000003,0.8909999999999999,12.059000000000001,0.032,0.684,0.138,-17.9,-31.3,-48.5,2.0
10.24,5.28,2.576,0.878,12.578,0.01,0.6759999999999999,0.08,-16.3,-31.9,-49.2,2.0
10.26,5.3,2.531,0.862,13.075999999999999,-0.063,0.618,0.028999999999999998,-17.8,-33.4,-47.3,2.0
10.28,5.319999999999999,2.292,1.318,12.812000000000001,-0.16,0.581,0.066,-16.6,-33.6,-48.8,2.0
10.3,5.340000000000001,2.006,1.3030000000000002,12.704,-0.235,0.442,0.055,-15.9,-32.8,-47.4,2.0
10.32,5.36,2.228,0.986,12.685,-0.247,0.337,0.026000000000000002,-15.9,-31.6,-48.5,2.0
10.34,5.38,2.129,0.777,12.325999999999999,-0.237,0.32799999999999996,0.022000000000000002,-16.5,-33.0,-49.0,2.0
10.36,5.3999999999999995,2.11,0.294,12.083,-0.27899999999999997,0.24600000000000002,-0.023,-15.9,-31.9,-47.5,2.0
10.38,5.420000000000001,2.667,0.262,11.946,-0.245,0.21100000000000002,-0.013999999999999999,-15.9,-32.8,-48.8,2.0
10.4,5.44,2.613,-0.022000000000000002,11.533,-0.22399999999999998,0.10400000000000001,0.017,-16.3,-31.9,-49.4,2.0
10.42,5.46,2.591,-0.136,11.234000000000002,-0.17300000000000001,0.039,0.034,-16.5,-31.7,-49.3,2.0
10.44,5.4799999999999995,2.142,0.0,11.05,-0.099,0.04,-0.013000000000000001,-17.0,-30.7,-48.8,2.0
10.46,5.500000000000001,2.283,0.261,11.105,-0.055,0.114,-0.033,-16.8,-31.8,-49.3,2.0
10.48,5.5200000000000005,2.356,0.37799999999999995,11.207,-0.002,0.08,0.028999999999999998,-15.4,-31.4,-49.5,2.0
10.5,5.54,1.993,0.294,11.049000000000001,-0.05,0.05,0.091,-14.8,-30.2,-48.4,2.0
10.52,5.56,2.201,-0.086,11.052,-0.062,0.021,0.051,-17.3,-30.8,-49.5,2.0
10.54,5.579999999999999,2.271,-0.124,11.079,-0.145,-0.004,-0.03,-16.5,-32.2,-48.5,2.0
10.56,5.6000000000000005,2.219,0.595,11.315,-0.174,0.035,-0.013000000000000001,-15.8,-31.0,-50.1,2.0
10.58,5.62,2.251,0.414,10.904000000000002,-0.08800000000000001,0.07200000000000001,0.008,-16.4,-31.8,-49.8,2.0
10.6,5.64,2.08,-0.335,11.212,0.111,0.19399999999999998,0.019,-17.6,-29.7,-49.3,2.0
10.62,5.659999999999999,2.2969999999999997,-0.207,11.338,0.16899999999999998,0.145,0.005,-16.4,-30.1,-49.5,2.0
10.64,5.680000000000001,2.175,-0.5660000000000001,10.995999999999999,0.165,0.08,0.038,-16.5,-31.3,-49.0,2.0
10.66,5.7,2.27,0.22,11.234000000000002,0.17300000000000001,0.184,0.14800000000000002,-14.8,-32.1,-50.9,2.0
10.68,5.72,2.339,-0.32799999999999996,10.764000000000001,0.289,0.067,0.251,-16.3,-31.3,-48.9,2.0
10.7,5.739999999999999,2.506,-0.584,10.449000000000002,0.42,0.001,0.165,-15.3,-31.7,-48.8,2.0
10.72,5.760000000000001,2.758,0.691,10.072000000000001,0.259,-0.055999999999999994,0.18100000000000002,-17.0,-32.8,-48.5,2.0
10.74,5.78,2.8760000000000003,1.232,9.985,0.19899999999999998,0.052000000000000005,0.22399999999999998,-16.0,-31.5,-48.4,2.0
10.76,5.8,2.819,-0.4,10.539000000000001,0.213,-0.141,0.02,-16.3,-32.0,-48.6,2.0
10.78,5.819999999999999,2.8689999999999998,0.35,10.780999999999999,0.017,-0.036000000000000004,-0.16699999999999998,-17.6,-31.8,-48.5,2.0
10.8,5.840000000000001,2.964,0.6809999999999999,11.349,-0.067,0.07,-0.196,-15.9,-32.7,-48.3,2.0
10.82,5.86,2.8360000000000003,0.43200000000000005,11.61,-0.08,0.107,-0.091,-15.5,-31.6,-49.2,3.0
10.84,5.88,2.31,-0.28300000000000003,12.549000000000001,-0.004,0.154,-0.027999999999999997,-16.3,-31.2,-47.8,3.0
10.86,5.8999999999999995,2.458,-0.16899999999999998,12.63,0.061,0.204,0.033,-16.8,-31.9,-48.6,3.0
10.88,5.920000000000001,2.444,-0.172,12.968,0.11199999999999999,0.187,0.022000000000000002,-16.3,-30.6,-48.4,3.0
10.9,5.94,2.592,-0.10400000000000001,12.933,0.146,0.196,0.022000000000000002,-15.9,-31.4,-48.8,3.0
10.92,5.96,2.786,-0.01,12.703,0.17,0.212,-0.019,-14.5,-32.5,-49.0,3.0
10.94,5.9799999999999995,2.867,0.32799999999999996,12.751,0.223,0.14400000000000002,0.028999999999999998,-17.0,-32.6,-48.4,3.0
10.96,6.000000000000001,2.543,-0.001,12.739,0.255,0.071,-0.026000000000000002,-16.1,-32.2,-48.2,3.0
10.98,6.0200000000000005,2.449,0.616,12.751,0.217,0.042,-0.061,-14.9,-32.1,-48.7,3.0
11.0,6.04,2.745,0.887,12.616,0.205,0.009000000000000001,-0.027000000000000003,-15.6,-32.1,-47.6,3.0
11.02,6.06,2.504,0.8029999999999999,12.317,0.16399999999999998,-0.129,0.044000000000000004,-15.9,-32.4,-47.6,3.0
11.04,6.079999999999999,2.47,0.7040000000000001,11.715,0.122,-0.198,-0.017,-14.6,-32.4,-47.6,3.0
11.06,6.1000000000000005,2.476,0.894,11.189,0.084,-0.303,-0.081,-15.5,-30.6,-48.6,3.0
11.08,6.12,2.34,1.034,10.805,0.086,-0.39799999999999996,-0.075,-15.5,-32.6,-48.2,3.0
11.1,6.14,2.2840000000000003,0.922,10.687000000000001,0.10099999999999999,-0.489,-0.013999999999999999,-15.0,-33.0,-49.0,3.0
11.12,6.159999999999999,2.015,0.61,10.314,0.107,-0.56,-0.024,-15.1,-31.6,-47.7,3.0
11.14,6.180000000000001,1.547,0.7759999999999999,9.744,0.091,-0.65,-0.031,-15.5,-32.1,-48.3,3.0
11.16,6.2,1.3630000000000002,0.8079999999999999,9.296,0.092,-0.7390000000000001,-0.03,-15.8,-32.5,-48.5,3.0
11.18,6.22,1.271,0.929,9.238,0.053,-0.853,0.02,-17.9,-32.6,-47.5,3.0
11.2,6.239999999999999,1.4780000000000002,0.845,8.808,0.07,-0.885,0.08900000000000001,-16.9,-33.1,-49.3,3.0
11.22,6.260000000000001,1.3630000000000002,0.653,8.541,0.147,-0.888,0.069,-17.9,-31.9,-48.6,3.0
11.24,6.28,1.4869999999999999,0.385,8.436,0.141,-0.845,0.061,-18.2,-33.1,-48.2,3.0
11.26,6.3,1.757,0.12300000000000001,8.024,0.111,-0.7959999999999999,0.028999999999999998,-18.6,-33.0,-48.4,3.0
11.28,6.319999999999999,1.892,1.001,8.164,0.01,-0.6990000000000001,0.11800000000000001,-18.8,-32.8,-48.4,3.0
11.3,6.340000000000001,2.745,1.3659999999999999,7.9510000000000005,-0.0,-0.993,0.295,-20.3,-33.2,-48.3,3.0
11.32,6.36,3.0839999999999996,1.0979999999999999,7.327999999999999,-0.028999999999999998,-1.055,0.322,-20.1,-32.9,-49.0,3.0
11.34,6.38,2.7289999999999996,0.982,7.695,-0.107,-0.9890000000000001,0.153,-19.5,-31.7,-48.6,3.0
11.36,6.3999999999999995,2.6010000000000004,0.753,7.835,-0.15,-1.104,-0.013999999999999999,-20.3,-32.6,-50.1,3.0
11.38,6.420000000000001,3.6010000000000004,0.631,7.152,-0.021,-1.2819999999999998,0.057999999999999996,-22.2,-33.5,-47.3,3.0
11.4,6.44,3.1860000000000004,-0.10800000000000001,6.28,-0.091,-1.3,0.163,-21.9,-31.7,-49.5,3.0
11.42,6.46,2.8739999999999997,-0.124,5.523,-0.129,-1.2409999999999999,0.138,-22.8,-31.4,-49.5,3.0
11.44,6.4799999999999995,3.948,0.975,5.051,-0.27699999999999997,-1.266,-0.051,-23.2,-32.7,-48.9,3.0
11.46,6.500000000000001,4.617,1.291,4.538,-0.22899999999999998,-1.2409999999999999,-0.201,-24.0,-32.2,-49.4,3.0
11.48,6.5200000000000005,4.159,1.252,5.145,-0.147,-0.956,0.022000000000000002,-26.0,-31.7,-49.4,3.0
11.5,6.54,4.868,0.516,5.553,-0.308,-0.924,-0.004,-27.5,-32.5,-47.7,3.0
11.52,6.56,5.755,0.618,5.497000000000001,-0.542,-0.6779999999999999,-0.32899999999999996,-25.5,-31.1,-49.7,3.0
11.54,6.579999999999999,5.9479999999999995,0.12,6.152,-0.40399999999999997,-0.544,-0.42100000000000004,-26.7,-30.9,-48.6,3.0
11.56,6.6000000000000005,6.013999999999999,-0.405,6.211,-0.248,-0.617,-0.299,-27.8,-29.8,-50.7,3.0
11.58,6.62,6.726,0.32899999999999996,5.943,-0.276,-0.491,-0.384,-27.0,-31.5,-49.8,3.0
11.6,6.64,7.171,0.43799999999999994,6.221,-0.355,-0.465,-0.375,-26.9,-30.5,-50.4,3.0
11.62,6.659999999999999,6.621,0.162,6.525,-0.519,-0.413,-0.506,-27.4,-30.0,-49.6,3.0
11.64,6.680000000000001,7.155,1.06,6.794,-0.736,-0.47200000000000003,-0.579,-25.9,-29.7,-50.0,3.0
11.66,6.7,7.099,0.635,6.2620000000000005,-0.8370000000000001,-0.45899999999999996,-0.745,-27.7,-30.0,-50.0,3.0
11.68,6.72,7.21,-0.027000000000000003,6.34,-1.013,-0.355,-0.938,-25.5,-29.7,-52.1,3.0
11.7,6.739999999999999,6.476,0.001,7.119,-1.117,-0.254,-1.12,-27.0,-28.8,-51.3,4.0
11.72,6.760000000000001,6.335,0.42,7.4079999999999995,-1.202,-0.36200000000000004,-1.128,-27.8,-27.1,-53.4,4.0
11.74,6.78,7.63,0.14400000000000002,6.4879999999999995,-1.194,-0.485,-1.133,-26.1,-26.6,-53.5,4.0
11.76,6.8,7.235,-0.6890000000000001,6.916,-1.235,-0.311,-1.254,-26.2,-28.0,-53.2,4.0
11.78,6.819999999999999,7.065,-0.897,7.385,-1.215,-0.18,-1.207,-26.9,-25.6,-54.4,4.0
11.8,6.840000000000001,7.142,0.016,7.432,-1.287,-0.217,-1.137,-25.1,-24.3,-55.9,4.0
11.82,6.86,7.185,0.13,7.019,-1.3230000000000002,-0.268,-1.178,-25.5,-24.7,-53.6,4.0
11.84,6.88,7.0489999999999995,-0.74,7.321000000000001,-1.3359999999999999,-0.20600000000000002,-1.227,-24.7,-23.1,-56.0,4.0
11.86,6.8999999999999995,6.767,-1.14,7.275,-1.3559999999999999,-0.228,-1.2770000000000001,-24.1,-22.4,-55.2,4.0
11.88,6.920000000000001,6.249,-0.41700000000000004,7.303,-1.4340000000000002,-0.20600000000000002,-1.357,-23.4,-21.9,-55.0,4.0
11.9,6.94,6.101,0.135,7.117000000000001,-1.419,-0.263,-1.31,-25.0,-20.7,-56.3,4.0
11.92,6.96,7.3260000000000005,-0.303,6.882000000000001,-1.429,-0.27,-1.2790000000000001,-25.0,-21.1,-56.7,4.0
11.94,6.9799999999999995,7.797999999999999,-0.764,6.909,-1.4469999999999998,-0.16699999999999998,-1.339,-25.2,-19.6,-55.5,4.0
11.96,7.000000000000001,7.13,0.013999999999999999,7.156000000000001,-1.42,-0.184,-1.3330000000000002,-24.9,-18.7,-57.2,4.0
11.98,7.0200000000000005,7.292000000000001,0.183,6.481,-1.4669999999999999,-0.374,-1.156,-24.5,-16.6,-57.3,4.0
12.0,7.04,8.027000000000001,-0.8590000000000001,5.612,-1.3459999999999999,-0.402,-1.143,-24.2,-16.2,-58.0,4.0
12.02,7.06,8.129,-1.4369999999999998,5.355,-1.321,-0.261,-1.228,-24.8,-14.8,-56.0,4.0
12.04,7.079999999999999,7.671,-0.647,5.841,-1.247,-0.195,-1.073,-24.4,-15.7,-57.8,4.0
12.06,7.1000000000000005,6.997000000000001,-1.014,6.648,-1.25,-0.12300000000000001,-1.046,-25.9,-13.8,-58.6,4.0
12.08,7.12,7.8629999999999995,-0.748,6.364,-1.285,-0.228,-1.0590000000000002,-24.5,-12.1,-57.0,4.0
12.1,7.14,8.427999999999999,-0.841,5.769,-1.199,-0.16699999999999998,-1.124,-25.9,-11.1,-57.2,4.0
12.12,7.159999999999999,7.843999999999999,-1.095,5.97,-1.186,-0.09699999999999999,-1.054,-25.4,-9.3,-58.0,4.0
12.14,7.180000000000001,7.996,-1.24,5.765,-1.1540000000000001,-0.095,-1.028,-24.5,-9.4,-56.9,4.0
12.16,7.2,7.479,-0.285,6.045,-1.238,-0.023,-1.124,-25.7,-7.4,-57.5,4.0
12.18,7.22,6.824,0.46399999999999997,6.263,-1.2329999999999999,0.013999999999999999,-1.102,-26.8,-8.2,-57.1,4.0
12.2,7.239999999999999,6.255,-0.10400000000000001,6.627999999999999,-1.255,0.027999999999999997,-1.125,-25.3,-8.4,-57.7,4.0
12.22,7.260000000000001,5.715,0.431,7.081,-1.339,0.034,-1.1059999999999999,-26.2,-4.4,-57.0,4.0
12.24,7.28,6.21,1.3230000000000002,6.766,-1.406,0.005,-1.172,-26.2,-5.7,-57.4,4.0
12.26,7.3,8.094,1.939,6.382999999999999,-1.46,-0.035,-1.3,-23.7,-4.3,-57.5,4.0
12.28,7.319999999999999,8.318,1.3519999999999999,6.105,-1.43,0.042,-1.266,-25.8,-3.2,-57.6,4.0
12.3,7.340000000000001,7.959,0.18899999999999997,6.8870000000000005,-1.454,0.048,-1.3259999999999998,-25.7,-2.3,-57.0,4.0
12.32,7.36,7.959,-0.039,6.8839999999999995,-1.489,0.024,-1.413,-27.4,-1.1,-57.3,4.0
12.34,7.38,8.024,0.207,6.751,-1.465,0.02,-1.459,-25.9,0.4,-55.8,4.0
12.36,7.3999999999999995,7.903,0.188,6.5729999999999995,-1.4969999999999999,0.05,-1.36,-26.6,1.4,-55.3,4.0
12.38,7.420000000000001,7.716,0.066,6.632999999999999,-1.558,0.063,-1.391,-26.6,0.3,-56.0,4.0
12.4,7.44,7.776,0.121,6.41,-1.5630000000000002,0.02,-1.4169999999999998,-27.6,2.0,-54.7,4.0
12.42,7.46,7.794,0.013000000000000001,6.476,-1.59,0.016,-1.46,-27.6,4.1,-54.8,4.0
12.44,7.4799999999999995,7.553,-0.022000000000000002,6.224,-1.676,0.006,-1.484,-28.1,5.2,-53.8,4.0
12.46,7.500000000000001,7.127000000000001,-0.08900000000000001,6.457000000000001,-1.744,-0.013000000000000001,-1.577,-28.8,5.7,-54.9,4.0
12.48,7.5200000000000005,6.956,-0.092,6.191,-1.7930000000000001,-0.026000000000000002,-1.6130000000000002,-30.5,6.6,-55.1,4.0
12.5,7.54,7.002000000000001,-0.11599999999999999,6.317,-1.777,-0.008,-1.629,-29.4,8.3,-54.2,4.0
12.52,7.56,7.047999999999999,0.064,6.4639999999999995,-1.755,-0.001,-1.6780000000000002,-30.9,7.8,-51.9,4.0
12.54,7.579999999999999,7.393,0.397,6.614,-1.821,-0.028999999999999998,-1.6980000000000002,-31.6,9.2,-52.6,4.0
12.56,7.6000000000000005,7.805,0.9,6.297000000000001,-1.841,-0.078,-1.694,-30.6,11.1,-51.9,4.0
12.58,7.62,7.704,0.8079999999999999,6.06,-1.8219999999999998,-0.067,-1.624,-32.0,10.6,-51.0,4.0
12.6,7.64,7.138,0.6509999999999999,6.281000000000001,-1.867,-0.1,-1.589,-32.5,11.3,-50.2,4.0
12.62,7.659999999999999,7.483,0.992,6.433,-1.893,-0.132,-1.629,-32.6,12.2,-49.5,4.0
12.64,7.680000000000001,7.978,1.4169999999999998,6.1370000000000005,-1.932,-0.139,-1.605,-35.0,13.5,-47.9,4.0
12.66,7.7,7.223,1.4240000000000002,6.314,-1.956,-0.08800000000000001,-1.619,-35.8,13.7,-46.0,4.0
12.68,7.72,7.649,1.367,6.138999999999999,-1.942,-0.221,-1.594,-36.2,15.1,-46.3,4.0
12.7,7.739999999999999,8.132,1.146,5.935,-1.9409999999999998,-0.231,-1.557,-37.7,15.9,-45.8,4.0
12.72,7.760000000000001,7.546,0.946,5.819,-1.9340000000000002,-0.231,-1.5619999999999998,-38.8,16.9,-43.0,4.0
12.74,7.78,7.938,0.9690000000000001,5.847,-1.91,-0.308,-1.492,-40.2,16.0,-42.7,4.0
12.76,7.8,7.649,0.705,5.4,-1.905,-0.302,-1.496,-39.4,16.8,-40.6,4.0
12.78,7.819999999999999,6.83,-0.07,5.9079999999999995,-1.8630000000000002,-0.27899999999999997,-1.4980000000000002,-39.6,16.2,-40.3,4.0
12.8,7.840000000000001,8.698,-0.631,5.861000000000001,-1.768,-0.344,-1.432,-40.6,15.8,-39.9,4.0
12.82,7.86,10.181000000000001,-1.155,4.65,-1.6640000000000001,-0.332,-1.294,-42.0,18.4,-37.3,4.0
12.84,7.88,8.113,-2.0,5.377000000000001,-1.7590000000000001,-0.095,-1.3459999999999999,-40.9,17.3,-36.4,4.0
12.86,7.8999999999999995,7.945,-1.9180000000000001,5.452000000000001,-1.706,-0.226,-1.3090000000000002,-44.6,15.8,-35.8,4.0
12.88,7.920000000000001,9.927999999999999,-1.357,4.981,-1.6269999999999998,-0.22699999999999998,-1.217,-42.9,18.3,-35.6,4.0
12.9,7.94,9.397,-1.4180000000000001,4.919,-1.6269999999999998,-0.077,-1.188,-44.7,18.0,-34.8,4.0
12.92,7.96,8.367,-1.094,4.997,-1.6680000000000001,-0.051,-1.216,-44.6,15.8,-33.7,4.0
12.94,7.9799999999999995,8.435,-1.072,5.062,-1.6030000000000002,-0.063,-1.165,-47.3,16.4,-32.7,4.0
12.96,8.0,8.804,-1.676,4.6819999999999995,-1.5919999999999999,-0.055,-1.117,-45.4,16.4,-32.4,4.0
12.98,8.02,8.392999999999999,-1.5130000000000001,4.601,-1.547,0.03,-1.166,-47.6,15.5,-31.6,4.0
13.0,8.04,8.012,-1.495,4.57,-1.51,0.01,-1.153,-47.1,15.7,-31.2,4.0
13.02,8.059999999999999,7.642,-1.5319999999999998,4.644,-1.4,-0.0,-1.079,-47.7,14.4,-29.7,4.0
13.04,8.079999999999998,7.656000000000001,-1.65,4.476,-1.28,-0.002,-0.973,-48.9,14.6,-29.3,4.0
13.06,8.100000000000001,7.824,-1.756,4.838,-1.178,0.061,-0.878,-49.5,14.1,-29.1,4.0
13.08,8.120000000000001,8.155,-2.028,5.157,-0.995,0.024,-0.773,-49.4,14.7,-28.1,4.0
13.1,8.14,8.713,-1.882,4.95,-0.924,0.036000000000000004,-0.693,-50.4,13.8,-29.6,4.0
13.12,8.16,8.243,-0.9840000000000001,4.769,-0.866,0.1,-0.622,-51.6,14.3,-26.8,4.0
13.14,8.18,8.887,-1.524,4.725,-0.838,-0.015,-0.528,-51.3,13.7,-27.6,4.0
13.16,8.2,8.434,-1.6159999999999999,4.737,-0.722,-0.006999999999999999,-0.45399999999999996,-49.9,12.8,-26.6,4.0
13.18,8.219999999999999,8.735,-2.024,4.893,-0.726,-0.076,-0.33799999999999997,-49.3,13.6,-27.1,4.0
13.2,8.239999999999998,9.267999999999999,-1.374,4.645,-0.807,-0.013999999999999999,-0.37200000000000005,-50.9,13.9,-25.5,4.0
13.22,8.260000000000002,8.847000000000001,-0.892,4.726,-0.784,0.054000000000000006,-0.336,-51.6,13.4,-25.9,4.0
13.24,8.280000000000001,8.117,-1.982,5.436,-0.7390000000000001,0.046,-0.27699999999999997,-50.9,12.0,-26.2,4.0
13.26,8.3,8.207,-2.7089999999999996,5.527,-0.562,0.013000000000000001,-0.179,-50.2,13.0,-25.5,4.0
13.28,8.32,9.232999999999999,-2.475,5.789,-0.395,-0.067,-0.11900000000000001,-51.2,12.5,-24.4,4.0
13.3,8.34,10.135,-2.695,5.641,-0.28300000000000003,-0.04,0.028999999999999998,-50.8,13.2,-25.3,4.0
13.32,8.36,9.109,-2.0780000000000003,6.474,-0.32799999999999996,0.111,-0.039,-50.7,13.2,-25.3,4.0
13.34,8.379999999999999,9.669,-1.018,6.212999999999999,-0.248,-0.013000000000000001,0.063,-51.5,12.6,-24.8,4.0
13.36,8.399999999999999,8.501,-0.154,5.972,-0.077,0.106,-0.011000000000000001,-51.6,13.3,-26.2,4.0
13.38,8.420000000000002,6.4110000000000005,-1.4040000000000001,6.888,-0.109,0.09699999999999999,-0.009000000000000001,-51.0,13.1,-25.2,4.0
13.4,8.440000000000001,6.711,-0.155,6.662999999999999,-0.159,0.02,-0.146,-51.6,12.9,-24.7,4.0
13.42,8.46,7.872000000000001,0.512,6.909,-0.122,0.071,-0.162,-51.4,12.3,-25.0,4.0
13.44,8.48,8.679,-0.33799999999999997,7.359,0.033,0.054000000000000006,-0.10400000000000001,-52.1,14.6,-24.9,4.0
13.46,8.5,7.744,-0.71,7.005,0.075,0.019,-0.179,-54.5,12.3,-24.7,4.0
13.48,8.52,7.111000000000001,-0.295,6.471,0.025,-0.016,-0.23399999999999999,-52.7,13.8,-23.8,4.0
13.5,8.54,7.683,0.307,5.638999999999999,-0.023,-0.18,-0.266,-51.8,12.2,-25.7,4.0
13.52,8.559999999999999,7.257000000000001,0.387,5.468,-0.047,-0.111,-0.325,-51.6,12.9,-24.9,4.0
13.54,8.579999999999998,6.709,0.498,4.941,-0.047,-0.128,-0.261,-53.1,11.9,-26.4,4.0
13.56,8.600000000000001,6.497999999999999,0.316,5.343999999999999,0.015,-0.006,-0.239,-52.9,12.3,-25.4,4.0
13.58,8.620000000000001,7.495,-0.483,5.57,0.14300000000000002,-0.043,-0.128,-53.5,12.4,-24.2,4.0
13.6,8.64,7.254,-0.642,5.695,0.175,0.066,-0.127,-52.0,12.1,-25.9,4.0
13.62,8.66,6.954,-0.08800000000000001,5.875,0.14800000000000002,0.049,-0.063,-54.5,11.9,-25.1,4.0
13.64,8.68,6.854,0.508,5.957999999999999,0.136,0.016,-0.065,-53.4,11.8,-25.4,4.0
