time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.48,4.48,3.758,-9.119,2.863,-0.39799999999999996,-1.301,0.355,47.1,0.9,-3.0,2.0
9.5,4.5,4.196000000000001,-8.88,3.2910000000000004,-0.268,-0.6809999999999999,0.531,47.2,1.1,-2.7,2.0
9.52,4.52,3.0789999999999997,-7.682,3.3489999999999998,-0.295,-0.27399999999999997,0.621,47.4,0.4,-2.9,2.0
9.54,4.539999999999999,2.713,-8.009,2.872,-0.36200000000000004,-0.423,0.682,48.5,1.0,-2.8,2.0
9.56,4.5600000000000005,2.779,-8.703,2.6860000000000004,-0.326,-0.58,0.7070000000000001,48.0,0.6,-2.0,2.0
9.58,4.58,3.263,-8.533999999999999,2.7560000000000002,-0.293,-0.657,0.6829999999999999,47.7,0.9,-1.7,2.0
9.6,4.6,3.4,-7.44,2.6,-0.249,-0.435,0.6,47.5,0.4,-2.3,2.0
9.62,4.619999999999999,2.8960000000000004,-6.2010000000000005,2.596,-0.226,-0.165,0.44799999999999995,47.6,1.0,-1.3,2.0
9.64,4.640000000000001,2.55,-5.501,2.52,-0.28300000000000003,-0.141,0.293,47.1,-0.1,-2.5,2.0
9.66,4.66,2.267,-5.678,2.767,-0.266,-0.16,0.203,48.9,0.8,-2.4,2.0
9.68,4.68,2.2769999999999997,-6.063,2.28,-0.243,-0.086,0.131,48.8,-0.1,-2.2,2.0
9.7,4.699999999999999,2.101,-6.0,2.197,-0.17600000000000002,-0.146,0.09300000000000001,49.2,-0.5,-1.1,2.0
9.72,4.720000000000001,2.145,-6.185,2.056,-0.17300000000000001,-0.228,0.051,48.5,-1.2,-1.6,2.0
9.74,4.74,2.535,-6.379,1.7280000000000002,-0.172,-0.21,0.036000000000000004,48.1,-0.0,-1.2,2.0
9.76,4.76,2.786,-6.511,1.732,-0.188,-0.092,0.018000000000000002,47.8,0.0,-1.3,2.0
9.78,4.779999999999999,2.8819999999999997,-7.051,2.336,-0.161,-0.105,0.001,47.9,-0.4,-0.9,2.0
9.8,4.800000000000001,2.964,-8.506,2.593,-0.175,-0.16899999999999998,0.019,48.7,0.4,-1.6,2.0
9.82,4.82,2.705,-9.826,2.165,-0.179,-0.36,0.019,50.2,-0.3,-1.4,2.0
9.84,4.84,2.5340000000000003,-9.624,2.144,-0.134,-0.557,0.063,49.8,-0.7,-0.4,2.0
9.86,4.859999999999999,3.012,-8.829,1.905,-0.152,-0.6659999999999999,0.040999999999999995,48.7,-0.3,-1.4,2.0
9.88,4.880000000000001,3.892,-9.631,2.4330000000000003,-0.12300000000000001,-0.43700000000000006,-0.026000000000000002,49.2,-0.2,-1.1,2.0
9.9,4.9,4.209,-10.58,3.0210000000000004,-0.087,-0.401,0.012,48.7,-0.6,-1.0,2.0
9.92,4.92,3.842,-10.527000000000001,3.1830000000000003,-0.002,-0.462,0.047,48.2,-0.3,-1.1,2.0
9.94,4.9399999999999995,3.911,-10.387,3.179,0.045,-0.659,0.03,49.0,-0.0,-1.3,2.0
9.96,4.960000000000001,4.327,-11.026,2.519,0.024,-0.608,0.024,49.1,-1.0,-2.0,2.0
9.98,4.98,4.52,-11.133,2.437,0.04,-0.502,0.066,47.2,-1.4,-2.1,2.0
10.0,5.0,4.263,-10.533,2.65,0.055999999999999994,-0.363,0.128,47.1,-0.9,-1.2,2.0
10.02,5.02,4.131,-10.769,2.234,-0.038,-0.528,0.127,48.5,-2.6,-2.3,2.0
10.04,5.039999999999999,4.915,-11.283,2.38,-0.013999999999999999,-0.509,0.15,48.5,-2.4,-1.0,2.0
10.06,5.0600000000000005,4.391,-10.905,2.793,0.052000000000000005,-0.233,0.154,48.9,-1.4,-3.3,2.0
10.08,5.08,3.968,-11.520999999999999,3.158,0.049,-0.221,0.184,48.9,-3.0,-1.1,2.0
10.1,5.1,4.473,-12.169,2.9,0.002,-0.56,0.161,48.7,-2.2,-2.8,3.0
10.12,5.119999999999999,4.556,-11.788,2.042,-0.025,-0.7440000000000001,0.159,48.5,-2.4,-2.2,3.0
10.14,5.140000000000001,4.656000000000001,-11.392000000000001,2.055,-0.113,-0.636,0.141,48.0,-1.4,-1.4,3.0
10.16,5.16,4.67,-11.834000000000001,1.733,-0.105,-0.5479999999999999,0.11699999999999999,47.6,-3.3,-3.3,3.0
10.18,5.18,3.821,-11.183,0.792,-0.231,-0.535,-0.08800000000000001,47.2,-2.9,-2.0,3.0
10.2,5.199999999999999,5.244,-11.189,-1.591,-0.42100000000000004,-0.45299999999999996,-0.16899999999999998,47.1,-1.7,-3.6,3.0
10.22,5.220000000000001,7.709,-12.106,1.112,-0.319,0.062,-0.054000000000000006,47.6,-1.3,-2.6,3.0
10.24,5.24,5.629,-10.905999999999999,1.8159999999999998,-0.23,1.6269999999999998,-0.133,48.0,-1.5,-2.1,3.0
10.26,5.26,5.245,-9.642999999999999,-2.065,-0.5579999999999999,1.03,-0.17600000000000002,49.1,-2.2,-1.2,3.0
10.28,5.279999999999999,9.506,-11.206,-1.48,-0.596,1.368,-0.002,49.2,0.4,-1.2,3.0
10.3,5.300000000000001,7.885,-11.104000000000001,2.46,-0.40299999999999997,3.341,-0.24,50.1,-1.5,0.0,3.0
10.32,5.32,1.768,-11.215,8.74,-0.57,1.557,-0.187,50.6,-0.2,1.1,3.0
10.34,5.34,-2.4859999999999998,-7.22,7.983,-0.257,-0.836,-0.142,50.8,-0.4,1.4,3.0
10.36,5.359999999999999,-9.229,-9.861,8.908,-0.038,-4.466,0.203,49.5,-0.2,-0.6,3.0
10.38,5.380000000000001,6.007999999999999,-11.786,-5.447,0.077,-5.209,-0.373,48.5,-0.2,-1.5,3.0
10.4,5.4,16.08,-12.204,-2.039,0.244,-0.391,0.076,46.5,-0.3,-1.5,3.0
10.42,5.42,8.332,-11.548,3.9589999999999996,0.114,3.227,0.21899999999999997,46.7,0.1,-0.2,3.0
10.44,5.4399999999999995,-0.263,-15.045,5.739,0.281,2.438,-0.28800000000000003,49.7,-0.2,-0.9,3.0
10.46,5.460000000000001,0.7120000000000001,-14.119000000000002,4.542,0.447,-1.314,-0.83,47.9,-0.9,-0.9,3.0
10.48,5.48,7.932,-12.012,2.093,0.529,-1.912,-0.9390000000000001,47.3,-0.0,-1.3,3.0
10.5,5.5,10.452,-11.796,2.18,0.467,-0.306,-0.853,45.4,0.5,-1.7,3.0
10.52,5.52,6.126,-12.725,1.016,0.435,0.903,-0.794,46.3,-0.5,-1.7,3.0
10.54,5.539999999999999,5.334,-13.719000000000001,4.312,0.6,0.18899999999999997,-1.091,44.5,-0.1,-1.7,3.0
10.56,5.5600000000000005,8.144,-12.152999999999999,3.571,0.633,-0.446,-1.124,44.2,0.4,-1.0,3.0
10.58,5.58,7.7170000000000005,-11.901,3.409,0.7090000000000001,0.264,-1.307,43.2,-1.1,-2.6,3.0
10.6,5.6,6.95,-13.267999999999999,4.976,0.879,0.069,-1.558,42.9,-0.7,-3.0,3.0
10.62,5.619999999999999,6.6770000000000005,-12.837,4.544,0.968,-0.07400000000000001,-1.589,42.7,-0.9,-4.4,3.0
10.64,5.640000000000001,6.49,-10.397,3.605,1.058,-0.452,-1.7590000000000001,40.6,-0.1,-4.5,3.0
10.66,5.66,8.672,-9.925,1.903,0.929,-0.605,-1.9180000000000001,38.3,0.1,-4.3,3.0
10.68,5.68,7.718,-10.620999999999999,0.9990000000000001,0.861,0.18,-1.881,37.4,-2.2,-4.4,3.0
10.7,5.699999999999999,7.399,-10.834000000000001,3.239,0.98,0.095,-2.022,36.1,-2.9,-4.6,3.0
10.72,5.720000000000001,5.824,-9.58,2.844,0.9990000000000001,-0.087,-1.6980000000000002,34.7,-2.1,-6.3,3.0
10.74,5.74,6.559,-8.152000000000001,2.066,1.048,-0.381,-1.8769999999999998,33.4,-1.2,-6.8,3.0
10.76,5.76,7.273,-8.258,1.4580000000000002,0.7390000000000001,-0.445,-1.912,31.9,-3.1,-6.9,3.0
10.78,5.779999999999999,7.119,-8.88,2.2430000000000003,0.713,-0.39899999999999997,-2.075,31.1,-2.1,-7.6,3.0
10.8,5.800000000000001,6.939,-7.877999999999999,2.176,0.642,-0.5379999999999999,-2.029,29.3,-2.7,-8.3,3.0
10.82,5.82,6.9879999999999995,-6.7829999999999995,1.824,0.711,-0.371,-2.0709999999999997,28.7,-4.5,-8.9,3.0
10.84,5.84,7.912999999999999,-7.443,2.3040000000000003,0.934,-0.39399999999999996,-2.2359999999999998,26.6,-4.2,-9.4,3.0
10.86,5.859999999999999,8.167,-7.695,2.206,1.0959999999999999,-0.233,-2.2569999999999997,25.3,-6.1,-9.2,3.0
10.88,5.880000000000001,6.617000000000001,-5.898,1.4569999999999999,1.307,0.10300000000000001,-2.11,23.5,-6.0,-9.3,3.0
10.9,5.9,6.981,-3.728,0.37799999999999995,1.406,0.518,-1.88,22.7,-8.1,-9.9,3.0
10.92,5.92,5.386,-2.412,0.195,1.579,0.76,-1.6469999999999998,22.6,-8.3,-10.6,3.0
10.94,5.9399999999999995,3.8360000000000003,-0.068,0.002,1.577,0.653,-1.369,23.7,-10.4,-11.7,3.0
10.96,5.960000000000001,3.009,0.361,-0.257,1.4880000000000002,0.691,-1.0659999999999998,22.1,-11.9,-11.9,3.0
10.98,5.98,4.0969999999999995,-0.284,1.66,1.37,0.2,-1.25,22.1,-13.4,-12.7,3.0
11.0,6.0,3.159,0.627,1.008,1.3769999999999998,0.15,-0.877,22.0,-13.3,-14.6,3.0
11.02,6.02,3.935,3.1,0.032,1.358,-0.027999999999999997,-0.8140000000000001,20.9,-14.9,-14.0,3.0
11.04,6.039999999999999,3.84,4.8389999999999995,-0.044000000000000004,1.198,0.622,-0.306,21.0,-16.2,-14.3,3.0
11.06,6.0600000000000005,1.598,4.944,1.255,1.071,0.898,0.139,21.3,-15.8,-14.3,3.0
11.08,6.08,1.4880000000000002,4.0569999999999995,1.964,0.7829999999999999,0.355,0.28800000000000003,21.5,-17.3,-15.5,3.0
11.1,6.1,4.548,4.067,2.734,0.821,-0.078,0.22,21.6,-17.4,-16.0,3.0
11.12,6.119999999999999,5.957999999999999,3.383,3.759,0.9109999999999999,0.13,0.478,21.9,-18.8,-16.1,3.0
11.14,6.140000000000001,5.402,1.75,4.962,0.9159999999999999,-0.006999999999999999,0.6,22.9,-18.3,-15.0,3.0
11.16,6.16,5.763999999999999,0.43200000000000005,4.377,1.044,-0.5720000000000001,0.616,21.8,-19.1,-16.9,3.0
11.18,6.18,8.252,0.248,2.506,1.0979999999999999,-0.613,0.622,22.3,-19.7,-14.8,3.0
11.2,6.199999999999999,9.456,-0.6459999999999999,3.1519999999999997,1.149,-0.032,0.747,21.9,-19.7,-15.4,3.0
11.22,6.220000000000001,9.145,-2.031,4.27,1.1909999999999998,0.151,0.8190000000000001,22.7,-21.1,-16.6,3.0
11.24,6.24,8.746,-2.069,3.6489999999999996,1.325,-0.039,0.8490000000000001,22.7,-21.7,-16.8,3.0
11.26,6.26,9.211,-1.2229999999999999,2.77,1.348,-0.195,0.8759999999999999,23.6,-22.7,-16.2,3.0
11.28,6.279999999999999,9.051,-1.7930000000000001,2.875,1.246,-0.051,0.982,21.9,-23.2,-16.2,3.0
11.3,6.300000000000001,7.975,-2.707,3.867,1.2570000000000001,-0.06,1.084,21.5,-23.8,-17.3,3.0
11.32,6.32,7.638999999999999,-2.306,3.418,1.325,-0.371,1.127,21.8,-23.6,-16.4,3.0
11.34,6.34,7.811,-1.306,2.508,1.315,-0.429,1.238,22.6,-24.6,-16.3,3.0
11.36,6.359999999999999,6.649,-1.238,2.965,1.274,-0.205,1.327,21.6,-26.0,-17.0,3.0
11.38,6.380000000000001,6.622000000000001,-1.6219999999999999,3.142,1.261,-0.41600000000000004,1.466,22.0,-27.0,-17.3,3.0
11.4,6.4,8.603,-1.6380000000000001,2.815,1.349,-0.813,1.4569999999999999,20.4,-27.4,-15.1,3.0
11.42,6.42,8.236,-1.785,2.528,1.335,-0.473,1.492,21.5,-26.5,-16.7,3.0
11.44,6.4399999999999995,8.157,-1.7469999999999999,3.304,1.44,-0.436,1.5619999999999998,20.5,-28.5,-16.2,3.0
11.46,6.460000000000001,7.882000000000001,-1.446,3.213,1.504,-0.899,1.703,20.3,-27.4,-17.2,3.0
11.48,6.48,8.745,-1.944,2.292,1.505,-1.105,1.568,19.4,-28.6,-16.7,3.0
11.5,6.5,9.215,-3.031,3.0410000000000004,1.5830000000000002,-0.675,1.4869999999999999,18.6,-30.1,-16.4,3.0
11.52,6.52,8.254,-1.953,3.1839999999999997,1.712,-0.506,1.815,18.8,-29.6,-15.2,3.0
11.54,6.539999999999999,8.543,-1.875,3.6639999999999997,1.642,-0.988,1.7590000000000001,16.6,-30.5,-14.7,3.0
11.56,6.5600000000000005,9.607000000000001,-3.679,3.5180000000000002,1.617,-1.217,1.5330000000000001,16.6,-31.8,-14.0,3.0
11.58,6.58,9.376,-3.5660000000000003,3.0410000000000004,1.704,-0.818,1.617,15.9,-32.7,-12.8,3.0
11.6,6.6,8.564,-2.306,3.502,1.761,-0.502,1.775,14.8,-31.8,-14.3,3.0
11.62,6.619999999999999,7.662999999999999,-1.442,3.2769999999999997,1.6769999999999998,-0.894,1.886,15.0,-33.4,-13.4,3.0
11.64,6.640000000000001,8.527999999999999,-2.611,2.9330000000000003,1.58,-1.072,1.6909999999999998,12.7,-31.8,-11.7,3.0
11.66,6.66,10.334000000000001,-5.197,4.066,1.649,-0.8959999999999999,1.45,12.5,-32.9,-12.4,3.0
11.68,6.68,10.44,-5.191,3.5380000000000003,1.7590000000000001,-0.882,1.584,11.3,-32.9,-10.9,3.0
11.7,6.699999999999999,9.95,-3.9419999999999997,2.6439999999999997,1.7719999999999998,-1.095,1.44,11.3,-34.8,-10.2,3.0
11.72,6.720000000000001,8.816,-3.7939999999999996,2.222,1.6219999999999999,-0.89,1.35,10.6,-34.3,-9.7,3.0
11.74,6.74,9.474,-5.2139999999999995,2.437,1.5919999999999999,-0.855,1.208,11.8,-34.3,-10.1,3.0
11.76,6.76,9.894,-6.037999999999999,3.347,1.6669999999999998,-0.894,1.1520000000000001,9.8,-34.9,-8.2,3.0
11.78,6.779999999999999,9.695,-5.466,3.0989999999999998,1.725,-1.136,0.9890000000000001,8.9,-34.5,-8.1,3.0
11.8,6.800000000000001,9.376,-4.422,2.6239999999999997,1.7480000000000002,-1.095,0.8740000000000001,8.4,-35.8,-7.5,3.0
11.82,6.82,9.019,-3.9560000000000004,2.4459999999999997,1.754,-1.0090000000000001,0.878,7.9,-34.3,-6.1,4.0
11.84,6.84,9.025,-4.071000000000001,2.658,1.726,-0.9890000000000001,0.8,7.1,-36.5,-7.0,4.0
11.86,6.859999999999999,8.962,-4.2860000000000005,2.784,1.72,-1.0590000000000002,0.718,6.6,-36.4,-4.4,4.0
11.88,6.880000000000001,8.663,-3.862,2.47,1.744,-1.025,0.6970000000000001,6.0,-36.2,-4.2,4.0
11.9,6.9,8.254,-3.471,2.505,1.719,-1.003,0.715,4.2,-37.1,-3.0,4.0
11.92,6.92,8.517000000000001,-3.502,2.3819999999999997,1.673,-1.036,0.675,5.2,-39.1,-1.8,4.0
11.94,6.9399999999999995,9.001,-3.659,2.6289999999999996,1.62,-1.1,0.5920000000000001,3.8,-38.1,-0.5,4.0
11.96,6.960000000000001,8.798,-3.887,2.6,1.58,-1.0270000000000001,0.5539999999999999,3.6,-38.2,-0.8,4.0
11.98,6.98,9.074,-3.722,2.64,1.589,-1.0270000000000001,0.55,3.2,-39.0,0.1,4.0
12.0,7.0,8.985,-3.6180000000000003,2.9539999999999997,1.554,-0.98,0.524,2.2,-39.8,1.6,4.0
12.02,7.02,9.095,-3.878,2.582,1.474,-1.06,0.46299999999999997,2.0,-39.6,2.4,4.0
12.04,7.039999999999999,9.476,-4.343999999999999,2.7710000000000004,1.444,-1.016,0.42700000000000005,1.0,-39.9,4.0,4.0
12.06,7.0600000000000005,9.375,-4.638999999999999,2.696,1.401,-0.9490000000000001,0.442,1.7,-38.9,3.2,4.0
12.08,7.08,9.467,-4.64,2.5989999999999998,1.3869999999999998,-0.9620000000000001,0.373,0.3,-38.3,5.0,4.0
12.1,7.1,9.555,-4.484,2.403,1.344,-0.889,0.364,-0.3,-39.6,5.4,4.0
12.12,7.119999999999999,9.677999999999999,-4.923,2.543,1.3430000000000002,-0.8079999999999999,0.355,-0.2,-38.9,6.4,4.0
12.14,7.140000000000001,10.13,-5.563,2.448,1.351,-0.799,0.36,0.4,-39.0,7.9,4.0
12.16,7.16,10.386,-5.296,2.069,1.37,-0.805,0.34700000000000003,-0.3,-39.0,8.6,4.0
12.18,7.18,10.308,-5.09,1.9269999999999998,1.3419999999999999,-0.687,0.28,-1.4,-39.3,8.5,4.0
12.2,7.199999999999999,9.629,-4.957,1.415,1.251,-0.637,0.23,-1.5,-38.8,10.2,4.0
12.22,7.220000000000001,9.334,-4.515,1.32,1.226,-0.654,0.23800000000000002,-0.9,-40.8,11.1,4.0
12.24,7.24,8.76,-4.248,1.3219999999999998,1.143,-0.503,0.319,-1.4,-39.2,11.4,4.0
12.26,7.26,8.513,-4.203,1.2990000000000002,1.131,-0.568,0.316,-1.0,-38.3,12.0,4.0
12.28,7.279999999999999,8.904,-4.088,1.431,1.133,-0.5720000000000001,0.302,-1.1,-38.4,12.1,4.0
12.3,7.300000000000001,8.6,-4.555,1.883,1.167,-0.40700000000000003,0.315,-2.1,-38.7,12.3,4.0
12.32,7.32,8.548,-4.399,1.814,1.226,-0.5,0.275,-1.3,-37.6,14.0,4.0
12.34,7.34,8.853,-3.906,1.854,1.284,-0.597,0.192,-2.0,-39.2,13.8,4.0
12.36,7.359999999999999,7.934,-3.8789999999999996,1.915,1.2790000000000001,-0.506,0.228,-2.3,-36.7,14.9,4.0
12.38,7.380000000000001,7.36,-4.396,1.8730000000000002,1.3219999999999998,-0.504,0.187,-1.9,-37.5,15.1,4.0
12.4,7.4,7.875,-4.043,1.9180000000000001,1.37,-0.552,0.12,-1.7,-37.0,16.1,4.0
12.42,7.42,8.041,-3.645,2.0069999999999997,1.3559999999999999,-0.449,0.115,-2.1,-38.9,15.9,4.0
12.44,7.4399999999999995,7.532,-3.545,2.07,1.349,-0.401,0.098,-1.3,-38.5,17.5,4.0
12.46,7.460000000000001,7.2989999999999995,-3.259,2.006,1.2819999999999998,-0.44,0.099,-1.6,-37.6,17.2,4.0
12.48,7.48,7.551,-3.1889999999999996,1.791,1.226,-0.47100000000000003,0.09300000000000001,-1.5,-37.1,17.6,4.0
12.5,7.5,8.056000000000001,-2.878,2.003,1.161,-0.467,0.114,-2.2,-38.8,19.2,4.0
12.52,7.52,8.548,-2.8489999999999998,2.1719999999999997,1.114,-0.461,0.14400000000000002,-2.7,-37.5,18.8,4.0
12.54,7.539999999999999,8.592,-2.5810000000000004,2.31,1.045,-0.465,0.182,-2.9,-37.2,19.7,4.0
12.56,7.5600000000000005,8.539,-2.418,2.523,0.99,-0.43799999999999994,0.188,-2.7,-36.6,19.9,4.0
12.58,7.58,8.804,-2.3480000000000003,2.6439999999999997,0.934,-0.434,0.191,-1.5,-36.9,21.1,4.0
12.6,7.6,9.033999999999999,-2.2840000000000003,2.648,0.8909999999999999,-0.446,0.183,-3.1,-36.4,20.9,4.0
12.62,7.619999999999999,8.66,-2.16,2.708,0.825,-0.419,0.16699999999999998,-2.3,-35.7,20.5,4.0
12.64,7.640000000000001,8.509,-2.185,2.787,0.802,-0.444,0.154,-2.0,-35.8,22.1,4.0
12.66,7.66,8.652999999999999,-2.289,2.705,0.757,-0.41200000000000003,0.195,-2.6,-34.7,21.4,4.0
12.68,7.68,9.269,-2.499,2.447,0.731,-0.375,0.23,-2.8,-35.9,21.4,4.0
12.7,7.699999999999999,9.867,-2.7110000000000003,2.502,0.674,-0.276,0.305,-2.3,-35.1,23.1,4.0
12.72,7.720000000000001,10.172,-3.208,2.7039999999999997,0.639,-0.231,0.402,-2.6,-33.0,22.1,4.0
12.74,7.74,10.508,-3.915,3.221,0.6629999999999999,-0.231,0.41700000000000004,-2.0,-33.6,22.9,4.0
12.76,7.76,11.159,-4.452,3.2119999999999997,0.669,-0.306,0.5,-2.1,-34.6,23.1,4.0
12.78,7.779999999999999,11.460999999999999,-4.717,2.968,0.679,-0.27,0.531,-2.9,-32.4,22.9,4.0
12.8,7.800000000000001,11.445,-4.894,3.1180000000000003,0.6659999999999999,-0.212,0.578,-2.9,-32.6,24.2,4.0
12.82,7.82,10.67,-5.21,3.339,0.605,-0.161,0.621,-4.1,-31.4,22.6,4.0
12.84,7.84,9.656,-5.648,3.736,0.602,-0.223,0.491,-1.5,-32.5,22.1,4.0
12.86,7.859999999999999,9.182,-5.525,3.2089999999999996,0.563,-0.268,0.34,-2.5,-30.8,24.3,4.0
12.88,7.880000000000001,8.567,-4.926,2.592,0.493,-0.158,0.185,-3.8,-29.6,24.1,4.0
12.9,7.9,7.862,-4.505,2.4090000000000003,0.413,-0.03,0.11900000000000001,-3.1,-29.7,24.7,4.0
12.92,7.92,8.046,-4.709,2.595,0.35600000000000004,-0.051,0.121,-2.3,-31.1,24.0,4.0
12.94,7.9399999999999995,8.013,-4.854,2.426,0.324,0.008,0.13699999999999998,-3.1,-29.4,24.6,4.0
12.96,7.960000000000001,7.96,-4.473,2.656,0.327,-0.08900000000000001,0.061,-2.8,-28.5,23.0,4.0
12.98,7.98,8.107000000000001,-4.098,2.878,0.353,-0.086,0.06,-2.7,-29.2,23.9,4.0
13.0,8.0,7.7379999999999995,-3.998,2.883,0.371,-0.10300000000000001,0.02,-3.7,-28.6,23.1,4.0
13.02,8.02,7.305,-3.877,2.877,0.41100000000000003,-0.201,-0.081,-2.8,-29.4,23.7,4.0
13.04,8.04,7.228,-3.341,2.6189999999999998,0.444,-0.267,-0.14,-3.1,-29.0,23.3,4.0
13.06,8.06,7.294,-2.8710000000000004,2.617,0.461,-0.20600000000000002,-0.139,-2.8,-29.1,24.2,4.0
13.08,8.08,7.098,-2.6919999999999997,2.8680000000000003,0.505,-0.106,-0.152,-3.1,-29.8,23.5,4.0
13.1,8.1,7.357,-2.342,2.967,0.521,-0.106,-0.20199999999999999,-2.3,-30.3,23.9,4.0
13.12,8.12,7.388,-1.993,2.747,0.43200000000000005,-0.136,-0.19699999999999998,-2.1,-30.4,23.7,4.0
13.14,8.14,7.502000000000001,-1.959,3.085,0.41200000000000003,-0.141,-0.262,-1.4,-28.8,22.7,4.0
13.16,8.16,7.566,-2.1590000000000003,3.085,0.336,-0.145,-0.247,-1.8,-30.7,24.2,4.0
13.18,8.18,7.8389999999999995,-2.135,3.182,0.345,-0.105,-0.26899999999999996,-2.4,-29.7,24.7,4.0
13.2,8.2,7.727,-1.839,3.304,0.26899999999999996,-0.047,-0.254,-2.3,-30.0,24.8,4.0
13.22,8.22,7.415,-1.86,3.0239999999999996,0.161,-0.191,-0.287,-2.8,-28.9,24.5,4.0
13.24,8.24,8.222999999999999,-1.962,2.971,0.094,-0.156,-0.28800000000000003,-2.5,-30.4,23.5,4.0
13.26,8.26,9.148,-2.302,3.0210000000000004,0.027000000000000003,-0.006,-0.18899999999999997,-1.9,-30.0,24.4,4.0
13.28,8.28,9.745,-3.2260000000000004,3.3760000000000003,-0.022000000000000002,0.015,-0.193,-2.1,-30.2,23.7,4.0
13.3,8.3,10.02,-4.19,3.6519999999999997,-0.034,-0.129,-0.23,-2.8,-30.3,23.2,4.0
13.32,8.32,11.014000000000001,-4.4830000000000005,3.468,-0.004,-0.228,-0.24600000000000002,-1.4,-31.1,26.2,4.0
13.34,8.34,11.540999999999999,-4.217,3.2889999999999997,-0.008,-0.166,-0.14800000000000002,-2.5,-30.6,23.1,4.0
13.36,8.36,11.502,-4.016,3.219,-0.039,-0.098,0.017,-1.9,-30.7,24.1,4.0
13.38,8.38,11.495999999999999,-4.579,3.676,-0.05,-0.015,0.086,-2.2,-30.6,23.9,4.0
13.4,8.4,11.071,-5.048,3.845,-0.07200000000000001,-0.045,0.12,-2.8,-32.3,24.3,4.0
13.42,8.42,10.502,-5.008,3.5210000000000004,-0.09699999999999999,-0.001,0.008,-1.6,-30.2,23.4,4.0
13.44,8.44,10.076,-4.581,2.6069999999999998,-0.113,0.142,-0.073,-1.8,-30.8,24.8,4.0
13.46,8.46,9.91,-3.9619999999999997,2.35,-0.147,0.24600000000000002,-0.008,-2.2,-32.4,22.9,4.0
13.48,8.48,9.281,-4.3,2.6719999999999997,-0.182,0.36200000000000004,0.07200000000000001,-2.3,-29.4,23.6,4.0
13.5,8.5,8.866,-4.165,2.835,-0.185,0.294,-0.002,-2.4,-30.1,22.7,4.0
13.52,8.52,8.922,-3.8960000000000004,2.6660000000000004,-0.19,0.249,-0.04,-1.5,-30.5,22.5,4.0
13.54,8.54,8.829,-3.7460000000000004,2.441,-0.18,0.35100000000000003,-0.091,-2.8,-30.3,23.3,4.0
13.56,8.56,8.195,-3.46,2.694,-0.151,0.43,-0.14400000000000002,-3.1,-30.6,22.6,4.0
13.58,8.58,7.335,-3.1039999999999996,2.705,-0.114,0.446,-0.2,-0.8,-31.4,22.2,4.0
13.6,8.6,6.622999999999999,-2.647,2.432,-0.152,0.345,-0.225,-2.1,-31.2,22.2,4.0
13.62,8.62,6.557,-2.4730000000000003,2.189,-0.16399999999999998,0.221,-0.298,-2.3,-31.4,20.4,4.0
13.64,8.64,6.845,-2.397,2.171,-0.14800000000000002,0.289,-0.293,-2.0,-32.0,21.7,4.0
13.66,8.66,6.9239999999999995,-2.3369999999999997,2.2230000000000003,-0.114,0.345,-0.23800000000000002,-2.1,-32.1,19.6,4.0
13.68,8.68,6.724,-2.237,2.309,-0.11599999999999999,0.264,-0.205,-0.6,-30.7,20.3,4.0
13.7,8.7,7.181,-2.526,2.5639999999999996,-0.08,0.131,-0.255,-1.9,-32.3,20.8,4.0
13.72,8.72,7.7589999999999995,-2.535,2.8710000000000004,-0.027000000000000003,0.092,-0.23600000000000002,-1.5,-32.7,20.1,4.0
13.74,8.74,7.694,-2.093,2.873,-0.011000000000000001,0.113,-0.19699999999999998,-1.5,-32.9,20.2,4.0
13.76,8.76,7.79,-2.085,2.985,-0.02,0.045,-0.22699999999999998,-2.0,-32.7,20.5,4.0
13.78,8.78,8.437999999999999,-2.234,3.109,-0.032,0.026000000000000002,-0.22,-1.8,-33.0,19.4,4.0
13.8,8.8,8.951,-2.637,3.111,-0.03,0.07400000000000001,-0.13699999999999998,-2.1,-33.3,19.2,4.0
13.82,8.82,9.175,-3.175,3.1830000000000003,-0.001,0.045,-0.08,-2.0,-33.7,19.2,4.0
13.84,8.84,9.673,-3.411,3.17,0.016,-0.035,-0.048,-2.3,-32.9,20.4,4.0
13.86,8.86,10.2,-3.695,3.2319999999999998,0.022000000000000002,-0.09300000000000001,0.048,-2.5,-33.7,20.3,4.0
13.88,8.88,10.579,-4.019,3.384,0.044000000000000004,-0.04,0.13699999999999998,-2.1,-31.2,20.1,4.0
13.9,8.9,10.806,-4.379,3.341,0.054000000000000006,-0.031,0.271,-1.2,-33.8,20.8,4.0
13.92,8.92,11.124,-4.926,3.582,0.055999999999999994,-0.131,0.374,-1.1,-32.5,20.1,4.0
13.94,8.94,11.072000000000001,-5.7010000000000005,4.086,0.08900000000000001,-0.07,0.355,-1.7,-32.5,19.9,4.0
13.96,8.96,9.458,-5.337999999999999,4.458,0.14400000000000002,0.067,0.175,-1.6,-31.3,19.8,4.0
13.98,8.98,8.615,-4.288,3.864,0.08900000000000001,-0.053,0.051,-1.7,-32.2,21.1,4.0
14.0,9.0,8.986,-3.926,2.806,-0.024,0.025,0.128,-1.7,-31.5,19.2,4.0
