time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
7.72,4.3999999999999995,1.949,3.47,9.571,0.071,1.128,-0.019,-42.7,-49.0,-43.3,2.0
7.74,4.42,1.274,2.963,9.579,0.098,1.085,0.057999999999999996,-40.9,-50.1,-44.5,2.0
7.76,4.4399999999999995,1.476,3.056,9.644,-0.025,1.085,0.065,-41.5,-49.2,-44.5,2.0
7.78,4.46,1.489,3.181,9.433,-0.193,1.08,0.059000000000000004,-39.9,-48.8,-43.7,2.0
7.8,4.4799999999999995,1.193,2.764,9.214,-0.20199999999999999,1.025,0.042,-39.6,-50.9,-44.2,2.0
7.82,4.5,0.835,2.551,8.892000000000001,-0.078,0.9390000000000001,0.049,-37.7,-49.8,-45.5,2.0
7.84,4.52,0.251,2.7680000000000002,8.562999999999999,-0.126,0.875,0.025,-39.0,-49.1,-45.2,2.0
7.86,4.54,-0.052000000000000005,2.6260000000000003,8.55,-0.17800000000000002,0.816,0.027000000000000003,-37.8,-48.1,-44.9,2.0
7.88,4.56,-0.091,2.28,8.495,-0.24,0.767,0.043,-37.0,-48.3,-45.0,2.0
7.9,4.58,-0.20600000000000002,2.044,8.342,-0.282,0.737,0.083,-37.2,-48.3,-45.2,2.0
7.92,4.6,-0.10800000000000001,1.824,7.725,-0.32,0.6829999999999999,0.11699999999999999,-35.1,-48.0,-45.9,2.0
7.94,4.62,-0.107,1.641,7.956,-0.336,0.649,0.113,-35.8,-47.8,-45.8,2.0
7.96,4.64,0.32899999999999996,1.879,7.61,-0.273,0.581,0.095,-35.6,-48.0,-45.5,2.0
7.98,4.66,0.513,2.011,7.52,-0.23399999999999999,0.605,0.051,-34.6,-48.5,-44.7,2.0
8.0,4.68,0.552,2.021,7.045,-0.23199999999999998,0.5379999999999999,0.033,-34.1,-46.8,-45.5,2.0
8.02,4.699999999999999,0.345,1.575,7.087999999999999,-0.29,0.514,0.027999999999999997,-33.0,-47.5,-45.3,2.0
8.04,4.719999999999999,1.1740000000000002,1.432,7.38,-0.33,0.573,0.064,-32.4,-46.2,-45.3,2.0
8.06,4.74,0.9890000000000001,1.3330000000000002,7.624,-0.37200000000000005,0.7609999999999999,0.068,-33.1,-47.2,-44.6,2.0
8.08,4.76,-0.418,0.981,8.386000000000001,-0.35600000000000004,0.703,0.10300000000000001,-31.5,-46.1,-45.1,2.0
8.1,4.779999999999999,-0.643,0.997,8.325,-0.3,0.584,0.155,-32.0,-45.2,-44.9,2.0
8.12,4.799999999999999,0.024,0.727,7.896,-0.259,0.57,0.19899999999999998,-31.1,-46.5,-44.8,2.0
8.14,4.82,-0.47700000000000004,0.466,8.499,-0.188,0.534,0.204,-30.6,-45.8,-44.9,2.0
8.16,4.84,-0.465,0.528,8.767000000000001,-0.191,0.48700000000000004,0.225,-30.7,-46.2,-44.1,2.0
8.18,4.859999999999999,-0.325,0.34700000000000003,9.509,-0.21,0.41,0.228,-30.6,-43.7,-43.8,2.0
8.2,4.879999999999999,-0.26,-0.08800000000000001,10.709000000000001,-0.287,0.392,0.16899999999999998,-30.7,-45.1,-44.2,2.0
8.22,4.9,0.039,-0.259,9.842,-0.235,0.365,0.11,-30.0,-44.5,-43.6,2.0
8.24,4.92,-0.24600000000000002,-0.134,10.196,-0.23199999999999998,0.2,0.092,-30.5,-44.6,-43.6,2.0
8.26,4.9399999999999995,-1.334,-0.37,10.901,-0.201,0.052000000000000005,0.063,-30.0,-45.4,-43.4,2.0
8.28,4.959999999999999,-1.092,-0.05,11.296,-0.11,-0.025,0.012,-31.1,-44.0,-43.8,2.0
8.3,4.98,-0.9359999999999999,0.34,11.614,-0.102,0.066,0.013000000000000001,-30.8,-43.8,-42.7,2.0
8.32,5.0,-0.7340000000000001,0.14300000000000002,11.754000000000001,-0.16399999999999998,0.15,0.023,-30.0,-44.6,-43.1,2.0
8.34,5.02,-0.414,0.266,11.703,-0.313,0.175,0.022000000000000002,-29.0,-43.3,-42.8,2.0
8.36,5.039999999999999,-0.184,-0.162,12.418,-0.409,0.127,0.033,-29.8,-43.2,-41.9,2.0
8.38,5.0600000000000005,-0.147,-1.063,12.618,-0.436,0.055,0.040999999999999995,-29.1,-43.6,-42.8,2.0
8.4,5.08,-0.708,-1.018,12.987,-0.41,-0.035,0.01,-29.9,-43.2,-43.0,2.0
8.42,5.1,-1.02,-1.3130000000000002,12.445,-0.34700000000000003,-0.003,-0.038,-30.0,-43.4,-43.2,2.0
8.44,5.119999999999999,-1.139,-1.275,12.674000000000001,-0.243,0.044000000000000004,-0.039,-29.5,-44.3,-43.4,2.0
8.46,5.140000000000001,-1.138,-1.204,12.947000000000001,-0.174,0.052000000000000005,-0.039,-30.0,-41.6,-43.6,2.0
8.48,5.16,-1.5319999999999998,-1.001,13.192,-0.14,0.05,-0.073,-30.6,-42.7,-43.3,2.0
8.5,5.18,-1.26,-0.938,12.956,-0.161,-0.068,-0.109,-29.9,-42.5,-43.0,2.0
8.52,5.199999999999999,-0.6990000000000001,-0.894,13.061,-0.17,-0.129,-0.10400000000000001,-30.1,-44.2,-43.7,2.0
8.54,5.219999999999999,-0.342,-1.122,12.667,-0.205,-0.21899999999999997,-0.069,-29.6,-41.6,-42.8,2.0
8.56,5.24,0.087,-1.7790000000000001,12.915,-0.223,-0.313,-0.017,-30.1,-42.8,-43.6,2.0
8.58,5.26,-0.163,-2.395,13.187999999999999,-0.163,-0.431,-0.077,-31.0,-42.4,-44.0,3.0
8.6,5.279999999999999,-0.884,-2.3680000000000003,13.112,0.031,-0.252,-0.10300000000000001,-31.9,-40.7,-43.8,3.0
8.62,5.299999999999999,-0.65,-1.433,12.765999999999998,0.149,-0.032,-0.017,-31.1,-43.0,-43.4,3.0
8.64,5.32,1.153,-0.767,11.714,0.12,-0.077,0.062,-31.9,-42.4,-42.9,3.0
8.66,5.34,2.202,-1.099,12.022,0.14800000000000002,-0.253,0.013000000000000001,-30.7,-42.6,-42.1,3.0
8.68,5.359999999999999,1.557,-0.9690000000000001,11.392000000000001,0.157,-0.16399999999999998,-0.065,-30.7,-42.3,-43.1,3.0
8.7,5.379999999999999,2.0140000000000002,-0.635,12.071,0.153,-0.273,-0.106,-31.3,-42.2,-43.0,3.0
8.72,5.4,1.401,-0.25,12.232999999999999,0.172,-0.368,-0.086,-31.7,-42.9,-42.9,3.0
8.74,5.42,1.6369999999999998,-0.071,12.547,0.14300000000000002,-0.325,-0.06,-31.0,-43.1,-43.1,3.0
8.76,5.4399999999999995,1.6380000000000001,-0.35200000000000004,13.235999999999999,0.087,-0.305,-0.037000000000000005,-31.1,-43.3,-42.9,3.0
8.78,5.459999999999999,1.515,-0.115,13.138,0.044000000000000004,-0.184,-0.006999999999999999,-31.8,-43.6,-43.0,3.0
8.8,5.48,1.228,-0.345,13.228,0.012,-0.027000000000000003,0.03,-32.6,-43.1,-43.2,3.0
8.82,5.5,1.183,-0.7240000000000001,13.135,0.107,0.073,0.071,-31.8,-42.4,-43.3,3.0
8.84,5.52,0.649,-0.484,13.207,0.102,0.171,0.1,-32.9,-43.7,-43.7,3.0
8.86,5.539999999999999,0.39899999999999997,-0.094,13.068,0.11599999999999999,0.159,0.131,-32.1,-43.3,-44.9,3.0
8.88,5.5600000000000005,0.594,0.525,12.210999999999999,-0.017,0.133,0.225,-30.8,-43.0,-44.1,3.0
8.9,5.58,0.009000000000000001,0.124,12.243,-0.025,0.113,0.183,-31.6,-42.1,-43.8,3.0
8.92,5.6,0.198,-0.856,12.01,0.012,-0.008,0.113,-32.1,-43.3,-44.5,3.0
8.94,5.619999999999999,-0.541,-0.9229999999999999,11.945,0.037000000000000005,-0.106,0.098,-31.9,-42.8,-44.5,3.0
8.96,5.640000000000001,0.265,-0.915,11.318,0.08900000000000001,-0.151,0.155,-31.7,-43.6,-43.9,3.0
8.98,5.66,0.040999999999999995,-0.835,11.502,0.22899999999999998,-0.281,0.214,-32.0,-42.8,-44.6,3.0
9.0,5.68,-0.385,-0.7040000000000001,11.7,0.278,-0.33399999999999996,0.306,-32.9,-43.2,-44.5,3.0
9.02,5.699999999999999,-0.456,-0.218,11.620999999999999,0.32899999999999996,-0.502,0.396,-33.9,-42.8,-45.8,3.0
9.04,5.719999999999999,-0.8540000000000001,-0.501,11.085,0.313,-0.601,0.419,-33.1,-43.0,-44.7,3.0
9.06,5.74,-0.023,-0.5760000000000001,9.937000000000001,0.33399999999999996,-0.662,0.287,-34.7,-43.2,-46.0,3.0
9.08,5.76,0.006,-0.252,9.449,0.263,-0.7390000000000001,0.17600000000000002,-34.2,-43.3,-45.4,3.0
9.1,5.779999999999999,-0.62,-0.071,9.357999999999999,0.23600000000000002,-0.736,0.179,-35.3,-42.6,-46.2,3.0
9.12,5.799999999999999,-0.19699999999999998,0.051,9.544,0.204,-0.885,0.19399999999999998,-37.0,-43.8,-44.9,3.0
9.14,5.82,0.023,0.113,9.315,0.145,-1.044,0.163,-36.9,-42.9,-47.4,3.0
9.16,5.84,0.258,-0.055999999999999994,8.628,0.1,-1.148,0.035,-37.5,-44.5,-46.8,3.0
9.18,5.859999999999999,0.631,-0.389,8.086,0.122,-1.162,-0.03,-39.3,-43.4,-47.2,3.0
9.2,5.879999999999999,0.6940000000000001,-0.18600000000000003,8.083,0.201,-1.05,-0.01,-39.2,-44.1,-46.3,3.0
9.22,5.9,0.203,0.225,7.885,0.136,-1.374,0.025,-41.7,-43.7,-47.2,3.0
9.24,5.92,1.515,-0.127,7.452000000000001,0.214,-1.349,0.098,-42.3,-44.5,-47.5,3.0
9.26,5.9399999999999995,1.47,-0.584,7.376,0.263,-1.2409999999999999,0.145,-42.2,-43.9,-46.9,3.0
9.28,5.959999999999999,1.1159999999999999,-0.585,7.5120000000000005,0.23800000000000002,-1.2990000000000002,0.17600000000000002,-42.7,-44.5,-48.2,3.0
9.3,5.98,1.236,-0.021,6.739,0.317,-1.416,0.27899999999999997,-45.9,-45.9,-46.4,3.0
9.32,6.0,2.015,0.225,5.551,0.275,-1.3730000000000002,0.287,-46.5,-44.6,-47.4,3.0
9.34,6.02,3.228,-0.442,6.053,0.25,-1.32,0.455,-47.6,-45.8,-47.2,3.0
9.36,6.039999999999999,3.0239999999999996,-0.818,6.202999999999999,0.244,-1.288,0.444,-49.4,-45.5,-47.1,3.0
9.38,6.0600000000000005,3.2689999999999997,-1.7109999999999999,5.519,0.221,-1.433,0.38299999999999995,-50.3,-45.0,-45.7,3.0
9.4,6.08,6.252999999999999,-1.5190000000000001,5.02,0.36700000000000005,-1.486,0.33,-51.9,-45.8,-46.1,3.0
9.42,6.1,8.03,-2.021,4.861000000000001,0.494,-1.011,0.298,-52.3,-45.0,-44.5,3.0
9.44,6.119999999999999,5.12,-1.25,6.318,0.532,-0.8,0.396,-51.9,-44.7,-44.2,3.0
9.46,6.140000000000001,4.6530000000000005,-0.985,6.2589999999999995,0.613,-0.8170000000000001,0.5429999999999999,-54.2,-45.8,-43.5,3.0
9.48,6.16,6.225,-0.765,5.476,0.76,-0.8759999999999999,0.6409999999999999,-54.6,-46.2,-42.8,3.0
9.5,6.18,7.227,-0.755,6.085,0.6679999999999999,-0.59,0.732,-55.4,-47.6,-43.4,3.0
9.52,6.199999999999999,6.625,-1.801,5.944,0.779,-0.524,1.032,-56.5,-48.9,-41.6,3.0
9.54,6.219999999999999,6.926,-1.619,6.295,1.07,-0.425,1.197,-57.3,-46.6,-41.4,3.0
9.56,6.24,6.978,-0.524,7.138999999999999,1.0659999999999998,-0.3,1.345,-59.2,-48.6,-40.5,3.0
9.58,6.26,7.709,-1.07,7.513999999999999,1.227,-0.392,1.406,-58.5,-47.8,-40.5,3.0
9.6,6.279999999999999,9.354,-0.195,6.631,1.432,-0.174,1.32,-59.6,-47.3,-38.1,3.0
9.62,6.299999999999999,7.916,1.587,7.857,1.459,0.152,1.4780000000000002,-59.5,-46.6,-38.0,3.0
9.64,6.32,8.527999999999999,2.003,7.888999999999999,1.413,-0.14800000000000002,1.55,-60.6,-48.8,-36.4,3.0
9.66,6.34,8.72,1.8659999999999999,7.827999999999999,1.271,0.039,1.631,-62.1,-48.9,-35.5,3.0
9.68,6.359999999999999,7.5329999999999995,0.177,7.205,1.379,0.212,1.808,-63.6,-47.4,-36.4,4.0
9.7,6.379999999999999,6.084,0.557,7.38,1.5190000000000001,0.233,1.8419999999999999,-64.2,-47.4,-36.6,4.0
9.72,6.4,6.097,1.709,7.587000000000001,1.6,0.1,1.819,-63.8,-47.4,-34.3,4.0
9.74,6.42,6.437,2.291,7.228,1.55,0.013000000000000001,1.765,-65.3,-46.7,-34.1,4.0
9.76,6.4399999999999995,5.945,1.24,7.093,1.4980000000000002,0.033,1.781,-66.1,-46.6,-32.6,4.0
9.78,6.459999999999999,5.7989999999999995,0.88,7.02,1.619,-0.006999999999999999,1.8419999999999999,-66.7,-46.3,-32.9,4.0
9.8,6.48,5.856,0.6,6.761,1.696,-0.066,1.9069999999999998,-68.1,-46.2,-31.6,4.0
9.82,6.5,5.961,1.072,6.965,1.74,-0.04,1.891,-68.9,-44.8,-30.1,4.0
9.84,6.52,5.977,1.23,7.087999999999999,1.733,-0.102,1.8619999999999999,-69.7,-44.7,-29.7,4.0
9.86,6.539999999999999,6.09,1.215,7.077000000000001,1.716,-0.121,1.8230000000000002,-69.8,-45.1,-29.4,4.0
9.88,6.5600000000000005,6.971,1.2790000000000001,6.979,1.745,-0.16,1.7890000000000001,-71.4,-43.2,-28.3,4.0
9.9,6.58,7.082000000000001,1.805,6.622000000000001,1.742,-0.077,1.749,-73.8,-42.7,-27.3,4.0
9.92,6.6,6.912999999999999,2.062,6.901,1.715,-0.003,1.744,-72.2,-43.2,-25.4,4.0
9.94,6.619999999999999,6.935,1.935,6.789,1.706,-0.048,1.7280000000000002,-73.7,-40.5,-25.5,4.0
9.96,6.640000000000001,6.837999999999999,2.012,6.6610000000000005,1.699,0.035,1.8019999999999998,-73.6,-39.1,-24.5,4.0
9.98,6.66,7.364,1.944,6.763,1.713,-0.006999999999999999,1.837,-74.6,-38.4,-25.0,4.0
10.0,6.68,7.392,2.04,6.483,1.729,0.12,1.834,-76.5,-39.1,-25.5,4.0
10.02,6.699999999999999,6.79,1.864,6.7170000000000005,1.7109999999999999,0.113,1.92,-75.3,-37.6,-24.3,4.0
10.04,6.719999999999999,6.827999999999999,1.97,6.643,1.71,0.165,1.979,-76.8,-35.5,-22.7,4.0
10.06,6.74,6.832000000000001,2.46,6.5520000000000005,1.774,0.127,1.959,-75.5,-34.6,-23.5,4.0
10.08,6.76,6.715,2.522,7.14,1.715,0.11,1.965,-77.2,-33.8,-21.0,4.0
10.1,6.779999999999999,6.585,2.3209999999999997,6.78,1.7169999999999999,0.12,2.011,-77.7,-31.2,-22.3,4.0
10.12,6.799999999999999,6.985,2.319,6.854,1.63,0.102,2.056,-78.4,-30.4,-22.9,4.0
10.14,6.82,6.947,2.376,6.85,1.4709999999999999,-0.003,2.042,-80.0,-29.5,-22.1,4.0
10.16,6.84,7.209,2.408,6.7989999999999995,1.416,0.013000000000000001,2.069,-78.0,-26.5,-21.2,4.0
10.18,6.859999999999999,7.385,1.922,6.686,1.4269999999999998,-0.057,1.9969999999999999,-78.2,-26.4,-20.9,4.0
10.2,6.879999999999999,7.381,1.6640000000000001,6.652,1.3630000000000002,-0.10300000000000001,1.906,-78.6,-24.8,-20.8,4.0
10.22,6.9,6.966,1.5219999999999998,5.787999999999999,1.295,-0.081,1.8019999999999998,-78.2,-23.1,-20.6,4.0
10.24,6.92,6.5760000000000005,1.9380000000000002,6.726,1.2429999999999999,-0.16699999999999998,1.798,-78.6,-22.5,-20.6,4.0
10.26,6.9399999999999995,7.8660000000000005,2.267,6.52,1.225,-0.311,1.635,-79.9,-21.0,-20.1,4.0
10.28,6.959999999999999,6.747999999999999,2.185,6.986000000000001,1.113,-0.145,1.493,-78.9,-20.0,-20.1,4.0
10.3,6.98,8.011000000000001,0.23199999999999998,7.746,1.064,-0.34700000000000003,1.528,-80.0,-17.9,-20.1,4.0
10.32,7.0,7.247000000000001,-0.6559999999999999,6.792999999999999,1.2309999999999999,-0.268,1.239,-78.4,-17.7,-19.1,4.0
10.34,7.02,6.922999999999999,-0.631,8.345,1.1079999999999999,-0.29100000000000004,1.3980000000000001,-78.4,-16.8,-20.8,4.0
10.36,7.039999999999999,8.261000000000001,-0.872,8.845,1.11,-0.40399999999999997,1.3019999999999998,-78.2,-15.6,-19.3,4.0
10.38,7.0600000000000005,9.127,-0.528,7.443,1.087,-0.302,0.99,-78.1,-14.3,-20.1,4.0
10.4,7.08,6.727,-2.569,7.486000000000001,0.9229999999999999,-0.14800000000000002,0.977,-78.0,-14.6,-19.3,4.0
10.42,7.1,8.42,-4.407,6.506,0.96,-0.536,1.192,-77.0,-13.2,-20.8,4.0
10.44,7.119999999999999,9.151,-2.061,5.346,1.203,-0.27,0.8490000000000001,-77.8,-11.5,-18.5,4.0
10.46,7.140000000000001,6.645,-1.484,5.912000000000001,1.092,-0.11,0.682,-77.5,-11.5,-20.1,4.0
10.48,7.16,6.023,-1.9780000000000002,6.391,1.024,-0.201,0.624,-76.4,-10.8,-18.7,4.0
10.5,7.18,7.111000000000001,-2.574,6.18,1.088,-0.28300000000000003,0.588,-76.1,-10.9,-18.3,4.0
10.52,7.199999999999999,7.5329999999999995,-1.4080000000000001,5.619,1.114,-0.18600000000000003,0.691,-77.8,-11.4,-18.8,4.0
10.54,7.219999999999999,7.611000000000001,-1.291,5.436,1.101,-0.155,0.635,-76.6,-10.0,-19.3,4.0
10.56,7.24,7.35,-1.581,5.445,1.005,-0.113,0.716,-75.4,-9.9,-18.5,4.0
10.58,7.26,7.4079999999999995,-1.4580000000000002,5.045,1.048,0.013999999999999999,0.745,-75.5,-9.1,-18.8,4.0
10.6,7.279999999999999,7.975,-1.5019999999999998,5.6160000000000005,1.051,-0.096,0.8220000000000001,-75.6,-9.5,-19.4,4.0
10.62,7.299999999999999,7.492000000000001,-1.6869999999999998,5.392,1.202,-0.016,0.828,-76.1,-8.0,-20.5,4.0
10.64,7.32,7.018,-1.123,5.013,1.1540000000000001,0.048,0.848,-75.4,-8.4,-20.2,4.0
10.66,7.34,7.047000000000001,-0.835,4.8389999999999995,1.18,0.042,0.8170000000000001,-76.1,-7.8,-20.7,4.0
10.68,7.359999999999999,6.7379999999999995,-0.223,5.319,1.146,0.061,0.696,-76.1,-7.0,-21.6,4.0
10.7,7.379999999999999,6.439,0.23800000000000002,5.542000000000001,1.0659999999999998,-0.10099999999999999,0.6509999999999999,-74.5,-8.5,-20.9,4.0
10.72,7.4,7.381,-0.266,4.974,1.091,-0.163,0.61,-74.9,-6.4,-21.7,4.0
10.74,7.42,7.654,-0.046,5.053999999999999,1.045,-0.184,0.5329999999999999,-74.9,-7.3,-21.9,4.0
10.76,7.4399999999999995,8.106,-0.14800000000000002,5.2,0.968,-0.14800000000000002,0.541,-73.3,-6.5,-21.2,4.0
10.78,7.459999999999999,7.285,-0.324,4.6819999999999995,0.97,-0.136,0.526,-74.1,-7.6,-23.0,4.0
10.8,7.48,8.134,-0.9470000000000001,5.167999999999999,1.0070000000000001,-0.314,0.626,-74.7,-6.7,-22.0,4.0
10.82,7.5,9.235,-0.318,4.09,1.015,-0.306,0.623,-73.8,-6.1,-21.6,4.0
10.84,7.52,10.695,0.373,4.658,0.8909999999999999,-0.28600000000000003,0.5660000000000001,-73.3,-5.7,-22.8,4.0
10.86,7.539999999999999,10.12,0.322,4.781000000000001,1.008,-0.139,0.369,-72.8,-6.0,-22.9,4.0
10.88,7.5600000000000005,8.788,-0.46,5.715,0.861,-0.046,0.426,-73.5,-6.0,-22.4,4.0
10.9,7.58,8.727,-0.919,5.419,0.9,-0.22899999999999998,0.436,-73.6,-6.5,-24.6,4.0
10.92,7.6,13.262,-0.667,6.331,1.138,-0.716,0.565,-73.0,-5.0,-22.1,4.0
10.94,7.619999999999999,11.57,2.602,3.307,0.965,0.546,0.152,-73.9,-5.9,-23.0,4.0
10.96,7.640000000000001,6.869,0.36,8.86,0.768,0.28800000000000003,0.446,-72.6,-4.9,-23.3,4.0
10.98,7.66,9.508,1.4140000000000001,6.124,0.904,-0.45899999999999996,0.479,-71.9,-5.7,-23.7,4.0
11.0,7.68,11.386,2.1519999999999997,7.657,0.79,0.273,0.506,-72.5,-5.1,-23.8,4.0
11.02,7.699999999999999,9.043,3.806,8.26,0.867,0.42100000000000004,0.397,-71.9,-5.8,-25.4,4.0
11.04,7.719999999999999,6.739,3.236,7.86,0.693,0.34700000000000003,0.45899999999999996,-70.0,-6.7,-25.3,4.0
11.06,7.74,7.16,2.84,7.744,0.619,-0.05,0.425,-71.7,-6.2,-25.4,4.0
11.08,7.76,8.117,1.9780000000000002,6.357,0.5670000000000001,-0.129,0.589,-71.8,-6.1,-25.0,4.0
11.1,7.779999999999999,7.2410000000000005,1.069,7.432,0.602,0.16899999999999998,0.544,-70.8,-4.5,-26.4,4.0
11.12,7.799999999999999,6.135,1.825,7.5920000000000005,0.544,-0.055,0.519,-70.9,-5.9,-25.8,4.0
11.14,7.82,6.274,2.765,6.546,0.444,-0.068,0.461,-70.4,-4.5,-26.0,4.0
11.16,7.84,6.73,2.7119999999999997,5.8629999999999995,0.2,-0.248,0.371,-69.9,-5.4,-26.5,4.0
11.18,7.859999999999999,6.4239999999999995,1.2790000000000001,5.662999999999999,0.179,-0.085,0.375,-70.7,-5.1,-26.0,4.0
11.2,7.879999999999999,6.202000000000001,0.484,5.858,0.19899999999999998,-0.139,0.375,-68.9,-4.1,-25.9,4.0
11.22,7.9,6.484,1.625,5.4639999999999995,0.22399999999999998,-0.157,0.23600000000000002,-70.1,-4.0,-25.8,4.0
11.24,7.92,7.347,2.4859999999999998,4.959,0.127,-0.19899999999999998,0.17800000000000002,-69.8,-4.7,-26.2,4.0
11.26,7.9399999999999995,6.729,1.545,4.817,0.11800000000000001,0.004,0.22699999999999998,-68.4,-4.1,-26.7,4.0
11.28,7.959999999999999,5.888999999999999,0.922,4.716,0.109,-0.079,0.195,-69.2,-4.2,-25.8,4.0
11.3,7.98,6.612,1.024,4.006,0.188,-0.21,0.127,-69.6,-4.9,-26.4,4.0
11.32,8.0,7.492999999999999,1.63,3.946,0.1,-0.11599999999999999,0.059000000000000004,-69.8,-4.1,-26.7,4.0
11.34,8.02,7.124,1.393,4.302,0.106,-0.001,0.011000000000000001,-68.8,-3.7,-27.0,4.0
11.36,8.04,6.255,1.58,5.047,0.038,0.147,-0.023,-69.1,-3.8,-25.1,4.0
11.38,8.06,5.5760000000000005,1.0759999999999998,5.322,0.045,-0.063,-0.031,-69.7,-3.7,-24.5,4.0
11.4,8.08,7.039,1.6780000000000002,4.837,0.055,-0.193,-0.105,-70.3,-5.0,-25.5,4.0
11.42,8.1,9.192,1.5530000000000002,4.346,-0.044000000000000004,-0.185,0.031,-70.1,-4.2,-25.5,4.0
11.44,8.12,9.25,0.597,4.503,-0.092,0.085,0.19399999999999998,-68.9,-4.4,-24.9,4.0
11.46,8.14,8.254,1.0170000000000001,4.71,-0.086,0.284,0.245,-69.6,-4.5,-25.4,4.0
11.48,8.16,8.546,2.11,5.495,-0.098,-0.004,0.16899999999999998,-68.0,-4.6,-26.3,4.0
11.5,8.18,13.825999999999999,2.4659999999999997,7.672000000000001,0.039,-0.87,-0.032,-68.2,-4.4,-24.5,4.0
11.52,8.2,10.017000000000001,0.32799999999999996,2.044,-0.29600000000000004,1.368,0.299,-67.6,-4.0,-24.4,4.0
11.54,8.219999999999999,5.171,0.318,11.485,0.008,0.012,0.065,-67.1,-4.1,-24.6,4.0
11.56,8.24,10.357000000000001,1.281,8.619,-0.125,-0.737,0.07,-67.9,-4.2,-24.1,4.0
11.58,8.26,16.480999999999998,-1.63,3.535,-0.091,-0.244,0.192,-68.3,-4.1,-24.8,4.0
11.6,8.28,7.765,-3.5069999999999997,9.942,-0.239,1.682,0.083,-67.2,-2.6,-24.9,4.0
11.62,8.299999999999999,5.145,-2.356,8.523,-0.034,0.087,0.012,-67.8,-2.9,-24.5,4.0
11.64,8.32,9.942,-1.2009999999999998,7.776,0.053,-0.018000000000000002,-0.23199999999999998,-67.7,-3.2,-24.5,4.0
11.66,8.34,9.04,-1.192,6.51,0.015,0.632,-0.37,-67.1,-4.3,-25.3,4.0
11.68,8.36,4.33,-1.219,9.502,0.11199999999999999,0.594,-0.37,-67.3,-3.7,-24.6,4.0
11.7,8.379999999999999,5.376,-0.32,7.016,0.063,0.11699999999999999,-0.301,-67.5,-4.3,-26.0,4.0
11.72,8.4,6.284,0.239,6.361000000000001,0.055999999999999994,0.298,-0.361,-66.2,-4.3,-25.7,4.0
11.74,8.42,6.132000000000001,0.254,6.148,-0.057999999999999996,0.292,-0.276,-66.2,-4.1,-25.7,4.0
11.76,8.44,6.164,-0.182,6.22,0.069,0.237,-0.18,-66.7,-4.9,-26.8,4.0
11.78,8.459999999999999,6.61,-0.418,5.747000000000001,0.07400000000000001,0.151,-0.106,-66.7,-4.3,-26.4,4.0
11.8,8.48,6.484,-0.273,5.539,0.12300000000000001,0.19899999999999998,-0.019,-66.5,-4.2,-26.0,4.0
11.82,8.5,6.577000000000001,-0.762,5.341,0.134,0.147,0.09300000000000001,-66.3,-5.6,-25.4,4.0
11.84,8.52,6.007000000000001,-0.9420000000000001,5.502999999999999,0.29100000000000004,0.21899999999999997,0.12,-66.5,-5.1,-25.6,4.0
11.86,8.54,6.122000000000001,-0.345,5.82,0.29600000000000004,0.086,0.149,-65.6,-5.0,-26.8,4.0
11.88,8.56,6.435,-0.11199999999999999,5.461,0.24,0.126,0.16699999999999998,-66.8,-5.7,-27.0,4.0
11.9,8.58,5.989,-0.35700000000000004,5.6370000000000005,0.221,0.11199999999999999,0.25,-66.1,-6.0,-26.2,4.0
11.92,8.6,5.769,-1.05,5.257999999999999,0.248,0.077,0.22899999999999998,-65.8,-4.5,-25.6,4.0
11.94,8.62,5.814,-0.507,5.2010000000000005,0.368,0.038,0.237,-66.3,-5.9,-26.5,4.0
11.96,8.64,7.404,0.627,5.075,0.212,-0.08,0.16399999999999998,-65.7,-4.4,-26.1,4.0
11.98,8.66,8.158,0.04,5.372999999999999,0.195,0.047,0.139,-64.8,-6.3,-27.0,4.0
12.0,8.68,7.313,-0.611,6.039,0.067,-0.011000000000000001,0.125,-65.0,-4.6,-26.7,4.0
12.02,8.7,8.267000000000001,-1.284,5.886,0.23199999999999998,-0.07400000000000001,0.109,-65.7,-6.8,-25.8,4.0
12.04,8.719999999999999,8.709,-1.357,5.767,0.317,0.026000000000000002,0.16699999999999998,-64.5,-5.4,-26.4,4.0
12.06,8.74,8.875,-0.177,7.202000000000001,0.423,-0.066,0.138,-65.2,-5.3,-25.5,4.0
12.08,8.76,13.415,0.221,6.492999999999999,0.52,-0.43200000000000005,0.158,-65.1,-4.9,-25.7,4.0
12.1,8.78,8.573,1.609,7.218,0.37,0.948,0.153,-64.7,-3.8,-26.1,4.0
12.12,8.799999999999999,9.512,0.092,6.656000000000001,0.395,-0.544,0.20800000000000002,-65.2,-5.4,-25.8,4.0
12.14,8.82,10.958,1.6480000000000001,8.389,0.504,0.39399999999999996,0.045,-63.8,-5.0,-26.2,4.0
12.16,8.84,10.431,3.008,6.5520000000000005,0.35100000000000003,0.369,0.034,-63.5,-6.0,-26.1,4.0
12.18,8.86,5.461,2.483,9.296,0.36700000000000005,0.745,0.165,-63.3,-5.7,-26.4,4.0
12.2,8.879999999999999,5.056,2.597,7.631,0.28300000000000003,0.203,0.204,-63.4,-4.9,-25.9,4.0
12.22,8.9,6.726,2.995,7.901,0.21100000000000002,0.08,0.165,-63.8,-6.2,-26.2,4.0
