time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.86,4.379999999999999,6.665,-7.075,0.45799999999999996,-0.449,0.386,-0.273,-70.0,56.9,13.7,2.0
12.88,4.4,6.409,-6.595,0.745,-0.433,0.71,-0.29600000000000004,-70.0,57.1,12.6,2.0
12.9,4.42,6.393,-6.122999999999999,0.731,-0.467,0.632,-0.342,-71.8,56.5,12.2,2.0
12.92,4.4399999999999995,6.912999999999999,-5.74,0.755,-0.54,0.687,-0.344,-69.7,56.6,14.0,2.0
12.94,4.459999999999999,6.691,-5.662000000000001,0.6859999999999999,-0.637,1.1,-0.368,-71.0,57.3,12.8,2.0
12.96,4.48,5.25,-5.7139999999999995,1.004,-0.742,1.314,-0.529,-70.1,56.1,14.6,2.0
12.98,4.5,5.4910000000000005,-5.947,0.43200000000000005,-0.746,1.124,-0.795,-70.4,57.6,16.0,2.0
13.0,4.52,5.346,-5.003,-0.015,-0.8109999999999999,1.234,-0.76,-71.5,58.1,16.5,2.0
13.02,4.539999999999999,5.032,-4.1,-0.19899999999999998,-0.888,1.242,-0.784,-72.9,58.1,17.2,2.0
13.04,4.559999999999999,4.458,-3.965,0.04,-0.992,1.205,-0.7859999999999999,-71.8,59.8,18.4,2.0
13.06,4.58,5.207000000000001,-4.226,-0.49200000000000005,-1.1640000000000001,1.022,-0.81,-74.1,58.4,19.6,2.0
13.08,4.6,5.587999999999999,-4.69,-0.07200000000000001,-1.172,1.27,-0.821,-73.1,59.1,19.4,2.0
13.1,4.619999999999999,6.0360000000000005,-4.822,-0.127,-1.147,1.2830000000000001,-0.828,-72.4,58.8,18.6,2.0
13.12,4.639999999999999,6.422999999999999,-4.63,-1.0270000000000001,-1.287,1.661,-0.752,-73.0,57.9,21.4,2.0
13.14,4.66,6.827999999999999,-4.831,-1.036,-1.463,1.5219999999999998,-0.865,-74.3,59.2,22.5,2.0
13.16,4.68,7.474,-4.885,-0.935,-1.579,1.589,-0.8140000000000001,-75.1,58.1,23.7,2.0
13.18,4.699999999999999,7.268,-5.115,-0.466,-1.798,1.719,-0.797,-75.8,58.2,25.1,2.0
13.2,4.719999999999999,7.462999999999999,-5.537999999999999,-0.447,-1.8969999999999998,1.734,-0.8220000000000001,-75.9,59.8,26.3,2.0
13.22,4.74,7.261,-5.577000000000001,-0.142,-1.9409999999999998,1.919,-0.7120000000000001,-77.4,58.8,27.4,2.0
13.24,4.76,7.8,-5.425,-0.316,-2.035,1.749,-0.667,-78.3,57.9,27.7,2.0
13.26,4.779999999999999,8.068999999999999,-5.357,-1.224,-2.084,1.9369999999999998,-0.61,-78.7,57.8,28.6,2.0
13.28,4.799999999999999,8.517999999999999,-5.626,-1.236,-2.114,1.989,-0.644,-78.5,58.2,31.4,3.0
13.3,4.82,8.501,-5.586,-1.285,-2.102,2.217,-0.606,-80.4,56.5,32.1,3.0
13.32,4.84,8.585,-5.563,-1.621,-2.116,2.081,-0.6459999999999999,-81.6,57.3,33.6,3.0
13.34,4.859999999999999,8.242,-5.746,-2.0580000000000003,-2.206,2.129,-0.669,-80.5,55.5,34.5,3.0
13.36,4.879999999999999,8.724,-6.056,-2.3480000000000003,-2.2119999999999997,2.068,-0.6859999999999999,-83.1,56.5,36.1,3.0
13.38,4.9,8.41,-6.101,-2.242,-2.169,2.37,-0.618,-83.6,54.8,35.9,3.0
13.4,4.92,7.857,-6.136,-1.774,-2.12,2.2230000000000003,-0.715,-84.5,53.2,38.1,3.0
13.42,4.9399999999999995,7.812,-5.914,-2.296,-2.065,2.113,-0.716,-86.4,52.2,38.0,3.0
13.44,4.959999999999999,7.917999999999999,-6.122000000000001,-2.1790000000000003,-2.0380000000000003,1.9880000000000002,-0.7609999999999999,-87.0,53.0,38.9,3.0
13.46,4.98,7.836,-6.45,-2.1430000000000002,-1.994,1.985,-0.737,-87.1,50.9,40.3,3.0
13.48,5.0,7.8229999999999995,-6.352,-1.972,-1.9569999999999999,2.064,-0.696,-89.6,49.4,39.6,3.0
13.5,5.02,7.601,-6.752000000000001,-1.454,-1.953,1.953,-0.7240000000000001,-89.5,51.5,40.9,3.0
13.52,5.039999999999999,7.972,-6.761,-1.6840000000000002,-1.857,1.692,-0.7440000000000001,-90.6,49.4,40.8,3.0
13.54,5.059999999999999,7.67,-7.245,-0.6609999999999999,-1.7819999999999998,1.436,-0.8,-91.8,47.7,41.1,3.0
13.56,5.08,7.775,-7.136,-1.399,-1.7009999999999998,1.119,-0.805,-93.4,46.5,40.9,3.0
13.58,5.1,8.287,-6.85,-1.74,-1.5819999999999999,1.2790000000000001,-0.823,-94.9,46.5,40.8,3.0
13.6,5.119999999999999,8.574,-7.087999999999999,-1.4140000000000001,-1.541,1.686,-0.743,-94.6,45.2,41.3,3.0
13.62,5.139999999999999,7.57,-7.013999999999999,-0.467,-1.527,1.645,-0.72,-95.4,44.2,41.4,3.0
13.64,5.16,6.989,-6.877000000000001,-0.46399999999999997,-1.541,1.4169999999999998,-0.7,-95.6,45.3,40.7,3.0
13.66,5.18,7.352,-6.955,-0.19,-1.4869999999999999,1.347,-0.65,-96.6,43.6,40.9,3.0
13.68,5.199999999999999,7.653,-6.571000000000001,-0.29600000000000004,-1.473,1.614,-0.436,-97.5,41.6,40.5,3.0
13.7,5.219999999999999,6.814,-6.5520000000000005,0.33299999999999996,-1.4880000000000002,1.7209999999999999,-0.344,-98.2,42.4,41.0,3.0
13.72,5.24,6.597,-7.164,1.4669999999999999,-1.504,1.318,-0.379,-98.8,41.8,39.2,3.0
13.74,5.26,7.4239999999999995,-7.534,0.652,-1.505,1.022,-0.44,-99.6,41.6,40.6,3.0
13.76,5.279999999999999,7.848,-7.407,0.028999999999999998,-1.514,1.386,-0.419,-100.0,40.7,39.2,3.0
13.78,5.299999999999999,7.07,-7.295,0.9840000000000001,-1.48,1.608,-0.413,-101.7,40.6,40.2,3.0
13.8,5.32,6.687,-7.402,1.766,-1.425,1.167,-0.546,-100.2,38.3,40.0,3.0
13.82,5.34,6.837000000000001,-7.358,1.284,-1.3719999999999999,1.0170000000000001,-0.5660000000000001,-102.0,37.9,39.6,3.0
13.84,5.359999999999999,6.832000000000001,-7.3629999999999995,1.2919999999999998,-1.295,0.996,-0.615,-101.5,38.0,37.2,3.0
13.86,5.379999999999999,6.945,-7.17,1.229,-1.244,1.035,-0.5489999999999999,-102.1,36.7,38.9,3.0
13.88,5.4,6.534,-7.204,1.581,-1.246,0.853,-0.551,-102.9,36.4,38.1,3.0
13.9,5.42,7.062,-7.148,1.31,-1.203,0.762,-0.521,-103.7,36.2,37.2,3.0
13.92,5.4399999999999995,6.8229999999999995,-6.959,1.403,-1.176,0.774,-0.535,-104.7,34.5,38.2,3.0
13.94,5.459999999999999,7.145,-6.641,1.4409999999999998,-1.146,0.6990000000000001,-0.5539999999999999,-104.5,35.0,37.2,3.0
13.96,5.48,7.1770000000000005,-6.13,1.3780000000000001,-1.1740000000000002,0.742,-0.475,-104.9,33.9,37.7,3.0
13.98,5.5,7.247000000000001,-6.22,1.6640000000000001,-1.1540000000000001,0.679,-0.496,-103.8,32.7,37.3,3.0
14.0,5.52,7.524,-6.127000000000001,1.6130000000000002,-1.11,0.675,-0.512,-106.2,33.7,37.2,3.0
14.02,5.539999999999999,7.183,-6.1770000000000005,2.006,-1.097,0.6920000000000001,-0.478,-106.0,32.1,37.2,3.0
14.04,5.559999999999999,7.695,-5.9879999999999995,1.621,-1.044,0.469,-0.483,-105.5,30.9,36.3,3.0
14.06,5.58,7.715,-6.01,1.598,-1.067,0.574,-0.446,-105.6,30.1,35.3,3.0
14.08,5.6,7.513,-5.8389999999999995,2.227,-1.044,0.526,-0.405,-106.0,30.4,36.0,3.0
14.1,5.619999999999999,7.224,-5.56,2.465,-1.016,0.42700000000000005,-0.38,-106.6,30.0,35.3,3.0
14.12,5.639999999999999,7.537999999999999,-5.122999999999999,2.296,-0.978,0.446,-0.32,-106.8,29.4,36.0,3.0
14.14,5.66,6.837000000000001,-5.186,2.688,-0.982,0.451,-0.267,-107.5,30.2,35.4,3.0
14.16,5.68,7.057,-4.851,2.38,-0.912,0.41200000000000003,-0.196,-107.2,28.7,35.1,3.0
14.18,5.699999999999999,6.773,-4.828,2.7239999999999998,-0.828,0.258,-0.157,-107.5,28.6,34.8,3.0
14.2,5.719999999999999,7.023,-5.015,2.1959999999999997,-0.795,0.193,-0.105,-106.8,27.8,36.2,3.0
14.22,5.74,7.393,-5.237,2.5580000000000003,-0.7559999999999999,0.203,-0.102,-108.0,27.2,34.6,3.0
14.24,5.76,7.5729999999999995,-5.255,2.7310000000000003,-0.7040000000000001,0.071,-0.1,-107.5,28.8,34.9,3.0
14.26,5.779999999999999,7.695,-4.768,2.222,-0.693,0.001,-0.071,-108.0,28.0,35.1,3.0
14.28,5.799999999999999,8.132,-4.695,2.556,-0.696,0.054000000000000006,-0.08800000000000001,-107.0,28.7,35.1,3.0
14.3,5.82,8.251,-4.731,3.307,-0.6829999999999999,-0.025,-0.092,-108.1,27.9,35.4,3.0
14.32,5.84,9.068999999999999,-4.692,2.3890000000000002,-0.638,-0.077,-0.126,-109.1,27.3,35.8,3.0
14.34,5.859999999999999,9.44,-4.8580000000000005,1.9780000000000002,-0.6629999999999999,0.204,-0.08800000000000001,-108.4,28.4,35.4,3.0
14.36,5.879999999999999,9.356,-5.5889999999999995,3.18,-0.667,0.08900000000000001,-0.182,-107.5,26.2,35.7,3.0
14.38,5.9,9.911,-5.992000000000001,2.528,-0.613,-0.166,-0.245,-107.9,26.7,34.6,3.0
14.4,5.92,10.427999999999999,-6.153,1.547,-0.573,-0.134,-0.26899999999999996,-108.4,26.1,35.8,3.0
14.42,5.9399999999999995,10.859000000000002,-6.933,0.89,-0.5379999999999999,0.042,-0.16399999999999998,-108.3,26.8,35.6,3.0
14.44,5.959999999999999,10.782,-7.66,1.005,-0.55,0.354,0.025,-108.5,26.7,35.9,3.0
14.46,5.98,10.022,-7.941,1.5959999999999999,-0.523,0.413,0.079,-109.2,25.7,34.5,3.0
14.48,6.0,9.38,-7.22,1.905,-0.43700000000000006,0.298,-0.019,-107.7,26.2,35.7,3.0
14.5,6.02,9.329,-6.521,1.3659999999999999,-0.396,0.374,-0.11800000000000001,-108.7,25.5,33.1,3.0
14.52,6.039999999999999,8.613,-5.49,1.17,-0.306,0.391,-0.185,-109.3,26.4,34.3,3.0
14.54,6.059999999999999,8.135,-4.757,0.79,-0.275,0.275,-0.244,-109.7,25.7,34.0,3.0
14.56,6.08,7.832999999999999,-4.445,0.49700000000000005,-0.266,0.34,-0.268,-109.1,24.9,33.2,3.0
14.58,6.1,7.377999999999999,-4.636,0.867,-0.244,0.19,-0.302,-109.1,25.3,34.3,3.0
14.6,6.119999999999999,7.5489999999999995,-4.769,0.311,-0.22899999999999998,0.217,-0.272,-108.8,24.7,33.0,3.0
14.62,6.139999999999999,7.502000000000001,-4.828,0.529,-0.215,0.3,-0.20800000000000002,-109.8,24.8,33.5,3.0
14.64,6.16,7.374,-4.918,0.8290000000000001,-0.19399999999999998,0.297,-0.152,-110.9,24.5,32.9,3.0
14.66,6.18,7.296,-5.0169999999999995,1.305,-0.18100000000000002,0.163,-0.14400000000000002,-109.6,25.0,32.6,3.0
14.68,6.199999999999999,7.65,-4.95,1.073,-0.16899999999999998,0.051,-0.136,-109.6,24.6,33.6,3.0
14.7,6.219999999999999,8.092,-4.735,0.909,-0.147,0.168,-0.099,-109.4,23.5,32.4,3.0
14.72,6.24,7.531000000000001,-4.484,1.0859999999999999,-0.147,0.29,-0.044000000000000004,-110.4,23.7,33.7,3.0
14.74,6.26,7.836,-4.507,1.435,-0.085,0.095,-0.061,-109.9,23.9,32.6,3.0
14.76,6.279999999999999,7.97,-4.535,1.663,-0.02,0.14300000000000002,-0.034,-110.8,24.1,31.8,3.0
14.78,6.299999999999999,7.817,-4.215,1.4240000000000002,0.040999999999999995,0.057999999999999996,-0.038,-110.0,23.7,32.7,3.0
14.8,6.32,7.835,-3.984,1.2830000000000001,0.06,0.061,-0.024,-109.5,23.7,33.6,4.0
14.82,6.34,8.083,-4.186,1.472,0.064,-0.01,-0.043,-110.5,23.4,32.8,4.0
14.84,6.359999999999999,8.441,-4.279,1.4780000000000002,0.057,0.13699999999999998,-0.03,-110.5,23.9,33.4,4.0
14.86,6.379999999999999,8.078,-4.234,1.605,0.077,0.21899999999999997,-0.016,-110.6,23.7,32.0,4.0
14.88,6.4,8.311,-4.383,1.285,0.10800000000000001,0.122,0.040999999999999995,-108.8,25.2,31.9,4.0
14.9,6.42,8.732999999999999,-4.672,1.033,0.106,0.055,0.099,-110.6,24.2,32.1,4.0
14.92,6.4399999999999995,8.634,-5.412000000000001,1.328,0.107,0.102,0.154,-110.9,23.1,31.3,4.0
14.94,6.459999999999999,8.876,-6.039,1.604,0.159,0.151,0.243,-110.1,25.3,30.8,4.0
14.96,6.48,9.086,-6.955,1.8130000000000002,0.191,0.065,0.273,-111.2,25.2,31.3,4.0
14.98,6.5,9.492,-7.074,1.68,0.23600000000000002,-0.049,0.225,-111.3,25.6,31.9,4.0
15.0,6.52,9.738999999999999,-6.689,1.403,0.316,-0.081,0.308,-110.9,24.8,31.8,4.0
15.02,6.539999999999999,9.511000000000001,-6.577000000000001,1.485,0.332,0.076,0.45299999999999996,-111.1,25.8,31.2,4.0
15.04,6.559999999999999,8.269,-7.053999999999999,3.157,0.309,0.052000000000000005,0.483,-111.4,25.1,30.5,4.0
15.06,6.58,8.866,-7.144,2.8760000000000003,0.336,-0.27699999999999997,0.294,-111.8,26.0,31.3,4.0
15.08,6.6,9.055,-6.862,2.145,0.251,-0.07200000000000001,0.21,-111.8,26.8,31.8,4.0
15.1,6.619999999999999,8.849,-6.316,1.5190000000000001,0.218,0.040999999999999995,0.109,-111.8,25.6,31.1,4.0
15.12,6.639999999999999,7.736000000000001,-6.145,2.636,0.222,0.078,0.035,-111.2,27.8,30.8,4.0
15.14,6.66,7.39,-6.087999999999999,2.5839999999999996,0.26,-0.177,-0.035,-110.6,26.6,31.0,4.0
15.16,6.68,7.2139999999999995,-5.546,1.931,0.28300000000000003,-0.195,-0.055999999999999994,-111.3,26.1,31.4,4.0
15.18,6.699999999999999,7.372000000000001,-5.722,1.818,0.287,-0.156,-0.122,-110.6,25.9,32.0,4.0
15.2,6.719999999999999,6.972,-5.542999999999999,2.026,0.293,-0.06,-0.134,-110.8,26.7,31.9,4.0
15.22,6.74,7.171,-4.917,2.0980000000000003,0.289,-0.135,-0.14800000000000002,-110.9,25.8,32.1,4.0
15.24,6.76,7.228,-4.446000000000001,2.0540000000000003,0.264,-0.182,-0.20199999999999999,-111.8,27.1,31.1,4.0
15.26,6.779999999999999,7.143,-4.279,1.7890000000000001,0.20600000000000002,-0.21899999999999997,-0.218,-111.0,26.1,32.4,4.0
15.28,6.799999999999999,7.577000000000001,-4.158,1.911,0.221,-0.218,-0.273,-111.3,25.8,33.3,4.0
15.3,6.82,7.468,-3.742,1.817,0.19399999999999998,-0.040999999999999995,-0.2,-110.6,25.4,32.8,4.0
15.32,6.84,7.167000000000001,-3.673,2.13,0.133,-0.13,-0.214,-110.4,24.6,32.3,4.0
15.34,6.859999999999999,7.1160000000000005,-3.4619999999999997,2.346,0.11199999999999999,-0.185,-0.19,-111.6,25.1,32.8,4.0
15.36,6.879999999999999,7.648,-3.0580000000000003,2.2,0.109,-0.272,-0.188,-111.5,25.2,33.7,4.0
15.38,6.9,7.949,-2.495,1.68,0.07200000000000001,-0.07400000000000001,-0.114,-111.0,23.5,32.9,4.0
15.4,6.92,7.745,-2.8,2.577,0.013000000000000001,0.048,-0.042,-110.9,24.3,33.5,4.0
15.42,6.9399999999999995,7.755,-2.925,3.1060000000000003,-0.028999999999999998,-0.002,-0.047,-111.5,24.7,32.8,4.0
15.44,6.959999999999999,8.309,-3.11,2.484,-0.14800000000000002,-0.085,-0.065,-110.8,23.8,32.5,4.0
15.46,6.98,8.668,-3.5180000000000002,2.943,-0.252,-0.005,-0.085,-111.9,25.7,33.0,4.0
15.48,7.0,8.535,-3.852,2.26,-0.34,-0.11800000000000001,-0.068,-111.2,24.4,34.3,4.0
15.5,7.02,10.495,-4.823,1.291,-0.348,0.051,-0.12,-112.0,24.2,32.9,4.0
15.52,7.039999999999999,9.517999999999999,-5.388,2.656,-0.332,0.253,-0.125,-111.0,23.7,32.8,4.0
15.54,7.059999999999999,9.974,-5.46,2.7239999999999998,-0.253,-0.038,-0.15,-111.3,23.5,34.1,4.0
15.56,7.08,10.312999999999999,-5.8420000000000005,2.7510000000000003,-0.21,-0.18100000000000002,-0.22,-111.5,23.1,33.4,4.0
15.58,7.1,10.931,-6.103,1.913,-0.18100000000000002,-0.175,-0.177,-112.4,21.9,33.0,4.0
15.6,7.119999999999999,11.292,-6.456,1.3880000000000001,-0.19899999999999998,0.047,-0.035,-111.3,21.9,32.2,4.0
15.62,7.139999999999999,11.078,-7.061,1.9,-0.21100000000000002,0.166,0.10099999999999999,-111.7,22.3,33.5,4.0
15.64,7.16,10.515,-7.146,2.269,-0.247,0.23399999999999999,0.094,-111.4,22.3,32.9,4.0
15.66,7.18,9.978,-6.742000000000001,1.479,-0.22399999999999998,0.221,0.021,-110.9,22.5,32.1,4.0
15.68,7.199999999999999,9.687000000000001,-6.209,0.9570000000000001,-0.159,0.259,0.013000000000000001,-111.1,21.6,32.9,4.0
15.7,7.219999999999999,8.906,-5.587000000000001,1.105,-0.17800000000000002,0.298,-0.016,-111.4,21.0,33.1,4.0
15.72,7.24,8.118,-5.0569999999999995,1.051,-0.147,0.22699999999999998,-0.027000000000000003,-111.3,20.8,31.7,4.0
15.74,7.26,7.625,-4.784,0.737,-0.126,0.337,-0.006,-110.9,21.6,31.6,4.0
15.76,7.279999999999999,6.8660000000000005,-4.776,1.015,-0.154,0.373,0.045,-112.2,21.2,32.1,4.0
15.78,7.299999999999999,6.955,-4.937,1.328,-0.126,0.14800000000000002,-0.033,-111.6,20.5,32.5,4.0
15.8,7.32,6.976,-4.728,0.973,-0.10400000000000001,0.121,-0.07,-110.9,21.9,32.1,4.0
15.82,7.34,6.534,-4.296,1.1440000000000001,-0.092,0.26,-0.02,-111.3,20.7,30.3,4.0
15.84,7.359999999999999,6.346,-4.02,1.219,-0.059000000000000004,0.25,0.012,-111.2,22.2,31.7,4.0
15.86,7.379999999999999,6.712000000000001,-4.052,1.445,-0.037000000000000005,0.14400000000000002,0.028999999999999998,-111.8,21.7,30.6,4.0
15.88,7.4,6.763999999999999,-4.252,1.426,-0.009000000000000001,0.036000000000000004,0.069,-111.0,20.8,30.5,4.0
15.9,7.42,7.162999999999999,-4.128,0.8959999999999999,0.034,0.067,0.134,-110.9,22.4,30.8,4.0
15.92,7.4399999999999995,7.747999999999999,-4.508,1.496,0.1,0.175,0.136,-110.9,22.1,30.1,4.0
15.94,7.459999999999999,7.807,-4.643,1.883,0.10099999999999999,0.2,0.14,-110.8,21.9,31.6,4.0
15.96,7.48,7.746,-4.165,1.932,0.135,-0.065,0.039,-111.8,22.0,31.1,4.0
15.98,7.5,8.081,-3.931,1.786,0.152,-0.036000000000000004,-0.052000000000000005,-112.3,22.7,30.5,4.0
16.0,7.52,8.494,-4.021,1.665,0.204,0.059000000000000004,-0.005,-110.4,21.0,29.5,4.0
16.02,7.539999999999999,8.683,-4.678,1.936,0.201,0.13,0.015,-111.0,20.8,30.6,4.0
16.04,7.559999999999999,8.24,-5.257999999999999,2.083,0.21100000000000002,-0.08,-0.027999999999999997,-109.4,20.9,30.5,4.0
16.06,7.579999999999998,8.602,-5.5360000000000005,1.666,0.24600000000000002,0.037000000000000005,-0.011000000000000001,-110.8,22.3,31.0,4.0
16.08,7.599999999999998,8.542,-5.899,2.43,0.29100000000000004,0.043,0.065,-110.6,22.1,30.7,4.0
16.1,7.620000000000001,9.34,-5.915,1.6340000000000001,0.315,0.006999999999999999,0.223,-111.0,22.1,30.3,4.0
16.12,7.640000000000001,9.332,-6.751,1.986,0.295,-0.121,0.298,-110.7,22.1,30.6,4.0
16.14,7.66,9.771,-7.251,1.996,0.315,-0.013999999999999999,0.426,-111.2,23.1,31.9,4.0
16.16,7.68,9.762,-7.437,2.924,0.292,-0.027999999999999997,0.376,-110.7,23.2,29.4,4.0
16.18,7.699999999999999,8.907,-6.907,3.3310000000000004,0.268,0.08900000000000001,0.374,-109.8,22.9,31.3,4.0
16.2,7.719999999999999,8.658,-6.544,3.5980000000000003,0.23,-0.153,0.16699999999999998,-110.7,22.4,30.6,4.0
16.22,7.739999999999998,8.539,-5.933,2.978,0.209,-0.17,0.098,-109.9,24.4,31.4,4.0
16.24,7.759999999999998,7.939,-5.385,2.427,0.13699999999999998,-0.059000000000000004,0.07400000000000001,-110.4,23.1,32.3,4.0
16.26,7.780000000000001,7.725,-4.763,2.741,0.10300000000000001,0.04,0.073,-110.1,23.6,29.7,4.0
16.28,7.800000000000001,6.91,-4.561,2.9389999999999996,0.063,-0.002,0.12,-110.3,23.7,31.7,4.0
16.3,7.82,6.775,-4.385,2.745,0.023,-0.083,0.171,-110.3,23.7,32.4,4.0
16.32,7.84,6.343,-4.478,2.364,-0.035,-0.135,0.19699999999999998,-110.3,24.5,31.3,4.0
16.34,7.859999999999999,6.69,-4.25,2.112,-0.038,-0.122,0.17300000000000001,-110.3,23.4,29.9,4.0
16.36,7.879999999999999,6.275,-4.177,2.59,-0.085,-0.161,0.131,-110.4,24.2,31.7,4.0
16.38,7.899999999999999,6.605,-4.067,2.174,-0.085,-0.121,0.102,-109.9,23.9,32.2,4.0
16.4,7.919999999999998,5.928999999999999,-3.932,2.351,-0.14,-0.051,0.11699999999999999,-108.4,25.3,30.4,4.0
16.42,7.940000000000001,6.393,-3.739,1.861,-0.141,-0.221,0.028999999999999998,-110.7,24.6,33.0,4.0
16.44,7.960000000000001,6.388,-3.3339999999999996,2.123,-0.21,-0.044000000000000004,0.085,-110.1,23.7,32.0,4.0
16.46,7.98,5.722,-3.338,2.64,-0.21600000000000003,-0.031,0.064,-110.1,23.6,32.2,4.0
16.48,8.0,6.047000000000001,-2.9019999999999997,2.164,-0.18600000000000003,-0.25,0.008,-110.1,23.5,32.0,4.0
16.5,8.02,6.455,-2.576,1.3030000000000002,-0.228,-0.05,-0.047,-108.4,24.0,32.8,4.0
16.52,8.04,6.563,-2.539,1.6909999999999998,-0.28,0.17800000000000002,-0.021,-108.7,24.8,32.1,4.0
16.54,8.059999999999999,6.497000000000001,-2.693,1.42,-0.336,-0.036000000000000004,0.027999999999999997,-108.9,24.4,32.3,4.0
16.56,8.079999999999998,6.404,-3.215,1.6230000000000002,-0.406,-0.07400000000000001,0.06,-108.6,23.8,32.7,4.0
16.58,8.099999999999998,6.894,-4.013,1.617,-0.441,-0.163,0.08800000000000001,-108.5,24.0,32.1,4.0
16.6,8.120000000000001,7.73,-4.379,0.843,-0.431,0.008,0.083,-108.7,23.4,32.4,4.0
16.62,8.14,7.621,-4.592,1.3659999999999999,-0.48,0.228,0.078,-108.8,23.7,32.9,4.0
16.64,8.16,7.27,-4.553,1.6269999999999998,-0.494,0.115,0.04,-108.9,23.7,32.0,4.0
16.66,8.18,7.96,-5.584,1.419,-0.5429999999999999,0.066,-0.054000000000000006,-108.8,24.2,33.3,4.0
16.68,8.2,9.037,-7.279,-0.37200000000000005,-0.5579999999999999,0.025,-0.10800000000000001,-108.1,24.4,32.9,4.0
16.7,8.219999999999999,8.793,-8.844,0.375,-0.461,0.371,0.006,-107.9,22.5,33.0,4.0
16.72,8.239999999999998,8.363,-9.117,1.489,-0.375,-0.009000000000000001,0.075,-107.9,23.0,32.0,4.0
16.74,8.259999999999998,8.994,-8.487,1.311,-0.409,-0.174,0.078,-107.3,23.6,32.3,4.0
16.76,8.280000000000001,9.495,-7.564,0.8220000000000001,-0.401,-0.182,0.192,-107.5,23.6,32.3,4.0
16.78,8.3,9.862,-7.57,0.26,-0.397,0.508,0.322,-108.9,23.0,34.3,4.0
16.8,8.32,8.704,-7.943,1.84,-0.395,0.318,0.276,-107.7,24.2,32.9,4.0
16.82,8.34,9.189,-7.776,1.298,-0.344,-0.255,0.214,-108.6,24.2,32.7,4.0
16.84,8.36,9.105,-8.122,1.2690000000000001,-0.373,-0.295,0.18899999999999997,-108.0,23.4,33.9,4.0
16.86,8.379999999999999,9.156,-8.051,0.6559999999999999,-0.364,-0.054000000000000006,0.27699999999999997,-107.6,25.0,33.6,4.0
16.88,8.399999999999999,9.113999999999999,-8.267000000000001,0.306,-0.321,0.106,0.20199999999999999,-107.6,23.2,33.7,4.0
16.9,8.419999999999998,8.17,-7.992999999999999,0.7809999999999999,-0.261,0.272,0.17600000000000002,-106.4,24.9,33.8,4.0
16.92,8.440000000000001,8.099,-7.1370000000000005,0.5820000000000001,-0.222,0.07200000000000001,0.228,-108.2,25.2,32.8,4.0
16.94,8.46,7.8839999999999995,-7.117999999999999,1.0270000000000001,-0.315,0.017,0.26,-107.0,25.4,32.0,4.0
16.96,8.48,6.556,-8.054,1.4369999999999998,-0.237,-0.23600000000000002,0.276,-108.4,24.4,31.9,4.0
16.98,8.5,7.075,-7.541,-0.271,-0.171,-0.295,0.223,-108.6,24.9,33.4,4.0
17.0,8.52,7.309,-7.266,0.006999999999999999,-0.10099999999999999,0.20199999999999999,0.34,-107.2,24.9,32.5,4.0
17.02,8.54,5.877999999999999,-7.681,0.6920000000000001,-0.19399999999999998,0.006,0.363,-107.6,24.8,32.6,4.0
17.04,8.559999999999999,20.152,-17.916,5.6160000000000005,-0.267,-1.485,-0.465,-107.5,25.1,34.6,4.0
17.06,8.579999999999998,-0.25,-2.99,-9.164,0.16699999999999998,3.707,1.3630000000000002,-107.4,25.8,33.7,4.0
17.08,8.599999999999998,-0.445,-5.669,0.667,1.041,-2.3369999999999997,-0.98,-107.6,25.2,33.3,4.0
17.1,8.620000000000001,15.138,-14.277000000000001,6.273,-0.32,-1.01,0.168,-107.0,25.5,33.9,4.0
17.12,8.64,10.47,-14.885,-8.642000000000001,-2.301,-0.44799999999999995,-0.687,-106.2,25.6,34.7,4.0
17.14,8.66,3.878,-10.95,9.422,0.33299999999999996,1.625,0.415,-106.0,25.9,33.1,4.0
17.16,8.68,4.99,-0.667,-4.513999999999999,-0.43799999999999994,-0.9209999999999999,0.615,-107.0,26.7,33.9,4.0
17.18,8.7,7.49,-8.932,-1.4,-1.048,0.349,0.18100000000000002,-107.2,25.6,34.1,4.0
17.2,8.719999999999999,9.384,-5.118,-3.603,1.5859999999999999,-0.34700000000000003,0.581,-107.8,26.8,35.5,4.0
17.22,8.739999999999998,3.324,-9.713,13.142000000000001,-0.852,2.063,1.075,-106.6,26.2,32.2,4.0
17.24,8.759999999999998,8.418,-5.5520000000000005,-6.5520000000000005,-1.08,-3.283,0.13,-108.1,26.8,35.0,4.0
17.26,8.780000000000001,8.626,-6.117999999999999,-3.002,0.218,1.492,1.097,-107.0,28.1,35.4,4.0
17.28,8.8,5.06,-6.361000000000001,1.3880000000000001,0.10800000000000001,0.42700000000000005,0.98,-108.0,27.2,33.6,4.0
17.3,8.82,6.257000000000001,-6.513999999999999,-0.141,0.07200000000000001,0.319,1.178,-106.9,27.9,34.5,4.0
17.32,8.84,5.87,-7.165,0.9209999999999999,-0.125,-0.11699999999999999,0.9109999999999999,-107.5,29.0,34.0,4.0
17.34,8.86,6.7379999999999995,-7.8629999999999995,3.0869999999999997,-0.147,-0.044000000000000004,1.07,-107.0,28.2,34.1,4.0
17.36,8.879999999999999,8.354,-3.859,-2.9739999999999998,0.026000000000000002,-0.653,1.056,-106.2,29.9,33.8,4.0
