time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.78,4.379999999999999,10.522,-4.1819999999999995,3.359,-0.114,-0.005,-0.386,-16.7,-40.5,5.9,2.0
8.8,4.4,8.922,-3.739,3.8080000000000003,0.40399999999999997,0.18600000000000003,0.262,-17.2,-39.0,5.7,2.0
8.82,4.42,8.517999999999999,-1.479,4.496,0.9079999999999999,0.233,0.32799999999999996,-17.3,-38.7,5.4,2.0
8.84,4.4399999999999995,8.027999999999999,1.675,4.531000000000001,0.863,0.214,0.17800000000000002,-16.1,-40.4,5.0,2.0
8.86,4.459999999999999,8.347999999999999,0.914,4.0489999999999995,0.456,-0.14,-0.011000000000000001,-17.0,-40.1,5.4,2.0
8.88,4.48,10.738,-1.965,3.2560000000000002,0.39899999999999997,-0.195,0.1,-16.9,-40.2,6.4,2.0
8.9,4.5,12.177999999999999,-1.14,4.112,0.7,0.078,0.526,-16.5,-39.9,6.4,2.0
8.92,4.52,10.764000000000001,0.851,4.655,0.633,0.29100000000000004,0.322,-16.8,-41.2,8.0,2.0
8.94,4.539999999999999,10.517999999999999,0.69,4.886,0.397,0.358,0.212,-16.7,-39.0,7.9,2.0
8.96,4.5600000000000005,10.35,0.396,5.322,0.18,0.271,0.204,-16.5,-39.3,7.2,2.0
8.98,4.58,10.705,-0.096,4.954,0.214,0.198,0.115,-15.8,-40.7,7.1,2.0
9.0,4.6,10.675,-0.07200000000000001,4.792,0.35100000000000003,0.13,0.05,-16.7,-40.9,7.2,2.0
9.02,4.619999999999999,11.046,0.841,5.292000000000001,0.256,0.095,0.13,-16.1,-40.0,8.2,2.0
9.04,4.639999999999999,11.279000000000002,0.728,5.7,0.086,0.147,0.14800000000000002,-16.4,-42.1,6.9,2.0
9.06,4.66,11.662,0.452,5.726,-0.03,0.19699999999999998,0.064,-17.5,-41.4,6.8,2.0
9.08,4.68,12.167,0.9570000000000001,5.69,0.08800000000000001,0.259,0.011000000000000001,-17.1,-40.5,7.2,2.0
9.1,4.699999999999999,11.550999999999998,0.929,5.9270000000000005,-0.028999999999999998,0.177,0.006,-15.6,-41.3,7.4,2.0
9.12,4.719999999999999,11.591,-0.09300000000000001,5.704,-0.158,0.105,0.0,-16.8,-42.1,6.3,2.0
9.14,4.74,11.783,-0.29600000000000004,6.047999999999999,-0.154,0.10099999999999999,0.067,-16.6,-40.9,7.3,2.0
9.16,4.76,12.11,0.081,5.712999999999999,-0.109,0.147,0.078,-15.4,-40.7,7.5,2.0
9.18,4.779999999999999,12.335999999999999,0.451,5.42,0.028999999999999998,0.059000000000000004,-0.019,-15.9,-40.3,6.8,3.0
9.2,4.799999999999999,13.154000000000002,0.501,4.802,-0.08199999999999999,0.087,-0.037000000000000005,-15.2,-40.0,5.9,3.0
9.22,4.82,12.550999999999998,0.32,5.153,-0.215,0.14800000000000002,-0.071,-16.5,-42.2,6.9,3.0
9.24,4.84,12.924000000000001,-0.51,5.756,-0.32799999999999996,0.29600000000000004,-0.16,-16.2,-41.7,6.8,3.0
9.26,4.859999999999999,12.296,-1.19,6.551,-0.252,0.483,-0.109,-16.1,-39.6,5.5,3.0
9.28,4.879999999999999,12.349,-0.6509999999999999,6.5729999999999995,-0.152,0.531,-0.066,-14.1,-41.5,5.9,3.0
9.3,4.9,12.747,-0.757,6.45,-0.146,0.552,-0.027000000000000003,-16.2,-40.6,4.9,3.0
9.32,4.92,12.360999999999999,-1.252,6.077999999999999,-0.157,0.586,0.079,-15.0,-40.2,4.4,3.0
9.34,4.9399999999999995,12.315,-1.183,5.682,-0.07,0.6859999999999999,0.156,-15.2,-40.4,5.6,3.0
9.36,4.959999999999999,12.157,-1.167,5.814,-0.042,0.695,0.099,-14.9,-40.7,4.3,3.0
9.38,4.98,11.501,-1.095,5.659,0.031,0.605,0.086,-14.2,-40.7,3.7,3.0
9.4,5.0,10.625,-1.2570000000000001,5.632999999999999,0.035,0.525,0.096,-14.7,-40.3,3.0,3.0
9.42,5.02,9.943,-1.113,5.237,0.043,0.435,0.096,-14.3,-40.5,4.8,3.0
9.44,5.039999999999999,9.533,-0.895,4.894,0.10400000000000001,0.37799999999999995,0.08,-15.7,-39.8,3.3,3.0
9.46,5.0600000000000005,8.97,-1.0959999999999999,4.763999999999999,0.151,0.332,0.11900000000000001,-14.0,-40.2,4.6,3.0
9.48,5.08,8.482999999999999,-1.511,4.346,0.17800000000000002,0.205,0.193,-14.0,-40.2,3.6,3.0
9.5,5.1,8.164,-1.4680000000000002,4.053,0.275,0.13,0.203,-13.7,-39.3,4.7,3.0
9.52,5.119999999999999,7.75,-1.08,3.569,0.35100000000000003,0.015,0.21100000000000002,-14.6,-40.8,2.9,3.0
9.54,5.139999999999999,7.395,-0.426,3.3489999999999998,0.419,-0.113,0.20800000000000002,-15.2,-40.4,2.5,3.0
9.56,5.16,6.956,-0.43700000000000006,2.906,0.377,-0.289,0.171,-15.3,-40.3,2.9,3.0
9.58,5.18,6.815,-0.647,2.48,0.353,-0.483,0.11199999999999999,-15.7,-40.0,3.2,3.0
9.6,5.199999999999999,6.648,-0.5760000000000001,2.447,0.39899999999999997,-0.598,0.083,-15.5,-41.4,3.4,3.0
9.62,5.219999999999999,6.54,-0.292,2.404,0.39899999999999997,-0.6559999999999999,0.092,-15.8,-40.6,4.0,3.0
9.64,5.24,6.273,0.07,1.855,0.37200000000000005,-0.687,0.094,-17.0,-43.3,5.5,3.0
9.66,5.26,5.955,0.319,1.584,0.353,-0.72,0.034,-16.4,-41.9,5.0,3.0
9.68,5.279999999999999,5.936,0.341,1.7630000000000001,0.304,-0.759,-0.065,-17.2,-41.3,5.5,3.0
9.7,5.299999999999999,5.729,-0.191,2.02,0.233,-0.7959999999999999,-0.069,-17.0,-40.2,5.8,3.0
9.72,5.32,5.5920000000000005,-0.807,2.237,0.192,-0.83,-0.077,-17.1,-41.5,6.6,3.0
9.74,5.34,5.609,-1.2590000000000001,2.713,0.34299999999999997,-0.7759999999999999,-0.083,-16.7,-41.8,7.3,3.0
9.76,5.359999999999999,6.188,-1.13,3.103,0.355,-0.7390000000000001,-0.053,-18.4,-42.5,7.2,3.0
9.78,5.379999999999999,6.841,-0.8140000000000001,3.128,0.262,-0.655,0.09699999999999999,-18.3,-41.6,9.5,3.0
9.8,5.4,6.975,-1.083,3.778,0.138,-0.605,0.29600000000000004,-19.2,-42.1,9.4,3.0
9.82,5.42,7.25,-1.7530000000000001,4.013,0.158,-0.531,0.36200000000000004,-18.8,-42.4,7.9,3.0
9.84,5.4399999999999995,7.526,-1.804,4.471,0.33799999999999997,-0.5489999999999999,0.315,-18.2,-41.5,9.4,3.0
9.86,5.459999999999999,8.154,-2.278,4.322,0.45899999999999996,-0.43799999999999994,0.265,-19.5,-41.1,8.7,3.0
9.88,5.48,7.8389999999999995,-3.17,3.785,0.574,-0.37,0.20199999999999999,-19.5,-42.6,11.3,3.0
9.9,5.5,7.716,-4.516,3.827,0.613,-0.37,0.228,-19.3,-42.3,11.3,3.0
9.92,5.52,7.534,-5.011,3.728,1.042,-0.341,0.41700000000000004,-19.5,-41.1,10.7,3.0
9.94,5.539999999999999,7.746,-3.958,3.8289999999999997,1.645,-0.502,0.773,-19.2,-42.7,13.4,3.0
9.96,5.5600000000000005,9.378,-1.4369999999999998,3.3960000000000004,1.959,-0.616,1.033,-20.3,-40.9,14.5,3.0
9.98,5.58,9.742,-0.226,4.059,2.02,-0.345,0.6729999999999999,-21.8,-41.3,14.3,3.0
10.0,5.6,8.717,-0.32899999999999996,3.6689999999999996,2.2119999999999997,-0.179,-0.055999999999999994,-20.4,-41.9,16.0,3.0
10.02,5.619999999999999,9.048,0.255,3.8369999999999997,2.459,-0.366,-0.156,-21.2,-41.6,17.8,3.0
10.04,5.639999999999999,10.399000000000001,0.74,2.765,2.235,-0.318,-0.026000000000000002,-21.4,-42.2,18.2,3.0
10.06,5.66,10.798,-0.449,2.985,2.036,-0.306,-0.102,-22.0,-43.2,19.4,3.0
10.08,5.68,11.345999999999998,-2.061,2.469,1.8659999999999999,-0.12,-0.39,-20.1,-43.3,19.9,3.0
10.1,5.699999999999999,10.52,-2.125,1.515,2.269,-0.069,-0.256,-20.4,-43.2,21.5,3.0
10.12,5.719999999999999,9.958,-1.574,0.32299999999999995,2.742,0.008,0.086,-21.3,-44.0,22.3,3.0
10.14,5.74,9.357999999999999,0.086,-0.08,2.7510000000000003,-0.038,0.608,-21.7,-43.8,23.2,3.0
10.16,5.76,9.225,1.065,0.29100000000000004,2.6439999999999997,0.01,0.9109999999999999,-22.2,-43.5,26.2,3.0
10.18,5.779999999999999,9.565,1.4480000000000002,0.14400000000000002,2.748,-0.032,0.861,-21.9,-42.1,26.3,4.0
10.2,5.799999999999999,9.132,1.625,0.005,2.736,-0.02,0.7140000000000001,-22.3,-41.9,27.2,4.0
10.22,5.82,9.23,2.055,0.165,2.627,-0.147,0.485,-22.1,-41.0,28.5,4.0
10.24,5.84,9.522,2.401,0.431,2.432,-0.10099999999999999,0.295,-22.0,-41.2,30.6,4.0
10.26,5.859999999999999,9.011000000000001,2.217,0.715,2.1630000000000003,-0.021,0.264,-22.4,-40.6,30.0,4.0
10.28,5.879999999999999,8.87,1.885,0.68,2.039,-0.095,0.3,-22.6,-40.6,30.7,4.0
10.3,5.9,9.302999999999999,1.446,0.9,2.134,-0.133,0.28800000000000003,-23.0,-39.9,32.2,4.0
10.32,5.92,10.109,1.499,0.9420000000000001,2.262,-0.052000000000000005,0.342,-23.3,-37.9,32.9,4.0
10.34,5.9399999999999995,10.015,1.909,1.006,2.2430000000000003,0.063,0.596,-22.7,-38.0,35.2,4.0
10.36,5.959999999999999,10.172,1.946,0.895,2.1319999999999997,0.09699999999999999,0.9009999999999999,-23.3,-37.2,34.6,4.0
10.38,5.98,9.962,2.27,1.0270000000000001,2.101,0.152,0.965,-23.8,-35.7,35.8,4.0
10.4,6.0,9.978,2.19,1.033,2.081,0.18600000000000003,0.789,-23.6,-35.3,34.2,4.0
10.42,6.02,9.958,2.117,0.7879999999999999,2.189,0.225,0.688,-23.8,-34.0,36.7,4.0
10.44,6.039999999999999,9.275,2.559,0.593,2.267,0.257,0.7979999999999999,-25.4,-33.1,35.3,4.0
10.46,6.0600000000000005,9.192,2.6639999999999997,0.653,2.181,0.231,0.8690000000000001,-24.1,-33.1,36.9,4.0
10.48,6.08,9.238999999999999,2.595,0.348,2.18,0.22,0.8029999999999999,-25.0,-30.1,36.9,4.0
10.5,6.1,9.022,2.4530000000000003,0.09300000000000001,2.202,0.151,0.6679999999999999,-25.0,-29.5,37.7,4.0
10.52,6.119999999999999,9.482000000000001,2.428,0.28,2.211,0.087,0.605,-24.8,-27.7,37.0,4.0
10.54,6.139999999999999,9.631,2.5180000000000002,0.006999999999999999,2.08,0.079,0.557,-26.2,-27.5,38.1,4.0
10.56,6.16,9.486,2.509,-0.01,1.97,0.142,0.444,-25.4,-26.0,37.9,4.0
10.58,6.18,9.47,1.9509999999999998,-0.008,1.83,-0.08800000000000001,0.045,-25.3,-25.4,37.3,4.0
10.6,6.199999999999999,11.432,0.867,2.069,1.985,-0.158,-0.326,-26.9,-24.7,37.9,4.0
10.62,6.219999999999999,11.877,-0.662,2.541,2.281,0.111,-0.6890000000000001,-24.9,-24.3,38.3,4.0
10.64,6.24,9.794,1.3880000000000001,0.136,2.4019999999999997,0.474,0.42,-26.3,-24.3,37.4,4.0
10.66,6.26,9.927,1.7690000000000001,1.8519999999999999,1.986,0.228,1.359,-25.4,-23.5,38.2,4.0
10.68,6.279999999999999,11.03,2.338,2.5669999999999997,1.547,-0.035,1.367,-25.2,-21.5,37.7,4.0
10.7,6.299999999999999,10.286,2.187,2.748,1.203,0.17300000000000001,0.695,-25.0,-19.3,37.7,4.0
10.72,6.32,8.747,0.13,2.557,0.693,0.008,0.325,-24.7,-18.2,38.7,4.0
10.74,6.34,9.203,-1.196,2.616,0.903,-0.187,0.14300000000000002,-25.3,-19.5,36.5,4.0
10.76,6.359999999999999,9.975,-2.7680000000000002,2.543,1.104,-0.205,0.228,-25.1,-19.5,37.3,4.0
10.78,6.379999999999999,9.56,-2.78,2.1,1.3969999999999998,-0.009000000000000001,0.848,-25.3,-17.7,38.1,4.0
10.8,6.4,9.136000000000001,-3.1239999999999997,1.435,1.433,0.18600000000000003,1.3619999999999999,-24.8,-17.1,37.3,4.0
10.82,6.42,9.089,-2.1390000000000002,1.2309999999999999,1.635,0.075,1.4369999999999998,-25.2,-14.5,36.3,4.0
10.84,6.4399999999999995,9.54,-0.528,1.212,1.81,0.054000000000000006,1.266,-24.7,-13.2,37.1,4.0
10.86,6.459999999999999,8.787,0.16699999999999998,0.617,1.645,-0.01,1.07,-25.0,-13.0,36.4,4.0
10.88,6.48,8.834,-0.015,0.7509999999999999,1.445,-0.026000000000000002,0.887,-25.1,-11.6,35.2,4.0
10.9,6.5,8.589,-0.48700000000000004,0.885,1.3430000000000002,-0.026000000000000002,0.614,-24.8,-10.5,35.6,4.0
10.92,6.52,8.542,-0.535,0.597,1.3780000000000001,-0.098,0.391,-23.9,-11.0,35.3,4.0
10.94,6.539999999999999,8.812000000000001,-0.512,-0.395,1.4,-0.18,0.292,-24.7,-10.3,35.4,4.0
10.96,6.5600000000000005,8.767999999999999,-0.787,-0.46799999999999997,1.453,-0.152,0.166,-25.4,-9.2,34.6,4.0
10.98,6.58,8.726,-0.616,-0.456,1.726,-0.22399999999999998,0.109,-23.9,-8.2,34.8,4.0
11.0,6.6,8.099,-0.7190000000000001,-0.56,1.597,-0.32299999999999995,0.249,-23.9,-7.0,34.3,4.0
11.02,6.619999999999999,7.563,-1.348,-1.1520000000000001,1.7080000000000002,-0.41100000000000003,0.158,-24.5,-7.2,34.1,4.0
11.04,6.639999999999999,8.346,-1.3869999999999998,-0.711,1.807,-0.561,0.025,-23.3,-6.2,34.1,4.0
11.06,6.66,9.395,-0.903,0.198,1.962,-0.5329999999999999,0.264,-23.5,-6.5,34.6,4.0
11.08,6.68,8.96,-0.38299999999999995,0.247,2.0980000000000003,-0.485,0.583,-23.0,-6.1,32.8,4.0
11.1,6.699999999999999,8.985,0.47700000000000004,-0.556,1.945,-0.606,0.62,-23.0,-5.7,32.0,4.0
11.12,6.719999999999999,8.324,0.8009999999999999,-1.495,1.889,-0.775,0.278,-22.2,-5.0,33.1,4.0
11.14,6.74,9.573,0.48200000000000004,-1.119,1.93,-1.0,-0.009000000000000001,-23.0,-5.6,32.9,4.0
11.16,6.76,17.000999999999998,2.015,3.361,1.2,-1.3419999999999999,0.498,-21.7,-4.6,33.1,4.0
11.18,6.779999999999999,12.963,-2.031,3.17,1.3630000000000002,-0.22399999999999998,-0.3,-22.2,-2.4,32.4,4.0
11.2,6.799999999999999,12.892000000000001,-2.75,4.086,0.919,-0.18899999999999997,-0.6709999999999999,-21.4,-5.1,31.3,4.0
11.22,6.82,15.045,-0.8759999999999999,5.315,1.422,-0.191,0.444,-21.5,-4.0,31.7,4.0
11.24,6.84,10.302999999999999,1.161,2.661,1.845,0.14300000000000002,0.564,-20.9,-4.8,31.3,4.0
11.26,6.859999999999999,11.308,2.167,3.34,1.197,0.025,0.13699999999999998,-23.4,-2.9,30.4,4.0
11.28,6.879999999999999,10.444,-0.07,2.965,1.161,0.19399999999999998,-0.41,-22.4,-3.2,30.6,4.0
11.3,6.9,10.774000000000001,-0.68,2.3409999999999997,1.249,0.114,-0.373,-21.9,-3.5,28.6,4.0
11.32,6.92,10.522,-0.07400000000000001,2.1719999999999997,0.9309999999999999,0.218,0.215,-21.7,-3.5,28.4,4.0
11.34,6.9399999999999995,10.107999999999999,1.4,1.7990000000000002,0.929,0.204,0.33,-22.2,-3.1,28.8,4.0
11.36,6.959999999999999,9.729,2.324,1.58,1.193,0.301,-0.45899999999999996,-21.9,-4.6,27.7,4.0
11.38,6.98,9.033999999999999,2.699,1.294,0.847,0.425,-0.779,-22.3,-4.0,27.6,4.0
11.4,7.0,9.232000000000001,2.0069999999999997,1.459,0.522,0.198,-0.7120000000000001,-22.9,-4.9,25.5,4.0
11.42,7.02,8.935,1.172,1.304,0.32,0.183,-0.585,-23.0,-4.5,26.6,4.0
11.44,7.039999999999999,7.841,0.444,1.079,0.303,0.155,-0.331,-22.6,-4.0,25.7,4.0
11.46,7.0600000000000005,7.341,0.581,0.812,0.557,0.175,-0.128,-23.3,-5.2,26.2,4.0
11.48,7.08,7.374,1.331,0.725,0.589,0.08800000000000001,-0.024,-23.2,-5.3,26.1,4.0
11.5,7.1,7.513999999999999,2.7119999999999997,0.99,0.631,0.065,0.086,-22.8,-5.6,25.4,4.0
11.52,7.119999999999999,7.46,3.536,1.2409999999999999,0.24100000000000002,0.10099999999999999,0.14300000000000002,-22.6,-5.2,25.3,4.0
11.54,7.139999999999999,7.297999999999999,3.443,1.016,-0.09,0.099,0.086,-22.9,-5.0,24.3,4.0
11.56,7.16,6.888,2.595,0.317,-0.41200000000000003,0.024,0.131,-22.4,-5.6,24.1,4.0
11.58,7.18,7.165,1.775,-0.305,-0.47100000000000003,-0.155,0.293,-22.0,-5.1,25.8,4.0
11.6,7.199999999999999,7.9,1.706,0.11699999999999999,-0.382,-0.235,0.359,-22.6,-4.9,25.4,4.0
11.62,7.219999999999999,8.725,1.4040000000000001,0.695,-0.45799999999999996,-0.34700000000000003,0.326,-21.8,-4.2,26.7,4.0
11.64,7.24,9.122,0.055,0.93,-0.426,-0.266,0.067,-22.3,-3.6,26.7,4.0
11.66,7.26,10.277999999999999,-0.976,0.722,0.17800000000000002,-0.251,-0.10099999999999999,-23.2,-4.7,26.9,4.0
11.68,7.279999999999999,9.994,1.868,-0.45,0.423,-0.214,0.32799999999999996,-22.5,-4.5,26.5,4.0
11.7,7.299999999999999,12.315,2.441,2.011,-0.284,-0.551,0.627,-20.7,-4.2,27.4,4.0
11.72,7.32,12.548,1.7790000000000001,1.83,-0.299,-0.29100000000000004,-0.225,-20.6,-5.1,27.9,4.0
11.74,7.34,12.198,0.74,1.2590000000000001,-0.126,-0.151,-0.39299999999999996,-22.6,-3.9,27.5,4.0
11.76,7.359999999999999,11.755999999999998,1.561,4.745,-0.253,-0.187,0.174,-22.1,-5.2,28.3,4.0
11.78,7.379999999999999,13.443,-1.141,4.721,-0.924,-0.33799999999999997,-0.599,-23.2,-4.5,28.9,4.0
11.8,7.4,12.645,-3.7119999999999997,4.145,-0.243,-0.152,-0.6729999999999999,-21.8,-5.6,29.1,4.0
11.82,7.42,10.815999999999999,-1.192,4.064,-0.085,0.442,0.5539999999999999,-22.1,-4.8,29.0,4.0
11.84,7.4399999999999995,11.380999999999998,0.076,3.2030000000000003,0.017,0.324,1.042,-22.4,-5.2,27.9,4.0
11.86,7.459999999999999,11.020999999999999,1.6569999999999998,2.022,-0.036000000000000004,0.409,0.8190000000000001,-20.3,-4.8,28.8,4.0
11.88,7.48,8.957,1.808,1.081,-0.01,0.375,-0.22,-20.5,-5.2,28.5,4.0
11.9,7.5,9.245,0.877,1.972,-0.622,0.322,-0.629,-21.5,-3.6,27.7,4.0
11.92,7.52,8.832,-1.671,1.785,-0.9470000000000001,0.287,-0.317,-21.4,-6.0,28.5,4.0
11.94,7.539999999999999,8.07,-2.9419999999999997,1.614,-0.7140000000000001,0.188,0.033,-21.8,-4.9,28.6,4.0
11.96,7.5600000000000005,8.231,-3.301,1.736,-0.308,0.174,0.366,-21.1,-3.9,28.3,4.0
11.98,7.58,8.607000000000001,-2.225,1.976,0.078,0.147,0.462,-22.3,-5.4,29.5,4.0
12.0,7.6,8.521,-1.666,1.765,0.21600000000000003,0.318,0.188,-20.3,-3.2,27.4,4.0
12.02,7.619999999999999,7.431,-1.91,1.2890000000000001,0.43,0.251,-0.171,-21.2,-4.3,29.0,4.0
12.04,7.639999999999999,7.824,-2.1790000000000003,1.0490000000000002,0.315,0.08900000000000001,-0.049,-20.8,-3.5,28.2,4.0
12.06,7.66,7.606,-2.019,0.7040000000000001,0.606,0.107,0.06,-20.1,-3.8,27.2,4.0
12.08,7.68,7.1979999999999995,-1.526,0.18100000000000002,0.642,0.025,0.156,-21.0,-5.0,27.1,4.0
12.1,7.699999999999999,7.6,-1.17,0.114,0.6579999999999999,-0.043,0.179,-21.6,-3.8,27.8,4.0
12.12,7.719999999999999,7.716,-0.546,0.40700000000000003,0.7809999999999999,-0.129,0.003,-19.4,-4.0,26.6,4.0
12.14,7.74,8.03,0.706,0.507,0.873,-0.243,-0.304,-20.8,-3.6,27.1,4.0
12.16,7.76,7.692,1.055,0.425,0.649,-0.22899999999999998,-0.5429999999999999,-19.8,-4.0,26.6,4.0
12.18,7.779999999999999,8.006,0.527,0.24,0.40399999999999997,-0.248,-0.6659999999999999,-20.9,-5.1,27.5,4.0
12.2,7.799999999999999,9.385,-0.9209999999999999,0.846,0.125,-0.38799999999999996,-0.595,-19.9,-5.6,27.5,4.0
12.22,7.82,9.905,-1.6969999999999998,0.462,0.401,-0.31,-0.33399999999999996,-20.6,-4.4,27.7,4.0
12.24,7.84,9.33,-1.344,-0.8420000000000001,0.534,-0.27699999999999997,0.066,-21.0,-5.1,27.3,4.0
12.26,7.859999999999999,11.311,-0.613,0.107,0.599,-0.519,0.243,-20.5,-3.7,27.4,4.0
12.28,7.879999999999999,13.847000000000001,0.621,2.418,0.452,-0.6509999999999999,0.6709999999999999,-20.7,-4.7,28.8,4.0
12.3,7.9,12.12,-1.625,2.412,0.361,-0.251,0.002,-19.6,-4.0,29.0,4.0
12.32,7.92,11.613,-1.399,4.013,0.49200000000000005,-0.171,-0.32299999999999995,-20.3,-4.7,28.8,4.0
12.34,7.9399999999999995,14.927999999999999,2.6239999999999997,7.237,0.919,-0.37200000000000005,0.5429999999999999,-19.1,-4.2,28.2,4.0
12.36,7.959999999999999,12.652000000000001,3.3139999999999996,4.982,0.237,0.26899999999999996,0.865,-19.6,-3.5,27.4,4.0
12.38,7.98,11.02,1.136,3.781,0.032,0.484,-0.068,-19.4,-4.1,28.5,4.0
12.4,8.0,11.967,-0.794,3.127,-0.021,0.371,-0.568,-19.4,-3.9,28.2,4.0
12.42,8.02,11.151,-0.857,2.381,0.22,0.368,-0.34299999999999997,-19.8,-4.1,28.2,4.0
12.44,8.04,10.29,0.024,2.068,-0.19699999999999998,0.33,0.579,-19.4,-3.9,27.9,4.0
12.46,8.06,10.139,0.74,1.935,0.07400000000000001,0.375,0.9570000000000001,-19.2,-3.1,27.7,4.0
12.48,8.08,7.845,2.6039999999999996,1.48,0.284,0.37200000000000005,0.106,-18.9,-4.4,27.7,4.0
12.5,8.1,6.834,3.02,1.7530000000000001,-0.023,0.304,-0.652,-19.1,-3.7,27.6,4.0
12.52,8.12,7.377999999999999,2.6069999999999998,1.868,-0.321,0.114,-0.747,-19.6,-4.2,28.1,4.0
12.54,8.139999999999999,8.152000000000001,1.504,1.786,-0.586,-0.092,-0.57,-19.4,-5.7,28.6,4.0
12.56,8.16,8.068999999999999,0.17600000000000002,1.496,-0.607,-0.027999999999999997,-0.32299999999999995,-19.2,-5.1,28.0,4.0
12.58,8.18,7.971,0.524,1.439,-0.425,-0.046,-0.068,-19.1,-4.8,28.3,4.0
12.6,8.2,8.288,0.7809999999999999,1.4780000000000002,-0.419,-0.13,0.14,-20.0,-5.0,28.8,4.0
12.62,8.219999999999999,8.408999999999999,0.8859999999999999,1.531,-0.45299999999999996,-0.114,0.132,-19.8,-4.3,28.5,4.0
12.64,8.24,8.437000000000001,1.061,1.575,-0.467,-0.11800000000000001,0.057999999999999996,-19.2,-5.4,29.9,4.0
12.66,8.26,8.34,1.621,1.301,-0.522,-0.17600000000000002,0.196,-18.9,-4.5,29.4,4.0
12.68,8.28,8.443999999999999,1.5330000000000001,1.0070000000000001,-0.731,-0.218,0.38299999999999995,-18.2,-5.4,29.9,4.0
12.7,8.299999999999999,8.335,1.127,1.03,-0.789,-0.21100000000000002,0.502,-17.8,-4.0,31.3,4.0
12.72,8.32,8.262,0.9,0.845,-0.7659999999999999,-0.191,0.451,-18.4,-5.0,31.9,4.0
12.74,8.34,7.73,0.77,0.9209999999999999,-0.7979999999999999,-0.141,0.431,-16.2,-4.6,30.8,4.0
12.76,8.36,8.035,0.37,1.063,-0.711,-0.16,0.439,-17.7,-4.4,31.1,4.0
12.78,8.379999999999999,8.547,0.9129999999999999,0.775,-0.5589999999999999,-0.24,0.5760000000000001,-17.3,-3.6,31.0,4.0
12.8,8.4,9.213,0.7859999999999999,0.214,-0.6779999999999999,-0.265,0.506,-16.7,-4.0,32.0,4.0
12.82,8.42,9.833,0.2,0.35200000000000004,-0.665,-0.35200000000000004,0.17,-17.2,-3.5,33.0,4.0
12.84,8.44,9.68,-0.312,-0.361,-0.626,-0.28600000000000003,0.065,-17.1,-3.6,34.6,4.0
12.86,8.459999999999999,9.492,-0.496,-0.237,-0.47600000000000003,-0.35100000000000003,0.426,-15.4,-3.0,33.7,4.0
12.88,8.48,12.277000000000001,-0.805,1.158,-0.584,-0.755,-0.076,-16.5,-2.6,35.4,4.0
12.9,8.5,11.119000000000002,-0.005,-0.09,-0.21600000000000003,-0.27399999999999997,-0.45399999999999996,-16.3,-4.7,34.5,4.0
12.92,8.52,12.732999999999999,0.609,0.7509999999999999,-0.337,-0.733,-0.737,-15.4,-4.9,37.1,4.0
12.94,8.54,11.91,0.29600000000000004,1.54,-0.324,-0.531,-0.426,-15.0,-4.8,37.2,5.0
12.96,8.56,12.190999999999999,-1.5490000000000002,2.7939999999999996,-0.5429999999999999,-0.475,-0.273,-15.6,-5.2,36.4,5.0
12.98,8.58,11.413,-3.154,3.247,-0.688,-0.19399999999999998,-0.063,-15.9,-5.8,37.6,5.0
13.0,8.6,11.296,-2.778,3.261,-0.318,-0.113,-0.17,-15.5,-6.1,37.4,5.0
13.02,8.62,11.13,-0.023,3.1260000000000003,-0.23199999999999998,-0.037000000000000005,0.061,-15.0,-6.1,38.0,5.0
13.04,8.639999999999999,10.157,-0.179,2.7310000000000003,-0.701,0.111,-0.11199999999999999,-15.0,-5.7,37.6,5.0
13.06,8.66,10.488,-1.78,2.745,-0.6579999999999999,0.145,-0.507,-16.3,-5.7,38.1,5.0
13.08,8.68,10.95,-2.907,2.69,-0.43700000000000006,0.272,-0.41200000000000003,-14.8,-7.4,38.3,5.0
13.1,8.7,10.102,-2.451,2.332,-0.201,0.376,0.01,-16.4,-6.2,39.8,5.0
13.12,8.719999999999999,9.758,-1.538,2.377,-0.17,0.37799999999999995,0.294,-15.5,-7.8,38.9,5.0
13.14,8.74,9.334,-1.6680000000000001,2.036,-0.23199999999999998,0.4,0.221,-15.3,-7.7,38.3,5.0
13.16,8.76,9.354,-2.3169999999999997,1.945,-0.18600000000000003,0.38299999999999995,0.16399999999999998,-15.6,-8.1,38.1,5.0
13.18,8.78,9.368,-2.3409999999999997,1.6880000000000002,-0.171,0.415,0.428,-15.8,-7.9,38.4,5.0
13.2,8.799999999999999,8.982999999999999,-1.8,1.7480000000000002,-0.222,0.483,0.675,-14.5,-6.9,38.5,5.0
13.22,8.82,8.71,-1.1440000000000001,1.399,-0.249,0.474,0.606,-15.0,-6.5,38.2,5.0
13.24,8.84,8.656,-1.393,1.077,-0.282,0.39299999999999996,0.212,-14.5,-6.2,37.4,5.0
13.26,8.86,8.796,-2.313,1.245,-0.256,0.289,-0.035,-14.7,-7.1,37.8,5.0
13.28,8.879999999999999,8.506,-3.238,1.1340000000000001,-0.075,0.276,-0.06,-14.8,-6.2,37.4,5.0
13.3,8.9,8.719,-3.0189999999999997,0.684,0.217,0.233,-0.032,-14.3,-8.1,37.1,5.0
