time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.78,4.52,1.923,10.883,3.161,0.33799999999999997,-0.244,-0.40700000000000003,15.8,-58.0,21.9,1.0
10.8,4.540000000000001,1.7380000000000002,10.472999999999999,3.404,0.40399999999999997,-0.43799999999999994,-0.389,16.4,-58.3,21.8,1.0
10.82,4.5600000000000005,1.892,9.802,3.447,0.485,-0.664,-0.353,16.1,-58.0,23.3,1.0
10.84,4.58,1.8030000000000002,9.934,3.3080000000000003,0.573,-0.7829999999999999,-0.364,15.5,-58.5,23.0,2.0
10.86,4.6,2.199,10.625,3.242,0.677,-0.75,-0.36200000000000004,16.8,-59.0,24.9,2.0
10.88,4.620000000000001,2.43,10.937000000000001,3.3169999999999997,0.7609999999999999,-0.534,-0.35600000000000004,17.2,-57.9,24.8,2.0
10.9,4.640000000000001,2.386,11.013,3.727,0.8109999999999999,-0.252,-0.32,17.4,-59.6,25.4,2.0
10.92,4.66,2.061,10.293,3.9130000000000003,0.838,-0.057999999999999996,-0.271,17.5,-57.7,25.1,2.0
10.94,4.68,1.881,9.806000000000001,3.99,0.8109999999999999,-0.038,-0.29100000000000004,17.7,-58.5,26.1,2.0
10.96,4.700000000000001,2.184,9.378,5.539,0.727,-0.086,-0.348,17.8,-58.0,27.4,2.0
10.98,4.720000000000001,-1.4240000000000002,9.158999999999999,9.058,0.5660000000000001,-2.9139999999999997,-0.769,18.5,-57.5,29.1,2.0
11.0,4.74,1.506,9.902999999999999,5.796,0.115,-3.883,-0.466,20.0,-58.5,29.9,2.0
11.02,4.76,5.662000000000001,10.434000000000001,4.173,-0.308,-2.167,-0.012,20.6,-59.0,31.0,2.0
11.04,4.779999999999999,3.075,8.972000000000001,4.644,-0.355,-0.6579999999999999,-0.003,20.1,-59.3,30.6,2.0
11.06,4.800000000000001,3.406,8.918,4.463,-0.532,0.09,0.34600000000000003,19.8,-58.0,32.6,2.0
11.08,4.82,1.5859999999999999,8.379,3.887,-0.386,0.102,0.387,20.4,-59.6,30.9,2.0
11.1,4.84,1.7169999999999999,8.136000000000001,2.937,-0.424,0.267,0.585,20.4,-58.1,29.9,2.0
11.12,4.859999999999999,1.815,8.068999999999999,3.1069999999999998,-0.38299999999999995,0.5589999999999999,0.596,19.0,-59.2,29.0,2.0
11.14,4.880000000000001,0.877,7.5120000000000005,3.9530000000000003,-0.373,0.165,0.48,19.5,-57.8,29.7,2.0
11.16,4.9,1.262,7.061,3.605,-0.366,-0.406,0.358,18.5,-58.2,29.8,2.0
11.18,4.92,1.551,7.015,3.385,-0.292,-0.799,0.22699999999999998,18.5,-59.0,29.7,2.0
11.2,4.9399999999999995,2.204,7.176,3.17,-0.196,-0.9690000000000001,0.111,18.8,-58.6,31.0,2.0
11.22,4.960000000000001,2.7110000000000003,7.207999999999999,3.355,-0.092,-0.836,-0.006999999999999999,18.3,-58.2,30.3,2.0
11.24,4.98,3.253,7.068,3.299,-0.018000000000000002,-0.436,-0.075,19.5,-58.7,32.5,2.0
11.26,5.0,3.42,6.5889999999999995,3.4419999999999997,0.052000000000000005,0.136,-0.134,18.2,-58.0,32.1,2.0
11.28,5.02,3.237,6.484,3.537,0.11599999999999999,0.588,-0.184,20.2,-58.3,31.0,2.0
11.3,5.040000000000001,3.053,6.725,3.5039999999999996,0.175,0.8540000000000001,-0.237,20.0,-58.4,30.8,2.0
11.32,5.0600000000000005,2.845,7.204,3.39,0.22399999999999998,1.016,-0.266,19.7,-58.6,30.6,2.0
11.34,5.08,2.7569999999999997,7.707000000000001,3.252,0.27699999999999997,1.111,-0.266,19.3,-58.7,31.6,2.0
11.36,5.1,2.801,7.997000000000001,3.1180000000000003,0.321,1.178,-0.223,18.7,-58.9,30.1,2.0
11.38,5.120000000000001,2.707,8.259,3.06,0.364,1.247,-0.145,19.2,-59.3,30.6,2.0
11.4,5.140000000000001,2.407,7.984,3.1639999999999997,0.361,1.225,-0.001,19.1,-58.2,30.2,2.0
11.42,5.16,2.259,7.47,3.025,0.289,1.217,0.145,18.2,-58.0,31.4,2.0
11.44,5.18,2.354,7.712000000000001,2.713,0.193,1.263,0.2,19.0,-58.6,30.5,2.0
11.46,5.200000000000001,2.5980000000000003,8.771,2.525,0.131,1.42,0.152,18.1,-57.9,30.9,2.0
11.48,5.220000000000001,2.324,9.353,2.543,0.085,1.626,0.099,17.9,-59.2,28.5,2.0
11.5,5.24,1.755,9.383,2.531,0.013999999999999999,1.5930000000000002,0.08800000000000001,17.1,-57.5,28.8,2.0
11.52,5.26,0.9259999999999999,8.931000000000001,2.427,-0.069,1.197,0.021,16.4,-58.5,28.8,2.0
11.54,5.279999999999999,0.733,8.935,2.38,-0.127,0.644,-0.065,15.6,-57.4,27.8,2.0
11.56,5.300000000000001,0.929,8.771,1.9980000000000002,-0.129,0.124,-0.124,16.5,-57.3,27.9,2.0
11.58,5.32,0.985,8.252,1.5590000000000002,-0.098,-0.21100000000000002,-0.141,15.9,-58.3,28.5,2.0
11.6,5.34,0.968,7.454,1.197,-0.033,-0.40700000000000003,-0.133,17.3,-58.7,28.6,2.0
11.62,5.359999999999999,0.9620000000000001,6.6160000000000005,0.7709999999999999,0.027999999999999997,-0.40299999999999997,-0.11599999999999999,14.9,-59.2,28.4,2.0
11.64,5.380000000000001,1.038,6.204,0.884,0.040999999999999995,-0.155,-0.09699999999999999,16.5,-57.7,29.8,2.0
11.66,5.4,1.085,5.85,0.9940000000000001,0.023,0.092,-0.075,16.5,-57.9,28.9,2.0
11.68,5.42,0.81,5.641,0.909,-0.023,0.252,-0.071,16.7,-57.8,29.4,2.0
11.7,5.4399999999999995,0.6409999999999999,6.013999999999999,1.0979999999999999,-0.09699999999999999,0.32899999999999996,-0.09300000000000001,15.3,-57.6,28.6,2.0
11.72,5.460000000000001,0.757,6.766,1.189,-0.188,0.39899999999999997,-0.122,15.6,-57.2,28.8,2.0
11.74,5.48,0.542,7.611000000000001,1.598,-0.257,0.376,-0.15,16.1,-57.9,29.1,2.0
11.76,5.5,0.466,8.439,1.556,-0.294,0.17,-0.171,15.4,-57.4,28.7,2.0
11.78,5.52,0.69,9.055,1.7630000000000001,-0.318,0.054000000000000006,-0.168,15.4,-58.0,28.9,2.0
11.8,5.540000000000001,0.667,9.565,2.077,-0.292,-0.11699999999999999,-0.231,17.0,-57.4,28.8,2.0
11.82,5.5600000000000005,0.5589999999999999,10.263,2.045,-0.268,-0.305,-0.297,17.4,-59.0,28.7,2.0
11.84,5.58,1.073,10.829,1.784,-0.255,-0.302,-0.35100000000000003,16.1,-57.7,28.8,2.0
11.86,5.6,1.1059999999999999,10.809000000000001,2.287,-0.188,-0.14800000000000002,-0.375,17.4,-58.7,29.2,2.0
11.88,5.620000000000001,1.3980000000000001,11.28,2.867,-0.096,-0.109,-0.423,17.1,-57.9,28.1,2.0
11.9,5.640000000000001,1.6909999999999998,12.287,2.802,-0.099,-0.021,-0.389,17.2,-58.2,28.5,2.0
11.92,5.66,1.8419999999999999,12.97,3.595,-0.12300000000000001,0.075,-0.263,17.5,-58.6,27.7,2.0
11.94,5.68,0.868,13.25,4.402,-0.135,-0.319,-0.11599999999999999,18.3,-57.6,28.2,2.0
11.96,5.700000000000001,0.382,13.083,4.098,-0.168,-0.915,0.028999999999999998,18.8,-57.7,28.4,2.0
11.98,5.720000000000001,0.384,12.763,1.629,-0.272,-1.12,0.124,17.2,-58.9,29.4,2.0
12.0,5.74,0.302,11.474,6.045,-0.071,-1.8090000000000002,-0.145,17.2,-57.3,28.8,2.0
12.02,5.76,-1.3219999999999998,11.864,6.74,-0.18100000000000002,-2.5660000000000003,-0.045,20.9,-57.9,30.9,3.0
12.04,5.779999999999999,0.8540000000000001,11.125,3.1510000000000002,-0.174,-2.454,-0.011000000000000001,20.1,-58.3,30.3,3.0
12.06,5.800000000000001,0.882,10.09,5.3660000000000005,-0.242,-1.8980000000000001,-0.15,20.2,-59.3,31.2,3.0
12.08,5.82,1.001,10.855,5.827000000000001,-0.267,-2.523,-0.158,20.7,-57.7,31.1,3.0
12.1,5.84,1.755,11.241,4.417,-0.33299999999999996,-2.949,-0.084,22.0,-58.8,32.0,3.0
12.12,5.859999999999999,0.727,10.988,2.766,-0.28600000000000003,-2.4530000000000003,-0.13699999999999998,22.6,-58.4,33.5,3.0
12.14,5.880000000000001,0.685,10.6,2.53,-0.273,-2.4019999999999997,-0.193,23.5,-57.6,34.2,3.0
12.16,5.9,2.553,10.600999999999999,1.061,-0.19899999999999998,-2.627,-0.138,25.2,-58.5,33.7,3.0
12.18,5.92,2.435,10.722000000000001,0.875,-0.044000000000000004,-2.59,-0.15,25.8,-58.4,33.8,3.0
12.2,5.9399999999999995,4.383,10.389000000000001,2.145,-0.166,-1.663,-0.20600000000000002,25.4,-58.0,35.6,3.0
12.22,5.960000000000001,0.556,10.636,4.046,-0.374,-1.09,-0.607,27.1,-59.4,34.9,3.0
12.24,5.98,2.949,12.068,1.449,-0.494,-0.977,-0.7659999999999999,27.4,-59.3,35.1,3.0
12.26,6.0,6.206,12.09,-1.1,-0.248,-0.248,-0.546,28.2,-59.3,35.8,3.0
12.28,6.02,2.8480000000000003,12.787,2.761,-0.073,0.488,-0.602,28.2,-58.2,34.3,3.0
12.3,6.040000000000001,1.115,13.615,3.9219999999999997,0.057,0.27899999999999997,-0.479,29.0,-60.7,34.8,3.0
12.32,6.0600000000000005,2.3930000000000002,13.577,3.272,0.205,0.192,-0.312,29.4,-59.7,35.2,3.0
12.34,6.08,1.235,13.177,3.8089999999999997,0.431,-0.03,-0.265,29.5,-59.6,35.3,3.0
12.36,6.1,2.905,13.749,5.553,0.722,-1.696,-0.11599999999999999,29.4,-58.9,36.0,3.0
12.38,6.120000000000001,-2.102,12.3,6.733,0.6,-3.7960000000000003,-0.317,30.2,-58.8,37.3,3.0
12.4,6.140000000000001,7.224,12.270999999999999,3.8680000000000003,-0.055999999999999994,-2.01,-0.56,32.8,-59.0,37.3,3.0
12.42,6.16,4.718999999999999,11.162,1.561,-0.28300000000000003,-0.46299999999999997,-0.532,32.9,-59.5,36.9,3.0
12.44,6.18,4.093,10.966,1.411,-0.022000000000000002,-0.011000000000000001,-0.619,33.2,-59.4,35.7,3.0
12.46,6.200000000000001,2.49,12.097999999999999,4.067,0.16699999999999998,-0.107,-0.452,32.9,-60.4,36.1,3.0
12.48,6.220000000000001,2.426,11.585999999999999,4.196000000000001,0.293,-0.568,-0.271,33.8,-59.1,37.3,3.0
12.5,6.24,4.136,10.819,4.16,0.293,-0.231,-0.047,34.2,-60.3,37.8,3.0
12.52,6.26,3.201,10.204,3.199,0.336,-0.01,0.16,34.8,-59.8,36.3,3.0
12.54,6.279999999999999,4.348,9.585,2.458,0.39799999999999996,0.263,0.263,33.8,-59.7,37.8,3.0
12.56,6.300000000000001,3.193,9.465,2.227,0.516,0.306,0.389,33.1,-59.4,37.7,3.0
12.58,6.32,2.885,8.777000000000001,1.743,0.613,0.455,0.499,33.0,-58.9,37.1,3.0
12.6,6.34,3.451,8.593,2.048,0.715,0.57,0.53,32.6,-58.5,38.7,3.0
12.62,6.359999999999999,3.4610000000000003,8.302,1.993,0.794,0.62,0.653,32.4,-59.0,39.3,3.0
12.64,6.380000000000001,2.792,8.326,1.742,0.867,0.7170000000000001,0.7290000000000001,30.9,-58.8,38.9,3.0
12.66,6.4,1.889,7.777,1.3359999999999999,0.888,0.866,0.7759999999999999,30.7,-57.8,40.1,3.0
12.68,6.42,2.15,7.497999999999999,1.248,0.9359999999999999,0.904,0.7979999999999999,29.3,-57.2,39.2,3.0
12.7,6.4399999999999995,2.0580000000000003,7.103,1.429,0.9840000000000001,0.88,0.813,28.5,-57.1,38.9,3.0
12.72,6.460000000000001,2.627,7.367000000000001,1.317,1.041,0.794,0.8140000000000001,27.9,-57.3,42.1,3.0
12.74,6.48,2.697,7.457999999999999,0.872,1.138,0.568,0.894,26.7,-56.3,41.5,3.0
12.76,6.5,2.674,7.165,0.402,1.222,0.547,0.973,26.1,-55.3,41.9,3.0
12.78,6.52,2.314,6.956,0.433,1.209,0.643,0.995,24.6,-57.1,40.8,3.0
12.8,6.540000000000001,2.4659999999999997,7.087000000000001,0.493,1.151,0.624,0.963,24.2,-54.0,42.6,3.0
12.82,6.5600000000000005,3.955,7.684,0.024,1.126,0.523,1.03,23.4,-53.0,43.0,3.0
12.84,6.58,3.1189999999999998,6.617999999999999,-0.379,1.278,0.332,1.237,22.7,-52.8,42.6,3.0
12.86,6.6,4.493,6.622000000000001,-0.735,1.465,0.11699999999999999,1.256,20.8,-50.5,43.8,3.0
12.88,6.620000000000001,6.542000000000001,7.553,-0.36200000000000004,1.561,0.276,1.226,21.2,-51.3,45.6,3.0
12.9,6.640000000000001,6.0729999999999995,8.011000000000001,-0.332,1.535,0.494,1.256,20.1,-48.3,46.0,3.0
12.92,6.66,6.093,7.997000000000001,-0.778,1.526,0.672,1.252,18.2,-48.5,47.5,3.0
12.94,6.68,7.195,7.98,-1.575,1.605,0.68,1.2329999999999999,18.2,-46.1,46.6,3.0
12.96,6.700000000000001,7.117999999999999,7.627999999999999,-2.274,1.7280000000000002,0.914,1.186,16.8,-44.9,47.2,3.0
12.98,6.720000000000001,6.632000000000001,7.422000000000001,-2.9160000000000004,1.821,1.063,1.101,17.1,-43.4,47.9,3.0
13.0,6.74,6.706,6.834,-3.1910000000000003,1.94,1.285,0.9690000000000001,15.6,-42.1,47.6,3.0
13.02,6.76,6.851,6.81,-3.389,2.0269999999999997,1.3530000000000002,0.845,14.9,-40.5,47.6,3.0
13.04,6.779999999999999,6.622000000000001,6.598,-3.928,2.051,1.39,0.711,13.5,-39.8,47.1,3.0
13.06,6.800000000000001,6.724,6.4479999999999995,-4.285,2.046,1.5919999999999999,0.605,13.0,-37.4,48.5,3.0
13.08,6.82,6.21,6.0329999999999995,-3.554,2.021,1.7409999999999999,0.526,9.8,-36.1,47.6,3.0
13.1,6.84,6.664,5.706,-3.258,1.992,1.709,0.499,9.1,-34.3,47.8,3.0
13.12,6.859999999999999,6.6739999999999995,5.114,-3.522,1.9569999999999999,1.614,0.504,8.4,-32.7,46.2,3.0
13.14,6.880000000000001,6.691,4.7989999999999995,-3.886,1.935,1.6019999999999999,0.493,7.4,-31.8,45.1,3.0
13.16,6.9,6.895,4.832,-4.118,1.956,1.626,0.496,6.9,-30.0,45.5,3.0
13.18,6.92,7.028,4.795,-3.6289999999999996,1.965,1.601,0.524,5.6,-30.6,44.0,3.0
13.2,6.9399999999999995,6.36,4.505,-3.688,1.95,1.619,0.578,5.8,-28.4,43.4,3.0
13.22,6.960000000000001,7.1160000000000005,4.236000000000001,-4.288,1.97,1.581,0.599,4.1,-27.1,41.9,3.0
13.24,6.98,7.507000000000001,4.185,-4.239,1.9769999999999999,1.6280000000000001,0.5820000000000001,3.9,-26.1,41.7,3.0
13.26,7.0,7.058,4.462,-3.7319999999999998,1.983,1.5390000000000001,0.578,3.0,-24.0,38.8,3.0
13.28,7.02,6.638999999999999,4.5089999999999995,-3.8369999999999997,1.994,1.385,0.578,1.7,-23.7,38.7,3.0
13.3,7.040000000000001,6.871,4.357,-4.227,1.985,1.413,0.568,0.8,-21.7,37.7,3.0
13.32,7.0600000000000005,6.757000000000001,3.895,-4.234,1.99,1.506,0.49200000000000005,1.2,-20.3,38.1,3.0
13.34,7.08,6.751,4.205,-3.944,1.985,1.3969999999999998,0.451,0.2,-18.8,35.1,3.0
13.36,7.1,6.683,4.378,-3.702,1.962,1.284,0.382,0.3,-19.4,34.1,3.0
13.38,7.120000000000001,6.585,4.359,-3.7910000000000004,1.9240000000000002,1.242,0.335,-0.1,-18.4,32.8,3.0
13.4,7.140000000000001,6.825,4.386,-4.115,1.883,1.165,0.263,-0.9,-17.3,30.7,3.0
13.42,7.16,6.832999999999999,4.29,-4.141,1.829,1.264,0.191,-1.9,-16.4,30.5,3.0
13.44,7.18,6.834,4.343999999999999,-3.782,1.784,1.236,0.149,-1.5,-16.3,28.9,3.0
13.46,7.200000000000001,6.667999999999999,4.365,-3.517,1.757,1.1,0.12300000000000001,-1.5,-17.0,27.9,3.0
13.48,7.220000000000001,6.944,4.328,-3.332,1.6980000000000002,0.9990000000000001,0.126,-1.0,-14.4,26.8,3.0
13.5,7.24,7.355,3.9530000000000003,-3.687,1.6440000000000001,0.8340000000000001,0.11699999999999999,-1.3,-15.9,26.7,3.0
13.52,7.26,7.646,3.885,-3.353,1.6030000000000002,0.825,0.127,-2.3,-14.7,24.3,3.0
13.54,7.279999999999999,7.367000000000001,3.822,-3.188,1.5519999999999998,0.69,0.16899999999999998,-2.1,-16.6,23.0,3.0
13.56,7.300000000000001,8.316,3.463,-2.925,1.483,0.6809999999999999,0.18899999999999997,-2.3,-13.6,23.1,3.0
13.58,7.32,8.134,3.082,-2.909,1.456,0.542,0.18600000000000003,-1.6,-14.4,22.5,3.0
13.6,7.34,8.421,2.634,-2.638,1.4909999999999999,0.456,0.129,-2.6,-14.5,23.1,3.0
13.62,7.359999999999999,8.682,2.419,-2.444,1.525,0.575,0.031,-1.3,-14.0,21.7,3.0
13.64,7.380000000000001,8.823,1.954,-2.022,1.5590000000000002,0.611,-0.031,-1.9,-14.7,19.9,3.0
13.66,7.4,9.141,1.423,-2.605,1.595,0.746,-0.09300000000000001,-2.0,-16.0,19.6,3.0
13.68,7.42,9.057,2.267,-1.7469999999999999,1.605,0.8270000000000001,-0.11900000000000001,-3.6,-15.1,18.0,3.0
13.7,7.4399999999999995,8.327,3.036,-1.476,1.568,0.7609999999999999,-0.175,-2.1,-15.5,17.6,3.0
13.72,7.460000000000001,8.421,3.387,-1.719,1.521,0.7290000000000001,-0.22699999999999998,-1.6,-14.6,16.6,3.0
13.74,7.48,8.743,3.589,-1.9569999999999999,1.4609999999999999,0.6829999999999999,-0.28300000000000003,-2.7,-15.8,15.5,3.0
13.76,7.5,9.478,4.07,-1.899,1.39,0.6509999999999999,-0.31,-2.8,-16.3,14.2,3.0
13.78,7.52,9.831,4.285,-2.082,1.339,0.5589999999999999,-0.27399999999999997,-2.3,-16.4,14.2,3.0
13.8,7.540000000000001,10.389000000000001,4.257,-2.008,1.329,0.498,-0.184,-1.6,-17.2,13.9,3.0
13.82,7.5600000000000005,10.807,3.553,-2.0540000000000003,1.3730000000000002,0.414,-0.069,-2.1,-18.6,14.8,3.0
13.84,7.58,10.462,3.103,-2.134,1.4180000000000001,0.43799999999999994,-0.003,-2.2,-17.9,13.1,3.0
13.86,7.6,10.06,2.717,-1.9180000000000001,1.473,0.579,0.008,-2.3,-18.4,11.9,3.0
13.88,7.620000000000001,9.407,2.718,-1.671,1.5419999999999998,0.758,-0.05,-3.5,-19.4,12.3,3.0
13.9,7.640000000000001,8.941,2.563,-1.475,1.6,0.868,-0.121,-2.1,-19.9,11.6,3.0
13.92,7.66,8.24,2.6660000000000004,-1.3090000000000002,1.666,0.818,-0.185,-1.2,-19.7,10.7,3.0
13.94,7.68,8.249,2.573,-1.531,1.669,0.8420000000000001,-0.262,-0.6,-20.2,9.4,3.0
13.96,7.700000000000001,7.87,2.503,-1.5659999999999998,1.675,0.853,-0.355,-1.5,-21.0,8.5,3.0
13.98,7.720000000000001,7.194,2.6689999999999996,-1.676,1.685,0.7979999999999999,-0.475,-0.9,-20.9,8.3,3.0
14.0,7.74,7.51,3.0669999999999997,-0.9740000000000001,1.68,0.7509999999999999,-0.5379999999999999,-1.7,-22.6,6.9,3.0
14.02,7.76,7.56,2.872,-0.88,1.635,0.698,-0.5870000000000001,-0.0,-22.4,7.0,3.0
14.04,7.779999999999999,7.819,2.78,-0.649,1.5930000000000002,0.503,-0.5760000000000001,-1.2,-24.7,6.3,4.0
14.06,7.800000000000001,8.065,2.7430000000000003,-1.0390000000000001,1.546,0.381,-0.5589999999999999,-0.8,-25.4,5.6,4.0
14.08,7.82,7.7379999999999995,2.363,-1.0590000000000002,1.504,0.41200000000000003,-0.597,0.0,-25.8,5.8,4.0
14.1,7.84,8.243,2.398,-0.9490000000000001,1.4969999999999999,0.45299999999999996,-0.6409999999999999,-0.2,-27.5,5.1,4.0
14.12,7.859999999999999,9.086,2.491,-0.821,1.514,0.44,-0.638,0.8,-27.3,5.9,4.0
14.14,7.880000000000001,10.610999999999999,2.6289999999999996,-1.2429999999999999,1.5330000000000001,0.45399999999999996,-0.526,0.0,-28.5,6.2,4.0
14.16,7.9,11.665,2.88,-1.9769999999999999,1.5590000000000002,0.664,-0.39799999999999996,0.4,-30.9,5.1,4.0
14.18,7.92,11.38,3.225,-2.123,1.624,0.976,-0.327,0.9,-29.6,4.7,4.0
14.2,7.9399999999999995,10.321,3.847,-1.673,1.651,1.119,-0.348,0.2,-30.1,4.3,4.0
14.22,7.960000000000001,9.273,4.152,-1.186,1.653,1.085,-0.46299999999999997,1.4,-31.7,3.6,4.0
14.24,7.98,10.309000000000001,4.521,-0.912,1.5659999999999998,1.046,-0.565,1.8,-34.0,3.7,4.0
14.26,8.0,10.123,4.338,-1.067,1.4509999999999998,1.034,-0.606,1.7,-32.9,3.5,4.0
14.28,8.02,9.924,4.42,-1.156,1.3619999999999999,0.9520000000000001,-0.5920000000000001,2.4,-34.4,2.9,4.0
14.3,8.040000000000001,10.804,4.359,-1.449,1.284,0.89,-0.5,3.3,-35.5,1.8,4.0
14.32,8.06,9.334,4.89,-1.891,1.213,0.892,-0.45,2.7,-36.0,2.4,4.0
14.34,8.08,8.201,5.752999999999999,-2.296,1.163,0.838,-0.396,3.7,-36.2,1.5,4.0
14.36,8.1,7.542999999999999,5.465,-3.139,1.1159999999999999,0.6859999999999999,-0.355,3.9,-36.8,2.8,4.0
14.38,8.120000000000001,7.3020000000000005,5.024,-3.5869999999999997,1.092,0.557,-0.35700000000000004,3.8,-37.6,1.8,4.0
14.4,8.14,7.24,4.665,-3.8169999999999997,1.077,0.456,-0.376,4.3,-38.6,1.4,4.0
14.42,8.16,7.625,4.156000000000001,-3.324,1.043,0.406,-0.35600000000000004,4.0,-38.6,2.0,4.0
14.44,8.18,8.349,3.6010000000000004,-2.745,0.9620000000000001,0.29600000000000004,-0.27899999999999997,2.7,-41.5,2.2,4.0
14.46,8.200000000000001,8.531,3.6719999999999997,-1.929,0.8320000000000001,0.19899999999999998,-0.19,4.4,-40.7,2.2,4.0
14.48,8.22,8.495,3.6310000000000002,-0.877,0.705,0.163,-0.128,5.0,-40.9,2.5,4.0
14.5,8.24,8.406,3.752,-0.201,0.58,0.094,-0.062,5.2,-40.5,2.0,4.0
14.52,8.26,7.977,3.5589999999999997,-0.653,0.512,0.078,-0.05,5.7,-40.7,3.0,4.0
14.54,8.28,7.481,3.403,-1.171,0.505,0.158,-0.1,5.2,-41.1,3.9,4.0
14.56,8.3,7.541,3.2119999999999997,-1.507,0.516,0.191,-0.133,4.5,-41.4,2.6,4.0
14.58,8.32,7.671,3.266,-1.6340000000000001,0.536,0.271,-0.179,3.9,-42.4,3.7,4.0
14.6,8.34,7.374,3.4189999999999996,-1.614,0.56,0.314,-0.20199999999999999,6.3,-42.3,3.2,4.0
14.62,8.36,7.507000000000001,3.272,-1.942,0.5710000000000001,0.36200000000000004,-0.212,4.9,-42.8,3.5,4.0
14.64,8.38,7.525,3.359,-1.954,0.5760000000000001,0.36200000000000004,-0.221,7.1,-42.8,2.4,4.0
14.66,8.4,7.597,3.431,-1.9069999999999998,0.5589999999999999,0.345,-0.204,6.5,-42.3,2.8,4.0
14.68,8.42,7.995,3.64,-1.969,0.505,0.322,-0.16399999999999998,5.4,-42.7,3.0,4.0
14.7,8.44,8.435,3.713,-1.629,0.41700000000000004,0.32899999999999996,-0.077,7.1,-43.2,4.4,4.0
14.72,8.46,9.111,3.96,-1.2770000000000001,0.298,0.294,0.031,5.9,-42.9,2.3,4.0
14.74,8.48,9.89,4.181,-1.105,0.10300000000000001,0.265,0.156,7.2,-42.6,2.8,4.0
14.76,8.5,10.865,4.945,-0.865,-0.14300000000000002,0.209,0.324,6.3,-42.3,2.7,4.0
14.78,8.52,11.539000000000001,5.55,-1.492,-0.364,0.139,0.49,5.7,-41.7,2.8,4.0
14.8,8.540000000000001,11.370999999999999,6.189,-1.3869999999999998,-0.45399999999999996,0.23600000000000002,0.545,6.2,-42.0,3.4,4.0
14.82,8.56,10.36,5.876,-1.493,-0.418,0.18899999999999997,0.518,6.4,-41.4,1.9,4.0
14.84,8.58,10.238,5.0,-1.9669999999999999,-0.37200000000000005,0.201,0.391,6.6,-39.5,2.9,4.0
14.86,8.6,10.412,4.6,-1.27,-0.353,0.214,0.285,5.9,-40.5,1.6,4.0
14.88,8.620000000000001,11.222000000000001,4.6419999999999995,-1.745,-0.361,0.044000000000000004,0.33799999999999997,6.3,-39.3,1.4,4.0
14.9,8.64,10.095,4.751,-2.186,-0.281,0.122,0.345,6.9,-39.8,1.6,4.0
14.92,8.66,9.199,5.022,-1.495,-0.177,0.256,0.335,6.0,-39.1,1.6,4.0
14.94,8.68,8.562000000000001,4.666,-0.599,-0.12,0.28300000000000003,0.282,6.7,-38.9,1.9,4.0
14.96,8.700000000000001,7.654,4.879,0.171,-0.11800000000000001,0.22399999999999998,0.231,6.7,-38.1,-0.1,4.0
14.98,8.72,6.8,5.231,0.521,-0.145,0.006999999999999999,0.193,6.7,-38.9,-0.1,4.0
15.0,8.74,7.111000000000001,4.803,0.17,-0.221,-0.138,0.21,7.2,-39.0,0.2,4.0
15.02,8.76,7.586,4.274,-0.318,-0.332,-0.217,0.201,6.8,-39.7,0.9,4.0
15.04,8.78,7.845,4.244,-0.159,-0.46399999999999997,-0.23600000000000002,0.19399999999999998,6.8,-38.9,0.0,4.0
15.06,8.8,7.809,3.904,0.34600000000000003,-0.5429999999999999,-0.281,0.222,6.4,-37.9,-0.2,4.0
15.08,8.82,7.65,3.388,-0.158,-0.551,-0.354,0.228,6.1,-38.0,1.1,4.0
15.1,8.84,7.26,3.1189999999999998,-0.752,-0.488,-0.361,0.162,4.6,-37.2,0.1,4.0
15.12,8.86,7.5360000000000005,2.545,-0.831,-0.371,-0.314,0.055999999999999994,4.7,-36.4,0.2,4.0
15.14,8.88,7.566,2.484,-0.256,-0.27399999999999997,-0.242,-0.062,6.4,-37.3,2.1,4.0
15.16,8.9,9.182,2.576,-0.235,-0.20199999999999999,-0.212,-0.024,5.6,-36.8,0.3,4.0
15.18,8.92,9.175,2.121,-0.008,-0.14800000000000002,-0.146,0.024,6.4,-36.1,0.2,4.0
15.2,8.94,8.597000000000001,2.109,0.003,-0.1,-0.067,0.027000000000000003,5.5,-36.3,1.2,4.0
15.22,8.96,7.715,2.435,0.517,-0.027999999999999997,-0.067,-0.061,5.8,-35.1,1.1,4.0
15.24,8.98,7.649,2.226,0.67,0.034,-0.105,-0.177,4.7,-35.8,0.9,4.0
15.26,9.0,7.645,2.2569999999999997,1.291,0.063,-0.171,-0.3,5.2,-36.8,1.5,4.0
15.28,9.02,7.965,2.186,0.991,0.08199999999999999,-0.282,-0.371,6.0,-36.2,1.1,4.0
15.3,9.040000000000001,9.669,1.535,0.32299999999999995,0.18899999999999997,-0.18600000000000003,-0.316,5.6,-36.4,1.1,4.0
15.32,9.06,10.682,1.694,-0.309,0.213,-0.036000000000000004,-0.311,6.3,-37.2,1.4,4.0
15.34,9.08,10.752,3.511,-0.461,0.172,-0.052000000000000005,-0.292,6.6,-38.1,0.5,4.0
15.36,9.1,12.672,5.148,0.11599999999999999,0.055,-0.1,-0.076,6.6,-37.8,1.1,4.0
15.38,9.120000000000001,13.724,4.638,-0.584,0.022000000000000002,-0.198,0.364,5.9,-36.1,0.9,4.0
