time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.92,4.52,0.8240000000000001,-8.343,0.7490000000000001,0.218,-0.601,0.39299999999999996,5.1,22.4,7.9,2.0
8.94,4.539999999999999,1.022,-8.321,0.736,0.083,-0.496,0.579,6.4,20.3,6.4,2.0
8.96,4.5600000000000005,1.001,-9.265,0.679,-0.07,-0.45299999999999996,0.8440000000000001,5.7,20.2,6.3,2.0
8.98,4.58,0.9670000000000001,-10.414000000000001,0.763,-0.156,-0.37799999999999995,1.077,7.0,21.6,6.0,2.0
9.0,4.6,0.941,-10.332,1.376,-0.14400000000000002,-0.327,1.2919999999999998,6.8,21.4,6.5,2.0
9.02,4.619999999999999,0.935,-9.67,1.614,-0.29100000000000004,-0.386,1.429,6.9,20.4,6.3,2.0
9.04,4.639999999999999,1.111,-10.024,1.291,-0.484,-0.5529999999999999,1.501,7.1,20.4,6.2,2.0
9.06,4.66,1.575,-10.652000000000001,1.489,-0.522,-0.684,1.482,9.4,19.1,6.9,2.0
9.08,4.68,2.171,-10.937000000000001,1.8430000000000002,-0.5589999999999999,-0.595,1.44,10.5,19.6,7.0,2.0
9.1,4.699999999999999,2.441,-11.35,2.227,-0.544,-0.26899999999999996,1.4340000000000002,9.7,19.6,6.5,2.0
9.12,4.719999999999999,2.532,-11.664000000000001,2.1109999999999998,-0.511,-0.005,1.37,11.5,19.5,5.8,2.0
9.14,4.74,2.536,-11.103,2.026,-0.32299999999999995,0.235,1.167,11.8,18.8,7.7,2.0
9.16,4.76,2.32,-9.635,2.085,-0.20199999999999999,0.489,0.9570000000000001,11.4,18.2,8.4,2.0
9.18,4.779999999999999,1.965,-8.009,2.449,-0.1,0.7190000000000001,0.7170000000000001,13.0,18.1,8.5,2.0
9.2,4.799999999999999,1.72,-7.483,2.8169999999999997,-0.059000000000000004,0.769,0.534,12.4,18.0,8.2,2.0
9.22,4.82,1.595,-7.21,2.455,-0.013000000000000001,0.623,0.44799999999999995,13.7,19.1,8.6,2.0
9.24,4.84,1.4269999999999998,-6.9510000000000005,2.387,0.085,0.645,0.316,14.2,17.8,8.6,2.0
9.26,4.859999999999999,1.148,-6.127000000000001,2.3409999999999997,0.134,0.561,0.155,14.2,16.8,7.5,2.0
9.28,4.879999999999999,1.288,-5.869,2.073,0.094,0.499,0.006999999999999999,14.3,18.3,9.9,2.0
9.3,4.9,1.3769999999999998,-6.122000000000001,1.848,0.14,0.5379999999999999,-0.133,13.6,18.0,10.1,2.0
9.32,4.92,0.613,-6.431,2.445,0.27399999999999997,0.747,-0.19399999999999998,14.3,18.4,9.2,2.0
9.34,4.9399999999999995,0.12,-6.779,2.427,0.225,0.484,-0.22699999999999998,13.0,17.4,9.9,2.0
9.36,4.959999999999999,0.451,-7.087999999999999,1.306,0.282,0.052000000000000005,-0.26,12.5,18.9,9.7,2.0
9.38,4.98,1.0090000000000001,-8.105,1.103,0.237,-0.006999999999999999,-0.35700000000000004,14.4,17.7,10.1,2.0
9.4,5.0,0.6940000000000001,-8.634,1.217,0.298,0.07400000000000001,-0.389,14.5,17.6,9.1,2.0
9.42,5.02,0.508,-8.036,1.348,0.37799999999999995,0.276,-0.433,14.2,17.6,9.1,2.0
9.44,5.039999999999999,0.59,-8.048,0.9209999999999999,0.298,0.247,-0.475,13.5,17.7,8.3,2.0
9.46,5.0600000000000005,0.546,-8.868,0.593,0.272,0.26,-0.447,12.8,18.3,9.4,2.0
9.48,5.08,0.551,-9.44,0.66,0.28,0.23800000000000002,-0.442,11.9,20.1,7.7,2.0
9.5,5.1,0.631,-10.158,0.6409999999999999,0.213,0.263,-0.45299999999999996,12.9,16.8,8.5,2.0
9.52,5.119999999999999,0.645,-10.788,1.063,0.319,0.342,-0.483,11.6,18.0,8.1,2.0
9.54,5.139999999999999,-0.172,-11.142000000000001,1.2830000000000001,0.295,0.318,-0.40399999999999997,12.0,18.2,9.4,2.0
9.56,5.16,0.278,-11.412,1.008,0.297,0.034,-0.46799999999999997,11.9,18.4,9.4,2.0
9.58,5.18,0.614,-11.409,1.113,0.32799999999999996,0.151,-0.47100000000000003,11.2,16.9,8.7,2.0
9.6,5.199999999999999,0.247,-10.062000000000001,1.82,0.326,0.201,-0.433,10.7,17.6,7.1,2.0
9.62,5.219999999999999,-0.22899999999999998,-8.806000000000001,1.092,0.129,-0.114,-0.434,10.4,17.8,8.7,2.0
9.64,5.24,0.502,-9.974,1.335,0.114,-0.254,-0.475,10.9,18.1,8.8,2.0
9.66,5.26,1.099,-11.472000000000001,1.537,0.04,0.08,-0.326,10.9,17.3,8.4,2.0
9.68,5.279999999999999,0.868,-11.447000000000001,2.079,0.136,0.307,-0.10300000000000001,11.6,19.5,7.3,2.0
9.7,5.299999999999999,0.628,-11.495,1.804,-0.14400000000000002,0.159,0.013000000000000001,10.5,18.0,7.7,2.0
9.72,5.32,0.8029999999999999,-12.985,1.368,-0.105,-0.263,0.052000000000000005,9.6,18.2,8.6,2.0
9.74,5.34,1.368,-13.84,2.147,-0.022000000000000002,-0.305,-0.013000000000000001,10.2,17.4,8.9,2.0
9.76,5.359999999999999,1.749,-12.856,2.093,-0.021,-0.524,-0.062,10.8,17.9,7.7,2.0
9.78,5.379999999999999,1.057,-10.954,2.766,0.057,-0.6920000000000001,-0.057,10.3,16.8,7.7,2.0
9.8,5.4,0.662,-10.625,3.324,-0.13699999999999998,-1.212,-0.355,9.5,17.3,7.9,2.0
9.82,5.42,0.648,-11.234000000000002,2.6660000000000004,-0.24600000000000002,-1.591,-0.46,9.3,17.1,7.3,2.0
9.84,5.4399999999999995,1.768,-11.949000000000002,1.9180000000000001,-0.13,-1.8259999999999998,-0.578,7.5,18.0,6.8,2.0
9.86,5.459999999999999,3.608,-11.734000000000002,-1.916,-0.33299999999999996,-1.419,-0.489,7.0,18.1,6.5,2.0
9.88,5.48,3.475,-13.087,3.082,0.508,-0.314,-0.12,6.6,17.6,6.4,2.0
9.9,5.5,3.72,-11.132,2.591,0.06,-0.035,-0.165,6.4,17.9,5.6,2.0
9.92,5.52,1.11,-10.539000000000001,4.425,0.297,0.141,0.248,7.1,18.5,5.3,2.0
9.94,5.539999999999999,1.949,-10.262,3.167,0.273,-1.084,0.08900000000000001,5.5,18.2,5.0,2.0
9.96,5.5600000000000005,1.819,-10.099,0.213,-0.078,-0.573,-0.011000000000000001,5.8,17.2,5.2,2.0
9.98,5.58,2.84,-11.354000000000001,2.28,0.527,-0.125,-0.172,7.6,16.4,5.3,2.0
10.0,5.6,6.2170000000000005,-8.808,1.171,-0.11699999999999999,0.21100000000000002,-0.517,5.9,17.8,5.1,2.0
10.02,5.619999999999999,6.442,-7.723,4.3069999999999995,-0.114,0.18,-0.275,6.0,17.7,4.8,2.0
10.04,5.639999999999999,-1.705,-8.587,4.394,-1.071,-1.4769999999999999,0.768,6.7,18.8,6.6,3.0
10.06,5.66,-2.5810000000000004,-14.383,0.644,-0.43700000000000006,-2.334,0.24,5.3,18.2,5.5,3.0
10.08,5.68,8.765,-15.687000000000001,0.7020000000000001,0.519,-0.857,-1.18,3.8,18.7,5.8,3.0
10.1,5.699999999999999,6.985,-8.616,-0.65,-0.725,0.018000000000000002,0.155,3.8,19.7,5.6,3.0
10.12,5.719999999999999,2.503,-11.954,1.975,-0.131,1.194,0.233,4.0,16.5,5.8,3.0
10.14,5.74,0.502,-13.975999999999999,2.1630000000000003,-0.255,0.293,0.259,5.5,18.4,5.8,3.0
10.16,5.76,1.954,-14.655,0.113,-0.034,-0.745,-0.084,5.4,19.5,5.8,3.0
10.18,5.779999999999999,4.0569999999999995,-12.022,0.555,0.185,-0.35100000000000003,-0.32799999999999996,4.9,18.5,6.1,3.0
10.2,5.799999999999999,3.467,-12.133,2.89,0.08800000000000001,-0.24600000000000002,-0.41700000000000004,3.8,18.2,6.6,3.0
10.22,5.82,3.773,-12.777999999999999,3.0839999999999996,0.115,-0.642,-0.35700000000000004,3.7,18.4,7.0,3.0
10.24,5.84,3.196,-12.532,2.738,0.12,-0.608,-0.114,4.1,18.8,5.7,3.0
10.26,5.859999999999999,2.6910000000000003,-11.775,2.056,0.1,-0.503,-0.205,4.3,19.6,6.9,3.0
10.28,5.879999999999999,2.668,-11.139000000000001,1.675,0.081,-0.124,-0.244,4.2,19.2,5.8,3.0
10.3,5.9,2.544,-11.148,1.949,-0.002,-0.129,-0.096,2.8,19.1,6.8,3.0
10.32,5.92,2.7119999999999997,-11.725999999999999,2.49,0.127,-0.341,-0.040999999999999995,3.1,20.0,6.1,3.0
10.34,5.9399999999999995,3.556,-10.939,1.365,0.171,-0.616,-0.111,3.1,18.0,4.8,3.0
10.36,5.959999999999999,4.437,-10.622,-0.46799999999999997,0.21100000000000002,0.175,-0.182,3.8,18.9,4.8,3.0
10.38,5.98,4.7010000000000005,-10.395,0.21899999999999997,0.319,1.396,-0.28800000000000003,3.4,19.4,5.1,3.0
10.4,6.0,2.4090000000000003,-9.597999999999999,2.6710000000000003,0.34600000000000003,1.291,-0.099,2.7,19.6,5.5,3.0
10.42,6.02,1.601,-9.435,2.699,0.363,0.203,-0.146,3.9,18.7,6.0,3.0
10.44,6.039999999999999,3.073,-9.307,1.5930000000000002,0.447,-0.081,-0.475,3.1,18.4,5.2,3.0
10.46,6.0600000000000005,3.4619999999999997,-8.677999999999999,0.872,0.4,0.036000000000000004,-0.574,3.8,18.1,6.4,3.0
10.48,6.08,3.215,-9.061,1.459,0.466,0.5329999999999999,-0.727,4.0,18.3,4.6,3.0
10.5,6.1,3.446,-9.33,2.866,0.573,0.21600000000000003,-0.7290000000000001,4.1,18.4,5.2,3.0
10.52,6.119999999999999,4.143,-9.859,1.9469999999999998,0.498,-0.10300000000000001,-0.753,0.6,18.1,4.7,3.0
10.54,6.139999999999999,4.39,-10.485,0.982,0.605,0.171,-0.778,1.8,19.5,4.2,3.0
10.56,6.16,4.428,-10.363,1.125,0.693,0.41100000000000003,-0.915,1.9,17.5,4.4,3.0
10.58,6.18,4.027,-10.228,2.513,0.72,0.752,-0.882,2.3,20.0,4.4,3.0
10.6,6.199999999999999,3.01,-9.681000000000001,3.451,0.737,0.505,-0.703,1.8,18.9,3.3,3.0
10.62,6.219999999999999,3.345,-9.619,3.42,0.8140000000000001,-0.013999999999999999,-0.741,2.7,16.9,2.4,3.0
10.64,6.24,5.325,-8.882,1.92,0.76,-0.005,-0.894,1.9,17.5,2.2,3.0
10.66,6.26,5.171,-7.709,1.415,0.698,0.375,-0.87,1.2,15.8,2.2,3.0
10.68,6.279999999999999,3.7239999999999998,-6.54,2.036,0.546,0.424,-0.858,0.4,15.7,1.1,3.0
10.7,6.299999999999999,4.0089999999999995,-6.255,2.508,0.512,0.423,-1.021,0.2,16.2,2.0,3.0
10.72,6.32,4.708,-6.1,3.68,0.5670000000000001,0.7340000000000001,-1.1740000000000002,-0.4,16.9,0.3,3.0
10.74,6.34,3.9939999999999998,-5.857,3.455,0.40399999999999997,0.6509999999999999,-1.136,0.8,15.7,0.5,3.0
10.76,6.359999999999999,2.815,-5.567,3.238,0.473,0.568,-1.0659999999999998,-0.2,16.0,1.7,3.0
10.78,6.379999999999999,3.153,-4.74,3.425,0.505,0.203,-1.111,-2.5,16.1,0.4,3.0
10.8,6.4,4.7219999999999995,-4.373,3.332,0.474,0.139,-1.1520000000000001,-1.0,16.3,1.4,3.0
10.82,6.42,5.727,-5.252999999999999,3.793,0.344,0.31,-1.155,-1.2,14.7,-0.2,3.0
10.84,6.4399999999999995,4.581,-5.607,2.9139999999999997,0.16,0.106,-0.9740000000000001,-2.2,16.2,-0.0,3.0
10.86,6.459999999999999,4.129,-5.202000000000001,2.62,0.185,-0.10099999999999999,-1.011,-2.8,15.5,-0.5,3.0
10.88,6.48,5.67,-4.525,3.239,0.204,-0.158,-1.175,-1.9,15.1,0.9,3.0
10.9,6.5,7.0520000000000005,-4.54,4.127,0.062,0.213,-1.222,-4.0,15.2,0.2,3.0
10.92,6.52,5.771,-5.025,3.852,-0.10400000000000001,0.32899999999999996,-1.025,-1.5,14.8,0.1,3.0
10.94,6.539999999999999,5.104,-4.773,3.603,-0.106,-0.04,-1.0190000000000001,-3.0,13.2,0.8,3.0
10.96,6.5600000000000005,6.399,-3.855,3.3560000000000003,-0.188,-0.307,-1.161,-4.1,16.0,0.3,3.0
10.98,6.58,8.26,-4.31,3.4810000000000003,-0.264,0.171,-1.227,-4.9,13.6,1.7,3.0
11.0,6.6,7.486000000000001,-4.899,3.957,-0.44799999999999995,0.79,-1.054,-5.6,14.2,-0.4,3.0
11.02,6.619999999999999,5.48,-4.954,4.959,-0.401,0.6729999999999999,-0.815,-4.8,14.5,1.0,3.0
11.04,6.639999999999999,6.439,-4.336,4.798,-0.44299999999999995,0.057999999999999996,-1.003,-5.8,14.6,0.6,3.0
11.06,6.66,8.515,-3.8810000000000002,3.717,-0.5760000000000001,0.317,-1.13,-5.2,16.7,0.5,3.0
11.08,6.68,8.896,-4.586,4.431,-0.6809999999999999,0.9129999999999999,-1.232,-6.3,15.7,0.8,3.0
11.1,6.699999999999999,7.138999999999999,-4.768,4.766,-0.8009999999999999,1.147,-1.128,-4.9,15.9,2.1,3.0
11.12,6.719999999999999,5.852,-4.345,4.895,-0.7759999999999999,1.074,-1.16,-5.4,15.9,1.6,3.0
11.14,6.74,6.84,-3.9560000000000004,4.9719999999999995,-0.772,0.77,-1.364,-6.1,16.3,2.3,3.0
11.16,6.76,8.47,-4.164,4.458,-0.905,0.7909999999999999,-1.5030000000000001,-7.9,16.2,3.4,3.0
11.18,6.779999999999999,7.869,-4.035,3.4419999999999997,-1.083,0.9309999999999999,-1.413,-6.8,17.2,2.7,3.0
11.2,6.799999999999999,7.1610000000000005,-3.596,3.361,-1.1840000000000002,0.9440000000000001,-1.508,-7.5,18.1,3.0,3.0
11.22,6.82,6.494,-3.4610000000000003,3.867,-1.3530000000000002,0.9640000000000001,-1.6769999999999998,-6.9,16.5,5.1,4.0
11.24,6.84,6.466,-3.4339999999999997,4.095,-1.413,0.852,-1.7630000000000001,-9.2,17.3,4.5,4.0
11.26,6.859999999999999,7.303,-3.3,4.1819999999999995,-1.5390000000000001,0.858,-1.8230000000000002,-7.9,17.0,4.8,4.0
11.28,6.879999999999999,6.937,-2.986,3.5039999999999996,-1.736,0.8140000000000001,-1.6469999999999998,-10.2,18.2,5.6,4.0
11.3,6.9,7.737,-3.2689999999999997,3.16,-1.807,0.6829999999999999,-1.63,-10.0,18.7,7.1,4.0
11.32,6.92,8.869,-3.935,2.7760000000000002,-1.965,0.856,-1.57,-10.8,19.6,6.7,4.0
11.34,6.9399999999999995,9.065,-4.445,3.077,-2.023,1.067,-1.5490000000000002,-11.9,18.5,9.0,4.0
11.36,6.959999999999999,8.799,-4.912,2.813,-2.094,1.023,-1.536,-10.9,20.4,9.1,4.0
11.38,6.98,9.199,-4.939,2.4,-2.1390000000000002,0.9640000000000001,-1.567,-12.5,19.4,9.6,4.0
11.4,7.0,9.45,-4.879,2.521,-2.127,1.041,-1.579,-12.8,19.9,10.0,4.0
11.42,7.02,9.616,-4.862,2.753,-2.076,1.061,-1.577,-15.0,18.9,12.9,4.0
11.44,7.039999999999999,9.877,-4.825,2.459,-2.0380000000000003,1.128,-1.6030000000000002,-13.1,19.2,12.7,4.0
11.46,7.0600000000000005,9.647,-4.343999999999999,1.213,-2.1180000000000003,0.8909999999999999,-1.5819999999999999,-13.2,19.2,14.6,4.0
11.48,7.08,8.933,-4.592,1.9269999999999998,-2.112,0.6920000000000001,-1.6480000000000001,-14.9,19.3,14.4,4.0
11.5,7.1,8.485,-4.779,3.259,-2.104,0.418,-1.7409999999999999,-15.6,18.2,15.4,4.0
11.52,7.119999999999999,9.232000000000001,-4.277,2.36,-2.025,0.408,-1.722,-18.4,19.6,17.5,4.0
11.54,7.139999999999999,9.827,-4.006,0.784,-2.003,0.885,-1.662,-16.1,19.2,17.3,4.0
11.56,7.16,9.607000000000001,-3.85,0.7390000000000001,-1.925,1.082,-1.567,-17.6,20.3,17.0,4.0
11.58,7.18,9.2,-3.9960000000000004,1.564,-1.9709999999999999,0.997,-1.587,-19.9,19.5,18.8,4.0
11.6,7.199999999999999,8.693,-4.229,2.444,-1.8630000000000002,0.9309999999999999,-1.568,-19.5,18.7,18.8,4.0
11.62,7.219999999999999,8.359,-4.129,2.061,-1.9069999999999998,0.662,-1.5230000000000001,-20.0,17.0,20.5,4.0
11.64,7.24,8.312999999999999,-3.8819999999999997,1.392,-1.8519999999999999,0.7240000000000001,-1.473,-21.9,17.0,23.6,4.0
11.66,7.26,8.309,-3.637,1.881,-1.925,0.6809999999999999,-1.489,-22.3,17.4,21.6,4.0
11.68,7.279999999999999,8.642000000000001,-3.755,2.333,-1.943,0.616,-1.456,-22.1,16.6,22.5,4.0
11.7,7.299999999999999,9.429,-3.46,2.3930000000000002,-1.9809999999999999,0.584,-1.411,-24.1,16.3,24.0,4.0
11.72,7.32,9.007,-3.478,1.546,-2.076,0.795,-1.227,-23.1,15.1,23.0,4.0
11.74,7.34,7.702999999999999,-3.514,2.148,-2.044,0.9390000000000001,-1.194,-25.1,15.0,24.7,4.0
11.76,7.359999999999999,7.254,-3.385,3.63,-1.885,0.809,-1.319,-25.6,15.0,23.9,4.0
11.78,7.379999999999999,7.997000000000001,-3.2289999999999996,3.73,-1.8030000000000002,0.649,-1.396,-26.6,14.0,24.4,4.0
11.8,7.4,9.146,-3.193,2.642,-1.6680000000000001,0.622,-1.305,-27.0,13.2,26.1,4.0
11.82,7.42,10.064,-3.1689999999999996,2.14,-1.5590000000000002,0.6890000000000001,-1.169,-27.6,12.1,26.3,4.0
11.84,7.4399999999999995,9.836,-3.2039999999999997,2.392,-1.489,0.5820000000000001,-1.117,-28.8,12.2,26.1,4.0
11.86,7.459999999999999,8.935,-3.9,2.1830000000000003,-1.4580000000000002,0.503,-1.1340000000000001,-28.4,10.9,25.9,4.0
11.88,7.48,8.387,-4.274,2.7439999999999998,-1.253,0.44799999999999995,-1.209,-28.5,10.5,27.3,4.0
11.9,7.5,9.08,-3.784,3.255,-1.084,0.469,-1.172,-29.4,9.3,25.7,4.0
11.92,7.52,8.943999999999999,-3.7689999999999997,3.707,-1.071,0.667,-1.091,-30.2,10.0,26.8,4.0
11.94,7.539999999999999,7.479,-3.97,4.2589999999999995,-0.95,0.67,-1.063,-30.7,8.2,26.8,4.0
11.96,7.5600000000000005,7.657,-3.387,4.54,-0.848,0.35600000000000004,-1.195,-31.6,7.7,26.6,4.0
11.98,7.58,9.369,-2.9610000000000003,3.83,-0.9179999999999999,0.21,-1.185,-32.1,7.4,27.1,4.0
12.0,7.6,9.828,-3.168,4.178,-0.934,0.613,-1.02,-32.1,6.7,26.5,4.0
12.02,7.619999999999999,9.281,-3.4189999999999996,5.397,-0.93,0.7829999999999999,-0.919,-31.9,6.0,26.2,4.0
12.04,7.639999999999999,7.796,-3.4410000000000003,4.923,-1.1079999999999999,0.509,-0.843,-32.4,4.3,25.8,4.0
12.06,7.66,7.902,-3.3480000000000003,4.446000000000001,-1.147,0.248,-0.88,-34.0,3.7,25.8,4.0
12.08,7.68,9.781,-2.937,5.181,-1.2329999999999999,0.20199999999999999,-0.93,-34.6,4.5,26.5,4.0
12.1,7.699999999999999,9.552999999999999,-2.855,5.148,-1.367,0.654,-0.7709999999999999,-33.1,3.3,27.2,4.0
12.12,7.719999999999999,7.789,-2.885,5.372999999999999,-1.36,0.72,-0.743,-33.9,2.8,26.8,4.0
12.14,7.74,7.553,-2.948,4.914,-1.3130000000000002,0.645,-0.9129999999999999,-34.8,2.4,26.4,4.0
12.16,7.76,8.628,-2.365,4.809,-1.25,0.698,-1.036,-34.6,1.5,26.0,4.0
12.18,7.779999999999999,8.309,-1.8519999999999999,5.075,-1.22,1.077,-0.917,-35.1,1.2,25.9,4.0
12.2,7.799999999999999,7.062,-1.716,5.757999999999999,-1.169,1.143,-0.853,-35.3,0.2,25.6,4.0
12.22,7.82,6.314,-1.808,6.257000000000001,-1.072,0.868,-0.843,-36.1,-0.6,23.5,4.0
12.24,7.84,6.331,-1.6130000000000002,6.08,-1.0070000000000001,0.591,-0.843,-35.4,-0.4,24.0,4.0
12.26,7.859999999999999,7.002000000000001,-1.672,6.0120000000000005,-0.9179999999999999,0.34,-0.8190000000000001,-37.1,-1.8,23.6,4.0
12.28,7.879999999999999,7.171,-1.8159999999999998,6.169,-0.873,0.373,-0.772,-36.4,-1.9,24.3,4.0
12.3,7.9,6.843999999999999,-1.962,6.221,-0.81,0.272,-0.726,-37.0,-3.3,23.6,4.0
12.32,7.92,7.229,-1.798,5.521,-0.7709999999999999,0.213,-0.7340000000000001,-38.3,-4.4,24.0,4.0
12.34,7.9399999999999995,7.87,-1.631,5.36,-0.705,0.212,-0.758,-37.3,-3.2,23.0,4.0
12.36,7.959999999999999,7.581,-1.621,6.011,-0.639,0.32899999999999996,-0.715,-36.5,-3.7,23.4,4.0
12.38,7.98,7.029,-1.506,6.419,-0.569,0.302,-0.605,-36.9,-4.9,23.8,4.0
12.4,8.0,6.962999999999999,-1.685,6.747999999999999,-0.45799999999999996,0.053,-0.621,-36.9,-4.7,22.1,4.0
12.42,8.02,7.513999999999999,-1.601,6.041,-0.419,-0.109,-0.629,-37.1,-5.6,22.9,4.0
12.44,8.04,7.747999999999999,-1.24,5.944,-0.38799999999999996,-0.099,-0.6,-36.9,-6.2,23.1,4.0
12.46,8.06,7.461,-1.33,6.239,-0.377,-0.14800000000000002,-0.5760000000000001,-38.4,-6.5,24.2,4.0
12.48,8.08,7.587999999999999,-1.1340000000000001,6.483,-0.375,-0.293,-0.534,-38.4,-7.1,23.2,4.0
12.5,8.1,7.782,-1.01,6.446000000000001,-0.439,-0.389,-0.45899999999999996,-37.5,-6.4,23.8,4.0
12.52,8.12,8.08,-0.897,6.3,-0.535,-0.46299999999999997,-0.40700000000000003,-37.3,-6.9,21.6,4.0
12.54,8.139999999999999,8.169,-1.03,6.06,-0.649,-0.467,-0.366,-37.4,-7.2,23.9,4.0
12.56,8.16,8.715,-1.5819999999999999,5.596,-0.752,-0.397,-0.382,-38.7,-8.8,23.5,4.0
12.58,8.18,8.494,-2.418,5.351,-0.7959999999999999,-0.149,-0.457,-37.8,-9.0,24.7,4.0
12.6,8.2,8.363999999999999,-2.635,5.487,-0.723,0.006999999999999999,-0.594,-37.6,-7.6,25.2,4.0
12.62,8.219999999999999,8.657,-2.165,5.435,-0.637,0.092,-0.648,-37.4,-7.6,24.8,4.0
12.64,8.24,8.45,-1.869,5.0280000000000005,-0.672,0.087,-0.555,-37.5,-9.2,24.1,4.0
12.66,8.26,8.222000000000001,-2.1390000000000002,4.995,-0.615,-0.013999999999999999,-0.483,-38.2,-9.1,23.9,4.0
12.68,8.28,8.807,-2.049,5.367999999999999,-0.524,-0.063,-0.47100000000000003,-36.8,-10.1,24.9,4.0
12.7,8.299999999999999,8.377,-1.906,5.218,-0.488,-0.086,-0.385,-39.3,-9.8,23.6,4.0
12.72,8.32,7.941,-1.77,4.994,-0.461,-0.314,-0.325,-37.6,-10.0,24.9,4.0
12.74,8.34,8.385,-1.4040000000000001,4.8660000000000005,-0.39799999999999996,-0.24600000000000002,-0.368,-36.8,-10.7,25.1,4.0
12.76,8.36,7.66,-1.022,4.933,-0.47,-0.16699999999999998,-0.305,-39.1,-10.7,24.0,4.0
12.78,8.379999999999999,6.8839999999999995,-0.599,4.822,-0.499,-0.175,-0.292,-38.1,-11.2,25.1,4.0
12.8,8.4,6.944,-0.063,4.33,-0.551,-0.136,-0.363,-38.3,-12.2,24.4,4.0
12.82,8.42,7.204,-0.11,4.099,-0.565,-0.053,-0.386,-38.4,-10.0,24.2,4.0
12.84,8.44,7.191,-0.299,3.9330000000000003,-0.5710000000000001,-0.016,-0.361,-38.3,-10.9,24.6,4.0
12.86,8.459999999999999,7.745,-0.759,4.352,-0.452,-0.040999999999999995,-0.365,-39.1,-11.3,25.0,4.0
12.88,8.48,8.218,-0.774,4.5889999999999995,-0.373,0.039,-0.287,-38.7,-11.7,24.5,4.0
12.9,8.5,8.124,-0.987,4.797,-0.26,0.106,-0.212,-37.3,-12.8,24.3,4.0
12.92,8.52,8.29,-1.07,4.75,-0.19699999999999998,0.069,-0.23199999999999998,-38.4,-13.2,24.3,4.0
12.94,8.54,8.943,-1.2329999999999999,4.791,-0.1,0.064,-0.23,-37.3,-13.9,23.4,4.0
12.96,8.56,9.251,-1.173,5.25,-0.042,0.166,-0.182,-37.9,-14.1,23.6,4.0
12.98,8.58,9.082,-1.36,5.606,0.008,0.231,-0.07,-38.8,-12.5,23.9,4.0
13.0,8.6,8.854,-1.57,5.5489999999999995,0.063,0.228,0.032,-38.5,-13.0,24.3,4.0
13.02,8.62,8.681000000000001,-1.382,5.888,0.113,0.243,0.066,-38.7,-13.9,22.1,4.0
13.04,8.639999999999999,8.469,-1.1640000000000001,6.047000000000001,0.09699999999999999,0.087,0.11900000000000001,-38.2,-13.1,23.6,4.0
13.06,8.66,8.511000000000001,-1.6380000000000001,6.065,0.11599999999999999,0.037000000000000005,0.15,-39.5,-12.3,23.3,4.0
13.08,8.68,9.196,-1.885,5.837999999999999,0.20199999999999999,-0.051,0.21600000000000003,-37.9,-13.8,23.0,4.0
13.1,8.7,9.815,-1.861,5.441,0.27699999999999997,-0.113,0.312,-38.4,-11.2,23.5,4.0
13.12,8.719999999999999,9.517999999999999,-1.883,5.569,0.375,-0.042,0.35200000000000004,-38.7,-13.1,24.2,4.0
13.14,8.74,8.654,-1.82,5.937,0.426,0.061,0.25,-39.7,-11.7,24.5,4.0
13.16,8.76,8.099,-1.338,6.353,0.445,0.147,0.07,-39.3,-12.1,23.0,4.0
13.18,8.78,7.8,-1.026,6.9270000000000005,0.32799999999999996,0.14800000000000002,-0.0,-37.8,-12.2,22.3,4.0
13.2,8.799999999999999,7.635,-0.9570000000000001,7.1610000000000005,0.17,0.068,0.048,-39.1,-11.6,22.7,4.0
13.22,8.82,7.5089999999999995,-0.9179999999999999,6.575,-0.005,-0.016,0.129,-39.0,-12.4,22.3,4.0
13.24,8.84,7.827999999999999,-1.239,6.2829999999999995,-0.063,-0.024,0.121,-40.4,-12.7,23.7,4.0
13.26,8.86,8.283999999999999,-1.7919999999999998,5.909,-0.11900000000000001,-0.076,0.107,-38.8,-12.2,23.6,4.0
13.28,8.879999999999999,8.292,-2.169,5.3389999999999995,-0.08,-0.094,0.083,-39.3,-11.7,22.4,4.0
13.3,8.9,8.025,-2.021,4.907,0.024,-0.043,0.044000000000000004,-40.4,-12.1,22.9,4.0
13.32,8.92,7.535,-1.383,4.773,0.114,0.059000000000000004,0.008,-39.6,-12.1,23.9,4.0
13.34,8.94,7.4879999999999995,-0.858,5.164,0.14,0.166,0.006,-39.4,-11.1,23.4,4.0
13.36,8.959999999999999,6.652,-0.9259999999999999,5.175,0.11699999999999999,0.271,-0.005,-39.2,-12.3,22.4,4.0
13.38,8.98,6.147,-0.745,5.247999999999999,0.151,0.18899999999999997,-0.040999999999999995,-39.3,-12.1,22.1,4.0
13.4,9.0,6.631,-0.376,5.422999999999999,0.141,0.038,-0.115,-40.2,-11.4,22.0,4.0
13.42,9.02,6.899,-0.023,5.285,0.105,-0.011000000000000001,-0.124,-39.5,-13.2,22.1,4.0
13.44,9.04,7.053999999999999,0.049,5.187,0.115,0.011000000000000001,-0.067,-39.4,-10.6,22.9,4.0
13.46,9.06,7.494,-0.193,5.263,0.131,-0.028999999999999998,-0.031,-40.0,-10.5,22.4,4.0
13.48,9.08,7.872000000000001,-0.20600000000000002,5.361000000000001,0.135,-0.099,-0.043,-40.2,-11.3,23.5,4.0
