time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.82,4.42,1.921,-12.231,4.041,-0.742,-0.07400000000000001,1.3019999999999998,-62.6,52.0,0.9,2.0
8.84,4.4399999999999995,1.8780000000000001,-12.334000000000001,4.159,-0.767,-0.188,1.4069999999999998,-62.2,51.7,1.7,2.0
8.86,4.459999999999999,1.885,-11.987,4.003,-0.847,-0.502,1.5290000000000001,-61.7,51.8,1.6,2.0
8.88,4.48,2.013,-11.524000000000001,4.199,-0.888,-0.688,1.4869999999999999,-60.4,52.8,2.0,2.0
8.9,4.5,2.384,-10.984000000000002,4.279,-0.909,-0.877,1.486,-59.8,51.8,2.8,2.0
8.92,4.52,2.9939999999999998,-11.125,4.21,-0.882,-0.914,1.455,-59.8,52.3,3.1,2.0
8.94,4.539999999999999,3.6060000000000003,-10.47,3.911,-0.799,-0.7120000000000001,1.4280000000000002,-59.7,52.3,2.7,2.0
8.96,4.5600000000000005,3.577,-9.107000000000001,3.944,-0.721,-0.34600000000000003,1.368,-59.2,52.7,3.2,2.0
8.98,4.58,3.38,-7.699,3.563,-0.629,0.059000000000000004,1.204,-57.3,52.3,4.5,2.0
9.0,4.6,3.47,-6.527,3.4219999999999997,-0.531,0.419,1.023,-57.8,52.8,4.5,2.0
9.02,4.619999999999999,3.103,-6.2829999999999995,3.3569999999999998,-0.397,0.6509999999999999,0.868,-56.7,51.3,3.8,2.0
9.04,4.639999999999999,2.39,-6.181,3.2539999999999996,-0.27,0.7509999999999999,0.7240000000000001,-55.6,51.3,3.9,2.0
9.06,4.66,2.116,-5.547999999999999,3.28,-0.17,0.644,0.541,-54.9,51.5,4.9,2.0
9.08,4.68,1.611,-4.823,2.9339999999999997,-0.10099999999999999,0.564,0.33299999999999996,-55.1,50.0,5.1,2.0
9.1,4.699999999999999,1.412,-5.553999999999999,2.173,-0.11800000000000001,0.40299999999999997,0.134,-55.0,50.6,4.9,2.0
9.12,4.719999999999999,1.2409999999999999,-6.562,1.525,-0.114,0.33299999999999996,0.018000000000000002,-53.9,51.4,5.1,2.0
9.14,4.74,1.518,-6.481,1.719,-0.083,0.369,-0.125,-54.1,51.2,6.6,2.0
9.16,4.76,0.8640000000000001,-6.755,1.4780000000000002,-0.098,0.49,-0.215,-53.7,51.3,5.9,2.0
9.18,4.779999999999999,0.239,-7.771,1.729,-0.114,0.514,-0.251,-52.9,50.4,6.5,2.0
9.2,4.799999999999999,0.45799999999999996,-8.731,1.27,-0.149,0.29600000000000004,-0.247,-52.0,51.6,6.2,2.0
9.22,4.82,0.46799999999999997,-9.354,0.777,-0.184,0.33899999999999997,-0.235,-54.9,51.0,5.1,2.0
9.24,4.84,1.031,-9.798,1.046,-0.21600000000000003,0.769,-0.162,-52.8,50.7,5.1,2.0
9.26,4.859999999999999,1.202,-11.012,0.972,-0.249,1.135,-0.111,-52.7,52.4,7.0,2.0
9.28,4.879999999999999,-0.02,-12.033,1.153,-0.23399999999999999,1.3719999999999999,-0.002,-52.5,51.0,7.2,2.0
9.3,4.9,-0.42200000000000004,-11.945,0.902,-0.259,1.646,0.07,-51.9,51.8,8.2,2.0
9.32,4.92,-0.282,-11.625,1.581,-0.27699999999999997,1.635,0.063,-51.4,50.9,8.6,2.0
9.34,4.9399999999999995,-0.997,-11.453,1.87,-0.354,1.349,0.07400000000000001,-49.5,51.4,9.3,2.0
9.36,4.959999999999999,-1.483,-11.35,2.347,-0.41700000000000004,1.082,0.040999999999999995,-49.2,50.2,10.1,2.0
9.38,4.98,-1.178,-12.241,3.8169999999999997,-0.5329999999999999,0.311,-0.001,-48.7,51.6,9.6,2.0
9.4,5.0,-1.7469999999999999,-11.331,3.859,-0.385,-0.5870000000000001,-0.07200000000000001,-50.4,50.8,11.7,2.0
9.42,5.02,-0.282,-11.302,3.387,-0.376,-1.008,-0.16399999999999998,-50.9,52.7,9.8,2.0
9.44,5.039999999999999,1.207,-12.464,2.823,-0.41,-0.988,-0.047,-50.0,51.9,10.3,2.0
9.46,5.0600000000000005,1.274,-12.770999999999999,2.69,-0.40700000000000003,-0.9940000000000001,0.035,-51.1,51.7,10.0,2.0
9.48,5.08,1.4569999999999999,-12.094000000000001,2.7710000000000004,-0.40700000000000003,-1.0090000000000001,0.057,-50.4,52.0,10.1,2.0
9.5,5.1,0.171,-11.494000000000002,2.84,-0.38,-0.8059999999999999,0.095,-51.2,51.9,8.7,2.0
9.52,5.119999999999999,-0.289,-11.210999999999999,3.532,-0.258,-0.852,0.23800000000000002,-52.0,51.7,10.0,2.0
9.54,5.139999999999999,8.226,-13.394,4.66,-0.031,-0.345,-0.136,-52.0,52.3,9.0,2.0
9.56,5.16,-0.846,-10.321,4.05,0.08199999999999999,0.28300000000000003,0.344,-52.2,51.4,8.7,2.0
9.58,5.18,-2.7119999999999997,-10.579,5.875,0.18899999999999997,-0.066,0.444,-52.1,51.7,9.2,2.0
9.6,5.199999999999999,-0.8859999999999999,-10.706,2.387,0.016,-1.41,0.368,-49.9,52.9,9.4,2.0
9.62,5.219999999999999,0.504,-8.774,-2.74,-0.402,-1.454,0.155,-50.7,51.6,8.2,2.0
9.64,5.24,2.6180000000000003,-12.050999999999998,2.005,0.005,-0.5660000000000001,0.159,-51.6,51.0,7.1,2.0
9.66,5.26,-0.596,-10.665,4.035,0.345,0.026000000000000002,0.413,-52.0,51.9,8.3,2.0
9.68,5.279999999999999,-1.725,-9.814,3.4819999999999998,0.086,-1.219,0.47200000000000003,-50.3,52.0,6.1,2.0
9.7,5.299999999999999,-0.45,-10.296,2.987,-0.145,-2.182,0.153,-51.9,51.1,5.8,2.0
9.72,5.32,-1.071,-10.797,2.016,-0.295,-3.1260000000000003,0.008,-53.1,51.2,6.0,2.0
9.74,5.34,-0.017,-11.575,0.254,-0.267,-3.7460000000000004,-0.17600000000000002,-54.5,50.5,3.7,2.0
9.76,5.359999999999999,4.718,-10.769,-5.69,-0.431,-2.952,-0.233,-57.2,51.4,3.0,2.0
9.78,5.379999999999999,8.43,-10.779000000000002,-2.661,-0.099,-0.11699999999999999,-0.26,-56.9,51.7,2.6,2.0
9.8,5.4,-0.311,-12.072000000000001,2.843,0.373,2.161,0.013000000000000001,-56.5,51.9,3.1,2.0
9.82,5.42,-0.013999999999999999,-8.332,-1.511,0.005,1.3230000000000002,-0.105,-55.1,50.7,3.6,2.0
9.84,5.4399999999999995,-1.558,-11.395,6.178,0.249,3.6489999999999996,-0.193,-54.9,52.1,4.9,2.0
9.86,5.459999999999999,-1.5390000000000001,-14.467,6.7139999999999995,0.28,1.61,-0.711,-54.0,51.1,5.8,2.0
9.88,5.48,1.038,-11.838,4.895,0.278,0.7040000000000001,-0.644,-54.2,51.4,4.2,2.0
9.9,5.5,0.242,-12.785,4.192,0.415,1.062,-0.955,-52.8,53.3,6.8,2.0
9.92,5.52,1.567,-11.380999999999998,2.7110000000000003,0.51,0.175,-0.799,-54.2,52.6,4.5,2.0
9.94,5.539999999999999,4.467,-11.662,0.956,0.441,-0.031,-1.012,-54.1,51.5,5.2,2.0
9.96,5.5600000000000005,9.551,-12.015,1.584,0.193,0.505,-1.409,-53.2,53.2,4.5,2.0
9.98,5.58,-3.344,-11.074000000000002,2.488,0.426,0.7859999999999999,-0.72,-55.2,52.6,5.0,2.0
10.0,5.6,7.446000000000001,-11.2,1.857,0.34299999999999997,-0.31,-1.064,-55.9,52.4,5.3,2.0
10.02,5.619999999999999,7.371,-11.722999999999999,1.367,0.389,0.684,-1.13,-55.6,52.8,4.7,2.0
10.04,5.639999999999999,0.076,-10.649000000000001,3.075,0.335,0.38299999999999995,-0.9109999999999999,-56.0,53.6,4.5,2.0
10.06,5.66,4.305,-11.802999999999999,2.79,0.331,0.228,-0.9309999999999999,-55.6,52.6,5.2,2.0
10.08,5.68,4.031000000000001,-12.772,4.761,0.336,-0.353,-1.153,-56.7,53.4,4.1,2.0
10.1,5.699999999999999,2.708,-12.657,2.161,0.39399999999999996,-0.7290000000000001,-1.304,-58.5,53.1,4.7,2.0
10.12,5.719999999999999,1.903,-9.436,1.5619999999999998,0.27,-0.24600000000000002,-1.1159999999999999,-58.8,54.0,4.6,2.0
10.14,5.74,2.9160000000000004,-11.72,1.78,0.175,-0.04,-0.882,-59.5,54.5,4.6,2.0
10.16,5.76,2.2319999999999998,-11.267000000000001,1.3530000000000002,0.129,0.665,-0.988,-58.3,55.1,4.0,2.0
10.18,5.779999999999999,2.7489999999999997,-9.987,1.9069999999999998,-0.094,0.47600000000000003,-0.8370000000000001,-59.5,54.3,3.8,2.0
10.2,5.799999999999999,4.485,-10.503,2.175,-0.187,0.547,-0.754,-60.9,55.6,4.5,3.0
10.22,5.82,3.6489999999999996,-10.581,2.748,-0.24100000000000002,0.38,-0.733,-60.4,55.7,5.3,3.0
10.24,5.84,3.447,-10.728,2.8139999999999996,-0.131,0.134,-0.851,-61.4,54.9,5.1,3.0
10.26,5.859999999999999,6.2410000000000005,-10.377,3.245,-0.064,0.221,-0.9179999999999999,-62.1,55.4,5.4,3.0
10.28,5.879999999999999,6.535,-10.204,3.752,-0.008,0.423,-0.9440000000000001,-62.0,55.8,5.7,3.0
10.3,5.9,5.218999999999999,-9.727,3.778,0.005,0.721,-0.987,-63.2,56.2,5.7,3.0
10.32,5.92,4.396,-9.4,4.879,0.19699999999999998,0.619,-0.9940000000000001,-62.8,56.8,6.0,3.0
10.34,5.9399999999999995,5.535,-8.72,2.597,0.24100000000000002,0.75,-1.0759999999999998,-63.9,56.0,6.5,3.0
10.36,5.959999999999999,7.216,-8.113,2.758,0.013999999999999999,0.8809999999999999,-1.117,-64.0,58.2,5.5,3.0
10.38,5.98,3.9589999999999996,-6.433,2.93,-0.138,0.41200000000000003,-1.077,-65.4,56.8,6.8,3.0
10.4,6.0,4.909,-6.849,6.167000000000001,-0.115,0.006999999999999999,-1.068,-65.9,58.7,7.2,3.0
10.42,6.02,3.6630000000000003,-7.0329999999999995,5.309,-0.003,-0.115,-1.083,-65.8,58.0,7.3,3.0
10.44,6.039999999999999,5.874,-5.91,2.946,0.061,0.449,-1.05,-66.9,58.6,6.3,3.0
10.46,6.0600000000000005,4.825,-3.8739999999999997,3.4530000000000003,-0.071,0.9,-1.06,-67.3,58.4,7.8,3.0
10.48,6.08,4.459,-3.898,3.484,-0.249,1.005,-1.084,-66.5,58.9,7.4,3.0
10.5,6.1,5.352,-4.396,3.846,-0.355,0.985,-1.318,-68.6,58.5,6.9,3.0
10.52,6.119999999999999,4.976,-3.633,2.952,-0.456,1.216,-1.296,-68.7,59.7,8.1,3.0
10.54,6.139999999999999,3.207,-2.9330000000000003,3.4019999999999997,-0.614,0.696,-1.256,-70.1,59.6,8.0,3.0
10.56,6.16,5.686,-4.095,0.96,-0.8420000000000001,0.633,-1.187,-71.3,60.4,8.6,3.0
10.58,6.18,5.435,-3.345,1.851,-0.943,1.3030000000000002,-1.166,-70.3,60.6,10.1,3.0
10.6,6.199999999999999,5.207000000000001,-2.907,0.609,-1.02,1.4869999999999999,-1.048,-70.7,60.2,11.1,3.0
10.62,6.219999999999999,3.312,-3.267,0.5760000000000001,-1.168,1.4869999999999999,-0.889,-72.4,60.2,11.1,3.0
10.64,6.24,4.041,-4.625,1.204,-1.297,1.2309999999999999,-0.992,-71.6,61.6,11.8,3.0
10.66,6.26,5.117,-4.565,1.482,-1.349,1.08,-0.98,-71.6,61.5,13.6,3.0
10.68,6.279999999999999,5.537000000000001,-4.966,1.764,-1.371,1.354,-0.9129999999999999,-73.0,62.0,14.7,3.0
10.7,6.299999999999999,6.154,-5.582999999999999,1.821,-1.42,1.464,-0.7979999999999999,-73.0,61.9,15.5,3.0
10.72,6.32,6.257999999999999,-6.567,1.6030000000000002,-1.517,1.4780000000000002,-0.654,-73.7,62.8,16.8,3.0
10.74,6.34,6.972,-7.479,1.755,-1.578,1.663,-0.5820000000000001,-73.5,63.4,17.4,3.0
10.76,6.359999999999999,6.977,-7.579,1.756,-1.661,1.7109999999999999,-0.41,-73.4,62.6,18.5,3.0
10.78,6.379999999999999,7.321000000000001,-7.763,1.2790000000000001,-1.693,1.726,-0.397,-74.0,63.9,19.7,3.0
10.8,6.4,7.643,-7.747000000000001,1.186,-1.75,1.84,-0.447,-73.6,63.9,21.1,3.0
10.82,6.42,8.182,-8.333,1.66,-1.709,1.7730000000000001,-0.456,-74.3,64.5,22.6,3.0
10.84,6.4399999999999995,8.537,-8.451,1.2109999999999999,-1.6280000000000001,1.8459999999999999,-0.528,-73.4,65.0,22.7,3.0
10.86,6.459999999999999,7.876,-7.906000000000001,0.9540000000000001,-1.6269999999999998,1.6909999999999998,-0.5670000000000001,-75.7,64.4,23.7,3.0
10.88,6.48,7.507999999999999,-7.956,1.3530000000000002,-1.639,1.5630000000000002,-0.626,-74.6,65.0,25.3,3.0
10.9,6.5,7.403,-7.591,1.689,-1.621,1.531,-0.723,-75.7,65.7,25.7,3.0
10.92,6.52,7.393,-6.914,2.0540000000000003,-1.6,1.65,-0.78,-76.2,64.5,26.8,3.0
10.94,6.539999999999999,6.952000000000001,-6.218999999999999,2.003,-1.6680000000000001,1.734,-0.787,-78.7,63.9,29.4,3.0
10.96,6.5600000000000005,6.902,-6.108,1.973,-1.739,1.7309999999999999,-0.7929999999999999,-77.8,64.4,29.8,3.0
10.98,6.58,7.126,-5.98,0.845,-1.837,1.911,-0.775,-78.6,63.3,31.6,3.0
11.0,6.6,6.502999999999999,-5.641,0.584,-2.023,2.114,-0.6829999999999999,-79.3,64.0,30.5,3.0
11.02,6.619999999999999,5.89,-6.343,0.37799999999999995,-2.185,2.186,-0.563,-80.1,63.4,31.8,3.0
11.04,6.639999999999999,6.103,-7.144,0.758,-2.258,2.189,-0.513,-81.1,62.9,33.8,3.0
11.06,6.66,7.474,-7.853,1.578,-2.227,2.086,-0.57,-81.0,63.2,34.8,3.0
11.08,6.68,8.629,-7.767,1.5419999999999998,-2.112,2.026,-0.742,-82.1,61.8,36.8,3.0
11.1,6.699999999999999,8.156,-7.528,1.192,-2.0069999999999997,2.102,-0.8420000000000001,-83.4,62.1,36.9,4.0
11.12,6.719999999999999,7.343999999999999,-7.827999999999999,2.101,-1.861,1.855,-0.966,-84.0,60.7,37.8,4.0
11.14,6.74,8.195,-7.684,1.726,-1.6680000000000001,1.819,-1.081,-85.5,61.9,37.5,4.0
11.16,6.76,7.49,-6.974,1.275,-1.5619999999999998,1.986,-1.141,-86.8,60.5,37.7,4.0
11.18,6.779999999999999,7.144,-6.98,0.919,-1.5519999999999998,1.8719999999999999,-1.17,-87.6,60.0,39.5,4.0
11.2,6.799999999999999,7.4670000000000005,-7.261,0.828,-1.521,1.889,-1.2309999999999999,-89.5,58.5,39.8,4.0
11.22,6.82,7.023,-7.401,0.741,-1.446,2.099,-1.248,-90.9,57.1,38.7,4.0
11.24,6.84,7.1160000000000005,-6.973,0.28,-1.4469999999999998,1.995,-1.2819999999999998,-91.7,57.2,40.4,4.0
11.26,6.859999999999999,7.692,-6.541,-0.147,-1.484,1.899,-1.284,-94.2,55.0,38.9,4.0
11.28,6.879999999999999,7.042000000000001,-6.712999999999999,0.5329999999999999,-1.446,1.8519999999999999,-1.298,-94.7,55.3,39.6,4.0
11.3,6.9,7.111000000000001,-7.108,0.5720000000000001,-1.329,1.784,-1.311,-95.7,54.9,37.7,4.0
11.32,6.92,7.364,-6.856,0.059000000000000004,-1.2429999999999999,1.67,-1.288,-96.6,53.9,39.2,4.0
11.34,6.9399999999999995,6.987,-6.938,0.368,-1.192,1.514,-1.2690000000000001,-96.6,53.1,36.6,4.0
11.36,6.959999999999999,6.792999999999999,-7.2170000000000005,0.708,-1.099,1.284,-1.2570000000000001,-98.3,51.5,37.6,4.0
11.38,6.98,6.881,-7.153,0.987,-0.9690000000000001,1.197,-1.229,-99.2,50.2,37.3,4.0
11.4,7.0,7.224,-7.582999999999999,1.095,-0.84,1.193,-1.202,-100.0,51.5,35.8,4.0
11.42,7.02,7.199,-7.619,1.476,-0.7120000000000001,1.112,-1.177,-100.2,48.8,36.4,4.0
11.44,7.039999999999999,7.57,-7.44,1.83,-0.58,0.9420000000000001,-1.222,-100.7,48.1,35.7,4.0
11.46,7.0600000000000005,7.329,-7.206,2.207,-0.527,0.677,-1.181,-101.0,47.3,35.5,4.0
11.48,7.08,7.2860000000000005,-7.245,2.964,-0.53,0.23600000000000002,-1.1,-101.6,46.1,36.9,4.0
11.5,7.1,8.078,-7.513,3.02,-0.608,0.012,-1.123,-102.4,46.8,35.5,4.0
11.52,7.119999999999999,8.258,-8.037,3.827,-0.5660000000000001,0.35700000000000004,-1.181,-103.0,44.9,35.5,4.0
11.54,7.139999999999999,6.836,-7.604,3.218,-0.508,0.623,-1.183,-102.6,43.9,36.6,4.0
11.56,7.16,6.545,-7.641,3.17,-0.565,0.319,-1.125,-103.5,43.4,35.2,4.0
11.58,7.18,8.09,-8.175,2.6510000000000002,-0.585,0.28300000000000003,-1.085,-104.7,43.2,35.2,4.0
11.6,7.199999999999999,7.375,-8.031,2.596,-0.541,0.187,-1.033,-104.0,42.5,36.1,4.0
11.62,7.219999999999999,6.922999999999999,-7.95,2.099,-0.5710000000000001,0.152,-0.8140000000000001,-103.2,41.8,36.1,4.0
11.64,7.24,6.529,-7.919,2.591,-0.606,0.023,-0.6629999999999999,-105.4,41.4,35.7,4.0
11.66,7.26,6.871,-7.185,2.633,-0.6,-0.067,-0.5379999999999999,-103.7,41.3,35.2,4.0
11.68,7.279999999999999,6.349,-6.4110000000000005,3.094,-0.507,0.146,-0.44799999999999995,-104.8,39.5,35.3,4.0
11.7,7.299999999999999,5.962999999999999,-6.546,4.386,-0.37799999999999995,0.05,-0.369,-106.1,39.4,35.7,4.0
11.72,7.32,7.906000000000001,-6.117000000000001,2.6260000000000003,-0.34600000000000003,0.086,-0.512,-104.3,38.6,35.6,4.0
11.74,7.34,5.388,-5.206,3.92,-0.322,0.26899999999999996,-0.293,-105.4,38.4,34.8,4.0
11.76,7.359999999999999,6.505,-4.522,3.487,-0.285,-0.003,-0.485,-105.5,38.8,34.6,4.0
11.78,7.379999999999999,6.5520000000000005,-3.403,3.5069999999999997,-0.33,0.028999999999999998,-0.441,-104.5,37.9,34.9,4.0
11.8,7.4,6.672000000000001,-3.301,3.761,-0.35600000000000004,-0.04,-0.45,-105.0,38.4,35.1,4.0
11.82,7.42,7.513,-3.234,3.678,-0.32,0.043,-0.45899999999999996,-105.1,36.6,34.7,4.0
11.84,7.4399999999999995,8.024,-2.785,3.405,-0.285,0.153,-0.41200000000000003,-105.4,37.3,35.2,4.0
11.86,7.459999999999999,7.247999999999999,-3.01,3.898,-0.303,0.078,-0.368,-105.4,37.9,35.4,4.0
11.88,7.48,8.641,-3.4939999999999998,3.8710000000000004,-0.23,-0.001,-0.39899999999999997,-104.6,36.4,34.7,4.0
11.9,7.5,8.846,-3.0660000000000003,3.897,-0.168,0.136,-0.34700000000000003,-106.3,36.6,36.3,4.0
11.92,7.52,8.775,-3.3680000000000003,3.6289999999999996,-0.165,0.059000000000000004,-0.336,-105.1,35.8,34.5,4.0
11.94,7.539999999999999,8.551,-3.511,3.676,-0.19399999999999998,-0.15,-0.3,-106.1,34.5,35.5,4.0
11.96,7.5600000000000005,8.073,-3.492,4.249,-0.217,-0.46399999999999997,-0.24600000000000002,-105.6,34.8,36.3,4.0
11.98,7.58,10.045,-4.035,2.773,-0.209,-0.284,-0.22899999999999998,-104.8,35.4,35.1,4.0
12.0,7.6,8.783,-3.687,3.2939999999999996,-0.24,0.1,-0.09699999999999999,-104.7,34.5,36.4,4.0
12.02,7.619999999999999,8.217,-4.356,3.4210000000000003,-0.285,-0.018000000000000002,-0.046,-104.3,36.3,35.7,4.0
12.04,7.639999999999999,8.87,-3.8310000000000004,3.342,-0.34700000000000003,-0.034,-0.006,-104.7,34.8,35.1,4.0
12.06,7.66,9.885,-4.666,3.04,-0.34600000000000003,0.08199999999999999,0.105,-104.8,34.4,35.7,4.0
12.08,7.68,10.385,-5.329,2.539,-0.32899999999999996,0.179,0.257,-104.3,35.0,35.1,4.0
12.1,7.699999999999999,9.709,-5.824,2.9789999999999996,-0.371,0.149,0.18899999999999997,-104.6,34.3,35.4,4.0
12.12,7.719999999999999,9.978,-6.064,2.839,-0.33299999999999996,0.051,0.0,-105.5,34.2,36.1,4.0
12.14,7.74,9.826,-5.319,2.256,-0.301,0.107,-0.023,-104.5,34.2,36.3,4.0
12.16,7.76,9.488999999999999,-5.086,1.9809999999999999,-0.29600000000000004,0.138,0.045,-105.0,34.7,34.2,4.0
12.18,7.779999999999999,8.998,-5.1579999999999995,2.302,-0.305,0.065,0.018000000000000002,-104.4,34.4,35.7,4.0
12.2,7.799999999999999,9.324,-4.637,2.224,-0.266,0.11900000000000001,0.006999999999999999,-105.7,34.3,34.7,4.0
12.22,7.82,9.533,-4.479,1.847,-0.23199999999999998,0.22699999999999998,0.07200000000000001,-105.7,34.5,35.4,4.0
12.24,7.84,9.207,-4.338,1.7180000000000002,-0.21600000000000003,0.321,0.013999999999999999,-104.8,34.9,35.0,4.0
12.26,7.859999999999999,8.157,-3.844,1.92,-0.22699999999999998,0.311,-0.141,-105.3,34.4,34.3,4.0
12.28,7.879999999999999,7.896,-3.659,1.844,-0.237,0.243,-0.263,-104.3,33.7,33.1,4.0
12.3,7.9,7.757000000000001,-2.9989999999999997,1.515,-0.228,0.43,-0.36200000000000004,-105.9,33.6,34.7,4.0
12.32,7.92,8.031,-2.585,2.611,-0.175,0.627,-0.493,-105.2,32.8,33.1,4.0
12.34,7.9399999999999995,7.722,-1.9569999999999999,1.179,-0.218,0.795,-0.631,-104.8,33.5,34.5,4.0
12.36,7.959999999999999,5.155,-1.147,0.6459999999999999,-0.37200000000000005,0.568,-0.629,-105.0,32.6,33.1,4.0
12.38,7.98,4.359,-2.15,3.674,-0.261,0.20199999999999999,-0.599,-105.8,30.6,34.0,4.0
12.4,8.0,7.582000000000001,-4.044,2.7110000000000003,-0.066,-0.011000000000000001,-0.653,-105.2,30.2,32.7,4.0
12.42,8.02,9.323,-2.431,1.348,0.012,0.396,-0.595,-105.0,30.9,32.3,4.0
12.44,8.04,7.4,-2.7089999999999996,1.568,-0.086,0.324,-0.516,-105.1,30.1,32.7,4.0
12.46,8.06,7.171,-4.306,2.165,-0.141,-0.396,-0.46,-105.9,30.3,31.7,4.0
12.48,8.08,10.058,-5.38,2.431,0.037000000000000005,-0.314,-0.491,-104.1,28.7,31.9,4.0
12.5,8.1,11.174000000000001,-5.254,1.6219999999999999,0.19,0.07200000000000001,-0.258,-103.9,30.1,33.0,4.0
12.52,8.12,8.805,-5.013,1.9280000000000002,0.249,0.273,-0.047,-105.7,30.6,31.9,4.0
12.54,8.139999999999999,9.023,-6.0489999999999995,2.673,0.239,-0.249,0.065,-104.6,29.3,33.1,4.0
12.56,8.16,10.065,-5.912000000000001,2.7460000000000004,0.314,-0.23,0.128,-105.6,29.7,32.4,4.0
12.58,8.18,10.477,-5.275,2.9219999999999997,0.375,-0.126,0.18100000000000002,-104.7,29.0,33.4,4.0
12.6,8.2,10.101,-4.94,3.145,0.414,-0.17300000000000001,0.305,-105.7,29.7,33.9,4.0
12.62,8.219999999999999,9.871,-5.1770000000000005,3.591,0.39399999999999996,-0.366,0.306,-104.0,30.2,33.2,4.0
12.64,8.24,9.267000000000001,-5.2410000000000005,4.245,0.45899999999999996,-0.449,0.087,-103.9,30.8,33.1,4.0
12.66,8.26,9.56,-4.952,3.6519999999999997,0.586,-0.396,-0.079,-105.4,28.8,32.4,4.0
12.68,8.28,9.537,-4.712,2.572,0.591,-0.233,-0.085,-104.2,29.0,33.7,4.0
12.7,8.299999999999999,8.899,-4.94,2.926,0.552,-0.342,-0.213,-104.4,29.6,34.2,4.0
12.72,8.32,9.379,-5.237,3.014,0.589,-0.478,-0.34600000000000003,-104.4,30.3,34.3,4.0
12.74,8.34,9.932,-4.797,2.102,0.672,-0.319,-0.337,-104.9,29.8,34.8,4.0
12.76,8.36,10.077,-4.067,2.296,0.7190000000000001,-0.156,-0.335,-102.8,30.2,34.4,4.0
12.78,8.379999999999999,8.986,-3.8810000000000002,2.748,0.8240000000000001,-0.157,-0.389,-103.8,29.0,34.9,4.0
12.8,8.4,8.172,-3.1689999999999996,3.1489999999999996,0.883,-0.428,-0.48200000000000004,-103.9,29.5,35.0,4.0
12.82,8.42,7.882000000000001,-2.786,3.094,0.9329999999999999,-0.41,-0.547,-103.0,27.3,35.0,4.0
12.84,8.44,8.726,-1.9269999999999998,2.6889999999999996,0.866,-0.39299999999999996,-0.531,-104.0,27.8,35.4,4.0
12.86,8.459999999999999,7.966,-1.425,2.656,0.774,-0.078,-0.489,-102.9,28.3,36.1,4.0
12.88,8.48,7.597,-1.236,3.3339999999999996,0.647,-0.085,-0.426,-102.6,28.2,35.6,4.0
12.9,8.5,7.617999999999999,-1.034,2.858,0.48,-0.126,-0.39399999999999996,-103.6,28.3,36.5,4.0
12.92,8.52,7.922999999999999,-0.7170000000000001,2.8689999999999998,0.317,-0.005,-0.39399999999999996,-103.3,27.5,35.9,4.0
12.94,8.54,8.176,-0.434,2.966,0.158,0.127,-0.381,-102.7,28.5,36.0,4.0
12.96,8.56,7.8420000000000005,-0.051,2.8489999999999998,-0.037000000000000005,0.284,-0.331,-103.6,26.9,36.9,4.0
12.98,8.58,7.871,0.185,3.002,-0.23,0.16899999999999998,-0.251,-103.3,27.8,34.8,4.0
13.0,8.6,8.779,-0.034,2.929,-0.302,0.018000000000000002,-0.306,-103.3,26.3,36.9,4.0
13.02,8.62,8.998,0.28300000000000003,3.612,-0.289,0.154,-0.326,-102.5,25.4,36.4,4.0
13.04,8.639999999999999,8.676,0.075,3.583,-0.278,0.122,-0.321,-103.2,26.4,35.5,4.0
13.06,8.66,8.748,-0.207,2.87,-0.317,-0.10800000000000001,-0.28300000000000003,-102.8,25.2,35.2,4.0
13.08,8.68,9.651,-0.778,2.8560000000000003,-0.342,-0.19,-0.295,-102.0,24.5,35.4,4.0
13.1,8.7,10.035,-1.0170000000000001,3.159,-0.27699999999999997,-0.162,-0.267,-102.4,24.9,35.7,4.0
13.12,8.719999999999999,10.457,-1.185,3.2710000000000004,-0.191,0.07,-0.28,-102.8,24.5,35.8,4.0
13.14,8.74,10.039,-1.235,3.5589999999999997,-0.154,0.2,-0.254,-103.6,24.1,35.8,4.0
13.16,8.76,10.394,-1.028,3.07,-0.204,0.025,-0.182,-101.6,24.2,36.2,4.0
13.18,8.78,10.968,-1.054,2.8689999999999998,-0.301,-0.043,-0.099,-102.7,23.3,34.9,4.0
13.2,8.799999999999999,12.26,-1.34,3.161,-0.29100000000000004,-0.015,-0.03,-102.1,23.1,35.4,4.0
13.22,8.82,12.718,-2.721,2.82,-0.207,0.428,0.051,-102.2,21.5,35.9,4.0
13.24,8.84,10.409,-3.415,2.844,-0.24600000000000002,0.46299999999999997,0.002,-103.5,22.2,35.1,4.0
13.26,8.86,10.632,-3.752,3.0039999999999996,-0.322,0.19899999999999998,-0.231,-101.8,20.5,35.5,4.0
13.28,8.879999999999999,10.759,-3.5010000000000003,2.54,-0.379,0.276,-0.257,-102.1,20.9,35.1,4.0
13.3,8.9,9.795,-3.069,2.778,-0.385,0.314,-0.289,-101.9,21.0,34.5,4.0
13.32,8.92,9.29,-2.786,2.657,-0.44,0.10800000000000001,-0.263,-102.7,21.5,34.9,4.0
13.34,8.94,9.187999999999999,-2.0780000000000003,2.6830000000000003,-0.475,-0.09699999999999999,-0.257,-101.2,20.6,34.2,4.0
