time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.96,4.380000000000001,1.113,0.028999999999999998,10.087,-0.28300000000000003,0.898,0.18100000000000002,-30.6,-42.5,-45.0,2.0
8.98,4.4,0.809,-0.057999999999999996,10.642000000000001,-0.303,0.851,0.098,-28.6,-43.1,-43.8,2.0
9.0,4.42,0.5479999999999999,-0.062,10.918,-0.28600000000000003,0.846,0.017,-27.3,-42.0,-45.2,2.0
9.02,4.4399999999999995,0.36,-0.067,10.998,-0.3,0.785,0.049,-27.1,-41.8,-44.3,2.0
9.04,4.459999999999999,0.371,0.052000000000000005,10.669,-0.326,0.7859999999999999,0.092,-27.3,-42.6,-44.1,2.0
9.06,4.48,0.381,0.07400000000000001,10.975,-0.32299999999999995,0.716,0.08900000000000001,-27.1,-41.2,-43.4,2.0
9.08,4.5,0.06,-0.413,12.217,-0.22,0.706,0.096,-26.7,-42.2,-43.4,2.0
9.1,4.52,-0.706,-0.147,12.276,-0.214,0.625,0.055,-26.4,-42.3,-44.1,2.0
9.12,4.539999999999999,-0.607,-0.302,12.136,-0.166,0.574,0.12,-25.2,-41.4,-43.7,2.0
9.14,4.5600000000000005,-1.219,-0.478,12.162,-0.141,0.475,0.156,-25.1,-41.3,-44.2,2.0
9.16,4.58,-1.163,-0.365,11.883,-0.109,0.444,0.172,-25.9,-42.1,-44.0,2.0
9.18,4.6,-0.6859999999999999,-0.414,11.54,-0.057999999999999996,0.34,0.183,-25.6,-41.0,-43.2,2.0
9.2,4.619999999999999,-0.735,-0.5,11.579,-0.026000000000000002,0.212,0.214,-24.0,-42.5,-44.1,2.0
9.22,4.640000000000001,-0.5529999999999999,-0.5479999999999999,11.61,-0.019,0.19399999999999998,0.213,-24.8,-42.2,-43.9,2.0
9.24,4.66,-0.551,-0.46399999999999997,11.478,0.012,0.126,0.203,-24.2,-41.4,-42.5,2.0
9.26,4.68,-0.387,-0.479,11.542,0.025,0.133,0.193,-25.0,-41.3,-43.2,2.0
9.28,4.699999999999999,-0.249,-0.6629999999999999,11.427,0.040999999999999995,0.09300000000000001,0.16699999999999998,-23.8,-42.0,-42.7,2.0
9.3,4.720000000000001,-0.062,-0.486,11.482000000000001,0.043,0.057999999999999996,0.158,-26.4,-42.9,-43.9,2.0
9.32,4.74,-0.304,-0.278,11.447000000000001,0.069,0.07400000000000001,0.14400000000000002,-24.5,-42.9,-42.6,2.0
9.34,4.76,-0.134,-0.20600000000000002,11.181,0.064,0.053,0.152,-25.3,-42.2,-42.7,2.0
9.36,4.779999999999999,-0.142,-0.392,10.879000000000001,0.076,-0.001,0.17600000000000002,-24.7,-41.9,-42.7,2.0
9.38,4.800000000000001,-0.513,-0.205,10.844000000000001,0.071,-0.057,0.16399999999999998,-24.5,-43.2,-42.5,2.0
9.4,4.82,-0.574,-0.201,10.755999999999998,0.045,0.018000000000000002,0.141,-25.9,-42.7,-43.2,3.0
9.42,4.84,-0.561,-0.113,11.065999999999999,0.021,-0.013999999999999999,0.11800000000000001,-25.8,-42.5,-42.6,3.0
9.44,4.859999999999999,-0.49,-0.08,10.727,-0.01,-0.095,0.105,-25.0,-43.1,-43.2,3.0
9.46,4.880000000000001,-0.6679999999999999,-0.141,10.36,0.006999999999999999,-0.151,0.083,-25.5,-42.4,-42.0,3.0
9.48,4.9,-0.64,-0.409,10.283,0.061,-0.19699999999999998,0.094,-24.8,-42.6,-43.4,3.0
9.5,4.92,-0.727,-0.252,10.277000000000001,0.063,-0.177,0.063,-25.8,-42.1,-43.3,3.0
9.52,4.9399999999999995,-0.397,0.027999999999999997,10.132,0.06,-0.203,0.043,-25.7,-42.2,-43.5,3.0
9.54,4.959999999999999,-0.41200000000000003,0.142,10.032,0.07,-0.20800000000000002,0.039,-26.0,-43.4,-42.9,3.0
9.56,4.98,-0.07400000000000001,-0.121,9.837,0.063,-0.18100000000000002,0.042,-25.7,-43.2,-42.0,3.0
9.58,5.0,0.053,-0.099,9.682,0.07,-0.19899999999999998,0.037000000000000005,-25.7,-43.0,-42.4,3.0
9.6,5.02,-0.057999999999999996,-0.23,9.807,0.059000000000000004,-0.191,0.031,-26.8,-41.8,-43.9,3.0
9.62,5.039999999999999,0.113,-0.198,9.871,0.024,-0.182,-0.006,-26.0,-43.2,-43.2,3.0
9.64,5.0600000000000005,0.177,-0.065,9.867,-0.017,-0.20800000000000002,-0.039,-27.0,-43.1,-42.9,3.0
9.66,5.08,0.185,-0.307,9.837,-0.053,-0.184,-0.092,-27.7,-42.2,-43.2,3.0
9.68,5.1,0.512,-0.56,9.907,-0.064,-0.20600000000000002,-0.11900000000000001,-27.7,-43.3,-43.1,3.0
9.7,5.119999999999999,0.38299999999999995,-0.239,10.424000000000001,-0.04,-0.121,-0.121,-26.7,-42.6,-43.0,3.0
9.72,5.140000000000001,0.43,-0.17600000000000002,10.987,0.05,-0.022000000000000002,-0.048,-27.1,-42.9,-42.1,3.0
9.74,5.16,0.475,-0.261,11.312000000000001,0.11699999999999999,-0.055999999999999994,0.042,-26.4,-43.5,-42.7,3.0
9.76,5.18,0.475,-0.29100000000000004,11.110999999999999,0.132,0.026000000000000002,0.055,-27.7,-42.8,-42.7,3.0
9.78,5.199999999999999,0.682,-0.159,10.915999999999999,0.15,-0.075,0.037000000000000005,-26.9,-42.8,-42.1,3.0
9.8,5.220000000000001,1.382,0.14300000000000002,10.86,0.204,-0.09,0.065,-28.2,-42.8,-43.1,3.0
9.82,5.24,1.36,0.115,10.932,0.231,-0.12,0.08199999999999999,-27.5,-44.2,-42.4,3.0
9.84,5.26,1.814,0.16399999999999998,10.92,0.266,-0.048,0.042,-27.7,-43.7,-43.6,3.0
9.86,5.279999999999999,1.736,0.174,10.802,0.26,0.006999999999999999,-0.011000000000000001,-27.2,-43.9,-42.3,3.0
9.88,5.300000000000001,1.867,0.593,10.933,0.293,0.034,-0.018000000000000002,-27.2,-43.3,-42.9,3.0
9.9,5.32,1.869,0.722,10.88,0.294,0.091,0.012,-29.2,-44.1,-41.7,3.0
9.92,5.34,1.444,0.672,10.651,0.309,0.121,0.047,-27.3,-43.4,-42.7,3.0
9.94,5.359999999999999,1.264,0.628,10.947000000000001,0.295,0.2,0.075,-27.3,-45.1,-42.2,3.0
9.96,5.380000000000001,1.056,0.696,11.325,0.257,0.249,0.077,-26.3,-43.8,-43.6,3.0
9.98,5.4,0.956,0.981,11.557,0.23399999999999999,0.239,0.094,-26.7,-44.7,-42.1,3.0
10.0,5.42,0.726,1.081,11.69,0.203,0.3,0.12300000000000001,-27.2,-44.2,-40.9,3.0
10.02,5.4399999999999995,0.18899999999999997,1.052,12.55,0.12300000000000001,0.281,0.121,-26.9,-44.1,-41.4,3.0
10.04,5.459999999999999,0.498,0.655,12.057,0.14300000000000002,0.389,0.077,-25.4,-45.5,-42.3,3.0
10.06,5.48,0.335,1.192,12.247,0.085,0.451,0.046,-26.3,-44.2,-41.3,3.0
10.08,5.5,-0.602,1.351,13.414000000000001,-0.06,0.322,0.061,-25.8,-44.3,-41.0,3.0
10.1,5.52,-0.33299999999999996,1.093,12.565,-0.057999999999999996,0.295,0.081,-26.2,-43.9,-41.3,3.0
10.12,5.539999999999999,-0.379,1.0590000000000002,12.481,-0.065,0.187,0.069,-26.4,-44.6,-41.4,3.0
10.14,5.5600000000000005,-0.226,0.8540000000000001,11.949000000000002,-0.065,0.10800000000000001,0.109,-25.4,-44.6,-42.2,3.0
10.16,5.58,-0.154,0.713,11.773,-0.08900000000000001,0.045,0.16,-27.1,-44.6,-42.3,3.0
10.18,5.6,-0.617,0.872,11.664000000000001,-0.04,-0.044000000000000004,0.266,-26.3,-44.3,-42.2,3.0
10.2,5.619999999999999,-0.377,0.698,11.741,0.055999999999999994,-0.14,0.309,-25.3,-45.5,-42.4,3.0
10.22,5.640000000000001,-0.354,0.40700000000000003,11.779000000000002,0.077,-0.303,0.327,-25.4,-44.3,-42.0,3.0
10.24,5.66,-0.263,0.29,11.949000000000002,0.053,-0.429,0.341,-28.0,-44.2,-43.2,3.0
10.26,5.68,-0.005,0.6609999999999999,11.53,0.09699999999999999,-0.619,0.373,-27.6,-44.0,-42.8,3.0
10.28,5.699999999999999,-0.09300000000000001,0.44299999999999995,11.343,0.129,-0.8390000000000001,0.39899999999999997,-27.9,-44.2,-43.7,3.0
10.3,5.720000000000001,-0.094,0.491,10.953,0.245,-0.863,0.556,-29.6,-45.8,-43.2,3.0
10.32,5.74,-0.027000000000000003,0.249,11.01,0.268,-0.9209999999999999,0.649,-29.8,-44.7,-43.6,3.0
10.34,5.76,0.257,0.218,10.807,0.248,-1.036,0.7140000000000001,-30.2,-45.8,-43.4,3.0
10.36,5.779999999999999,0.272,0.271,10.644,0.285,-1.262,0.75,-32.6,-43.9,-43.1,3.0
10.38,5.800000000000001,0.9129999999999999,0.001,9.782,0.363,-1.228,0.758,-33.2,-44.6,-43.8,3.0
10.4,5.82,1.359,0.027000000000000003,9.488999999999999,0.39,-1.28,0.7609999999999999,-33.9,-45.7,-43.8,3.0
10.42,5.84,0.975,-0.14300000000000002,9.306000000000001,0.395,-1.37,0.8240000000000001,-34.9,-45.0,-43.7,3.0
10.44,5.859999999999999,1.3530000000000002,0.09,8.958,0.322,-1.4280000000000002,0.8420000000000001,-36.9,-45.9,-43.4,3.0
10.46,5.880000000000001,2.148,-0.079,8.877,0.439,-1.492,0.863,-39.1,-46.1,-43.2,3.0
10.48,5.9,2.085,-0.198,8.016,0.561,-1.5619999999999998,0.885,-40.6,-45.5,-42.6,3.0
10.5,5.92,2.569,-0.456,7.815,0.5770000000000001,-1.4269999999999998,0.866,-42.1,-44.9,-43.0,3.0
10.52,5.9399999999999995,2.6830000000000003,-0.8240000000000001,7.582000000000001,0.605,-1.421,0.888,-43.8,-45.3,-42.8,3.0
10.54,5.959999999999999,2.385,-0.579,7.622000000000001,0.5760000000000001,-1.421,0.885,-44.1,-46.5,-41.9,3.0
10.56,5.98,2.47,-0.428,6.727,0.556,-1.261,0.91,-45.5,-46.4,-41.4,3.0
10.58,6.0,3.676,-0.585,6.821000000000001,0.728,-1.151,1.012,-47.0,-47.7,-41.3,3.0
10.6,6.02,3.612,-1.3359999999999999,6.33,0.9790000000000001,-1.181,1.058,-47.8,-47.7,-40.1,3.0
10.62,6.039999999999999,4.0969999999999995,-1.361,6.739,0.966,-1.028,1.099,-49.0,-47.2,-38.9,3.0
10.64,6.0600000000000005,3.988,-0.47200000000000003,6.83,0.953,-1.089,1.093,-49.9,-47.7,-39.3,3.0
10.66,6.08,4.5889999999999995,-0.263,6.532,1.0490000000000002,-0.9490000000000001,1.345,-51.8,-48.1,-37.3,3.0
10.68,6.1,4.63,-0.7979999999999999,6.468999999999999,1.339,-0.909,1.449,-53.7,-47.4,-38.2,3.0
10.7,6.119999999999999,4.849,-0.877,6.654,1.4280000000000002,-0.81,1.5419999999999998,-54.2,-46.9,-34.7,3.0
10.72,6.140000000000001,5.162999999999999,-0.49200000000000005,6.182,1.531,-0.648,1.7309999999999999,-55.8,-46.9,-35.0,3.0
10.74,6.16,6.053,-0.993,6.007999999999999,1.675,-0.574,1.94,-57.2,-47.5,-33.4,3.0
10.76,6.18,6.19,-1.2329999999999999,5.462000000000001,1.8519999999999999,-0.483,2.0269999999999997,-58.2,-47.9,-34.1,3.0
10.78,6.199999999999999,6.85,-0.7340000000000001,5.191,1.847,-0.29600000000000004,2.153,-59.9,-46.2,-32.2,3.0
10.8,6.220000000000001,7.523,0.263,5.577000000000001,1.847,-0.095,2.171,-61.4,-46.3,-29.6,3.0
10.82,6.24,6.8629999999999995,1.101,5.705,1.9080000000000001,0.037000000000000005,2.1319999999999997,-62.2,-46.2,-29.9,3.0
10.84,6.26,7.571000000000001,1.8,6.3389999999999995,1.8259999999999998,0.245,2.096,-63.3,-45.8,-27.8,3.0
10.86,6.279999999999999,8.571,1.9869999999999999,6.394,1.755,0.295,2.045,-64.2,-44.2,-27.1,3.0
10.88,6.300000000000001,7.492000000000001,2.0980000000000003,6.121,1.851,0.182,2.019,-65.0,-43.2,-28.2,3.0
10.9,6.32,7.501,2.127,6.206,1.819,0.302,2.019,-65.2,-43.5,-27.0,3.0
10.92,6.34,7.808,2.358,6.5,1.7790000000000001,0.289,1.995,-66.0,-43.8,-25.4,3.0
10.94,6.359999999999999,8.009,2.041,7.035,1.819,0.364,2.025,-67.0,-40.8,-25.4,3.0
10.96,6.380000000000001,7.931,1.6680000000000001,6.891,1.871,0.306,2.095,-67.7,-39.9,-24.5,3.0
10.98,6.4,7.591,1.581,6.443,1.89,0.27699999999999997,2.093,-68.6,-39.7,-24.1,3.0
11.0,6.42,7.278,1.518,6.404,1.9580000000000002,0.265,2.0709999999999997,-69.3,-38.3,-23.2,3.0
11.02,6.4399999999999995,7.313,1.6269999999999998,6.252000000000001,1.9069999999999998,0.287,2.036,-71.5,-36.4,-23.2,3.0
11.04,6.459999999999999,6.726,1.949,5.943,1.865,0.289,1.95,-70.8,-35.1,-22.1,3.0
11.06,6.48,6.57,2.272,6.031000000000001,1.867,0.324,1.8030000000000002,-71.3,-35.5,-23.5,3.0
11.08,6.5,6.352,2.29,6.0889999999999995,1.829,0.192,1.7919999999999998,-72.2,-33.8,-22.7,3.0
11.1,6.52,6.752999999999999,2.167,6.377000000000001,1.7690000000000001,0.31,1.722,-72.5,-32.4,-21.5,3.0
11.12,6.539999999999999,6.706,1.979,6.063,1.715,0.29,1.643,-72.9,-32.6,-21.0,3.0
11.14,6.5600000000000005,6.877999999999999,2.04,6.209,1.683,0.354,1.6219999999999999,-74.1,-31.2,-21.1,4.0
11.16,6.58,7.015,2.281,5.947,1.625,0.316,1.561,-72.8,-29.8,-21.9,4.0
11.18,6.6,6.972,2.6639999999999997,6.296,1.499,0.34299999999999997,1.473,-74.7,-29.6,-20.8,4.0
11.2,6.619999999999999,7.37,2.254,6.362,1.531,0.315,1.4469999999999998,-74.6,-26.2,-20.8,4.0
11.22,6.640000000000001,7.3839999999999995,2.373,6.129,1.379,0.268,1.439,-74.3,-26.4,-21.3,4.0
11.24,6.66,7.405,3.028,5.841,1.329,0.213,1.402,-75.0,-25.4,-20.4,4.0
11.26,6.68,7.337000000000001,2.736,5.681,1.339,0.185,1.43,-74.5,-24.9,-21.1,4.0
11.28,6.699999999999999,7.545,2.6830000000000003,5.584,1.2790000000000001,0.228,1.415,-73.6,-24.2,-21.1,4.0
11.3,6.720000000000001,7.732,2.917,5.619,1.214,0.20800000000000002,1.3559999999999999,-73.8,-23.5,-21.7,4.0
11.32,6.74,7.979,2.7689999999999997,5.63,1.229,0.212,1.337,-75.0,-22.4,-20.8,4.0
11.34,6.76,7.649,2.7460000000000004,5.795,1.115,0.29600000000000004,1.354,-74.7,-20.7,-22.0,4.0
11.36,6.779999999999999,7.545,2.83,5.968,1.15,0.24100000000000002,1.358,-74.2,-21.2,-21.6,4.0
11.38,6.800000000000001,7.7860000000000005,2.323,6.513999999999999,1.227,0.24,1.421,-74.3,-18.7,-20.9,4.0
11.4,6.82,7.162999999999999,2.271,6.6979999999999995,1.212,0.23,1.35,-74.1,-18.5,-22.4,4.0
11.42,6.84,7.35,2.428,7.733,1.169,0.261,1.4169999999999998,-75.4,-17.4,-22.0,4.0
11.44,6.859999999999999,6.914,2.544,7.813,1.181,0.149,1.2790000000000001,-74.3,-16.9,-23.1,4.0
11.46,6.880000000000001,7.026,2.173,7.909,1.177,0.08199999999999999,1.24,-72.8,-15.0,-23.4,4.0
11.48,6.9,6.482,1.9040000000000001,7.597,1.139,-0.077,1.092,-74.3,-14.4,-22.7,4.0
11.5,6.92,5.97,1.7380000000000002,7.097,1.075,-0.13,0.986,-73.8,-14.6,-22.8,4.0
11.52,6.9399999999999995,6.27,1.558,7.087999999999999,1.05,-0.153,0.8640000000000001,-73.4,-12.6,-23.1,4.0
11.54,6.959999999999999,6.438,1.0190000000000001,7.547999999999999,1.045,-0.06,0.8170000000000001,-73.5,-14.1,-21.9,4.0
11.56,6.98,7.308,0.757,8.097999999999999,1.021,-0.002,0.833,-73.5,-12.5,-23.3,4.0
11.58,7.0,7.481,0.625,7.962000000000001,1.041,-0.001,0.8540000000000001,-72.8,-12.3,-23.5,4.0
11.6,7.02,7.419,0.687,7.789,0.978,0.045,0.852,-72.7,-12.2,-22.8,4.0
11.62,7.039999999999999,8.33,0.653,7.445,0.93,0.071,0.838,-73.4,-11.8,-23.2,4.0
11.64,7.0600000000000005,8.437000000000001,0.9359999999999999,6.721,0.866,-0.08,0.768,-72.4,-10.4,-24.0,4.0
11.66,7.08,8.056000000000001,0.898,6.63,0.8640000000000001,-0.177,0.773,-72.8,-9.7,-23.4,4.0
11.68,7.1,7.791,0.6729999999999999,6.055,0.898,-0.261,0.795,-71.8,-9.7,-23.7,4.0
11.7,7.119999999999999,7.8,0.9420000000000001,5.675,0.889,-0.27399999999999997,0.8009999999999999,-73.2,-11.4,-23.2,4.0
11.72,7.140000000000001,7.386,1.166,5.1,0.88,-0.24,0.8059999999999999,-72.2,-9.2,-24.5,4.0
11.74,7.16,7.016,1.196,5.124,0.904,-0.204,0.812,-72.0,-10.0,-24.4,4.0
11.76,7.18,6.314,0.6809999999999999,4.808,0.96,-0.154,0.794,-70.4,-7.5,-24.8,4.0
11.78,7.199999999999999,6.457000000000001,0.41600000000000004,4.602,0.877,-0.161,0.828,-72.1,-8.9,-24.8,4.0
11.8,7.220000000000001,7.374,0.634,4.048,0.809,-0.17300000000000001,0.8170000000000001,-71.7,-8.0,-25.0,4.0
11.82,7.24,7.507999999999999,0.597,4.044,0.8370000000000001,-0.059000000000000004,0.755,-71.8,-5.9,-25.1,4.0
11.84,7.26,6.497999999999999,0.248,4.754,0.848,0.003,0.708,-71.9,-6.7,-24.4,4.0
11.86,7.279999999999999,6.2589999999999995,0.555,5.038,0.863,0.071,0.752,-70.9,-6.2,-25.0,4.0
11.88,7.300000000000001,6.252999999999999,0.588,5.305,0.905,-0.032,0.6920000000000001,-71.0,-6.9,-25.7,4.0
11.9,7.32,6.979,0.769,5.3,0.782,-0.04,0.715,-70.1,-7.3,-25.2,4.0
11.92,7.34,8.759,0.805,5.349,0.624,-0.122,0.639,-69.7,-5.6,-25.1,4.0
11.94,7.359999999999999,9.293,0.7659999999999999,5.4510000000000005,0.629,-0.151,0.509,-70.7,-5.5,-25.9,4.0
11.96,7.380000000000001,10.073,-0.02,5.745,0.522,-0.099,0.652,-69.6,-5.3,-27.8,4.0
11.98,7.4,12.902000000000001,0.48,6.5889999999999995,0.5429999999999999,-0.013999999999999999,0.638,-69.3,-4.5,-25.7,4.0
12.0,7.42,11.257,2.021,5.934,0.545,0.079,0.366,-69.4,-5.9,-25.6,4.0
12.02,7.4399999999999995,11.279000000000002,2.262,7.5,0.424,0.273,0.525,-68.5,-5.7,-26.5,4.0
12.04,7.459999999999999,8.43,3.554,6.506,0.52,-0.11199999999999999,0.275,-67.8,-4.2,-27.5,4.0
12.06,7.48,5.571000000000001,2.354,5.666,0.615,-0.157,0.581,-69.3,-4.4,-26.8,4.0
12.08,7.5,9.514,2.142,6.545,0.529,0.042,0.904,-68.1,-4.4,-26.7,4.0
12.1,7.52,8.941,3.345,6.027,0.633,-0.087,0.5820000000000001,-68.8,-4.5,-25.9,4.0
12.12,7.539999999999999,7.455,2.431,6.957000000000001,0.6809999999999999,0.23800000000000002,0.69,-68.5,-3.9,-27.5,4.0
12.14,7.5600000000000005,8.908999999999999,2.3409999999999997,7.084,0.47700000000000004,0.298,0.62,-67.3,-3.0,-28.3,4.0
12.16,7.58,7.888999999999999,2.023,6.557,0.5820000000000001,0.14400000000000002,0.557,-67.3,-4.1,-29.0,4.0
12.18,7.6,7.087000000000001,1.712,6.3020000000000005,0.507,0.19399999999999998,0.588,-67.7,-4.2,-27.8,4.0
12.2,7.619999999999999,7.045,2.369,5.902,0.45399999999999996,0.171,0.5760000000000001,-66.8,-3.1,-29.0,4.0
12.22,7.640000000000001,6.792000000000001,1.6680000000000001,5.66,0.531,0.086,0.517,-67.2,-3.3,-29.0,4.0
12.24,7.66,6.454,1.4509999999999998,5.4910000000000005,0.43700000000000006,-0.006999999999999999,0.513,-67.0,-1.7,-29.7,4.0
12.26,7.68,6.053,1.501,5.417999999999999,0.475,-0.121,0.41200000000000003,-66.8,-2.6,-30.2,4.0
12.28,7.699999999999999,5.71,1.3980000000000001,5.524,0.406,-0.08199999999999999,0.32299999999999995,-66.2,-1.7,-28.8,4.0
12.3,7.720000000000001,5.835,1.389,5.132999999999999,0.332,-0.091,0.135,-65.8,-1.9,-29.3,4.0
12.32,7.74,5.966,1.734,4.5089999999999995,0.191,-0.076,0.012,-65.0,-2.4,-29.0,4.0
12.34,7.76,6.194,1.6769999999999998,4.28,0.163,-0.17,-0.07,-65.9,-3.3,-29.0,4.0
12.36,7.779999999999999,5.8260000000000005,1.7819999999999998,4.121,0.063,-0.235,-0.195,-66.6,-2.8,-28.7,4.0
12.38,7.800000000000001,5.694,2.181,4.565,0.061,-0.231,-0.306,-65.9,-3.3,-28.4,4.0
12.4,7.82,6.475,2.456,4.577,0.139,-0.35,-0.261,-66.3,-3.1,-28.6,4.0
12.42,7.84,7.537999999999999,2.165,4.575,0.11199999999999999,-0.53,-0.053,-66.4,-3.4,-28.2,4.0
12.44,7.859999999999999,9.749,1.044,3.826,0.106,-0.5720000000000001,0.127,-65.7,-3.5,-27.1,4.0
12.46,7.880000000000001,10.919,1.8840000000000001,4.791,-0.12,-0.24,0.061,-65.3,-3.7,-27.8,4.0
12.48,7.9,15.882,2.0540000000000003,5.627999999999999,-0.028999999999999998,0.12300000000000001,-0.034,-66.9,-4.0,-28.0,4.0
12.5,7.92,11.007,0.772,6.38,0.16699999999999998,0.392,-0.113,-66.5,-3.2,-27.6,4.0
12.52,7.9399999999999995,9.522,0.284,7.386,0.071,0.221,-0.105,-65.7,-3.0,-27.4,4.0
12.54,7.959999999999999,6.9479999999999995,0.275,7.478,0.138,0.255,-0.024,-66.7,-3.7,-28.7,4.0
12.56,7.98,10.885,0.444,9.808,-0.07200000000000001,0.156,0.302,-66.5,-3.1,-27.8,4.0
12.58,8.0,9.149,0.6609999999999999,8.35,0.17600000000000002,0.141,-0.087,-66.3,-3.6,-27.3,4.0
12.6,8.02,6.685,1.307,8.182,0.10800000000000001,0.214,-0.102,-66.2,-2.8,-27.9,4.0
12.62,8.04,8.496,1.198,7.861000000000001,0.146,0.098,-0.166,-64.7,-3.1,-27.5,4.0
12.64,8.06,6.832000000000001,1.629,7.2139999999999995,0.16399999999999998,-0.105,-0.312,-65.8,-5.7,-26.8,4.0
12.66,8.08,6.0120000000000005,1.4180000000000001,6.8839999999999995,0.233,-0.06,-0.22899999999999998,-66.3,-4.5,-28.2,4.0
12.68,8.1,6.04,1.895,6.369,0.322,-0.065,-0.258,-65.5,-4.4,-27.7,4.0
12.7,8.12,5.992999999999999,1.6840000000000002,5.76,0.308,-0.174,-0.163,-65.2,-5.0,-27.2,4.0
12.72,8.14,6.46,1.9469999999999998,5.07,0.271,-0.253,-0.09699999999999999,-66.2,-4.6,-27.7,4.0
12.74,8.16,6.591,1.646,4.806,0.278,-0.20600000000000002,0.064,-65.7,-5.2,-28.5,4.0
12.76,8.18,6.5120000000000005,1.38,4.613,0.239,-0.218,0.179,-66.1,-5.9,-27.6,4.0
12.78,8.2,6.8660000000000005,0.9,4.337,0.28600000000000003,-0.12,0.255,-65.2,-5.4,-27.9,4.0
12.8,8.22,7.265,0.7120000000000001,4.223,0.228,-0.10400000000000001,0.273,-65.6,-5.6,-27.8,4.0
12.82,8.24,6.81,0.889,3.846,0.223,-0.016,0.263,-65.2,-5.1,-27.3,4.0
12.84,8.26,6.468999999999999,0.439,3.8569999999999998,0.3,-0.051,0.271,-65.3,-5.7,-27.1,4.0
12.86,8.28,6.502000000000001,0.069,4.197,0.311,-0.138,0.34600000000000003,-65.7,-4.8,-27.5,4.0
12.88,8.3,6.595,-0.43200000000000005,4.665,0.413,-0.071,0.35,-65.7,-4.3,-27.7,4.0
12.9,8.32,7.044,0.106,5.0360000000000005,0.275,-0.092,0.377,-65.8,-3.5,-26.9,4.0
12.92,8.34,8.522,1.274,4.967,0.19,-0.053,0.195,-65.0,-3.5,-27.0,4.0
12.94,8.36,9.062999999999999,1.411,5.247999999999999,0.17,-0.27899999999999997,0.105,-65.7,-4.2,-26.4,4.0
12.96,8.38,8.815,0.025,4.954,0.16699999999999998,-0.253,0.258,-65.0,-3.8,-25.5,4.0
12.98,8.4,14.020999999999999,-0.153,6.6370000000000005,0.05,-0.455,0.516,-64.1,-3.1,-26.4,4.0
13.0,8.42,11.665,2.987,4.485,0.23800000000000002,-0.002,-0.121,-64.2,-3.0,-26.6,4.0
13.02,8.44,12.412,2.605,6.996,0.131,0.067,0.348,-63.9,-4.8,-26.3,4.0
13.04,8.459999999999999,10.722000000000001,3.292,5.608,-0.016,0.226,-0.021,-63.4,-4.6,-25.2,4.0
13.06,8.48,6.865,2.875,7.042000000000001,0.166,0.23399999999999999,0.046,-63.9,-4.0,-26.0,4.0
13.08,8.5,7.9510000000000005,1.27,7.563,0.225,0.14,0.39,-63.3,-3.3,-25.7,4.0
13.1,8.52,8.728,2.046,6.566,-0.015,0.01,0.308,-63.7,-4.5,-26.2,4.0
13.12,8.54,7.7,1.704,6.166,0.107,-0.039,0.33,-63.5,-2.8,-26.6,4.0
13.14,8.56,8.953,1.071,5.926,0.087,0.146,0.301,-61.6,-3.0,-26.2,4.0
13.16,8.58,8.745,1.139,5.268,-0.021,0.155,0.139,-63.2,-3.0,-26.3,4.0
13.18,8.6,6.691,1.196,5.517,0.025,0.18600000000000003,0.079,-62.4,-3.0,-26.4,4.0
13.2,8.62,6.739,0.997,5.426,-0.011000000000000001,0.066,0.087,-62.5,-2.6,-26.4,4.0
13.22,8.64,6.8660000000000005,0.71,5.183,-0.069,-0.064,0.07200000000000001,-61.4,-2.4,-25.4,4.0
13.24,8.66,6.188,0.868,4.888,-0.11900000000000001,-0.07200000000000001,-0.022000000000000002,-61.5,-3.7,-24.4,4.0
13.26,8.68,6.1610000000000005,0.76,4.5169999999999995,-0.10400000000000001,-0.152,-0.073,-61.8,-2.7,-24.3,4.0
13.28,8.7,6.396,0.9540000000000001,3.95,-0.17800000000000002,-0.177,-0.147,-61.8,-1.8,-24.8,4.0
13.3,8.72,6.917000000000001,1.032,3.804,-0.17600000000000002,-0.129,-0.239,-63.5,-2.5,-24.6,4.0
13.32,8.74,5.974,1.3119999999999998,4.132,-0.2,-0.001,-0.376,-62.1,-3.5,-25.2,4.0
13.34,8.76,5.435,1.334,4.646,-0.237,-0.001,-0.389,-62.7,-3.6,-23.7,4.0
13.36,8.78,5.649,1.801,4.758,-0.28600000000000003,-0.046,-0.49700000000000005,-61.9,-2.5,-22.8,4.0
13.38,8.8,7.025,1.8880000000000001,4.67,-0.18,-0.196,-0.387,-63.3,-4.6,-24.1,4.0
13.4,8.82,9.091000000000001,1.104,4.178,-0.114,-0.391,-0.272,-62.0,-3.7,-22.7,4.0
13.42,8.84,9.626,1.023,4.477,-0.077,-0.212,-0.126,-62.2,-4.0,-23.1,4.0
13.44,8.86,12.857000000000001,1.935,6.12,-0.22699999999999998,0.214,-0.019,-62.1,-3.3,-22.9,4.0
13.46,8.88,13.51,1.41,5.814,-0.085,0.39899999999999997,-0.141,-61.4,-4.7,-21.7,4.0
13.48,8.9,8.494,0.231,6.558,-0.157,0.37799999999999995,-0.15,-61.9,-4.3,-22.9,4.0
13.5,8.92,8.827,1.444,6.8229999999999995,-0.17600000000000002,0.221,-0.28300000000000003,-62.4,-3.5,-22.2,4.0
