time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.7,4.299999999999999,6.4479999999999995,-0.516,4.938,0.158,0.44799999999999995,-0.16,-36.6,-26.5,-49.0,1.0
8.72,4.32,6.854,-0.259,5.166,0.158,0.47,-0.12300000000000001,-34.2,-26.5,-49.2,1.0
8.74,4.34,6.506,-0.738,5.742000000000001,0.225,0.539,0.037000000000000005,-34.7,-26.8,-48.9,1.0
8.76,4.359999999999999,6.187,-1.3219999999999998,6.325,0.23199999999999998,0.511,0.048,-34.2,-26.3,-49.1,1.0
8.78,4.379999999999999,6.318,-1.2919999999999998,6.194,0.242,0.452,0.066,-33.7,-26.1,-47.7,1.0
8.8,4.4,6.931,-0.946,6.09,0.275,0.414,0.175,-34.4,-26.5,-49.3,1.0
8.82,4.42,7.475,-1.527,6.422999999999999,0.397,0.436,0.313,-33.9,-26.9,-49.1,1.0
8.84,4.4399999999999995,7.307,-1.8230000000000002,6.247999999999999,0.447,0.43200000000000005,0.265,-33.2,-27.1,-48.1,1.0
8.86,4.459999999999999,7.138,-0.991,6.098,0.489,0.42200000000000004,0.243,-34.3,-27.1,-49.3,1.0
8.88,4.48,6.784,-0.6940000000000001,5.945,0.491,0.397,0.266,-32.5,-27.9,-48.7,1.0
8.9,4.5,6.999,-0.395,6.337999999999999,0.501,0.402,0.239,-32.0,-27.1,-48.2,1.0
8.92,4.52,7.989,-0.319,6.245,0.49200000000000005,0.392,0.237,-32.7,-27.3,-48.3,2.0
8.94,4.539999999999999,8.427,-0.294,7.075,0.47600000000000003,0.5329999999999999,0.177,-31.5,-28.1,-48.4,2.0
8.96,4.5600000000000005,8.075,0.106,7.069,0.446,0.5670000000000001,0.138,-31.9,-28.2,-46.3,2.0
8.98,4.58,6.531000000000001,0.9229999999999999,7.239,0.385,0.642,0.109,-31.3,-28.9,-47.9,2.0
9.0,4.6,6.7170000000000005,0.9109999999999999,7.531000000000001,0.537,0.684,0.08,-31.5,-28.2,-47.2,2.0
9.02,4.619999999999999,6.874,1.089,7.957999999999999,0.5579999999999999,0.759,0.069,-29.6,-28.4,-47.7,2.0
9.04,4.639999999999999,6.2379999999999995,1.5919999999999999,8.267000000000001,0.5429999999999999,0.8440000000000001,0.136,-30.4,-28.5,-47.7,2.0
9.06,4.66,6.7860000000000005,1.2919999999999998,8.589,0.578,0.919,0.11800000000000001,-31.2,-28.5,-47.4,2.0
9.08,4.68,6.928999999999999,1.222,8.455,0.527,0.94,-0.07400000000000001,-28.6,-29.1,-46.6,2.0
9.1,4.699999999999999,5.909,1.735,8.592,0.43700000000000006,0.9990000000000001,-0.154,-28.5,-28.7,-46.4,2.0
9.12,4.719999999999999,5.206,1.6340000000000001,7.93,0.341,0.92,-0.168,-28.7,-30.1,-46.1,2.0
9.14,4.74,5.032,1.561,7.404,0.29600000000000004,0.9390000000000001,-0.175,-28.9,-29.7,-46.8,2.0
9.16,4.76,4.721,1.778,7.162999999999999,0.22399999999999998,0.93,-0.22699999999999998,-26.6,-29.8,-46.9,2.0
9.18,4.779999999999999,4.062,1.66,6.699,0.153,0.955,-0.193,-26.9,-30.1,-47.0,2.0
9.2,4.799999999999999,3.367,1.389,6.806,0.135,0.96,-0.17300000000000001,-25.7,-32.0,-45.2,2.0
9.22,4.82,2.7089999999999996,1.3319999999999999,6.233,0.161,0.935,-0.166,-26.3,-30.4,-46.4,2.0
9.24,4.84,2.275,1.389,6.645,0.126,1.016,-0.188,-23.8,-31.1,-46.5,2.0
9.26,4.859999999999999,1.7180000000000002,1.545,6.529,0.08,0.986,-0.139,-24.0,-31.1,-46.7,2.0
9.28,4.879999999999999,1.4069999999999998,1.328,6.541,0.052000000000000005,1.022,-0.146,-24.3,-29.0,-46.2,2.0
9.3,4.9,1.0290000000000001,1.183,6.656000000000001,0.024,0.95,-0.193,-23.0,-30.7,-46.4,2.0
9.32,4.92,1.361,1.092,7.64,0.044000000000000004,0.9420000000000001,-0.23600000000000002,-22.9,-30.8,-46.6,2.0
9.34,4.9399999999999995,1.849,1.621,7.689,0.027999999999999997,0.8390000000000001,-0.184,-22.3,-29.6,-46.3,2.0
9.36,4.959999999999999,2.549,1.3519999999999999,7.537000000000001,0.1,0.815,-0.09699999999999999,-22.2,-30.6,-47.2,2.0
9.38,4.98,2.174,1.073,6.54,0.026000000000000002,0.66,-0.188,-21.4,-30.9,-47.0,2.0
9.4,5.0,0.616,0.696,7.468,0.16899999999999998,0.752,-0.141,-21.0,-31.0,-44.2,2.0
9.42,5.02,2.0069999999999997,1.048,8.471,0.27399999999999997,0.716,-0.07,-21.1,-29.0,-46.2,2.0
9.44,5.039999999999999,3.7119999999999997,2.141,8.7,0.187,0.588,0.09,-20.1,-29.9,-45.9,2.0
9.46,5.0600000000000005,2.807,1.995,8.847999999999999,0.139,0.596,0.17,-21.2,-29.7,-46.3,2.0
9.48,5.08,1.931,1.3630000000000002,9.196,0.115,0.609,0.063,-20.3,-31.1,-47.0,2.0
9.5,5.1,2.4330000000000003,0.882,9.391,0.188,0.778,0.066,-19.5,-30.8,-46.3,2.0
9.52,5.119999999999999,2.748,1.584,9.648,0.08199999999999999,0.753,0.025,-20.0,-30.4,-44.6,2.0
9.54,5.139999999999999,2.485,1.52,10.622,-0.049,0.604,-0.009000000000000001,-19.7,-30.3,-43.4,2.0
9.56,5.16,1.245,1.761,10.241,-0.077,0.42100000000000004,-0.03,-19.3,-30.1,-44.7,2.0
9.58,5.18,1.7080000000000002,1.37,9.84,-0.071,0.48100000000000004,-0.035,-20.2,-30.0,-45.4,2.0
9.6,5.199999999999999,2.7880000000000003,1.8659999999999999,10.764000000000001,-0.149,0.484,-0.022000000000000002,-18.8,-30.4,-43.2,2.0
9.62,5.219999999999999,1.4180000000000001,1.744,11.704,-0.223,0.37,-0.087,-19.4,-30.7,-44.2,2.0
9.64,5.24,1.3330000000000002,1.415,12.015,-0.225,0.32299999999999995,-0.23199999999999998,-18.2,-30.6,-45.7,2.0
9.66,5.26,2.373,1.959,11.668,-0.23800000000000002,0.318,-0.245,-18.6,-29.7,-43.1,2.0
9.68,5.279999999999999,2.843,1.6269999999999998,11.579,-0.228,0.223,-0.124,-17.9,-29.9,-44.9,2.0
9.7,5.299999999999999,2.076,1.3659999999999999,12.255999999999998,-0.222,0.251,-0.037000000000000005,-18.1,-28.5,-46.3,2.0
9.72,5.32,1.536,0.631,12.259,-0.22,0.18,-0.037000000000000005,-18.5,-29.8,-46.0,2.0
9.74,5.34,2.066,0.812,11.638,-0.218,0.21,-0.10099999999999999,-18.1,-28.8,-45.3,2.0
9.76,5.359999999999999,2.2840000000000003,1.213,11.597999999999999,-0.23800000000000002,0.11,-0.084,-18.8,-30.2,-45.7,2.0
9.78,5.379999999999999,2.3569999999999998,1.156,11.663,-0.23199999999999998,0.142,-0.071,-17.2,-28.2,-44.4,2.0
9.8,5.4,2.697,0.94,11.599,-0.215,0.055999999999999994,-0.015,-18.5,-28.6,-45.7,2.0
9.82,5.42,2.513,0.765,11.695,-0.209,0.025,-0.026000000000000002,-18.2,-28.7,-46.3,2.0
9.84,5.4399999999999995,2.58,0.539,11.173,-0.17800000000000002,0.03,0.033,-18.6,-28.9,-45.5,2.0
9.86,5.459999999999999,2.742,0.56,11.128,-0.109,0.001,0.061,-18.6,-27.8,-46.6,2.0
9.88,5.48,2.037,0.25,10.978,0.019,0.019,0.033,-17.6,-28.1,-45.7,2.0
9.9,5.5,2.273,0.36200000000000004,11.325,0.034,0.027000000000000003,0.069,-18.3,-28.8,-46.5,2.0
9.92,5.52,2.449,0.461,10.98,0.057999999999999996,0.096,0.066,-18.4,-27.5,-45.6,2.0
9.94,5.539999999999999,2.904,0.789,11.115,0.08900000000000001,0.07200000000000001,0.102,-18.5,-28.1,-45.8,2.0
9.96,5.5600000000000005,2.539,1.122,10.922,0.063,0.018000000000000002,0.099,-19.1,-28.9,-46.3,2.0
9.98,5.58,2.309,0.728,11.22,0.048,-0.084,0.12,-19.6,-29.4,-46.2,2.0
10.0,5.6,2.4930000000000003,0.43200000000000005,11.453,-0.005,-0.048,0.14800000000000002,-18.6,-28.9,-46.3,2.0
10.02,5.619999999999999,2.966,0.13,11.357999999999999,0.001,-0.055,0.127,-18.9,-29.5,-46.3,2.0
10.04,5.639999999999999,2.761,1.018,11.695,0.055,-0.05,0.048,-18.6,-29.2,-44.8,3.0
10.06,5.66,3.077,0.789,11.958,0.157,-0.008,-0.057,-18.5,-28.0,-46.7,3.0
10.08,5.68,3.491,0.828,11.915999999999999,0.08,0.038,0.004,-18.1,-29.5,-45.5,3.0
10.1,5.699999999999999,3.7119999999999997,0.56,12.152000000000001,0.07,-0.048,0.071,-19.7,-27.9,-46.0,3.0
10.12,5.719999999999999,3.466,0.8009999999999999,11.942,0.027999999999999997,-0.036000000000000004,0.052000000000000005,-19.2,-28.5,-45.3,3.0
10.14,5.74,3.228,0.7659999999999999,12.333,-0.002,-0.063,-0.01,-18.4,-27.9,-46.3,3.0
10.16,5.76,3.253,1.003,12.561,-0.046,-0.113,-0.023,-18.9,-29.3,-45.3,3.0
10.18,5.779999999999999,3.4010000000000002,0.784,12.49,-0.042,-0.11699999999999999,-0.017,-17.7,-28.5,-46.2,3.0
10.2,5.799999999999999,3.241,0.649,12.232000000000001,-0.028999999999999998,-0.11199999999999999,-0.002,-20.0,-27.7,-44.2,3.0
10.22,5.82,3.138,0.727,12.448,-0.021,-0.127,0.036000000000000004,-18.4,-28.2,-44.9,3.0
10.24,5.84,3.032,0.7140000000000001,12.032,-0.003,-0.133,0.051,-20.0,-27.7,-47.2,3.0
10.26,5.859999999999999,3.1010000000000004,0.765,11.985,0.013999999999999999,-0.139,0.065,-19.5,-29.5,-46.7,3.0
10.28,5.879999999999999,2.928,0.5920000000000001,11.901,0.024,-0.18,0.076,-19.0,-28.8,-46.1,3.0
10.3,5.9,2.6510000000000002,0.595,11.655,0.016,-0.204,0.077,-18.6,-28.3,-46.9,3.0
10.32,5.92,2.748,0.7809999999999999,11.280999999999999,0.008,-0.23199999999999998,0.086,-20.0,-27.5,-45.2,3.0
10.34,5.9399999999999995,2.698,0.8740000000000001,11.081,0.019,-0.258,0.11199999999999999,-20.0,-29.4,-46.6,3.0
10.36,5.959999999999999,2.8169999999999997,0.742,10.702,0.01,-0.28,0.115,-19.7,-27.6,-46.3,3.0
10.38,5.98,2.763,0.684,10.17,-0.040999999999999995,-0.321,0.094,-19.6,-28.3,-46.4,3.0
10.4,6.0,2.6260000000000003,0.7809999999999999,9.713,-0.095,-0.282,0.086,-19.1,-29.4,-46.2,3.0
10.42,6.02,2.497,0.721,9.39,-0.14300000000000002,-0.27,0.061,-18.9,-28.8,-47.6,3.0
10.44,6.039999999999999,2.086,0.821,9.044,-0.146,-0.28300000000000003,0.044000000000000004,-20.4,-28.3,-46.4,3.0
10.46,6.0600000000000005,2.432,0.534,8.984,-0.122,-0.41100000000000003,0.006999999999999999,-19.3,-28.9,-46.6,3.0
10.48,6.08,2.998,0.22399999999999998,9.013,-0.078,-0.45,-0.001,-19.9,-28.8,-47.7,3.0
10.5,6.1,3.015,0.18,9.115,-0.019,-0.523,0.054000000000000006,-19.8,-27.9,-46.8,3.0
10.52,6.119999999999999,2.9730000000000003,0.311,9.161,0.03,-0.557,0.09300000000000001,-20.1,-28.0,-47.4,3.0
10.54,6.139999999999999,2.807,0.41,9.316,-0.027000000000000003,-0.59,0.073,-20.3,-28.5,-46.6,3.0
10.56,6.16,3.248,0.237,9.539,-0.002,-0.614,0.055999999999999994,-22.2,-28.3,-46.8,3.0
10.58,6.18,3.367,0.048,9.826,0.002,-0.687,0.044000000000000004,-21.7,-27.2,-46.7,3.0
10.6,6.199999999999999,2.895,0.109,9.748,0.011000000000000001,-0.762,0.076,-20.7,-28.6,-47.1,3.0
10.62,6.219999999999999,2.563,0.002,9.02,-0.026000000000000002,-0.809,0.066,-21.5,-27.9,-47.0,3.0
10.64,6.24,2.2359999999999998,-0.16699999999999998,8.148,-0.084,-0.823,0.024,-21.8,-27.0,-46.1,3.0
10.66,6.26,2.444,-0.315,7.425,-0.11900000000000001,-0.759,-0.002,-23.0,-28.1,-46.5,3.0
10.68,6.279999999999999,2.56,-0.259,6.939,-0.153,-0.727,-0.012,-23.0,-27.4,-45.8,3.0
10.7,6.299999999999999,2.7460000000000004,-0.348,6.813,-0.23600000000000002,-0.732,-0.098,-23.1,-27.0,-46.6,3.0
10.72,6.32,2.862,-0.36,6.587000000000001,-0.319,-0.8859999999999999,-0.23199999999999998,-23.6,-27.5,-48.2,3.0
10.74,6.34,3.255,-0.368,6.322,-0.29,-0.8029999999999999,-0.32799999999999996,-23.4,-27.4,-47.8,3.0
10.76,6.359999999999999,3.5869999999999997,-0.47100000000000003,6.683,-0.228,-0.7929999999999999,-0.374,-23.4,-25.8,-48.6,3.0
10.78,6.379999999999999,3.5260000000000002,-0.39799999999999996,7.0520000000000005,-0.195,-0.7829999999999999,-0.36700000000000005,-23.8,-28.8,-47.5,3.0
10.8,6.4,3.864,-0.318,6.983,-0.225,-0.768,-0.358,-25.0,-27.4,-48.4,3.0
10.82,6.42,3.9160000000000004,0.096,7.274,-0.27399999999999997,-0.743,-0.385,-25.1,-27.2,-49.4,3.0
10.84,6.4399999999999995,4.253,0.634,7.6610000000000005,-0.34700000000000003,-0.7140000000000001,-0.435,-25.0,-28.5,-48.0,3.0
10.86,6.459999999999999,4.803,0.305,7.0729999999999995,-0.379,-0.769,-0.484,-25.2,-26.2,-48.7,3.0
10.88,6.48,5.092,0.092,6.734,-0.358,-0.754,-0.55,-25.2,-28.0,-49.0,3.0
10.9,6.5,5.4479999999999995,0.758,6.648,-0.41600000000000004,-0.737,-0.611,-26.7,-26.6,-48.7,3.0
10.92,6.52,6.145,1.903,6.834,-0.55,-0.731,-0.612,-25.5,-27.3,-48.4,3.0
10.94,6.539999999999999,6.343,2.061,6.946000000000001,-0.603,-0.7120000000000001,-0.588,-27.1,-25.2,-48.3,3.0
10.96,6.5600000000000005,6.497000000000001,1.608,7.087000000000001,-0.6559999999999999,-0.708,-0.618,-27.3,-25.1,-49.5,3.0
10.98,6.58,6.651,1.6769999999999998,6.622999999999999,-0.718,-0.728,-0.703,-27.7,-25.4,-48.7,3.0
11.0,6.6,7.138999999999999,2.197,6.553999999999999,-0.823,-0.721,-0.8079999999999999,-27.8,-24.6,-49.4,3.0
11.02,6.619999999999999,7.869,2.116,6.474,-0.871,-0.691,-0.8270000000000001,-26.2,-24.5,-49.8,3.0
11.04,6.639999999999999,7.558,1.611,6.632000000000001,-0.948,-0.645,-0.8370000000000001,-26.4,-24.6,-51.8,3.0
11.06,6.66,7.105,1.23,6.513,-1.0190000000000001,-0.599,-0.872,-29.1,-23.5,-50.8,3.0
11.08,6.68,7.1160000000000005,1.229,6.392,-1.093,-0.5760000000000001,-1.013,-26.9,-22.1,-51.0,3.0
11.1,6.699999999999999,7.121,1.6280000000000001,6.234,-1.13,-0.519,-1.081,-27.0,-21.7,-51.9,3.0
11.12,6.719999999999999,7.347,1.412,6.146,-1.194,-0.429,-1.069,-28.7,-20.9,-49.5,3.0
11.14,6.74,7.175,1.276,6.17,-1.234,-0.358,-1.036,-27.7,-21.0,-50.6,3.0
11.16,6.76,7.351,1.7369999999999999,6.097,-1.3259999999999998,-0.284,-1.021,-28.1,-20.4,-52.2,3.0
11.18,6.779999999999999,6.983,1.6230000000000002,5.986000000000001,-1.376,-0.147,-0.9890000000000001,-26.5,-18.7,-51.7,3.0
11.2,6.799999999999999,6.801,1.4340000000000002,6.135,-1.444,-0.09300000000000001,-1.028,-27.6,-18.8,-52.5,3.0
11.22,6.82,6.737,1.8980000000000001,6.247999999999999,-1.456,-0.055999999999999994,-1.006,-27.1,-17.4,-53.6,4.0
11.24,6.84,6.933,1.8530000000000002,6.1339999999999995,-1.496,-0.068,-0.978,-26.7,-17.0,-54.0,4.0
11.26,6.859999999999999,7.27,1.45,6.0520000000000005,-1.6219999999999999,0.027999999999999997,-1.0979999999999999,-25.7,-16.7,-53.2,4.0
11.28,6.879999999999999,8.85,0.9940000000000001,6.074,-1.67,0.018000000000000002,-1.217,-25.7,-15.5,-53.3,4.0
11.3,6.9,8.093,0.065,6.047999999999999,-1.669,0.131,-1.208,-26.4,-14.8,-53.1,4.0
11.32,6.92,7.519,-1.175,6.806,-1.734,0.129,-1.319,-26.9,-13.0,-54.4,4.0
11.34,6.9399999999999995,7.81,-1.446,6.755,-1.817,0.078,-1.413,-25.3,-10.7,-53.4,4.0
11.36,6.959999999999999,7.297000000000001,-2.092,6.849,-1.913,0.061,-1.486,-25.8,-10.2,-54.9,4.0
11.38,6.98,6.943,-2.496,6.689,-1.9609999999999999,0.038,-1.63,-26.2,-9.2,-54.0,4.0
11.4,7.0,7.165,-2.425,7.039,-1.9980000000000002,0.05,-1.673,-26.0,-8.3,-54.5,4.0
11.42,7.02,7.459,-2.592,7.05,-2.036,-0.0,-1.709,-25.3,-6.9,-53.7,4.0
11.44,7.039999999999999,7.504,-2.418,6.86,-2.07,-0.038,-1.7380000000000002,-26.1,-6.6,-54.9,4.0
11.46,7.0600000000000005,7.197,-2.137,6.455,-2.052,-0.062,-1.7690000000000001,-26.4,-4.6,-53.8,4.0
11.48,7.08,7.06,-1.9880000000000002,6.48,-2.012,-0.075,-1.739,-27.1,-3.1,-54.0,4.0
11.5,7.1,7.061,-1.7930000000000001,6.441,-2.0069999999999997,-0.111,-1.6840000000000002,-26.4,-1.9,-53.1,4.0
11.52,7.119999999999999,7.256,-1.72,6.291,-1.9909999999999999,-0.11699999999999999,-1.689,-27.3,-2.1,-53.4,4.0
11.54,7.139999999999999,7.882000000000001,-1.7409999999999999,6.156000000000001,-1.9709999999999999,-0.121,-1.694,-27.8,-0.5,-52.3,4.0
11.56,7.16,8.001,-1.5490000000000002,6.19,-1.9680000000000002,-0.08900000000000001,-1.673,-28.5,1.3,-52.6,4.0
11.58,7.18,7.652,-1.3769999999999998,6.3839999999999995,-1.931,-0.10800000000000001,-1.665,-29.3,2.4,-51.7,4.0
11.6,7.199999999999999,7.5520000000000005,-1.334,6.148,-1.9280000000000002,-0.107,-1.713,-28.5,2.7,-51.8,4.0
11.62,7.219999999999999,7.406000000000001,-1.14,6.037999999999999,-1.929,-0.083,-1.756,-29.2,4.2,-50.5,4.0
11.64,7.24,7.495,-1.203,6.0089999999999995,-1.923,-0.10099999999999999,-1.78,-30.6,4.5,-50.1,4.0
11.66,7.26,8.049,-1.4509999999999998,5.718999999999999,-1.943,-0.099,-1.788,-29.3,5.2,-50.4,4.0
11.68,7.279999999999999,8.238999999999999,-1.403,5.569,-1.9509999999999998,-0.069,-1.845,-30.6,7.1,-49.0,4.0
11.7,7.299999999999999,8.216000000000001,-1.239,5.569,-1.9509999999999998,-0.042,-1.8880000000000001,-32.9,7.4,-49.1,4.0
11.72,7.32,7.9270000000000005,-1.28,5.404,-1.93,-0.008,-1.8659999999999999,-31.7,8.9,-47.8,4.0
11.74,7.34,7.861000000000001,-1.237,5.157,-1.911,0.04,-1.794,-32.4,10.1,-47.6,4.0
11.76,7.359999999999999,8.452,-1.28,5.4879999999999995,-1.9240000000000002,0.011000000000000001,-1.732,-33.5,9.5,-46.2,4.0
11.78,7.379999999999999,7.672999999999999,-0.995,5.152,-1.879,0.113,-1.672,-34.2,11.4,-46.6,4.0
11.8,7.4,7.087000000000001,-1.3419999999999999,5.487,-1.8119999999999998,0.067,-1.52,-34.6,11.2,-46.8,4.0
11.82,7.42,8.036,-1.443,5.497000000000001,-1.8159999999999998,0.013999999999999999,-1.4080000000000001,-35.3,11.3,-45.7,4.0
11.84,7.4399999999999995,8.346,-0.97,5.47,-1.896,0.087,-1.351,-36.3,12.5,-44.7,4.0
11.86,7.459999999999999,8.295,-1.369,5.861000000000001,-1.8980000000000001,0.113,-1.375,-37.2,12.3,-43.3,4.0
11.88,7.48,8.238999999999999,-1.1740000000000002,5.249,-1.906,0.102,-1.4369999999999998,-36.0,13.0,-41.6,4.0
11.9,7.5,5.8660000000000005,-1.41,5.757000000000001,-1.8969999999999998,0.175,-1.445,-38.2,13.6,-42.6,4.0
11.92,7.52,4.992,-1.274,6.024,-1.83,0.034,-1.393,-39.3,14.6,-41.0,4.0
11.94,7.539999999999999,7.104,-0.833,6.97,-1.8319999999999999,0.061,-1.374,-39.6,14.3,-39.9,4.0
11.96,7.5600000000000005,9.221,0.163,7.086,-1.882,0.013999999999999999,-1.268,-38.7,14.1,-40.0,4.0
11.98,7.58,8.777999999999999,-0.061,6.421,-1.8530000000000002,0.07200000000000001,-1.276,-39.9,14.2,-38.3,4.0
12.0,7.6,8.34,-0.726,6.586,-1.65,0.051,-1.22,-40.5,16.1,-37.9,4.0
12.02,7.619999999999999,9.737,-0.966,6.472,-1.59,-0.008,-1.1520000000000001,-40.9,14.3,-38.4,4.0
12.04,7.639999999999999,9.947000000000001,-0.593,6.667999999999999,-1.53,0.021,-1.1,-41.6,15.5,-35.7,4.0
12.06,7.66,8.887,-1.09,6.474,-1.37,0.052000000000000005,-1.042,-42.8,14.7,-36.3,4.0
12.08,7.68,7.819,-1.53,6.102,-1.199,0.067,-0.934,-41.3,14.7,-36.2,4.0
12.1,7.699999999999999,7.904,-1.136,5.768,-1.071,0.040999999999999995,-0.95,-43.8,16.4,-35.6,4.0
12.12,7.719999999999999,7.327000000000001,-0.593,6.002999999999999,-0.9940000000000001,0.087,-0.9390000000000001,-43.0,14.3,-34.4,4.0
12.14,7.74,7.047000000000001,-0.17800000000000002,5.9879999999999995,-0.9540000000000001,0.049,-0.9620000000000001,-43.0,14.2,-33.1,4.0
12.16,7.76,7.2989999999999995,-0.297,5.706,-0.937,0.045,-1.012,-45.9,14.0,-32.2,4.0
12.18,7.779999999999999,7.481,-0.159,5.439,-0.905,0.043,-1.044,-44.5,13.4,-33.6,4.0
12.2,7.799999999999999,7.407,-0.33299999999999996,5.615,-0.9059999999999999,0.08199999999999999,-1.035,-44.8,15.2,-32.9,4.0
12.22,7.82,7.332999999999999,-0.10400000000000001,5.605,-0.87,0.069,-1.022,-46.8,14.2,-33.1,4.0
12.24,7.84,7.59,0.03,5.5760000000000005,-0.8370000000000001,0.01,-0.977,-48.3,13.8,-31.3,4.0
12.26,7.859999999999999,7.667999999999999,0.098,5.534,-0.7859999999999999,0.006,-0.925,-47.3,12.9,-31.8,4.0
12.28,7.879999999999999,7.851,-0.006,5.404,-0.752,-0.019,-0.846,-47.0,14.6,-31.2,4.0
12.3,7.9,7.74,0.12300000000000001,5.44,-0.7490000000000001,-0.012,-0.8109999999999999,-48.2,12.9,-32.1,4.0
12.32,7.92,7.654,0.20199999999999999,5.506,-0.718,-0.045,-0.742,-46.7,13.4,-30.2,4.0
12.34,7.9399999999999995,8.064,0.092,5.3839999999999995,-0.6459999999999999,-0.073,-0.654,-47.9,12.0,-31.0,4.0
12.36,7.959999999999999,8.015,0.121,5.422000000000001,-0.573,-0.06,-0.574,-49.2,12.0,-29.3,4.0
12.38,7.98,8.115,0.637,5.529,-0.546,-0.087,-0.528,-48.4,12.0,-29.6,4.0
12.4,8.0,8.644,1.192,5.505,-0.574,-0.08800000000000001,-0.455,-48.6,11.9,-30.6,4.0
12.42,8.02,8.634,1.445,5.659,-0.55,-0.066,-0.37,-49.2,10.3,-30.0,4.0
12.44,8.04,8.747,1.423,5.6770000000000005,-0.506,-0.08900000000000001,-0.327,-48.9,11.4,-29.1,4.0
12.46,8.06,8.762,1.3719999999999999,6.06,-0.486,-0.096,-0.27699999999999997,-50.1,12.3,-30.3,4.0
12.48,8.08,8.939,1.433,6.292999999999999,-0.529,-0.121,-0.221,-50.0,11.3,-29.2,4.0
12.5,8.1,9.456,0.9890000000000001,6.295,-0.45399999999999996,-0.149,-0.188,-49.1,9.9,-28.8,4.0
12.52,8.12,8.945,0.23199999999999998,6.724,-0.426,-0.085,-0.213,-50.1,11.4,-26.8,4.0
12.54,8.139999999999999,8.457,-0.597,6.402,-0.376,-0.078,-0.18600000000000003,-49.5,11.3,-27.3,4.0
12.56,8.16,6.662999999999999,-1.159,5.926,-0.43700000000000006,-0.061,-0.185,-51.3,12.1,-29.1,4.0
12.58,8.18,6.077999999999999,-1.281,6.2860000000000005,-0.49,-0.069,-0.196,-50.5,10.6,-27.8,4.0
12.6,8.2,7.779,-0.976,6.473,-0.5720000000000001,-0.064,-0.256,-51.0,11.3,-27.4,4.0
12.62,8.219999999999999,7.659,-1.014,6.816,-0.619,0.027000000000000003,-0.26,-50.8,13.1,-28.2,4.0
12.64,8.24,7.096,-1.536,6.665,-0.502,0.005,-0.29,-51.0,10.0,-28.9,4.0
12.66,8.26,8.097999999999999,-1.879,6.417999999999999,-0.381,-0.039,-0.299,-50.4,10.8,-27.3,4.0
12.68,8.28,8.756,-1.18,5.886,-0.363,-0.055,-0.268,-50.2,11.0,-27.2,4.0
12.7,8.299999999999999,7.994,-0.7929999999999999,5.523,-0.40399999999999997,-0.064,-0.226,-50.9,10.6,-27.3,4.0
12.72,8.32,7.525,-0.7190000000000001,4.867,-0.364,-0.091,-0.249,-52.2,12.1,-26.4,4.0
12.74,8.34,7.609,-0.71,4.772,-0.325,-0.075,-0.278,-50.9,10.6,-26.3,4.0
12.76,8.36,7.47,-0.608,4.665,-0.267,-0.052000000000000005,-0.268,-50.9,10.8,-27.6,4.0
12.78,8.379999999999999,7.212000000000001,-0.441,4.437,-0.27399999999999997,-0.013000000000000001,-0.321,-52.8,11.2,-28.2,4.0
12.8,8.4,7.25,-0.40299999999999997,4.543,-0.262,0.012,-0.311,-51.1,11.4,-26.6,4.0
12.82,8.42,7.397,-0.5720000000000001,4.625,-0.17600000000000002,0.037000000000000005,-0.28300000000000003,-51.4,10.4,-26.4,4.0
12.84,8.44,7.621,-0.86,4.7860000000000005,-0.163,0.035,-0.261,-51.7,10.9,-25.9,4.0
12.86,8.459999999999999,7.654,-1.031,4.663,-0.162,0.033,-0.205,-52.3,9.6,-27.3,4.0
12.88,8.48,7.6739999999999995,-1.051,4.853,-0.14400000000000002,0.01,-0.165,-52.6,10.3,-26.0,4.0
12.9,8.5,7.667000000000001,-1.149,4.947,-0.15,-0.012,-0.19399999999999998,-52.5,10.2,-26.5,4.0
12.92,8.52,8.073,-1.19,5.182,-0.107,-0.019,-0.214,-52.5,9.8,-26.4,4.0
12.94,8.54,8.737,-1.32,5.605,-0.076,-0.05,-0.19899999999999998,-52.8,8.6,-25.6,4.0
12.96,8.56,9.207,-1.3780000000000001,5.377999999999999,-0.033,-0.067,-0.151,-52.1,9.6,-25.9,4.0
12.98,8.58,9.232999999999999,-1.422,5.445,-0.077,-0.066,-0.129,-52.8,9.5,-24.8,4.0
13.0,8.6,9.573,-0.607,5.43,-0.153,-0.099,-0.17600000000000002,-53.4,9.7,-25.9,4.0
13.02,8.62,9.556000000000001,-0.35700000000000004,5.775,-0.172,-0.094,-0.193,-53.0,9.2,-25.0,4.0
13.04,8.639999999999999,8.427,-1.244,6.086,-0.004,-0.142,-0.127,-54.7,9.5,-26.1,4.0
13.06,8.66,9.113999999999999,-1.6909999999999998,6.287000000000001,0.095,-0.25,-0.07400000000000001,-53.2,9.3,-27.1,4.0
13.08,8.68,10.350999999999999,-0.659,5.972,0.064,-0.244,0.076,-54.3,8.5,-25.4,4.0
13.1,8.7,8.875,0.271,6.507999999999999,0.006,-0.098,0.193,-54.0,8.7,-25.5,4.0
13.12,8.719999999999999,7.914,0.987,6.267,0.0,-0.124,0.115,-54.2,8.9,-24.5,4.0
13.14,8.74,7.638,1.278,6.468,0.063,-0.01,0.087,-53.6,9.1,-26.3,4.0
