time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.9,4.36,7.651,1.58,5.857,-0.499,0.21100000000000002,-0.069,-35.2,-29.7,-46.9,1.0
8.92,4.38,7.394,1.446,5.928999999999999,-0.574,0.195,-0.141,-34.5,-30.0,-46.6,1.0
8.94,4.3999999999999995,7.358,1.469,5.974,-0.636,0.19,-0.217,-34.5,-27.8,-47.2,1.0
8.96,4.420000000000001,8.476,1.742,6.218,-0.78,0.223,-0.282,-33.6,-29.2,-47.3,1.0
8.98,4.44,9.134,1.1540000000000001,5.9910000000000005,-0.8320000000000001,0.359,-0.363,-33.8,-28.1,-47.7,1.0
9.0,4.46,8.844,0.139,6.872999999999999,-0.882,0.518,-0.43799999999999994,-33.8,-26.3,-48.7,2.0
9.02,4.4799999999999995,9.184,-0.527,7.939,-0.865,0.613,-0.498,-32.4,-27.6,-47.2,2.0
9.04,4.499999999999999,8.129,-1.365,7.736000000000001,-0.755,0.7190000000000001,-0.478,-31.8,-27.4,-48.7,2.0
9.06,4.5200000000000005,7.465,-1.8869999999999998,7.025,-0.677,0.716,-0.49,-32.3,-25.9,-50.4,2.0
9.08,4.54,6.984,-2.125,6.817,-0.675,0.823,-0.45299999999999996,-31.6,-25.8,-48.2,2.0
9.1,4.56,7.272,-2.2430000000000003,7.382999999999999,-0.653,1.016,-0.355,-30.4,-26.1,-50.5,2.0
9.12,4.579999999999999,6.532,-2.353,7.246,-0.621,1.213,-0.25,-29.0,-25.2,-50.1,2.0
9.14,4.6000000000000005,6.459,-2.4730000000000003,8.12,-0.546,1.364,-0.22,-28.5,-25.5,-51.5,2.0
9.16,4.62,5.718,-2.7569999999999997,7.595,-0.41200000000000003,1.4,-0.182,-27.8,-25.3,-51.4,2.0
9.18,4.64,4.914,-2.275,7.784,-0.317,1.386,-0.11800000000000001,-27.6,-24.8,-50.5,2.0
9.2,4.659999999999999,4.8389999999999995,-1.867,7.647,-0.235,1.42,-0.052000000000000005,-26.1,-25.2,-52.4,2.0
9.22,4.680000000000001,4.475,-1.8969999999999998,7.843999999999999,-0.188,1.429,0.032,-25.1,-25.5,-52.7,2.0
9.24,4.7,3.3739999999999997,-2.375,7.348,-0.057999999999999996,1.308,0.078,-24.1,-24.8,-50.8,2.0
9.26,4.72,2.6630000000000003,-2.254,7.042999999999999,-0.0,1.3719999999999999,0.11599999999999999,-23.3,-24.5,-52.0,2.0
9.28,4.739999999999999,2.594,-2.1390000000000002,6.686,0.075,1.3230000000000002,0.215,-20.9,-23.7,-51.2,2.0
9.3,4.760000000000001,2.185,-1.67,6.354,0.21,1.325,0.34,-22.2,-25.0,-52.3,2.0
9.32,4.78,1.6740000000000002,-1.163,6.49,0.292,1.344,0.439,-20.9,-23.2,-51.8,2.0
9.34,4.8,1.881,-0.9329999999999999,6.524,0.36700000000000005,1.4480000000000002,0.528,-20.0,-25.0,-51.4,2.0
9.36,4.819999999999999,1.7919999999999998,-0.998,6.3260000000000005,0.387,1.4140000000000001,0.6409999999999999,-19.0,-26.4,-51.8,2.0
9.38,4.840000000000001,1.002,-1.187,6.252000000000001,0.41200000000000003,1.234,0.585,-19.5,-26.1,-51.1,2.0
9.4,4.86,1.006,-0.8420000000000001,6.582000000000001,0.41700000000000004,1.4509999999999998,0.5660000000000001,-17.9,-26.3,-51.2,2.0
9.42,4.88,2.494,-0.41200000000000003,6.729,0.48200000000000004,1.709,0.622,-17.7,-26.1,-49.1,2.0
9.44,4.8999999999999995,3.385,0.544,6.696000000000001,0.324,1.479,0.597,-17.7,-25.8,-49.6,2.0
9.46,4.920000000000001,0.391,1.068,6.367999999999999,0.174,1.218,0.504,-15.1,-25.6,-49.9,2.0
9.48,4.94,-1.2570000000000001,0.785,7.551,0.265,1.305,0.371,-15.6,-26.2,-48.2,2.0
9.5,4.96,-0.795,-0.278,7.647,0.255,1.416,0.258,-14.2,-28.0,-48.2,2.0
9.52,4.9799999999999995,0.342,-0.094,7.901,0.091,1.319,0.11199999999999999,-15.6,-27.3,-49.4,2.0
9.54,4.999999999999999,-0.518,0.441,8.398,0.016,1.167,0.055,-13.9,-26.3,-48.0,2.0
9.56,5.0200000000000005,-1.636,0.057,9.056000000000001,0.057999999999999996,1.214,0.077,-14.3,-26.4,-48.6,2.0
9.58,5.04,-1.112,-0.371,9.45,-0.03,1.165,0.003,-13.8,-27.0,-46.7,2.0
9.6,5.06,-0.562,-0.563,9.951,-0.016,1.052,-0.085,-12.3,-25.6,-46.6,2.0
9.62,5.079999999999999,-0.965,-0.42100000000000004,10.786,-0.036000000000000004,0.863,-0.14400000000000002,-11.0,-26.2,-47.7,2.0
9.64,5.1000000000000005,-1.7380000000000002,0.021,11.009,-0.013000000000000001,0.726,-0.157,-11.6,-26.7,-46.6,2.0
9.66,5.12,-1.649,0.262,10.92,0.01,0.857,-0.08199999999999999,-11.5,-27.5,-46.5,2.0
9.68,5.14,-1.4569999999999999,0.113,11.84,0.042,0.732,-0.12300000000000001,-11.2,-27.0,-47.1,2.0
9.7,5.159999999999999,-1.5590000000000002,0.040999999999999995,11.243,-0.128,0.32,-0.192,-10.8,-25.8,-44.8,2.0
9.72,5.180000000000001,-0.7090000000000001,0.01,11.380999999999998,-0.107,0.215,-0.19399999999999998,-12.0,-25.7,-47.1,2.0
9.74,5.2,-0.441,0.281,11.831,-0.073,0.162,-0.133,-11.3,-26.8,-46.4,2.0
9.76,5.22,-0.728,0.042,11.710999999999999,-0.033,0.006,-0.055,-11.4,-27.2,-46.5,2.0
9.78,5.239999999999999,-0.634,-0.061,12.049000000000001,-0.154,-0.077,-0.087,-10.2,-26.5,-48.1,2.0
9.8,5.260000000000001,-0.5,0.305,12.015,-0.102,-0.045,-0.09300000000000001,-9.8,-27.1,-46.7,2.0
9.82,5.28,-0.41200000000000003,0.18100000000000002,11.812999999999999,-0.096,-0.037000000000000005,-0.064,-10.4,-25.9,-47.0,2.0
9.84,5.3,-0.337,-0.311,12.093,-0.138,-0.14300000000000002,-0.084,-11.9,-25.7,-46.4,2.0
9.86,5.319999999999999,-0.242,-0.621,11.552,-0.138,-0.125,-0.163,-11.9,-25.2,-47.7,2.0
9.88,5.340000000000001,-0.217,-0.244,11.929,-0.091,-0.125,-0.145,-11.4,-25.4,-47.6,2.0
9.9,5.36,0.273,-0.518,11.495999999999999,-0.055,-0.006999999999999999,-0.087,-12.7,-26.2,-47.6,2.0
9.92,5.38,0.214,-1.446,11.994000000000002,-0.114,-0.006999999999999999,-0.115,-11.1,-25.6,-47.2,2.0
9.94,5.3999999999999995,0.18,-1.379,12.020999999999999,-0.08800000000000001,-0.106,-0.174,-11.2,-24.9,-46.6,2.0
9.96,5.420000000000001,0.526,-0.516,12.833,0.027999999999999997,0.026000000000000002,-0.131,-11.0,-24.6,-46.8,2.0
9.98,5.44,-0.068,-0.581,13.395,0.092,-0.149,-0.11,-11.7,-24.1,-46.4,2.0
10.0,5.46,-0.265,-0.9740000000000001,12.959000000000001,0.127,-0.099,-0.096,-12.6,-24.2,-47.2,2.0
10.02,5.4799999999999995,-0.295,-0.8490000000000001,13.556,0.226,-0.067,-0.001,-11.4,-26.1,-47.5,2.0
10.04,5.499999999999999,-0.1,-0.637,13.467,0.223,-0.115,0.062,-12.5,-25.9,-48.1,2.0
10.06,5.5200000000000005,-0.08900000000000001,-0.537,13.968,0.23399999999999999,-0.243,0.036000000000000004,-11.0,-25.1,-46.3,2.0
10.08,5.54,-0.2,-0.442,13.764000000000001,0.247,-0.29600000000000004,0.038,-13.0,-25.2,-46.9,3.0
10.1,5.56,-0.22699999999999998,-0.265,13.540999999999999,0.276,-0.268,0.07400000000000001,-13.0,-25.9,-46.8,3.0
10.12,5.579999999999999,0.087,0.051,13.19,0.196,-0.306,0.09699999999999999,-12.6,-25.6,-46.2,3.0
10.14,5.6000000000000005,0.32,0.17800000000000002,12.645,0.12300000000000001,-0.32799999999999996,0.078,-12.3,-25.6,-46.5,3.0
10.16,5.62,0.523,0.271,12.878,0.08900000000000001,-0.39299999999999996,0.040999999999999995,-13.8,-25.8,-47.8,3.0
10.18,5.64,0.47100000000000003,0.307,12.932,0.047,-0.38,0.025,-13.2,-25.7,-47.4,3.0
10.2,5.659999999999999,0.542,-0.218,12.536,-0.003,-0.371,-0.023,-12.9,-25.5,-48.1,3.0
10.22,5.680000000000001,0.435,-0.342,12.343,-0.07,-0.395,-0.053,-14.6,-26.0,-47.3,3.0
10.24,5.7,1.0590000000000002,-0.299,11.989,-0.033,-0.36700000000000005,-0.057,-13.7,-26.8,-47.1,3.0
10.26,5.72,1.5330000000000001,-0.21,11.845,0.028999999999999998,-0.402,-0.024,-14.8,-25.9,-46.7,3.0
10.28,5.739999999999999,1.551,-0.519,12.089,-0.028999999999999998,-0.405,-0.015,-15.5,-26.3,-47.7,3.0
10.3,5.760000000000001,1.141,-0.36,12.404000000000002,-0.012,-0.47100000000000003,-0.017,-14.3,-26.7,-46.0,3.0
10.32,5.78,0.792,-0.201,12.694,0.040999999999999995,-0.428,0.0,-14.7,-26.0,-46.9,3.0
10.34,5.8,0.856,-0.185,12.970999999999998,0.06,-0.431,-0.035,-14.3,-25.8,-47.4,3.0
10.36,5.819999999999999,1.075,-0.08199999999999999,13.217,0.08800000000000001,-0.435,-0.055999999999999994,-13.8,-26.4,-47.5,3.0
10.38,5.840000000000001,1.068,-0.027000000000000003,13.057,0.11699999999999999,-0.48700000000000004,0.001,-15.8,-27.1,-48.0,3.0
10.4,5.86,1.2,-0.07400000000000001,12.969000000000001,0.098,-0.507,0.036000000000000004,-16.2,-25.9,-48.1,3.0
10.42,5.88,1.57,-0.07200000000000001,12.423,0.102,-0.48,0.037000000000000005,-16.2,-25.1,-48.8,3.0
10.44,5.8999999999999995,2.0,-0.016,12.269,0.08900000000000001,-0.546,0.035,-16.5,-26.5,-48.3,3.0
10.46,5.920000000000001,1.953,-0.040999999999999995,12.294,0.10400000000000001,-0.653,0.07400000000000001,-15.8,-25.9,-47.4,3.0
10.48,5.94,1.849,-0.19,11.780999999999999,0.073,-0.672,0.09699999999999999,-15.9,-26.5,-48.1,3.0
10.5,5.96,1.7630000000000001,-0.136,11.454,0.085,-0.725,0.102,-17.0,-26.0,-46.6,3.0
10.52,5.9799999999999995,1.942,0.03,11.296,0.057,-0.727,0.11800000000000001,-17.2,-26.3,-48.5,3.0
10.54,5.999999999999999,2.065,0.09,10.975999999999999,0.076,-0.8370000000000001,0.134,-17.6,-26.6,-48.2,3.0
10.56,6.0200000000000005,1.919,0.09,10.505999999999998,0.094,-0.8909999999999999,0.145,-17.1,-26.1,-48.6,3.0
10.58,6.04,2.097,0.049,9.879,0.066,-0.9670000000000001,0.146,-19.0,-27.4,-48.0,3.0
10.6,6.06,2.437,0.237,9.372,0.098,-1.0090000000000001,0.18600000000000003,-20.2,-26.8,-48.9,3.0
10.62,6.079999999999999,2.374,0.095,9.009,0.109,-1.051,0.226,-18.8,-27.1,-49.1,3.0
10.64,6.1000000000000005,2.273,-0.327,8.432,0.107,-1.1640000000000001,0.235,-20.7,-27.3,-48.5,3.0
10.66,6.12,2.472,-0.73,7.68,0.081,-1.238,0.225,-19.0,-27.9,-48.5,3.0
10.68,6.14,2.94,-0.851,7.085,0.127,-1.225,0.256,-21.0,-26.8,-48.8,3.0
10.7,6.159999999999999,2.7439999999999998,-1.157,6.7589999999999995,0.212,-1.19,0.29600000000000004,-22.1,-27.8,-48.6,3.0
10.72,6.180000000000001,2.763,-1.4480000000000002,6.749,0.242,-1.149,0.321,-23.0,-27.0,-48.9,3.0
10.74,6.2,2.388,-1.557,6.561,0.19399999999999998,-1.3259999999999998,0.317,-23.1,-26.7,-48.9,3.0
10.76,6.22,3.488,-1.578,5.761,0.265,-1.194,0.335,-24.7,-27.9,-48.3,3.0
10.78,6.239999999999999,3.4930000000000003,-1.476,5.848,0.39299999999999996,-1.024,0.364,-24.4,-27.5,-48.1,3.0
10.8,6.260000000000001,3.48,-1.239,6.063,0.585,-0.877,0.47600000000000003,-25.2,-28.5,-48.4,3.0
10.82,6.28,3.7310000000000003,-1.805,6.166,0.615,-1.165,0.516,-25.5,-28.3,-47.9,3.0
10.84,6.3,4.7589999999999995,-1.8940000000000001,5.404,0.687,-1.038,0.52,-27.5,-28.3,-47.1,3.0
10.86,6.319999999999999,4.982,-1.585,5.659,0.843,-0.8240000000000001,0.5870000000000001,-28.3,-28.4,-46.7,3.0
10.88,6.340000000000001,4.512,-1.617,5.54,1.018,-0.6509999999999999,0.602,-27.8,-28.8,-46.6,3.0
10.9,6.36,3.7089999999999996,-1.6669999999999998,6.127999999999999,1.091,-0.649,0.701,-28.8,-31.2,-45.3,3.0
10.92,6.38,3.534,-2.068,6.034,0.9520000000000001,-1.03,0.698,-30.0,-30.2,-45.8,3.0
10.94,6.3999999999999995,5.056,-1.811,5.492999999999999,1.061,-1.038,0.8059999999999999,-30.1,-29.7,-44.9,3.0
10.96,6.420000000000001,5.95,-1.931,5.235,1.254,-0.836,0.946,-30.8,-29.5,-45.1,3.0
10.98,6.44,6.572,-2.128,5.18,1.5,-0.511,1.067,-32.2,-30.7,-42.4,3.0
11.0,6.46,7.042000000000001,-1.94,5.678,1.693,-0.348,1.235,-32.9,-32.6,-41.7,3.0
11.02,6.4799999999999995,7.939,-1.692,5.852,1.6,-0.46,1.284,-35.1,-32.4,-42.2,3.0
11.04,6.499999999999999,8.285,-1.273,5.7010000000000005,1.429,-0.506,1.193,-35.3,-32.9,-41.6,3.0
11.06,6.5200000000000005,9.492,-0.11199999999999999,5.352,1.673,-0.461,1.345,-35.7,-32.5,-39.5,3.0
11.08,6.54,8.699,0.441,5.518,1.84,-0.135,1.403,-35.8,-32.9,-39.4,3.0
11.1,6.56,8.236,0.866,5.984,1.939,0.008,1.278,-35.6,-33.6,-38.0,3.0
11.12,6.579999999999999,7.766,1.5030000000000001,6.415,1.8980000000000001,-0.09,1.153,-37.5,-34.4,-36.6,3.0
11.14,6.6000000000000005,7.409,2.417,6.067,1.683,-0.151,1.061,-38.9,-33.6,-36.6,3.0
11.16,6.62,7.569,2.52,6.205,1.646,-0.155,1.082,-38.5,-33.1,-35.7,3.0
11.18,6.64,8.027000000000001,2.0469999999999997,5.992999999999999,1.743,-0.085,1.102,-39.3,-33.0,-35.5,3.0
11.2,6.659999999999999,7.399,1.537,6.138,1.8880000000000001,0.122,1.099,-39.2,-34.2,-34.2,3.0
11.22,6.680000000000001,6.564,1.7530000000000001,6.176,1.835,0.073,1.09,-40.4,-33.9,-33.6,3.0
11.24,6.7,6.912000000000001,2.365,6.274,1.835,-0.084,1.192,-40.1,-34.8,-33.0,3.0
11.26,6.72,7.162000000000001,2.354,5.858,1.855,-0.002,1.286,-41.1,-34.1,-31.2,3.0
11.28,6.739999999999999,6.854,2.497,5.837000000000001,1.874,0.14,1.337,-43.3,-33.0,-30.5,3.0
11.3,6.760000000000001,6.417999999999999,2.443,6.0520000000000005,1.824,-0.049,1.429,-42.8,-32.7,-30.0,4.0
11.32,6.78,6.636,2.079,5.78,1.771,-0.177,1.4509999999999998,-43.2,-32.0,-27.9,4.0
11.34,6.8,7.232,2.055,5.53,1.79,-0.198,1.5819999999999999,-44.3,-32.5,-28.4,4.0
11.36,6.819999999999999,7.437,1.861,5.3420000000000005,1.854,-0.127,1.675,-44.8,-32.6,-26.3,4.0
11.38,6.840000000000001,7.5,1.771,5.676,1.8659999999999999,-0.08,1.692,-45.7,-31.3,-25.4,4.0
11.4,6.86,7.718999999999999,1.9340000000000002,5.797000000000001,1.825,-0.156,1.709,-45.9,-30.9,-24.0,4.0
11.42,6.88,8.01,2.101,5.42,1.7519999999999998,-0.195,1.685,-46.6,-29.7,-23.7,4.0
11.44,6.8999999999999995,8.283999999999999,2.127,5.31,1.734,-0.20600000000000002,1.635,-47.1,-29.2,-23.8,4.0
11.46,6.920000000000001,8.546,2.025,5.3839999999999995,1.787,-0.28800000000000003,1.6059999999999999,-48.1,-28.4,-21.3,4.0
11.48,6.94,8.802,1.9580000000000002,4.77,1.804,-0.24,1.548,-49.2,-27.1,-22.6,4.0
11.5,6.96,8.787,2.03,4.908,1.767,-0.131,1.5030000000000001,-50.1,-26.6,-20.4,4.0
11.52,6.9799999999999995,8.726,2.396,4.925,1.671,-0.196,1.49,-50.5,-26.2,-20.3,4.0
11.54,6.999999999999999,8.557,2.285,4.474,1.585,-0.183,1.422,-50.3,-24.5,-17.9,4.0
11.56,7.0200000000000005,8.863,2.241,4.681,1.6280000000000001,-0.268,1.4380000000000002,-50.9,-23.0,-18.3,4.0
11.58,7.04,9.002,1.89,4.333,1.649,-0.203,1.43,-51.9,-23.8,-18.5,4.0
11.6,7.06,8.746,2.068,4.1930000000000005,1.6119999999999999,-0.02,1.3869999999999998,-49.8,-21.1,-17.9,4.0
11.62,7.079999999999999,8.286,2.315,4.697,1.565,0.03,1.3630000000000002,-51.6,-19.1,-16.7,4.0
11.64,7.1000000000000005,8.216000000000001,2.553,4.591,1.5330000000000001,-0.11900000000000001,1.371,-52.4,-19.8,-17.1,4.0
11.66,7.12,8.359,2.3,4.231,1.483,-0.032,1.3030000000000002,-52.8,-19.1,-16.8,4.0
11.68,7.14,8.187000000000001,2.397,4.257,1.4040000000000001,0.053,1.149,-53.4,-18.4,-15.9,4.0
11.7,7.159999999999999,7.976,2.694,4.412,1.3330000000000002,0.066,1.126,-53.3,-16.7,-15.6,4.0
11.72,7.180000000000001,7.949,2.785,4.381,1.218,0.11900000000000001,1.149,-54.6,-14.8,-14.7,4.0
11.74,7.2,7.9510000000000005,2.191,4.749,1.094,0.024,1.083,-53.9,-16.2,-15.9,4.0
11.76,7.22,8.213,1.86,5.212000000000001,0.982,-0.046,0.9279999999999999,-54.0,-14.0,-15.5,4.0
11.78,7.239999999999999,8.391,1.777,4.708,0.884,-0.031,0.895,-54.8,-13.2,-16.1,4.0
11.8,7.260000000000001,8.382,1.43,5.315,0.882,0.076,0.8059999999999999,-54.5,-13.4,-16.9,4.0
11.82,7.28,8.729,0.741,5.586,0.84,-0.024,0.81,-53.8,-12.3,-14.6,4.0
11.84,7.3,8.446,-0.039,5.21,0.993,0.005,0.8420000000000001,-54.5,-10.8,-15.2,4.0
11.86,7.319999999999999,7.847,-1.034,5.281000000000001,1.128,0.067,0.7609999999999999,-54.5,-11.2,-17.6,4.0
11.88,7.340000000000001,7.507000000000001,-0.94,5.069,1.112,-0.145,0.782,-55.3,-9.8,-14.6,4.0
11.9,7.36,8.216000000000001,-0.628,4.739,1.247,-0.327,0.851,-56.3,-9.4,-14.9,4.0
11.92,7.38,9.146,-0.595,4.382,1.3030000000000002,-0.221,0.8079999999999999,-54.4,-8.3,-14.9,4.0
11.94,7.3999999999999995,9.28,-0.9690000000000001,4.3469999999999995,1.2590000000000001,-0.124,0.79,-56.9,-7.6,-14.6,4.0
11.96,7.420000000000001,9.825,-1.109,4.523,1.225,-0.052000000000000005,0.841,-54.8,-7.7,-15.4,4.0
11.98,7.44,10.052,-1.2590000000000001,4.49,1.2819999999999998,-0.034,0.89,-55.1,-5.8,-14.9,4.0
12.0,7.46,10.459000000000001,-1.1159999999999999,5.106,1.271,0.109,0.823,-55.5,-4.9,-14.1,4.0
12.02,7.4799999999999995,9.662,-0.8320000000000001,5.234,1.171,0.251,0.8170000000000001,-54.4,-3.8,-15.2,4.0
12.04,7.499999999999999,9.27,-0.741,5.03,1.234,0.27,0.828,-55.1,-3.7,-16.2,4.0
12.06,7.5200000000000005,9.146,-0.767,4.815,1.2,0.20800000000000002,0.8809999999999999,-55.3,-2.6,-15.7,4.0
12.08,7.54,9.395,-1.093,4.257,1.173,0.321,0.8859999999999999,-55.4,-3.1,-16.6,4.0
12.1,7.56,9.008,-0.943,4.159,1.153,0.5,0.9129999999999999,-55.2,-0.7,-16.8,4.0
12.12,7.579999999999999,7.936,-0.196,4.46,1.044,0.659,0.946,-56.1,-1.4,-17.6,4.0
12.14,7.6000000000000005,7.144,-0.527,4.659,0.958,0.647,0.917,-55.9,0.8,-18.7,4.0
12.16,7.62,6.997999999999999,-0.958,4.904,0.9329999999999999,0.505,0.8079999999999999,-55.6,0.5,-17.8,4.0
12.18,7.64,7.5489999999999995,-1.074,4.626,0.9440000000000001,0.39,0.777,-53.7,1.9,-18.5,4.0
12.2,7.659999999999999,7.847,-1.025,4.678999999999999,0.9490000000000001,0.5329999999999999,0.77,-55.7,2.2,-20.2,4.0
12.22,7.680000000000001,7.432,-0.9840000000000001,5.154,0.9590000000000001,0.597,0.777,-54.6,3.2,-19.6,4.0
12.24,7.7,7.362,-1.485,5.196000000000001,0.932,0.494,0.7759999999999999,-55.0,3.2,-21.9,4.0
12.26,7.72,7.46,-1.136,5.165,0.9079999999999999,0.41700000000000004,0.7240000000000001,-55.5,4.7,-20.3,4.0
12.28,7.739999999999999,7.515,-0.889,4.9719999999999995,0.938,0.414,0.691,-53.8,4.1,-21.8,4.0
12.3,7.760000000000001,7.625,-0.997,5.1160000000000005,0.941,0.39399999999999996,0.642,-52.7,5.1,-21.8,4.0
12.32,7.78,7.664,-0.934,5.193,0.902,0.321,0.57,-54.9,5.9,-22.9,4.0
12.34,7.8,7.877999999999999,-0.965,5.159,0.971,0.395,0.46799999999999997,-52.6,6.5,-23.0,4.0
12.36,7.819999999999999,7.794,-1.012,5.475,1.004,0.36,0.41,-53.8,7.1,-23.8,4.0
12.38,7.840000000000001,7.292000000000001,-0.603,5.611000000000001,1.0270000000000001,0.35100000000000003,0.35100000000000003,-54.3,6.6,-24.6,4.0
12.4,7.86,7.74,-0.299,6.0329999999999995,0.93,0.153,0.303,-55.1,5.5,-24.3,4.0
12.42,7.88,8.924,-0.381,5.461,0.879,0.068,0.228,-55.8,5.1,-23.9,4.0
12.44,7.8999999999999995,8.816,-0.163,5.787000000000001,0.971,0.21899999999999997,0.061,-53.3,6.4,-25.8,4.0
12.46,7.920000000000001,8.503,-1.021,6.332000000000001,1.002,0.114,0.044000000000000004,-54.0,5.9,-26.1,4.0
12.48,7.94,8.982000000000001,-1.454,7.176,1.087,-0.069,0.065,-55.3,5.1,-26.0,4.0
12.5,7.96,9.722999999999999,-1.3940000000000001,7.235,1.114,-0.162,0.12,-53.8,6.8,-28.0,4.0
12.52,7.9799999999999995,10.056000000000001,-0.46,7.83,1.06,-0.22399999999999998,0.20600000000000002,-54.0,6.0,-25.9,4.0
12.54,7.999999999999999,9.773,0.228,8.099,0.903,-0.19399999999999998,0.207,-55.3,6.7,-26.7,4.0
12.56,8.02,8.631,0.807,7.468,0.87,-0.055,0.179,-55.1,6.9,-27.8,4.0
12.58,8.04,6.9110000000000005,1.554,7.403,0.924,-0.15,0.17600000000000002,-54.2,6.9,-27.0,4.0
12.6,8.059999999999999,6.053999999999999,2.4530000000000003,6.07,0.935,-0.255,0.218,-54.8,6.9,-27.0,4.0
12.62,8.079999999999998,6.54,3.423,6.711,0.966,-0.307,0.324,-54.2,6.3,-26.7,4.0
12.64,8.100000000000001,8.336,3.5189999999999997,7.246,1.08,-0.294,0.419,-55.2,7.4,-26.8,4.0
12.66,8.120000000000001,7.257000000000001,3.0469999999999997,6.9639999999999995,0.9620000000000001,0.06,0.418,-53.9,7.1,-28.4,4.0
12.68,8.14,5.31,2.897,7.351,0.687,0.011000000000000001,0.49,-54.1,6.7,-28.0,4.0
12.7,8.16,6.47,2.846,6.809,0.6890000000000001,-0.442,0.6629999999999999,-55.0,7.5,-29.5,4.0
12.72,8.18,7.797000000000001,1.729,5.402,0.696,-0.326,0.741,-53.8,6.1,-27.9,4.0
12.74,8.2,6.364,1.4040000000000001,5.252999999999999,0.563,-0.052000000000000005,0.669,-54.0,7.3,-27.8,4.0
12.76,8.219999999999999,5.879,1.965,5.439,0.5379999999999999,-0.239,0.647,-54.3,9.4,-29.2,4.0
12.78,8.239999999999998,6.8839999999999995,1.945,4.7219999999999995,0.48700000000000004,-0.348,0.6859999999999999,-52.4,9.9,-27.4,4.0
12.8,8.260000000000002,7.595,1.5330000000000001,4.388999999999999,0.40299999999999997,-0.212,0.637,-53.7,10.5,-27.9,4.0
12.82,8.280000000000001,7.642,1.4580000000000002,4.603,0.38,-0.111,0.5710000000000001,-53.9,9.8,-28.5,4.0
12.84,8.3,7.494,1.635,4.494,0.32,-0.057,0.532,-52.7,10.2,-27.3,4.0
12.86,8.32,7.354,1.632,4.48,0.19399999999999998,0.016,0.532,-54.0,11.0,-27.1,4.0
12.88,8.34,7.119,1.589,4.59,0.141,0.005,0.504,-53.3,10.6,-28.0,4.0
12.9,8.36,7.529,1.641,4.6819999999999995,0.11800000000000001,-0.055,0.473,-54.1,11.8,-29.2,4.0
12.92,8.379999999999999,7.915,1.445,4.458,0.125,0.016,0.413,-52.1,10.7,-28.9,4.0
12.94,8.399999999999999,7.905,1.521,4.724,0.078,0.098,0.375,-51.7,12.0,-28.9,4.0
12.96,8.420000000000002,8.02,1.749,4.819,0.028999999999999998,0.086,0.428,-52.1,12.8,-27.4,4.0
12.98,8.440000000000001,8.446,1.6780000000000002,4.949,-0.001,0.076,0.426,-52.7,12.0,-29.3,4.0
13.0,8.46,8.875,1.3319999999999999,5.417999999999999,-0.004,0.096,0.366,-52.0,12.4,-28.7,4.0
13.02,8.48,9.048,0.9179999999999999,5.81,-0.13,0.051,0.39,-51.7,12.5,-29.9,4.0
13.04,8.5,9.088,0.8759999999999999,5.371,-0.161,0.095,0.284,-51.9,12.5,-29.3,4.0
13.06,8.52,8.283,0.9840000000000001,5.897,-0.203,0.102,0.17800000000000002,-51.0,13.0,-29.1,4.0
13.08,8.54,8.43,0.893,6.861000000000001,-0.193,-0.081,0.239,-50.7,12.8,-29.8,4.0
13.1,8.559999999999999,9.902000000000001,0.9359999999999999,6.792000000000001,-0.379,-0.302,0.22699999999999998,-51.6,14.6,-28.2,4.0
13.12,8.579999999999998,9.656,-0.049,7.281000000000001,-0.397,-0.085,0.06,-51.9,13.3,-28.1,4.0
13.14,8.600000000000001,11.183,-0.38,8.687000000000001,-0.33299999999999996,-0.324,-0.125,-52.4,13.8,-27.2,4.0
13.16,8.620000000000001,10.575,-1.524,7.428999999999999,-0.326,-0.043,-0.091,-51.6,13.4,-28.0,4.0
13.18,8.64,8.684,-1.484,8.078,-0.43700000000000006,0.098,-0.11800000000000001,-52.2,13.3,-27.9,4.0
13.2,8.66,7.233,-1.226,7.396,-0.409,-0.289,-0.135,-52.0,13.9,-27.2,4.0
13.22,8.68,7.6579999999999995,-1.8769999999999998,5.497000000000001,-0.42200000000000004,-0.264,-0.157,-52.1,12.6,-27.6,4.0
13.24,8.7,7.205,-1.9580000000000002,5.702999999999999,-0.521,-0.086,-0.379,-52.5,13.2,-27.0,4.0
13.26,8.719999999999999,7.1579999999999995,-1.712,5.685,-0.466,-0.10400000000000001,-0.515,-52.5,12.7,-25.7,4.0
13.28,8.739999999999998,7.434,-1.838,5.622999999999999,-0.377,-0.051,-0.5820000000000001,-51.9,11.5,-26.2,4.0
13.3,8.760000000000002,7.57,-1.785,6.178999999999999,-0.21899999999999997,0.022000000000000002,-0.58,-53.5,12.5,-26.0,4.0
13.32,8.780000000000001,7.194,-1.791,5.702000000000001,-0.139,0.09699999999999999,-0.5479999999999999,-53.0,13.3,-25.8,4.0
13.34,8.8,6.632999999999999,-1.196,5.805,-0.04,0.11,-0.54,-53.8,12.0,-26.4,4.0
13.36,8.82,6.946000000000001,-0.682,5.492999999999999,-0.08,0.0,-0.47200000000000003,-53.3,12.0,-27.5,4.0
13.38,8.84,7.367000000000001,-0.732,5.233,-0.08199999999999999,0.091,-0.414,-54.1,12.8,-26.3,4.0
