time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.6,4.26,8.198,0.126,2.9739999999999998,-0.34600000000000003,-0.606,-0.162,-14.7,-2.2,-5.8,2.0
12.62,4.279999999999999,8.308,-0.136,2.6519999999999997,-0.265,-0.6559999999999999,-0.18100000000000002,-13.7,-3.7,-5.3,2.0
12.64,4.300000000000001,8.515,-0.084,2.497,-0.299,-0.616,-0.131,-15.3,-2.3,-4.3,2.0
12.66,4.32,8.555,-0.095,2.1519999999999997,-0.298,-0.634,-0.08199999999999999,-14.8,-2.5,-5.3,2.0
12.68,4.34,8.769,-0.17800000000000002,2.045,-0.307,-0.634,-0.033,-15.1,-2.5,-3.7,2.0
12.7,4.359999999999999,8.363999999999999,-0.121,2.6310000000000002,-0.374,-0.706,0.002,-14.5,-3.3,-2.6,2.0
12.72,4.380000000000001,7.888999999999999,-0.231,2.444,-0.349,-0.743,0.018000000000000002,-14.6,-4.1,-2.0,2.0
12.74,4.4,7.638,-0.105,1.801,-0.226,-0.66,0.038,-14.3,-2.7,-0.9,2.0
12.76,4.42,7.725,-0.153,1.933,-0.146,-0.624,0.11800000000000001,-14.2,-2.8,-1.4,2.0
12.78,4.4399999999999995,7.797000000000001,0.028999999999999998,1.745,-0.054000000000000006,-0.6459999999999999,0.175,-14.4,-3.6,-1.2,2.0
12.8,4.460000000000001,7.216,-0.053,1.829,0.012,-0.691,0.16899999999999998,-14.8,-0.9,-1.5,2.0
12.82,4.48,7.3,0.05,2.471,0.08199999999999999,-0.794,0.153,-13.1,-2.3,0.1,2.0
12.84,4.5,8.124,0.099,1.962,0.16899999999999998,-0.711,0.156,-12.7,-3.8,-0.2,2.0
12.86,4.52,9.035,0.244,2.0540000000000003,0.21100000000000002,-0.67,0.21,-13.3,-2.2,0.1,2.0
12.88,4.540000000000001,9.839,0.48100000000000004,2.113,0.17,-0.672,0.27399999999999997,-11.8,-2.7,0.4,2.0
12.9,4.5600000000000005,9.118,0.14400000000000002,2.019,0.155,-0.6759999999999999,0.212,-13.4,-2.8,0.8,2.0
12.92,4.58,9.173,-0.152,2.39,0.131,-0.802,0.19,-11.1,-2.6,1.2,2.0
12.94,4.6,9.011000000000001,-0.11199999999999999,1.65,0.188,-0.807,0.121,-12.8,-3.1,1.8,2.0
12.96,4.620000000000001,8.495,-0.363,1.016,0.47100000000000003,-0.875,0.037000000000000005,-12.7,-2.7,2.4,2.0
12.98,4.640000000000001,9.346,-0.703,0.961,0.5579999999999999,-1.112,0.044000000000000004,-12.9,-2.6,1.5,2.0
13.0,4.66,9.493,-0.9740000000000001,0.845,0.532,-1.371,0.042,-11.4,-1.7,3.3,2.0
13.02,4.68,8.122,-1.1440000000000001,0.395,0.594,-1.514,0.07400000000000001,-10.0,-0.8,2.9,2.0
13.04,4.699999999999999,7.968999999999999,-1.141,0.047,0.43,-1.4480000000000002,-0.063,-10.7,-2.6,3.6,2.0
13.06,4.720000000000001,7.684,-1.7369999999999999,-0.054000000000000006,0.39,-1.489,-0.095,-10.2,-2.3,5.0,2.0
13.08,4.74,7.416,-1.5130000000000001,-0.59,0.156,-1.571,-0.031,-10.3,-2.4,5.6,2.0
13.1,4.76,7.377000000000001,-1.16,-1.838,0.142,-1.7,0.018000000000000002,-10.9,-0.9,6.1,2.0
13.12,4.779999999999999,7.643,-1.168,-2.863,0.303,-1.879,0.109,-8.6,-1.4,7.5,2.0
13.14,4.800000000000001,8.443,-1.749,-2.958,0.247,-1.886,0.086,-8.4,-1.5,8.5,2.0
13.16,4.82,8.587,-1.681,-2.255,0.033,-1.9509999999999998,0.040999999999999995,-7.6,-3.0,8.7,2.0
13.18,4.84,7.275,-1.4809999999999999,-3.3689999999999998,0.0,-1.8459999999999999,0.171,-6.3,-1.6,12.4,2.0
13.2,4.859999999999999,5.932,-1.238,-5.979,0.087,-1.635,0.23800000000000002,-4.6,-1.2,10.9,2.0
13.22,4.880000000000001,7.898,-1.3119999999999998,-5.085,0.077,-1.6840000000000002,0.18,-5.4,-2.0,11.6,2.0
13.24,4.9,9.736,-2.024,-4.65,-0.013999999999999999,-1.568,0.021,-4.6,-0.1,11.3,2.0
13.26,4.92,8.272,-2.178,-4.684,-0.113,-1.395,0.113,-3.6,-0.9,12.2,2.0
13.28,4.9399999999999995,7.851,-1.358,-5.273,-0.23399999999999999,-1.19,0.261,-2.7,-0.9,13.3,2.0
13.3,4.960000000000001,8.152000000000001,-1.177,-6.206,-0.258,-1.067,0.179,-1.2,-2.2,14.1,2.0
13.32,4.98,7.8,-1.55,-6.119,-0.345,-1.136,0.017,-1.2,-0.0,14.3,2.0
13.34,5.0,7.631,-1.271,-5.537000000000001,-0.48700000000000004,-1.192,0.023,-1.1,-0.9,15.6,2.0
13.36,5.02,7.415,-1.31,-5.17,-0.489,-1.0759999999999998,0.013999999999999999,-0.0,-1.7,15.7,2.0
13.38,5.040000000000001,7.694,-1.8,-5.291,-0.386,-0.878,-0.063,0.1,-2.4,16.2,2.0
13.4,5.0600000000000005,7.854,-2.082,-6.572,-0.22899999999999998,-0.784,-0.127,0.6,-1.8,16.4,2.0
13.42,5.08,8.032,-1.2109999999999999,-6.641,-0.22399999999999998,-0.753,0.006999999999999999,-0.1,-1.7,17.3,2.0
13.44,5.1,8.543,-0.36,-6.1579999999999995,-0.276,-0.764,0.114,0.9,-1.9,17.5,2.0
13.46,5.120000000000001,8.719,-0.395,-6.084,-0.285,-0.742,0.113,0.4,-1.2,18.3,2.0
13.48,5.140000000000001,8.648,-1.105,-6.895,-0.231,-0.643,0.043,1.1,-2.9,16.7,2.0
13.5,5.16,8.173,-1.28,-8.413,-0.24,-0.522,0.07200000000000001,2.1,-1.0,18.1,2.0
13.52,5.18,8.804,-0.802,-8.658,-0.217,-0.605,0.15,2.4,-1.5,19.2,2.0
13.54,5.199999999999999,9.92,-0.5539999999999999,-8.25,-0.21899999999999997,-0.644,0.125,3.8,-3.0,20.1,2.0
13.56,5.220000000000001,9.857999999999999,-0.146,-7.4879999999999995,-0.309,-0.611,0.11699999999999999,3.6,-1.7,18.1,2.0
13.58,5.24,9.544,-0.564,-8.089,-0.26,-0.531,0.053,3.7,-2.2,19.5,2.0
13.6,5.26,9.433,-0.708,-8.208,-0.271,-0.434,0.043,4.4,-1.9,20.0,2.0
13.62,5.279999999999999,8.92,-0.8109999999999999,-8.749,-0.23,-0.41200000000000003,0.09699999999999999,5.1,-2.7,20.1,3.0
13.64,5.300000000000001,9.323,-1.046,-8.451,-0.134,-0.41200000000000003,0.057999999999999996,5.6,-2.3,21.5,3.0
13.66,5.32,9.383,-0.877,-7.669,-0.14300000000000002,-0.36,0.049,5.5,-2.9,21.1,3.0
13.68,5.34,8.696,-0.562,-7.794,-0.158,-0.249,0.035,5.7,-3.5,21.3,3.0
13.7,5.359999999999999,8.035,-0.348,-8.131,-0.158,-0.184,0.11199999999999999,5.6,-2.4,20.4,3.0
13.72,5.380000000000001,7.874,-0.537,-7.934,-0.159,-0.13699999999999998,0.18,5.8,-2.8,20.7,3.0
13.74,5.4,7.983,-0.696,-7.619,-0.138,-0.077,0.114,6.4,-2.5,19.3,3.0
13.76,5.42,7.906000000000001,-0.769,-7.142,-0.159,-0.053,0.086,7.1,-2.9,20.6,3.0
13.78,5.4399999999999995,7.769,-0.757,-7.21,-0.177,0.013000000000000001,0.073,6.3,-2.7,20.4,3.0
13.8,5.460000000000001,7.601,-0.615,-7.126,-0.16899999999999998,0.09300000000000001,0.031,6.7,-3.7,21.3,3.0
13.82,5.48,7.234,-0.527,-7.597,-0.153,0.125,-0.044000000000000004,6.3,-2.8,21.0,3.0
13.84,5.5,7.496,-0.502,-7.507999999999999,-0.16399999999999998,0.14300000000000002,-0.08800000000000001,6.5,-4.6,21.9,3.0
13.86,5.52,7.562,-0.629,-7.417999999999999,-0.22699999999999998,0.11,-0.094,6.0,-3.2,21.6,3.0
13.88,5.540000000000001,8.192,-0.589,-7.78,-0.27399999999999997,0.139,-0.136,5.9,-2.7,23.0,3.0
13.9,5.5600000000000005,8.599,-0.813,-7.834,-0.294,0.20800000000000002,-0.193,5.9,-2.9,21.9,3.0
13.92,5.58,9.266,-1.367,-8.729,-0.151,0.32299999999999995,-0.265,4.9,-4.1,22.7,3.0
13.94,5.6,9.394,-1.433,-8.925,-0.035,0.32799999999999996,-0.159,5.0,-4.1,22.8,3.0
13.96,5.620000000000001,9.662,-0.895,-8.099,-0.09,0.295,-0.136,5.0,-3.2,22.3,3.0
13.98,5.640000000000001,10.386,-0.7609999999999999,-8.25,-0.067,0.309,-0.239,5.1,-3.2,21.5,3.0
14.0,5.66,10.880999999999998,-0.853,-8.412,-0.006,0.39799999999999996,-0.233,5.4,-3.7,21.6,3.0
14.02,5.68,10.9,-0.7120000000000001,-8.37,0.08900000000000001,0.51,-0.17600000000000002,3.8,-4.3,22.2,3.0
14.04,5.699999999999999,10.453,-0.708,-8.327,0.156,0.499,-0.161,3.4,-4.2,21.3,3.0
14.06,5.720000000000001,10.425999999999998,-0.486,-7.858,0.106,0.563,-0.16699999999999998,3.8,-3.2,22.0,3.0
14.08,5.74,10.499,-0.735,-7.831,0.22,0.605,-0.2,2.4,-4.5,21.3,3.0
14.1,5.76,10.364,-0.804,-7.6739999999999995,0.26,0.6509999999999999,-0.26,3.6,-4.6,20.3,3.0
14.12,5.779999999999999,9.88,-0.42700000000000005,-7.485,0.298,0.7190000000000001,-0.23600000000000002,1.0,-3.9,19.7,3.0
14.14,5.800000000000001,9.731,-0.45399999999999996,-7.156000000000001,0.387,0.773,-0.239,2.3,-2.2,20.2,3.0
14.16,5.82,9.674,-0.529,-6.574,0.493,0.843,-0.223,1.7,-3.9,19.9,3.0
14.18,5.84,9.371,-0.556,-6.211,0.555,0.94,-0.23800000000000002,1.0,-2.8,18.1,3.0
14.2,5.859999999999999,9.168,-0.488,-6.164,0.623,1.073,-0.22899999999999998,-0.4,-2.9,18.8,3.0
14.22,5.880000000000001,8.892000000000001,-0.45399999999999996,-5.836,0.726,1.193,-0.209,-1.4,-2.4,17.6,3.0
14.24,5.9,8.742,-0.34600000000000003,-5.593,0.815,1.278,-0.162,-1.8,-3.0,17.5,3.0
14.26,5.92,8.844,-0.273,-5.2410000000000005,0.9,1.3880000000000001,-0.142,-3.3,-1.8,16.4,3.0
14.28,5.9399999999999995,8.63,-0.491,-5.2,0.9940000000000001,1.5030000000000001,-0.132,-2.7,-1.4,14.1,3.0
14.3,5.960000000000001,8.134,-0.536,-5.1160000000000005,1.061,1.6340000000000001,-0.111,-4.6,-1.5,12.8,3.0
14.32,5.98,8.01,-0.474,-4.263999999999999,1.115,1.7009999999999998,-0.07400000000000001,-4.1,0.0,11.7,3.0
14.34,6.0,7.787999999999999,-0.527,-3.6260000000000003,1.168,1.712,-0.040999999999999995,-5.0,-0.7,11.0,3.0
14.36,6.02,7.734,-0.23,-3.4619999999999997,1.194,1.716,0.017,-7.2,-0.6,9.4,3.0
14.38,6.040000000000001,7.686,-0.044000000000000004,-3.238,1.2209999999999999,1.757,0.045,-7.5,0.3,7.1,3.0
14.4,6.0600000000000005,7.432,-0.33799999999999997,-2.9219999999999997,1.262,1.808,0.034,-7.7,0.3,6.4,3.0
14.42,6.08,7.252999999999999,-0.45,-2.583,1.3119999999999998,1.7890000000000001,0.062,-7.8,1.0,4.6,3.0
14.44,6.1,7.59,-0.317,-2.602,1.416,1.733,0.114,-8.7,2.8,3.6,3.0
14.46,6.120000000000001,7.587999999999999,0.155,-1.989,1.482,1.669,0.149,-7.8,1.3,1.9,3.0
14.48,6.140000000000001,7.2620000000000005,-0.012,-1.7180000000000002,1.5719999999999998,1.624,0.11199999999999999,-8.1,2.1,0.9,3.0
14.5,6.16,7.2589999999999995,-0.267,-1.588,1.625,1.599,0.092,-9.3,2.1,-1.6,3.0
14.52,6.18,7.449,-0.44,-0.9620000000000001,1.7369999999999999,1.5859999999999999,0.122,-8.2,3.6,-4.0,3.0
14.54,6.199999999999999,7.558,-0.355,-1.2590000000000001,1.8940000000000001,1.544,0.222,-8.6,1.0,-4.8,3.0
14.56,6.220000000000001,7.355,-0.36700000000000005,-0.632,2.0340000000000003,1.528,0.228,-9.2,1.2,-7.2,3.0
14.58,6.24,7.725,-0.537,-0.38299999999999995,2.18,1.358,0.245,-8.9,1.5,-8.3,3.0
14.6,6.26,7.525,-0.20800000000000002,0.057,2.184,1.26,0.265,-8.1,1.7,-11.4,3.0
14.62,6.279999999999999,7.422000000000001,0.099,0.616,2.1830000000000003,1.1740000000000002,0.348,-7.9,2.0,-13.1,3.0
14.64,6.300000000000001,7.6770000000000005,0.02,1.026,2.34,1.045,0.478,-8.2,1.7,-15.2,3.0
14.66,6.32,7.7589999999999995,-0.012,1.567,2.448,0.929,0.623,-7.7,1.0,-17.3,3.0
14.68,6.34,8.007,-0.231,1.9769999999999999,2.528,0.763,0.627,-6.7,1.0,-18.8,3.0
14.7,6.359999999999999,8.289,-0.488,2.5980000000000003,2.522,0.585,0.645,-6.8,0.1,-20.7,3.0
14.72,6.380000000000001,8.299,-0.703,2.356,2.483,0.491,0.643,-5.3,0.5,-23.3,3.0
14.74,6.4,8.607000000000001,-0.976,2.815,2.439,0.34,0.613,-4.8,-0.4,-23.3,3.0
14.76,6.42,9.474,-1.604,3.111,2.463,0.263,0.585,-3.5,-1.2,-24.4,3.0
14.78,6.4399999999999995,9.696,-1.911,3.4530000000000003,2.49,0.23199999999999998,0.583,-4.6,-2.3,-27.9,3.0
14.8,6.460000000000001,9.208,-1.671,3.6039999999999996,2.4730000000000003,0.19699999999999998,0.581,-3.8,-4.1,-28.1,3.0
14.82,6.48,8.881,-1.548,3.551,2.528,0.22699999999999998,0.569,-3.3,-3.9,-29.9,3.0
14.84,6.5,8.691,-1.485,3.701,2.511,0.24,0.5870000000000001,-3.2,-5.3,-31.1,3.0
14.86,6.52,8.695,-1.7269999999999999,3.4610000000000003,2.492,0.245,0.602,-3.3,-6.3,-31.6,3.0
14.88,6.540000000000001,8.99,-1.781,3.617,2.452,0.23800000000000002,0.626,-3.3,-7.7,-33.1,3.0
14.9,6.5600000000000005,9.157,-1.547,3.7569999999999997,2.42,0.261,0.665,-2.2,-9.7,-35.5,3.0
14.92,6.58,8.677,-1.601,3.674,2.406,0.252,0.6940000000000001,-2.7,-9.9,-35.8,4.0
14.94,6.6,8.426,-1.4080000000000001,3.866,2.387,0.215,0.765,-0.6,-11.8,-35.7,4.0
14.96,6.620000000000001,8.519,-1.186,4.013,2.34,0.174,0.807,-1.1,-12.4,-38.1,4.0
14.98,6.640000000000001,8.365,-0.948,3.8489999999999998,2.296,0.133,0.813,-0.2,-15.1,-37.8,4.0
15.0,6.66,8.414,-1.053,3.697,2.283,0.09300000000000001,0.775,0.0,-15.7,-39.1,4.0
15.02,6.68,8.863999999999999,-0.858,3.8289999999999997,2.287,0.09699999999999999,0.735,-0.2,-17.4,-40.7,4.0
15.04,6.699999999999999,8.821,-0.919,3.912,2.272,0.13,0.716,-0.6,-18.1,-41.2,4.0
15.06,6.720000000000001,8.533999999999999,-1.004,4.38,2.255,0.14,0.713,-0.0,-19.6,-42.0,4.0
15.08,6.74,8.353,-0.871,4.407,2.175,0.147,0.716,-0.1,-20.6,-41.4,4.0
15.1,6.76,8.312000000000001,-0.89,4.406000000000001,2.108,0.096,0.748,0.9,-21.9,-42.6,4.0
15.12,6.779999999999999,8.255,-0.94,4.433,2.013,0.13699999999999998,0.743,0.5,-23.8,-42.1,4.0
15.14,6.800000000000001,8.171,-1.015,4.6160000000000005,2.005,0.12,0.759,1.1,-26.7,-43.7,4.0
15.16,6.82,8.088,-1.36,4.874,2.021,0.111,0.7659999999999999,1.7,-25.0,-43.2,4.0
15.18,6.84,8.117,-1.176,4.955,2.022,0.055,0.759,1.1,-27.5,-43.2,4.0
15.2,6.859999999999999,8.198,-1.3559999999999999,4.873,2.013,0.03,0.772,1.1,-28.1,-43.5,4.0
15.22,6.880000000000001,8.1,-1.631,4.689,2.02,0.061,0.7440000000000001,1.1,-30.1,-42.1,4.0
15.24,6.9,8.119,-1.729,4.727,2.02,0.094,0.743,0.8,-32.5,-43.1,4.0
15.26,6.92,8.316,-1.67,5.096,1.9969999999999999,0.11699999999999999,0.743,0.5,-32.5,-43.3,4.0
15.28,6.9399999999999995,7.978,-1.5759999999999998,5.2139999999999995,1.965,0.11,0.748,0.0,-32.7,-43.4,4.0
15.3,6.960000000000001,7.801,-1.744,5.041,1.9340000000000002,0.09,0.754,1.1,-35.7,-42.0,4.0
15.32,6.98,7.506,-1.8259999999999998,5.186,1.933,0.065,0.731,0.3,-36.5,-41.8,4.0
15.34,7.0,7.625,-1.985,5.335,1.97,0.031,0.737,0.8,-38.4,-41.9,4.0
15.36,7.02,7.817,-1.703,5.343,1.9409999999999998,0.05,0.7709999999999999,0.3,-38.7,-40.7,4.0
15.38,7.040000000000001,7.952000000000001,-1.504,5.598,1.811,0.106,0.768,0.5,-40.9,-42.3,4.0
15.4,7.0600000000000005,8.979,-2.061,6.426,1.696,0.111,0.725,0.9,-43.0,-40.8,4.0
15.42,7.08,11.519,-1.359,4.994,1.511,0.048,0.6709999999999999,1.0,-42.7,-42.1,4.0
15.44,7.1,10.575,-0.6579999999999999,4.381,1.5859999999999999,0.10300000000000001,0.659,-1.6,-43.0,-40.6,4.0
15.46,7.120000000000001,10.407,-1.077,4.915,1.493,0.187,0.63,-0.6,-43.7,-39.6,4.0
15.48,7.140000000000001,11.232999999999999,-0.81,5.148,1.273,0.248,0.66,1.0,-45.5,-39.8,4.0
15.5,7.16,10.329,-0.066,4.363,1.176,0.187,0.685,-0.2,-45.2,-39.9,4.0
15.52,7.18,8.745,0.331,3.735,1.1079999999999999,0.079,0.664,-0.1,-45.8,-38.1,4.0
15.54,7.199999999999999,8.059,0.521,3.741,1.08,-0.10400000000000001,0.657,-0.3,-47.4,-38.3,4.0
15.56,7.220000000000001,8.95,0.33,4.352,1.064,-0.223,0.66,-0.9,-47.6,-38.5,4.0
15.58,7.24,9.557,0.145,4.496,1.014,-0.24100000000000002,0.6659999999999999,-0.6,-47.9,-37.7,4.0
15.6,7.26,8.587,0.20800000000000002,4.401,0.9620000000000001,-0.21100000000000002,0.636,-1.3,-48.7,-35.8,4.0
15.62,7.279999999999999,7.671,-0.348,3.6889999999999996,0.909,-0.17,0.517,-2.7,-48.2,-36.3,4.0
15.64,7.300000000000001,7.471,-0.47600000000000003,3.565,0.8740000000000001,-0.161,0.45899999999999996,-2.7,-49.3,-36.1,4.0
15.66,7.32,8.562999999999999,-0.276,4.0089999999999995,0.843,-0.15,0.395,-2.8,-50.5,-36.2,4.0
15.68,7.34,8.562000000000001,-0.231,4.737,0.856,-0.195,0.336,-3.6,-50.2,-36.0,4.0
15.7,7.359999999999999,7.784,-0.087,4.609,0.882,-0.214,0.301,-3.4,-50.9,-35.2,4.0
15.72,7.380000000000001,7.331,-0.022000000000000002,4.482,0.8240000000000001,-0.193,0.335,-3.2,-52.0,-34.6,4.0
15.74,7.4,7.351,-0.409,4.638,0.838,-0.151,0.38,-4.1,-51.8,-34.7,4.0
15.76,7.42,7.379,-0.442,4.865,0.8109999999999999,-0.14300000000000002,0.426,-3.6,-52.0,-33.7,4.0
15.78,7.4399999999999995,7.655,-0.064,4.727,0.6709999999999999,-0.128,0.467,-4.3,-52.3,-33.7,4.0
15.8,7.460000000000001,8.055,-0.051,4.913,0.62,-0.085,0.435,-4.0,-52.9,-34.7,4.0
15.82,7.48,8.109,-0.38299999999999995,4.746,0.575,-0.032,0.405,-4.6,-51.9,-33.0,4.0
15.84,7.5,7.937,-0.32,5.044,0.53,0.028999999999999998,0.387,-5.4,-52.0,-33.2,4.0
15.86,7.52,8.014,-0.154,5.045,0.489,0.12,0.364,-4.6,-52.4,-32.9,4.0
15.88,7.540000000000001,8.093,0.040999999999999995,5.3229999999999995,0.42,0.16,0.324,-5.0,-52.0,-31.4,4.0
15.9,7.5600000000000005,8.141,0.15,5.291,0.31,0.168,0.27399999999999997,-5.7,-52.7,-33.2,4.0
15.92,7.58,8.788,0.21899999999999997,5.3660000000000005,0.201,0.21899999999999997,0.218,-4.9,-51.1,-33.2,4.0
15.94,7.6,9.424,0.358,5.867999999999999,0.069,0.281,0.19699999999999998,-4.7,-52.8,-32.7,4.0
15.96,7.620000000000001,9.482999999999999,0.715,6.021,-0.027000000000000003,0.41200000000000003,0.134,-4.6,-52.8,-33.7,4.0
15.98,7.640000000000001,9.699,0.785,6.617999999999999,-0.033,0.5660000000000001,0.087,-5.0,-52.6,-32.5,4.0
16.0,7.66,11.675999999999998,-0.187,7.102,-0.006999999999999999,0.588,0.043,-3.3,-52.5,-34.7,4.0
16.02,7.68,13.459000000000001,-1.3630000000000002,6.478,-0.018000000000000002,0.5770000000000001,-0.005,-3.6,-53.7,-33.3,4.0
16.04,7.699999999999999,12.258,-2.108,4.862,0.099,0.504,0.001,-3.3,-52.4,-34.9,4.0
16.06,7.719999999999999,9.213,-2.186,3.638,0.345,0.381,0.094,-3.5,-50.3,-34.4,4.0
16.08,7.739999999999998,8.329,-2.388,3.9560000000000004,0.644,0.248,0.156,-2.1,-52.1,-35.0,4.0
16.1,7.760000000000002,9.822000000000001,-2.5580000000000003,3.9560000000000004,0.731,0.061,0.29100000000000004,-3.0,-52.1,-34.5,4.0
16.12,7.780000000000001,9.266,-1.8319999999999999,4.005,0.6970000000000001,-0.059000000000000004,0.451,-3.2,-52.3,-34.2,4.0
16.14,7.800000000000001,7.582000000000001,-1.589,3.9589999999999996,0.69,-0.155,0.484,-3.3,-52.9,-33.8,4.0
16.16,7.82,7.0920000000000005,-1.673,3.585,0.65,-0.174,0.449,-4.5,-52.7,-32.5,4.0
16.18,7.84,7.986000000000001,-1.726,3.6630000000000003,0.546,-0.156,0.382,-4.2,-51.3,-32.7,4.0
16.2,7.859999999999999,8.649,-1.5930000000000002,3.7030000000000003,0.493,-0.139,0.34600000000000003,-4.3,-53.5,-31.1,4.0
16.22,7.879999999999999,8.189,-1.3259999999999998,3.6439999999999997,0.43200000000000005,-0.125,0.31,-4.9,-52.7,-33.1,4.0
16.24,7.899999999999999,8.275,-0.9329999999999999,3.781,0.442,-0.105,0.266,-4.8,-52.5,-32.8,4.0
16.26,7.920000000000002,8.415,-0.5710000000000001,3.987,0.446,-0.09699999999999999,0.18600000000000003,-3.6,-52.8,-33.0,4.0
16.28,7.940000000000001,7.7829999999999995,-0.6609999999999999,4.04,0.44,-0.133,0.166,-5.2,-52.1,-32.0,4.0
16.3,7.960000000000001,6.968,-1.053,4.044,0.406,-0.201,0.126,-4.5,-52.8,-31.3,4.0
16.32,7.98,6.266,-1.3019999999999998,4.2860000000000005,0.36,-0.21,0.092,-5.9,-52.1,-30.8,4.0
16.34,8.0,6.279,-1.37,4.056,0.368,-0.191,-0.001,-5.8,-51.5,-30.6,4.0
16.36,8.02,6.3660000000000005,-1.155,4.191,0.33,-0.171,-0.084,-5.9,-51.8,-30.3,4.0
16.38,8.04,6.763,-1.229,4.195,0.272,-0.11900000000000001,-0.121,-5.9,-53.3,-29.4,4.0
16.4,8.059999999999999,7.246,-1.452,4.276,0.198,-0.068,-0.17,-5.7,-52.2,-31.7,4.0
16.42,8.080000000000002,7.79,-1.7819999999999998,4.567,0.155,-0.023,-0.215,-5.8,-52.8,-29.6,4.0
16.44,8.100000000000001,8.681000000000001,-1.936,5.013999999999999,0.122,0.016,-0.221,-5.8,-53.2,-29.6,4.0
16.46,8.120000000000001,9.186,-1.617,5.486000000000001,0.10800000000000001,0.061,-0.207,-6.2,-52.2,-30.2,4.0
16.48,8.14,9.857999999999999,-1.557,6.005,0.151,0.079,-0.18899999999999997,-5.4,-52.8,-30.6,4.0
16.5,8.16,10.051,-1.5490000000000002,6.053999999999999,0.245,0.113,-0.152,-4.3,-51.6,-29.8,4.0
16.52,8.18,9.835,-1.375,6.146,0.297,0.221,-0.10800000000000001,-6.1,-53.0,-31.1,4.0
16.54,8.2,11.023,-1.506,6.699,0.214,0.381,-0.079,-5.6,-52.9,-30.0,4.0
16.56,8.219999999999999,12.854000000000001,-1.276,6.702000000000001,0.061,0.491,-0.10800000000000001,-3.8,-54.4,-30.5,4.0
16.58,8.239999999999998,13.09,-0.221,5.1610000000000005,0.064,0.49,-0.132,-4.2,-52.1,-30.4,4.0
16.6,8.260000000000002,11.142999999999999,0.779,4.203,0.036000000000000004,0.423,-0.10400000000000001,-4.3,-53.4,-30.8,4.0
16.62,8.280000000000001,9.509,1.275,4.069,-0.033,0.34600000000000003,-0.078,-3.4,-51.8,-31.0,4.0
16.64,8.3,9.398,1.304,3.86,-0.201,0.18,-0.139,-3.7,-53.8,-30.8,4.0
16.66,8.32,9.359,1.2309999999999999,4.01,-0.29,0.034,-0.182,-4.3,-53.2,-31.1,4.0
16.68,8.34,8.705,0.912,4.001,-0.344,-0.078,-0.19699999999999998,-3.3,-53.4,-31.6,4.0
16.7,8.36,7.787000000000001,0.67,3.6319999999999997,-0.33799999999999997,-0.109,-0.22699999999999998,-3.5,-51.2,-31.8,4.0
16.72,8.379999999999999,7.582999999999999,0.379,3.931,-0.275,-0.095,-0.214,-3.2,-52.0,-31.4,4.0
16.74,8.399999999999999,7.976,0.171,3.9610000000000003,-0.214,-0.10800000000000001,-0.182,-3.8,-51.4,-31.2,4.0
16.76,8.420000000000002,7.9110000000000005,0.162,4.1339999999999995,-0.21100000000000002,-0.145,-0.13,-3.8,-51.2,-30.6,4.0
16.78,8.440000000000001,7.797999999999999,0.249,3.9360000000000004,-0.275,-0.172,-0.061,-3.2,-50.2,-29.9,4.0
16.8,8.46,7.6770000000000005,0.151,3.997,-0.28300000000000003,-0.133,0.009000000000000001,-5.3,-50.6,-31.5,4.0
16.82,8.48,7.2989999999999995,0.003,3.985,-0.265,-0.121,0.063,-5.2,-49.1,-32.5,4.0
16.84,8.5,7.367999999999999,-0.21,4.168,-0.254,-0.081,0.132,-5.7,-51.2,-32.7,4.0
16.86,8.52,7.5489999999999995,-0.107,4.149,-0.205,-0.083,0.16699999999999998,-5.1,-49.9,-30.0,4.0
16.88,8.54,7.308,-0.024,4.11,-0.133,-0.091,0.163,-4.0,-50.0,-31.1,4.0
16.9,8.559999999999999,6.985,0.168,4.738,-0.11900000000000001,-0.08800000000000001,0.19699999999999998,-5.3,-49.1,-31.3,4.0
16.92,8.580000000000002,7.045,0.301,4.37,-0.042,-0.046,0.18100000000000002,-4.8,-48.8,-30.6,4.0
16.94,8.600000000000001,7.041,0.396,4.4110000000000005,0.034,-0.013000000000000001,0.128,-5.6,-49.9,-31.5,4.0
16.96,8.620000000000001,7.7170000000000005,0.358,4.8069999999999995,0.124,0.043,0.12300000000000001,-6.0,-49.5,-31.6,4.0
16.98,8.64,8.392000000000001,0.32899999999999996,4.763999999999999,0.188,0.10400000000000001,0.131,-6.1,-50.1,-31.4,4.0
17.0,8.66,8.267999999999999,0.40700000000000003,4.88,0.19399999999999998,0.138,0.157,-5.6,-49.2,-31.9,4.0
17.02,8.68,8.601,0.34299999999999997,5.4479999999999995,0.162,0.16,0.19,-5.5,-48.8,-30.9,4.0
17.04,8.7,9.064,0.315,5.696000000000001,0.057999999999999996,0.16,0.19,-5.4,-49.0,-31.3,4.0
17.06,8.719999999999999,8.857000000000001,0.29600000000000004,5.457000000000001,-0.085,0.16,0.153,-6.1,-48.2,-31.2,4.0
17.08,8.739999999999998,9.169,0.11800000000000001,5.255,-0.023,0.304,0.111,-4.3,-47.9,-31.4,4.0
17.1,8.760000000000002,10.988,0.09,7.155,0.098,0.371,0.059000000000000004,-5.3,-48.0,-30.1,4.0
