time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.46,4.460000000000001,10.116,-0.742,0.213,-0.035,-0.8909999999999999,-0.151,-24.0,9.1,11.1,2.0
9.48,4.48,10.033,-0.61,0.035,-0.12300000000000001,-0.983,-0.126,-24.0,9.9,10.9,2.0
9.5,4.5,10.155,-0.237,0.0,-0.107,-1.0290000000000001,-0.061,-23.5,9.8,12.5,2.0
9.52,4.52,9.939,-0.354,-0.13699999999999998,-0.006,-1.089,-0.038,-23.2,9.5,13.2,2.0
9.54,4.539999999999999,9.607999999999999,-0.516,-0.162,0.094,-1.097,-0.037000000000000005,-22.6,9.8,14.4,2.0
9.56,4.5600000000000005,8.844,-0.51,-0.5,0.10300000000000001,-1.122,-0.075,-22.5,9.3,14.5,2.0
9.58,4.58,8.084,-0.305,-0.447,0.154,-1.111,-0.146,-22.5,11.1,14.6,2.0
9.6,4.6,7.3629999999999995,0.071,-0.9329999999999999,0.156,-1.048,-0.245,-21.3,10.2,14.4,2.0
9.62,4.619999999999999,6.7589999999999995,0.08,-1.4040000000000001,0.10800000000000001,-1.026,-0.309,-22.5,8.0,14.9,2.0
9.64,4.640000000000001,6.957000000000001,0.18600000000000003,-1.604,0.08800000000000001,-1.099,-0.295,-20.5,9.5,17.0,2.0
9.66,4.66,6.2860000000000005,-0.217,-1.828,0.124,-1.073,-0.213,-20.7,10.1,16.4,2.0
9.68,4.68,5.635,-0.136,-2.546,0.06,-1.016,-0.18100000000000002,-20.7,8.4,17.2,2.0
9.7,4.699999999999999,5.9670000000000005,0.076,-2.5780000000000003,-0.018000000000000002,-1.056,-0.17300000000000001,-20.6,8.7,17.7,2.0
9.72,4.720000000000001,6.194,0.34700000000000003,-2.199,-0.106,-1.021,-0.17,-19.9,9.4,19.0,2.0
9.74,4.74,6.642,0.485,-1.79,-0.21,-0.993,-0.172,-19.2,8.0,19.0,2.0
9.76,4.76,7.029,0.49700000000000005,-2.476,-0.414,-1.0759999999999998,-0.23199999999999998,-19.0,8.3,20.6,2.0
9.78,4.779999999999999,7.9639999999999995,0.013999999999999999,-2.8680000000000003,-0.16699999999999998,-1.133,-0.091,-18.9,9.1,19.4,2.0
9.8,4.800000000000001,8.863,0.9209999999999999,-2.761,-0.20800000000000002,-1.153,-0.076,-18.4,8.6,20.9,2.0
9.82,4.82,9.102,1.705,-2.6910000000000003,-0.231,-1.111,-0.064,-16.7,8.4,21.4,2.0
9.84,4.84,9.107999999999999,1.215,-3.12,-0.14800000000000002,-1.1159999999999999,-0.139,-17.0,9.7,21.1,2.0
9.86,4.859999999999999,9.351,0.47,-3.7760000000000002,-0.035,-1.084,-0.106,-14.9,7.9,22.9,2.0
9.88,4.880000000000001,9.95,0.364,-4.362,-0.005,-1.0290000000000001,-0.147,-15.6,7.2,22.1,2.0
9.9,4.9,10.213,0.626,-4.4639999999999995,-0.013000000000000001,-0.899,-0.268,-14.9,7.4,24.4,2.0
9.92,4.92,10.474,1.311,-4.689,-0.051,-0.794,-0.28,-14.6,7.0,23.2,2.0
9.94,4.9399999999999995,10.57,1.518,-4.9110000000000005,-0.023,-0.736,-0.2,-14.1,8.8,23.2,2.0
9.96,4.960000000000001,10.377,1.247,-5.105,0.013000000000000001,-0.685,-0.14,-13.9,7.4,24.1,2.0
9.98,4.98,10.536,0.9620000000000001,-5.332000000000001,0.036000000000000004,-0.621,-0.153,-11.7,8.1,23.3,2.0
10.0,5.0,10.554,1.288,-5.257000000000001,0.057,-0.541,-0.132,-12.0,7.8,24.7,2.0
10.02,5.02,10.211,1.5390000000000001,-5.386,0.07400000000000001,-0.496,-0.16399999999999998,-12.1,7.8,25.1,2.0
10.04,5.039999999999999,10.174,1.767,-5.893,0.037000000000000005,-0.47700000000000004,-0.155,-13.4,7.5,25.7,2.0
10.06,5.0600000000000005,10.634,1.819,-6.06,0.039,-0.467,-0.14400000000000002,-13.1,8.1,25.8,2.0
10.08,5.08,10.42,1.618,-6.129,0.092,-0.45299999999999996,-0.166,-12.4,8.2,25.0,2.0
10.1,5.1,10.335,1.496,-6.502999999999999,0.057999999999999996,-0.42200000000000004,-0.188,-11.5,8.3,25.1,3.0
10.12,5.119999999999999,10.966,1.73,-6.385,0.083,-0.363,-0.187,-11.1,6.9,25.0,3.0
10.14,5.140000000000001,10.963,1.3769999999999998,-6.367000000000001,0.136,-0.266,-0.147,-11.6,9.2,25.7,3.0
10.16,5.16,10.604000000000001,1.296,-6.377999999999999,0.124,-0.177,-0.10400000000000001,-11.3,8.2,25.7,3.0
10.18,5.18,10.386,1.494,-6.582000000000001,0.094,-0.115,-0.062,-10.2,6.2,25.0,3.0
10.2,5.199999999999999,10.377,1.598,-6.369,0.083,-0.062,-0.006,-9.3,8.3,25.3,3.0
10.22,5.220000000000001,10.12,1.891,-6.416,0.032,-0.006,0.003,-12.4,6.4,24.8,3.0
10.24,5.24,10.413,2.0540000000000003,-6.474,0.002,0.002,0.024,-11.6,7.7,25.4,3.0
10.26,5.26,10.469000000000001,1.6230000000000002,-6.52,0.016,0.03,0.035,-11.4,7.0,24.6,3.0
10.28,5.279999999999999,10.417,1.3630000000000002,-6.353,0.02,0.059000000000000004,-0.036000000000000004,-10.4,6.3,24.5,3.0
10.3,5.300000000000001,10.147,1.493,-6.079,0.024,0.111,-0.09300000000000001,-11.3,7.8,24.6,3.0
10.32,5.32,9.867,1.476,-6.144,-0.046,0.07200000000000001,-0.098,-11.3,7.2,26.4,3.0
10.34,5.34,10.236,1.49,-5.7589999999999995,0.003,-0.018000000000000002,-0.204,-10.4,7.5,24.9,3.0
10.36,5.359999999999999,9.752,1.3,-5.399,0.13699999999999998,0.033,-0.254,-9.9,7.6,25.8,3.0
10.38,5.380000000000001,9.347000000000001,1.23,-5.223,0.135,0.066,-0.129,-11.0,7.3,24.6,3.0
10.4,5.4,9.584,1.797,-5.346,0.026000000000000002,0.018000000000000002,0.034,-10.0,7.3,25.4,3.0
10.42,5.42,9.923,2.3890000000000002,-5.63,-0.10300000000000001,-0.031,0.039,-11.3,7.4,24.8,3.0
10.44,5.4399999999999995,10.947000000000001,2.012,-6.141,-0.1,-0.073,-0.025,-11.9,6.2,23.6,3.0
10.46,5.460000000000001,11.019,1.1909999999999998,-6.481,-0.005,-0.07,-0.081,-11.8,7.3,25.2,3.0
10.48,5.48,10.761,0.902,-6.829,0.075,-0.10800000000000001,-0.145,-11.3,7.8,25.0,3.0
10.5,5.5,11.377,1.354,-6.8020000000000005,0.113,-0.131,-0.209,-10.4,7.1,26.2,3.0
10.52,5.52,11.520999999999999,1.5,-6.736000000000001,0.159,-0.067,-0.228,-11.1,6.9,26.4,3.0
10.54,5.539999999999999,11.255999999999998,1.547,-6.664,0.17800000000000002,-0.024,-0.171,-11.8,7.3,25.7,3.0
10.56,5.5600000000000005,11.038,1.4709999999999999,-6.575,0.22699999999999998,0.03,-0.147,-12.0,6.7,24.6,3.0
10.58,5.58,11.05,1.314,-6.541,0.258,0.125,-0.079,-12.0,7.8,25.7,3.0
10.6,5.6,11.005999999999998,1.095,-6.497000000000001,0.267,0.242,-0.016,-13.1,7.9,25.9,3.0
10.62,5.619999999999999,10.591,1.401,-6.269,0.262,0.34299999999999997,0.043,-12.1,6.8,24.2,3.0
10.64,5.640000000000001,10.111,1.68,-6.077999999999999,0.259,0.442,0.031,-12.4,6.7,25.5,3.0
10.66,5.66,10.558,1.594,-5.853,0.267,0.534,0.025,-13.5,6.6,24.7,3.0
10.68,5.68,10.068,1.2930000000000001,-5.53,0.3,0.675,-0.006,-13.6,7.1,24.0,3.0
10.7,5.699999999999999,9.617,0.935,-5.365,0.316,0.8009999999999999,-0.071,-12.5,8.2,23.5,3.0
10.72,5.720000000000001,9.834,1.022,-5.114,0.327,0.941,-0.057,-13.9,8.5,23.4,3.0
10.74,5.74,9.469,1.28,-4.581,0.335,1.074,0.012,-15.2,9.7,23.8,3.0
10.76,5.76,8.761000000000001,1.258,-4.071000000000001,0.324,1.158,0.073,-15.1,8.3,22.1,3.0
10.78,5.779999999999999,8.351,1.176,-3.636,0.336,1.2409999999999999,0.09699999999999999,-15.9,9.2,21.7,3.0
10.8,5.800000000000001,8.32,0.9229999999999999,-3.322,0.359,1.3019999999999998,0.102,-15.6,10.1,21.3,3.0
10.82,5.82,8.21,0.475,-2.977,0.425,1.34,0.033,-17.4,9.1,21.0,3.0
10.84,5.84,7.477,0.395,-2.53,0.46799999999999997,1.3780000000000001,0.04,-16.6,9.7,19.5,3.0
10.86,5.859999999999999,6.855,0.6509999999999999,-2.2319999999999998,0.52,1.3840000000000001,0.08900000000000001,-18.7,9.0,18.6,3.0
10.88,5.880000000000001,6.707000000000001,0.48100000000000004,-1.726,0.593,1.334,0.09699999999999999,-18.6,10.0,17.6,3.0
10.9,5.9,6.647,0.249,-1.702,0.636,1.2830000000000001,0.128,-19.1,9.1,16.3,3.0
10.92,5.92,6.686,0.8170000000000001,-1.913,0.647,1.286,0.243,-20.8,10.6,15.8,3.0
10.94,5.9399999999999995,6.742000000000001,1.07,-1.7480000000000002,0.647,1.214,0.285,-20.0,10.5,14.1,3.0
10.96,5.960000000000001,6.832000000000001,0.6709999999999999,-1.607,0.763,1.199,0.23199999999999998,-20.7,11.4,15.4,3.0
10.98,5.98,6.954,0.904,-1.3019999999999998,0.669,1.115,0.259,-20.5,11.4,13.3,3.0
11.0,6.0,6.581,0.922,-0.978,0.752,1.0979999999999999,0.324,-20.5,11.0,12.1,3.0
11.02,6.02,6.9079999999999995,0.473,-1.018,0.7879999999999999,0.948,0.261,-20.6,11.3,11.1,3.0
11.04,6.039999999999999,7.21,-0.013999999999999999,-0.905,0.866,0.9129999999999999,0.162,-20.9,11.3,10.2,3.0
11.06,6.0600000000000005,7.843,0.359,-0.982,0.8590000000000001,0.848,0.09,-21.0,11.2,8.3,3.0
11.08,6.08,8.517000000000001,0.8059999999999999,-0.956,0.8490000000000001,0.825,0.017,-21.3,12.6,9.6,3.0
11.1,6.1,8.64,0.894,-1.0070000000000001,0.955,0.825,0.105,-21.8,12.6,8.0,3.0
11.12,6.119999999999999,8.433,0.373,-0.637,1.08,0.782,0.087,-21.8,12.3,6.2,3.0
11.14,6.140000000000001,8.556000000000001,0.17600000000000002,-0.204,1.159,0.7390000000000001,0.142,-21.8,12.9,4.8,3.0
11.16,6.16,8.789,0.307,0.266,1.1909999999999998,0.71,0.19899999999999998,-21.9,12.6,3.6,3.0
11.18,6.18,9.035,0.613,0.36,1.2830000000000001,0.667,0.188,-22.6,13.6,4.3,3.0
11.2,6.199999999999999,8.713,0.65,0.444,1.421,0.6579999999999999,0.22399999999999998,-20.8,13.1,2.4,3.0
11.22,6.220000000000001,8.886000000000001,0.129,0.48100000000000004,1.5330000000000001,0.591,0.222,-21.3,13.4,0.6,3.0
11.24,6.24,9.334,-0.36,0.732,1.7080000000000002,0.478,0.142,-21.8,12.6,0.5,3.0
11.26,6.26,9.827,-0.287,0.747,1.8319999999999999,0.42200000000000004,0.131,-21.7,13.6,0.4,3.0
11.28,6.279999999999999,9.277999999999999,-0.22399999999999998,0.526,1.855,0.374,0.158,-21.7,13.6,-3.0,3.0
11.3,6.300000000000001,9.017000000000001,0.109,0.29600000000000004,1.8019999999999998,0.35,0.205,-20.8,13.4,-3.7,3.0
11.32,6.32,9.431000000000001,0.17600000000000002,0.336,1.829,0.33899999999999997,0.16699999999999998,-21.0,13.5,-5.0,3.0
11.34,6.34,9.16,0.135,0.603,1.8019999999999998,0.365,0.086,-20.9,13.2,-7.8,3.0
11.36,6.359999999999999,9.292,0.052000000000000005,0.635,1.8559999999999999,0.392,0.106,-20.8,13.6,-6.9,3.0
11.38,6.380000000000001,9.082,0.151,0.662,1.858,0.37,0.095,-21.0,13.2,-7.5,3.0
11.4,6.4,9.28,-0.048,0.611,1.879,0.366,0.057,-20.8,12.7,-8.9,3.0
11.42,6.42,9.591000000000001,-0.179,0.594,1.9069999999999998,0.387,0.028999999999999998,-20.2,12.1,-10.3,3.0
11.44,6.4399999999999995,9.991,-0.278,0.8340000000000001,1.903,0.429,0.039,-20.8,10.6,-11.1,3.0
11.46,6.460000000000001,9.889,-0.545,1.048,1.896,0.452,0.12300000000000001,-20.3,10.1,-14.0,3.0
11.48,6.48,9.604,-0.71,1.105,1.9469999999999998,0.462,0.187,-21.4,10.8,-13.8,3.0
11.5,6.5,9.68,-0.7829999999999999,1.4,1.986,0.491,0.217,-20.6,9.3,-16.2,3.0
11.52,6.52,9.9,-0.615,1.725,2.029,0.475,0.253,-20.5,10.2,-16.4,3.0
11.54,6.539999999999999,9.547,-0.34,1.574,2.084,0.46,0.28600000000000003,-21.0,9.2,-18.3,3.0
11.56,6.5600000000000005,9.374,-0.359,1.7730000000000001,2.154,0.46,0.28800000000000003,-20.5,8.6,-19.9,3.0
11.58,6.58,9.613,-0.281,1.685,2.156,0.474,0.28600000000000003,-18.8,7.2,-20.9,3.0
11.6,6.6,9.781,-0.47700000000000004,1.732,2.1630000000000003,0.489,0.298,-19.1,6.1,-23.4,3.0
11.62,6.619999999999999,9.725,-0.493,1.7269999999999999,2.176,0.508,0.308,-18.0,7.2,-23.6,3.0
11.64,6.640000000000001,9.236,-0.33799999999999997,1.9609999999999999,2.2230000000000003,0.502,0.331,-19.2,5.4,-24.8,3.0
11.66,6.66,9.132,-0.281,2.346,2.229,0.461,0.349,-17.6,5.0,-25.2,3.0
11.68,6.68,9.066,-0.44799999999999995,2.375,2.186,0.428,0.327,-17.8,4.0,-27.1,3.0
11.7,6.699999999999999,9.402000000000001,-0.5529999999999999,2.476,2.122,0.40299999999999997,0.301,-15.9,2.9,-27.7,3.0
11.72,6.720000000000001,9.731,-0.366,2.344,2.122,0.41200000000000003,0.263,-17.3,1.2,-28.0,3.0
11.74,6.74,9.347999999999999,-0.47,2.525,2.11,0.385,0.26,-15.9,-0.0,-29.9,3.0
11.76,6.76,9.125,-0.623,2.609,2.1,0.354,0.278,-16.3,-1.1,-29.3,3.0
11.78,6.779999999999999,9.078,-0.6940000000000001,2.634,2.102,0.336,0.265,-16.9,-2.5,-30.9,3.0
11.8,6.800000000000001,9.261000000000001,-0.6970000000000001,2.595,2.1069999999999998,0.302,0.259,-16.2,-2.7,-30.6,3.0
11.82,6.82,9.436,-0.773,2.449,2.122,0.307,0.231,-15.7,-2.8,-31.2,4.0
11.84,6.84,9.186,-0.758,2.426,2.119,0.261,0.26,-14.4,-5.8,-32.3,4.0
11.86,6.859999999999999,9.167,-0.735,2.5669999999999997,2.11,0.264,0.268,-15.5,-8.0,-31.6,4.0
11.88,6.880000000000001,9.186,-0.6629999999999999,2.556,2.096,0.252,0.28300000000000003,-15.1,-7.8,-32.9,4.0
11.9,6.9,9.215,-0.5489999999999999,2.443,2.075,0.259,0.306,-14.0,-9.4,-32.9,4.0
11.92,6.92,9.146,-0.741,2.6919999999999997,2.069,0.24600000000000002,0.321,-13.7,-10.2,-32.3,4.0
11.94,6.9399999999999995,9.274,-0.611,2.532,2.03,0.22399999999999998,0.33,-16.0,-11.4,-33.6,4.0
11.96,6.960000000000001,9.084,-0.7490000000000001,2.485,1.985,0.235,0.332,-13.7,-13.2,-33.6,4.0
11.98,6.98,9.27,-0.765,2.5780000000000003,1.9040000000000001,0.213,0.355,-12.6,-13.8,-34.3,4.0
12.0,7.0,9.111,-0.735,2.819,1.838,0.2,0.37799999999999995,-13.8,-15.3,-34.1,4.0
12.02,7.02,9.969,-0.079,2.753,1.734,0.214,0.414,-13.9,-15.9,-32.8,4.0
12.04,7.039999999999999,9.251,-0.24,2.417,1.7169999999999999,0.18100000000000002,0.43,-13.9,-16.3,-33.8,4.0
12.06,7.0600000000000005,9.655,0.18,1.82,1.643,0.192,0.449,-14.1,-17.9,-32.9,4.0
12.08,7.08,10.581,0.45899999999999996,1.5919999999999999,1.669,0.209,0.5489999999999999,-14.0,-18.9,-33.5,4.0
12.1,7.1,10.417,0.316,1.8330000000000002,1.62,0.19899999999999998,0.573,-13.5,-18.2,-33.4,4.0
12.12,7.119999999999999,10.390999999999998,0.447,1.689,1.5530000000000002,0.205,0.662,-13.3,-20.1,-33.8,4.0
12.14,7.140000000000001,10.505,0.648,1.514,1.492,0.23600000000000002,0.7190000000000001,-13.2,-20.8,-33.0,4.0
12.16,7.16,10.204,0.88,1.599,1.452,0.255,0.805,-13.4,-21.4,-32.1,4.0
12.18,7.18,9.888,1.003,1.49,1.4,0.251,0.868,-12.9,-21.0,-32.1,4.0
12.2,7.199999999999999,9.72,1.228,1.5719999999999998,1.344,0.174,0.862,-12.7,-21.2,-32.8,4.0
12.22,7.220000000000001,9.757,1.278,1.489,1.284,0.08199999999999999,0.857,-13.7,-22.3,-33.0,4.0
12.24,7.24,10.298,1.163,1.368,1.2670000000000001,0.009000000000000001,0.794,-14.7,-22.2,-32.4,4.0
12.26,7.26,10.49,0.8029999999999999,1.6480000000000001,1.281,-0.025,0.67,-14.5,-23.0,-31.8,4.0
12.28,7.279999999999999,10.39,0.52,1.7930000000000001,1.2690000000000001,0.032,0.652,-14.7,-23.3,-31.3,4.0
12.3,7.300000000000001,9.886000000000001,0.609,1.815,1.263,0.08800000000000001,0.6409999999999999,-14.8,-24.4,-32.8,4.0
12.32,7.32,9.719,0.6829999999999999,1.983,1.324,0.092,0.635,-13.5,-26.2,-31.5,4.0
12.34,7.34,9.235,0.23800000000000002,2.2030000000000003,1.355,0.083,0.525,-14.2,-25.3,-30.8,4.0
12.36,7.359999999999999,9.12,0.071,2.231,1.33,0.121,0.444,-13.6,-25.0,-30.6,4.0
12.38,7.380000000000001,8.59,-0.19399999999999998,2.064,1.325,0.12300000000000001,0.371,-15.0,-25.7,-30.0,4.0
12.4,7.4,8.71,-0.289,2.312,1.3319999999999999,0.086,0.33799999999999997,-14.2,-27.5,-30.7,4.0
12.42,7.42,8.44,-0.5770000000000001,2.5069999999999997,1.3840000000000001,0.062,0.322,-14.0,-27.1,-29.5,4.0
12.44,7.4399999999999995,8.21,-0.601,2.5610000000000004,1.3659999999999999,0.049,0.324,-15.6,-28.0,-29.1,4.0
12.46,7.460000000000001,8.269,-0.5379999999999999,2.758,1.33,0.023,0.327,-15.5,-28.6,-27.1,4.0
12.48,7.48,8.484,-0.444,2.878,1.3319999999999999,-0.008,0.331,-14.8,-29.9,-28.6,4.0
12.5,7.5,8.607999999999999,-0.28800000000000003,3.207,1.264,-0.037000000000000005,0.319,-15.3,-30.3,-28.0,4.0
12.52,7.52,8.791,-0.122,3.332,1.183,-0.026000000000000002,0.287,-15.1,-30.0,-27.7,4.0
12.54,7.539999999999999,8.863,-0.052000000000000005,3.5580000000000003,1.104,0.012,0.281,-14.7,-30.4,-26.7,4.0
12.56,7.5600000000000005,8.597000000000001,0.04,3.633,0.9940000000000001,0.013000000000000001,0.27699999999999997,-16.8,-30.2,-25.8,4.0
12.58,7.58,8.533,0.013999999999999999,3.685,0.905,0.012,0.25,-16.1,-31.0,-25.7,4.0
12.6,7.6,8.302999999999999,0.091,3.6189999999999998,0.821,0.013000000000000001,0.213,-16.5,-31.1,-25.2,4.0
12.62,7.619999999999999,8.244,0.084,3.484,0.7240000000000001,-0.027000000000000003,0.18100000000000002,-16.3,-31.6,-26.0,4.0
12.64,7.640000000000001,8.554,0.151,3.6710000000000003,0.629,-0.064,0.16699999999999998,-16.4,-32.0,-25.4,4.0
12.66,7.66,9.019,0.21,3.883,0.536,-0.09,0.163,-15.9,-32.1,-24.6,4.0
12.68,7.68,9.738,0.16699999999999998,4.008,0.48,-0.136,0.136,-16.1,-32.2,-24.1,4.0
12.7,7.699999999999999,10.672,-0.09300000000000001,4.109,0.431,-0.122,0.09,-15.7,-32.5,-23.1,4.0
12.72,7.720000000000001,11.890999999999998,-0.261,4.428,0.413,-0.037000000000000005,0.091,-16.5,-31.5,-23.4,4.0
12.74,7.74,12.831,-0.568,4.583,0.401,0.07200000000000001,0.124,-16.4,-31.5,-24.3,4.0
12.76,7.76,12.594000000000001,-0.684,4.291,0.354,0.185,0.177,-18.0,-31.0,-23.9,4.0
12.78,7.779999999999999,12.787,-0.316,3.353,0.293,0.23,0.21,-16.6,-32.2,-22.8,4.0
12.8,7.800000000000001,11.834000000000001,-0.772,2.439,0.27399999999999997,0.203,0.20600000000000002,-17.1,-30.8,-22.7,4.0
12.82,7.82,10.94,-1.504,1.676,0.402,0.106,0.191,-16.9,-31.9,-23.1,4.0
12.84,7.84,9.805,-1.3,0.925,0.469,0.04,0.154,-16.1,-30.8,-22.5,4.0
12.86,7.859999999999999,9.113,-1.2109999999999999,0.7829999999999999,0.609,0.040999999999999995,0.152,-17.3,-31.4,-23.4,4.0
12.88,7.880000000000001,9.181000000000001,-1.41,0.7559999999999999,0.698,0.009000000000000001,0.182,-17.2,-31.4,-22.8,4.0
12.9,7.9,9.777000000000001,-1.36,0.92,0.727,-0.059000000000000004,0.165,-17.7,-31.3,-22.4,4.0
12.92,7.92,10.004,-1.031,1.3330000000000002,0.6990000000000001,-0.033,0.191,-17.5,-32.0,-23.0,4.0
12.94,7.9399999999999995,10.276,-0.645,1.489,0.69,0.009000000000000001,0.21600000000000003,-18.4,-31.1,-21.3,4.0
12.96,7.960000000000001,9.777000000000001,-0.595,1.68,0.603,0.011000000000000001,0.129,-17.6,-30.8,-21.1,4.0
12.98,7.98,9.296,-0.361,1.577,0.5529999999999999,0.069,0.109,-18.0,-31.1,-21.3,4.0
13.0,8.0,8.487,-0.479,1.8780000000000001,0.531,0.053,0.07400000000000001,-18.1,-30.5,-21.0,4.0
13.02,8.02,8.24,-0.539,2.065,0.509,0.046,-0.035,-18.3,-30.9,-21.2,4.0
13.04,8.04,7.818,-0.5870000000000001,2.1719999999999997,0.43799999999999994,0.04,-0.08,-17.5,-30.8,-20.6,4.0
13.06,8.06,7.827000000000001,-0.541,2.283,0.365,0.065,-0.127,-18.1,-32.5,-21.3,4.0
13.08,8.08,7.422999999999999,-0.688,2.602,0.326,0.057999999999999996,-0.16,-18.7,-33.7,-21.0,4.0
13.1,8.1,7.313,-0.9590000000000001,2.6689999999999996,0.292,0.023,-0.159,-18.3,-32.4,-21.2,4.0
13.12,8.12,7.582000000000001,-0.8420000000000001,2.702,0.24100000000000002,-0.01,-0.15,-18.2,-32.8,-19.8,4.0
13.14,8.14,7.909,-0.701,2.951,0.215,-0.013999999999999999,-0.13699999999999998,-17.1,-33.7,-20.1,4.0
13.16,8.16,7.846,-0.7170000000000001,2.9530000000000003,0.193,0.019,-0.139,-18.4,-32.6,-19.7,4.0
13.18,8.18,7.792999999999999,-0.711,2.787,0.153,0.043,-0.13,-18.1,-32.7,-19.7,4.0
13.2,8.2,8.11,-0.802,2.784,0.122,0.081,-0.146,-17.6,-32.5,-20.0,4.0
13.22,8.22,9.002,-0.5579999999999999,3.045,0.049,0.10099999999999999,-0.163,-18.1,-33.0,-18.7,4.0
13.24,8.24,9.523,-0.5489999999999999,3.343,0.049,0.087,-0.195,-17.0,-33.1,-19.9,4.0
13.26,8.26,9.582,-0.728,3.6,0.06,0.07200000000000001,-0.179,-17.9,-32.6,-20.5,4.0
13.28,8.28,10.34,-0.875,3.897,0.053,0.054000000000000006,-0.14400000000000002,-17.9,-34.3,-20.0,4.0
13.3,8.3,11.4,-0.7290000000000001,4.226,0.066,0.127,-0.136,-17.1,-33.2,-20.1,4.0
13.32,8.32,13.187999999999999,-0.133,4.656000000000001,0.027999999999999997,0.263,-0.095,-18.0,-32.7,-19.7,4.0
13.34,8.34,13.205,0.44,3.968,-0.028999999999999998,0.33899999999999997,-0.113,-16.8,-33.3,-20.2,4.0
13.36,8.36,13.446,1.0590000000000002,3.031,-0.07,0.365,-0.042,-17.0,-32.0,-19.9,4.0
13.38,8.38,11.847999999999999,1.321,2.08,-0.015,0.326,-0.044000000000000004,-17.1,-33.4,-21.0,4.0
13.4,8.4,9.92,1.4980000000000002,1.204,0.034,0.261,-0.036000000000000004,-18.1,-32.4,-19.6,4.0
13.42,8.42,9.222999999999999,1.581,1.5119999999999998,-0.012,0.19,-0.006999999999999999,-16.3,-33.4,-20.8,4.0
13.44,8.44,10.139,1.5090000000000001,1.68,-0.16899999999999998,0.032,-0.028999999999999998,-17.1,-32.5,-20.4,4.0
13.46,8.46,10.385,1.3969999999999998,1.821,-0.249,-0.062,-0.083,-17.0,-32.5,-19.9,4.0
13.48,8.48,10.331,1.003,2.048,-0.322,-0.048,-0.07400000000000001,-17.6,-31.7,-20.4,4.0
13.5,8.5,10.144,0.5720000000000001,1.865,-0.33399999999999996,-0.043,-0.040999999999999995,-17.9,-32.0,-21.0,4.0
13.52,8.52,9.375,0.315,1.811,-0.294,0.003,-0.037000000000000005,-17.3,-31.9,-22.1,4.0
13.54,8.54,8.767000000000001,-0.045,1.805,-0.244,0.078,0.018000000000000002,-17.1,-32.0,-22.2,4.0
13.56,8.56,8.11,-0.327,2.009,-0.231,0.086,0.055,-17.9,-32.0,-21.0,4.0
13.58,8.58,7.61,-0.287,2.151,-0.233,0.095,0.084,-17.2,-31.9,-21.1,4.0
13.6,8.6,7.721,-0.025,2.435,-0.25,0.159,0.133,-17.0,-30.9,-21.4,4.0
13.62,8.62,7.221,0.031,2.6889999999999996,-0.21600000000000003,0.146,0.215,-18.5,-30.9,-21.0,4.0
13.64,8.64,6.9239999999999995,0.10800000000000001,2.875,-0.166,0.096,0.185,-17.5,-30.5,-21.6,4.0
13.66,8.66,7.063,0.13699999999999998,3.108,-0.161,0.033,0.14,-17.7,-31.7,-22.4,4.0
13.68,8.68,7.035,0.084,3.429,-0.13,-0.026000000000000002,0.076,-17.0,-32.0,-21.5,4.0
13.7,8.7,7.4910000000000005,0.166,3.397,-0.106,-0.055999999999999994,0.026000000000000002,-17.4,-31.3,-22.4,4.0
13.72,8.72,7.742000000000001,0.1,3.3169999999999997,-0.066,-0.055999999999999994,-0.001,-18.0,-31.5,-22.0,4.0
13.74,8.74,7.984,0.023,3.2910000000000004,-0.067,-0.028999999999999998,0.017,-17.8,-29.1,-21.2,4.0
13.76,8.76,8.06,0.214,3.2110000000000003,-0.078,0.004,0.048,-18.1,-29.9,-21.0,4.0
13.78,8.78,8.992,0.522,3.443,-0.096,0.032,0.09699999999999999,-17.4,-29.9,-21.4,4.0
13.8,8.8,9.738999999999999,0.475,3.7460000000000004,-0.113,0.06,0.1,-18.6,-30.0,-22.2,4.0
13.82,8.82,10.347000000000001,0.72,4.181,-0.191,0.131,0.1,-18.3,-30.4,-21.6,4.0
13.84,8.84,10.894,1.015,4.08,-0.22699999999999998,0.138,0.057999999999999996,-18.1,-30.9,-22.2,4.0
13.86,8.86,11.710999999999999,0.672,4.225,-0.20600000000000002,0.20199999999999999,0.055,-17.7,-29.5,-21.8,4.0
13.88,8.88,13.647,0.22699999999999998,4.048,-0.171,0.327,0.121,-18.0,-29.8,-22.3,4.0
13.9,8.9,14.136,-0.426,3.568,-0.105,0.366,0.152,-17.8,-29.6,-22.5,4.0
13.92,8.92,11.729000000000001,-0.9420000000000001,1.903,-0.07,0.313,0.075,-18.0,-27.9,-22.2,4.0
13.94,8.94,10.04,-1.2930000000000001,0.5429999999999999,-0.017,0.22699999999999998,0.09,-16.4,-28.6,-23.6,4.0
13.96,8.96,9.408,-0.89,0.747,-0.025,0.19,0.10300000000000001,-17.1,-28.1,-23.4,4.0
13.98,8.98,11.7,-0.922,1.077,0.06,0.027000000000000003,0.146,-16.4,-28.5,-22.7,4.0
14.0,9.0,10.944,-0.762,1.855,0.075,0.011000000000000001,0.12,-16.2,-28.2,-23.6,4.0
14.02,9.02,10.875,-0.6920000000000001,2.04,0.069,0.087,0.115,-17.9,-28.6,-23.2,4.0
