time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
6.1,4.379999999999999,9.972000000000001,-0.111,2.515,-0.107,0.012,-0.006,-10.0,-5.6,-4.9,1.0
6.12,4.4,9.902999999999999,-0.268,2.465,-0.162,0.049,-0.054000000000000006,-8.7,-5.1,-4.3,1.0
6.14,4.42,10.097000000000001,-0.479,2.7439999999999998,-0.17300000000000001,0.073,-0.11199999999999999,-9.2,-5.6,-3.0,1.0
6.16,4.4399999999999995,10.071,-0.568,2.7769999999999997,-0.114,0.067,-0.129,-8.6,-6.5,-4.6,1.0
6.18,4.459999999999999,9.991,-0.971,2.3930000000000002,-0.023,0.065,-0.154,-9.2,-5.3,-3.4,1.0
6.2,4.48,10.289000000000001,-1.088,2.225,-0.069,0.087,-0.13699999999999998,-8.6,-6.2,-3.9,1.0
6.22,4.5,10.960999999999999,-0.516,2.508,-0.192,0.191,-0.044000000000000004,-9.1,-6.5,-3.6,1.0
6.24,4.52,10.912,0.321,2.383,-0.255,0.256,0.012,-8.8,-6.4,-4.4,1.0
6.26,4.539999999999999,10.156,0.504,1.56,-0.24,0.168,-0.016,-9.1,-6.8,-3.0,1.0
6.28,4.5600000000000005,9.865,0.81,0.515,-0.196,-0.016,-0.052000000000000005,-8.5,-6.4,-3.9,1.0
6.3,4.58,9.572000000000001,1.5430000000000001,1.012,-0.158,-0.114,-0.092,-8.4,-6.2,-2.4,1.0
6.32,4.6,11.001,1.955,1.261,-0.129,-0.218,-0.129,-7.6,-6.2,-3.3,1.0
6.34,4.619999999999999,10.594000000000001,1.8719999999999999,1.182,-0.078,-0.188,-0.069,-8.3,-5.8,-2.9,1.0
6.36,4.640000000000001,9.526,1.165,0.635,-0.009000000000000001,-0.23600000000000002,-0.065,-8.2,-7.1,-3.3,1.0
6.38,4.66,11.347000000000001,0.98,1.056,0.047,-0.298,-0.026000000000000002,-9.0,-6.4,-3.2,1.0
6.4,4.68,10.987,0.7609999999999999,1.155,0.122,-0.35700000000000004,0.024,-8.7,-6.9,-2.2,1.0
6.42,4.699999999999999,9.758,0.3,1.239,0.146,-0.33799999999999997,0.02,-7.9,-7.8,-1.6,1.0
6.44,4.720000000000001,8.791,0.07400000000000001,1.291,0.09300000000000001,-0.366,0.040999999999999995,-7.4,-6.5,-2.2,1.0
6.46,4.74,8.346,-0.25,0.951,0.124,-0.414,0.077,-7.5,-7.2,-0.6,1.0
6.48,4.76,7.922000000000001,0.02,0.96,0.17800000000000002,-0.498,0.184,-7.7,-6.6,-2.5,1.0
6.5,4.779999999999999,7.625,0.401,0.878,0.22399999999999998,-0.573,0.264,-8.6,-5.6,-1.9,1.0
6.52,4.799999999999999,7.372000000000001,0.36700000000000005,0.7490000000000001,0.23,-0.585,0.276,-7.4,-7.9,-0.9,1.0
6.54,4.82,7.127000000000001,0.345,0.88,0.237,-0.5760000000000001,0.249,-6.5,-6.4,-0.6,1.0
6.56,4.84,8.125,0.39799999999999996,0.695,0.289,-0.545,0.19899999999999998,-6.6,-6.5,-1.9,1.0
6.58,4.859999999999999,9.079,0.53,0.8140000000000001,0.34600000000000003,-0.557,0.226,-6.8,-7.2,-1.5,1.0
6.6,4.879999999999999,9.062999999999999,0.9690000000000001,0.7609999999999999,0.332,-0.5539999999999999,0.228,-6.3,-6.6,0.5,1.0
6.62,4.9,8.9,0.878,0.588,0.324,-0.56,0.23800000000000002,-5.5,-4.2,0.3,1.0
6.64,4.92,9.044,0.502,0.602,0.36700000000000005,-0.5529999999999999,0.185,-5.0,-4.8,-0.3,2.0
6.66,4.9399999999999995,10.001,0.897,0.7170000000000001,0.46299999999999997,-0.5479999999999999,0.184,-5.2,-6.3,0.2,2.0
6.68,4.959999999999999,10.208,1.238,0.863,0.521,-0.5329999999999999,0.217,-5.2,-6.1,0.4,2.0
6.7,4.98,9.737,0.9690000000000001,0.255,0.518,-0.524,0.226,-5.1,-4.2,-0.7,2.0
6.72,5.0,8.877,0.6729999999999999,-0.205,0.48100000000000004,-0.45899999999999996,0.249,-4.8,-5.6,-0.2,2.0
6.74,5.02,9.181000000000001,0.19899999999999998,0.215,0.48100000000000004,-0.43,0.261,-4.8,-4.0,0.5,2.0
6.76,5.039999999999999,9.85,-0.18,0.102,0.5670000000000001,-0.45,0.24100000000000002,-5.3,-4.9,-0.0,2.0
6.78,5.0600000000000005,10.099,-0.226,0.023,0.6509999999999999,-0.514,0.21899999999999997,-4.5,-3.8,0.6,2.0
6.8,5.08,10.184,-0.5920000000000001,-0.6659999999999999,0.66,-0.614,0.217,-3.0,-5.1,0.6,2.0
6.82,5.1,10.335999999999999,-1.5819999999999999,-1.425,0.511,-0.769,0.204,-4.0,-4.1,-0.2,2.0
6.84,5.119999999999999,8.21,-2.395,-2.4019999999999997,0.215,-0.785,0.156,-3.6,-5.1,1.0,2.0
6.86,5.140000000000001,9.137,-1.9140000000000001,-2.3609999999999998,-0.001,-0.973,0.125,-2.3,-5.5,0.7,2.0
6.88,5.16,10.993,-1.34,-2.406,-0.204,-1.09,0.193,-2.4,-3.8,1.1,2.0
6.9,5.18,9.552999999999999,-0.9309999999999999,-2.543,-0.353,-1.217,0.161,-1.1,-5.2,2.5,2.0
6.92,5.199999999999999,8.277999999999999,-0.8270000000000001,-2.748,-0.445,-1.286,0.11599999999999999,-1.3,-4.7,3.2,2.0
6.94,5.220000000000001,7.52,-1.266,-2.8169999999999997,-0.43799999999999994,-1.3430000000000002,0.044000000000000004,-0.2,-4.2,3.3,2.0
6.96,5.24,7.041,-1.3459999999999999,-2.787,-0.374,-1.419,-0.038,-0.9,-4.6,4.0,2.0
6.98,5.26,6.81,-1.208,-2.8789999999999996,-0.314,-1.4269999999999998,-0.034,-0.6,-3.5,5.7,2.0
7.0,5.279999999999999,6.091,-1.4080000000000001,-4.122,-0.245,-1.324,0.03,0.4,-3.9,5.4,2.0
7.02,5.299999999999999,5.769,-1.786,-4.319,-0.22699999999999998,-1.347,0.054000000000000006,0.4,-4.7,6.0,2.0
7.04,5.32,6.553,-1.335,-4.671,-0.205,-1.297,0.09699999999999999,0.6,-5.9,5.9,2.0
7.06,5.34,6.093999999999999,-0.9640000000000001,-5.013999999999999,-0.249,-1.272,0.10300000000000001,1.3,-4.1,7.6,2.0
7.08,5.359999999999999,5.789,-1.367,-4.434,-0.23800000000000002,-1.2830000000000001,0.055,1.1,-6.7,8.6,2.0
7.1,5.379999999999999,6.1979999999999995,-1.8840000000000001,-4.1739999999999995,-0.184,-1.234,0.054000000000000006,3.1,-4.8,7.6,2.0
7.12,5.4,6.377000000000001,-1.739,-4.071000000000001,-0.18100000000000002,-1.121,0.075,1.7,-6.3,8.1,2.0
7.14,5.42,6.587999999999999,-1.285,-4.499,-0.17,-1.038,0.11699999999999999,3.8,-4.9,9.6,2.0
7.16,5.4399999999999995,7.652,-1.253,-4.9030000000000005,-0.168,-1.025,0.142,3.3,-5.3,9.3,2.0
7.18,5.459999999999999,7.867000000000001,-1.682,-4.532,-0.128,-1.058,0.156,4.7,-4.5,8.9,2.0
7.2,5.48,7.23,-1.455,-4.11,-0.01,-0.9690000000000001,0.151,3.7,-6.2,10.3,2.0
7.22,5.5,6.355,-0.8270000000000001,-5.461,-0.03,-0.862,0.13699999999999998,4.1,-6.0,10.1,2.0
7.24,5.52,7.574,-0.61,-6.107,-0.083,-0.907,0.124,4.6,-5.2,11.5,2.0
7.26,5.539999999999999,8.745,-0.611,-6.046,-0.102,-0.924,0.1,4.8,-5.8,10.6,2.0
7.28,5.5600000000000005,8.502,-0.805,-5.861000000000001,-0.047,-0.8640000000000001,0.06,5.7,-6.8,12.0,2.0
7.3,5.58,7.504,-0.742,-6.42,0.033,-0.764,0.055999999999999994,4.8,-5.7,11.9,2.0
7.32,5.6,7.535,-0.765,-7.529,-0.046,-0.6709999999999999,0.008,6.0,-5.7,11.2,2.0
7.34,5.619999999999999,8.297,-1.35,-7.519,-0.040999999999999995,-0.6940000000000001,-0.04,6.1,-5.8,12.2,2.0
7.36,5.640000000000001,9.135,-1.433,-7.353,-0.032,-0.6559999999999999,-0.023,6.6,-6.4,12.2,2.0
7.38,5.66,8.613,-0.7979999999999999,-7.627000000000001,-0.048,-0.575,0.013999999999999999,6.4,-6.6,12.6,2.0
7.4,5.68,8.654,-0.317,-7.537000000000001,-0.09,-0.524,0.036000000000000004,7.2,-6.4,12.5,2.0
7.42,5.699999999999999,8.69,-0.682,-7.9079999999999995,-0.127,-0.49200000000000005,0.011000000000000001,7.4,-8.3,13.2,2.0
7.44,5.720000000000001,8.584,-0.539,-8.27,-0.128,-0.43200000000000005,-0.006,6.9,-6.9,12.5,2.0
7.46,5.74,8.609,-0.201,-8.254,-0.10800000000000001,-0.43,-0.019,6.9,-7.0,13.6,2.0
7.48,5.76,8.622,-0.19399999999999998,-7.845,-0.07400000000000001,-0.428,-0.08199999999999999,7.3,-7.6,12.7,2.0
7.5,5.779999999999999,8.279,-0.568,-8.175,-0.084,-0.318,-0.11800000000000001,6.6,-5.9,13.6,2.0
7.52,5.799999999999999,7.997000000000001,-0.816,-8.086,-0.043,-0.32,-0.11599999999999999,7.8,-7.7,14.1,2.0
7.54,5.82,8.325,-0.616,-7.681,0.043,-0.294,-0.057,9.3,-7.4,14.6,2.0
7.56,5.84,7.822,-0.31,-8.185,-0.052000000000000005,-0.255,-0.043,7.1,-8.3,14.0,2.0
7.58,5.859999999999999,7.632999999999999,-0.299,-7.763999999999999,-0.096,-0.257,0.005,7.1,-7.8,14.1,2.0
7.6,5.879999999999999,7.405,-0.855,-8.166,-0.094,-0.253,0.028999999999999998,8.6,-6.8,13.8,2.0
7.62,5.9,7.476,-0.64,-8.341000000000001,0.013000000000000001,-0.267,0.045,8.6,-7.2,14.6,2.0
7.64,5.92,7.732,-0.364,-8.661,0.013000000000000001,-0.215,0.047,9.6,-7.0,14.1,2.0
7.66,5.9399999999999995,7.8,-0.20800000000000002,-8.757,-0.085,-0.217,-0.049,9.1,-6.4,13.7,2.0
7.68,5.959999999999999,7.749,-0.40299999999999997,-8.65,-0.127,-0.18899999999999997,-0.045,8.4,-8.4,14.7,2.0
7.7,5.98,7.836,-0.873,-8.012,0.019,-0.182,-0.064,9.3,-7.4,14.2,2.0
7.72,6.0,8.396,-0.08900000000000001,-8.256,-0.047,-0.08,-0.063,9.0,-8.0,14.5,2.0
7.74,6.02,8.304,0.187,-8.235,-0.07200000000000001,-0.016,-0.013000000000000001,8.2,-7.5,14.9,2.0
7.76,6.039999999999999,7.821000000000001,-0.341,-8.273,-0.07400000000000001,0.017,0.012,8.2,-8.5,14.4,3.0
7.78,6.0600000000000005,7.48,-0.698,-7.928,-0.027999999999999997,-0.005,-0.043,8.4,-9.1,15.0,3.0
7.8,6.08,7.457999999999999,-0.644,-7.225,0.043,-0.07,-0.078,9.1,-7.7,14.0,3.0
7.82,6.1,6.9639999999999995,-0.754,-7.42,0.079,-0.038,-0.028999999999999998,8.6,-8.2,14.3,3.0
7.84,6.119999999999999,6.653,-0.591,-7.053999999999999,0.055999999999999994,-0.071,0.049,9.0,-8.2,14.4,3.0
7.86,6.140000000000001,7.2379999999999995,-0.5329999999999999,-7.667000000000001,0.017,-0.037000000000000005,0.12,8.1,-7.9,15.5,3.0
7.88,6.16,7.287999999999999,-1.127,-7.355,0.043,-0.11800000000000001,0.075,8.7,-7.2,14.9,3.0
7.9,6.18,7.55,-1.39,-8.425,0.081,0.017,0.141,10.3,-9.0,14.5,3.0
7.92,6.199999999999999,7.3260000000000005,0.17600000000000002,-9.16,-0.05,-0.11699999999999999,0.228,9.2,-6.9,13.1,3.0
7.94,6.220000000000001,8.291,0.132,-8.7,-0.17,-0.34700000000000003,0.23399999999999999,10.1,-7.1,15.0,3.0
7.96,6.24,9.082,-0.674,-8.823,-0.21600000000000003,-0.276,0.16699999999999998,9.8,-7.8,13.5,3.0
7.98,6.26,8.802999999999999,-1.0170000000000001,-8.407,-0.215,-0.27,-0.012,9.6,-7.5,14.3,3.0
8.0,6.279999999999999,8.107999999999999,-0.636,-8.173,-0.195,-0.307,-0.048,9.2,-7.4,14.8,3.0
8.02,6.299999999999999,7.675,-0.526,-7.2170000000000005,-0.263,-0.40399999999999997,-0.033,9.7,-7.6,15.9,3.0
8.04,6.3199999999999985,7.3260000000000005,0.037000000000000005,-7.106,-0.301,-0.426,0.025,9.6,-8.9,14.9,3.0
8.06,6.34,7.172000000000001,0.244,-7.422000000000001,-0.201,-0.45799999999999996,0.037000000000000005,11.3,-8.2,15.0,3.0
8.08,6.359999999999999,7.54,-0.823,-7.99,-0.114,-0.504,0.053,11.7,-7.7,15.8,3.0
8.1,6.379999999999999,7.409,-1.527,-8.867,-0.038,-0.493,0.092,10.6,-8.7,15.1,3.0
8.12,6.399999999999999,7.2989999999999995,-0.934,-9.146,-0.045,-0.491,0.081,10.6,-6.3,16.4,3.0
8.14,6.42,7.724,-0.077,-9.695,-0.062,-0.402,0.157,12.0,-7.8,15.9,3.0
8.16,6.4399999999999995,8.123,-0.7559999999999999,-9.905,-0.044000000000000004,-0.298,0.131,12.0,-8.7,17.2,3.0
8.18,6.459999999999999,7.95,-1.103,-9.726,-0.069,-0.20199999999999999,0.012,12.0,-6.9,17.2,3.0
8.2,6.479999999999999,7.537000000000001,-0.528,-9.362,-0.08900000000000001,-0.114,-0.036000000000000004,12.1,-10.5,18.8,3.0
8.22,6.5,7.596,-0.023,-9.113999999999999,-0.065,-0.034,-0.043,12.9,-6.9,15.7,3.0
8.24,6.52,7.535,-0.054000000000000006,-8.742,-0.044000000000000004,0.055,-0.012,13.1,-7.7,15.2,3.0
8.26,6.539999999999999,7.442,-0.272,-8.708,-0.09300000000000001,0.2,0.028999999999999998,12.6,-8.1,15.8,3.0
8.28,6.559999999999999,7.202000000000001,-0.39299999999999996,-8.921,-0.07,0.275,0.07,13.3,-7.8,15.9,3.0
8.3,6.58,7.225,-0.445,-8.902000000000001,-0.042,0.34600000000000003,0.05,13.1,-8.2,16.1,3.0
8.32,6.6,7.479,-0.498,-8.914,-0.055,0.461,0.047,12.5,-7.6,16.1,3.0
8.34,6.619999999999999,7.587000000000001,-0.706,-8.695,-0.023,0.6409999999999999,0.077,11.2,-8.7,17.2,3.0
8.36,6.639999999999999,7.608,-0.58,-8.09,0.03,0.782,0.124,11.9,-6.4,15.4,3.0
8.38,6.66,6.957999999999999,0.23800000000000002,-8.049,0.013999999999999999,0.9259999999999999,0.073,11.0,-6.8,15.2,3.0
8.4,6.68,6.806,0.027000000000000003,-7.882000000000001,-0.004,1.075,-0.062,10.6,-7.6,16.6,3.0
8.42,6.699999999999999,6.846,-0.843,-7.763,-0.0,1.207,-0.053,11.0,-7.9,14.7,3.0
8.44,6.719999999999999,6.777,-0.8370000000000001,-7.733,-0.063,1.393,0.006,10.3,-7.0,14.9,3.0
8.46,6.74,6.915,-0.309,-7.53,-0.162,1.547,0.077,9.6,-7.5,14.4,3.0
8.48,6.76,6.689,-0.19699999999999998,-6.797999999999999,-0.182,1.6680000000000001,0.049,7.8,-8.0,13.2,3.0
8.5,6.779999999999999,6.303,-0.40299999999999997,-6.381,-0.188,1.767,0.013999999999999999,7.5,-7.5,13.8,3.0
8.52,6.799999999999999,6.0760000000000005,-0.532,-6.035,-0.243,1.861,-0.05,8.2,-6.9,12.8,3.0
8.54,6.8199999999999985,6.1770000000000005,-0.622,-5.254,-0.289,1.9080000000000001,-0.09,7.0,-6.7,13.0,3.0
8.56,6.84,6.1739999999999995,-0.96,-4.507,-0.345,1.8330000000000002,-0.09,6.7,-8.4,12.4,3.0
8.58,6.859999999999999,5.877999999999999,-0.831,-4.545,-0.27899999999999997,1.829,-0.024,4.8,-7.3,12.9,3.0
8.6,6.879999999999999,6.04,-0.046,-4.402,-0.259,1.8430000000000002,-0.039,3.8,-7.9,11.4,3.0
8.62,6.899999999999999,6.184,-0.121,-3.957,-0.396,1.6969999999999998,-0.086,4.1,-7.0,10.7,3.0
8.64,6.92,6.507999999999999,-0.878,-3.6210000000000004,-0.446,1.611,-0.106,2.2,-8.2,11.9,3.0
8.66,6.9399999999999995,7.36,-0.7020000000000001,-3.448,-0.41600000000000004,1.618,-0.048,2.1,-7.8,11.6,3.0
8.68,6.959999999999999,7.4510000000000005,-0.295,-3.616,-0.406,1.6780000000000002,-0.046,2.0,-8.7,10.6,3.0
8.7,6.979999999999999,7.5,-0.113,-3.6689999999999996,-0.43799999999999994,1.7069999999999999,-0.019,0.9,-8.2,10.5,3.0
8.72,7.0,8.06,0.001,-3.315,-0.7120000000000001,1.6369999999999998,-0.040999999999999995,0.2,-9.6,8.9,3.0
8.74,7.02,7.985,-0.387,-3.0989999999999998,-0.7240000000000001,1.463,-0.018000000000000002,0.5,-10.4,8.0,3.0
8.76,7.039999999999999,7.2860000000000005,-0.253,-2.47,-0.772,1.375,0.067,-0.5,-9.1,7.1,3.0
8.78,7.059999999999999,6.797999999999999,-0.363,-1.723,-0.684,1.242,-0.009000000000000001,-2.0,-8.6,8.0,3.0
8.8,7.08,7.127000000000001,-0.28600000000000003,-1.198,-0.711,1.105,-0.047,-1.9,-9.9,6.8,3.0
8.82,7.1,7.992999999999999,-0.019,-0.919,-0.843,1.013,-0.048,-1.2,-7.9,7.8,3.0
8.84,7.119999999999999,8.27,0.5660000000000001,-0.48200000000000004,-0.87,0.963,0.069,-1.6,-10.5,8.8,3.0
8.86,7.139999999999999,8.613,0.57,0.021,-0.872,0.968,0.085,-1.9,-9.5,7.3,3.0
8.88,7.16,8.994,0.502,0.452,-0.9740000000000001,0.9229999999999999,0.04,-3.0,-11.8,6.5,3.0
8.9,7.18,8.746,0.423,0.046,-1.0979999999999999,0.835,0.047,-2.9,-11.1,6.6,4.0
8.92,7.199999999999999,8.147,0.69,-0.6,-1.2229999999999999,0.718,0.011000000000000001,-3.0,-11.8,6.9,4.0
8.94,7.219999999999999,8.572000000000001,1.301,-0.455,-1.192,0.625,0.027000000000000003,-4.6,-11.7,8.3,4.0
8.96,7.24,9.142999999999999,1.331,-0.201,-1.213,0.5379999999999999,0.042,-3.9,-12.0,7.7,4.0
8.98,7.26,9.312999999999999,1.021,-0.46399999999999997,-1.28,0.48,0.033,-3.3,-11.4,6.9,4.0
9.0,7.279999999999999,9.221,0.745,-0.598,-1.3,0.38299999999999995,0.027999999999999997,-2.9,-12.7,8.0,4.0
9.02,7.299999999999999,10.068,1.173,-0.45,-1.258,0.317,0.032,-3.9,-13.9,8.2,4.0
9.04,7.3199999999999985,10.107999999999999,0.8140000000000001,-0.177,-1.3119999999999998,0.321,0.059000000000000004,-4.1,-13.5,8.6,4.0
9.06,7.34,9.607000000000001,0.147,-0.297,-1.473,0.331,0.08,-4.9,-14.4,8.7,4.0
9.08,7.359999999999999,9.455,0.494,-0.424,-1.577,0.332,0.091,-4.5,-14.4,9.6,4.0
9.1,7.379999999999999,9.777000000000001,0.998,-0.081,-1.557,0.345,0.105,-3.0,-14.7,8.1,4.0
9.12,7.399999999999999,9.549,1.294,0.157,-1.52,0.355,0.10400000000000001,-5.4,-16.4,9.3,4.0
9.14,7.42,8.952,0.8220000000000001,-0.273,-1.5819999999999999,0.34,0.1,-5.0,-16.7,9.4,4.0
9.16,7.4399999999999995,9.511000000000001,0.545,-0.439,-1.6980000000000002,0.322,0.068,-3.7,-15.5,9.4,4.0
9.18,7.459999999999999,9.832,0.765,-0.013999999999999999,-1.754,0.33299999999999996,0.07,-4.5,-17.9,9.7,4.0
9.2,7.479999999999999,9.605,0.81,0.10800000000000001,-1.8090000000000002,0.354,0.057,-3.5,-19.1,8.3,4.0
9.22,7.5,9.374,0.828,-0.222,-1.896,0.322,0.012,-4.7,-19.1,10.1,4.0
9.24,7.52,9.847999999999999,0.677,-0.365,-1.9569999999999999,0.272,-0.038,-5.1,-18.3,9.3,4.0
9.26,7.539999999999999,9.993,0.494,-0.073,-1.956,0.253,-0.068,-4.7,-19.5,12.0,4.0
9.28,7.559999999999999,9.837,0.375,0.319,-1.949,0.26899999999999996,-0.09699999999999999,-6.1,-20.0,9.3,4.0
9.3,7.58,9.691,0.496,0.6409999999999999,-2.002,0.266,-0.107,-5.6,-21.5,10.3,4.0
9.32,7.6,9.695,0.635,0.196,-2.0269999999999997,0.20800000000000002,-0.133,-5.1,-21.3,9.6,4.0
9.34,7.619999999999999,9.366,0.7609999999999999,-0.08900000000000001,-2.043,0.17,-0.166,-5.7,-23.2,8.8,4.0
9.36,7.639999999999999,9.53,1.025,0.305,-2.0140000000000002,0.187,-0.16,-5.6,-23.6,9.3,4.0
9.38,7.66,9.609,1.04,0.47100000000000003,-2.0,0.177,-0.193,-6.3,-25.2,8.9,4.0
9.4,7.68,8.971,1.1059999999999999,0.428,-2.019,0.11599999999999999,-0.267,-6.7,-25.1,10.1,4.0
9.42,7.699999999999999,9.311,0.821,0.6990000000000001,-2.0269999999999997,0.035,-0.314,-3.8,-25.2,8.8,4.0
9.44,7.719999999999999,10.027999999999999,0.6779999999999999,0.373,-2.07,0.005,-0.308,-6.4,-27.8,9.8,4.0
9.46,7.74,9.615,0.183,0.29600000000000004,-2.165,-0.019,-0.307,-5.1,-28.4,9.7,4.0
9.48,7.76,9.896,-0.18600000000000003,0.233,-2.21,-0.003,-0.322,-6.8,-29.5,9.0,4.0
9.5,7.779999999999999,9.371,-0.607,0.446,-2.1109999999999998,0.013000000000000001,-0.36200000000000004,-6.2,-31.8,9.4,4.0
9.52,7.799999999999999,9.537,-1.018,0.649,-2.0540000000000003,0.012,-0.381,-5.1,-32.5,8.2,4.0
9.54,7.8199999999999985,10.174,-1.187,1.126,-2.009,0.047,-0.318,-6.5,-32.4,8.5,4.0
9.56,7.84,9.139,-1.421,1.433,-1.921,0.035,-0.271,-4.8,-32.3,8.2,4.0
9.58,7.859999999999999,9.482999999999999,-1.921,1.65,-1.851,-0.039,-0.218,-5.0,-33.2,7.2,4.0
9.6,7.879999999999999,10.754000000000001,-1.4409999999999998,1.673,-1.909,-0.057,-0.11699999999999999,-6.7,-34.4,6.2,4.0
9.62,7.899999999999999,10.838,-0.37,1.516,-2.0140000000000002,0.021,-0.083,-6.4,-36.4,6.9,4.0
9.64,7.92,10.487,-0.20199999999999999,1.483,-2.023,0.077,-0.11599999999999999,-6.7,-36.8,7.0,4.0
9.66,7.9399999999999995,10.475999999999999,-0.534,1.7309999999999999,-2.001,0.032,-0.195,-6.6,-37.5,6.0,4.0
9.68,7.959999999999999,10.307,-0.6509999999999999,1.86,-2.012,-0.043,-0.214,-4.7,-38.2,5.8,4.0
9.7,7.979999999999999,9.761000000000001,-0.5429999999999999,1.4980000000000002,-2.102,-0.023,-0.24600000000000002,-5.3,-39.0,5.9,4.0
9.72,8.0,9.613,-0.402,1.541,-2.199,-0.027999999999999997,-0.259,-5.9,-38.4,3.2,4.0
9.74,8.02,9.398,-0.057,1.446,-2.252,-0.02,-0.254,-6.0,-39.4,3.1,4.0
9.76,8.04,8.897,0.046,1.584,-2.2769999999999997,-0.045,-0.27399999999999997,-6.1,-40.6,3.6,4.0
9.78,8.059999999999999,8.764,0.055999999999999994,1.5130000000000001,-2.315,-0.055999999999999994,-0.312,-5.6,-41.5,3.5,4.0
9.8,8.08,8.815,-0.053,1.479,-2.377,-0.11,-0.32899999999999996,-5.7,-41.8,2.6,4.0
9.82,8.1,8.891,-0.08900000000000001,1.389,-2.376,-0.092,-0.32299999999999995,-5.7,-43.0,1.5,4.0
9.84,8.12,9.516,0.179,1.51,-2.293,-0.111,-0.312,-4.8,-42.4,-0.0,4.0
9.86,8.139999999999999,9.599,0.025,1.308,-2.253,-0.136,-0.315,-4.8,-44.3,-1.2,4.0
9.88,8.16,9.603,-0.16399999999999998,1.219,-2.2430000000000003,-0.151,-0.322,-4.2,-44.6,-0.9,4.0
9.9,8.18,10.135,-0.22399999999999998,1.45,-2.169,-0.08800000000000001,-0.327,-5.6,-45.3,-2.6,4.0
9.92,8.2,10.368,-0.667,2.013,-2.001,0.035,-0.366,-3.7,-45.2,-2.5,4.0
9.94,8.219999999999999,9.974,-0.903,2.477,-2.025,0.004,-0.355,-3.7,-45.2,-4.0,4.0
9.96,8.24,8.93,-0.955,2.028,-2.0180000000000002,-0.073,-0.354,-4.8,-45.2,-4.7,4.0
9.98,8.26,9.025,-0.7140000000000001,1.841,-1.9609999999999999,-0.107,-0.37200000000000005,-4.4,-47.0,-4.4,4.0
10.0,8.28,9.579,-0.457,1.8130000000000002,-1.919,-0.012,-0.41100000000000003,-5.1,-47.4,-6.3,4.0
10.02,8.299999999999999,9.537,-0.027999999999999997,1.933,-1.909,0.035,-0.39,-3.9,-47.4,-8.1,4.0
10.04,8.319999999999999,10.049,0.213,1.531,-1.848,0.006999999999999999,-0.377,-4.2,-46.4,-7.7,4.0
10.06,8.34,10.954,0.081,1.6059999999999999,-1.6869999999999998,-0.042,-0.40299999999999997,-3.4,-47.7,-8.5,4.0
10.08,8.36,11.045,0.66,1.463,-1.554,0.003,-0.368,-3.6,-47.5,-9.6,4.0
10.1,8.379999999999999,10.783,1.217,1.004,-1.614,0.076,-0.303,-4.0,-47.5,-9.2,4.0
10.12,8.399999999999999,10.078,1.436,1.057,-1.72,0.113,-0.278,-2.3,-47.5,-11.5,4.0
10.14,8.42,9.231,1.541,1.046,-1.82,0.10099999999999999,-0.24600000000000002,-3.3,-48.2,-11.5,4.0
10.16,8.44,7.997000000000001,1.6380000000000001,0.701,-1.8259999999999998,0.085,-0.255,-3.6,-47.9,-12.8,4.0
10.18,8.459999999999999,8.997,2.113,0.563,-1.715,0.028999999999999998,-0.295,-2.3,-49.2,-13.2,4.0
10.2,8.479999999999999,10.95,2.073,1.285,-1.534,-0.042,-0.32899999999999996,-3.9,-48.2,-14.6,4.0
10.22,8.5,10.802,1.36,1.962,-1.405,-0.047,-0.267,-2.7,-46.7,-14.6,4.0
10.24,8.52,9.969,1.1909999999999998,2.1590000000000003,-1.3840000000000001,-0.06,-0.175,-2.3,-49.5,-15.8,4.0
10.26,8.54,9.692,1.7480000000000002,2.344,-1.416,-0.125,-0.114,-3.9,-49.4,-15.3,4.0
10.28,8.559999999999999,9.2,1.743,2.03,-1.3730000000000002,-0.188,-0.08,-2.8,-48.5,-16.9,4.0
10.3,8.58,8.314,1.2429999999999999,1.6540000000000001,-1.278,-0.157,-0.063,-2.8,-47.9,-16.9,4.0
10.32,8.6,7.649,1.187,1.111,-1.263,-0.14400000000000002,-0.02,-3.8,-47.8,-17.6,4.0
10.34,8.62,7.343999999999999,1.232,0.963,-1.286,-0.162,-0.034,-3.5,-46.8,-19.2,4.0
10.36,8.639999999999999,9.075,1.35,0.887,-1.256,-0.153,-0.042,-2.7,-47.0,-18.5,4.0
10.38,8.66,10.511,1.126,1.212,-1.161,-0.146,0.004,-4.1,-47.7,-19.2,4.0
10.4,8.68,10.051,0.8270000000000001,1.499,-1.089,-0.12,0.019,-3.4,-47.3,-19.7,4.0
10.42,8.7,9.562999999999999,1.014,1.84,-1.044,-0.129,0.015,-3.7,-47.2,-20.3,4.0
10.44,8.719999999999999,9.83,1.348,2.102,-0.987,-0.109,0.006999999999999999,-3.1,-46.6,-19.8,4.0
10.46,8.74,9.851,1.3969999999999998,2.367,-0.889,-0.033,-0.0,-4.7,-45.6,-20.6,4.0
10.48,8.76,9.218,1.004,2.5340000000000003,-0.813,-0.036000000000000004,0.005,-3.8,-45.2,-21.0,4.0
10.5,8.78,9.09,1.138,2.825,-0.764,-0.034,0.034,-3.0,-46.7,-23.2,4.0
10.52,8.799999999999999,9.471,1.3159999999999998,2.755,-0.7490000000000001,-0.035,0.017,-4.0,-45.2,-22.6,4.0
