time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
7.44,4.48,1.168,6.667000000000001,0.33899999999999997,-0.171,1.155,-0.055999999999999994,-20.9,-35.3,32.7,2.0
7.46,4.5,1.251,7.381,0.45,-0.2,0.42200000000000004,-0.09,-20.1,-35.2,31.5,2.0
7.48,4.5200000000000005,1.7790000000000001,8.44,2.074,-0.321,0.06,-0.31,-22.1,-35.7,33.5,2.0
7.5,4.54,1.68,10.324000000000002,2.544,-0.207,0.183,-0.637,-21.5,-34.5,31.5,2.0
7.52,4.56,1.213,10.982999999999999,2.457,-0.318,-0.654,-0.629,-21.0,-36.4,32.0,2.0
7.54,4.58,2.738,10.277999999999999,0.865,-0.413,-2.171,-0.006,-21.1,-35.9,31.3,2.0
7.56,4.6,5.37,11.134,0.568,-0.45299999999999996,-1.5659999999999998,0.226,-20.7,-37.3,33.0,2.0
7.58,4.62,3.657,11.325999999999999,2.508,-0.207,1.013,-0.039,-21.6,-36.5,31.8,2.0
7.6,4.64,1.6569999999999998,12.957,4.105,-0.24600000000000002,1.17,-0.24,-20.7,-35.1,31.1,2.0
7.62,4.66,2.256,10.722999999999999,2.444,-0.674,-0.6829999999999999,0.467,-20.0,-35.8,31.5,2.0
7.64,4.68,3.568,10.211,1.9780000000000002,-0.452,0.324,0.204,-21.9,-36.9,30.3,2.0
7.66,4.7,4.284,11.977,3.0780000000000003,-0.369,0.8009999999999999,0.263,-21.8,-35.5,30.5,2.0
7.68,4.72,3.025,11.293,3.266,-0.225,1.929,-0.196,-23.8,-35.7,29.0,2.0
7.7,4.74,2.531,11.703,4.2669999999999995,-0.094,1.9280000000000002,-0.218,-22.5,-35.5,28.7,2.0
7.72,4.76,3.801,12.26,3.7889999999999997,-0.121,0.885,0.086,-23.2,-37.5,26.5,2.0
7.74,4.78,3.597,11.431,1.818,0.129,0.581,0.215,-22.7,-37.1,26.6,2.0
7.76,4.8,2.4330000000000003,11.224,1.847,0.42200000000000004,0.6729999999999999,0.094,-21.8,-35.7,27.6,2.0
7.78,4.82,2.437,11.689,3.043,0.375,-0.332,0.39,-22.6,-36.3,26.5,2.0
7.8,4.84,4.1819999999999995,10.429,2.112,0.509,-0.9520000000000001,0.371,-24.0,-36.6,27.2,2.0
7.82,4.86,2.738,9.785,2.18,0.7909999999999999,0.27699999999999997,-0.12,-23.6,-36.4,26.9,2.0
7.84,4.88,3.772,10.713,7.287000000000001,0.722,-1.244,0.233,-24.1,-36.7,27.7,2.0
7.86,4.9,3.97,11.38,6.806,0.685,-1.3559999999999999,-0.16,-22.8,-36.8,29.1,2.0
7.88,4.92,6.704,14.777000000000001,15.384,-0.502,-3.3960000000000004,0.887,-24.4,-36.8,30.7,3.0
7.9,4.94,8.033,8.81,4.599,-1.145,-2.3609999999999998,0.5329999999999999,-23.5,-37.2,32.1,3.0
7.92,4.96,4.015,7.532,2.674,-0.16,-0.45799999999999996,-0.166,-24.6,-36.7,31.4,3.0
7.94,4.98,5.649,8.432,-3.0010000000000003,0.013999999999999999,-3.858,0.81,-23.1,-34.9,31.8,3.0
7.96,5.0,14.038,11.503,-0.154,-0.29,-2.7260000000000004,0.9309999999999999,-22.3,-34.5,34.1,3.0
7.98,5.0200000000000005,2.28,5.66,3.148,0.8340000000000001,5.732,-1.099,-23.4,-32.9,33.5,3.0
8.0,5.04,3.27,17.401,9.597999999999999,0.151,0.35,-0.156,-23.4,-36.1,32.6,3.0
8.02,5.06,7.586,13.418,-1.556,-0.902,-4.211,1.003,-23.0,-35.2,33.7,3.0
8.04,5.079999999999999,7.532,11.384,1.167,0.512,1.9769999999999999,-0.6779999999999999,-23.3,-34.9,32.9,3.0
8.06,5.1000000000000005,3.532,11.92,6.617999999999999,0.092,0.88,-0.34,-22.9,-34.2,33.7,3.0
8.08,5.12,4.731,11.894,4.349,-0.018000000000000002,-0.847,0.15,-22.1,-35.2,32.5,3.0
8.1,5.14,6.425,10.055,3.4,0.075,-0.031,-0.129,-23.7,-34.5,33.6,3.0
8.12,5.159999999999999,5.622000000000001,10.99,3.3280000000000003,0.051,0.102,-0.057,-22.4,-34.2,31.5,3.0
8.14,5.180000000000001,5.566,10.998,3.551,-0.057,-0.13699999999999998,-0.002,-22.1,-34.1,33.1,3.0
8.16,5.2,5.484,10.550999999999998,2.5180000000000002,-0.223,-0.385,0.11800000000000001,-22.0,-35.3,33.6,3.0
8.18,5.22,4.563,10.199,2.8,-0.113,0.34700000000000003,-0.134,-21.7,-34.7,32.3,3.0
8.2,5.239999999999999,4.26,10.777999999999999,3.082,-0.221,-0.41600000000000004,0.064,-23.4,-34.4,33.1,3.0
8.22,5.260000000000001,4.5569999999999995,10.255999999999998,2.1630000000000003,-0.207,-0.289,-0.043,-22.5,-33.7,32.3,3.0
8.24,5.28,4.415,10.709000000000001,3.197,-0.168,-0.28300000000000003,0.044000000000000004,-20.8,-35.2,33.5,3.0
8.26,5.3,4.236000000000001,10.42,2.905,-0.247,-0.48700000000000004,0.14300000000000002,-21.4,-32.9,33.5,3.0
8.28,5.319999999999999,4.496,10.196,2.992,-0.258,-0.365,0.095,-21.1,-34.1,33.2,3.0
8.3,5.340000000000001,4.8,9.811,2.645,-0.326,-0.365,0.156,-21.7,-34.0,34.0,3.0
8.32,5.36,4.243,9.536,2.908,-0.267,-0.147,0.062,-20.9,-33.1,31.9,3.0
8.34,5.38,4.086,9.42,2.406,-0.317,-0.578,0.204,-20.9,-34.3,34.3,3.0
8.36,5.3999999999999995,4.176,9.277999999999999,2.506,-0.38299999999999995,-0.6829999999999999,0.268,-19.4,-33.5,34.9,3.0
8.38,5.420000000000001,4.165,9.002,2.591,-0.457,-0.47700000000000004,0.177,-22.1,-33.8,34.7,3.0
8.4,5.44,4.046,8.732000000000001,2.136,-0.49,-0.5479999999999999,0.17800000000000002,-20.9,-32.3,34.4,3.0
8.42,5.46,3.367,8.47,2.226,-0.521,-0.599,0.125,-20.0,-33.5,34.1,3.0
8.44,5.4799999999999995,3.515,8.514,2.318,-0.625,-0.89,0.18100000000000002,-19.8,-35.3,35.2,3.0
8.46,5.500000000000001,3.4139999999999997,8.34,1.32,-0.655,-0.7929999999999999,0.073,-19.2,-34.4,34.1,3.0
8.48,5.5200000000000005,3.3,8.1,2.0909999999999997,-0.784,-0.821,0.065,-18.6,-34.5,35.3,3.0
8.5,5.54,2.96,7.888,1.6980000000000002,-0.736,-0.54,-0.061,-19.8,-35.0,35.0,3.0
8.52,5.56,3.1260000000000003,8.197000000000001,1.726,-0.816,-0.8759999999999999,-0.013000000000000001,-19.0,-36.0,34.7,3.0
8.54,5.579999999999999,3.182,7.832999999999999,1.056,-0.846,-1.234,0.095,-17.5,-34.9,34.2,3.0
8.56,5.6000000000000005,3.812,7.715,0.878,-0.85,-1.3630000000000002,0.153,-18.8,-36.6,35.9,3.0
8.58,5.62,3.6839999999999997,7.2589999999999995,0.956,-0.976,-1.131,0.113,-17.9,-36.4,34.9,3.0
8.6,5.64,3.4189999999999996,7.091,0.858,-0.948,-0.919,0.003,-17.9,-35.9,33.8,3.0
8.62,5.659999999999999,3.72,7.193,0.6609999999999999,-1.04,-1.406,0.228,-17.9,-36.3,35.3,3.0
8.64,5.680000000000001,4.01,6.7,0.36,-1.131,-1.517,0.33299999999999996,-18.5,-38.1,34.1,3.0
8.66,5.7,3.8760000000000003,6.407,0.579,-1.193,-1.101,0.192,-16.3,-38.5,34.2,3.0
8.68,5.72,3.654,6.276,0.664,-1.298,-1.1420000000000001,0.184,-16.7,-37.7,34.0,3.0
8.7,5.739999999999999,3.861,6.2010000000000005,0.182,-1.489,-1.375,0.266,-16.7,-37.3,33.4,3.0
8.72,5.760000000000001,4.154,6.247000000000001,0.142,-1.631,-1.311,0.22,-16.9,-38.1,32.8,3.0
8.74,5.78,4.715,6.315,0.086,-1.829,-1.251,0.136,-17.1,-39.3,32.7,3.0
8.76,5.8,4.272,6.209,-0.243,-1.865,-1.1840000000000002,0.083,-16.7,-39.1,31.0,3.0
8.78,5.819999999999999,4.724,6.577000000000001,0.198,-1.985,-1.639,0.243,-15.6,-39.3,31.3,3.0
8.8,5.840000000000001,5.126,6.47,0.389,-2.1790000000000003,-1.865,0.325,-17.0,-39.6,29.8,3.0
8.82,5.86,5.671,6.501,0.161,-2.349,-1.663,0.19,-17.1,-39.9,29.2,3.0
8.84,5.88,6.145,6.399,0.187,-2.502,-1.825,0.12300000000000001,-15.9,-39.9,29.5,3.0
8.86,5.8999999999999995,6.311,6.037000000000001,-0.212,-2.639,-1.962,0.077,-16.1,-41.0,28.1,3.0
8.88,5.920000000000001,6.815,6.098,0.263,-2.786,-1.901,-0.08,-14.8,-42.4,26.1,3.0
8.9,5.94,7.232,6.322,0.6,-2.8710000000000004,-1.7819999999999998,-0.263,-15.7,-41.6,25.2,3.0
8.92,5.96,7.571000000000001,6.545,0.5770000000000001,-3.0039999999999996,-2.011,-0.289,-15.8,-42.2,23.9,3.0
8.94,5.9799999999999995,8.141,5.982,0.389,-3.0580000000000003,-2.123,-0.294,-15.4,-41.8,22.2,3.0
8.96,6.000000000000001,8.417,5.3389999999999995,0.16699999999999998,-3.012,-1.8519999999999999,-0.447,-15.5,-41.7,20.3,3.0
8.98,6.0200000000000005,8.497,5.087,0.465,-2.965,-1.881,-0.46799999999999997,-14.8,-42.2,18.8,4.0
9.0,6.04,8.775,4.633,0.8690000000000001,-2.943,-1.9080000000000001,-0.467,-14.9,-42.5,18.9,4.0
9.02,6.06,8.256,4.048,1.0490000000000002,-2.8760000000000003,-1.6019999999999999,-0.5539999999999999,-14.5,-42.1,16.7,4.0
9.04,6.079999999999999,7.681,3.9160000000000004,1.757,-2.85,-1.501,-0.629,-14.6,-41.1,15.8,4.0
9.06,6.1000000000000005,8.032,3.486,1.409,-2.905,-1.7009999999999998,-0.613,-15.9,-40.8,14.0,4.0
9.08,6.12,8.697000000000001,2.9760000000000004,0.775,-2.858,-1.4409999999999998,-0.608,-13.5,-40.5,12.0,4.0
9.1,6.14,8.704,3.0189999999999997,1.146,-2.878,-1.057,-0.777,-14.4,-40.3,11.0,4.0
9.12,6.159999999999999,8.241,3.012,1.806,-2.9210000000000003,-1.235,-0.743,-14.9,-39.4,9.4,4.0
9.14,6.180000000000001,8.572000000000001,2.7489999999999997,1.249,-2.952,-1.5859999999999999,-0.601,-13.6,-39.6,7.7,4.0
9.16,6.2,8.691,2.5340000000000003,1.689,-2.951,-1.361,-0.7,-14.9,-38.8,5.4,4.0
9.18,6.22,8.067,2.7689999999999997,2.364,-2.9389999999999996,-1.19,-0.8340000000000001,-14.2,-38.4,4.5,4.0
9.2,6.239999999999999,8.711,2.888,2.0580000000000003,-2.955,-1.74,-0.703,-14.6,-37.5,4.3,4.0
9.22,6.260000000000001,9.068,2.463,1.3,-2.846,-1.564,-0.73,-14.4,-34.8,2.5,4.0
9.24,6.28,9.051,2.665,1.811,-2.801,-1.31,-0.77,-14.6,-34.7,1.2,4.0
9.26,6.3,9.212,2.365,1.965,-2.736,-1.11,-0.8290000000000001,-13.7,-35.1,0.6,4.0
9.28,6.319999999999999,8.469,2.113,2.093,-2.57,-0.963,-0.917,-15.2,-34.8,-0.7,4.0
9.3,6.340000000000001,9.508,2.6439999999999997,2.1959999999999997,-2.5540000000000003,-1.6159999999999999,-0.6609999999999999,-15.9,-33.0,-0.3,4.0
9.32,6.36,10.745999999999999,1.632,0.836,-2.536,-1.3780000000000001,-0.625,-16.2,-31.5,-1.2,4.0
9.34,6.38,10.549000000000001,1.617,2.005,-2.445,-0.746,-0.7090000000000001,-16.3,-30.5,-3.7,4.0
9.36,6.3999999999999995,9.261000000000001,1.6640000000000001,1.81,-2.354,-0.7040000000000001,-0.7120000000000001,-17.4,-28.6,-4.2,4.0
9.38,6.420000000000001,10.044,1.899,2.206,-2.332,-1.2890000000000001,-0.41100000000000003,-16.8,-27.5,-3.9,4.0
9.4,6.44,10.04,1.341,2.347,-2.23,-0.741,-0.597,-16.0,-27.7,-4.9,4.0
9.42,6.46,9.149,1.1059999999999999,2.279,-2.123,-0.74,-0.5920000000000001,-18.6,-24.7,-5.5,4.0
9.44,6.4799999999999995,8.821,0.742,2.214,-1.952,-0.818,-0.5670000000000001,-16.7,-24.9,-5.1,4.0
9.46,6.500000000000001,9.097000000000001,0.813,2.8539999999999996,-1.7990000000000002,-0.593,-0.6940000000000001,-18.6,-24.3,-5.6,4.0
9.48,6.5200000000000005,8.646,1.078,2.758,-1.587,-0.46399999999999997,-0.8190000000000001,-19.0,-23.4,-5.5,4.0
9.5,6.54,8.746,1.795,3.15,-1.412,-0.8170000000000001,-0.677,-19.8,-22.3,-6.3,4.0
9.52,6.56,9.767000000000001,1.869,2.7310000000000003,-1.3259999999999998,-0.735,-0.669,-18.7,-22.8,-5.8,4.0
9.54,6.579999999999999,9.785,2.146,2.906,-1.168,-0.335,-0.721,-18.4,-20.5,-6.8,4.0
9.56,6.6000000000000005,9.865,2.6180000000000003,3.0010000000000003,-1.053,-0.496,-0.591,-19.5,-21.7,-6.3,4.0
9.58,6.62,10.075,2.912,3.23,-0.995,-0.628,-0.434,-19.2,-21.1,-7.2,4.0
9.6,6.64,10.354000000000001,2.653,2.434,-0.985,-0.493,-0.376,-19.3,-20.3,-6.2,4.0
9.62,6.659999999999999,10.227,2.238,1.871,-0.9570000000000001,-0.37,-0.27699999999999997,-20.1,-19.6,-6.9,4.0
9.64,6.680000000000001,10.089,2.5660000000000003,1.883,-0.94,-0.266,-0.193,-19.2,-21.0,-7.2,4.0
9.66,6.7,9.449,2.8810000000000002,2.471,-0.97,-0.107,-0.19699999999999998,-20.8,-20.4,-7.0,4.0
9.68,6.72,9.405,3.279,1.896,-0.9890000000000001,-0.254,-0.141,-20.6,-17.2,-7.6,4.0
9.7,6.739999999999999,10.09,3.286,1.037,-0.993,-0.444,-0.036000000000000004,-20.7,-18.8,-7.9,4.0
9.72,6.760000000000001,9.972000000000001,3.4989999999999997,1.334,-0.895,-0.05,-0.078,-20.2,-18.3,-6.3,4.0
9.74,6.78,9.009,3.522,2.436,-0.8759999999999999,-0.107,-0.076,-21.1,-16.8,-7.4,4.0
9.76,6.8,8.398,3.403,2.464,-0.882,-0.325,-0.016,-20.8,-16.0,-6.6,4.0
9.78,6.819999999999999,8.661,2.399,2.062,-0.878,-0.359,-0.02,-21.7,-15.5,-8.0,4.0
9.8,6.840000000000001,8.845,2.157,1.849,-0.75,-0.006,-0.052000000000000005,-21.9,-15.4,-6.9,4.0
9.82,6.86,8.274,2.4530000000000003,2.617,-0.688,0.031,-0.026000000000000002,-21.7,-14.5,-8.0,4.0
9.84,6.88,8.257,1.825,2.5610000000000004,-0.667,-0.252,0.055999999999999994,-21.3,-15.0,-8.0,4.0
9.86,6.8999999999999995,8.633,1.2670000000000001,2.309,-0.638,-0.162,0.009000000000000001,-21.8,-15.3,-7.6,4.0
9.88,6.920000000000001,8.657,1.1520000000000001,2.301,-0.599,-0.156,-0.015,-22.0,-13.5,-6.9,4.0
9.9,6.94,8.828,1.272,1.945,-0.55,-0.135,-0.044000000000000004,-20.8,-13.5,-8.0,4.0
9.92,6.96,9.067,1.765,2.647,-0.57,-0.195,-0.044000000000000004,-23.4,-12.6,-7.3,4.0
9.94,6.9799999999999995,9.328,1.8840000000000001,2.557,-0.593,-0.133,-0.095,-21.2,-12.2,-7.8,4.0
9.96,7.000000000000001,9.565,1.6230000000000002,2.497,-0.602,-0.242,-0.05,-22.8,-11.9,-5.6,4.0
9.98,7.0200000000000005,9.467,1.607,2.362,-0.556,-0.002,-0.102,-22.5,-12.7,-7.9,4.0
10.0,7.04,9.158,1.535,2.847,-0.557,-0.048,-0.105,-21.8,-12.8,-8.0,4.0
10.02,7.06,8.902999999999999,1.626,3.285,-0.47600000000000003,-0.098,-0.13,-21.5,-12.0,-6.8,4.0
10.04,7.079999999999999,8.924,1.224,2.748,-0.447,-0.124,-0.102,-23.3,-12.1,-6.6,4.0
10.06,7.1000000000000005,9.033999999999999,1.147,2.905,-0.39299999999999996,0.0,-0.133,-22.5,-11.3,-7.9,4.0
10.08,7.12,8.647,0.988,3.162,-0.349,0.08199999999999999,-0.172,-21.9,-11.3,-7.4,4.0
10.1,7.14,8.29,0.92,3.3680000000000003,-0.317,0.032,-0.133,-22.1,-11.1,-7.6,4.0
10.12,7.159999999999999,8.3,0.7759999999999999,3.213,-0.292,-0.008,-0.138,-22.7,-10.1,-7.7,4.0
10.14,7.180000000000001,8.333,0.8170000000000001,3.2760000000000002,-0.299,-0.11599999999999999,-0.10400000000000001,-23.6,-10.4,-7.7,4.0
10.16,7.2,9.225,0.701,2.9589999999999996,-0.341,-0.14800000000000002,-0.10400000000000001,-23.5,-10.7,-6.5,4.0
10.18,7.22,9.622,0.833,3.097,-0.405,0.025,-0.196,-22.8,-10.1,-7.2,4.0
10.2,7.239999999999999,9.597000000000001,1.621,3.685,-0.47,-0.027999999999999997,-0.23399999999999999,-22.7,-9.3,-7.4,4.0
10.22,7.260000000000001,10.421,2.338,3.7439999999999998,-0.523,-0.36,-0.154,-23.7,-10.7,-7.2,4.0
10.24,7.28,11.342,2.8560000000000003,3.627,-0.59,-0.588,-0.076,-23.8,-10.2,-6.3,4.0
10.26,7.3,11.974,2.967,3.0069999999999997,-0.687,-0.562,-0.002,-22.6,-9.0,-7.0,4.0
10.28,7.319999999999999,11.501,2.736,3.3489999999999998,-0.662,-0.102,-0.12300000000000001,-24.4,-8.9,-6.9,4.0
10.3,7.340000000000001,10.819,3.16,4.237,-0.6759999999999999,0.085,-0.192,-24.7,-8.8,-6.8,4.0
10.32,7.36,10.062000000000001,3.333,4.385,-0.593,0.099,-0.265,-24.2,-8.7,-7.4,4.0
10.34,7.38,9.827,3.404,4.211,-0.47700000000000004,-0.081,-0.11199999999999999,-23.7,-7.5,-7.6,4.0
10.36,7.3999999999999995,9.077,3.159,4.354,-0.349,0.171,-0.10400000000000001,-23.2,-7.4,-6.4,4.0
10.38,7.420000000000001,8.079,2.7,4.178999999999999,-0.27399999999999997,0.257,-0.027999999999999997,-24.8,-8.3,-7.0,4.0
10.4,7.44,7.466,2.358,3.967,-0.195,0.188,0.049,-24.6,-9.4,-7.2,4.0
10.42,7.46,7.32,2.131,3.6489999999999996,-0.17800000000000002,0.027999999999999997,0.151,-23.7,-7.5,-7.8,4.0
10.44,7.4799999999999995,7.296,1.974,3.38,-0.204,0.053,0.158,-24.1,-5.3,-8.2,4.0
10.46,7.500000000000001,7.385,1.857,3.6510000000000002,-0.263,0.079,0.113,-23.3,-6.6,-8.3,4.0
10.48,7.5200000000000005,7.398,1.715,3.466,-0.285,-0.08800000000000001,0.099,-23.6,-7.0,-8.2,4.0
10.5,7.54,7.9,1.976,3.4819999999999998,-0.332,-0.301,0.163,-23.4,-5.8,-7.8,4.0
10.52,7.56,8.34,1.734,3.385,-0.348,-0.12,0.07400000000000001,-24.5,-6.2,-8.6,4.0
10.54,7.579999999999999,8.508,1.375,3.531,-0.324,-0.052000000000000005,0.076,-25.1,-6.0,-8.2,4.0
10.56,7.6000000000000005,8.123,1.107,3.96,-0.21899999999999997,-0.006999999999999999,0.059000000000000004,-24.7,-6.4,-7.6,4.0
10.58,7.62,7.93,0.905,4.449,-0.161,-0.062,0.10099999999999999,-26.0,-5.8,-7.4,4.0
10.6,7.64,8.033,0.713,4.541,-0.085,0.021,0.059000000000000004,-24.3,-6.9,-7.9,4.0
10.62,7.659999999999999,8.144,0.4,4.185,0.028999999999999998,0.07,0.098,-24.2,-6.1,-7.2,4.0
10.64,7.680000000000001,7.821000000000001,0.446,4.249,0.099,0.073,0.155,-25.2,-5.3,-6.8,4.0
10.66,7.7,7.586,0.373,4.199,0.109,0.04,0.16899999999999998,-23.5,-5.5,-7.1,4.0
10.68,7.72,7.655,0.335,4.075,0.069,0.025,0.13699999999999998,-24.9,-4.4,-7.3,4.0
10.7,7.739999999999999,8.314,0.35200000000000004,3.4930000000000003,0.038,-0.02,0.156,-24.5,-5.1,-7.8,4.0
10.72,7.760000000000001,8.184,0.542,4.087,0.045,0.057,0.12300000000000001,-24.7,-5.3,-7.6,4.0
10.74,7.78,8.117,0.6629999999999999,4.303,0.068,-0.134,0.13,-25.2,-6.3,-7.5,4.0
10.76,7.8,8.95,1.001,3.582,0.076,-0.35,0.204,-25.6,-4.7,-8.1,4.0
10.78,7.819999999999999,10.062999999999999,1.568,3.343,0.136,-0.062,0.2,-24.8,-5.3,-7.5,4.0
10.8,7.840000000000001,9.885,1.781,3.986,0.16399999999999998,0.141,0.122,-25.8,-4.4,-7.8,4.0
10.82,7.86,9.639,2.338,4.68,0.147,-0.02,0.09300000000000001,-23.7,-4.1,-8.7,4.0
10.84,7.88,10.628,2.299,3.878,0.19399999999999998,-0.368,0.17600000000000002,-25.3,-5.6,-8.0,4.0
10.86,7.8999999999999995,11.543,2.4,3.66,0.20199999999999999,-0.175,0.047,-25.3,-5.6,-8.7,4.0
10.88,7.920000000000001,12.057,2.55,3.378,0.255,-0.122,-0.046,-26.0,-4.4,-7.0,4.0
10.9,7.94,12.283,3.275,3.898,0.27399999999999997,0.036000000000000004,-0.13699999999999998,-25.8,-4.8,-7.3,4.0
10.92,7.96,11.378,4.021,4.463,0.28600000000000003,0.19699999999999998,-0.14300000000000002,-25.1,-5.4,-7.4,4.0
10.94,7.9799999999999995,10.72,3.485,3.9219999999999997,0.239,0.049,0.006999999999999999,-25.1,-5.3,-8.3,4.0
10.96,8.0,9.996,2.353,3.236,0.294,0.258,0.035,-24.0,-5.0,-8.6,4.0
10.98,8.02,8.89,1.703,2.967,0.34,0.341,0.035,-25.5,-6.5,-8.2,4.0
11.0,8.04,8.283,1.7269999999999999,2.883,0.371,0.19699999999999998,0.063,-24.7,-7.1,-8.1,4.0
11.02,8.059999999999999,8.11,1.77,2.722,0.35600000000000004,0.114,0.052000000000000005,-24.6,-6.4,-8.6,4.0
11.04,8.079999999999998,8.104,2.168,2.593,0.315,0.149,0.019,-25.0,-6.1,-8.4,4.0
11.06,8.100000000000001,8.216000000000001,2.6010000000000004,2.778,0.265,0.069,0.07,-24.3,-6.3,-9.4,4.0
11.08,8.120000000000001,8.111,2.659,2.648,0.2,0.031,0.109,-24.6,-6.7,-9.2,4.0
11.1,8.14,8.208,2.418,2.5069999999999997,0.12300000000000001,-0.019,0.215,-25.4,-7.0,-9.5,4.0
11.12,8.16,8.157,1.899,2.384,0.073,0.132,0.19399999999999998,-24.0,-6.3,-9.5,4.0
11.14,8.18,7.712999999999999,1.63,2.535,0.035,0.247,0.193,-24.3,-6.0,-9.7,4.0
11.16,8.2,7.667999999999999,1.5190000000000001,2.499,0.008,0.149,0.21,-23.1,-5.6,-8.6,4.0
11.18,8.219999999999999,7.85,1.651,2.678,-0.017,0.11199999999999999,0.196,-25.4,-5.7,-9.6,4.0
11.2,8.239999999999998,7.9239999999999995,1.6469999999999998,2.764,-0.062,0.078,0.163,-23.7,-6.1,-9.2,4.0
11.22,8.260000000000002,8.07,1.621,2.675,-0.079,0.008,0.153,-24.9,-6.2,-8.6,4.0
11.24,8.280000000000001,8.443,1.348,2.565,-0.124,0.003,0.154,-24.4,-4.4,-9.2,4.0
11.26,8.3,8.214,1.18,2.971,-0.126,0.22,0.063,-24.2,-4.6,-8.9,4.0
11.28,8.32,8.061,1.075,3.47,-0.177,0.03,0.106,-23.7,-5.5,-9.5,4.0
11.3,8.34,8.062000000000001,1.015,3.582,-0.162,-0.044000000000000004,0.11699999999999999,-23.6,-5.0,-9.9,4.0
11.32,8.36,8.424,0.8029999999999999,3.28,-0.223,-0.17,0.162,-23.8,-5.0,-9.2,4.0
11.34,8.379999999999999,9.219,0.6,2.6460000000000004,-0.249,-0.03,0.146,-23.0,-4.2,-9.7,4.0
11.36,8.399999999999999,9.05,0.912,3.2289999999999996,-0.27,0.192,0.033,-23.4,-3.6,-8.6,4.0
11.38,8.420000000000002,9.288,1.056,3.4810000000000003,-0.298,-0.038,0.012,-23.1,-3.7,-8.8,4.0
11.4,8.440000000000001,9.887,1.541,3.32,-0.287,-0.171,-0.028999999999999998,-24.8,-4.7,-9.7,4.0
11.42,8.46,10.58,1.9580000000000002,3.112,-0.317,-0.11,-0.066,-23.8,-3.1,-9.5,4.0
11.44,8.48,10.533,2.076,3.9219999999999997,-0.33,0.161,-0.179,-22.4,-4.1,-7.7,4.0
11.46,8.5,10.76,2.148,4.282,-0.371,-0.047,-0.228,-23.4,-1.5,-9.7,4.0
11.48,8.52,11.825999999999999,2.316,4.204,-0.36700000000000005,-0.248,-0.28300000000000003,-23.8,-4.1,-9.3,4.0
11.5,8.54,11.695,3.372,4.961,-0.33299999999999996,-0.021,-0.373,-24.2,-3.9,-8.1,4.0
11.52,8.559999999999999,10.693,3.878,5.687,-0.365,-0.107,-0.192,-24.5,-2.4,-9.5,4.0
11.54,8.579999999999998,10.482000000000001,2.721,4.587,-0.365,-0.044000000000000004,-0.053,-22.9,-3.2,-9.5,4.0
11.56,8.600000000000001,9.847999999999999,2.1630000000000003,4.119,-0.293,0.141,-0.017,-22.9,-2.2,-9.7,4.0
11.58,8.620000000000001,8.965,1.8630000000000002,3.9410000000000003,-0.19899999999999998,0.066,0.09300000000000001,-24.6,-2.4,-9.3,4.0
11.6,8.64,8.873,1.754,3.7960000000000003,-0.154,-0.079,0.19,-22.2,-2.6,-8.7,4.0
11.62,8.66,8.24,1.781,4.141,-0.171,0.192,0.114,-23.8,-2.5,-8.8,4.0
11.64,8.68,7.871,1.558,3.827,-0.207,-0.053,0.19899999999999998,-22.6,-1.5,-9.2,4.0
11.66,8.7,8.441,1.581,3.6210000000000004,-0.231,-0.172,0.304,-24.2,-2.3,-8.8,4.0
11.68,8.719999999999999,8.068999999999999,0.777,3.69,-0.237,0.11599999999999999,0.255,-22.0,-0.1,-9.2,4.0
11.7,8.739999999999998,7.529,0.518,4.138,-0.29,0.006999999999999999,0.33799999999999997,-22.5,-1.3,-8.2,4.0
11.72,8.760000000000002,7.837000000000001,-0.132,4.093,-0.337,-0.158,0.41200000000000003,-21.8,0.4,-9.0,4.0
11.74,8.780000000000001,9.007,-0.257,3.755,-0.409,0.131,0.47700000000000004,-22.9,-0.6,-8.9,4.0
11.76,8.8,8.831,-0.6679999999999999,3.7889999999999997,-0.466,0.6709999999999999,0.381,-22.6,0.5,-8.1,4.0
11.78,8.82,8.613999999999999,-0.298,4.475,-0.32799999999999996,0.322,0.544,-21.8,-0.2,-7.4,4.0
11.8,8.84,8.451,-0.22899999999999998,4.596,-0.258,-0.08800000000000001,0.6779999999999999,-21.1,-0.4,-9.3,4.0
11.82,8.86,9.432,-0.395,4.084,-0.24600000000000002,-0.145,0.84,-22.3,0.5,-8.4,4.0
11.84,8.879999999999999,9.142000000000001,-0.89,4.648,-0.251,0.46299999999999997,0.762,-20.6,1.5,-8.8,4.0
11.86,8.899999999999999,8.61,-1.4269999999999998,4.99,-0.191,0.253,0.9359999999999999,-20.0,1.9,-9.6,4.0
11.88,8.920000000000002,8.794,-1.4040000000000001,4.111000000000001,-0.094,0.109,1.02,-20.6,3.8,-9.7,4.0
11.9,8.940000000000001,9.908,-0.807,4.148,-0.022000000000000002,0.03,1.11,-19.3,2.5,-9.2,4.0
11.92,8.96,9.859,-0.7809999999999999,4.406000000000001,-0.004,0.361,1.1,-19.7,3.8,-8.6,4.0
11.94,8.98,9.857999999999999,-0.133,4.8069999999999995,0.107,0.203,1.156,-17.8,4.5,-7.5,4.0
11.96,9.0,10.26,-0.428,5.166,0.124,0.196,1.1079999999999999,-18.6,3.8,-9.6,4.0
