time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.18,4.38,7.1579999999999995,1.569,-1.78,-0.436,-0.124,-0.139,-24.9,-42.3,19.1,1.0
8.2,4.3999999999999995,7.212999999999999,1.646,-1.694,-1.065,-0.158,0.059000000000000004,-24.6,-40.1,18.8,1.0
8.22,4.420000000000001,8.369,1.4569999999999999,-1.4269999999999998,-0.871,-0.076,0.069,-24.9,-41.9,17.1,1.0
8.24,4.44,9.481,1.261,-0.863,-0.68,0.076,0.109,-24.0,-42.4,17.2,1.0
8.26,4.46,10.575999999999999,0.125,-0.609,-0.835,0.11199999999999999,0.113,-25.0,-41.2,17.3,1.0
8.28,4.4799999999999995,10.975999999999999,-0.897,-0.743,-0.16699999999999998,0.005,0.265,-24.3,-41.4,18.6,1.0
8.3,4.500000000000001,11.037,-1.568,-1.768,-0.055,-0.243,0.156,-23.9,-41.4,17.3,1.0
8.32,4.5200000000000005,9.448,-0.11699999999999999,-2.529,-0.315,-0.34700000000000003,-0.073,-25.0,-42.0,18.0,1.0
8.34,4.54,10.522,0.836,-2.572,-0.415,-0.23,-0.11,-24.0,-41.6,17.2,1.0
8.36,4.56,12.815,1.641,-1.6030000000000002,-0.12300000000000001,-0.134,-0.059000000000000004,-24.8,-41.9,17.9,1.0
8.38,4.580000000000001,13.777000000000001,1.966,0.35,-0.183,-0.192,-0.28,-24.3,-41.0,16.8,2.0
8.4,4.6000000000000005,13.469000000000001,0.127,1.472,1.02,-0.341,-0.475,-24.8,-42.5,18.0,2.0
8.42,4.62,12.19,-1.0290000000000001,1.341,0.784,-0.48200000000000004,-0.499,-23.0,-41.7,18.3,2.0
8.44,4.64,8.907,-1.9140000000000001,0.667,-0.621,-0.521,-0.287,-25.3,-41.9,18.4,2.0
8.46,4.660000000000001,8.128,-0.753,1.345,-1.094,0.011000000000000001,0.059000000000000004,-25.0,-41.0,18.1,2.0
8.48,4.680000000000001,10.635,0.439,2.964,-1.265,0.605,0.40299999999999997,-24.0,-41.4,17.0,2.0
8.5,4.7,12.872,1.162,3.2880000000000003,-1.8869999999999998,0.7829999999999999,0.524,-23.5,-41.7,15.4,2.0
8.52,4.72,11.499,0.883,2.13,-1.188,0.428,0.184,-23.9,-42.3,15.1,2.0
8.54,4.739999999999999,10.146,0.038,1.489,-0.069,0.395,-0.293,-23.1,-41.2,15.7,2.0
8.56,4.760000000000001,10.815,-0.618,1.329,0.079,0.336,-0.18899999999999997,-24.6,-41.9,15.7,2.0
8.58,4.78,9.448,-0.973,0.937,0.45899999999999996,0.384,-0.134,-23.9,-42.5,14.1,2.0
8.6,4.8,9.337,-1.645,0.946,0.011000000000000001,0.46,0.073,-23.6,-41.8,14.4,2.0
8.62,4.819999999999999,8.861,-1.643,1.05,-0.402,0.5579999999999999,0.361,-23.5,-42.0,14.7,2.0
8.64,4.840000000000001,8.207,-1.493,0.9109999999999999,-0.462,0.575,0.556,-23.7,-40.9,14.1,2.0
8.66,4.86,8.591000000000001,-1.153,1.147,-0.36,0.738,0.5529999999999999,-24.1,-40.9,12.3,2.0
8.68,4.88,9.092,-0.975,1.399,-0.212,0.716,0.532,-23.9,-40.6,12.4,2.0
8.7,4.8999999999999995,9.093,-1.337,1.121,0.251,0.599,0.44,-24.5,-40.1,10.7,2.0
8.72,4.920000000000001,9.13,-2.012,1.148,0.738,0.515,0.29600000000000004,-23.6,-42.1,12.3,2.0
8.74,4.94,8.885,-2.68,1.181,1.214,0.49200000000000005,0.20199999999999999,-24.4,-41.4,12.4,2.0
8.76,4.96,8.766,-3.09,1.6980000000000002,1.506,0.465,0.07400000000000001,-24.9,-41.1,12.7,2.0
8.78,4.9799999999999995,8.535,-2.109,1.032,1.725,0.469,0.033,-24.6,-41.4,12.9,2.0
8.8,5.000000000000001,8.647,-1.8019999999999998,0.484,1.645,0.424,0.10300000000000001,-24.1,-42.8,13.4,2.0
8.82,5.0200000000000005,9.166,-1.6869999999999998,0.915,1.433,0.48700000000000004,0.162,-23.3,-42.3,13.0,2.0
8.84,5.04,10.017999999999999,-0.978,1.38,1.012,0.6559999999999999,0.172,-23.4,-41.5,13.2,2.0
8.86,5.06,10.564,-0.317,1.1159999999999999,1.097,0.7490000000000001,-0.037000000000000005,-24.4,-42.7,14.0,2.0
8.88,5.080000000000001,9.898,-0.198,0.9129999999999999,1.254,0.853,-0.321,-24.3,-41.3,14.5,2.0
8.9,5.1000000000000005,10.475999999999999,0.092,1.72,1.367,1.026,-0.512,-24.0,-43.9,13.2,2.0
8.92,5.12,10.325999999999999,-0.149,1.795,1.331,1.18,-0.624,-22.9,-43.7,13.5,2.0
8.94,5.14,10.712,-0.075,2.386,1.469,1.367,-0.5660000000000001,-21.6,-45.5,12.4,2.0
8.96,5.160000000000001,11.01,0.57,2.721,1.209,1.656,-0.29600000000000004,-22.5,-46.0,13.0,2.0
8.98,5.180000000000001,9.833,1.605,2.748,0.9259999999999999,1.859,-0.124,-20.3,-45.1,11.6,2.0
9.0,5.2,8.982000000000001,2.423,2.7680000000000002,0.855,1.9269999999999998,-0.134,-21.6,-46.3,10.7,2.0
9.02,5.22,8.845,2.702,3.852,0.526,1.9980000000000002,-0.331,-21.2,-49.0,11.6,2.0
9.04,5.239999999999999,8.556000000000001,1.739,4.099,0.266,2.072,-0.38799999999999996,-19.1,-48.4,8.9,2.0
9.06,5.260000000000001,7.8629999999999995,0.932,3.4019999999999997,0.053,2.14,-0.242,-18.5,-47.9,8.7,2.0
9.08,5.28,6.807,-0.5920000000000001,2.355,-0.40299999999999997,1.87,0.608,-17.6,-48.3,8.4,2.0
9.1,5.3,10.009,0.546,4.34,0.516,2.184,-0.466,-17.1,-47.7,7.0,2.0
9.12,5.319999999999999,8.06,1.6840000000000002,4.994,0.158,2.416,-0.21100000000000002,-15.9,-47.9,6.5,2.0
9.14,5.340000000000001,6.891,2.073,4.81,0.052000000000000005,2.6510000000000002,-0.27699999999999997,-14.4,-48.0,5.0,2.0
9.16,5.36,6.662999999999999,1.7469999999999999,4.354,0.155,2.449,-0.278,-15.1,-50.4,3.1,2.0
9.18,5.38,7.077999999999999,1.6230000000000002,5.912000000000001,0.19699999999999998,2.318,-0.316,-12.9,-49.2,1.8,2.0
9.2,5.3999999999999995,6.577000000000001,2.032,6.58,0.068,2.312,-0.415,-11.6,-48.3,1.8,2.0
9.22,5.420000000000001,6.247999999999999,1.631,6.77,-0.07400000000000001,2.178,-0.312,-10.3,-49.5,1.2,2.0
9.24,5.44,5.968,1.73,7.112,-0.076,2.082,-0.276,-9.5,-50.3,-0.8,2.0
9.26,5.46,5.23,1.787,7.635,-0.051,1.944,-0.182,-8.5,-49.6,0.4,2.0
9.28,5.4799999999999995,5.157,2.116,7.581,-0.024,1.92,-0.156,-7.9,-49.0,-0.7,2.0
9.3,5.500000000000001,4.43,2.392,7.763999999999999,-0.001,1.85,-0.171,-6.1,-49.8,-1.1,2.0
9.32,5.5200000000000005,4.5360000000000005,2.367,8.157,-0.08800000000000001,1.639,-0.182,-5.4,-50.7,-1.8,2.0
9.34,5.54,4.168,2.244,8.503,-0.14300000000000002,1.5730000000000002,-0.18,-4.6,-49.5,-2.9,2.0
9.36,5.56,3.7969999999999997,2.003,8.687000000000001,-0.16399999999999998,1.475,-0.13699999999999998,-4.0,-50.3,-4.1,2.0
9.38,5.580000000000001,3.609,1.8659999999999999,8.894,-0.204,1.35,-0.095,-2.8,-49.2,-3.2,2.0
9.4,5.6000000000000005,3.39,1.7180000000000002,9.116,-0.154,1.238,-0.066,-1.2,-51.5,-2.5,2.0
9.42,5.62,3.022,1.774,9.368,-0.134,1.136,-0.047,-1.4,-50.5,-2.9,2.0
9.44,5.64,2.92,1.776,9.509,-0.131,1.036,-0.042,-1.2,-50.2,-3.3,2.0
9.46,5.660000000000001,-1.351,-0.69,12.365,-0.35700000000000004,0.888,-0.183,-0.3,-50.0,-3.3,2.0
9.48,5.680000000000001,2.695,1.656,9.554,-0.145,0.862,-0.013000000000000001,-0.6,-49.5,-3.8,2.0
9.5,5.7,2.5860000000000003,1.624,9.708,-0.136,0.7959999999999999,0.01,0.3,-49.7,-4.7,2.0
9.52,5.72,2.26,1.801,9.709,-0.172,0.732,0.006999999999999999,1.1,-50.0,-4.2,2.0
9.54,5.739999999999999,2.1719999999999997,1.72,9.86,-0.193,0.659,-0.023,1.7,-50.0,-4.3,2.0
9.56,5.760000000000001,2.105,1.456,9.863999999999999,-0.23,0.5870000000000001,-0.037000000000000005,1.6,-50.1,-3.7,3.0
9.58,5.78,1.949,1.315,9.853,-0.21899999999999997,0.528,-0.038,1.4,-49.4,-5.8,3.0
9.6,5.8,2.037,1.254,9.929,-0.185,0.488,-0.039,1.2,-49.8,-3.7,3.0
9.62,5.819999999999999,1.949,1.4169999999999998,10.015,-0.196,0.418,-0.068,1.8,-49.4,-4.7,3.0
9.64,5.840000000000001,1.973,1.208,10.02,-0.175,0.39,-0.06,4.0,-49.2,-5.2,3.0
9.66,5.86,1.854,1.284,9.986,-0.168,0.344,-0.05,2.3,-50.0,-4.4,3.0
9.68,5.88,1.808,1.273,9.905,-0.162,0.284,-0.065,3.2,-50.4,-5.0,3.0
9.7,5.8999999999999995,1.673,1.173,9.976,-0.16899999999999998,0.233,-0.075,3.9,-49.7,-6.6,3.0
9.72,5.920000000000001,1.6369999999999998,1.213,10.065,-0.138,0.187,-0.08,3.9,-50.7,-4.9,3.0
9.74,5.94,1.726,1.087,10.036,-0.159,0.12,-0.071,4.6,-47.9,-6.4,3.0
9.76,5.96,1.786,1.271,10.269,-0.15,0.061,-0.076,4.5,-49.1,-5.8,3.0
9.78,5.9799999999999995,1.9080000000000001,0.988,10.234,-0.128,0.021,-0.053,4.7,-49.1,-5.3,3.0
9.8,6.000000000000001,1.736,0.9229999999999999,10.237,-0.076,-0.038,-0.055,3.0,-50.6,-6.1,3.0
9.82,6.0200000000000005,1.6669999999999998,0.963,10.133,-0.033,-0.094,-0.031,4.9,-49.4,-5.7,3.0
9.84,6.04,1.7169999999999999,0.993,10.300999999999998,-0.039,-0.185,-0.012,3.1,-49.4,-5.5,3.0
9.86,6.06,1.931,0.9079999999999999,10.072000000000001,-0.03,-0.259,0.003,4.4,-48.3,-5.7,3.0
9.88,6.080000000000001,2.0540000000000003,1.004,9.849,-0.021,-0.317,0.022000000000000002,4.9,-47.7,-4.0,3.0
9.9,6.1000000000000005,2.0469999999999997,1.067,9.706,-0.03,-0.37200000000000005,0.037000000000000005,2.7,-48.7,-5.6,3.0
9.92,6.12,2.13,1.006,9.712,-0.024,-0.44799999999999995,0.003,3.8,-48.9,-5.6,3.0
9.94,6.14,2.174,0.9640000000000001,9.966000000000001,-0.001,-0.539,0.001,1.7,-50.3,-5.0,3.0
9.96,6.160000000000001,2.4459999999999997,1.075,10.02,-0.028999999999999998,-0.635,0.011000000000000001,2.6,-49.1,-5.7,3.0
9.98,6.180000000000001,2.585,0.953,9.986,-0.024,-0.72,0.043,1.4,-49.1,-4.8,3.0
10.0,6.2,2.693,1.14,9.721,0.027000000000000003,-0.7959999999999999,0.083,1.8,-48.9,-5.7,3.0
10.02,6.22,2.891,1.077,9.651,0.006999999999999999,-0.8690000000000001,0.109,2.4,-49.3,-4.8,3.0
10.04,6.239999999999999,3.0610000000000004,0.961,9.399,-0.01,-0.951,0.126,1.3,-48.9,-4.7,3.0
10.06,6.260000000000001,3.247,0.9329999999999999,9.128,0.034,-1.038,0.135,0.2,-49.3,-5.1,3.0
10.08,6.28,3.452,0.9359999999999999,9.015,0.055,-1.1079999999999999,0.127,-1.3,-49.1,-3.5,3.0
10.1,6.3,3.698,0.93,8.916,0.07400000000000001,-1.18,0.152,-2.1,-49.8,-6.7,3.0
10.12,6.319999999999999,3.984,0.8220000000000001,8.769,0.051,-1.234,0.149,-2.6,-48.8,-4.1,3.0
10.14,6.340000000000001,4.335,0.68,8.691,0.044000000000000004,-1.3,0.147,-2.8,-49.5,-4.0,3.0
10.16,6.36,4.709,0.633,8.497,0.057999999999999996,-1.344,0.14,-4.3,-49.5,-2.6,3.0
10.18,6.38,5.102,0.537,8.301,0.062,-1.39,0.121,-4.4,-50.5,-2.0,3.0
10.2,6.3999999999999995,5.44,0.41100000000000003,8.083,0.114,-1.4280000000000002,0.115,-5.5,-48.0,-3.1,3.0
10.22,6.420000000000001,5.691,0.406,7.821000000000001,0.166,-1.466,0.149,-7.4,-49.3,-1.6,3.0
10.24,6.44,5.961,0.5529999999999999,7.562,0.207,-1.501,0.19399999999999998,-7.0,-50.5,-1.5,3.0
10.26,6.46,6.247999999999999,0.67,7.312,0.218,-1.526,0.235,-9.4,-49.0,-2.4,3.0
10.28,6.4799999999999995,6.41,0.924,6.715,0.18600000000000003,-1.554,0.267,-9.6,-49.8,-1.0,3.0
10.3,6.500000000000001,6.689,0.821,6.375,0.157,-1.554,0.289,-9.5,-48.5,0.6,3.0
10.32,6.5200000000000005,7.02,0.7490000000000001,6.247999999999999,0.13,-1.5530000000000002,0.299,-12.4,-48.6,1.3,3.0
10.34,6.54,7.385,0.7559999999999999,6.122999999999999,0.086,-1.494,0.32299999999999995,-11.7,-49.1,0.3,3.0
10.36,6.56,7.511,0.489,5.872000000000001,0.040999999999999995,-1.456,0.332,-12.7,-48.9,1.0,3.0
10.38,6.580000000000001,7.632999999999999,0.556,5.726,-0.057,-1.4380000000000002,0.34299999999999997,-12.7,-49.6,2.5,3.0
10.4,6.6000000000000005,7.945,0.366,5.292999999999999,0.113,-1.371,0.322,-13.7,-48.6,1.6,3.0
10.42,6.62,7.73,0.321,5.287999999999999,0.16699999999999998,-1.327,0.34299999999999997,-14.3,-49.9,4.0,3.0
10.44,6.64,7.895,0.166,5.124,0.171,-1.2690000000000001,0.321,-16.3,-47.8,3.6,3.0
10.46,6.660000000000001,8.174,0.239,5.104,0.324,-1.173,0.325,-16.1,-49.9,4.0,3.0
10.48,6.680000000000001,8.375,0.28300000000000003,5.099,0.441,-1.097,0.309,-16.1,-48.7,5.5,3.0
10.5,6.7,8.507,0.473,4.702,0.45399999999999996,-1.026,0.327,-17.2,-49.0,6.7,3.0
10.52,6.72,8.297,0.735,4.8180000000000005,0.47100000000000003,-1.001,0.345,-17.8,-49.8,8.2,3.0
10.54,6.739999999999999,8.443,1.052,4.657,0.449,-0.878,0.41200000000000003,-17.3,-49.0,7.8,3.0
10.56,6.760000000000001,8.169,1.204,4.489,0.42,-0.871,0.449,-18.4,-49.1,7.2,3.0
10.58,6.78,8.136000000000001,1.3980000000000001,4.435,0.337,-0.851,0.441,-19.0,-47.4,9.8,3.0
10.6,6.8,8.2,1.4080000000000001,4.303999999999999,0.35,-0.857,0.41200000000000003,-19.6,-48.0,10.8,3.0
10.62,6.819999999999999,8.27,1.275,4.046,0.39799999999999996,-0.828,0.33799999999999997,-20.9,-49.1,10.5,3.0
10.64,6.840000000000001,8.458,0.8440000000000001,4.052,0.457,-0.8320000000000001,0.27,-20.4,-48.1,11.5,3.0
10.66,6.86,8.826,0.7390000000000001,4.069,0.547,-0.7959999999999999,0.27699999999999997,-20.5,-48.9,12.1,3.0
10.68,6.88,8.799,0.45,3.927,0.616,-0.8079999999999999,0.33,-21.6,-47.2,13.5,3.0
10.7,6.8999999999999995,8.94,0.151,4.13,0.67,-0.8490000000000001,0.43200000000000005,-21.4,-47.9,14.4,3.0
10.72,6.920000000000001,8.982000000000001,0.285,3.905,0.774,-0.8370000000000001,0.501,-21.2,-48.8,15.2,3.0
10.74,6.94,8.985,0.08199999999999999,3.82,0.872,-0.846,0.504,-22.7,-48.9,16.4,3.0
10.76,6.96,9.084,0.207,3.4,0.9620000000000001,-0.778,0.517,-22.8,-48.5,18.1,3.0
10.78,6.9799999999999995,8.999,0.5539999999999999,3.147,1.01,-0.741,0.563,-22.9,-47.9,18.3,3.0
10.8,7.000000000000001,9.0,0.634,3.049,1.041,-0.672,0.618,-23.4,-47.4,18.9,3.0
10.82,7.0200000000000005,9.011000000000001,0.669,2.864,1.037,-0.629,0.634,-24.1,-47.6,20.8,3.0
10.84,7.04,9.087,0.68,2.6630000000000003,1.022,-0.623,0.642,-22.7,-46.0,20.4,3.0
10.86,7.06,9.285,0.773,2.592,1.052,-0.614,0.63,-24.9,-46.1,22.3,3.0
10.88,7.080000000000001,9.495,0.545,2.58,1.056,-0.612,0.5870000000000001,-24.5,-45.9,23.3,3.0
10.9,7.1000000000000005,9.594,0.466,2.474,1.138,-0.611,0.519,-24.9,-46.3,24.2,3.0
10.92,7.12,9.482000000000001,0.546,2.375,1.15,-0.705,0.493,-24.8,-45.2,25.1,3.0
10.94,7.14,9.262,0.56,2.448,1.273,-0.597,0.46299999999999997,-25.0,-44.7,25.8,3.0
10.96,7.160000000000001,9.275,0.505,2.394,1.214,-0.617,0.45,-25.7,-44.5,25.8,3.0
10.98,7.180000000000001,9.443,0.552,2.286,1.247,-0.578,0.446,-26.4,-43.7,27.6,3.0
11.0,7.2,9.415,0.644,2.225,1.3159999999999998,-0.561,0.435,-26.2,-43.9,28.5,3.0
11.02,7.22,9.321,0.718,2.23,1.379,-0.536,0.39399999999999996,-25.7,-42.6,29.0,3.0
11.04,7.239999999999999,9.232999999999999,0.907,2.259,1.465,-0.508,0.368,-26.7,-43.2,30.2,3.0
11.06,7.260000000000001,9.294,0.547,2.2969999999999997,1.505,-0.479,0.35200000000000004,-27.3,-41.7,31.8,3.0
11.08,7.28,9.414,0.31,2.093,1.413,-0.488,0.359,-26.0,-41.9,32.2,3.0
11.1,7.3,9.392999999999999,0.27899999999999997,1.5719999999999998,1.306,-0.48200000000000004,0.431,-25.5,-40.9,33.0,3.0
11.12,7.319999999999999,9.077,0.006,1.3769999999999998,1.234,-0.46399999999999997,0.408,-26.2,-40.1,33.8,3.0
11.14,7.340000000000001,9.606,-0.048,1.3159999999999998,1.1179999999999999,-0.48100000000000004,0.424,-25.7,-39.9,34.3,3.0
11.16,7.36,9.827,-0.134,1.189,1.0190000000000001,-0.502,0.348,-26.4,-39.0,35.4,3.0
11.18,7.38,10.722000000000001,-0.418,0.741,1.153,-0.456,0.235,-27.6,-40.5,35.9,3.0
11.2,7.3999999999999995,9.642999999999999,-0.168,0.5760000000000001,0.9890000000000001,-0.521,0.23,-25.8,-38.6,38.1,3.0
11.22,7.420000000000001,9.979,0.42200000000000004,1.078,1.11,-0.466,0.19,-26.3,-37.7,37.4,3.0
11.24,7.44,10.39,0.5820000000000001,1.139,1.153,-0.418,-0.024,-26.7,-37.4,38.2,3.0
11.26,7.46,11.46,-0.47700000000000004,0.8740000000000001,1.682,-0.38,-0.377,-26.3,-37.1,39.1,4.0
11.28,7.4799999999999995,10.76,-0.7759999999999999,-0.41,2.26,-0.386,-0.5720000000000001,-26.0,-37.5,40.9,4.0
11.3,7.500000000000001,9.492,-1.197,-0.47100000000000003,1.735,-0.331,-0.489,-26.0,-36.1,41.5,4.0
11.32,7.5200000000000005,9.509,-1.403,-0.802,1.5,-0.243,-0.226,-25.2,-37.4,42.2,4.0
11.34,7.54,9.217,-1.5419999999999998,-0.993,1.589,-0.203,-0.051,-24.5,-34.9,42.0,4.0
11.36,7.56,9.556000000000001,-0.792,-1.08,1.619,-0.096,0.05,-24.4,-34.3,44.2,4.0
11.38,7.580000000000001,10.104,-0.115,-0.6859999999999999,1.5319999999999998,-0.063,0.037000000000000005,-24.1,-34.9,43.2,4.0
11.4,7.6000000000000005,10.228,-0.39799999999999996,-0.857,1.409,-0.064,0.109,-24.9,-34.0,43.4,4.0
11.42,7.62,10.016,-0.8959999999999999,-0.95,1.261,-0.076,0.228,-24.5,-32.3,43.5,4.0
11.44,7.64,9.648,-1.321,-1.379,1.151,-0.069,0.374,-24.9,-31.4,44.6,4.0
11.46,7.660000000000001,9.546,-1.304,-1.455,1.249,-0.106,0.39,-25.5,-31.2,45.2,4.0
11.48,7.680000000000001,9.613999999999999,-1.555,-1.524,1.465,-0.157,0.359,-26.0,-30.1,44.5,4.0
11.5,7.7,9.524,-1.665,-1.6880000000000002,1.682,-0.174,0.401,-26.8,-30.4,46.0,4.0
11.52,7.72,9.449,-2.039,-1.719,1.777,-0.156,0.41,-24.3,-28.1,45.2,4.0
11.54,7.739999999999999,9.493,-1.8969999999999998,-1.7480000000000002,1.94,-0.114,0.418,-25.1,-27.8,46.4,4.0
11.56,7.760000000000001,9.222000000000001,-1.168,-1.724,2.0380000000000003,-0.107,0.306,-25.2,-25.3,46.0,4.0
11.58,7.78,8.984,-0.674,-1.726,2.075,-0.098,0.212,-26.9,-25.1,47.7,4.0
11.6,7.8,8.875,-0.24,-1.69,2.104,-0.08199999999999999,0.168,-25.2,-23.5,46.3,4.0
11.62,7.819999999999999,9.093,-0.309,-1.496,2.05,-0.071,0.147,-25.3,-21.7,46.2,4.0
11.64,7.840000000000001,9.439,-0.591,-1.3659999999999999,2.048,-0.11,0.131,-24.2,-21.7,46.5,4.0
11.66,7.86,9.452,-0.882,-1.489,2.095,-0.156,0.106,-24.5,-20.9,48.0,4.0
11.68,7.88,9.325,-0.9279999999999999,-1.62,2.1,-0.174,0.091,-24.1,-19.8,46.9,4.0
11.7,7.8999999999999995,9.375,-0.892,-1.619,2.073,-0.16699999999999998,0.115,-25.0,-18.5,47.2,4.0
11.72,7.920000000000001,9.203,-0.845,-1.597,2.185,-0.16699999999999998,0.124,-24.1,-16.5,47.7,4.0
11.74,7.94,9.132,-0.88,-1.578,2.201,-0.17300000000000001,0.152,-23.8,-16.2,47.2,4.0
11.76,7.96,9.169,-0.836,-1.923,2.166,-0.16699999999999998,0.174,-24.7,-14.9,45.9,4.0
11.78,7.9799999999999995,9.308,-0.71,-2.237,2.16,-0.177,0.222,-23.1,-13.3,47.2,4.0
11.8,8.0,9.505,-0.688,-1.939,2.282,-0.158,0.22,-24.0,-12.1,46.0,4.0
11.82,8.02,9.644,-0.726,-1.743,2.227,-0.163,0.17600000000000002,-24.5,-10.8,45.3,4.0
11.84,8.04,9.594,-0.473,-1.883,1.996,-0.16699999999999998,0.175,-23.3,-11.1,46.7,4.0
11.86,8.059999999999999,9.446,-0.456,-2.282,1.625,-0.253,0.13,-23.1,-9.2,45.9,4.0
11.88,8.080000000000002,9.426,-0.172,-2.194,1.4,-0.36200000000000004,0.092,-22.9,-8.3,44.2,4.0
11.9,8.100000000000001,10.23,-0.326,-1.9080000000000001,1.464,-0.45899999999999996,0.002,-22.0,-7.9,45.4,4.0
11.92,8.120000000000001,12.057,-0.815,-1.3940000000000001,0.555,-0.488,0.028999999999999998,-21.9,-6.6,44.2,4.0
11.94,8.14,11.907,-1.216,-1.339,0.904,-0.511,-0.011000000000000001,-23.9,-7.5,44.5,4.0
11.96,8.16,11.182,-0.364,-0.597,1.16,-0.525,-0.321,-22.3,-7.5,44.8,4.0
11.98,8.18,9.472999999999999,-0.147,-0.574,1.5419999999999998,-0.573,-0.5329999999999999,-21.7,-6.8,43.6,4.0
12.0,8.2,9.259,-0.267,0.657,1.8519999999999999,-0.406,-0.579,-23.8,-6.4,44.4,4.0
12.02,8.219999999999999,9.875,-0.635,0.9109999999999999,2.185,-0.387,-0.61,-22.9,-6.4,42.7,4.0
12.04,8.239999999999998,10.556,-1.1420000000000001,1.525,2.608,-0.16399999999999998,-0.578,-23.2,-5.3,42.5,4.0
12.06,8.260000000000002,12.057,-1.248,1.905,1.9569999999999999,0.013999999999999999,-0.308,-22.7,-3.9,41.6,4.0
12.08,8.280000000000001,11.905999999999999,-1.794,0.503,2.13,-0.102,-0.136,-22.3,-3.0,41.8,4.0
12.1,8.3,11.044,-1.76,-0.009000000000000001,1.726,-0.15,-0.168,-22.9,-3.8,41.1,4.0
12.12,8.32,10.67,-0.466,-0.385,1.52,-0.092,-0.135,-23.4,-3.6,40.5,4.0
12.14,8.34,10.402999999999999,-0.01,-0.603,1.7080000000000002,-0.111,-0.14800000000000002,-23.1,-3.6,39.1,4.0
12.16,8.36,9.418,-0.32,-0.873,1.829,-0.06,-0.195,-23.9,-3.2,39.0,4.0
12.18,8.379999999999999,8.615,-0.121,-0.8540000000000001,2.14,0.036000000000000004,-0.284,-23.3,-1.7,37.4,4.0
12.2,8.399999999999999,8.035,0.20800000000000002,-0.45799999999999996,2.33,0.18,-0.336,-23.5,-1.7,36.9,4.0
12.22,8.420000000000002,8.062000000000001,0.337,-0.344,2.137,0.27899999999999997,-0.312,-23.2,-1.1,36.4,4.0
12.24,8.440000000000001,7.8229999999999995,0.8909999999999999,-0.507,1.8459999999999999,0.337,-0.293,-24.9,-1.4,35.8,4.0
12.26,8.46,7.779,1.4369999999999998,-1.014,1.659,0.397,-0.335,-24.8,-0.9,33.1,4.0
12.28,8.48,8.029,2.452,-0.9229999999999999,1.439,0.373,-0.361,-25.6,-0.7,32.3,4.0
12.3,8.5,8.335,2.594,-1.254,1.06,0.302,-0.33899999999999997,-25.0,-1.5,32.2,4.0
12.32,8.52,8.487,1.8090000000000002,-1.331,0.922,0.237,-0.326,-25.6,-1.9,32.0,4.0
12.34,8.54,8.511000000000001,1.121,-1.304,0.643,0.128,-0.21,-24.9,-1.3,31.7,4.0
12.36,8.559999999999999,8.157,1.4240000000000002,-1.131,0.41200000000000003,-0.009000000000000001,-0.068,-25.6,-0.8,31.3,4.0
12.38,8.580000000000002,8.136000000000001,2.028,-0.883,-0.018000000000000002,-0.084,-0.03,-24.4,-0.9,30.2,4.0
12.4,8.600000000000001,8.691,2.021,-0.613,0.336,-0.017,-0.114,-24.8,-1.2,30.7,4.0
12.42,8.620000000000001,9.259,1.834,0.096,0.306,0.032,-0.136,-25.1,-2.3,30.5,4.0
12.44,8.64,10.139,0.605,-0.321,0.5660000000000001,0.111,-0.079,-24.2,-1.5,30.8,4.0
12.46,8.66,10.802,-0.971,-0.684,0.517,-0.027000000000000003,-0.133,-24.1,-2.2,30.4,4.0
12.48,8.68,11.038,-1.097,-1.746,0.754,-0.132,-0.235,-26.0,-2.5,30.2,4.0
12.5,8.7,11.364,0.414,-2.1630000000000003,0.8390000000000001,-0.125,-0.149,-24.0,-2.0,30.0,4.0
12.52,8.719999999999999,12.708,1.163,-0.9470000000000001,0.672,-0.008,-0.09,-23.2,-3.3,29.9,4.0
12.54,8.739999999999998,13.727,1.172,-0.025,0.904,-0.08199999999999999,-0.26899999999999996,-25.5,-2.8,29.3,4.0
12.56,8.760000000000002,13.533,-0.11699999999999999,0.32299999999999995,1.5290000000000001,-0.261,-0.32799999999999996,-25.2,-2.5,28.0,4.0
12.58,8.780000000000001,10.735999999999999,0.516,0.337,0.282,-0.565,-0.33299999999999996,-25.8,-3.5,29.4,4.0
12.6,8.8,8.927,1.325,0.807,-0.055999999999999994,-0.45,-0.046,-25.4,-3.4,28.5,4.0
12.62,8.82,9.032,1.025,1.369,-0.897,-0.245,0.41200000000000003,-25.1,-3.3,29.7,4.0
12.64,8.84,10.113999999999999,1.1059999999999999,2.218,-1.295,0.092,0.624,-24.5,-2.5,30.5,4.0
12.66,8.86,10.855,1.091,1.761,-1.17,0.127,0.603,-24.6,-1.8,31.0,4.0
12.68,8.879999999999999,10.458,0.777,1.24,-0.602,0.02,0.294,-25.0,-3.2,30.1,4.0
12.7,8.899999999999999,10.3,-0.251,1.001,-0.067,0.0,0.021,-24.7,-1.5,31.2,4.0
12.72,8.920000000000002,9.853,-0.545,0.616,-0.282,-0.151,0.14800000000000002,-25.4,-2.1,30.4,4.0
12.74,8.940000000000001,9.021,-0.179,0.28,-0.308,-0.16899999999999998,0.29100000000000004,-24.0,-1.7,31.6,4.0
12.76,8.96,8.674,0.214,0.257,-0.379,-0.115,0.305,-24.7,-2.7,31.0,4.0
