time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.28,4.339999999999999,-4.562,-0.285,11.046,-0.069,0.17300000000000001,-0.10300000000000001,-26.3,-47.1,-33.9,2.0
8.3,4.36,-4.205,-0.386,10.618,-0.046,0.13699999999999998,-0.059000000000000004,-26.2,-45.4,-33.8,2.0
8.32,4.38,-3.7960000000000003,-0.213,10.613,-0.006999999999999999,0.011000000000000001,-0.077,-26.8,-46.0,-32.7,2.0
8.34,4.3999999999999995,-3.8739999999999997,-0.057999999999999996,10.475,-0.02,-0.073,-0.114,-25.2,-45.5,-33.0,2.0
8.36,4.419999999999999,-3.67,-0.045,10.041,-0.013000000000000001,-0.127,-0.12300000000000001,-27.1,-45.5,-33.8,2.0
8.38,4.44,-3.2510000000000003,-0.262,10.138,-0.006999999999999999,-0.225,-0.18600000000000003,-26.9,-45.9,-32.6,2.0
8.4,4.46,-3.3280000000000003,-0.016,9.882,-0.034,-0.281,-0.183,-26.6,-44.6,-34.1,2.0
8.42,4.4799999999999995,-3.093,-0.179,9.722999999999999,-0.08,-0.273,-0.10300000000000001,-26.5,-45.0,-32.0,2.0
8.44,4.499999999999999,-2.967,-0.491,10.031,-0.128,-0.345,-0.07200000000000001,-27.2,-43.8,-32.1,2.0
8.46,4.5200000000000005,-3.3080000000000003,-0.47600000000000003,9.996,-0.092,-0.368,-0.040999999999999995,-26.1,-44.7,-32.5,2.0
8.48,4.54,-3.0780000000000003,0.016,10.362,-0.053,-0.36700000000000005,-0.040999999999999995,-26.9,-43.9,-33.7,2.0
8.5,4.56,-2.64,0.129,10.931,-0.075,-0.48100000000000004,-0.02,-27.0,-45.3,-33.6,2.0
8.52,4.579999999999999,-2.926,-0.359,11.274000000000001,-0.065,-0.5760000000000001,-0.06,-27.0,-46.6,-33.9,2.0
8.54,4.599999999999999,-3.049,-0.205,12.004000000000001,-0.034,-0.659,-0.086,-27.2,-44.3,-33.5,2.0
8.56,4.62,-3.1060000000000003,-0.32,12.964,-0.07,-0.79,-0.092,-27.5,-43.8,-34.1,2.0
8.58,4.64,-3.511,-1.01,13.895999999999999,-0.11199999999999999,-0.8140000000000001,-0.152,-27.4,-44.5,-34.8,2.0
8.6,4.659999999999999,-3.391,-0.981,14.317,-0.031,-0.6679999999999999,-0.11699999999999999,-28.3,-44.3,-34.9,2.0
8.62,4.679999999999999,-3.4960000000000004,-1.06,15.457,0.126,-0.6940000000000001,-0.051,-30.0,-44.1,-35.8,3.0
8.64,4.7,-3.9330000000000003,-1.1159999999999999,14.802,0.109,-0.505,0.008,-28.0,-44.8,-35.3,3.0
8.66,4.72,-3.037,-0.904,14.195,0.054000000000000006,-0.331,0.239,-29.4,-44.3,-35.5,3.0
8.68,4.739999999999999,-0.956,-0.301,13.964,0.062,-0.303,0.413,-30.0,-45.3,-34.9,3.0
8.7,4.759999999999999,0.248,-0.754,12.175,-0.006,-0.5379999999999999,0.33399999999999996,-29.4,-44.0,-34.3,3.0
8.72,4.78,0.9570000000000001,-0.191,11.664000000000001,0.018000000000000002,-0.5770000000000001,0.23,-29.8,-44.5,-36.4,3.0
8.74,4.8,1.39,0.267,10.978,-0.01,-0.607,0.213,-30.2,-45.6,-36.2,3.0
8.76,4.819999999999999,0.542,-0.8079999999999999,11.244000000000002,0.057999999999999996,-0.614,0.16899999999999998,-32.2,-45.0,-35.4,3.0
8.78,4.839999999999999,0.618,-0.871,11.582,0.12,-0.521,0.20199999999999999,-30.7,-44.1,-35.2,3.0
8.8,4.86,-0.534,-0.695,12.298,0.046,-0.34,0.18600000000000003,-32.2,-45.3,-36.3,3.0
8.82,4.88,-0.355,-0.7809999999999999,12.647,0.025,-0.23600000000000002,0.177,-31.8,-44.7,-36.8,3.0
8.84,4.8999999999999995,-0.314,-0.7070000000000001,12.557,0.079,-0.067,0.17800000000000002,-32.6,-44.5,-36.5,3.0
8.86,4.919999999999999,-0.39899999999999997,-0.382,12.597999999999999,0.043,0.102,0.185,-30.9,-45.1,-36.5,3.0
8.88,4.94,-0.321,0.133,12.442,0.013999999999999999,0.16399999999999998,0.23600000000000002,-31.4,-44.9,-37.4,3.0
8.9,4.96,-0.574,-0.218,12.626,0.003,0.17,0.28300000000000003,-32.7,-45.0,-37.1,3.0
8.92,4.9799999999999995,-0.607,-0.42100000000000004,12.639000000000001,0.021,0.146,0.29100000000000004,-32.9,-46.2,-35.5,3.0
8.94,4.999999999999999,-0.805,-0.49200000000000005,12.603,0.077,0.151,0.35,-32.3,-43.4,-35.7,3.0
8.96,5.0200000000000005,-1.151,-0.39399999999999996,12.434000000000001,0.07,0.11800000000000001,0.43,-32.6,-45.8,-37.6,3.0
8.98,5.04,-1.126,-0.521,11.945,0.067,0.032,0.493,-32.2,-45.9,-36.5,3.0
9.0,5.06,-1.278,-0.249,11.613,0.065,-0.062,0.55,-33.0,-45.6,-36.0,3.0
9.02,5.079999999999999,-1.392,-0.247,11.412,0.051,-0.187,0.598,-32.9,-46.3,-36.9,3.0
9.04,5.099999999999999,-1.405,-0.336,11.394,0.040999999999999995,-0.315,0.662,-35.1,-44.3,-36.8,3.0
9.06,5.12,-1.0959999999999999,-0.22399999999999998,10.922,0.037000000000000005,-0.474,0.667,-34.8,-46.9,-39.0,3.0
9.08,5.14,-0.983,-0.077,10.800999999999998,0.024,-0.598,0.665,-34.9,-45.7,-37.8,3.0
9.1,5.159999999999999,-0.99,-0.5539999999999999,10.790999999999999,0.028999999999999998,-0.74,0.6579999999999999,-36.3,-45.1,-37.8,3.0
9.12,5.179999999999999,-0.799,-0.631,10.412,0.052000000000000005,-0.877,0.633,-36.2,-46.2,-38.3,3.0
9.14,5.2,-0.687,-0.508,10.04,0.076,-0.987,0.6509999999999999,-37.3,-45.9,-38.9,3.0
9.16,5.22,-0.529,-0.294,9.939,0.08199999999999999,-1.088,0.675,-38.1,-45.7,-39.0,3.0
9.18,5.239999999999999,-0.633,-0.496,10.012,0.10099999999999999,-1.2309999999999999,0.638,-37.9,-44.8,-40.1,3.0
9.2,5.259999999999999,-0.152,-0.536,9.27,0.11900000000000001,-1.329,0.649,-40.6,-45.6,-40.4,3.0
9.22,5.28,-0.049,-0.54,9.301,0.174,-1.486,0.616,-41.2,-45.9,-38.9,3.0
9.24,5.3,0.273,-0.632,8.837,0.146,-1.5290000000000001,0.562,-42.6,-45.7,-39.0,3.0
9.26,5.319999999999999,0.084,-0.633,8.943,0.147,-1.58,0.53,-44.8,-45.4,-39.7,3.0
9.28,5.339999999999999,0.20800000000000002,-0.536,8.918,0.054000000000000006,-1.642,0.536,-45.2,-45.9,-38.6,3.0
9.3,5.36,0.536,-0.7440000000000001,8.266,0.077,-1.645,0.445,-45.8,-45.6,-39.9,3.0
9.32,5.38,0.8909999999999999,-0.517,7.621,0.084,-1.716,0.49200000000000005,-48.0,-45.1,-40.6,3.0
9.34,5.3999999999999995,1.148,-0.9570000000000001,7.065,-0.129,-1.7630000000000001,0.557,-47.9,-44.5,-39.9,3.0
9.36,5.419999999999999,1.501,-1.442,6.025,-0.01,-1.755,0.391,-50.5,-45.5,-40.5,3.0
9.38,5.44,1.9369999999999998,-1.224,5.307,0.11599999999999999,-1.733,0.38799999999999996,-51.3,-45.8,-39.4,3.0
9.4,5.46,2.6639999999999997,-1.177,4.974,0.102,-1.625,0.34600000000000003,-53.1,-45.0,-39.0,3.0
9.42,5.4799999999999995,2.46,-1.758,5.845,0.111,-1.396,0.295,-53.7,-45.9,-39.2,3.0
9.44,5.499999999999999,3.225,-1.7169999999999999,6.229,0.625,-1.4140000000000001,0.314,-54.6,-44.0,-37.8,3.0
9.46,5.5200000000000005,3.6439999999999997,-1.09,5.772,0.45299999999999996,-1.432,0.315,-54.4,-44.4,-37.5,3.0
9.48,5.54,4.51,-2.089,5.87,0.37,-1.2209999999999999,0.515,-54.9,-45.3,-38.1,3.0
9.5,5.56,4.658,-2.2840000000000003,5.922999999999999,0.688,-1.207,0.574,-57.3,-44.7,-37.2,3.0
9.52,5.579999999999999,4.782,-1.749,6.1739999999999995,0.794,-1.0590000000000002,0.648,-57.4,-45.7,-35.8,3.0
9.54,5.599999999999999,4.823,-1.6380000000000001,6.4639999999999995,0.81,-0.9740000000000001,0.87,-58.0,-45.7,-35.0,3.0
9.56,5.62,4.937,-1.501,6.534,0.89,-0.9209999999999999,0.888,-59.5,-44.0,-36.3,3.0
9.58,5.64,4.82,-1.5930000000000002,6.9639999999999995,1.004,-0.7559999999999999,0.927,-60.4,-46.2,-33.7,3.0
9.6,5.659999999999999,4.999,-1.506,7.093999999999999,1.178,-0.769,0.872,-60.8,-46.0,-32.3,3.0
9.62,5.679999999999999,4.489,-2.1719999999999997,7.877999999999999,1.181,-0.612,0.998,-62.9,-46.0,-32.5,3.0
9.64,5.7,4.54,-2.273,7.968,1.314,-0.7879999999999999,1.057,-63.2,-46.9,-31.0,3.0
9.66,5.72,5.096,-1.913,7.608,1.393,-0.687,1.038,-64.2,-47.2,-30.8,3.0
9.68,5.739999999999999,5.449,-1.074,7.061,1.426,-0.57,1.162,-65.1,-46.7,-29.8,3.0
9.7,5.759999999999999,5.511,-1.368,6.774,1.473,-0.532,1.32,-67.5,-46.3,-28.1,3.0
9.72,5.78,6.492999999999999,-1.982,6.372999999999999,1.653,-0.596,1.454,-67.2,-47.4,-27.2,3.0
9.74,5.8,7.791,-1.931,5.832000000000001,1.601,-0.491,1.6130000000000002,-68.9,-46.5,-26.4,3.0
9.76,5.819999999999999,9.024,-1.224,4.968,1.28,-0.054000000000000006,1.6580000000000001,-69.3,-45.2,-25.3,3.0
9.78,5.839999999999999,8.533,-1.0,6.962000000000001,1.771,-0.151,1.7269999999999999,-70.2,-45.7,-24.7,3.0
9.8,5.86,9.761000000000001,-0.29600000000000004,5.959,1.886,-0.251,1.8019999999999998,-70.6,-45.2,-23.3,3.0
9.82,5.88,8.147,0.84,6.466,1.9169999999999998,0.145,1.705,-71.9,-44.4,-22.3,3.0
9.84,5.8999999999999995,8.655,0.9209999999999999,6.425,1.952,-0.18,1.784,-73.9,-45.0,-20.7,3.0
9.86,5.919999999999999,8.085,0.955,5.727,1.9340000000000002,0.20800000000000002,1.681,-73.6,-44.5,-20.7,4.0
9.88,5.94,7.684,1.8730000000000002,6.305,1.8319999999999999,0.07200000000000001,1.7269999999999999,-75.2,-43.0,-18.8,4.0
9.9,5.96,8.191,1.6880000000000002,5.559,1.885,0.003,1.768,-76.0,-40.8,-19.5,4.0
9.92,5.9799999999999995,8.055,1.464,5.513999999999999,1.791,0.11800000000000001,1.71,-76.2,-41.1,-18.0,4.0
9.94,5.999999999999999,8.279,1.6030000000000002,5.682,1.749,0.066,1.742,-76.9,-40.1,-16.5,4.0
9.96,6.0200000000000005,7.978,1.4509999999999998,5.607,1.694,0.185,1.7,-78.2,-39.4,-15.2,4.0
9.98,6.04,6.915,1.0979999999999999,6.042999999999999,1.695,0.223,1.7309999999999999,-79.4,-38.4,-15.9,4.0
10.0,6.06,6.962999999999999,1.4409999999999998,6.269,1.631,0.039,1.8030000000000002,-80.1,-36.4,-14.7,4.0
10.02,6.079999999999999,6.853,1.909,6.4639999999999995,1.574,0.11699999999999999,1.72,-80.3,-35.8,-15.5,4.0
10.04,6.099999999999999,7.051,1.794,6.626,1.473,-0.013999999999999999,1.65,-79.8,-35.5,-14.7,4.0
10.06,6.12,7.216,1.331,6.422999999999999,1.4409999999999998,0.011000000000000001,1.547,-80.9,-35.0,-12.9,4.0
10.08,6.14,7.055,1.287,6.803999999999999,1.409,-0.053,1.469,-82.1,-32.9,-13.8,4.0
10.1,6.159999999999999,7.522,0.9329999999999999,6.244,1.4409999999999998,-0.124,1.421,-81.3,-32.3,-13.1,4.0
10.12,6.179999999999999,7.375,0.718,5.938,1.452,-0.081,1.4,-81.6,-30.8,-13.3,4.0
10.14,6.2,7.53,0.802,5.882000000000001,1.484,-0.135,1.3430000000000002,-82.3,-28.9,-12.3,4.0
10.16,6.22,7.585,1.183,5.678,1.446,-0.151,1.364,-82.6,-28.6,-12.6,4.0
10.18,6.239999999999999,7.975,1.4980000000000002,5.388,1.4380000000000002,-0.21600000000000003,1.3769999999999998,-83.3,-27.0,-11.3,4.0
10.2,6.259999999999999,8.304,1.714,5.287000000000001,1.371,-0.21,1.368,-84.2,-24.5,-10.1,4.0
10.22,6.28,8.12,1.7009999999999998,5.765,1.405,-0.18899999999999997,1.364,-82.7,-25.3,-10.2,4.0
10.24,6.3,7.888,1.524,5.602,1.3659999999999999,-0.2,1.328,-81.8,-23.9,-9.0,4.0
10.26,6.319999999999999,7.817,1.6769999999999998,5.294,1.4080000000000001,-0.289,1.311,-82.6,-22.8,-9.1,4.0
10.28,6.339999999999999,8.711,1.4880000000000002,4.824,1.351,-0.355,1.317,-82.3,-20.9,-8.9,4.0
10.3,6.36,8.672,1.765,5.605,1.249,-0.177,1.318,-83.3,-21.2,-8.5,4.0
10.32,6.38,9.373,0.991,5.827999999999999,1.287,-0.231,1.3130000000000002,-82.8,-19.1,-9.3,4.0
10.34,6.3999999999999995,9.008,0.9329999999999999,6.29,1.1520000000000001,0.024,1.341,-82.9,-17.8,-8.8,4.0
10.36,6.419999999999999,6.381,0.24600000000000002,6.769,1.075,0.107,1.3359999999999999,-84.2,-17.3,-9.1,4.0
10.38,6.44,8.279,-0.585,8.247,1.0390000000000001,-0.19,1.364,-83.1,-16.3,-8.8,4.0
10.4,6.46,9.734,-1.501,7.845,0.9329999999999999,0.027999999999999997,1.137,-83.1,-15.6,-9.7,4.0
10.42,6.4799999999999995,7.321000000000001,-1.655,8.832,1.232,0.11900000000000001,0.883,-81.9,-14.9,-8.8,4.0
10.44,6.499999999999999,7.087999999999999,-0.665,7.359,1.227,-0.268,0.778,-82.4,-13.3,-9.9,4.0
10.46,6.5200000000000005,9.091000000000001,-1.0759999999999998,6.051,1.119,-0.21600000000000003,0.6659999999999999,-82.1,-12.4,-8.6,4.0
10.48,6.54,8.347999999999999,-1.037,6.541,1.1,0.126,0.562,-81.5,-12.1,-9.6,4.0
10.5,6.56,7.787999999999999,-1.844,7.29,1.0859999999999999,-0.006999999999999999,0.649,-82.2,-12.3,-10.2,4.0
10.52,6.579999999999999,7.4670000000000005,-2.046,6.539,1.186,-0.064,0.69,-82.2,-11.5,-10.1,4.0
10.54,6.599999999999999,7.8389999999999995,-1.138,5.824,1.131,-0.10300000000000001,0.782,-81.6,-11.4,-9.6,4.0
10.56,6.62,8.102,-0.4,5.375,1.13,-0.055999999999999994,0.868,-81.0,-10.9,-11.7,4.0
10.58,6.64,7.754,-0.391,5.474,1.0979999999999999,0.057,0.934,-81.5,-10.6,-10.0,4.0
10.6,6.659999999999999,7.556,-0.578,5.641,1.1640000000000001,0.049,0.958,-81.9,-9.6,-11.5,4.0
10.62,6.679999999999999,7.399,-0.23600000000000002,5.405,1.125,0.051,0.961,-80.5,-9.3,-11.2,4.0
10.64,6.7,7.239,0.027000000000000003,5.252000000000001,1.09,0.078,0.9420000000000001,-81.1,-8.1,-10.8,4.0
10.66,6.72,6.987,0.092,5.082,1.062,0.083,0.9520000000000001,-80.1,-7.8,-12.6,4.0
10.68,6.739999999999999,7.129,-0.322,4.855,1.095,0.092,0.9840000000000001,-80.8,-5.4,-12.6,4.0
10.7,6.759999999999999,7.162999999999999,-0.5710000000000001,4.984,1.061,0.134,1.0090000000000001,-79.8,-6.1,-12.2,4.0
10.72,6.78,7.006,-0.33,5.202000000000001,1.03,0.163,1.062,-79.9,-5.8,-14.1,4.0
10.74,6.8,7.144,-0.245,5.337000000000001,0.9690000000000001,0.087,1.102,-78.9,-5.0,-14.1,4.0
10.76,6.819999999999999,7.171,-0.52,5.13,0.987,0.071,1.111,-78.5,-4.4,-13.7,4.0
10.78,6.839999999999999,7.0520000000000005,-0.462,5.242999999999999,1.0090000000000001,0.01,1.089,-78.6,-3.0,-14.0,4.0
10.8,6.86,7.257000000000001,-0.691,5.095,0.9520000000000001,-0.055999999999999994,1.087,-78.3,-3.5,-14.8,4.0
10.82,6.88,7.404,-1.234,4.9639999999999995,0.9690000000000001,-0.051,1.032,-77.4,-3.2,-13.9,4.0
10.84,6.8999999999999995,7.846,-1.235,5.263999999999999,1.008,-0.034,0.9540000000000001,-77.8,-2.9,-15.3,4.0
10.86,6.919999999999999,7.981,-1.24,5.422999999999999,1.0759999999999998,-0.012,0.8140000000000001,-77.2,-1.6,-15.7,4.0
10.88,6.94,8.423,-1.046,5.308,1.089,-0.051,0.701,-76.6,0.1,-15.6,4.0
10.9,6.96,8.961,-0.605,4.936,1.084,-0.077,0.529,-76.9,-1.9,-16.2,4.0
10.92,6.9799999999999995,10.395,-0.204,6.254,1.006,-0.037000000000000005,0.449,-75.8,-0.9,-16.0,4.0
10.94,6.999999999999999,11.825999999999999,-0.637,6.069,0.9440000000000001,0.064,0.42,-77.0,-0.9,-17.5,4.0
10.96,7.0200000000000005,8.336,-0.552,7.907,1.124,0.384,0.16899999999999998,-75.7,-0.3,-17.3,4.0
10.98,7.04,10.825,0.848,9.273,0.9329999999999999,-0.16899999999999998,0.247,-74.6,-1.2,-18.3,4.0
11.0,7.06,9.177,1.045,8.139,0.9159999999999999,0.45399999999999996,0.225,-75.2,-1.2,-17.7,4.0
11.02,7.079999999999999,7.077000000000001,2.255,8.998,0.8,0.149,0.302,-76.2,-1.1,-18.6,4.0
11.04,7.099999999999999,6.144,1.839,6.563,0.825,-0.076,0.5489999999999999,-74.1,0.1,-19.5,4.0
11.06,7.12,7.075,1.9269999999999998,6.936,0.813,0.161,0.765,-75.0,-0.6,-20.0,4.0
11.08,7.14,7.053,2.085,8.287,0.746,0.375,0.862,-74.5,-1.2,-20.9,4.0
11.1,7.159999999999999,5.374,1.8019999999999998,9.818999999999999,0.7959999999999999,0.39,0.843,-73.8,0.0,-20.5,4.0
11.12,7.179999999999999,6.433,1.126,9.644,0.753,0.027000000000000003,0.85,-73.6,-0.3,-21.5,4.0
11.14,7.2,6.084,0.922,8.029,0.742,0.142,0.7440000000000001,-72.9,0.2,-20.7,4.0
11.16,7.22,5.471,0.88,7.763,0.5920000000000001,0.006,0.675,-74.4,0.6,-21.3,4.0
11.18,7.239999999999999,6.159,0.7609999999999999,6.053999999999999,0.38799999999999996,-0.233,0.633,-73.4,0.6,-23.8,4.0
11.2,7.259999999999999,6.769,0.682,4.9030000000000005,0.23199999999999998,-0.11199999999999999,0.528,-72.6,1.0,-22.2,4.0
11.22,7.28,6.747999999999999,0.536,4.927,0.13,-0.094,0.456,-71.5,1.6,-21.6,4.0
11.24,7.3,6.922999999999999,0.532,4.5360000000000005,0.14300000000000002,-0.126,0.374,-73.7,-0.5,-22.6,4.0
11.26,7.319999999999999,6.742999999999999,0.7,4.641,0.174,-0.026000000000000002,0.315,-72.5,0.7,-22.7,4.0
11.28,7.339999999999999,6.712999999999999,0.843,5.008,0.222,-0.038,0.28,-73.5,0.2,-22.5,4.0
11.3,7.36,6.782,0.909,5.129,0.203,0.008,0.255,-72.5,1.2,-23.7,4.0
11.32,7.38,6.6610000000000005,1.18,5.676,0.212,0.019,0.198,-71.2,1.6,-22.7,4.0
11.34,7.3999999999999995,6.4510000000000005,1.278,5.6770000000000005,0.12300000000000001,-0.026000000000000002,0.163,-72.6,1.4,-22.8,4.0
11.36,7.419999999999999,6.678999999999999,1.284,5.843,0.047,-0.063,0.11,-72.8,0.4,-22.0,4.0
11.38,7.44,6.495,1.421,5.757999999999999,-0.04,-0.091,0.034,-71.7,1.7,-21.5,4.0
11.4,7.46,7.46,1.128,5.4110000000000005,-0.077,-0.195,0.015,-72.7,1.1,-22.3,4.0
11.42,7.4799999999999995,8.158999999999999,0.8959999999999999,5.215,-0.128,-0.159,-0.002,-72.8,0.6,-21.4,4.0
11.44,7.499999999999999,8.847999999999999,1.177,5.252000000000001,-0.20800000000000002,-0.15,-0.003,-73.2,1.2,-21.6,4.0
11.46,7.5200000000000005,9.452,1.0270000000000001,4.828,-0.285,-0.11199999999999999,0.017,-72.4,1.7,-21.9,4.0
11.48,7.54,9.425,0.872,4.746,-0.264,-0.07,0.009000000000000001,-72.6,0.7,-20.5,4.0
11.5,7.56,9.27,1.065,5.457999999999999,-0.253,-0.021,-0.003,-72.5,0.9,-21.4,4.0
11.52,7.579999999999999,12.677999999999999,0.9590000000000001,5.539,-0.33299999999999996,-0.111,0.04,-73.5,0.8,-20.9,4.0
11.54,7.599999999999999,8.044,-0.385,6.77,-0.207,0.502,-0.078,-72.3,-0.0,-20.7,4.0
11.56,7.62,10.193,0.397,8.701,-0.321,-0.132,-0.036000000000000004,-73.6,1.8,-21.2,4.0
11.58,7.64,7.772,-0.26,8.699,-0.43799999999999994,0.611,-0.10300000000000001,-72.0,0.9,-22.2,4.0
11.6,7.659999999999999,6.354,-1.5930000000000002,10.97,-0.452,0.213,-0.198,-73.3,1.3,-21.7,4.0
11.62,7.679999999999999,6.245,-2.287,9.148,-0.436,0.021,-0.225,-73.4,1.4,-20.2,4.0
11.64,7.7,5.931,-2.551,8.925,-0.42700000000000005,0.038,-0.34,-71.9,1.0,-21.5,4.0
11.66,7.72,7.56,-1.864,8.291,-0.594,-0.076,-0.39899999999999997,-74.3,0.9,-20.0,4.0
11.68,7.739999999999999,6.489,-1.063,8.387,-0.5660000000000001,0.268,-0.532,-73.4,-0.5,-19.9,4.0
11.7,7.759999999999999,6.324,-1.2990000000000002,8.769,-0.486,0.006999999999999999,-0.449,-74.0,-0.7,-20.3,4.0
11.72,7.78,6.92,-1.676,7.291,-0.33299999999999996,-0.034,-0.395,-74.4,-0.3,-21.0,4.0
11.74,7.8,6.042000000000001,-1.114,7.279,-0.201,0.109,-0.413,-73.8,-0.3,-19.6,4.0
11.76,7.819999999999999,6.002000000000001,-0.816,6.881,-0.10800000000000001,-0.142,-0.302,-74.5,-1.2,-20.0,4.0
11.78,7.839999999999999,6.501,-0.9359999999999999,5.846,0.019,-0.115,-0.23399999999999999,-73.7,-0.8,-19.6,4.0
11.8,7.86,6.518,-0.7859999999999999,5.855,0.051,-0.034,-0.139,-74.4,-0.2,-19.7,4.0
11.82,7.88,6.531000000000001,-0.6609999999999999,5.599,0.016,-0.03,-0.054000000000000006,-74.7,-0.7,-19.3,4.0
11.84,7.8999999999999995,6.666,-0.752,5.428999999999999,-0.006,0.005,0.022000000000000002,-74.3,-1.6,-19.0,4.0
11.86,7.919999999999999,6.372000000000001,-0.93,5.437,-0.054000000000000006,0.066,0.077,-73.8,-0.5,-20.1,4.0
11.88,7.94,6.584,-1.021,5.501,-0.051,0.013000000000000001,0.09300000000000001,-74.0,-0.2,-19.3,4.0
11.9,7.96,6.699,-1.195,5.369,-0.02,0.068,0.111,-75.1,-1.2,-19.7,4.0
11.92,7.9799999999999995,6.5120000000000005,-1.514,5.434,0.009000000000000001,0.087,0.134,-74.5,-0.5,-19.2,4.0
11.94,7.999999999999999,6.487,-1.554,5.357,0.055,0.021,0.146,-75.9,-0.8,-19.5,4.0
11.96,8.02,6.5489999999999995,-1.673,5.292000000000001,0.10099999999999999,0.03,0.166,-74.3,-1.3,-19.0,4.0
11.98,8.04,6.402,-1.996,5.388999999999999,0.175,0.02,0.14300000000000002,-74.8,0.1,-19.1,4.0
12.0,8.059999999999999,6.732,-2.136,5.516,0.26,-0.054000000000000006,0.141,-74.8,-1.6,-19.8,4.0
12.02,8.079999999999998,7.558,-1.876,5.419,0.331,-0.078,0.139,-73.9,-0.4,-20.1,4.0
12.04,8.099999999999998,7.9879999999999995,-1.474,5.425,0.41600000000000004,-0.044000000000000004,0.071,-74.0,-1.2,-20.6,4.0
12.06,8.120000000000001,8.795,-1.4480000000000002,5.024,0.429,-0.106,0.084,-74.9,-0.9,-19.3,4.0
12.08,8.14,9.024,-1.49,4.76,0.503,0.028999999999999998,0.042,-75.4,-0.1,-20.5,4.0
12.1,8.16,8.138,-1.099,5.012,0.517,0.047,0.004,-74.2,-0.7,-22.4,4.0
12.12,8.18,11.311,-1.168,6.53,0.486,-0.132,0.139,-74.5,-1.4,-19.6,4.0
12.14,8.2,9.572000000000001,-1.1059999999999999,6.572,0.59,0.49700000000000005,0.046,-74.1,-1.1,-21.0,4.0
12.16,8.219999999999999,9.179,0.08199999999999999,9.902999999999999,0.6809999999999999,0.16,0.077,-74.4,-1.5,-21.5,4.0
12.18,8.239999999999998,10.418,0.7440000000000001,7.4479999999999995,0.597,0.275,0.153,-74.1,-0.8,-21.6,4.0
12.2,8.259999999999998,6.104,2.101,8.968,0.691,0.7170000000000001,0.069,-72.8,-0.7,-21.9,4.0
12.22,8.280000000000001,5.461,3.3339999999999996,8.222000000000001,0.5670000000000001,0.157,0.18,-73.9,-1.5,-23.0,4.0
12.24,8.3,7.782,3.0269999999999997,7.874,0.39299999999999996,0.38799999999999996,0.33399999999999996,-74.2,-0.9,-22.6,4.0
12.26,8.32,6.232,1.157,9.764,0.278,0.866,0.317,-73.6,-2.0,-24.5,4.0
12.28,8.34,5.779,0.626,10.645,0.36,0.415,0.39299999999999996,-72.6,-1.0,-25.6,4.0
12.3,8.36,6.415,0.747,8.884,0.322,0.38299999999999995,0.387,-72.0,-0.9,-24.5,4.0
12.32,8.379999999999999,5.099,0.325,9.306000000000001,0.262,0.513,0.344,-72.8,-0.9,-24.3,4.0
12.34,8.399999999999999,5.124,-0.253,8.8,0.21,0.114,0.37200000000000005,-72.6,-0.4,-24.8,4.0
12.36,8.419999999999998,6.153,0.287,7.482,0.124,0.11800000000000001,0.26,-72.8,0.0,-24.1,4.0
12.38,8.440000000000001,6.119,0.8540000000000001,7.364,-0.06,0.196,0.16399999999999998,-72.2,-0.5,-24.3,4.0
12.4,8.46,6.164,0.72,6.891,-0.008,0.075,0.106,-72.3,-1.0,-24.6,4.0
12.42,8.48,6.108,0.573,6.3839999999999995,0.01,0.075,-0.001,-72.0,-1.6,-24.7,4.0
12.44,8.5,6.246,0.653,6.391,0.003,0.09,-0.003,-72.4,-0.2,-24.4,4.0
12.46,8.52,6.04,0.782,6.278,0.018000000000000002,0.11599999999999999,0.013000000000000001,-72.4,-0.0,-25.8,4.0
12.48,8.54,5.962999999999999,0.782,6.394,-0.021,0.168,0.004,-72.9,0.2,-24.0,4.0
12.5,8.559999999999999,5.921,0.866,6.435,-0.063,0.158,-0.032,-74.0,-0.6,-24.8,4.0
12.52,8.579999999999998,6.082999999999999,0.862,6.353,-0.09,0.168,-0.063,-71.6,0.6,-26.0,4.0
12.54,8.599999999999998,5.992999999999999,1.07,6.297000000000001,-0.17600000000000002,0.185,-0.138,-72.2,-0.5,-24.6,4.0
12.56,8.620000000000001,5.992000000000001,1.155,6.343,-0.228,0.155,-0.177,-73.2,-0.4,-25.3,4.0
12.58,8.64,6.456,0.9990000000000001,5.997999999999999,-0.263,0.098,-0.213,-71.7,0.3,-24.0,4.0
12.6,8.66,6.768,1.064,5.797999999999999,-0.299,0.152,-0.20600000000000002,-72.4,-1.1,-25.6,4.0
12.62,8.68,7.132999999999999,1.012,5.917999999999999,-0.311,0.203,-0.20600000000000002,-71.9,-0.4,-24.9,4.0
12.64,8.7,7.603,1.182,5.855,-0.348,0.259,-0.162,-72.6,-0.1,-24.4,4.0
12.66,8.719999999999999,7.356,1.179,6.164,-0.39299999999999996,0.41600000000000004,-0.11199999999999999,-71.8,0.7,-25.1,4.0
12.68,8.739999999999998,7.105,0.6809999999999999,6.49,-0.33399999999999996,0.38,-0.081,-72.3,-0.4,-25.8,4.0
12.7,8.759999999999998,7.2010000000000005,0.5579999999999999,6.172999999999999,-0.344,0.39299999999999996,-0.022000000000000002,-71.3,1.3,-23.6,4.0
