time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
6.64,4.4799999999999995,7.689,15.059000000000001,4.695,-0.004,0.27,0.19399999999999998,12.5,-47.3,36.4,3.0
6.66,4.5,7.808,13.695,3.562,-0.174,-0.024,0.32,12.7,-47.5,35.9,3.0
6.68,4.52,7.932,12.806,1.859,-0.135,0.489,0.345,12.9,-48.3,36.5,3.0
6.7,4.54,6.396,12.679,2.38,-0.008,1.069,0.295,12.1,-47.1,35.8,3.0
6.72,4.56,6.478,11.492,1.891,0.040999999999999995,1.1079999999999999,0.249,10.8,-47.0,34.5,3.0
6.74,4.58,6.702999999999999,10.72,1.617,0.171,1.143,0.21100000000000002,10.5,-47.2,34.4,3.0
6.76,4.6,6.857,10.384,1.3630000000000002,0.266,1.175,0.175,10.9,-47.9,33.4,3.0
6.78,4.62,6.337999999999999,9.808,1.517,0.276,1.222,0.153,9.4,-47.7,33.3,3.0
6.8,4.64,6.041,9.293,1.54,0.19899999999999998,1.0,0.17,8.9,-47.1,32.0,3.0
6.82,4.66,5.836,8.488,1.079,0.2,0.919,0.26899999999999996,9.0,-47.1,33.1,3.0
6.84,4.68,5.153,7.303,0.748,0.217,0.866,0.303,7.4,-47.5,31.2,3.0
6.86,4.7,5.542000000000001,6.711,0.529,0.276,1.0959999999999999,0.32,7.8,-47.5,31.4,3.0
6.88,4.72,4.817,6.233,1.0090000000000001,0.369,1.358,0.289,6.5,-46.8,30.5,3.0
6.9,4.74,3.8680000000000003,5.742000000000001,1.442,0.431,1.3619999999999999,0.258,6.2,-46.3,29.5,3.0
6.92,4.76,4.303999999999999,5.3420000000000005,1.268,0.474,1.197,0.295,5.9,-45.9,29.6,3.0
6.94,4.78,4.283,4.6739999999999995,0.705,0.569,1.2890000000000001,0.337,5.5,-46.0,29.3,3.0
6.96,4.8,4.308,4.399,0.541,0.677,1.281,0.39,5.5,-47.7,28.1,3.0
6.98,4.82,4.105,4.074,0.474,0.838,1.4469999999999998,0.424,4.6,-45.9,27.6,3.0
7.0,4.84,3.284,3.7960000000000003,0.48200000000000004,0.9470000000000001,1.501,0.46399999999999997,4.1,-45.4,27.0,3.0
7.02,4.859999999999999,4.156000000000001,4.19,0.363,0.995,1.4169999999999998,0.517,4.6,-45.7,27.7,3.0
7.04,4.88,4.575,4.2589999999999995,0.609,1.133,1.556,0.547,3.0,-45.4,26.3,3.0
7.06,4.8999999999999995,4.256,4.4239999999999995,0.501,1.206,1.443,0.529,2.6,-44.6,25.5,3.0
7.08,4.92,5.195,4.888999999999999,0.027999999999999997,1.25,1.251,0.613,2.0,-43.9,25.1,3.0
7.1,4.9399999999999995,5.615,5.296,-0.07400000000000001,1.324,1.429,0.615,2.4,-43.5,23.3,3.0
7.12,4.96,5.257999999999999,5.67,0.009000000000000001,1.329,1.5419999999999998,0.629,1.0,-42.2,24.2,3.0
7.14,4.9799999999999995,5.205,5.978,-0.109,1.321,1.3619999999999999,0.635,1.2,-40.8,23.6,3.0
7.16,5.0,6.297999999999999,6.309,-0.434,1.314,1.383,0.7120000000000001,0.4,-41.7,23.3,3.0
7.18,5.02,6.308,6.386,-0.368,1.329,1.56,0.765,0.6,-41.4,23.6,3.0
7.2,5.04,6.364,6.316,-0.848,1.3259999999999998,1.516,0.816,0.0,-39.7,21.4,3.0
7.22,5.06,6.791,6.44,-0.845,1.335,1.604,0.8190000000000001,-0.9,-40.6,21.7,3.0
7.24,5.08,7.159,6.765,-0.667,1.3559999999999999,1.62,0.892,-0.5,-40.3,19.2,3.0
7.26,5.1,6.817,6.68,-0.618,1.359,1.635,0.971,-1.1,-37.1,18.4,3.0
7.28,5.12,7.202000000000001,6.881,-0.868,1.341,1.715,1.045,-2.3,-36.8,17.7,3.0
7.3,5.14,6.757999999999999,6.693,-0.9079999999999999,1.37,1.831,1.14,-2.2,-35.4,17.4,3.0
7.32,5.16,6.848,6.4479999999999995,-0.763,1.3630000000000002,1.8559999999999999,1.196,-2.0,-36.5,15.6,3.0
7.34,5.18,7.087999999999999,6.513,-0.765,1.36,1.9480000000000002,1.229,-1.9,-34.1,12.9,3.0
7.36,5.2,7.021,6.523,-0.8059999999999999,1.334,1.923,1.286,-2.2,-34.0,13.3,3.0
7.38,5.22,6.89,6.431,-0.953,1.3119999999999998,1.9369999999999998,1.329,-2.0,-33.3,12.4,3.0
7.4,5.24,6.939,6.317,-0.6890000000000001,1.266,1.9280000000000002,1.357,-2.5,-32.2,11.4,3.0
7.42,5.26,7.246,6.651,-0.597,1.2429999999999999,1.974,1.396,-2.1,-31.3,9.7,3.0
7.44,5.28,6.364,6.682,-0.163,1.228,1.97,1.464,-1.4,-30.1,8.4,3.0
7.46,5.3,6.697,6.824,0.008,1.177,1.8090000000000002,1.5290000000000001,-0.8,-30.9,7.2,3.0
7.48,5.32,6.8660000000000005,6.6129999999999995,-0.064,1.181,1.8630000000000002,1.511,-1.0,-30.0,5.8,3.0
7.5,5.34,6.856,6.577000000000001,0.563,1.151,1.736,1.484,-0.7,-29.5,3.4,3.0
7.52,5.359999999999999,7.3420000000000005,6.7589999999999995,0.871,1.178,1.635,1.489,-0.3,-28.2,2.7,3.0
7.54,5.38,7.42,6.876,1.258,1.2,1.57,1.511,-0.3,-27.5,2.4,3.0
7.56,5.3999999999999995,7.489,7.164,1.915,1.209,1.527,1.492,0.4,-28.3,-0.5,3.0
7.58,5.42,8.043,7.391,1.87,1.185,1.4069999999999998,1.5119999999999998,-0.3,-28.6,-0.2,3.0
7.6,5.4399999999999995,8.135,7.486000000000001,2.218,1.159,1.294,1.5719999999999998,0.6,-27.4,-0.7,3.0
7.62,5.46,8.215,7.575,2.468,1.1179999999999999,1.285,1.597,2.7,-26.6,-1.8,3.0
7.64,5.4799999999999995,8.121,7.357,2.501,1.0859999999999999,1.271,1.556,1.1,-25.3,-2.4,3.0
7.66,5.5,8.35,7.03,2.478,1.028,1.1540000000000001,1.517,0.7,-26.0,-2.4,3.0
7.68,5.52,8.048,6.562,2.7089999999999996,1.0859999999999999,1.136,1.4680000000000002,2.6,-25.3,-3.0,3.0
7.7,5.54,7.555,6.212999999999999,2.779,1.044,1.008,1.449,2.8,-25.6,-3.8,3.0
7.72,5.56,7.405,5.696000000000001,2.9339999999999997,1.03,0.9690000000000001,1.4369999999999998,3.8,-25.6,-5.2,3.0
7.74,5.58,7.039,5.329,3.036,1.0170000000000001,1.005,1.3940000000000001,3.2,-25.5,-5.4,3.0
7.76,5.6,6.643,4.835,2.821,1.023,0.956,1.37,3.5,-24.2,-6.4,4.0
7.78,5.62,6.263999999999999,4.316,2.443,1.051,0.867,1.3619999999999999,3.9,-24.5,-6.5,4.0
7.8,5.64,6.531000000000001,3.865,2.354,1.072,0.878,1.3090000000000002,4.5,-23.6,-8.0,4.0
7.82,5.66,6.649,3.593,2.3480000000000003,1.119,0.9840000000000001,1.254,5.3,-24.3,-7.5,4.0
7.84,5.68,6.301,3.3360000000000003,2.445,1.103,1.01,1.19,5.3,-23.6,-8.2,4.0
7.86,5.7,6.645,3.2489999999999997,2.42,1.061,0.937,1.138,4.9,-22.5,-8.4,4.0
7.88,5.72,6.877999999999999,3.0410000000000004,2.3819999999999997,1.046,0.8640000000000001,1.072,6.3,-24.7,-8.8,4.0
7.9,5.74,6.968,2.85,1.992,1.056,0.774,1.046,6.1,-24.3,-10.6,4.0
7.92,5.76,7.456,2.8280000000000003,2.2030000000000003,1.069,0.7959999999999999,0.986,7.0,-24.3,-10.1,4.0
7.94,5.78,7.476,2.9539999999999997,2.655,1.107,0.8590000000000001,0.955,7.5,-24.4,-9.9,4.0
7.96,5.8,7.6579999999999995,2.7460000000000004,3.105,1.12,0.762,0.94,8.9,-23.1,-10.6,4.0
7.98,5.82,7.462999999999999,2.782,3.057,1.137,0.6,0.9590000000000001,8.4,-24.4,-10.5,4.0
8.0,5.84,7.853,2.958,3.108,1.091,0.406,0.934,8.4,-24.1,-12.1,4.0
8.02,5.859999999999999,8.267000000000001,3.28,2.928,1.056,0.37,0.925,9.1,-24.4,-12.1,4.0
8.04,5.879999999999999,8.722000000000001,3.515,3.4589999999999996,0.9890000000000001,0.353,0.903,8.9,-24.4,-11.1,4.0
8.06,5.9,9.082,3.677,3.517,0.9309999999999999,0.22,0.855,8.7,-25.4,-11.5,4.0
8.08,5.92,9.755,4.019,3.339,0.862,-0.027000000000000003,0.758,9.4,-26.3,-12.8,4.0
8.1,5.9399999999999995,11.133,3.98,3.12,0.8370000000000001,-0.001,0.589,9.1,-25.2,-11.6,4.0
8.12,5.959999999999999,11.470999999999998,4.237,3.403,0.872,0.092,0.441,8.6,-24.9,-10.8,4.0
8.14,5.98,11.110999999999999,4.751,4.357,0.915,0.205,0.413,10.3,-25.6,-11.3,4.0
8.16,6.0,10.515,4.765,4.553,0.897,0.257,0.501,10.5,-25.5,-11.3,4.0
8.18,6.02,10.436,4.2860000000000005,4.171,0.858,0.29600000000000004,0.486,9.3,-26.1,-10.5,4.0
8.2,6.039999999999999,10.779000000000002,4.152,3.687,0.9590000000000001,0.387,0.425,10.5,-25.6,-10.8,4.0
8.22,6.0600000000000005,9.652000000000001,4.243,3.656,1.061,0.345,0.41200000000000003,10.7,-26.2,-10.9,4.0
8.24,6.08,8.97,4.11,3.471,1.082,0.239,0.405,10.1,-27.4,-13.3,4.0
8.26,6.1,8.729,4.059,3.69,1.104,0.271,0.391,10.1,-27.7,-12.1,4.0
8.28,6.119999999999999,7.752999999999999,3.6319999999999997,3.5380000000000003,1.1179999999999999,0.317,0.376,11.8,-27.9,-12.0,4.0
8.3,6.140000000000001,7.666,3.1860000000000004,3.089,1.099,0.259,0.402,11.9,-28.7,-12.7,4.0
8.32,6.16,7.331,3.0260000000000002,2.9789999999999996,1.111,0.292,0.451,11.5,-28.4,-12.2,4.0
8.34,6.18,7.184,2.859,2.7969999999999997,1.074,0.314,0.52,11.5,-28.4,-11.7,4.0
8.36,6.199999999999999,6.865,2.675,2.537,1.001,0.35,0.5710000000000001,13.1,-29.2,-13.0,4.0
8.38,6.220000000000001,6.895,2.428,2.364,0.9129999999999999,0.428,0.61,11.7,-29.6,-12.9,4.0
8.4,6.24,6.744,2.465,2.2230000000000003,0.8240000000000001,0.46799999999999997,0.623,13.3,-30.1,-12.4,4.0
8.42,6.26,6.877000000000001,2.4930000000000003,2.37,0.7020000000000001,0.43799999999999994,0.617,12.7,-29.9,-12.2,4.0
8.44,6.279999999999999,6.638999999999999,2.529,2.4290000000000003,0.575,0.349,0.58,13.5,-30.7,-12.7,4.0
8.46,6.300000000000001,7.403,2.842,2.468,0.375,0.248,0.513,12.6,-30.7,-11.7,4.0
8.48,6.32,7.992999999999999,3.154,2.582,0.248,0.313,0.465,12.7,-30.2,-12.4,4.0
8.5,6.34,8.243,3.5639999999999996,2.778,0.14800000000000002,0.27,0.41100000000000003,12.6,-30.2,-12.6,4.0
8.52,6.359999999999999,8.873,4.1610000000000005,3.1719999999999997,0.017,0.2,0.337,13.3,-30.2,-12.4,4.0
8.54,6.379999999999999,9.222000000000001,4.63,3.694,-0.059000000000000004,0.249,0.262,14.0,-29.9,-12.8,4.0
8.56,6.4,9.142000000000001,4.638999999999999,3.9810000000000003,-0.2,0.14300000000000002,0.184,14.3,-29.3,-13.2,4.0
8.58,6.42,9.469,4.149,4.197,-0.251,0.057999999999999996,0.102,13.8,-28.0,-12.8,4.0
8.6,6.4399999999999995,9.792,3.845,4.324,-0.297,0.023,-0.044000000000000004,14.8,-28.4,-13.4,4.0
8.62,6.459999999999999,10.568,3.583,4.002,-0.305,0.027000000000000003,-0.22899999999999998,14.6,-28.1,-13.8,4.0
8.64,6.48,10.581,3.302,4.378,-0.235,0.12300000000000001,-0.39799999999999996,14.5,-27.4,-14.3,4.0
8.66,6.5,10.737,3.5860000000000003,5.587999999999999,-0.183,0.051,-0.526,14.4,-28.7,-12.9,4.0
8.68,6.52,9.713,4.005,6.711,-0.155,-0.243,-0.36,15.5,-28.3,-13.6,4.0
8.7,6.539999999999999,9.0,3.582,6.335,-0.248,-0.525,-0.042,14.7,-27.3,-11.6,4.0
8.72,6.5600000000000005,9.336,3.139,5.468,-0.252,-0.267,0.124,14.9,-27.7,-12.5,4.0
8.74,6.58,9.103,3.069,5.297999999999999,-0.162,0.10300000000000001,0.081,14.2,-29.5,-12.7,4.0
8.76,6.6,8.57,3.283,5.267,-0.138,0.043,0.051,14.4,-29.0,-13.8,4.0
8.78,6.619999999999999,8.725,3.2910000000000004,4.617,-0.152,-0.138,0.045,14.2,-27.3,-13.0,4.0
8.8,6.640000000000001,8.629,3.471,4.18,-0.163,-0.16899999999999998,0.075,14.3,-27.5,-13.3,4.0
8.82,6.66,8.154,2.877,3.9339999999999997,-0.15,-0.066,0.134,14.0,-26.4,-11.8,4.0
8.84,6.68,7.672000000000001,2.244,4.093,-0.161,0.031,0.184,14.7,-27.4,-12.0,4.0
8.86,6.699999999999999,7.072,1.4380000000000002,4.147,-0.139,0.073,0.222,15.5,-25.2,-13.2,4.0
8.88,6.720000000000001,6.986000000000001,0.664,4.012,-0.138,0.053,0.302,15.9,-25.9,-12.5,4.0
8.9,6.74,6.853,0.242,4.2219999999999995,-0.105,0.08199999999999999,0.32,16.3,-25.6,-14.2,4.0
8.92,6.76,6.859,0.069,4.2410000000000005,-0.08900000000000001,0.067,0.341,15.5,-26.3,-12.5,4.0
8.94,6.779999999999999,6.997000000000001,-0.001,4.136,-0.09699999999999999,0.083,0.376,15.8,-25.4,-12.9,4.0
8.96,6.800000000000001,7.195,-0.147,4.177,-0.084,0.08900000000000001,0.41200000000000003,15.2,-25.6,-12.0,4.0
8.98,6.82,7.322,-0.22,4.252,-0.053,0.052000000000000005,0.435,16.6,-24.9,-12.5,4.0
9.0,6.84,7.641,-0.409,4.151,-0.073,0.034,0.466,17.2,-24.2,-12.3,4.0
9.02,6.859999999999999,7.992999999999999,-0.33,4.388999999999999,-0.031,0.098,0.488,16.1,-24.1,-12.7,4.0
9.04,6.879999999999999,8.164,0.11,4.69,-0.016,0.132,0.504,17.1,-24.3,-12.4,4.0
9.06,6.9,8.713,0.332,4.668,-0.026000000000000002,0.037000000000000005,0.51,16.8,-23.7,-13.1,4.0
9.08,6.92,9.365,0.556,4.5969999999999995,0.03,0.114,0.5329999999999999,17.6,-22.6,-12.0,4.0
9.1,6.9399999999999995,9.685,1.054,4.917,0.055,0.16399999999999998,0.619,17.8,-22.9,-13.4,4.0
9.12,6.959999999999999,9.932,1.078,5.202000000000001,0.040999999999999995,0.253,0.718,18.4,-22.1,-11.9,4.0
9.14,6.98,10.082,0.7879999999999999,5.186,-0.005,0.39799999999999996,0.721,17.9,-22.3,-12.7,4.0
9.16,7.0,11.258,0.7140000000000001,5.272,-0.08,0.5660000000000001,0.5920000000000001,18.4,-20.8,-12.3,4.0
9.18,7.02,11.272,0.9990000000000001,5.3839999999999995,-0.047,0.74,0.469,18.8,-20.4,-12.6,4.0
9.2,7.039999999999999,11.384,1.18,5.813,-0.07400000000000001,0.7490000000000001,0.369,18.8,-20.2,-12.6,4.0
9.22,7.0600000000000005,10.241,0.7909999999999999,6.4510000000000005,0.028999999999999998,0.9209999999999999,0.217,20.0,-20.4,-13.0,4.0
9.24,7.08,8.63,0.32899999999999996,7.016,0.08800000000000001,0.8290000000000001,0.21899999999999997,20.7,-20.5,-13.2,4.0
9.26,7.1,8.963,0.9420000000000001,6.016,0.013000000000000001,0.7290000000000001,0.247,21.9,-20.7,-13.5,4.0
9.28,7.119999999999999,9.828,1.122,5.256,0.011000000000000001,0.9309999999999999,0.132,22.7,-19.9,-13.4,4.0
9.3,7.140000000000001,10.344000000000001,2.34,4.535,0.081,1.028,0.076,23.9,-19.7,-13.4,4.0
9.32,7.16,8.95,2.491,5.3660000000000005,0.111,0.9670000000000001,0.034,24.1,-21.1,-12.6,4.0
9.34,7.18,7.8389999999999995,2.2359999999999998,5.626,0.085,0.6559999999999999,0.052000000000000005,25.1,-20.1,-14.0,4.0
9.36,7.199999999999999,7.391,2.006,5.224,0.017,0.396,0.024,24.3,-20.7,-13.1,4.0
9.38,7.220000000000001,7.943,1.6019999999999999,5.131,-0.027000000000000003,0.40700000000000003,0.052000000000000005,24.7,-19.1,-13.2,4.0
9.4,7.24,7.5889999999999995,1.605,5.235,0.012,0.561,0.066,25.3,-19.6,-12.4,4.0
9.42,7.26,6.98,1.548,5.439,-0.019,0.503,0.105,26.9,-19.0,-14.4,4.0
9.44,7.279999999999999,6.317,1.176,5.334,-0.05,0.366,0.081,27.0,-19.2,-13.2,4.0
9.46,7.300000000000001,6.925,1.065,4.89,-0.142,0.18600000000000003,0.053,25.8,-18.3,-12.9,4.0
9.48,7.32,7.319,1.5190000000000001,4.635,-0.095,0.434,0.009000000000000001,27.7,-18.5,-12.0,4.0
9.5,7.34,6.977,1.534,5.257999999999999,-0.076,0.63,-0.063,28.3,-18.9,-12.7,4.0
9.52,7.359999999999999,6.311,2.231,5.593,-0.11800000000000001,0.434,-0.196,28.7,-19.3,-11.5,4.0
9.54,7.379999999999999,6.516,2.416,5.388,-0.22,0.23399999999999999,-0.24100000000000002,29.4,-18.8,-11.7,4.0
9.56,7.4,7.095,2.199,4.734,-0.248,0.20600000000000002,-0.285,28.9,-18.4,-11.8,4.0
9.58,7.42,6.946000000000001,2.08,5.064,-0.135,0.43,-0.324,30.1,-18.3,-12.2,4.0
9.6,7.4399999999999995,6.763999999999999,2.279,6.247000000000001,-0.08900000000000001,0.54,-0.336,29.9,-16.7,-12.0,4.0
9.62,7.459999999999999,6.142,2.146,6.4510000000000005,-0.113,0.324,-0.321,30.3,-16.7,-12.8,4.0
9.64,7.48,6.12,2.217,6.882999999999999,-0.163,0.20800000000000002,-0.341,29.6,-17.7,-12.4,4.0
9.66,7.5,6.327999999999999,3.178,6.1579999999999995,-0.192,-0.033,-0.48700000000000004,31.7,-17.2,-11.8,4.0
9.68,7.52,7.05,3.0469999999999997,5.769,-0.183,-0.182,-0.5539999999999999,30.4,-17.3,-12.4,4.0
9.7,7.539999999999999,7.151,1.608,5.902,0.043,0.225,-0.424,30.7,-17.0,-10.9,4.0
9.72,7.5600000000000005,6.5920000000000005,1.729,7.672000000000001,0.10400000000000001,0.4,-0.46299999999999997,29.7,-17.0,-10.8,4.0
9.74,7.58,6.109,2.502,7.962000000000001,0.051,0.166,-0.568,30.5,-15.9,-11.9,4.0
9.76,7.6,6.211,2.8819999999999997,7.537999999999999,-0.069,-0.151,-0.596,31.4,-17.0,-10.8,4.0
9.78,7.619999999999999,8.113,3.0580000000000003,5.771,-0.142,-0.29,-0.521,32.4,-16.9,-11.6,4.0
9.8,7.640000000000001,7.8629999999999995,2.488,6.09,0.086,0.125,-0.44,30.7,-16.3,-11.0,4.0
9.82,7.66,6.816,2.576,6.83,0.15,0.217,-0.42200000000000004,30.5,-16.7,-9.7,4.0
9.84,7.68,6.279,2.542,7.207000000000001,0.14,0.21100000000000002,-0.363,31.0,-17.9,-10.7,5.0
9.86,7.699999999999999,6.0089999999999995,2.3209999999999997,7.21,0.149,0.131,-0.34,32.5,-17.3,-10.8,5.0
9.88,7.720000000000001,5.982,2.19,7.129,0.157,0.03,-0.313,31.3,-18.1,-10.6,5.0
9.9,7.74,5.851,1.9409999999999998,6.65,0.133,-0.158,-0.321,32.8,-16.1,-10.1,5.0
9.92,7.76,6.575,1.2819999999999998,5.691,0.142,-0.064,-0.344,31.1,-17.4,-9.3,5.0
9.94,7.779999999999999,6.402,0.988,5.949,0.248,0.281,-0.37,31.8,-17.7,-10.1,5.0
9.96,7.800000000000001,5.707999999999999,1.755,5.631,0.294,0.402,-0.449,32.1,-17.1,-10.6,5.0
9.98,7.82,6.067,2.852,5.742000000000001,0.203,0.266,-0.4,31.8,-17.2,-11.1,5.0
10.0,7.84,6.098,3.4389999999999996,5.167000000000001,0.249,0.32,-0.35,31.7,-16.5,-10.4,5.0
10.02,7.859999999999999,5.062,3.471,4.556,0.22,0.16899999999999998,-0.308,30.7,-16.5,-10.8,5.0
10.04,7.879999999999999,5.2589999999999995,3.6830000000000003,3.4789999999999996,0.281,0.462,-0.275,32.2,-17.8,-10.5,5.0
10.06,7.9,4.723,4.099,4.332,0.38799999999999996,1.0090000000000001,-0.335,33.9,-17.9,-9.9,5.0
10.08,7.92,4.408,3.571,8.908999999999999,0.059000000000000004,1.5030000000000001,-0.47600000000000003,33.6,-18.7,-10.6,5.0
10.1,7.9399999999999995,19.979,5.455,7.94,-0.741,-0.444,1.354,32.2,-18.1,-10.7,5.0
10.12,7.959999999999999,-7.077999999999999,4.695,11.577,0.201,2.174,0.129,34.7,-16.9,-10.8,5.0
10.14,7.98,5.287999999999999,4.907,5.912999999999999,-0.525,-1.554,-0.061,32.9,-16.7,-8.7,5.0
10.16,8.0,16.308,8.451,7.989,-0.502,0.467,0.442,33.4,-17.0,-9.7,5.0
10.18,8.02,4.7,11.43,-0.32799999999999996,0.301,2.292,0.7879999999999999,34.8,-16.8,-9.9,5.0
10.2,8.04,-4.663,6.6770000000000005,10.177999999999999,0.363,1.345,0.618,36.5,-17.8,-10.0,5.0
10.22,8.06,4.061,6.322,10.26,0.684,0.275,0.152,37.3,-18.7,-9.6,5.0
10.24,8.08,5.571000000000001,4.293,9.791,0.49700000000000005,-0.396,0.40299999999999997,36.0,-17.5,-9.9,5.0
10.26,8.1,6.108,0.159,8.039,0.585,-0.618,0.444,36.1,-18.5,-10.8,5.0
10.28,8.12,7.88,-0.985,6.727,0.39399999999999996,-0.568,0.302,36.2,-18.0,-10.5,5.0
10.3,8.14,7.902,-0.706,6.622000000000001,0.292,-0.052000000000000005,0.305,36.0,-17.7,-10.1,5.0
10.32,8.16,7.1370000000000005,1.8880000000000001,5.859,0.12300000000000001,0.39899999999999997,0.376,36.2,-18.7,-10.4,5.0
