time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
7.88,4.4399999999999995,2.6189999999999998,9.599,1.354,0.5379999999999999,-0.195,-0.134,16.8,-57.8,32.4,2.0
7.9,4.46,2.989,10.315,1.1420000000000001,0.501,-0.065,-0.22,16.7,-58.3,32.0,2.0
7.92,4.4799999999999995,2.9210000000000003,10.377,0.905,0.455,0.11900000000000001,-0.284,17.3,-57.8,33.1,2.0
7.94,4.5,2.8960000000000004,11.267000000000001,0.521,0.406,0.243,-0.335,16.9,-57.4,32.9,2.0
7.96,4.52,3.125,11.904000000000002,0.11199999999999999,0.354,0.387,-0.413,17.1,-57.3,32.5,2.0
7.98,4.54,2.964,11.815999999999999,0.192,0.302,0.5670000000000001,-0.428,18.9,-57.6,33.9,2.0
8.0,4.56,2.344,10.958,0.18,0.27,0.544,-0.32299999999999995,17.1,-56.4,33.7,2.0
8.02,4.579999999999999,2.2230000000000003,10.175,0.11800000000000001,0.273,0.405,-0.12,17.3,-58.1,33.6,2.0
8.04,4.599999999999999,2.123,10.014,0.34299999999999997,0.264,0.223,0.077,18.2,-57.4,33.3,2.0
8.06,4.62,1.923,9.92,0.43200000000000005,0.27899999999999997,0.008,0.27,17.5,-58.0,32.9,2.0
8.08,4.64,2.042,9.699,0.527,0.244,-0.107,0.40399999999999997,17.4,-57.2,34.2,2.0
8.1,4.659999999999999,2.135,9.251,0.527,0.218,-0.065,0.49200000000000005,17.4,-56.6,34.5,2.0
8.12,4.679999999999999,2.106,8.941,0.408,0.184,0.057,0.505,17.2,-56.3,35.7,2.0
8.14,4.7,1.444,8.399,0.51,0.195,0.158,0.434,17.5,-56.2,34.1,2.0
8.16,4.72,1.39,8.157,0.672,0.147,0.248,0.301,16.5,-56.7,35.8,2.0
8.18,4.739999999999999,1.1059999999999999,8.127,0.721,0.086,0.358,0.168,14.8,-55.7,34.4,2.0
8.2,4.759999999999999,1.271,7.656000000000001,0.705,0.057,0.384,0.065,16.4,-55.7,35.6,2.0
8.22,4.78,0.8859999999999999,7.218,0.5379999999999999,0.033,0.376,0.016,15.8,-55.3,35.1,2.0
8.24,4.8,0.813,7.181,0.595,0.028999999999999998,0.289,0.022000000000000002,16.0,-55.8,35.6,2.0
8.26,4.819999999999999,1.023,7.522,0.79,0.004,0.21100000000000002,-0.047,15.4,-54.2,33.6,2.0
8.28,4.839999999999999,1.004,7.074,0.9229999999999999,-0.027000000000000003,0.12300000000000001,-0.08199999999999999,14.1,-55.1,34.2,2.0
8.3,4.86,1.173,6.644,1.012,-0.038,0.105,-0.11900000000000001,16.4,-55.2,33.4,2.0
8.32,4.88,1.3259999999999998,6.332999999999999,0.765,-0.054000000000000006,0.10800000000000001,-0.157,15.3,-55.7,35.0,2.0
8.34,4.8999999999999995,1.595,7.1770000000000005,0.9159999999999999,-0.040999999999999995,0.18899999999999997,-0.239,16.3,-55.8,34.8,2.0
8.36,4.919999999999999,1.455,7.656000000000001,1.287,-0.07400000000000001,0.245,-0.32299999999999995,15.2,-55.2,33.3,2.0
8.38,4.94,1.2590000000000001,7.669,1.2329999999999999,-0.125,0.17600000000000002,-0.359,15.7,-54.9,34.1,2.0
8.4,4.96,1.6159999999999999,7.965,0.912,-0.122,-0.011000000000000001,-0.35200000000000004,15.8,-55.8,33.9,2.0
8.42,4.9799999999999995,2.006,8.354,0.79,-0.10800000000000001,-0.141,-0.348,16.7,-55.1,34.1,2.0
8.44,4.999999999999999,2.543,9.421,1.13,-0.10400000000000001,-0.135,-0.40299999999999997,17.7,-55.6,34.6,2.0
8.46,5.0200000000000005,1.89,9.699,0.718,-0.107,-0.18600000000000003,-0.439,17.2,-54.6,34.6,2.0
8.48,5.04,1.463,9.141,1.091,-0.11800000000000001,-0.253,-0.397,16.7,-57.0,35.5,2.0
8.5,5.06,1.598,8.504,1.4609999999999999,-0.11599999999999999,-0.36,-0.331,17.1,-56.5,34.3,2.0
8.52,5.079999999999999,1.985,8.802,1.271,-0.10300000000000001,-0.441,-0.304,17.4,-55.4,34.2,2.0
8.54,5.099999999999999,2.1,11.151,1.348,-0.09,-0.49200000000000005,-0.326,17.1,-56.4,34.6,2.0
8.56,5.12,1.8359999999999999,12.296,1.262,-0.092,-0.546,-0.36700000000000005,17.3,-56.7,35.8,2.0
8.58,5.14,0.956,12.052,1.238,-0.10400000000000001,-0.713,-0.391,17.9,-55.6,34.6,2.0
8.6,5.159999999999999,0.885,11.872,1.376,-0.102,-1.028,-0.377,20.4,-56.8,35.2,2.0
8.62,5.179999999999999,1.9969999999999999,11.43,1.666,-0.07,-1.256,-0.322,20.0,-55.3,34.9,2.0
8.64,5.2,1.345,11.120999999999999,1.979,-0.10300000000000001,-1.308,-0.19399999999999998,21.2,-56.1,36.1,2.0
8.66,5.22,1.284,12.15,1.614,-0.081,-1.6,-0.062,21.8,-55.6,35.8,2.0
8.68,5.239999999999999,1.61,12.975999999999999,1.214,-0.043,-1.8940000000000001,-0.004,22.3,-55.8,37.0,2.0
8.7,5.259999999999999,0.877,12.360999999999999,0.894,0.031,-2.281,0.062,23.3,-57.2,36.8,2.0
8.72,5.28,1.965,12.091,-0.282,0.155,-2.272,0.131,23.3,-56.1,37.5,2.0
8.74,5.3,3.259,12.133,-1.3559999999999999,0.254,-1.8619999999999999,0.217,24.7,-55.9,38.2,2.0
8.76,5.319999999999999,2.199,13.199000000000002,0.276,0.17600000000000002,-1.556,0.158,25.2,-54.9,38.8,2.0
8.78,5.339999999999999,1.504,14.739,2.6060000000000003,0.005,-1.635,0.003,26.3,-54.3,39.2,2.0
8.8,5.36,2.374,14.386,5.796,-0.067,-1.8419999999999999,-0.002,27.1,-55.2,38.5,2.0
8.82,5.38,0.9540000000000001,12.853,4.8069999999999995,-0.125,-1.8619999999999999,-0.027000000000000003,28.0,-56.3,40.2,2.0
8.84,5.3999999999999995,1.624,11.995999999999999,2.555,-0.18600000000000003,-1.94,-0.213,28.7,-55.3,39.0,2.0
8.86,5.419999999999999,6.794,13.298,1.097,-0.187,-1.321,-0.08199999999999999,29.4,-55.4,40.2,3.0
8.88,5.44,4.367,14.407,0.498,-0.11199999999999999,-0.17600000000000002,0.063,28.8,-55.8,39.7,3.0
8.9,5.46,4.405,14.484000000000002,0.314,-0.111,0.364,0.031,29.4,-56.8,40.2,3.0
8.92,5.4799999999999995,5.132999999999999,13.264000000000001,0.589,-0.076,0.7020000000000001,0.07,28.1,-55.6,40.4,3.0
8.94,5.499999999999999,2.119,12.517999999999999,1.8840000000000001,-0.022000000000000002,0.166,0.136,29.0,-56.0,40.5,3.0
8.96,5.5200000000000005,3.909,12.325999999999999,1.663,-0.025,-0.45899999999999996,0.273,29.5,-56.3,38.9,3.0
8.98,5.54,4.131,12.507,1.6369999999999998,-0.076,-0.509,0.36200000000000004,29.6,-56.6,39.8,3.0
9.0,5.56,4.39,12.469000000000001,0.9520000000000001,-0.098,-0.34700000000000003,0.371,29.6,-56.4,39.8,3.0
9.02,5.579999999999999,4.633,12.088,1.297,-0.10400000000000001,-0.048,0.359,27.5,-56.5,39.8,3.0
9.04,5.599999999999999,2.687,11.530999999999999,1.465,-0.08199999999999999,-0.01,0.319,28.1,-57.4,39.5,3.0
9.06,5.62,2.0540000000000003,11.295,1.219,-0.098,-0.102,0.284,28.5,-55.2,39.5,3.0
9.08,5.64,3.265,11.243,0.75,-0.114,0.013000000000000001,0.285,26.9,-57.0,39.2,3.0
9.1,5.659999999999999,3.16,11.395,0.909,-0.124,0.195,0.313,28.1,-55.6,38.8,3.0
9.12,5.679999999999999,2.998,10.981,0.8029999999999999,-0.11199999999999999,0.113,0.39,27.2,-57.0,40.0,3.0
9.14,5.7,3.1689999999999996,10.879000000000001,0.7829999999999999,-0.052000000000000005,0.076,0.517,27.6,-57.7,39.5,3.0
9.16,5.72,2.122,10.535,1.2590000000000001,-0.005,-0.040999999999999995,0.5820000000000001,27.8,-57.6,37.6,3.0
9.18,5.739999999999999,1.871,10.353,1.261,0.077,-0.257,0.578,27.7,-57.9,38.9,3.0
9.2,5.759999999999999,2.557,10.094,0.556,0.18,-0.332,0.583,26.8,-56.7,39.5,3.0
9.22,5.78,2.972,9.761000000000001,0.498,0.23800000000000002,-0.192,0.601,26.9,-57.3,39.7,3.0
9.24,5.8,3.2969999999999997,9.589,0.6,0.268,-0.023,0.6509999999999999,25.3,-55.6,38.8,3.0
9.26,5.819999999999999,3.299,9.31,0.5379999999999999,0.33799999999999997,-0.017,0.7909999999999999,25.4,-55.9,39.7,3.0
9.28,5.839999999999999,3.346,8.9,0.059000000000000004,0.402,0.015,0.866,24.8,-56.4,40.4,3.0
9.3,5.86,3.5380000000000003,8.306000000000001,0.099,0.46399999999999997,0.152,0.9059999999999999,24.9,-54.4,39.6,3.0
9.32,5.88,3.654,7.7620000000000005,-0.225,0.495,0.245,0.9109999999999999,23.4,-56.6,39.1,3.0
9.34,5.8999999999999995,4.041,7.047999999999999,-0.168,0.46,0.466,0.89,22.5,-55.7,39.7,3.0
9.36,5.919999999999999,4.351,6.579,-0.433,0.462,0.711,0.9329999999999999,21.5,-55.3,40.5,3.0
9.38,5.94,4.388,6.145,-0.564,0.515,1.1420000000000001,1.014,20.6,-54.4,40.5,3.0
9.4,5.96,3.12,5.524,-0.218,0.436,1.5630000000000002,1.038,19.1,-55.1,39.6,3.0
9.42,5.9799999999999995,1.9480000000000002,4.876,0.319,0.428,1.3840000000000001,1.02,18.6,-54.4,38.8,3.0
9.44,5.999999999999999,3.127,4.522,0.695,0.507,1.203,1.058,16.7,-53.7,40.0,3.0
9.46,6.0200000000000005,5.081,4.481,0.32,0.53,1.337,1.092,16.4,-52.3,39.2,3.0
9.48,6.04,5.2010000000000005,4.845,0.799,0.574,1.55,1.153,14.2,-52.3,39.9,3.0
9.5,6.06,4.563,4.547,1.319,0.409,1.771,1.171,12.4,-52.5,37.5,3.0
9.52,6.079999999999999,3.4010000000000002,4.294,2.004,0.396,1.587,1.1420000000000001,12.3,-50.7,37.2,3.0
9.54,6.099999999999999,4.043,4.579,2.041,0.429,1.217,1.11,11.2,-49.4,38.3,3.0
9.56,6.12,4.338,4.684,1.5119999999999998,0.473,1.078,1.078,9.3,-49.9,37.6,3.0
9.58,6.14,5.401,4.873,0.7859999999999999,0.63,1.16,1.062,7.3,-50.5,36.1,3.0
9.6,6.159999999999999,7.447,4.968,0.419,0.6779999999999999,1.712,0.985,7.2,-49.6,36.4,3.0
9.62,6.179999999999999,4.959,4.111000000000001,1.395,0.883,1.517,0.716,7.3,-47.7,35.4,3.0
9.64,6.2,5.7589999999999995,4.542,0.723,0.9420000000000001,1.138,0.5579999999999999,6.2,-46.7,34.3,3.0
9.66,6.22,6.765,5.247000000000001,0.19699999999999998,1.038,1.328,0.445,6.5,-46.4,34.7,3.0
9.68,6.239999999999999,6.779,5.438,0.7090000000000001,1.113,1.423,0.37799999999999995,4.7,-45.7,34.3,3.0
9.7,6.259999999999999,7.056,5.9,0.3,1.178,1.311,0.377,3.4,-44.3,34.9,3.0
9.72,6.28,6.882999999999999,6.0729999999999995,0.256,1.197,1.1420000000000001,0.305,3.9,-44.7,34.6,3.0
9.74,6.3,7.444,6.224,-0.249,1.234,1.126,0.258,1.8,-44.2,33.4,3.0
9.76,6.319999999999999,8.011000000000001,6.322,0.254,1.252,1.385,0.22899999999999998,1.8,-43.9,33.4,3.0
9.78,6.339999999999999,7.229,6.064,0.373,1.3230000000000002,1.335,0.20199999999999999,2.5,-42.2,33.2,3.0
9.8,6.36,7.277,6.803,0.856,1.3159999999999998,1.379,0.146,0.7,-42.7,31.4,3.0
9.82,6.38,7.531000000000001,6.893,0.501,1.275,1.307,0.04,0.6,-40.8,31.8,4.0
9.84,6.3999999999999995,8.261000000000001,6.875,-0.285,1.271,1.304,-0.008,0.6,-41.1,31.1,4.0
9.86,6.419999999999999,8.017999999999999,6.803,-0.7929999999999999,1.305,1.331,0.022000000000000002,1.4,-40.2,30.8,4.0
9.88,6.44,7.734,6.66,-0.6579999999999999,1.345,1.297,0.12300000000000001,-0.4,-40.4,30.2,4.0
9.9,6.46,7.922000000000001,6.6129999999999995,-0.5589999999999999,1.364,1.399,0.158,-0.3,-39.9,30.0,4.0
9.92,6.4799999999999995,7.832999999999999,6.535,-0.337,1.35,1.484,0.193,-0.4,-38.9,28.3,4.0
9.94,6.499999999999999,7.516,6.228,-0.7020000000000001,1.359,1.507,0.205,0.7,-39.6,28.4,4.0
9.96,6.5200000000000005,7.151,5.921,-0.972,1.389,1.5119999999999998,0.204,-1.1,-39.3,27.4,4.0
9.98,6.54,6.983,5.95,-1.124,1.4609999999999999,1.5190000000000001,0.203,-1.2,-38.7,25.9,4.0
10.0,6.56,6.691,6.191,-0.9109999999999999,1.524,1.55,0.235,-1.0,-37.0,25.6,4.0
10.02,6.579999999999999,6.857,6.462000000000001,-1.025,1.5419999999999998,1.598,0.245,-1.2,-36.9,24.1,4.0
10.04,6.599999999999999,7.144,6.676,-1.3980000000000001,1.545,1.631,0.245,-2.3,-36.5,23.8,4.0
10.06,6.62,7.236000000000001,6.7860000000000005,-1.733,1.506,1.689,0.239,-3.2,-37.3,21.6,4.0
10.08,6.64,7.587000000000001,7.029,-2.0269999999999997,1.485,1.775,0.245,-2.3,-36.3,21.9,4.0
10.1,6.659999999999999,7.2860000000000005,7.31,-1.931,1.4669999999999999,1.8359999999999999,0.244,-2.5,-35.9,20.5,4.0
10.12,6.679999999999999,6.981,7.4910000000000005,-1.78,1.455,1.828,0.302,-3.2,-35.8,19.6,4.0
10.14,6.7,6.999,7.649,-1.556,1.445,1.8359999999999999,0.354,-3.0,-35.5,18.4,4.0
10.16,6.72,6.643,7.682,-1.218,1.455,1.825,0.39299999999999996,-2.7,-35.5,15.8,4.0
10.18,6.739999999999999,6.835,7.445,-1.265,1.4409999999999998,1.8119999999999998,0.418,-2.3,-34.7,15.5,4.0
10.2,6.759999999999999,6.7410000000000005,7.1129999999999995,-1.4609999999999999,1.45,1.861,0.39799999999999996,-3.0,-34.3,13.7,4.0
10.22,6.78,6.888,6.952000000000001,-1.63,1.485,1.896,0.359,-1.4,-34.3,12.6,4.0
10.24,6.8,7.047000000000001,6.925,-1.392,1.486,1.994,0.32299999999999995,-1.9,-35.3,11.7,4.0
10.26,6.819999999999999,6.8020000000000005,7.095,-1.176,1.4040000000000001,2.048,0.3,-1.1,-34.0,9.9,4.0
10.28,6.839999999999999,6.857,6.977,-1.235,1.3730000000000002,1.9780000000000002,0.331,-1.3,-35.0,8.7,4.0
10.3,6.86,7.138,7.117999999999999,-1.5919999999999999,1.35,1.8969999999999998,0.35200000000000004,-1.0,-33.9,8.0,4.0
10.32,6.88,7.2829999999999995,6.975,-1.433,1.3359999999999999,1.8559999999999999,0.35,-0.6,-35.4,7.9,4.0
10.34,6.8999999999999995,7.185,7.357,-1.1520000000000001,1.278,1.814,0.37799999999999995,-1.2,-34.1,5.1,4.0
10.36,6.919999999999999,7.093,7.393,-0.935,1.185,1.739,0.42200000000000004,-1.1,-36.0,3.9,4.0
10.38,6.94,7.053,7.547999999999999,-0.5870000000000001,1.149,1.621,0.46799999999999997,0.0,-35.3,3.5,4.0
10.4,6.96,7.484,7.652,-0.299,1.09,1.5430000000000001,0.501,0.8,-36.5,2.9,4.0
10.42,6.9799999999999995,7.551,7.9670000000000005,0.22399999999999998,1.042,1.48,0.517,1.3,-36.6,2.6,4.0
10.44,6.999999999999999,6.984,7.622000000000001,-0.159,0.9620000000000001,1.399,0.519,1.9,-35.5,0.4,4.0
10.46,7.0200000000000005,7.047000000000001,7.582000000000001,-0.541,0.941,1.338,0.517,2.3,-35.7,0.4,4.0
10.48,7.04,6.745,7.667999999999999,-0.064,0.9790000000000001,1.453,0.5589999999999999,2.2,-35.9,-0.8,4.0
10.5,7.06,5.5760000000000005,7.725,1.2830000000000001,1.045,1.504,0.613,2.2,-37.3,-1.6,4.0
10.52,7.079999999999999,5.301,8.142000000000001,2.5180000000000002,1.068,1.339,0.637,3.8,-37.0,-2.5,4.0
10.54,7.099999999999999,5.437,7.954,2.3819999999999997,1.0390000000000001,1.156,0.541,3.8,-37.5,-2.3,4.0
10.56,7.12,6.066,7.432,1.459,1.042,1.117,0.467,4.6,-36.8,-3.5,4.0
10.58,7.14,5.922999999999999,7.058,1.274,1.085,1.155,0.46,4.2,-37.6,-2.7,4.0
10.6,7.159999999999999,6.159,6.978,1.882,1.09,1.14,0.544,6.0,-38.9,-4.1,4.0
10.62,7.179999999999999,5.932,7.428,2.048,1.051,1.114,0.643,5.8,-39.3,-4.3,4.0
10.64,7.2,5.851,7.51,2.036,0.94,1.079,0.6709999999999999,4.7,-38.1,-5.0,4.0
10.66,7.22,6.242999999999999,7.65,2.006,0.873,1.0759999999999998,0.703,5.3,-37.6,-4.2,4.0
10.68,7.239999999999999,6.849,7.603,2.161,0.828,1.068,0.769,4.8,-38.8,-5.3,4.0
10.7,7.259999999999999,6.859,7.357,2.541,0.8029999999999999,0.95,0.863,5.6,-37.7,-6.1,4.0
10.72,7.28,6.207000000000001,7.207999999999999,2.0469999999999997,0.888,0.649,0.956,6.0,-38.0,-6.3,4.0
10.74,7.3,6.335,6.6770000000000005,2.358,0.8809999999999999,0.46,0.993,7.6,-39.6,-6.4,4.0
10.76,7.319999999999999,7.95,6.683,1.8840000000000001,0.836,0.531,0.992,7.5,-37.5,-5.6,4.0
10.78,7.339999999999999,7.261,5.789,1.732,0.768,0.763,0.941,8.2,-37.9,-5.7,4.0
10.8,7.36,6.917999999999999,5.1770000000000005,1.6569999999999998,0.768,0.721,0.905,7.1,-36.9,-7.4,4.0
10.82,7.38,6.807,5.019,1.568,0.7929999999999999,0.667,0.89,7.9,-36.8,-6.3,4.0
10.84,7.3999999999999995,6.3420000000000005,4.944,1.911,0.813,0.609,0.845,8.0,-37.8,-6.6,4.0
10.86,7.419999999999999,5.8839999999999995,4.874,2.417,0.8029999999999999,0.519,0.853,6.2,-37.9,-7.7,4.0
10.88,7.44,6.261,4.842,2.249,0.7490000000000001,0.441,0.841,7.5,-36.8,-6.9,4.0
10.9,7.46,6.444,4.567,2.177,0.684,0.28600000000000003,0.812,8.2,-36.7,-8.1,4.0
10.92,7.4799999999999995,6.837999999999999,4.383,2.013,0.662,0.235,0.769,7.1,-37.2,-6.6,4.0
10.94,7.499999999999999,7.744,4.4719999999999995,2.008,0.643,0.348,0.775,6.8,-37.5,-6.4,4.0
10.96,7.5200000000000005,7.836,4.691,2.3819999999999997,0.601,0.44299999999999995,0.76,7.5,-35.9,-7.2,4.0
10.98,7.54,7.937,4.909,2.927,0.573,0.38,0.794,6.4,-37.2,-5.7,4.0
11.0,7.56,8.425,4.95,2.932,0.531,0.21,0.835,7.0,-35.6,-5.8,4.0
11.02,7.579999999999999,8.939,4.936,2.467,0.5329999999999999,-0.003,0.825,7.5,-35.7,-7.6,4.0
11.04,7.599999999999999,9.522,4.999,1.574,0.537,-0.069,0.741,8.3,-36.6,-7.1,4.0
11.06,7.62,10.427,5.773,1.1179999999999999,0.519,0.067,0.574,7.9,-36.0,-6.3,4.0
11.08,7.64,10.547,6.141,1.215,0.507,0.15,0.384,6.1,-36.2,-6.6,4.0
11.1,7.659999999999999,10.620999999999999,6.426,1.288,0.529,0.12,0.325,6.2,-35.5,-5.1,4.0
11.12,7.679999999999999,10.57,6.73,1.546,0.5589999999999999,0.085,0.28800000000000003,7.2,-37.0,-6.8,4.0
11.14,7.7,10.116,6.659,1.8330000000000002,0.626,0.038,0.297,8.6,-35.7,-5.7,4.0
11.16,7.72,9.363999999999999,5.776,2.627,0.6559999999999999,0.13699999999999998,0.34299999999999997,6.2,-37.0,-5.4,4.0
11.18,7.739999999999999,9.008,4.973,2.474,0.6679999999999999,0.1,0.41700000000000004,4.8,-36.0,-5.6,4.0
11.2,7.759999999999999,8.926,4.533,1.453,0.6729999999999999,0.07,0.348,7.6,-36.2,-4.8,4.0
11.22,7.78,9.402999999999999,4.727,-0.022000000000000002,0.635,0.209,0.22,7.2,-35.9,-6.1,4.0
11.24,7.8,9.279,5.145,-0.6559999999999999,0.618,0.361,0.094,7.6,-35.9,-5.7,4.0
11.26,7.819999999999999,8.567,5.295,-0.529,0.607,0.368,0.045,6.7,-37.2,-6.3,4.0
11.28,7.839999999999999,7.843,5.247999999999999,0.446,0.568,0.282,0.10400000000000001,6.8,-36.8,-5.3,4.0
11.3,7.86,7.042000000000001,5.022,1.452,0.499,0.18600000000000003,0.18600000000000003,7.3,-38.2,-6.2,4.0
11.32,7.88,6.74,4.728,1.5859999999999999,0.42200000000000004,0.011000000000000001,0.239,7.0,-36.6,-5.4,4.0
11.34,7.8999999999999995,6.702999999999999,4.223,1.1340000000000001,0.35100000000000003,-0.125,0.24,6.7,-36.5,-5.6,4.0
11.36,7.919999999999999,7.1610000000000005,3.7310000000000003,0.38299999999999995,0.292,-0.126,0.221,7.8,-36.6,-5.3,4.0
11.38,7.94,7.353,3.3710000000000004,-0.204,0.28800000000000003,0.051,0.191,6.8,-37.5,-5.0,4.0
11.4,7.96,7.146,3.116,0.134,0.299,0.254,0.152,7.4,-36.5,-5.5,4.0
11.42,7.9799999999999995,6.992000000000001,3.155,0.9129999999999999,0.287,0.315,0.13699999999999998,7.1,-37.0,-5.5,4.0
11.44,7.999999999999999,6.898,3.324,1.199,0.23800000000000002,0.228,0.111,7.5,-35.8,-5.5,4.0
11.46,8.02,7.274,3.4139999999999997,0.972,0.166,0.131,0.068,7.7,-36.5,-6.0,4.0
11.48,8.04,7.808,3.307,0.623,0.135,0.067,0.07,7.9,-37.4,-5.5,4.0
11.5,8.059999999999999,8.288,3.307,0.47,0.092,0.107,0.10300000000000001,8.4,-37.0,-6.6,4.0
11.52,8.079999999999998,8.607999999999999,3.13,0.742,0.052000000000000005,0.20199999999999999,0.135,8.1,-37.0,-5.7,4.0
11.54,8.099999999999998,8.265,3.062,1.158,0.01,0.191,0.13,8.5,-36.7,-6.2,4.0
11.56,8.120000000000001,8.818999999999999,3.4539999999999997,0.903,-0.021,0.125,0.125,8.2,-36.3,-6.3,4.0
11.58,8.14,9.367,3.95,0.47100000000000003,-0.035,0.126,0.053,8.4,-36.4,-6.3,4.0
11.6,8.16,9.749,4.446000000000001,0.48200000000000004,-0.06,0.182,-0.040999999999999995,7.8,-35.7,-6.0,4.0
11.62,8.18,10.05,5.0680000000000005,1.285,-0.1,0.18100000000000002,-0.08800000000000001,8.8,-35.2,-6.2,4.0
11.64,8.2,10.032,5.234,1.5130000000000001,-0.14300000000000002,0.08,-0.11699999999999999,9.0,-37.5,-5.7,4.0
11.66,8.219999999999999,10.465,5.332000000000001,1.6469999999999998,-0.19699999999999998,-0.008,-0.195,10.0,-35.7,-8.1,4.0
11.68,8.239999999999998,10.747,5.369,1.5219999999999998,-0.22899999999999998,-0.019,-0.235,8.5,-35.9,-6.2,4.0
11.7,8.259999999999998,10.532,5.2989999999999995,1.639,-0.272,-0.006,-0.249,9.6,-35.5,-5.7,4.0
11.72,8.280000000000001,10.405999999999999,5.063,1.797,-0.262,-0.063,-0.242,8.5,-34.9,-6.6,4.0
11.74,8.3,10.312000000000001,4.82,2.208,-0.23800000000000002,-0.049,-0.221,8.8,-35.6,-6.2,4.0
11.76,8.32,9.966000000000001,4.811,2.715,-0.212,0.009000000000000001,-0.159,9.5,-35.2,-7.2,4.0
11.78,8.34,9.362,4.8660000000000005,3.0410000000000004,-0.177,-0.02,-0.059000000000000004,9.1,-36.2,-6.6,4.0
11.8,8.36,9.24,5.311,2.545,-0.14,-0.133,0.033,10.2,-34.8,-6.4,4.0
11.82,8.379999999999999,9.281,5.722,1.8719999999999999,-0.092,-0.133,0.073,9.6,-34.7,-5.8,4.0
11.84,8.399999999999999,8.846,5.598,1.7790000000000001,-0.07200000000000001,-0.08199999999999999,0.091,11.0,-34.0,-7.3,4.0
11.86,8.419999999999998,8.323,5.025,1.956,-0.032,-0.037000000000000005,0.162,9.4,-35.0,-7.5,4.0
11.88,8.440000000000001,7.577000000000001,4.242,2.431,-0.013999999999999999,-0.028999999999999998,0.23800000000000002,10.5,-34.1,-5.5,4.0
11.9,8.46,6.989,3.5039999999999996,2.682,-0.01,-0.10800000000000001,0.302,10.1,-34.2,-6.4,4.0
11.92,8.48,7.143,3.292,2.583,-0.09,-0.17600000000000002,0.348,9.6,-34.7,-6.6,5.0
11.94,8.5,7.407,2.992,1.913,-0.10099999999999999,-0.18899999999999997,0.377,8.6,-34.7,-6.0,5.0
11.96,8.52,7.539,2.611,1.3619999999999999,-0.07400000000000001,-0.111,0.414,8.8,-32.7,-6.3,5.0
11.98,8.54,7.816,2.571,1.3319999999999999,-0.032,-0.016,0.428,9.7,-33.1,-6.2,5.0
12.0,8.559999999999999,7.682,2.432,1.423,0.001,0.045,0.445,7.6,-32.6,-7.0,5.0
12.02,8.579999999999998,7.638,2.445,1.755,0.011000000000000001,-0.015,0.485,10.3,-30.8,-5.5,5.0
12.04,8.599999999999998,8.141,2.693,2.0140000000000002,-0.036000000000000004,-0.019,0.522,9.5,-31.8,-6.9,5.0
12.06,8.620000000000001,8.092,2.395,2.256,-0.02,-0.016,0.5770000000000001,10.1,-30.4,-5.9,5.0
12.08,8.64,8.105,2.062,2.3369999999999997,0.019,-0.129,0.615,9.3,-32.4,-6.3,5.0
12.1,8.66,8.172,1.814,2.161,0.062,-0.198,0.643,10.1,-30.8,-6.2,5.0
12.12,8.68,8.805,1.7930000000000001,1.994,0.083,-0.17,0.631,9.6,-31.1,-6.3,5.0
12.14,8.7,9.177,1.844,1.839,0.124,-0.13,0.588,10.1,-29.5,-6.2,5.0
12.16,8.719999999999999,9.493,1.979,1.617,0.17600000000000002,-0.079,0.561,9.1,-29.4,-5.2,5.0
12.18,8.739999999999998,9.304,2.033,1.452,0.21899999999999997,-0.013000000000000001,0.513,9.2,-29.5,-5.5,5.0
12.2,8.759999999999998,9.69,2.1430000000000002,1.8780000000000001,0.254,0.046,0.48,9.6,-28.4,-5.1,5.0
12.22,8.780000000000001,10.09,1.857,2.176,0.29100000000000004,0.042,0.43799999999999994,9.7,-28.7,-5.1,5.0
12.24,8.8,10.36,1.9340000000000002,2.104,0.31,-0.142,0.341,9.1,-28.9,-5.5,5.0
12.26,8.82,11.123,2.583,1.5090000000000001,0.3,-0.287,0.205,10.1,-28.4,-5.1,5.0
12.28,8.84,11.944,2.787,0.5820000000000001,0.322,-0.18899999999999997,0.12,10.5,-28.1,-4.5,5.0
12.3,8.86,12.225999999999999,3.3,0.337,0.354,-0.032,0.07200000000000001,10.5,-27.0,-4.3,5.0
12.32,8.879999999999999,12.161,3.648,0.878,0.368,0.069,0.064,9.7,-27.7,-5.5,5.0
12.34,8.899999999999999,12.104000000000001,4.204,1.8969999999999998,0.315,0.179,0.047,9.9,-27.3,-5.7,5.0
12.36,8.919999999999998,11.15,3.616,2.551,0.285,0.247,0.09300000000000001,11.6,-28.7,-4.9,5.0
12.38,8.940000000000001,10.561,3.55,2.207,0.27899999999999997,0.045,0.182,10.5,-27.8,-5.4,5.0
12.4,8.96,10.385,3.389,1.3090000000000002,0.245,-0.23199999999999998,0.23800000000000002,11.2,-27.4,-4.5,5.0
12.42,8.98,10.317,3.595,-0.526,0.20800000000000002,-0.308,0.218,11.2,-28.0,-4.7,5.0
12.44,9.0,11.107000000000001,4.061,-1.7919999999999998,0.183,-0.057999999999999996,0.2,11.3,-27.6,-5.3,5.0
12.46,9.02,10.877,4.177,-1.3359999999999999,0.154,0.358,0.23600000000000002,11.1,-28.1,-4.7,5.0
12.48,9.04,9.53,3.909,0.428,0.125,0.5870000000000001,0.306,12.3,-28.4,-5.1,5.0
