time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.22,4.36,0.17800000000000002,0.5670000000000001,9.734,-0.42,0.561,0.05,-33.3,-46.5,-43.8,2.0
11.24,4.38,-0.638,0.597,10.366,-0.494,0.45899999999999996,0.055,-33.2,-44.3,-44.9,2.0
11.26,4.3999999999999995,-0.3,0.371,10.325,-0.488,0.29600000000000004,0.057999999999999996,-33.0,-44.8,-44.5,2.0
11.28,4.419999999999999,-0.249,0.005,13.645,-0.397,0.45399999999999996,0.015,-32.0,-45.0,-43.6,2.0
11.3,4.44,0.758,0.128,13.263,-0.23800000000000002,0.402,0.012,-32.8,-43.7,-43.2,2.0
11.32,4.46,0.016,-0.113,13.225,-0.249,0.418,0.042,-31.8,-42.4,-44.4,2.0
11.34,4.4799999999999995,-1.207,-0.21899999999999997,13.899000000000001,-0.292,0.299,0.075,-32.7,-44.0,-43.9,2.0
11.36,4.499999999999999,-0.728,-0.266,13.28,-0.36700000000000005,0.133,0.086,-32.8,-43.3,-43.5,2.0
11.38,4.5200000000000005,0.7879999999999999,-0.384,12.219000000000001,-0.38,0.12300000000000001,0.11900000000000001,-31.1,-42.7,-43.7,2.0
11.4,4.54,1.195,-0.688,12.360999999999999,-0.408,0.191,0.146,-31.7,-44.4,-44.1,2.0
11.42,4.56,1.2990000000000002,-0.934,12.081,-0.377,0.373,0.141,-32.5,-42.8,-44.3,2.0
11.44,4.579999999999999,0.54,-1.3769999999999998,12.251,-0.258,0.43,0.091,-32.2,-43.4,-44.4,2.0
11.46,4.6000000000000005,0.075,-1.182,13.055,-0.13,0.309,0.11199999999999999,-32.8,-42.3,-44.1,2.0
11.48,4.62,0.125,-1.3259999999999998,12.530999999999999,-0.039,0.38299999999999995,0.185,-30.8,-42.7,-43.4,2.0
11.5,4.64,-0.09699999999999999,-1.3119999999999998,12.173,-0.031,0.452,0.222,-30.5,-41.7,-42.5,2.0
11.52,4.659999999999999,-0.512,-1.492,12.048,-0.038,0.433,0.223,-31.0,-42.5,-43.1,2.0
11.54,4.679999999999999,-0.10800000000000001,-1.379,12.469000000000001,0.1,0.344,0.20600000000000002,-30.4,-43.6,-42.8,2.0
11.56,4.7,-0.281,-1.183,13.205,0.126,0.27399999999999997,0.192,-29.6,-43.0,-43.2,2.0
11.58,4.72,-1.175,-0.9209999999999999,13.498,0.098,0.182,0.121,-30.5,-43.0,-42.7,2.0
11.6,4.739999999999999,-0.418,-0.551,13.672,0.042,0.157,0.037000000000000005,-30.9,-44.0,-43.2,2.0
11.62,4.759999999999999,-0.733,-0.479,13.544,0.028999999999999998,0.10099999999999999,-0.092,-29.7,-43.9,-42.7,2.0
11.64,4.78,-0.75,-0.757,13.258,0.057,-0.20600000000000002,-0.115,-31.2,-42.9,-43.2,2.0
11.66,4.8,-0.08900000000000001,-1.138,12.687000000000001,0.1,-0.38,-0.195,-31.2,-43.8,-43.6,2.0
11.68,4.819999999999999,-0.418,-0.5539999999999999,12.124,0.11199999999999999,-0.502,-0.256,-31.2,-43.2,-42.2,2.0
11.7,4.839999999999999,0.161,0.03,11.638,0.162,-0.386,-0.243,-30.8,-43.6,-43.1,2.0
11.72,4.86,0.804,-0.598,11.152999999999999,0.174,-0.381,-0.155,-30.2,-42.4,-43.4,2.0
11.74,4.88,1.472,-0.138,11.012,0.073,-0.40399999999999997,-0.08800000000000001,-31.0,-43.5,-43.1,2.0
11.76,4.8999999999999995,1.5030000000000001,0.547,10.411,-0.008,-0.526,-0.033,-31.9,-43.7,-42.9,2.0
11.78,4.919999999999999,1.954,-0.46,9.824,-0.024,-0.40299999999999997,-0.005,-31.8,-43.9,-44.0,2.0
11.8,4.94,2.14,-0.46399999999999997,10.275,0.012,-0.435,-0.021,-32.7,-42.9,-43.0,2.0
11.82,4.96,1.3530000000000002,0.15,10.862,-0.044000000000000004,-0.489,0.026000000000000002,-32.4,-44.2,-44.2,2.0
11.84,4.9799999999999995,1.189,0.165,11.547,-0.022000000000000002,-0.268,0.158,-32.2,-43.6,-43.5,2.0
11.86,4.999999999999999,0.5479999999999999,-0.584,13.07,0.055999999999999994,-0.121,0.20800000000000002,-32.5,-43.6,-43.7,2.0
11.88,5.0200000000000005,1.2590000000000001,-0.664,13.350999999999999,0.057,-0.086,0.192,-32.1,-42.3,-42.0,2.0
11.9,5.04,1.5659999999999998,-0.452,13.193,0.006,0.033,0.2,-33.1,-43.4,-43.3,3.0
11.92,5.06,0.861,-0.42100000000000004,13.442,-0.046,0.131,0.23800000000000002,-34.0,-42.7,-43.2,3.0
11.94,5.079999999999999,0.698,-0.525,13.466,-0.027999999999999997,0.095,0.244,-34.6,-41.6,-45.0,3.0
11.96,5.1000000000000005,1.168,-0.653,12.786,0.055,0.051,0.22899999999999998,-34.2,-42.6,-44.2,3.0
11.98,5.12,0.943,-0.8270000000000001,12.552999999999999,0.06,0.12300000000000001,0.228,-33.2,-43.4,-44.8,3.0
12.0,5.14,1.249,-0.805,12.09,0.063,-0.001,0.278,-33.8,-42.2,-44.1,3.0
12.02,5.159999999999999,1.3119999999999998,-0.5770000000000001,11.919,0.07,-0.139,0.282,-33.8,-43.6,-45.0,3.0
12.04,5.179999999999999,0.337,-0.9309999999999999,11.91,0.059000000000000004,-0.204,0.295,-34.4,-43.0,-44.4,3.0
12.06,5.2,0.316,-0.9329999999999999,12.58,0.115,-0.155,0.318,-34.1,-43.2,-44.5,3.0
12.08,5.22,0.41,-0.7509999999999999,12.964,0.204,-0.253,0.307,-35.5,-43.5,-44.0,3.0
12.1,5.239999999999999,0.501,-0.31,12.562999999999999,0.252,-0.41600000000000004,0.344,-34.1,-42.4,-45.3,3.0
12.12,5.259999999999999,1.085,-0.213,12.057,0.242,-0.484,0.39799999999999996,-35.6,-43.4,-44.6,3.0
12.14,5.28,0.603,-0.6779999999999999,11.964,0.25,-0.493,0.43,-35.8,-43.7,-45.3,3.0
12.16,5.3,0.46799999999999997,-0.391,11.452,0.196,-0.524,0.447,-36.2,-44.8,-44.7,3.0
12.18,5.319999999999999,0.26,-0.43200000000000005,10.959000000000001,0.151,-0.645,0.415,-36.6,-43.8,-45.5,3.0
12.2,5.339999999999999,0.273,-0.501,10.638,0.141,-0.888,0.473,-37.4,-44.7,-45.4,3.0
12.22,5.36,-0.053,-0.775,9.232000000000001,0.151,-1.1320000000000001,0.528,-38.4,-41.8,-46.4,3.0
12.24,5.38,0.425,-1.053,8.988999999999999,0.223,-1.2009999999999998,0.5720000000000001,-40.2,-42.6,-46.3,3.0
12.26,5.3999999999999995,-0.223,-1.666,8.389,0.33399999999999996,-1.182,0.532,-41.7,-44.8,-46.2,3.0
12.28,5.419999999999999,-0.10099999999999999,-1.314,7.905,0.424,-1.368,0.503,-42.3,-44.5,-47.0,3.0
12.3,5.44,0.595,-1.6580000000000001,7.835,0.505,-1.454,0.462,-43.1,-44.0,-45.6,3.0
12.32,5.46,0.06,-1.765,6.909,0.445,-1.501,0.489,-44.7,-44.4,-46.7,3.0
12.34,5.4799999999999995,1.219,-2.0540000000000003,5.892,0.486,-1.662,0.462,-46.5,-44.0,-45.5,3.0
12.36,5.499999999999999,1.68,-1.8530000000000002,6.305,0.568,-1.383,0.396,-47.5,-44.3,-46.3,3.0
12.38,5.5200000000000005,1.902,-0.81,4.743,0.51,-1.287,0.335,-49.5,-45.2,-45.1,3.0
12.4,5.54,3.824,-1.347,6.069,0.6920000000000001,-1.254,0.33299999999999996,-49.3,-45.7,-44.6,3.0
12.42,5.56,2.972,-2.049,5.421,0.667,-1.0859999999999999,0.648,-50.7,-46.2,-43.9,3.0
12.44,5.579999999999999,3.085,-2.573,5.856,0.797,-1.093,0.804,-50.5,-44.7,-43.8,3.0
12.46,5.6000000000000005,3.637,-1.7480000000000002,4.878,0.9490000000000001,-1.2570000000000001,0.92,-53.9,-47.1,-43.4,3.0
12.48,5.62,4.64,-0.561,4.72,1.071,-0.9690000000000001,0.934,-55.3,-48.0,-42.0,3.0
12.5,5.64,6.524,1.0390000000000001,5.754,1.052,-1.061,0.8190000000000001,-55.7,-47.3,-41.3,3.0
12.52,5.659999999999999,5.331,0.36200000000000004,5.28,1.146,-0.932,1.071,-58.0,-49.3,-40.1,3.0
12.54,5.679999999999999,5.931,-1.075,7.432,1.083,-0.725,1.386,-58.0,-48.4,-39.0,3.0
12.56,5.7,8.607000000000001,1.148,6.226,1.476,-1.02,1.103,-59.5,-47.5,-37.4,3.0
12.58,5.72,7.689,1.9040000000000001,5.876,1.443,-0.406,1.416,-59.6,-49.1,-37.3,3.0
12.6,5.739999999999999,7.98,1.729,6.619,1.429,-0.349,1.6580000000000001,-61.7,-48.9,-34.5,3.0
12.62,5.759999999999999,6.852,2.292,6.675,1.425,-0.165,1.723,-61.5,-47.9,-34.9,3.0
12.64,5.78,5.093999999999999,1.791,6.827000000000001,1.341,-0.158,1.679,-63.9,-46.9,-33.2,3.0
12.66,5.8,5.992000000000001,1.212,6.612,1.328,-0.406,1.7180000000000002,-62.5,-47.7,-33.1,3.0
12.68,5.819999999999999,7.121,0.976,5.785,1.3980000000000001,-0.426,1.736,-65.3,-47.8,-33.4,3.0
12.7,5.839999999999999,6.31,1.5090000000000001,6.388,1.4340000000000002,-0.177,1.8980000000000001,-66.5,-46.5,-31.9,3.0
12.72,5.86,5.336,0.898,7.296,1.393,-0.215,1.929,-67.5,-46.3,-29.7,4.0
12.74,5.88,5.614,0.8809999999999999,6.992999999999999,1.385,-0.381,1.797,-67.2,-46.5,-30.8,4.0
12.76,5.8999999999999995,7.497000000000001,0.40299999999999997,6.226,1.3969999999999998,-0.386,1.7630000000000001,-69.3,-45.7,-28.8,4.0
12.78,5.919999999999999,7.787999999999999,0.7929999999999999,5.979,1.501,-0.255,1.73,-69.7,-44.2,-28.6,4.0
12.8,5.94,7.432,0.7490000000000001,6.271,1.493,-0.159,1.797,-70.4,-43.3,-27.1,4.0
12.82,5.96,7.085,1.139,6.654,1.455,-0.228,1.715,-71.2,-44.2,-25.4,4.0
12.84,5.9799999999999995,7.394,1.213,6.595,1.4769999999999999,-0.287,1.681,-72.9,-42.1,-26.3,4.0
12.86,5.999999999999999,7.754,1.015,6.202999999999999,1.455,-0.23,1.696,-73.6,-41.1,-24.6,4.0
12.88,6.0200000000000005,7.401,1.163,6.013,1.4680000000000002,-0.109,1.723,-73.9,-40.5,-23.9,4.0
12.9,6.04,7.7860000000000005,1.057,6.24,1.548,-0.17,1.716,-75.5,-38.5,-23.3,4.0
12.92,6.06,8.177,0.922,6.016,1.4880000000000002,-0.135,1.744,-74.5,-37.5,-23.7,4.0
12.94,6.079999999999999,7.724,0.737,6.002000000000001,1.516,-0.011000000000000001,1.715,-76.2,-36.8,-21.8,4.0
12.96,6.1000000000000005,7.648,0.9259999999999999,6.226,1.5490000000000002,0.002,1.7469999999999999,-75.3,-36.3,-21.9,4.0
12.98,6.12,7.407,0.5,6.199,1.6269999999999998,0.04,1.825,-76.5,-35.1,-21.9,4.0
13.0,6.14,8.242,0.445,5.95,1.6840000000000002,0.087,1.911,-76.7,-33.0,-22.6,4.0
13.02,6.159999999999999,7.75,0.8740000000000001,5.962000000000001,1.766,0.106,1.8159999999999998,-77.7,-31.9,-21.2,4.0
13.04,6.179999999999999,6.24,1.001,6.401,1.8,0.29600000000000004,1.7990000000000002,-77.5,-31.4,-20.2,4.0
13.06,6.2,6.813,1.246,6.242999999999999,1.808,0.11699999999999999,1.8030000000000002,-77.8,-31.5,-20.2,4.0
13.08,6.22,7.084,1.722,6.148,1.722,0.061,1.777,-78.3,-29.9,-20.0,4.0
13.1,6.239999999999999,7.144,1.953,6.309,1.6880000000000002,-0.039,1.705,-78.4,-28.1,-20.0,4.0
13.12,6.259999999999999,7.577000000000001,1.906,6.4110000000000005,1.6540000000000001,-0.145,1.607,-77.9,-26.8,-19.2,4.0
13.14,6.28,7.9639999999999995,1.5830000000000002,6.222,1.54,-0.052000000000000005,1.651,-78.9,-24.9,-20.5,4.0
13.16,6.3,7.537000000000001,0.968,5.669,1.527,-0.005,1.652,-78.4,-24.4,-19.0,4.0
13.18,6.319999999999999,7.664,0.8959999999999999,6.239,1.568,-0.018000000000000002,1.625,-77.6,-23.0,-18.3,4.0
13.2,6.339999999999999,9.027000000000001,0.597,6.492999999999999,1.506,-0.161,1.493,-77.7,-21.1,-18.7,4.0
13.22,6.36,7.148,1.103,6.202999999999999,1.5390000000000001,0.024,1.226,-79.0,-21.1,-19.1,4.0
13.24,6.38,5.619,1.235,7.8629999999999995,1.334,0.1,1.252,-78.2,-20.8,-18.4,4.0
13.26,6.3999999999999995,8.404,-0.626,7.885,1.2830000000000001,-0.7070000000000001,1.22,-78.4,-20.2,-19.0,4.0
13.28,6.419999999999999,9.256,-0.804,7.502999999999999,1.2890000000000001,-0.311,1.0190000000000001,-77.1,-18.6,-17.4,4.0
13.3,6.44,8.379,-0.73,7.731,1.329,-0.002,0.84,-78.1,-17.5,-17.0,4.0
13.32,6.46,8.066,-2.07,7.797000000000001,1.225,-0.127,0.902,-78.0,-17.7,-18.9,4.0
13.34,6.4799999999999995,8.392999999999999,-1.331,5.869,1.284,0.026000000000000002,0.897,-78.5,-17.1,-18.8,4.0
13.36,6.499999999999999,6.729,-1.732,6.752000000000001,1.24,0.16899999999999998,0.895,-77.1,-16.8,-18.1,4.0
13.38,6.5200000000000005,5.757999999999999,-1.591,6.784,1.226,0.016,0.856,-77.2,-15.0,-18.9,4.0
13.4,6.54,6.146,-1.765,7.272,1.2209999999999999,-0.075,0.883,-77.0,-15.1,-20.2,4.0
13.42,6.56,7.119,-1.21,6.678999999999999,1.33,-0.289,0.789,-76.5,-13.9,-19.2,4.0
13.44,6.579999999999999,8.243,-0.722,5.8420000000000005,1.1640000000000001,0.021,0.848,-77.7,-13.4,-18.9,4.0
13.46,6.6000000000000005,8.082,-0.897,5.683,1.205,-0.036000000000000004,0.769,-77.5,-13.2,-19.1,4.0
13.48,6.62,7.539,-0.983,5.537999999999999,1.2670000000000001,0.122,0.7959999999999999,-77.3,-13.3,-20.5,4.0
13.5,6.64,7.001,-1.275,5.859,1.3219999999999998,-0.001,0.813,-75.7,-12.0,-19.4,4.0
13.52,6.659999999999999,7.321000000000001,-0.662,5.534,1.319,0.063,0.9470000000000001,-75.9,-12.2,-20.5,4.0
13.54,6.679999999999999,6.983,-0.04,5.985,1.338,0.092,0.937,-76.6,-11.6,-20.9,4.0
13.56,6.7,6.912000000000001,0.42200000000000004,5.697,1.22,0.013999999999999999,0.883,-75.6,-10.1,-20.1,4.0
13.58,6.72,6.914,0.252,5.162000000000001,1.2009999999999998,-0.02,0.8390000000000001,-76.9,-11.0,-20.6,4.0
13.6,6.739999999999999,7.678,0.568,4.941,1.121,-0.073,0.833,-74.7,-9.9,-19.9,4.0
13.62,6.759999999999999,8.255,0.6609999999999999,4.296,1.0979999999999999,-0.035,0.741,-76.4,-9.2,-20.6,4.0
13.64,6.78,8.084,0.434,4.66,1.036,0.092,0.708,-74.8,-9.5,-22.1,4.0
13.66,6.8,6.965,-0.287,4.716,1.119,0.105,0.682,-75.7,-10.0,-21.6,4.0
13.68,6.819999999999999,6.62,0.434,5.034,1.099,0.024,0.723,-73.8,-9.0,-23.0,4.0
13.7,6.839999999999999,6.603,0.28,5.446000000000001,1.101,-0.132,0.727,-75.7,-9.9,-22.8,4.0
13.72,6.86,7.721,0.625,4.9030000000000005,0.982,-0.281,0.6809999999999999,-74.9,-8.9,-23.4,4.0
13.74,6.88,8.825,0.455,4.774,0.89,-0.16899999999999998,0.622,-74.7,-8.0,-23.0,4.0
13.76,6.8999999999999995,9.607000000000001,0.081,5.541,0.858,-0.23199999999999998,0.5760000000000001,-75.1,-8.0,-23.0,4.0
13.78,6.919999999999999,9.142000000000001,-0.39899999999999997,5.544,0.9390000000000001,-0.158,0.447,-73.9,-7.6,-23.6,4.0
13.8,6.94,8.443,-0.46,6.73,0.8190000000000001,-0.22899999999999998,0.562,-74.1,-8.6,-24.1,4.0
13.82,6.96,13.963,-0.883,6.8020000000000005,1.1179999999999999,-0.997,0.575,-73.4,-8.0,-22.8,4.0
13.84,6.9799999999999995,12.593,2.972,3.708,1.014,0.525,0.024,-74.1,-7.6,-23.1,4.0
13.86,6.999999999999999,8.705,0.841,7.937,0.8240000000000001,0.22699999999999998,0.34700000000000003,-73.1,-8.7,-23.9,4.0
13.88,7.0200000000000005,8.622,0.205,6.46,1.037,-0.049,0.522,-73.9,-8.2,-24.4,4.0
13.9,7.04,10.025,2.252,5.653,1.273,-0.036000000000000004,0.6659999999999999,-71.8,-8.3,-24.3,4.0
13.92,7.06,7.2,4.675,7.516,1.08,0.654,0.562,-73.0,-8.5,-24.8,4.0
13.94,7.079999999999999,6.245,3.6660000000000004,8.824,0.972,-0.102,0.688,-72.5,-7.1,-24.9,4.0
13.96,7.1000000000000005,6.646,3.491,6.904,1.001,-0.037000000000000005,0.8440000000000001,-72.8,-7.4,-26.4,4.0
13.98,7.12,8.878,3.6430000000000002,7.3,0.804,-0.225,0.835,-71.7,-7.3,-26.4,4.0
14.0,7.14,9.785,3.589,5.507000000000001,0.56,-0.13699999999999998,0.7390000000000001,-70.5,-7.5,-26.0,4.0
14.02,7.159999999999999,6.642,2.099,7.627999999999999,0.5720000000000001,0.47700000000000004,0.772,-71.7,-6.4,-27.2,4.0
14.04,7.179999999999999,6.316,2.167,6.63,0.57,-0.10099999999999999,0.6829999999999999,-70.2,-7.2,-26.3,4.0
14.06,7.2,7.087999999999999,2.699,5.223,0.373,-0.22899999999999998,0.565,-72.4,-5.2,-26.6,4.0
14.08,7.22,7.79,1.4780000000000002,5.706,0.342,-0.077,0.691,-70.9,-6.0,-25.4,4.0
14.1,7.239999999999999,5.56,1.0759999999999998,5.7139999999999995,0.32299999999999995,0.179,0.614,-70.3,-5.3,-26.7,4.0
14.12,7.259999999999999,5.3629999999999995,1.6540000000000001,5.611000000000001,0.364,-0.10300000000000001,0.44799999999999995,-70.0,-6.1,-26.7,4.0
14.14,7.28,6.401,2.312,4.362,0.18100000000000002,-0.298,0.373,-71.2,-4.6,-27.0,4.0
14.16,7.3,6.992999999999999,1.44,4.164,0.258,-0.087,0.386,-70.2,-5.5,-27.1,4.0
14.18,7.319999999999999,6.069,1.495,4.106,0.207,-0.01,0.371,-69.4,-5.1,-26.7,4.0
14.2,7.339999999999999,5.638,1.777,4.393,0.115,-0.11599999999999999,0.31,-70.5,-4.9,-26.9,4.0
14.22,7.36,7.399,1.521,4.359,0.016,-0.42700000000000005,0.297,-69.6,-4.6,-25.8,4.0
14.24,7.38,8.066,1.097,3.241,0.085,-0.10800000000000001,0.225,-69.1,-3.6,-26.0,4.0
14.26,7.3999999999999995,6.817,1.617,4.796,-0.055999999999999994,0.08800000000000001,0.124,-69.0,-4.4,-25.9,4.0
14.28,7.419999999999999,7.34,1.518,4.537,-0.013999999999999999,-0.26,0.081,-68.5,-4.5,-26.2,4.0
14.3,7.44,8.529,1.48,4.5760000000000005,-0.023,-0.138,0.034,-70.1,-3.7,-26.9,4.0
14.32,7.46,8.734,1.5659999999999998,4.846,-0.001,-0.051,0.079,-69.6,-5.3,-26.0,4.0
14.34,7.4799999999999995,10.19,1.088,4.7,0.096,-0.257,0.14400000000000002,-69.0,-3.5,-24.9,4.0
14.36,7.499999999999999,9.649,1.4480000000000002,3.9360000000000004,0.172,0.309,0.09,-68.1,-3.9,-25.5,4.0
14.38,7.5200000000000005,11.392999999999999,2.885,8.551,0.065,-0.261,0.141,-68.7,-3.8,-25.9,4.0
14.4,7.54,12.099,2.463,1.036,-0.121,0.8809999999999999,-0.069,-68.6,-4.2,-26.4,4.0
14.42,7.56,6.266,0.826,11.014000000000001,0.040999999999999995,0.518,-0.047,-69.5,-3.1,-25.2,4.0
14.44,7.579999999999999,9.419,1.797,6.657,-0.084,0.015,0.05,-67.6,-3.9,-25.6,4.0
14.46,7.6000000000000005,16.535,0.541,6.242000000000001,-0.22899999999999998,-0.708,0.047,-68.9,-3.6,-25.0,4.0
14.48,7.62,10.177999999999999,-2.444,7.057,-0.31,1.801,-0.086,-67.9,-2.5,-26.8,4.0
14.5,7.64,5.724,-2.036,9.908,-0.11599999999999999,0.355,0.025,-67.5,-3.2,-26.8,4.0
14.52,7.659999999999999,9.059,-0.816,7.169,-0.155,0.511,-0.052000000000000005,-67.1,-3.0,-25.9,4.0
14.54,7.679999999999999,6.853,-1.291,8.238999999999999,-0.086,0.531,-0.084,-68.0,-2.7,-26.4,4.0
14.56,7.7,4.958,-1.3030000000000002,8.129,0.025,0.45,-0.073,-66.8,-4.4,-27.3,4.0
14.58,7.72,4.94,-0.758,7.499,0.07200000000000001,0.131,-0.162,-67.3,-3.2,-26.2,4.0
14.6,7.739999999999999,5.791,-0.589,6.682,0.006,0.087,-0.057999999999999996,-66.3,-3.5,-27.7,4.0
14.62,7.759999999999999,6.081,-1.1520000000000001,6.426,0.024,0.009000000000000001,-0.046,-66.8,-4.2,-26.9,4.0
14.64,7.78,5.712000000000001,-0.59,6.3,0.131,0.036000000000000004,-0.156,-66.1,-2.7,-27.1,4.0
14.66,7.8,6.062,-0.07200000000000001,6.375,0.084,-0.11800000000000001,-0.147,-66.4,-3.0,-27.7,4.0
14.68,7.819999999999999,5.632999999999999,0.0,5.8870000000000005,0.051,-0.045,-0.067,-66.0,-4.9,-26.4,4.0
14.7,7.839999999999999,5.395,-0.341,5.766,0.012,-0.21100000000000002,-0.027999999999999997,-66.2,-4.2,-25.7,4.0
14.72,7.86,6.803999999999999,-0.903,5.1610000000000005,0.08900000000000001,-0.231,0.059000000000000004,-65.8,-5.3,-25.6,4.0
14.74,7.88,6.92,-0.595,5.088,0.19399999999999998,-0.067,0.024,-67.5,-4.3,-25.8,4.0
14.76,7.8999999999999995,6.08,-0.46399999999999997,5.257000000000001,0.12,-0.068,0.09699999999999999,-65.1,-5.1,-26.4,4.0
14.78,7.919999999999999,6.694,-0.6459999999999999,5.19,0.17800000000000002,-0.198,0.17600000000000002,-66.4,-5.6,-25.6,4.0
14.8,7.94,6.922999999999999,-0.315,4.846,0.175,-0.076,0.16399999999999998,-67.2,-4.8,-25.2,4.0
14.82,7.96,6.165,-0.414,5.405,0.139,-0.085,0.114,-65.7,-4.8,-25.0,4.0
14.84,7.9799999999999995,6.312,-0.731,4.595,0.18899999999999997,-0.18100000000000002,0.139,-65.1,-5.0,-25.2,4.0
14.86,7.999999999999999,7.404,-0.7559999999999999,5.3660000000000005,0.196,-0.24600000000000002,0.12,-65.8,-4.3,-25.0,4.0
14.88,8.02,8.472000000000001,-0.5720000000000001,5.031000000000001,0.19699999999999998,-0.196,0.04,-65.9,-4.4,-24.7,4.0
14.9,8.04,8.981,-0.68,5.295,0.18899999999999997,-0.124,-0.021,-65.3,-4.3,-25.7,4.0
14.92,8.059999999999999,8.205,-0.542,5.676,0.209,-0.099,-0.03,-65.8,-5.3,-24.9,4.0
14.94,8.079999999999998,8.533999999999999,-1.225,5.886,0.204,-0.265,0.188,-65.7,-4.7,-24.4,4.0
14.96,8.100000000000001,13.378,-1.656,8.124,0.5579999999999999,-0.965,0.44,-66.1,-4.9,-23.1,4.0
14.98,8.120000000000001,12.434000000000001,2.9730000000000003,1.097,0.478,1.026,-0.254,-66.0,-5.5,-24.8,4.0
15.0,8.14,8.344,1.125,11.439,0.207,-0.659,0.157,-64.6,-4.9,-25.3,4.0
15.02,8.16,11.347000000000001,0.56,5.406000000000001,0.26,0.312,0.106,-66.2,-4.2,-23.3,4.0
15.04,8.18,9.857999999999999,1.8630000000000002,9.456,0.332,-0.11699999999999999,0.142,-64.1,-4.7,-23.4,4.0
15.06,8.2,6.534,3.262,8.669,0.271,0.7290000000000001,0.10400000000000001,-66.5,-4.6,-24.7,4.0
15.08,8.219999999999999,6.495,3.9819999999999998,8.5,-0.004,-0.35200000000000004,0.077,-65.7,-5.1,-24.1,4.0
15.1,8.239999999999998,9.934,1.255,6.005,-0.05,-0.059000000000000004,0.32,-65.2,-5.3,-24.0,4.0
15.12,8.259999999999998,7.597,0.484,6.647,0.085,0.547,0.212,-64.3,-4.9,-23.2,4.0
15.14,8.280000000000001,4.508,0.718,8.906,0.047,0.247,0.257,-63.2,-4.2,-23.9,4.0
15.16,8.3,5.854,0.9840000000000001,6.98,0.034,-0.293,0.217,-63.3,-5.1,-25.1,4.0
15.18,8.32,7.348,0.406,6.82,0.013000000000000001,0.003,0.19899999999999998,-64.2,-5.0,-23.4,4.0
15.2,8.34,6.415,-0.397,6.79,0.139,0.20199999999999999,0.10300000000000001,-64.2,-5.3,-22.7,4.0
15.22,8.36,6.307,2.23,6.9270000000000005,0.128,-0.018000000000000002,-0.09699999999999999,-64.1,-3.8,-23.3,4.0
15.24,8.379999999999999,6.716,3.1630000000000003,5.684,-0.222,0.013999999999999999,-0.111,-63.4,-4.2,-23.8,4.0
15.26,8.399999999999999,5.818,1.5019999999999998,6.0360000000000005,-0.428,0.11599999999999999,-0.025,-64.0,-6.3,-23.7,4.0
15.28,8.419999999999998,5.903,-0.217,6.316,-0.233,-0.10800000000000001,-0.095,-63.4,-4.1,-23.2,4.0
15.3,8.440000000000001,6.4879999999999995,1.285,5.156000000000001,-0.081,-0.076,-0.214,-63.2,-5.2,-22.0,4.0
15.32,8.46,5.931,2.447,4.511,-0.256,0.069,-0.198,-63.8,-5.8,-22.7,4.0
15.34,8.48,4.855,0.764,4.962,-0.36,-0.040999999999999995,-0.10400000000000001,-63.9,-5.3,-22.5,4.0
15.36,8.5,7.127000000000001,0.308,5.534,-0.233,-0.308,-0.17600000000000002,-64.0,-5.6,-21.6,4.0
15.38,8.52,7.101,1.7990000000000002,4.852,-0.23199999999999998,0.07400000000000001,-0.33899999999999997,-63.8,-7.1,-21.8,4.0
15.4,8.54,5.207999999999999,1.5490000000000002,6.266,-0.39299999999999996,-0.114,-0.22699999999999998,-63.7,-5.5,-21.7,4.0
15.42,8.559999999999999,6.931,0.444,4.968,-0.281,-0.431,-0.163,-64.1,-5.6,-20.6,4.0
15.44,8.579999999999998,8.627,0.691,4.016,-0.276,-0.23,-0.22699999999999998,-65.4,-4.0,-21.3,4.0
15.46,8.600000000000001,7.778,1.187,4.756,-0.16699999999999998,-0.172,-0.307,-63.6,-4.7,-20.8,4.0
15.48,8.620000000000001,8.309,1.492,5.2829999999999995,-0.35,-0.298,-0.191,-64.7,-5.9,-18.8,4.0
15.5,8.64,7.882999999999999,1.203,5.132999999999999,-0.21899999999999997,-0.154,-0.14800000000000002,-63.8,-5.9,-19.7,4.0
15.52,8.66,8.722999999999999,1.83,5.516,-0.292,-0.358,-0.28800000000000003,-64.9,-6.4,-18.8,4.0
15.54,8.68,13.597000000000001,2.164,6.685,-0.21,-0.772,-0.226,-63.5,-4.8,-18.9,4.0
15.56,8.7,7.899,-0.6459999999999999,5.742999999999999,-0.33899999999999997,1.035,-0.042,-64.1,-6.6,-17.9,4.0
15.58,8.719999999999999,8.293,-0.5329999999999999,8.585,-0.047,-1.187,-0.187,-63.7,-5.8,-17.6,4.0
15.6,8.739999999999998,10.599,0.784,5.935,-0.175,0.2,-0.256,-63.9,-6.6,-17.5,4.0
15.62,8.759999999999998,10.622,1.767,7.606,-0.17300000000000001,-0.441,-0.45399999999999996,-63.6,-5.9,-16.6,4.0
15.64,8.780000000000001,9.124,-0.35100000000000003,9.977,-0.52,0.16899999999999998,-0.23600000000000002,-64.6,-7.2,-16.2,4.0
15.66,8.8,11.493,-2.755,5.062,-0.32,-0.18899999999999997,-0.002,-64.2,-6.5,-16.9,4.0
