time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.8,4.36,-0.624,0.32799999999999996,9.639,-0.04,1.014,-0.04,-23.8,-39.6,-44.6,2.0
10.82,4.38,-1.52,-0.043,10.302999999999999,-0.075,0.987,0.013999999999999999,-21.9,-41.1,-43.4,2.0
10.84,4.3999999999999995,-1.76,-0.18,11.030999999999999,-0.065,0.688,0.059000000000000004,-23.5,-41.3,-42.8,2.0
10.86,4.419999999999999,-1.725,0.109,11.520999999999999,-0.07,0.539,0.044000000000000004,-22.2,-41.5,-43.3,2.0
10.88,4.44,-1.6880000000000002,0.036000000000000004,12.342,-0.076,0.478,0.012,-22.5,-42.2,-42.6,2.0
10.9,4.46,-0.9590000000000001,-0.28600000000000003,12.807,-0.046,0.418,-0.006,-22.8,-41.5,-42.6,2.0
10.92,4.4799999999999995,-0.764,-0.223,13.229000000000001,-0.02,0.319,-0.024,-22.3,-42.2,-41.3,2.0
10.94,4.499999999999999,-0.409,-0.563,13.372,-0.044000000000000004,0.038,-0.073,-23.0,-41.5,-42.9,2.0
10.96,4.5200000000000005,-0.475,-0.503,13.565999999999999,-0.021,-0.125,-0.11,-22.6,-42.0,-41.9,2.0
10.98,4.54,-0.409,-0.303,13.694,0.068,-0.157,-0.087,-23.6,-42.1,-42.3,2.0
11.0,4.56,-0.529,-0.239,13.82,0.067,-0.064,-0.042,-22.0,-41.2,-42.1,2.0
11.02,4.579999999999999,-0.134,-0.24100000000000002,14.036,0.053,0.052000000000000005,0.031,-22.7,-41.3,-41.3,2.0
11.04,4.599999999999999,0.14,-0.318,14.545,0.034,0.087,0.066,-22.3,-42.6,-40.5,2.0
11.06,4.62,0.253,-0.5720000000000001,14.385,0.048,0.087,0.08,-23.5,-42.1,-43.0,2.0
11.08,4.64,0.218,-0.295,14.385,0.055999999999999994,0.08900000000000001,0.096,-22.2,-42.5,-40.5,2.0
11.1,4.659999999999999,0.188,-0.153,14.149000000000001,0.055,0.094,0.10099999999999999,-22.2,-42.0,-41.9,2.0
11.12,4.679999999999999,0.485,-0.139,14.439,0.078,0.114,0.10300000000000001,-21.5,-42.0,-41.5,2.0
11.14,4.7,0.32799999999999996,-0.055999999999999994,14.637,0.07,0.14300000000000002,0.10800000000000001,-22.5,-43.4,-42.4,2.0
11.16,4.72,0.33799999999999997,0.10800000000000001,15.039000000000001,0.044000000000000004,0.11599999999999999,0.065,-23.0,-42.7,-40.1,2.0
11.18,4.739999999999999,-0.314,-0.049,15.392000000000001,-0.043,0.099,-0.022000000000000002,-22.2,-42.6,-39.8,2.0
11.2,4.759999999999999,-0.174,-0.316,15.058,-0.114,0.12,-0.12300000000000001,-19.8,-42.4,-41.9,2.0
11.22,4.78,0.009000000000000001,-0.22699999999999998,14.95,-0.086,0.064,-0.147,-21.3,-42.2,-41.4,2.0
11.24,4.8,0.069,-0.31,14.595999999999998,-0.013000000000000001,-0.045,-0.113,-21.3,-41.2,-41.4,2.0
11.26,4.819999999999999,-0.19399999999999998,-0.349,14.707,-0.006,-0.061,-0.044000000000000004,-22.2,-42.9,-41.4,2.0
11.28,4.839999999999999,-0.363,-0.299,14.501,0.012,-0.061,-0.004,-21.4,-41.6,-40.4,3.0
11.3,4.86,-0.272,-0.35200000000000004,13.956,0.06,-0.053,0.011000000000000001,-22.0,-42.6,-40.7,3.0
11.32,4.88,-0.11699999999999999,-0.32899999999999996,13.716,0.1,-0.019,0.043,-21.0,-41.9,-40.9,3.0
11.34,4.8999999999999995,-0.023,-0.037000000000000005,13.542,0.136,-0.01,0.09699999999999999,-21.6,-40.7,-40.4,3.0
11.36,4.919999999999999,-0.259,0.027999999999999997,13.413,0.14,-0.048,0.159,-21.5,-41.7,-40.8,3.0
11.38,4.94,-0.499,0.068,13.15,0.157,-0.17300000000000001,0.19699999999999998,-21.6,-42.4,-41.5,3.0
11.4,4.96,-0.674,-0.11699999999999999,13.112,0.17,-0.28800000000000003,0.19899999999999998,-22.0,-42.5,-42.1,3.0
11.42,4.9799999999999995,-0.637,-0.067,12.788,0.20199999999999999,-0.436,0.23600000000000002,-23.0,-42.8,-41.6,3.0
11.44,4.999999999999999,-0.645,0.064,12.467,0.184,-0.555,0.293,-23.1,-42.1,-42.9,3.0
11.46,5.0200000000000005,-0.662,-0.249,11.704,0.163,-0.65,0.336,-24.1,-42.1,-42.0,3.0
11.48,5.04,-0.40700000000000003,-0.426,11.036,0.147,-0.857,0.384,-23.3,-42.8,-43.6,3.0
11.5,5.06,-0.34,-0.7559999999999999,10.448,0.157,-1.028,0.433,-25.1,-42.5,-43.9,3.0
11.52,5.079999999999999,-0.33299999999999996,-0.915,9.756,0.20199999999999999,-1.179,0.485,-25.6,-43.4,-42.8,3.0
11.54,5.099999999999999,-0.469,-1.01,9.261000000000001,0.244,-1.251,0.544,-26.7,-42.9,-43.6,3.0
11.56,5.12,-0.183,-1.196,8.878,0.344,-1.361,0.644,-26.9,-44.2,-44.2,3.0
11.58,5.14,0.265,-1.3019999999999998,8.267000000000001,0.461,-1.4180000000000001,0.762,-29.3,-43.0,-44.6,3.0
11.6,5.159999999999999,0.7190000000000001,-1.3840000000000001,7.974,0.585,-1.439,0.884,-29.5,-43.4,-43.7,3.0
11.62,5.179999999999999,0.888,-1.425,7.35,0.684,-1.4569999999999999,0.981,-31.8,-43.8,-45.3,3.0
11.64,5.2,0.935,-1.301,6.893,0.733,-1.44,1.03,-32.6,-45.3,-43.5,3.0
11.66,5.22,1.173,-1.15,6.351,0.81,-1.5019999999999998,1.104,-34.4,-46.4,-42.9,3.0
11.68,5.239999999999999,1.4409999999999998,-1.251,5.79,0.868,-1.546,1.171,-34.8,-46.4,-43.3,3.0
11.7,5.259999999999999,1.5490000000000002,-1.4669999999999999,5.754,1.0170000000000001,-1.546,1.255,-37.8,-45.6,-41.8,3.0
11.72,5.28,1.679,-1.9880000000000002,6.074,1.185,-1.525,1.335,-38.9,-46.2,-41.9,3.0
11.74,5.3,2.16,-2.123,5.593,1.39,-1.466,1.456,-39.9,-47.3,-42.4,3.0
11.76,5.319999999999999,3.238,-2.14,5.091,1.6159999999999999,-1.2309999999999999,1.629,-42.9,-47.7,-40.4,3.0
11.78,5.339999999999999,4.638,-1.9140000000000001,5.513999999999999,1.839,-1.073,1.903,-43.7,-48.5,-39.0,3.0
11.8,5.36,4.675,-1.861,5.327000000000001,2.061,-0.938,2.18,-46.2,-49.3,-37.9,3.0
11.82,5.38,5.251,-1.3940000000000001,5.769,2.101,-0.892,2.334,-46.8,-50.2,-36.5,3.0
11.84,5.3999999999999995,5.704,-0.196,5.574,2.026,-0.777,2.359,-49.8,-49.1,-35.2,3.0
11.86,5.419999999999999,6.579,0.715,6.0489999999999995,2.0380000000000003,-0.659,2.386,-51.9,-50.8,-34.1,3.0
11.88,5.44,6.686,0.966,6.06,2.065,-0.5670000000000001,2.298,-52.8,-50.7,-32.7,3.0
11.9,5.46,6.63,0.996,5.989,2.135,-0.479,2.258,-54.3,-50.4,-31.0,3.0
11.92,5.4799999999999995,7.617999999999999,1.197,6.268,2.201,-0.395,2.272,-56.3,-50.4,-29.9,3.0
11.94,5.499999999999999,8.298,1.314,6.178,2.185,-0.183,2.35,-58.0,-50.0,-27.5,3.0
11.96,5.5200000000000005,7.066,1.268,6.164,2.168,-0.073,2.4819999999999998,-59.2,-48.8,-26.3,3.0
11.98,5.54,6.275,1.168,6.635,2.108,-0.175,2.543,-60.7,-47.8,-25.0,3.0
12.0,5.56,6.909,0.8170000000000001,6.0889999999999995,2.0869999999999997,-0.226,2.472,-61.6,-47.0,-24.4,3.0
12.02,5.579999999999999,7.218,0.654,5.9079999999999995,2.13,-0.193,2.395,-63.4,-46.5,-24.7,3.0
12.04,5.599999999999999,6.88,0.865,6.017,2.158,-0.139,2.314,-64.2,-44.6,-21.9,3.0
12.06,5.62,6.78,1.26,6.12,2.124,-0.19699999999999998,2.245,-65.7,-43.0,-20.3,3.0
12.08,5.64,7.178,1.575,6.027,2.064,-0.215,2.213,-67.9,-42.6,-19.6,3.0
12.1,5.659999999999999,7.178999999999999,1.74,6.136,2.005,-0.235,2.126,-68.2,-41.8,-18.9,3.0
12.12,5.679999999999999,7.556,1.82,6.062,1.9469999999999998,-0.293,2.043,-69.4,-40.4,-18.3,3.0
12.14,5.7,7.933,2.017,5.442,1.9280000000000002,-0.249,1.945,-70.1,-38.7,-15.4,3.0
12.16,5.72,7.693,2.327,5.415,1.9509999999999998,-0.185,1.835,-71.0,-38.2,-15.9,3.0
12.18,5.739999999999999,7.642,2.648,5.619,1.8780000000000001,-0.182,1.7730000000000001,-71.3,-35.9,-15.0,3.0
12.2,5.759999999999999,8.119,2.8080000000000003,5.462999999999999,1.83,-0.156,1.69,-72.0,-34.5,-13.0,3.0
12.22,5.78,7.7410000000000005,2.82,5.398,1.78,-0.07400000000000001,1.605,-73.3,-34.0,-12.4,4.0
12.24,5.8,7.091,2.6860000000000004,5.445,1.771,-0.051,1.5659999999999998,-72.8,-31.4,-12.1,4.0
12.26,5.819999999999999,7.537999999999999,2.86,5.122000000000001,1.7280000000000002,-0.102,1.568,-73.8,-31.2,-11.6,4.0
12.28,5.839999999999999,7.938,2.9589999999999996,4.821000000000001,1.675,-0.057999999999999996,1.56,-74.3,-30.4,-10.8,4.0
12.3,5.86,7.696000000000001,2.9589999999999996,4.886,1.594,-0.054000000000000006,1.5959999999999999,-74.0,-29.4,-9.5,4.0
12.32,5.88,7.752999999999999,2.862,4.848,1.585,-0.043,1.615,-74.8,-27.5,-10.6,4.0
12.34,5.8999999999999995,7.397,2.862,4.551,1.5119999999999998,-0.044000000000000004,1.601,-75.3,-25.6,-10.1,4.0
12.36,5.919999999999999,8.325,2.551,4.598,1.53,-0.085,1.6340000000000001,-74.7,-22.6,-10.2,4.0
12.38,5.94,9.884,2.112,4.744,1.6269999999999998,-0.04,1.6440000000000001,-75.8,-23.4,-9.6,4.0
12.4,5.96,10.081,1.86,4.61,1.776,0.11199999999999999,1.6380000000000001,-74.7,-20.7,-8.6,4.0
12.42,5.9799999999999995,8.45,1.6159999999999999,5.002,1.879,0.17300000000000001,1.6380000000000001,-74.8,-20.1,-10.4,4.0
12.44,5.999999999999999,8.676,1.202,4.143,1.999,0.098,1.639,-75.5,-18.7,-9.8,4.0
12.46,6.0200000000000005,8.424,1.089,4.362,2.008,0.185,1.6469999999999998,-76.5,-17.4,-9.4,4.0
12.48,6.04,7.057,0.973,4.628,2.029,0.154,1.6880000000000002,-74.7,-14.2,-9.0,4.0
12.5,6.06,7.669,1.128,5.684,1.962,0.114,1.715,-75.7,-14.4,-10.4,4.0
12.52,6.079999999999999,9.929,1.597,5.647,1.879,0.157,1.6119999999999999,-74.5,-13.1,-10.1,4.0
12.54,6.099999999999999,8.923,1.143,6.67,1.808,0.377,1.395,-75.3,-11.5,-10.0,4.0
12.56,6.12,8.03,0.124,7.291,1.8259999999999998,0.33799999999999997,1.232,-75.8,-10.1,-11.2,4.0
12.58,6.14,9.066,-0.172,7.172999999999999,1.8019999999999998,0.27,1.166,-73.9,-9.0,-11.6,4.0
12.6,6.159999999999999,9.176,0.33899999999999997,6.89,1.7069999999999999,0.423,1.1079999999999999,-74.6,-9.0,-13.5,4.0
12.62,6.179999999999999,8.301,0.746,7.21,1.565,0.41,0.996,-73.7,-7.5,-11.9,4.0
12.64,6.2,8.456,0.9229999999999999,7.0120000000000005,1.4140000000000001,0.363,0.887,-75.5,-7.2,-13.4,4.0
12.66,6.22,8.245,0.722,6.779,1.3219999999999998,0.358,0.888,-74.2,-6.4,-13.6,4.0
12.68,6.239999999999999,8.222000000000001,0.16899999999999998,6.1370000000000005,1.314,0.281,0.95,-73.5,-6.0,-14.1,4.0
12.7,6.259999999999999,7.676,0.106,5.622000000000001,1.2770000000000001,0.306,0.983,-72.6,-5.1,-15.3,4.0
12.72,6.28,7.0120000000000005,0.385,5.452000000000001,1.306,0.239,1.0759999999999998,-73.0,-5.2,-15.0,4.0
12.74,6.3,6.937,0.019,5.195,1.3519999999999999,0.151,1.138,-72.8,-5.0,-15.6,4.0
12.76,6.319999999999999,7.1339999999999995,-0.342,4.7860000000000005,1.4569999999999999,0.141,1.1420000000000001,-71.6,-2.7,-15.8,4.0
12.78,6.339999999999999,7.047000000000001,-0.128,4.431,1.5130000000000001,0.18,1.0979999999999999,-72.2,-2.7,-18.6,4.0
12.8,6.36,6.712999999999999,0.218,4.224,1.4709999999999999,0.21600000000000003,1.0590000000000002,-71.6,-2.8,-17.9,4.0
12.82,6.38,6.61,0.35600000000000004,4.095,1.443,0.221,0.997,-71.8,-1.0,-18.4,4.0
12.84,6.3999999999999995,6.731,0.529,3.737,1.401,0.214,0.909,-70.9,-2.0,-17.9,4.0
12.86,6.419999999999999,7.2170000000000005,1.1640000000000001,3.719,1.275,0.273,0.816,-70.6,-0.8,-21.3,4.0
12.88,6.44,7.181,1.216,4.085,1.161,0.324,0.755,-71.2,-1.1,-20.7,4.0
12.9,6.46,7.46,1.171,4.531000000000001,1.0070000000000001,0.31,0.6409999999999999,-70.1,-0.4,-21.8,4.0
12.92,6.4799999999999995,8.116,1.183,4.776,0.8490000000000001,0.294,0.485,-70.2,0.1,-21.5,4.0
12.94,6.499999999999999,8.091000000000001,1.81,5.421,0.579,0.342,0.312,-69.4,-0.2,-21.7,4.0
12.96,6.5200000000000005,7.938,1.2770000000000001,5.898,0.41700000000000004,0.242,0.217,-69.0,-0.2,-22.9,4.0
12.98,6.54,8.022,0.337,6.6610000000000005,0.379,0.051,0.141,-69.6,-0.0,-22.5,4.0
13.0,6.56,8.559,-0.01,6.646,0.483,-0.133,0.115,-69.6,-0.3,-21.9,4.0
13.02,6.579999999999999,9.224,-0.132,6.1160000000000005,0.42200000000000004,-0.275,0.08900000000000001,-68.9,-0.2,-23.2,4.0
13.04,6.599999999999999,10.058,-0.505,6.23,0.336,-0.348,0.043,-68.2,-3.1,-23.4,4.0
13.06,6.62,9.672,-0.542,6.62,0.324,-0.379,-0.043,-69.1,-1.9,-23.2,4.0
13.08,6.64,12.767000000000001,-0.588,8.429,0.599,-0.688,-0.071,-69.2,-2.7,-22.1,4.0
13.1,6.659999999999999,9.302999999999999,1.982,8.142000000000001,0.3,-0.316,-0.133,-69.1,-1.8,-21.9,4.0
13.12,6.679999999999999,10.095,2.67,8.521,0.423,-0.555,-0.19899999999999998,-68.8,-3.9,-22.1,4.0
13.14,6.7,8.934,3.1319999999999997,7.8629999999999995,0.29,-0.36700000000000005,-0.23399999999999999,-69.9,-2.4,-22.2,4.0
13.16,6.72,7.082999999999999,3.4389999999999996,8.279,0.33399999999999996,-0.252,-0.268,-70.6,-3.5,-21.6,4.0
13.18,6.739999999999999,7.412999999999999,3.435,8.674,0.5329999999999999,-0.34299999999999997,-0.08800000000000001,-69.3,-3.9,-22.4,4.0
13.2,6.759999999999999,8.712,3.5860000000000003,7.626,0.5760000000000001,-0.196,0.21600000000000003,-70.4,-4.6,-22.3,4.0
13.22,6.78,7.635,3.0,7.699,0.508,-0.035,0.48200000000000004,-70.0,-5.3,-21.1,4.0
13.24,6.8,7.582000000000001,2.373,7.29,0.446,-0.08800000000000001,0.644,-70.6,-4.0,-21.4,4.0
13.26,6.819999999999999,8.044,2.61,6.831,0.382,-0.021,0.821,-69.2,-2.8,-21.3,4.0
13.28,6.839999999999999,7.296,2.7739999999999996,6.382999999999999,0.361,0.013000000000000001,0.956,-68.9,-3.7,-22.1,4.0
13.3,6.86,6.813,2.319,5.79,0.314,-0.045,0.987,-70.3,-3.0,-22.7,4.0
13.32,6.88,6.544,1.7080000000000002,4.973,0.276,-0.08800000000000001,0.956,-68.0,-2.6,-22.7,4.0
13.34,6.8999999999999995,6.02,1.3980000000000001,4.376,0.19899999999999998,-0.09699999999999999,0.8909999999999999,-68.6,-1.9,-22.2,4.0
13.36,6.919999999999999,5.689,1.235,3.781,0.121,-0.095,0.7959999999999999,-68.0,-0.6,-22.0,4.0
13.38,6.94,5.308,1.082,3.389,0.067,-0.048,0.698,-66.6,-0.5,-23.2,4.0
13.4,6.96,5.048,1.068,3.2310000000000003,0.023,-0.011000000000000001,0.639,-67.3,-1.5,-22.4,4.0
13.42,6.9799999999999995,5.318,0.9440000000000001,3.075,0.006,0.023,0.541,-66.9,-0.8,-23.1,4.0
13.44,6.999999999999999,5.525,0.95,3.0269999999999997,-0.068,0.054000000000000006,0.47200000000000003,-66.8,1.2,-22.2,4.0
13.46,7.0200000000000005,5.882000000000001,1.07,3.113,-0.122,0.124,0.49,-65.6,0.7,-23.4,4.0
13.48,7.04,6.779,0.698,3.5469999999999997,-0.031,0.09699999999999999,0.40399999999999997,-66.7,-0.1,-22.8,4.0
13.5,7.06,7.462999999999999,0.652,3.833,-0.033,0.10300000000000001,0.34700000000000003,-67.5,0.5,-21.9,4.0
13.52,7.079999999999999,7.97,0.5589999999999999,4.23,-0.099,0.11900000000000001,0.188,-66.0,-0.2,-22.3,4.0
13.54,7.099999999999999,7.107,0.524,4.942,0.062,0.17800000000000002,0.257,-66.8,0.9,-22.3,4.0
13.56,7.12,7.518,1.016,5.6770000000000005,0.004,0.009000000000000001,0.304,-66.1,0.7,-22.3,4.0
13.58,7.14,9.173,1.1540000000000001,5.941,-0.036000000000000004,-0.171,0.313,-66.7,0.5,-22.2,4.0
13.6,7.159999999999999,10.082,0.636,5.506,0.009000000000000001,-0.221,0.27699999999999997,-66.5,1.5,-22.4,4.0
13.62,7.179999999999999,10.365,0.485,5.513,0.031,-0.19399999999999998,0.307,-66.0,1.4,-22.1,4.0
13.64,7.2,12.097999999999999,0.449,5.845,0.08800000000000001,-0.278,0.3,-66.1,1.3,-22.8,4.0
13.66,7.22,11.334000000000001,0.737,6.9670000000000005,-0.013000000000000001,-0.141,0.29600000000000004,-65.3,1.1,-22.4,4.0
13.68,7.239999999999999,11.163,0.42700000000000005,6.8229999999999995,-0.127,-0.225,0.32799999999999996,-66.4,3.4,-21.3,4.0
13.7,7.259999999999999,10.084,-0.5579999999999999,8.474,0.040999999999999995,-0.19899999999999998,0.177,-65.9,1.5,-20.5,4.0
13.72,7.28,10.204,-0.743,7.847,0.091,-0.32899999999999996,0.215,-65.9,2.5,-22.8,4.0
13.74,7.3,8.386000000000001,-1.854,7.806,0.183,-0.075,0.193,-65.4,1.5,-21.3,4.0
13.76,7.319999999999999,7.207000000000001,-1.48,7.367999999999999,0.09300000000000001,-0.19699999999999998,0.168,-66.1,1.8,-22.4,4.0
13.78,7.339999999999999,8.906,-1.104,7.551,0.017,-0.251,0.053,-65.3,0.3,-21.9,4.0
13.8,7.36,9.074,-0.569,7.265,-0.106,-0.113,-0.11800000000000001,-65.2,1.4,-21.3,4.0
13.82,7.38,7.916,-0.765,7.249,-0.105,0.005,-0.23,-66.7,1.5,-20.6,4.0
13.84,7.3999999999999995,7.773,-0.6990000000000001,7.097,-0.085,-0.022000000000000002,-0.313,-66.1,0.1,-20.5,4.0
13.86,7.419999999999999,8.642999999999999,-0.033,6.483,-0.127,-0.025,-0.34299999999999997,-67.8,2.4,-20.9,4.0
13.88,7.44,8.104,0.04,5.931,-0.17,0.049,-0.313,-66.6,0.5,-21.5,4.0
13.9,7.46,7.193,-0.34299999999999997,5.812,-0.196,0.043,-0.26899999999999996,-66.1,0.8,-20.3,4.0
13.92,7.4799999999999995,7.277,-0.9179999999999999,5.526,-0.136,-0.024,-0.244,-66.3,-0.5,-21.3,4.0
13.94,7.499999999999999,7.462999999999999,-0.998,5.011,-0.096,0.019,-0.188,-66.0,0.5,-21.0,4.0
13.96,7.5200000000000005,6.686,-1.015,4.838,-0.091,0.075,-0.204,-67.1,-0.3,-19.5,4.0
13.98,7.54,6.209,-0.915,4.53,-0.038,0.047,-0.149,-66.7,0.1,-19.9,4.0
14.0,7.56,6.47,-0.892,3.9539999999999997,0.013999999999999999,0.03,-0.10800000000000001,-68.4,0.0,-20.0,4.0
14.02,7.579999999999999,6.526,-0.897,3.747,0.045,0.094,-0.079,-66.6,-0.0,-20.8,4.0
14.04,7.599999999999999,6.382999999999999,-0.861,3.735,0.09,0.129,-0.06,-67.0,-0.7,-21.2,4.0
14.06,7.62,6.362,-0.97,3.542,0.12,0.142,-0.028999999999999998,-67.2,-0.7,-20.0,4.0
14.08,7.64,6.5089999999999995,-1.0170000000000001,3.5610000000000004,0.11900000000000001,0.17800000000000002,-0.027999999999999997,-67.5,0.8,-20.0,4.0
14.1,7.659999999999999,6.401,-0.815,3.762,0.099,0.192,-0.055,-66.9,0.7,-20.9,4.0
14.12,7.679999999999999,6.727,-0.7390000000000001,3.965,0.071,0.11800000000000001,-0.036000000000000004,-67.7,-1.5,-20.5,4.0
14.14,7.7,7.517,-0.9179999999999999,4.177,0.054000000000000006,0.127,-0.036000000000000004,-67.8,-0.9,-22.2,4.0
14.16,7.72,8.068,-0.825,4.869,0.037000000000000005,0.122,-0.079,-67.2,-0.2,-21.0,4.0
14.18,7.739999999999999,8.327,-0.87,5.348,0.096,0.086,-0.095,-66.9,-1.0,-20.9,4.0
14.2,7.759999999999999,9.253,-0.892,5.315,0.13,0.0,-0.13699999999999998,-67.7,-0.6,-21.6,4.0
14.22,7.78,9.831,-0.8,5.2410000000000005,0.11699999999999999,-0.034,-0.213,-67.7,-1.1,-21.0,4.0
14.24,7.8,9.954,-0.511,5.19,0.047,-0.027999999999999997,-0.29100000000000004,-67.5,-2.1,-21.0,4.0
14.26,7.819999999999999,10.005,-0.49,5.263999999999999,0.038,-0.026000000000000002,-0.32299999999999995,-68.6,-0.8,-22.3,4.0
14.28,7.839999999999999,8.347000000000001,-1.033,5.84,0.12,-0.031,-0.365,-68.4,-1.4,-21.0,4.0
14.3,7.86,12.665,-1.344,8.738,0.425,-0.39299999999999996,-0.297,-68.8,-1.9,-20.9,4.0
14.32,7.88,10.425,1.472,5.329,0.105,0.268,-0.298,-69.5,-2.0,-20.9,4.0
14.34,7.8999999999999995,9.021,2.492,10.107999999999999,0.195,-0.069,-0.268,-67.4,-2.0,-22.1,4.0
14.36,7.919999999999999,10.663,2.323,5.886,0.039,0.127,-0.295,-68.3,-2.2,-21.4,4.0
14.38,7.94,7.372000000000001,2.019,8.107000000000001,0.096,0.47,-0.29,-68.9,-2.0,-23.1,4.0
14.4,7.96,8.432,1.9080000000000001,8.79,0.242,0.336,-0.265,-68.6,-4.0,-21.5,4.0
14.42,7.9799999999999995,8.857999999999999,2.528,8.419,0.105,0.516,-0.111,-69.6,-3.4,-21.6,4.0
14.44,7.999999999999999,8.506,2.553,8.566,-0.027999999999999997,0.42700000000000005,-0.053,-68.7,-2.6,-22.1,4.0
14.46,8.02,8.859,1.9140000000000001,7.718999999999999,-0.084,0.45299999999999996,-0.011000000000000001,-68.3,-2.3,-22.8,4.0
14.48,8.04,7.372999999999999,1.484,7.316,-0.083,0.563,0.045,-68.9,-2.6,-24.9,4.0
14.5,8.059999999999999,7.202999999999999,1.504,7.0120000000000005,-0.036000000000000004,0.502,0.051,-69.3,-3.2,-22.7,4.0
14.52,8.079999999999998,6.926,1.635,6.766,-0.037000000000000005,0.5579999999999999,0.046,-68.3,-2.5,-23.5,4.0
14.54,8.099999999999998,6.218999999999999,1.82,6.271,-0.075,0.5479999999999999,0.055999999999999994,-69.2,-3.5,-23.8,4.0
14.56,8.120000000000001,5.565,1.732,5.877999999999999,-0.086,0.583,0.057,-67.2,-1.1,-25.2,4.0
14.58,8.14,5.033,1.8319999999999999,6.018,-0.073,0.594,0.085,-67.8,-1.2,-25.0,4.0
14.6,8.16,4.644,1.858,6.596,-0.07400000000000001,0.5870000000000001,0.11,-68.2,-2.6,-25.2,4.0
14.62,8.18,4.744,2.296,6.865,-0.11699999999999999,0.573,0.092,-67.1,-2.7,-25.6,4.0
14.64,8.2,5.079,2.313,6.466,-0.218,0.537,0.096,-68.0,-2.7,-26.4,4.0
14.66,8.219999999999999,5.08,1.891,6.811,-0.25,0.6,0.021,-66.3,-3.4,-26.0,4.0
14.68,8.239999999999998,4.569,1.621,7.551,-0.31,0.593,-0.019,-66.1,-1.2,-26.0,4.0
14.7,8.259999999999998,4.937,1.474,7.127000000000001,-0.344,0.49200000000000005,-0.084,-66.1,-3.3,-26.2,4.0
14.72,8.280000000000001,5.501,1.739,7.447,-0.43700000000000006,0.46399999999999997,-0.17,-66.1,-1.7,-26.6,4.0
14.74,8.3,5.962000000000001,1.662,7.327000000000001,-0.515,0.379,-0.27899999999999997,-66.2,-2.7,-26.7,4.0
14.76,8.32,6.153,1.261,7.2379999999999995,-0.495,0.41100000000000003,-0.34600000000000003,-64.5,-3.0,-28.2,4.0
14.78,8.34,6.022,1.058,7.396,-0.46399999999999997,0.358,-0.365,-66.7,-2.0,-27.0,5.0
14.8,8.36,6.857,1.1159999999999999,7.398,-0.445,0.34700000000000003,-0.34600000000000003,-66.4,-2.0,-27.5,5.0
14.82,8.379999999999999,6.666,1.311,7.5489999999999995,-0.498,0.37,-0.327,-66.5,-1.4,-27.0,5.0
14.84,8.399999999999999,6.621,1.022,7.231,-0.569,0.371,-0.35,-66.0,-4.4,-28.7,5.0
14.86,8.419999999999998,6.053,0.267,6.933,-0.547,0.409,-0.359,-66.1,-3.3,-28.4,5.0
14.88,8.440000000000001,5.62,-0.172,6.612,-0.51,0.456,-0.35,-65.7,-2.1,-28.2,5.0
14.9,8.46,5.7,-0.64,6.77,-0.485,0.524,-0.33799999999999997,-65.9,-2.7,-27.8,5.0
14.92,8.48,6.112,-1.335,6.525,-0.429,0.625,-0.308,-65.4,-3.3,-28.6,5.0
14.94,8.5,6.692,-2.084,6.811,-0.33399999999999996,0.769,-0.26,-66.2,-2.5,-28.7,5.0
14.96,8.52,7.49,-2.2880000000000003,6.96,-0.223,0.8959999999999999,-0.20199999999999999,-65.7,-2.7,-28.4,5.0
14.98,8.54,7.515,-1.8630000000000002,6.303,-0.198,1.051,-0.142,-64.1,-2.1,-29.1,5.0
15.0,8.559999999999999,6.587999999999999,-1.442,5.931,-0.174,1.1909999999999998,-0.177,-65.1,-2.5,-30.6,5.0
15.02,8.579999999999998,5.406000000000001,-1.288,7.09,-0.25,1.2819999999999998,-0.316,-64.9,-2.9,-30.6,5.0
15.04,8.599999999999998,5.186,-1.79,6.932,-0.252,1.2819999999999998,-0.419,-64.1,-2.2,-31.3,5.0
15.06,8.620000000000001,4.692,-1.72,7.211,-0.10300000000000001,1.3619999999999999,-0.418,-63.5,-2.6,-32.3,5.0
15.08,8.64,3.313,-1.239,7.598,-0.025,1.3319999999999999,-0.34600000000000003,-62.9,-3.7,-33.2,5.0
15.1,8.66,2.9539999999999997,-0.99,7.609,-0.004,1.196,-0.23600000000000002,-63.9,-2.9,-34.1,5.0
15.12,8.68,2.69,-0.84,8.009,-0.02,1.128,-0.14300000000000002,-63.7,-2.6,-34.8,5.0
15.14,8.7,2.8989999999999996,-1.104,8.468,-0.038,1.09,-0.019,-62.6,-4.0,-35.3,5.0
15.16,8.719999999999999,2.562,-1.225,8.596,-0.002,1.07,0.122,-61.9,-1.8,-35.9,5.0
15.18,8.739999999999998,3.0980000000000003,-0.653,9.074,0.046,1.015,0.22,-60.1,-4.2,-36.0,5.0
15.2,8.759999999999998,1.8969999999999998,0.447,9.338,-0.013000000000000001,0.995,0.19,-61.6,-1.2,-37.0,5.0
15.22,8.780000000000001,1.8259999999999998,0.28800000000000003,10.529000000000002,-0.062,0.9229999999999999,0.139,-59.7,-3.6,-37.0,5.0
15.24,8.8,2.147,0.002,10.398,-0.027999999999999997,0.8540000000000001,0.18,-61.0,-3.5,-36.3,5.0
