time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
6.2,4.48,9.602,-2.415,-0.27399999999999997,-1.376,-1.517,0.16899999999999998,-29.4,-34.8,19.7,1.0
6.22,4.5,10.842,-0.596,-1.883,-1.713,-0.7609999999999999,-0.081,-31.1,-33.4,19.3,1.0
6.24,4.52,11.025,0.684,-0.23199999999999998,-0.33399999999999996,1.9669999999999999,-0.035,-30.9,-32.6,18.6,1.0
6.26,4.539999999999999,8.594,3.008,14.293,-0.77,0.607,-0.002,-30.3,-31.6,16.3,1.0
6.28,4.5600000000000005,10.085,-2.1830000000000003,2.573,-0.815,-0.402,-0.4,-30.2,-31.6,18.6,1.0
6.3,4.58,8.277999999999999,-5.398,3.281,0.836,0.5820000000000001,-1.075,-30.0,-34.1,18.8,1.0
6.32,4.6,9.271,-1.337,7.669,1.1840000000000002,-0.027999999999999997,-0.972,-28.8,-34.0,19.2,1.0
6.34,4.619999999999999,9.317,1.4469999999999998,4.612,-0.402,-0.161,-0.7609999999999999,-27.9,-33.8,18.8,1.0
6.36,4.640000000000001,9.901,4.02,3.162,-0.124,0.2,-0.701,-26.8,-33.2,18.2,1.0
6.38,4.66,12.538,5.584,4.578,0.669,0.253,-0.018000000000000002,-27.6,-34.7,18.7,1.0
6.4,4.68,11.468,2.847,3.313,0.75,0.047,0.25,-27.3,-34.9,19.2,1.0
6.42,4.699999999999999,9.88,-0.091,3.804,0.37,0.369,0.128,-27.0,-34.2,18.2,1.0
6.44,4.720000000000001,7.945,-1.3869999999999998,3.635,0.061,-0.011000000000000001,0.222,-28.5,-34.2,19.3,1.0
6.46,4.74,6.997999999999999,-0.907,2.627,0.121,0.23600000000000002,0.053,-28.9,-35.1,17.7,1.0
6.48,4.76,7.189,-0.696,3.3080000000000003,0.195,0.26,0.061,-27.2,-34.1,17.8,1.0
6.5,4.779999999999999,8.215,0.212,3.234,0.193,0.33299999999999996,0.28600000000000003,-26.4,-34.0,19.5,1.0
6.52,4.799999999999999,7.954,0.489,1.979,0.28,0.292,0.509,-27.2,-34.4,18.5,1.0
6.54,4.82,7.334,0.006999999999999999,2.425,0.41600000000000004,0.261,0.26899999999999996,-27.2,-33.7,18.7,1.0
6.56,4.84,8.221,-0.489,1.5930000000000002,0.365,0.342,-0.03,-27.2,-34.7,18.6,1.0
6.58,4.859999999999999,8.822000000000001,0.207,2.037,0.401,0.753,-0.264,-27.4,-33.5,17.9,1.0
6.6,4.879999999999999,8.655,-0.7879999999999999,4.797,0.74,0.322,-0.11699999999999999,-27.3,-35.4,18.6,1.0
6.62,4.9,8.735,-1.4780000000000002,2.4090000000000003,0.7140000000000001,0.057,-0.077,-25.9,-34.1,19.0,1.0
6.64,4.92,8.844,0.133,1.51,0.6579999999999999,0.4,-0.065,-26.1,-35.0,19.0,2.0
6.66,4.9399999999999995,8.535,1.995,2.752,0.633,0.42,-0.046,-27.5,-35.6,19.6,2.0
6.68,4.959999999999999,9.777999999999999,2.306,3.65,0.225,0.44,-0.14300000000000002,-26.3,-36.2,19.7,2.0
6.7,4.98,9.99,1.7080000000000002,4.007,0.132,0.107,-0.17,-26.2,-35.1,19.2,2.0
6.72,5.0,9.165,1.2409999999999999,0.513,0.24100000000000002,0.36,-0.157,-27.2,-37.4,19.3,2.0
6.74,5.02,7.555,-0.53,2.93,1.298,0.48200000000000004,-0.141,-24.9,-36.3,19.6,2.0
6.76,5.039999999999999,9.017999999999999,-1.4280000000000002,4.438,1.7309999999999999,0.7070000000000001,-0.22,-26.0,-37.6,20.2,2.0
6.78,5.0600000000000005,10.317,-0.252,5.66,0.693,0.742,0.182,-25.4,-38.4,21.2,2.0
6.8,5.08,10.875,3.8939999999999997,8.355,-0.214,1.022,0.5329999999999999,-24.5,-38.1,20.6,2.0
6.82,5.1,12.022,7.525,6.654,-0.584,0.636,1.1840000000000002,-25.9,-36.5,20.4,2.0
6.84,5.119999999999999,5.849,3.946,5.065,-0.718,1.379,0.341,-25.8,-38.1,19.7,2.0
6.86,5.140000000000001,8.876,3.307,7.8629999999999995,0.574,0.56,-0.439,-23.9,-35.0,19.6,2.0
6.88,5.16,10.794,-0.855,6.351,-0.73,0.8420000000000001,-0.376,-25.3,-36.4,18.6,2.0
6.9,5.18,8.839,1.683,7.921,-0.555,0.669,-0.581,-23.0,-36.4,17.6,2.0
6.92,5.199999999999999,9.504,2.246,5.341,-0.35200000000000004,0.5870000000000001,-0.575,-23.4,-36.1,17.7,2.0
6.94,5.220000000000001,6.142,-0.195,5.849,-0.45799999999999996,0.653,-0.423,-23.2,-36.1,17.9,2.0
6.96,5.24,7.337000000000001,1.4609999999999999,4.935,-0.342,0.616,-0.444,-21.6,-36.7,16.1,2.0
6.98,5.26,6.419,2.6489999999999996,5.305,-0.588,0.57,-0.13699999999999998,-21.6,-38.0,16.5,2.0
7.0,5.279999999999999,5.6370000000000005,2.045,3.181,-1.739,0.705,-0.256,-22.0,-35.7,14.8,2.0
7.02,5.299999999999999,6.051,1.123,3.918,-1.0959999999999999,0.866,-0.20800000000000002,-22.2,-35.1,15.0,2.0
7.04,5.32,5.316,1.7269999999999999,4.58,0.087,0.9109999999999999,0.049,-20.2,-35.6,15.2,2.0
7.06,5.34,4.607,1.955,5.672000000000001,0.142,0.7659999999999999,-0.031,-21.2,-34.6,14.8,2.0
7.08,5.359999999999999,5.277,1.518,4.913,-1.015,0.629,-0.298,-19.7,-36.0,13.8,2.0
7.1,5.379999999999999,5.662000000000001,1.798,2.7030000000000003,-1.794,0.7979999999999999,0.126,-20.0,-35.0,13.1,2.0
7.12,5.4,4.007,0.41100000000000003,3.57,-0.8370000000000001,0.6990000000000001,0.41700000000000004,-19.4,-33.1,12.4,2.0
7.14,5.42,5.412999999999999,1.598,5.087,0.523,0.64,-0.10800000000000001,-18.8,-34.6,11.6,2.0
7.16,5.4399999999999995,7.308,0.9209999999999999,6.705,0.317,0.932,-0.073,-17.9,-33.9,12.2,2.0
7.18,5.459999999999999,6.5360000000000005,-0.9329999999999999,4.73,-1.2309999999999999,0.929,-0.159,-19.2,-33.1,11.7,2.0
7.2,5.48,6.075,-0.484,4.349,-0.619,1.067,0.006999999999999999,-17.3,-32.8,11.1,2.0
7.22,5.5,6.651,0.894,6.534,1.187,1.0390000000000001,0.079,-16.8,-32.1,10.4,2.0
7.24,5.52,6.318,0.5589999999999999,7.33,-0.036000000000000004,0.894,0.204,-17.0,-33.6,10.6,2.0
7.26,5.539999999999999,6.696000000000001,0.915,5.974,-0.828,0.807,0.08199999999999999,-17.0,-31.8,10.5,2.0
7.28,5.5600000000000005,6.228,-0.32799999999999996,5.896,0.172,0.9570000000000001,-0.03,-15.8,-33.2,10.4,2.0
7.3,5.58,6.546,1.126,8.527000000000001,0.9259999999999999,1.069,0.11199999999999999,-15.2,-33.7,10.8,2.0
7.32,5.6,6.334,0.768,9.25,-0.354,0.701,0.068,-15.7,-33.2,9.2,2.0
7.34,5.619999999999999,6.962000000000001,0.425,6.5760000000000005,-0.591,0.607,0.071,-16.1,-34.1,9.7,2.0
7.36,5.640000000000001,6.6339999999999995,0.617,7.356,0.168,0.732,0.079,-15.5,-33.0,9.4,2.0
7.38,5.66,6.824,0.9179999999999999,8.636000000000001,-0.022000000000000002,0.6509999999999999,-0.062,-14.9,-34.5,9.4,2.0
7.4,5.68,6.755,0.7,8.531,-0.332,0.602,0.049,-14.8,-32.9,10.6,2.0
7.42,5.699999999999999,6.666,0.7,9.298,-0.076,0.665,0.046,-13.9,-32.9,10.0,2.0
7.44,5.720000000000001,6.715,0.26899999999999996,8.642000000000001,-0.38299999999999995,0.617,-0.077,-14.0,-31.3,8.6,2.0
7.46,5.74,6.706,-0.415,8.97,-0.109,0.624,-0.066,-13.4,-33.6,9.6,2.0
7.48,5.76,6.537000000000001,0.324,8.8,-0.065,0.555,0.05,-13.4,-33.0,9.5,2.0
7.5,5.779999999999999,5.893,-0.08199999999999999,9.61,-0.271,0.512,0.084,-13.5,-32.7,9.8,2.0
7.52,5.799999999999999,6.422999999999999,-0.114,8.604,-0.222,0.504,0.062,-11.9,-32.3,8.5,2.0
7.54,5.82,5.71,0.16899999999999998,8.674,0.046,0.5529999999999999,-0.002,-11.9,-32.5,9.2,2.0
7.56,5.84,5.443,0.8059999999999999,9.049,-0.09,0.502,0.053,-10.8,-33.2,9.8,2.0
7.58,5.859999999999999,5.597,0.267,9.5,-0.14800000000000002,0.47100000000000003,0.055,-11.7,-32.7,9.7,2.0
7.6,5.879999999999999,5.822,0.046,9.157,-0.042,0.455,-0.013000000000000001,-12.7,-32.9,7.6,2.0
7.62,5.9,5.49,0.19699999999999998,9.314,-0.10300000000000001,0.40299999999999997,-0.015,-12.3,-32.8,8.1,2.0
7.64,5.92,5.477,0.496,9.107999999999999,-0.142,0.326,0.066,-11.3,-32.6,8.7,2.0
7.66,5.9399999999999995,5.2829999999999995,0.56,9.527000000000001,-0.096,0.272,0.066,-11.5,-32.3,9.0,2.0
7.68,5.959999999999999,5.374,0.348,9.5,-0.222,0.19699999999999998,-0.01,-11.7,-33.2,8.8,2.0
7.7,5.98,5.7170000000000005,-0.604,9.141,-0.20199999999999999,0.17800000000000002,-0.049,-10.7,-32.5,8.8,2.0
7.72,6.0,5.653,-0.43700000000000006,9.479,-0.121,0.182,0.017,-11.6,-32.3,8.0,2.0
7.74,6.02,5.513,-0.193,9.482999999999999,-0.19699999999999998,0.149,0.046,-10.2,-32.7,8.8,2.0
7.76,6.039999999999999,5.386,0.268,9.383,-0.198,0.126,0.084,-11.3,-31.8,7.1,3.0
7.78,6.0600000000000005,5.56,0.052000000000000005,9.21,-0.20199999999999999,0.11199999999999999,0.08800000000000001,-11.3,-31.8,7.8,3.0
7.8,6.08,5.56,-0.187,8.904,-0.182,0.121,0.07,-11.8,-31.4,8.7,3.0
7.82,6.1,5.318,0.252,8.744,-0.107,0.134,0.08800000000000001,-11.2,-32.8,7.7,3.0
7.84,6.119999999999999,5.1770000000000005,0.138,8.44,-0.10800000000000001,0.142,0.107,-12.2,-31.0,7.8,3.0
7.86,6.140000000000001,5.191,-0.04,8.811,-0.153,0.11699999999999999,0.114,-9.9,-32.0,7.7,3.0
7.88,6.16,5.686,-0.18100000000000002,9.074,-0.146,0.067,0.031,-11.5,-31.1,7.7,3.0
7.9,6.18,5.41,-0.063,9.636000000000001,-0.031,0.049,0.055999999999999994,-10.8,-31.9,8.5,3.0
7.92,6.199999999999999,5.946000000000001,0.185,10.437999999999999,-0.129,-0.035,0.066,-10.7,-31.1,7.7,3.0
7.94,6.220000000000001,6.1739999999999995,0.439,10.156,-0.23,-0.08,0.10800000000000001,-11.1,-31.2,8.4,3.0
7.96,6.24,6.172000000000001,-0.040999999999999995,10.138,-0.285,-0.11599999999999999,0.032,-10.2,-31.2,6.5,3.0
7.98,6.26,6.291,-0.384,10.392999999999999,-0.252,-0.09300000000000001,0.018000000000000002,-11.5,-31.5,7.4,3.0
8.0,6.279999999999999,6.371,-1.095,10.237,-0.16899999999999998,-0.053,-0.006999999999999999,-12.2,-30.2,7.8,3.0
8.02,6.299999999999999,6.7170000000000005,-0.618,10.0,-0.14400000000000002,0.016,0.02,-11.7,-30.8,7.4,3.0
8.04,6.3199999999999985,6.79,0.023,9.854,-0.155,0.131,0.055,-11.6,-30.6,8.4,3.0
8.06,6.34,6.852,-0.44299999999999995,9.831,-0.151,0.214,0.08,-10.5,-30.5,6.2,3.0
8.08,6.359999999999999,6.43,-0.508,9.881,-0.114,0.273,0.068,-10.3,-30.2,7.7,3.0
8.1,6.379999999999999,6.267,-0.16699999999999998,10.217,-0.07,0.26,0.083,-10.8,-29.6,6.2,3.0
8.12,6.399999999999999,5.956,0.042,10.1,0.022000000000000002,0.24,0.096,-10.7,-31.4,6.6,3.0
8.14,6.42,5.577000000000001,-0.632,10.049,0.065,0.226,0.054000000000000006,-10.5,-31.0,5.8,3.0
8.16,6.4399999999999995,5.452000000000001,-0.9229999999999999,10.027000000000001,-0.08800000000000001,0.13699999999999998,0.03,-8.8,-31.3,6.7,3.0
8.18,6.459999999999999,5.571000000000001,-0.623,9.266,-0.052000000000000005,0.09,0.08800000000000001,-10.4,-30.8,7.3,3.0
8.2,6.479999999999999,5.534,0.135,9.267999999999999,0.049,0.042,0.124,-10.5,-30.6,7.3,3.0
8.22,6.5,5.44,0.18100000000000002,9.113999999999999,-0.015,-0.015,0.064,-10.2,-29.9,6.8,3.0
8.24,6.52,5.2379999999999995,-0.17,8.454,-0.085,-0.075,-0.004,-10.1,-29.8,7.4,3.0
8.26,6.539999999999999,5.019,-0.405,8.5,-0.10099999999999999,-0.204,-0.038,-11.6,-31.5,8.6,3.0
8.28,6.559999999999999,5.106,-0.19399999999999998,8.286,-0.067,-0.32299999999999995,-0.027999999999999997,-10.5,-30.9,6.5,3.0
8.3,6.58,4.961,-0.026000000000000002,7.985,0.025,-0.43799999999999994,-0.001,-11.3,-31.8,7.3,3.0
8.32,6.6,4.689,-0.376,7.435,-0.044000000000000004,-0.536,-0.102,-11.1,-29.9,7.7,3.0
8.34,6.619999999999999,4.894,-0.5589999999999999,6.857,-0.003,-0.636,-0.11599999999999999,-11.1,-31.2,6.4,3.0
8.36,6.639999999999999,5.131,-0.34,6.629,0.149,-0.731,-0.095,-11.0,-31.0,7.2,3.0
8.38,6.66,4.901,-0.15,6.627999999999999,0.08900000000000001,-0.868,-0.066,-11.5,-29.9,7.8,3.0
8.4,6.68,4.477,-0.139,6.199,0.11599999999999999,-0.978,-0.083,-12.2,-31.0,6.9,3.0
8.42,6.699999999999999,4.132,-0.12,6.461,0.23800000000000002,-1.113,-0.13699999999999998,-11.7,-31.6,7.6,3.0
8.44,6.719999999999999,4.803999999999999,0.41700000000000004,6.192,0.009000000000000001,-1.205,-0.187,-12.5,-32.1,8.3,3.0
8.46,6.74,5.2589999999999995,0.605,5.888,-0.09300000000000001,-1.306,-0.155,-14.2,-31.2,9.1,3.0
8.48,6.76,5.159,0.855,5.87,0.106,-1.359,-0.157,-14.3,-29.9,8.0,3.0
8.5,6.779999999999999,5.352,0.735,5.882000000000001,-0.022000000000000002,-1.347,-0.275,-15.0,-30.8,7.7,3.0
8.52,6.799999999999999,5.774,0.42700000000000005,5.382000000000001,-0.228,-1.3430000000000002,-0.327,-16.0,-31.8,8.9,3.0
8.54,6.8199999999999985,6.1160000000000005,0.185,5.55,-0.11800000000000001,-1.347,-0.35200000000000004,-16.6,-29.6,8.4,3.0
8.56,6.84,6.303999999999999,-0.20800000000000002,5.521,-0.008,-1.202,-0.386,-16.8,-31.4,9.7,3.0
8.58,6.859999999999999,6.568,0.055,5.44,-0.063,-1.12,-0.457,-16.4,-31.7,9.9,3.0
8.6,6.879999999999999,6.643,0.272,5.747999999999999,-0.109,-1.083,-0.342,-18.1,-30.9,10.5,3.0
8.62,6.899999999999999,6.715,0.281,5.695,-0.46,-1.0859999999999999,-0.28,-18.0,-30.9,9.7,3.0
8.64,6.92,7.1370000000000005,0.535,5.104,-0.555,-1.0,-0.21600000000000003,-19.2,-31.3,10.0,3.0
8.66,6.9399999999999995,7.438,1.151,5.039,-0.36200000000000004,-0.943,-0.19699999999999998,-18.9,-30.9,11.0,3.0
8.68,6.959999999999999,7.148,1.063,5.869,-0.413,-0.955,-0.222,-19.5,-31.2,9.1,3.0
8.7,6.979999999999999,7.093,0.8590000000000001,5.31,-0.732,-1.005,-0.19,-19.3,-29.8,10.2,3.0
8.72,7.0,6.871,0.19,5.284,-1.107,-0.968,-0.203,-21.4,-29.5,11.2,3.0
8.74,7.02,7.551,0.294,5.979,-1.004,-0.9940000000000001,-0.2,-19.3,-28.9,9.9,3.0
8.76,7.039999999999999,7.9079999999999995,1.034,5.931,-0.7759999999999999,-0.866,-0.263,-20.9,-29.7,11.0,3.0
8.78,7.059999999999999,7.818,0.813,5.716,-0.677,-0.616,-0.35100000000000003,-21.8,-28.2,9.9,3.0
8.8,7.08,7.856,-1.0979999999999999,5.3020000000000005,-0.728,-0.552,-0.539,-21.4,-29.1,10.6,3.0
8.82,7.1,8.297,-1.649,5.502999999999999,-1.151,-0.76,-0.467,-21.6,-28.3,10.4,3.0
8.84,7.119999999999999,8.327,-0.12,4.611000000000001,-1.338,-0.8390000000000001,-0.136,-22.5,-28.4,9.5,3.0
8.86,7.139999999999999,8.423,1.04,4.788,-1.271,-0.5,-0.253,-22.4,-27.8,8.9,3.0
8.88,7.16,8.761000000000001,0.588,4.74,-1.254,-0.265,-0.406,-22.1,-26.8,10.7,3.0
8.9,7.18,9.216000000000001,-0.614,5.443,-1.4080000000000001,-0.207,-0.532,-23.4,-25.7,8.9,4.0
8.92,7.199999999999999,8.552,-0.6609999999999999,4.829,-1.54,-0.27699999999999997,-0.392,-22.8,-25.6,8.6,4.0
8.94,7.219999999999999,8.117,-0.016,4.5680000000000005,-1.345,-0.252,-0.377,-23.0,-23.5,9.0,4.0
8.96,7.24,8.357999999999999,-0.016,4.115,-1.022,0.011000000000000001,-0.465,-23.1,-25.4,8.7,4.0
8.98,7.26,8.773,-1.111,4.6,-0.866,0.057999999999999996,-0.597,-22.2,-23.7,9.5,4.0
9.0,7.279999999999999,8.849,-1.6980000000000002,4.845,-0.922,-0.18100000000000002,-0.564,-21.4,-23.8,10.0,4.0
9.02,7.299999999999999,9.145,-0.38299999999999995,3.38,-0.935,-0.382,-0.40299999999999997,-23.6,-23.8,7.4,4.0
9.04,7.3199999999999985,8.686,0.057999999999999996,4.245,-0.922,-0.011000000000000001,-0.435,-22.9,-22.3,8.9,4.0
9.06,7.34,8.562999999999999,-0.893,4.14,-0.941,-0.21600000000000003,-0.625,-22.1,-24.1,7.8,4.0
9.08,7.359999999999999,9.33,-0.872,3.858,-1.111,-0.262,-0.579,-22.1,-22.9,8.2,4.0
9.1,7.379999999999999,9.245,0.048,3.958,-1.104,-0.3,-0.48200000000000004,-22.7,-22.1,8.3,4.0
9.12,7.399999999999999,8.619,0.251,3.47,-0.998,-0.20600000000000002,-0.565,-23.1,-23.0,9.2,4.0
9.14,7.42,8.023,0.129,4.4030000000000005,-0.9690000000000001,-0.23800000000000002,-0.6779999999999999,-22.5,-21.3,8.4,4.0
9.16,7.4399999999999995,8.745,-0.674,3.863,-1.054,-0.40299999999999997,-0.705,-21.8,-20.2,8.0,4.0
9.18,7.459999999999999,8.957,-0.42200000000000004,3.553,-1.24,-0.307,-0.743,-22.5,-21.0,7.7,4.0
9.2,7.479999999999999,9.125,-0.125,3.778,-1.28,-0.244,-0.773,-22.5,-23.0,8.0,4.0
9.22,7.5,9.139,0.04,3.642,-1.4709999999999999,-0.23199999999999998,-0.8079999999999999,-22.6,-20.9,8.0,4.0
9.24,7.52,9.04,-0.648,3.2569999999999997,-1.492,-0.314,-0.884,-23.6,-18.8,7.4,4.0
9.26,7.539999999999999,9.199,-1.003,3.468,-1.263,-0.321,-0.9109999999999999,-23.4,-19.7,7.4,4.0
9.28,7.559999999999999,9.495,-1.128,3.7560000000000002,-1.4140000000000001,-0.335,-0.856,-23.3,-19.0,7.9,4.0
9.3,7.58,9.818999999999999,-1.173,3.525,-1.65,-0.27399999999999997,-0.731,-23.7,-17.8,6.9,4.0
9.32,7.6,9.684,-1.507,3.803,-1.766,-0.214,-0.629,-23.3,-17.0,7.6,4.0
9.34,7.619999999999999,9.083,-1.511,3.6460000000000004,-1.767,-0.382,-0.612,-23.0,-17.1,7.7,4.0
9.36,7.639999999999999,9.097000000000001,-1.175,2.657,-1.8719999999999999,-0.29600000000000004,-0.716,-23.7,-16.9,7.4,4.0
9.38,7.66,8.876,-1.3,3.407,-1.926,-0.174,-0.735,-24.3,-15.1,7.5,4.0
9.4,7.68,8.671,-1.433,3.4539999999999997,-1.953,-0.317,-0.6579999999999999,-23.7,-13.7,5.8,4.0
9.42,7.699999999999999,9.045,-0.44299999999999995,4.591,-2.4419999999999997,-0.136,-0.588,-24.0,-12.6,8.7,4.0
9.44,7.719999999999999,9.458,1.226,3.4810000000000003,-2.779,-0.419,-0.498,-25.3,-10.6,9.1,4.0
9.46,7.74,9.551,1.838,1.633,-2.102,-0.084,-0.557,-25.1,-9.9,9.2,4.0
9.48,7.76,9.073,-0.008,2.59,-1.4409999999999998,-0.111,-0.611,-24.5,-9.3,7.9,4.0
9.5,7.779999999999999,8.588,-0.579,2.6460000000000004,-1.6580000000000001,-0.231,-0.611,-24.7,-9.1,9.0,4.0
9.52,7.799999999999999,8.765,-0.49700000000000005,2.097,-1.6369999999999998,-0.239,-0.373,-24.9,-8.4,8.5,4.0
9.54,7.8199999999999985,8.257,0.8190000000000001,2.041,-1.5430000000000001,0.124,-0.461,-23.8,-7.6,7.9,4.0
9.56,7.84,8.542,2.707,3.273,-1.396,0.145,-0.551,-25.2,-7.1,8.7,4.0
9.58,7.859999999999999,9.775,1.956,2.97,-1.444,0.02,-0.537,-25.8,-8.1,9.1,4.0
9.6,7.879999999999999,10.907,0.626,2.6719999999999997,-1.8130000000000002,0.122,-0.5589999999999999,-24.7,-6.8,9.1,4.0
9.62,7.899999999999999,11.270999999999999,1.6380000000000001,2.5580000000000003,-1.94,0.013999999999999999,-0.6509999999999999,-25.5,-4.8,9.0,4.0
9.64,7.92,10.832,3.4810000000000003,2.804,-1.7280000000000002,0.18600000000000003,-0.841,-26.4,-5.2,10.4,4.0
9.66,7.9399999999999995,10.832,2.9389999999999996,2.7239999999999998,-1.6280000000000001,0.086,-0.943,-24.7,-4.1,10.4,4.0
9.68,7.959999999999999,10.642999999999999,1.0390000000000001,2.245,-1.537,0.136,-0.982,-25.5,-3.9,10.1,4.0
9.7,7.979999999999999,9.691,-0.2,2.736,-1.59,-0.068,-0.9079999999999999,-26.0,-3.4,10.1,4.0
9.72,8.0,8.923,0.493,1.3840000000000001,-1.9880000000000002,-0.14400000000000002,-0.8009999999999999,-26.9,-2.4,11.5,4.0
9.74,8.02,8.881,2.095,1.8980000000000001,-2.295,0.019,-0.872,-25.6,-1.9,12.0,4.0
9.76,8.04,9.125,2.066,1.7209999999999999,-2.286,-0.115,-0.8390000000000001,-26.6,-1.0,13.0,4.0
9.78,8.059999999999999,8.736,1.462,2.008,-2.154,0.135,-0.894,-25.6,-0.9,12.2,4.0
9.8,8.08,8.628,0.601,2.378,-2.1719999999999997,0.027000000000000003,-0.8959999999999999,-26.7,-0.2,13.5,4.0
9.82,8.1,9.13,0.152,1.7080000000000002,-2.226,-0.076,-0.871,-27.3,0.8,13.8,4.0
9.84,8.12,8.946,-0.235,1.516,-2.281,-0.01,-0.85,-27.5,0.9,14.6,4.0
9.86,8.139999999999999,9.185,0.39899999999999997,2.162,-2.2880000000000003,-0.047,-0.843,-26.5,3.2,15.7,4.0
9.88,8.16,9.152000000000001,0.7559999999999999,1.5130000000000001,-2.342,-0.271,-0.772,-28.3,1.4,15.6,4.0
9.9,8.18,9.706,0.486,0.82,-2.3369999999999997,-0.33399999999999996,-0.7290000000000001,-27.9,3.7,16.7,4.0
9.92,8.2,10.121,0.113,1.205,-2.156,-0.21899999999999997,-0.685,-28.8,3.3,17.2,4.0
9.94,8.219999999999999,10.149,-0.304,1.74,-2.056,-0.237,-0.561,-28.5,2.7,19.1,4.0
9.96,8.24,9.486,-0.382,1.892,-2.051,-0.273,-0.456,-28.4,3.8,20.2,4.0
9.98,8.26,9.169,-0.315,2.1919999999999997,-2.278,-0.53,-0.444,-29.5,3.1,21.4,4.0
10.0,8.28,9.338,-0.41200000000000003,0.7340000000000001,-2.6319999999999997,-0.758,-0.507,-30.3,4.3,21.7,4.0
10.02,8.299999999999999,9.318999999999999,-0.09699999999999999,0.657,-2.403,-0.324,-0.532,-30.2,5.1,23.6,4.0
10.04,8.319999999999999,10.151,-1.42,3.926,-1.633,0.1,-0.527,-31.3,4.6,24.3,4.0
10.06,8.34,10.767999999999999,-1.5090000000000001,4.003,-1.881,-0.484,-0.508,-30.6,6.7,24.5,4.0
10.08,8.36,10.413,-0.209,2.8930000000000002,-2.342,-0.377,-0.446,-32.6,5.6,26.4,4.0
10.1,8.379999999999999,9.95,0.38299999999999995,3.397,-2.736,-0.506,-0.354,-32.3,5.8,26.9,4.0
10.12,8.399999999999999,9.332,1.4240000000000002,3.9389999999999996,-3.2769999999999997,-0.561,-0.546,-31.4,6.5,28.3,4.0
10.14,8.42,8.315,0.812,3.155,-2.975,-0.522,-0.623,-32.3,5.8,29.4,4.0
10.16,8.44,7.426,-0.35,1.246,-1.9169999999999998,-0.057999999999999996,-0.67,-31.3,6.3,29.5,4.0
10.18,8.459999999999999,8.474,-1.51,2.577,-0.995,0.171,-0.8220000000000001,-32.5,6.5,31.7,4.0
10.2,8.479999999999999,10.914000000000001,-1.369,2.556,-1.015,0.461,-0.7809999999999999,-33.5,6.2,30.9,4.0
10.22,8.5,12.102,-1.06,3.7460000000000004,-1.15,0.267,-0.8340000000000001,-33.4,5.9,31.5,4.0
10.24,8.52,10.767000000000001,0.5329999999999999,3.5469999999999997,-1.157,-0.066,-0.7040000000000001,-33.6,5.7,31.9,4.0
10.26,8.54,10.158,0.221,3.3689999999999998,-1.405,-0.114,-0.606,-33.5,3.8,32.9,4.0
10.28,8.559999999999999,9.212,0.045,2.307,-1.4409999999999998,-0.213,-0.426,-32.9,5.2,33.3,4.0
10.3,8.58,7.769,0.579,1.99,-1.525,-0.18,-0.304,-32.9,5.7,33.7,4.0
10.32,8.6,7.025,0.5479999999999999,1.591,-1.42,-0.267,-0.298,-34.9,4.9,33.4,4.0
10.34,8.62,7.3420000000000005,-0.044000000000000004,1.183,-1.3459999999999999,-0.126,-0.39799999999999996,-34.1,4.4,35.9,4.0
10.36,8.639999999999999,8.461,-1.465,0.6629999999999999,-1.054,0.057,-0.39799999999999996,-35.5,4.2,36.1,4.0
10.38,8.66,10.019,-2.447,1.237,-0.616,0.192,-0.364,-36.0,5.3,35.6,4.0
10.4,8.68,11.106,-2.487,2.461,-0.728,-0.065,-0.387,-34.6,3.9,35.0,4.0
10.42,8.7,10.342,-1.085,1.495,-0.8690000000000001,-0.275,-0.408,-35.5,3.3,36.4,4.0
10.44,8.719999999999999,9.433,-0.005,1.0659999999999998,-0.836,-0.213,-0.409,-35.6,3.8,37.7,4.0
10.46,8.74,9.343,-0.5429999999999999,0.8320000000000001,-0.67,-0.179,-0.231,-36.1,1.8,35.9,4.0
10.48,8.76,9.06,-1.5619999999999998,1.913,-0.39799999999999996,-0.177,-0.066,-36.2,2.5,37.7,4.0
10.5,8.78,9.945,-1.262,1.365,-0.502,-0.322,-0.071,-35.7,2.7,37.8,4.0
10.52,8.799999999999999,10.592,-1.4169999999999998,1.5030000000000001,-0.665,-0.17800000000000002,-0.085,-35.9,2.7,39.1,4.0
10.54,8.819999999999999,10.374,-1.376,1.389,-0.616,-0.172,-0.151,-35.3,2.6,37.6,4.0
10.56,8.84,9.859,-1.053,1.422,-0.233,-0.253,-0.145,-37.3,1.8,38.8,4.0
10.58,8.86,9.218,-1.167,0.489,0.054000000000000006,-0.976,-0.075,-36.2,1.5,39.1,4.0
10.6,8.879999999999999,9.629,-0.491,-1.412,0.253,-0.049,-0.214,-36.9,3.2,38.4,4.0
10.62,8.899999999999999,10.75,1.012,0.925,0.147,1.6440000000000001,0.10099999999999999,-34.8,3.1,39.3,4.0
10.64,8.92,9.878,0.711,10.889000000000001,-0.65,-0.17600000000000002,0.249,-36.1,3.3,38.3,4.0
10.66,8.94,11.993,1.829,3.083,-1.0290000000000001,-0.368,0.381,-35.1,3.4,38.2,4.0
10.68,8.959999999999999,9.4,2.3569999999999998,3.931,-0.128,0.354,0.14,-37.5,2.3,39.2,4.0
