time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.68,4.359999999999999,13.802999999999999,-1.8019999999999998,6.608,-0.7509999999999999,0.922,-0.382,-34.4,-33.0,18.8,1.0
9.7,4.379999999999999,9.514,-2.016,3.465,-0.941,1.056,-0.563,-32.1,-34.6,19.3,2.0
9.72,4.4,10.844000000000001,-3.3680000000000003,4.172,-0.7140000000000001,0.5579999999999999,-0.742,-32.0,-33.4,17.3,2.0
9.74,4.42,13.53,-1.358,4.232,-0.778,0.551,-0.073,-31.9,-33.3,18.2,2.0
9.76,4.4399999999999995,12.321,1.815,3.9160000000000004,-0.5670000000000001,1.048,0.215,-32.1,-33.7,15.3,2.0
9.78,4.459999999999999,9.238,0.524,2.492,-0.021,1.244,-0.006,-30.9,-33.6,17.5,2.0
9.8,4.48,7.2379999999999995,-2.218,1.93,-0.525,1.064,0.425,-31.9,-32.4,15.1,2.0
9.82,4.5,7.763999999999999,-3.4389999999999996,2.246,-0.746,1.087,0.653,-31.9,-32.7,13.6,2.0
9.84,4.52,8.891,-2.792,3.0189999999999997,-0.32,1.1740000000000002,0.32899999999999996,-29.9,-32.4,13.3,2.0
9.86,4.539999999999999,7.627000000000001,-2.58,3.22,0.065,1.157,0.034,-30.1,-32.4,13.1,2.0
9.88,4.5600000000000005,6.926,-3.0639999999999996,3.423,0.175,1.161,0.006,-28.8,-31.6,12.3,2.0
9.9,4.58,5.734,-2.9010000000000002,2.575,0.17300000000000001,1.041,0.094,-29.8,-32.2,12.6,2.0
9.92,4.6,5.827000000000001,-2.286,2.812,0.20199999999999999,0.927,0.114,-29.3,-31.2,11.8,2.0
9.94,4.619999999999999,6.144,-1.3359999999999999,2.275,0.444,0.893,-0.084,-27.8,-31.9,11.4,2.0
9.96,4.640000000000001,6.712000000000001,-0.657,3.201,0.596,1.025,-0.121,-27.7,-32.9,11.4,2.0
9.98,4.66,5.534,-0.358,4.808,-0.0,1.213,0.19399999999999998,-27.4,-33.5,10.0,2.0
10.0,4.68,6.808,1.3619999999999999,3.72,-0.588,1.063,0.726,-27.6,-32.4,10.3,2.0
10.02,4.699999999999999,5.16,1.9280000000000002,1.807,0.027000000000000003,1.0759999999999998,0.18899999999999997,-26.5,-32.1,9.3,2.0
10.04,4.719999999999999,4.431,0.903,2.374,0.522,1.077,-0.239,-26.1,-32.9,9.5,2.0
10.06,4.74,5.906000000000001,-0.8909999999999999,3.2289999999999996,0.15,1.151,-0.11800000000000001,-25.9,-33.2,9.1,2.0
10.08,4.76,5.667000000000001,-0.258,3.967,-0.263,0.9940000000000001,0.136,-25.4,-31.8,9.1,2.0
10.1,4.779999999999999,7.068,0.836,4.0969999999999995,-0.032,1.015,0.061,-25.8,-32.7,8.9,2.0
10.12,4.799999999999999,6.058,0.857,3.701,-0.04,0.978,-0.21100000000000002,-24.0,-33.0,7.6,2.0
10.14,4.82,6.271,-0.037000000000000005,3.931,0.185,0.912,-0.18,-24.5,-32.6,8.5,2.0
10.16,4.84,5.996,-0.322,4.2,-0.13699999999999998,0.813,0.021,-23.6,-34.4,6.9,2.0
10.18,4.859999999999999,6.808,-0.195,4.385,-0.257,0.711,0.075,-23.0,-32.6,7.1,2.0
10.2,4.879999999999999,6.879,-0.218,4.602,-0.299,0.606,0.096,-23.1,-33.1,7.8,2.0
10.22,4.9,7.292000000000001,0.7879999999999999,5.09,-0.172,0.535,-0.042,-22.8,-31.5,7.0,2.0
10.24,4.92,7.4,0.326,5.371,-0.067,0.48700000000000004,-0.214,-22.2,-33.1,6.5,2.0
10.26,4.9399999999999995,7.596,-0.415,5.581,-0.09,0.396,-0.196,-22.7,-32.2,6.6,2.0
10.28,4.959999999999999,7.483,0.069,5.5729999999999995,-0.165,0.297,-0.12300000000000001,-21.6,-32.2,6.6,2.0
10.3,4.98,7.455,0.58,6.035,-0.201,0.21100000000000002,-0.09,-22.3,-32.6,6.1,2.0
10.32,5.0,7.787999999999999,0.672,6.117000000000001,-0.217,0.12300000000000001,-0.057,-22.0,-31.7,5.8,2.0
10.34,5.02,8.116,-0.447,6.156000000000001,-0.22399999999999998,0.026000000000000002,-0.09699999999999999,-21.5,-30.8,6.6,2.0
10.36,5.039999999999999,8.337,-0.547,6.377000000000001,-0.209,-0.059000000000000004,-0.027999999999999997,-21.9,-32.4,6.6,2.0
10.38,5.0600000000000005,8.326,0.122,6.492000000000001,-0.162,-0.11900000000000001,-0.009000000000000001,-21.7,-32.0,6.8,2.0
10.4,5.08,8.546,-0.20199999999999999,6.641,-0.19,-0.159,-0.038,-22.1,-31.9,5.8,2.0
10.42,5.1,8.583,-0.136,6.754,-0.16899999999999998,-0.174,-0.042,-22.0,-32.0,7.4,2.0
10.44,5.119999999999999,8.766,-0.095,6.9639999999999995,-0.14400000000000002,-0.16699999999999998,-0.027999999999999997,-22.0,-31.3,6.6,2.0
10.46,5.140000000000001,8.777000000000001,-0.17800000000000002,7.337000000000001,-0.152,-0.16399999999999998,0.043,-22.4,-32.3,6.5,2.0
10.48,5.16,9.201,0.068,7.164,-0.08,-0.151,0.064,-22.3,-32.4,7.6,2.0
10.5,5.18,8.991,-0.325,7.39,-0.10800000000000001,-0.156,0.052000000000000005,-21.3,-31.6,7.8,2.0
10.52,5.199999999999999,9.213,-0.8859999999999999,7.5329999999999995,-0.15,-0.146,0.012,-21.6,-31.1,7.3,2.0
10.54,5.219999999999999,9.316,-0.494,8.016,-0.111,-0.147,0.005,-22.9,-32.0,7.3,2.0
10.56,5.24,9.827,0.223,8.272,-0.049,-0.092,0.049,-22.2,-31.8,6.2,2.0
10.58,5.26,10.062999999999999,0.08199999999999999,8.231,0.026000000000000002,-0.031,0.032,-23.0,-32.2,7.4,2.0
10.6,5.279999999999999,9.754,-0.5,8.226,-0.016,0.052000000000000005,0.005,-23.4,-31.7,7.3,2.0
10.62,5.299999999999999,9.396,-0.331,8.36,-0.057999999999999996,0.09300000000000001,0.024,-23.0,-31.7,7.4,2.0
10.64,5.32,9.727,-0.409,8.274,-0.039,0.102,-0.019,-22.1,-31.2,7.1,2.0
10.66,5.34,9.738,-0.397,8.445,-0.028999999999999998,0.124,-0.05,-22.7,-32.6,7.1,2.0
10.68,5.359999999999999,9.711,-0.44799999999999995,8.592,0.017,0.151,-0.040999999999999995,-22.7,-32.3,7.1,2.0
10.7,5.379999999999999,10.068,-0.508,8.548,0.03,0.207,-0.027000000000000003,-22.1,-33.2,5.2,2.0
10.72,5.4,9.602,-0.758,8.71,0.032,0.248,-0.017,-23.3,-32.4,7.1,2.0
10.74,5.42,9.361,-0.41700000000000004,8.295,0.05,0.307,0.046,-22.5,-31.8,8.6,2.0
10.76,5.4399999999999995,9.42,-0.22699999999999998,7.725,0.099,0.36,0.042,-22.7,-31.2,6.4,2.0
10.78,5.459999999999999,8.888,-0.486,7.455,0.057999999999999996,0.345,0.07400000000000001,-23.0,-32.4,7.7,2.0
10.8,5.48,8.558,0.034,7.398,0.034,0.32,0.12,-21.6,-32.4,6.6,3.0
10.82,5.5,8.099,0.17800000000000002,7.138999999999999,0.109,0.243,0.11900000000000001,-21.0,-33.0,7.3,3.0
10.84,5.52,7.845,0.10400000000000001,6.773,0.14,0.19,0.079,-22.1,-32.8,7.1,3.0
10.86,5.539999999999999,7.587999999999999,0.044000000000000004,6.792000000000001,0.106,0.21899999999999997,0.016,-20.4,-30.4,5.9,3.0
10.88,5.5600000000000005,7.625,0.29100000000000004,6.19,0.005,0.251,-0.031,-20.1,-31.7,6.3,3.0
10.9,5.58,7.591,0.23,6.394,-0.12,0.306,-0.034,-21.2,-32.1,6.8,3.0
10.92,5.6,8.912,0.43200000000000005,5.454,-0.192,0.534,-0.012,-20.2,-31.4,6.0,3.0
10.94,5.619999999999999,7.12,-0.43700000000000006,5.57,-0.198,0.43799999999999994,-0.11699999999999999,-19.2,-33.6,5.7,3.0
10.96,5.640000000000001,7.317,-0.973,5.921,-0.027000000000000003,0.385,-0.235,-20.8,-33.2,5.9,3.0
10.98,5.66,7.405,-0.635,6.072,0.084,0.312,-0.19899999999999998,-19.3,-33.1,7.0,3.0
11.0,5.68,7.947,-0.198,6.687,0.09300000000000001,0.268,-0.11900000000000001,-17.9,-32.3,7.3,3.0
11.02,5.699999999999999,8.4,-0.579,7.13,0.081,0.218,-0.086,-20.4,-32.4,5.0,3.0
11.04,5.719999999999999,8.48,-1.068,7.935,0.028999999999999998,0.198,0.032,-19.7,-32.6,6.0,3.0
11.06,5.74,8.747,-0.46,8.576,0.154,0.218,0.133,-19.5,-32.2,5.5,3.0
11.08,5.76,9.163,-0.026000000000000002,9.025,0.165,0.266,0.10099999999999999,-18.9,-33.0,5.1,3.0
11.1,5.779999999999999,9.366,0.096,8.815,0.155,0.322,0.086,-20.0,-32.6,5.7,3.0
11.12,5.799999999999999,9.426,-0.012,8.599,0.14800000000000002,0.341,0.052000000000000005,-18.5,-33.6,5.9,3.0
11.14,5.82,9.396,-0.22399999999999998,8.647,0.114,0.36,0.033,-19.2,-33.1,5.1,3.0
11.16,5.84,9.191,0.071,8.726,0.057,0.34299999999999997,0.006999999999999999,-18.9,-34.4,5.1,3.0
11.18,5.859999999999999,9.275,0.512,8.166,0.054000000000000006,0.337,0.06,-17.4,-33.7,4.5,3.0
11.2,5.879999999999999,8.98,1.101,8.245,-0.006999999999999999,0.252,0.02,-18.9,-33.3,5.6,3.0
11.22,5.9,8.426,1.192,7.946000000000001,0.008,0.27399999999999997,0.002,-18.3,-31.7,5.7,3.0
11.24,5.92,8.384,0.41600000000000004,7.559,0.019,0.162,-0.083,-17.7,-32.4,6.6,3.0
11.26,5.9399999999999995,7.9110000000000005,-0.039,7.68,-0.01,0.057999999999999996,-0.16899999999999998,-18.5,-33.7,4.9,3.0
11.28,5.959999999999999,7.452999999999999,0.184,7.282,0.001,0.009000000000000001,-0.177,-17.9,-31.9,5.0,3.0
11.3,5.98,6.934,0.877,6.752000000000001,0.016,-0.172,-0.114,-16.9,-33.9,6.4,3.0
11.32,6.0,7.165,0.599,7.097,0.045,-0.23399999999999999,-0.087,-18.1,-33.8,6.5,3.0
11.34,6.02,7.6,-0.03,6.5520000000000005,0.12300000000000001,-0.27399999999999997,-0.046,-17.9,-34.0,6.1,3.0
11.36,6.039999999999999,7.372000000000001,-0.446,6.5760000000000005,0.043,-0.359,0.027000000000000003,-18.4,-32.9,6.4,3.0
11.38,6.0600000000000005,6.752000000000001,-0.517,5.821000000000001,0.076,-0.419,0.067,-18.8,-32.5,5.5,3.0
11.4,6.08,6.452999999999999,-0.5760000000000001,5.319,0.19899999999999998,-0.517,0.032,-19.5,-33.8,6.7,3.0
11.42,6.1,7.016,-0.7609999999999999,5.1739999999999995,0.282,-0.489,0.044000000000000004,-19.6,-34.1,6.1,3.0
11.44,6.119999999999999,6.517,-0.966,4.891,0.284,-0.63,0.145,-18.7,-34.0,7.1,3.0
11.46,6.140000000000001,5.944,-1.285,4.343,0.33799999999999997,-0.669,0.233,-19.5,-34.1,7.1,3.0
11.48,6.16,5.614,-1.296,3.826,0.402,-0.773,0.29600000000000004,-19.1,-33.7,8.0,3.0
11.5,6.18,5.506,-0.9570000000000001,3.807,0.444,-0.866,0.423,-21.3,-32.8,7.4,3.0
11.52,6.199999999999999,5.614,-1.161,3.798,0.583,-0.92,0.35200000000000004,-20.5,-36.1,6.8,3.0
11.54,6.219999999999999,5.612,-1.5390000000000001,3.872,0.718,-0.912,0.371,-21.6,-34.5,6.9,3.0
11.56,6.24,4.83,-1.202,3.486,0.77,-0.965,0.48700000000000004,-22.6,-36.0,7.6,3.0
11.58,6.26,4.9510000000000005,-1.0270000000000001,3.428,0.8390000000000001,-1.092,0.591,-22.8,-34.9,10.0,3.0
11.6,6.279999999999999,5.377999999999999,-0.778,3.677,0.871,-1.042,0.7040000000000001,-25.4,-34.1,9.1,3.0
11.62,6.299999999999999,5.895,-1.167,4.13,0.7859999999999999,-1.045,0.6940000000000001,-23.2,-35.8,11.6,3.0
11.64,6.32,5.95,-1.176,4.005,0.8109999999999999,-1.021,0.809,-26.0,-36.4,11.6,3.0
11.66,6.34,6.239,-0.912,4.163,0.941,-1.092,0.885,-27.0,-36.2,12.5,3.0
11.68,6.359999999999999,6.617999999999999,-0.986,3.83,1.126,-1.16,0.868,-26.4,-35.9,14.0,3.0
11.7,6.379999999999999,6.649,-1.672,3.216,1.281,-1.004,0.863,-27.6,-35.9,15.6,3.0
11.72,6.4,6.86,-2.536,3.525,1.3880000000000001,-0.9329999999999999,0.873,-27.6,-36.1,15.2,3.0
11.74,6.42,7.322,-2.7889999999999997,3.45,1.465,-0.985,0.9640000000000001,-28.5,-37.1,15.2,3.0
11.76,6.4399999999999995,7.7620000000000005,-2.543,3.6319999999999997,1.6540000000000001,-0.909,0.997,-28.4,-36.6,17.9,3.0
11.78,6.459999999999999,8.377,-1.4780000000000002,4.227,1.778,-0.902,1.003,-29.3,-36.2,18.8,3.0
11.8,6.48,9.347999999999999,-0.34600000000000003,4.724,1.761,-0.977,1.056,-29.9,-36.4,20.0,3.0
11.82,6.5,9.679,0.16899999999999998,4.103,1.81,-0.9890000000000001,0.9470000000000001,-31.5,-37.2,22.1,3.0
11.84,6.52,10.02,0.217,4.0489999999999995,1.886,-0.8909999999999999,0.662,-32.0,-36.5,22.2,3.0
11.86,6.539999999999999,10.854000000000001,1.051,3.657,2.1590000000000003,-0.902,0.617,-33.1,-35.7,24.5,3.0
11.88,6.5600000000000005,10.835999999999999,2.563,3.715,2.358,-0.49200000000000005,0.37200000000000005,-32.5,-36.0,26.2,3.0
11.9,6.58,10.526,2.16,3.363,2.153,-0.529,0.149,-32.9,-36.5,28.3,3.0
11.92,6.6,9.842,-0.071,2.7060000000000004,1.861,-0.478,0.171,-32.6,-37.2,28.3,3.0
11.94,6.619999999999999,9.486,-1.734,2.214,2.032,-0.332,0.287,-32.9,-36.8,28.9,3.0
11.96,6.640000000000001,9.068,-1.1,1.155,2.158,-0.218,0.292,-34.2,-35.7,28.7,3.0
11.98,6.66,9.514,1.6580000000000001,0.934,2.332,-0.38799999999999996,0.426,-33.4,-37.1,31.9,3.0
12.0,6.68,10.015,3.295,0.652,2.2030000000000003,-0.40700000000000003,0.546,-34.4,-37.4,32.8,3.0
12.02,6.699999999999999,9.196,2.334,0.436,2.097,-0.068,0.35100000000000003,-34.3,-36.7,33.9,3.0
12.04,6.719999999999999,8.421,0.746,0.228,2.084,-0.14800000000000002,0.21600000000000003,-33.7,-34.9,35.6,3.0
12.06,6.74,9.072000000000001,0.599,0.14400000000000002,1.9140000000000001,-0.47100000000000003,0.44299999999999995,-33.8,-36.0,35.2,4.0
12.08,6.76,10.097000000000001,1.7919999999999998,0.348,1.703,-0.254,0.6559999999999999,-34.1,-35.9,35.9,4.0
12.1,6.779999999999999,10.146,2.406,0.436,1.464,-0.247,0.5479999999999999,-33.2,-34.8,38.2,4.0
12.12,6.799999999999999,9.508,2.412,0.442,1.6030000000000002,-0.268,0.237,-35.0,-35.3,39.2,4.0
12.14,6.82,9.776,2.102,0.8109999999999999,1.975,-0.18,-0.046,-33.2,-33.8,38.5,4.0
12.16,6.84,10.146,1.597,1.3840000000000001,1.931,-0.128,-0.006,-35.4,-34.9,40.3,4.0
12.18,6.859999999999999,9.874,1.227,1.3419999999999999,1.71,-0.004,0.225,-35.2,-33.1,41.5,4.0
12.2,6.879999999999999,9.785,1.02,1.365,1.761,0.098,0.392,-34.8,-32.8,42.1,4.0
12.22,6.9,9.96,1.5930000000000002,1.311,1.889,0.099,0.473,-33.5,-34.0,42.7,4.0
12.24,6.92,10.057,2.117,1.263,1.806,0.221,0.585,-35.8,-32.0,42.6,4.0
12.26,6.9399999999999995,10.208,2.696,1.244,1.791,0.265,0.667,-35.4,-31.7,43.3,4.0
12.28,6.959999999999999,10.436,2.8480000000000003,1.649,1.936,0.17300000000000001,0.614,-33.5,-29.6,44.1,4.0
12.3,6.98,10.129,2.508,1.41,2.178,0.254,0.42,-34.7,-29.2,43.8,4.0
12.32,7.0,9.369,2.461,0.8390000000000001,2.375,0.325,0.473,-35.4,-28.7,44.7,4.0
12.34,7.02,9.721,2.74,0.675,2.449,0.321,0.593,-36.4,-27.0,46.0,4.0
12.36,7.039999999999999,9.51,2.406,0.774,2.287,0.376,0.636,-35.4,-27.3,45.9,4.0
12.38,7.0600000000000005,9.644,1.044,0.6659999999999999,2.166,0.466,0.65,-36.7,-26.7,45.2,4.0
12.4,7.08,9.191,0.092,0.03,2.042,0.442,0.665,-36.2,-25.8,46.1,4.0
12.42,7.1,9.15,1.207,-0.369,2.046,0.496,0.584,-37.3,-22.5,45.6,4.0
12.44,7.119999999999999,9.363999999999999,2.986,-0.381,2.0980000000000003,0.34,0.499,-36.7,-23.0,45.7,4.0
12.46,7.140000000000001,9.434,3.42,0.267,2.171,0.121,0.462,-37.9,-23.3,46.8,4.0
12.48,7.16,8.799,3.299,0.327,2.121,0.159,0.168,-37.9,-22.3,46.5,4.0
12.5,7.18,9.333,2.707,-0.201,2.127,0.019,-0.095,-36.9,-21.2,47.0,4.0
12.52,7.199999999999999,10.647,2.5469999999999997,0.43799999999999994,2.23,-0.294,-0.20600000000000002,-36.8,-20.6,48.2,4.0
12.54,7.219999999999999,11.444,2.487,1.524,2.205,-0.374,0.001,-37.7,-19.7,49.2,4.0
12.56,7.24,10.610999999999999,2.043,2.185,1.6580000000000001,0.054000000000000006,0.284,-36.5,-18.7,48.9,4.0
12.58,7.26,9.439,1.05,2.555,1.1840000000000002,0.21,0.517,-36.8,-17.7,49.0,4.0
12.6,7.279999999999999,8.665,-0.455,3.196,1.263,0.015,0.525,-37.7,-18.2,49.8,4.0
12.62,7.299999999999999,8.059,-1.895,3.452,1.569,-0.069,0.547,-38.3,-18.4,49.0,4.0
12.64,7.32,7.604,-2.025,3.5639999999999996,1.8,0.035,0.638,-38.2,-15.8,49.5,4.0
12.66,7.34,8.889,-1.14,3.3539999999999996,1.8430000000000002,-0.20199999999999999,0.856,-38.1,-15.6,48.8,4.0
12.68,7.359999999999999,10.722000000000001,-0.6559999999999999,3.221,1.757,-0.14300000000000002,1.042,-39.1,-14.5,50.8,4.0
12.7,7.379999999999999,9.935,-0.8759999999999999,2.385,1.5919999999999999,0.016,0.966,-38.0,-11.8,50.5,4.0
12.72,7.4,9.128,-0.787,1.7480000000000002,1.838,0.061,0.726,-37.6,-11.7,49.4,4.0
12.74,7.42,8.68,0.002,1.956,2.015,-0.10400000000000001,0.762,-37.7,-10.8,49.2,4.0
12.76,7.4399999999999995,8.566,0.125,2.128,1.976,-0.39299999999999996,0.841,-36.8,-8.3,48.9,4.0
12.78,7.459999999999999,9.346,-0.065,2.245,2.015,-0.292,0.787,-38.2,-9.7,49.6,4.0
12.8,7.48,9.585,-0.33,2.367,1.935,-0.125,0.6970000000000001,-37.2,-7.8,49.4,4.0
12.82,7.5,8.915,-0.997,1.7619999999999998,1.848,-0.009000000000000001,0.62,-37.2,-6.4,49.1,4.0
12.84,7.52,8.959,-1.021,1.4409999999999998,1.9880000000000002,-0.064,0.565,-37.9,-6.1,48.9,4.0
12.86,7.539999999999999,9.505,-0.106,1.344,2.0140000000000002,-0.192,0.535,-36.8,-4.1,47.3,4.0
12.88,7.5600000000000005,9.392999999999999,0.503,0.9790000000000001,1.8719999999999999,-0.262,0.527,-37.0,-3.5,47.8,4.0
12.9,7.58,9.368,0.304,0.561,1.882,-0.152,0.479,-37.5,-2.6,48.2,4.0
12.92,7.6,9.811,0.252,0.743,1.685,-0.12300000000000001,0.5489999999999999,-38.9,-2.3,48.9,4.0
12.94,7.619999999999999,10.004,0.152,1.167,1.501,-0.036000000000000004,0.6609999999999999,-36.8,-1.7,47.7,4.0
12.96,7.640000000000001,9.704,0.39399999999999996,0.6509999999999999,1.569,0.023,0.518,-36.1,-1.0,46.4,4.0
12.98,7.66,9.328,0.28800000000000003,0.07400000000000001,1.605,0.07200000000000001,0.235,-36.8,-1.5,44.7,4.0
13.0,7.68,9.363,0.027999999999999997,0.35600000000000004,1.621,0.09699999999999999,0.057999999999999996,-36.9,0.5,46.2,4.0
13.02,7.699999999999999,9.271,0.466,-0.065,1.5319999999999998,0.053,0.034,-36.6,0.8,45.7,4.0
13.04,7.719999999999999,9.184,0.843,-0.5920000000000001,1.319,0.21100000000000002,0.096,-36.3,1.9,45.1,4.0
13.06,7.74,9.043,1.158,-0.054000000000000006,1.2670000000000001,0.127,0.076,-36.0,1.1,43.4,4.0
13.08,7.76,9.258,1.4380000000000002,0.721,1.105,0.321,-0.008,-37.4,1.7,42.7,4.0
13.1,7.779999999999999,8.91,1.094,0.662,0.9740000000000001,0.523,-0.015,-37.1,1.6,42.8,4.0
13.12,7.799999999999999,8.737,0.32799999999999996,-0.769,1.042,0.301,0.052000000000000005,-36.8,1.8,41.2,4.0
13.14,7.82,9.823,0.8059999999999999,-0.877,1.104,-0.073,0.183,-36.8,1.9,43.3,4.0
13.16,7.84,11.377,2.8480000000000003,0.885,0.875,-0.539,0.581,-37.4,3.7,40.4,4.0
13.18,7.859999999999999,12.815,3.467,0.7170000000000001,0.20199999999999999,-0.52,0.78,-36.7,2.1,41.6,4.0
13.2,7.879999999999999,12.112,1.105,2.4930000000000003,0.145,-0.46799999999999997,0.299,-36.8,2.7,40.1,4.0
13.22,7.9,13.491,-0.654,3.608,0.753,-0.589,-0.191,-37.3,3.2,42.7,4.0
13.24,7.92,11.15,-2.385,4.289,0.573,-0.094,-0.649,-37.3,3.2,41.6,4.0
13.26,7.9399999999999995,9.609,-3.85,3.798,0.652,-0.27,-0.779,-37.2,3.3,41.4,4.0
13.28,7.959999999999999,8.901,-1.79,2.602,0.9540000000000001,-0.293,-0.22399999999999998,-38.4,1.9,41.4,4.0
13.3,7.98,9.272,2.184,1.8619999999999999,1.04,-0.8140000000000001,0.835,-36.6,4.0,41.1,4.0
13.32,8.0,11.787,3.261,2.714,0.597,-0.97,0.893,-36.2,3.7,42.6,4.0
13.34,8.02,10.460999999999999,-0.48,2.3209999999999997,0.556,0.14,-0.35100000000000003,-36.4,4.6,43.5,4.0
13.36,8.04,8.857000000000001,-2.609,1.92,0.58,0.193,-0.43200000000000005,-35.7,4.9,41.7,4.0
13.38,8.06,9.242,-0.015,2.066,0.8390000000000001,0.113,-0.163,-37.8,5.0,41.2,4.0
13.4,8.08,9.179,3.18,1.9880000000000002,0.6990000000000001,-0.247,-0.473,-37.4,4.8,40.5,4.0
13.42,8.1,8.452,4.434,1.355,0.462,0.177,-0.7709999999999999,-38.5,4.5,41.0,4.0
13.44,8.12,7.9,2.667,1.8630000000000002,0.225,0.098,-0.708,-38.2,2.8,40.2,4.0
13.46,8.14,8.127,0.713,1.8130000000000002,0.151,-0.20199999999999999,-0.574,-38.3,3.8,39.9,4.0
13.48,8.16,8.036,0.45799999999999996,1.817,0.157,-0.156,-0.413,-38.1,3.7,40.9,4.0
13.5,8.18,7.837999999999999,1.297,1.6840000000000002,0.102,0.16,-0.266,-39.9,3.9,40.6,4.0
13.52,8.2,7.78,1.6030000000000002,1.534,0.107,0.247,-0.171,-38.1,3.3,40.4,4.0
13.54,8.219999999999999,8.08,1.3419999999999999,0.956,0.243,-0.083,-0.13699999999999998,-39.2,2.0,39.5,4.0
13.56,8.24,8.64,1.2309999999999999,0.703,0.218,-0.006999999999999999,-0.043,-39.6,3.2,39.0,4.0
13.58,8.26,8.487,1.411,0.5770000000000001,0.08900000000000001,0.125,0.147,-38.6,2.9,39.0,4.0
13.6,8.28,8.413,1.676,0.282,-0.046,0.207,0.359,-38.9,2.1,39.6,4.0
13.62,8.299999999999999,9.148,2.031,0.8740000000000001,-0.10300000000000001,0.077,0.402,-37.7,3.1,39.7,4.0
13.64,8.32,9.442,2.033,0.565,-0.27899999999999997,0.32,0.278,-38.7,0.4,41.2,4.0
13.66,8.34,8.94,1.5759999999999998,-0.059000000000000004,-0.635,0.75,0.192,-37.6,5.1,39.1,4.0
13.68,8.36,9.119,0.897,-0.262,-0.8009999999999999,0.32,0.14800000000000002,-38.9,4.1,38.0,4.0
13.7,8.379999999999999,9.152999999999999,0.8079999999999999,-0.09699999999999999,-0.292,-0.106,-0.049,-38.9,2.7,40.1,4.0
13.72,8.4,9.142000000000001,2.591,-0.728,0.325,-0.073,-0.08800000000000001,-40.0,4.8,40.0,4.0
13.74,8.42,10.335999999999999,3.66,-0.36700000000000005,0.011000000000000001,-0.31,-0.0,-40.2,3.7,39.0,4.0
13.76,8.44,12.779000000000002,1.452,2.353,0.052000000000000005,-0.61,-0.47200000000000003,-39.2,3.6,39.3,4.0
13.78,8.459999999999999,13.749,-1.112,3.966,0.743,-0.551,-0.8490000000000001,-40.1,3.4,38.5,4.0
13.8,8.48,14.052,-1.675,2.29,0.807,-0.68,-0.88,-40.3,1.5,39.6,4.0
13.82,8.5,11.88,0.9470000000000001,2.233,0.442,-0.27,0.055999999999999994,-41.1,2.3,41.1,4.0
13.84,8.52,12.552,3.917,4.0280000000000005,0.182,-0.031,0.652,-40.0,2.2,39.8,4.0
13.86,8.54,10.186,4.273,5.067,-0.632,-0.109,0.413,-40.0,3.2,38.6,4.0
13.88,8.56,8.08,0.987,1.9869999999999999,-0.919,0.526,-0.23199999999999998,-39.6,3.7,39.0,4.0
13.9,8.58,7.209,-1.7590000000000001,1.8330000000000002,-0.40299999999999997,0.359,-0.491,-40.5,2.7,39.7,4.0
13.92,8.6,8.496,-1.939,2.235,-0.251,-0.469,-0.086,-39.8,1.7,41.4,4.0
13.94,8.62,10.56,-0.86,1.719,-0.405,-0.489,0.195,-38.8,1.7,40.7,4.0
13.96,8.64,10.964,0.381,2.3080000000000003,-0.32,0.053,0.386,-39.5,1.9,40.6,4.0
13.98,8.66,9.231,0.521,1.567,-0.349,0.5760000000000001,0.237,-40.1,3.4,41.3,4.0
14.0,8.68,8.811,-0.9159999999999999,1.47,-0.518,0.5820000000000001,0.364,-39.8,2.9,40.8,4.0
14.02,8.7,8.522,-2.322,1.182,-0.38299999999999995,0.239,0.65,-38.7,3.2,40.9,4.0
14.04,8.719999999999999,8.606,-1.909,1.2209999999999999,-0.248,0.040999999999999995,0.625,-40.3,3.9,40.5,4.0
14.06,8.74,8.648,-0.75,1.234,-0.326,-0.162,0.49,-39.5,4.1,40.3,4.0
14.08,8.76,8.302999999999999,-0.166,1.112,-0.248,-0.22899999999999998,0.287,-40.0,4.4,40.6,4.0
14.1,8.78,7.622999999999999,0.055,0.462,-0.11800000000000001,0.01,0.021,-38.7,2.9,40.5,4.0
14.12,8.799999999999999,7.914,-0.759,0.456,0.033,0.191,-0.064,-39.8,3.5,41.2,4.0
14.14,8.82,8.526,-1.17,0.885,0.15,0.221,-0.09,-39.9,4.6,41.8,4.0
14.16,8.84,8.429,-1.0659999999999998,0.975,0.121,0.18,-0.115,-38.7,3.9,42.0,4.0
14.18,8.86,8.697000000000001,-0.898,0.816,0.192,0.218,-0.094,-39.7,3.0,40.5,4.0
14.2,8.879999999999999,9.237,-1.517,0.982,0.28600000000000003,0.36,-0.036000000000000004,-40.2,4.3,40.4,4.0
14.22,8.9,9.623,-1.91,0.693,0.326,0.42,0.035,-38.6,4.6,40.4,4.0
14.24,8.92,9.498,-1.209,0.593,0.364,0.245,-0.113,-40.0,3.5,39.9,4.0
14.26,8.94,9.551,0.653,0.88,0.614,0.278,-0.22399999999999998,-42.2,3.2,38.5,4.0
14.28,8.959999999999999,9.247,2.0469999999999997,1.419,0.42200000000000004,0.305,-0.19699999999999998,-40.3,5.1,38.2,4.0
14.3,8.98,8.344,0.32299999999999995,0.33799999999999997,-0.001,0.489,-0.165,-40.7,4.7,38.3,4.0
