time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.14,4.44,9.897,-1.232,5.7139999999999995,0.233,0.11900000000000001,0.133,-26.2,7.5,-4.6,1.0
9.16,4.46,9.586,-1.3219999999999998,5.382999999999999,0.249,0.332,0.175,-25.8,8.1,-4.8,1.0
9.18,4.4799999999999995,9.725,-1.219,6.337999999999999,0.221,0.469,0.233,-25.8,7.0,-5.1,1.0
9.2,4.499999999999999,10.673,-0.955,5.949,0.21899999999999997,0.516,0.297,-25.1,8.6,-5.8,2.0
9.22,4.5200000000000005,11.013,-1.135,6.162999999999999,0.183,0.44299999999999995,0.31,-25.2,8.5,-5.3,2.0
9.24,4.54,11.007,-0.767,4.752,0.075,0.18600000000000003,0.39299999999999996,-26.0,8.4,-5.8,2.0
9.26,4.56,10.31,-0.16399999999999998,2.6319999999999997,-0.024,-0.102,0.46299999999999997,-24.9,8.7,-5.9,2.0
9.28,4.579999999999999,10.133,0.7759999999999999,1.8219999999999998,-0.004,-0.324,0.48100000000000004,-24.8,9.7,-5.2,2.0
9.3,4.6000000000000005,11.245,1.8090000000000002,2.391,-0.067,-0.512,0.325,-24.3,8.6,-5.7,2.0
9.32,4.62,13.547,2.128,2.812,-0.228,-0.669,0.075,-25.4,9.8,-4.7,2.0
9.34,4.64,12.888,1.2309999999999999,2.072,-0.46,-0.718,-0.11199999999999999,-24.0,9.0,-2.5,2.0
9.36,4.659999999999999,10.779000000000002,0.9570000000000001,1.7109999999999999,-0.6970000000000001,-0.755,-0.33,-25.0,9.8,-2.8,2.0
9.38,4.680000000000001,11.174000000000001,0.9009999999999999,1.693,-0.879,-0.872,-0.43,-25.1,8.5,-1.5,2.0
9.4,4.7,10.085,0.171,1.8840000000000001,-0.889,-0.8270000000000001,-0.414,-24.1,9.2,0.3,2.0
9.42,4.72,8.862,0.16399999999999998,1.589,-0.856,-0.812,-0.395,-25.2,8.1,0.9,2.0
9.44,4.739999999999999,7.9270000000000005,0.379,1.212,-0.779,-0.852,-0.32899999999999996,-26.9,9.4,1.6,2.0
9.46,4.760000000000001,7.039,0.24,0.966,-0.69,-0.9209999999999999,-0.27699999999999997,-24.9,9.0,2.4,2.0
9.48,4.78,6.236000000000001,-0.084,0.731,-0.564,-1.0,-0.271,-25.0,7.5,3.8,2.0
9.5,4.8,5.899,-0.45799999999999996,0.9490000000000001,-0.43,-1.204,-0.262,-28.0,7.7,4.5,2.0
9.52,4.819999999999999,6.2139999999999995,-0.5429999999999999,0.7829999999999999,-0.26899999999999996,-1.374,-0.218,-25.5,7.2,6.3,2.0
9.54,4.839999999999999,6.105,-0.583,0.606,-0.12300000000000001,-1.48,-0.129,-26.0,6.9,7.2,2.0
9.56,4.86,5.68,-0.5539999999999999,0.311,-0.038,-1.524,-0.057999999999999996,-25.8,7.7,8.6,2.0
9.58,4.88,5.3660000000000005,-0.43200000000000005,0.556,0.07,-1.68,-0.022000000000000002,-25.2,8.4,9.1,2.0
9.6,4.8999999999999995,5.652,0.044000000000000004,0.07200000000000001,0.198,-1.771,-0.005,-24.4,8.1,12.0,2.0
9.62,4.919999999999999,5.4910000000000005,0.304,-0.447,0.321,-1.79,-0.019,-24.5,6.5,11.1,2.0
9.64,4.94,4.355,0.61,-1.228,0.32,-1.642,-0.039,-24.1,8.2,12.9,2.0
9.66,4.96,3.028,0.5670000000000001,-0.894,0.345,-1.689,-0.105,-23.6,7.8,14.4,2.0
9.68,4.9799999999999995,3.563,0.373,-1.5759999999999998,0.39,-1.797,-0.195,-23.1,7.7,15.0,2.0
9.7,4.999999999999999,4.725,0.319,-2.167,0.413,-1.81,-0.213,-22.7,8.3,16.7,2.0
9.72,5.0200000000000005,5.124,0.141,-2.637,0.396,-1.694,-0.209,-21.2,6.9,17.8,2.0
9.74,5.04,6.125,-0.221,-2.609,0.337,-1.776,-0.315,-21.0,7.6,18.6,2.0
9.76,5.06,7.2829999999999995,-0.36200000000000004,-3.347,0.27,-1.6740000000000002,-0.353,-20.1,8.6,19.9,2.0
9.78,5.079999999999999,7.61,-0.831,-3.565,0.215,-1.5859999999999999,-0.316,-18.6,7.4,19.6,2.0
9.8,5.1000000000000005,8.689,-1.004,-3.947,0.218,-1.4909999999999999,-0.309,-17.9,6.9,19.6,2.0
9.82,5.12,10.213,-0.331,-4.093,0.262,-1.381,-0.254,-17.6,8.1,20.5,2.0
9.84,5.14,10.606,0.073,-4.777,0.244,-1.131,-0.237,-17.1,8.1,22.2,2.0
9.86,5.159999999999999,10.419,0.043,-5.568,0.237,-0.912,-0.253,-16.8,8.0,22.1,2.0
9.88,5.180000000000001,10.934000000000001,-0.273,-5.735,0.177,-0.8190000000000001,-0.251,-16.0,9.1,20.8,2.0
9.9,5.2,11.969000000000001,-0.409,-5.792000000000001,0.126,-0.782,-0.254,-16.1,8.9,22.8,2.0
9.92,5.22,12.222000000000001,-0.235,-5.511,0.115,-0.647,-0.20600000000000002,-14.0,8.2,23.1,2.0
9.94,5.239999999999999,11.728,-0.295,-5.898,0.068,-0.499,-0.16899999999999998,-14.8,8.9,23.4,2.0
9.96,5.260000000000001,11.77,-0.442,-5.961,0.065,-0.39399999999999996,-0.13,-14.1,8.9,23.5,2.0
9.98,5.28,11.806,-0.777,-6.127999999999999,0.026000000000000002,-0.301,-0.177,-14.8,8.3,23.1,2.0
10.0,5.3,11.674000000000001,-0.436,-5.976,0.049,-0.191,-0.16699999999999998,-15.4,7.7,23.1,2.0
10.02,5.319999999999999,11.378,-0.256,-6.14,0.036000000000000004,-0.16399999999999998,-0.129,-13.9,9.7,20.8,2.0
10.04,5.339999999999999,11.537,-0.11,-6.443,0.044000000000000004,-0.114,-0.08800000000000001,-14.0,9.0,22.8,2.0
10.06,5.36,11.385,-0.18899999999999997,-6.269,0.067,-0.068,-0.065,-14.2,8.4,23.0,2.0
10.08,5.38,11.312999999999999,-0.428,-6.346,0.091,-0.067,-0.046,-13.9,9.3,23.1,2.0
10.1,5.3999999999999995,11.352,-0.231,-5.8420000000000005,0.1,-0.073,-0.028999999999999998,-14.5,8.4,23.5,2.0
10.12,5.419999999999999,11.384,-0.051,-5.903,0.1,-0.039,-0.062,-15.3,7.1,22.7,2.0
10.14,5.44,11.222000000000001,0.066,-5.916,0.075,0.006999999999999999,-0.095,-14.7,9.7,22.3,2.0
10.16,5.46,10.743,0.04,-6.0089999999999995,0.069,0.061,-0.13699999999999998,-15.0,9.1,22.6,2.0
10.18,5.4799999999999995,10.569,-0.052000000000000005,-6.1579999999999995,0.086,0.059000000000000004,-0.16899999999999998,-14.4,8.8,22.4,2.0
10.2,5.499999999999999,10.984000000000002,0.081,-6.361000000000001,0.077,0.086,-0.152,-14.4,9.2,22.5,2.0
10.22,5.5200000000000005,11.123,0.28800000000000003,-6.575,0.005,0.163,-0.102,-14.7,9.0,22.8,2.0
10.24,5.54,11.704,-0.004,-6.343,-0.039,0.188,-0.099,-15.2,7.9,22.1,2.0
10.26,5.56,11.993,-0.228,-6.534,-0.035,0.252,-0.114,-14.5,9.5,22.3,2.0
10.28,5.579999999999999,11.213,-0.138,-6.025,-0.025,0.254,-0.07,-15.3,7.5,23.1,2.0
10.3,5.6000000000000005,10.619000000000002,0.071,-4.666,-0.10099999999999999,0.20800000000000002,-0.031,-13.8,9.1,22.2,2.0
10.32,5.62,10.883,-0.071,-4.189,-0.16399999999999998,0.095,-0.11599999999999999,-14.4,9.7,23.2,2.0
10.34,5.64,11.100999999999999,-0.48700000000000004,-4.456,-0.022000000000000002,0.003,-0.095,-14.8,8.6,21.7,3.0
10.36,5.659999999999999,11.609000000000002,-0.355,-4.829,0.18600000000000003,-0.052000000000000005,-0.049,-14.8,8.4,21.5,3.0
10.38,5.680000000000001,12.074000000000002,-0.218,-4.962,0.23600000000000002,-0.081,0.013000000000000001,-15.6,9.4,22.3,3.0
10.4,5.7,12.079,-0.013000000000000001,-4.961,0.08900000000000001,-0.12,0.10300000000000001,-15.4,9.1,22.9,3.0
10.42,5.72,11.774000000000001,0.521,-4.887,-0.08199999999999999,-0.11,0.18100000000000002,-15.3,9.0,21.6,3.0
10.44,5.739999999999999,11.242,0.555,-5.26,-0.13699999999999998,-0.061,0.166,-15.1,9.3,23.1,3.0
10.46,5.760000000000001,10.956,0.336,-5.406000000000001,-0.11199999999999999,-0.003,0.135,-15.0,8.8,21.8,3.0
10.48,5.78,11.142999999999999,0.29100000000000004,-5.318,-0.08,0.03,0.057999999999999996,-14.7,9.3,23.4,3.0
10.5,5.8,10.887,0.47100000000000003,-5.226,-0.034,0.055,-0.002,-15.3,8.6,22.1,3.0
10.52,5.819999999999999,10.884,0.402,-5.0280000000000005,0.01,0.084,-0.027000000000000003,-14.6,8.3,23.1,3.0
10.54,5.839999999999999,10.809000000000001,0.282,-4.713,-0.031,0.159,0.016,-13.3,8.6,23.0,3.0
10.56,5.86,10.74,0.32799999999999996,-4.757,-0.105,0.249,0.040999999999999995,-15.7,9.1,22.7,3.0
10.58,5.88,10.507,0.401,-4.718999999999999,-0.113,0.29600000000000004,0.11599999999999999,-16.0,9.0,22.1,3.0
10.6,5.8999999999999995,10.517999999999999,0.252,-4.649,-0.149,0.401,0.128,-16.4,8.4,23.2,3.0
10.62,5.919999999999999,10.368,0.349,-4.3469999999999995,-0.136,0.446,0.13,-15.7,8.7,22.8,3.0
10.64,5.94,10.345999999999998,0.193,-3.752,-0.16,0.466,0.084,-15.3,8.2,22.2,3.0
10.66,5.96,10.207,0.151,-3.861,-0.183,0.512,0.071,-16.2,8.2,23.1,3.0
10.68,5.9799999999999995,10.124,-0.114,-3.6689999999999996,-0.187,0.5539999999999999,0.052000000000000005,-16.1,7.2,21.4,3.0
10.7,5.999999999999999,10.125,-0.319,-3.738,-0.19399999999999998,0.622,0.031,-17.2,7.1,22.0,3.0
10.72,6.0200000000000005,9.65,-0.237,-3.4419999999999997,-0.183,0.672,0.053,-17.1,7.5,21.7,3.0
10.74,6.04,9.552999999999999,-0.318,-3.487,-0.166,0.7440000000000001,0.055,-17.0,5.6,22.3,3.0
10.76,6.06,9.054,-0.5329999999999999,-3.281,-0.136,0.862,0.042,-17.5,7.1,21.9,3.0
10.78,6.079999999999999,8.464,-0.622,-3.42,-0.13,1.013,0.031,-18.4,7.4,20.8,3.0
10.8,6.1000000000000005,8.157,-0.36200000000000004,-3.09,-0.13699999999999998,1.1159999999999999,0.06,-19.5,8.0,22.8,3.0
10.82,6.12,7.901,-0.078,-2.7680000000000002,-0.134,1.245,0.069,-20.2,7.5,21.4,3.0
10.84,6.14,7.525,-0.205,-2.678,-0.076,1.369,0.063,-20.5,7.0,19.6,3.0
10.86,6.159999999999999,7.297999999999999,-0.29,-2.54,-0.019,1.4980000000000002,0.065,-21.8,7.0,18.1,3.0
10.88,6.180000000000001,7.284,-0.305,-2.0,0.034,1.5759999999999998,0.08900000000000001,-21.3,8.5,18.2,3.0
10.9,6.2,7.002999999999999,-0.255,-1.7209999999999999,0.032,1.669,0.10400000000000001,-21.4,6.8,18.1,3.0
10.92,6.22,6.872999999999999,-0.201,-1.496,0.008,1.723,0.083,-22.9,7.7,16.6,3.0
10.94,6.239999999999999,7.106,-0.295,-1.2,0.084,1.7,0.085,-23.7,7.4,15.0,3.0
10.96,6.260000000000001,7.462000000000001,-0.318,-1.4140000000000001,0.10300000000000001,1.7269999999999999,0.098,-24.4,8.2,13.6,3.0
10.98,6.28,7.475,-0.193,-0.71,0.126,1.68,0.141,-25.4,7.2,13.4,3.0
11.0,6.3,7.683,-0.353,-0.47700000000000004,0.11699999999999999,1.7309999999999999,0.114,-24.4,8.4,11.5,3.0
11.02,6.319999999999999,7.693,-0.23800000000000002,-0.11,0.183,1.756,0.11800000000000001,-25.2,8.2,9.7,3.0
11.04,6.339999999999999,7.801,-0.057,0.309,0.168,1.751,0.105,-26.4,7.3,9.3,3.0
11.06,6.36,7.715,-0.145,0.9590000000000001,0.152,1.716,0.079,-26.6,7.7,7.2,3.0
11.08,6.38,7.596,-0.429,1.266,0.154,1.6780000000000002,0.035,-27.1,8.3,5.2,3.0
11.1,6.3999999999999995,7.502999999999999,-0.41100000000000003,1.942,0.196,1.6269999999999998,0.042,-26.0,8.0,5.0,3.0
11.12,6.419999999999999,7.2620000000000005,-0.146,2.013,0.217,1.579,0.061,-27.7,8.6,3.5,3.0
11.14,6.44,7.144,-0.036000000000000004,2.244,0.226,1.4580000000000002,0.085,-26.5,8.6,3.3,3.0
11.16,6.46,7.313,-0.39299999999999996,2.562,0.177,1.3030000000000002,0.057,-27.5,8.0,2.2,3.0
11.18,6.4799999999999995,7.7989999999999995,-0.525,3.0380000000000003,0.154,1.198,0.048,-27.0,8.7,1.7,3.0
11.2,6.499999999999999,8.189,-0.35700000000000004,3.392,0.11199999999999999,1.128,0.048,-26.1,8.3,0.9,3.0
11.22,6.5200000000000005,8.142000000000001,-0.253,3.385,0.105,1.0490000000000002,0.017,-27.5,7.9,-0.3,3.0
11.24,6.54,8.228,-0.35200000000000004,3.862,0.095,0.925,-0.015,-25.8,7.7,-1.7,3.0
11.26,6.56,8.575,-0.525,3.945,0.077,0.878,-0.027000000000000003,-27.0,7.5,-2.8,3.0
11.28,6.579999999999999,8.434,-0.675,3.931,0.049,0.857,-0.016,-27.0,7.1,-4.3,3.0
11.3,6.6000000000000005,8.468,-0.561,4.213,0.017,0.759,0.021,-26.4,8.1,-4.7,3.0
11.32,6.62,8.085,-0.594,4.294,-0.04,0.6779999999999999,0.049,-26.4,8.1,-3.8,3.0
11.34,6.64,7.781000000000001,-0.446,4.36,-0.055,0.579,0.054000000000000006,-25.8,8.4,-4.4,3.0
11.36,6.659999999999999,8.127,-0.45299999999999996,4.713,-0.096,0.494,0.05,-27.1,9.0,-4.2,3.0
11.38,6.680000000000001,8.332,-0.423,4.647,-0.092,0.43799999999999994,0.039,-25.6,7.9,-4.8,3.0
11.4,6.7,8.244,-0.376,4.912,-0.113,0.353,0.021,-25.6,7.8,-5.6,3.0
11.42,6.72,8.309,-0.706,5.004,-0.122,0.257,0.009000000000000001,-26.5,8.7,-5.0,3.0
11.44,6.739999999999999,8.492,-0.691,5.0360000000000005,-0.077,0.19699999999999998,0.013000000000000001,-26.3,8.5,-5.3,3.0
11.46,6.760000000000001,8.793,-0.604,4.887,-0.067,0.155,0.025,-26.4,8.0,-5.3,3.0
11.48,6.78,8.881,-0.39899999999999997,5.016,-0.077,0.13699999999999998,0.047,-26.1,8.3,-5.5,3.0
11.5,6.8,8.633,-0.424,4.9639999999999995,-0.09699999999999999,0.107,0.067,-26.9,8.1,-5.3,4.0
11.52,6.819999999999999,8.571,-0.265,4.894,-0.106,0.065,0.073,-25.3,7.8,-6.1,4.0
11.54,6.839999999999999,8.706,0.043,4.874,-0.131,0.055,0.091,-26.2,8.8,-6.2,4.0
11.56,6.86,8.529,0.297,4.797,-0.14400000000000002,0.040999999999999995,0.125,-26.0,8.1,-4.8,4.0
11.58,6.88,8.307,0.20199999999999999,4.585,-0.127,0.017,0.152,-26.7,8.8,-6.0,4.0
11.6,6.8999999999999995,8.064,0.21,4.43,-0.114,0.006999999999999999,0.14800000000000002,-26.3,8.9,-5.5,4.0
11.62,6.919999999999999,7.854,0.664,4.117,-0.087,-0.022000000000000002,0.16699999999999998,-25.8,8.0,-4.9,4.0
11.64,6.94,8.342,1.115,3.98,0.006999999999999999,-0.114,0.203,-25.3,7.7,-5.1,4.0
11.66,6.96,9.113,1.18,4.375,0.077,-0.209,0.21100000000000002,-25.9,9.1,-6.2,4.0
11.68,6.9799999999999995,9.792,1.162,4.356,0.20600000000000002,-0.174,0.24100000000000002,-25.0,9.0,-5.6,4.0
11.7,6.999999999999999,9.442,0.775,4.225,0.35100000000000003,-0.111,0.315,-25.8,10.2,-6.1,4.0
11.72,7.0200000000000005,9.287,0.632,4.235,0.48200000000000004,-0.08,0.386,-24.7,9.9,-6.4,4.0
11.74,7.04,9.265,0.654,4.1419999999999995,0.606,-0.018000000000000002,0.447,-25.6,10.3,-6.7,4.0
11.76,7.06,9.088,0.67,3.9939999999999998,0.74,0.076,0.496,-25.6,10.4,-5.9,4.0
11.78,7.079999999999999,8.586,0.703,4.133,0.868,0.142,0.513,-23.5,11.4,-7.1,4.0
11.8,7.1000000000000005,8.174,0.615,4.2669999999999995,0.998,0.18600000000000003,0.5,-24.8,9.3,-7.3,4.0
11.82,7.12,7.781000000000001,0.613,4.362,1.169,0.16,0.48700000000000004,-25.0,11.4,-7.9,4.0
11.84,7.14,7.775,0.835,4.494,1.3,0.073,0.512,-23.9,12.3,-8.6,4.0
11.86,7.159999999999999,8.169,0.8140000000000001,4.673,1.436,-0.024,0.546,-23.9,11.8,-9.7,4.0
11.88,7.180000000000001,8.609,0.6990000000000001,4.945,1.567,-0.086,0.597,-23.7,9.9,-10.0,4.0
11.9,7.2,9.035,0.303,5.194,1.6869999999999998,-0.134,0.6459999999999999,-22.3,11.1,-10.5,4.0
11.92,7.22,9.204,-0.10099999999999999,5.555,1.756,-0.182,0.701,-22.8,11.8,-11.9,4.0
11.94,7.239999999999999,9.552999999999999,-0.677,5.77,1.869,-0.301,0.743,-24.0,9.2,-11.9,4.0
11.96,7.260000000000001,10.1,-1.554,5.791,1.943,-0.392,0.747,-23.3,11.1,-13.0,4.0
11.98,7.28,9.494,-2.02,4.963,2.0069999999999997,-0.319,0.82,-21.0,11.6,-14.6,4.0
12.0,7.3,8.46,-2.38,4.2780000000000005,2.028,-0.287,0.8640000000000001,-21.7,12.1,-14.7,4.0
12.02,7.319999999999999,8.482999999999999,-2.66,4.12,1.9369999999999998,-0.32799999999999996,0.8690000000000001,-19.9,10.5,-15.3,4.0
12.04,7.339999999999999,9.38,-2.511,4.202,1.8619999999999999,-0.33799999999999997,0.858,-21.1,11.5,-16.5,4.0
12.06,7.36,10.168,-2.096,4.236000000000001,1.891,-0.307,0.794,-20.8,10.7,-16.9,4.0
12.08,7.38,9.933,-1.7169999999999999,4.05,1.9509999999999998,-0.20800000000000002,0.7240000000000001,-20.0,10.6,-18.3,4.0
12.1,7.3999999999999995,9.043,-1.475,3.968,2.046,-0.086,0.6629999999999999,-19.9,10.8,-19.0,4.0
12.12,7.419999999999999,8.665,-1.439,3.909,2.102,-0.016,0.626,-20.3,10.0,-19.4,4.0
12.14,7.44,8.458,-1.234,3.804,2.1109999999999998,0.037000000000000005,0.66,-19.9,9.5,-20.7,4.0
12.16,7.46,8.163,-1.2890000000000001,3.9210000000000003,2.0780000000000003,0.08,0.7559999999999999,-20.2,8.1,-20.3,4.0
12.18,7.4799999999999995,7.985,-1.42,4.092,2.076,0.054000000000000006,0.868,-18.8,8.3,-22.0,4.0
12.2,7.499999999999999,8.13,-1.455,4.162,2.074,-0.0,0.9670000000000001,-19.7,7.5,-23.9,4.0
12.22,7.5200000000000005,8.404,-1.439,4.3180000000000005,2.085,-0.045,1.0090000000000001,-19.1,6.9,-24.4,4.0
12.24,7.54,8.488999999999999,-1.168,4.407,2.127,-0.078,1.0170000000000001,-17.4,7.3,-24.3,4.0
12.26,7.56,8.486,-0.977,4.348,2.156,-0.11900000000000001,0.9940000000000001,-17.0,6.0,-26.6,4.0
12.28,7.579999999999999,8.782,-1.033,4.223,2.219,-0.14800000000000002,0.924,-18.0,5.8,-26.6,4.0
12.3,7.6000000000000005,9.017999999999999,-0.96,4.115,2.221,-0.127,0.861,-17.9,5.1,-27.8,4.0
12.32,7.62,9.048,-0.988,4.2589999999999995,2.178,-0.10300000000000001,0.8190000000000001,-16.6,3.4,-27.9,4.0
12.34,7.64,9.466000000000001,-1.07,4.231,2.144,-0.026000000000000002,0.795,-16.9,3.2,-29.3,4.0
12.36,7.659999999999999,9.365,-1.078,4.314,2.149,0.061,0.78,-17.0,1.2,-29.1,4.0
12.38,7.680000000000001,8.863999999999999,-1.235,4.453,2.125,0.08,0.784,-16.3,0.7,-29.2,4.0
12.4,7.7,8.632,-1.344,4.465,2.135,0.08800000000000001,0.82,-15.3,0.0,-30.5,4.0
12.42,7.72,8.573,-1.3780000000000001,4.657,2.1390000000000002,0.091,0.799,-16.1,0.2,-32.2,4.0
12.44,7.739999999999999,8.131,-1.314,4.593,2.138,0.091,0.792,-14.9,-2.8,-32.1,4.0
12.46,7.760000000000001,7.915,-1.459,4.468999999999999,2.178,0.034,0.8,-15.2,-3.8,-32.8,4.0
12.48,7.78,8.117,-1.631,4.385,2.2,-0.023,0.7709999999999999,-14.5,-3.5,-33.5,4.0
12.5,7.8,8.511000000000001,-1.39,4.343,2.1919999999999997,-0.046,0.785,-14.7,-5.0,-33.0,4.0
12.52,7.819999999999999,8.74,-1.271,4.338,2.153,-0.017,0.816,-14.3,-5.8,-34.0,4.0
12.54,7.839999999999999,8.533,-1.298,4.492,2.1,0.019,0.843,-14.0,-7.5,-34.2,4.0
12.56,7.86,8.362,-1.251,4.401,2.037,0.086,0.89,-13.6,-8.5,-33.4,4.0
12.58,7.88,8.191,-1.285,4.603,1.973,0.127,0.9109999999999999,-13.8,-9.2,-34.1,4.0
12.6,7.8999999999999995,8.068999999999999,-1.247,4.482,1.944,0.146,0.961,-14.6,-10.4,-34.2,4.0
12.62,7.919999999999999,8.452,-1.111,4.477,1.886,0.147,0.983,-13.8,-12.2,-33.4,4.0
12.64,7.94,9.187000000000001,-0.893,4.146,1.765,0.177,1.044,-13.2,-13.7,-34.7,4.0
12.66,7.96,9.273,-0.736,4.425,1.6480000000000001,0.237,1.055,-13.0,-13.1,-34.1,4.0
12.68,7.9799999999999995,9.657,-0.256,4.173,1.5819999999999999,0.185,1.034,-12.8,-14.5,-35.4,4.0
12.7,7.999999999999999,10.165,0.44,3.42,1.594,0.16,0.973,-13.9,-15.4,-33.3,4.0
12.72,8.02,9.777999999999999,1.101,3.727,1.569,0.111,0.971,-13.2,-15.6,-34.0,4.0
12.74,8.04,10.21,1.128,3.665,1.459,-0.03,0.9520000000000001,-13.0,-15.9,-34.9,4.0
12.76,8.059999999999999,10.762,0.821,3.2239999999999998,1.3519999999999999,-0.11599999999999999,0.902,-12.2,-17.0,-33.8,4.0
12.78,8.079999999999998,10.602,0.667,3.2039999999999997,1.29,-0.068,0.787,-14.3,-17.6,-34.5,4.0
12.8,8.100000000000001,10.892999999999999,0.431,3.284,1.297,-0.115,0.682,-14.0,-17.3,-33.2,4.0
12.82,8.120000000000001,11.255999999999998,0.151,3.7110000000000003,1.3430000000000002,0.035,0.625,-14.1,-19.0,-33.7,4.0
12.84,8.14,10.872,0.11199999999999999,4.059,1.39,0.139,0.645,-13.3,-18.7,-32.0,4.0
12.86,8.16,10.335,-0.165,4.095,1.403,0.302,0.741,-13.4,-19.4,-32.8,4.0
12.88,8.18,9.104,-0.397,4.228,1.406,0.418,0.848,-13.2,-20.4,-33.2,4.0
12.9,8.2,8.183,-0.435,4.321000000000001,1.4180000000000001,0.415,0.935,-13.2,-20.8,-33.6,4.0
12.92,8.219999999999999,7.553,-0.485,4.395,1.423,0.365,0.929,-13.9,-20.7,-32.7,4.0
12.94,8.239999999999998,6.8839999999999995,-0.524,4.305,1.449,0.259,0.8690000000000001,-13.3,-23.3,-32.6,4.0
12.96,8.260000000000002,6.524,-0.48100000000000004,4.487,1.466,0.109,0.773,-14.2,-23.5,-32.5,4.0
12.98,8.280000000000001,6.893,-0.37,4.42,1.4569999999999999,-0.087,0.7,-13.2,-23.1,-30.9,4.0
13.0,8.3,7.48,-0.204,4.545,1.43,-0.19,0.672,-13.8,-24.0,-31.0,4.0
13.02,8.32,7.791,-0.519,4.447,1.4169999999999998,-0.19699999999999998,0.672,-14.5,-24.7,-30.9,4.0
13.04,8.34,7.79,-0.48700000000000004,4.454,1.3780000000000001,-0.2,0.67,-14.8,-25.8,-31.0,4.0
13.06,8.36,7.939,-0.565,4.4830000000000005,1.341,-0.172,0.6809999999999999,-13.9,-26.6,-30.0,4.0
13.08,8.379999999999999,7.784,-0.757,4.5089999999999995,1.317,-0.105,0.638,-14.8,-26.4,-29.5,4.0
13.1,8.399999999999999,7.462000000000001,-0.7040000000000001,4.396,1.304,-0.055,0.597,-14.9,-26.3,-27.9,4.0
13.12,8.419999999999998,7.369,-0.579,4.501,1.2990000000000002,-0.045,0.618,-15.3,-26.3,-29.4,4.0
13.14,8.440000000000001,7.601,-0.39899999999999997,4.815,1.238,-0.066,0.602,-16.2,-27.2,-27.8,4.0
13.16,8.46,8.256,-0.24600000000000002,4.97,1.156,-0.07200000000000001,0.621,-16.4,-28.4,-28.2,4.0
13.18,8.48,8.499,-0.479,5.113,1.127,-0.069,0.618,-16.8,-27.4,-27.1,4.0
13.2,8.5,8.711,-0.755,5.2589999999999995,1.208,-0.111,0.57,-16.8,-28.8,-27.9,4.0
13.22,8.52,9.193,-0.337,5.63,1.2,-0.134,0.504,-15.8,-28.3,-25.7,4.0
13.24,8.54,9.577,-0.013999999999999999,5.827000000000001,1.1520000000000001,-0.057999999999999996,0.446,-16.5,-28.9,-25.9,4.0
13.26,8.559999999999999,9.387,0.11900000000000001,6.379,1.149,0.055,0.395,-16.6,-29.6,-25.7,4.0
13.28,8.579999999999998,10.186,0.309,6.4879999999999995,1.149,0.006999999999999999,0.354,-17.1,-29.7,-24.5,4.0
13.3,8.600000000000001,11.284,-0.02,6.1770000000000005,1.012,0.191,0.341,-17.0,-30.5,-24.2,4.0
13.32,8.620000000000001,10.359000000000002,-0.239,5.682,0.9279999999999999,0.35100000000000003,0.327,-16.4,-29.9,-23.6,4.0
13.34,8.64,9.981,-0.325,4.965,0.855,0.34,0.33399999999999996,-16.4,-29.5,-24.6,4.0
13.36,8.66,9.85,-0.863,4.303,0.731,0.17300000000000001,0.309,-17.2,-30.2,-24.2,4.0
13.38,8.68,9.79,-1.57,3.554,0.599,0.005,0.297,-17.4,-30.9,-22.2,4.0
13.4,8.7,9.122,-1.995,3.187,0.608,-0.084,0.305,-17.1,-30.7,-23.1,4.0
13.42,8.719999999999999,9.416,-2.084,3.0610000000000004,0.718,-0.233,0.299,-17.2,-30.3,-24.2,4.0
13.44,8.739999999999998,10.325,-1.8519999999999999,2.907,0.693,-0.214,0.345,-17.6,-31.9,-23.1,4.0
13.46,8.760000000000002,10.59,-1.649,3.0789999999999997,0.616,-0.073,0.43,-17.0,-31.9,-22.4,4.0
13.48,8.780000000000001,10.318,-1.5859999999999999,3.7680000000000002,0.537,0.0,0.445,-18.8,-31.2,-21.2,4.0
13.5,8.8,9.897,-1.046,3.842,0.524,0.127,0.366,-19.4,-30.9,-21.3,4.0
13.52,8.82,8.552,-0.579,3.668,0.54,0.265,0.225,-18.2,-29.6,-22.2,4.0
13.54,8.84,7.518,-0.483,3.7739999999999996,0.557,0.264,0.11599999999999999,-17.1,-31.8,-19.9,4.0
13.56,8.86,7.314,-0.7859999999999999,3.92,0.56,0.191,0.061,-18.2,-31.0,-21.1,4.0
13.58,8.879999999999999,7.337999999999999,-1.028,3.905,0.53,0.11800000000000001,0.106,-18.9,-31.7,-20.8,4.0
13.6,8.899999999999999,7.075,-0.9690000000000001,3.747,0.49,0.077,0.188,-18.1,-32.6,-20.5,4.0
13.62,8.919999999999998,6.957000000000001,-0.775,3.7560000000000002,0.37200000000000005,0.023,0.253,-17.7,-31.8,-20.4,4.0
13.64,8.940000000000001,7.125,-0.47700000000000004,3.9739999999999998,0.28,-0.017,0.282,-16.9,-31.6,-20.5,4.0
13.66,8.96,7.445,-0.59,3.773,0.214,0.012,0.201,-19.2,-33.0,-20.3,4.0
13.68,8.98,7.341,-0.433,3.714,0.13699999999999998,0.075,0.073,-17.9,-31.6,-19.2,4.0
