time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.86,4.3999999999999995,7.541,-0.44,6.624,-0.303,0.353,0.324,-6.2,-44.5,-1.1,2.0
8.88,4.420000000000001,7.622999999999999,-0.337,6.495,-0.273,0.32799999999999996,0.324,-6.9,-43.4,-0.6,2.0
8.9,4.44,7.622999999999999,-0.502,6.347,-0.15,0.307,0.213,-6.6,-45.6,-0.9,2.0
8.92,4.46,7.542999999999999,-0.76,7.087999999999999,-0.075,0.363,0.09699999999999999,-5.8,-43.5,-0.5,2.0
8.94,4.4799999999999995,7.997000000000001,-1.29,7.1770000000000005,-0.182,0.285,0.09699999999999999,-5.4,-44.0,-1.7,2.0
8.96,4.500000000000001,8.264,-0.878,7.462999999999999,-0.191,0.258,0.10099999999999999,-5.5,-42.3,-1.3,2.0
8.98,4.5200000000000005,8.557,-0.45899999999999996,7.517,-0.124,0.244,0.065,-6.3,-44.1,-1.0,2.0
9.0,4.54,8.418,-0.625,7.735,-0.08,0.254,0.048,-6.6,-43.8,-1.4,2.0
9.02,4.56,9.019,-1.472,8.171,-0.039,0.28,0.071,-5.1,-44.0,-0.4,2.0
9.04,4.579999999999999,9.027000000000001,-1.506,8.203,0.028999999999999998,0.324,0.085,-5.6,-44.0,-0.7,2.0
9.06,4.6000000000000005,8.897,-1.3119999999999998,8.25,-0.034,0.326,0.1,-4.8,-44.0,-1.3,2.0
9.08,4.62,8.526,-1.023,8.288,-0.09699999999999999,0.33299999999999996,0.127,-5.8,-43.3,-1.1,2.0
9.1,4.64,8.463,-0.7879999999999999,8.429,-0.128,0.295,0.114,-4.7,-43.4,-1.4,2.0
9.12,4.659999999999999,8.251,-1.135,8.148,-0.19,0.27399999999999997,0.1,-6.3,-42.9,-2.2,2.0
9.14,4.680000000000001,8.026,-1.365,7.837999999999999,-0.214,0.281,0.10800000000000001,-4.4,-42.8,-1.1,2.0
9.16,4.7,7.943,-1.3980000000000001,7.857,-0.161,0.27399999999999997,0.102,-5.2,-43.5,-1.5,2.0
9.18,4.72,7.872000000000001,-1.455,7.872999999999999,-0.098,0.18100000000000002,0.1,-5.4,-42.2,-2.4,2.0
9.2,4.739999999999999,7.815,-1.601,7.85,-0.07200000000000001,0.109,0.1,-5.2,-43.0,-1.7,2.0
9.22,4.760000000000001,7.904,-1.5830000000000002,7.876,-0.043,0.055999999999999994,0.085,-5.8,-42.5,-1.5,2.0
9.24,4.78,8.165,-1.3419999999999999,7.8389999999999995,0.001,0.049,0.051,-5.4,-42.5,-0.9,3.0
9.26,4.8,8.176,-1.695,8.045,-0.003,0.032,0.05,-6.2,-42.7,-2.3,3.0
9.28,4.819999999999999,8.363999999999999,-1.642,8.149,-0.008,0.03,0.047,-4.0,-43.5,-1.8,3.0
9.3,4.840000000000001,8.471,-1.517,8.292,0.04,0.046,0.066,-5.7,-43.2,-2.4,3.0
9.32,4.86,8.741,-1.6869999999999998,8.402000000000001,0.040999999999999995,0.113,0.11800000000000001,-4.6,-43.3,-1.4,3.0
9.34,4.88,8.468,-1.662,8.342,0.055,0.16399999999999998,0.18100000000000002,-5.8,-42.5,-1.5,3.0
9.36,4.8999999999999995,8.273,-1.47,8.18,0.08199999999999999,0.23,0.209,-5.1,-43.4,-2.5,3.0
9.38,4.920000000000001,8.191,-1.244,7.9479999999999995,0.135,0.222,0.214,-5.5,-43.0,-2.7,3.0
9.4,4.94,7.792999999999999,-1.185,7.789,0.134,0.221,0.161,-6.2,-44.0,-2.3,3.0
9.42,4.96,7.444,-1.281,7.5,0.07,0.17,0.133,-4.0,-43.2,-2.4,3.0
9.44,4.9799999999999995,7.582999999999999,-0.925,7.412999999999999,0.068,0.111,0.08800000000000001,-5.1,-43.4,-1.7,3.0
9.46,5.000000000000001,7.482,-0.67,7.184,0.107,0.052000000000000005,0.031,-5.4,-44.3,-3.1,3.0
9.48,5.0200000000000005,7.2829999999999995,-0.83,7.028,0.075,-0.040999999999999995,-0.023,-4.6,-43.5,-2.3,3.0
9.5,5.04,7.445,-1.14,6.78,0.066,-0.098,-0.045,-4.5,-43.8,-2.1,3.0
9.52,5.06,7.377999999999999,-1.125,6.796,0.08199999999999999,-0.145,-0.023,-4.9,-43.1,-2.4,3.0
9.54,5.079999999999999,7.461,-0.84,6.727,0.134,-0.195,-0.011000000000000001,-5.0,-43.2,-1.2,3.0
9.56,5.1000000000000005,7.443,-1.103,6.617000000000001,0.18100000000000002,-0.254,-0.05,-5.4,-43.5,-3.0,3.0
9.58,5.12,7.474,-1.186,6.318,0.20800000000000002,-0.307,-0.057,-6.0,-44.1,-1.7,3.0
9.6,5.14,7.396,-1.06,6.1370000000000005,0.237,-0.353,-0.018000000000000002,-7.3,-43.5,-1.3,3.0
9.62,5.159999999999999,7.361000000000001,-0.898,5.972,0.27899999999999997,-0.424,0.027999999999999997,-6.7,-43.9,-2.1,3.0
9.64,5.180000000000001,7.2620000000000005,-0.773,5.607,0.307,-0.474,-0.001,-6.6,-43.9,-1.5,3.0
9.66,5.2,7.13,-0.703,5.399,0.311,-0.534,-0.006,-6.6,-43.4,-0.1,3.0
9.68,5.22,7.171,-0.687,5.155,0.316,-0.602,-0.006999999999999999,-7.4,-44.2,-0.5,3.0
9.7,5.239999999999999,7.136,-0.517,4.913,0.331,-0.677,-0.027999999999999997,-8.1,-43.8,-0.6,3.0
9.72,5.260000000000001,7.041,-0.6,4.796,0.381,-0.706,-0.069,-7.4,-44.8,-0.6,3.0
9.74,5.28,6.746,-0.596,4.398,0.39,-0.78,-0.085,-8.7,-45.8,0.4,3.0
9.76,5.3,6.4479999999999995,-0.752,4.04,0.442,-0.8340000000000001,-0.073,-8.5,-46.2,0.4,3.0
9.78,5.319999999999999,6.246,-0.736,4.0969999999999995,0.529,-0.85,-0.053,-9.7,-45.1,0.3,3.0
9.8,5.340000000000001,6.49,-0.9570000000000001,3.9419999999999997,0.569,-0.868,-0.052000000000000005,-9.6,-45.7,1.1,3.0
9.82,5.36,6.537000000000001,-1.073,4.07,0.625,-0.862,-0.013000000000000001,-9.4,-46.8,3.5,3.0
9.84,5.38,6.575,-1.145,4.123,0.759,-0.841,0.049,-9.8,-45.8,2.6,3.0
9.86,5.3999999999999995,7.0489999999999995,-0.9790000000000001,4.315,0.878,-0.777,0.10099999999999999,-10.0,-47.6,3.8,3.0
9.88,5.420000000000001,7.563,-1.003,4.562,0.9470000000000001,-0.6940000000000001,0.212,-10.8,-48.2,3.9,3.0
9.9,5.44,7.8660000000000005,-1.337,4.828,0.975,-0.662,0.318,-12.2,-47.1,4.7,3.0
9.92,5.46,7.922000000000001,-1.5330000000000001,4.666,1.046,-0.604,0.402,-12.5,-48.3,6.1,3.0
9.94,5.4799999999999995,8.056000000000001,-1.598,4.456,1.17,-0.574,0.537,-11.7,-48.8,6.1,3.0
9.96,5.500000000000001,7.971,-1.8659999999999999,4.263,1.271,-0.613,0.74,-13.0,-49.3,8.0,3.0
9.98,5.5200000000000005,8.519,-1.639,4.365,1.433,-0.614,0.879,-13.4,-50.7,10.2,3.0
10.0,5.54,9.142000000000001,-1.42,4.383,1.4909999999999999,-0.611,0.9359999999999999,-13.2,-48.9,9.7,3.0
10.02,5.56,8.792,-1.28,4.065,1.672,-0.684,0.904,-14.9,-50.2,11.5,3.0
10.04,5.579999999999999,8.456,-1.171,3.839,1.81,-0.635,0.9229999999999999,-16.2,-50.2,12.9,3.0
10.06,5.6000000000000005,8.406,-0.935,3.844,1.891,-0.602,0.972,-15.6,-47.8,14.3,3.0
10.08,5.62,8.481,-0.599,3.761,2.03,-0.562,0.9470000000000001,-16.9,-47.9,16.1,3.0
10.1,5.64,8.399,-0.31,3.487,2.122,-0.536,0.922,-17.8,-48.6,16.8,3.0
10.12,5.659999999999999,8.419,-0.39899999999999997,3.3710000000000004,2.283,-0.46799999999999997,0.831,-17.4,-48.8,19.4,3.0
10.14,5.680000000000001,8.642000000000001,-0.531,3.54,2.45,-0.373,0.6970000000000001,-18.9,-47.9,20.2,3.0
10.16,5.7,8.82,-0.20199999999999999,3.7,2.501,-0.304,0.611,-18.5,-48.7,20.6,3.0
10.18,5.72,8.952,0.16,3.883,2.49,-0.20600000000000002,0.557,-19.1,-48.5,22.8,3.0
10.2,5.739999999999999,9.219,0.182,3.779,2.391,-0.152,0.47200000000000003,-19.2,-47.3,24.9,3.0
10.22,5.760000000000001,9.674,0.22399999999999998,3.929,2.273,0.028999999999999998,0.44,-20.8,-48.0,26.4,3.0
10.24,5.78,9.341000000000001,0.436,4.062,2.136,-0.032,0.527,-19.8,-48.0,28.2,3.0
10.26,5.8,8.724,1.18,4.345,1.935,-0.04,0.569,-19.4,-47.8,29.2,3.0
10.28,5.819999999999999,8.808,1.875,4.468999999999999,1.7480000000000002,0.086,0.623,-20.6,-47.7,30.4,3.0
10.3,5.840000000000001,9.332,2.56,3.7880000000000003,1.7069999999999999,0.102,0.604,-22.0,-45.9,30.6,3.0
10.32,5.86,9.184,1.906,3.903,1.796,0.040999999999999995,0.502,-21.3,-45.3,32.0,3.0
10.34,5.88,9.366,-0.12300000000000001,3.485,1.9240000000000002,0.185,0.5770000000000001,-20.9,-45.0,32.2,3.0
10.36,5.8999999999999995,10.027999999999999,-1.564,3.2539999999999996,1.932,0.184,0.5720000000000001,-21.3,-45.3,34.0,3.0
10.38,5.920000000000001,9.436,-1.703,2.911,1.9709999999999999,0.098,0.679,-22.2,-43.1,34.9,3.0
10.4,5.94,8.333,-0.741,2.311,2.0340000000000003,0.17800000000000002,0.7240000000000001,-22.9,-43.1,34.8,3.0
10.42,5.96,8.689,0.415,2.185,2.055,0.321,0.7490000000000001,-23.7,-43.5,35.6,3.0
10.44,5.9799999999999995,9.818,0.662,2.407,2.1919999999999997,0.34299999999999997,0.843,-24.0,-42.2,37.0,3.0
10.46,6.000000000000001,10.25,0.695,2.157,2.2319999999999998,0.313,0.846,-22.9,-39.9,37.7,3.0
10.48,6.0200000000000005,9.697000000000001,0.72,2.158,2.199,0.24600000000000002,0.917,-24.9,-39.4,38.3,3.0
10.5,6.04,9.371,0.597,1.882,2.1109999999999998,0.162,0.9390000000000001,-24.5,-39.0,39.1,3.0
10.52,6.06,9.456,0.8240000000000001,1.7790000000000001,2.023,0.158,0.871,-24.7,-35.8,39.8,3.0
10.54,6.079999999999999,9.671,1.057,2.03,2.147,0.174,0.795,-24.8,-35.3,40.7,3.0
10.56,6.1000000000000005,9.656,1.212,2.131,2.201,0.135,0.706,-24.2,-33.4,41.2,3.0
10.58,6.12,9.568,1.079,1.876,2.222,0.098,0.727,-26.8,-33.3,43.0,3.0
10.6,6.14,9.668,0.623,2.0469999999999997,2.256,0.012,0.6809999999999999,-25.8,-31.9,41.8,4.0
10.62,6.159999999999999,9.652999999999999,0.297,1.788,2.2359999999999998,0.013999999999999999,0.725,-26.9,-30.5,42.2,4.0
10.64,6.180000000000001,9.712,0.5379999999999999,1.865,2.233,0.042,0.7979999999999999,-26.5,-29.9,43.8,4.0
10.66,6.2,9.556000000000001,1.126,1.74,2.1959999999999997,0.040999999999999995,0.835,-26.6,-28.3,44.2,4.0
10.68,6.22,9.672,1.5859999999999999,1.944,2.125,0.096,0.8190000000000001,-26.5,-26.0,44.7,4.0
10.7,6.239999999999999,9.581,1.5319999999999998,1.91,2.056,0.10400000000000001,0.8170000000000001,-27.8,-24.2,43.8,4.0
10.72,6.260000000000001,9.581,1.7209999999999999,1.912,1.983,0.136,0.812,-27.1,-24.3,43.4,4.0
10.74,6.28,9.596,2.166,2.063,1.89,0.14400000000000002,0.8009999999999999,-27.3,-22.0,44.5,4.0
10.76,6.3,9.346,2.251,2.1830000000000003,1.8119999999999998,0.153,0.772,-27.0,-21.0,44.1,4.0
10.78,6.319999999999999,9.176,2.115,2.345,1.7380000000000002,0.16399999999999998,0.763,-28.2,-18.3,43.6,4.0
10.8,6.340000000000001,9.104,2.128,2.367,1.7,0.19399999999999998,0.753,-27.5,-18.1,44.4,4.0
10.82,6.36,9.133,2.103,2.333,1.666,0.21100000000000002,0.737,-28.4,-17.1,42.7,4.0
10.84,6.38,9.118,2.081,2.426,1.661,0.247,0.742,-27.9,-16.5,42.1,4.0
10.86,6.3999999999999995,8.993,1.858,2.504,1.692,0.259,0.69,-26.8,-16.2,42.3,4.0
10.88,6.420000000000001,8.922,1.83,2.246,1.73,0.28600000000000003,0.657,-28.1,-13.9,43.3,4.0
10.9,6.44,9.067,1.995,2.063,1.755,0.28600000000000003,0.636,-27.1,-13.1,42.4,4.0
10.92,6.46,9.263,2.072,1.97,1.774,0.3,0.5710000000000001,-26.6,-11.5,41.0,4.0
10.94,6.4799999999999995,9.133,2.072,1.815,1.642,0.259,0.523,-27.7,-11.4,41.0,4.0
10.96,6.500000000000001,9.036,2.051,1.6440000000000001,1.6969999999999998,0.28300000000000003,0.498,-27.6,-10.8,40.7,4.0
10.98,6.5200000000000005,8.94,2.266,2.102,1.8259999999999998,0.29100000000000004,0.46799999999999997,-27.4,-10.4,39.8,4.0
11.0,6.54,9.295,2.335,2.917,2.142,0.282,0.294,-28.0,-7.9,39.7,4.0
11.02,6.56,9.498,2.272,3.241,2.05,0.17300000000000001,0.055999999999999994,-28.2,-6.1,38.4,4.0
11.04,6.579999999999999,9.964,2.62,2.259,1.858,0.07,0.142,-28.1,-8.2,37.6,4.0
11.06,6.6000000000000005,9.78,3.115,2.688,1.521,0.08,0.508,-28.3,-8.5,37.7,4.0
11.08,6.62,9.196,3.753,3.895,1.382,0.121,0.494,-27.0,-6.6,37.8,4.0
11.1,6.64,10.389000000000001,3.089,5.1739999999999995,1.291,0.29,0.625,-25.8,-5.7,36.2,4.0
11.12,6.659999999999999,10.673,2.4659999999999997,5.6770000000000005,1.405,0.271,0.855,-26.7,-5.7,35.6,4.0
11.14,6.680000000000001,10.217,2.002,5.723,1.281,0.266,0.8809999999999999,-27.1,-5.0,35.6,4.0
11.16,6.7,10.102,0.502,5.239,1.0859999999999999,0.17,0.711,-27.0,-2.8,34.2,4.0
11.18,6.72,9.785,-1.3559999999999999,4.5889999999999995,1.167,0.21600000000000003,0.833,-26.4,-3.6,34.5,4.0
11.2,6.739999999999999,9.934,-1.55,3.89,1.011,0.23800000000000002,1.045,-26.4,-1.9,34.1,4.0
11.22,6.760000000000001,9.826,-0.128,3.9139999999999997,0.898,0.127,1.1,-26.6,-2.4,33.9,4.0
11.24,6.78,9.386000000000001,0.45799999999999996,3.477,0.938,0.07200000000000001,0.919,-26.3,-0.6,31.8,4.0
11.26,6.8,8.488999999999999,0.45299999999999996,2.952,1.0090000000000001,0.038,0.784,-25.4,-1.1,32.1,4.0
11.28,6.819999999999999,7.747000000000001,-0.335,2.912,0.9990000000000001,0.019,0.8859999999999999,-25.6,0.2,32.5,4.0
11.3,6.840000000000001,7.347,-1.026,3.304,0.9840000000000001,0.026000000000000002,1.0290000000000001,-25.6,1.5,31.8,4.0
11.32,6.86,7.707000000000001,-0.77,3.3760000000000003,0.95,0.079,1.082,-24.4,0.7,31.1,4.0
11.34,6.88,8.032,-0.179,3.315,0.94,0.105,1.069,-23.9,2.6,31.3,4.0
11.36,6.8999999999999995,7.58,-0.09699999999999999,3.2030000000000003,1.079,0.019,1.02,-24.7,2.3,30.1,4.0
11.38,6.920000000000001,7.622999999999999,0.057999999999999996,3.145,1.045,0.055,1.022,-24.6,4.1,29.8,4.0
11.4,6.94,8.332,0.267,2.995,1.057,0.065,1.013,-23.4,5.0,29.2,4.0
11.42,6.96,8.325,0.544,2.6180000000000003,0.927,-0.061,0.88,-21.7,4.3,28.6,4.0
11.44,6.9799999999999995,7.836,0.5,2.426,0.855,-0.048,0.722,-21.6,4.2,27.7,4.0
11.46,7.000000000000001,8.15,0.391,2.17,0.847,0.033,0.622,-22.8,4.8,28.0,4.0
11.48,7.0200000000000005,8.55,-0.35700000000000004,2.057,0.9470000000000001,0.061,0.42700000000000005,-22.2,5.9,26.7,4.0
11.5,7.04,8.367,-0.6679999999999999,1.906,1.091,-0.023,0.183,-21.6,5.3,27.2,4.0
11.52,7.06,8.036,-0.441,1.726,1.124,-0.23600000000000002,-0.037000000000000005,-22.8,5.2,25.8,4.0
11.54,7.079999999999999,8.722000000000001,-0.073,2.142,0.9109999999999999,-0.374,-0.13,-22.9,6.0,26.1,4.0
11.56,7.1000000000000005,9.65,-0.531,2.4930000000000003,0.7070000000000001,-0.262,-0.044000000000000004,-22.0,5.5,25.9,4.0
11.58,7.12,10.458,-0.875,2.552,0.262,-0.242,0.243,-22.2,5.5,24.4,4.0
11.6,7.14,11.24,-0.067,2.399,0.039,-0.228,0.695,-21.0,4.6,25.2,4.0
11.62,7.159999999999999,11.49,0.653,2.333,0.034,-0.253,0.7809999999999999,-21.2,4.4,25.1,4.0
11.64,7.180000000000001,11.909,1.736,4.391,-0.165,-0.27,0.696,-21.9,4.4,26.3,4.0
11.66,7.2,13.177,2.5269999999999997,3.7560000000000002,-0.573,-0.266,0.8029999999999999,-20.8,6.1,24.5,4.0
11.68,7.22,11.642000000000001,-0.06,3.4610000000000003,-0.498,0.03,0.348,-21.2,6.0,25.3,4.0
11.7,7.239999999999999,9.979,-4.359,4.412,0.18899999999999997,0.003,-0.154,-19.8,5.7,26.1,4.0
11.72,7.260000000000001,11.19,-4.819,5.099,0.847,-0.168,-0.353,-21.5,4.4,25.7,4.0
11.74,7.28,10.345999999999998,-3.1,7.101,0.868,-0.14,-0.574,-21.8,4.2,24.9,4.0
11.76,7.3,8.255,-0.193,5.8839999999999995,0.57,0.156,-0.025,-22.5,3.8,25.9,4.0
11.78,7.319999999999999,8.837,1.015,5.178999999999999,0.46299999999999997,-0.033,0.26899999999999996,-21.6,4.9,24.1,4.0
11.8,7.340000000000001,9.964,0.736,4.779,0.377,0.052000000000000005,0.17800000000000002,-21.8,5.8,23.5,4.0
11.82,7.36,8.724,0.272,4.493,0.285,0.124,-0.21899999999999997,-20.9,1.9,23.6,4.0
11.84,7.38,8.433,-0.77,4.02,0.214,0.044000000000000004,-0.397,-21.9,3.4,24.0,4.0
11.86,7.3999999999999995,9.027000000000001,-1.075,3.3539999999999996,-0.026000000000000002,-0.063,-0.573,-22.5,3.6,23.1,4.0
11.88,7.420000000000001,8.634,0.34600000000000003,3.193,-0.14300000000000002,-0.126,-0.345,-24.0,2.1,24.8,4.0
11.9,7.44,7.709,1.453,2.998,-0.064,-0.146,-0.331,-22.6,3.8,23.4,4.0
11.92,7.46,7.0,1.8319999999999999,2.853,0.025,-0.05,-0.541,-22.9,1.6,23.7,4.0
11.94,7.4799999999999995,7.0089999999999995,1.4980000000000002,3.057,0.18100000000000002,0.021,-0.738,-23.1,1.5,23.8,4.0
11.96,7.500000000000001,7.517,0.885,3.096,0.237,0.10800000000000001,-0.799,-24.5,1.2,25.2,4.0
11.98,7.5200000000000005,7.715,0.337,2.862,0.055999999999999994,0.063,-0.6679999999999999,-24.2,-0.8,23.1,4.0
12.0,7.54,7.482,-0.066,2.421,-0.037000000000000005,-0.012,-0.513,-24.7,-0.3,23.3,4.0
12.02,7.56,7.337000000000001,0.027000000000000003,2.249,-0.094,0.11900000000000001,-0.413,-25.5,-2.1,25.2,4.0
12.04,7.579999999999999,7.45,0.528,2.05,-0.24600000000000002,0.11,-0.235,-24.5,-1.2,24.8,4.0
12.06,7.6000000000000005,7.225,0.925,1.669,-0.444,-0.159,-0.057,-25.1,-1.1,23.3,4.0
12.08,7.62,7.269,0.9540000000000001,1.15,-0.526,-0.439,0.040999999999999995,-25.6,-1.3,23.9,4.0
12.1,7.64,8.554,0.7020000000000001,1.5659999999999998,-0.38,-0.419,0.040999999999999995,-24.3,-1.9,24.7,4.0
12.12,7.659999999999999,9.922,0.7040000000000001,3.237,-0.15,-0.284,0.006,-25.7,-2.0,24.4,4.0
12.14,7.680000000000001,10.377,1.146,3.3360000000000003,0.36200000000000004,-0.051,-0.102,-25.5,-1.8,24.5,4.0
12.16,7.7,10.435,0.9620000000000001,1.469,0.063,0.003,-0.145,-25.7,-2.2,24.7,4.0
12.18,7.72,10.35,-1.3159999999999998,1.5,-0.36700000000000005,-0.223,-0.22899999999999998,-24.7,-2.7,25.9,4.0
12.2,7.739999999999999,10.73,-1.099,3.92,-0.069,-0.09,-0.23199999999999998,-25.3,-3.8,25.3,4.0
12.22,7.760000000000001,12.424000000000001,-1.249,4.37,0.34299999999999997,-0.222,-0.37200000000000005,-25.7,-3.2,24.9,4.0
12.24,7.78,13.297,-0.28600000000000003,5.454,0.6629999999999999,-0.29,-0.8140000000000001,-25.4,-4.0,26.0,4.0
12.26,7.8,10.481,3.41,5.475,-0.032,-0.028999999999999998,-0.65,-26.1,-4.8,25.7,4.0
12.28,7.819999999999999,9.388,4.173,5.559,-1.001,-0.077,-0.011000000000000001,-25.9,-3.8,25.5,4.0
12.3,7.840000000000001,9.004,1.9869999999999999,6.412000000000001,-0.785,-0.273,0.084,-27.0,-5.5,25.6,4.0
12.32,7.86,9.615,1.13,5.591,-0.366,0.040999999999999995,-0.282,-27.6,-4.6,26.0,4.0
12.34,7.88,11.501,1.839,5.074,-0.256,-0.172,-0.36200000000000004,-26.5,-4.9,26.7,4.0
12.36,7.8999999999999995,10.618,0.8390000000000001,4.671,-0.095,-0.10300000000000001,-0.308,-26.6,-6.0,26.7,4.0
12.38,7.920000000000001,9.402000000000001,0.539,4.099,-0.19,-0.016,-0.068,-25.7,-5.7,26.2,4.0
12.4,7.94,9.03,0.226,3.661,-0.31,0.022000000000000002,0.29600000000000004,-27.4,-5.3,27.2,4.0
12.42,7.96,8.43,-0.785,3.088,-0.499,0.016,0.389,-26.0,-5.4,27.7,4.0
12.44,7.9799999999999995,7.968999999999999,-0.795,3.091,-0.639,-0.027999999999999997,0.41200000000000003,-26.2,-5.7,26.3,4.0
12.46,8.0,7.792999999999999,-0.353,3.075,-0.59,0.015,0.514,-27.1,-4.4,27.1,4.0
12.48,8.02,7.466,0.055999999999999994,2.85,-0.542,0.142,0.541,-26.0,-4.5,27.0,4.0
12.5,8.04,6.803999999999999,-0.047,2.938,-0.426,0.212,0.47,-27.0,-5.0,27.0,4.0
12.52,8.059999999999999,6.752000000000001,-0.1,2.915,-0.222,0.295,0.364,-25.4,-3.5,27.8,4.0
12.54,8.079999999999998,7.1610000000000005,-0.557,2.832,-0.023,0.381,0.256,-26.6,-3.9,26.9,4.0
12.56,8.100000000000001,7.531000000000001,-0.9009999999999999,2.7739999999999996,0.095,0.48200000000000004,0.11900000000000001,-26.7,-4.2,26.9,4.0
12.58,8.120000000000001,7.848,-1.05,2.501,0.217,0.491,-0.002,-25.8,-5.9,27.1,4.0
12.6,8.14,7.847,-1.079,2.3409999999999997,0.39799999999999996,0.371,-0.034,-26.9,-4.5,27.3,4.0
12.62,8.16,7.608,-1.05,2.106,0.483,0.17800000000000002,-0.066,-25.8,-3.9,27.0,4.0
12.64,8.18,7.652,-0.833,1.925,0.47100000000000003,-0.065,-0.11900000000000001,-26.5,-4.0,24.6,4.0
12.66,8.2,8.604,-0.012,2.562,0.33299999999999996,-0.128,-0.10099999999999999,-25.7,-4.3,25.8,4.0
12.68,8.219999999999999,9.863,0.396,3.6439999999999997,0.016,-0.001,-0.028999999999999998,-26.2,-5.3,25.0,4.0
12.7,8.239999999999998,9.702,0.611,3.134,-0.535,0.023,0.078,-25.5,-4.8,26.7,4.0
12.72,8.260000000000002,8.686,0.795,1.507,-0.42200000000000004,-0.122,0.1,-26.7,-4.9,26.9,4.0
12.74,8.280000000000001,9.211,1.405,1.368,0.012,-0.507,0.26,-25.4,-4.0,26.4,4.0
12.76,8.3,10.879000000000001,1.505,2.25,0.1,-0.07200000000000001,0.07,-26.2,-5.4,26.3,4.0
12.78,8.32,12.202,1.2890000000000001,4.849,-0.13,0.013000000000000001,-0.052000000000000005,-26.3,-4.9,27.0,4.0
12.8,8.34,12.732000000000001,-1.113,5.78,-0.604,-0.27399999999999997,0.45399999999999996,-25.7,-4.9,28.3,4.0
12.82,8.36,12.7,-3.3480000000000003,6.296,-1.157,-0.305,0.895,-25.7,-5.0,28.3,4.0
12.84,8.379999999999999,10.357000000000001,-0.517,4.867,-0.489,-0.381,0.47700000000000004,-24.6,-3.8,28.6,4.0
12.86,8.399999999999999,7.4079999999999995,1.271,5.335,-0.204,-0.295,-0.064,-24.5,-3.7,29.3,4.0
12.88,8.420000000000002,7.395,0.579,5.252999999999999,0.11599999999999999,-0.12,-0.203,-25.9,-3.3,28.7,4.0
12.9,8.440000000000001,9.117,-0.6920000000000001,5.1979999999999995,0.057,-0.065,0.076,-25.9,-4.1,29.3,4.0
12.92,8.46,10.558,-1.6130000000000002,4.7410000000000005,-0.14800000000000002,-0.14300000000000002,0.198,-26.0,-5.0,29.3,4.0
12.94,8.48,9.798,-1.143,4.4639999999999995,-0.258,-0.212,0.134,-24.4,-3.5,30.1,4.0
12.96,8.5,8.877,-0.203,4.087,-0.248,-0.205,-0.107,-25.8,-3.4,29.3,4.0
12.98,8.52,8.935,0.732,3.509,-0.075,-0.11900000000000001,-0.322,-23.9,-4.1,28.7,4.0
13.0,8.54,8.693,0.752,3.387,-0.059000000000000004,-0.11,-0.313,-25.7,-4.3,29.7,4.0
13.02,8.559999999999999,8.113999999999999,0.225,2.8810000000000002,-0.027000000000000003,-0.113,-0.28600000000000003,-25.1,-3.9,29.7,4.0
13.04,8.579999999999998,8.049,-0.12,3.0980000000000003,0.001,-0.09,-0.27699999999999997,-25.2,-5.1,30.5,4.0
13.06,8.600000000000001,8.246,-0.39799999999999996,3.3310000000000004,-0.019,-0.042,-0.285,-25.7,-5.2,31.7,4.0
13.08,8.620000000000001,8.249,-0.439,3.0,-0.085,0.008,-0.182,-26.2,-5.4,29.5,4.0
13.1,8.64,7.995,-0.051,3.034,-0.008,-0.001,-0.094,-26.3,-5.5,29.7,4.0
13.12,8.66,7.678999999999999,0.36200000000000004,2.767,0.018000000000000002,0.011000000000000001,-0.106,-25.3,-4.1,30.2,4.0
13.14,8.68,7.455,0.233,2.66,0.062,0.043,-0.076,-24.2,-5.9,29.8,4.0
13.16,8.7,7.595,0.133,2.175,-0.045,0.035,0.035,-25.8,-4.7,29.8,4.0
13.18,8.719999999999999,7.862,0.35,1.911,-0.223,-0.083,0.135,-26.0,-4.9,30.7,4.0
13.2,8.739999999999998,8.91,1.034,1.98,-0.397,-0.094,0.25,-26.3,-5.7,29.9,4.0
13.22,8.760000000000002,9.853,1.4480000000000002,2.396,-0.47200000000000003,-0.136,0.396,-25.6,-5.8,30.7,4.0
13.24,8.780000000000001,10.089,1.062,2.41,-0.525,-0.18600000000000003,0.43,-24.3,-4.3,31.4,4.0
13.26,8.8,9.851,0.33799999999999997,2.49,-0.595,-0.23199999999999998,0.28600000000000003,-23.5,-4.3,30.8,4.0
13.28,8.82,9.617,-0.244,2.101,-0.408,-0.207,0.138,-24.5,-4.1,31.8,4.0
13.3,8.84,9.532,-0.8809999999999999,2.012,-0.221,-0.08800000000000001,0.024,-24.9,-5.0,32.0,4.0
13.32,8.86,9.702,-1.219,1.787,-0.099,-0.063,-0.16899999999999998,-25.6,-4.6,32.5,4.0
13.34,8.879999999999999,9.896,-1.527,2.0340000000000003,-0.11699999999999999,0.019,-0.084,-24.6,-3.0,32.0,4.0
13.36,8.899999999999999,10.152000000000001,-1.92,2.9810000000000003,-0.184,0.008,0.067,-25.3,-4.6,31.9,4.0
13.38,8.920000000000002,10.373,-1.4240000000000002,3.2089999999999996,0.052000000000000005,-0.021,-0.192,-24.9,-4.8,32.5,4.0
13.4,8.940000000000001,11.25,-0.308,5.425,0.23,0.086,-0.431,-25.4,-5.3,32.7,4.0
