time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
38.34,4.380000000000003,3.597,-6.872000000000001,2.885,0.055,-0.004,0.313,-68.0,54.5,6.2,2.0
38.36,4.399999999999999,3.5189999999999997,-7.002999999999999,2.37,0.10400000000000001,0.091,0.434,-67.3,53.3,6.7,2.0
38.38,4.420000000000002,2.8760000000000003,-6.716,1.9909999999999999,0.081,0.282,0.387,-68.0,54.9,5.8,2.0
38.4,4.439999999999998,2.717,-6.481,1.635,0.026000000000000002,0.228,0.34600000000000003,-66.8,54.3,5.7,2.0
38.42,4.460000000000001,2.8089999999999997,-6.3020000000000005,1.103,-0.045,0.25,0.294,-66.8,54.7,5.5,2.0
38.44,4.479999999999997,2.497,-7.017,1.518,-0.069,0.20800000000000002,0.28,-66.5,56.2,4.8,2.0
38.46,4.5,2.29,-7.119,1.5430000000000001,-0.071,0.295,0.28,-66.6,53.5,6.2,2.0
38.48,4.519999999999996,2.039,-6.809,1.514,-0.152,0.105,0.24100000000000002,-65.4,53.8,6.3,2.0
38.5,4.539999999999999,2.425,-6.775,1.238,-0.17600000000000002,0.018000000000000002,0.19899999999999998,-66.2,54.7,6.3,2.0
38.52,4.560000000000002,2.9360000000000004,-6.632999999999999,1.276,-0.171,0.359,0.174,-66.7,53.6,7.6,2.0
38.54,4.579999999999998,2.9619999999999997,-6.8260000000000005,1.6480000000000001,-0.161,0.7090000000000001,-0.012,-67.2,54.2,7.7,2.0
38.56,4.600000000000001,2.437,-6.716,1.906,-0.11800000000000001,0.59,-0.191,-66.5,54.3,7.6,2.0
38.58,4.619999999999997,2.07,-6.354,1.538,-0.076,0.415,-0.355,-66.0,55.6,6.8,2.0
38.6,4.640000000000001,1.963,-6.686,1.0270000000000001,-0.09,0.228,-0.332,-65.9,54.2,8.1,2.0
38.62,4.659999999999997,1.53,-7.4270000000000005,1.751,-0.077,0.11800000000000001,-0.248,-67.2,54.3,6.8,2.0
38.64,4.68,2.354,-7.497000000000001,2.134,0.040999999999999995,-0.408,-0.249,-65.7,53.5,7.7,2.0
38.66,4.699999999999996,3.863,-7.468999999999999,0.998,-0.031,-0.32,-0.141,-66.5,55.0,7.3,2.0
38.68,4.719999999999999,3.845,-9.538,1.111,-0.121,-0.11599999999999999,0.098,-67.9,53.5,7.8,2.0
38.7,4.740000000000002,3.859,-11.489,1.611,-0.047,0.064,0.39399999999999996,-67.2,53.8,6.8,2.0
38.72,4.759999999999998,3.4139999999999997,-11.599,2.147,0.11800000000000001,0.626,0.523,-66.9,52.6,7.4,2.0
38.74,4.780000000000001,4.062,-11.847999999999999,3.096,0.14,0.095,0.574,-65.2,54.0,8.3,2.0
38.76,4.799999999999997,5.55,-12.731,3.04,0.13699999999999998,-0.3,0.49200000000000005,-64.5,53.1,6.7,2.0
38.78,4.82,3.9730000000000003,-14.334000000000001,3.9419999999999997,0.175,-0.374,0.462,-66.8,53.1,8.1,2.0
38.8,4.839999999999996,3.29,-14.725999999999999,3.552,0.233,-1.1640000000000001,0.243,-64.8,52.9,6.4,2.0
38.82,4.859999999999999,5.792000000000001,-14.082,1.94,0.198,-1.325,0.085,-65.9,53.7,5.7,2.0
38.84,4.880000000000003,5.122999999999999,-14.139000000000001,3.99,0.09300000000000001,-1.125,-0.027000000000000003,-67.3,53.1,5.7,2.0
38.86,4.899999999999999,6.3260000000000005,-14.139000000000001,1.516,0.177,-1.321,-0.311,-66.9,52.4,6.4,2.0
38.88,4.920000000000002,3.415,-12.594000000000001,1.8519999999999999,-0.001,0.47,0.25,-66.6,52.7,5.4,2.0
38.9,4.939999999999998,-0.612,-12.776,5.212999999999999,0.23600000000000002,0.027999999999999997,0.29,-67.0,50.9,5.2,2.0
38.92,4.960000000000001,3.488,-11.46,2.7439999999999998,0.272,-1.1320000000000001,0.084,-66.5,52.4,5.6,2.0
38.94,4.979999999999997,3.04,-10.825,0.498,0.126,-1.0959999999999999,0.25,-67.2,52.3,5.0,2.0
38.96,5.0,3.267,-9.952,-2.149,-0.318,-1.694,-0.006999999999999999,-68.1,52.0,5.7,2.0
38.98,5.019999999999996,5.272,-8.917,-2.56,-0.609,0.07200000000000001,0.643,-67.9,52.8,6.4,2.0
39.0,5.039999999999999,4.814,-9.891,2.206,-0.633,0.603,0.763,-66.8,54.0,5.7,2.0
39.02,5.060000000000002,12.100999999999999,-12.05,5.752999999999999,-0.762,-3.37,0.39299999999999996,-66.5,52.1,6.0,2.0
39.04,5.079999999999998,13.975,-11.244000000000002,1.094,-0.175,-0.925,-0.01,-68.1,53.5,6.5,2.0
39.06,5.100000000000001,-3.992,-11.332,2.613,0.569,2.585,-0.086,-67.6,53.0,5.0,2.0
39.08,5.119999999999997,-2.54,-12.145999999999999,2.7710000000000004,0.35200000000000004,-3.09,-0.201,-67.4,52.3,6.2,2.0
39.1,5.140000000000001,9.19,-10.156,-2.117,0.281,-2.7319999999999998,0.35100000000000003,-70.7,53.0,5.4,3.0
39.12,5.159999999999997,9.59,-7.308,-3.1919999999999997,0.191,0.414,0.12,-69.7,53.0,4.8,3.0
39.14,5.18,3.2939999999999996,-8.781,-2.719,-0.316,-0.33,-0.258,-69.8,52.9,4.8,3.0
39.16,5.199999999999996,5.916,-9.977,-1.75,-0.302,-1.229,-0.165,-69.0,53.3,5.0,3.0
39.18,5.219999999999999,5.381,-7.999,-0.511,-0.035,0.728,-0.158,-70.3,52.8,4.1,3.0
39.2,5.240000000000002,2.191,-9.597000000000001,4.878,-0.040999999999999995,0.6859999999999999,-0.16399999999999998,-70.3,53.2,6.1,3.0
39.22,5.259999999999998,2.762,-11.094000000000001,4.485,-0.10800000000000001,-0.184,-0.275,-69.7,52.7,5.1,3.0
39.24,5.280000000000001,3.943,-11.173,0.275,-0.156,-0.89,-0.456,-70.4,54.1,5.1,3.0
39.26,5.299999999999997,3.843,-8.479,1.4880000000000002,-0.27,0.5,-0.285,-70.6,53.4,4.9,3.0
39.28,5.32,2.955,-10.715,3.595,-0.326,0.062,-0.408,-71.0,52.7,5.1,3.0
39.3,5.339999999999996,3.563,-13.022,1.4680000000000002,-0.433,-0.664,-0.263,-71.1,54.2,6.8,3.0
39.32,5.359999999999999,8.704,-11.14,0.276,-0.439,-1.028,-0.3,-70.4,53.4,5.9,3.0
39.34,5.380000000000003,6.218,-10.227,-0.22899999999999998,-0.353,0.062,-0.602,-72.2,53.6,6.5,3.0
39.36,5.399999999999999,6.432,-12.953,2.318,-0.254,-0.863,-0.648,-72.4,53.7,6.2,3.0
39.38,5.420000000000002,6.1129999999999995,-11.193,-1.714,-0.14,-0.28800000000000003,-0.483,-73.8,54.2,6.4,3.0
39.4,5.439999999999998,6.122000000000001,-12.109000000000002,0.385,-0.612,-0.152,-0.537,-73.7,55.3,8.0,3.0
39.42,5.460000000000001,6.555,-11.368,-0.563,-0.068,0.461,-0.111,-74.3,54.7,7.7,3.0
39.44,5.479999999999997,9.538,-9.193999999999999,-2.224,-0.252,-0.619,-0.14300000000000002,-74.4,55.0,7.6,3.0
39.46,5.5,10.324000000000002,-8.174,-0.929,0.04,-0.289,-0.305,-74.2,56.2,7.8,3.0
39.48,5.519999999999996,7.528,-10.717,2.688,-0.413,0.09300000000000001,-0.782,-74.0,54.9,7.8,3.0
39.5,5.539999999999999,5.767,-10.252,-0.44799999999999995,-0.11199999999999999,0.495,-0.18600000000000003,-74.6,55.5,8.7,3.0
39.52,5.560000000000002,6.542999999999999,-11.105,1.726,-0.28,-0.272,-0.41200000000000003,-74.6,55.1,7.3,3.0
39.54,5.579999999999998,7.412000000000001,-8.855,-0.077,-0.139,-0.25,-0.214,-74.9,54.0,8.1,3.0
39.56,5.600000000000001,6.604,-9.772,-1.676,-0.226,-0.33,-0.5820000000000001,-75.2,55.2,8.0,3.0
39.58,5.619999999999997,4.638999999999999,-11.09,-0.5489999999999999,-0.37,0.033,-0.563,-75.6,55.3,8.5,3.0
39.6,5.640000000000001,5.016,-11.142999999999999,-0.256,-0.191,-0.256,-0.45299999999999996,-75.0,55.1,9.5,3.0
39.62,5.659999999999997,7.255,-10.375,-0.41200000000000003,-0.255,-0.665,-0.5579999999999999,-75.6,56.8,9.0,3.0
39.64,5.68,6.8020000000000005,-9.249,-1.713,-0.218,-0.11699999999999999,-0.5720000000000001,-77.2,55.9,8.8,3.0
39.66,5.699999999999996,6.529,-7.995,-2.346,-0.429,-0.094,-0.578,-79.2,56.1,8.2,3.0
39.68,5.719999999999999,8.127,-8.911,-0.5589999999999999,-0.309,-0.175,-0.708,-77.1,55.7,9.0,3.0
39.7,5.740000000000002,7.03,-8.877,0.301,-0.122,-0.042,-0.716,-77.5,56.0,9.1,3.0
39.72,5.759999999999998,9.136000000000001,-6.555,-1.933,-0.10400000000000001,-0.7609999999999999,-0.748,-79.1,56.1,9.3,3.0
39.74,5.780000000000001,8.7,-6.2,-1.504,-0.239,0.237,-0.802,-78.3,55.2,10.5,3.0
39.76,5.799999999999997,6.42,-7.687,-0.884,-0.23199999999999998,0.027999999999999997,-0.9079999999999999,-79.7,56.1,9.6,3.0
39.78,5.82,7.736000000000001,-5.666,-2.074,-0.165,-0.43799999999999994,-0.659,-80.3,55.7,10.7,3.0
39.8,5.839999999999996,10.113,-4.743,-2.115,-0.49,-0.132,-0.6509999999999999,-79.7,56.2,11.0,3.0
39.82,5.859999999999999,6.6370000000000005,-5.641,-1.7380000000000002,-0.552,0.956,-0.5920000000000001,-81.0,55.2,10.7,3.0
39.84,5.880000000000003,4.657,-6.879,-0.24,-0.452,0.084,-0.64,-81.1,57.1,12.0,3.0
39.86,5.899999999999999,6.553,-4.6080000000000005,-2.513,-0.434,0.027999999999999997,-0.514,-80.3,56.1,11.7,3.0
39.88,5.920000000000002,6.645,-3.734,-2.095,-0.535,0.852,-0.433,-81.0,56.5,11.2,3.0
39.9,5.939999999999998,6.047999999999999,-5.23,-2.112,-0.6779999999999999,0.462,-0.621,-81.4,55.5,12.1,3.0
39.92,5.960000000000001,4.6339999999999995,-4.394,-0.866,-0.6990000000000001,0.473,-0.69,-82.0,56.6,13.6,3.0
39.94,5.979999999999997,5.224,-4.051,0.207,-0.816,0.616,-0.575,-82.0,56.4,13.1,3.0
39.96,6.0,5.917000000000001,-4.672,-1.452,-0.945,0.953,-0.475,-81.9,57.3,13.2,3.0
39.98,6.019999999999996,5.935,-3.715,-2.235,-1.11,0.8959999999999999,-0.588,-83.5,57.0,14.5,3.0
40.0,6.039999999999999,5.037,-1.9380000000000002,-0.201,-1.275,1.443,-0.45299999999999996,-83.0,57.1,14.6,3.0
40.02,6.060000000000002,5.102,-4.141,1.482,-1.4380000000000002,1.09,-0.607,-82.9,57.2,15.8,3.0
40.04,6.079999999999998,6.36,-2.572,-3.216,-1.252,0.847,-0.40700000000000003,-82.8,56.3,14.7,3.0
40.06,6.100000000000001,7.0089999999999995,-2.206,-1.135,-1.68,1.4909999999999999,-0.42200000000000004,-83.0,58.4,18.9,3.0
40.08,6.119999999999997,4.734,-3.375,2.112,-1.733,1.528,-0.342,-83.3,56.8,17.6,3.0
40.1,6.140000000000001,6.779,-2.491,-2.133,-1.609,0.5760000000000001,-0.384,-82.7,57.7,17.9,3.0
40.12,6.159999999999997,8.407,-2.184,-2.4,-1.881,1.178,-0.21600000000000003,-82.4,57.1,19.6,3.0
40.14,6.18,7.053,-2.86,-1.176,-2.062,1.135,-0.318,-83.6,58.9,20.7,3.0
40.16,6.199999999999996,7.541,-3.017,-2.121,-1.848,0.8959999999999999,-0.258,-82.7,57.4,21.5,3.0
40.18,6.219999999999999,8.738999999999999,-2.9210000000000003,-4.27,-1.999,0.9009999999999999,-0.251,-84.0,56.7,24.5,3.0
40.2,6.240000000000002,8.161,-3.353,-3.1069999999999998,-2.112,1.4169999999999998,-0.149,-83.3,58.5,24.1,3.0
40.22,6.259999999999998,8.183,-2.7769999999999997,-2.7489999999999997,-2.094,1.093,-0.15,-84.0,57.6,26.0,3.0
40.24,6.280000000000001,9.699,-2.855,-5.215,-2.175,1.078,-0.086,-84.8,57.8,28.7,4.0
40.26,6.299999999999997,8.72,-3.845,-4.496,-2.32,1.4169999999999998,-0.052000000000000005,-85.0,58.5,28.7,4.0
40.28,6.32,8.285,-4.023,-3.9560000000000004,-2.2030000000000003,1.395,0.035,-85.8,55.6,30.3,4.0
40.3,6.339999999999996,7.672999999999999,-4.385,-3.295,-2.199,1.285,0.124,-84.1,56.6,31.5,4.0
40.32,6.359999999999999,8.06,-4.704,-5.496,-2.3169999999999997,1.141,0.066,-84.9,56.9,32.7,4.0
40.34,6.380000000000003,8.041,-4.409,-4.763,-2.303,1.339,0.257,-84.2,56.8,34.3,4.0
40.36,6.399999999999999,8.672,-4.0969999999999995,-4.583,-2.278,1.435,0.325,-85.2,55.3,35.8,4.0
40.38,6.420000000000002,8.969,-4.419,-4.664,-2.386,1.216,0.24,-83.9,53.9,36.6,4.0
40.4,6.439999999999998,8.373,-4.78,-5.417999999999999,-2.523,1.393,0.21899999999999997,-85.5,54.1,39.4,4.0
40.42,6.460000000000001,7.3660000000000005,-4.5969999999999995,-4.249,-2.407,1.659,0.35,-84.3,54.6,38.6,4.0
40.44,6.479999999999997,7.84,-4.748,-4.636,-2.3480000000000003,1.423,0.289,-86.7,52.2,40.0,4.0
40.46,6.5,8.721,-5.292000000000001,-4.896,-2.457,1.261,0.19699999999999998,-86.7,51.7,40.8,4.0
40.48,6.519999999999996,7.225,-4.611000000000001,-3.3280000000000003,-2.3569999999999998,1.449,0.185,-85.7,51.4,42.0,4.0
40.5,6.539999999999999,7.656000000000001,-4.3919999999999995,-4.572,-2.329,1.16,0.142,-87.3,48.9,43.3,4.0
40.52,6.560000000000002,8.623,-4.877,-5.622999999999999,-2.3819999999999997,1.4269999999999998,0.20199999999999999,-88.1,50.5,44.1,4.0
40.54,6.579999999999998,6.979,-5.266,-3.423,-2.383,1.633,0.09,-88.3,48.7,44.1,4.0
40.56,6.600000000000001,7.432,-4.835,-3.659,-2.194,0.997,0.122,-89.6,48.2,45.5,4.0
40.58,6.619999999999997,9.411,-4.191,-4.819,-2.263,1.196,0.27899999999999997,-88.8,46.6,45.0,4.0
40.6,6.640000000000001,8.202,-4.243,-4.058,-2.275,1.3780000000000001,0.19699999999999998,-89.4,45.7,47.6,4.0
40.62,6.659999999999997,7.882000000000001,-4.129,-3.301,-2.1630000000000003,1.0959999999999999,0.177,-89.9,44.7,47.3,4.0
40.64,6.68,8.604,-4.603,-3.9530000000000003,-2.1390000000000002,1.104,0.18100000000000002,-90.8,43.4,47.9,4.0
40.66,6.699999999999996,8.201,-4.535,-3.3739999999999997,-2.072,1.151,0.258,-90.1,43.2,49.0,4.0
40.68,6.719999999999999,8.361,-4.012,-3.937,-2.076,1.023,0.27399999999999997,-92.9,42.5,48.8,4.0
40.7,6.740000000000002,7.824,-4.643,-2.395,-2.045,1.3430000000000002,0.374,-92.6,40.5,48.0,4.0
40.72,6.759999999999998,8.23,-4.846,-3.6189999999999998,-1.993,1.158,0.37,-92.0,40.0,49.3,4.0
40.74,6.780000000000001,7.989,-4.912,-3.023,-2.056,1.25,0.395,-91.6,39.9,48.4,4.0
40.76,6.799999999999997,7.556,-5.2410000000000005,-1.712,-1.7819999999999998,1.047,0.373,-94.4,39.1,48.9,4.0
40.78,6.82,8.185,-4.675,-3.898,-1.6969999999999998,0.659,0.27699999999999997,-93.0,38.2,49.2,4.0
40.8,6.839999999999996,9.222999999999999,-5.233,-4.643,-1.8019999999999998,1.0759999999999998,0.3,-94.3,37.6,49.2,4.0
40.82,6.859999999999999,7.966,-6.416,-0.9109999999999999,-1.72,0.992,0.193,-94.5,36.1,49.9,4.0
40.84,6.880000000000003,6.03,-4.409,0.115,-1.4269999999999998,1.082,0.396,-95.8,35.8,49.8,4.0
40.86,6.899999999999999,8.122,-6.051,-4.95,-1.075,0.037000000000000005,0.125,-95.3,37.0,50.2,4.0
40.88,6.920000000000002,8.921,-6.935,-2.605,-1.5230000000000001,1.041,0.115,-94.9,35.3,49.7,4.0
40.9,6.939999999999998,3.9930000000000003,-7.903,2.03,-1.048,0.818,0.289,-95.8,35.0,49.7,4.0
40.92,6.960000000000001,10.004,-5.881,-4.23,-0.8640000000000001,-0.983,-0.006,-97.0,34.6,49.8,4.0
40.94,6.979999999999997,9.245,-7.188,-1.9369999999999998,-1.375,1.245,0.221,-95.2,33.6,50.2,4.0
40.96,7.0,5.18,-7.077999999999999,1.153,-0.741,0.251,0.035,-95.9,33.4,49.7,4.0
40.98,7.019999999999996,9.642000000000001,-5.35,-0.5820000000000001,-0.6559999999999999,-0.6970000000000001,-0.115,-96.0,33.2,51.1,4.0
41.0,7.039999999999999,10.689,-4.066,-2.8710000000000004,-1.112,0.38799999999999996,0.11699999999999999,-96.1,32.1,50.4,4.0
41.02,7.060000000000002,8.081,-5.352,1.055,-1.094,0.581,-0.05,-96.6,31.8,50.9,4.0
41.04,7.079999999999998,8.557,-4.84,0.621,-1.067,-0.069,0.048,-96.8,32.7,49.6,4.0
41.06,7.100000000000001,8.793,-4.947,-1.237,-1.085,0.513,0.19899999999999998,-97.1,31.0,51.6,4.0
41.08,7.119999999999997,8.965,-4.8,-1.74,-1.273,0.29100000000000004,0.149,-97.1,30.3,50.1,4.0
41.1,7.140000000000001,7.917000000000001,-4.84,-0.36200000000000004,-1.181,0.62,0.188,-98.1,31.5,50.8,4.0
41.12,7.159999999999997,7.905,-4.209,-0.89,-1.06,0.040999999999999995,0.052000000000000005,-97.4,30.0,49.8,4.0
41.14,7.18,8.657,-4.922,-1.777,-0.997,0.282,0.086,-97.3,31.0,51.4,4.0
41.16,7.199999999999996,8.53,-4.888,-1.429,-0.971,0.012,-0.040999999999999995,-97.8,29.1,50.7,4.0
41.18,7.219999999999999,8.566,-3.783,-2.734,-0.982,0.155,-0.085,-98.1,27.9,52.0,4.0
41.2,7.240000000000002,7.647,-4.621,-0.08199999999999999,-0.883,0.506,-0.003,-99.9,29.3,50.3,4.0
41.22,7.259999999999998,9.984,-3.397,-3.884,-0.935,0.157,-0.033,-99.0,28.2,50.4,4.0
41.24,7.280000000000001,8.097000000000001,-3.839,-0.214,-1.061,0.9790000000000001,0.008,-100.3,27.0,49.7,4.0
41.26,7.299999999999997,7.268,-3.175,0.638,-0.907,-0.028999999999999998,-0.071,-99.3,27.4,50.5,4.0
41.28,7.32,9.051,-3.627,-1.456,-0.887,0.184,-0.059000000000000004,-98.6,27.0,49.1,4.0
41.3,7.339999999999996,8.167,-2.784,-1.26,-0.769,0.609,0.113,-99.9,26.4,50.1,4.0
41.32,7.359999999999999,7.187,-2.906,0.185,-0.84,0.297,0.03,-100.6,25.3,49.3,4.0
41.34,7.380000000000003,7.649,-2.937,-0.743,-0.8029999999999999,-0.085,0.079,-99.6,24.2,48.9,4.0
41.36,7.399999999999999,8.538,-3.719,-2.3480000000000003,-0.769,-0.061,0.141,-100.3,25.7,48.8,4.0
41.38,7.420000000000002,9.296,-4.848,-3.0210000000000004,-0.98,0.37200000000000005,0.19899999999999998,-99.6,24.9,50.0,4.0
41.4,7.439999999999998,7.987,-5.749,-1.65,-0.9159999999999999,0.381,0.133,-100.5,24.4,50.4,4.0
41.42,7.460000000000001,9.664,-2.967,-1.518,-0.324,-0.6709999999999999,0.021,-99.9,23.2,50.0,4.0
41.44,7.479999999999997,14.867,-3.301,-2.283,-0.991,-0.584,-0.005,-100.3,23.1,49.1,4.0
41.46,7.5,14.193,-0.9209999999999999,-4.2010000000000005,-0.856,0.841,0.18600000000000003,-101.6,24.3,50.6,4.0
41.48,7.519999999999996,11.963,-2.9539999999999997,-3.5980000000000003,-0.695,0.20600000000000002,-0.262,-100.8,22.5,50.1,4.0
41.5,7.539999999999999,13.059000000000001,-5.296,-3.0580000000000003,-0.8590000000000001,0.523,-0.068,-100.4,21.6,49.0,4.0
41.52,7.560000000000002,9.936,-8.574,-1.386,-0.935,1.24,0.091,-101.6,22.7,48.8,4.0
41.54,7.579999999999998,7.307,-7.979,-2.083,-0.575,0.45299999999999996,0.182,-101.3,22.4,48.7,4.0
41.56,7.600000000000001,10.112,-6.711,-1.8980000000000001,-0.5379999999999999,0.027000000000000003,0.083,-102.3,21.2,49.3,4.0
41.58,7.619999999999997,9.396,-5.187,-3.0060000000000002,-0.307,0.584,0.355,-102.6,20.9,48.7,4.0
41.6,7.640000000000001,8.974,-4.412,-4.641,-0.376,0.276,0.11199999999999999,-102.8,22.0,47.9,4.0
41.62,7.659999999999997,9.418,-6.402,1.026,-0.45799999999999996,0.314,0.015,-102.3,21.8,48.6,4.0
41.64,7.68,7.375,-4.128,-2.16,-0.295,0.251,0.031,-104.2,20.4,47.8,4.0
41.66,7.699999999999996,6.902,-2.576,-2.401,-0.39899999999999997,0.441,-0.055,-102.7,21.1,47.1,4.0
41.68,7.719999999999999,8.327,-4.6,-2.314,-0.41600000000000004,0.03,-0.34299999999999997,-103.2,21.1,46.9,4.0
41.7,7.740000000000002,5.78,-2.9010000000000002,-1.087,-0.17,0.669,-0.151,-103.5,20.4,46.5,4.0
41.72,7.759999999999998,6.187,-3.2110000000000003,-1.166,-0.115,-0.318,-0.39,-103.5,21.0,46.1,4.0
41.74,7.780000000000001,7.58,-2.773,-3.1519999999999997,-0.18,0.24100000000000002,-0.114,-103.9,19.3,47.6,4.0
41.76,7.799999999999997,6.06,-4.349,-1.875,-0.21600000000000003,0.289,-0.161,-102.5,20.2,46.6,4.0
41.78,7.82,6.312,-4.048,-1.611,-0.091,-0.28300000000000003,-0.175,-104.0,19.6,46.5,4.0
41.8,7.839999999999996,7.29,-1.8769999999999998,-3.677,0.008,-0.035,-0.151,-104.8,18.1,47.3,4.0
41.82,7.859999999999999,7.403,-3.5180000000000002,-2.0869999999999997,-0.193,0.179,-0.25,-104.3,19.6,47.0,4.0
41.84,7.880000000000003,7.239,-3.255,-1.4980000000000002,0.083,0.435,-0.017,-103.4,18.9,47.1,4.0
41.86,7.899999999999999,7.273,-3.862,-1.32,0.16,-0.45299999999999996,-0.24600000000000002,-104.0,19.8,47.4,4.0
41.88,7.920000000000002,8.736,-3.8089999999999997,-3.2539999999999996,0.191,-0.46,-0.10800000000000001,-104.4,17.5,47.2,4.0
41.9,7.939999999999998,8.961,-4.918,-2.475,0.01,-0.379,-0.174,-103.9,20.2,47.8,4.0
41.92,7.960000000000001,6.854,-5.277,-1.48,0.191,-0.318,-0.325,-102.9,19.3,48.7,4.0
41.94,7.979999999999997,10.567,-5.4079999999999995,-2.937,0.925,-1.177,-0.47200000000000003,-102.0,16.8,48.9,4.0
41.96,8.0,10.26,-3.103,-4.253,0.992,-0.517,-0.284,-103.5,19.8,48.9,4.0
41.98,8.019999999999996,11.450999999999999,-5.452000000000001,-1.138,0.8079999999999999,-0.7959999999999999,-0.332,-103.1,18.4,50.1,4.0
42.0,8.04,10.978,-5.763999999999999,-0.713,0.8140000000000001,0.021,0.242,-103.1,20.0,50.4,4.0
42.02,8.060000000000002,13.036,-2.801,-4.6739999999999995,0.583,-0.429,0.252,-103.5,20.4,50.4,4.0
42.04,8.079999999999998,10.342,-4.351,-2.633,0.624,1.712,0.284,-103.5,19.7,49.0,4.0
42.06,8.100000000000001,10.337,-4.388999999999999,-4.812,-0.358,-0.557,-0.24,-102.1,19.6,50.4,4.0
42.08,8.119999999999997,9.265,-6.7379999999999995,2.3819999999999997,0.132,0.986,0.19699999999999998,-102.9,18.8,48.9,4.0
42.1,8.14,8.918,-3.595,-2.099,0.41600000000000004,-0.47200000000000003,0.043,-103.3,20.4,48.8,4.0
42.12,8.159999999999997,11.206,-1.67,-2.27,0.251,-0.32299999999999995,0.259,-103.6,20.0,50.1,4.0
42.14,8.18,7.023,-4.011,-1.8430000000000002,-0.005,0.39399999999999996,-0.035,-102.6,20.4,49.5,4.0
42.16,8.199999999999996,6.775,-6.096,1.338,0.19699999999999998,-0.293,0.174,-103.2,21.4,49.4,4.0
42.18,8.219999999999999,8.21,-2.8810000000000002,-2.169,0.552,0.32299999999999995,0.387,-102.7,20.3,49.1,4.0
42.2,8.240000000000002,8.786,-0.521,-2.245,0.095,-0.426,0.011000000000000001,-102.7,19.7,50.1,4.0
42.22,8.259999999999998,8.965,-3.62,1.3130000000000002,-0.319,-0.272,-0.172,-102.0,19.7,50.6,4.0
42.24,8.280000000000001,7.417000000000001,-1.94,-1.8,0.13699999999999998,-0.364,0.035,-102.3,21.8,50.5,4.0
42.26,8.299999999999997,7.337999999999999,-2.021,-1.331,-0.359,0.128,-0.10099999999999999,-102.9,21.0,51.0,4.0
42.28,8.32,7.452999999999999,-2.637,-1.97,-0.228,-0.2,-0.14,-103.1,20.2,49.9,4.0
42.3,8.339999999999996,7.3020000000000005,-2.049,0.9009999999999999,-0.302,-0.207,-0.19,-102.0,18.0,50.6,4.0
42.32,8.36,8.083,-1.9180000000000001,0.45299999999999996,-0.231,-0.603,-0.081,-102.5,19.8,50.8,4.0
42.34,8.380000000000003,9.18,-2.6439999999999997,-5.1770000000000005,-0.612,-0.41100000000000003,-0.057999999999999996,-101.9,19.0,51.6,4.0
42.36,8.399999999999999,7.515,-5.088,-1.8619999999999999,-0.782,0.7090000000000001,0.114,-102.8,18.5,51.2,4.0
42.38,8.420000000000002,6.5920000000000005,-6.455,0.6659999999999999,-0.289,-0.401,-0.05,-101.1,18.8,50.6,4.0
42.4,8.439999999999998,11.505,-1.071,-4.156000000000001,0.429,-1.0,0.066,-101.5,17.9,50.5,4.0
42.42,8.46,14.119000000000002,0.349,-5.069,-0.429,0.006,0.2,-101.9,18.4,51.2,4.0
42.44,8.479999999999997,11.839,-1.976,-3.205,-0.046,0.315,-0.03,-102.0,18.7,48.6,4.0
42.46,8.5,13.767000000000001,-6.334,-3.9539999999999997,-0.625,0.271,0.098,-101.9,19.5,50.3,4.0
42.48,8.519999999999996,10.193999999999999,-5.546,-4.602,-0.28800000000000003,1.501,0.374,-100.8,18.0,50.0,4.0
42.5,8.54,9.024,-7.617000000000001,-3.281,-0.35,0.632,0.073,-102.6,18.7,49.5,4.0
42.52,8.560000000000002,9.214,-7.016,-2.925,-0.18600000000000003,0.264,0.365,-103.4,18.7,49.6,4.0
42.54,8.579999999999998,8.998,-5.7170000000000005,-3.3089999999999997,-0.191,0.341,0.198,-102.3,17.8,49.2,4.0
42.56,8.600000000000001,8.113,-5.885,-1.743,0.004,0.435,0.264,-103.6,16.3,50.0,4.0
42.58,8.619999999999997,8.429,-4.825,-3.15,-0.057,0.45399999999999996,0.354,-103.1,18.4,48.0,4.0
42.6,8.64,8.531,-4.965,-2.855,-0.14400000000000002,0.13699999999999998,0.158,-102.8,18.5,48.1,4.0
42.62,8.659999999999997,8.539,-3.721,-1.403,-0.036000000000000004,0.162,0.06,-102.5,19.9,48.1,4.0
42.64,8.68,8.073,-2.699,-2.613,-0.011000000000000001,0.214,-0.033,-102.9,18.0,48.9,4.0
42.66,8.699999999999996,7.6579999999999995,-3.6510000000000002,-2.217,-0.08800000000000001,0.619,0.018000000000000002,-102.8,16.5,48.0,4.0
42.68,8.719999999999999,7.096,-4.391,-2.6860000000000004,0.061,-0.326,-0.23,-103.5,17.7,46.2,4.0
42.7,8.740000000000002,6.002000000000001,-3.123,-0.8490000000000001,0.001,0.262,-0.141,-103.0,18.5,47.7,4.0
42.72,8.759999999999998,6.621,-3.719,-1.311,0.23800000000000002,-0.311,-0.27399999999999997,-102.7,16.7,48.6,4.0
42.74,8.780000000000001,7.575,-2.484,-3.3739999999999997,0.375,0.001,-0.055999999999999994,-103.9,18.0,47.1,4.0
42.76,8.799999999999997,6.669,-3.819,-2.114,0.042,-0.285,-0.332,-103.3,17.9,49.0,4.0
