time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
6.96,4.52,3.385,8.383,5.171,0.115,0.249,-0.882,19.1,-57.2,33.9,2.0
6.98,4.540000000000001,3.2889999999999997,8.96,5.053999999999999,0.152,0.36700000000000005,-0.958,19.4,-56.6,33.6,2.0
7.0,4.5600000000000005,2.992,9.318999999999999,4.773,0.2,0.379,-1.013,19.2,-57.9,33.3,2.0
7.02,4.58,2.765,8.619,4.734,0.23,0.34,-1.005,19.8,-56.5,32.1,2.0
7.04,4.6,2.548,8.295,4.7589999999999995,0.214,0.21100000000000002,-0.9640000000000001,20.2,-57.6,32.8,2.0
7.06,4.619999999999999,2.073,8.448,4.378,0.191,-0.073,-0.8340000000000001,20.6,-57.4,33.3,2.0
7.08,4.640000000000001,2.194,7.99,4.247,0.209,-0.27699999999999997,-0.594,21.0,-57.9,33.8,2.0
7.1,4.66,2.0269999999999997,7.481,4.011,0.23199999999999998,-0.31,-0.355,20.8,-57.1,33.3,2.0
7.12,4.68,1.528,7.225,3.7489999999999997,0.22699999999999998,-0.205,-0.136,21.2,-57.1,35.0,2.0
7.14,4.699999999999999,1.4769999999999999,6.715,3.514,0.203,-0.067,0.068,20.9,-56.3,34.1,2.0
7.16,4.720000000000001,1.028,5.801,3.2969999999999997,0.171,0.037000000000000005,0.21600000000000003,21.5,-58.2,34.8,2.0
7.18,4.74,0.758,5.109,3.0180000000000002,0.11699999999999999,0.124,0.293,21.8,-56.1,34.5,2.0
7.2,4.76,0.5770000000000001,4.948,2.887,0.044000000000000004,0.171,0.254,20.4,-56.5,34.2,2.0
7.22,4.779999999999999,0.299,5.26,2.863,-0.009000000000000001,0.111,0.18,21.5,-56.4,32.8,2.0
7.24,4.800000000000001,-0.008,5.244,2.377,-0.07200000000000001,-0.065,0.128,19.5,-56.5,34.8,2.0
7.26,4.82,-0.027000000000000003,5.01,1.994,-0.08900000000000001,-0.204,0.087,20.9,-55.9,33.7,2.0
7.28,4.84,0.294,4.669,1.798,-0.07400000000000001,-0.16699999999999998,0.057,20.9,-56.5,32.9,2.0
7.3,4.859999999999999,0.47100000000000003,4.902,1.8880000000000001,-0.044000000000000004,0.08,-0.006999999999999999,21.2,-55.5,34.9,2.0
7.32,4.880000000000001,0.821,6.074,2.174,-0.036000000000000004,0.466,-0.099,21.6,-56.1,34.6,2.0
7.34,4.9,0.9840000000000001,7.615,2.0980000000000003,-0.057,0.848,-0.245,21.3,-55.3,33.5,2.0
7.36,4.92,0.9440000000000001,9.382,2.819,-0.086,1.149,-0.325,21.0,-55.9,33.3,2.0
7.38,4.9399999999999995,0.43200000000000005,10.668,3.094,-0.049,1.05,-0.344,21.1,-56.1,33.5,2.0
7.4,4.960000000000001,-0.223,10.552,3.111,0.028999999999999998,0.528,-0.275,21.1,-56.3,32.6,2.0
7.42,4.98,-0.392,10.017999999999999,3.545,0.113,-0.034,-0.259,21.5,-55.5,33.2,2.0
7.44,5.0,-0.271,10.221,3.483,0.142,-0.49,-0.285,22.3,-56.5,32.8,2.0
7.46,5.02,0.738,10.675,3.3369999999999997,0.135,-0.5379999999999999,-0.349,21.2,-55.1,33.8,2.0
7.48,5.040000000000001,1.0959999999999999,11.929,3.674,0.16899999999999998,-0.45299999999999996,-0.41200000000000003,22.9,-56.8,32.0,2.0
7.5,5.0600000000000005,0.629,13.213,4.273,0.185,-0.561,-0.38,22.0,-57.2,33.2,2.0
7.52,5.08,-0.365,13.394,4.263999999999999,0.261,-0.9,-0.222,23.7,-55.3,34.1,2.0
7.54,5.1,0.39299999999999996,12.899000000000001,4.316,0.31,-1.2309999999999999,-0.11599999999999999,23.4,-55.1,35.1,2.0
7.56,5.119999999999999,1.168,12.904000000000002,4.355,0.36,-1.3780000000000001,-0.05,25.9,-54.6,35.8,2.0
7.58,5.140000000000001,1.954,13.177999999999999,4.563,0.406,-1.4240000000000002,0.02,25.1,-54.3,34.9,2.0
7.6,5.16,2.13,13.366,4.831,0.479,-1.7009999999999998,0.15,26.2,-54.4,36.7,2.0
7.62,5.18,1.6580000000000001,13.312000000000001,2.7510000000000003,0.59,-2.186,0.302,26.3,-55.3,37.3,3.0
7.64,5.199999999999999,2.4090000000000003,13.87,5.228,0.7,-2.832,0.204,28.0,-54.7,37.8,3.0
7.66,5.220000000000001,1.5330000000000001,12.886,6.318,0.748,-3.9410000000000003,0.25,28.3,-53.8,39.0,3.0
7.68,5.24,5.656000000000001,12.68,2.9610000000000003,0.598,-3.14,0.402,30.2,-54.2,38.8,3.0
7.7,5.26,5.332000000000001,11.311,2.759,0.522,-2.093,0.079,29.5,-54.2,39.6,3.0
7.72,5.279999999999999,5.32,11.55,2.536,0.46,-1.551,-0.141,31.7,-53.3,41.0,3.0
7.74,5.300000000000001,3.4739999999999998,10.667,-0.892,0.263,-0.486,-0.395,31.9,-53.0,40.7,3.0
7.76,5.32,3.9989999999999997,9.185,-0.835,0.203,1.268,-0.6509999999999999,32.4,-52.5,41.2,3.0
7.78,5.34,2.246,10.443,-0.6709999999999999,0.373,1.084,-0.6559999999999999,30.8,-53.4,42.8,3.0
7.8,5.359999999999999,0.14400000000000002,11.311,1.6969999999999998,0.405,0.7120000000000001,-0.691,32.7,-53.7,40.7,3.0
7.82,5.380000000000001,-2.5380000000000003,12.534,3.9410000000000003,0.068,0.27399999999999997,-0.722,32.0,-52.6,41.8,3.0
7.84,5.4,0.14400000000000002,11.99,4.861000000000001,-0.262,-0.044000000000000004,-0.7709999999999999,32.6,-52.6,41.9,3.0
7.86,5.42,4.949,11.485999999999999,1.5030000000000001,-0.18100000000000002,-0.27,-0.386,33.5,-52.7,41.1,3.0
7.88,5.4399999999999995,5.119,13.125,2.637,0.039,0.32799999999999996,-0.387,33.0,-53.2,40.9,3.0
7.9,5.460000000000001,2.799,13.876,5.032,0.12,0.313,-0.20600000000000002,33.6,-53.9,41.0,3.0
7.92,5.48,5.855,13.245,3.822,0.14,0.14800000000000002,0.077,31.2,-53.1,40.8,3.0
7.94,5.5,6.308,12.787,3.261,0.271,0.174,0.228,32.9,-53.1,41.3,3.0
7.96,5.52,4.579,12.55,2.195,0.508,0.139,0.38799999999999996,32.1,-53.1,40.8,3.0
7.98,5.540000000000001,4.021,12.829,3.4410000000000003,0.758,0.105,0.557,31.8,-51.4,42.0,3.0
8.0,5.5600000000000005,3.4360000000000004,13.177999999999999,3.3710000000000004,0.93,0.16,0.648,32.1,-52.7,41.9,3.0
8.02,5.58,3.838,13.585999999999999,3.055,1.075,0.14300000000000002,0.726,31.5,-51.2,42.4,3.0
8.04,5.6,3.372,13.210999999999999,2.101,1.2,0.175,0.8340000000000001,30.3,-50.0,44.3,3.0
8.06,5.620000000000001,2.083,13.264000000000001,1.111,1.199,0.249,0.872,29.4,-50.4,43.9,3.0
8.08,5.640000000000001,2.963,13.152999999999999,0.872,1.1420000000000001,0.368,0.935,29.4,-50.0,44.2,3.0
8.1,5.66,3.1039999999999996,12.494000000000002,0.361,1.08,0.303,1.038,28.7,-49.1,45.7,3.0
8.12,5.68,3.255,12.044,0.10099999999999999,0.982,0.20600000000000002,1.081,27.7,-49.3,46.4,3.0
8.14,5.700000000000001,2.734,11.714,0.083,0.812,0.23600000000000002,1.18,26.9,-47.3,45.5,3.0
8.16,5.720000000000001,3.313,11.067,-0.529,0.546,0.305,1.3119999999999998,26.0,-48.2,45.6,3.0
8.18,5.74,3.9539999999999997,10.105,-1.494,0.301,0.402,1.439,25.3,-47.0,47.1,3.0
8.2,5.76,3.5010000000000003,9.252,-1.2770000000000001,0.11699999999999999,0.395,1.528,24.1,-46.9,45.9,3.0
8.22,5.780000000000001,3.717,8.48,-0.825,-0.027999999999999997,0.14800000000000002,1.692,23.1,-46.1,45.6,3.0
8.24,5.800000000000001,4.099,8.245,-0.42,-0.18899999999999997,-0.149,1.8430000000000002,22.5,-45.8,45.6,3.0
8.26,5.82,4.374,7.388,-1.261,-0.32299999999999995,-0.18600000000000003,1.962,20.8,-45.7,47.0,3.0
8.28,5.84,3.76,6.947,-0.706,-0.43200000000000005,-0.18,1.986,20.0,-46.0,46.0,3.0
8.3,5.860000000000001,4.058,6.82,-0.955,-0.5579999999999999,-0.187,2.052,19.1,-44.6,45.7,3.0
8.32,5.880000000000001,4.526,5.995,-0.785,-0.657,-0.113,2.061,17.9,-45.3,45.8,3.0
8.34,5.9,4.4910000000000005,5.945,0.217,-0.773,-0.147,2.048,17.4,-45.5,45.8,3.0
8.36,5.92,4.739,5.49,-0.5660000000000001,-0.804,-0.18100000000000002,2.059,16.9,-44.1,45.2,3.0
8.38,5.940000000000001,4.812,4.581,-0.171,-0.767,-0.106,2.003,15.2,-44.5,45.7,3.0
8.4,5.960000000000001,4.916,4.2589999999999995,0.03,-0.747,-0.19,1.8780000000000001,14.6,-43.5,46.5,3.0
8.42,5.98,5.358,4.489,-0.185,-0.6859999999999999,-0.27399999999999997,1.744,14.1,-43.1,44.6,3.0
8.44,6.0,5.518,3.7310000000000003,0.095,-0.615,-0.237,1.6380000000000001,14.6,-43.0,45.1,3.0
8.46,6.020000000000001,5.401,3.292,0.5589999999999999,-0.535,-0.579,1.474,13.6,-42.2,45.8,3.0
8.48,6.040000000000001,6.256,2.928,-0.474,-0.466,-0.624,1.3330000000000002,13.8,-41.6,45.4,3.0
8.5,6.0600000000000005,6.062,3.19,-0.19699999999999998,-0.377,-0.498,1.177,11.3,-41.2,45.8,3.0
8.52,6.08,5.732,3.1289999999999996,0.44,-0.31,-0.601,1.051,11.2,-41.3,45.6,3.0
8.54,6.1,5.8229999999999995,3.302,0.48100000000000004,-0.28800000000000003,-0.703,0.956,11.1,-40.5,45.6,3.0
8.56,6.120000000000001,5.282,3.0380000000000003,-0.62,-0.264,-0.966,0.897,12.2,-40.8,45.9,3.0
8.58,6.140000000000001,5.667999999999999,2.8560000000000003,-1.391,-0.23399999999999999,-1.109,0.7829999999999999,11.9,-40.4,48.0,3.0
8.6,6.16,6.046,3.7089999999999996,0.253,-0.252,-1.113,0.652,12.1,-40.7,48.3,3.0
8.62,6.18,5.577000000000001,3.582,-0.675,-0.37,-1.325,0.627,12.6,-40.2,48.8,3.0
8.64,6.200000000000001,5.877999999999999,3.14,-2.233,-0.48200000000000004,-1.412,0.49700000000000005,14.0,-40.4,49.8,3.0
8.66,6.220000000000001,6.256,3.42,-2.4819999999999998,-0.495,-1.3159999999999998,0.331,13.8,-41.1,49.1,3.0
8.68,6.24,6.482,4.112,-1.926,-0.5670000000000001,-1.36,0.225,14.5,-41.1,50.0,3.0
8.7,6.26,6.511,3.801,-3.471,-0.6679999999999999,-1.12,0.11900000000000001,16.4,-42.1,50.6,3.0
8.72,6.280000000000001,7.218,3.7539999999999996,-3.18,-0.733,-0.887,-0.042,16.1,-42.3,50.7,3.0
8.74,6.300000000000001,6.91,4.106,-2.8160000000000003,-0.823,-0.818,-0.139,15.8,-42.9,49.9,3.0
8.76,6.32,7.106,4.235,-2.931,-0.9279999999999999,-0.7809999999999999,-0.188,17.9,-43.0,50.6,3.0
8.78,6.34,7.354,3.737,-2.825,-1.001,-0.72,-0.265,18.9,-43.8,50.6,3.0
8.8,6.360000000000001,8.045,3.802,-2.536,-1.047,-0.6579999999999999,-0.322,17.2,-45.0,50.3,4.0
8.82,6.380000000000001,8.365,3.985,-1.5959999999999999,-1.153,-0.613,-0.319,18.9,-47.4,50.4,4.0
8.84,6.4,8.997,3.167,-0.9990000000000001,-1.253,-0.498,-0.27399999999999997,19.6,-45.9,48.1,4.0
8.86,6.42,9.725,2.71,-0.19899999999999998,-1.3730000000000002,-0.484,-0.165,20.4,-48.0,48.4,4.0
8.88,6.440000000000001,9.979,2.499,0.575,-1.476,-0.598,-0.078,20.3,-49.3,46.6,4.0
8.9,6.460000000000001,9.821,3.065,-0.139,-1.5619999999999998,-0.69,-0.03,20.8,-50.9,47.3,4.0
8.92,6.48,9.243,4.073,-0.38799999999999996,-1.5530000000000002,-0.7120000000000001,-0.083,20.6,-51.0,46.3,4.0
8.94,6.5,8.73,4.931,-0.72,-1.4869999999999999,-0.8270000000000001,-0.11900000000000001,21.5,-51.6,46.1,4.0
8.96,6.520000000000001,9.004,4.805,-2.055,-1.402,-0.7829999999999999,-0.16899999999999998,22.0,-53.1,45.4,4.0
8.98,6.540000000000001,8.765,5.0089999999999995,-2.2680000000000002,-1.3,-0.677,-0.18600000000000003,22.9,-54.4,44.5,4.0
9.0,6.5600000000000005,8.295,5.271,-2.0709999999999997,-1.197,-0.659,-0.165,23.2,-54.5,44.5,4.0
9.02,6.58,8.221,4.89,-2.149,-1.087,-0.7170000000000001,-0.105,22.9,-55.7,44.1,4.0
9.04,6.6,8.244,4.792,-2.008,-1.012,-0.685,-0.098,25.0,-54.7,43.1,4.0
9.06,6.620000000000001,8.062999999999999,4.823,-1.64,-0.934,-0.779,-0.069,24.5,-56.6,42.1,4.0
9.08,6.640000000000001,7.97,4.365,-1.709,-0.882,-0.813,-0.045,25.2,-56.8,42.0,4.0
9.1,6.66,8.132,4.212,-1.392,-0.85,-0.821,-0.023,25.2,-56.3,40.9,4.0
9.12,6.68,7.87,4.266,-1.43,-0.835,-0.831,-0.023,25.2,-57.8,40.1,4.0
9.14,6.700000000000001,7.561,4.321000000000001,-1.6030000000000002,-0.855,-0.8340000000000001,-0.017,25.1,-57.9,40.1,4.0
9.16,6.720000000000001,7.601,4.519,-1.6969999999999998,-0.878,-0.809,-0.011000000000000001,27.0,-58.6,38.9,4.0
9.18,6.74,7.712000000000001,4.702,-1.9409999999999998,-0.915,-0.8109999999999999,0.01,26.5,-58.2,38.9,4.0
9.2,6.76,7.919,4.823,-1.726,-1.0070000000000001,-0.799,0.043,27.7,-59.3,38.7,4.0
9.22,6.780000000000001,8.353,4.845,-1.775,-1.073,-0.8,0.135,26.6,-60.2,37.5,4.0
9.24,6.800000000000001,8.771,5.223,-1.699,-1.122,-0.743,0.221,26.2,-59.7,35.2,4.0
9.26,6.82,8.761000000000001,5.481,-1.686,-1.155,-0.6990000000000001,0.316,27.5,-59.4,36.5,4.0
9.28,6.84,8.481,5.752000000000001,-1.577,-1.183,-0.632,0.41200000000000003,27.3,-60.5,35.1,4.0
9.3,6.860000000000001,8.242,5.715,-1.655,-1.212,-0.598,0.49200000000000005,26.9,-61.0,34.9,4.0
9.32,6.880000000000001,8.047,5.479,-1.665,-1.2670000000000001,-0.536,0.573,26.7,-60.9,33.9,4.0
9.34,6.9,7.877999999999999,5.0280000000000005,-1.591,-1.338,-0.48700000000000004,0.643,25.6,-61.4,33.5,4.0
9.36,6.92,7.417999999999999,4.663,-1.4680000000000002,-1.3769999999999998,-0.529,0.691,25.2,-61.7,32.8,4.0
9.38,6.940000000000001,7.579,4.619,-1.544,-1.4080000000000001,-0.599,0.718,25.7,-61.0,31.5,4.0
9.4,6.960000000000001,7.098,4.7780000000000005,-1.645,-1.431,-0.607,0.664,25.4,-58.9,29.0,4.0
9.42,6.98,7.194,4.859,-1.3530000000000002,-1.433,-0.665,0.584,24.1,-61.4,28.5,4.0
9.44,7.0,7.263999999999999,4.896,-1.31,-1.4169999999999998,-0.757,0.474,23.4,-60.3,27.9,4.0
9.46,7.020000000000001,7.615,5.039,-1.141,-1.381,-0.893,0.371,24.3,-60.9,27.2,4.0
9.48,7.040000000000001,8.035,4.941,-1.225,-1.355,-0.92,0.3,23.5,-60.8,25.8,4.0
9.5,7.0600000000000005,8.435,4.798,-1.4480000000000002,-1.3459999999999999,-0.8190000000000001,0.252,22.7,-61.9,25.8,4.0
9.52,7.08,8.912,4.691,-1.3559999999999999,-1.35,-0.7759999999999999,0.281,22.7,-61.3,24.8,4.0
9.54,7.1,9.105,4.86,-1.114,-1.3780000000000001,-0.845,0.34299999999999997,23.3,-61.9,24.0,4.0
9.56,7.120000000000001,9.535,4.666,-1.18,-1.386,-0.9,0.441,22.9,-60.9,23.0,4.0
9.58,7.140000000000001,9.475,4.851,-1.097,-1.3840000000000001,-0.843,0.483,21.0,-60.9,21.8,4.0
9.6,7.16,9.163,4.725,-1.258,-1.381,-0.8490000000000001,0.529,21.2,-61.7,22.1,4.0
9.62,7.18,9.322000000000001,4.55,-1.104,-1.422,-0.7709999999999999,0.535,21.2,-60.0,20.9,4.0
9.64,7.200000000000001,9.549,4.21,-1.306,-1.4769999999999999,-0.745,0.546,21.1,-60.0,20.4,4.0
9.66,7.220000000000001,10.135,3.707,-1.758,-1.5390000000000001,-0.7170000000000001,0.5760000000000001,19.8,-61.5,19.6,4.0
9.68,7.24,10.353,3.2880000000000003,-2.437,-1.564,-0.631,0.617,20.2,-60.8,18.4,4.0
9.7,7.26,10.207,3.3539999999999996,-3.029,-1.575,-0.5429999999999999,0.616,19.4,-59.5,18.0,4.0
9.72,7.280000000000001,9.422,3.957,-3.508,-1.564,-0.519,0.561,19.1,-59.3,17.2,4.0
9.74,7.300000000000001,8.932,4.218,-3.909,-1.51,-0.484,0.483,18.3,-58.9,16.2,4.0
9.76,7.32,8.515,4.008,-3.637,-1.464,-0.489,0.376,18.6,-59.0,15.9,4.0
9.78,7.34,8.547,3.596,-3.0869999999999997,-1.455,-0.517,0.27899999999999997,18.1,-59.3,14.0,4.0
9.8,7.360000000000001,8.619,3.7739999999999996,-2.529,-1.46,-0.593,0.17800000000000002,17.1,-56.9,14.3,4.0
9.82,7.380000000000001,8.172,2.8369999999999997,-2.506,-1.46,-0.628,0.18100000000000002,17.4,-57.5,13.2,4.0
9.84,7.4,8.611,3.4330000000000003,-2.847,-1.492,-0.71,0.122,16.5,-57.2,13.3,4.0
9.86,7.42,7.609,3.1630000000000003,-2.335,-1.505,-0.7559999999999999,0.145,17.4,-56.4,12.4,4.0
9.88,7.440000000000001,7.936,3.335,-2.8310000000000004,-1.4869999999999999,-0.855,0.141,15.9,-57.6,11.6,4.0
9.9,7.460000000000001,7.537999999999999,2.648,-2.9960000000000004,-1.45,-0.8490000000000001,0.13,17.3,-56.4,11.6,4.0
9.92,7.48,7.642,2.628,-3.159,-1.43,-0.871,0.102,16.1,-55.9,12.1,4.0
9.94,7.5,7.595,2.519,-2.8989999999999996,-1.4280000000000002,-0.902,0.114,15.8,-56.5,9.9,4.0
9.96,7.520000000000001,7.733,2.7239999999999998,-2.6289999999999996,-1.4680000000000002,-0.9309999999999999,0.12,15.3,-55.2,9.2,4.0
9.98,7.540000000000001,8.051,2.9560000000000004,-2.483,-1.514,-0.955,0.139,15.0,-54.3,9.3,4.0
10.0,7.5600000000000005,8.412,3.045,-2.209,-1.554,-0.9009999999999999,0.168,15.6,-55.2,9.0,4.0
10.02,7.58,8.496,2.752,-2.314,-1.5759999999999998,-0.888,0.235,13.8,-54.3,7.8,4.0
10.04,7.6,9.032,2.309,-2.612,-1.555,-0.835,0.292,14.7,-54.3,8.7,4.0
10.06,7.620000000000001,9.123,2.169,-2.296,-1.5290000000000001,-0.778,0.326,14.1,-52.6,7.4,4.0
10.08,7.640000000000001,9.351,1.945,-2.412,-1.5090000000000001,-0.742,0.389,13.7,-52.6,7.1,4.0
10.1,7.66,9.463,1.815,-2.319,-1.495,-0.747,0.41600000000000004,13.4,-52.0,7.0,4.0
10.12,7.68,9.831,1.639,-2.12,-1.439,-0.713,0.425,12.8,-52.0,5.6,4.0
10.14,7.700000000000001,10.006,1.4780000000000002,-2.055,-1.3659999999999999,-0.636,0.39899999999999997,12.6,-50.9,6.2,4.0
10.16,7.720000000000001,10.629000000000001,1.618,-1.6740000000000002,-1.2930000000000001,-0.573,0.345,12.4,-49.6,4.7,4.0
10.18,7.74,10.77,1.8980000000000001,-1.712,-1.24,-0.525,0.298,11.4,-50.4,4.7,4.0
10.2,7.76,10.764000000000001,2.481,-1.588,-1.188,-0.44799999999999995,0.22899999999999998,11.6,-49.0,5.3,4.0
10.22,7.780000000000001,10.799000000000001,3.1460000000000004,-1.181,-1.146,-0.34299999999999997,0.16,11.2,-48.2,4.4,4.0
10.24,7.800000000000001,10.884,3.3569999999999998,-1.56,-1.0959999999999999,-0.376,0.115,11.9,-48.7,4.4,4.0
10.26,7.82,10.466,3.345,-2.502,-1.069,-0.46799999999999997,0.061,10.5,-48.6,4.2,4.0
10.28,7.84,10.306,3.438,-3.2880000000000003,-1.057,-0.442,0.003,9.6,-48.2,5.0,4.0
10.3,7.860000000000001,10.466,3.1239999999999997,-2.9739999999999998,-1.056,-0.39299999999999996,0.011000000000000001,10.5,-47.8,3.9,4.0
10.32,7.880000000000001,10.995,2.63,-2.85,-1.07,-0.406,0.087,10.9,-47.6,3.7,4.0
10.34,7.9,10.911,2.8310000000000004,-2.989,-1.031,-0.389,0.20600000000000002,10.3,-45.9,2.4,4.0
10.36,7.92,9.895,3.7489999999999997,-3.0069999999999997,-0.8640000000000001,-0.177,0.29100000000000004,10.7,-45.9,3.6,4.0
10.38,7.940000000000001,8.488,5.038,-1.874,-0.6890000000000001,0.09300000000000001,0.23800000000000002,9.0,-44.9,2.8,4.0
10.4,7.960000000000001,8.171,4.621,-2.084,-0.5760000000000001,0.14,0.273,10.1,-45.5,2.7,4.0
10.42,7.98,7.942,4.038,-1.6280000000000001,-0.537,0.209,0.253,10.0,-45.5,2.6,4.0
10.44,8.0,7.787000000000001,4.495,-0.317,-0.583,0.14400000000000002,0.309,9.5,-44.5,1.6,4.0
10.46,8.020000000000001,8.606,3.958,0.452,-0.6940000000000001,-0.042,0.465,9.0,-43.6,1.9,4.0
10.48,8.040000000000001,9.004,3.597,0.203,-0.809,-0.267,0.5489999999999999,8.5,-44.1,3.0,4.0
10.5,8.06,9.291,3.87,-0.5,-0.846,-0.336,0.5539999999999999,8.3,-42.5,1.5,4.0
10.52,8.08,8.429,4.533,-0.426,-0.787,-0.327,0.46,8.1,-42.6,2.0,4.0
10.54,8.1,8.302999999999999,4.052,-1.07,-0.664,-0.34600000000000003,0.369,7.3,-41.0,2.1,4.0
10.56,8.120000000000001,7.968,3.3160000000000003,-1.318,-0.531,-0.311,0.256,7.4,-42.2,1.8,4.0
10.58,8.14,7.689,2.522,-1.255,-0.42100000000000004,-0.292,0.16399999999999998,7.6,-41.9,1.0,4.0
10.6,8.16,7.355,1.9,-1.301,-0.33399999999999996,-0.278,0.083,7.3,-40.8,2.7,4.0
10.62,8.18,7.0,1.7590000000000001,-0.855,-0.28,-0.259,-0.016,6.6,-41.1,1.5,4.0
10.64,8.200000000000001,7.081,1.5319999999999998,-0.613,-0.235,-0.295,-0.054000000000000006,7.2,-40.7,1.9,4.0
10.66,8.22,7.614,1.026,-0.579,-0.19699999999999998,-0.304,-0.083,6.9,-41.1,2.5,4.0
10.68,8.24,7.6770000000000005,1.004,-0.341,-0.16,-0.272,-0.14,7.3,-40.9,3.1,4.0
10.7,8.26,7.7589999999999995,1.6580000000000001,0.37200000000000005,-0.14400000000000002,-0.184,-0.217,5.4,-39.6,3.5,4.0
10.72,8.280000000000001,8.204,2.113,1.026,-0.14400000000000002,-0.18600000000000003,-0.251,6.1,-40.9,3.7,4.0
10.74,8.3,9.324,1.7480000000000002,0.466,-0.073,-0.22699999999999998,-0.20800000000000002,6.3,-40.5,3.6,4.0
10.76,8.32,10.345,1.962,-0.401,0.017,-0.23800000000000002,-0.165,5.0,-41.0,3.5,4.0
10.78,8.34,10.419,3.227,-1.044,0.07200000000000001,-0.126,-0.145,6.1,-41.5,3.3,4.0
10.8,8.360000000000001,11.35,4.476,-0.935,0.055999999999999994,-0.10300000000000001,-0.057,6.3,-42.5,4.3,4.0
10.82,8.38,12.949000000000002,4.123,-1.405,0.034,-0.13699999999999998,0.205,5.2,-40.4,4.1,4.0
10.84,8.4,14.470999999999998,3.221,-1.994,0.027000000000000003,-0.078,0.48100000000000004,5.8,-40.1,4.2,4.0
10.86,8.42,14.165999999999999,3.2939999999999996,-1.6269999999999998,0.045,0.135,0.593,5.0,-40.4,5.0,4.0
10.88,8.440000000000001,12.880999999999998,3.9960000000000004,-1.466,0.129,0.312,0.523,5.6,-39.5,4.8,4.0
10.9,8.46,11.805,4.265,-1.7180000000000002,0.222,0.47200000000000003,0.275,4.5,-39.6,4.1,4.0
10.92,8.48,10.855,5.291,-2.11,0.305,0.643,-0.012,5.4,-39.1,4.5,4.0
10.94,8.5,9.093,6.853,-2.099,0.365,0.779,-0.255,4.9,-39.9,3.2,4.0
10.96,8.520000000000001,7.48,7.69,-2.648,0.4,0.674,-0.446,5.6,-41.8,3.5,4.0
10.98,8.540000000000001,8.051,6.465,-2.734,0.41,0.542,-0.467,6.3,-39.4,2.9,4.0
11.0,8.56,8.334,5.284,-2.8960000000000004,0.366,0.4,-0.41700000000000004,6.9,-41.4,2.6,4.0
11.02,8.58,8.751,4.192,-3.175,0.27,0.321,-0.24600000000000002,6.2,-40.3,3.2,4.0
11.04,8.6,8.27,4.4639999999999995,-2.903,0.11900000000000001,0.24600000000000002,-0.109,5.0,-41.0,1.7,4.0
11.06,8.620000000000001,7.9910000000000005,4.466,-1.86,-0.03,0.203,0.087,6.1,-40.2,2.7,4.0
11.08,8.64,7.114,4.544,-1.236,-0.14800000000000002,0.154,0.19699999999999998,6.6,-41.1,2.0,4.0
11.1,8.66,7.072,4.11,-0.526,-0.201,0.106,0.252,5.6,-40.1,3.2,4.0
11.12,8.68,6.6339999999999995,3.517,-0.491,-0.22699999999999998,0.001,0.23600000000000002,4.7,-40.8,2.0,4.0
11.14,8.700000000000001,6.766,2.8489999999999998,-0.41200000000000003,-0.231,-0.062,0.203,5.5,-40.1,2.4,4.0
11.16,8.72,6.959,2.276,-0.35,-0.22699999999999998,-0.042,0.179,4.7,-40.2,3.8,4.0
11.18,8.74,6.855,1.768,-0.439,-0.22399999999999998,-0.044000000000000004,0.174,4.2,-39.4,2.4,4.0
11.2,8.76,6.505,1.768,-0.78,-0.196,-0.135,0.18100000000000002,4.1,-39.0,2.5,4.0
11.22,8.780000000000001,6.731,1.5,-1.125,-0.162,-0.253,0.191,4.8,-38.0,1.7,4.0
11.24,8.8,7.292000000000001,1.4809999999999999,-1.6,-0.142,-0.42200000000000004,0.228,4.1,-40.3,2.3,4.0
11.26,8.82,7.6770000000000005,1.56,-1.814,-0.11699999999999999,-0.256,0.239,4.3,-38.6,4.2,4.0
11.28,8.84,7.9239999999999995,1.41,-1.22,-0.087,-0.207,0.287,3.4,-38.0,3.3,4.0
11.3,8.860000000000001,8.411,1.291,-1.9869999999999999,-0.076,-0.22,0.297,3.5,-37.7,3.6,4.0
11.32,8.88,8.748,1.979,-1.58,-0.083,-0.032,0.195,3.3,-38.1,2.2,4.0
11.34,8.9,9.104,2.4659999999999997,-1.329,-0.14,0.009000000000000001,0.086,2.9,-37.1,2.9,4.0
11.36,8.92,10.177999999999999,2.802,-0.45899999999999996,-0.249,0.027999999999999997,0.006,3.9,-37.2,2.7,4.0
11.38,8.940000000000001,11.513,2.667,0.042,-0.361,-0.069,0.034,3.8,-37.1,2.6,4.0
11.4,8.96,12.34,2.7289999999999996,0.174,-0.408,-0.129,0.109,3.3,-35.7,3.0,4.0
11.42,8.98,12.993,3.2030000000000003,-0.943,-0.43200000000000005,-0.188,0.24600000000000002,3.1,-35.7,2.2,4.0
11.44,9.0,12.835,3.787,-2.035,-0.426,-0.15,0.35100000000000003,3.0,-35.9,3.7,4.0
11.46,9.020000000000001,11.987,4.66,-2.222,-0.36200000000000004,-0.063,0.376,3.5,-36.6,1.9,4.0
11.48,9.040000000000001,11.037,5.018,-3.4610000000000003,-0.29,-0.05,0.345,1.9,-35.0,3.1,4.0
11.5,9.06,9.897,5.358,-3.145,-0.18600000000000003,0.228,0.21600000000000003,2.4,-35.6,3.0,4.0
