time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
6.46,4.52,9.157,-2.2430000000000003,3.352,-0.504,1.239,0.156,-32.3,-32.8,12.9,2.0
6.48,4.540000000000001,8.385,-3.0610000000000004,3.1189999999999998,-0.58,1.3319999999999999,0.239,-31.5,-33.8,13.2,2.0
6.5,4.5600000000000005,7.643,-3.092,3.364,-0.33,1.43,0.287,-31.7,-33.4,11.9,2.0
6.52,4.58,6.651,-3.361,3.122,-0.154,1.416,0.249,-30.4,-32.4,10.1,2.0
6.54,4.6,6.093999999999999,-2.515,2.372,0.087,1.4380000000000002,0.055,-29.6,-32.6,9.4,2.0
6.56,4.619999999999999,6.226,-2.134,2.148,0.27399999999999997,1.4369999999999998,-0.031,-29.0,-34.6,9.8,2.0
6.58,4.640000000000001,6.6979999999999995,-1.9869999999999999,2.536,0.376,1.261,-0.192,-29.0,-33.8,8.9,2.0
6.6,4.66,6.4510000000000005,-2.2640000000000002,2.565,0.637,1.315,-0.226,-28.8,-34.1,10.2,2.0
6.62,4.68,5.9239999999999995,-2.384,3.0980000000000003,0.501,1.371,-0.026000000000000002,-28.2,-35.2,8.4,2.0
6.64,4.699999999999999,6.239,-1.114,4.859,0.33399999999999996,1.501,0.12300000000000001,-27.2,-34.9,8.2,2.0
6.66,4.720000000000001,6.66,1.3880000000000001,4.463,0.004,1.5930000000000002,0.293,-25.9,-33.3,7.1,2.0
6.68,4.74,4.505,1.758,2.234,0.301,1.598,-0.11800000000000001,-24.8,-34.9,6.1,2.0
6.7,4.76,5.388,0.519,2.369,0.23,1.396,-0.22699999999999998,-23.9,-34.8,6.4,2.0
6.72,4.779999999999999,5.386,0.273,3.23,0.069,1.349,-0.121,-24.7,-35.4,5.7,2.0
6.74,4.800000000000001,4.916,0.14400000000000002,3.207,0.002,1.307,-0.062,-23.3,-35.3,5.2,2.0
6.76,4.82,4.747,0.225,3.38,0.355,1.09,-0.177,-22.3,-34.6,6.5,2.0
6.78,4.84,4.784,0.616,4.039,-0.107,1.041,-0.133,-22.1,-35.6,4.9,2.0
6.8,4.859999999999999,5.98,0.408,3.737,-0.10400000000000001,0.713,-0.027000000000000003,-21.3,-35.1,5.1,2.0
6.82,4.880000000000001,6.45,0.353,4.317,-0.161,0.625,0.001,-21.4,-34.1,4.1,2.0
6.84,4.9,6.763999999999999,-0.265,4.82,-0.361,0.54,0.015,-22.4,-34.1,3.9,2.0
6.86,4.92,6.555,-0.79,5.53,-0.15,0.418,0.002,-20.0,-35.2,4.1,2.0
6.88,4.9399999999999995,7.247999999999999,0.6,6.122999999999999,-0.046,0.231,-0.175,-20.9,-34.4,4.3,2.0
6.9,4.960000000000001,8.322000000000001,0.795,6.691,-0.006,0.179,-0.132,-20.6,-34.5,3.5,2.0
6.92,4.98,8.517000000000001,0.5429999999999999,6.4910000000000005,0.036000000000000004,0.14800000000000002,-0.06,-19.9,-34.5,4.4,2.0
6.94,5.0,8.021,0.07,6.626,-0.204,0.033,0.006,-21.4,-34.8,4.7,2.0
6.96,5.02,8.716000000000001,-0.21899999999999997,7.44,-0.226,-0.03,0.017,-20.4,-34.2,5.1,2.0
6.98,5.040000000000001,8.546,0.09699999999999999,7.497999999999999,-0.040999999999999995,-0.131,-0.033,-20.1,-34.2,4.5,2.0
7.0,5.0600000000000005,8.472999999999999,0.053,6.803,-0.055999999999999994,-0.261,-0.105,-20.5,-34.7,5.0,3.0
7.02,5.08,8.699,0.266,6.581,-0.044000000000000004,-0.345,-0.073,-20.5,-34.2,5.0,3.0
7.04,5.1,9.405,0.5,7.002999999999999,-0.04,-0.353,-0.013000000000000001,-20.1,-35.3,4.7,3.0
7.06,5.119999999999999,9.597999999999999,0.32799999999999996,7.189,-0.124,-0.368,-0.013000000000000001,-20.0,-34.0,5.7,3.0
7.08,5.140000000000001,9.363999999999999,0.215,7.042999999999999,-0.085,-0.371,-0.032,-22.3,-34.5,5.7,3.0
7.1,5.16,9.673,0.449,7.2010000000000005,-0.017,-0.355,-0.021,-20.9,-34.4,6.0,3.0
7.12,5.18,10.067,0.106,7.751,-0.02,-0.304,-0.022000000000000002,-22.3,-33.8,5.9,3.0
7.14,5.199999999999999,10.182,0.124,7.846,-0.094,-0.24600000000000002,-0.006999999999999999,-21.8,-34.0,6.7,3.0
7.16,5.220000000000001,9.945,0.285,7.6610000000000005,-0.062,-0.21100000000000002,-0.03,-21.4,-33.5,7.1,3.0
7.18,5.24,9.84,0.24100000000000002,7.591,-0.069,-0.184,-0.003,-22.1,-34.0,7.3,3.0
7.2,5.26,9.646,0.09,7.7010000000000005,-0.001,-0.109,-0.004,-23.3,-34.6,6.2,3.0
7.22,5.279999999999999,10.468,0.324,7.867000000000001,0.052000000000000005,-0.05,0.024,-21.6,-35.4,5.2,3.0
7.24,5.300000000000001,10.539000000000001,-0.08,7.893,0.034,-0.031,0.004,-22.8,-34.7,4.8,3.0
7.26,5.32,10.365,-0.006,7.532,-0.022000000000000002,0.001,0.043,-22.5,-35.2,6.6,3.0
7.28,5.34,10.467,0.53,7.4510000000000005,-0.022000000000000002,0.07400000000000001,0.087,-22.1,-34.2,7.0,3.0
7.3,5.359999999999999,10.759,0.775,7.523,0.006999999999999999,0.111,0.138,-22.8,-34.7,6.1,3.0
7.32,5.380000000000001,10.834000000000001,0.98,7.707000000000001,0.06,0.163,0.109,-21.7,-33.9,7.3,3.0
7.34,5.4,10.734000000000002,0.653,7.91,-0.034,0.196,0.10800000000000001,-21.5,-34.0,6.6,3.0
7.36,5.42,10.847000000000001,0.698,7.979,-0.087,0.203,0.079,-22.6,-33.5,6.0,3.0
7.38,5.4399999999999995,10.665,0.828,7.879,-0.147,0.213,0.075,-21.5,-34.6,5.9,3.0
7.4,5.460000000000001,10.45,1.119,7.683,-0.134,0.172,0.04,-22.6,-34.2,6.9,3.0
7.42,5.48,10.475999999999999,0.9390000000000001,7.7620000000000005,-0.172,0.147,0.013000000000000001,-21.2,-33.9,6.1,3.0
7.44,5.5,10.261,0.6679999999999999,7.537999999999999,-0.20600000000000002,0.135,0.013999999999999999,-22.5,-34.0,5.8,3.0
7.46,5.52,9.936,0.6779999999999999,7.6,-0.254,0.11199999999999999,-0.003,-20.7,-33.3,5.7,3.0
7.48,5.540000000000001,9.881,0.626,7.404,-0.306,0.077,0.005,-22.9,-33.4,6.1,3.0
7.5,5.5600000000000005,9.423,0.622,6.987,-0.308,0.038,-0.028999999999999998,-21.1,-34.7,5.7,3.0
7.52,5.58,9.131,0.779,6.709,-0.322,-0.013000000000000001,-0.044000000000000004,-21.3,-33.2,5.0,3.0
7.54,5.6,8.791,0.7659999999999999,6.34,-0.33399999999999996,-0.069,-0.09699999999999999,-21.5,-33.5,4.5,3.0
7.56,5.619999999999999,8.577,0.758,5.987,-0.384,-0.14300000000000002,-0.127,-20.5,-33.9,5.7,3.0
7.58,5.640000000000001,8.347999999999999,0.754,6.018,-0.377,-0.195,-0.146,-20.4,-32.9,4.6,3.0
7.6,5.66,8.337,0.958,5.659,-0.43,-0.248,-0.157,-22.1,-34.5,5.3,3.0
7.62,5.68,8.151,0.946,5.393,-0.42200000000000004,-0.28,-0.226,-21.7,-33.2,3.4,3.0
7.64,5.699999999999999,7.867000000000001,0.898,5.346,-0.457,-0.34,-0.303,-21.0,-32.8,4.1,3.0
7.66,5.720000000000001,7.808,1.001,4.94,-0.483,-0.363,-0.331,-22.7,-32.4,4.5,3.0
7.68,5.74,7.834,1.288,4.6930000000000005,-0.557,-0.39,-0.344,-22.2,-33.6,4.7,3.0
7.7,5.76,7.709,1.053,4.617,-0.6659999999999999,-0.42200000000000004,-0.397,-21.6,-33.5,3.1,3.0
7.72,5.779999999999999,7.417999999999999,0.8640000000000001,4.238,-0.6629999999999999,-0.46399999999999997,-0.48,-21.1,-31.2,2.1,3.0
7.74,5.800000000000001,7.428,1.128,3.818,-0.625,-0.523,-0.5720000000000001,-22.2,-30.6,4.5,3.0
7.76,5.82,6.983,1.242,3.6460000000000004,-0.629,-0.565,-0.64,-21.6,-32.6,3.6,3.0
7.78,5.84,6.472,1.02,3.19,-0.705,-0.595,-0.679,-21.8,-31.1,4.0,3.0
7.8,5.859999999999999,6.251,0.568,2.94,-0.7190000000000001,-0.677,-0.674,-20.7,-32.5,3.8,3.0
7.82,5.880000000000001,5.983,0.731,2.576,-0.674,-0.754,-0.7809999999999999,-21.8,-31.7,3.7,3.0
7.84,5.9,5.537000000000001,1.156,2.858,-0.659,-0.8640000000000001,-0.731,-21.2,-31.9,4.4,3.0
7.86,5.92,5.1160000000000005,1.171,2.6180000000000003,-0.7240000000000001,-0.941,-0.785,-22.3,-30.9,3.8,3.0
7.88,5.9399999999999995,5.043,1.087,3.029,-0.818,-1.021,-0.9109999999999999,-23.5,-32.4,4.3,3.0
7.9,5.960000000000001,5.343,1.3769999999999998,2.481,-0.9359999999999999,-1.062,-1.02,-23.3,-30.9,3.6,3.0
7.92,5.98,5.7860000000000005,2.6460000000000004,2.145,-1.1740000000000002,-1.035,-1.022,-23.8,-30.2,3.2,3.0
7.94,6.0,6.52,3.411,2.282,-1.452,-0.996,-0.9670000000000001,-24.9,-31.5,4.0,3.0
7.96,6.02,6.695,3.775,2.439,-1.5490000000000002,-0.8079999999999999,-0.998,-24.0,-29.2,4.0,3.0
7.98,6.040000000000001,6.422999999999999,3.162,2.841,-1.855,-0.76,-0.828,-24.7,-29.1,3.1,3.0
8.0,6.0600000000000005,6.885,1.5519999999999998,3.076,-1.9709999999999999,-0.9279999999999999,-0.605,-23.3,-28.3,4.2,3.0
8.02,6.08,9.216000000000001,0.344,4.266,-1.733,-1.021,-0.43799999999999994,-25.1,-28.1,2.8,3.0
8.04,6.1,12.790999999999999,0.531,4.404,-1.6469999999999998,-1.248,-0.395,-25.8,-27.2,3.2,3.0
8.06,6.120000000000001,12.904000000000002,-0.225,2.241,-2.08,-0.755,-0.51,-25.6,-26.0,2.6,3.0
8.08,6.140000000000001,10.154,-2.637,2.1590000000000003,-2.299,-0.28,-0.114,-26.5,-24.3,3.1,3.0
8.1,6.16,9.788,-2.376,1.669,-2.209,-0.46299999999999997,0.39399999999999996,-26.7,-22.8,1.2,3.0
8.12,6.18,9.809,0.5760000000000001,2.404,-2.052,-0.29600000000000004,0.174,-27.0,-20.4,3.3,3.0
8.14,6.200000000000001,10.567,1.4580000000000002,1.7990000000000002,-2.213,-0.58,-0.41700000000000004,-28.5,-20.2,3.3,3.0
8.16,6.220000000000001,9.014,-0.233,1.135,-2.3209999999999997,-0.295,-0.46399999999999997,-28.2,-19.7,2.3,3.0
8.18,6.24,9.102,-1.891,0.635,-2.5789999999999997,-0.45799999999999996,-0.087,-27.1,-17.3,0.8,4.0
8.2,6.26,8.883,-1.4669999999999999,0.467,-2.5780000000000003,-0.565,-0.12300000000000001,-28.1,-15.3,2.0,4.0
8.22,6.280000000000001,8.656,-0.434,0.622,-2.51,-0.625,-0.18600000000000003,-28.7,-14.2,2.2,4.0
8.24,6.300000000000001,8.068999999999999,-0.489,0.24100000000000002,-2.441,-0.526,-0.319,-27.4,-13.0,2.2,4.0
8.26,6.32,7.7139999999999995,-1.1340000000000001,-0.096,-2.255,-0.45899999999999996,-0.38799999999999996,-27.6,-12.2,2.4,4.0
8.28,6.34,8.068,-1.643,-0.027999999999999997,-2.044,-0.413,-0.28,-27.9,-11.9,4.4,4.0
8.3,6.360000000000001,8.524,-1.9180000000000001,0.451,-1.974,-0.196,-0.047,-29.4,-9.5,3.9,4.0
8.32,6.380000000000001,9.465,-2.5639999999999996,1.2309999999999999,-1.871,0.001,0.094,-27.6,-8.6,4.3,4.0
8.34,6.4,9.804,-3.37,1.028,-2.0269999999999997,-0.151,0.24100000000000002,-29.2,-7.7,3.3,4.0
8.36,6.42,10.793,-3.687,1.224,-1.929,-0.161,0.16399999999999998,-29.4,-8.6,4.6,4.0
8.38,6.440000000000001,11.042,-2.316,1.199,-1.683,-0.257,-0.22,-29.4,-6.6,5.9,4.0
8.4,6.460000000000001,10.862,-1.175,0.985,-2.023,-0.244,-0.46,-29.9,-3.1,5.2,4.0
8.42,6.48,10.497,-1.254,1.077,-2.1790000000000003,-0.239,-0.542,-29.4,-3.7,7.3,4.0
8.44,6.5,10.317,-1.2109999999999999,1.2009999999999998,-2.085,-0.177,-0.542,-30.5,-2.3,7.8,4.0
8.46,6.520000000000001,10.162,-1.225,1.527,-2.066,-0.15,-0.45399999999999996,-29.9,-3.1,8.2,4.0
8.48,6.540000000000001,9.974,-1.524,1.617,-1.83,-0.009000000000000001,-0.46399999999999997,-30.3,-0.4,7.9,4.0
8.5,6.5600000000000005,9.501,-2.0380000000000003,1.476,-1.739,0.079,-0.40399999999999997,-29.9,-0.9,7.4,4.0
8.52,6.58,9.22,-2.9330000000000003,1.402,-1.848,0.107,-0.31,-31.4,-0.5,8.2,4.0
8.54,6.6,9.204,-3.114,1.6269999999999998,-1.84,0.11,-0.27,-32.1,0.9,9.0,4.0
8.56,6.620000000000001,9.033,-2.673,1.614,-1.6969999999999998,0.11699999999999999,-0.368,-29.9,1.2,9.8,4.0
8.58,6.640000000000001,9.191,-2.461,1.756,-1.679,0.14400000000000002,-0.48,-31.3,1.2,10.2,4.0
8.6,6.66,9.237,-2.6639999999999997,1.516,-1.784,0.162,-0.439,-30.8,2.8,11.1,4.0
8.62,6.68,8.887,-2.7489999999999997,1.379,-1.869,0.22,-0.439,-30.8,3.0,11.5,4.0
8.64,6.700000000000001,9.005,-2.522,1.3090000000000002,-1.8980000000000001,0.129,-0.392,-32.2,3.4,12.7,4.0
8.66,6.720000000000001,9.19,-2.6319999999999997,0.9390000000000001,-1.795,0.139,-0.38799999999999996,-32.6,4.5,13.2,4.0
8.68,6.74,9.523,-3.202,0.7859999999999999,-1.899,0.055999999999999994,-0.276,-31.8,4.5,13.0,4.0
8.7,6.76,9.655,-3.596,0.6409999999999999,-1.6840000000000002,0.066,-0.013999999999999999,-31.4,5.7,13.5,4.0
8.72,6.780000000000001,9.665,-2.862,0.9940000000000001,-1.719,0.257,0.344,-30.8,5.6,13.4,4.0
8.74,6.800000000000001,10.041,-2.209,1.7719999999999998,-1.8090000000000002,0.33799999999999997,0.465,-31.5,7.3,15.4,4.0
8.76,6.82,10.144,-1.966,0.755,-1.588,0.6459999999999999,0.205,-31.8,7.3,15.7,4.0
8.78,6.84,9.606,-1.758,1.222,-1.6640000000000001,0.32,0.018000000000000002,-31.1,7.6,15.0,4.0
8.8,6.860000000000001,9.833,-2.0780000000000003,2.147,-1.663,-0.375,0.28600000000000003,-31.5,8.3,17.5,4.0
8.82,6.880000000000001,9.823,-2.069,2.6180000000000003,-1.365,-0.11699999999999999,0.122,-31.7,9.6,17.3,4.0
8.84,6.9,9.882,-0.387,2.963,-1.035,0.20600000000000002,-0.06,-31.2,10.3,16.7,4.0
8.86,6.92,9.761000000000001,2.269,2.537,-0.9490000000000001,-0.174,-0.213,-30.4,10.9,17.8,4.0
8.88,6.940000000000001,9.99,3.793,1.595,-1.2,-0.36200000000000004,-0.406,-30.7,11.0,19.8,4.0
8.9,6.960000000000001,10.196,3.247,1.639,-1.371,-0.20199999999999999,-0.9740000000000001,-32.8,8.7,20.7,4.0
8.92,6.98,10.439,2.372,1.588,-1.574,-0.195,-1.2919999999999998,-32.2,8.6,19.4,4.0
8.94,7.0,9.86,2.04,1.746,-1.7890000000000001,-0.191,-1.327,-33.5,8.9,21.5,4.0
8.96,7.020000000000001,9.633,2.1630000000000003,1.807,-1.6780000000000002,-0.051,-1.381,-33.7,9.6,22.2,4.0
8.98,7.040000000000001,9.685,2.031,1.8359999999999999,-1.3840000000000001,0.038,-1.454,-35.0,7.3,22.0,4.0
9.0,7.0600000000000005,9.432,1.514,1.729,-1.2830000000000001,0.055999999999999994,-1.521,-36.5,7.6,24.2,4.0
9.02,7.08,8.916,1.023,1.679,-1.31,-0.106,-1.429,-36.5,6.9,24.1,4.0
9.04,7.1,8.307,0.439,1.1,-1.393,-0.302,-1.1909999999999998,-37.5,6.7,26.0,4.0
9.06,7.120000000000001,7.978,-0.358,0.419,-1.3430000000000002,-0.434,-0.8590000000000001,-37.0,5.3,25.8,4.0
9.08,7.140000000000001,7.902,-0.728,0.314,-1.125,-0.525,-0.638,-38.1,5.7,26.5,4.0
9.1,7.16,8.743,0.045,0.5489999999999999,-0.904,-0.336,-0.556,-39.4,5.4,28.1,4.0
9.12,7.18,9.746,1.601,0.835,-0.9359999999999999,-0.091,-0.451,-37.7,5.0,26.5,4.0
9.14,7.200000000000001,9.759,2.314,1.03,-1.005,-0.02,-0.523,-38.8,5.1,27.6,4.0
9.16,7.220000000000001,9.868,2.391,0.833,-1.117,0.028999999999999998,-0.606,-39.7,5.9,30.3,4.0
9.18,7.24,9.481,2.061,0.308,-1.392,-0.019,-0.45299999999999996,-39.7,3.9,28.0,4.0
9.2,7.26,9.467,1.829,-0.004,-1.489,-0.076,-0.276,-39.2,4.4,29.8,4.0
9.22,7.280000000000001,9.131,1.7309999999999999,-0.012,-1.3019999999999998,-0.223,-0.10099999999999999,-40.0,4.8,29.7,4.0
9.24,7.300000000000001,9.142000000000001,1.344,-0.33799999999999997,-1.379,-0.125,0.042,-39.6,5.3,30.9,4.0
9.26,7.32,9.371,1.057,-0.409,-1.422,0.048,0.126,-39.8,4.5,31.3,4.0
9.28,7.34,9.627,1.033,-0.445,-1.4040000000000001,0.127,0.10800000000000001,-40.6,5.0,31.5,4.0
9.3,7.360000000000001,9.949,1.051,-0.325,-1.272,0.092,-0.032,-39.5,3.8,31.5,4.0
9.32,7.380000000000001,10.154,1.2930000000000001,0.44,-0.988,-0.016,-0.16699999999999998,-39.3,5.3,31.8,4.0
9.34,7.4,10.555,0.958,0.293,-0.89,-0.017,-0.243,-40.0,4.6,30.9,4.0
9.36,7.42,9.396,0.8140000000000001,-0.9109999999999999,-0.8590000000000001,-0.057999999999999996,-0.054000000000000006,-39.2,4.8,32.4,4.0
9.38,7.440000000000001,9.682,0.732,-1.034,-0.6829999999999999,-0.22,-0.027000000000000003,-41.1,3.4,32.7,4.0
9.4,7.460000000000001,11.890999999999998,0.733,-0.06,-0.8029999999999999,-0.552,-0.14,-41.6,3.9,34.1,4.0
9.42,7.48,12.860999999999999,0.157,1.235,-0.706,-0.736,-0.092,-39.7,3.2,35.0,4.0
9.44,7.5,12.038,0.34600000000000003,2.5860000000000003,-0.49200000000000005,-0.777,-0.305,-40.5,3.4,36.1,4.0
9.46,7.520000000000001,11.705,1.69,2.799,-0.309,-0.8740000000000001,-0.299,-40.8,3.1,35.9,4.0
9.48,7.540000000000001,10.982000000000001,3.1910000000000003,4.016,-0.396,-0.34700000000000003,0.046,-40.0,4.0,37.1,4.0
9.5,7.5600000000000005,9.937999999999999,4.601,4.559,-0.907,-0.002,0.249,-40.3,2.6,36.5,4.0
9.52,7.58,8.76,3.819,3.5,-1.6030000000000002,-0.3,0.068,-39.9,3.9,37.3,4.0
9.54,7.6,8.176,-0.077,2.005,-1.493,-0.213,-0.27699999999999997,-40.8,2.3,37.9,4.0
9.56,7.620000000000001,9.61,-1.062,3.113,-0.6729999999999999,-0.653,-0.002,-40.6,1.4,39.1,4.0
9.58,7.640000000000001,9.937000000000001,0.6459999999999999,2.5340000000000003,-0.7609999999999999,-0.308,0.287,-40.2,2.6,38.7,4.0
9.6,7.66,9.195,1.49,1.6909999999999998,-0.857,0.21600000000000003,0.405,-40.8,3.9,38.9,4.0
9.62,7.68,8.11,0.9279999999999999,1.969,-0.772,0.171,0.585,-41.5,3.6,40.6,4.0
9.64,7.700000000000001,8.259,-0.8220000000000001,1.705,-0.728,0.114,0.669,-40.5,5.1,40.4,4.0
9.66,7.720000000000001,7.787000000000001,-3.005,1.35,-0.758,0.039,0.915,-39.5,4.6,39.6,4.0
9.68,7.74,7.252000000000001,-4.04,0.645,-0.262,0.196,1.06,-40.1,3.3,39.9,4.0
9.7,7.76,7.905,-1.609,1.81,-0.267,0.131,0.946,-39.5,5.9,39.4,4.0
9.72,7.780000000000001,9.261000000000001,0.19699999999999998,1.732,-0.5660000000000001,-0.307,0.758,-39.4,5.7,40.5,4.0
9.74,7.800000000000001,8.824,0.502,0.76,-0.124,-0.183,0.304,-39.7,6.7,40.5,4.0
9.76,7.82,8.447000000000001,0.312,0.767,0.069,0.04,0.076,-39.2,4.0,39.6,4.0
9.78,7.84,9.163,-0.73,1.1079999999999999,-0.124,0.048,0.192,-39.5,6.2,41.1,4.0
9.8,7.860000000000001,9.601,-1.225,1.04,-0.20600000000000002,0.191,0.249,-38.4,5.9,40.2,4.0
9.82,7.880000000000001,9.074,-1.4580000000000002,0.818,-0.006999999999999999,0.47100000000000003,0.077,-39.5,6.1,41.6,4.0
9.84,7.9,8.986,-1.483,0.507,0.281,0.568,-0.105,-38.7,6.5,38.9,4.0
9.86,7.92,9.176,-1.631,0.46799999999999997,0.529,0.605,-0.18899999999999997,-40.2,5.9,39.8,4.0
9.88,7.940000000000001,9.642000000000001,-1.376,0.205,0.664,0.519,-0.132,-40.7,6.3,38.6,4.0
9.9,7.960000000000001,10.165,-0.419,1.255,0.547,0.303,0.083,-38.3,7.5,38.6,4.0
9.92,7.98,9.834,0.313,0.86,0.331,0.273,0.29600000000000004,-40.4,8.1,38.6,4.0
9.94,8.0,9.547,-0.972,0.426,-0.163,0.225,0.469,-39.8,6.7,38.0,4.0
9.96,8.020000000000001,9.976,-3.0060000000000002,-0.158,-0.025,-0.017,0.53,-39.4,8.2,36.2,4.0
9.98,8.040000000000001,11.533,-2.07,0.08900000000000001,0.633,-0.47600000000000003,0.755,-39.1,7.3,36.0,4.0
10.0,8.06,13.731,0.228,1.761,0.447,-0.657,1.123,-39.7,8.1,39.0,4.0
10.02,8.08,13.937000000000001,0.9590000000000001,1.8769999999999998,-0.024,-0.406,1.1909999999999998,-38.6,8.7,37.9,4.0
10.04,8.1,12.932,-0.258,2.537,-0.142,-0.434,0.653,-36.9,9.0,38.4,4.0
10.06,8.120000000000001,11.854000000000001,-1.335,3.5439999999999996,-0.062,-0.235,0.079,-37.6,10.4,38.3,4.0
10.08,8.14,9.154,-2.8760000000000003,3.8510000000000004,-0.22,-0.237,-0.49700000000000005,-37.9,9.4,38.2,4.0
10.1,8.16,8.21,-2.104,3.716,0.27,-0.019,-0.8420000000000001,-38.6,9.6,38.3,4.0
10.12,8.18,7.686,0.113,3.0439999999999996,0.493,0.071,-0.498,-38.7,9.1,37.9,4.0
10.14,8.200000000000001,7.94,1.825,2.129,0.11599999999999999,-0.27,-0.21899999999999997,-40.9,8.9,38.9,4.0
10.16,8.22,8.658999999999999,1.577,2.239,-0.266,-0.484,-0.14400000000000002,-38.6,9.4,39.1,4.0
10.18,8.24,8.92,0.46399999999999997,1.8769999999999998,-0.239,-0.361,-0.366,-39.0,8.5,39.9,4.0
10.2,8.26,9.342,-0.382,1.9269999999999998,-0.183,-0.094,-0.5710000000000001,-40.9,8.1,39.6,4.0
10.22,8.280000000000001,8.811,0.09300000000000001,1.999,-0.285,-0.096,-0.5720000000000001,-40.5,7.4,39.5,4.0
10.24,8.3,8.785,1.3430000000000002,1.845,-0.308,0.022000000000000002,-0.655,-40.9,8.6,39.9,4.0
10.26,8.32,8.668,2.903,1.617,-0.275,-0.08900000000000001,-0.8959999999999999,-41.1,6.7,39.2,4.0
10.28,8.34,8.581,3.2430000000000003,1.335,-0.428,-0.193,-1.095,-41.7,5.1,39.8,4.0
10.3,8.360000000000001,8.939,1.9140000000000001,1.49,-0.599,-0.28,-1.052,-41.6,6.8,40.2,4.0
10.32,8.38,8.879,0.466,1.516,-0.537,-0.528,-0.8079999999999999,-41.7,3.6,41.0,4.0
10.34,8.4,8.642000000000001,-0.054000000000000006,0.8029999999999999,-0.65,-0.44,-0.494,-41.6,3.7,42.9,4.0
10.36,8.42,8.548,-0.135,0.809,-0.561,-0.043,-0.287,-41.0,4.6,41.6,4.0
10.38,8.440000000000001,8.579,0.075,0.741,-0.39,0.321,-0.225,-40.6,3.2,42.5,4.0
10.4,8.46,8.341000000000001,1.034,0.375,-0.446,0.541,-0.233,-42.2,3.5,41.5,4.0
10.42,8.48,8.198,1.764,0.54,-0.523,0.5770000000000001,-0.006,-43.0,3.3,41.1,4.0
10.44,8.5,8.515,2.197,0.6409999999999999,-0.5379999999999999,0.299,0.152,-42.6,3.6,42.3,4.0
10.46,8.520000000000001,9.093,2.594,0.445,-0.556,0.29600000000000004,0.253,-42.9,3.5,41.6,4.0
10.48,8.540000000000001,9.267000000000001,2.287,0.598,-0.6759999999999999,0.503,0.33899999999999997,-41.9,2.7,40.5,4.0
10.5,8.56,9.322000000000001,1.173,0.249,-0.8540000000000001,0.505,0.413,-42.6,3.8,41.7,4.0
10.52,8.58,9.1,0.705,-0.534,-0.764,0.46399999999999997,0.488,-42.0,3.0,40.9,4.0
10.54,8.6,10.285,0.9,0.491,-0.629,0.255,0.32,-41.9,3.0,41.3,4.0
10.56,8.620000000000001,10.84,1.367,0.605,-0.45399999999999996,0.457,0.08199999999999999,-42.8,4.5,41.6,4.0
10.58,8.64,9.423,2.164,-0.6920000000000001,-0.511,0.6920000000000001,-0.156,-42.0,2.4,41.2,4.0
10.6,8.66,8.965,2.64,-1.8719999999999999,-0.7020000000000001,0.155,-0.284,-42.5,3.4,41.4,4.0
10.62,8.68,10.744000000000002,1.5919999999999999,-1.043,-0.818,-0.42200000000000004,-0.29100000000000004,-43.1,2.5,42.2,4.0
10.64,8.700000000000001,13.067,-0.152,1.3730000000000002,-0.369,-0.925,-0.486,-42.4,3.1,43.5,4.0
10.66,8.72,14.091,-0.253,3.984,0.5489999999999999,-1.117,-0.7879999999999999,-42.7,2.4,42.7,4.0
10.68,8.74,14.495999999999999,0.09,3.04,0.33299999999999996,-0.9690000000000001,-0.9159999999999999,-42.2,1.7,44.8,4.0
10.7,8.76,11.159,0.929,3.701,0.036000000000000004,-0.051,-0.33299999999999996,-42.6,0.1,44.1,4.0
10.72,8.780000000000001,10.458,2.031,4.942,0.26899999999999996,0.152,-0.292,-44.6,0.3,44.2,4.0
10.74,8.8,9.228,2.728,5.347,0.08900000000000001,-0.23,-0.5579999999999999,-43.2,1.8,43.7,4.0
10.76,8.82,8.812999999999999,1.2819999999999998,3.6430000000000002,-0.614,-0.124,-0.358,-42.8,-0.6,44.7,4.0
10.78,8.84,8.818999999999999,-0.36700000000000005,2.9019999999999997,-0.426,-0.159,-0.09699999999999999,-42.7,0.3,44.5,4.0
10.8,8.860000000000001,8.937999999999999,0.005,2.94,-0.095,-0.607,0.252,-42.2,0.1,45.9,4.0
10.82,8.88,9.547,0.922,2.345,0.096,-0.45299999999999996,0.441,-41.7,0.5,46.7,4.0
10.84,8.9,9.255,1.253,1.891,0.20800000000000002,0.064,0.599,-42.7,1.3,45.1,4.0
10.86,8.92,8.597000000000001,-0.5539999999999999,1.7,-0.001,0.247,0.774,-41.0,1.7,46.6,4.0
10.88,8.940000000000001,7.983,-2.622,1.2790000000000001,0.09,0.075,0.782,-43.2,1.1,45.5,4.0
10.9,8.96,7.466,-3.412,0.948,0.382,0.027000000000000003,0.897,-41.5,2.2,46.6,4.0
10.92,8.98,7.989,-2.966,0.619,0.562,0.027000000000000003,0.8370000000000001,-40.2,2.9,44.7,4.0
10.94,9.0,8.729,-0.486,1.821,0.6779999999999999,-0.131,0.578,-40.4,3.8,45.0,4.0
10.96,9.020000000000001,9.17,1.2409999999999999,1.3019999999999998,0.493,-0.47100000000000003,0.405,-41.1,4.4,43.9,4.0
10.98,9.040000000000001,8.222000000000001,1.567,1.125,0.596,-0.049,0.161,-39.9,5.4,44.5,4.0
